Date,2020-12-01 14:36:07
Filename,STFMK-20201105-LW15-2055_20201201_143607_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.633,0.0001306815,
1.63325,-0.0049477862,
1.6335,-0.0034065114,
1.63375,-0.0000400313,
1.634,-0.0057863109,
1.63425,-0.0003445923,
1.6345,0.0065655825,
1.63475,0.0036521631,
1.635,0.0008702779,
1.63525,0.0098889843,
1.6355,0.0007350451,
1.63575,-0.0047111562,
1.636,0.0021533764,
1.63625,0.0024819768,
1.6365,-0.0009310642,
1.63675,0.0006808265,
1.637,-0.0002639919,
1.63725,-0.0001053607,
1.6375,-0.0064405026,
1.63775,-0.0038165688,
1.638,0.0075645652,
1.63825,-0.0004439603,
1.6385,-0.0012002127,
1.63875,0.0140075991,
1.639,0.0048754606,
1.63925,-0.0058001634,
1.6395,-0.0036748978,
1.63975,0.0039705858,
1.64,-0.0016882955,
1.64025,-0.0001728013,
1.6405,0.0105565237,
1.64075,0.0126332277,
1.641,0.0037425067,
1.64125,-0.0000095199,
1.6415,0.0064514680,
1.64175,-0.0018869829,
1.642,-0.0075519588,
1.64225,0.0033003334,
1.6425,0.0046488652,
1.64275,-0.0001110557,
1.643,0.0043939189,
1.64325,0.0035142177,
1.6435,0.0002276592,
1.64375,-0.0009780378,
1.644,0.0001510019,
1.64425,-0.0000480456,
1.6445,-0.0095865298,
1.64475,-0.0044642957,
1.645,0.0030268391,
1.64525,0.0005799762,
1.6455,-0.0072711511,
1.64575,-0.0084985830,
1.646,-0.0025113369,
1.64625,-0.0029971842,
1.6465,-0.0055265888,
1.64675,0.0020982269,
1.647,-0.0000722758,
1.64725,-0.0050636055,
1.6475,-0.0095096286,
1.64775,-0.0108683053,
1.648,-0.0080064461,
1.64825,-0.0077601057,
1.6485,-0.0057872799,
1.64875,0.0029108087,
1.649,0.0058382498,
1.64925,-0.0024060528,
1.6495,-0.0064582401,
1.64975,0.0055605075,
1.65,-0.0047657052,
1.65025,-0.0114769014,
1.6505,0.0023375012,
1.65075,0.0063924333,
1.651,-0.0037248512,
1.65125,-0.0008000771,
1.6515,0.0055215741,
1.65175,-0.0041600927,
1.652,-0.0036934768,
1.65225,0.0024433522,
1.6525,0.0009617263,
1.65275,0.0021700116,
1.653,-0.0035119534,
1.65325,0.0005759595,
1.6535,0.0061841663,
1.65375,-0.0062157214,
1.654,-0.0069383741,
1.65425,0.0021398133,
1.6545,-0.0021434363,
1.65475,0.0005090084,
1.655,0.0046857158,
1.65525,0.0038678711,
1.6555,0.0000474013,
1.65575,-0.0048024002,
1.656,-0.0069725146,
1.65625,-0.0116451187,
1.6565,-0.0052259811,
1.65675,-0.0057964311,
1.657,-0.0028519121,
1.65725,0.0078705251,
1.6575,0.0050240993,
1.65775,0.0017338321,
1.658,0.0034182579,
1.65825,0.0036381863,
1.6585,-0.0026979842,
1.65875,-0.0009236382,
1.659,0.0111048808,
1.65925,0.0085187508,
1.6595,0.0013399371,
1.65975,0.0111283585,
1.66,0.0081034666,
1.66025,-0.0056643039,
1.6605,-0.0024546681,
1.66075,0.0036103136,
1.661,-0.0022700718,
1.66125,-0.0043324949,
1.6615,-0.0009575454,
1.66175,-0.0001444820,
1.662,-0.0092190234,
1.66225,-0.0110680005,
1.6625,-0.0044407528,
1.66275,-0.0037991209,
1.663,-0.0047770608,
1.66325,0.0044034775,
1.6635,0.0104102828,
1.66375,-0.0016131684,
1.664,-0.0029542460,
1.66425,-0.0006837529,
1.6645,-0.0075278105,
1.66475,-0.0072903354,
1.665,-0.0043200227,
1.66525,0.0032487081,
1.6655,0.0006958853,
1.66575,0.0012290506,
1.666,0.0031738344,
1.66625,0.0003639717,
1.6665,-0.0032310402,
1.66675,-0.0043867417,
1.667,-0.0044389870,
1.66725,0.0019159600,
1.6675,0.0055381586,
1.66775,0.0061718151,
1.668,0.0043072416,
1.66825,0.0083900150,
1.6685,-0.0017867920,
1.66875,-0.0018062943,
1.669,0.0083230389,
1.66925,0.0016085049,
1.6695,0.0011140365,
1.66975,0.0076844525,
1.67,0.0015329901,
1.67025,-0.0009696907,
1.6705,0.0013571521,
1.67075,-0.0008684527,
1.671,-0.0003137324,
1.67125,-0.0008329910,
1.6715,0.0064480728,
1.67175,0.0158444457,
1.672,0.0055816490,
1.67225,0.0055535277,
1.6725,0.0090886643,
1.67275,-0.0031342437,
1.673,-0.0054500443,
1.67325,0.0061367596,
1.6735,0.0066625969,
1.67375,0.0000861444,
1.674,0.0088978428,
1.67425,0.0090141771,
1.6745,0.0046715587,
1.67475,-0.0038734162,
1.675,-0.0014617037,
1.67525,0.0039640050,
1.6755,-0.0097035747,
1.67575,-0.0029495496,
1.676,0.0131413853,
1.67625,0.0029756045,
1.6765,0.0041600959,
1.67675,0.0115093486,
1.677,0.0063689500,
1.67725,-0.0031137432,
1.6775,-0.0030151443,
1.67775,-0.0034960569,
1.678,0.0027936383,
1.67825,-0.0024211083,
1.6785,-0.0052838940,
1.67875,0.0047796662,
1.679,-0.0024601154,
1.67925,-0.0119456835,
1.6795,0.0011154481,
1.67975,0.0021252953,
1.68,-0.0043252246,
1.68025,0.0013256294,
1.6805,0.0036062668,
1.68075,-0.0032475658,
1.681,-0.0050984765,
1.68125,-0.0102891289,
1.6815,-0.0050007449,
1.68175,0.0007430744,
1.682,-0.0022133288,
1.68225,0.0002910324,
1.6825,0.0085427044,
1.68275,0.0045183059,
1.683,-0.0051823240,
1.68325,-0.0044100028,
1.6835,0.0028913831,
1.68375,-0.0069297855,
1.684,-0.0111731831,
1.68425,-0.0012766704,
1.6845,0.0015639127,
1.68475,-0.0121431015,
1.685,-0.0021353900,
1.68525,-0.0019161396,
1.6855,-0.0102954553,
1.68575,-0.0061084330,
1.686,-0.0028272776,
1.68625,0.0011667252,
1.6865,-0.0048601460,
1.68675,-0.0080320481,
1.687,-0.0017017429,
1.68725,0.0026477429,
1.6875,-0.0088681988,
1.68775,-0.0033248076,
1.688,0.0074003870,
1.68825,0.0001560081,
1.6885,0.0017914365,
1.68875,0.0094973864,
1.689,0.0044999872,
1.68925,-0.0053744251,
1.6895,-0.0051638773,
1.68975,-0.0068895989,
1.69,-0.0030810139,
1.69025,0.0049464591,
1.6905,-0.0002739309,
1.69075,0.0103340102,
1.691,0.0083645899,
1.69125,-0.0014338419,
1.6915,0.0010450180,
1.69175,0.0013245338,
1.692,-0.0026477023,
1.69225,-0.0027701773,
1.6925,0.0059047192,
1.69275,0.0075286841,
1.693,0.0048721740,
1.69325,0.0074027926,
1.6935,0.0069136429,
1.69375,0.0017250793,
1.694,-0.0042658467,
1.69425,0.0039626462,
1.6945,0.0067126658,
1.69475,-0.0050402200,
1.695,0.0008588031,
1.69525,0.0030520405,
1.6955,-0.0053289942,
1.69575,-0.0105250236,
1.696,-0.0019913029,
1.69625,-0.0032129688,
1.6965,-0.0030860277,
1.69675,0.0021801011,
1.697,0.0102999415,
1.69725,0.0076646684,
1.6975,-0.0003375352,
1.69775,-0.0040883305,
1.698,0.0017927320,
1.69825,-0.0086041754,
1.6985,-0.0038511234,
1.69875,0.0106564118,
1.699,0.0044349711,
1.69925,-0.0041705044,
1.6995,0.0024406754,
1.69975,-0.0063967244,
1.7,-0.0108880885,
1.70025,-0.0110745169,
1.7005,-0.0129476106,
1.70075,-0.0103067607,
1.701,-0.0036107758,
1.70125,-0.0039842348,
1.7015,0.0000458488,
1.70175,0.0026898221,
1.702,-0.0053853071,
1.70225,-0.0075339521,
1.7025,0.0004960111,
1.70275,-0.0015173575,
1.703,-0.0009195932,
1.70325,0.0055219601,
1.7035,0.0038472821,
1.70375,-0.0010633210,
1.704,-0.0021569340,
1.70425,0.0044910740,
1.7045,0.0038161341,
1.70475,0.0052845515,
1.705,0.0127805667,
1.70525,0.0166726839,
1.7055,0.0078818304,
1.70575,0.0041083237,
1.706,0.0064867358,
1.70625,0.0011001116,
1.7065,-0.0043609138,
1.70675,0.0021596341,
1.707,0.0156658739,
1.70725,0.0072217942,
1.7075,0.0035999927,
1.70775,0.0151798911,
1.708,0.0072300825,
1.70825,-0.0067201024,
1.7085,-0.0016145154,
1.70875,0.0100824693,
1.709,-0.0029075649,
1.70925,-0.0004787327,
1.7095,0.0129795456,
1.70975,0.0086597465,
1.71,-0.0015656640,
1.71025,-0.0002108040,
1.7105,0.0072019883,
1.71075,-0.0043301806,
1.711,-0.0083608069,
1.71125,0.0027460163,
1.7115,0.0039463025,
1.71175,-0.0043736924,
1.712,-0.0076757492,
1.71225,0.0008830446,
1.7125,-0.0035958448,
1.71275,-0.0115716914,
1.713,-0.0010574264,
1.71325,0.0114149433,
1.7135,0.0076729902,
1.71375,0.0017228841,
1.714,0.0119674811,
1.71425,0.0093832230,
1.7145,-0.0068868501,
1.71475,-0.0031388351,
1.715,-0.0019107070,
1.71525,0.0015438377,
1.7155,0.0039748210,
1.71575,0.0005192331,
1.716,0.0034207166,
1.71625,0.0009287393,
1.7165,-0.0130310822,
1.71675,-0.0158997886,
1.717,-0.0034113589,
1.71725,-0.0103806155,
1.7175,-0.0138748344,
1.71775,-0.0001198299,
1.718,0.0014731791,
1.71825,-0.0065804697,
1.7185,-0.0039955238,
1.71875,0.0020823693,
1.719,-0.0050504697,
1.71925,-0.0015174440,
1.7195,-0.0143227307,
1.71975,-0.0120099867,
1.72,0.0069629969,
1.72025,-0.0145549430,
1.7205,-0.0058398694,
1.72075,-0.0012976620,
1.721,-0.0054265643,
1.72125,-0.0033534293,
1.7215,0.0053820638,
1.72175,0.0048874021,
1.722,0.0029884020,
1.72225,-0.0002485158,
1.7225,-0.0016918300,
1.72275,-0.0069920653,
1.723,-0.0039638416,
1.72325,-0.0064659361,
1.7235,-0.0050878315,
1.72375,0.0030063686,
1.724,0.0025133567,
1.72425,-0.0012716448,
1.7245,-0.0013761353,
1.72475,-0.0040782625,
1.725,-0.0106211342,
1.72525,-0.0085479748,
1.7255,-0.0025480120,
1.72575,-0.0027806340,
1.726,0.0022395123,
1.72625,-0.0003907166,
1.7265,-0.0000532112,
1.72675,-0.0002642152,
1.727,-0.0007044052,
1.72725,-0.0011675542,
1.7275,-0.0012621371,
1.72775,0.0026411328,
1.728,0.0133106010,
1.72825,0.0036830334,
1.7285,0.0025074272,
1.72875,0.0065688398,
1.729,0.0001529083,
1.72925,-0.0100901453,
1.7295,0.0037198518,
1.72975,0.0086930497,
1.73,0.0015038906,
1.73025,0.0056171799,
1.7305,0.0097512659,
1.73075,0.0063981912,
1.731,-0.0061681429,
1.73125,-0.0094545214,
1.7315,0.0016114641,
1.73175,-0.0053002820,
1.732,-0.0070199836,
1.73225,0.0049848296,
1.7325,0.0034318122,
1.73275,-0.0091427760,
1.733,-0.0041302554,
1.73325,0.0011715608,
1.7335,-0.0141644198,
1.73375,-0.0055073351,
1.734,-0.0049293805,
1.73425,-0.0043079695,
1.7345,-0.0011505826,
1.73475,0.0006429132,
1.735,-0.0043505924,
1.73525,0.0001640509,
1.7355,-0.0069372826,
1.73575,-0.0066050859,
1.736,0.0012549120,
1.73625,0.0013265527,
1.7365,-0.0002496799,
1.73675,0.0051666005,
1.737,0.0003753775,
1.73725,0.0011755425,
1.7375,-0.0033337923,
1.73775,-0.0011068564,
1.738,0.0053094523,
1.73825,0.0063599995,
1.7385,0.0069190557,
1.73875,0.0151136974,
1.739,0.0073958351,
1.73925,-0.0013369357,
1.7395,-0.0002542105,
1.73975,0.0031721953,
1.74,-0.0008379739,
1.74025,-0.0021604802,
1.7405,0.0118188234,
1.74075,0.0066745365,
1.741,-0.0010656788,
1.74125,0.0013796369,
1.7415,0.0078927409,
1.74175,-0.0064101899,
1.742,-0.0067382394,
1.74225,0.0101176482,
1.7425,0.0063486751,
1.74275,-0.0044139619,
1.743,0.0066459593,
1.74325,0.0081220325,
1.7435,-0.0004374994,
1.74375,-0.0062500136,
1.744,0.0086967107,
1.74425,0.0071325130,
1.7445,-0.0010110225,
1.74475,0.0027115142,
1.745,0.0123932753,
1.74525,0.0042163995,
1.7455,-0.0100725507,
1.74575,-0.0017972982,
1.746,0.0067065214,
1.74625,-0.0037959404,
1.7465,0.0012767449,
1.74675,0.0108282398,
1.747,0.0077202893,
1.74725,-0.0050867964,
1.7475,-0.0063369772,
1.74775,0.0032594611,
1.748,-0.0061734989,
1.74825,-0.0120066628,
1.7485,-0.0009660807,
1.74875,0.0047993786,
1.749,-0.0015887602,
1.74925,-0.0033845913,
1.7495,-0.0045575956,
1.74975,-0.0031608017,
1.75,-0.0137125161,
1.75025,-0.0196024254,
1.7505,-0.0052939625,
1.75075,-0.0000442999,
1.751,-0.0085941004,
1.75125,-0.0038593430,
1.7515,0.0069684405,
1.75175,-0.0046637859,
1.752,-0.0084529649,
1.75225,0.0057367887,
1.7525,0.0054344493,
1.75275,0.0043441919,
1.753,0.0041318978,
1.75325,0.0040133316,
1.7535,0.0081388941,
1.75375,-0.0017650373,
1.754,-0.0062086615,
1.75425,0.0029259878,
1.7545,0.0034084055,
1.75475,-0.0010579090,
1.755,0.0086843707,
1.75525,0.0131988227,
1.7555,0.0040119379,
1.75575,0.0007485533,
1.756,0.0006479308,
1.75625,-0.0027900280,
1.7565,-0.0031468756,
1.75675,0.0005047703,
1.757,0.0027208556,
1.75725,0.0041753119,
1.7575,0.0082608527,
1.75775,0.0010835968,
1.758,-0.0027253132,
1.75825,-0.0070279581,
1.7585,-0.0039740242,
1.75875,-0.0067982273,
1.759,-0.0026252209,
1.75925,0.0035053466,
1.7595,0.0020316907,
1.75975,0.0008433590,
1.76,-0.0025391325,
1.76025,0.0004633341,
1.7605,0.0028122319,
1.76075,0.0005412559,
1.761,0.0003764882,
1.76125,0.0033561569,
1.7615,0.0004628717,
1.76175,-0.0020057252,
1.762,-0.0021225053,
1.76225,0.0037156004,
1.7625,0.0026423812,
1.76275,-0.0015788492,
1.763,0.0036085162,
1.76325,0.0091496222,
1.7635,0.0074475752,
1.76375,0.0019426120,
1.764,-0.0010561924,
1.76425,0.0032160254,
1.7645,-0.0102787986,
1.76475,-0.0145869814,
1.765,-0.0021783069,
1.76525,0.0033401898,
1.7655,-0.0068710176,
1.76575,-0.0051550991,
1.766,0.0040308987,
1.76625,-0.0054704864,
1.7665,-0.0105112828,
1.76675,-0.0047925762,
1.767,-0.0057429490,
1.76725,-0.0074129105,
1.7675,-0.0044235862,
1.76775,0.0049150633,
1.768,0.0050296471,
1.76825,0.0016807725,
1.7685,0.0031454437,
1.76875,0.0063741929,
1.769,0.0094968304,
1.76925,0.0027063875,
1.7695,0.0104389349,
1.76975,0.0130133778,
1.77,0.0043219905,
1.77025,0.0019516146,
1.7705,0.0027183099,
1.77075,-0.0031968590,
1.771,-0.0061837211,
1.77125,0.0021203258,
1.7715,0.0059499550,
1.77175,0.0063303667,
1.772,0.0070397872,
1.77225,0.0098476894,
1.7725,0.0082362890,
1.77275,-0.0056141317,
1.773,0.0003304129,
1.77325,0.0072637731,
1.7735,0.0067630922,
1.77375,0.0036773086,
1.774,0.0144944480,
1.77425,0.0175522082,
1.7745,-0.0001160827,
1.77475,-0.0029355749,
1.775,0.0074021989,
1.77525,0.0013569230,
1.7755,-0.0078968098,
1.77575,0.0062790960,
1.776,0.0154605834,
1.77625,0.0001506999,
1.7765,-0.0005976388,
1.77675,0.0110135609,
1.777,0.0041916026,
1.77725,-0.0039536469,
1.7775,0.0052387984,
1.77775,0.0176994614,
1.778,0.0037704026,
1.77825,-0.0000467065,
1.7785,0.0081137354,
1.77875,0.0073404512,
1.779,-0.0053259195,
1.77925,-0.0074459277,
1.7795,0.0049386350,
1.77975,0.0047463952,
1.78,-0.0035981345,
1.78025,0.0020612897,
1.7805,0.0095448978,
1.78075,0.0001481592,
1.781,-0.0130911311,
1.78125,-0.0094609139,
1.7815,-0.0055095218,
1.78175,-0.0109167285,
1.782,-0.0053577395,
1.78225,0.0015294534,
1.7825,0.0018191220,
1.78275,-0.0009417522,
1.783,-0.0083622094,
1.78325,-0.0058603054,
1.7835,-0.0004319701,
1.78375,-0.0081452783,
1.784,-0.0078146383,
1.78425,0.0013079799,
1.7845,0.0031628287,
1.78475,-0.0036534905,
1.785,0.0043015983,
1.78525,0.0074432418,
1.7855,-0.0047989395,
1.78575,-0.0032366286,
1.786,-0.0006002436,
1.78625,-0.0024004751,
1.7865,-0.0006890517,
1.78675,-0.0080976859,
1.787,-0.0027550785,
1.78725,-0.0017489248,
1.7875,-0.0083141010,
1.78775,-0.0056525022,
1.788,0.0031104549,
1.78825,0.0019987002,
1.7885,0.0019278981,
1.78875,0.0025474755,
1.789,0.0006797889,
1.78925,-0.0032363627,
1.7895,-0.0035238613,
1.78975,-0.0171112772,
1.79,-0.0078414809,
1.79025,0.0061926967,
1.7905,-0.0027847602,
1.79075,-0.0000366929,
1.791,0.0021438573,
1.79125,-0.0021149418,
1.7915,-0.0126532549,
1.79175,-0.0099752368,
1.792,-0.0003139983,
1.79225,-0.0074038818,
1.7925,-0.0070598619,
1.79275,0.0055041825,
1.793,0.0069590234,
1.79325,0.0017209213,
1.7935,0.0007499751,
1.79375,0.0031783709,
1.794,-0.0024496925,
1.79425,0.0016590799,
1.7945,0.0039969576,
1.79475,-0.0025519377,
1.795,0.0071424036,
1.79525,0.0003640537,
1.7955,-0.0072295740,
1.79575,-0.0037838726,
1.796,0.0004881562,
1.79625,-0.0022780094,
1.7965,-0.0068411650,
1.79675,0.0010859473,
1.797,0.0044385302,
1.79725,-0.0060736290,
1.7975,-0.0094332369,
1.79775,-0.0032859393,
1.798,-0.0025109134,
1.79825,-0.0193134993,
1.7985,-0.0074796141,
1.79875,0.0138017833,
1.799,0.0014455001,
1.79925,-0.0050216317,
1.7995,0.0105865560,
1.79975,0.0082004722,
1.8,-0.0107331341,
1.80025,-0.0074926019,
1.8005,0.0047051571,
1.80075,-0.0035306308,
1.801,-0.0046357159,
1.80125,0.0063412730,
1.8015,0.0080813812,
1.80175,-0.0037887213,
1.802,-0.0014113630,
1.80225,-0.0098557435,
1.8025,-0.0107625686,
1.80275,-0.0095201638,
1.803,-0.0152137550,
1.80325,-0.0074890843,
1.8035,-0.0044467924,
1.80375,0.0012189419,
1.804,-0.0007661892,
1.80425,-0.0003985937,
1.8045,-0.0038031172,
1.80475,0.0048163319,
1.805,0.0079470072,
1.80525,0.0052323593,
1.8055,0.0056474651,
1.80575,0.0065302290,
1.806,0.0032816848,
1.80625,-0.0005163983,
1.8065,-0.0036485805,
1.80675,0.0029176599,
1.807,0.0092450920,
1.80725,0.0057972060,
1.8075,0.0052221483,
1.80775,0.0137121659,
1.808,0.0037791836,
1.80825,-0.0084084300,
1.8085,-0.0013303770,
1.80875,0.0065406375,
1.809,-0.0043953825,
1.80925,-0.0020906029,
1.8095,0.0125217699,
1.80975,0.0087725595,
1.81,-0.0072187083,
1.81025,0.0019642210,
1.8105,0.0136357863,
1.81075,-0.0037545001,
1.811,-0.0084801763,
1.81125,0.0117239244,
1.8115,0.0073871599,
1.81175,-0.0062622926,
1.812,-0.0084338393,
1.81225,0.0035554173,
1.8125,-0.0032850290,
1.81275,-0.0167987905,
1.813,-0.0014775768,
1.81325,0.0094451858,
1.8135,-0.0004662182,
1.81375,-0.0078026201,
1.814,-0.0022391356,
1.81425,-0.0034858831,
1.8145,-0.0196927059,
1.81475,-0.0113256667,
1.815,-0.0017192074,
1.81525,-0.0026560677,
1.8155,-0.0017477090,
1.81575,0.0060975337,
1.816,0.0061475616,
1.81625,0.0005581150,
1.8165,-0.0084483465,
1.81675,-0.0054586814,
1.817,-0.0007625036,
1.81725,-0.0061242650,
1.8175,-0.0070517389,
1.81775,0.0048917630,
1.818,0.0045500263,
1.81825,-0.0049370388,
1.8185,-0.0042510261,
1.81875,0.0036849244,
1.819,-0.0024313414,
1.81925,-0.0055053849,
1.8195,0.0046171485,
1.81975,0.0032174995,
1.82,0.0024781611,
1.82025,-0.0024164978,
1.8205,-0.0035818880,
1.82075,0.0011491146,
1.821,-0.0051444266,
1.82125,-0.0036023757,
1.8215,0.0027872061,
1.82175,0.0065142615,
1.822,-0.0005264835,
1.82225,0.0017875567,
1.8225,0.0016961294,
1.82275,-0.0067589236,
1.823,-0.0031454479,
1.82325,-0.0049328688,
1.8235,-0.0086471112,
1.82375,0.0084873438,
1.824,0.0072041769,
1.82425,0.0027826068,
1.8245,0.0073358500,
1.82475,0.0049024406,
1.825,-0.0027389301,
1.82525,-0.0075096628,
1.8255,-0.0032311250,
1.82575,0.0006484725,
1.826,0.0016340405,
1.82625,-0.0025304852,
1.8265,0.0035723587,
1.82675,0.0029354275,
1.827,-0.0047146892,
1.82725,-0.0016479496,
1.8275,0.0042241970,
1.82775,0.0009412737,
1.828,-0.0040616426,
1.82825,-0.0047823978,
1.8285,-0.0014878187,
1.82875,-0.0013330904,
1.829,-0.0083107557,
1.82925,-0.0051868218,
1.8295,0.0081650345,
1.82975,0.0028733076,
1.83,-0.0052829366,
1.83025,0.0053828279,
1.8305,0.0075994530,
1.83075,-0.0049042772,
1.831,-0.0068237064,
1.83125,0.0000788364,
1.8315,0.0038895272,
1.83175,-0.0030607558,
1.832,-0.0065725083,
1.83225,0.0100661395,
1.8325,0.0090617044,
1.83275,-0.0115356874,
1.833,-0.0021714831,
1.83325,0.0069356384,
1.8335,-0.0113323564,
1.83375,-0.0081239212,
1.834,0.0046641864,
1.83425,0.0034025649,
1.8345,-0.0045461878,
1.83475,-0.0006340272,
1.835,0.0042927526,
1.83525,0.0008218819,
1.8355,-0.0035590003,
1.83575,0.0003435423,
1.836,0.0075108348,
1.83625,0.0014174111,
1.8365,-0.0034079617,
1.83675,0.0072553530,
1.837,0.0024603051,
1.83725,-0.0039032809,
1.8375,-0.0038887942,
1.83775,0.0037161398,
1.838,0.0040514241,
1.83825,0.0045167748,
1.8385,0.0110554276,
1.83875,0.0073668696,
1.839,0.0047624339,
1.83925,-0.0000897923,
1.8395,0.0020616786,
1.83975,0.0068994150,
1.84,0.0016566613,
1.84025,0.0056279460,
1.8405,0.0130021721,
1.84075,0.0100787133,
1.841,-0.0007388485,
1.84125,0.0059807496,
1.8415,0.0077261352,
1.84175,-0.0109761851,
1.842,-0.0075366134,
1.84225,0.0063769156,
1.8425,-0.0032341285,
1.84275,-0.0027449280,
1.843,-0.0043291645,
1.84325,0.0085932584,
1.8435,-0.0087386966,
1.84375,-0.0160153247,
1.844,0.0088100778,
1.84425,0.0069735795,
1.8445,-0.0075446204,
1.84475,0.0035548010,
1.845,0.0130982837,
1.84525,-0.0038336867,
1.8455,-0.0092170462,
1.84575,0.0034702681,
1.846,-0.0014363677,
1.84625,-0.0155154224,
1.8465,-0.0030620734,
1.84675,0.0096049048,
1.847,0.0064118095,
1.84725,-0.0049204035,
1.8475,-0.0023796454,
1.84775,0.0017697946,
1.848,-0.0102723623,
1.84825,-0.0097227227,
1.8485,0.0055073602,
1.84875,0.0031290092,
1.849,-0.0030242996,
1.84925,0.0060216100,
1.8495,0.0038220701,
1.84975,-0.0005571052,
1.85,-0.0051948400,
1.85025,-0.0095122866,
1.8505,-0.0051227203,
1.85075,-0.0061204871,
1.851,-0.0074809049,
1.85125,0.0006906560,
1.8515,0.0056905225,
1.85175,-0.0068639498,
1.852,-0.0068766065,
1.85225,-0.0005499659,
1.8525,-0.0031708744,
1.85275,-0.0038160724,
1.853,-0.0017761420,
1.85325,-0.0051858714,
1.8535,-0.0017031247,
1.85375,-0.0061181276,
1.854,-0.0055769975,
1.85425,-0.0004132905,
1.8545,0.0021812317,
1.85475,-0.0025835317,
1.855,0.0052035204,
1.85525,0.0104790609,
1.8555,0.0042092050,
1.85575,0.0005808988,
1.856,0.0004665718,
1.85625,-0.0058924751,
1.8565,-0.0020695364,
1.85675,-0.0003637295,
1.857,0.0066787638,
1.85725,0.0033347239,
1.8575,0.0117983678,
1.85775,0.0045324843,
1.858,-0.0009190494,
1.85825,-0.0013923076,
1.8585,-0.0005216307,
1.85875,-0.0091851866,
1.859,-0.0059427065,
1.85925,0.0047913427,
1.8595,0.0034983631,
1.85975,-0.0034659717,
1.86,-0.0009018968,
1.86025,-0.0000330853,
1.8605,-0.0033828989,
1.86075,-0.0050794119,
1.861,0.0028288979,
1.86125,0.0089875488,
1.8615,0.0032245726,
1.86175,-0.0039013186,
1.862,-0.0009526469,
1.86225,-0.0019689007,
1.8625,-0.0112803709,
1.86275,-0.0077797710,
1.863,0.0012233382,
1.86325,0.0052725938,
1.8635,0.0002204049,
1.86375,0.0034114381,
1.864,0.0103626912,
1.86425,0.0027989191,
1.8645,-0.0088351490,
1.86475,-0.0037668785,
1.865,0.0041041053,
1.86525,0.0065799854,
1.8655,0.0002171265,
1.86575,0.0068520945,
1.866,0.0185173303,
1.86625,0.0009087753,
1.8665,-0.0097055119,
1.86675,0.0041465908,
1.867,-0.0011759256,
1.86725,-0.0174680147,
1.8675,-0.0057374290,
1.86775,0.0068394397,
1.868,-0.0021004290,
1.86825,-0.0070497422,
1.8685,-0.0005806634,
1.86875,-0.0098785376,
1.869,-0.0095468285,
1.86925,-0.0163810402,
1.8695,-0.0000779430,
1.86975,0.0045452532,
1.87,-0.0040547270,
1.87025,-0.0013762992,
1.8705,0.0069419313,
1.87075,-0.0028666118,
1.871,-0.0045495904,
1.87125,0.0045879357,
1.8715,0.0064490233,
1.87175,0.0034803443,
1.872,0.0097177243,
1.87225,0.0069310656,
1.8725,0.0071899272,
1.87275,-0.0015988947,
1.873,-0.0005854588,
1.87325,0.0058431928,
1.8735,0.0030867034,
1.87375,0.0067964871,
1.874,0.0143341245,
1.87425,0.0146302441,
1.8745,0.0018472533,
1.87475,0.0005947870,
1.875,0.0055095013,
1.87525,-0.0021185402,
1.8755,-0.0057020346,
1.87575,0.0004031873,
1.876,0.0061720936,
1.87625,-0.0014313038,
1.8765,-0.0050907554,
1.87675,0.0103515070,
1.877,-0.0001249560,
1.87725,-0.0113397473,
1.8775,0.0013841562,
1.87775,0.0134699717,
1.878,0.0017164710,
1.87825,-0.0003545593,
1.8785,0.0144990291,
1.87875,0.0118803876,
1.879,-0.0026415121,
1.87925,-0.0040339832,
1.8795,0.0119798332,
1.87975,0.0030034513,
1.88,-0.0078134071,
1.88025,0.0114856334,
1.8805,0.0166735314,
1.88075,-0.0017403428,
1.881,-0.0100442879,
1.88125,-0.0007746034,
1.8815,-0.0024076013,
1.88175,-0.0158952139,
1.882,-0.0003280191,
1.88225,0.0146959666,
1.8825,0.0015641190,
1.88275,-0.0048592957,
1.883,0.0058854809,
1.88325,-0.0011161172,
1.8835,-0.0116549022,
1.88375,-0.0080040954,
1.884,-0.0090299929,
1.88425,-0.0043181949,
1.8845,-0.0055737114,
1.88475,-0.0056397617,
1.885,-0.0004009661,
1.88525,-0.0039790762,
1.8855,-0.0123732965,
1.88575,-0.0042160386,
1.886,-0.0014805958,
1.88625,-0.0110079795,
1.8865,-0.0017779914,
1.88675,0.0002976179,
1.887,-0.0105064260,
1.88725,-0.0034188111,
1.8875,-0.0050225910,
1.88775,-0.0073917578,
1.888,0.0020521833,
1.88825,0.0016368001,
1.8885,0.0032894835,
1.88875,0.0063518882,
1.889,0.0005971015,
1.88925,-0.0008404029,
1.8895,-0.0006080926,
1.88975,-0.0052528484,
1.89,-0.0066781738,
1.89025,-0.0058856709,
1.8905,0.0015938880,
1.89075,0.0026429612,
1.891,0.0083468761,
1.89125,0.0013326579,
1.8915,-0.0029170085,
1.89175,-0.0206758045,
1.892,-0.0161917359,
1.89225,-0.0054269047,
1.8925,-0.0148837408,
1.89275,-0.0019241007,
1.893,0.0061411373,
1.89325,-0.0017273887,
1.8935,-0.0044482723,
1.89375,0.0036981073,
1.894,-0.0000813472,
1.89425,0.0002507741,
