Date,2020-12-01 14:33:58
Filename,STFMK-20201105-LW15-2055_20201201_143358_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4405,-0.0064882422,
1.44075,-0.0035048535,
1.441,0.0015474916,
1.44125,0.0014607594,
1.4415,-0.0015994229,
1.44175,0.0000408006,
1.442,-0.0087647969,
1.44225,-0.0095327133,
1.4425,-0.0012000707,
1.44275,-0.0091996072,
1.443,-0.0046122745,
1.44325,0.0023937034,
1.4435,0.0011492050,
1.44375,-0.0062591997,
1.444,0.0002246207,
1.44425,-0.0004977401,
1.4445,-0.0046777641,
1.44475,0.0003271656,
1.445,0.0062406454,
1.44525,0.0041587623,
1.4455,-0.0002852208,
1.44575,0.0037286885,
1.446,0.0047757486,
1.44625,-0.0058764224,
1.4465,-0.0011726043,
1.44675,0.0101814428,
1.447,0.0056541553,
1.44725,0.0024339543,
1.4475,0.0105573898,
1.44775,0.0098125068,
1.448,-0.0033945516,
1.44825,-0.0044818856,
1.4485,0.0035864117,
1.44875,-0.0010236111,
1.449,-0.0034106828,
1.44925,0.0048727021,
1.4495,0.0140496846,
1.44975,0.0037654084,
1.45,0.0013260257,
1.45025,0.0092822704,
1.4505,-0.0029096541,
1.45075,-0.0073406771,
1.451,0.0028227570,
1.45125,0.0052353526,
1.4515,0.0012028026,
1.45175,0.0056809820,
1.452,0.0098340223,
1.45225,0.0054197223,
1.4525,-0.0013018991,
1.45275,0.0065128673,
1.453,-0.0025444264,
1.45325,-0.0070215994,
1.4535,-0.0086164838,
1.45375,0.0019126127,
1.454,-0.0000346644,
1.45425,-0.0041700848,
1.4545,-0.0079455553,
1.45475,-0.0051927324,
1.455,-0.0046809209,
1.45525,-0.0052852039,
1.4555,0.0043387781,
1.45575,0.0056552724,
1.456,0.0010910640,
1.45625,-0.0036778073,
1.4565,-0.0128674507,
1.45675,-0.0127287433,
1.457,-0.0088346833,
1.45725,-0.0167192556,
1.4575,-0.0085493568,
1.45775,-0.0031626176,
1.458,-0.0058603012,
1.45825,-0.0123981405,
1.4585,-0.0028377746,
1.45875,-0.0073025976,
1.459,-0.0152208563,
1.45925,-0.0059486404,
1.4595,0.0002523460,
1.45975,-0.0065989895,
1.46,-0.0037187147,
1.46025,0.0049475394,
1.4605,0.0002728508,
1.46075,0.0027220286,
1.461,0.0027089398,
1.46125,0.0028027403,
1.4615,0.0055014254,
1.46175,-0.0007935383,
1.462,-0.0019917735,
1.46225,0.0040623620,
1.4625,0.0011837415,
1.46275,-0.0074146250,
1.463,-0.0028182473,
1.46325,-0.0006685114,
1.4635,-0.0025449388,
1.46375,0.0006446317,
1.464,0.0053825248,
1.46425,0.0006664082,
1.4645,-0.0004352233,
1.46475,-0.0110175004,
1.465,-0.0066061388,
1.46525,-0.0041120835,
1.4655,-0.0051683099,
1.46575,-0.0001387742,
1.466,0.0028878958,
1.46625,0.0101903304,
1.4665,0.0012983696,
1.46675,0.0033885334,
1.467,0.0022024997,
1.46725,-0.0078068483,
1.4675,-0.0055342140,
1.46775,0.0042712893,
1.468,0.0034198803,
1.46825,0.0020408365,
1.4685,0.0045313388,
1.46875,0.0074865352,
1.469,-0.0023947777,
1.46925,-0.0023738449,
1.4695,0.0065240026,
1.46975,0.0024011168,
1.47,-0.0001049379,
1.47025,0.0001011332,
1.4705,0.0042199241,
1.47075,-0.0012608180,
1.471,-0.0084413141,
1.47125,0.0004592239,
1.4715,0.0001812965,
1.47175,-0.0049349731,
1.472,0.0034310322,
1.47225,0.0077152341,
1.4725,0.0026759298,
1.47275,-0.0052352464,
1.473,-0.0030081389,
1.47325,-0.0060565821,
1.4735,-0.0102457572,
1.47375,-0.0064718113,
1.474,0.0029516681,
1.47425,-0.0018958322,
1.4745,-0.0006412388,
1.47475,0.0020943999,
1.475,-0.0011111660,
1.47525,-0.0015654003,
1.4755,-0.0045782598,
1.47575,-0.0062396619,
1.476,-0.0006771422,
1.47625,0.0027220370,
1.4765,0.0032700407,
1.47675,0.0038304015,
1.477,0.0073693036,
1.47725,0.0006909581,
1.4775,0.0011416753,
1.47775,0.0078152986,
1.478,0.0058382414,
1.47825,0.0066429633,
1.4785,0.0076932488,
1.47875,0.0074431356,
1.479,0.0014966051,
1.47925,0.0022556933,
1.4795,0.0020654784,
1.47975,0.0013618199,
1.48,0.0016310422,
1.48025,0.0083465502,
1.4805,0.0175705068,
1.48075,0.0066227210,
1.481,0.0055115474,
1.48125,0.0091874078,
1.4815,-0.0056447182,
1.48175,-0.0082406607,
1.482,0.0004080019,
1.48225,0.0062773554,
1.4825,0.0001272823,
1.48275,0.0005769921,
1.483,0.0096922675,
1.48325,0.0039960463,
1.4835,-0.0075868377,
1.48375,-0.0015998192,
1.484,0.0039436533,
1.48425,-0.0065545272,
1.4845,-0.0056936704,
1.48475,0.0101972930,
1.485,0.0066713877,
1.48525,0.0025908181,
1.4855,0.0122515103,
1.48575,0.0101621998,
1.486,0.0005955127,
1.48625,0.0014304118,
1.4865,0.0092528770,
1.48675,0.0101343412,
1.487,0.0021496357,
1.48725,-0.0019494749,
1.4875,0.0077433642,
1.48775,-0.0031470465,
1.488,-0.0083925743,
1.48825,0.0004029559,
1.4885,0.0064764819,
1.48875,0.0022263946,
1.489,-0.0005667673,
1.48925,0.0065621799,
1.4895,0.0012489108,
1.48975,-0.0103187291,
1.49,-0.0128751853,
1.49025,-0.0074215466,
1.4905,-0.0058732270,
1.49075,-0.0030927502,
1.491,0.0003924780,
1.49125,0.0046255197,
1.4915,-0.0002573972,
1.49175,-0.0060636778,
1.492,-0.0077560595,
1.49225,0.0003858712,
1.4925,-0.0058730780,
1.49275,-0.0109664835,
1.493,0.0043307063,
1.49325,0.0040136874,
1.4935,-0.0053200116,
1.49375,0.0008753759,
1.494,0.0006770665,
1.49425,-0.0060145194,
1.4945,-0.0022166672,
1.49475,-0.0005364450,
1.495,0.0015700539,
1.49525,0.0050262818,
1.4955,-0.0060352664,
1.49575,-0.0059425202,
1.496,0.0038555532,
1.49625,-0.0061414922,
1.4965,-0.0048664883,
1.49675,0.0065346919,
1.497,0.0005731537,
1.49725,0.0007658016,
1.4975,0.0049407203,
1.49775,0.0042451695,
1.498,-0.0005644681,
1.49825,-0.0062113246,
1.4985,-0.0080025457,
1.49875,-0.0025452441,
1.499,0.0061825668,
1.49925,0.0023190686,
1.4995,0.0081792166,
1.49975,0.0096673574,
1.5,0.0027216249,
1.50025,-0.0047378480,
1.5005,-0.0017338264,
1.50075,0.0017949680,
1.501,-0.0016580557,
1.50125,0.0043566138,
1.5015,0.0078014405,
1.50175,0.0076168585,
1.502,0.0041608759,
1.50225,0.0049684034,
1.5025,-0.0016010611,
1.50275,-0.0065881805,
1.503,0.0036447900,
1.50325,0.0015859832,
1.5035,-0.0061761718,
1.50375,0.0031118551,
1.504,-0.0019215832,
1.50425,-0.0054963813,
1.5045,-0.0088554267,
1.50475,-0.0031196161,
1.505,-0.0005096555,
1.50525,-0.0060276617,
1.5055,-0.0041132066,
1.50575,0.0056455759,
1.506,0.0014044403,
1.50625,-0.0090833735,
1.5065,-0.0079337340,
1.50675,-0.0000188967,
1.507,-0.0090643018,
1.50725,-0.0039566299,
1.5075,0.0036091916,
1.50775,0.0022283015,
1.508,-0.0002597207,
1.50825,-0.0033500886,
1.5085,-0.0012084136,
1.50875,-0.0074740397,
1.509,-0.0098753292,
1.50925,-0.0057923598,
1.5095,-0.0025925310,
1.50975,0.0017952117,
1.51,0.0028872492,
1.51025,0.0042304988,
1.5105,0.0049702870,
1.51075,0.0037362212,
1.511,-0.0015227693,
1.51125,0.0041698096,
1.5115,0.0073837880,
1.51175,-0.0007104201,
1.512,0.0034332147,
1.51225,0.0069272602,
1.5125,-0.0027530245,
1.51275,-0.0042648208,
1.513,0.0023955451,
1.51325,-0.0012913981,
1.5135,0.0023937330,
1.51375,0.0035790694,
1.514,0.0120483860,
1.51425,0.0089613618,
1.5145,0.0004952202,
1.51475,0.0037261136,
1.515,0.0057648565,
1.51525,-0.0039132833,
1.5155,-0.0043634837,
1.51575,0.0126558244,
1.516,0.0090702781,
1.51625,0.0001058618,
1.5165,0.0101754712,
1.51675,0.0096346717,
1.517,-0.0050169928,
1.51725,-0.0076404349,
1.5175,0.0060226461,
1.51775,0.0055702613,
1.518,-0.0049132565,
1.51825,0.0079560922,
1.5185,0.0142478021,
1.51875,0.0003338509,
1.519,-0.0052166823,
1.51925,0.0085082892,
1.5195,-0.0011014254,
1.51975,-0.0052683074,
1.52,0.0029336789,
1.52025,0.0058070449,
1.5205,0.0045303153,
1.52075,-0.0125099178,
1.521,-0.0045212689,
1.52125,0.0026039956,
1.5215,-0.0128218820,
1.52175,-0.0102104722,
1.522,0.0042999675,
1.52225,0.0019674040,
1.5225,-0.0081615690,
1.52275,-0.0054410649,
1.523,-0.0014293673,
1.52325,-0.0160330273,
1.5235,-0.0135135734,
1.52375,-0.0080400668,
1.524,-0.0031747578,
1.52425,-0.0025007080,
1.5245,0.0010312403,
1.52475,0.0045303507,
1.525,0.0025152459,
1.52525,-0.0057045752,
1.5255,-0.0095221912,
1.52575,-0.0030957400,
1.526,0.0023513329,
1.52625,-0.0073551270,
1.5265,-0.0017876992,
1.52675,0.0057265870,
1.527,-0.0001279142,
1.52725,-0.0075567369,
1.5275,0.0020732805,
1.52775,-0.0029626207,
1.528,-0.0039022085,
1.52825,-0.0008301193,
1.5285,-0.0019000752,
1.52875,0.0012821041,
1.529,-0.0034858144,
1.52925,-0.0148640303,
1.5295,-0.0041155908,
1.52975,-0.0023629637,
1.53,-0.0074059227,
1.53025,0.0022667218,
1.5305,0.0091657452,
1.53075,0.0015817741,
1.531,0.0008813909,
1.53125,-0.0004167376,
1.5315,-0.0067633651,
1.53175,-0.0020812717,
1.532,-0.0038179015,
1.53225,-0.0055785812,
1.5325,0.0101557663,
1.53275,0.0075949118,
1.533,0.0024052539,
1.53325,0.0052545192,
1.5335,0.0035700703,
1.53375,-0.0035002015,
1.534,-0.0023243921,
1.53425,-0.0004064747,
1.5345,0.0001376170,
1.53475,0.0043297051,
1.535,0.0044121435,
1.53525,0.0052006980,
1.5355,0.0000470252,
1.53575,-0.0016731526,
1.536,0.0006652152,
1.53625,-0.0048199836,
1.5365,-0.0022257045,
1.53675,0.0071744760,
1.537,-0.0006555365,
1.53725,-0.0026936724,
1.5375,0.0005507741,
1.53775,-0.0021664111,
1.538,-0.0093946066,
1.53825,-0.0053163315,
1.5385,0.0051435684,
1.53875,0.0038099976,
1.539,-0.0016941385,
1.53925,0.0003763550,
1.5395,0.0070146965,
1.53975,-0.0043715434,
1.54,-0.0161558650,
1.54025,0.0001301270,
1.5405,0.0001723771,
1.54075,-0.0093551092,
1.541,0.0013562072,
1.54125,0.0120350067,
1.5415,-0.0023115794,
1.54175,-0.0044652978,
1.542,-0.0001134323,
1.54225,-0.0076453066,
1.5425,-0.0068428135,
1.54275,-0.0054016607,
1.543,-0.0003523051,
1.54325,0.0039461758,
1.5435,0.0016053767,
1.54375,-0.0017284624,
1.544,-0.0003634172,
1.54425,0.0017020600,
1.5445,-0.0061902693,
1.54475,-0.0008836205,
1.545,0.0019852549,
1.54525,-0.0026168050,
1.5455,-0.0008168352,
1.54575,0.0013192085,
1.546,0.0015005657,
1.54625,-0.0037895967,
1.5465,0.0013054155,
1.54675,0.0067105009,
1.547,0.0102084428,
1.54725,0.0099940468,
1.5475,0.0108120963,
1.54775,0.0123721119,
1.548,-0.0005889133,
1.54825,-0.0036240697,
1.5485,0.0047689360,
1.54875,0.0007631947,
1.549,-0.0029939418,
1.54925,0.0108625935,
1.5495,0.0151696578,
1.54975,0.0024184757,
1.55,-0.0017559434,
1.55025,0.0085105784,
1.5505,-0.0036130382,
1.55075,-0.0110013839,
1.551,0.0022451170,
1.55125,0.0091610756,
1.5515,-0.0018100218,
1.55175,-0.0015750494,
1.552,0.0144100245,
1.55225,0.0076513453,
1.5525,-0.0084576868,
1.55275,0.0053564766,
1.553,0.0107276533,
1.55325,-0.0024624229,
1.5535,-0.0049556512,
1.55375,0.0071635311,
1.554,0.0066157891,
1.55425,-0.0122370347,
1.5545,-0.0097615933,
1.55475,0.0054843775,
1.555,-0.0001422873,
1.55525,-0.0089414548,
1.5555,0.0033894437,
1.55575,0.0049322229,
1.556,-0.0013196100,
1.55625,-0.0102012828,
1.5565,0.0012973951,
1.55675,-0.0013028104,
1.557,-0.0121555580,
1.55725,-0.0064088590,
1.5575,0.0053869542,
1.55775,0.0019517252,
1.558,-0.0018015888,
1.55825,-0.0072949422,
1.5585,-0.0006258272,
1.55875,-0.0061724125,
1.559,-0.0169193726,
1.55925,-0.0123540675,
1.5595,-0.0056755943,
1.55975,-0.0078898538,
1.56,-0.0049539474,
1.56025,0.0029761714,
1.5605,0.0036811505,
1.56075,-0.0048213066,
1.561,0.0001235075,
1.56125,0.0036490613,
1.5615,0.0009119073,
1.56175,0.0005361477,
1.562,0.0000944417,
1.56225,0.0016955712,
1.5625,0.0005154829,
1.56275,-0.0054873182,
1.563,-0.0058946875,
1.56325,0.0053766565,
1.5635,0.0033322896,
1.56375,0.0010006506,
1.564,0.0122483037,
1.56425,0.0066558248,
1.5645,-0.0018887126,
1.56475,-0.0040135519,
1.565,-0.0021214657,
1.56525,-0.0062549114,
1.5655,0.0007132706,
1.56575,0.0003975770,
1.566,0.0054527754,
1.56625,0.0117723178,
1.5665,0.0028141807,
1.56675,0.0004695422,
1.567,0.0023737322,
1.56725,-0.0042563053,
1.5675,-0.0056220721,
1.56775,-0.0007297355,
1.568,0.0043967254,
1.56825,0.0014455836,
1.5685,0.0024863321,
1.56875,-0.0003248310,
1.569,0.0007697294,
1.56925,0.0024288446,
1.5695,-0.0002545069,
1.56975,0.0021471882,
1.57,0.0001313713,
1.57025,0.0042288164,
1.5705,0.0010268663,
1.57075,-0.0039807120,
1.571,0.0002069650,
1.57125,0.0039536315,
1.5715,-0.0025620726,
1.57175,-0.0039062663,
1.572,0.0085090967,
1.57225,0.0081286635,
1.5725,0.0023634627,
1.57275,0.0029397525,
1.573,0.0039177402,
1.57325,-0.0046889922,
1.5735,-0.0137303211,
1.57375,-0.0084656104,
1.574,0.0044380957,
1.57425,-0.0062729353,
1.5745,-0.0095797498,
1.57475,0.0057370346,
1.575,-0.0023323521,
1.57525,-0.0132520609,
1.5755,-0.0054291077,
1.57575,-0.0046618306,
1.576,-0.0106428713,
1.57625,-0.0038035647,
1.5765,0.0028652260,
1.57675,0.0050773397,
1.577,0.0023953533,
1.57725,0.0006752808,
1.5775,0.0010962768,
1.57775,0.0061200932,
1.578,0.0003772998,
1.57825,0.0066635129,
1.5785,0.0122276740,
1.57875,0.0047021960,
1.579,0.0044543063,
1.57925,0.0047428724,
1.5795,-0.0017942782,
1.57975,-0.0013405207,
1.58,0.0024730358,
1.58025,0.0077156126,
1.5805,0.0109865647,
1.58075,0.0094429897,
1.581,0.0080978340,
1.58125,0.0098694749,
1.5815,-0.0015775391,
1.58175,0.0002821967,
1.582,0.0055860905,
1.58225,0.0060924264,
1.5825,0.0063536549,
1.58275,0.0084680989,
1.583,0.0171304662,
1.58325,0.0057684961,
1.5835,-0.0044234372,
1.58375,-0.0004561170,
1.584,0.0029627585,
1.58425,-0.0098600704,
1.5845,-0.0049529523,
1.58475,0.0139260432,
1.585,0.0059772697,
1.58525,-0.0039396323,
1.5855,0.0117047466,
1.58575,0.0092791039,
1.586,-0.0030790896,
1.58625,-0.0045953789,
1.5865,0.0157425627,
1.58675,0.0088412622,
1.587,0.0012422072,
1.58725,0.0037217070,
1.5875,0.0088882633,
1.58775,-0.0034445501,
1.588,-0.0090796510,
1.58825,-0.0008776865,
1.5885,0.0054500303,
1.58875,-0.0052979514,
1.589,-0.0030275011,
1.58925,0.0084039671,
1.5895,0.0028286686,
1.58975,-0.0187448245,
1.59,-0.0139487060,
1.59025,-0.0055635916,
1.5905,-0.0115173012,
1.59075,-0.0072401059,
1.591,0.0017964439,
1.59125,0.0056398762,
1.5915,-0.0009759099,
1.59175,-0.0092309611,
1.592,-0.0099494010,
1.59225,-0.0000393359,
1.5925,-0.0106214834,
1.59275,-0.0113736968,
1.593,0.0046837195,
1.59325,0.0046506403,
1.5935,-0.0070747691,
1.59375,0.0050083380,
1.594,0.0063864985,
1.59425,-0.0074200882,
1.5945,-0.0071838237,
1.59475,-0.0016203884,
1.595,-0.0027774766,
1.59525,-0.0018406429,
1.5955,-0.0061778170,
1.59575,-0.0020336050,
1.596,0.0001600237,
1.59625,-0.0078422558,
1.5965,-0.0038372958,
1.59675,0.0045563197,
1.597,0.0003521533,
1.59725,0.0045512472,
1.5975,0.0109699760,
1.59775,0.0025735856,
1.598,-0.0028264115,
1.59825,-0.0036839207,
1.5985,-0.0057590455,
1.59875,-0.0077355448,
1.599,0.0055904835,
1.59925,0.0063205874,
1.5995,0.0039594630,
1.59975,0.0063124741,
1.6,0.0057083140,
1.60025,-0.0036296237,
1.6005,-0.0094976239,
1.60075,-0.0023757338,
1.601,-0.0016937068,
1.60125,-0.0050065769,
1.6015,0.0066559138,
1.60175,0.0103271054,
1.602,0.0055877678,
1.60225,0.0042370805,
1.6025,0.0063799005,
1.60275,0.0029909448,
1.603,0.0000434777,
1.60325,0.0032386808,
1.6035,-0.0029522970,
1.60375,-0.0003491850,
1.604,-0.0014532609,
1.60425,-0.0139457844,
1.6045,-0.0073239831,
1.60475,-0.0032165300,
1.605,-0.0045024920,
1.60525,-0.0059995051,
1.6055,0.0054299403,
1.60575,0.0100068757,
1.606,0.0014417688,
1.60625,-0.0026373677,
1.6065,0.0005276817,
1.60675,0.0024980519,
1.607,-0.0084699355,
1.60725,-0.0149492268,
1.6075,0.0070874211,
1.60775,0.0052141966,
1.608,-0.0091327103,
1.60825,-0.0004048852,
1.6085,0.0016717648,
1.60875,-0.0178935770,
1.609,-0.0174210966,
1.60925,-0.0036668500,
1.6095,-0.0106099602,
1.60975,-0.0087692114,
1.61,-0.0026983025,
1.61025,0.0004127973,
1.6105,0.0015796530,
1.61075,-0.0043361187,
1.611,-0.0028752428,
1.61125,0.0057233400,
1.6115,0.0005042449,
1.61175,0.0010462615,
1.612,0.0125000328,
1.61225,0.0057519423,
1.6125,-0.0022999945,
1.61275,0.0023730383,
1.613,0.0031805537,
1.61325,-0.0039359047,
1.6135,-0.0000923942,
1.61375,0.0043261629,
1.614,0.0049598040,
1.61425,0.0041371887,
1.6145,-0.0009913623,
1.61475,0.0011420387,
1.615,-0.0032453709,
1.61525,-0.0090115992,
1.6155,0.0012159860,
1.61575,0.0038126232,
1.616,0.0017939882,
1.61625,0.0046330024,
1.6165,0.0139402403,
1.61675,0.0053458824,
1.617,-0.0068636215,
1.61725,0.0018866539,
1.6175,0.0083986009,
1.61775,0.0001418346,
1.618,-0.0033415495,
1.61825,0.0128331985,
1.6185,0.0120144431,
1.61875,-0.0076508047,
1.619,0.0021393758,
1.61925,0.0134317707,
1.6195,-0.0016205502,
1.61975,-0.0048934370,
1.62,0.0113632483,
1.62025,0.0148928929,
1.6205,-0.0003177795,
1.62075,-0.0026533029,
1.621,0.0077919592,
1.62125,0.0032390284,
1.6215,-0.0132963900,
1.62175,0.0004495983,
1.622,0.0110640433,
1.62225,0.0025400640,
1.6225,-0.0040983874,
1.62275,0.0081603611,
1.623,0.0038022771,
1.62325,-0.0123926988,
1.6235,-0.0064615835,
1.62375,0.0022401721,
1.624,0.0022216579,
1.62425,-0.0012999554,
1.6245,0.0077927634,
1.62475,0.0116657289,
1.625,-0.0024209693,
1.62525,-0.0020916944,
1.6255,-0.0021930619,
1.62575,-0.0003778943,
1.626,-0.0083148610,
1.62625,-0.0132022183,
1.6265,-0.0076306183,
1.62675,-0.0038272513,
1.627,-0.0058659450,
1.62725,-0.0074511836,
1.6275,-0.0004573262,
1.62775,-0.0104833581,
1.628,-0.0113218632,
1.62825,-0.0067340387,
1.6285,-0.0087853689,
1.62875,-0.0087743010,
1.629,-0.0050197844,
1.62925,-0.0102274315,
1.6295,-0.0041702208,
1.62975,-0.0059176027,
1.63,-0.0081473924,
1.63025,-0.0010541879,
1.6305,0.0056989682,
1.63075,-0.0019566421,
1.631,-0.0012734554,
1.63125,0.0018725428,
1.6315,-0.0048867259,
1.63175,-0.0063672871,
1.632,-0.0016695111,
1.63225,-0.0047972435,
1.6325,0.0028812161,
1.63275,0.0027541295,
1.633,0.0019428022,
1.63325,0.0045261951,
1.6335,0.0007451830,
1.63375,-0.0083804578,
1.634,-0.0122383004,
1.63425,-0.0028800128,
1.6345,-0.0030702241,
1.63475,0.0046257656,
1.635,-0.0001606410,
1.63525,0.0073257824,
1.6355,0.0033379977,
1.63575,-0.0075893309,
1.636,0.0000281353,
1.63625,0.0005771710,
1.6365,0.0059295888,
1.63675,0.0012454551,
1.637,0.0001800782,
1.63725,0.0061722989,
1.6375,0.0066711190,
1.63775,-0.0058627920,
1.638,-0.0024446379,
1.63825,0.0059607923,
1.6385,0.0030329430,
1.63875,-0.0010671134,
1.639,0.0070848600,
1.63925,0.0102116000,
1.6395,0.0026024380,
1.63975,-0.0016622581,
1.64,-0.0034119342,
1.64025,0.0045750411,
1.6405,-0.0029294295,
1.64075,-0.0037499666,
1.641,0.0133524053,
1.64125,0.0135208704,
1.6415,-0.0058394754,
1.64175,-0.0022251680,
1.642,0.0066694147,
1.64225,-0.0132974293,
1.6425,-0.0153869074,
1.64275,-0.0036154403,
1.643,-0.0025310232,
1.64325,-0.0111158602,
1.6435,-0.0035877617,
1.64375,0.0032801661,
1.644,-0.0042530089,
1.64425,-0.0043752156,
1.6445,-0.0018385949,
1.64475,0.0017214057,
1.645,-0.0005322551,
1.64525,-0.0040355227,
1.6455,0.0024766570,
1.64575,0.0010819802,
1.646,-0.0054201395,
1.64625,-0.0025174944,
1.6465,0.0021105621,
1.64675,0.0027690055,
1.647,0.0051895054,
1.64725,0.0127282739,
1.6475,0.0080393078,
1.64775,0.0082352655,
1.648,0.0016509717,
1.64825,0.0015124556,
1.6485,0.0057764445,
1.64875,0.0034946823,
1.649,0.0045801462,
1.64925,0.0136327967,
1.6495,0.0125514697,
1.64975,0.0034771252,
1.65,0.0093692765,
1.65025,0.0094174957,
1.6505,-0.0073504159,
1.65075,-0.0044590263,
1.651,-0.0004140441,
1.65125,-0.0011132522,
1.6515,-0.0032950058,
1.65175,0.0039682761,
1.652,0.0136677641,
1.65225,-0.0009516115,
1.6525,-0.0062873452,
1.65275,0.0103061320,
1.653,0.0117336791,
1.65325,-0.0048230118,
1.6535,0.0061057433,
1.65375,0.0153010981,
1.654,-0.0015996089,
1.65425,-0.0086858664,
1.6545,0.0020585002,
1.65475,0.0037639148,
1.655,-0.0068359170,
1.65525,-0.0012966299,
1.6555,0.0149196247,
1.65575,0.0091036875,
1.656,-0.0060933996,
1.65625,-0.0020024516,
1.6565,0.0051448499,
1.65675,-0.0069932058,
1.657,-0.0108056990,
1.65725,0.0071089021,
1.6575,0.0058936244,
1.65775,-0.0021296847,
1.658,0.0035662295,
1.65825,0.0059566041,
1.6585,-0.0019413580,
1.65875,-0.0088753290,
1.659,-0.0081713190,
1.65925,-0.0039431388,
1.6595,-0.0047605857,
1.65975,-0.0067501678,
1.66,-0.0074066082,
1.66025,-0.0029016207,
1.6605,-0.0099301580,
1.66075,-0.0133697391,
1.661,-0.0006554418,
1.66125,-0.0008172091,
1.6615,-0.0042960644,
1.66175,-0.0014950858,
1.662,0.0016715244,
1.66225,-0.0038749254,
1.6625,-0.0051407050,
1.66275,-0.0077220947,
1.663,-0.0047740308,
1.66325,-0.0003700063,
1.6635,-0.0022091221,
1.66375,0.0032904909,
1.664,0.0098139197,
1.66425,0.0031136477,
1.6645,0.0010637420,
1.66475,0.0028907298,
1.665,-0.0045531532,
1.66525,-0.0022474502,
1.6655,0.0049658269,
1.66575,0.0054325368,
1.666,0.0036739632,
1.66625,0.0100685712,
1.6665,0.0038176181,
1.66675,-0.0023813685,
1.667,0.0008529125,
1.66725,-0.0001889275,
1.6675,-0.0030836002,
1.66775,-0.0039448524,
1.668,0.0032272632,
1.66825,0.0040019923,
1.6685,-0.0022130026,
1.66875,-0.0055651716,
1.669,-0.0002392912,
1.66925,-0.0077564078,
1.6695,-0.0121860532,
1.66975,-0.0014999583,
1.67,0.0061001591,
1.67025,0.0030457831,
1.6705,-0.0031083168,
1.67075,-0.0009550799,
1.671,0.0046221730,
1.67125,-0.0058460645,
1.6715,-0.0087325759,
1.67175,0.0108228065,
1.672,0.0146541595,
1.67225,0.0062760022,
1.6725,0.0077109849,
1.67275,0.0142322471,
1.673,0.0027626781,
1.67325,-0.0047105402,
1.6735,-0.0032281619,
1.67375,0.0060000513,
1.674,0.0095860064,
1.67425,-0.0054413024,
1.6745,0.0031102065,
1.67475,0.0108525353,
1.675,-0.0097773215,
1.67525,-0.0208276678,
1.6755,-0.0041627376,
1.67575,-0.0062986547,
1.676,-0.0192396604,
1.67625,-0.0084123593,
1.6765,0.0024804473,
1.67675,-0.0022649593,
1.677,-0.0163647570,
1.67725,-0.0034993635,
1.6775,0.0016692985,
1.67775,-0.0046702111,
1.678,-0.0102612823,
1.67825,0.0030843436,
1.6785,0.0052791000,
1.67875,-0.0061642267,
1.679,-0.0018470290,
1.67925,0.0033641951,
1.6795,-0.0018912137,
1.67975,-0.0061201681,
1.68,0.0058158925,
1.68025,0.0073161214,
1.6805,0.0027639512,
1.68075,0.0042409301,
1.681,0.0074799219,
1.68125,0.0020268201,
1.6815,-0.0086494088,
1.68175,-0.0027814356,
1.682,0.0038089370,
1.68225,0.0004196381,
1.6825,0.0055085244,
1.68275,0.0087516271,
1.683,0.0112890778,
1.68325,0.0004768303,
1.6835,0.0004508559,
1.68375,0.0056419913,
1.684,-0.0003960839,
1.68425,-0.0078693507,
1.6845,0.0028903598,
1.68475,0.0085118189,
1.685,-0.0018449293,
1.68525,-0.0007003791,
1.6855,0.0112909069,
1.68575,0.0089142080,
1.686,-0.0046721911,
1.68625,0.0019066506,
1.6865,0.0165218785,
1.68675,0.0017760252,
1.687,-0.0044636033,
1.68725,0.0070604477,
1.6875,0.0063124178,
1.68775,-0.0042631980,
1.688,0.0005502155,
1.68825,0.0094071357,
1.6885,0.0044802008,
1.68875,-0.0023469476,
1.689,0.0047127036,
1.68925,0.0073511070,
1.6895,-0.0027416830,
1.68975,-0.0143736787,
1.69,-0.0057256306,
1.69025,-0.0032225579,
1.6905,-0.0150572676,
1.69075,-0.0040284423,
1.691,0.0038148165,
1.69125,-0.0041772383,
1.6915,-0.0081013255,
1.69175,-0.0010987126,
1.692,-0.0049246280,
1.69225,-0.0051966952,
1.6925,-0.0087067727,
1.69275,-0.0070320582,
1.693,-0.0006700188,
1.69325,-0.0054173376,
1.6935,-0.0080524478,
1.69375,0.0058964971,
1.694,0.0006417707,
1.69425,-0.0075810081,
1.6945,-0.0048266836,
1.69475,0.0008224006,
1.695,-0.0053229015,
1.69525,-0.0012562092,
1.6955,-0.0002266337,
1.69575,-0.0050036092,
1.696,-0.0039220750,
1.69625,-0.0034944387,
1.6965,0.0021504438,
1.69675,0.0066602658,
1.697,0.0043483642,
1.69725,0.0071139121,
1.6975,0.0048874384,
1.69775,-0.0000889863,
1.698,-0.0004636445,
1.69825,-0.0014901448,
1.6985,-0.0025770208,
1.69875,-0.0063588126,
1.699,0.0006290906,
1.69925,0.0058314241,
1.6995,0.0027854692,
1.69975,0.0014870286,
1.7,-0.0031646781,
1.70025,-0.0062763486,
1.7005,-0.0095419642,
1.70075,-0.0041328170,
1.701,-0.0066780462,
1.70125,-0.0105506293,
1.7015,-0.0024883796,
1.70175,0.0008404716,
1.702,0.0006866085,
1.70225,-0.0040742559,
