Date,2020-12-01 14:41:43
Filename,STFMK-20201105-LW15-2055_20201201_144143_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.59125,-0.0055095442,
1.5915,-0.0050821174,
1.59175,0.0110070501,
1.592,0.0081728380,
1.59225,-0.0026202979,
1.5925,0.0017803775,
1.59275,0.0039789239,
1.593,-0.0048148036,
1.59325,-0.0056163226,
1.5935,0.0081565036,
1.59375,0.0095905084,
1.594,0.0088877063,
1.59425,0.0087638721,
1.5945,0.0116001489,
1.59475,0.0051411930,
1.595,-0.0004476406,
1.59525,0.0056063575,
1.5955,0.0056576785,
1.59575,0.0053217532,
1.596,0.0078260768,
1.59625,0.0073167048,
1.5965,0.0063674105,
1.59675,0.0029770730,
1.597,0.0003247234,
1.59725,-0.0043614879,
1.5975,0.0009871898,
1.59775,0.0000098043,
1.598,-0.0026328736,
1.59825,0.0062853722,
1.5985,0.0016171754,
1.59875,-0.0034771604,
1.599,0.0014146457,
1.59925,0.0009664850,
1.5995,0.0005663198,
1.59975,0.0053362912,
1.6,0.0074762101,
1.60025,0.0097081028,
1.6005,0.0101301987,
1.60075,0.0041982154,
1.601,0.0041379477,
1.60125,0.0008364907,
1.6015,-0.0024110572,
1.60175,0.0041942745,
1.602,0.0099611264,
1.60225,0.0014740929,
1.6025,0.0073184529,
1.60275,0.0100744758,
1.603,-0.0066292649,
1.60325,-0.0126908459,
1.6035,-0.0015006809,
1.60375,-0.0106132124,
1.604,-0.0169998575,
1.60425,-0.0018987828,
1.6045,-0.0015830079,
1.60475,-0.0111603886,
1.605,-0.0122670084,
1.60525,-0.0041366471,
1.6055,-0.0115136234,
1.60575,-0.0116290208,
1.606,-0.0057893083,
1.60625,-0.0014330401,
1.6065,-0.0050149509,
1.60675,-0.0121143628,
1.607,-0.0068314681,
1.60725,-0.0035819365,
1.6075,-0.0108499462,
1.60775,-0.0039117667,
1.608,0.0058589694,
1.60825,0.0041642888,
1.6085,0.0020518624,
1.60875,0.0041615772,
1.609,-0.0011878948,
1.60925,0.0014169712,
1.6095,-0.0001498973,
1.60975,-0.0047512823,
1.61,0.0037648384,
1.61025,0.0115236789,
1.6105,0.0013068690,
1.61075,0.0028736750,
1.611,0.0098878248,
1.61125,0.0014310805,
1.6115,-0.0084697437,
1.61175,-0.0019163676,
1.612,0.0026913790,
1.61225,-0.0069334442,
1.6125,-0.0086911768,
1.61275,0.0035647801,
1.613,0.0019573774,
1.61325,-0.0085006710,
1.6135,-0.0013899425,
1.61375,0.0043537091,
1.614,-0.0074943998,
1.61425,-0.0062187118,
1.6145,0.0019522528,
1.61475,0.0040947306,
1.615,-0.0004771866,
1.61525,-0.0046412265,
1.6155,0.0032246062,
1.61575,0.0039860280,
1.616,0.0009816737,
1.61625,0.0053331656,
1.6165,0.0131622562,
1.61675,0.0094125085,
1.617,0.0018985710,
1.61725,0.0057892222,
1.6175,0.0014280430,
1.61775,-0.0041176220,
1.618,0.0002588495,
1.61825,-0.0027916203,
1.6185,0.0044555212,
1.61875,0.0062635443,
1.619,0.0027069817,
1.61925,0.0006947987,
1.6195,0.0034869683,
1.61975,-0.0064531798,
1.62,-0.0048234658,
1.62025,0.0014431042,
1.6205,-0.0032672165,
1.62075,-0.0029846560,
1.621,0.0013815174,
1.62125,-0.0032057324,
1.6215,-0.0024874092,
1.62175,-0.0004016949,
1.622,-0.0000770809,
1.62225,-0.0028935154,
1.6225,-0.0035789781,
1.62275,-0.0011767457,
1.623,-0.0006823204,
1.62325,-0.0061479602,
1.6235,-0.0054899747,
1.62375,-0.0023038327,
1.624,-0.0082115680,
1.62425,-0.0077408636,
1.6245,0.0070647290,
1.62475,0.0058831330,
1.625,0.0023146069,
1.62525,0.0076274117,
1.6255,0.0089804903,
1.62575,-0.0034058013,
1.626,-0.0071802782,
1.62625,0.0026915669,
1.6265,0.0041869599,
1.62675,-0.0027009610,
1.627,0.0052900994,
1.62725,0.0167089347,
1.6275,0.0040554996,
1.62775,-0.0018494973,
1.628,0.0088083893,
1.62825,0.0008747425,
1.6285,-0.0067232130,
1.62875,0.0043734517,
1.629,0.0055291448,
1.62925,0.0023241336,
1.6295,0.0048160944,
1.62975,0.0067933807,
1.63,0.0034970653,
1.63025,0.0033619304,
1.6305,-0.0003140456,
1.63075,-0.0000021737,
1.631,0.0033548542,
1.63125,-0.0018127537,
1.6315,-0.0002467384,
1.63175,-0.0041805739,
1.632,-0.0072766598,
1.63225,-0.0084918812,
1.6325,-0.0022034035,
1.63275,0.0027704923,
1.633,0.0037455128,
1.63325,0.0111054517,
1.6335,0.0135741755,
1.63375,0.0105461422,
1.634,0.0076472554,
1.63425,0.0057197101,
1.6345,0.0038610061,
1.63475,0.0058557256,
1.635,0.0045891972,
1.63525,0.0095471004,
1.6355,0.0148769300,
1.63575,0.0120729897,
1.636,0.0060481555,
1.63625,0.0127701499,
1.6365,0.0017035585,
1.63675,-0.0133772800,
1.637,0.0035259665,
1.63725,-0.0031655885,
1.6375,-0.0111630326,
1.63775,0.0012560321,
1.638,-0.0016655929,
1.63825,-0.0111766458,
1.6385,-0.0117758466,
1.63875,-0.0015128541,
1.639,-0.0058055758,
1.63925,-0.0050707478,
1.6395,-0.0033429184,
1.63975,-0.0034838594,
1.64,-0.0007808454,
1.64025,-0.0081838844,
1.6405,-0.0081334189,
1.64075,0.0000096726,
1.641,-0.0056238100,
1.64125,-0.0058997213,
1.6415,0.0048849853,
1.64175,0.0075789453,
1.642,0.0002251984,
1.64225,-0.0020455311,
1.6425,-0.0036428072,
1.64275,-0.0034995493,
1.643,-0.0049377596,
1.64325,-0.0063311583,
1.6435,0.0031325496,
1.64375,0.0105963126,
1.644,0.0045748004,
1.64425,0.0039960835,
1.6445,0.0091104172,
1.64475,0.0059036263,
1.645,-0.0077880225,
1.64525,-0.0052531250,
1.6455,0.0069771050,
1.64575,0.0026443300,
1.646,-0.0059247641,
1.64625,0.0043449798,
1.6465,0.0063695740,
1.64675,-0.0089004431,
1.647,-0.0084817400,
1.64725,0.0023171105,
1.6475,-0.0058153858,
1.64775,-0.0123989694,
1.648,-0.0085130716,
1.64825,-0.0101266038,
1.6485,-0.0023865316,
1.64875,-0.0102789439,
1.649,-0.0011948800,
1.64925,0.0018057530,
1.6495,-0.0029037634,
1.64975,-0.0026387414,
1.65,0.0089525040,
1.65025,0.0087705832,
1.6505,0.0012519301,
1.65075,0.0049621966,
1.651,0.0051345439,
1.65125,-0.0041797245,
1.6515,-0.0007090794,
1.65175,0.0011007565,
1.652,-0.0003468916,
1.65225,0.0055562519,
1.6525,0.0052723344,
1.65275,-0.0014357840,
1.653,0.0020769485,
1.65325,-0.0033037150,
1.6535,-0.0054132994,
1.65375,-0.0015701144,
1.654,0.0004695018,
1.65425,0.0008918515,
1.6545,0.0034006559,
1.65475,0.0076525118,
1.655,-0.0007911560,
1.65525,0.0027556648,
1.6555,0.0003313446,
1.65575,-0.0029651183,
1.656,-0.0037199492,
1.65625,-0.0045101722,
1.6565,-0.0019263615,
1.65675,-0.0048288894,
1.657,-0.0087252362,
1.65725,-0.0050108805,
1.6575,-0.0072917738,
1.65775,-0.0116532799,
1.658,-0.0002096345,
1.65825,0.0053009433,
1.6585,-0.0024438698,
1.65875,0.0011828188,
1.659,0.0056725312,
1.65925,0.0008267458,
1.6595,-0.0029633485,
1.65975,0.0033831967,
1.66,0.0077486858,
1.66025,0.0028248949,
1.6605,0.0047739604,
1.66075,0.0175204612,
1.661,0.0085386289,
1.66125,0.0001237837,
1.6615,0.0061191390,
1.66175,0.0052390676,
1.662,-0.0041488181,
1.66225,0.0014926546,
1.6625,0.0079664094,
1.66275,0.0051646405,
1.663,0.0040937499,
1.66325,0.0056596994,
1.6635,0.0029782513,
1.66375,0.0025582078,
1.664,0.0004926258,
1.66425,-0.0007230522,
1.6645,0.0013187423,
1.66475,0.0000263019,
1.665,-0.0040369239,
1.66525,-0.0003248191,
1.6655,-0.0001788648,
1.66575,-0.0047195610,
1.666,0.0004786924,
1.66625,0.0030939626,
1.6665,0.0047810930,
1.66675,0.0069760578,
1.667,0.0095509822,
1.66725,0.0056537231,
1.6675,0.0005600175,
1.66775,-0.0018205771,
1.668,-0.0007783241,
1.66825,0.0033691733,
1.6685,0.0037282091,
1.66875,0.0050143665,
1.669,0.0157972705,
1.66925,0.0121029923,
1.6695,-0.0023825853,
1.66975,0.0068027182,
1.67,0.0051327543,
1.67025,-0.0117904842,
1.6705,-0.0021003061,
1.67075,0.0084250923,
1.671,-0.0042086109,
1.67125,0.0002642891,
1.6715,0.0080080368,
1.67175,0.0002688867,
1.672,-0.0064553153,
1.67225,-0.0027526263,
1.6725,0.0007354032,
1.67275,-0.0053735287,
1.673,-0.0097135212,
1.67325,-0.0070055407,
1.6735,-0.0012898945,
1.67375,-0.0125779454,
1.674,-0.0146134030,
1.67425,-0.0040604505,
1.6745,-0.0072880625,
1.67475,-0.0074719223,
1.675,0.0021419083,
1.67525,0.0011238498,
1.6755,-0.0004041287,
1.67575,-0.0064816438,
1.676,-0.0092899762,
1.67625,-0.0036627159,
1.6765,-0.0018773088,
1.67675,-0.0002844454,
1.677,0.0018397811,
1.67725,0.0110185193,
1.6775,0.0063188784,
1.67775,0.0007168202,
1.678,0.0054525286,
1.67825,0.0053210561,
1.6785,-0.0032821393,
1.67875,-0.0101860054,
1.679,0.0054793153,
1.67925,0.0108544119,
1.6795,-0.0036558588,
1.67975,0.0052026967,
1.68,0.0124128526,
1.68025,-0.0042674635,
1.6805,-0.0085069053,
1.68075,0.0028738810,
1.681,0.0024138743,
1.68125,-0.0094845472,
1.6815,-0.0049703266,
1.68175,0.0003068390,
1.682,-0.0034756681,
1.68225,-0.0127952993,
1.6825,-0.0089244414,
1.68275,0.0044025844,
1.683,-0.0028115958,
1.68325,-0.0004298042,
1.6835,0.0093328366,
1.68375,0.0085036634,
1.684,-0.0028712095,
1.68425,-0.0015070247,
1.6845,0.0000039164,
1.68475,-0.0049335808,
1.685,-0.0016860211,
1.68525,0.0044819852,
1.6855,0.0077995658,
1.68575,0.0064656893,
1.686,0.0074568735,
1.68625,-0.0006360286,
1.6865,-0.0016628886,
1.68675,-0.0030679686,
1.687,-0.0052322163,
1.68725,-0.0039541260,
1.6875,0.0041045910,
1.68775,0.0059787128,
1.688,0.0031598795,
1.68825,0.0034946853,
1.6885,0.0016022536,
1.68875,-0.0077844420,
1.689,-0.0055210292,
1.68925,-0.0070760916,
1.6895,-0.0090760719,
1.68975,-0.0030988550,
1.69,-0.0060436185,
1.69025,-0.0075809443,
1.6905,-0.0100635942,
1.69075,-0.0111718327,
1.691,-0.0093230586,
1.69125,-0.0073637338,
1.6915,-0.0008432983,
1.69175,0.0044945991,
1.692,0.0034515169,
1.69225,-0.0061208499,
1.6925,-0.0154659897,
1.69275,-0.0069824867,
1.693,-0.0110094734,
1.69325,-0.0028266702,
1.6935,0.0155130588,
1.69375,0.0088535575,
1.694,0.0068201101,
1.69425,0.0166641790,
1.6945,0.0161031559,
1.69475,0.0000965103,
1.695,0.0018264826,
1.69525,0.0095684500,
1.6955,0.0007137976,
1.69575,-0.0000779357,
1.696,0.0102722095,
1.69625,0.0083559463,
1.6965,0.0008784043,
1.69675,-0.0000945492,
1.697,-0.0017854287,
1.69725,-0.0024418791,
1.6975,-0.0023320974,
1.69775,-0.0023348504,
1.698,0.0047393227,
1.69825,0.0011194267,
1.6985,-0.0082655568,
1.69875,0.0000049453,
1.699,-0.0021676081,
1.69925,-0.0073144473,
1.6995,-0.0007167842,
1.69975,0.0068961475,
1.7,0.0055604139,
1.70025,0.0061013298,
1.7005,0.0037895660,
1.70075,0.0040484853,
1.701,0.0014403614,
1.70125,-0.0012846801,
1.7015,-0.0010389785,
1.70175,0.0089701908,
1.702,0.0076189805,
1.70225,0.0083284127,
1.7025,0.0110380808,
1.70275,0.0115481392,
1.703,-0.0013107538,
1.70325,-0.0063745254,
1.7035,-0.0102404784,
1.70375,-0.0092812115,
1.704,-0.0118868155,
1.70425,0.0032829903,
1.7045,-0.0024295920,
1.70475,-0.0022578661,
1.705,0.0037036964,
1.70525,-0.0030747324,
1.7055,-0.0129190627,
1.70575,-0.0044607157,
1.706,-0.0025487752,
1.70625,-0.0041818917,
1.7065,-0.0049526640,
1.70675,-0.0093566403,
1.707,-0.0100676119,
1.70725,-0.0120179541,
1.7075,-0.0109810028,
1.70775,-0.0061294409,
1.708,0.0000305818,
1.70825,-0.0008085146,
1.7085,0.0019838789,
1.70875,0.0007213890,
1.709,-0.0053201145,
1.70925,-0.0042760307,
1.7095,-0.0029472259,
1.70975,-0.0090896534,
1.71,0.0023906559,
1.71025,0.0050934013,
1.7105,0.0050107013,
1.71075,0.0083097219,
1.711,0.0100534325,
1.71125,-0.0005067522,
1.7115,-0.0036492711,
1.71175,0.0022183934,
1.712,0.0040696175,
1.71225,0.0001229537,
1.7125,0.0049803890,
1.71275,0.0136550441,
1.713,0.0011774085,
1.71325,-0.0039292127,
1.7135,0.0091199288,
1.71375,0.0024215144,
1.714,-0.0126979677,
1.71425,0.0012099473,
1.7145,0.0042202645,
1.71475,-0.0035548036,
1.715,-0.0087822806,
1.71525,-0.0063595413,
1.7155,0.0001489708,
1.71575,-0.0094355261,
1.716,-0.0076434603,
1.71625,0.0053822082,
1.7165,0.0050386107,
1.71675,-0.0023365987,
1.717,0.0026482835,
1.71725,0.0058573671,
1.7175,-0.0055376384,
1.71775,-0.0047508245,
1.718,0.0057017594,
1.71825,0.0024719718,
1.7185,0.0108400267,
1.71875,0.0166874602,
1.719,0.0152287064,
1.71925,0.0106243789,
1.7195,0.0095657706,
1.71975,0.0041481578,
1.72,0.0017056077,
1.72025,0.0063996688,
1.7205,0.0026801506,
1.72075,0.0024447967,
1.721,0.0067702285,
1.72125,0.0002666623,
1.7215,0.0003217729,
1.72175,-0.0046795243,
1.722,-0.0020050341,
1.72225,-0.0087470012,
1.7225,-0.0039529945,
1.72275,-0.0038820363,
1.723,-0.0074217352,
1.72325,-0.0075138342,
1.7235,-0.0110164862,
1.72375,-0.0155583853,
1.724,-0.0147207910,
1.72425,-0.0133352438,
1.7245,-0.0056476938,
1.72475,-0.0084629646,
1.725,-0.0009755028,
1.72525,0.0029303120,
1.7255,-0.0029857445,
1.72575,-0.0071873050,
1.726,-0.0028793220,
1.72625,0.0069335666,
1.7265,-0.0031959217,
1.72675,0.0036728554,
1.727,0.0193418264,
1.72725,0.0164934341,
1.7275,0.0028013331,
1.72775,0.0159971267,
1.728,0.0170188490,
1.72825,0.0039232890,
1.7285,0.0012319657,
1.72875,0.0160533320,
1.729,0.0130566433,
1.72925,0.0021926269,
1.7295,0.0076437132,
1.72975,0.0151479701,
1.73,0.0026393894,
1.73025,-0.0025815140,
1.7305,0.0048840423,
1.73075,0.0064438027,
1.731,-0.0024213432,
1.73125,-0.0030332753,
1.7315,0.0040762890,
1.73175,-0.0018775534,
1.732,-0.0110709630,
1.73225,-0.0109268269,
1.7325,0.0033875040,
1.73275,-0.0003853191,
1.733,0.0003879315,
1.73325,0.0093113687,
1.7335,0.0129113020,
1.73375,0.0035327207,
1.734,0.0019046052,
1.73425,0.0051732557,
1.7345,0.0084393872,
1.73475,0.0021576188,
1.735,0.0091341222,
1.73525,0.0110270968,
1.7355,0.0098872753,
1.73575,0.0070015797,
1.736,0.0026908116,
1.73625,0.0100493059,
1.7365,-0.0042968872,
1.73675,-0.0057252077,
1.737,0.0054745534,
1.73725,0.0032411003,
1.7375,-0.0017771048,
1.73775,-0.0012235228,
1.738,0.0037073526,
1.73825,-0.0055110590,
1.7385,-0.0075530447,
1.73875,-0.0023965633,
1.739,-0.0037793741,
1.73925,-0.0058135893,
1.7395,-0.0030805694,
1.73975,-0.0074669719,
1.74,-0.0072502806,
1.74025,-0.0119640138,
1.7405,-0.0131625906,
1.74075,-0.0096701030,
1.741,-0.0114591960,
1.74125,-0.0112343589,
1.7415,-0.0020944332,
1.74175,0.0021080372,
1.742,-0.0053646546,
1.74225,-0.0093525453,
1.7425,-0.0044044470,
1.74275,-0.0103496658,
1.743,-0.0025498474,
1.74325,0.0017424294,
1.7435,0.0012880682,
1.74375,0.0074459002,
1.744,0.0102384556,
1.74425,0.0039525051,
1.7445,0.0024297014,
1.74475,0.0013073265,
1.745,-0.0087608313,
1.74525,-0.0030084865,
1.7455,0.0019067300,
1.74575,0.0027559800,
1.746,-0.0000748399,
1.74625,0.0029938784,
1.7465,-0.0167584270,
1.74675,-0.0160434414,
1.747,-0.0066165440,
1.74725,0.0002890808,
1.7475,-0.0079584746,
1.74775,-0.0090249078,
1.748,0.0017007052,
1.74825,-0.0011425487,
1.7485,-0.0078541245,
1.74875,-0.0098226760,
1.749,-0.0044349395,
1.74925,-0.0005235939,
1.7495,-0.0025975192,
1.74975,0.0025723260,
1.75,0.0134875150,
1.75025,0.0055175084,
1.7505,-0.0017938019,
1.75075,0.0029551191,
1.751,0.0043706400,
1.75125,-0.0044745686,
1.7515,0.0077164350,
1.75175,0.0137374680,
1.752,0.0085684117,
1.75225,0.0130906384,
1.7525,0.0138976192,
1.75275,0.0069057527,
1.753,0.0016501434,
1.75325,-0.0005613903,
1.7535,-0.0049080960,
1.75375,-0.0005496340,
1.754,0.0028147621,
1.75425,0.0021637166,
1.7545,-0.0014232901,
1.75475,-0.0000433480,
1.755,-0.0050135190,
1.75525,-0.0072638742,
1.7555,-0.0079153003,
1.75575,-0.0060473019,
1.756,-0.0054585449,
1.75625,-0.0057954625,
1.7565,-0.0086178537,
1.75675,-0.0061644716,
1.757,-0.0129101388,
1.75725,-0.0140055418,
1.7575,-0.0112859346,
1.75775,-0.0055025145,
1.758,-0.0001211449,
1.75825,0.0012901460,
1.7585,0.0003550542,
1.75875,0.0034518661,
1.759,0.0000820630,
1.75925,-0.0084229540,
1.7595,-0.0054702275,
1.75975,-0.0004371078,
1.76,0.0065875202,
1.76025,0.0035263065,
1.7605,0.0080419462,
1.76075,0.0178455692,
1.761,0.0056061144,
1.76125,-0.0028039583,
1.7615,0.0098060835,
1.76175,0.0036174513,
1.762,-0.0059842509,
1.76225,-0.0015860505,
1.7625,0.0086462973,
1.76275,0.0008813309,
1.763,-0.0031240042,
1.76325,0.0034513290,
1.7635,0.0043613552,
1.76375,-0.0042552999,
1.764,-0.0057532331,
1.76425,0.0047019445,
1.7645,0.0053071175,
1.76475,-0.0078723468,
1.765,-0.0019954755,
1.76525,0.0037691714,
1.7655,-0.0040598940,
1.76575,-0.0075427401,
1.766,0.0025781163,
1.76625,0.0100473305,
1.7665,0.0071491525,
1.76675,0.0078799576,
1.767,0.0130751207,
1.76725,0.0075619202,
1.7675,-0.0023811900,
1.76775,-0.0003358289,
1.768,0.0073689623,
1.76825,0.0086947875,
1.7685,0.0103017725,
1.76875,0.0124698449,
1.769,0.0153131820,
1.76925,0.0113318963,
1.7695,-0.0025338542,
1.76975,-0.0004101226,
1.77,0.0038627370,
1.77025,-0.0121290898,
1.7705,-0.0135122258,
1.77075,0.0058878716,
1.771,-0.0024977990,
1.77125,-0.0113182627,
1.7715,-0.0079635810,
1.77175,-0.0061019836,
1.772,-0.0171180218,
1.77225,-0.0089869490,
1.7725,-0.0053445715,
1.77275,-0.0030018557,
1.773,-0.0092383632,
1.77325,-0.0199085306,
1.7735,-0.0108630955,
1.77375,-0.0095613692,
1.774,-0.0121439472,
1.77425,-0.0067945006,
1.7745,-0.0004497706,
1.77475,0.0018622243,
1.775,0.0064028525,
1.77525,0.0067963004,
1.7755,0.0038208955,
1.77575,-0.0018383304,
1.776,-0.0008172684,
1.77625,-0.0045005120,
1.7765,-0.0027152149,
1.77675,0.0075823022,
1.777,0.0062885759,
1.77725,0.0052540945,
1.7775,0.0077756005,
1.77775,0.0021858441,
1.778,-0.0048448057,
1.77825,-0.0013169423,
1.7785,-0.0032280125,
1.77875,-0.0102060558,
1.779,-0.0024907780,
1.77925,0.0066896882,
1.7795,-0.0025555855,
1.77975,-0.0012795220,
1.78,0.0085000601,
1.78025,-0.0014923251,
1.7805,-0.0058966544,
1.78075,0.0034952927,
1.781,0.0042238166,
1.78125,-0.0021964128,
1.7815,0.0001280295,
1.78175,0.0037285672,
1.782,0.0013885180,
1.78225,-0.0051716706,
1.7825,-0.0017646315,
1.78275,0.0064734248,
1.783,-0.0003213701,
1.78325,0.0005242227,
1.7835,0.0110835191,
1.78375,0.0075537721,
1.784,-0.0020686283,
1.78425,0.0007447890,
1.7845,0.0048579318,
1.78475,-0.0024858457,
1.785,-0.0010354827,
1.78525,0.0156835150,
1.7855,0.0097987838,
1.78575,0.0050293673,
1.786,0.0074873595,
1.78625,0.0070309071,
1.7865,-0.0020964881,
1.78675,-0.0021667101,
1.787,-0.0021515894,
1.78725,-0.0084736273,
1.7875,-0.0004051509,
1.78775,0.0011796639,
1.788,-0.0031610185,
1.78825,-0.0021561896,
1.7885,-0.0034506561,
1.78875,-0.0110176718,
1.789,-0.0094301160,
1.78925,-0.0057207835,
1.7895,-0.0062355590,
1.78975,-0.0055298260,
1.79,-0.0075027421,
1.79025,-0.0064837150,
1.7905,-0.0016089111,
1.79075,-0.0082482565,
1.791,-0.0036668300,
1.79125,0.0004638618,
1.7915,0.0009188512,
1.79175,0.0027997629,
1.792,0.0030829785,
1.79225,0.0020612811,
1.7925,-0.0010780549,
1.79275,0.0012418943,
1.793,-0.0040263697,
1.79325,-0.0010833076,
1.7935,0.0086574247,
1.79375,0.0066652875,
1.794,0.0026691449,
1.79425,0.0086041959,
1.7945,0.0091588292,
1.79475,-0.0074726464,
1.795,-0.0016206540,
1.79525,0.0106522990,
1.7955,-0.0017355385,
1.79575,-0.0026246035,
1.796,0.0115988115,
1.79625,0.0101933423,
1.7965,-0.0007051998,
1.79675,0.0076299161,
1.797,0.0115460176,
1.79725,0.0044539459,
1.7975,-0.0011039870,
1.79775,0.0029220779,
1.798,0.0123605793,
1.79825,0.0046241633,
1.7985,-0.0069591766,
1.79875,0.0080265002,
1.799,0.0065721334,
1.79925,-0.0047038626,
1.7995,0.0032772650,
1.79975,0.0117899887,
1.8,0.0059438599,
1.80025,0.0040760245,
1.8005,0.0054129371,
1.80075,0.0034180111,
1.801,0.0031338870,
1.80125,-0.0032551538,
1.8015,-0.0010039276,
1.80175,0.0095466422,
1.802,0.0062674731,
1.80225,0.0069985208,
1.8025,0.0103047099,
1.80275,0.0071096076,
1.803,-0.0007675690,
1.80325,-0.0062685269,
1.8035,0.0020920872,
1.80375,0.0009684593,
1.804,-0.0054566488,
1.80425,0.0026833136,
1.8045,0.0083139129,
1.80475,-0.0019524819,
1.805,-0.0044811242,
1.80525,0.0041899970,
1.8055,-0.0007270373,
1.80575,-0.0062376224,
1.806,-0.0004145858,
1.80625,-0.0015102787,
1.8065,0.0001272043,
1.80675,-0.0090095019,
1.807,-0.0117951781,
1.80725,-0.0020508678,
1.8075,-0.0067718858,
1.80775,-0.0073838020,
1.808,0.0020635284,
1.80825,0.0024942835,
1.8085,-0.0039787330,
1.80875,-0.0097871656,
1.809,-0.0089386189,
1.80925,-0.0055117318,
1.8095,-0.0040171724,
1.80975,-0.0039046211,
1.81,-0.0016149547,
1.81025,0.0048647220,
1.8105,0.0059981220,
1.81075,0.0021399525,
1.811,0.0025931597,
1.81125,-0.0003867609,
1.8115,-0.0049726143,
1.81175,-0.0025321087,
1.812,-0.0005161442,
1.81225,-0.0024458903,
1.8125,-0.0020850168,
1.81275,0.0056942832,
1.813,0.0039143823,
1.81325,-0.0056344261,
1.8135,0.0034056529,
1.81375,0.0052933204,
1.814,-0.0048572556,
1.81425,0.0030865404,
1.8145,0.0031948765,
1.81475,0.0019649030,
1.815,-0.0008690262,
1.81525,-0.0056150253,
1.8155,-0.0019817892,
1.81575,-0.0053569553,
1.816,-0.0076313545,
1.81625,-0.0003481445,
1.8165,0.0026975535,
1.81675,-0.0053485800,
1.817,0.0001706657,
1.81725,0.0008238850,
1.8175,-0.0094513716,
1.81775,-0.0074660173,
1.818,0.0041425889,
1.81825,-0.0031674537,
1.8185,0.0005416139,
1.81875,0.0095847230,
1.819,0.0095226811,
1.81925,0.0021111821,
1.8195,0.0034133727,
1.81975,0.0010252696,
1.82,-0.0023033372,
1.82025,-0.0033074894,
1.8205,0.0034648748,
1.82075,0.0053509935,
1.821,0.0043277247,
1.82125,0.0067060390,
1.8215,0.0078613218,
1.82175,-0.0004133075,
1.822,0.0010842736,
1.82225,0.0001621087,
1.8225,-0.0045634871,
1.82275,0.0049852049,
1.823,0.0037241986,
1.82325,0.0003132086,
1.8235,-0.0024779942,
1.82375,-0.0099781910,
1.824,-0.0088180406,
1.82425,-0.0053555048,
1.8245,-0.0090615684,
1.82475,-0.0036857901,
1.825,0.0040729563,
1.82525,0.0006221348,
1.8255,-0.0027892170,
1.82575,-0.0039483877,
1.826,-0.0094458647,
1.82625,-0.0070404815,
1.8265,-0.0064556515,
1.82675,-0.0020351864,
1.827,0.0092430115,
1.82725,0.0111762621,
1.8275,0.0004138067,
1.82775,0.0094860997,
1.828,0.0111170691,
1.82825,-0.0028918954,
1.8285,0.0013938153,
1.82875,0.0127886804,
1.829,0.0126916226,
1.82925,0.0060083722,
1.8295,0.0120037515,
1.82975,0.0186200645,
1.83,0.0039219405,
1.83025,-0.0046558590,
1.8305,0.0063288626,
1.83075,0.0087488024,
1.831,-0.0012168881,
1.83125,0.0000455259,
1.8315,0.0088233734,
1.83175,-0.0001964931,
1.832,-0.0098203961,
1.83225,-0.0073570581,
1.8325,-0.0002524080,
1.83275,-0.0040343436,
1.833,-0.0068651880,
1.83325,0.0075774458,
1.8335,0.0087893037,
1.83375,-0.0028603412,
1.834,-0.0019355055,
1.83425,0.0008159807,
1.8345,-0.0009657180,
1.83475,-0.0018396282,
1.835,0.0055418201,
1.83525,0.0124691622,
1.8355,0.0152314557,
1.83575,0.0099560805,
1.836,0.0072800387,
1.83625,0.0124089792,
1.8365,0.0008526717,
1.83675,-0.0086950865,
1.837,0.0009638518,
1.83725,0.0017369194,
1.8375,-0.0035893463,
1.83775,0.0015346747,
1.838,0.0068522338,
1.83825,-0.0001902595,
1.8385,-0.0097337244,
1.83875,-0.0018718584,
1.839,-0.0014245780,
1.83925,-0.0034084779,
1.8395,-0.0034458970,
1.83975,0.0012501545,
1.84,-0.0007036439,
1.84025,-0.0061307154,
1.8405,-0.0091862828,
1.84075,-0.0033227280,
1.841,-0.0057203509,
1.84125,-0.0069115208,
1.8415,-0.0003244672,
1.84175,0.0010605894,
1.842,-0.0022392664,
1.84225,-0.0038592669,
1.8425,-0.0058906898,
1.84275,-0.0072224163,
1.843,-0.0081327660,
1.84325,-0.0041328645,
1.8435,-0.0006172584,
1.84375,0.0059537673,
1.844,0.0076154801,
1.84425,0.0051979432,
1.8445,0.0039030877,
1.84475,0.0034789946,
1.845,-0.0036347792,
1.84525,-0.0071432879,
1.8455,-0.0002890806,
1.84575,0.0035700190,
1.846,0.0015187524,
1.84625,0.0075062597,
1.8465,0.0086606089,
1.84675,-0.0059436117,
1.847,-0.0002384059,
1.84725,-0.0043885475,
1.8475,-0.0077082245,
1.84775,-0.0047240853,
1.848,0.0038945116,
1.84825,-0.0037469785,
1.8485,-0.0082761087,
1.84875,-0.0046446077,
1.849,-0.0045537520,
1.84925,-0.0072987610,
1.8495,-0.0081875706,
1.84975,-0.0006735295,
1.85,0.0043942551,
1.85025,-0.0058555179,
1.8505,-0.0030959325,
1.85075,-0.0001365299,
1.851,-0.0065262476,
1.85125,-0.0135389734,
1.8515,0.0009343249,
1.85175,0.0037757973,
1.852,-0.0028042982,
1.85225,0.0094919177,
1.8525,0.0120551307,
1.85275,0.0019255768,
1.853,-0.0004248994,
