Date,2020-12-01 14:36:10
Filename,STFMK-20201105-LW15-2055_20201201_143610_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.53275,0.0025322798,
1.533,0.0078774719,
1.53325,0.0084936703,
1.5335,0.0107886288,
1.53375,0.0117272176,
1.534,0.0109001910,
1.53425,0.0083330963,
1.5345,-0.0009596234,
1.53475,-0.0017887879,
1.535,0.0084607871,
1.53525,0.0013612158,
1.5355,0.0010147037,
1.53575,0.0002405361,
1.536,0.0052215061,
1.53625,-0.0061034202,
1.5365,-0.0041839741,
1.53675,0.0010722411,
1.537,-0.0057531777,
1.53725,-0.0059443358,
1.5375,-0.0045980010,
1.53775,-0.0046711350,
1.538,-0.0077622272,
1.53825,-0.0098480508,
1.5385,-0.0110593671,
1.53875,-0.0084397485,
1.539,-0.0060071209,
1.53925,-0.0049720844,
1.5395,-0.0029069418,
1.53975,-0.0012370758,
1.54,-0.0059938063,
1.54025,-0.0082481410,
1.5405,-0.0115476064,
1.54075,-0.0092223333,
1.541,-0.0030892766,
1.54125,-0.0003530474,
1.5415,0.0019584068,
1.54175,0.0095874714,
1.542,0.0054674558,
1.54225,-0.0039428454,
1.5425,-0.0038701445,
1.54275,-0.0044555585,
1.543,-0.0076638949,
1.54325,-0.0031764358,
1.5435,0.0035984043,
1.54375,0.0070940400,
1.544,0.0051578498,
1.54425,0.0010669492,
1.5445,0.0033106436,
1.54475,-0.0017020772,
1.545,-0.0031945407,
1.54525,0.0020975436,
1.5455,0.0002425202,
1.54575,0.0035689597,
1.546,-0.0006795980,
1.54625,-0.0043485705,
1.5465,-0.0031147758,
1.54675,-0.0030899115,
1.547,-0.0039892942,
1.54725,0.0000843709,
1.5475,0.0039057988,
1.54775,0.0029988876,
1.548,0.0085575636,
1.54825,0.0026338990,
1.5485,0.0044066114,
1.54875,0.0003411094,
1.549,-0.0103074964,
1.54925,-0.0044436483,
1.5495,0.0087417401,
1.54975,0.0023405619,
1.55,0.0005099701,
1.55025,0.0130852461,
1.5505,0.0024080698,
1.55075,-0.0100999363,
1.551,0.0013758056,
1.55125,0.0058915420,
1.5515,-0.0077039944,
1.55175,-0.0032013254,
1.552,0.0153494710,
1.55225,0.0102554588,
1.5525,0.0016026275,
1.55275,0.0083823064,
1.553,0.0045517338,
1.55325,-0.0028107408,
1.5535,-0.0059664324,
1.55375,-0.0000166184,
1.554,0.0029155244,
1.55425,-0.0073744711,
1.5545,-0.0082549648,
1.55475,-0.0030537304,
1.555,-0.0092707714,
1.55525,-0.0160374250,
1.5555,-0.0124551263,
1.55575,-0.0071053840,
1.556,-0.0056166956,
1.55625,-0.0026817871,
1.5565,-0.0010214634,
1.55675,-0.0019521463,
1.557,-0.0036168913,
1.55725,-0.0063676592,
1.5575,-0.0044297203,
1.55775,0.0026925579,
1.558,0.0049320506,
1.55825,0.0058182217,
1.5585,0.0140597392,
1.55875,0.0108458009,
1.559,0.0035551344,
1.55925,0.0007074862,
1.5595,0.0053741476,
1.55975,-0.0034511350,
1.56,-0.0034398155,
1.56025,0.0059453715,
1.5605,0.0056830617,
1.56075,-0.0046222210,
1.561,0.0016224475,
1.56125,0.0041623185,
1.5615,-0.0040745172,
1.56175,-0.0064304280,
1.562,0.0098959999,
1.56225,0.0102754394,
1.5625,0.0029448548,
1.56275,0.0053566112,
1.563,0.0081178807,
1.56325,-0.0029771042,
1.5635,-0.0085408082,
1.56375,-0.0002600700,
1.564,0.0087607913,
1.56425,-0.0045052911,
1.5645,-0.0010886928,
1.56475,0.0028311727,
1.565,0.0031613547,
1.56525,-0.0031113822,
1.5655,-0.0044174469,
1.56575,0.0042764624,
1.566,0.0014885912,
1.56625,0.0050909207,
1.5665,0.0160040278,
1.56675,0.0145789059,
1.567,0.0091715725,
1.56725,0.0094595887,
1.5675,0.0082065370,
1.56775,0.0046789059,
1.568,0.0042856196,
1.56825,0.0052902512,
1.5685,0.0043236455,
1.56875,0.0075442041,
1.569,0.0011284780,
1.56925,-0.0037388522,
1.5695,-0.0012514264,
1.56975,-0.0050365324,
1.57,-0.0110485544,
1.57025,-0.0038216405,
1.5705,-0.0047980542,
1.57075,-0.0076282630,
1.571,-0.0044822963,
1.57125,-0.0066465414,
1.5715,-0.0067155161,
1.57175,-0.0055531403,
1.572,-0.0082229255,
1.57225,-0.0075300168,
1.5725,0.0035109858,
1.57275,0.0027603395,
1.573,0.0013673098,
1.57325,0.0068048970,
1.5735,0.0018055165,
1.57375,-0.0047774604,
1.574,-0.0037800395,
1.57425,-0.0054590362,
1.5745,-0.0012248824,
1.57475,0.0082371775,
1.575,0.0009663351,
1.57525,0.0002954521,
1.5755,0.0072012711,
1.57575,-0.0033157223,
1.576,-0.0105179306,
1.57625,-0.0025226204,
1.5765,0.0004063779,
1.57675,-0.0060225241,
1.577,0.0004797405,
1.57725,0.0047135809,
1.5775,0.0031995983,
1.57775,0.0031283891,
1.578,0.0018267909,
1.57825,0.0018006039,
1.5785,0.0008598636,
1.57875,0.0009147893,
1.579,0.0018058199,
1.57925,0.0056329370,
1.5795,-0.0012204275,
1.57975,-0.0082166931,
1.58,-0.0042244275,
1.58025,-0.0064962739,
1.5805,-0.0011093703,
1.58075,-0.0002044595,
1.581,0.0028683853,
1.58125,0.0051897094,
1.5815,0.0016166943,
1.58175,-0.0018943439,
1.582,0.0001246953,
1.58225,0.0022642126,
1.5825,-0.0023528503,
1.58275,-0.0005806909,
1.583,0.0136087965,
1.58325,0.0157545246,
1.5835,0.0013045339,
1.58375,0.0050660754,
1.584,0.0097705526,
1.58425,-0.0087331571,
1.5845,-0.0119166085,
1.58475,0.0043575363,
1.585,0.0005328185,
1.58525,-0.0055666585,
1.5855,0.0002670155,
1.58575,0.0077271792,
1.586,-0.0053823455,
1.58625,-0.0066802045,
1.5865,-0.0051730499,
1.58675,-0.0055350275,
1.587,-0.0033050692,
1.58725,-0.0053363363,
1.5875,-0.0006028693,
1.58775,-0.0015461071,
1.588,-0.0087160254,
1.58825,-0.0081532551,
1.5885,-0.0052613504,
1.58875,-0.0091029517,
1.589,-0.0102982651,
1.58925,-0.0017103291,
1.5895,-0.0009799235,
1.58975,-0.0039526038,
1.59,-0.0033855434,
1.59025,-0.0052246843,
1.5905,-0.0049067549,
1.59075,-0.0046718861,
1.591,-0.0030463813,
1.59125,0.0006967023,
1.5915,0.0041759489,
1.59175,0.0056101200,
1.592,0.0086882683,
1.59225,0.0073456480,
1.5925,0.0036666428,
1.59275,-0.0057311491,
1.593,0.0044549988,
1.59325,0.0046828967,
1.5935,-0.0036832211,
1.59375,0.0037069251,
1.594,0.0104630701,
1.59425,-0.0011449665,
1.5945,-0.0025605070,
1.59475,0.0045662122,
1.595,-0.0016998966,
1.59525,-0.0109828925,
1.5955,-0.0027657489,
1.59575,0.0041119517,
1.596,-0.0009613484,
1.59625,-0.0051820087,
1.5965,-0.0015770316,
1.59675,0.0050015142,
1.597,-0.0077419118,
1.59725,-0.0032654689,
1.5975,0.0134663945,
1.59775,0.0057477867,
1.598,0.0033707684,
1.59825,0.0137395933,
1.5985,0.0128026474,
1.59875,0.0011762055,
1.599,0.0005125238,
1.59925,0.0037697647,
1.5995,0.0044080322,
1.59975,0.0065710810,
1.6,0.0105590643,
1.60025,0.0142021570,
1.6005,0.0057586608,
1.60075,0.0024277319,
1.601,0.0055510788,
1.60125,-0.0002949665,
1.6015,-0.0060454728,
1.60175,-0.0027287577,
1.602,-0.0033416850,
1.60225,-0.0020410619,
1.6025,0.0029126005,
1.60275,-0.0049539683,
1.603,-0.0016244077,
1.60325,0.0003450190,
1.6035,-0.0079119364,
1.60375,-0.0042792186,
1.604,-0.0016847475,
1.60425,-0.0071434965,
1.6045,-0.0059460890,
1.60475,-0.0087052574,
1.605,-0.0083805239,
1.60525,-0.0067279693,
1.6055,-0.0052834339,
1.60575,-0.0037218537,
1.606,0.0013291661,
1.60625,0.0024854010,
1.6065,-0.0018329327,
1.60675,-0.0017391364,
1.607,-0.0061148731,
1.60725,-0.0072468892,
1.6075,-0.0042322120,
1.60775,-0.0055070156,
1.608,-0.0039867917,
1.60825,0.0016940867,
1.6085,0.0055778492,
1.60875,0.0016739323,
1.609,-0.0018657510,
1.60925,0.0044501964,
1.6095,-0.0057177646,
1.60975,-0.0110796448,
1.61,-0.0037864298,
1.61025,0.0019542135,
1.6105,-0.0044778716,
1.61075,-0.0058693769,
1.611,-0.0008518941,
1.61125,-0.0036951920,
1.6115,-0.0012313074,
1.61175,-0.0041942177,
1.612,-0.0086082313,
1.61225,-0.0003566996,
1.6125,-0.0050918637,
1.61275,-0.0017771518,
1.613,0.0072496682,
1.61325,-0.0046267346,
1.6135,-0.0048978445,
1.61375,0.0009703156,
1.614,-0.0002845557,
1.61425,-0.0032627571,
1.6145,0.0035457441,
1.61475,0.0055191163,
1.615,0.0024177528,
1.61525,-0.0020537477,
1.6155,-0.0061820541,
1.61575,-0.0013650907,
1.616,-0.0000813125,
1.61625,-0.0056471406,
1.6165,0.0054437872,
1.61675,0.0120866215,
1.617,0.0018769025,
1.61725,-0.0021362226,
1.6175,0.0072309324,
1.61775,0.0005800025,
1.618,-0.0088254446,
1.61825,0.0017202448,
1.6185,0.0088468185,
1.61875,-0.0016849267,
1.619,-0.0068977219,
1.61925,0.0036952207,
1.6195,-0.0010523469,
1.61975,-0.0102822874,
1.62,-0.0016203652,
1.62025,0.0022722427,
1.6205,-0.0048664995,
1.62075,-0.0071260137,
1.621,-0.0035611405,
1.62125,-0.0033026838,
1.6215,-0.0082885483,
1.62175,-0.0085241878,
1.622,-0.0019195594,
1.62225,0.0005970543,
1.6225,-0.0062051746,
1.62275,0.0006145986,
1.623,0.0043081222,
1.62325,-0.0028113606,
1.6235,-0.0028228157,
1.62375,-0.0031126107,
1.624,-0.0032246024,
1.62425,0.0006310644,
1.6245,0.0023365279,
1.62475,0.0025681846,
1.625,0.0068525029,
1.62525,0.0043041534,
1.6255,-0.0020658632,
1.62575,0.0009221156,
1.626,0.0030884938,
1.62625,-0.0061216531,
1.6265,0.0000196253,
1.62675,0.0036670226,
1.627,0.0044011525,
1.62725,0.0000261812,
1.6275,0.0059792427,
1.62775,0.0044843419,
1.628,-0.0046326881,
1.62825,-0.0046840874,
1.6285,0.0072836787,
1.62875,0.0007847912,
1.629,-0.0011161193,
1.62925,0.0082635898,
1.6295,0.0050439714,
1.62975,-0.0037742548,
1.63,0.0020739429,
1.63025,0.0047482415,
1.6305,0.0059044203,
1.63075,-0.0010378070,
1.631,0.0072283926,
1.63125,0.0107944310,
1.6315,-0.0022244509,
1.63175,-0.0035508417,
1.632,0.0004896787,
1.63225,-0.0034874836,
1.6325,-0.0082174893,
1.63275,0.0004650766,
1.633,0.0074239047,
1.63325,0.0037282670,
1.6335,0.0043777381,
1.63375,0.0113479625,
1.634,0.0063442066,
1.63425,0.0007911980,
1.6345,0.0019107861,
1.63475,0.0051395409,
1.635,0.0005456634,
1.63525,0.0047083539,
1.6355,0.0107323788,
1.63575,0.0089922957,
1.636,0.0070990445,
1.63625,0.0072797812,
1.6365,0.0021770364,
1.63675,0.0043861363,
1.637,0.0000893212,
1.63725,-0.0035590350,
1.6375,0.0015007760,
1.63775,-0.0010580746,
1.638,-0.0100595364,
1.63825,-0.0054875347,
1.6385,-0.0066737048,
1.63875,-0.0105812112,
1.639,-0.0007305660,
1.63925,-0.0019421387,
1.6395,-0.0012820445,
1.63975,0.0088878619,
1.64,0.0041922918,
1.64025,-0.0010944874,
1.6405,-0.0050579659,
1.64075,-0.0061740875,
1.641,-0.0099460836,
1.64125,0.0023939458,
1.6415,-0.0000985378,
1.64175,-0.0024214764,
1.642,0.0073598507,
1.64225,-0.0004773037,
1.6425,-0.0088744946,
1.64275,-0.0045738420,
1.643,-0.0014382029,
1.64325,-0.0093595386,
1.6435,-0.0054795397,
1.64375,0.0033714105,
1.644,0.0050397264,
1.64425,0.0004256385,
1.6445,0.0045272829,
1.64475,0.0069175470,
1.645,0.0061261309,
1.64525,-0.0005990998,
1.6455,0.0017988739,
1.64575,0.0051610055,
1.646,-0.0001452533,
1.64625,-0.0084774531,
1.6465,-0.0006971436,
1.64675,-0.0000557272,
1.647,-0.0100442041,
1.64725,-0.0056933309,
1.6475,0.0027371736,
1.64775,-0.0020091699,
1.648,-0.0094568841,
1.64825,-0.0075824601,
1.6485,-0.0068176966,
1.64875,-0.0110893324,
1.649,-0.0129409768,
1.64925,-0.0123689696,
1.6495,-0.0008354448,
1.64975,0.0018160649,
1.65,-0.0008777849,
1.65025,0.0119094457,
1.6505,0.0084745968,
1.65075,-0.0007774960,
1.651,0.0013262663,
1.65125,0.0102253705,
1.6515,0.0000113088,
1.65175,-0.0019825900,
1.652,0.0132953087,
1.65225,0.0123409936,
1.6525,-0.0009599812,
1.65275,0.0034742220,
1.653,0.0123446826,
1.65325,-0.0016425622,
1.6535,-0.0043006651,
1.65375,0.0118015558,
1.654,0.0094861556,
1.65425,0.0007400305,
1.6545,0.0016210212,
1.65475,0.0055406736,
1.655,0.0016748661,
1.65525,-0.0087088235,
1.6555,0.0000747836,
1.65575,0.0054645003,
1.656,-0.0022688298,
1.65625,-0.0007128123,
1.6565,0.0060768542,
1.65675,0.0009486080,
1.657,-0.0059025483,
1.65725,-0.0030614529,
1.6575,-0.0031428491,
1.65775,-0.0070550782,
1.658,0.0014219170,
1.65825,0.0022732704,
1.6585,0.0014678739,
1.65875,0.0041675093,
1.659,0.0026433505,
1.65925,-0.0005813672,
1.6595,0.0013106707,
1.65975,0.0001353544,
1.66,-0.0005809059,
1.66025,0.0032561424,
1.6605,0.0083859293,
1.66075,0.0037448897,
1.661,0.0039846315,
1.66125,0.0061451807,
1.6615,0.0003252605,
1.66175,-0.0015590540,
1.662,0.0002939155,
1.66225,0.0037063963,
1.6625,-0.0036073921,
1.66275,0.0003331413,
1.663,0.0035902360,
1.66325,-0.0029987239,
1.6635,-0.0090230247,
1.66375,-0.0009867969,
1.664,0.0003093826,
1.66425,-0.0034748972,
1.6645,0.0028143045,
1.66475,0.0121309338,
1.665,0.0034962138,
1.66525,-0.0037685083,
1.6655,-0.0004537512,
1.66575,0.0014683082,
1.666,-0.0076529947,
1.66625,-0.0050187260,
1.6665,0.0101267267,
1.66675,0.0034810565,
1.667,-0.0072828829,
1.66725,0.0055647166,
1.6675,0.0055533312,
1.66775,-0.0062532532,
1.668,-0.0025068547,
1.66825,0.0056210672,
1.6685,-0.0013391194,
1.66875,-0.0005109260,
1.669,0.0083485339,
1.66925,0.0105856350,
1.6695,0.0004554154,
1.66975,0.0039664647,
1.67,-0.0044810688,
1.67025,-0.0003055671,
1.6705,-0.0006641283,
1.67075,0.0002203194,
1.671,0.0057012173,
1.67125,0.0025171321,
1.6715,-0.0054107439,
1.67175,-0.0009653489,
1.672,-0.0015088383,
1.67225,-0.0043888185,
1.6725,-0.0037493035,
1.67275,0.0085216723,
1.673,0.0023450172,
1.67325,-0.0001835130,
1.6735,0.0009262084,
1.67375,-0.0029353024,
1.674,-0.0048718685,
1.67425,-0.0096323332,
1.6745,-0.0099147474,
1.67475,0.0038143136,
1.675,0.0012883283,
1.67525,-0.0023748029,
1.6755,0.0026545911,
1.67575,-0.0005356910,
1.676,-0.0152625619,
1.67625,-0.0114328312,
1.6765,-0.0027542533,
1.67675,-0.0139383981,
1.677,-0.0134150870,
1.67725,-0.0002543337,
1.6775,0.0004534097,
1.67775,-0.0044894456,
1.678,-0.0022084024,
1.67825,0.0029528595,
1.6785,-0.0007026514,
1.67875,0.0002974391,
1.679,-0.0042234715,
1.67925,-0.0010076351,
1.6795,0.0007877870,
1.67975,-0.0067087468,
1.68,-0.0019977719,
1.68025,0.0030261942,
1.6805,-0.0021446354,
1.68075,-0.0002748597,
1.681,0.0041677109,
1.68125,0.0047849314,
1.6815,-0.0010192932,
1.68175,-0.0037389412,
1.682,-0.0056129000,
1.68225,-0.0102645671,
1.6825,-0.0084183924,
1.68275,-0.0105632227,
1.683,-0.0012879550,
1.68325,0.0057354048,
1.6835,0.0029632770,
1.68375,0.0038777059,
1.684,0.0082473718,
1.68425,0.0004824203,
1.6845,-0.0074804574,
1.68475,0.0054090545,
1.685,0.0015920755,
1.68525,-0.0017763204,
1.6855,0.0038094877,
1.68575,0.0067151021,
1.686,-0.0003415174,
1.68625,-0.0053190207,
1.6865,0.0004138505,
1.68675,0.0013135177,
1.687,-0.0072180480,
1.68725,-0.0042822659,
1.6875,0.0012813914,
1.68775,-0.0063607190,
1.688,-0.0109219635,
1.68825,-0.0062649287,
1.6885,-0.0022630827,
1.68875,-0.0138440654,
1.689,-0.0048347381,
1.68925,0.0024801204,
1.6895,0.0024403851,
1.68975,-0.0020850732,
1.69,-0.0002212231,
1.69025,0.0000495247,
1.6905,-0.0084648263,
1.69075,-0.0109417355,
1.691,-0.0006418821,
1.69125,0.0008325520,
1.6915,-0.0004769891,
1.69175,0.0068148128,
1.692,0.0060581099,
1.69225,-0.0010131539,
1.6925,0.0016205057,
1.69275,-0.0039553568,
1.693,-0.0041382085,
1.69325,0.0020114940,
1.6935,-0.0015202209,
1.69375,0.0023477743,
1.694,0.0079209972,
1.69425,0.0028040751,
1.6945,-0.0063307332,
1.69475,0.0048587285,
1.695,-0.0009821834,
1.69525,-0.0011558994,
1.6955,0.0054422291,
1.69575,0.0086529478,
1.696,0.0040861908,
1.69625,0.0004254185,
1.6965,0.0009149374,
1.69675,0.0005859614,
1.697,-0.0037442967,
1.69725,0.0002495426,
1.6975,0.0115504190,
1.69775,0.0058881887,
1.698,0.0030663738,
1.69825,0.0140052484,
1.6985,0.0096640186,
1.69875,-0.0015325063,
1.699,0.0016493592,
1.69925,0.0060724230,
1.6995,0.0012310653,
1.69975,0.0010577940,
1.7,0.0108588776,
1.70025,0.0130816158,
1.7005,0.0017688103,
1.70075,-0.0004162476,
1.701,-0.0014494556,
1.70125,-0.0091945371,
1.7015,-0.0116071720,
1.70175,-0.0003423380,
1.702,0.0037889429,
1.70225,-0.0010422284,
1.7025,0.0036669977,
1.70275,0.0045978585,
1.703,0.0005144488,
1.70325,-0.0009497582,
1.7035,0.0021081213,
1.70375,0.0061868136,
1.704,0.0038085552,
1.70425,0.0002719678,
1.7045,0.0043291682,
1.70475,0.0042564482,
1.705,-0.0041991230,
1.70525,-0.0045119100,
1.7055,0.0007288100,
1.70575,-0.0012753608,
1.706,-0.0036170417,
1.70625,0.0040814336,
1.7065,0.0033862819,
1.70675,-0.0061762249,
1.707,-0.0098701231,
1.70725,-0.0087532764,
1.7075,-0.0066222008,
1.70775,-0.0088276546,
1.708,-0.0066161761,
1.70825,-0.0011221794,
1.7085,0.0024943801,
1.70875,-0.0018179903,
1.709,-0.0071694911,
1.70925,-0.0012048300,
1.7095,-0.0082914950,
1.70975,-0.0136420559,
1.71,-0.0016449911,
1.71025,0.0024622597,
1.7105,-0.0024588662,
1.71075,-0.0000420200,
1.711,0.0035302034,
1.71125,-0.0029350561,
1.7115,-0.0013038527,
1.71175,-0.0009826537,
1.712,0.0013431063,
1.71225,0.0056007765,
1.7125,-0.0002617121,
1.71275,-0.0014698049,
1.713,0.0065017114,
1.71325,-0.0004233035,
1.7135,-0.0084811347,
1.71375,-0.0009252121,
1.714,-0.0000749601,
1.71425,-0.0014810088,
1.7145,0.0046693305,
1.71475,0.0049374131,
1.715,0.0035642181,
1.71525,-0.0044480944,
1.7155,-0.0049352767,
1.71575,-0.0046394402,
1.716,-0.0060991799,
1.71625,-0.0129682031,
1.7165,-0.0121107288,
1.71675,0.0084289107,
1.717,0.0011608393,
1.71725,-0.0021959841,
1.7175,0.0053891316,
1.71775,0.0049020262,
1.718,-0.0069673993,
1.71825,-0.0015672508,
1.7185,0.0063576968,
1.71875,0.0017394322,
1.719,-0.0001809528,
1.71925,0.0145678334,
1.7195,0.0082014278,
1.71975,-0.0031644427,
1.72,0.0072108321,
1.72025,0.0116183255,
1.7205,-0.0015030759,
1.72075,-0.0005379704,
1.721,0.0055314414,
1.72125,0.0013886087,
1.7215,-0.0053441529,
1.72175,-0.0017443853,
1.722,0.0015216897,
1.72225,-0.0038287607,
1.7225,-0.0073432755,
1.72275,0.0002385109,
1.723,0.0024868697,
1.72325,-0.0070384694,
1.7235,-0.0066661783,
1.72375,-0.0039798287,
1.724,-0.0097985212,
1.72425,-0.0128797460,
1.7245,-0.0044235880,
1.72475,-0.0053263409,
1.725,-0.0064720940,
1.72525,0.0003317709,
1.7255,0.0004695819,
1.72575,-0.0029093700,
1.726,0.0000662631,
1.72625,-0.0052594622,
1.7265,-0.0054356228,
1.72675,0.0013803191,
1.727,0.0040408717,
1.72725,0.0012547382,
1.7275,0.0031634262,
1.72775,0.0057966784,
1.728,-0.0023856112,
1.72825,-0.0016878603,
1.7285,0.0041112467,
1.72875,0.0034041102,
1.729,0.0037226998,
1.72925,0.0111548835,
1.7295,0.0054086559,
1.72975,-0.0002675845,
1.73,0.0042965440,
1.73025,0.0044754571,
1.7305,0.0040467218,
1.73075,0.0033186758,
1.731,0.0136071295,
1.73125,0.0146985808,
1.7315,0.0028085709,
1.73175,0.0063778828,
1.732,0.0072767823,
1.73225,-0.0038114514,
1.7325,-0.0061994614,
1.73275,0.0045468342,
1.733,0.0123643763,
1.73325,0.0022707900,
1.7335,0.0080358619,
1.73375,0.0152452523,
1.734,0.0021931557,
1.73425,-0.0034346397,
1.7345,-0.0058927382,
1.73475,0.0009719477,
1.735,-0.0114991013,
1.73525,0.0005505031,
1.7355,0.0106279505,
1.73575,-0.0018407993,
1.736,0.0027967140,
1.73625,0.0080247968,
1.7365,0.0047252597,
1.73675,-0.0040288451,
1.737,0.0033536295,
1.73725,0.0082103293,
1.7375,0.0071270247,
1.73775,-0.0033741535,
1.738,-0.0034612925,
1.73825,0.0011920554,
1.7385,-0.0108304722,
1.73875,-0.0154038165,
1.739,0.0005800970,
1.73925,-0.0008737887,
1.7395,-0.0043568513,
1.73975,0.0006197506,
1.74,0.0054211132,
1.74025,-0.0025878812,
1.7405,-0.0084452769,
1.74075,-0.0118445242,
1.741,-0.0065094689,
1.74125,-0.0060741561,
1.7415,-0.0052253711,
1.74175,-0.0028963306,
1.742,0.0015997213,
1.74225,-0.0011627901,
1.7425,-0.0113335541,
1.74275,-0.0100929774,
1.743,0.0002976632,
1.74325,-0.0068499013,
1.7435,-0.0073694261,
1.74375,0.0037437878,
1.744,0.0061391387,
1.74425,-0.0017387960,
1.7445,0.0016964816,
1.74475,0.0070841867,
1.745,0.0030592710,
1.74525,0.0024451825,
1.7455,0.0016185764,
1.74575,0.0074761645,
1.746,0.0051656668,
1.74625,-0.0055134180,
1.7465,-0.0014279531,
1.74675,0.0051276395,
1.747,-0.0041371337,
1.74725,0.0007048756,
1.7475,0.0073027243,
1.74775,0.0028726461,
1.748,-0.0009423364,
1.74825,-0.0002022944,
1.7485,-0.0014900038,
1.74875,-0.0034337416,
1.749,-0.0062381746,
1.74925,-0.0093174670,
1.7495,0.0000664708,
1.74975,0.0064706425,
1.75,0.0032763924,
1.75025,0.0084199617,
1.7505,0.0053398781,
1.75075,0.0008807952,
1.751,-0.0007026533,
1.75125,-0.0003547255,
1.7515,0.0032018754,
1.75175,0.0046420912,
1.752,0.0064674411,
1.75225,0.0045885807,
1.7525,0.0038879430,
1.75275,0.0008629023,
1.753,0.0028536797,
1.75325,-0.0018184654,
1.7535,-0.0047484450,
1.75375,0.0040707011,
1.754,0.0024454037,
1.75425,-0.0065696687,
1.7545,-0.0007071056,
1.75475,-0.0048734522,
1.755,-0.0094801672,
1.75525,-0.0098417867,
1.7555,-0.0030174225,
1.75575,-0.0032688549,
1.756,-0.0037817655,
1.75625,-0.0037862556,
1.7565,0.0002728752,
1.75675,-0.0021360491,
1.757,-0.0147614861,
1.75725,-0.0089674089,
1.7575,-0.0014072843,
1.75775,-0.0106012365,
1.758,-0.0050120512,
1.75825,0.0068800151,
1.7585,-0.0020984469,
1.75875,-0.0033576405,
1.759,0.0014055802,
1.75925,-0.0008198736,
1.7595,-0.0057913996,
1.75975,-0.0020979831,
1.76,0.0023169741,
1.76025,0.0042178687,
1.7605,0.0039221370,
1.76075,0.0032601310,
1.761,0.0040010326,
1.76125,0.0029980387,
1.7615,-0.0007829156,
1.76175,-0.0026992606,
1.762,0.0049152765,
1.76225,-0.0009998934,
1.7625,0.0001052750,
1.76275,0.0048309080,
1.763,0.0008684551,
1.76325,-0.0032524760,
1.7635,-0.0005130081,
1.76375,0.0035101033,
1.764,0.0032836259,
1.76425,0.0062587257,
1.7645,0.0106408121,
1.76475,0.0119239166,
1.765,0.0059404159,
1.76525,-0.0018172058,
1.7655,0.0015167716,
1.76575,0.0025241249,
1.766,-0.0057486873,
1.76625,-0.0008553084,
1.7665,0.0121662598,
1.76675,0.0057771127,
1.767,0.0014482457,
1.76725,0.0100268107,
1.7675,0.0100078350,
1.76775,-0.0019656054,
1.768,-0.0002562621,
1.76825,0.0113411332,
1.7685,0.0032460266,
1.76875,-0.0025245280,
1.769,0.0093824891,
1.76925,0.0121768806,
1.7695,-0.0027924664,
1.76975,-0.0016790803,
1.77,0.0101963710,
1.77025,0.0012461327,
1.7705,-0.0041157138,
1.77075,0.0002477988,
1.771,0.0024541193,
1.77125,-0.0065292437,
1.7715,-0.0148844961,
1.77175,-0.0078068543,
1.772,-0.0048462129,
1.77225,-0.0127294054,
1.7725,-0.0103135537,
1.77275,0.0036639406,
1.773,-0.0000968216,
1.77325,-0.0100933025,
1.7735,-0.0066623557,
1.77375,-0.0081443368,
1.774,-0.0119790900,
1.77425,-0.0152450819,
1.7745,-0.0087677399,
1.77475,0.0014986448,
1.775,0.0028754075,
1.77525,0.0004377958,
1.7755,0.0024587151,
1.77575,0.0037080364,
1.776,-0.0074826889,
1.77625,-0.0100595728,
1.7765,0.0026032878,
1.77675,0.0011115408,
1.777,-0.0025037099,
1.77725,0.0008382381,
1.7775,0.0087507544,
1.77775,0.0004003872,
1.778,-0.0063386261,
1.77825,0.0045205951,
1.7785,0.0009636061,
1.77875,-0.0011616494,
1.779,0.0000540871,
1.77925,0.0023058089,
1.7795,0.0038388148,
1.77975,-0.0073205191,
1.78,-0.0099284090,
1.78025,-0.0026615891,
1.7805,-0.0056419144,
1.78075,-0.0113287205,
1.781,-0.0007789260,
1.78125,0.0077159586,
1.7815,-0.0020723594,
1.78175,-0.0042550308,
1.782,0.0042833565,
1.78225,-0.0040055271,
1.7825,-0.0098008187,
1.78275,-0.0079422807,
1.783,-0.0033920994,
1.78325,0.0053831092,
1.7835,0.0089179333,
1.78375,0.0030098599,
1.784,0.0091963522,
1.78425,0.0064226827,
1.7845,-0.0033964645,
1.78475,0.0010166245,
1.785,0.0038074271,
1.78525,0.0035055066,
1.7855,0.0072493847,
1.78575,0.0100456793,
1.786,0.0038215984,
1.78625,0.0020895954,
1.7865,0.0000740830,
1.78675,-0.0016416137,
1.787,-0.0059218802,
1.78725,-0.0033030661,
1.7875,0.0007874562,
1.78775,-0.0068178610,
1.788,-0.0080856532,
1.78825,-0.0081937443,
1.7885,-0.0073763262,
1.78875,-0.0164324194,
1.789,-0.0066132867,
1.78925,0.0045802067,
1.7895,-0.0039209467,
1.78975,-0.0061829481,
1.79,-0.0017083895,
1.79025,-0.0038319230,
1.7905,-0.0128604043,
1.79075,-0.0117379148,
1.791,0.0014754927,
1.79125,0.0003536393,
1.7915,-0.0081550982,
1.79175,0.0034803736,
1.792,0.0089258906,
1.79225,-0.0074875797,
1.7925,-0.0023644427,
1.79275,0.0029793105,
1.793,-0.0043861978,
1.79325,-0.0025662538,
1.7935,0.0022555029,
1.79375,0.0039242110,
1.794,0.0055082333,
1.79425,0.0043755872,
