Date,2020-12-01 14:37:01
Filename,STFMK-20201105-LW15-2055_20201201_143701_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.368,-0.0015416677,
1.36825,0.0087961685,
1.3685,0.0043709730,
1.36875,-0.0039516999,
1.369,-0.0013552111,
1.36925,0.0036161775,
1.3695,-0.0066870367,
1.36975,-0.0050238823,
1.37,0.0097984402,
1.37025,0.0089447582,
1.3705,0.0028646586,
1.37075,0.0111281704,
1.371,0.0103243459,
1.37125,0.0009648622,
1.3715,0.0019297940,
1.37175,0.0059767747,
1.372,0.0031129918,
1.37225,0.0016701696,
1.3725,-0.0010107410,
1.37275,0.0047573475,
1.373,-0.0040257997,
1.37325,-0.0135945659,
1.3735,-0.0070536407,
1.37375,0.0011787135,
1.374,-0.0077831997,
1.37425,0.0006192187,
1.3745,0.0092344526,
1.37475,0.0010384473,
1.375,-0.0025717895,
1.37525,-0.0036288761,
1.3755,-0.0064973300,
1.37575,-0.0016324189,
1.376,-0.0055478984,
1.37625,-0.0032385017,
1.3765,0.0070146071,
1.37675,0.0038026904,
1.377,-0.0075779334,
1.37725,0.0015176304,
1.3775,0.0008722367,
1.37775,-0.0113503085,
1.378,-0.0067610946,
1.37825,-0.0026713556,
1.3785,-0.0012316619,
1.37875,-0.0056718127,
1.379,-0.0012034394,
1.37925,0.0044580586,
1.3795,-0.0037327257,
1.37975,-0.0038096500,
1.38,0.0009158538,
1.38025,0.0035544047,
1.3805,-0.0014725921,
1.38075,-0.0036599243,
1.381,-0.0026066285,
1.38125,-0.0033801892,
1.3815,-0.0052222423,
1.38175,-0.0083551118,
1.382,-0.0031851439,
1.38225,-0.0015797571,
1.3825,-0.0056081535,
1.38275,0.0000671453,
1.383,0.0007707108,
1.38325,-0.0064014755,
1.3835,-0.0031961480,
1.38375,-0.0040690405,
1.384,-0.0058081169,
1.38425,-0.0010432097,
1.3845,-0.0050790794,
1.38475,0.0009944231,
1.385,0.0075574918,
1.38525,0.0001843338,
1.3855,-0.0023002822,
1.38575,0.0061256597,
1.386,-0.0033088140,
1.38625,-0.0087024774,
1.3865,0.0049627693,
1.38675,-0.0007850860,
1.387,-0.0022535906,
1.38725,0.0013223372,
1.3875,0.0004534016,
1.38775,-0.0008958861,
1.388,-0.0058730575,
1.38825,0.0018092709,
1.3885,0.0047194776,
1.38875,-0.0052049579,
1.389,-0.0015774835,
1.38925,0.0058224108,
1.3895,0.0010871973,
1.38975,-0.0056272577,
1.39,0.0034863581,
1.39025,0.0035350663,
1.3905,-0.0042711403,
1.39075,0.0039119734,
1.391,0.0110591073,
1.39125,0.0075459192,
1.3915,-0.0015269283,
1.39175,-0.0001875734,
1.392,-0.0007490406,
1.39225,-0.0041114069,
1.3925,-0.0105463853,
1.39275,-0.0009803893,
1.393,-0.0041585350,
1.39325,-0.0072219130,
1.3935,-0.0028892462,
1.39375,-0.0026913709,
1.394,-0.0088004079,
1.39425,-0.0063722809,
1.3945,-0.0095237829,
1.39475,-0.0073070377,
1.395,-0.0015552293,
1.39525,-0.0036239645,
1.3955,-0.0022725684,
1.39575,0.0042788680,
1.396,0.0008516928,
1.39625,-0.0034967279,
1.3965,0.0046184664,
1.39675,0.0035009952,
1.397,0.0019383243,
1.39725,0.0054370686,
1.3975,0.0069471672,
1.39775,0.0037248430,
1.398,0.0012570326,
1.39825,0.0047517517,
1.3985,0.0037953136,
1.39875,0.0025034561,
1.399,0.0060828347,
1.39925,0.0143300043,
1.3995,0.0108390665,
1.39975,0.0037459654,
1.4,0.0076694274,
1.40025,0.0018934957,
1.4005,-0.0061959717,
1.40075,-0.0031126409,
1.401,0.0061462447,
1.40125,0.0031455639,
1.4015,-0.0045840484,
1.40175,0.0040254383,
1.402,0.0021638204,
1.40225,-0.0098955743,
1.4025,-0.0168578848,
1.40275,-0.0043118997,
1.403,-0.0079078572,
1.40325,-0.0120101217,
1.4035,0.0048755012,
1.40375,0.0075415014,
1.404,-0.0013463483,
1.40425,0.0048516500,
1.4045,0.0091041261,
1.40475,0.0033422103,
1.405,-0.0011762527,
1.40525,0.0039977957,
1.4055,0.0041013393,
1.40575,0.0007844076,
1.406,-0.0044468776,
1.40625,0.0022570698,
1.4065,-0.0007814076,
1.40675,-0.0134007344,
1.407,-0.0033847643,
1.40725,0.0009154904,
1.4075,0.0011706847,
1.40775,-0.0047842809,
1.408,0.0052163573,
1.40825,0.0040377397,
1.4085,-0.0059965490,
1.40875,-0.0099436436,
1.409,-0.0084333969,
1.40925,-0.0054107029,
1.4095,-0.0054115294,
1.40975,-0.0054920334,
1.41,0.0006285337,
1.41025,0.0025841116,
1.4105,-0.0081654899,
1.41075,-0.0107651949,
1.411,-0.0012679307,
1.41125,-0.0041015744,
1.4115,-0.0132917929,
1.41175,0.0001725934,
1.412,0.0017070035,
1.41225,-0.0036202057,
1.4125,0.0005903111,
1.41275,0.0063245147,
1.413,0.0015439059,
1.41325,0.0023186838,
1.4135,0.0015293411,
1.41375,0.0053899740,
1.414,0.0043386915,
1.41425,-0.0005576111,
1.4145,-0.0030997444,
1.41475,0.0074433200,
1.415,0.0036688307,
1.41525,-0.0018826622,
1.4155,0.0052500330,
1.41575,0.0070241508,
1.416,0.0024526562,
1.41625,0.0036689113,
1.4165,0.0039773756,
1.41675,0.0055309101,
1.417,-0.0063161720,
1.41725,-0.0055819955,
1.4175,-0.0039075799,
1.41775,0.0011686465,
1.418,-0.0014592670,
1.41825,0.0012169329,
1.4185,0.0113554969,
1.41875,0.0019966813,
1.419,-0.0026874745,
1.41925,0.0001247619,
1.4195,0.0006718375,
1.41975,-0.0094710402,
1.42,-0.0049937493,
1.42025,0.0057859896,
1.4205,-0.0006100414,
1.42075,-0.0011061529,
1.421,0.0083027221,
1.42125,0.0025546572,
1.4215,-0.0061229132,
1.42175,0.0027733645,
1.422,0.0098611088,
1.42225,0.0010193590,
1.4225,0.0023355538,
1.42275,0.0083994782,
1.423,0.0058620605,
1.42325,-0.0037451619,
1.4235,-0.0020064493,
1.42375,0.0086780414,
1.424,0.0042120144,
1.42425,0.0019297772,
1.4245,0.0096787615,
1.42475,0.0082584871,
1.425,-0.0014515006,
1.42525,-0.0025482215,
1.4255,-0.0018026996,
1.42575,-0.0061993306,
1.426,-0.0113379629,
1.42625,-0.0024472945,
1.4265,0.0014513651,
1.42675,-0.0076535847,
1.427,-0.0063336524,
1.42725,-0.0041859644,
1.4275,-0.0162524991,
1.42775,-0.0110029001,
1.428,-0.0080487495,
1.42825,-0.0083798822,
1.4285,-0.0042344932,
1.42875,0.0000245978,
1.429,-0.0019173019,
1.42925,0.0038601309,
1.4295,0.0037213196,
1.42975,-0.0026231413,
1.43,-0.0023660054,
1.43025,0.0049750451,
1.4305,0.0023853052,
1.43075,0.0060795969,
1.431,0.0070655202,
1.43125,0.0038317554,
1.4315,0.0040933206,
1.43175,0.0049103564,
1.432,0.0066725980,
1.43225,0.0092179198,
1.4325,0.0057813348,
1.43275,0.0150381783,
1.433,0.0156565066,
1.43325,0.0069634640,
1.4335,0.0059166774,
1.43375,0.0050001335,
1.434,-0.0038953540,
1.43425,-0.0059884419,
1.4345,0.0048892987,
1.43475,0.0074940412,
1.435,-0.0014840567,
1.43525,0.0037985891,
1.4355,0.0108311959,
1.43575,0.0012672630,
1.436,-0.0068652974,
1.43625,0.0077628810,
1.4365,0.0082193557,
1.43675,-0.0065065799,
1.437,0.0069174310,
1.43725,0.0156713556,
1.4375,0.0045335293,
1.43775,0.0052737352,
1.438,0.0135725699,
1.43825,0.0126073705,
1.4385,0.0052472879,
1.43875,0.0079039391,
1.439,0.0111394571,
1.43925,0.0112066278,
1.4395,-0.0021714370,
1.43975,-0.0008121060,
1.44,0.0072796876,
1.44025,-0.0081799226,
1.4405,-0.0071075764,
1.44075,0.0036233375,
1.441,0.0049027726,
1.44125,-0.0062606274,
1.4415,-0.0054758019,
1.44175,-0.0029408385,
1.442,-0.0113793788,
1.44225,-0.0213630889,
1.4425,-0.0175061394,
1.44275,-0.0127663193,
1.443,-0.0041337041,
1.44325,-0.0086669363,
1.4435,-0.0057183770,
1.44375,-0.0031234894,
1.444,-0.0077866758,
1.44425,-0.0192917436,
1.4445,-0.0129791824,
1.44475,-0.0066985958,
1.445,-0.0138200633,
1.44525,-0.0095783602,
1.4455,0.0024700556,
1.44575,0.0001885605,
1.446,-0.0047307275,
1.44625,0.0008135604,
1.4465,0.0039054241,
1.44675,0.0007506356,
1.447,0.0009807489,
1.44725,0.0009286240,
1.4475,0.0083341692,
1.44775,0.0039812732,
1.448,-0.0035071406,
1.44825,0.0026933511,
1.4485,0.0062895664,
1.44875,-0.0032565135,
1.449,0.0042743883,
1.44925,0.0103446143,
1.4495,0.0038583302,
1.44975,-0.0022358734,
1.45,-0.0020894813,
1.45025,-0.0067453105,
1.4505,-0.0056216917,
1.45075,-0.0050341506,
1.451,-0.0055720322,
1.45125,0.0026900820,
1.4515,0.0058066268,
1.45175,0.0021044419,
1.452,0.0059964461,
1.45225,0.0017736426,
1.4525,-0.0008875167,
1.45275,-0.0025670186,
1.453,0.0017037308,
1.45325,0.0020040837,
1.4535,0.0041253883,
1.45375,0.0060686460,
1.454,0.0056712632,
1.45425,0.0027555078,
1.4545,0.0030465482,
1.45475,0.0052604321,
1.455,0.0001533767,
1.45525,-0.0009253769,
1.4555,0.0076775588,
1.45575,0.0023346343,
1.456,-0.0000670182,
1.45625,0.0021254097,
1.4565,0.0006543498,
1.45675,-0.0056361058,
1.457,-0.0021407299,
1.45725,0.0094000027,
1.4575,0.0061437977,
1.45775,0.0002135051,
1.458,-0.0009129803,
1.45825,0.0004405967,
1.4585,-0.0078814225,
1.45875,-0.0165020376,
1.459,-0.0061283410,
1.45925,-0.0048372229,
1.4595,-0.0138887279,
1.45975,-0.0037193932,
1.46,0.0034686006,
1.46025,-0.0071687968,
1.4605,-0.0118284356,
1.46075,-0.0066799303,
1.461,-0.0127288876,
1.46125,-0.0113022476,
1.4615,-0.0068751997,
1.46175,-0.0027505120,
1.462,0.0012511761,
1.46225,0.0062165093,
1.4625,-0.0004241041,
1.46275,0.0014078259,
1.463,0.0063585537,
1.46325,-0.0027002888,
1.4635,0.0018946425,
1.46375,0.0092670079,
1.464,0.0035202750,
1.46425,0.0046806131,
1.4645,0.0043012486,
1.46475,0.0006725089,
1.465,-0.0051708585,
1.46525,-0.0011938259,
1.4655,0.0026355034,
1.46575,0.0033571809,
1.466,0.0037825741,
1.46625,0.0083361948,
1.4665,0.0089756809,
1.46675,-0.0016607164,
1.467,-0.0039052989,
1.46725,0.0040764636,
1.4675,0.0002548129,
1.46775,-0.0063597327,
1.468,0.0035297207,
1.46825,0.0098791011,
1.4685,-0.0006401277,
1.46875,-0.0007117257,
1.469,0.0083728144,
1.46925,-0.0027606322,
1.4695,-0.0088800192,
1.46975,0.0012491480,
1.47,0.0115770241,
1.47025,0.0005964717,
1.4705,0.0024329757,
1.47075,0.0172391012,
1.471,0.0119525343,
1.47125,-0.0058844639,
1.4715,0.0083282311,
1.47175,0.0160583463,
1.472,0.0034337395,
1.47225,0.0018924458,
1.4725,0.0115192086,
1.47275,0.0053440495,
1.473,-0.0178286787,
1.47325,-0.0139117884,
1.4735,0.0008039526,
1.47375,-0.0075178053,
1.474,-0.0134492032,
1.47425,-0.0041230917,
1.4745,0.0094148479,
1.47475,-0.0072660726,
1.475,-0.0161800608,
1.47525,-0.0021585631,
1.4755,-0.0084580313,
1.47575,-0.0186853800,
1.476,-0.0158596244,
1.47625,-0.0042399601,
1.4765,-0.0016401800,
1.47675,-0.0077732694,
1.477,-0.0060513141,
1.47725,0.0021384952,
1.4775,-0.0052107256,
1.47775,-0.0105451969,
1.478,-0.0056986054,
1.47825,0.0050848052,
1.4785,-0.0023568913,
1.47875,-0.0056301844,
1.479,0.0092802774,
1.47925,0.0041279267,
1.4795,-0.0066087204,
1.47975,0.0010374649,
1.48,0.0074696187,
1.48025,-0.0010156459,
1.4805,0.0008392847,
1.48075,-0.0015730825,
1.481,-0.0006028879,
1.48125,0.0010205373,
1.4815,-0.0047424147,
1.48175,-0.0058561047,
1.482,0.0016798230,
1.48225,-0.0017320401,
1.4825,0.0021644719,
1.48275,0.0109823756,
1.483,0.0050974013,
1.48325,0.0007580649,
1.4835,-0.0009490144,
1.48375,-0.0054986775,
1.484,-0.0031918488,
1.48425,0.0012347107,
1.4845,0.0009920158,
1.48475,0.0023686795,
1.485,0.0110449884,
1.48525,0.0044733407,
1.4855,-0.0029705195,
1.48575,0.0009583628,
1.486,-0.0026335076,
1.48625,-0.0055779140,
1.4865,-0.0018825871,
1.48675,0.0040485961,
1.487,0.0079549914,
1.48725,0.0052357372,
1.4875,0.0037122634,
1.48775,0.0029099253,
1.488,-0.0006501948,
1.48825,0.0022969220,
1.4885,-0.0006175941,
1.48875,0.0001984997,
1.489,0.0019189275,
1.48925,-0.0011939297,
1.4895,-0.0095790150,
1.48975,-0.0046834736,
1.49,0.0021476294,
1.49025,-0.0100841699,
1.4905,-0.0059736129,
1.49075,0.0020186745,
1.491,0.0040500271,
1.49125,-0.0015853900,
1.4915,-0.0070574377,
1.49175,-0.0009887709,
1.492,-0.0048541836,
1.49225,-0.0184611697,
1.4925,-0.0061375089,
1.49275,0.0036836737,
1.493,-0.0056869229,
1.49325,-0.0104219010,
1.4935,0.0060809213,
1.49375,0.0013172773,
1.494,-0.0131339505,
1.49425,-0.0043224050,
1.4945,-0.0005638518,
1.49475,-0.0057388013,
1.495,-0.0038770100,
1.49525,0.0057285717,
1.4955,0.0099829733,
1.49575,0.0024977813,
1.496,0.0030123736,
1.49625,0.0027780961,
1.4965,0.0029650559,
1.49675,-0.0001390540,
1.497,0.0022093172,
1.49725,0.0072487704,
1.4975,0.0039094929,
1.49775,-0.0019741689,
1.498,0.0028362465,
1.49825,-0.0008173353,
1.4985,-0.0024085911,
1.49875,0.0000049121,
1.499,0.0041986741,
1.49925,0.0093583753,
1.4995,0.0065847770,
1.49975,0.0036788192,
1.5,0.0082194051,
1.50025,-0.0014624691,
1.5005,-0.0057533821,
1.50075,-0.0011382895,
1.501,0.0073521500,
1.50125,0.0019412707,
1.5015,-0.0002725547,
1.50175,0.0177696105,
1.502,0.0050477474,
1.50225,-0.0039225547,
1.5025,0.0032362058,
1.50275,0.0053769248,
1.503,-0.0033478732,
1.50325,-0.0041375058,
1.5035,0.0191549230,
1.50375,0.0148102464,
1.504,-0.0000699108,
1.50425,0.0117166415,
1.5045,0.0198631696,
1.50475,0.0033201822,
1.505,-0.0041477941,
1.50525,0.0164437741,
1.5055,0.0112270955,
1.50575,-0.0048839338,
1.506,0.0032538318,
1.50625,0.0093728295,
1.5065,-0.0031246063,
1.50675,-0.0152761918,
1.507,-0.0024403373,
1.50725,0.0051223589,
1.5075,-0.0086391019,
1.50775,-0.0064391047,
1.508,0.0089293942,
1.50825,0.0027336192,
1.5085,-0.0132869724,
1.50875,-0.0069597466,
1.509,-0.0019831867,
1.50925,-0.0091032088,
1.5095,-0.0015351197,
1.50975,0.0069748987,
1.51,0.0042301528,
1.51025,0.0020199714,
1.5105,-0.0033571678,
1.51075,-0.0038133436,
1.511,-0.0045009316,
1.51125,-0.0057255337,
1.5115,-0.0114314612,
1.51175,-0.0024193209,
1.512,-0.0014056702,
1.51225,-0.0027328841,
1.5125,0.0010449206,
1.51275,0.0007437334,
1.513,-0.0023213685,
1.51325,-0.0070892372,
1.5135,-0.0064785294,
1.51375,-0.0024294390,
1.514,0.0023251937,
1.51425,-0.0027576238,
1.5145,-0.0052709822,
1.51475,0.0018918843,
1.515,-0.0026775082,
1.51525,-0.0094873505,
1.5155,0.0007434300,
1.51575,0.0062178411,
1.516,-0.0024590837,
1.51625,0.0017557350,
1.5165,0.0044035218,
1.51675,-0.0007027690,
1.517,-0.0065817125,
1.51725,-0.0045838896,
1.5175,-0.0019430765,
1.51775,0.0051537645,
1.518,0.0085444646,
1.51825,0.0046841558,
1.5185,0.0139935976,
1.51875,0.0070391707,
1.519,-0.0010525592,
1.51925,-0.0011127326,
1.5195,0.0023614923,
1.51975,-0.0058924947,
1.52,-0.0058701732,
1.52025,0.0063417158,
1.5205,0.0039148023,
1.52075,0.0037906077,
1.521,-0.0007230587,
1.52125,-0.0009066364,
1.5215,0.0021005506,
1.52175,0.0022791817,
1.522,0.0031934993,
1.52225,-0.0006471036,
1.5225,-0.0009297841,
1.52275,0.0000483389,
1.523,-0.0069767740,
1.52325,-0.0041748015,
1.5235,-0.0011039845,
1.52375,0.0000893630,
1.524,-0.0070099672,
1.52425,0.0012345187,
1.5245,0.0053320616,
1.52475,-0.0030520167,
1.525,-0.0075724418,
1.52525,-0.0018131267,
1.5255,0.0019229085,
1.52575,-0.0122556109,
1.526,-0.0101793548,
1.52625,0.0088061467,
1.5265,0.0078271069,
1.52675,-0.0078769084,
1.527,-0.0010124719,
1.52725,0.0017275186,
1.5275,-0.0131492699,
1.52775,-0.0141486619,
1.528,-0.0024055862,
1.52825,-0.0052145608,
1.5285,-0.0068849623,
1.52875,-0.0018750087,
1.529,0.0008977198,
1.52925,0.0004445292,
1.5295,-0.0039639827,
1.52975,-0.0041851168,
1.53,0.0003291505,
1.53025,-0.0001730019,
1.5305,-0.0046151439,
1.53075,0.0075768735,
1.531,0.0045118327,
1.53125,0.0003001591,
1.5315,-0.0032785556,
1.53175,-0.0003348993,
1.532,0.0011291682,
1.53225,0.0008075513,
1.5325,0.0059441389,
1.53275,0.0083617978,
1.533,0.0043510664,
1.53325,-0.0012683730,
1.5335,-0.0052144155,
1.53375,-0.0028602635,
1.534,-0.0097700348,
1.53425,0.0007041492,
1.5345,0.0074720932,
1.53475,0.0053861737,
1.535,0.0020312110,
1.53525,0.0097077843,
1.5355,0.0059915902,
1.53575,-0.0058720489,
1.536,-0.0056899660,
1.53625,0.0099502830,
1.5365,-0.0000791683,
1.53675,-0.0032230192,
1.537,0.0143121015,
1.53725,0.0148757286,
1.5375,-0.0013926863,
1.53775,-0.0035855130,
1.538,0.0126645705,
1.53825,0.0095301047,
1.5385,-0.0042247553,
1.53875,0.0097722411,
1.539,0.0195659027,
1.53925,0.0020437117,
1.5395,-0.0068655405,
1.53975,0.0037522828,
1.54,0.0026117647,
1.54025,-0.0147140920,
1.5405,-0.0026566328,
1.54075,0.0108815962,
1.541,0.0031773853,
1.54125,-0.0079394607,
1.5415,0.0002587239,
1.54175,0.0067883986,
1.542,-0.0128550911,
1.54225,-0.0180616584,
1.5425,0.0021984088,
1.54275,-0.0008907531,
1.543,-0.0067595840,
1.54325,0.0053273346,
1.5435,0.0103674158,
1.54375,0.0020990190,
1.544,-0.0089271814,
1.54425,-0.0084864870,
1.5445,-0.0081743589,
1.54475,-0.0065896744,
1.545,-0.0099251838,
1.54525,-0.0001849756,
1.5455,0.0074225282,
1.54575,-0.0103205647,
1.546,-0.0090723820,
1.54625,0.0006362261,
1.5465,-0.0052322475,
1.54675,-0.0073981294,
1.547,0.0000739886,
1.54725,-0.0013439718,
1.5475,0.0007860833,
1.54775,-0.0031584871,
1.548,-0.0059728576,
1.54825,-0.0011877950,
1.5485,-0.0053636730,
1.54875,-0.0033000114,
1.549,0.0063850787,
1.54925,0.0107046198,
1.5495,0.0049365396,
1.54975,0.0063590105,
1.55,0.0007244732,
1.55025,-0.0060468633,
1.5505,-0.0047649033,
1.55075,-0.0063120518,
1.551,-0.0087116705,
1.55125,-0.0028128223,
1.5515,0.0043353839,
1.55175,-0.0010000967,
1.552,-0.0067804642,
1.55225,-0.0054656677,
1.5525,-0.0071380171,
1.55275,-0.0148881869,
1.553,-0.0097420150,
1.55325,0.0020478049,
1.5535,-0.0000129979,
1.55375,-0.0055779791,
1.554,0.0025709644,
1.55425,0.0014798641,
1.5545,0.0008278911,
1.55475,-0.0035583307,
1.555,0.0039841416,
1.55525,0.0113163199,
1.5555,0.0070196856,
1.55575,0.0013277518,
1.556,0.0101318192,
1.55625,0.0067284787,
1.5565,-0.0085571008,
1.55675,-0.0080508012,
1.557,0.0040207603,
1.55725,0.0072229104,
1.5575,0.0011220828,
1.55775,0.0043174587,
1.558,0.0109412698,
1.55825,0.0010606052,
1.5585,-0.0113712773,
1.55875,-0.0068975245,
1.559,0.0048225559,
1.55925,-0.0032858183,
1.5595,-0.0098478459,
1.55975,0.0072272471,
1.56,0.0151462713,
1.56025,-0.0035380966,
1.5605,-0.0087520527,
1.56075,0.0099858604,
1.561,-0.0054257372,
1.56125,-0.0162077527,
1.5615,-0.0011960893,
1.56175,0.0077425502,
1.562,-0.0063172504,
1.56225,-0.0013890279,
1.5625,0.0059998436,
1.56275,0.0013505865,
1.563,-0.0023402793,
1.56325,0.0001269069,
1.5635,0.0057872916,
1.56375,0.0092696687,
1.564,-0.0019904105,
1.56425,0.0066521857,
1.5645,0.0090373168,
1.56475,-0.0047760946,
1.565,-0.0021211365,
1.56525,0.0038055186,
1.5655,-0.0017796898,
1.56575,0.0011932735,
1.566,0.0069743260,
1.56625,0.0025734245,
1.5665,0.0008352034,
1.56675,-0.0011899108,
1.567,-0.0079161488,
1.56725,-0.0011570702,
1.5675,-0.0060117021,
1.56775,-0.0042930711,
1.568,0.0069330577,
1.56825,0.0052423468,
1.5685,0.0018279881,
1.56875,0.0045558796,
1.569,0.0056625549,
1.56925,-0.0069602998,
1.5695,-0.0086131468,
1.56975,0.0014519135,
1.57,0.0104898419,
1.57025,0.0003479539,
1.5705,0.0015504337,
1.57075,0.0132805295,
1.571,0.0015285353,
1.57125,-0.0126396222,
1.5715,0.0068721320,
1.57175,0.0111830272,
1.572,-0.0041149408,
1.57225,-0.0012208426,
1.5725,0.0110720797,
1.57275,0.0076756766,
1.573,-0.0077205161,
1.57325,-0.0025711297,
1.5735,0.0078610089,
1.57375,-0.0003018378,
1.574,-0.0051528672,
1.57425,0.0163271334,
1.5745,0.0168773904,
1.57475,-0.0004045517,
1.575,-0.0024675708,
1.57525,0.0073684142,
1.5755,-0.0011828779,
1.57575,-0.0114222616,
1.576,0.0020703052,
1.57625,0.0104138674,
1.5765,0.0019837169,
1.57675,-0.0044203885,
1.577,0.0051189219,
1.57725,0.0002591359,
1.5775,-0.0105336821,
1.57775,-0.0076779732,
1.578,-0.0047477367,
1.57825,-0.0055255760,
1.5785,-0.0091076493,
1.57875,-0.0094859442,
1.579,-0.0015350336,
1.57925,-0.0078635048,
1.5795,-0.0161522087,
1.57975,-0.0052720220,
1.58,0.0038534051,
1.58025,-0.0103650345,
1.5805,-0.0055448548,
1.58075,-0.0027869060,
1.581,-0.0074962610,
1.58125,-0.0038658939,
1.5815,-0.0039703716,
1.58175,-0.0025450622,
1.582,0.0048090480,
1.58225,0.0012643851,
1.5825,0.0049284305,
1.58275,0.0133625362,
1.583,0.0046645566,
1.58325,-0.0027215835,
1.5835,-0.0001678194,
1.58375,-0.0039478415,
1.584,-0.0037698024,
1.58425,0.0023475443,
1.5845,0.0004926345,
1.58475,0.0000566216,
1.585,0.0092300829,
1.58525,0.0022917343,
1.5855,-0.0007521215,
1.58575,0.0005863441,
1.586,-0.0042336830,
1.58625,-0.0055291480,
1.5865,-0.0069434652,
1.58675,0.0004364462,
1.587,0.0043487977,
1.58725,-0.0009328308,
1.5875,-0.0030793967,
1.58775,0.0024139928,
1.588,-0.0040428410,
1.58825,-0.0050899875,
1.5885,0.0021558623,
1.58875,0.0044490038,
1.589,0.0063456614,
1.58925,-0.0074442220,
1.5895,-0.0059258374,
1.58975,0.0058801752,
1.59,-0.0011340785,
1.59025,-0.0083347401,
1.5905,0.0057071866,
1.59075,0.0107961278,
1.591,0.0054734675,
1.59125,0.0020975466,
1.5915,0.0049267015,
1.59175,-0.0000830666,
1.592,-0.0079944609,
1.59225,-0.0145063885,
1.5925,0.0001144689,
1.59275,0.0029284800,
1.593,-0.0083275456,
1.59325,-0.0009627905,
1.5935,0.0111635979,
1.59375,-0.0041169054,
1.594,-0.0177214257,
1.59425,-0.0034988984,
1.5945,-0.0005203568,
1.59475,-0.0131352320,
1.595,-0.0070677819,
1.59525,0.0069497782,
1.5955,0.0039047962,
1.59575,-0.0092542348,
1.596,0.0022029406,
1.59625,0.0057277931,
1.5965,-0.0035992921,
1.59675,-0.0005578261,
1.597,0.0077896421,
1.59725,0.0104252864,
1.5975,0.0027623824,
1.59775,0.0008250482,
1.598,0.0075251609,
1.59825,0.0028177255,
1.5985,-0.0057826415,
1.59875,0.0021042486,
1.599,0.0106979515,
1.59925,0.0048539103,
1.5995,0.0108912261,
1.59975,0.0138440318,
1.6,0.0063874861,
1.60025,0.0020965924,
1.6005,0.0008541368,
1.60075,0.0034816135,
1.601,0.0039152331,
1.60125,0.0055913609,
1.6015,0.0049865237,
1.60175,0.0114570977,
1.602,-0.0012123912,
1.60225,-0.0041292808,
1.6025,0.0029277662,
1.60275,-0.0028293070,
1.603,-0.0080215102,
1.60325,-0.0011088710,
1.6035,0.0089433007,
1.60375,0.0046142000,
1.604,-0.0045169303,
1.60425,0.0102579920,
1.6045,0.0095739132,
1.60475,-0.0039049119,
1.605,0.0015000195,
1.60525,0.0173163675,
1.6055,0.0063773366,
1.60575,-0.0028522897,
1.606,0.0107337264,
1.60625,0.0109644029,
1.6065,-0.0030681328,
1.60675,-0.0032045892,
1.607,0.0081327604,
1.60725,0.0095831659,
1.6075,-0.0015235110,
1.60775,0.0038185939,
1.608,0.0171888974,
1.60825,-0.0005780557,
1.6085,-0.0108568277,
1.60875,0.0017845713,
1.609,0.0025244823,
1.60925,-0.0101293307,
1.6095,0.0020238082,
1.60975,0.0142630637,
1.61,0.0065243440,
1.61025,0.0018558928,
1.6105,0.0011094464,
1.61075,-0.0008546907,
1.611,-0.0062580276,
1.61125,-0.0200607274,
1.6115,-0.0099601950,
1.61175,-0.0063329525,
1.612,-0.0073736599,
1.61225,-0.0081395339,
1.6125,-0.0033471980,
1.61275,-0.0072036427,
1.613,-0.0108038560,
1.61325,-0.0116810240,
1.6135,-0.0056962920,
1.61375,-0.0081370072,
1.614,-0.0065646605,
1.61425,-0.0024111695,
1.6145,-0.0077729886,
1.61475,-0.0090742735,
1.615,-0.0043224678,
1.61525,-0.0005439674,
1.6155,0.0031070625,
1.61575,0.0076468382,
1.616,0.0074159782,
1.61625,0.0081078708,
1.6165,0.0077877217,
1.61675,0.0032774140,
1.617,0.0027468430,
1.61725,0.0034603139,
1.6175,-0.0066799549,
1.61775,0.0005813937,
1.618,0.0106380321,
1.61825,-0.0007570454,
1.6185,0.0016704821,
1.61875,0.0026069928,
1.619,-0.0073848572,
1.61925,-0.0079788547,
1.6195,-0.0023684176,
1.61975,-0.0037891695,
1.62,-0.0079229083,
1.62025,-0.0005108159,
1.6205,0.0048958622,
1.62075,0.0030236626,
1.621,-0.0027090651,
1.62125,0.0033050934,
1.6215,0.0045052045,
1.62175,0.0014667551,
1.622,0.0001993307,
1.62225,0.0060739862,
1.6225,0.0077513191,
1.62275,0.0013936046,
1.623,-0.0023773259,
1.62325,0.0032392927,
1.6235,0.0064731352,
1.62375,0.0025330638,
1.624,0.0076352851,
1.62425,0.0203547813,
1.6245,0.0108901979,
1.62475,0.0009750822,
1.625,0.0043999688,
1.62525,0.0036987916,
1.6255,-0.0044863014,
1.62575,-0.0070632366,
1.626,-0.0039481577,
1.62625,0.0077789500,
1.6265,0.0001312072,
1.62675,-0.0106665846,
1.627,0.0016101507,
1.62725,0.0014027482,
1.6275,-0.0214405097,
1.62775,-0.0141312238,
1.628,0.0031635028,
1.62825,-0.0130472668,
1.6285,-0.0136765987,
1.62875,-0.0037298021,
1.629,-0.0019061549,
1.62925,-0.0082635405,
1.6295,-0.0081875576,
1.62975,-0.0047465577,
