Date,2020-12-01 14:38:07
Filename,STFMK-20201105-LW15-2055_20201201_143807_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.442,-0.0061474419,
2.44225,-0.0122810714,
2.4425,0.0017868197,
2.44275,-0.0013005359,
2.443,-0.0075162407,
2.44325,-0.0049011451,
2.4435,0.0015791605,
2.44375,-0.0018794789,
2.444,-0.0062970761,
2.44425,-0.0079294788,
2.4445,-0.0015698723,
2.44475,-0.0023623190,
2.445,-0.0127498349,
2.44525,-0.0021689003,
2.4455,0.0117149763,
2.44575,0.0081652310,
2.446,0.0003273697,
2.44625,0.0155083779,
2.4465,0.0106974542,
2.44675,-0.0012413372,
2.447,-0.0020173935,
2.44725,0.0038626660,
2.4475,0.0071577672,
2.44775,-0.0044144141,
2.448,-0.0050407592,
2.44825,0.0155362971,
2.4485,0.0067298394,
2.44875,-0.0138835376,
2.449,0.0022002365,
2.44925,0.0022337511,
2.4495,-0.0173481349,
2.44975,-0.0091756172,
2.45,0.0007225221,
2.45025,-0.0028438875,
2.4505,-0.0083923377,
2.45075,-0.0013394679,
2.451,0.0026786430,
2.45125,-0.0040678717,
2.4515,-0.0079699894,
2.45175,-0.0048039057,
2.452,0.0019011454,
2.45225,-0.0041330438,
2.4525,-0.0019192833,
2.45275,0.0072961738,
2.453,0.0005922543,
2.45325,-0.0026473205,
2.4535,0.0017176899,
2.45375,0.0035816906,
2.454,0.0065980661,
2.45425,0.0088770827,
2.4545,0.0124731921,
2.45475,0.0086105391,
2.455,0.0049860375,
2.45525,0.0014025129,
2.4555,0.0047471724,
2.45575,0.0010358104,
2.456,0.0018065522,
2.45625,0.0053036548,
2.4565,0.0101225441,
2.45675,0.0111931646,
2.457,0.0032711462,
2.45725,0.0081754364,
2.4575,0.0037252824,
2.45775,-0.0091667809,
2.458,-0.0046197213,
2.45825,0.0084660770,
2.4585,0.0023245991,
2.45875,-0.0048261127,
2.459,0.0084596993,
2.45925,0.0112564340,
2.4595,-0.0052010366,
2.45975,-0.0017740407,
2.46,0.0099352552,
2.46025,0.0067153107,
2.4605,-0.0096326219,
2.46075,0.0022484155,
2.461,0.0110418247,
2.46125,-0.0053744721,
2.4615,-0.0127417799,
2.46175,0.0003796988,
2.462,-0.0000802676,
2.46225,-0.0120115615,
2.4625,-0.0032905238,
2.46275,0.0146862408,
2.463,0.0048130183,
2.46325,-0.0063861632,
2.4635,-0.0013294368,
2.46375,0.0058516772,
2.464,-0.0084557766,
2.46425,-0.0120122451,
2.4645,0.0098878220,
2.46475,0.0097497636,
2.465,-0.0031227916,
2.46525,0.0061059487,
2.4655,0.0071798861,
2.46575,-0.0004053507,
2.466,-0.0092883417,
2.46625,-0.0084903985,
2.4665,-0.0062795258,
2.46675,-0.0084627476,
2.467,-0.0133272996,
2.46725,-0.0069371122,
2.4675,-0.0031243670,
2.46775,-0.0162457731,
2.468,-0.0167551786,
2.46825,-0.0031606515,
2.4685,-0.0065058172,
2.46875,-0.0122485217,
2.469,-0.0039613936,
2.46925,-0.0031278436,
2.4695,-0.0036815156,
2.46975,-0.0087058749,
2.47,-0.0075875940,
2.47025,-0.0030929158,
2.4705,0.0008891514,
2.47075,-0.0030160085,
2.471,0.0115907621,
2.47125,0.0138082597,
2.4715,0.0028822445,
2.47175,0.0062384056,
2.472,0.0071851206,
2.47225,-0.0031293018,
2.4725,-0.0009803603,
2.47275,0.0054130601,
2.473,0.0066959849,
2.47325,0.0038536440,
2.4735,0.0109835481,
2.47375,0.0024975063,
2.474,-0.0006542031,
2.47425,-0.0012892608,
2.4745,-0.0032658444,
2.47475,-0.0083659757,
2.475,-0.0080252867,
2.47525,-0.0005013086,
2.4755,0.0016953021,
2.47575,-0.0026549017,
2.476,0.0002671824,
2.47625,0.0008216960,
2.4765,-0.0040999949,
2.47675,-0.0058615073,
2.477,0.0026301905,
2.47725,0.0036927075,
2.4775,0.0006691812,
2.47775,-0.0057847220,
2.478,-0.0015263864,
2.47825,0.0008007564,
2.4785,-0.0099287499,
2.47875,-0.0069172792,
2.479,0.0058764429,
2.47925,0.0066153817,
2.4795,-0.0006871665,
2.47975,0.0024276953,
2.48,0.0101266662,
2.48025,-0.0011672140,
2.4805,-0.0078182677,
2.48075,-0.0019627376,
2.481,0.0062139933,
2.48125,0.0014637051,
2.4815,-0.0022979341,
2.48175,0.0058459071,
2.482,0.0122193890,
2.48225,-0.0119562503,
2.4825,-0.0105612269,
2.48275,0.0024654868,
2.483,-0.0091544203,
2.48325,-0.0165727511,
2.4835,-0.0014587929,
2.48375,0.0021047562,
2.484,-0.0084473686,
2.48425,-0.0031230410,
2.4845,0.0002704732,
2.48475,-0.0027738966,
2.485,-0.0031029063,
2.48525,-0.0019892296,
2.4855,0.0028931452,
2.48575,0.0070517813,
2.486,-0.0043902048,
2.48625,0.0021445476,
2.4865,0.0049106875,
2.48675,-0.0050406028,
2.487,-0.0054027135,
2.48725,0.0093121231,
2.4875,0.0057557593,
2.48775,0.0072112582,
2.488,0.0071594175,
2.48825,0.0021942102,
2.4885,-0.0008982074,
2.48875,-0.0061804969,
2.489,-0.0051266430,
2.48925,0.0062117381,
2.4895,0.0018659865,
2.48975,0.0055244216,
2.49,0.0099958871,
2.49025,0.0103098676,
2.4905,-0.0006311430,
2.49075,0.0067666969,
2.491,0.0057315994,
2.49125,-0.0021451015,
2.4915,-0.0036364170,
2.49175,0.0053199958,
2.492,0.0081430366,
2.49225,-0.0058415681,
2.4925,-0.0014482638,
2.49275,0.0128676258,
2.493,-0.0046637543,
2.49325,-0.0101064183,
2.4935,0.0071018743,
2.49375,0.0085768588,
2.494,-0.0027866615,
2.49425,0.0020069904,
2.4945,0.0121637890,
2.49475,0.0039519155,
2.495,-0.0063685235,
2.49525,0.0039930111,
2.4955,0.0168717820,
2.49575,0.0056419107,
2.496,0.0041584605,
2.49625,0.0180814248,
2.4965,0.0089880321,
2.49675,-0.0053581852,
2.497,0.0005886150,
2.49725,0.0074801547,
2.4975,-0.0024744661,
2.49775,-0.0077730371,
2.498,0.0044129733,
2.49825,0.0008573767,
2.4985,-0.0053991694,
2.49875,-0.0023181452,
2.499,0.0032315657,
2.49925,-0.0072438433,
2.4995,-0.0081270915,
2.49975,-0.0054990551,
2.5,-0.0089280186,
2.50025,-0.0049116979,
2.5005,-0.0045670150,
2.50075,-0.0044451752,
2.501,0.0023895802,
2.50125,0.0017532018,
2.5015,-0.0039549596,
2.50175,0.0032628221,
2.502,0.0014612332,
2.50225,-0.0049099652,
2.5025,0.0000959832,
2.50275,-0.0019986541,
2.503,-0.0089849243,
2.50325,-0.0042139892,
2.5035,-0.0074777934,
2.50375,-0.0042599132,
2.504,0.0006441790,
2.50425,0.0007939594,
2.5045,0.0015093737,
2.50475,0.0046387040,
2.505,-0.0010125571,
2.50525,-0.0056846542,
2.5055,0.0001869087,
2.50575,-0.0041522724,
2.506,-0.0041836947,
2.50625,0.0048655667,
2.5065,0.0060744514,
2.50675,0.0017188840,
2.507,0.0027537984,
2.50725,0.0036078086,
2.5075,-0.0012265780,
2.50775,-0.0049482211,
2.508,0.0027240240,
2.50825,-0.0010852939,
2.5085,-0.0055450066,
2.50875,0.0028169702,
2.509,0.0051561818,
2.50925,-0.0017789761,
2.5095,-0.0012230425,
2.50975,0.0049446858,
2.51,0.0001632435,
2.51025,0.0004149737,
2.5105,0.0020962346,
2.51075,0.0088082300,
2.511,0.0073801363,
2.51125,-0.0043275598,
2.5115,0.0001970631,
2.51175,0.0053227479,
2.512,0.0036057630,
2.51225,-0.0036742813,
2.5125,0.0118653420,
2.51275,0.0166417472,
2.513,0.0021341704,
2.51325,-0.0005084416,
2.5135,0.0043932274,
2.51375,-0.0007657857,
2.514,-0.0078077689,
2.51425,-0.0082531385,
2.5145,0.0073462469,
2.51475,0.0083917398,
2.515,-0.0061576525,
2.51525,0.0008175856,
2.5155,0.0129686352,
2.51575,-0.0074676988,
2.516,-0.0224643573,
2.51625,0.0058811302,
2.5165,-0.0051605795,
2.51675,-0.0234462786,
2.517,-0.0040997770,
2.51725,0.0050388579,
2.5175,-0.0074636289,
2.51775,-0.0102822101,
2.518,-0.0000992562,
2.51825,0.0041789906,
2.5185,-0.0026076438,
2.51875,-0.0015925663,
2.519,0.0079762917,
2.51925,0.0110888518,
2.5195,-0.0043419860,
2.51975,0.0036973206,
2.52,0.0100695342,
2.52025,-0.0042857104,
2.5205,0.0009422785,
2.52075,0.0096845524,
2.521,0.0067503182,
2.52125,0.0074834893,
2.5215,0.0055153742,
2.52175,0.0047943518,
2.522,0.0035881223,
2.52225,-0.0018703551,
2.5225,-0.0040191314,
2.52275,0.0030495995,
2.523,0.0040652379,
2.52325,0.0056986520,
2.5235,0.0093692578,
2.52375,0.0091003720,
2.524,0.0042090812,
2.52425,-0.0006635729,
2.5245,0.0002296885,
2.52475,0.0056980732,
2.525,-0.0040934556,
2.52525,-0.0015853196,
2.5255,0.0157794189,
2.52575,0.0052185161,
2.526,0.0017860923,
2.52625,0.0091884267,
2.5265,0.0082882037,
2.52675,-0.0080085900,
2.527,0.0023727517,
2.52725,0.0044325958,
2.5275,0.0009035775,
2.52775,-0.0076126498,
2.528,0.0007179496,
2.52825,0.0008688546,
2.5285,-0.0103300307,
2.52875,-0.0090222741,
2.529,0.0109369913,
2.52925,0.0076102703,
2.5295,-0.0032926814,
2.52975,0.0015662571,
2.53,0.0074007856,
2.53025,-0.0068655061,
2.5305,-0.0145329731,
2.53075,0.0028205323,
2.531,0.0022657125,
2.53125,-0.0040439325,
2.5315,0.0021430752,
2.53175,0.0143240718,
2.532,0.0009005504,
2.53225,-0.0082051046,
2.5325,-0.0023842582,
2.53275,-0.0019934429,
2.533,-0.0099922428,
2.53325,-0.0076048751,
2.5335,-0.0079365512,
2.53375,-0.0043025659,
2.534,-0.0076872930,
2.53425,-0.0121165263,
2.5345,-0.0019978082,
2.53475,-0.0022200081,
2.535,-0.0106313210,
2.53525,-0.0017101348,
2.5355,0.0047825151,
2.53575,-0.0070171282,
2.536,-0.0004065619,
2.53625,0.0002856755,
2.5365,-0.0075975335,
2.53675,-0.0054945378,
2.537,-0.0052876035,
2.53725,-0.0003099403,
2.5375,0.0048439587,
2.53775,0.0005181453,
2.538,-0.0005869839,
2.53825,0.0036912682,
2.5385,-0.0053996057,
2.53875,-0.0075341621,
2.539,0.0008852669,
2.53925,-0.0012641849,
2.5395,-0.0034598703,
2.53975,0.0069630002,
2.54,0.0108053610,
2.54025,0.0056411615,
2.5405,0.0050333650,
2.54075,0.0038393917,
2.541,0.0013262189,
2.54125,-0.0039216653,
2.5415,0.0007746003,
2.54175,0.0082077468,
2.542,-0.0002574410,
2.54225,-0.0024463511,
2.5425,0.0057890834,
2.54275,0.0020680460,
2.543,-0.0053384020,
2.54325,0.0004862912,
2.5435,0.0004869871,
2.54375,0.0001203066,
2.544,-0.0050481437,
2.54425,-0.0007997494,
2.5445,0.0061394093,
2.54475,-0.0028654549,
2.545,-0.0122788688,
2.54525,0.0019512560,
2.5455,0.0075692600,
2.54575,-0.0011158295,
2.546,0.0053269323,
2.54625,0.0178530309,
2.5465,0.0055151517,
2.54675,-0.0048845252,
2.547,-0.0042973803,
2.54725,0.0017977748,
2.5475,-0.0072646262,
2.54775,-0.0106804166,
2.548,-0.0020773765,
2.54825,0.0109125674,
2.5485,0.0010855495,
2.54875,-0.0102966409,
2.549,0.0042279679,
2.54925,0.0038296289,
2.5495,-0.0199915841,
2.54975,-0.0077290321,
2.55,0.0085619586,
2.55025,-0.0023762784,
2.5505,-0.0077175610,
2.55075,0.0044170776,
2.551,0.0054514213,
2.55125,-0.0055807950,
2.5515,-0.0052956310,
2.55175,0.0051689805,
2.552,0.0058248914,
2.55225,-0.0074704136,
2.5525,-0.0066891378,
2.55275,0.0061289063,
2.553,-0.0082927542,
2.55325,-0.0172687545,
2.5535,-0.0023247346,
2.55375,-0.0030482593,
2.554,-0.0075614713,
2.55425,0.0037110513,
2.5545,0.0095233694,
2.55475,0.0026263644,
2.555,-0.0026274857,
2.55525,-0.0076969378,
2.5555,0.0001997492,
2.55575,0.0044157533,
2.556,-0.0014929076,
2.55625,0.0101657175,
2.5565,0.0169231948,
2.55675,0.0070514851,
2.557,0.0088664191,
2.55725,0.0149780028,
2.5575,0.0055815983,
2.55775,-0.0050051673,
2.558,0.0014159037,
2.55825,0.0039455108,
2.5585,0.0029978903,
2.55875,-0.0015984841,
2.559,0.0034877772,
2.55925,0.0068726186,
2.5595,-0.0081442967,
2.55975,-0.0069637480,
2.56,0.0084308246,
2.56025,0.0002885640,
2.5605,-0.0065483111,
2.56075,0.0067612431,
2.561,0.0088744294,
2.56125,-0.0058241412,
2.5615,-0.0047338214,
2.56175,0.0032751802,
2.562,-0.0009287301,
2.56225,-0.0053886087,
2.5625,0.0045628045,
2.56275,0.0144484043,
2.563,0.0015185573,
2.56325,-0.0063942438,
2.5635,0.0058765779,
2.56375,0.0012033291,
2.564,-0.0161171742,
2.56425,-0.0063470243,
2.5645,0.0047602342,
2.56475,-0.0040618805,
2.565,-0.0067601698,
2.56525,0.0068636821,
2.5655,0.0068596215,
2.56575,-0.0101902410,
2.566,-0.0010059758,
2.56625,0.0022343367,
2.5665,-0.0055265240,
2.56675,-0.0112562533,
2.567,-0.0008423455,
2.56725,-0.0010013991,
2.5675,-0.0030469764,
2.56775,-0.0088524520,
2.568,-0.0056369677,
2.56825,-0.0010289783,
2.5685,-0.0065030577,
2.56875,-0.0085295765,
2.569,0.0022822388,
2.56925,-0.0088245794,
2.5695,-0.0134854820,
2.56975,-0.0027622704,
2.57,-0.0031207562,
2.57025,-0.0047534918,
2.5705,0.0033009737,
2.57075,0.0016114021,
2.571,0.0046776067,
2.57125,0.0050916877,
2.5715,-0.0030765221,
2.57175,-0.0010946204,
2.572,-0.0001317851,
2.57225,-0.0087198811,
2.5725,-0.0067832717,
2.57275,0.0053270063,
2.573,0.0037483866,
2.57325,-0.0005505031,
2.5735,0.0068615233,
2.57375,0.0036854427,
2.574,-0.0086513897,
2.57425,-0.0111702196,
2.5745,0.0013120594,
2.57475,-0.0119241988,
2.575,-0.0132230017,
2.57525,-0.0216270797,
2.5755,-0.0013492845,
2.57575,-0.0020746754,
2.576,-0.0050580385,
2.57625,0.0007866824,
2.5765,-0.0046407441,
2.57675,-0.0046807881,
2.577,0.0020310555,
2.57725,0.0037000307,
2.5775,-0.0004402105,
2.57775,-0.0073436173,
2.578,-0.0002554188,
2.57825,0.0012876010,
2.5785,-0.0093786782,
2.57875,-0.0062810173,
2.579,0.0073099891,
2.57925,0.0046155187,
2.5795,-0.0041074906,
2.57975,0.0110240458,
2.58,0.0088171856,
2.58025,-0.0056008874,
2.5805,-0.0067829620,
2.58075,-0.0002914012,
2.581,0.0012762715,
2.58125,0.0034910997,
2.5815,0.0019470613,
2.58175,0.0127718737,
2.582,0.0148792043,
2.58225,-0.0032333434,
2.5825,-0.0046340465,
2.58275,0.0117934402,
2.583,-0.0050353534,
2.58325,-0.0196575020,
2.5835,0.0048611793,
2.58375,0.0098142754,
2.584,-0.0061895661,
2.58425,-0.0064260415,
2.5845,0.0044025639,
2.58475,-0.0036013578,
2.585,-0.0168727133,
2.58525,-0.0042944429,
2.5855,0.0028431956,
2.58575,-0.0037447033,
2.586,-0.0120597100,
2.58625,-0.0002138172,
2.5865,-0.0026831836,
2.58675,-0.0131115494,
2.587,-0.0070481254,
2.58725,0.0067123999,
2.5875,0.0038791909,
2.58775,0.0023584338,
2.588,0.0076235551,
2.58825,0.0102992468,
2.5885,-0.0039364463,
2.58875,-0.0009699151,
2.589,0.0027252375,
2.58925,-0.0011432162,
2.5895,0.0025525352,
2.58975,0.0112318983,
2.59,0.0117691122,
2.59025,0.0098438449,
2.5905,0.0042796591,
2.59075,0.0030912342,
2.591,0.0039864816,
2.59125,-0.0010895842,
2.5915,-0.0041908938,
2.59175,0.0009386712,
2.592,0.0003921552,
2.59225,-0.0065893023,
2.5925,0.0018398131,
2.59275,0.0049343482,
2.593,-0.0045763240,
2.59325,-0.0029013506,
2.5935,0.0011794139,
2.59375,0.0027559416,
2.594,-0.0044684112,
2.59425,-0.0002272962,
2.5945,0.0041120937,
2.59475,-0.0005659637,
2.595,-0.0112790186,
2.59525,-0.0032028910,
2.5955,0.0098486021,
2.59575,-0.0008828716,
2.596,0.0057579069,
2.59625,0.0120302374,
2.5965,0.0084859077,
2.59675,-0.0069149467,
2.597,-0.0045642825,
2.59725,-0.0010774997,
2.5975,-0.0064659659,
2.59775,-0.0095368270,
2.598,0.0144066187,
2.59825,0.0139466859,
2.5985,-0.0070573110,
2.59875,0.0065159979,
2.599,0.0117635019,
2.59925,-0.0071772784,
2.5995,-0.0065471455,
2.59975,0.0036399337,
2.6,0.0000258067,
2.60025,-0.0038565081,
2.6005,-0.0038210014,
2.60075,-0.0016892079,
2.601,-0.0023010767,
2.60125,-0.0100965286,
2.6015,-0.0104165683,
2.60175,-0.0029737600,
2.602,-0.0111990469,
2.60225,-0.0092387190,
2.6025,-0.0009952545,
2.60275,-0.0041316408,
2.603,-0.0148560796,
2.60325,-0.0065009990,
2.6035,-0.0065199854,
2.60375,-0.0045869262,
2.604,-0.0004804592,
2.60425,0.0016413088,
2.6045,0.0075195725,
2.60475,0.0052259713,
2.605,-0.0012005342,
2.60525,-0.0013824174,
2.6055,0.0016471450,
2.60575,-0.0017790648,
2.606,-0.0020863567,
2.60625,0.0060568661,
2.6065,0.0085327402,
2.60675,0.0055476716,
2.607,0.0045180907,
2.60725,0.0039967084,
2.6075,-0.0015016040,
2.60775,-0.0081257317,
2.608,-0.0041142898,
2.60825,0.0009780482,
2.6085,-0.0055934698,
2.60875,-0.0014797496,
2.609,0.0059183571,
2.60925,0.0000171544,
2.6095,-0.0041400865,
2.60975,0.0017740750,
2.61,0.0008591310,
2.61025,-0.0019114353,
2.6105,-0.0002926401,
2.61075,0.0002932165,
2.611,0.0041350508,
2.61125,-0.0089519834,
2.6115,-0.0075952187,
2.61175,0.0004145330,
2.612,-0.0048458921,
2.61225,-0.0049743406,
2.6125,0.0090137850,
2.61275,0.0083264997,
2.613,-0.0001686583,
2.61325,-0.0019234758,
2.6135,0.0023759878,
2.61375,-0.0010903520,
2.614,-0.0068777283,
2.61425,-0.0023565879,
2.6145,0.0057572247,
2.61475,0.0073735174,
2.615,0.0053091212,
2.61525,0.0055492488,
2.6155,0.0070995279,
2.61575,0.0004290511,
2.616,-0.0112870382,
2.61625,0.0007263361,
2.6165,0.0059874477,
2.61675,-0.0066164187,
2.617,-0.0058058226,
2.61725,0.0105640981,
2.6175,-0.0029734001,
2.61775,-0.0110608889,
2.618,0.0002513345,
2.61825,-0.0023120157,
2.6185,-0.0110131353,
2.61875,-0.0096297776,
2.619,-0.0038203960,
2.61925,0.0044035534,
2.6195,-0.0055497903,
2.61975,-0.0102862287,
2.62,0.0016034244,
2.62025,-0.0038999626,
2.6205,-0.0068530156,
2.62075,0.0106892940,
2.621,0.0130216507,
2.62125,0.0050391695,
2.6215,0.0075512649,
2.62175,0.0045994935,
2.622,0.0003905460,
2.62225,0.0008387817,
2.6225,-0.0012093792,
2.62275,0.0053716684,
2.623,0.0109404083,
2.62325,0.0097138267,
2.6235,0.0113445008,
2.62375,0.0106560048,
2.624,0.0034579812,
2.62425,0.0003199755,
2.6245,0.0027562240,
2.62475,0.0026172120,
2.625,0.0042824643,
2.62525,0.0024901521,
2.6255,0.0031637310,
2.62575,0.0050180755,
2.626,-0.0045480775,
2.62625,-0.0006653507,
2.6265,0.0022500400,
2.62675,-0.0064877206,
2.627,-0.0025184348,
2.62725,0.0034595001,
2.6275,-0.0008525283,
2.62775,-0.0068188719,
2.628,-0.0005707738,
2.62825,-0.0012844307,
2.6285,-0.0083440505,
2.62875,-0.0018118810,
2.629,0.0068486952,
2.62925,0.0091476636,
2.6295,0.0022289136,
2.62975,0.0052735424,
2.63,0.0061625233,
2.63025,-0.0040244339,
2.6305,-0.0053062309,
2.63075,0.0054361480,
2.631,0.0069109434,
2.63125,-0.0001047801,
2.6315,0.0083029196,
2.63175,0.0202123672,
2.632,0.0051620742,
2.63225,-0.0018140768,
2.6325,0.0098997597,
2.63275,0.0021018265,
2.633,-0.0092231212,
2.63325,-0.0021655045,
2.6335,0.0043749260,
2.63375,-0.0035714137,
2.634,-0.0067776092,
2.63425,-0.0032600316,
2.6345,-0.0040218239,
2.63475,-0.0038459126,
2.635,-0.0090320930,
2.63525,-0.0037791952,
2.6355,0.0012819464,
2.63575,-0.0116027519,
2.636,-0.0090731289,
2.63625,-0.0017366844,
2.6365,-0.0132488282,
2.63675,-0.0140267462,
2.637,-0.0047336672,
2.63725,0.0003207572,
2.6375,0.0040262048,
2.63775,0.0055235289,
2.638,0.0019971561,
2.63825,0.0052682422,
2.6385,-0.0045146183,
2.63875,-0.0059705926,
2.639,-0.0011977158,
2.63925,0.0014218279,
2.6395,-0.0063078841,
2.63975,0.0021534171,
2.64,0.0122312447,
2.64025,0.0039700307,
2.6405,-0.0041967393,
2.64075,0.0010737575,
2.641,0.0003088179,
2.64125,-0.0102347489,
2.6415,-0.0056702979,
2.64175,0.0082029374,
2.642,0.0061211269,
2.64225,-0.0079882853,
2.6425,-0.0005095938,
2.64275,0.0067437557,
2.643,-0.0054185372,
2.64325,-0.0024732249,
2.6435,0.0037218151,
2.64375,0.0022896524,
2.644,-0.0033289772,
2.64425,-0.0023483529,
2.6445,0.0024083168,
2.64475,-0.0041937265,
2.645,-0.0085032443,
2.64525,-0.0001368461,
2.6455,0.0083707692,
2.64575,-0.0001439500,
2.646,0.0037627246,
2.64625,0.0122145824,
2.6465,-0.0003288814,
2.64675,-0.0043323464,
2.647,0.0007211746,
2.64725,0.0043328796,
2.6475,-0.0025767277,
2.64775,-0.0007941033,
2.648,0.0038983675,
2.64825,0.0068922462,
2.6485,0.0032305508,
2.64875,-0.0000061967,
2.649,0.0049066427,
2.64925,0.0066377944,
2.6495,-0.0065327212,
2.64975,-0.0062970822,
2.65,0.0069767055,
2.65025,0.0000197107,
2.6505,-0.0095787942,
2.65075,0.0015254655,
2.651,0.0036046305,
2.65125,-0.0086674914,
2.6515,-0.0056573697,
2.65175,0.0017753805,
2.652,0.0010208077,
2.65225,-0.0076281880,
2.6525,-0.0042380234,
2.65275,-0.0003317426,
2.653,-0.0063762059,
2.65325,-0.0151499882,
2.6535,-0.0056587649,
2.65375,-0.0003744351,
2.654,-0.0080620907,
2.65425,-0.0009051919,
2.6545,0.0102155227,
2.65475,0.0008294277,
2.655,-0.0029960815,
2.65525,0.0036895853,
2.6555,0.0021308693,
2.65575,0.0007008134,
2.656,0.0048363353,
2.65625,0.0136392470,
2.6565,0.0148247033,
2.65675,0.0126551287,
2.657,0.0111302361,
2.65725,0.0132252378,
2.6575,0.0091382666,
2.65775,0.0002522334,
2.658,0.0024692430,
2.65825,0.0031397047,
2.6585,0.0047369385,
2.65875,0.0026157331,
2.659,-0.0025350761,
2.65925,0.0014377309,
2.6595,-0.0044960049,
2.65975,-0.0041598259,
2.66,0.0045693065,
2.66025,0.0040263459,
2.6605,0.0005199998,
2.66075,0.0069161775,
2.661,0.0074252486,
2.66125,-0.0006399908,
2.6615,-0.0001052945,
2.66175,0.0029294842,
2.662,-0.0002185547,
2.66225,0.0049732439,
2.6625,0.0064203460,
2.66275,0.0109881274,
2.663,0.0068317913,
2.66325,-0.0008428054,
2.6635,0.0026431491,
2.66375,0.0021134112,
2.664,-0.0042087077,
2.66425,-0.0021048966,
2.6645,0.0099532260,
2.66475,0.0047699329,
2.665,-0.0008568518,
2.66525,0.0097862910,
2.6655,0.0081561869,
2.66575,-0.0070560030,
2.666,-0.0002772810,
2.66625,0.0046824291,
2.6665,-0.0069544222,
2.66675,-0.0045021973,
2.667,0.0036391199,
2.66725,-0.0002963554,
2.6675,-0.0012519256,
2.66775,-0.0020899326,
2.668,-0.0010755362,
2.66825,-0.0014574835,
2.6685,-0.0063046683,
2.66875,-0.0086758584,
2.669,-0.0008332788,
2.66925,-0.0125187151,
2.6695,-0.0196964107,
2.66975,-0.0024951659,
2.67,-0.0057266555,
2.67025,-0.0092374869,
2.6705,-0.0031034278,
2.67075,0.0063506914,
2.671,0.0067027733,
2.67125,0.0028964856,
2.6715,0.0007924572,
2.67175,0.0038388206,
2.672,-0.0019512516,
2.67225,-0.0097587844,
2.6725,-0.0042324066,
2.67275,0.0127495918,
2.673,0.0040260605,
2.67325,0.0001651027,
2.6735,0.0107356627,
2.67375,0.0065973364,
2.674,-0.0058711749,
2.67425,-0.0054591112,
2.6745,0.0036980072,
2.67475,-0.0025287271,
2.675,-0.0119602606,
2.67525,0.0017539915,
2.6755,0.0091860127,
2.67575,-0.0041314806,
2.676,-0.0038695908,
2.67625,0.0087714670,
2.6765,0.0006146132,
2.67675,-0.0069231950,
2.677,0.0022655344,
2.67725,0.0035499909,
2.6775,-0.0039247787,
2.67775,-0.0104145650,
2.678,-0.0054261191,
2.67825,-0.0014420566,
2.6785,-0.0077285287,
2.67875,-0.0007101166,
2.679,0.0092546558,
2.67925,0.0078758635,
2.6795,-0.0003865433,
2.67975,0.0060566533,
2.68,0.0103741428,
2.68025,-0.0040193638,
2.6805,0.0006159208,
2.68075,0.0088088028,
2.681,0.0030286121,
2.68125,0.0053930399,
2.6815,0.0072374842,
2.68175,0.0115062287,
2.682,0.0110260313,
2.68225,0.0031948392,
2.6825,0.0008789625,
2.68275,0.0082573593,
2.683,-0.0032107024,
2.68325,-0.0137235429,
2.6835,0.0012333991,
2.68375,0.0044005173,
2.684,-0.0137748197,
2.68425,-0.0053698886,
2.6845,0.0026508593,
2.68475,-0.0070518656,
2.685,-0.0105757881,
2.68525,0.0009799849,
2.6855,0.0003780445,
2.68575,-0.0080710072,
2.686,-0.0061082118,
2.68625,0.0014216467,
2.6865,-0.0013165897,
2.68675,-0.0083433688,
2.687,-0.0013810047,
2.68725,0.0109639494,
2.6875,-0.0004811422,
2.68775,0.0015038506,
2.688,0.0101945410,
2.68825,0.0031541721,
2.6885,-0.0081901141,
2.68875,-0.0002214813,
2.689,0.0009940040,
2.68925,-0.0049118879,
2.6895,-0.0008762410,
2.68975,0.0100645842,
2.69,0.0089422716,
2.69025,0.0053602778,
2.6905,0.0066766846,
2.69075,0.0067501450,
2.691,-0.0011122581,
2.69125,-0.0003343646,
2.6915,-0.0004266415,
2.69175,-0.0007978844,
2.692,0.0019657407,
2.69225,0.0031981769,
2.6925,0.0023060383,
2.69275,0.0007296661,
2.693,0.0045883209,
2.69325,-0.0009641342,
2.6935,-0.0027378923,
2.69375,-0.0009096524,
2.694,0.0026097377,
2.69425,0.0038619817,
2.6945,0.0039413129,
2.69475,0.0018889586,
2.695,0.0008895007,
2.69525,-0.0031169211,
2.6955,0.0031997610,
2.69575,0.0059703710,
2.696,0.0114061683,
2.69625,0.0095435847,
2.6965,0.0069202320,
2.69675,0.0031961452,
2.697,-0.0016510672,
2.69725,-0.0084055550,
2.6975,-0.0060656103,
2.69775,-0.0035460109,
2.698,0.0093713319,
2.69825,0.0096836919,
2.6985,-0.0012238497,
2.69875,0.0080578262,
2.699,0.0107473340,
2.69925,-0.0093136905,
2.6995,-0.0033457666,
2.69975,0.0066757337,
2.7,-0.0046911826,
2.70025,-0.0054417597,
2.7005,0.0047602081,
2.70075,0.0020993440,
2.701,-0.0057390188,
2.70125,-0.0045292615,
2.7015,-0.0034972415,
2.70175,-0.0025526972,
2.702,-0.0058883657,
2.70225,-0.0085305814,
2.7025,0.0013659808,
2.70275,-0.0057140836,
2.703,-0.0149480440,
2.70325,-0.0043208376,
2.7035,-0.0018185750,
