Date,2020-12-01 14:33:28
Filename,STFMK-20201105-LW15-2055_20201201_143328_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.324,0.0068390020,
2.32425,0.0126113109,
2.3245,-0.0014585692,
2.32475,-0.0064944401,
2.325,-0.0013306754,
2.32525,-0.0049878899,
2.3255,-0.0110737700,
2.32575,-0.0071684034,
2.326,0.0023448952,
2.32625,0.0006768173,
2.3265,0.0000744527,
2.32675,-0.0001635405,
2.327,-0.0020145045,
2.32725,-0.0061844066,
2.3275,-0.0159599818,
2.32775,-0.0150422240,
2.328,-0.0039425669,
2.32825,-0.0010268921,
2.3285,-0.0089803608,
2.32875,0.0055989898,
2.329,0.0034746786,
2.32925,-0.0093368245,
2.3295,-0.0025745360,
2.32975,0.0014751852,
2.33,-0.0003720452,
2.33025,-0.0014952011,
2.3305,-0.0017077267,
2.33075,0.0042049084,
2.331,0.0031488407,
2.33125,-0.0084983231,
2.3315,-0.0032304223,
2.33175,0.0032998461,
2.332,-0.0045325570,
2.33225,-0.0011805551,
2.3325,0.0084197465,
2.33275,0.0003616136,
2.333,-0.0041183229,
2.33325,-0.0031735529,
2.3335,-0.0079384753,
2.33375,-0.0073140343,
2.334,-0.0020480494,
2.33425,-0.0028387615,
2.3345,0.0006858946,
2.33475,0.0067227823,
2.335,-0.0038933067,
2.33525,-0.0026516845,
2.3355,-0.0022132623,
2.33575,-0.0080083143,
2.336,-0.0056781881,
2.33625,-0.0078343581,
2.3365,0.0008207076,
2.33675,0.0065040262,
2.337,0.0024480475,
2.33725,0.0045999307,
2.3375,-0.0026697144,
2.33775,-0.0075190603,
2.338,0.0015665139,
2.33825,0.0004744905,
2.3385,0.0009794916,
2.33875,0.0060628382,
2.339,0.0000076714,
2.33925,-0.0057370332,
2.3395,0.0004610627,
2.33975,0.0005524979,
2.34,-0.0038726795,
2.34025,-0.0031475909,
2.3405,0.0082016997,
2.34075,0.0099732643,
2.341,0.0048503843,
2.34125,0.0031374460,
2.3415,0.0065099630,
2.34175,0.0005058275,
2.342,-0.0121558364,
2.34225,-0.0009726760,
2.3425,0.0090668984,
2.34275,-0.0030958690,
2.343,-0.0010638138,
2.34325,0.0082001993,
2.3435,-0.0010595369,
2.34375,-0.0107251331,
2.344,-0.0081738541,
2.34425,-0.0045173205,
2.3445,-0.0116735641,
2.34475,-0.0080120228,
2.345,0.0008452457,
2.34525,0.0023794344,
2.3455,0.0003961439,
2.34575,0.0020041764,
2.346,-0.0019254455,
2.34625,0.0013544521,
2.3465,-0.0010009728,
2.34675,0.0034486887,
2.347,0.0093474016,
2.34725,0.0060862536,
2.3475,0.0026457224,
2.34775,0.0021590081,
2.348,-0.0016579299,
2.34825,-0.0060337312,
2.3485,-0.0007583639,
2.34875,0.0033399500,
2.349,0.0052654147,
2.34925,0.0081959339,
2.3495,0.0066786371,
2.34975,0.0091528473,
2.35,0.0000980600,
2.35025,-0.0080835372,
2.3505,-0.0008016807,
2.35075,0.0053614415,
2.351,0.0013091152,
2.35125,0.0068065552,
2.3515,0.0194973722,
2.35175,0.0061255302,
2.352,-0.0016360157,
2.35225,0.0049847951,
2.3525,0.0048414534,
2.35275,-0.0067263590,
2.353,-0.0030340762,
2.35325,0.0119277323,
2.3535,0.0029109556,
2.35375,-0.0057937615,
2.354,0.0081004286,
2.35425,0.0112150609,
2.3545,-0.0109425383,
2.35475,-0.0066359416,
2.355,0.0112500899,
2.35525,0.0006933918,
2.3555,-0.0040325518,
2.35575,0.0053290688,
2.356,0.0084243659,
2.35625,-0.0033998713,
2.3565,-0.0153030008,
2.35675,0.0057367031,
2.357,0.0057056756,
2.35725,-0.0071176877,
2.3575,-0.0015411974,
2.35775,0.0134339128,
2.358,-0.0026505725,
2.35825,-0.0160661861,
2.3585,-0.0048825708,
2.35875,-0.0024759260,
2.359,-0.0115507413,
2.35925,-0.0016338058,
2.3595,0.0078119030,
2.35975,0.0042827437,
2.36,-0.0033299704,
2.36025,-0.0014328804,
2.3605,-0.0007040736,
2.36075,-0.0046177022,
2.361,-0.0102562374,
2.36125,-0.0067497334,
2.3615,0.0024006469,
2.36175,-0.0003994261,
2.362,-0.0038737303,
2.36225,0.0014986993,
2.3625,0.0024389538,
2.36275,-0.0099227615,
2.363,-0.0054413616,
2.36325,0.0014608940,
2.3635,-0.0017054392,
2.36375,-0.0018340542,
2.364,-0.0025938868,
2.36425,-0.0044957353,
2.3645,-0.0011597855,
2.36475,-0.0049126819,
2.365,-0.0056519448,
2.36525,0.0033027146,
2.3655,0.0057300185,
2.36575,0.0008711224,
2.366,0.0088131670,
2.36625,0.0061825588,
2.3665,-0.0020812671,
2.36675,-0.0052711084,
2.367,-0.0039557186,
2.36725,-0.0054995553,
2.3675,0.0079588797,
2.36775,0.0014046810,
2.368,0.0009517916,
2.36825,0.0118494667,
2.3685,0.0033691330,
2.36875,-0.0053008604,
2.369,-0.0040940545,
2.36925,-0.0064540254,
2.3695,-0.0081421509,
2.36975,-0.0045704232,
2.37,-0.0005691363,
2.37025,0.0048460783,
2.3705,0.0044630840,
2.37075,0.0000865052,
2.371,0.0000006370,
2.37125,0.0002992824,
2.3715,0.0009344692,
2.37175,0.0001367401,
2.372,-0.0026363635,
2.37225,0.0010680412,
2.3725,0.0022949553,
2.37275,-0.0070299022,
2.373,-0.0029534004,
2.37325,0.0039946595,
2.3735,-0.0028336239,
2.37375,-0.0091418792,
2.374,-0.0007678746,
2.37425,0.0018059391,
2.3745,-0.0091584548,
2.37475,-0.0060617574,
2.375,-0.0046639843,
2.37525,0.0007369189,
2.3755,-0.0105640143,
2.37575,-0.0036238448,
2.376,0.0130659286,
2.37625,0.0052736197,
2.3765,-0.0074125691,
2.37675,0.0126067223,
2.377,0.0081999190,
2.37725,-0.0096812956,
2.3775,-0.0016012059,
2.37775,0.0004695760,
2.378,-0.0023093438,
2.37825,-0.0018532912,
2.3785,0.0038132011,
2.37875,0.0044993684,
2.379,-0.0009367623,
2.37925,-0.0042648693,
2.3795,-0.0037597402,
2.37975,-0.0002181681,
2.38,-0.0045587649,
2.38025,-0.0043496592,
2.3805,0.0046654874,
2.38075,-0.0014373227,
2.381,-0.0065911892,
2.38125,-0.0040399400,
2.3815,-0.0019504928,
2.38175,-0.0012587870,
2.382,-0.0005174596,
2.38225,0.0077583170,
2.3825,0.0074746246,
2.38275,0.0039724908,
2.383,0.0001072091,
2.38325,0.0051839361,
2.3835,-0.0026561378,
2.38375,-0.0041493201,
2.384,0.0019714141,
2.38425,0.0120763294,
2.3845,0.0072187600,
2.38475,0.0064637335,
2.385,0.0154584907,
2.38525,0.0105007030,
2.3855,-0.0111674787,
2.38575,0.0002311970,
2.386,0.0080038486,
2.38625,-0.0052885800,
2.3865,-0.0066922624,
2.38675,0.0141888382,
2.387,-0.0167640485,
2.38725,-0.0460772067,
2.3875,-0.0045840787,
2.38775,0.0033962613,
2.388,-0.0049944213,
2.38825,-0.0079087969,
2.3885,0.0158339590,
2.38875,0.0125336312,
2.389,-0.0048440895,
2.38925,-0.0012655512,
2.3895,0.0079859179,
2.38975,-0.0033089556,
2.39,-0.0100555746,
2.39025,0.0059798677,
2.3905,0.0122727975,
2.39075,0.0024759627,
2.391,-0.0101959435,
2.39125,0.0014338916,
2.3915,-0.0052192970,
2.39175,-0.0144552924,
2.392,-0.0045125983,
2.39225,-0.0017289505,
2.3925,-0.0027308608,
2.39275,0.0003294417,
2.393,0.0123841204,
2.39325,0.0024762843,
2.3935,0.0013102656,
2.39375,-0.0047683301,
2.394,-0.0091380337,
2.39425,-0.0074968445,
2.3945,-0.0035988465,
2.39475,-0.0105118155,
2.395,0.0022747191,
2.39525,-0.0001610850,
2.3955,-0.0054312069,
2.39575,-0.0037250658,
2.396,0.0016136633,
2.39625,-0.0019877446,
2.3965,-0.0041308757,
2.39675,-0.0038653044,
2.397,-0.0010332664,
2.39725,-0.0008217901,
2.3975,-0.0071685985,
2.39775,-0.0044903131,
2.398,-0.0009410428,
2.39825,-0.0062030181,
2.3985,-0.0044411710,
2.39875,0.0065531158,
2.399,0.0080657564,
2.39925,0.0022104851,
2.3995,0.0033895203,
2.39975,0.0017795946,
2.4,-0.0043086777,
2.40025,-0.0040284973,
2.4005,-0.0026710937,
2.40075,-0.0013586152,
2.401,0.0001552118,
2.40125,0.0027854843,
2.4015,0.0049266494,
2.40175,-0.0002031212,
2.402,0.0040496998,
2.40225,-0.0024117623,
2.4025,-0.0075851399,
2.40275,0.0036427602,
2.403,0.0042064814,
2.40325,0.0023451208,
2.4035,0.0000756318,
2.40375,0.0054000556,
2.404,-0.0016588020,
2.40425,-0.0060157776,
2.4045,-0.0007983421,
2.40475,-0.0040480290,
2.405,0.0042747222,
2.40525,-0.0035039741,
2.4055,-0.0004268767,
2.40575,0.0044510192,
2.406,0.0007922923,
2.40625,-0.0116085727,
2.4065,-0.0009312681,
2.40675,0.0037818826,
2.407,0.0021151111,
2.40725,-0.0017955103,
2.4075,0.0088884449,
2.40775,0.0069204196,
2.408,-0.0006802924,
2.40825,-0.0061753979,
2.4085,-0.0029749991,
2.40875,0.0059641581,
2.409,-0.0081945760,
2.40925,-0.0049740961,
2.4095,0.0143412575,
2.40975,0.0083149150,
2.41,-0.0072325249,
2.41025,0.0030928294,
2.4105,0.0049399775,
2.41075,-0.0151098892,
2.411,-0.0088519044,
2.41125,0.0014989241,
2.4115,0.0024519837,
2.41175,-0.0013168477,
2.412,0.0002332737,
2.41225,0.0028290353,
2.4125,0.0009724845,
2.41275,-0.0049723610,
2.413,-0.0027702092,
2.41325,0.0068961876,
2.4135,0.0015580292,
2.41375,-0.0001567027,
2.414,0.0118393581,
2.41425,0.0073077828,
2.4145,-0.0001075440,
2.41475,0.0025487912,
2.415,0.0020226552,
2.41525,0.0015454071,
2.4155,0.0072794151,
2.41575,0.0110624656,
2.416,0.0117261410,
2.41625,0.0084439218,
2.4165,-0.0028626984,
2.41675,0.0015059777,
2.417,0.0031194303,
2.41725,-0.0024667664,
2.4175,0.0053612310,
2.41775,0.0115231946,
2.418,0.0090680309,
2.41825,0.0047381776,
2.4185,0.0087476689,
2.41875,0.0050750021,
2.419,-0.0078019914,
2.41925,-0.0047787386,
2.4195,0.0051076571,
2.41975,0.0037567350,
2.42,-0.0044254004,
2.42025,0.0055390573,
2.4205,0.0109959207,
2.42075,-0.0060126167,
2.421,-0.0065860753,
2.42125,0.0074271089,
2.4215,0.0053334311,
2.42175,-0.0088931657,
2.422,0.0000399311,
2.42225,0.0096091535,
2.4225,-0.0012058874,
2.42275,-0.0103097120,
2.423,-0.0015123384,
2.42325,0.0028630146,
2.4235,-0.0071048792,
2.42375,-0.0039738221,
2.424,0.0167679191,
2.42425,0.0103014447,
2.4245,-0.0044303513,
2.42475,-0.0058264420,
2.425,0.0001222887,
2.42525,-0.0109875994,
2.4255,-0.0102684032,
2.42575,0.0073236665,
2.426,0.0095975660,
2.42625,-0.0012016490,
2.4265,0.0036371658,
2.42675,0.0077537540,
2.427,0.0000026515,
2.42725,-0.0069721369,
2.4275,-0.0086510358,
2.42775,-0.0021002530,
2.428,-0.0041758339,
2.42825,-0.0084754732,
2.4285,-0.0030547127,
2.42875,0.0050802734,
2.429,-0.0073656198,
2.42925,-0.0083089536,
2.4295,0.0019182434,
2.42975,-0.0017710512,
2.43,-0.0068673836,
2.43025,0.0015846443,
2.4305,-0.0035602595,
2.43075,-0.0066577755,
2.431,-0.0061323484,
2.43125,-0.0082451934,
2.4315,-0.0035077045,
2.43175,-0.0036421213,
2.432,-0.0054059755,
2.43225,0.0025609243,
2.4325,0.0054895198,
2.43275,0.0024633557,
2.433,0.0035036132,
2.43325,0.0014324918,
2.4335,-0.0046518208,
2.43375,-0.0038802510,
2.434,0.0011491051,
2.43425,0.0012751229,
2.4345,0.0068074418,
2.43475,0.0107047837,
2.435,0.0033298277,
2.43525,-0.0007802197,
2.4355,-0.0019121961,
2.43575,-0.0028169502,
2.436,-0.0087592993,
2.43625,-0.0110422987,
2.4365,0.0010272306,
2.43675,0.0054820762,
2.437,-0.0012991044,
2.43725,-0.0026683847,
2.4375,0.0018392008,
2.43775,-0.0024635429,
2.438,-0.0027833495,
2.43825,-0.0002825741,
2.4385,0.0059998403,
2.43875,0.0047618947,
2.439,-0.0046579977,
2.43925,-0.0029642666,
2.4395,0.0039404249,
2.43975,-0.0009497361,
2.44,-0.0087641440,
2.44025,-0.0002176804,
2.4405,0.0044985563,
2.44075,-0.0024248022,
2.441,-0.0065667969,
2.44125,0.0057471073,
2.4415,-0.0042109233,
2.44175,-0.0135549055,
2.442,-0.0128208892,
2.44225,0.0025809438,
2.4425,0.0044581546,
2.44275,-0.0067029446,
2.443,-0.0001554081,
2.44325,0.0128976954,
2.4435,-0.0054537663,
2.44375,-0.0146349845,
2.444,0.0028437653,
2.44425,0.0018396148,
2.4445,-0.0133901546,
2.44475,-0.0062597441,
2.445,0.0123064704,
2.44525,-0.0002341183,
2.4455,-0.0080660349,
2.44575,-0.0016897500,
2.446,-0.0012123763,
2.44625,-0.0092195719,
2.4465,-0.0085662892,
2.44675,0.0023114437,
2.447,0.0063289516,
2.44725,-0.0060897828,
2.4475,-0.0037700096,
2.44775,0.0017072820,
2.448,-0.0032410852,
2.44825,-0.0089381021,
2.4485,0.0052615511,
2.44875,0.0108165285,
2.449,0.0100851627,
2.44925,0.0109371366,
2.4495,0.0127903884,
2.44975,0.0070598712,
2.45,0.0004929129,
2.45025,0.0001431722,
2.4505,0.0085596824,
2.45075,0.0069162245,
2.451,0.0081527410,
2.45125,0.0102209114,
2.4515,0.0131625365,
2.45175,-0.0000953767,
2.452,-0.0024365915,
2.45225,0.0031354441,
2.4525,0.0009555068,
2.45275,-0.0089070406,
2.453,0.0009770133,
2.45325,0.0132958880,
2.4535,0.0003636224,
2.45375,-0.0010161658,
2.454,0.0093133179,
2.45425,0.0053426214,
2.4545,-0.0121969869,
2.45475,0.0014194208,
2.455,0.0162730943,
2.45525,0.0009546859,
2.4555,-0.0039640712,
2.45575,0.0095902914,
2.456,0.0033215964,
2.45625,-0.0099352291,
2.4565,-0.0081158662,
2.45675,0.0067910650,
2.457,0.0012474112,
2.45725,-0.0065024020,
2.4575,0.0023356171,
2.45775,0.0005501513,
2.458,-0.0136604151,
2.45825,-0.0120226517,
2.4585,0.0006747788,
2.45875,-0.0043509668,
2.459,-0.0107342526,
2.45925,0.0031488398,
2.4595,0.0141295707,
2.45975,0.0004517439,
2.46,-0.0025318395,
2.46025,-0.0025821351,
2.4605,-0.0111314608,
2.46075,-0.0136809256,
2.461,-0.0093249772,
2.46125,-0.0066805426,
2.4615,-0.0035772189,
2.46175,-0.0048444178,
2.462,-0.0031259493,
2.46225,0.0003096530,
2.4625,0.0032996736,
2.46275,-0.0061256108,
2.463,0.0016832537,
2.46325,0.0054896055,
2.4635,0.0004556077,
2.46375,0.0051130401,
2.464,0.0037664683,
2.46425,0.0001737515,
2.4645,0.0026042722,
2.46475,-0.0042084903,
2.465,0.0009566282,
2.46525,0.0059533953,
2.4655,0.0069535435,
2.46575,-0.0017083389,
2.466,0.0022994662,
2.46625,0.0007022845,
2.4665,-0.0090337573,
2.46675,-0.0057980213,
2.467,-0.0003619369,
2.46725,-0.0049054041,
2.4675,0.0028522429,
2.46775,0.0074169962,
2.468,0.0087072616,
2.46825,-0.0016395696,
2.4685,0.0054727802,
2.46875,-0.0030295430,
2.469,-0.0092382478,
2.46925,-0.0049733296,
2.4695,-0.0007418185,
2.46975,-0.0046332362,
2.47,-0.0011628160,
2.47025,0.0079260776,
2.4705,0.0034691987,
2.47075,-0.0035219223,
2.471,-0.0006033219,
2.47125,0.0043265875,
2.4715,0.0006549462,
2.47175,-0.0022439871,
2.472,0.0040051755,
2.47225,0.0100345034,
2.4725,-0.0051667430,
2.47275,-0.0074390536,
2.473,0.0038930264,
2.47325,0.0033666112,
2.4735,-0.0018399835,
2.47375,0.0045511853,
2.474,0.0151020363,
2.47425,0.0054434007,
2.4745,-0.0049300585,
2.47475,0.0021188979,
2.475,-0.0005290464,
2.47525,-0.0048596561,
2.4755,-0.0077192183,
2.47575,0.0006499605,
2.476,0.0099080931,
2.47625,0.0022252135,
2.4765,-0.0042119711,
2.47675,0.0049422048,
2.477,0.0019357242,
2.47725,-0.0186063889,
2.4775,-0.0073659210,
2.47775,0.0059497235,
2.478,-0.0036671865,
2.47825,-0.0076225018,
2.4785,0.0032408582,
2.47875,0.0059058536,
2.479,-0.0050087110,
2.47925,-0.0040738406,
2.4795,0.0017047145,
2.47975,0.0045424965,
2.48,-0.0033796527,
2.48025,-0.0020590122,
2.4805,0.0120517481,
2.48075,0.0042628474,
2.481,-0.0072866129,
2.48125,0.0052139787,
2.4815,0.0044970661,
2.48175,-0.0005988437,
2.482,0.0030308412,
2.48225,0.0143500501,
2.4825,0.0103672026,
2.48275,0.0033552852,
2.483,0.0009867686,
2.48325,0.0049097333,
2.4835,0.0013424882,
2.48375,-0.0033748364,
2.484,0.0057345293,
2.48425,0.0116911046,
2.4845,0.0023967170,
2.48475,0.0034454335,
2.485,0.0085349986,
2.48525,0.0044050058,
2.4855,-0.0078574512,
2.48575,0.0009564937,
2.486,0.0063914987,
2.48625,-0.0021720417,
2.4865,-0.0018013178,
2.48675,0.0092059756,
2.487,0.0068034134,
2.48725,-0.0067672767,
2.4875,0.0010326128,
2.48775,0.0121169901,
2.488,0.0008263899,
2.48825,-0.0001149120,
2.4885,0.0138856480,
2.48875,0.0136531163,
2.489,-0.0016723934,
2.48925,0.0022479785,
2.4895,0.0103056263,
2.48975,-0.0021014833,
2.49,-0.0234483369,
2.49025,-0.0109622907,
2.4905,-0.0068103736,
2.49075,-0.0145167904,
2.491,-0.0002763761,
2.49125,0.0099491253,
2.4915,0.0012765563,
2.49175,-0.0173255056,
2.492,-0.0076523246,
2.49225,0.0028978209,
2.4925,-0.0032144843,
2.49275,-0.0045583136,
2.493,0.0096991714,
2.49325,0.0045942115,
2.4935,-0.0049015344,
2.49375,-0.0049024536,
2.494,0.0010287857,
2.49425,-0.0057051978,
2.4945,-0.0055751242,
2.49475,-0.0021142166,
2.495,-0.0017630649,
2.49525,-0.0019676669,
2.4955,-0.0085007204,
2.49575,-0.0038173888,
2.496,-0.0013543342,
2.49625,-0.0067445505,
2.4965,-0.0078414613,
2.49675,0.0037508153,
2.497,-0.0038143995,
2.49725,-0.0026646405,
2.4975,0.0000634775,
2.49775,0.0013313883,
2.498,-0.0019052599,
2.49825,-0.0007772815,
2.4985,0.0018739713,
2.49875,0.0072987080,
2.499,0.0077154888,
2.49925,0.0026106914,
2.4995,0.0014002363,
2.49975,0.0011167895,
2.5,-0.0098024830,
2.50025,-0.0041028331,
2.5005,0.0013032729,
2.50075,-0.0021503970,
2.501,0.0005939350,
2.50125,0.0091761453,
2.5015,0.0049823811,
2.50175,0.0007005043,
2.502,0.0019565555,
2.50225,-0.0022106706,
2.5025,-0.0060046972,
2.50275,-0.0028016064,
2.503,0.0032299212,
2.50325,0.0066028307,
2.5035,-0.0001398649,
2.50375,0.0072933678,
2.504,0.0092581082,
2.50425,-0.0009425947,
2.5045,0.0006383784,
2.50475,0.0061211986,
2.505,0.0017707415,
2.50525,0.0020429289,
2.5055,0.0015170409,
2.50575,0.0058160909,
2.506,0.0022425423,
2.50625,-0.0082425456,
2.5065,-0.0044143777,
2.50675,0.0045066536,
2.507,-0.0035519996,
2.50725,-0.0070472411,
2.5075,0.0079850703,
2.50775,0.0047076945,
2.508,-0.0072146477,
2.50825,-0.0079623600,
2.5085,0.0013383304,
2.50875,-0.0009233473,
2.509,-0.0023419654,
2.50925,-0.0009662492,
2.5095,0.0089914668,
2.50975,0.0079437075,
2.51,-0.0106761986,
2.51025,-0.0024280811,
2.5105,0.0102408305,
2.51075,-0.0129861478,
2.511,-0.0130614359,
2.51125,0.0050569414,
2.5115,0.0018230216,
2.51175,-0.0120791011,
2.512,-0.0017558200,
2.51225,0.0041800248,
2.5125,-0.0075918315,
2.51275,-0.0079108598,
2.513,-0.0007714361,
2.51325,0.0041069654,
2.5135,-0.0035069613,
2.51375,-0.0088078631,
2.514,0.0067723920,
2.51425,0.0017337118,
2.5145,-0.0103972750,
2.51475,-0.0005687612,
2.515,0.0037953912,
2.51525,0.0000074299,
2.5155,0.0037774849,
2.51575,0.0139091676,
2.516,0.0074109039,
2.51625,0.0024997215,
2.5165,-0.0001682715,
2.51675,-0.0016620079,
2.517,0.0010567742,
2.51725,-0.0030316319,
2.5175,0.0029289923,
2.51775,0.0101810135,
2.518,0.0074924696,
2.51825,0.0025734059,
2.5185,0.0026384802,
2.51875,0.0037010014,
2.519,-0.0063431654,
2.51925,-0.0091055697,
2.5195,0.0009634335,
2.51975,0.0038925963,
2.52,-0.0000089010,
2.52025,0.0040854146,
2.5205,0.0094805425,
2.52075,-0.0008566302,
2.521,-0.0076330267,
2.52125,0.0046754917,
2.5215,0.0069191959,
2.52175,-0.0063860323,
2.522,0.0032096328,
2.52225,0.0103103044,
2.5225,-0.0013287376,
2.52275,-0.0053676628,
2.523,0.0024229879,
2.52325,0.0060240710,
2.5235,-0.0078749806,
2.52375,-0.0016068191,
2.524,0.0089019760,
2.52425,0.0007008727,
2.5245,-0.0047352854,
2.52475,0.0004653683,
2.525,0.0016874431,
2.52525,-0.0129833519,
2.5255,-0.0135380328,
2.52575,0.0101677757,
2.526,0.0012775285,
2.52625,-0.0087993033,
2.5265,0.0023546161,
2.52675,0.0084124207,
2.527,-0.0137271341,
2.52725,-0.0115459114,
2.5275,-0.0015011476,
2.52775,-0.0045043561,
2.528,-0.0113393180,
2.52825,0.0002856909,
2.5285,-0.0019561856,
2.52875,-0.0020744817,
2.529,-0.0082665700,
2.52925,-0.0047193221,
2.5295,0.0020619330,
2.52975,-0.0055804905,
2.53,-0.0042208992,
2.53025,0.0044669444,
2.5305,-0.0042146258,
2.53075,-0.0114257243,
2.531,-0.0012118206,
2.53125,-0.0053610471,
2.5315,-0.0075149527,
2.53175,-0.0020365915,
2.532,0.0024351552,
2.53225,0.0037697589,
2.5325,0.0037433282,
2.53275,0.0015936232,
2.533,0.0017603835,
2.53325,0.0005051670,
2.5335,-0.0042809038,
2.53375,-0.0023285700,
2.534,0.0089590587,
2.53425,0.0075051556,
2.5345,0.0023340674,
2.53475,0.0044628815,
2.535,0.0008242633,
2.53525,-0.0047790403,
2.5355,-0.0059935851,
2.53575,0.0014829886,
2.536,-0.0020865165,
2.53625,-0.0093373768,
2.5365,-0.0001433769,
2.53675,0.0045211976,
2.537,-0.0005725155,
2.53725,-0.0005104098,
2.5375,0.0032064952,
2.53775,-0.0031758312,
2.538,-0.0071927696,
2.53825,-0.0029591834,
2.5385,0.0026279241,
2.53875,0.0011470586,
2.539,-0.0058961352,
2.53925,-0.0013384857,
2.5395,0.0035234566,
2.53975,-0.0078183617,
2.54,-0.0090329992,
2.54025,0.0001462345,
2.5405,0.0015232515,
2.54075,-0.0030007288,
2.541,0.0027422116,
2.54125,0.0062254220,
2.5415,-0.0089479592,
2.54175,-0.0119718779,
2.542,-0.0012580004,
2.54225,0.0011015632,
2.5425,-0.0023288508,
2.54275,-0.0027553635,
2.543,0.0041512777,
2.54325,0.0086961659,
2.5435,-0.0022748234,
2.54375,-0.0062559028,
2.544,0.0077739740,
2.54425,-0.0030643560,
2.5445,-0.0148618724,
2.54475,0.0036857743,
2.545,0.0079827867,
2.54525,-0.0054606376,
2.5455,-0.0032661201,
2.54575,0.0077716997,
2.546,-0.0025520998,
2.54625,-0.0107576195,
2.5465,-0.0015837069,
2.54675,0.0013708721,
2.547,0.0013772176,
2.54725,-0.0054643666,
2.5475,0.0036012891,
2.54775,0.0091061229,
2.548,-0.0047947383,
2.54825,-0.0015175178,
2.5485,0.0091283135,
2.54875,0.0035806904,
2.549,0.0036700973,
2.54925,0.0136707453,
2.5495,0.0126586491,
2.54975,0.0053863069,
2.55,0.0032587305,
2.55025,0.0016465054,
2.5505,0.0041502360,
2.55075,0.0044547832,
2.551,0.0086567542,
2.55125,0.0154112224,
2.5515,0.0120782582,
2.55175,0.0040490534,
2.552,0.0029584207,
2.55225,0.0053273425,
2.5525,0.0045388290,
2.55275,-0.0072684283,
2.553,-0.0145484926,
2.55325,0.0048897238,
2.5535,0.0011625271,
2.55375,0.0035107029,
2.554,0.0082832305,
2.55425,0.0042513330,
2.5545,-0.0062600262,
2.55475,0.0016948134,
2.555,0.0062877215,
2.55525,-0.0028272197,
2.5555,0.0005674108,
2.55575,0.0053069303,
2.556,-0.0024473944,
2.55625,-0.0053901691,
2.5565,0.0007642638,
2.55675,0.0049886685,
2.557,-0.0018075716,
2.55725,0.0039702756,
2.5575,0.0073576258,
2.55775,0.0058931429,
2.558,-0.0033945572,
2.55825,-0.0023319318,
2.5585,-0.0006683979,
2.55875,-0.0072674789,
2.559,-0.0119066164,
2.55925,0.0095157120,
2.5595,0.0037081996,
2.55975,-0.0096675223,
2.56,0.0022757936,
2.56025,0.0047817109,
2.5605,-0.0142194480,
2.56075,-0.0078615742,
2.561,0.0015153968,
2.56125,-0.0016222749,
2.5615,-0.0031038010,
2.56175,0.0002700737,
2.562,-0.0011900805,
2.56225,0.0024287470,
2.5625,-0.0003112094,
2.56275,-0.0047367383,
2.563,0.0008015524,
2.56325,-0.0030936711,
2.5635,-0.0062257522,
2.56375,0.0037565310,
2.564,-0.0001640891,
2.56425,-0.0129211191,
2.5645,-0.0049426043,
2.56475,-0.0041955761,
2.565,-0.0058899568,
2.56525,-0.0021097348,
2.5655,0.0005027647,
2.56575,0.0003891522,
2.566,0.0000766535,
2.56625,-0.0051312237,
2.5665,-0.0026123016,
2.56675,0.0018170609,
2.567,-0.0053790077,
2.56725,-0.0049768286,
2.5675,0.0123749543,
2.56775,0.0088934526,
2.568,0.0045682173,
2.56825,0.0077629765,
2.5685,0.0067075053,
2.56875,-0.0040001338,
2.569,-0.0101053212,
2.56925,-0.0012920344,
2.5695,0.0035088807,
2.56975,-0.0043215002,
2.57,0.0031075412,
2.57025,0.0111787589,
2.5705,-0.0032890085,
2.57075,-0.0061859330,
2.571,0.0030786018,
2.57125,-0.0014635695,
2.5715,-0.0032314197,
2.57175,0.0043109423,
2.572,0.0078334827,
2.57225,0.0050077983,
2.5725,-0.0096077695,
2.57275,-0.0056979102,
2.573,0.0063630603,
2.57325,-0.0007817437,
2.5735,-0.0035383261,
2.57375,0.0090625873,
2.574,0.0112790335,
2.57425,0.0003511453,
2.5745,0.0019399284,
2.57475,0.0051703448,
2.575,-0.0048971730,
2.57525,-0.0056870184,
2.5755,-0.0029256821,
2.57575,0.0047641019,
2.576,0.0091257244,
2.57625,0.0052628708,
2.5765,0.0019617002,
2.57675,0.0117065404,
2.577,-0.0022925895,
2.57725,-0.0135977175,
2.5775,0.0023967100,
2.57775,0.0051333746,
2.578,-0.0078889467,
2.57825,-0.0017783495,
2.5785,0.0090320818,
2.57875,-0.0029616652,
2.579,-0.0126454476,
2.57925,-0.0019266644,
2.5795,-0.0030699745,
2.57975,-0.0095237968,
2.58,-0.0083451029,
2.58025,0.0004598093,
2.5805,0.0049899695,
2.58075,-0.0073148655,
2.581,-0.0045199082,
2.58125,-0.0001843732,
2.5815,-0.0072072949,
2.58175,-0.0076976069,
2.582,0.0081305122,
2.58225,0.0125768557,
2.5825,0.0029729907,
2.58275,0.0058647054,
2.583,0.0092636924,
2.58325,-0.0018289846,
2.5835,0.0019255915,
2.58375,0.0057889931,
2.584,0.0091597429,
2.58425,0.0117683057,
2.5845,0.0091615450,
2.58475,0.0131505588,
2.585,0.0096977958,
2.58525,0.0009550244,
2.5855,-0.0030054450,
2.58575,0.0025338056,
