Date,2020-12-01 14:33:22
Filename,STFMK-20201105-LW15-2055_20201201_143322_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.456,0.0067421626,
2.45625,-0.0016492500,
2.4565,-0.0013562550,
2.45675,0.0047140527,
2.457,-0.0046271770,
2.45725,-0.0061158207,
2.4575,0.0024396968,
2.45775,0.0016865581,
2.458,-0.0015036237,
2.45825,-0.0036021429,
2.4585,-0.0016545071,
2.45875,0.0008007159,
2.459,-0.0122960834,
2.45925,-0.0058816615,
2.4595,0.0082678227,
2.45975,0.0029709158,
2.46,-0.0070576486,
2.46025,0.0039158985,
2.4605,0.0005797690,
2.46075,-0.0047386894,
2.461,-0.0064797425,
2.46125,0.0013320227,
2.4615,-0.0013340364,
2.46175,0.0062160203,
2.462,0.0011502509,
2.46225,0.0150503106,
2.4625,0.0116862077,
2.46275,-0.0028456664,
2.463,-0.0006058989,
2.46325,0.0100829769,
2.4635,-0.0075916778,
2.46375,-0.0130411508,
2.464,0.0042413143,
2.46425,0.0055344366,
2.4645,-0.0084721828,
2.46475,-0.0043413020,
2.465,0.0032610518,
2.46525,-0.0079608588,
2.4655,-0.0104916617,
2.46575,-0.0046183211,
2.466,0.0039123138,
2.46625,-0.0008453875,
2.4665,-0.0055248607,
2.46675,0.0041762860,
2.467,0.0041832179,
2.46725,-0.0083125457,
2.4675,0.0001661104,
2.46775,0.0075625265,
2.468,0.0070947064,
2.46825,0.0045037740,
2.4685,0.0155775566,
2.46875,0.0132376337,
2.469,0.0055069751,
2.46925,0.0013483365,
2.4695,0.0034348937,
2.46975,0.0041770632,
2.47,0.0023149890,
2.47025,0.0047710272,
2.4705,0.0114951199,
2.47075,0.0125329299,
2.471,0.0036062072,
2.47125,0.0017698721,
2.4715,0.0069959187,
2.47175,-0.0022580959,
2.472,-0.0052014650,
2.47225,0.0046687964,
2.4725,0.0066814320,
2.47275,-0.0000755617,
2.473,0.0016853439,
2.47325,0.0065261871,
2.4735,0.0002547417,
2.47375,-0.0081008840,
2.474,0.0022874374,
2.47425,0.0090753408,
2.4745,-0.0018593115,
2.47475,0.0017871590,
2.475,0.0085266549,
2.47525,-0.0017263397,
2.4755,-0.0128630400,
2.47575,0.0009066603,
2.476,0.0059849932,
2.47625,0.0024134275,
2.4765,0.0075107012,
2.47675,0.0166337714,
2.477,0.0112500470,
2.47725,-0.0005863575,
2.4775,0.0007524010,
2.47775,0.0063526155,
2.478,-0.0078380378,
2.47825,-0.0085860100,
2.4785,0.0108364765,
2.47875,0.0070072995,
2.479,-0.0064867991,
2.47925,-0.0000840325,
2.4795,0.0067960354,
2.47975,-0.0118599748,
2.48,-0.0127629153,
2.48025,-0.0008440611,
2.4805,-0.0055382997,
2.48075,-0.0077794055,
2.481,-0.0050234897,
2.48125,0.0008902493,
2.4815,-0.0051611708,
2.48175,-0.0089159682,
2.482,-0.0033477223,
2.48225,-0.0006879720,
2.4825,-0.0047016107,
2.48275,-0.0058783060,
2.483,0.0030688732,
2.48325,-0.0018537680,
2.4835,-0.0098175881,
2.48375,-0.0055297483,
2.484,-0.0007357320,
2.48425,-0.0044243806,
2.4845,-0.0022415905,
2.48475,0.0035560539,
2.485,0.0070363539,
2.48525,0.0016185755,
2.4855,0.0014408638,
2.48575,0.0017704960,
2.486,0.0027755504,
2.48625,-0.0021974107,
2.4865,-0.0033807324,
2.48675,0.0104148835,
2.487,0.0140619380,
2.48725,0.0042239255,
2.4875,0.0102789477,
2.48775,0.0090353778,
2.488,-0.0009675204,
2.48825,-0.0043979120,
2.4885,0.0049184891,
2.48875,0.0027477830,
2.489,-0.0030810547,
2.48925,0.0003386892,
2.4895,0.0058853994,
2.48975,0.0036699199,
2.49,-0.0027009388,
2.49025,0.0016713184,
2.4905,0.0015960538,
2.49075,-0.0060389889,
2.491,-0.0028001349,
2.49125,0.0054726070,
2.4915,0.0063233874,
2.49175,-0.0026920531,
2.492,-0.0007398700,
2.49225,0.0057747895,
2.4925,0.0019946336,
2.49275,-0.0001640930,
2.493,0.0052028843,
2.49325,0.0110916290,
2.4935,0.0042697969,
2.49375,-0.0003794719,
2.494,0.0077739069,
2.49425,0.0026429407,
2.4945,-0.0083937962,
2.49475,-0.0026836048,
2.495,0.0057243928,
2.49525,0.0053540715,
2.4955,0.0002965393,
2.49575,0.0029049746,
2.496,0.0079381000,
2.49625,-0.0027457327,
2.4965,-0.0183786470,
2.49675,-0.0056183902,
2.497,-0.0012245530,
2.49725,-0.0185478069,
2.4975,-0.0095426766,
2.49775,0.0031702290,
2.498,-0.0068410989,
2.49825,-0.0147375688,
2.4985,-0.0055430895,
2.49875,-0.0055028424,
2.499,-0.0123155043,
2.49925,-0.0103687877,
2.4995,-0.0011478220,
2.49975,0.0027564748,
2.5,-0.0090242168,
2.50025,-0.0082462039,
2.5005,0.0014927703,
2.50075,-0.0032292481,
2.501,-0.0059768138,
2.50125,0.0093159080,
2.5015,0.0125669967,
2.50175,0.0069544446,
2.502,0.0102733495,
2.50225,0.0103902807,
2.5025,0.0050055771,
2.50275,-0.0010914822,
2.503,0.0036446955,
2.50325,0.0081993919,
2.5035,0.0098045459,
2.50375,0.0131138796,
2.504,0.0151402149,
2.50425,0.0094727809,
2.5045,0.0028168957,
2.50475,-0.0047883568,
2.505,-0.0006822896,
2.50525,-0.0012058049,
2.5055,-0.0026068906,
2.50575,-0.0012401292,
2.506,0.0066327765,
2.50625,-0.0017846409,
2.5065,-0.0022407044,
2.50675,-0.0010847930,
2.507,-0.0004800623,
2.50725,-0.0059501836,
2.5075,0.0030858000,
2.50775,0.0096560596,
2.508,0.0084315222,
2.50825,-0.0021585433,
2.5085,0.0031330481,
2.50875,0.0033530309,
2.509,-0.0028718407,
2.50925,-0.0021294579,
2.5095,0.0125353420,
2.50975,-0.0162428636,
2.51,-0.0193817988,
2.51025,0.0058682724,
2.5105,0.0045194360,
2.51075,-0.0031173197,
2.511,-0.0106013380,
2.51125,-0.0008777930,
2.5115,0.0003650020,
2.51175,-0.0075251563,
2.512,0.0018485618,
2.51225,0.0189539567,
2.5125,0.0028927079,
2.51275,-0.0062116752,
2.513,0.0042299689,
2.51325,-0.0045127426,
2.5135,-0.0166400783,
2.51375,-0.0074937930,
2.514,-0.0029771687,
2.51425,-0.0100273229,
2.5145,-0.0111058988,
2.51475,-0.0097470628,
2.515,-0.0067176810,
2.51525,-0.0127236638,
2.5155,-0.0183737855,
2.51575,-0.0095702372,
2.516,-0.0088861175,
2.51625,-0.0096256267,
2.5165,-0.0082433140,
2.51675,0.0019202008,
2.517,-0.0096905241,
2.51725,-0.0108249905,
2.5175,-0.0050849137,
2.51775,-0.0011725879,
2.518,0.0025244695,
2.51825,0.0061260499,
2.5185,0.0062722438,
2.51875,0.0041916608,
2.519,-0.0009109540,
2.51925,-0.0030869956,
2.5195,0.0010603586,
2.51975,0.0023934334,
2.52,-0.0040531000,
2.52025,0.0018751132,
2.5205,0.0091368267,
2.52075,0.0051917536,
2.521,-0.0037505040,
2.52125,0.0024334132,
2.5215,0.0015509023,
2.52175,-0.0085002547,
2.522,-0.0052514556,
2.52225,0.0045106392,
2.5225,0.0028899263,
2.52275,-0.0036525219,
2.523,-0.0014566741,
2.52325,0.0040391455,
2.5235,-0.0080563379,
2.52375,-0.0045734928,
2.524,0.0038125953,
2.52425,-0.0015136115,
2.5245,-0.0026236479,
2.52475,-0.0037560714,
2.525,0.0042266566,
2.52525,-0.0054159043,
2.5255,-0.0092152003,
2.52575,0.0028294800,
2.526,0.0056599057,
2.52625,-0.0008922013,
2.5265,0.0066719959,
2.52675,0.0135639906,
2.527,0.0085442718,
2.52725,-0.0034541360,
2.5275,0.0093555395,
2.52775,0.0082433075,
2.528,-0.0000863168,
2.52825,0.0002272351,
2.5285,0.0075594876,
2.52875,0.0082315095,
2.529,0.0033059488,
2.52925,-0.0022643115,
2.5295,0.0014018792,
2.52975,-0.0010928469,
2.53,-0.0162488222,
2.53025,-0.0158971008,
2.5305,-0.0027756789,
2.53075,-0.0090868296,
2.531,-0.0183601342,
2.53125,-0.0012252161,
2.5315,-0.0066021932,
2.53175,-0.0187119152,
2.532,-0.0102282073,
2.53225,-0.0060054678,
2.5325,-0.0048861951,
2.53275,-0.0061575905,
2.533,-0.0014339932,
2.53325,0.0017783109,
2.5335,-0.0034705375,
2.53375,-0.0100262184,
2.534,-0.0025202383,
2.53425,-0.0001970962,
2.5345,-0.0044316188,
2.53475,0.0040184995,
2.535,0.0125665022,
2.53525,0.0033448844,
2.5355,0.0029725649,
2.53575,0.0020014145,
2.536,-0.0019673575,
2.53625,0.0015728410,
2.5365,0.0027919409,
2.53675,0.0101859728,
2.537,0.0143270614,
2.53725,0.0108547565,
2.5375,0.0100081032,
2.53775,0.0101499464,
2.538,0.0051717781,
2.53825,0.0011436628,
2.5385,0.0000530279,
2.53875,0.0006925535,
2.539,0.0018450512,
2.53925,0.0037506688,
2.5395,-0.0013033040,
2.53975,0.0058439118,
2.54,-0.0017387193,
2.54025,-0.0078947637,
2.5405,0.0028583535,
2.54075,0.0007867751,
2.541,-0.0032615988,
2.54125,0.0089369109,
2.5415,0.0069922246,
2.54175,0.0017824118,
2.542,0.0039957627,
2.54225,0.0076707555,
2.5425,0.0047752038,
2.54275,0.0082885390,
2.543,0.0122691169,
2.54325,0.0145387519,
2.5435,0.0122697242,
2.54375,0.0063899206,
2.544,0.0085552437,
2.54425,0.0024526524,
2.5445,-0.0072267628,
2.54475,-0.0000953747,
2.545,0.0063266321,
2.54525,-0.0021017026,
2.5455,-0.0011628832,
2.54575,0.0089101829,
2.546,-0.0050361310,
2.54625,-0.0193234179,
2.5465,-0.0096226977,
2.54675,-0.0094259046,
2.547,-0.0170958377,
2.54725,-0.0105158389,
2.5475,0.0002770800,
2.54775,-0.0058019320,
2.548,-0.0062750224,
2.54825,-0.0039354973,
2.5485,-0.0095928675,
2.54875,-0.0116123026,
2.549,-0.0079051331,
2.54925,-0.0065433439,
2.5495,0.0003948015,
2.54975,-0.0048651439,
2.55,-0.0110387933,
2.55025,-0.0029989337,
2.5505,-0.0059260423,
2.55075,-0.0130227786,
2.551,0.0014022177,
2.55125,-0.0005740204,
2.5515,0.0057418686,
2.55175,0.0113875493,
2.552,0.0028440277,
2.55225,0.0015676854,
2.5525,0.0069795093,
2.55275,-0.0052603716,
2.553,-0.0045745047,
2.55325,0.0140405362,
2.5535,0.0101580368,
2.55375,0.0034585632,
2.554,0.0171888787,
2.55425,0.0113136545,
2.5545,-0.0024910634,
2.55475,-0.0063873110,
2.555,-0.0069891703,
2.55525,-0.0039954525,
2.5555,-0.0098446654,
2.55575,-0.0025133535,
2.556,0.0060475627,
2.55625,-0.0043859202,
2.5565,-0.0118092783,
2.55675,0.0022853378,
2.557,-0.0032857507,
2.55725,-0.0128740957,
2.5575,0.0031751080,
2.55775,0.0044959979,
2.558,0.0004813283,
2.55825,-0.0005030676,
2.5585,0.0002711741,
2.55875,0.0061352700,
2.559,0.0014911985,
2.55925,0.0015506485,
2.5595,0.0085350601,
2.55975,0.0074202977,
2.56,0.0058102198,
2.56025,0.0103138778,
2.5605,0.0138539551,
2.56075,-0.0000812633,
2.561,-0.0024676381,
2.56125,0.0048799864,
2.5615,0.0004239941,
2.56175,0.0017784305,
2.562,0.0053107198,
2.56225,0.0058999956,
2.5625,0.0070205349,
2.56275,-0.0058542839,
2.563,-0.0064860601,
2.56325,-0.0001357382,
2.5635,-0.0092472751,
2.56375,-0.0139345042,
2.564,0.0023275728,
2.56425,0.0017212365,
2.5645,-0.0116665903,
2.56475,-0.0079202075,
2.565,-0.0014153735,
2.56525,-0.0126396455,
2.5655,-0.0173086599,
2.56575,-0.0023385230,
2.566,0.0025386850,
2.56625,-0.0037870342,
2.5665,-0.0058214301,
2.56675,0.0000975380,
2.567,-0.0032581377,
2.56725,-0.0104059447,
2.5675,-0.0048176283,
2.56775,0.0078245047,
2.568,0.0000743679,
2.56825,0.0033350764,
2.5685,0.0151751228,
2.56875,0.0123322057,
2.569,-0.0054443860,
2.56925,0.0059653241,
2.5695,0.0093061393,
2.56975,0.0000332321,
2.57,0.0049950690,
2.57025,0.0157789681,
2.5705,0.0122987274,
2.57075,0.0066825291,
2.571,0.0072063277,
2.57125,0.0025913035,
2.5715,-0.0021801663,
2.57175,-0.0025155747,
2.572,-0.0003975941,
2.57225,0.0029514881,
2.5725,0.0022058976,
2.57275,-0.0000834064,
2.573,0.0031630045,
2.57325,0.0021919743,
2.5735,0.0005651608,
2.57375,-0.0013072992,
2.574,-0.0005697457,
2.57425,0.0033415984,
2.5745,0.0021699802,
2.57475,0.0033686461,
2.575,0.0064685168,
2.57525,0.0008556484,
2.5755,0.0024946358,
2.57575,0.0056647137,
2.576,0.0044081397,
2.57625,0.0043773409,
2.5765,0.0119822333,
2.57675,0.0107668564,
2.577,0.0107379621,
2.57725,0.0095676929,
2.5775,0.0023330676,
2.57775,0.0019858507,
2.578,-0.0029100887,
2.57825,-0.0071216226,
2.5785,0.0070138890,
2.57875,0.0079962220,
2.579,-0.0022412234,
2.57925,0.0068958527,
2.5795,0.0054080673,
2.57975,-0.0090819048,
2.58,-0.0111418208,
2.58025,0.0002345047,
2.5805,-0.0077269711,
2.58075,-0.0089907916,
2.581,-0.0037110792,
2.58125,-0.0013538061,
2.5815,-0.0051511307,
2.58175,-0.0036821365,
2.582,-0.0086378427,
2.58225,-0.0129455291,
2.5825,-0.0107796909,
2.58275,-0.0130916927,
2.583,-0.0008571796,
2.58325,-0.0015206948,
2.5835,-0.0117408317,
2.58375,-0.0022981735,
2.584,0.0027429969,
2.58425,-0.0035070234,
2.5845,-0.0006865704,
2.58475,0.0064795502,
2.585,0.0094996709,
2.58525,0.0057862271,
2.5855,0.0045180521,
2.58575,0.0045959428,
2.586,0.0044560661,
2.58625,-0.0028760694,
2.5865,-0.0078718951,
2.58675,0.0072652213,
2.587,0.0125148371,
2.58725,0.0001153615,
2.5875,0.0046582697,
2.58775,0.0087145865,
2.588,-0.0031611184,
2.58825,-0.0149439350,
2.5885,-0.0087034013,
2.58875,-0.0019986697,
2.589,-0.0078156264,
2.58925,-0.0100389449,
2.5895,0.0039014986,
2.58975,0.0037557285,
2.59,-0.0089049367,
2.59025,-0.0003773677,
2.5905,-0.0017530923,
2.59075,-0.0116145797,
2.591,-0.0079614678,
2.59125,-0.0010041961,
2.5915,0.0022865455,
2.59175,-0.0054443837,
2.592,-0.0045500505,
2.59225,0.0030297209,
2.5925,-0.0004255789,
2.59275,-0.0041816439,
2.593,0.0049126102,
2.59325,0.0096573615,
2.5935,0.0038367438,
2.59375,0.0016372497,
2.594,0.0123175327,
2.59425,-0.0009199279,
2.5945,-0.0059607914,
2.59475,0.0016882955,
2.595,-0.0012946988,
2.59525,0.0042754160,
2.5955,0.0047230572,
2.59575,0.0031740596,
2.596,0.0069181570,
2.59625,-0.0015347895,
2.5965,-0.0111338701,
2.59675,-0.0018282628,
2.597,-0.0024891063,
2.59725,-0.0147392247,
2.5975,-0.0028242716,
2.59775,0.0031065070,
2.598,-0.0096426802,
2.59825,-0.0070507829,
2.5985,0.0020345259,
2.59875,-0.0036373897,
2.599,-0.0087078735,
2.59925,-0.0029559876,
2.5995,0.0030946916,
2.59975,-0.0002639950,
2.6,-0.0074686320,
2.60025,-0.0027220391,
2.6005,0.0031730870,
2.60075,-0.0091046803,
2.601,-0.0071172407,
2.60125,0.0097124875,
2.6015,0.0048052622,
2.60175,-0.0016248147,
2.602,0.0100936983,
2.60225,0.0090535739,
2.6025,-0.0010415891,
2.60275,-0.0008260069,
2.603,0.0071451510,
2.60325,0.0049683503,
2.6035,0.0043298220,
2.60375,0.0115831774,
2.604,0.0182094704,
2.60425,0.0049338765,
2.6045,0.0050820289,
2.60475,0.0065596793,
2.605,-0.0005302550,
2.60525,-0.0004060758,
2.6055,0.0039374833,
2.60575,0.0037528642,
2.606,0.0050760298,
2.60625,0.0019443833,
2.6065,0.0017730497,
2.60675,-0.0041041235,
2.607,-0.0008655090,
2.60725,-0.0044327043,
2.6075,-0.0005218626,
2.60775,-0.0004638170,
2.608,0.0031180759,
2.60825,0.0054285442,
2.6085,0.0034826400,
2.60875,0.0023759566,
2.609,0.0002648332,
2.60925,0.0025122701,
2.6095,0.0082141701,
2.60975,0.0072235730,
2.61,0.0119776297,
2.61025,0.0079840776,
2.6105,0.0081833936,
2.61075,0.0030141356,
2.611,-0.0002058976,
2.61125,0.0003103867,
2.6115,-0.0000275245,
2.61175,-0.0014387384,
2.612,0.0049905316,
2.61225,0.0124902353,
2.6125,-0.0001299067,
2.61275,-0.0022420299,
2.613,0.0099402275,
2.61325,-0.0078514609,
2.6135,-0.0115864342,
2.61375,0.0032944137,
2.614,-0.0005438669,
2.61425,-0.0146036372,
2.6145,-0.0047077923,
2.61475,0.0011504296,
2.615,-0.0061105187,
2.61525,-0.0053331451,
2.6155,-0.0040088994,
2.61575,-0.0074651930,
2.616,-0.0085381223,
2.61625,-0.0105872713,
2.6165,-0.0058055385,
2.61675,-0.0047129258,
2.617,-0.0152977426,
2.61725,-0.0118006216,
2.6175,-0.0024710409,
2.61775,-0.0105997529,
2.618,-0.0059443954,
2.61825,0.0012859754,
2.6185,0.0004058377,
2.61875,0.0013260731,
2.619,-0.0029932889,
2.61925,-0.0044271392,
2.6195,0.0004457312,
2.61975,-0.0043679704,
2.62,-0.0065406277,
2.62025,0.0047901357,
2.6205,0.0122574717,
2.62075,0.0037293979,
2.621,-0.0012961413,
2.62125,0.0061694039,
2.6215,-0.0030343907,
2.62175,-0.0132809021,
2.622,-0.0026000966,
2.62225,0.0064384006,
2.6225,0.0022229881,
2.62275,-0.0032506487,
2.623,0.0106516406,
2.62325,0.0069600288,
2.6235,-0.0075502922,
2.62375,-0.0013108521,
2.624,0.0058362097,
2.62425,-0.0025263657,
2.6245,-0.0021554721,
2.62475,0.0015456321,
2.625,0.0044798995,
2.62525,-0.0037636457,
2.6255,-0.0074616652,
2.62575,0.0033473098,
2.626,0.0035311852,
2.62625,0.0000755065,
2.6265,0.0062959078,
2.62675,0.0146130901,
2.627,0.0050445618,
2.62725,0.0012886007,
2.6275,0.0080327205,
2.62775,-0.0000289707,
2.628,-0.0018586728,
2.62825,0.0033150711,
2.6285,0.0029368128,
2.62875,0.0044052214,
2.629,0.0017858528,
2.62925,-0.0048174718,
2.6295,-0.0028950926,
2.62975,0.0005831413,
2.63,-0.0069597177,
2.63025,-0.0046129776,
2.6305,0.0020930413,
2.63075,0.0009040604,
2.631,-0.0043459334,
2.63125,0.0079236897,
2.6315,0.0016617882,
2.63175,-0.0074482015,
2.632,-0.0017269745,
2.63225,-0.0031132055,
2.6325,-0.0067501003,
2.63275,-0.0056788111,
2.633,-0.0042908369,
2.63325,-0.0020936772,
2.6335,-0.0117088901,
2.63375,-0.0135300038,
2.634,-0.0067429980,
2.63425,-0.0065715369,
2.6345,-0.0096014477,
2.63475,0.0042214533,
2.635,0.0102820992,
2.63525,-0.0045272242,
2.6355,0.0020272539,
2.63575,0.0071401354,
2.636,-0.0025218301,
2.63625,-0.0013264775,
2.6365,0.0074102860,
2.63675,0.0123829450,
2.637,0.0082083363,
2.63725,0.0113499956,
2.6375,0.0171374865,
2.63775,0.0118478211,
2.638,0.0035035491,
2.63825,0.0075275688,
2.6385,0.0074322596,
2.63875,0.0016001466,
2.639,0.0061691436,
2.63925,0.0099227289,
2.6395,0.0034020978,
2.63975,0.0034239038,
2.64,0.0017356924,
2.64025,-0.0036692175,
2.6405,-0.0009510568,
2.64075,0.0004297714,
2.641,-0.0034204978,
2.64125,0.0033245191,
2.6415,-0.0001254326,
2.64175,-0.0007099630,
2.642,-0.0015736319,
2.64225,-0.0014228802,
2.6425,-0.0013137157,
2.64275,0.0051781670,
2.643,0.0076856483,
2.64325,0.0103329122,
2.6435,0.0101314681,
2.64375,0.0007933032,
2.644,-0.0034471219,
2.64425,-0.0031892066,
2.6445,-0.0069589652,
2.64475,-0.0035258969,
2.645,0.0055926815,
2.64525,0.0034662406,
2.6455,0.0055936021,
2.64575,0.0096353749,
2.646,0.0022704331,
2.64625,-0.0035433536,
2.6465,0.0072400370,
2.64675,0.0016444961,
2.647,-0.0086537087,
2.64725,0.0027360287,
2.6475,0.0047839773,
2.64775,-0.0053325430,
2.648,0.0006876189,
2.64825,0.0020566604,
2.6485,-0.0025310260,
2.64875,-0.0075118667,
2.649,-0.0026172013,
2.64925,-0.0029610551,
2.6495,-0.0048269429,
2.64975,-0.0115278419,
2.65,-0.0083661145,
2.65025,-0.0053560976,
2.6505,-0.0125517119,
2.65075,-0.0129824774,
2.651,-0.0022863571,
2.65125,-0.0026419885,
2.6515,-0.0022049609,
2.65175,0.0039055659,
2.652,0.0002864008,
2.65225,0.0011807557,
2.6525,-0.0031535290,
2.65275,-0.0034919134,
2.653,0.0008931061,
2.65325,0.0060414160,
2.6535,0.0019974462,
2.65375,0.0061195465,
2.654,0.0135157630,
2.65425,0.0064970036,
2.6545,-0.0031881072,
2.65475,0.0017526015,
2.655,0.0024294164,
2.65525,-0.0064415187,
2.6555,-0.0129365819,
2.65575,0.0053392118,
2.656,0.0032614053,
2.65625,-0.0084600328,
2.6565,-0.0003863843,
2.65675,0.0037349989,
2.657,-0.0057554692,
2.65725,-0.0091485763,
2.6575,0.0024672460,
2.65775,-0.0000093295,
2.658,-0.0034092416,
2.65825,-0.0060686707,
2.6585,-0.0042916154,
2.65875,0.0017025741,
2.659,-0.0056268107,
2.65925,-0.0008326361,
2.6595,0.0055553513,
2.65975,0.0019646368,
2.66,0.0000209898,
2.66025,0.0059105274,
2.6605,0.0055265632,
2.66075,-0.0018334376,
2.661,-0.0017525727,
2.66125,0.0008883851,
2.6615,0.0006173734,
2.66175,0.0078984806,
2.662,0.0082418332,
2.66225,0.0098328749,
2.6625,0.0107588824,
2.66275,0.0043078274,
2.663,0.0029249929,
2.66325,0.0039754799,
2.6635,-0.0048080245,
2.66375,-0.0088177901,
2.664,0.0047902307,
2.66425,0.0028271307,
2.6645,-0.0036943606,
2.66475,0.0010137777,
2.665,-0.0010811558,
2.66525,-0.0154160317,
2.6655,-0.0120927673,
2.66575,-0.0040074093,
2.666,-0.0091077741,
2.66625,-0.0096713258,
2.6665,-0.0047452757,
2.66675,-0.0015781503,
2.667,-0.0080288332,
2.66725,-0.0118202427,
2.6675,-0.0020511330,
2.66775,-0.0017384143,
2.668,-0.0086361691,
2.66825,0.0051043732,
2.6685,0.0099745784,
2.66875,0.0011364073,
2.669,-0.0022755421,
2.66925,0.0023373857,
2.6695,-0.0025223037,
2.66975,-0.0082314098,
2.67,0.0010925558,
2.67025,0.0122577175,
2.6705,0.0081851985,
2.67075,0.0076737418,
2.671,0.0109689590,
2.67125,0.0096841324,
2.6715,-0.0013880110,
2.67175,0.0041726003,
2.672,0.0045420988,
2.67225,0.0020409739,
2.6725,0.0061914679,
2.67275,0.0087417401,
2.673,0.0060350676,
2.67325,0.0059055625,
2.6735,0.0008350378,
2.67375,-0.0020708614,
2.674,-0.0023925286,
2.67425,0.0029565678,
2.6745,-0.0066767023,
2.67475,-0.0027414572,
2.675,-0.0014188127,
2.67525,-0.0083353752,
2.6755,-0.0067564570,
2.67575,-0.0065693539,
2.676,0.0008242506,
2.67625,0.0025751509,
2.6765,0.0114781708,
2.67675,0.0128841223,
2.677,0.0124544390,
2.67725,0.0092951665,
2.6775,0.0044100387,
2.67775,0.0030548293,
2.678,-0.0017652102,
2.67825,-0.0020900574,
2.6785,0.0109043578,
2.67875,0.0080438415,
2.679,0.0035496247,
2.67925,0.0116917035,
2.6795,0.0067724665,
2.67975,-0.0116471220,
2.68,-0.0014568896,
2.68025,-0.0003092492,
2.6805,-0.0160955414,
2.68075,-0.0058328495,
2.681,0.0038211248,
2.68125,-0.0045950627,
2.6815,-0.0067477776,
2.68175,-0.0025374757,
2.682,-0.0035458407,
2.68225,-0.0088546602,
2.6825,-0.0102830622,
2.68275,-0.0082313046,
2.683,-0.0019670506,
2.68325,-0.0123682069,
2.6835,-0.0174415763,
2.68375,-0.0079626227,
2.684,-0.0121208047,
2.68425,-0.0146464389,
2.6845,-0.0041113412,
2.68475,0.0002118499,
2.685,-0.0041690846,
2.68525,-0.0026749400,
2.6855,-0.0071591735,
2.68575,-0.0025885026,
2.686,-0.0017443378,
2.68625,-0.0086134514,
2.6865,-0.0030992827,
2.68675,0.0133502623,
2.687,0.0092926091,
2.68725,0.0067995507,
2.6875,0.0117123052,
2.68775,0.0097600799,
2.688,-0.0028284937,
2.68825,-0.0071072234,
2.6885,0.0056798826,
2.68875,0.0077349716,
2.689,-0.0046288297,
2.68925,-0.0007248321,
2.6895,0.0101497620,
2.68975,-0.0039894106,
2.69,-0.0146695655,
2.69025,0.0039436989,
2.6905,-0.0015385647,
2.69075,-0.0111611206,
2.691,-0.0014362157,
2.69125,0.0022703838,
2.6915,0.0012663937,
2.69175,-0.0115183834,
2.692,-0.0104649505,
2.69225,-0.0003073886,
2.6925,-0.0054384996,
2.69275,-0.0046088137,
2.693,0.0060572345,
2.69325,0.0130731966,
2.6935,0.0003521231,
2.69375,0.0051462688,
2.694,0.0102008041,
2.69425,-0.0035111122,
2.6945,-0.0001053956,
2.69475,0.0025164108,
2.695,0.0004264701,
2.69525,0.0096315248,
2.6955,0.0113062896,
2.69575,0.0106723690,
2.696,0.0076574469,
2.69625,0.0045765121,
2.6965,-0.0034512056,
2.69675,-0.0026229350,
2.697,-0.0021400286,
2.69725,-0.0056111179,
2.6975,0.0004852249,
2.69775,0.0015597395,
2.698,-0.0047837468,
2.69825,-0.0020059492,
2.6985,-0.0070487233,
2.69875,-0.0117942616,
2.699,-0.0104820691,
2.69925,-0.0084101120,
2.6995,-0.0076285959,
2.69975,-0.0114419125,
2.7,-0.0118383523,
2.70025,-0.0059355120,
2.7005,-0.0084131379,
2.70075,-0.0107884258,
2.701,-0.0032338651,
2.70125,0.0059299539,
2.7015,0.0036978049,
2.70175,0.0001468641,
2.702,0.0077402457,
2.70225,0.0041461205,
2.7025,-0.0082911504,
2.70275,-0.0021656263,
2.703,0.0062893312,
2.70325,0.0032249643,
2.7035,0.0002571941,
2.70375,0.0099116666,
2.704,0.0121430112,
2.70425,0.0005639076,
2.7045,0.0022125493,
2.70475,0.0068416772,
2.705,0.0033395526,
2.70525,-0.0003213145,
2.7055,0.0046830690,
2.70575,0.0112183196,
2.706,0.0036051588,
2.70625,0.0012623952,
2.7065,0.0049664215,
2.70675,0.0025656514,
2.707,0.0016117987,
2.70725,0.0008519390,
2.7075,0.0039696931,
2.70775,0.0030595297,
2.708,-0.0035580182,
2.70825,-0.0008447794,
2.7085,0.0001222083,
2.70875,-0.0054375101,
2.709,-0.0028180357,
2.70925,0.0049704150,
2.7095,0.0044302861,
2.70975,0.0029479042,
2.71,0.0114616491,
2.71025,0.0078863818,
2.7105,-0.0005649551,
2.71075,0.0040482534,
2.711,0.0037810742,
2.71125,0.0049142078,
2.7115,0.0052466551,
2.71175,0.0037278896,
2.712,0.0146908332,
2.71225,0.0119618196,
2.7125,0.0039383909,
2.71275,0.0078137955,
2.713,0.0062069851,
2.71325,-0.0074472395,
2.7135,-0.0058828085,
2.71375,0.0058298968,
2.714,-0.0031027172,
2.71425,-0.0065014698,
2.7145,0.0015307154,
2.71475,-0.0030306354,
2.715,-0.0142383277,
2.71525,-0.0039043336,
2.7155,-0.0029673842,
2.71575,-0.0044513093,
2.716,-0.0102822725,
2.71625,-0.0074860170,
2.7165,-0.0054331031,
2.71675,-0.0125971250,
2.717,-0.0137551539,
2.71725,-0.0103582805,
2.7175,-0.0070196511,
2.71775,-0.0122955739,
