Date,2020-12-01 07:20:57
Filename,STFMK-20201105-LW19-1941_20201201_072057_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58275,0.0034967626,
1.583,-0.0046400856,
1.58325,-0.0110803219,
1.5835,0.0033112683,
1.58375,0.0110100312,
1.584,-0.0101408735,
1.58425,-0.0050095832,
1.5845,0.0073356302,
1.58475,0.0047833933,
1.585,-0.0071788002,
1.58525,-0.0063743354,
1.5855,0.0084695369,
1.58575,0.0010314452,
1.586,-0.0138716921,
1.58625,0.0034365712,
1.5865,0.0055823345,
1.58675,-0.0016362639,
1.587,-0.0016331958,
1.58725,-0.0018683956,
1.5875,0.0061127804,
1.58775,-0.0004876229,
1.588,-0.0125333564,
1.58825,0.0015300908,
1.5885,0.0029817242,
1.58875,-0.0036760441,
1.589,0.0013856626,
1.58925,-0.0009577983,
1.5895,0.0090150908,
1.58975,0.0036703262,
1.59,-0.0028369788,
1.59025,0.0051957374,
1.5905,0.0102802366,
1.59075,0.0000289044,
1.591,0.0017092514,
1.59125,0.0100938790,
1.5915,0.0131477686,
1.59175,0.0059857406,
1.592,0.0072191334,
1.59225,0.0147479456,
1.5925,0.0156844072,
1.59275,0.0044094343,
1.593,0.0104767596,
1.59325,0.0123267053,
1.5935,0.0081673628,
1.59375,0.0017773141,
1.594,0.0036040761,
1.59425,0.0080234967,
1.5945,0.0044255196,
1.59475,0.0021877068,
1.595,0.0055276859,
1.59525,0.0089065591,
1.5955,0.0042020371,
1.59575,0.0006700336,
1.596,-0.0010654145,
1.59625,0.0026791082,
1.5965,-0.0018577594,
1.59675,-0.0054388763,
1.597,-0.0006087103,
1.59725,0.0050206976,
1.5975,-0.0021948139,
1.59775,-0.0002019084,
1.598,0.0040373169,
1.59825,0.0032617645,
1.5985,-0.0053178933,
1.59875,-0.0050149020,
1.599,0.0060573495,
1.59925,0.0027606525,
1.5995,-0.0086994711,
1.59975,-0.0008259348,
1.6,0.0063565411,
1.60025,-0.0011932829,
1.6005,-0.0063248263,
1.60075,-0.0007371369,
1.601,0.0088001648,
1.60125,-0.0029331432,
1.6015,-0.0110589955,
1.60175,0.0051346323,
1.602,0.0011507359,
1.60225,-0.0084109576,
1.6025,-0.0084062172,
1.60275,-0.0026439761,
1.603,0.0039924127,
1.60325,-0.0121571478,
1.6035,-0.0101106754,
1.60375,0.0052790875,
1.604,-0.0048320931,
1.60425,-0.0142316977,
1.6045,-0.0065646828,
1.60475,-0.0056832493,
1.605,-0.0075082593,
1.60525,-0.0129912160,
1.6055,-0.0092758229,
1.60575,0.0001060804,
1.606,-0.0090316506,
1.60625,-0.0094516864,
1.6065,-0.0048551839,
1.60675,-0.0046258499,
1.607,-0.0058267312,
1.60725,-0.0120001882,
1.6075,-0.0051609213,
1.60775,-0.0047069327,
1.608,-0.0083009768,
1.60825,-0.0047374661,
1.6085,-0.0037672326,
1.60875,-0.0029832802,
1.609,-0.0006863567,
1.60925,-0.0072433613,
1.6095,0.0041454551,
1.60975,0.0007950565,
1.61,-0.0064588333,
1.61025,-0.0016223209,
1.6105,-0.0046533640,
1.61075,-0.0030934033,
1.611,-0.0032035445,
1.61125,-0.0090069203,
1.6115,0.0015770308,
1.61175,-0.0026836831,
1.612,-0.0072775357,
1.61225,0.0000495203,
1.6125,-0.0025354098,
1.61275,-0.0062355958,
1.613,-0.0076279193,
1.61325,-0.0110881869,
1.6135,-0.0044383127,
1.61375,-0.0076053981,
1.614,-0.0131404446,
1.61425,-0.0030219753,
1.6145,-0.0048271902,
1.61475,-0.0038302562,
1.615,-0.0140216313,
1.61525,-0.0073884316,
1.6155,0.0001661186,
1.61575,-0.0154143469,
1.616,-0.0168385115,
1.61625,-0.0005961686,
1.6165,-0.0074690119,
1.61675,-0.0085594961,
1.617,-0.0071236789,
1.61725,0.0013405711,
1.6175,0.0035272148,
1.61775,-0.0070373155,
1.618,-0.0023125238,
1.61825,0.0109693026,
1.6185,0.0003096886,
1.61875,-0.0068199052,
1.619,0.0023660578,
1.61925,0.0107354838,
1.6195,0.0029570414,
1.61975,-0.0013509112,
1.62,0.0061526289,
1.62025,0.0097413557,
1.6205,0.0040408662,
1.62075,-0.0025487135,
1.621,0.0070776884,
1.62125,0.0074509582,
1.6215,-0.0042290464,
1.62175,-0.0037455789,
1.622,0.0045630401,
1.62225,0.0062997630,
1.6225,-0.0004344546,
1.62275,-0.0007748698,
1.623,0.0112448204,
1.62325,0.0080485744,
1.6235,-0.0023646348,
1.62375,0.0048676627,
1.624,0.0082052443,
1.62425,0.0053708386,
1.6245,0.0022564763,
1.62475,0.0023895190,
1.625,0.0149624851,
1.62525,0.0071546156,
1.6255,0.0015341142,
1.62575,0.0140968580,
1.626,0.0097312657,
1.62625,0.0102413902,
1.6265,0.0071249115,
1.62675,0.0027503986,
1.627,0.0137732746,
1.62725,0.0080210799,
1.6275,0.0015042347,
1.62775,0.0136638321,
1.628,0.0112582650,
1.62825,0.0103229089,
1.6285,0.0084230918,
1.62875,0.0048386985,
1.629,0.0180830825,
1.62925,0.0064019724,
1.6295,-0.0027433594,
1.62975,0.0117190890,
1.63,0.0058969744,
1.63025,0.0018624334,
1.6305,-0.0003359178,
1.63075,0.0034624352,
1.631,0.0116932020,
1.63125,-0.0054373397,
1.6315,-0.0021492608,
1.63175,0.0123032881,
1.632,0.0004698664,
1.63225,-0.0029074284,
1.6325,0.0021733665,
1.63275,0.0014365965,
1.633,0.0019401629,
1.63325,-0.0082089882,
1.6335,-0.0003895296,
1.63375,0.0097679617,
1.634,-0.0046962202,
1.63425,-0.0025804972,
1.6345,0.0078222444,
1.63475,0.0036653006,
1.635,0.0013291340,
1.63525,-0.0021409257,
1.6355,0.0027542955,
1.63575,0.0060096132,
1.636,-0.0039181123,
1.63625,-0.0007420521,
1.6365,0.0078248456,
1.63675,0.0049195625,
1.637,-0.0027035694,
1.63725,0.0046661384,
1.6375,0.0069514830,
1.63775,0.0028218729,
1.638,-0.0055844388,
1.63825,0.0043648146,
1.6385,0.0062251748,
1.63875,0.0018228869,
1.639,-0.0031255786,
1.63925,0.0077370005,
1.6395,0.0067935158,
1.63975,-0.0000053164,
1.64,-0.0004085003,
1.64025,0.0025339131,
1.6405,0.0025169204,
1.64075,-0.0042630453,
1.641,-0.0041741133,
1.64125,0.0009718802,
1.6415,0.0033629024,
1.64175,-0.0024489639,
1.642,-0.0060805734,
1.64225,0.0013279305,
1.6425,0.0029989542,
1.64275,-0.0067701796,
1.643,-0.0068264734,
1.64325,0.0005556587,
1.6435,-0.0027669533,
1.64375,-0.0111612221,
1.644,-0.0071356748,
1.64425,0.0008345664,
1.6445,-0.0015111540,
1.64475,-0.0121657588,
1.645,-0.0013423397,
1.64525,0.0005830959,
1.6455,-0.0073358947,
1.64575,-0.0072223479,
1.646,-0.0046580695,
1.64625,-0.0020410405,
1.6465,-0.0042862729,
1.64675,-0.0097483080,
1.647,-0.0025641741,
1.64725,0.0001445618,
1.6475,-0.0057644020,
1.64775,-0.0009309400,
1.648,-0.0044909674,
1.64825,-0.0002858098,
1.6485,0.0033892239,
1.64875,-0.0092511987,
1.649,0.0009931928,
1.64925,0.0018656291,
1.6495,-0.0080627277,
1.64975,-0.0053442880,
1.65,-0.0038817306,
1.65025,-0.0001957967,
1.6505,-0.0055141090,
1.65075,-0.0097915344,
1.651,0.0027062711,
1.65125,-0.0014677226,
1.6515,-0.0108639859,
1.65175,-0.0055602305,
1.652,-0.0013032367,
1.65225,-0.0055223089,
1.6525,-0.0104185324,
1.65275,-0.0049443236,
1.653,0.0078062736,
1.65325,-0.0058939825,
1.6535,-0.0039904187,
1.65375,0.0098117031,
1.654,0.0023546102,
1.65425,-0.0003222853,
1.6545,-0.0027084562,
1.65475,0.0018117854,
1.655,0.0111122988,
1.65525,-0.0019978876,
1.6555,0.0047667921,
1.65575,0.0155467596,
1.656,0.0066607213,
1.65625,0.0037022505,
1.6565,0.0096785827,
1.65675,0.0114744520,
1.657,0.0087384554,
1.65725,0.0013911608,
1.6575,0.0030901446,
1.65775,0.0101751471,
1.658,0.0019509246,
1.65825,0.0087108947,
1.6585,0.0078802770,
1.65875,0.0073154224,
1.659,0.0101974830,
1.65925,0.0058729490,
1.6595,0.0085363258,
1.65975,0.0089034401,
1.66,0.0067945840,
1.66025,0.0052431780,
1.6605,0.0028231489,
1.66075,0.0084748408,
1.661,0.0103596216,
1.66125,0.0057329349,
1.6615,0.0052039009,
1.66175,0.0105332267,
1.662,0.0085814791,
1.66225,0.0038286762,
1.6625,0.0007068418,
1.66275,0.0087671047,
1.663,0.0029897005,
1.66325,-0.0040696640,
1.6635,0.0029576421,
1.66375,0.0088563608,
1.664,0.0028936630,
1.66425,-0.0020575759,
1.6645,0.0079685990,
1.66475,0.0065193065,
1.665,-0.0060980590,
1.66525,0.0033252914,
1.6655,0.0075591193,
1.66575,0.0039426954,
1.666,-0.0005602444,
1.66625,0.0017180630,
1.6665,0.0092462180,
1.66675,0.0017497251,
1.667,-0.0040075635,
1.66725,0.0074867522,
1.6675,-0.0002104025,
1.66775,-0.0048497664,
1.668,-0.0014097693,
1.66825,-0.0031961594,
1.6685,0.0018337816,
1.66875,-0.0069575706,
1.669,-0.0084744040,
1.66925,0.0014203043,
1.6695,-0.0079814410,
1.66975,-0.0074721817,
1.67,-0.0048063127,
1.67025,-0.0106834574,
1.6705,-0.0002355690,
1.67075,-0.0094978213,
1.671,-0.0117176231,
1.67125,0.0020876641,
1.6715,-0.0067570624,
1.67175,-0.0072370837,
1.672,-0.0016217680,
1.67225,-0.0035190270,
1.6725,0.0046668374,
1.67275,-0.0025018058,
1.673,-0.0001767054,
1.67325,0.0101651894,
1.6735,-0.0039115325,
1.67375,-0.0017353344,
1.674,0.0001476628,
1.67425,-0.0019830952,
1.6745,-0.0003875465,
1.67475,-0.0088139605,
1.675,-0.0061667422,
1.67525,-0.0013245598,
1.6755,-0.0105612297,
1.67575,-0.0036393078,
1.676,-0.0001714737,
1.67625,-0.0022225219,
1.6765,-0.0023363582,
1.67675,-0.0094160493,
1.677,-0.0012970088,
1.67725,-0.0020074467,
1.6775,-0.0104923993,
1.67775,0.0007853710,
1.678,-0.0041432460,
1.67825,-0.0044572484,
1.6785,-0.0039109918,
1.67875,-0.0085764639,
1.679,-0.0014769402,
1.67925,-0.0094726533,
1.6795,-0.0180049520,
1.67975,-0.0059638959,
1.68,-0.0121224113,
1.68025,-0.0138270799,
1.6805,-0.0092618698,
1.68075,-0.0085008070,
1.681,-0.0039209127,
1.68125,-0.0113207987,
1.6815,-0.0063763848,
1.68175,-0.0002237364,
1.682,-0.0041798102,
1.68225,-0.0008527798,
1.6825,-0.0064538135,
1.68275,-0.0021119523,
1.683,0.0091372440,
1.68325,-0.0041104704,
1.6835,0.0013758951,
1.68375,0.0056813378,
1.684,0.0013239584,
1.68425,-0.0008243377,
1.6845,-0.0036768476,
1.68475,0.0051186723,
1.685,0.0094072446,
1.68525,-0.0116741471,
1.6855,-0.0033617876,
1.68575,0.0062206984,
1.686,-0.0026870705,
1.68625,-0.0051290113,
1.6865,0.0008733606,
1.68675,0.0102553228,
1.687,0.0021897610,
1.68725,-0.0038366623,
1.6875,0.0094392030,
1.68775,0.0078897281,
1.688,-0.0024541083,
1.68825,0.0015906588,
1.6885,0.0003064982,
1.68875,0.0070510777,
1.689,-0.0037382613,
1.68925,-0.0007988075,
1.6895,0.0081774751,
1.68975,-0.0000532710,
1.69,0.0017852691,
1.69025,0.0047139316,
1.6905,0.0037480220,
1.69075,0.0089858230,
1.691,0.0033306542,
1.69125,0.0054731099,
1.6915,0.0129011571,
1.69175,0.0036979339,
1.692,0.0114537179,
1.69225,0.0125535335,
1.6925,0.0114052482,
1.69275,0.0171373468,
1.693,0.0064750989,
1.69325,0.0087428484,
1.6935,0.0125500038,
1.69375,0.0031469550,
1.694,0.0079536783,
1.69425,0.0045804786,
1.6945,0.0062826704,
1.69475,0.0089324033,
1.695,-0.0002480342,
1.69525,0.0125857461,
1.6955,0.0076092961,
1.69575,-0.0030236065,
1.696,0.0076225721,
1.69625,-0.0061057117,
1.6965,0.0005075118,
1.69675,0.0029274253,
1.697,-0.0088367127,
1.69725,0.0086322529,
1.6975,0.0040291008,
1.69775,-0.0034060790,
1.698,0.0067951740,
1.69825,-0.0053962083,
1.6985,0.0009849814,
1.69875,-0.0007615868,
1.699,-0.0137556735,
1.69925,0.0058784578,
1.6995,-0.0015315117,
1.69975,-0.0076860753,
1.7,0.0091008358,
1.70025,-0.0040867291,
1.7005,0.0021192487,
1.70075,0.0012090276,
1.701,-0.0048883869,
1.70125,0.0079952013,
1.7015,-0.0014555522,
1.70175,-0.0041303043,
1.702,0.0070988918,
1.70225,-0.0065267370,
1.7025,0.0009824610,
1.70275,0.0004246774,
1.703,-0.0075987875,
1.70325,-0.0003316593,
1.7035,-0.0081418138,
1.70375,-0.0053558070,
1.704,-0.0039598327,
1.70425,-0.0088571720,
1.7045,-0.0006705017,
1.70475,-0.0128565496,
1.705,-0.0097029274,
1.70525,-0.0009725149,
1.7055,-0.0112260049,
1.70575,-0.0084843142,
1.706,-0.0043268544,
1.70625,-0.0073939725,
1.7065,-0.0067532626,
1.70675,-0.0100880191,
1.707,-0.0073789950,
1.70725,-0.0041438234,
1.7075,-0.0156605598,
1.70775,-0.0083809448,
1.708,-0.0033852495,
1.70825,-0.0055144932,
1.7085,-0.0046873959,
1.70875,-0.0051654251,
1.709,0.0023830794,
1.70925,0.0009448024,
1.7095,-0.0059132348,
1.70975,0.0016790519,
1.71,-0.0021681017,
1.71025,-0.0055052387,
1.7105,-0.0086587574,
1.71075,-0.0045550200,
1.711,0.0016275467,
1.71125,-0.0087997997,
1.7115,-0.0087681264,
1.71175,-0.0004325772,
1.712,-0.0070232316,
1.71225,-0.0089483075,
1.7125,-0.0116627384,
1.71275,-0.0098511493,
1.713,-0.0075523974,
1.71325,-0.0205083545,
1.7135,-0.0097214067,
1.71375,-0.0055209245,
1.714,-0.0140383840,
1.71425,-0.0097647253,
1.7145,-0.0086344508,
1.71475,-0.0058074431,
1.715,-0.0112564871,
1.71525,-0.0117167411,
1.7155,-0.0020274925,
1.71575,-0.0105114197,
1.716,-0.0085390136,
1.71625,-0.0018151323,
1.7165,-0.0074337102,
1.71675,-0.0002556575,
1.717,-0.0032950125,
1.71725,-0.0092971828,
1.7175,0.0022662641,
1.71775,-0.0054400517,
1.718,-0.0037086965,
1.71825,0.0018684730,
1.7185,-0.0027947526,
1.71875,0.0060514715,
1.719,0.0005966980,
1.71925,-0.0056682602,
1.7195,0.0106156059,
1.71975,0.0012993058,
1.72,-0.0014703056,
1.72025,0.0017171965,
1.7205,0.0031303938,
1.72075,0.0063388865,
1.721,-0.0044922880,
1.72125,-0.0012893135,
1.7215,0.0095130950,
1.72175,-0.0028660190,
1.722,-0.0033388601,
1.72225,0.0044056131,
1.7225,0.0034763722,
1.72275,0.0051320442,
1.723,-0.0014594571,
1.72325,0.0066674664,
1.7235,0.0128615499,
1.72375,0.0002047710,
1.724,0.0052247313,
1.72425,0.0105243837,
1.7245,0.0047162217,
1.72475,0.0085703954,
1.725,-0.0009645717,
1.72525,0.0103121893,
1.7255,0.0129363965,
1.72575,0.0022205417,
1.726,0.0079798223,
1.72625,0.0105655761,
1.7265,0.0047312477,
1.72675,0.0078955200,
1.727,0.0022226397,
1.72725,0.0117534408,
1.7275,0.0114102662,
1.72775,0.0001452271,
1.728,0.0117707243,
1.72825,0.0115101961,
1.7285,0.0055926037,
1.72875,0.0079095224,
1.729,0.0067184027,
1.72925,0.0123475753,
1.7295,0.0032056584,
1.72975,0.0014071267,
1.73,0.0118518146,
1.73025,0.0038531714,
1.7305,0.0016879045,
1.73075,0.0085685859,
1.731,0.0066629574,
1.73125,0.0041660932,
1.7315,0.0020258636,
1.73175,0.0026397752,
1.732,0.0090202065,
1.73225,-0.0001036377,
1.7325,0.0003793853,
1.73275,0.0051045702,
1.733,0.0010544345,
1.73325,-0.0026959190,
1.7335,0.0001130015,
1.73375,0.0016841012,
1.734,0.0019139494,
1.73425,-0.0013794270,
1.7345,0.0010256418,
1.73475,0.0075722244,
1.735,0.0007233098,
1.73525,-0.0015540088,
1.7355,0.0019676341,
1.73575,-0.0037863520,
1.736,-0.0001114658,
1.73625,0.0010705547,
1.7365,-0.0021804720,
1.73675,0.0012578659,
1.737,-0.0017581425,
1.73725,0.0005879701,
1.7375,0.0015912915,
1.73775,-0.0018939781,
1.738,0.0010945488,
1.73825,0.0020075105,
1.7385,-0.0053181383,
1.73875,0.0024681548,
1.739,0.0035726198,
1.73925,0.0000987053,
1.7395,0.0012532703,
1.73975,-0.0001162966,
1.74,0.0047961986,
1.74025,-0.0028051673,
1.7405,-0.0068932669,
1.74075,-0.0000006501,
1.741,-0.0022332955,
1.74125,-0.0081564551,
1.7415,-0.0021493069,
1.74175,-0.0018772286,
1.742,0.0011092472,
1.74225,-0.0036439390,
1.7425,-0.0006919679,
1.74275,0.0070371414,
1.743,-0.0012029591,
1.74325,-0.0041758893,
1.7435,0.0049991040,
1.74375,-0.0038845832,
1.744,-0.0040489044,
1.74425,-0.0024182079,
1.7445,-0.0015175377,
1.74475,0.0044653397,
1.745,-0.0041969549,
1.74525,0.0003492717,
1.7455,0.0038305114,
1.74575,-0.0041595073,
1.746,-0.0065909042,
1.74625,-0.0058134296,
1.7465,-0.0035150873,
1.74675,-0.0049572382,
1.747,-0.0104317162,
1.74725,-0.0048197564,
1.7475,0.0019010275,
1.74775,-0.0059706485,
1.748,-0.0071584880,
1.74825,-0.0016654606,
1.7485,-0.0016620128,
1.74875,-0.0076244576,
1.749,-0.0086476915,
1.74925,-0.0009214545,
1.7495,-0.0039380430,
1.74975,-0.0059750262,
1.75,-0.0051721828,
1.75025,-0.0023432032,
1.7505,0.0007165779,
1.75075,-0.0075468021,
1.751,-0.0037240563,
1.75125,0.0001744836,
1.7515,-0.0042830468,
1.75175,-0.0062203687,
1.752,-0.0025587883,
1.75225,-0.0025538136,
1.7525,-0.0033618126,
1.75275,-0.0025726261,
1.753,-0.0029198660,
1.75325,-0.0009540456,
1.7535,0.0019886766,
1.75375,0.0031728230,
1.754,-0.0016769657,
1.75425,0.0001026834,
1.7545,-0.0001254721,
1.75475,-0.0062947432,
1.755,-0.0002882746,
1.75525,0.0000482114,
1.7555,0.0052742651,
1.75575,0.0054595713,
1.756,-0.0003545069,
1.75625,0.0134692444,
1.7565,0.0084260982,
1.75675,0.0012000746,
1.757,0.0075738276,
1.75725,0.0087710805,
1.7575,0.0029345886,
1.75775,0.0023584794,
1.758,0.0045675673,
1.75825,0.0119310813,
1.7585,0.0057051796,
1.75875,-0.0017778345,
1.759,0.0182886161,
1.75925,0.0089044459,
1.7595,-0.0010441551,
1.75975,0.0040452550,
1.76,0.0012578141,
1.76025,0.0025333415,
1.7605,-0.0072701713,
1.76075,-0.0030849900,
1.761,0.0080446955,
1.76125,-0.0034698653,
1.7615,-0.0045246221,
1.76175,0.0040540136,
1.762,0.0043376633,
1.76225,0.0000732842,
1.7625,-0.0081697470,
1.76275,0.0021521333,
1.763,0.0029265662,
1.76325,-0.0098322686,
1.7635,0.0019647514,
1.76375,0.0055121514,
1.764,0.0032360209,
1.76425,0.0063333483,
1.7645,0.0020108412,
1.76475,0.0094788466,
1.765,0.0003299600,
1.76525,-0.0052938042,
1.7655,0.0087615736,
1.76575,0.0000773582,
1.766,-0.0043461649,
1.76625,0.0053048180,
1.7665,-0.0043552183,
1.76675,0.0021200415,
1.767,-0.0017958994,
1.76725,-0.0067357421,
1.7675,0.0001480955,
1.76775,-0.0113649946,
1.768,-0.0087379785,
1.76825,0.0005855015,
1.7685,-0.0134967268,
1.76875,-0.0026926650,
1.769,-0.0048337509,
1.76925,-0.0077483682,
1.7695,-0.0012028262,
1.76975,-0.0079517988,
1.77,-0.0047816844,
1.77025,-0.0044880193,
1.7705,-0.0092805121,
1.77075,-0.0022531361,
1.771,-0.0092249848,
1.77125,-0.0094320709,
1.7715,-0.0024298127,
1.77175,-0.0119773960,
1.772,-0.0047464981,
1.77225,-0.0070752413,
1.7725,-0.0078917230,
1.77275,0.0015945926,
1.773,-0.0086305924,
1.77325,-0.0032150843,
1.7735,0.0052846242,
1.77375,-0.0050527621,
1.774,0.0035884094,
1.77425,-0.0000510047,
1.7745,-0.0017448394,
1.77475,0.0031772654,
1.775,-0.0064510740,
1.77525,-0.0053891558,
1.7755,0.0029225224,
1.77575,-0.0055339932,
1.776,-0.0021021180,
1.77625,0.0009943132,
1.7765,-0.0045003546,
1.77675,-0.0010496790,
1.777,-0.0100185834,
1.77725,-0.0086451266,
1.7775,-0.0035461634,
1.77775,-0.0124935564,
1.778,-0.0104869530,
1.77825,-0.0017360487,
1.7785,-0.0034728236,
1.77875,-0.0018455564,
1.779,-0.0046162829,
1.77925,-0.0017914886,
1.7795,-0.0035793046,
1.77975,-0.0114455344,
1.78,-0.0095979208,
1.78025,-0.0023826167,
1.7805,-0.0079573030,
1.78075,-0.0074894968,
1.781,-0.0019948380,
1.78125,-0.0003075486,
1.7815,-0.0013568073,
1.78175,-0.0072915703,
1.782,0.0002683761,
1.78225,0.0003518664,
1.7825,-0.0113724712,
1.78275,-0.0059887092,
1.783,0.0035195032,
1.78325,-0.0039588884,
1.7835,0.0005444072,
1.78375,0.0004584128,
1.784,0.0026093563,
1.78425,0.0036181265,
1.7845,-0.0066550891,
1.78475,0.0032227116,
1.785,0.0010017331,
1.78525,-0.0148307346,
1.7855,-0.0049342820,
1.78575,-0.0054906313,
1.786,-0.0087001044,
1.78625,-0.0017572289,
1.7865,-0.0039267363,
1.78675,-0.0009425826,
1.787,-0.0009996338,
1.78725,-0.0034169182,
1.7875,0.0037621227,
1.78775,-0.0049416283,
1.788,-0.0066722096,
1.78825,0.0080502806,
1.7885,-0.0028001457,
1.78875,0.0017810059,
1.789,0.0096367700,
1.78925,0.0076206191,
1.7895,0.0055550667,
1.78975,0.0030870372,
1.79,0.0107118348,
1.79025,0.0114807719,
1.7905,-0.0034309980,
1.79075,0.0092080431,
1.791,0.0137199834,
1.79125,0.0047147376,
1.7915,0.0074454751,
1.79175,0.0141106648,
1.792,0.0155197829,
1.79225,0.0072160452,
1.7925,0.0060905255,
1.79275,0.0191012565,
1.793,0.0099971667,
1.79325,0.0022802430,
1.7935,0.0111884773,
1.79375,0.0117273033,
1.794,0.0053767972,
1.79425,-0.0001046518,
1.7945,0.0060002012,
1.79475,0.0102847917,
1.795,-0.0035808233,
1.79525,-0.0038836212,
1.7955,0.0092642065,
1.79575,0.0010878992,
1.796,-0.0054208934,
1.79625,-0.0021944600,
1.7965,0.0071879732,
1.79675,0.0010657933,
1.797,-0.0045027854,
1.79725,0.0042131175,
1.7975,0.0118869068,
1.79775,-0.0015314440,
1.798,0.0018959637,
1.79825,0.0066819880,
1.7985,0.0106426757,
1.79875,0.0011117223,
1.799,0.0032500080,
1.79925,0.0082446327,
1.7995,0.0065905452,
1.79975,0.0018398241,
1.8,0.0050396710,
1.80025,0.0069620884,
1.8005,0.0059191743,
1.80075,0.0006742339,
1.801,0.0044384860,
1.80125,0.0067916606,
1.8015,0.0039512608,
1.80175,0.0051541538,
1.802,0.0014602243,
1.80225,-0.0015055983,
1.8025,0.0051413947,
1.80275,-0.0005330750,
1.803,-0.0027322141,
1.80325,0.0018474143,
1.8035,-0.0005364672,
1.80375,-0.0021272970,
1.804,-0.0036440282,
1.80425,0.0029222223,
1.8045,-0.0004779663,
1.80475,-0.0045435186,
1.805,-0.0018735798,
1.80525,-0.0008691668,
1.8055,-0.0022139354,
1.80575,-0.0003020121,
1.806,-0.0026168306,
1.80625,0.0016912037,
1.8065,-0.0003804925,
1.80675,-0.0022501200,
1.807,0.0004886471,
1.80725,-0.0026783729,
1.8075,0.0016329066,
1.80775,0.0016574882,
1.808,-0.0027000273,
1.80825,0.0071410141,
1.8085,0.0015649521,
1.80875,0.0005778268,
1.809,0.0040627858,
1.80925,0.0009296007,
1.8095,0.0052069286,
1.80975,0.0014620246,
1.81,-0.0028530993,
1.81025,0.0073230863,
1.8105,-0.0064454391,
1.81075,-0.0056637442,
1.811,0.0003775228,
1.81125,-0.0065243645,
1.8115,-0.0063291150,
1.81175,-0.0059598368,
1.812,-0.0019768984,
1.81225,0.0002755969,
1.8125,-0.0127814794,
1.81275,-0.0016418822,
1.813,-0.0006136519,
1.81325,-0.0152972210,
1.8135,-0.0109021720,
1.81375,-0.0063830987,
1.814,-0.0044337483,
1.81425,-0.0081958883,
1.8145,-0.0110568283,
1.81475,0.0044171261,
1.815,-0.0037778164,
1.81525,-0.0117191914,
1.8155,0.0008133018,
1.81575,-0.0036359336,
1.816,-0.0087349759,
1.81625,-0.0092063388,
1.8165,-0.0061838133,
1.81675,0.0029457239,
1.817,-0.0066766413,
1.81725,-0.0088852998,
1.8175,0.0022038985,
1.81775,-0.0104492009,
1.818,-0.0073120687,
1.81825,-0.0025605070,
1.8185,-0.0049739280,
1.81875,-0.0015882544,
1.819,-0.0082051996,
1.81925,-0.0024367289,
1.8195,0.0042160982,
1.81975,-0.0035091997,
1.82,0.0036481810,
1.82025,0.0071541099,
1.8205,-0.0026671228,
1.82075,0.0004037482,
1.821,0.0033515410,
1.82125,-0.0016857304,
1.8215,-0.0035471274,
1.82175,0.0002719758,
1.822,0.0034366245,
1.82225,-0.0000204881,
1.8225,-0.0023746092,
1.82275,0.0098290471,
1.823,0.0045812917,
1.82325,-0.0035719506,
1.8235,0.0018011334,
1.82375,0.0077020000,
1.824,-0.0008891867,
1.82425,-0.0061166827,
1.8245,0.0071933344,
1.82475,0.0085692378,
1.825,-0.0009677697,
1.82525,-0.0002529685,
1.8255,0.0142160598,
1.82575,0.0084223393,
1.826,-0.0014139221,
1.82625,0.0097472668,
1.8265,0.0139640821,
1.82675,0.0034493350,
1.827,0.0025530062,
1.82725,0.0119317342,
1.8275,0.0151146837,
1.82775,0.0043883082,
1.828,0.0061467607,
1.82825,0.0197717641,
1.8285,0.0135349287,
1.82875,0.0049133548,
1.829,0.0129583869,
1.82925,0.0143821537,
1.8295,0.0083413171,
1.82975,0.0034474151,
1.83,0.0067055156,
1.83025,0.0151012847,
1.8305,0.0058282423,
1.83075,0.0034801217,
1.831,0.0132051595,
1.83125,0.0087930253,
1.8315,-0.0007031104,
1.83175,0.0027817280,
1.832,0.0061611645,
1.83225,0.0055566295,
1.8325,-0.0036629871,
1.83275,0.0024788815,
1.833,0.0091299200,
1.83325,0.0016351256,
1.8335,0.0033519673,
1.83375,0.0094385240,
1.834,0.0062002800,
1.83425,0.0032696200,
1.8345,0.0035502343,
1.83475,0.0079116765,
1.835,0.0068903659,
1.83525,-0.0008952112,
1.8355,0.0044058617,
1.83575,0.0043875622,
1.836,0.0018983050,
1.83625,0.0063863182,
1.8365,0.0051380787,
1.83675,0.0066346913,
1.837,0.0086668916,
1.83725,0.0048204493,
1.8375,0.0063382210,
1.83775,0.0065481937,
1.838,0.0077085355,
1.83825,0.0075728288,
1.8385,0.0016273604,
1.83875,0.0067353612,
1.839,0.0092112618,
1.83925,0.0049522500,
1.8395,0.0043048919,
1.83975,0.0053116726,
1.84,0.0073430431,
1.84025,0.0010085187,
1.8405,-0.0026992429,
1.84075,0.0051939189,
1.841,0.0024930220,
1.84125,-0.0012907395,
1.8415,0.0006341038,
1.84175,0.0005385445,
1.842,0.0037768751,
1.84225,-0.0009205138,
1.8425,-0.0027007565,
1.84275,0.0054527768,
1.843,0.0025657483,
1.84325,-0.0043253405,
1.8435,-0.0037541278,
1.84375,0.0002911698,
1.844,0.0014517537,
1.84425,-0.0076609366,
1.8445,-0.0026993498,
