Date,2020-12-01 07:08:42
Filename,STFMK-20201105-LW19-1941_20201201_070842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.461,-0.0038132097,
2.46125,-0.0060899500,
2.4615,0.0109761711,
2.46175,0.0053742314,
2.462,-0.0072998232,
2.46225,0.0071764477,
2.4625,0.0051357294,
2.46275,0.0010482934,
2.463,-0.0023324348,
2.46325,0.0035475695,
2.4635,0.0114245797,
2.46375,-0.0011994566,
2.464,-0.0018886414,
2.46425,0.0181204379,
2.4645,0.0028467383,
2.46475,0.0020397238,
2.465,0.0038158293,
2.46525,0.0027853423,
2.4655,0.0062176487,
2.46575,-0.0047921701,
2.466,0.0044546276,
2.46625,0.0118546486,
2.4665,-0.0050427737,
2.46675,0.0036259042,
2.467,0.0099995267,
2.46725,-0.0012470968,
2.4675,0.0050811628,
2.46775,0.0033428320,
2.468,0.0052181985,
2.46825,0.0061636236,
2.4685,0.0014680023,
2.46875,0.0126909725,
2.469,0.0094845193,
2.46925,0.0036059967,
2.4695,0.0139610469,
2.46975,0.0108545311,
2.47,0.0083621945,
2.47025,0.0099480338,
2.4705,0.0088288253,
2.47075,0.0145820566,
2.471,0.0053923428,
2.47125,0.0079769595,
2.4715,0.0164183564,
2.47175,0.0146107767,
2.472,0.0078431759,
2.47225,0.0166473314,
2.4725,0.0137605499,
2.47275,0.0094822962,
2.473,0.0031868746,
2.47325,0.0096665118,
2.4735,0.0068983710,
2.47375,0.0013302359,
2.474,0.0009539092,
2.47425,0.0101689454,
2.4745,0.0032091890,
2.47475,-0.0025279904,
2.475,0.0047048260,
2.47525,0.0029575061,
2.4755,-0.0046406919,
2.47575,-0.0030252896,
2.476,0.0052083214,
2.47625,-0.0014811298,
2.4765,-0.0024186450,
2.47675,-0.0017582069,
2.477,0.0087198168,
2.47725,-0.0027726847,
2.4775,-0.0024359075,
2.47775,0.0055503407,
2.478,0.0049920422,
2.47825,-0.0035758088,
2.4785,0.0043787099,
2.47875,0.0099321194,
2.479,0.0076311496,
2.47925,-0.0036137435,
2.4795,0.0050705085,
2.47975,0.0093553523,
2.48,-0.0002253497,
2.48025,-0.0021008807,
2.4805,0.0083055422,
2.48075,0.0059955050,
2.481,0.0004612125,
2.48125,-0.0016595946,
2.4815,0.0082809515,
2.48175,0.0041452656,
2.482,-0.0104098301,
2.48225,0.0030999691,
2.4825,0.0053175371,
2.48275,-0.0041159056,
2.483,-0.0036179041,
2.48325,0.0002176224,
2.4835,0.0042963652,
2.48375,-0.0071447156,
2.484,-0.0106328903,
2.48425,0.0039311037,
2.4845,-0.0063568358,
2.48475,-0.0137356408,
2.485,-0.0046017352,
2.48525,-0.0017872124,
2.4855,-0.0050780214,
2.48575,-0.0085080341,
2.486,-0.0025080503,
2.48625,0.0071172691,
2.4865,-0.0082333675,
2.48675,-0.0053760787,
2.487,0.0048398692,
2.48725,-0.0047504338,
2.4875,-0.0059647108,
2.48775,-0.0067988764,
2.488,-0.0012230844,
2.48825,-0.0016633950,
2.4885,-0.0105141187,
2.48875,0.0006757460,
2.489,0.0022334810,
2.48925,-0.0077472888,
2.4895,-0.0006098716,
2.48975,-0.0015085151,
2.49,-0.0053807972,
2.49025,-0.0057126898,
2.4905,-0.0058353175,
2.49075,-0.0005027084,
2.491,-0.0068916110,
2.49125,-0.0082359733,
2.4915,0.0012404983,
2.49175,-0.0075909188,
2.492,-0.0128557570,
2.49225,-0.0043653725,
2.4925,-0.0066121533,
2.49275,-0.0118684191,
2.493,-0.0136306332,
2.49325,-0.0070809009,
2.4935,-0.0072202506,
2.49375,-0.0158979706,
2.494,-0.0080742212,
2.49425,-0.0014239140,
2.4945,-0.0119270850,
2.49475,-0.0098146442,
2.495,-0.0055555957,
2.49525,-0.0046707671,
2.4955,-0.0133046471,
2.49575,-0.0154746342,
2.496,-0.0033056305,
2.49625,-0.0082597788,
2.4965,-0.0158664677,
2.49675,-0.0038199020,
2.497,0.0004081488,
2.49725,-0.0071726991,
2.4975,-0.0075640362,
2.49775,0.0019994357,
2.498,0.0054829456,
2.49825,-0.0069161858,
2.4985,-0.0071780290,
2.49875,0.0070997742,
2.499,0.0024718973,
2.49925,-0.0051006954,
2.4995,0.0037258726,
2.49975,0.0135349119,
2.5,0.0029979171,
2.50025,-0.0010543349,
2.5005,0.0050866003,
2.50075,0.0100864172,
2.501,0.0007639189,
2.50125,-0.0031577605,
2.5015,0.0083913822,
2.50175,0.0077295043,
2.502,-0.0018445508,
2.50225,0.0078525059,
2.5025,0.0097196540,
2.50275,0.0058154068,
2.503,0.0063409824,
2.50325,0.0074863648,
2.5035,0.0116411354,
2.50375,0.0100333048,
2.504,0.0031958949,
2.50425,0.0119989729,
2.5045,0.0087380074,
2.50475,0.0015556476,
2.505,0.0140501205,
2.50525,0.0091709364,
2.5055,0.0063870475,
2.50575,0.0046650562,
2.506,0.0050013810,
2.50625,0.0078117265,
2.5065,-0.0004628960,
2.50675,0.0039194860,
2.507,0.0109164519,
2.50725,-0.0007893464,
2.5075,0.0039201165,
2.50775,0.0103196325,
2.508,0.0081772329,
2.50825,0.0096794125,
2.5085,0.0053030853,
2.50875,0.0093894098,
2.509,0.0115767317,
2.50925,-0.0031446740,
2.5095,0.0082466416,
2.50975,0.0087470142,
2.51,-0.0025216765,
2.51025,0.0028697110,
2.5105,0.0044494034,
2.51075,0.0045516104,
2.511,0.0021419334,
2.51125,-0.0061735283,
2.5115,0.0110729411,
2.51175,0.0037119468,
2.512,-0.0073642246,
2.51225,0.0089791110,
2.5125,0.0076734386,
2.51275,0.0010435737,
2.513,0.0013340029,
2.51325,0.0061282744,
2.5135,0.0103469435,
2.51375,-0.0022068343,
2.514,-0.0026097191,
2.51425,0.0113612749,
2.5145,0.0031121816,
2.51475,-0.0072536063,
2.515,-0.0018351618,
2.51525,0.0055215158,
2.5155,-0.0010804228,
2.51575,-0.0102827698,
2.516,0.0005491467,
2.51625,0.0071389796,
2.5165,-0.0095256977,
2.51675,-0.0071779629,
2.517,0.0038412192,
2.51725,0.0005390908,
2.5175,-0.0058970265,
2.51775,-0.0062894002,
2.518,0.0061922809,
2.51825,0.0009193303,
2.5185,-0.0090882815,
2.51875,0.0009538361,
2.519,0.0036913673,
2.51925,-0.0024059110,
2.5195,-0.0049401307,
2.51975,0.0028803668,
2.52,0.0049705021,
2.52025,-0.0043216366,
2.5205,-0.0033186064,
2.52075,0.0010687263,
2.521,-0.0016066558,
2.52125,-0.0053655119,
2.5215,-0.0069283713,
2.52175,-0.0035266369,
2.522,-0.0030929702,
2.52225,-0.0076740542,
2.5225,-0.0048806407,
2.52275,-0.0026561534,
2.523,-0.0091409385,
2.52325,-0.0107047390,
2.5235,-0.0141877392,
2.52375,-0.0117757870,
2.524,-0.0146721015,
2.52425,-0.0166369546,
2.5245,-0.0121154115,
2.52475,-0.0125724375,
2.525,-0.0130314045,
2.52525,-0.0099118873,
2.5255,-0.0132803330,
2.52575,-0.0123785585,
2.526,-0.0097541707,
2.52625,-0.0107141696,
2.5265,-0.0098154042,
2.52675,-0.0113523863,
2.527,-0.0012499571,
2.52725,-0.0032006842,
2.5275,-0.0109593179,
2.52775,0.0001856400,
2.528,-0.0004049219,
2.52825,-0.0071045989,
2.5285,-0.0064292126,
2.52875,-0.0068557467,
2.529,0.0027204016,
2.52925,-0.0110982601,
2.5295,-0.0108084623,
2.52975,0.0061998926,
2.53,-0.0034121894,
2.53025,-0.0131486952,
2.5305,-0.0029133735,
2.53075,0.0005847273,
2.531,-0.0026160062,
2.53125,-0.0167107340,
2.5315,-0.0032510238,
2.53175,0.0041629253,
2.532,-0.0165328849,
2.53225,-0.0113604832,
2.5325,0.0036388901,
2.53275,-0.0060408590,
2.533,-0.0095164748,
2.53325,-0.0091475807,
2.5335,0.0053384388,
2.53375,0.0020603263,
2.534,-0.0158899482,
2.53425,0.0010467342,
2.5345,0.0097625870,
2.53475,-0.0072875014,
2.535,-0.0014320235,
2.53525,0.0091861291,
2.5355,0.0106269019,
2.53575,0.0039378465,
2.536,-0.0013959091,
2.53625,0.0194474179,
2.5365,0.0118697453,
2.53675,0.0020014241,
2.537,0.0083104344,
2.53725,0.0129735824,
2.5375,0.0075665023,
2.53775,0.0059843408,
2.538,0.0051335427,
2.53825,0.0173779353,
2.5385,0.0054761251,
2.53875,0.0023562510,
2.539,0.0100085381,
2.53925,0.0051742345,
2.5395,0.0020369815,
2.53975,0.0019313297,
2.54,-0.0008363447,
2.54025,0.0028424568,
2.5405,-0.0006061573,
2.54075,-0.0013382712,
2.541,0.0033043500,
2.54125,-0.0011666670,
2.5415,0.0024143602,
2.54175,0.0045018638,
2.542,-0.0051815989,
2.54225,0.0028443991,
2.5425,0.0039284388,
2.54275,0.0005682270,
2.543,-0.0012331508,
2.54325,0.0068103354,
2.5435,0.0062983828,
2.54375,0.0059004892,
2.544,0.0019741128,
2.54425,0.0113388542,
2.5445,0.0134750726,
2.54475,0.0014145728,
2.545,0.0072336057,
2.54525,0.0161007568,
2.5455,0.0070086024,
2.54575,0.0037490178,
2.546,0.0112625826,
2.54625,0.0135286078,
2.5465,0.0083762724,
2.54675,0.0041517774,
2.547,0.0095054712,
2.54725,0.0119981412,
2.5475,-0.0003083499,
2.54775,0.0038684674,
2.548,0.0077970382,
2.54825,0.0027453413,
2.5485,-0.0009845482,
2.54875,-0.0033338401,
2.549,0.0069468957,
2.54925,0.0038559062,
2.5495,-0.0075729042,
2.54975,0.0023880971,
2.55,0.0064312285,
2.55025,-0.0025110182,
2.5505,-0.0037907143,
2.55075,-0.0007788010,
2.551,0.0076671690,
2.55125,-0.0038624122,
2.5515,-0.0111535806,
2.55175,0.0075883791,
2.552,0.0026258975,
2.55225,-0.0071492996,
2.5525,-0.0003304809,
2.55275,0.0045269337,
2.553,0.0047785724,
2.55325,-0.0027317717,
2.5535,-0.0027505066,
2.55375,0.0109255640,
2.554,-0.0029968286,
2.55425,-0.0071240687,
2.5545,0.0039002527,
2.55475,-0.0004712620,
2.555,0.0011541265,
2.55525,-0.0041321628,
2.5555,-0.0027711366,
2.55575,0.0033157850,
2.556,-0.0063822768,
2.55625,-0.0094603859,
2.5565,0.0002350715,
2.55675,-0.0062024179,
2.557,-0.0054014050,
2.55725,-0.0092722625,
2.5575,-0.0060217199,
2.55775,-0.0041787680,
2.558,-0.0106626917,
2.55825,-0.0090320269,
2.5585,-0.0077164411,
2.55875,-0.0124934511,
2.559,-0.0084735332,
2.55925,-0.0142845409,
2.5595,-0.0098180762,
2.55975,-0.0094819637,
2.56,-0.0109755518,
2.56025,-0.0098570548,
2.5605,-0.0102399625,
2.56075,-0.0064077266,
2.561,-0.0052128057,
2.56125,-0.0127412826,
2.5615,-0.0016394900,
2.56175,0.0021134575,
2.562,-0.0080519244,
2.56225,-0.0052199820,
2.5625,-0.0039053673,
2.56275,0.0005292788,
2.563,-0.0085304845,
2.56325,-0.0087428167,
2.5635,0.0045895334,
2.56375,0.0030552451,
2.564,-0.0096354578,
2.56425,0.0012990434,
2.5645,0.0087448414,
2.56475,0.0004100869,
2.565,-0.0104874922,
2.56525,0.0005310558,
2.5655,0.0088414373,
2.56575,-0.0074171722,
2.566,-0.0077532642,
2.56625,0.0064756908,
2.5665,0.0056190994,
2.56675,-0.0041813175,
2.567,-0.0064879535,
2.56725,0.0114461519,
2.5675,0.0080423374,
2.56775,-0.0085791210,
2.568,0.0015536677,
2.56825,0.0117613142,
2.5685,0.0056175413,
2.56875,-0.0032247950,
2.569,0.0042010755,
2.56925,0.0193145014,
2.5695,0.0064812135,
2.56975,-0.0053081964,
2.57,0.0131490463,
2.57025,0.0081609441,
2.5705,0.0017659423,
2.57075,-0.0016107324,
2.571,0.0029169857,
2.57125,0.0168631878,
2.5715,0.0019903646,
2.57175,0.0017551857,
2.572,0.0193826407,
2.57225,0.0117567694,
2.5725,0.0041109221,
2.57275,0.0064683342,
2.573,0.0056281062,
2.57325,0.0121878441,
2.5735,-0.0032615452,
2.57375,0.0053386320,
2.574,0.0139016574,
2.57425,0.0034523234,
2.5745,0.0091857491,
2.57475,0.0074716555,
2.575,0.0030166956,
2.57525,0.0091835028,
2.5755,0.0013153602,
2.57575,-0.0003853521,
2.576,0.0084655890,
2.57625,-0.0034490249,
2.5765,0.0057445420,
2.57675,-0.0042038485,
2.577,-0.0028791383,
2.57725,0.0084748864,
2.5775,-0.0059932382,
2.57775,-0.0043711020,
2.578,0.0048117666,
2.57825,0.0000966091,
2.5785,0.0039928253,
2.57875,-0.0065700454,
2.579,0.0023029749,
2.57925,0.0099482946,
2.5795,-0.0097197788,
2.57975,0.0017181243,
2.58,0.0154570444,
2.58025,0.0031359228,
2.5805,0.0069260616,
2.58075,0.0041235979,
2.581,0.0138526261,
2.58125,0.0085843969,
2.5815,-0.0055076396,
2.58175,0.0074279723,
2.582,0.0102097820,
2.58225,-0.0021039562,
2.5825,0.0008750096,
2.58275,0.0017065119,
2.583,0.0083209202,
2.58325,-0.0023815702,
2.5835,-0.0132932533,
2.58375,0.0040412014,
2.584,-0.0040096571,
2.58425,-0.0135534871,
2.5845,-0.0064894538,
2.58475,0.0000141039,
2.585,-0.0027272562,
2.58525,-0.0113978013,
2.5855,-0.0044432180,
2.58575,0.0077629220,
2.586,-0.0061009759,
2.58625,-0.0073725898,
2.5865,0.0028697290,
2.58675,-0.0005201054,
2.587,-0.0075586718,
2.58725,-0.0091495337,
2.5875,0.0007946059,
2.58775,-0.0030589872,
2.588,-0.0156208556,
2.58825,-0.0068846541,
2.5885,-0.0068671471,
2.58875,-0.0078510344,
2.589,-0.0100293308,
2.58925,-0.0084198760,
2.5895,-0.0024952702,
2.58975,-0.0058584251,
2.59,-0.0144250542,
2.59025,-0.0053175101,
2.5905,-0.0074387593,
2.59075,-0.0074561867,
2.591,-0.0097926809,
2.59125,-0.0102161448,
2.5915,0.0002957211,
2.59175,-0.0121982917,
2.592,-0.0115217473,
2.59225,-0.0051554106,
2.5925,-0.0111595318,
2.59275,-0.0061432314,
2.593,-0.0147146406,
2.59325,-0.0120713785,
2.5935,-0.0060919560,
2.59375,-0.0157197528,
2.594,-0.0125482390,
2.59425,-0.0109375361,
2.5945,-0.0148888677,
2.59475,-0.0045631407,
2.595,-0.0150024686,
2.59525,-0.0136545748,
2.5955,-0.0004085064,
2.59575,-0.0147027699,
2.596,-0.0132663399,
2.59625,-0.0129794898,
2.5965,-0.0052062371,
2.59675,-0.0023547262,
2.597,-0.0204978120,
2.59725,-0.0030897602,
2.5975,0.0095959445,
2.59775,-0.0147808287,
2.598,-0.0084961327,
2.59825,-0.0016438444,
2.5985,-0.0007906074,
2.59875,-0.0123939943,
2.599,-0.0152650625,
2.59925,0.0132669555,
2.5995,0.0030199636,
2.59975,-0.0149444966,
2.6,0.0083680116,
2.60025,0.0115221636,
2.6005,-0.0009874144,
2.60075,-0.0049001398,
2.601,0.0003055560,
2.60125,0.0162669029,
2.6015,-0.0076068304,
2.60175,-0.0088249221,
2.602,0.0155477580,
2.60225,0.0046916022,
2.6025,-0.0039648353,
2.60275,-0.0007153788,
2.603,0.0064397841,
2.60325,0.0078810323,
2.6035,-0.0122269997,
2.60375,-0.0025778394,
2.604,0.0112868492,
2.60425,-0.0038781727,
2.6045,-0.0026485031,
2.60475,0.0016274163,
2.605,0.0066301604,
2.60525,0.0071044401,
2.6055,-0.0078042946,
2.60575,0.0042894110,
2.606,0.0127087859,
2.60625,-0.0066859606,
2.6065,0.0003143056,
2.60675,0.0028610593,
2.607,0.0015902207,
2.60725,0.0018965655,
2.6075,-0.0046293205,
2.60775,0.0070954254,
2.608,0.0090361610,
2.60825,0.0014633983,
2.6085,0.0068808943,
2.60875,0.0029407444,
2.609,0.0080121513,
2.60925,0.0091247736,
2.6095,-0.0014388288,
2.60975,0.0079010054,
2.61,0.0106960805,
2.61025,0.0031806782,
2.6105,0.0043457961,
2.61075,0.0036227794,
2.611,0.0121758366,
2.61125,0.0054643592,
2.6115,-0.0041015758,
2.61175,0.0123324990,
2.612,0.0086424444,
2.61225,0.0010097078,
2.6125,0.0017596105,
2.61275,0.0053017111,
2.613,0.0136722485,
2.61325,-0.0015974680,
2.6135,-0.0006945699,
2.61375,0.0154936947,
2.614,0.0048099752,
2.61425,0.0002149785,
2.6145,0.0040836791,
2.61475,0.0102521610,
2.615,0.0037081870,
2.61525,-0.0063401596,
2.6155,0.0024305787,
2.61575,0.0083840434,
2.616,-0.0021026020,
2.61625,-0.0045557744,
2.6165,0.0010451965,
2.61675,0.0068041552,
2.617,0.0010382890,
2.61725,-0.0096316002,
2.6175,0.0110519389,
2.61775,0.0071470505,
2.618,-0.0059267222,
2.61825,0.0000424531,
2.6185,0.0094722407,
2.61875,0.0086192414,
2.619,-0.0014171231,
2.61925,-0.0007133067,
2.6195,0.0194687098,
2.61975,0.0035244599,
2.62,-0.0039610341,
2.62025,0.0078941155,
2.6205,0.0062996964,
2.62075,-0.0007816505,
2.621,-0.0075426442,
2.62125,-0.0013582619,
2.6215,0.0111727398,
2.62175,-0.0098759420,
2.622,-0.0072478787,
2.62225,0.0046289088,
2.6225,-0.0050219679,
2.62275,-0.0044217794,
2.623,-0.0087123467,
2.62325,-0.0103846183,
2.6235,-0.0012205143,
2.62375,-0.0192055441,
2.624,-0.0117600560,
2.62425,-0.0019576242,
2.6245,-0.0113308057,
2.62475,-0.0048781689,
2.625,-0.0119687803,
2.62525,-0.0107341260,
2.6255,-0.0009083853,
2.62575,-0.0165194348,
2.626,-0.0085989228,
2.62625,-0.0057839900,
2.6265,-0.0105268871,
2.62675,-0.0037926692,
2.627,-0.0083719362,
2.62725,-0.0018956519,
2.6275,0.0017961513,
2.62775,-0.0121805463,
2.628,-0.0032659005,
2.62825,-0.0015847617,
2.6285,-0.0034103265,
2.62875,-0.0042197332,
2.629,-0.0090383571,
2.62925,0.0016411105,
2.6295,-0.0016726180,
2.62975,-0.0131722111,
2.63,-0.0018221373,
2.63025,-0.0002201339,
2.6305,-0.0056715677,
2.63075,-0.0086862398,
2.631,-0.0082480060,
2.63125,0.0042165420,
2.6315,-0.0102764880,
2.63175,-0.0147628039,
2.632,0.0013591775,
2.63225,0.0021456010,
2.6325,-0.0117032714,
2.63275,-0.0101259369,
2.633,0.0029798818,
2.63325,0.0072966777,
2.6335,-0.0144318044,
2.63375,-0.0078754490,
2.634,0.0126628280,
2.63425,-0.0009791285,
2.6345,-0.0123633575,
2.63475,0.0004219898,
2.635,0.0137550002,
2.63525,0.0061089415,
2.6355,-0.0110231480,
2.63575,0.0083774608,
2.636,0.0197871104,
2.63625,0.0016434924,
2.6365,-0.0037504914,
2.63675,0.0128436917,
2.637,0.0138639575,
2.63725,0.0005693291,
2.6375,-0.0005242639,
2.63775,0.0129639627,
2.638,0.0154347587,
2.63825,0.0025603385,
2.6385,0.0036468524,
2.63875,0.0151258428,
2.639,0.0151260803,
2.63925,0.0030810260,
2.6395,0.0020355575,
2.63975,0.0103462860,
2.64,0.0017106329,
2.64025,-0.0038865097,
2.6405,-0.0004164661,
2.64075,0.0020088886,
2.641,0.0035563239,
2.64125,-0.0056437645,
2.6415,-0.0041480646,
2.64175,0.0005684847,
2.642,-0.0051653869,
2.64225,-0.0025230416,
2.6425,-0.0056944923,
2.64275,0.0021382303,
2.643,-0.0005359052,
2.64325,-0.0023845618,
2.6435,0.0003826662,
2.64375,0.0057236799,
2.644,0.0047887405,
2.64425,0.0006935269,
2.6445,0.0017681825,
2.64475,0.0094417622,
2.645,0.0076668253,
2.64525,0.0001396968,
2.6455,0.0085693551,
2.64575,0.0078504980,
2.646,0.0035740633,
2.64625,-0.0000322711,
2.6465,0.0062962533,
2.64675,0.0122542484,
2.647,0.0008510611,
2.64725,-0.0019280361,
2.6475,0.0157097802,
2.64775,0.0063704238,
2.648,-0.0017024209,
2.64825,0.0032964777,
2.6485,0.0064573269,
2.64875,0.0037867108,
2.649,-0.0044769016,
2.64925,0.0019320501,
2.6495,0.0146103418,
2.64975,0.0001080729,
2.65,-0.0014682887,
2.65025,0.0085993651,
2.6505,0.0083074085,
2.65075,0.0004559593,
2.651,-0.0058711651,
2.65125,0.0039509800,
2.6515,0.0068523381,
2.65175,-0.0093827443,
2.652,-0.0042411862,
2.65225,0.0084961541,
2.6525,0.0005761797,
2.65275,-0.0034133091,
2.653,-0.0005966339,
2.65325,0.0090591135,
2.6535,0.0055214269,
2.65375,-0.0071580419,
2.654,0.0042024683,
2.65425,0.0125970002,
2.6545,-0.0046167155,
2.65475,-0.0014155159,
2.655,0.0075118514,
2.65525,0.0066359453,
2.6555,0.0006748327,
2.65575,-0.0016753800,
2.656,0.0050975899,
2.65625,0.0030342061,
2.6565,-0.0071714004,
2.65675,-0.0029873629,
2.657,0.0011450661,
2.65725,-0.0047130222,
2.6575,-0.0044728043,
2.65775,-0.0051766513,
2.658,-0.0011647030,
2.65825,-0.0016371664,
2.6585,-0.0115552116,
2.65875,-0.0066416953,
2.659,-0.0014942173,
2.65925,-0.0092661381,
2.6595,-0.0095349932,
2.65975,-0.0098774582,
2.66,-0.0054486925,
2.66025,-0.0063565029,
2.6605,-0.0133759677,
2.66075,-0.0063205794,
2.661,-0.0004106243,
2.66125,-0.0090805991,
2.6615,-0.0038644902,
2.66175,-0.0057857931,
2.662,-0.0015601055,
2.66225,-0.0008603239,
2.6625,-0.0148123708,
2.66275,-0.0041790097,
2.663,-0.0003054460,
2.66325,-0.0069316528,
2.6635,-0.0063571678,
2.66375,-0.0028586318,
2.664,0.0038436856,
2.66425,0.0053523900,
2.6645,-0.0104571693,
2.66475,0.0067646457,
2.665,0.0087572131,
2.66525,-0.0051337145,
2.6655,-0.0040496811,
2.66575,0.0048361206,
2.666,0.0065866075,
2.66625,-0.0020987378,
2.6665,-0.0093010729,
2.66675,0.0158128813,
2.667,0.0056459433,
2.66725,-0.0131042171,
2.6675,0.0010792639,
2.66775,0.0066337623,
2.668,-0.0031213379,
2.66825,-0.0088196509,
2.6685,-0.0014233796,
2.66875,0.0098843277,
2.669,-0.0040244875,
2.66925,-0.0103869233,
2.6695,0.0115903085,
2.66975,0.0061200671,
2.67,-0.0037695828,
2.67025,-0.0062649306,
2.6705,0.0050171227,
2.67075,0.0051092873,
2.671,-0.0081803994,
2.67125,-0.0010141507,
2.6715,0.0147158485,
2.67175,0.0064609195,
2.672,0.0073660635,
2.67225,0.0091046076,
2.6725,0.0177279096,
2.67275,0.0146114444,
2.673,0.0009928255,
2.67325,0.0085654007,
2.6735,0.0148633420,
2.67375,0.0022626249,
2.674,0.0031899856,
2.67425,0.0096298689,
2.6745,0.0102913612,
2.67475,0.0082913917,
2.675,-0.0014847192,
2.67525,0.0044602500,
2.6755,0.0048514614,
2.67575,-0.0033377393,
2.676,-0.0050925435,
2.67625,-0.0006412694,
2.6765,0.0003991893,
2.67675,-0.0045563332,
2.677,-0.0036183433,
2.67725,-0.0008722526,
2.6775,0.0043738303,
2.67775,-0.0012580474,
2.678,-0.0032271934,
2.67825,0.0052015292,
2.6785,0.0086997906,
2.67875,-0.0014488641,
2.679,-0.0002132991,
2.67925,0.0085679702,
2.6795,0.0045186286,
2.67975,0.0015448735,
2.68,0.0022172364,
2.68025,0.0097447373,
2.6805,0.0083815027,
2.68075,-0.0016441951,
2.681,0.0048798239,
2.68125,0.0149623342,
2.6815,0.0066893492,
2.68175,0.0004132400,
2.682,0.0090939999,
2.68225,0.0159111414,
2.6825,0.0056633065,
2.68275,0.0043539307,
2.683,0.0166374706,
2.68325,0.0154206669,
2.6835,0.0045462395,
2.68375,0.0035921831,
2.684,0.0132200364,
2.68425,0.0112785166,
2.6845,-0.0036574390,
2.68475,0.0033269175,
2.685,0.0128435940,
2.68525,-0.0016779257,
2.6855,-0.0050286348,
2.68575,-0.0000905495,
2.686,0.0040978808,
2.68625,-0.0004384750,
2.6865,-0.0090413541,
2.68675,0.0023406933,
2.687,0.0070974301,
2.68725,-0.0072470489,
2.6875,-0.0056971861,
2.68775,-0.0004311803,
2.688,0.0002158659,
2.68825,-0.0061704898,
2.6885,-0.0101771103,
2.68875,0.0060544396,
2.689,0.0019742893,
2.68925,-0.0111292684,
2.6895,0.0011707084,
2.68975,-0.0017585639,
2.69,-0.0023223152,
2.69025,-0.0061307326,
2.6905,-0.0094555672,
2.69075,0.0027454719,
2.691,-0.0066033541,
2.69125,-0.0116969552,
2.6915,0.0003094376,
2.69175,-0.0037046659,
2.692,-0.0047259838,
2.69225,-0.0043844311,
2.6925,-0.0089118807,
2.69275,0.0002731605,
2.693,-0.0100364070,
2.69325,-0.0116545875,
2.6935,-0.0028879314,
2.69375,-0.0084012197,
2.694,-0.0092535131,
2.69425,-0.0103014251,
2.6945,-0.0131860245,
2.69475,-0.0050510145,
2.695,-0.0137434192,
2.69525,-0.0163785163,
2.6955,-0.0091270469,
2.69575,-0.0117966803,
2.696,-0.0146794030,
2.69625,-0.0145084187,
2.6965,-0.0102304351,
2.69675,-0.0024802373,
2.697,-0.0139831239,
2.69725,-0.0099449530,
2.6975,0.0021657469,
2.69775,-0.0031112316,
2.698,-0.0095458636,
2.69825,-0.0101210456,
2.6985,-0.0001513279,
2.69875,-0.0040233373,
2.699,-0.0131816659,
2.69925,-0.0049418453,
2.6995,0.0039932560,
2.69975,-0.0038919493,
2.7,-0.0084586293,
2.70025,-0.0002677682,
2.7005,0.0073400745,
2.70075,-0.0025165277,
2.701,-0.0087255668,
2.70125,0.0039664377,
2.7015,0.0049961754,
2.70175,-0.0032534637,
2.702,-0.0045996406,
2.70225,0.0031201050,
2.7025,0.0098046772,
2.70275,-0.0039242487,
2.703,-0.0013244791,
2.70325,0.0071226377,
2.7035,0.0038353049,
2.70375,-0.0091129411,
2.704,-0.0061511835,
2.70425,0.0025542479,
2.7045,-0.0022596668,
2.70475,-0.0095773758,
2.705,-0.0002386643,
2.70525,0.0034416486,
2.7055,0.0012910196,
2.70575,-0.0015989589,
2.706,-0.0006526270,
2.70625,0.0071661971,
2.7065,-0.0047323089,
2.70675,-0.0081922831,
2.707,0.0060393820,
2.70725,0.0041486458,
2.7075,0.0021512758,
2.70775,0.0053918790,
2.708,0.0073776143,
2.70825,0.0135206515,
2.7085,0.0019971831,
2.70875,0.0029541596,
2.709,0.0133763859,
2.70925,0.0043931445,
2.7095,0.0032063834,
2.70975,0.0043312069,
2.71,0.0084181745,
2.71025,0.0117959417,
2.7105,0.0011346166,
2.71075,0.0062250621,
2.711,0.0146734240,
2.71125,0.0034426176,
2.7115,0.0043811207,
2.71175,0.0062874909,
2.712,0.0086255688,
2.71225,0.0072350446,
2.7125,-0.0048342436,
2.71275,0.0081692534,
2.713,0.0092450222,
2.71325,-0.0002501548,
2.7135,0.0042023286,
2.71375,0.0028901505,
2.714,0.0064171962,
2.71425,0.0057149213,
2.7145,-0.0046393769,
2.71475,0.0064326869,
2.715,0.0083999354,
2.71525,-0.0038874357,
2.7155,0.0041698255,
2.71575,0.0069197277,
2.716,0.0074512847,
2.71625,0.0059329295,
2.7165,0.0001036005,
2.71675,0.0182280857,
2.717,0.0076415325,
2.71725,0.0007197122,
2.7175,0.0107904430,
2.71775,0.0120333172,
2.718,0.0098645231,
2.71825,0.0063689384,
2.7185,0.0071197767,
2.71875,0.0200323835,
2.719,0.0067202803,
2.71925,0.0061073508,
2.7195,0.0163857210,
2.71975,0.0101291593,
2.72,0.0061504431,
2.72025,0.0029400871,
2.7205,0.0039366311,
2.72075,0.0094700893,
2.721,-0.0055508739,
2.72125,-0.0021018307,
2.7215,0.0082774749,
2.72175,0.0015311891,
2.722,-0.0032353771,
2.72225,-0.0018812345,
2.7225,0.0030890936,
2.72275,-0.0020758049,
2.723,-0.0128974132,
