Date,2020-12-01 07:11:00
Filename,STFMK-20201105-LW19-1941_20201201_071100_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43675,-0.0121525358,
2.437,-0.0083141550,
2.43725,-0.0068432488,
2.4375,-0.0098911431,
2.43775,-0.0108728614,
2.438,-0.0135242995,
2.43825,-0.0029408829,
2.4385,-0.0025567571,
2.43875,-0.0060749375,
2.439,0.0009736484,
2.43925,0.0041673896,
2.4395,0.0058358358,
2.43975,0.0008882122,
2.44,0.0036353194,
2.44025,0.0147706326,
2.4405,0.0054666391,
2.44075,-0.0013830243,
2.441,0.0130322408,
2.44125,0.0128994379,
2.4415,0.0069395443,
2.44175,0.0075110425,
2.442,0.0143478420,
2.44225,0.0157134421,
2.4425,0.0059582172,
2.44275,0.0027510845,
2.443,0.0145192295,
2.44325,0.0079800887,
2.4435,0.0008818093,
2.44375,0.0050318260,
2.444,0.0115209175,
2.44425,0.0086798212,
2.4445,0.0020065312,
2.44475,0.0087536806,
2.445,0.0094782785,
2.44525,0.0028976002,
2.4455,-0.0041077980,
2.44575,-0.0002103611,
2.446,0.0031187120,
2.44625,0.0015910943,
2.4465,0.0000273091,
2.44675,0.0103414534,
2.447,0.0091473488,
2.44725,0.0077567161,
2.4475,0.0044624433,
2.44775,0.0076438542,
2.448,0.0064808927,
2.44825,0.0056577846,
2.4485,0.0000348221,
2.44875,0.0054206513,
2.449,0.0106574669,
2.44925,0.0051122094,
2.4495,0.0061492296,
2.44975,0.0097241187,
2.45,0.0084666954,
2.45025,0.0054681883,
2.4505,0.0024294211,
2.45075,0.0086198160,
2.451,0.0128932344,
2.45125,0.0024534543,
2.4515,0.0038289407,
2.45175,0.0130429026,
2.452,0.0038286506,
2.45225,0.0034513762,
2.4525,0.0040203282,
2.45275,0.0052981684,
2.453,0.0061188182,
2.45325,-0.0015008514,
2.4535,0.0023425841,
2.45375,0.0056638401,
2.454,0.0040357430,
2.45425,0.0003861123,
2.4545,0.0012773029,
2.45475,0.0051419893,
2.455,0.0079861684,
2.45525,0.0009320332,
2.4555,0.0064408090,
2.45575,0.0096965767,
2.456,0.0051307725,
2.45625,0.0021194431,
2.4565,0.0055388268,
2.45675,0.0078780148,
2.457,0.0080929827,
2.45725,0.0003293767,
2.4575,0.0095202643,
2.45775,0.0141095668,
2.458,0.0060540242,
2.45825,0.0088904779,
2.4585,0.0139364405,
2.45875,0.0117773563,
2.459,0.0110618128,
2.45925,0.0049884287,
2.4595,0.0146147255,
2.45975,0.0102958418,
2.46,0.0024358914,
2.46025,0.0075544203,
2.4605,0.0105790291,
2.46075,0.0025288386,
2.461,0.0081360321,
2.46125,0.0032741611,
2.4615,0.0123325512,
2.46175,0.0038824871,
2.462,-0.0038647158,
2.46225,0.0048914249,
2.4625,0.0035369508,
2.46275,-0.0080307862,
2.463,-0.0044601820,
2.46325,-0.0022345716,
2.4635,-0.0021441758,
2.46375,-0.0085102562,
2.464,-0.0122245131,
2.46425,-0.0011214827,
2.4645,-0.0110213375,
2.46475,-0.0159500949,
2.465,-0.0110620614,
2.46525,-0.0059494274,
2.4655,-0.0112146977,
2.46575,-0.0090570860,
2.466,-0.0093037998,
2.46625,-0.0002590198,
2.4665,-0.0071419314,
2.46675,-0.0068232366,
2.467,-0.0060619130,
2.46725,-0.0022780951,
2.4675,-0.0067175468,
2.46775,-0.0063763363,
2.468,-0.0065983036,
2.46825,-0.0006588415,
2.4685,-0.0042138440,
2.46875,-0.0067860447,
2.469,-0.0029732585,
2.46925,0.0005425597,
2.4695,-0.0041645304,
2.46975,-0.0072713168,
2.47,-0.0026475012,
2.47025,-0.0019517895,
2.4705,-0.0060722022,
2.47075,-0.0103982436,
2.471,-0.0064587565,
2.47125,-0.0046930173,
2.4715,-0.0114205396,
2.47175,-0.0086050844,
2.472,-0.0045226244,
2.47225,-0.0084242886,
2.4725,-0.0045276904,
2.47275,-0.0055761193,
2.473,-0.0051658791,
2.47325,-0.0003140291,
2.4735,-0.0087458445,
2.47375,-0.0076427087,
2.474,0.0007895911,
2.47425,-0.0040653027,
2.4745,-0.0039263857,
2.47475,-0.0010762868,
2.475,0.0006939329,
2.47525,0.0055537908,
2.4755,0.0007639707,
2.47575,0.0042522051,
2.476,0.0118077118,
2.47625,0.0028070386,
2.4765,0.0021415632,
2.47675,0.0043115276,
2.477,0.0105756791,
2.47725,0.0067317137,
2.4775,0.0004086336,
2.47775,0.0113902064,
2.478,0.0135703022,
2.47825,-0.0004883795,
2.4785,0.0067071458,
2.47875,0.0070950966,
2.479,0.0035171127,
2.47925,0.0001335069,
2.4795,-0.0057573309,
2.47975,0.0099107819,
2.48,0.0037423526,
2.48025,-0.0068950257,
2.4805,0.0061709257,
2.48075,0.0027844447,
2.481,-0.0035601500,
2.48125,-0.0038061645,
2.4815,-0.0058219098,
2.48175,-0.0014806095,
2.482,-0.0069134873,
2.48225,-0.0127491532,
2.4825,-0.0036761272,
2.48275,-0.0058409427,
2.483,-0.0071745808,
2.48325,-0.0029095842,
2.4835,-0.0050559710,
2.48375,-0.0014492725,
2.484,-0.0014948773,
2.48425,-0.0057099252,
2.4845,0.0004830047,
2.48475,-0.0029628831,
2.485,0.0000370084,
2.48525,-0.0060490989,
2.4855,-0.0048148772,
2.48575,0.0030731959,
2.486,-0.0033958696,
2.48625,-0.0040884386,
2.4865,0.0015636237,
2.48675,-0.0033228646,
2.487,-0.0012498716,
2.48725,-0.0035562480,
2.4875,-0.0053934548,
2.48775,0.0021981704,
2.488,-0.0045001418,
2.48825,-0.0033563403,
2.4885,0.0048663947,
2.48875,-0.0016116642,
2.489,0.0010325601,
2.48925,0.0027358171,
2.4895,0.0010722545,
2.48975,0.0039511900,
2.49,-0.0011811194,
2.49025,-0.0002016373,
2.4905,0.0059141847,
2.49075,0.0015737134,
2.491,0.0038757154,
2.49125,0.0046581477,
2.4915,0.0036771381,
2.49175,0.0077537820,
2.492,0.0006332166,
2.49225,0.0043354277,
2.4925,0.0049127913,
2.49275,0.0003617929,
2.493,0.0003193350,
2.49325,0.0036903089,
2.4935,0.0025992868,
2.49375,0.0042290986,
2.494,0.0031617868,
2.49425,0.0077615636,
2.4945,0.0050982656,
2.49475,0.0053676176,
2.495,0.0033910484,
2.49525,0.0061619319,
2.4955,0.0028447704,
2.49575,-0.0008938904,
2.496,-0.0030377489,
2.49625,0.0003617134,
2.4965,0.0017830245,
2.49675,-0.0042604096,
2.497,-0.0021712501,
2.49725,0.0013791117,
2.4975,-0.0015324338,
2.49775,-0.0055355495,
2.498,-0.0016735364,
2.49825,-0.0009740232,
2.4985,-0.0056100516,
2.49875,-0.0092390925,
2.499,-0.0055213757,
2.49925,-0.0039859149,
2.4995,-0.0085197445,
2.49975,-0.0116341608,
2.5,-0.0038581993,
2.50025,-0.0086561982,
2.5005,-0.0110153761,
2.50075,-0.0082217827,
2.501,-0.0099403914,
2.50125,-0.0067157866,
2.5015,-0.0145465778,
2.50175,-0.0140710073,
2.502,-0.0032217880,
2.50225,-0.0113758743,
2.5025,-0.0122192875,
2.50275,-0.0052052708,
2.503,-0.0106054470,
2.50325,-0.0068854406,
2.5035,-0.0102531016,
2.50375,-0.0090450896,
2.504,-0.0001435452,
2.50425,-0.0112393033,
2.5045,-0.0121281156,
2.50475,0.0025021536,
2.505,-0.0038887095,
2.50525,-0.0022849455,
2.5055,-0.0021587543,
2.50575,0.0011040865,
2.506,0.0041683102,
2.50625,-0.0066986168,
2.5065,-0.0013863122,
2.50675,0.0039840271,
2.507,-0.0022045090,
2.50725,-0.0016996539,
2.5075,-0.0029675509,
2.50775,0.0010835702,
2.508,0.0043093641,
2.50825,-0.0064337109,
2.5085,0.0029847377,
2.50875,0.0053380392,
2.509,-0.0011236296,
2.50925,0.0008018239,
2.5095,-0.0001835407,
2.50975,-0.0013191650,
2.51,0.0017865391,
2.51025,-0.0067825764,
2.5105,-0.0019196374,
2.51075,0.0042578671,
2.511,-0.0001648299,
2.51125,0.0014965365,
2.5115,0.0030231208,
2.51175,0.0068923263,
2.512,0.0081173498,
2.51225,-0.0003100170,
2.5125,0.0054056365,
2.51275,0.0103614423,
2.513,0.0027854831,
2.51325,0.0004152320,
2.5135,0.0044480888,
2.51375,0.0071364669,
2.514,0.0006394594,
2.51425,-0.0003183114,
2.5145,0.0039181616,
2.51475,0.0029308004,
2.515,-0.0030727382,
2.51525,-0.0037525736,
2.5155,0.0010274143,
2.51575,0.0012586077,
2.516,-0.0061596208,
2.51625,-0.0034391806,
2.5165,0.0047310330,
2.51675,-0.0019246503,
2.517,-0.0061244327,
2.51725,-0.0041470630,
2.5175,0.0018151200,
2.51775,-0.0036251415,
2.518,-0.0084192837,
2.51825,-0.0034413314,
2.5185,-0.0006823092,
2.51875,-0.0053594070,
2.519,-0.0045894571,
2.51925,-0.0012358952,
2.5195,0.0058264192,
2.51975,-0.0023166104,
2.52,-0.0056674257,
2.52025,0.0089435969,
2.5205,0.0042016855,
2.52075,-0.0021699907,
2.521,0.0038958013,
2.52125,0.0027494763,
2.5215,0.0057680989,
2.52175,0.0041466095,
2.522,0.0004670401,
2.52225,0.0120056979,
2.5225,0.0023243232,
2.52275,0.0011395953,
2.523,0.0072665270,
2.52325,0.0060489210,
2.5235,0.0077145291,
2.52375,0.0051223389,
2.524,0.0014313635,
2.52425,0.0074234083,
2.5245,0.0013660756,
2.52475,0.0007605012,
2.525,0.0042869342,
2.52525,0.0029493726,
2.5255,0.0040377686,
2.52575,0.0019408022,
2.526,0.0024030805,
2.52625,0.0068277745,
2.5265,-0.0007730408,
2.52675,-0.0011966667,
2.527,0.0035401797,
2.52725,0.0000224539,
2.5275,0.0003368550,
2.52775,-0.0006625798,
2.528,0.0028651576,
2.52825,0.0029480541,
2.5285,-0.0021884162,
2.52875,0.0002058417,
2.529,-0.0016804483,
2.52925,-0.0049536652,
2.5295,0.0003397242,
2.52975,-0.0034886836,
2.53,-0.0017449075,
2.53025,0.0018696729,
2.5305,0.0005927111,
2.53075,0.0008428353,
2.531,-0.0009215231,
2.53125,0.0002532298,
2.5315,-0.0024493262,
2.53175,-0.0077599045,
2.532,-0.0048532411,
2.53225,-0.0022575746,
2.5325,-0.0103639625,
2.53275,-0.0084772585,
2.533,-0.0084407926,
2.53325,-0.0073890891,
2.5335,-0.0112058558,
2.53375,-0.0148480106,
2.534,-0.0050439918,
2.53425,-0.0055852509,
2.5345,-0.0145183112,
2.53475,-0.0054396885,
2.535,-0.0064753117,
2.53525,-0.0129551869,
2.5355,-0.0122459335,
2.53575,-0.0102550900,
2.536,-0.0034755995,
2.53625,-0.0116993310,
2.5365,-0.0110814031,
2.53675,-0.0030146947,
2.537,-0.0060515562,
2.53725,-0.0117940828,
2.5375,-0.0078981053,
2.53775,-0.0060305996,
2.538,-0.0041195494,
2.53825,-0.0102847405,
2.5385,-0.0062576458,
2.53875,0.0016930159,
2.539,-0.0034027286,
2.53925,-0.0083512645,
2.5395,0.0022329811,
2.53975,-0.0013180841,
2.54,-0.0031524899,
2.54025,-0.0034638073,
2.5405,0.0034609202,
2.54075,0.0025343969,
2.541,0.0028352768,
2.54125,0.0006272577,
2.5415,0.0065440591,
2.54175,0.0063164970,
2.542,0.0027161553,
2.54225,0.0038131571,
2.5425,0.0072867894,
2.54275,0.0052468991,
2.543,0.0041285995,
2.54325,0.0043068146,
2.5435,0.0027036322,
2.54375,0.0039751045,
2.544,0.0029926877,
2.54425,0.0001445587,
2.5445,0.0026852232,
2.54475,0.0062142317,
2.545,0.0081074694,
2.54525,-0.0013319300,
2.5455,0.0039349375,
2.54575,0.0050382502,
2.546,0.0000514491,
2.54625,-0.0001498041,
2.5465,0.0070673143,
2.54675,0.0062126503,
2.547,0.0042538550,
2.54725,-0.0022641332,
2.5475,0.0119821467,
2.54775,0.0076924907,
2.548,-0.0026016915,
2.54825,0.0061705946,
2.5485,0.0050724256,
2.54875,0.0030036818,
2.549,0.0031975438,
2.54925,0.0046214764,
2.5495,0.0074354904,
2.54975,0.0100279916,
2.55,-0.0061115138,
2.55025,0.0077161589,
2.5505,0.0033392732,
2.55075,-0.0014723171,
2.551,0.0004802685,
2.55125,0.0022881432,
2.5515,0.0002243080,
2.55175,0.0023374206,
2.552,-0.0061423047,
2.55225,0.0049056755,
2.5525,0.0013582176,
2.55275,-0.0029382112,
2.553,0.0007148946,
2.55325,0.0055826479,
2.5535,0.0021024535,
2.55375,-0.0027859262,
2.554,0.0001605291,
2.55425,0.0060715228,
2.5545,-0.0047245664,
2.55475,-0.0039438191,
2.555,0.0066365600,
2.55525,0.0048256889,
2.5555,0.0007561757,
2.55575,0.0024186624,
2.556,0.0087574041,
2.55625,0.0045724944,
2.5565,-0.0013616217,
2.55675,0.0060054804,
2.557,0.0140923494,
2.55725,0.0053965710,
2.5575,0.0075088949,
2.55775,0.0123447329,
2.558,0.0127651924,
2.55825,0.0092951125,
2.5585,0.0094202394,
2.55875,0.0101496549,
2.559,0.0119181480,
2.55925,0.0090053631,
2.5595,0.0090991808,
2.55975,0.0098611554,
2.56,0.0111230137,
2.56025,0.0064904406,
2.5605,0.0053609088,
2.56075,0.0051025138,
2.561,0.0034720735,
2.56125,0.0031836086,
2.5615,0.0025056966,
2.56175,0.0057250522,
2.562,0.0028148955,
2.56225,0.0008714924,
2.5625,0.0012899457,
2.56275,-0.0015245074,
2.563,-0.0034330322,
2.56325,-0.0016189938,
2.5635,-0.0037114024,
2.56375,-0.0049405256,
2.564,-0.0039002746,
2.56425,-0.0018719183,
2.5645,-0.0064155837,
2.56475,-0.0083832555,
2.565,-0.0039606118,
2.56525,-0.0067682103,
2.5655,-0.0106621794,
2.56575,-0.0055339430,
2.566,-0.0053976541,
2.56625,-0.0082498081,
2.5665,-0.0104282154,
2.56675,-0.0084996233,
2.567,-0.0056386199,
2.56725,-0.0110645173,
2.5675,-0.0068562888,
2.56775,-0.0032063415,
2.568,-0.0080255289,
2.56825,-0.0121219885,
2.5685,-0.0103922524,
2.56875,-0.0097742621,
2.569,-0.0121087190,
2.56925,-0.0134289954,
2.5695,-0.0077723023,
2.56975,-0.0053385263,
2.57,-0.0125677614,
2.57025,-0.0076455385,
2.5705,-0.0057928548,
2.57075,-0.0121700307,
2.571,-0.0115901465,
2.57125,-0.0176192410,
2.5715,-0.0122283213,
2.57175,-0.0064295740,
2.572,-0.0138832675,
2.57225,-0.0049368688,
2.5725,-0.0032203225,
2.57275,-0.0044414364,
2.573,-0.0042322017,
2.57325,-0.0072419588,
2.5735,-0.0030057619,
2.57375,-0.0057388847,
2.574,-0.0128915859,
2.57425,-0.0017716050,
2.5745,-0.0018058144,
2.57475,-0.0052308543,
2.575,0.0011391194,
2.57525,-0.0020259733,
2.5755,0.0010452501,
2.57575,-0.0019747138,
2.576,-0.0056416732,
2.57625,0.0030826959,
2.5765,-0.0039897840,
2.57675,-0.0079887304,
2.577,0.0026054275,
2.57725,-0.0021547887,
2.5775,-0.0009882806,
2.57775,0.0048643500,
2.578,0.0021661448,
2.57825,0.0046215816,
2.5785,0.0022328845,
2.57875,0.0024935934,
2.579,0.0033240465,
2.57925,-0.0044714273,
2.5795,0.0001553949,
2.57975,0.0019762942,
2.58,-0.0041425833,
2.58025,0.0021794024,
2.5805,0.0062358328,
2.58075,-0.0005878735,
2.581,-0.0021655087,
2.58125,0.0004645541,
2.5815,0.0014061350,
2.58175,0.0007705219,
2.582,-0.0059107197,
2.58225,0.0035222284,
2.5825,0.0055404613,
2.58275,-0.0033488099,
2.583,0.0022385628,
2.58325,0.0102470452,
2.5835,0.0051697092,
2.58375,-0.0013886024,
2.584,0.0007136203,
2.58425,0.0107352417,
2.5845,0.0036985974,
2.58475,-0.0047279960,
2.585,0.0040600654,
2.58525,0.0089748381,
2.5855,-0.0048880810,
2.58575,-0.0015132357,
2.586,0.0048066052,
2.58625,0.0047365353,
2.5865,0.0019371160,
2.58675,-0.0035142740,
2.587,0.0105019566,
2.58725,0.0123736253,
2.5875,-0.0054096896,
2.58775,0.0047157528,
2.588,0.0108977389,
2.58825,-0.0004552523,
2.5885,0.0030011870,
2.58875,0.0063762637,
2.589,0.0108303400,
2.58925,0.0059648645,
2.5895,-0.0018049977,
2.58975,0.0125994608,
2.59,0.0078224922,
2.59025,-0.0040469952,
2.5905,0.0085573997,
2.59075,0.0054991571,
2.591,0.0032949871,
2.59125,0.0067222309,
2.5915,0.0038134542,
2.59175,0.0137309534,
2.592,0.0043373564,
2.59225,0.0003187358,
2.5925,0.0128343217,
2.59275,0.0057853814,
2.593,0.0037052624,
2.59325,0.0092648063,
2.5935,0.0027950362,
2.59375,0.0076950965,
2.594,-0.0003204530,
2.59425,-0.0007834123,
2.5945,0.0054336553,
2.59475,-0.0008999971,
2.595,0.0024477483,
2.59525,0.0022248446,
2.5955,-0.0011085281,
2.59575,0.0024494673,
2.596,-0.0019970811,
2.59625,-0.0057669352,
2.5965,-0.0040547452,
2.59675,-0.0072130864,
2.597,-0.0024349473,
2.59725,-0.0052558696,
2.5975,-0.0059159910,
2.59775,0.0016001069,
2.598,-0.0051022926,
2.59825,-0.0088538472,
2.5985,-0.0039393660,
2.59875,-0.0074459850,
2.599,-0.0048114606,
2.59925,-0.0121075101,
2.5995,-0.0105843339,
2.59975,0.0010172828,
2.6,-0.0114986477,
2.60025,-0.0101510054,
2.6005,-0.0043798559,
2.60075,-0.0087800454,
2.601,-0.0069151353,
2.60125,-0.0109851044,
2.6015,-0.0101001728,
2.60175,-0.0052877283,
2.602,-0.0159755051,
2.60225,-0.0143983969,
2.6025,-0.0084032528,
2.60275,-0.0126028424,
2.603,-0.0113808867,
2.60325,-0.0102063641,
2.6035,-0.0066486271,
2.60375,-0.0068336078,
2.604,-0.0117295198,
2.60425,-0.0067469254,
2.6045,-0.0059499368,
2.60475,-0.0133235296,
2.605,-0.0108054131,
2.60525,-0.0046027126,
2.6055,-0.0042652749,
2.60575,-0.0090614203,
2.606,-0.0029652724,
2.60625,0.0022312165,
2.6065,-0.0040410077,
2.60675,-0.0093968511,
2.607,-0.0014898268,
2.60725,0.0000081876,
2.6075,-0.0104789324,
2.60775,-0.0068987869,
2.608,0.0032799004,
2.60825,0.0008643160,
2.6085,-0.0021322363,
2.60875,-0.0002320115,
2.609,0.0069042766,
2.60925,0.0018661969,
2.6095,-0.0033590614,
2.60975,0.0029912496,
2.61,0.0066458499,
2.61025,-0.0028753232,
2.6105,-0.0003765238,
2.61075,0.0036551654,
2.611,0.0050141173,
2.61125,0.0046124561,
2.6115,0.0082100285,
2.61175,0.0101536801,
2.612,0.0036888325,
2.61225,0.0035881959,
2.6125,0.0061454251,
2.61275,0.0017453037,
2.613,-0.0003621130,
2.61325,0.0069723362,
2.6135,0.0029811268,
2.61375,0.0029683835,
2.614,0.0000133209,
2.61425,0.0071407254,
2.6145,0.0035521577,
2.61475,-0.0059568905,
2.615,0.0001474653,
2.61525,0.0079406621,
2.6155,-0.0048023937,
2.61575,-0.0023513788,
2.616,0.0047826101,
2.61625,0.0058550546,
2.6165,0.0009835809,
2.61675,-0.0045555234,
2.617,0.0093486002,
2.61725,0.0050680730,
2.6175,-0.0091213817,
2.61775,0.0031406109,
2.618,0.0093823746,
2.61825,-0.0050272304,
2.6185,0.0005576573,
2.61875,-0.0000266800,
2.619,0.0091182990,
2.61925,-0.0015943379,
2.6195,-0.0023453196,
2.61975,0.0137972459,
2.62,0.0094037764,
2.62025,-0.0030178435,
2.6205,0.0128270043,
2.62075,0.0098807318,
2.621,0.0059115468,
2.62125,-0.0024777930,
2.6215,0.0080793612,
2.62175,0.0174333379,
2.622,-0.0006475906,
2.62225,0.0023710197,
2.6225,0.0214993656,
2.62275,0.0099700401,
2.623,0.0047033238,
2.62325,0.0124855163,
2.6235,0.0139452796,
2.62375,0.0119827017,
2.624,-0.0002775746,
2.62425,0.0090663098,
2.6245,0.0145398993,
2.62475,0.0041652415,
2.625,0.0054028095,
2.62525,0.0171011146,
2.6255,0.0101432493,
2.62575,0.0104650492,
2.626,0.0058732689,
2.62625,0.0094523523,
2.6265,0.0104967784,
2.62675,0.0030053165,
2.627,0.0070375907,
2.62725,0.0099274563,
2.6275,0.0038405540,
2.62775,0.0122285876,
2.628,0.0070078601,
2.62825,0.0098041445,
2.6285,0.0071595730,
2.62875,0.0070895529,
2.629,0.0053670034,
2.62925,0.0027830198,
2.6295,0.0050517060,
2.62975,0.0074367803,
2.63,0.0045370734,
2.63025,0.0003503694,
2.6305,0.0087658511,
2.63075,0.0038151315,
2.631,-0.0002526916,
2.63125,0.0002764622,
2.6315,0.0004003372,
2.63175,-0.0008704472,
2.632,-0.0066309567,
2.63225,-0.0039476911,
2.6325,-0.0001316617,
2.63275,-0.0077633490,
2.633,-0.0109256478,
2.63325,-0.0020594986,
2.6335,-0.0073805405,
2.63375,-0.0097429892,
2.634,-0.0087566972,
2.63425,-0.0027985310,
2.6345,-0.0066542551,
2.63475,-0.0113152666,
2.635,-0.0089296307,
2.63525,-0.0000709566,
2.6355,-0.0104326904,
2.63575,-0.0098713217,
2.636,-0.0038354485,
2.63625,-0.0022721058,
2.6365,-0.0085408995,
2.63675,-0.0102045927,
2.637,0.0006405409,
2.63725,-0.0011617169,
2.6375,-0.0112026548,
2.63775,-0.0061764107,
2.638,-0.0006057221,
2.63825,-0.0061277058,
2.6385,-0.0085007502,
2.63875,-0.0060960241,
2.639,0.0049911058,
2.63925,-0.0028220667,
2.6395,-0.0060084551,
2.63975,0.0045212694,
2.64,0.0059244167,
2.64025,-0.0024404584,
2.6405,-0.0012009888,
2.64075,0.0034134840,
2.641,0.0054950062,
2.64125,-0.0041948929,
2.6415,-0.0007544400,
2.64175,0.0087731602,
2.642,0.0014473167,
2.64225,-0.0013027582,
2.6425,0.0078829424,
2.64275,0.0058603911,
2.643,0.0042991163,
2.64325,-0.0007985624,
2.6435,0.0023411410,
2.64375,0.0046607452,
2.644,-0.0039086128,
2.64425,0.0033765743,
2.6445,0.0086403340,
2.64475,0.0028444841,
2.645,0.0054702302,
2.64525,0.0072648101,
2.6455,0.0053204484,
2.64575,0.0040940391,
2.646,-0.0001531998,
2.64625,0.0069020106,
2.6465,0.0015339197,
2.64675,0.0011040119,
2.647,0.0094654281,
2.64725,0.0066255163,
2.6475,0.0023329477,
2.64775,0.0088618174,
2.648,0.0086178780,
2.64825,0.0040120007,
2.6485,0.0000375430,
2.64875,0.0030108499,
2.649,0.0072502894,
2.64925,-0.0036732713,
2.6495,-0.0029531366,
2.64975,0.0091202669,
2.65,0.0023140064,
2.65025,-0.0038297311,
2.6505,0.0015905774,
2.65075,0.0073259985,
2.651,0.0032859440,
2.65125,-0.0065204543,
2.6515,0.0022952831,
2.65175,0.0076835142,
2.652,-0.0084997686,
2.65225,-0.0058714724,
2.6525,0.0091382544,
2.65275,0.0037857194,
2.653,-0.0038784940,
2.65325,0.0020251118,
2.6535,0.0086765904,
2.65375,0.0036829961,
2.654,-0.0068306136,
2.65425,0.0023853977,
2.6545,0.0118221389,
2.65475,-0.0053952122,
2.655,-0.0016337942,
2.65525,0.0145329144,
2.6555,0.0070532314,
2.65575,0.0002965996,
2.656,0.0066352966,
2.65625,0.0116514973,
2.6565,0.0079202615,
2.65675,-0.0020351410,
2.657,0.0083035808,
2.65725,0.0140879033,
2.6575,-0.0010109313,
2.65775,0.0032255147,
2.658,0.0137658641,
2.65825,0.0091367578,
2.6585,0.0070068082,
2.65875,0.0075511825,
2.659,0.0134969614,
2.65925,0.0107026529,
2.6595,0.0010389633,
2.65975,0.0089245532,
2.66,0.0084936768,
2.66025,-0.0027394306,
2.6605,0.0043131546,
2.66075,0.0008651527,
2.661,0.0038765070,
2.66125,0.0051933024,
2.6615,-0.0005005748,
2.66175,0.0055332896,
2.662,0.0048888326,
2.66225,-0.0020846860,
2.6625,0.0015305236,
2.66275,-0.0049574850,
2.663,-0.0032189391,
2.66325,-0.0004590257,
2.6635,-0.0070586093,
2.66375,-0.0009114300,
2.664,-0.0023950096,
2.66425,-0.0086264880,
2.6645,-0.0058341455,
2.66475,-0.0157871675,
2.665,-0.0095939720,
2.66525,-0.0063360152,
2.6655,-0.0137090823,
2.66575,-0.0089682210,
2.666,-0.0070560873,
2.66625,-0.0070358021,
2.6665,-0.0105642201,
2.66675,-0.0161120631,
2.667,-0.0068197567,
2.66725,-0.0061942050,
2.6675,-0.0189531390,
2.66775,-0.0065437481,
2.668,-0.0042902203,
2.66825,-0.0087104663,
2.6685,-0.0124793230,
2.66875,-0.0110987583,
2.669,-0.0043180250,
2.66925,-0.0090853143,
2.6695,-0.0206537135,
2.66975,-0.0029018982,
2.67,-0.0013319099,
2.67025,-0.0140706925,
2.6705,-0.0101252133,
2.67075,-0.0022672522,
2.671,-0.0079360586,
2.67125,-0.0150073236,
2.6715,-0.0111182667,
2.67175,-0.0016944364,
2.672,-0.0063631516,
2.67225,-0.0151160657,
2.6725,-0.0010939477,
2.67275,0.0048867930,
2.673,-0.0068379478,
2.67325,-0.0095969187,
2.6735,-0.0024379462,
2.67375,-0.0019727920,
2.674,-0.0126509601,
2.67425,-0.0108554419,
2.6745,0.0041358946,
2.67475,0.0006237364,
2.675,-0.0119293537,
2.67525,-0.0030214284,
2.6755,0.0074041164,
2.67575,-0.0030172931,
2.676,-0.0053889514,
2.67625,0.0003809130,
2.6765,0.0074433703,
2.67675,-0.0021985779,
2.677,-0.0066550104,
2.67725,0.0086801946,
2.6775,0.0106608085,
2.67775,-0.0029332435,
2.678,0.0027636674,
2.67825,0.0099707097,
2.6785,0.0065893196,
2.67875,0.0030297597,
2.679,-0.0001257173,
2.67925,0.0087468224,
2.6795,0.0025054791,
2.67975,-0.0058996789,
2.68,0.0051329308,
2.68025,0.0041012098,
2.6805,-0.0003782088,
2.68075,0.0016622315,
2.681,0.0016081554,
2.68125,-0.0014734914,
2.6815,0.0003348786,
2.68175,-0.0000446599,
2.682,0.0002581203,
2.68225,-0.0069825593,
2.6825,-0.0028330465,
2.68275,0.0001319488,
2.683,-0.0045895227,
2.68325,0.0004460157,
2.6835,0.0029373672,
2.68375,0.0003912795,
2.684,-0.0053065615,
2.68425,-0.0027034148,
2.6845,0.0063368222,
2.68475,0.0031837262,
2.685,-0.0109818121,
2.68525,0.0044087130,
2.6855,0.0065884506,
2.68575,-0.0071439222,
2.686,-0.0025901585,
2.68625,0.0052526183,
2.6865,0.0062191328,
2.68675,-0.0042901509,
2.687,-0.0018069433,
2.68725,0.0092738448,
2.6875,0.0052790837,
2.68775,-0.0084081478,
2.688,0.0012590804,
2.68825,0.0081279324,
2.6885,0.0018587183,
2.68875,-0.0035452014,
2.689,0.0069106189,
2.68925,0.0163139626,
2.6895,0.0045880931,
2.68975,0.0009608064,
2.69,0.0146349436,
2.69025,0.0137073882,
2.6905,0.0032062782,
2.69075,0.0057232855,
2.691,0.0141124856,
2.69125,0.0126773110,
2.6915,0.0005953729,
2.69175,0.0088625038,
2.692,0.0206457060,
2.69225,0.0080006523,
2.6925,0.0000918007,
2.69275,0.0114794206,
2.693,0.0074126143,
2.69325,-0.0009814530,
2.6935,-0.0047825482,
2.69375,0.0065530273,
2.694,0.0057895556,
2.69425,-0.0056070439,
2.6945,-0.0018985813,
2.69475,0.0088297362,
2.695,-0.0024609475,
2.69525,-0.0054468596,
2.6955,0.0001059313,
2.69575,0.0000337534,
2.696,-0.0067316564,
2.69625,-0.0040505482,
2.6965,-0.0004157152,
2.69675,-0.0023009067,
2.697,-0.0051020663,
2.69725,-0.0007070138,
2.6975,0.0012345029,
2.69775,-0.0049969512,
2.698,-0.0053999070,
2.69825,-0.0028925235,
2.6985,-0.0052090604,
2.69875,-0.0093722334,
2.699,-0.0041001812,
