Date,2020-12-01 07:08:12
Filename,STFMK-20201105-LW19-1941_20201201_070812_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.512,-0.0014303169,
1.51225,-0.0032317787,
1.5125,0.0016342743,
1.51275,0.0015464990,
1.513,-0.0062200967,
1.51325,-0.0008002507,
1.5135,-0.0018818474,
1.51375,-0.0031571498,
1.514,-0.0019611253,
1.51425,-0.0019931784,
1.5145,-0.0074635628,
1.51475,-0.0072370567,
1.515,-0.0059109312,
1.51525,-0.0056067319,
1.5155,-0.0086852731,
1.51575,-0.0083799679,
1.516,-0.0022885662,
1.51625,-0.0080116736,
1.5165,-0.0128909405,
1.51675,-0.0017083343,
1.517,-0.0013491712,
1.51725,-0.0118261687,
1.5175,-0.0104968306,
1.51775,-0.0014300010,
1.518,-0.0006493153,
1.51825,-0.0136903841,
1.5185,-0.0052489862,
1.51875,0.0073472993,
1.519,-0.0051284228,
1.51925,-0.0110510560,
1.5195,0.0026490432,
1.51975,0.0049200198,
1.52,-0.0045731170,
1.52025,-0.0067020813,
1.5205,0.0086099394,
1.52075,0.0085725300,
1.521,-0.0040906933,
1.52125,0.0033577580,
1.5215,0.0128387734,
1.52175,0.0066646915,
1.522,-0.0041038161,
1.52225,0.0025725109,
1.5225,0.0127776954,
1.52275,0.0011300741,
1.523,-0.0052972613,
1.52325,0.0086756023,
1.5235,0.0097383568,
1.52375,-0.0018401038,
1.524,0.0032149493,
1.52425,0.0119868852,
1.5245,0.0083963890,
1.52475,-0.0010066207,
1.525,-0.0013361208,
1.52525,0.0067004655,
1.5255,-0.0000873537,
1.52575,-0.0048536756,
1.526,0.0034416711,
1.52625,0.0040613269,
1.5265,-0.0016391824,
1.52675,-0.0014320201,
1.527,0.0016554504,
1.52725,0.0056747743,
1.5275,-0.0058466420,
1.52775,-0.0022509361,
1.528,0.0039179595,
1.52825,-0.0039974349,
1.5285,-0.0001079362,
1.52875,0.0045297658,
1.529,0.0005275367,
1.52925,0.0035966891,
1.5295,0.0001884863,
1.52975,0.0044794297,
1.53,0.0006155130,
1.53025,-0.0005124066,
1.5305,0.0034429061,
1.53075,0.0021705271,
1.531,-0.0052359039,
1.53125,0.0054104812,
1.5315,0.0042910893,
1.53175,-0.0011720604,
1.532,0.0000756110,
1.53225,0.0001136101,
1.5325,0.0036410382,
1.53275,-0.0045657866,
1.533,-0.0035381143,
1.53325,0.0038480121,
1.5335,-0.0007189643,
1.53375,-0.0127812289,
1.534,0.0000197829,
1.53425,-0.0004970353,
1.5345,-0.0052545629,
1.53475,-0.0048897900,
1.535,-0.0027960846,
1.53525,0.0021846613,
1.5355,-0.0055757421,
1.53575,-0.0101322941,
1.536,0.0014666698,
1.53625,-0.0020029051,
1.5365,-0.0090252627,
1.53675,-0.0051568616,
1.537,-0.0002511959,
1.53725,0.0016461089,
1.5375,-0.0067616031,
1.53775,-0.0081564616,
1.538,0.0089456895,
1.53825,-0.0048688678,
1.5385,-0.0114777070,
1.53875,0.0010229204,
1.539,0.0039419737,
1.53925,-0.0051752618,
1.5395,-0.0084856609,
1.53975,0.0007044203,
1.54,0.0076618786,
1.54025,-0.0099952258,
1.5405,-0.0069890614,
1.54075,0.0078127570,
1.541,-0.0009756791,
1.54125,-0.0079109231,
1.5415,-0.0003988543,
1.54175,0.0050642127,
1.542,0.0001488471,
1.54225,-0.0098654525,
1.5425,-0.0031065685,
1.54275,0.0038274191,
1.543,-0.0084901638,
1.54325,-0.0080431569,
1.5435,-0.0024183374,
1.54375,-0.0034192603,
1.544,-0.0077082398,
1.54425,-0.0118542006,
1.5445,-0.0092174839,
1.54475,-0.0051127421,
1.545,-0.0152045954,
1.54525,-0.0091313748,
1.5455,-0.0042974614,
1.54575,-0.0056823809,
1.546,-0.0049263695,
1.54625,-0.0056734751,
1.5465,-0.0037098338,
1.54675,-0.0028988728,
1.547,-0.0056888484,
1.54725,-0.0013952549,
1.5475,-0.0042321458,
1.54775,-0.0046436875,
1.548,0.0006972387,
1.54825,-0.0062020812,
1.5485,-0.0041864621,
1.54875,-0.0004442965,
1.549,0.0015398866,
1.54925,-0.0038670022,
1.5495,-0.0024257789,
1.54975,0.0073279277,
1.55,0.0026117470,
1.55025,-0.0078034163,
1.5505,0.0016168865,
1.55075,0.0073545421,
1.551,-0.0036766571,
1.55125,-0.0081783403,
1.5515,0.0024581749,
1.55175,0.0084127868,
1.552,-0.0100618182,
1.55225,-0.0077915126,
1.5525,0.0117581300,
1.55275,-0.0012291884,
1.553,-0.0150806475,
1.55325,-0.0046984190,
1.5535,0.0072836918,
1.55375,-0.0053083296,
1.554,-0.0146468552,
1.55425,0.0037940787,
1.5545,0.0092790313,
1.55475,-0.0085415766,
1.555,-0.0083532585,
1.55525,0.0091883596,
1.5555,0.0065805595,
1.55575,-0.0064324979,
1.556,-0.0026012214,
1.55625,0.0137709687,
1.5565,0.0100860987,
1.55675,-0.0052291485,
1.557,0.0052388646,
1.55725,0.0167705584,
1.5575,0.0093053849,
1.55775,0.0019728111,
1.558,0.0103056170,
1.55825,0.0197686609,
1.5585,0.0087905228,
1.55875,-0.0014582876,
1.559,0.0097704828,
1.55925,0.0151350908,
1.5595,0.0045958972,
1.55975,0.0020548399,
1.56,0.0081631932,
1.56025,0.0136148669,
1.5605,-0.0004874581,
1.56075,-0.0002913326,
1.561,0.0075531313,
1.56125,-0.0006100468,
1.5615,-0.0060255723,
1.56175,-0.0033127877,
1.562,-0.0044068717,
1.56225,-0.0002608203,
1.5625,-0.0019139716,
1.56275,-0.0014248905,
1.563,0.0019701826,
1.56325,0.0005129617,
1.5635,0.0047607152,
1.56375,-0.0029155717,
1.564,-0.0019561038,
1.56425,0.0063717593,
1.5645,-0.0031656264,
1.56475,-0.0024873032,
1.565,0.0047373911,
1.56525,0.0047399574,
1.5655,0.0047521628,
1.56575,-0.0038576191,
1.566,0.0015835102,
1.56625,0.0118635837,
1.5665,-0.0016612863,
1.56675,-0.0007034792,
1.567,0.0092163831,
1.56725,0.0005070534,
1.5675,-0.0019845951,
1.56775,-0.0045119217,
1.568,0.0063967435,
1.56825,0.0072101913,
1.5685,-0.0041939365,
1.56875,0.0009120002,
1.569,0.0107117333,
1.56925,-0.0019005938,
1.5695,-0.0013513007,
1.56975,-0.0036920835,
1.57,0.0013694931,
1.57025,-0.0008016411,
1.5705,-0.0149479797,
1.57075,-0.0005758873,
1.571,0.0051567871,
1.57125,-0.0094233220,
1.5715,-0.0093568508,
1.57175,-0.0007048766,
1.572,-0.0018238705,
1.57225,-0.0085771540,
1.5725,-0.0155717237,
1.57275,0.0037380061,
1.573,-0.0046328092,
1.57325,-0.0186038166,
1.5735,0.0001071835,
1.57375,0.0032588651,
1.574,-0.0057345424,
1.57425,-0.0009857808,
1.5745,-0.0048820269,
1.57475,0.0080219787,
1.575,-0.0057466961,
1.57525,-0.0106634274,
1.5755,0.0051543280,
1.57575,-0.0032034023,
1.576,-0.0130337179,
1.57625,-0.0032546031,
1.5765,-0.0061393953,
1.57675,-0.0015549746,
1.577,-0.0049706032,
1.57725,-0.0067956708,
1.5775,0.0004032656,
1.57775,-0.0077930209,
1.578,-0.0117673986,
1.57825,-0.0093123121,
1.5785,-0.0087692793,
1.57875,-0.0076667569,
1.579,-0.0115364557,
1.57925,-0.0108165834,
1.5795,-0.0037476781,
1.57975,-0.0070539787,
1.58,-0.0119198747,
1.58025,-0.0100263627,
1.5805,-0.0083641512,
1.58075,-0.0115331095,
1.581,-0.0150053101,
1.58125,-0.0126639856,
1.5815,-0.0061268322,
1.58175,-0.0078119985,
1.582,-0.0103873648,
1.58225,-0.0107482858,
1.5825,-0.0077999081,
1.58275,-0.0073220013,
1.583,-0.0118073961,
1.58325,-0.0103857927,
1.5835,-0.0030702394,
1.58375,-0.0047712675,
1.584,-0.0114714736,
1.58425,-0.0061450037,
1.5845,0.0058312677,
1.58475,-0.0025561659,
1.585,-0.0100399693,
1.58525,-0.0003642407,
1.5855,0.0053294287,
1.58575,0.0003536807,
1.586,-0.0073315790,
1.58625,0.0056163399,
1.5865,0.0103037488,
1.58675,-0.0087220585,
1.587,-0.0035328148,
1.58725,0.0122690611,
1.5875,0.0050539714,
1.58775,-0.0031321361,
1.588,-0.0008873205,
1.58825,0.0141887479,
1.5885,0.0046997154,
1.58875,-0.0109525444,
1.589,0.0061599193,
1.58925,0.0135467723,
1.5895,-0.0039507062,
1.58975,-0.0036958584,
1.59,0.0060836016,
1.59025,0.0110482508,
1.5905,-0.0007524441,
1.59075,-0.0062110783,
1.591,0.0159577578,
1.59125,0.0132131400,
1.5915,-0.0030891979,
1.59175,0.0082111219,
1.592,0.0133310817,
1.59225,0.0121728433,
1.5925,0.0033994603,
1.59275,0.0025672996,
1.593,0.0196453594,
1.59325,0.0106047411,
1.5935,0.0004263107,
1.59375,0.0122729922,
1.594,0.0174452104,
1.59425,0.0110925138,
1.5945,0.0047228760,
1.59475,0.0091548050,
1.595,0.0168504901,
1.59525,0.0041171703,
1.5955,0.0018764248,
1.59575,0.0106949639,
1.596,0.0109581100,
1.59625,0.0092870016,
1.5965,0.0082256738,
1.59675,0.0049172146,
1.597,0.0152110085,
1.59725,0.0025875259,
1.5975,0.0027967868,
1.59775,0.0061636935,
1.598,0.0033237161,
1.59825,0.0087089753,
1.5985,0.0023031253,
1.59875,0.0037343558,
1.599,0.0132159349,
1.59925,0.0056342357,
1.5995,-0.0012950462,
1.59975,0.0076653152,
1.6,0.0084715346,
1.60025,0.0052947188,
1.6005,-0.0014162387,
1.60075,0.0042035626,
1.601,0.0126592247,
1.60125,0.0033478867,
1.6015,-0.0015430026,
1.60175,0.0144674163,
1.602,0.0125892842,
1.60225,0.0018514749,
1.6025,0.0034046683,
1.60275,0.0148321800,
1.603,0.0119615719,
1.60325,-0.0000490274,
1.6035,0.0062577771,
1.60375,0.0153825572,
1.604,0.0064635738,
1.60425,-0.0016812936,
1.6045,0.0083291428,
1.60475,0.0142973559,
1.605,0.0041569248,
1.60525,-0.0034877679,
1.6055,0.0085678920,
1.60575,0.0118053155,
1.606,-0.0038143203,
1.60625,-0.0007963757,
1.6065,0.0106198424,
1.60675,0.0050023273,
1.607,-0.0046840035,
1.60725,-0.0026926657,
1.6075,0.0071624173,
1.60775,0.0037535571,
1.608,-0.0059900470,
1.60825,0.0000749836,
1.6085,0.0079703499,
1.60875,-0.0023816708,
1.609,-0.0086523006,
1.60925,-0.0000839732,
1.6095,0.0017868989,
1.60975,-0.0049417643,
1.61,-0.0069667017,
1.61025,0.0007704609,
1.6105,0.0048345090,
1.61075,-0.0035851127,
1.611,-0.0042268173,
1.61125,-0.0023251944,
1.6115,-0.0033200150,
1.61175,-0.0065770950,
1.612,-0.0102070756,
1.61225,-0.0026358056,
1.6125,0.0026555657,
1.61275,-0.0057425867,
1.613,-0.0033648512,
1.61325,0.0008622493,
1.6135,-0.0032268362,
1.61375,-0.0037281886,
1.614,-0.0118696978,
1.61425,-0.0054798112,
1.6145,-0.0059183836,
1.61475,-0.0124898143,
1.615,-0.0093117272,
1.61525,-0.0048560286,
1.6155,-0.0094096148,
1.61575,-0.0074483757,
1.616,-0.0154173747,
1.61625,-0.0086220521,
1.6165,-0.0062907105,
1.61675,-0.0162740555,
1.617,-0.0147590740,
1.61725,-0.0069583207,
1.6175,-0.0099765323,
1.61775,-0.0133750401,
1.618,-0.0129359514,
1.61825,-0.0057733860,
1.6185,-0.0075607952,
1.61875,-0.0193993729,
1.619,-0.0135288900,
1.61925,-0.0007550885,
1.6195,-0.0117149148,
1.61975,-0.0169209614,
1.62,-0.0073417039,
1.62025,0.0009102109,
1.6205,-0.0072126994,
1.62075,-0.0170370955,
1.621,0.0017772859,
1.62125,0.0075403517,
1.6215,-0.0145727992,
1.62175,-0.0095448513,
1.622,0.0072823334,
1.62225,-0.0011702640,
1.6225,-0.0114304712,
1.62275,-0.0109090637,
1.623,0.0065334411,
1.62325,0.0020031636,
1.6235,-0.0204547588,
1.62375,-0.0032500234,
1.624,0.0112031167,
1.62425,-0.0051276181,
1.6245,-0.0104023507,
1.62475,0.0009307085,
1.625,0.0055674873,
1.62525,-0.0071038967,
1.6255,-0.0148135629,
1.62575,0.0007016614,
1.626,0.0033338731,
1.62625,-0.0102178929,
1.6265,-0.0053746714,
1.62675,0.0058970083,
1.627,0.0067969412,
1.62725,-0.0020869386,
1.6275,-0.0028812955,
1.62775,0.0046813358,
1.628,0.0025990610,
1.62825,-0.0087196501,
1.6285,0.0026892384,
1.62875,0.0018741509,
1.629,-0.0003193285,
1.62925,0.0002819564,
1.6295,-0.0033194008,
1.62975,0.0036171500,
1.63,0.0012342501,
1.63025,-0.0062285974,
1.6305,0.0000615629,
1.63075,-0.0015273296,
1.631,-0.0014106149,
1.63125,0.0014654847,
1.6315,-0.0025796928,
1.63175,0.0081353784,
1.632,0.0074892621,
1.63225,-0.0017360401,
1.6325,0.0073292269,
1.63275,0.0069263726,
1.633,0.0050256066,
1.63325,0.0024142188,
1.6335,-0.0004908910,
1.63375,0.0098818708,
1.634,0.0024197947,
1.63425,-0.0044017821,
1.6345,0.0094203111,
1.63475,0.0104121966,
1.635,0.0031968001,
1.63525,0.0000375766,
1.6355,0.0075225681,
1.63575,0.0167287309,
1.636,-0.0012630346,
1.63625,0.0005358423,
1.6365,0.0148072131,
1.63675,0.0079356078,
1.637,-0.0022739249,
1.63725,0.0060256519,
1.6375,0.0158783719,
1.63775,0.0085078534,
1.638,-0.0042157909,
1.63825,0.0076445467,
1.6385,0.0171210859,
1.63875,0.0012871937,
1.639,-0.0002867014,
1.63925,0.0103005217,
1.6395,0.0089659905,
1.63975,0.0000515292,
1.64,-0.0047247061,
1.64025,0.0118968813,
1.6405,0.0096496185,
1.64075,-0.0020703911,
1.641,0.0080740666,
1.64125,0.0135590397,
1.6415,0.0078523429,
1.64175,0.0045912331,
1.642,0.0034546540,
1.64225,0.0110944435,
1.6425,0.0051324191,
1.64275,-0.0070685148,
1.643,0.0083802147,
1.64325,0.0043720235,
1.6435,-0.0010931982,
1.64375,0.0002314378,
1.644,0.0009275653,
1.64425,0.0028852508,
1.6445,-0.0037399475,
1.64475,-0.0099262642,
1.645,-0.0007200746,
1.64525,-0.0039509032,
1.6455,-0.0070263376,
1.64575,-0.0058041448,
1.646,0.0006042229,
1.64625,0.0007635041,
1.6465,-0.0060741473,
1.64675,-0.0077877399,
1.647,0.0008379886,
1.64725,-0.0045495937,
1.6475,-0.0117729753,
1.64775,-0.0090977158,
1.648,-0.0064235488,
1.64825,-0.0071899542,
1.6485,-0.0105575090,
1.64875,-0.0086576473,
1.649,-0.0012963352,
1.64925,-0.0031496594,
1.6495,-0.0083199572,
1.64975,-0.0024085334,
1.65,-0.0013781157,
1.65025,-0.0055676331,
1.6505,-0.0087543149,
1.65075,-0.0109063946,
1.651,-0.0024330250,
1.65125,-0.0000485781,
1.6515,-0.0116965361,
1.65175,-0.0022137340,
1.652,0.0047363522,
1.65225,-0.0008245673,
1.6525,-0.0054921433,
1.65275,-0.0034183729,
1.653,0.0035097473,
1.65325,-0.0021830155,
1.6535,-0.0129874852,
1.65375,0.0022990473,
1.654,0.0072189914,
1.65425,-0.0057065459,
1.6545,-0.0078056986,
1.65475,0.0056324550,
1.655,0.0047393800,
1.65525,-0.0087143127,
1.6555,-0.0111188460,
1.65575,0.0062068058,
1.656,-0.0004326795,
1.65625,-0.0142374774,
1.6565,-0.0047745593,
1.65675,0.0074347500,
1.657,-0.0032097639,
1.65725,-0.0105693005,
1.6575,-0.0040678801,
1.65775,0.0113274772,
1.658,-0.0045037577,
1.65825,-0.0155358054,
1.6585,0.0076614209,
1.65875,0.0023242228,
1.659,-0.0091453660,
1.65925,-0.0047687264,
1.6595,0.0047369180,
1.65975,0.0079546133,
1.66,-0.0025449207,
1.66025,-0.0040363385,
1.6605,0.0179662779,
1.66075,0.0049434644,
1.661,-0.0049732318,
1.66125,0.0036040265,
1.6615,0.0066571347,
1.66175,0.0008399374,
1.662,-0.0039378530,
1.66225,0.0001380182,
1.6625,0.0101065300,
1.66275,0.0007222344,
1.663,-0.0015639046,
1.66325,0.0027782214,
1.6635,0.0000923045,
1.66375,0.0027810466,
1.664,-0.0021985152,
1.66425,-0.0028992977,
1.6645,0.0045049447,
1.66475,0.0007227542,
1.665,-0.0055313366,
1.66525,0.0003894956,
1.6655,0.0016239530,
1.66575,0.0013105996,
1.666,-0.0065198005,
1.66625,-0.0018305016,
1.6665,0.0095728952,
1.66675,0.0019074224,
1.667,-0.0064623537,
1.66725,0.0061810007,
1.6675,0.0022482418,
1.66775,-0.0001507273,
1.668,-0.0025074522,
1.66825,0.0056492770,
1.6685,0.0094724372,
1.66875,-0.0017943135,
1.669,-0.0006085764,
1.66925,0.0133737922,
1.6695,0.0068233185,
1.66975,-0.0022222053,
1.67,0.0080339294,
1.67025,0.0085680932,
1.6705,0.0065353420,
1.67075,0.0015841732,
1.671,0.0087211346,
1.67125,0.0127624348,
1.6715,0.0015138064,
1.67175,0.0007975792,
1.672,0.0110637452,
1.67225,0.0061064428,
1.6725,0.0001190950,
1.67275,-0.0007206262,
1.673,0.0056845467,
1.67325,0.0064562862,
1.6735,-0.0075245397,
1.67375,-0.0011005902,
1.674,0.0090225134,
1.67425,-0.0006768753,
1.6745,-0.0040645702,
1.67475,0.0026360911,
1.675,0.0073190155,
1.67525,0.0032129930,
1.6755,-0.0090338439,
1.67575,0.0010254035,
1.676,0.0075784065,
1.67625,-0.0044830414,
1.6765,-0.0048883809,
1.67675,0.0042241085,
1.677,0.0087253992,
1.67725,0.0001072599,
1.6775,-0.0045604156,
1.67775,0.0101419911,
1.678,0.0061790515,
1.67825,-0.0042406535,
1.6785,-0.0005741941,
1.67875,0.0024551265,
1.679,0.0043314425,
1.67925,-0.0030352527,
1.6795,-0.0029300780,
1.67975,0.0074918559,
1.68,-0.0014980895,
1.68025,-0.0064493092,
1.6805,0.0012698364,
1.68075,-0.0026766593,
1.681,0.0005258757,
1.68125,-0.0080511244,
1.6815,-0.0067451736,
1.68175,0.0011274465,
1.682,-0.0065856092,
1.68225,-0.0080391215,
1.6825,0.0002643639,
1.68275,-0.0064408453,
1.683,-0.0018131216,
1.68325,-0.0028633105,
1.6835,-0.0042641736,
1.68375,0.0031745527,
1.684,-0.0063933292,
1.68425,-0.0054711811,
1.6845,0.0011405230,
1.68475,-0.0003278214,
1.685,0.0019531171,
1.68525,-0.0008426260,
1.6855,0.0010024204,
1.68575,0.0109204380,
1.686,-0.0024132952,
1.68625,-0.0008889301,
1.6865,0.0048602424,
1.68675,0.0019654077,
1.687,-0.0004824663,
1.68725,-0.0024150722,
1.6875,0.0075913956,
1.68775,0.0122440001,
1.688,-0.0028246269,
1.68825,0.0042040935,
1.6885,0.0159143731,
1.68875,0.0061169737,
1.689,-0.0020873973,
1.68925,0.0031622567,
1.6895,0.0143094966,
1.68975,0.0040053083,
1.69,-0.0056441333,
1.69025,0.0107941357,
1.6905,0.0183773004,
1.69075,0.0034745852,
1.691,0.0038032781,
1.69125,0.0160416570,
1.6915,0.0194035191,
1.69175,0.0011817958,
1.692,0.0022405316,
1.69225,0.0142392740,
1.6925,0.0094190212,
1.69275,-0.0009791063,
1.693,0.0050047813,
1.69325,0.0144073134,
1.6935,0.0085669449,
1.69375,0.0029999763,
1.694,0.0059478027,
1.69425,0.0110571813,
1.6945,0.0046209572,
1.69475,-0.0032466957,
1.695,0.0022546044,
1.69525,0.0110430783,
1.6955,0.0020839367,
1.69575,0.0027142081,
1.696,0.0100927725,
1.69625,0.0088650221,
1.6965,0.0075738356,
1.69675,0.0032220259,
1.697,0.0055602044,
1.69725,0.0093845967,
1.6975,0.0031768482,
1.69775,-0.0006999734,
1.698,0.0120763658,
1.69825,0.0072742254,
1.6985,0.0047474084,
1.69875,0.0074875290,
1.699,0.0081717204,
1.69925,0.0129834190,
1.6995,0.0010570297,
1.69975,0.0027501315,
1.7,0.0110258926,
1.70025,0.0035764312,
1.7005,0.0011630122,
1.70075,0.0055436348,
1.701,0.0046980362,
1.70125,0.0089155054,
1.7015,0.0012971478,
1.70175,0.0055073332,
1.702,0.0143489130,
1.70225,0.0047755255,
1.7025,0.0041595511,
1.70275,0.0039682435,
1.703,0.0078215422,
1.70325,0.0075227558,
1.7035,-0.0047587389,
1.70375,0.0046435166,
1.704,0.0117540341,
1.70425,-0.0033567578,
1.7045,0.0004555114,
1.70475,0.0034117375,
1.705,0.0039244993,
1.70525,0.0013051020,
1.7055,-0.0074885888,
1.70575,0.0075943219,
1.706,0.0078794211,
1.70625,-0.0088100107,
1.7065,0.0005794980,
1.70675,0.0047620069,
1.707,0.0033261601,
1.70725,-0.0015137189,
1.7075,-0.0005947609,
1.70775,0.0091184564,
1.708,0.0060262978,
1.70825,-0.0080705574,
1.7085,0.0026122064,
1.70875,0.0040122378,
1.709,-0.0023533909,
1.70925,-0.0068719061,
1.7095,-0.0020212135,
1.70975,0.0061727599,
1.71,-0.0062129856,
1.71025,-0.0109595899,
1.7105,0.0039998367,
1.71075,-0.0031055228,
1.711,-0.0128029920,
1.71125,-0.0114403814,
1.7115,-0.0066059241,
1.71175,-0.0087209875,
1.712,-0.0172547102,
1.71225,-0.0144351190,
1.7125,-0.0010643301,
1.71275,-0.0119743068,
1.713,-0.0116059752,
1.71325,-0.0086761601,
1.7135,-0.0074621099,
1.71375,-0.0081330780,
1.714,-0.0158549584,
1.71425,-0.0124798268,
1.7145,-0.0032796545,
1.71475,-0.0101588443,
1.715,-0.0124499947,
1.71525,-0.0068540433,
1.7155,-0.0073018568,
1.71575,-0.0064705582,
1.716,-0.0165897198,
1.71625,-0.0089436509,
1.7165,-0.0049776267,
1.71675,-0.0106223635,
1.717,-0.0158127882,
1.71725,-0.0111475503,
1.7175,-0.0070376326,
1.71775,-0.0097096357,
1.718,-0.0149154253,
1.71825,-0.0073977849,
1.7185,-0.0041717701,
1.71875,-0.0089408383,
1.719,-0.0140789133,
1.71925,-0.0036110121,
1.7195,-0.0042043319,
1.71975,-0.0086264508,
1.72,-0.0119736986,
1.72025,-0.0045070401,
1.7205,-0.0049488717,
1.72075,-0.0055768024,
1.721,-0.0135584371,
1.72125,-0.0030992520,
1.7215,0.0011575599,
1.72175,-0.0106363818,
1.722,-0.0090285754,
1.72225,0.0009860129,
1.7225,-0.0007389533,
1.72275,-0.0092638247,
1.723,-0.0051658079,
1.72325,0.0075714411,
1.7235,0.0017354555,
1.72375,-0.0046586841,
1.724,0.0070763975,
1.72425,0.0106688719,
1.7245,0.0063039963,
1.72475,0.0008668466,
1.725,0.0087422235,
1.72525,0.0138112083,
1.7255,-0.0005810611,
1.72575,-0.0051642545,
1.726,0.0111120427,
1.72625,0.0040755416,
1.7265,-0.0020064891,
1.72675,0.0026915069,
1.727,0.0073689059,
1.72725,0.0099038687,
1.7275,0.0019893600,
1.72775,-0.0020158517,
1.728,0.0126569299,
1.72825,0.0033543175,
1.7285,-0.0037323334,
1.72875,0.0035111774,
1.729,0.0031991065,
1.72925,0.0093562119,
1.7295,-0.0008261032,
1.72975,-0.0007915532,
1.73,0.0118078329,
1.73025,0.0034017276,
1.7305,-0.0049006618,
1.73075,0.0006283252,
1.731,0.0007275480,
1.73125,0.0016498410,
1.7315,-0.0058009280,
1.73175,-0.0023931731,
1.732,0.0103522874,
1.73225,0.0014914472,
1.7325,-0.0025241729,
1.73275,0.0057216170,
1.733,0.0063919276,
1.73325,0.0079479413,
1.7335,-0.0012824422,
1.73375,0.0036849265,
1.734,0.0139624961,
1.73425,0.0027932017,
1.7345,0.0035772708,
1.73475,0.0146260355,
1.735,0.0080133239,
1.73525,0.0095934318,
1.7355,0.0057480042,
1.73575,0.0067372303,
1.736,0.0134545267,
1.73625,0.0009583985,
1.7365,-0.0030280231,
1.73675,0.0082998453,
1.737,0.0036622458,
1.73725,0.0012019972,
1.7375,0.0051354244,
1.73775,0.0051015532,
1.738,0.0088106906,
1.73825,-0.0012760378,
1.7385,0.0010510730,
1.73875,0.0113816475,
1.739,0.0010315418,
1.73925,-0.0034598086,
1.7395,0.0055661015,
1.73975,0.0038237497,
1.74,-0.0005176837,
1.74025,-0.0034272054,
1.7405,0.0032725998,
1.74075,0.0071937013,
1.741,-0.0040440969,
1.74125,-0.0037782851,
1.7415,0.0082271285,
1.74175,-0.0000536804,
1.742,-0.0018131924,
1.74225,-0.0032754324,
1.7425,0.0040127272,
1.74275,0.0050702719,
1.743,-0.0055484613,
1.74325,-0.0035672484,
1.7435,0.0070781177,
1.74375,-0.0024558858,
1.744,-0.0085204560,
1.74425,-0.0047998927,
1.7445,0.0003325458,
1.74475,-0.0037244798,
1.745,-0.0143316099,
1.74525,-0.0063412399,
1.7455,-0.0020706966,
1.74575,-0.0132133774,
1.746,-0.0126274480,
1.74625,-0.0061514731,
1.7465,-0.0084058773,
1.74675,-0.0133973742,
1.747,-0.0173235703,
1.74725,-0.0091980975,
1.7475,-0.0127233993,
1.74775,-0.0178336818,
1.748,-0.0167849008,
1.74825,-0.0137863541,
1.7485,-0.0142750787,
1.74875,-0.0152676785,
1.749,-0.0163536984,
1.74925,-0.0115079666,
1.7495,-0.0124162538,
1.74975,-0.0154240290,
1.75,-0.0116063701,
1.75025,-0.0126244202,
1.7505,-0.0130944410,
1.75075,-0.0132636903,
1.751,-0.0145221967,
1.75125,-0.0065727783,
1.7515,-0.0095590837,
1.75175,-0.0149955973,
1.752,-0.0046665655,
1.75225,-0.0078701954,
1.7525,-0.0065669874,
1.75275,-0.0096869292,
1.753,-0.0063949130,
1.75325,-0.0055162418,
1.7535,-0.0094319470,
1.75375,-0.0119847655,
1.754,-0.0059443768,
1.75425,-0.0076619117,
1.7545,-0.0121218152,
1.75475,-0.0086013544,
1.755,-0.0070873084,
1.75525,-0.0023099824,
1.7555,-0.0097878203,
1.75575,-0.0120528005,
1.756,-0.0047579180,
1.75625,-0.0046147862,
1.7565,-0.0110203624,
1.75675,-0.0046397224,
1.757,0.0016012003,
1.75725,-0.0000167790,
1.7575,-0.0049472884,
1.75775,0.0005589333,
1.758,0.0054879794,
1.75825,0.0036848336,
1.7585,-0.0059604431,
1.75875,-0.0022329213,
1.759,0.0073695984,
1.75925,0.0003967056,
1.7595,-0.0039467420,
1.75975,0.0063854079,
1.76,0.0094036879,
1.76025,0.0015835441,
1.7605,0.0021950486,
1.76075,0.0091185523,
1.761,0.0090276441,
1.76125,-0.0015281204,
1.7615,0.0012033781,
1.76175,0.0049936101,
1.762,0.0020573782,
1.76225,0.0009110000,
1.7625,0.0016621666,
1.76275,0.0074771428,
1.763,0.0045704381,
1.76325,-0.0014144268,
1.7635,0.0037465922,
1.76375,0.0069804168,
1.764,0.0034476758,
1.76425,0.0048403391,
1.7645,-0.0010717580,
1.76475,0.0073389336,
1.765,0.0040951208,
1.76525,-0.0013533039,
1.7655,0.0103702294,
1.76575,0.0083728144,
1.766,0.0043256991,
1.76625,0.0082175601,
1.7665,0.0055492511,
1.76675,0.0102309622,
1.767,0.0099157151,
1.76725,-0.0014382262,
1.7675,0.0099624675,
1.76775,0.0087634185,
1.768,0.0043919161,
1.76825,0.0084976377,
1.7685,0.0085263681,
1.76875,0.0073359692,
1.769,0.0115343854,
1.76925,0.0027479851,
1.7695,0.0088751027,
1.76975,0.0097621409,
1.77,0.0059481617,
1.77025,0.0083448244,
1.7705,0.0080848094,
1.77075,0.0160877407,
1.771,0.0144868391,
1.77125,0.0057053003,
1.7715,0.0164389703,
1.77175,0.0153865209,
1.772,0.0051523279,
1.77225,0.0089316368,
1.7725,0.0084678158,
1.77275,0.0135654844,
1.773,0.0060856296,
1.77325,0.0015053489,
1.7735,0.0139606856,
