Date,2020-12-01 07:22:51
Filename,STFMK-20201105-LW19-1941_20201201_072251_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.508,-0.0034842878,
1.50825,-0.0056672646,
1.5085,0.0040471843,
1.50875,0.0062854891,
1.509,0.0018436242,
1.50925,-0.0019613814,
1.5095,0.0083387764,
1.50975,0.0132597219,
1.51,-0.0017266105,
1.51025,-0.0008293322,
1.5105,0.0155879408,
1.51075,0.0040220437,
1.511,-0.0008016659,
1.51125,0.0097738663,
1.5115,0.0116839502,
1.51175,0.0062212916,
1.512,0.0027388919,
1.51225,0.0090465192,
1.5125,0.0150101427,
1.51275,0.0007734168,
1.513,-0.0036409358,
1.51325,0.0119747957,
1.5135,0.0055977697,
1.51375,-0.0055511370,
1.514,0.0048603732,
1.51425,0.0118887099,
1.5145,0.0029896591,
1.51475,-0.0017845691,
1.515,0.0074395267,
1.51525,0.0107946731,
1.5155,-0.0032054072,
1.51575,-0.0032293065,
1.516,0.0089895446,
1.51625,0.0045851134,
1.5165,-0.0019849217,
1.51675,0.0035360181,
1.517,0.0120998463,
1.51725,0.0107332608,
1.5175,0.0024591438,
1.51775,0.0094190091,
1.518,0.0143379979,
1.51825,0.0017676856,
1.5185,0.0055257231,
1.51875,0.0109873228,
1.519,0.0048531378,
1.51925,0.0066840565,
1.5195,0.0014649942,
1.51975,0.0102666859,
1.52,0.0078330534,
1.52025,0.0009272188,
1.5205,0.0105266031,
1.52075,0.0055888691,
1.521,0.0009678110,
1.52125,0.0062635615,
1.5215,0.0038551814,
1.52175,-0.0002253183,
1.522,0.0046978965,
1.52225,-0.0016135303,
1.5225,0.0100048026,
1.52275,-0.0005897509,
1.523,0.0039985981,
1.52325,0.0032795721,
1.5235,-0.0025714487,
1.52375,-0.0037281825,
1.524,-0.0007786907,
1.52425,-0.0043798941,
1.5245,-0.0047380808,
1.52475,-0.0133066792,
1.525,-0.0025596963,
1.52525,-0.0039160307,
1.5255,-0.0165124834,
1.52575,-0.0052466295,
1.526,-0.0037684771,
1.52625,-0.0096335206,
1.5265,-0.0107878027,
1.52675,-0.0079569574,
1.527,-0.0042870464,
1.52725,-0.0117179388,
1.5275,-0.0141798463,
1.52775,0.0046279696,
1.528,-0.0019760400,
1.52825,-0.0110850167,
1.5285,-0.0013689335,
1.52875,0.0047132410,
1.529,-0.0009176921,
1.52925,-0.0082921190,
1.5295,-0.0012681480,
1.52975,0.0073064701,
1.53,-0.0113904905,
1.53025,-0.0045594033,
1.5305,0.0077723879,
1.53075,0.0025983925,
1.531,-0.0069647562,
1.53125,-0.0023282086,
1.5315,0.0062225936,
1.53175,0.0033173361,
1.532,-0.0101820473,
1.53225,0.0006359679,
1.5325,0.0064411922,
1.53275,-0.0044713034,
1.533,-0.0038850296,
1.53325,0.0047385823,
1.5335,0.0054325331,
1.53375,-0.0029347055,
1.534,-0.0065233377,
1.53425,0.0082217027,
1.5345,0.0046998202,
1.53475,-0.0050057513,
1.535,-0.0018197914,
1.53525,0.0041833287,
1.5355,0.0032565948,
1.53575,-0.0044636782,
1.536,0.0012461958,
1.53625,0.0105025480,
1.5365,0.0010597125,
1.53675,-0.0021870502,
1.537,0.0075562987,
1.53725,0.0080753192,
1.5375,0.0043420219,
1.53775,0.0014886331,
1.538,0.0082851965,
1.53825,0.0086399000,
1.5385,0.0018758228,
1.53875,0.0066333539,
1.539,0.0111192726,
1.53925,0.0075422302,
1.5395,0.0049238699,
1.53975,0.0109710675,
1.54,0.0074823620,
1.54025,0.0033859187,
1.5405,0.0101259714,
1.54075,0.0082676355,
1.541,-0.0021249503,
1.54125,0.0012215541,
1.5415,0.0014832993,
1.54175,-0.0022110171,
1.542,-0.0018621157,
1.54225,-0.0026011178,
1.5425,0.0027550387,
1.54275,-0.0057025119,
1.543,-0.0088979024,
1.54325,0.0048106499,
1.5435,0.0001699111,
1.54375,-0.0139865289,
1.544,-0.0047525852,
1.54425,-0.0005796965,
1.5445,-0.0024339980,
1.54475,-0.0081120161,
1.545,0.0010690769,
1.54525,0.0085869515,
1.5455,-0.0014662482,
1.54575,-0.0023037991,
1.546,0.0096089076,
1.54625,0.0064533288,
1.5465,-0.0003266843,
1.54675,-0.0003265127,
1.547,0.0115098599,
1.54725,0.0132096969,
1.5475,-0.0005237673,
1.54775,0.0093705989,
1.548,0.0188460741,
1.54825,0.0039021473,
1.5485,0.0036962412,
1.54875,0.0098875221,
1.549,0.0059134662,
1.54925,0.0012759374,
1.5495,-0.0086543402,
1.54975,0.0057011964,
1.55,0.0059313024,
1.55025,-0.0113824662,
1.5505,0.0013894422,
1.55075,0.0111925583,
1.551,-0.0007739628,
1.55125,0.0007482472,
1.5515,0.0035516175,
1.55175,0.0079896636,
1.552,-0.0011091906,
1.55225,-0.0093055572,
1.5525,0.0103778932,
1.55275,0.0048179654,
1.553,-0.0051863743,
1.55325,0.0041470416,
1.5535,0.0065732817,
1.55375,0.0004378842,
1.554,-0.0031839593,
1.55425,-0.0041076839,
1.5545,-0.0004123143,
1.55475,-0.0062842863,
1.555,-0.0072631910,
1.55525,0.0009209534,
1.5555,-0.0006558852,
1.55575,-0.0011303091,
1.556,0.0017711166,
1.55625,0.0007576579,
1.5565,-0.0003004219,
1.55675,-0.0031139222,
1.557,-0.0024871044,
1.55725,-0.0026388429,
1.5575,-0.0052638557,
1.55775,-0.0024982095,
1.558,-0.0010756416,
1.55825,-0.0090285633,
1.5585,-0.0076609757,
1.55875,-0.0058623753,
1.559,-0.0067953016,
1.55925,-0.0143894190,
1.5595,-0.0135208005,
1.55975,-0.0046499372,
1.56,-0.0107236244,
1.56025,-0.0160719603,
1.5605,-0.0092257448,
1.56075,-0.0068140943,
1.561,-0.0133100795,
1.56125,-0.0137816928,
1.5615,-0.0102246720,
1.56175,-0.0040611522,
1.562,-0.0141421445,
1.56225,-0.0157352760,
1.5625,-0.0037003111,
1.56275,-0.0089570777,
1.563,-0.0203215145,
1.56325,-0.0136847040,
1.5635,-0.0046420591,
1.56375,-0.0119675752,
1.564,-0.0156297423,
1.56425,-0.0071358006,
1.5645,-0.0023003672,
1.56475,-0.0096593415,
1.565,-0.0147033315,
1.56525,-0.0005532278,
1.5655,-0.0007034515,
1.56575,-0.0125010256,
1.566,-0.0068111955,
1.56625,0.0011345315,
1.5665,0.0008283090,
1.56675,-0.0075923926,
1.567,-0.0057046157,
1.56725,0.0083251568,
1.5675,-0.0021903813,
1.56775,-0.0106229633,
1.568,0.0024678377,
1.56825,0.0045298743,
1.5685,-0.0084045306,
1.56875,-0.0064060455,
1.569,-0.0019823017,
1.56925,0.0049595656,
1.5695,-0.0086723296,
1.56975,-0.0058787619,
1.57,0.0086457087,
1.57025,0.0013982329,
1.5705,-0.0074303234,
1.57075,0.0005114596,
1.571,0.0018983720,
1.57125,-0.0029799538,
1.5715,-0.0090031894,
1.57175,-0.0003470751,
1.572,0.0058802795,
1.57225,-0.0080999658,
1.5725,-0.0028000888,
1.57275,0.0063644759,
1.573,0.0000064537,
1.57325,-0.0049733315,
1.5735,0.0028583349,
1.57375,0.0001781425,
1.574,0.0009674663,
1.57425,-0.0050393748,
1.5745,0.0069308644,
1.57475,0.0050586239,
1.575,-0.0027664742,
1.57525,0.0051595140,
1.5755,0.0055866838,
1.57575,-0.0023410199,
1.576,0.0021672314,
1.57625,0.0027709918,
1.5765,0.0032282043,
1.57675,-0.0035208557,
1.577,-0.0040969630,
1.57725,0.0092561236,
1.5775,-0.0045365291,
1.57775,-0.0102135027,
1.578,0.0060557663,
1.57825,-0.0003072694,
1.5785,-0.0101295812,
1.57875,-0.0014554316,
1.579,0.0062035685,
1.57925,-0.0011430070,
1.5795,-0.0105238967,
1.57975,-0.0026073419,
1.58,0.0067203864,
1.58025,-0.0052040182,
1.5805,-0.0092330612,
1.58075,0.0095825065,
1.581,0.0061872033,
1.58125,-0.0049270252,
1.5815,0.0003572709,
1.58175,0.0118904319,
1.582,0.0056229308,
1.58225,-0.0036267352,
1.5825,0.0076794280,
1.58275,0.0146409404,
1.583,0.0042139404,
1.58325,0.0015858880,
1.5835,0.0158782508,
1.58375,0.0143531943,
1.584,0.0063714855,
1.58425,0.0096782297,
1.5845,0.0188317467,
1.58475,0.0152331088,
1.585,0.0004552174,
1.58525,0.0091028549,
1.5855,0.0171890333,
1.58575,0.0027610874,
1.586,0.0024634604,
1.58625,0.0115099940,
1.5865,0.0086496091,
1.58675,0.0029707146,
1.587,0.0006504462,
1.58725,0.0072389618,
1.5875,0.0085192528,
1.58775,-0.0075661396,
1.588,0.0003449658,
1.58825,0.0061203889,
1.5885,-0.0072901165,
1.58875,-0.0057564806,
1.589,0.0019744912,
1.58925,0.0002674161,
1.5895,-0.0028328763,
1.58975,-0.0063760020,
1.59,0.0001524010,
1.59025,0.0006369340,
1.5905,-0.0081885401,
1.59075,-0.0025021357,
1.591,-0.0011073576,
1.59125,-0.0065269782,
1.5915,-0.0056128181,
1.59175,-0.0019103971,
1.592,-0.0007303434,
1.59225,-0.0037569262,
1.5925,-0.0065464503,
1.59275,0.0047193873,
1.593,-0.0028141320,
1.59325,-0.0046013254,
1.5935,-0.0012561654,
1.59375,-0.0061695972,
1.594,-0.0041058920,
1.59425,-0.0097177625,
1.5945,-0.0046426919,
1.59475,-0.0001066667,
1.595,-0.0085995728,
1.59525,-0.0084630661,
1.5955,0.0012476135,
1.59575,-0.0067025721,
1.596,-0.0116138905,
1.59625,-0.0100329705,
1.5965,-0.0059085656,
1.59675,-0.0075298571,
1.597,-0.0142337158,
1.59725,-0.0012305987,
1.5975,-0.0006711273,
1.59775,-0.0111297937,
1.598,-0.0052404781,
1.59825,0.0026964182,
1.5985,-0.0050374586,
1.59875,-0.0135291601,
1.599,-0.0060526887,
1.59925,0.0012771327,
1.5995,-0.0099756764,
1.59975,-0.0117838113,
1.6,0.0012541576,
1.60025,0.0022352636,
1.6005,-0.0105389580,
1.60075,-0.0042136288,
1.601,0.0094899898,
1.60125,0.0040314510,
1.6015,-0.0100126574,
1.60175,0.0035977541,
1.602,0.0090805413,
1.60225,-0.0000513224,
1.6025,-0.0048177731,
1.60275,0.0068297014,
1.603,0.0104022855,
1.60325,-0.0024149446,
1.6035,-0.0023149538,
1.60375,0.0142158894,
1.604,0.0035153874,
1.60425,-0.0032428768,
1.6045,0.0000484517,
1.60475,0.0088385297,
1.605,0.0024419120,
1.60525,-0.0067154998,
1.6055,0.0037762090,
1.60575,0.0095319860,
1.606,-0.0041574710,
1.60625,-0.0018536358,
1.6065,0.0040102899,
1.60675,-0.0004296872,
1.607,-0.0040899804,
1.60725,-0.0006877693,
1.6075,0.0030614892,
1.60775,-0.0022689884,
1.608,-0.0080737406,
1.60825,0.0066435663,
1.6085,0.0012487815,
1.60875,-0.0069510080,
1.609,0.0046257507,
1.60925,-0.0024463029,
1.6095,0.0008379491,
1.60975,-0.0028265775,
1.61,0.0014356556,
1.61025,0.0050157299,
1.6105,-0.0050737523,
1.61075,-0.0058774878,
1.611,0.0117663052,
1.61125,0.0002983815,
1.6115,-0.0021860311,
1.61175,0.0080093285,
1.612,0.0061997077,
1.61225,0.0030416641,
1.6125,0.0002668502,
1.61275,0.0086332578,
1.613,0.0072584883,
1.61325,-0.0089449948,
1.6135,0.0050569307,
1.61375,0.0076400866,
1.614,-0.0001645470,
1.61425,-0.0000556234,
1.6145,0.0023791767,
1.61475,0.0073569645,
1.615,-0.0007671941,
1.61525,-0.0063530658,
1.6155,0.0124845672,
1.61575,0.0011609957,
1.616,-0.0076030893,
1.61625,0.0054967450,
1.6165,0.0059826979,
1.61675,0.0019875965,
1.617,-0.0032097269,
1.61725,0.0024487064,
1.6175,0.0142076910,
1.61775,-0.0016380572,
1.618,-0.0014736275,
1.61825,0.0164500661,
1.6185,0.0068172598,
1.61875,0.0034587204,
1.619,0.0055680280,
1.61925,0.0113500375,
1.6195,0.0099421404,
1.61975,0.0009881229,
1.62,0.0092769433,
1.62025,0.0210386682,
1.6205,0.0053504705,
1.62075,0.0038504533,
1.621,0.0118730329,
1.62125,0.0070180348,
1.6215,0.0036710084,
1.62175,0.0000412387,
1.622,0.0076654209,
1.62225,0.0051169395,
1.6225,-0.0041018440,
1.62275,0.0019138900,
1.623,0.0042439271,
1.62325,-0.0065924255,
1.6235,-0.0083674518,
1.62375,-0.0035251766,
1.624,-0.0020140428,
1.62425,-0.0093391594,
1.6245,-0.0093742656,
1.62475,-0.0029151835,
1.625,-0.0061039994,
1.62525,-0.0113678295,
1.6255,-0.0077296486,
1.62575,-0.0021855275,
1.626,-0.0082740253,
1.62625,-0.0122070890,
1.6265,-0.0041571623,
1.62675,-0.0025084417,
1.627,-0.0110911317,
1.62725,-0.0070957914,
1.6275,-0.0082305204,
1.62775,-0.0045815255,
1.628,-0.0081901373,
1.62825,-0.0092022605,
1.6285,-0.0013246778,
1.62875,-0.0050614029,
1.629,-0.0061713993,
1.62925,-0.0049259663,
1.6295,-0.0034283414,
1.62975,-0.0080462936,
1.63,-0.0122532118,
1.63025,-0.0064503839,
1.6305,-0.0033648601,
1.63075,-0.0122755663,
1.631,-0.0031552170,
1.63125,-0.0005662644,
1.6315,-0.0074066059,
1.63175,-0.0003618627,
1.632,-0.0007505884,
1.63225,-0.0009316232,
1.6325,-0.0041491059,
1.63275,-0.0068205339,
1.633,0.0091265524,
1.63325,0.0000876719,
1.6335,-0.0046370337,
1.63375,0.0058151041,
1.634,0.0022261576,
1.63425,-0.0036775691,
1.6345,-0.0041706078,
1.63475,-0.0032334847,
1.635,-0.0024743939,
1.63525,-0.0147722755,
1.6355,-0.0122249350,
1.63575,0.0028629694,
1.636,-0.0112576457,
1.63625,-0.0106414463,
1.6365,-0.0013971374,
1.63675,-0.0014070718,
1.637,-0.0028350721,
1.63725,-0.0075050378,
1.6375,0.0072368835,
1.63775,0.0037820942,
1.638,-0.0121548716,
1.63825,0.0047650086,
1.6385,0.0065933708,
1.63875,-0.0000752540,
1.639,0.0029044508,
1.63925,0.0064736693,
1.6395,0.0082167387,
1.63975,0.0018155038,
1.64,-0.0041835634,
1.64025,0.0077690138,
1.6405,0.0036232986,
1.64075,-0.0073373667,
1.641,0.0036217351,
1.64125,0.0029379127,
1.6415,-0.0002063099,
1.64175,-0.0022255625,
1.642,0.0031488726,
1.64225,0.0089554787,
1.6425,-0.0032332612,
1.64275,-0.0009598478,
1.643,0.0089615127,
1.64325,0.0015574385,
1.6435,0.0016763160,
1.64375,-0.0006705367,
1.644,0.0022856886,
1.64425,0.0005313036,
1.6445,-0.0053812447,
1.64475,0.0036300267,
1.645,0.0054645948,
1.64525,-0.0085032750,
1.6455,-0.0014008210,
1.64575,0.0022439230,
1.646,-0.0036325138,
1.64625,-0.0013157499,
1.6465,-0.0008426819,
1.64675,0.0021881978,
1.647,-0.0001793988,
1.64725,-0.0003011338,
1.6475,0.0112134870,
1.64775,0.0087005747,
1.648,0.0046711657,
1.64825,0.0115890941,
1.6485,0.0131042944,
1.64875,0.0077003706,
1.649,0.0076870043,
1.64925,0.0133050783,
1.6495,0.0112160472,
1.64975,0.0052434397,
1.65,0.0100498227,
1.65025,0.0122727286,
1.6505,0.0091741523,
1.65075,0.0061131604,
1.651,0.0123139285,
1.65125,0.0134659186,
1.6515,0.0067442199,
1.65175,0.0062014633,
1.652,0.0130389994,
1.65225,0.0083557740,
1.6525,0.0050137187,
1.65275,0.0048310542,
1.653,0.0113072144,
1.65325,0.0103380848,
1.6535,0.0000878046,
1.65375,0.0101399124,
1.654,0.0105103329,
1.65425,0.0025284665,
1.6545,-0.0062702778,
1.65475,0.0018884714,
1.655,0.0060102246,
1.65525,-0.0017229636,
1.6555,-0.0088653732,
1.65575,0.0100731095,
1.656,0.0028524993,
1.65625,-0.0071264980,
1.6565,-0.0013594090,
1.65675,0.0082789594,
1.657,0.0042834743,
1.65725,-0.0058024712,
1.6575,-0.0033887581,
1.65775,0.0125467172,
1.658,-0.0029826066,
1.65825,-0.0105003696,
1.6585,0.0053769494,
1.65875,-0.0005024084,
1.659,-0.0054014130,
1.65925,-0.0082802838,
1.6595,-0.0015671692,
1.65975,0.0047487589,
1.66,-0.0117376056,
1.66025,-0.0103739724,
1.6605,0.0014507144,
1.66075,-0.0141210090,
1.661,-0.0093424357,
1.66125,-0.0078765228,
1.6615,-0.0087355366,
1.66175,-0.0026982902,
1.662,-0.0141772488,
1.66225,-0.0066288533,
1.6625,0.0012841439,
1.66275,-0.0149555318,
1.663,-0.0082729058,
1.66325,-0.0091483593,
1.6635,-0.0146396160,
1.66375,-0.0096285511,
1.664,-0.0131907882,
1.66425,-0.0065238783,
1.6645,-0.0097173620,
1.66475,-0.0132264625,
1.665,-0.0017308274,
1.66525,-0.0130424174,
1.6655,-0.0118385851,
1.66575,-0.0013124188,
1.666,-0.0104006007,
1.66625,-0.0113097355,
1.6665,-0.0041817809,
1.66675,-0.0021833861,
1.667,-0.0000906512,
1.66725,-0.0072969072,
1.6675,0.0048199627,
1.66775,0.0079325009,
1.668,-0.0063146856,
1.66825,0.0011574150,
1.6685,0.0088205757,
1.66875,-0.0006757512,
1.669,-0.0088739432,
1.66925,-0.0024045843,
1.6695,0.0035701385,
1.66975,-0.0050971406,
1.67,-0.0101778656,
1.67025,0.0072880154,
1.6705,0.0074076522,
1.67075,-0.0079962313,
1.671,-0.0036488168,
1.67125,0.0041988329,
1.6715,-0.0045954059,
1.67175,-0.0143536422,
1.672,-0.0059210630,
1.67225,0.0009002962,
1.6725,-0.0071179941,
1.67275,-0.0097705619,
1.673,-0.0003138123,
1.67325,0.0017959577,
1.6735,-0.0059477291,
1.67375,-0.0093595581,
1.674,-0.0002560622,
1.67425,-0.0036921538,
1.6745,-0.0088850027,
1.67475,-0.0051339334,
1.675,0.0048177103,
1.67525,0.0016098925,
1.6755,-0.0043320195,
1.67575,0.0044210954,
1.676,0.0105489036,
1.67625,0.0008470498,
1.6765,0.0012385813,
1.67675,0.0065712696,
1.677,0.0019699766,
1.67725,0.0008066044,
1.6775,-0.0027086099,
1.67775,0.0074999915,
1.678,0.0073473295,
1.67825,-0.0028477283,
1.6785,0.0098675499,
1.67875,0.0098859323,
1.679,0.0010259758,
1.67925,0.0036880649,
1.6795,0.0012937224,
1.67975,0.0030413484,
1.68,-0.0037213357,
1.68025,0.0004311531,
1.6805,0.0051789675,
1.68075,0.0002768434,
1.681,-0.0015377254,
1.68125,0.0089304624,
1.6815,0.0004590810,
1.68175,0.0000354298,
1.682,0.0010578074,
1.68225,0.0021302307,
1.6825,0.0028925643,
1.68275,-0.0016429604,
1.683,0.0099183284,
1.68325,0.0104919281,
1.6835,0.0033521210,
1.68375,0.0128996661,
1.684,0.0151098752,
1.68425,0.0061180955,
1.6845,0.0080559477,
1.68475,0.0094904630,
1.685,0.0162903424,
1.68525,0.0111805107,
1.6855,0.0075372080,
1.68575,0.0187700875,
1.686,0.0142536974,
1.68625,0.0031831209,
1.6865,0.0120363608,
1.68675,0.0142521393,
1.687,0.0103763863,
1.68725,0.0026562312,
1.6875,0.0062929704,
1.68775,0.0137946121,
1.688,-0.0012771843,
1.68825,-0.0047170483,
1.6885,0.0087677920,
1.68875,0.0017511449,
1.689,-0.0055714138,
1.68925,-0.0027427066,
1.6895,0.0050005103,
1.68975,0.0046342080,
1.69,-0.0110848164,
1.69025,-0.0003157759,
1.6905,0.0131758442,
1.69075,-0.0096092056,
1.691,-0.0110613219,
1.69125,0.0028563878,
1.6915,-0.0004681082,
1.69175,-0.0068610259,
1.692,-0.0093605379,
1.69225,0.0041863467,
1.6925,0.0033563967,
1.69275,-0.0105528049,
1.693,-0.0008762715,
1.69325,0.0073172329,
1.6935,-0.0044272691,
1.69375,-0.0067868726,
1.694,0.0006273671,
1.69425,-0.0010533733,
1.6945,-0.0013113400,
1.69475,-0.0080586821,
1.695,-0.0017828519,
1.69525,-0.0007132982,
1.6955,-0.0050026700,
1.69575,-0.0028385418,
1.696,-0.0054233358,
1.69625,-0.0036669967,
1.6965,-0.0064835101,
1.69675,-0.0080312593,
1.697,-0.0035086877,
1.69725,-0.0031267270,
1.6975,-0.0073864050,
1.69775,-0.0005601944,
1.698,-0.0055344175,
1.69825,-0.0038599237,
1.6985,0.0001470474,
1.69875,-0.0082429815,
1.699,-0.0074145901,
1.69925,-0.0023361207,
1.6995,-0.0074911094,
1.69975,-0.0044426853,
1.7,-0.0081665125,
1.70025,0.0004270327,
1.7005,0.0039443648,
1.70075,-0.0066311667,
1.701,0.0006271009,
1.70125,0.0081844190,
1.7015,-0.0017331520,
1.70175,-0.0013195648,
1.702,0.0049822587,
1.70225,0.0109853875,
1.7025,0.0026501571,
1.70275,-0.0051527261,
1.703,0.0151282037,
1.70325,0.0119832307,
1.7035,-0.0034709135,
1.70375,0.0095181633,
1.704,0.0153047508,
1.70425,0.0070357113,
1.7045,0.0005565167,
1.70475,0.0081546428,
1.705,0.0153752435,
1.70525,-0.0019498164,
1.7055,-0.0074351802,
1.70575,0.0117452461,
1.706,0.0040565911,
1.70625,-0.0061751138,
1.7065,-0.0019297231,
1.70675,0.0033331604,
1.707,0.0030643747,
1.70725,-0.0051185647,
1.7075,-0.0053502889,
1.70775,0.0096542127,
1.708,0.0003656845,
1.70825,-0.0068470691,
1.7085,0.0018782985,
1.70875,0.0065840743,
1.709,0.0027085666,
1.70925,-0.0075049531,
1.7095,0.0039825807,
1.70975,0.0096204691,
1.71,0.0004339778,
1.71025,-0.0023402423,
1.7105,0.0016983786,
1.71075,0.0069868406,
1.711,0.0029438687,
1.71125,-0.0006636423,
1.7115,0.0097994339,
1.71175,0.0094191171,
1.712,0.0016558736,
1.71225,0.0091957897,
1.7125,0.0128575452,
1.71275,0.0060321214,
1.713,0.0050148736,
1.71325,0.0037663588,
1.7135,0.0078528877,
1.71375,0.0033441780,
1.714,0.0095781507,
1.71425,0.0106245726,
1.7145,0.0068213418,
1.71475,0.0082717845,
1.715,0.0133461431,
1.71525,0.0053542964,
1.7155,0.0058065141,
1.71575,0.0038882131,
1.716,0.0081078671,
1.71625,0.0024972751,
1.7165,0.0029764373,
1.71675,0.0117114699,
1.717,0.0046343138,
1.71725,0.0043912935,
1.7175,0.0087267468,
1.71775,0.0122374557,
1.718,0.0067354022,
1.71825,0.0051924465,
1.7185,0.0122706275,
1.71875,0.0113549074,
1.719,0.0005479415,
1.71925,0.0085611762,
1.7195,0.0144498898,
1.71975,0.0072486475,
1.72,0.0069699399,
1.72025,0.0115710022,
1.7205,0.0149860652,
1.72075,0.0050755213,
1.721,-0.0022157277,
1.72125,0.0118441898,
1.7215,0.0076627503,
1.72175,-0.0027332110,
1.722,0.0009343331,
1.72225,0.0059644920,
1.7225,0.0074108685,
1.72275,-0.0038105622,
1.723,-0.0041456013,
1.72325,0.0079786098,
1.7235,-0.0051317373,
1.72375,-0.0151363444,
1.724,-0.0040189512,
1.72425,-0.0041447715,
1.7245,-0.0070761186,
1.72475,-0.0166249443,
1.725,-0.0053279526,
1.72525,0.0006579721,
1.7255,-0.0121243820,
1.72575,-0.0105715804,
1.726,-0.0016066744,
1.72625,-0.0101858098,
1.7265,-0.0098736584,
1.72675,-0.0142404307,
1.727,-0.0074327933,
1.72725,-0.0094828159,
1.7275,-0.0248931386,
1.72775,-0.0134819131,
1.728,-0.0130633004,
1.72825,-0.0211142283,
1.7285,-0.0133249685,
1.72875,-0.0183928683,
1.729,-0.0131515246,
1.72925,-0.0099415993,
1.7295,-0.0206529982,
1.72975,-0.0102187414,
1.73,-0.0111226160,
1.73025,-0.0151675744,
1.7305,-0.0079041990,
1.73075,-0.0118902521,
1.731,-0.0077516544,
1.73125,-0.0085575860,
1.7315,-0.0170461107,
1.73175,-0.0045734923,
1.732,-0.0089861630,
1.73225,-0.0117438752,
1.7325,-0.0089967474,
1.73275,-0.0089187324,
1.733,-0.0064402623,
1.73325,-0.0076469914,
1.7335,-0.0151617639,
1.73375,-0.0038999622,
1.734,-0.0087172706,
1.73425,-0.0110061634,
1.7345,-0.0068186875,
1.73475,-0.0096511273,
1.735,-0.0019251957,
1.73525,-0.0072932714,
1.7355,-0.0143133309,
1.73575,-0.0016926496,
1.736,-0.0016447268,
1.73625,-0.0102864476,
1.7365,-0.0071668429,
1.73675,-0.0018563775,
1.737,0.0041929809,
1.73725,-0.0062353048,
1.7375,-0.0091229249,
1.73775,0.0064487150,
1.738,-0.0027666066,
1.73825,-0.0134402364,
1.7385,-0.0066670440,
1.73875,0.0054536350,
1.739,-0.0032876604,
1.73925,-0.0097096097,
1.7395,0.0033096480,
1.73975,0.0132540138,
1.74,-0.0022840914,
1.74025,-0.0092278821,
1.7405,0.0111060161,
1.74075,0.0063821529,
1.741,-0.0097566182,
1.74125,-0.0025268991,
1.7415,0.0072060125,
1.74175,-0.0000430408,
1.742,-0.0109155104,
1.74225,-0.0014603090,
1.7425,0.0089523103,
1.74275,-0.0037090874,
1.743,-0.0111922193,
1.74325,0.0112522114,
1.7435,0.0063815983,
1.74375,-0.0074150795,
1.744,-0.0014667021,
1.74425,0.0010599757,
1.7445,0.0063099945,
1.74475,-0.0050234525,
1.745,-0.0036637830,
1.74525,0.0109644411,
1.7455,0.0013581057,
1.74575,-0.0071818545,
1.746,0.0051544374,
1.74625,0.0025920451,
1.7465,-0.0023661265,
1.74675,-0.0055226479,
1.747,-0.0008009529,
1.74725,0.0066045532,
1.7475,0.0014310037,
1.74775,0.0054422417,
1.748,0.0100612063,
1.74825,0.0058508287,
1.7485,0.0104554538,
1.74875,0.0092746271,
1.749,0.0034230249,
1.74925,0.0123106698,
1.7495,0.0058813440,
1.74975,0.0115241800,
1.75,0.0119729899,
1.75025,0.0095466208,
1.7505,0.0217171013,
1.75075,0.0124499155,
1.751,0.0090261688,
1.75125,0.0233302228,
1.7515,0.0168485176,
1.75175,0.0063984259,
1.752,0.0098055843,
1.75225,0.0101802861,
1.7525,0.0139808338,
1.75275,0.0032406461,
1.753,0.0040294016,
1.75325,0.0222001933,
1.7535,0.0061314348,
1.75375,0.0059379879,
1.754,0.0129932202,
1.75425,0.0116361305,
1.7545,0.0043961424,
1.75475,-0.0026189233,
1.755,0.0067002438,
1.75525,0.0092665348,
1.7555,-0.0045355419,
1.75575,-0.0015005894,
1.756,0.0066060182,
1.75625,0.0023264787,
1.7565,-0.0029818106,
1.75675,-0.0057956604,
1.757,0.0076229912,
1.75725,-0.0015191203,
1.7575,-0.0115277562,
1.75775,0.0034797390,
1.758,0.0093911141,
1.75825,-0.0051209591,
1.7585,-0.0011200841,
1.75875,0.0048842672,
1.759,0.0075102272,
1.75925,-0.0038838082,
1.7595,-0.0070331660,
1.75975,0.0058616670,
1.76,-0.0004547017,
1.76025,-0.0100740371,
1.7605,-0.0070815384,
1.76075,0.0032101735,
1.761,-0.0040095523,
1.76125,-0.0112318937,
1.7615,-0.0055123954,
1.76175,0.0009317761,
1.762,-0.0047682719,
1.76225,-0.0083823232,
1.7625,-0.0051576686,
1.76275,-0.0038467529,
1.763,-0.0064160014,
1.76325,-0.0154672461,
1.7635,-0.0084907524,
1.76375,-0.0048992508,
1.764,-0.0102958037,
1.76425,-0.0125327157,
1.7645,-0.0051761568,
1.76475,-0.0048043327,
1.765,-0.0086366488,
1.76525,-0.0089913253,
1.7655,-0.0050903009,
1.76575,-0.0043735551,
1.766,-0.0049446095,
1.76625,-0.0088414848,
1.7665,-0.0015165606,
1.76675,-0.0002884661,
1.767,-0.0006317934,
1.76725,-0.0032183253,
1.7675,0.0001781991,
1.76775,0.0003448593,
1.768,0.0059822719,
1.76825,-0.0051638978,
1.7685,-0.0012347377,
1.76875,0.0083949249,
1.769,-0.0027433587,
1.76925,-0.0055867750,
1.7695,0.0020701441,
