Date,2020-12-01 07:22:09
Filename,STFMK-20201105-LW19-1941_20201201_072209_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39275,-0.0108282845,
2.393,-0.0113499220,
2.39325,0.0022294573,
2.3935,-0.0087914439,
2.39375,-0.0045478065,
2.394,0.0000923290,
2.39425,0.0007735979,
2.3945,0.0035517588,
2.39475,-0.0047326838,
2.395,0.0024804878,
2.39525,0.0009229123,
2.3955,-0.0074285180,
2.39575,-0.0051262202,
2.396,-0.0010784839,
2.39625,-0.0045830486,
2.3965,-0.0039352970,
2.39675,-0.0065689674,
2.397,0.0034923267,
2.39725,-0.0018117541,
2.3975,-0.0126384664,
2.39775,0.0006343332,
2.398,-0.0067141298,
2.39825,-0.0125914384,
2.3985,-0.0075921249,
2.39875,-0.0088746771,
2.399,-0.0037233008,
2.39925,-0.0080106864,
2.3995,-0.0060046259,
2.39975,0.0015450772,
2.4,-0.0064133783,
2.40025,-0.0076619238,
2.4005,0.0013274355,
2.40075,-0.0020289486,
2.401,-0.0063063437,
2.40125,-0.0051425770,
2.4015,-0.0005446234,
2.40175,0.0005434227,
2.402,-0.0012815067,
2.40225,0.0042045512,
2.4025,0.0052042562,
2.40275,-0.0037758809,
2.403,0.0043020961,
2.40325,0.0042266268,
2.4035,0.0017381458,
2.40375,-0.0001926079,
2.404,0.0050771488,
2.40425,0.0047089220,
2.4045,0.0005481707,
2.40475,0.0060925521,
2.405,0.0116724297,
2.40525,0.0028902653,
2.4055,0.0004796206,
2.40575,0.0074572279,
2.406,0.0086313505,
2.40625,0.0013515307,
2.4065,0.0049485364,
2.40675,0.0114259571,
2.407,0.0056370022,
2.40725,0.0021098249,
2.4075,0.0086015631,
2.40775,0.0183996409,
2.408,0.0085185505,
2.40825,0.0069018155,
2.4085,0.0199207831,
2.40875,0.0185109321,
2.409,0.0060680564,
2.40925,0.0137524949,
2.4095,0.0169038605,
2.40975,0.0151837096,
2.41,0.0104174009,
2.41025,0.0134415878,
2.4105,0.0224191844,
2.41075,0.0137397181,
2.411,0.0067108287,
2.41125,0.0193228964,
2.4115,0.0181309357,
2.41175,0.0074199005,
2.412,0.0106366612,
2.41225,0.0133610228,
2.4125,0.0189149026,
2.41275,0.0101039466,
2.413,0.0100799911,
2.41325,0.0220853873,
2.4135,0.0111436434,
2.41375,0.0046031652,
2.414,0.0157743059,
2.41425,0.0101614743,
2.4145,0.0062650866,
2.41475,0.0050919852,
2.415,0.0054860106,
2.41525,0.0116097741,
2.4155,0.0007495931,
2.41575,0.0022057372,
2.416,0.0103518385,
2.41625,-0.0009874471,
2.4165,0.0031591672,
2.41675,-0.0012452002,
2.417,0.0015991338,
2.41725,0.0059590652,
2.4175,-0.0030731990,
2.41775,0.0021716326,
2.418,0.0060077682,
2.41825,-0.0040321839,
2.4185,0.0061200117,
2.41875,-0.0022354363,
2.419,0.0017072530,
2.41925,0.0090741571,
2.4195,-0.0048843953,
2.41975,0.0046361187,
2.42,0.0054813740,
2.42025,-0.0016639789,
2.4205,0.0031748712,
2.42075,-0.0000399999,
2.421,0.0008558715,
2.42125,0.0035133902,
2.4215,-0.0071485294,
2.42175,0.0029150709,
2.422,0.0004197963,
2.42225,-0.0051876893,
2.4225,0.0005539873,
2.42275,-0.0047394973,
2.423,0.0006870393,
2.42325,0.0026761647,
2.4235,-0.0047668712,
2.42375,0.0002462446,
2.424,0.0015866300,
2.42425,0.0009443198,
2.4245,0.0012204472,
2.42475,-0.0011275846,
2.425,0.0068485914,
2.42525,0.0057342425,
2.4255,-0.0029062980,
2.42575,0.0022978380,
2.426,0.0023092623,
2.42625,-0.0048502460,
2.4265,-0.0039523733,
2.42675,-0.0045202165,
2.427,0.0042439005,
2.42725,-0.0067491429,
2.4275,-0.0063467138,
2.42775,0.0043719816,
2.428,-0.0008022084,
2.42825,-0.0078551546,
2.4285,-0.0103648826,
2.42875,-0.0033612780,
2.429,-0.0068235705,
2.42925,-0.0150184277,
2.4295,-0.0061878799,
2.42975,0.0033796784,
2.43,-0.0104016643,
2.43025,-0.0085441843,
2.4305,-0.0055220136,
2.43075,0.0002383277,
2.431,-0.0099279927,
2.43125,-0.0146151790,
2.4315,-0.0058914809,
2.43175,-0.0050000935,
2.432,-0.0184534416,
2.43225,-0.0068620173,
2.4325,-0.0043783919,
2.43275,-0.0101753939,
2.433,-0.0145254303,
2.43325,-0.0084978864,
2.4335,-0.0020391310,
2.43375,-0.0109544452,
2.434,-0.0126134874,
2.43425,-0.0077355043,
2.4345,-0.0073261457,
2.43475,-0.0135289496,
2.435,-0.0115960520,
2.43525,-0.0021860511,
2.4355,-0.0077171884,
2.43575,-0.0104575371,
2.436,-0.0011130749,
2.43625,-0.0042833369,
2.4365,-0.0084824963,
2.43675,-0.0079731802,
2.437,-0.0039557819,
2.43725,-0.0074632694,
2.4375,-0.0068532052,
2.43775,-0.0025224951,
2.438,0.0031824575,
2.43825,-0.0052087437,
2.4385,0.0023015195,
2.43875,0.0072805216,
2.439,-0.0017080259,
2.43925,-0.0032615066,
2.4395,0.0020967219,
2.43975,0.0049026664,
2.44,-0.0007971344,
2.44025,-0.0048383889,
2.4405,0.0115141375,
2.44075,0.0049045738,
2.441,-0.0056619667,
2.44125,0.0080745891,
2.4415,0.0108439587,
2.44175,0.0028654262,
2.442,-0.0011300838,
2.44225,0.0021715767,
2.4425,0.0096597942,
2.44275,-0.0043910351,
2.443,-0.0060222372,
2.44325,0.0130696408,
2.4435,0.0038223367,
2.44375,-0.0022983158,
2.444,0.0073480252,
2.44425,0.0094648441,
2.4445,0.0106049739,
2.44475,0.0002578583,
2.445,0.0041395682,
2.44525,0.0161830969,
2.4455,0.0013296138,
2.44575,-0.0005356290,
2.446,0.0146040078,
2.44625,0.0088264113,
2.4465,0.0033332710,
2.44675,0.0058285818,
2.447,0.0075824042,
2.44725,0.0070009143,
2.4475,-0.0031076164,
2.44775,0.0041945744,
2.448,0.0105535798,
2.44825,-0.0019532631,
2.4485,0.0024871505,
2.44875,0.0076885996,
2.449,0.0085135819,
2.44925,0.0057871635,
2.4495,0.0017495925,
2.44975,0.0070753531,
2.45,0.0067134132,
2.45025,0.0016228515,
2.4505,0.0063352431,
2.45075,0.0057073687,
2.451,-0.0001685759,
2.45125,-0.0010268318,
2.4515,-0.0004143642,
2.45175,-0.0008692131,
2.452,-0.0011671332,
2.45225,-0.0045884782,
2.4525,-0.0037484448,
2.45275,-0.0020021570,
2.453,-0.0029688627,
2.45325,0.0004920696,
2.4535,-0.0020553640,
2.45375,-0.0033099505,
2.454,0.0024030819,
2.45425,-0.0032185323,
2.4545,-0.0031982155,
2.45475,0.0040709474,
2.455,0.0001970288,
2.45525,0.0000795541,
2.4555,0.0034724902,
2.45575,-0.0006280314,
2.456,0.0051745186,
2.45625,0.0005197093,
2.4565,-0.0034331237,
2.45675,0.0058270684,
2.457,-0.0015903992,
2.45725,-0.0000944650,
2.4575,-0.0007253281,
2.45775,0.0009761442,
2.458,0.0087825758,
2.45825,0.0016997538,
2.4585,0.0015691477,
2.45875,0.0122667421,
2.459,0.0037053858,
2.45925,0.0026935218,
2.4595,0.0011808173,
2.45975,0.0051320628,
2.46,0.0047787032,
2.46025,-0.0076213684,
2.4605,0.0004100002,
2.46075,0.0112025170,
2.461,-0.0042514210,
2.46125,-0.0055440078,
2.4615,0.0037880330,
2.46175,-0.0002049351,
2.462,-0.0092197768,
2.46225,-0.0096286219,
2.4625,-0.0014089426,
2.46275,-0.0024203917,
2.463,-0.0173453353,
2.46325,-0.0024298595,
2.4635,0.0033339204,
2.46375,-0.0095819021,
2.464,-0.0101771476,
2.46425,-0.0042146370,
2.4645,0.0016729387,
2.46475,-0.0077462331,
2.465,-0.0152888708,
2.46525,0.0007414792,
2.4655,-0.0015040837,
2.46575,-0.0129378475,
2.466,-0.0056797038,
2.46625,0.0018956010,
2.4665,-0.0012693672,
2.46675,-0.0105343293,
2.467,-0.0031401331,
2.46725,0.0050763562,
2.4675,-0.0060990942,
2.46775,-0.0114238132,
2.468,-0.0018940482,
2.46825,0.0002051334,
2.4685,-0.0058460301,
2.46875,-0.0110634100,
2.469,-0.0002776375,
2.46925,-0.0009613968,
2.4695,-0.0114358403,
2.46975,-0.0044091381,
2.47,-0.0014684019,
2.47025,-0.0074424762,
2.4705,-0.0121333208,
2.47075,-0.0071028788,
2.471,-0.0038686404,
2.47125,-0.0088852476,
2.4715,-0.0107938554,
2.47175,-0.0008308246,
2.472,-0.0096481312,
2.47225,-0.0075490382,
2.4725,0.0013909432,
2.47275,-0.0047615073,
2.473,-0.0069175735,
2.47325,-0.0070556509,
2.4735,0.0026095428,
2.47375,-0.0013767567,
2.474,-0.0037388927,
2.47425,0.0080974400,
2.4745,0.0084508359,
2.47475,0.0005805747,
2.475,0.0078891953,
2.47525,0.0118757356,
2.4755,0.0096133482,
2.47575,-0.0003741277,
2.476,0.0054796576,
2.47625,0.0152262477,
2.4765,0.0025987956,
2.47675,0.0021688975,
2.477,0.0145208659,
2.47725,0.0097395675,
2.4775,0.0059891632,
2.47775,0.0078451578,
2.478,0.0067179222,
2.47825,0.0108496901,
2.4785,-0.0059928205,
2.47875,-0.0034849048,
2.479,0.0106831258,
2.47925,-0.0043907217,
2.4795,-0.0065592946,
2.47975,0.0042827530,
2.48,0.0039157975,
2.48025,0.0024519346,
2.4805,-0.0100603700,
2.48075,0.0015224597,
2.481,0.0067301104,
2.48125,-0.0133091379,
2.4815,-0.0052676704,
2.48175,0.0082589658,
2.482,-0.0008961080,
2.48225,-0.0034701035,
2.4825,-0.0017539038,
2.48275,0.0115469154,
2.483,0.0045399368,
2.48325,-0.0118441526,
2.4835,0.0094193509,
2.48375,0.0058070971,
2.484,-0.0050753057,
2.48425,0.0019640292,
2.4845,0.0044359947,
2.48475,0.0077756629,
2.485,-0.0007664935,
2.48525,-0.0024082223,
2.4855,0.0099314991,
2.48575,-0.0018713474,
2.486,-0.0069760764,
2.48625,0.0038753331,
2.4865,-0.0079885870,
2.48675,-0.0017927092,
2.487,-0.0032627909,
2.48725,-0.0093801133,
2.4875,-0.0010055095,
2.48775,-0.0082433727,
2.488,-0.0054614288,
2.48825,-0.0039134212,
2.4885,-0.0093532223,
2.48875,-0.0032119807,
2.489,-0.0051614959,
2.48925,-0.0088341366,
2.4895,-0.0024068570,
2.48975,-0.0045101587,
2.49,-0.0009531302,
2.49025,-0.0035217896,
2.4905,-0.0055574393,
2.49075,0.0045328969,
2.491,-0.0001259693,
2.49125,-0.0061078127,
2.4915,0.0048267944,
2.49175,0.0049522561,
2.492,0.0045820102,
2.49225,-0.0013993587,
2.4925,0.0019130163,
2.49275,0.0105875060,
2.493,0.0000933369,
2.49325,-0.0036217822,
2.4935,0.0084540481,
2.49375,0.0069140894,
2.494,-0.0049854950,
2.49425,-0.0013371524,
2.4945,0.0110201584,
2.49475,0.0044009062,
2.495,-0.0120714447,
2.49525,-0.0016466383,
2.4955,0.0060501946,
2.49575,-0.0090778908,
2.496,-0.0148499217,
2.49625,0.0017716330,
2.4965,0.0016269023,
2.49675,-0.0157681555,
2.497,-0.0133198369,
2.49725,0.0064009200,
2.4975,-0.0051067886,
2.49775,-0.0147469770,
2.498,-0.0097520323,
2.49825,0.0002526194,
2.4985,-0.0043566860,
2.49875,-0.0198585317,
2.499,-0.0022046859,
2.49925,0.0055761831,
2.4995,-0.0109188259,
2.49975,-0.0084739812,
2.5,0.0019391803,
2.50025,0.0006058575,
2.5005,-0.0079508601,
2.50075,-0.0107795186,
2.501,0.0021758471,
2.50125,0.0009470085,
2.5015,-0.0128577081,
2.50175,0.0013975801,
2.502,0.0044380738,
2.50225,-0.0004187873,
2.5025,-0.0025645550,
2.50275,-0.0018068012,
2.503,0.0085699502,
2.50325,-0.0034509236,
2.5035,-0.0025127693,
2.50375,0.0076680067,
2.504,0.0027105673,
2.50425,-0.0028083697,
2.5045,0.0059627257,
2.50475,0.0049654478,
2.505,0.0042149820,
2.50525,-0.0024390926,
2.5055,0.0092493901,
2.50575,0.0017023303,
2.506,-0.0049453275,
2.50625,0.0061749378,
2.5065,0.0046915091,
2.50675,-0.0037946689,
2.507,-0.0010654405,
2.50725,0.0057539409,
2.5075,0.0058213067,
2.50775,-0.0003313262,
2.508,0.0039317561,
2.50825,0.0158334970,
2.5085,0.0033806588,
2.50875,0.0016752746,
2.509,0.0159985311,
2.50925,0.0089132851,
2.5095,-0.0009505060,
2.50975,0.0033961867,
2.51,0.0131700616,
2.51025,0.0121676279,
2.5105,0.0009535730,
2.51075,0.0141789345,
2.511,0.0197255053,
2.51125,0.0025045222,
2.5115,0.0089414530,
2.51175,0.0139638912,
2.512,0.0116695007,
2.51225,0.0046800170,
2.5125,-0.0003210615,
2.51275,0.0151009811,
2.513,0.0130246775,
2.51325,-0.0033581990,
2.5135,0.0122554526,
2.51375,0.0113414899,
2.514,0.0047548399,
2.51425,0.0002751645,
2.5145,0.0047494704,
2.51475,0.0076312460,
2.515,-0.0017416215,
2.51525,-0.0083605349,
2.5155,0.0092103668,
2.51575,0.0015900540,
2.516,-0.0065864734,
2.51625,0.0007349892,
2.5165,0.0045822114,
2.51675,0.0004595687,
2.517,-0.0060240719,
2.51725,0.0015147629,
2.5175,0.0042354292,
2.51775,-0.0079421131,
2.518,-0.0079278648,
2.51825,0.0044741617,
2.5185,-0.0027367447,
2.51875,-0.0050651086,
2.519,-0.0015558153,
2.51925,0.0077980310,
2.5195,0.0008100914,
2.51975,-0.0042648776,
2.52,0.0018238786,
2.52025,0.0041170116,
2.5205,-0.0097581763,
2.52075,-0.0009884748,
2.521,0.0035070346,
2.52125,0.0011569074,
2.5215,-0.0031007165,
2.52175,0.0003988119,
2.522,0.0013128745,
2.52225,-0.0002996205,
2.5225,-0.0056205811,
2.52275,-0.0040960726,
2.523,-0.0029457060,
2.52325,-0.0082642380,
2.5235,-0.0058022845,
2.52375,-0.0011729694,
2.524,-0.0068556294,
2.52425,-0.0046519488,
2.5245,-0.0010053157,
2.52475,-0.0032963245,
2.525,-0.0052957265,
2.52525,-0.0071141054,
2.5255,-0.0032091131,
2.52575,-0.0038046171,
2.526,-0.0111085353,
2.52625,-0.0069430452,
2.5265,0.0027239141,
2.52675,-0.0078919083,
2.527,-0.0054861894,
2.52725,-0.0014569807,
2.5275,0.0030302666,
2.52775,-0.0035133387,
2.528,-0.0119627770,
2.52825,0.0051059197,
2.5285,-0.0001655851,
2.52875,-0.0131014399,
2.529,-0.0017663450,
2.52925,0.0027562529,
2.5295,-0.0011655404,
2.52975,-0.0043223384,
2.53,-0.0022092634,
2.53025,0.0093364790,
2.5305,-0.0069212960,
2.53075,-0.0112945884,
2.531,0.0090110656,
2.53125,-0.0044168653,
2.5315,-0.0146338576,
2.53175,-0.0065461923,
2.532,-0.0072186398,
2.53225,-0.0047477619,
2.5325,-0.0174479168,
2.53275,-0.0140120750,
2.533,0.0013348528,
2.53325,-0.0201052725,
2.5335,-0.0199185088,
2.53375,-0.0039843610,
2.534,-0.0112582855,
2.53425,-0.0162121952,
2.5345,-0.0156267453,
2.53475,-0.0063311420,
2.535,-0.0015028438,
2.53525,-0.0173107665,
2.5355,-0.0081005655,
2.53575,0.0045023216,
2.536,-0.0090139601,
2.53625,-0.0087949596,
2.5365,-0.0039356332,
2.53675,-0.0001419967,
2.537,-0.0071906047,
2.53725,-0.0151538244,
2.5375,0.0032124806,
2.53775,-0.0004228373,
2.538,-0.0092384797,
2.53825,-0.0027667922,
2.5385,0.0058491165,
2.53875,0.0004296443,
2.539,0.0021099851,
2.53925,0.0041375672,
2.5395,0.0077692051,
2.53975,0.0052206041,
2.54,0.0058185421,
2.54025,0.0134174852,
2.5405,0.0057800673,
2.54075,0.0045678937,
2.541,0.0111748567,
2.54125,0.0096670715,
2.5415,0.0053838543,
2.54175,0.0064091068,
2.542,0.0144821480,
2.54225,0.0024992223,
2.5425,-0.0033470150,
2.54275,0.0061832159,
2.543,0.0054031648,
2.54325,-0.0051721903,
2.5435,-0.0055667474,
2.54375,0.0096835066,
2.544,0.0062925341,
2.54425,-0.0015021379,
2.5445,0.0087028164,
2.54475,0.0154162366,
2.545,0.0031071422,
2.54525,-0.0001453791,
2.5455,0.0057176268,
2.54575,0.0089984313,
2.546,-0.0015746342,
2.54625,0.0000929038,
2.5465,0.0145050939,
2.54675,0.0107335774,
2.547,0.0015752383,
2.54725,0.0081229666,
2.5475,0.0108676180,
2.54775,0.0040039113,
2.548,-0.0008361737,
2.54825,0.0010809656,
2.5485,0.0096415244,
2.54875,-0.0025464036,
2.549,0.0018304675,
2.54925,0.0144504346,
2.5495,0.0065806014,
2.54975,0.0010944660,
2.55,0.0028455728,
2.55025,0.0071776840,
2.5505,0.0019290821,
2.55075,-0.0058158212,
2.551,-0.0004855439,
2.55125,0.0032494278,
2.5515,-0.0107248332,
2.55175,-0.0076198061,
2.552,-0.0003315608,
2.55225,-0.0028583361,
2.5525,-0.0098125767,
2.55275,-0.0091084661,
2.553,0.0010295691,
2.55325,-0.0092320628,
2.5535,-0.0148038194,
2.55375,-0.0013390575,
2.554,-0.0044842949,
2.55425,-0.0070696035,
2.5545,-0.0043637455,
2.55475,-0.0031647480,
2.555,0.0033287709,
2.55525,-0.0071167643,
2.5555,-0.0007658749,
2.55575,0.0086049996,
2.556,-0.0051598572,
2.55625,-0.0023965447,
2.5565,0.0038231676,
2.55675,-0.0001359623,
2.557,0.0045311796,
2.55725,-0.0005670185,
2.5575,0.0061558876,
2.55775,0.0082495864,
2.558,-0.0038018972,
2.55825,0.0081659965,
2.5585,0.0082021123,
2.55875,-0.0017741011,
2.559,0.0035660686,
2.55925,0.0032132287,
2.5595,0.0006286551,
2.55975,-0.0000756375,
2.56,-0.0055337828,
2.56025,0.0017682628,
2.5605,-0.0029584158,
2.56075,-0.0098215286,
2.561,0.0001640787,
2.56125,-0.0051338249,
2.5615,-0.0109074656,
2.56175,-0.0099094883,
2.562,-0.0108334059,
2.56225,-0.0081236716,
2.5625,-0.0194224864,
2.56275,-0.0135688866,
2.563,-0.0017256616,
2.56325,-0.0126779862,
2.5635,-0.0104856696,
2.56375,-0.0020682460,
2.564,-0.0036677101,
2.56425,-0.0094938166,
2.5645,-0.0082633141,
2.56475,0.0003789628,
2.565,-0.0009509653,
2.56525,-0.0138933510,
2.5655,-0.0052900468,
2.56575,0.0068587163,
2.566,-0.0025827098,
2.56625,-0.0064271647,
2.5665,0.0017829431,
2.56675,0.0059131104,
2.567,-0.0022908053,
2.56725,-0.0078906547,
2.5675,0.0052200439,
2.56775,0.0038264974,
2.568,-0.0104136663,
2.56825,-0.0034908671,
2.5685,0.0069071660,
2.56875,-0.0051685441,
2.569,-0.0107112266,
2.56925,-0.0013346898,
2.5695,0.0001692661,
2.56975,-0.0076481043,
2.57,-0.0117438696,
2.57025,-0.0011803429,
2.5705,-0.0052524735,
2.57075,-0.0140633145,
2.571,-0.0081808111,
2.57125,0.0001150948,
2.5715,-0.0086324383,
2.57175,-0.0090851095,
2.572,-0.0040636091,
2.57225,0.0036308491,
2.5725,-0.0044579580,
2.57275,-0.0051885401,
2.573,0.0051806644,
2.57325,0.0023019644,
2.5735,-0.0023284368,
2.57375,0.0098941810,
2.574,0.0114216600,
2.57425,0.0083358474,
2.5745,0.0100839240,
2.57475,0.0148954354,
2.575,0.0188241452,
2.57525,0.0128825093,
2.5755,0.0142009240,
2.57575,0.0235512368,
2.576,0.0116678793,
2.57625,0.0105438242,
2.5765,0.0205257870,
2.57675,0.0137173776,
2.577,0.0114055742,
2.57725,0.0120446132,
2.5775,0.0192255955,
2.57775,0.0131342039,
2.578,0.0039244532,
2.57825,0.0113105811,
2.5785,0.0140399989,
2.57875,-0.0005240933,
2.579,0.0007775571,
2.57925,0.0071522780,
2.5795,0.0043708966,
2.57975,-0.0051161717,
2.58,-0.0009726604,
2.58025,0.0094479388,
2.5805,0.0005984783,
2.58075,-0.0094205784,
2.581,0.0040839482,
2.58125,0.0056079309,
2.5815,-0.0018810572,
2.58175,0.0002181581,
2.582,0.0098286029,
2.58225,0.0075778235,
2.5825,0.0008275499,
2.58275,0.0073069292,
2.583,0.0159093570,
2.58325,0.0068421098,
2.5835,0.0051866537,
2.58375,0.0143502522,
2.584,0.0173875224,
2.58425,0.0048031895,
2.5845,0.0079076635,
2.58475,0.0138204303,
2.585,0.0110974023,
2.58525,0.0024771632,
2.5855,0.0084828567,
2.58575,0.0161834098,
2.586,0.0039848457,
2.58625,-0.0007677366,
2.5865,0.0097691221,
2.58675,0.0061673690,
2.587,-0.0041770278,
2.58725,-0.0037275781,
2.5875,0.0046472596,
2.58775,-0.0011872815,
2.588,-0.0041122520,
2.58825,-0.0012836310,
2.5885,0.0045662145,
2.58875,-0.0034140870,
2.589,-0.0063044433,
2.58925,-0.0013906475,
2.5895,0.0012585863,
2.58975,-0.0071639279,
2.59,-0.0090023773,
2.59025,0.0015287839,
2.5905,0.0052260184,
2.59075,-0.0034789583,
2.591,0.0007497257,
2.59125,0.0078886328,
2.5915,0.0066251918,
2.59175,0.0022079386,
2.592,0.0079864869,
2.59225,0.0129197640,
2.5925,0.0088988710,
2.59275,0.0024409527,
2.593,0.0081330705,
2.59325,0.0135692405,
2.5935,0.0002402951,
2.59375,0.0062153712,
2.594,0.0064012213,
2.59425,0.0087844217,
2.5945,0.0031141764,
2.59475,0.0003644447,
2.595,0.0064524352,
2.59525,-0.0020880632,
2.5955,-0.0038230882,
2.59575,0.0063941749,
2.596,-0.0023784004,
2.59625,-0.0045395787,
2.5965,0.0002333997,
2.59675,-0.0036945988,
2.597,-0.0045722048,
2.59725,-0.0096133808,
2.5975,-0.0048272558,
2.59775,-0.0080491109,
2.598,-0.0210788436,
2.59825,-0.0103415772,
2.5985,-0.0054325000,
2.59875,-0.0211876109,
2.599,-0.0127227521,
2.59925,-0.0129555399,
2.5995,-0.0076674884,
2.59975,-0.0119965561,
2.6,-0.0189546105,
2.60025,-0.0015927078,
2.6005,-0.0086961649,
2.60075,-0.0191089697,
2.601,-0.0080868546,
2.60125,-0.0014426254,
2.6015,-0.0102789626,
2.60175,-0.0073703052,
2.602,-0.0051376014,
2.60225,0.0081349434,
2.6025,-0.0054459162,
2.60275,-0.0087382942,
2.603,0.0086744232,
2.60325,-0.0000409959,
2.6035,-0.0097034769,
2.60375,-0.0012746083,
2.604,-0.0011546211,
2.60425,0.0006719487,
2.6045,-0.0103004836,
2.60475,0.0015111034,
2.605,0.0070650466,
2.60525,-0.0089616589,
2.6055,-0.0042796303,
2.60575,0.0027662120,
2.606,-0.0048822183,
2.60625,-0.0070140469,
2.6065,-0.0009114291,
2.60675,-0.0023251865,
2.607,-0.0032257088,
2.60725,-0.0080373250,
2.6075,0.0047914134,
2.60775,-0.0018166925,
2.608,-0.0092950147,
2.60825,-0.0005689322,
2.6085,0.0029667532,
2.60875,-0.0020731080,
2.609,-0.0022998461,
2.60925,0.0032440058,
2.6095,0.0060146092,
2.60975,0.0019962769,
2.61,0.0041766777,
2.61025,0.0135479216,
2.6105,0.0126723368,
2.61075,0.0049515646,
2.611,0.0107596824,
2.61125,0.0176145937,
2.6115,0.0083254827,
2.61175,0.0096437456,
2.612,0.0153339952,
2.61225,0.0087985033,
2.6125,0.0064333850,
2.61275,0.0081973197,
2.613,0.0127241742,
2.61325,0.0100446166,
2.6135,0.0024875165,
2.61375,0.0102996547,
2.614,0.0115211383,
2.61425,0.0001234272,
2.6145,0.0054816911,
2.61475,0.0048709703,
2.615,0.0000921230,
2.61525,-0.0022644822,
2.6155,-0.0060048797,
2.61575,0.0049634087,
2.616,-0.0035225111,
2.61625,-0.0115588456,
2.6165,0.0036956375,
2.61675,-0.0003232711,
2.617,-0.0080837049,
2.61725,-0.0041973293,
2.6175,0.0017446685,
2.61775,-0.0000326726,
2.618,-0.0084997686,
2.61825,-0.0052905846,
2.6185,0.0079055820,
2.61875,-0.0048974254,
2.619,-0.0022862281,
2.61925,0.0090816440,
2.6195,0.0051450548,
2.61975,0.0026708571,
2.62,0.0005169991,
2.62025,0.0063476856,
2.6205,0.0068662269,
2.62075,-0.0065633841,
2.621,0.0011431152,
2.62125,0.0075428337,
2.6215,-0.0031186303,
2.62175,0.0003974063,
2.622,0.0030811352,
2.62225,0.0047915103,
2.6225,0.0007869976,
2.62275,-0.0117851812,
2.623,0.0044042114,
2.62325,0.0026324179,
2.6235,-0.0105681727,
2.62375,0.0001550515,
2.624,0.0028492967,
2.62425,0.0026069977,
2.6245,-0.0013716443,
2.62475,-0.0013184787,
2.625,0.0116137750,
2.62525,0.0025412042,
2.6255,-0.0068234727,
2.62575,0.0045921206,
2.626,-0.0026624873,
2.62625,-0.0045492537,
2.6265,-0.0051973243,
2.62675,-0.0032841326,
2.627,0.0065441206,
2.62725,-0.0046444316,
2.6275,-0.0034150556,
2.62775,0.0088406932,
2.628,0.0008938869,
2.62825,0.0010204830,
2.6285,0.0012250824,
2.62875,0.0035784927,
2.629,0.0008542998,
2.62925,-0.0020723862,
2.6295,0.0061128596,
2.62975,0.0071385880,
2.63,-0.0012497860,
2.63025,0.0045445799,
2.6305,0.0041048592,
2.63075,-0.0028042081,
2.631,0.0002599045,
2.63125,0.0020879211,
2.6315,-0.0050036227,
2.63175,-0.0076183700,
2.632,-0.0034296208,
2.63225,-0.0016031683,
2.6325,-0.0098873852,
2.63275,-0.0070803603,
2.633,-0.0011215267,
2.63325,-0.0097333947,
2.6335,-0.0134702977,
2.63375,-0.0072692311,
2.634,-0.0030608624,
2.63425,-0.0127107687,
2.6345,-0.0125836879,
2.63475,-0.0018628060,
2.635,-0.0034893423,
2.63525,-0.0129979858,
2.6355,-0.0103284055,
2.63575,0.0021748422,
2.636,-0.0045357547,
2.63625,-0.0140470285,
2.6365,-0.0053757052,
2.63675,0.0025369597,
2.637,-0.0099651720,
2.63725,-0.0120242257,
2.6375,-0.0017406746,
2.63775,0.0037363975,
2.638,-0.0064281495,
2.63825,-0.0088616572,
2.6385,0.0111588091,
2.63875,0.0076506762,
2.639,-0.0040956764,
2.63925,0.0016158193,
2.6395,0.0111543182,
2.63975,0.0084146475,
2.64,-0.0000375646,
2.64025,0.0012413235,
2.6405,0.0152137587,
2.64075,-0.0007416127,
2.641,-0.0025805074,
2.64125,0.0126387468,
2.6415,0.0056734066,
2.64175,0.0029354962,
2.642,0.0026849709,
2.64225,0.0021917671,
2.6425,0.0116769113,
2.64275,-0.0051476369,
2.643,-0.0033108171,
2.64325,0.0109188408,
2.6435,-0.0066391425,
2.64375,0.0023505152,
2.644,0.0084222164,
2.64425,0.0025279811,
2.6445,0.0033746755,
2.64475,-0.0002549480,
2.645,0.0036896481,
2.64525,0.0025605536,
2.6455,-0.0058832713,
2.64575,0.0073339064,
2.646,0.0044575175,
2.64625,-0.0012622232,
2.6465,0.0096720019,
2.64675,0.0076410593,
2.647,0.0041733556,
2.64725,0.0046684667,
2.6475,0.0011140910,
2.64775,0.0082218759,
2.648,-0.0021728233,
2.64825,-0.0027876368,
2.6485,0.0098040886,
2.64875,0.0010011996,
2.649,0.0027341121,
2.64925,0.0048641395,
2.6495,0.0027790235,
2.64975,-0.0005964462,
2.65,-0.0050652064,
2.65025,-0.0019697747,
2.6505,0.0044947034,
2.65075,-0.0116129024,
2.651,-0.0074068648,
2.65125,0.0029785163,
2.6515,-0.0068555344,
2.65175,-0.0068088081,
2.652,-0.0068019284,
2.65225,-0.0004816297,
2.6525,-0.0033686797,
2.65275,-0.0122697167,
2.653,-0.0020737366,
2.65325,0.0031777141,
2.6535,-0.0109263472,
2.65375,-0.0113335242,
2.654,0.0011153552,
2.65425,0.0031417813,
2.6545,-0.0091962833,
