Date,2020-12-01 07:22:12
Filename,STFMK-20201105-LW19-1941_20201201_072212_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4675,-0.0038311537,
2.46775,-0.0067270170,
2.468,-0.0079750177,
2.46825,-0.0018938595,
2.4685,-0.0029192837,
2.46875,-0.0115953153,
2.469,-0.0046312823,
2.46925,-0.0053567607,
2.4695,-0.0099739116,
2.46975,-0.0141287073,
2.47,-0.0102056013,
2.47025,-0.0035705063,
2.4705,-0.0115096336,
2.47075,-0.0118298195,
2.471,-0.0006152509,
2.47125,-0.0079793101,
2.4715,-0.0083122989,
2.47175,-0.0070202020,
2.472,-0.0064851884,
2.47225,-0.0010690779,
2.4725,-0.0067063691,
2.47275,-0.0041726353,
2.473,0.0012561595,
2.47325,-0.0006888542,
2.4735,0.0032681981,
2.47375,-0.0027440020,
2.474,0.0027469546,
2.47425,0.0078989184,
2.4745,-0.0007759148,
2.47475,-0.0009007947,
2.475,0.0050162734,
2.47525,0.0029615590,
2.4755,0.0041952715,
2.47575,-0.0011554559,
2.476,0.0094952481,
2.47625,0.0168926995,
2.4765,-0.0005693267,
2.47675,0.0091412095,
2.477,0.0147801684,
2.47725,0.0096457163,
2.4775,0.0060779932,
2.47775,0.0022992149,
2.478,0.0131832380,
2.47825,0.0070850640,
2.4785,-0.0049483832,
2.47875,0.0113782417,
2.479,0.0078200027,
2.47925,0.0011423543,
2.4795,0.0046364954,
2.47975,-0.0014229795,
2.48,0.0057964921,
2.48025,0.0000705630,
2.4805,-0.0070096222,
2.48075,0.0052195932,
2.481,-0.0004656575,
2.48125,0.0024955645,
2.4815,0.0033001367,
2.48175,-0.0002809033,
2.482,0.0113176545,
2.48225,-0.0008838223,
2.4825,0.0014364808,
2.48275,0.0148817422,
2.483,0.0008572451,
2.48325,0.0057193427,
2.4835,0.0076834029,
2.48375,0.0018989447,
2.484,0.0098171681,
2.48425,0.0015075518,
2.4845,0.0020798345,
2.48475,0.0104855327,
2.485,-0.0023949386,
2.48525,0.0020711389,
2.4855,0.0086231055,
2.48575,0.0006298550,
2.486,0.0063700434,
2.48625,-0.0002553198,
2.4865,0.0038845090,
2.48675,0.0106947077,
2.487,-0.0042461096,
2.48725,0.0077627003,
2.4875,0.0058595301,
2.48775,0.0030290501,
2.488,0.0045408034,
2.48825,-0.0004896819,
2.4885,0.0047828038,
2.48875,0.0002150962,
2.489,-0.0075651119,
2.48925,0.0001732004,
2.4895,-0.0010870263,
2.48975,-0.0014664949,
2.49,0.0030202835,
2.49025,0.0011839597,
2.4905,0.0080292197,
2.49075,0.0056679212,
2.491,-0.0018506364,
2.49125,0.0112181948,
2.4915,0.0037285944,
2.49175,0.0022602752,
2.492,0.0038726111,
2.49225,-0.0000092188,
2.4925,0.0049360772,
2.49275,-0.0002175070,
2.493,0.0029060110,
2.49325,0.0049913516,
2.4935,-0.0004511312,
2.49375,0.0010074935,
2.494,0.0007543983,
2.49425,-0.0027010744,
2.4945,-0.0018791400,
2.49475,-0.0037939320,
2.495,-0.0040357136,
2.49525,-0.0081765791,
2.4955,-0.0017114363,
2.49575,-0.0009297858,
2.496,-0.0056785536,
2.49625,-0.0050533302,
2.4965,-0.0005515562,
2.49675,-0.0055691097,
2.497,-0.0029191831,
2.49725,-0.0089673530,
2.4975,-0.0056885453,
2.49775,-0.0067932527,
2.498,-0.0156325195,
2.49825,-0.0042069093,
2.4985,-0.0046168156,
2.49875,-0.0118996408,
2.499,-0.0065090274,
2.49925,-0.0078487871,
2.4995,-0.0046308017,
2.49975,-0.0081160460,
2.5,-0.0150469830,
2.50025,-0.0029311972,
2.5005,-0.0115011865,
2.50075,-0.0164438076,
2.501,-0.0049919500,
2.50125,-0.0094008204,
2.5015,-0.0085720634,
2.50175,-0.0104469284,
2.502,-0.0125824548,
2.50225,-0.0033719151,
2.5025,-0.0199680682,
2.50275,-0.0178162213,
2.503,-0.0117913159,
2.50325,-0.0178817064,
2.5035,-0.0135103744,
2.50375,-0.0176560804,
2.504,-0.0106186587,
2.50425,-0.0044897278,
2.5045,-0.0182837099,
2.50475,-0.0028745716,
2.505,-0.0004718609,
2.50525,-0.0150431311,
2.5055,-0.0046889386,
2.50575,-0.0047450722,
2.506,-0.0048540644,
2.50625,0.0033999528,
2.5065,-0.0089462837,
2.50675,0.0024467844,
2.507,0.0025380026,
2.50725,-0.0059025204,
2.5075,0.0048673125,
2.50775,0.0002447853,
2.508,-0.0014243918,
2.50825,-0.0017568363,
2.5085,-0.0025978549,
2.50875,0.0040345471,
2.509,-0.0020779534,
2.50925,0.0009268415,
2.5095,0.0052963644,
2.50975,-0.0053053554,
2.51,0.0043789502,
2.51025,0.0034312820,
2.5105,-0.0058070077,
2.51075,0.0029442983,
2.511,-0.0037917518,
2.51125,0.0005254298,
2.5115,0.0000243997,
2.51175,-0.0032994328,
2.512,0.0097195785,
2.51225,0.0009530198,
2.5125,-0.0069567184,
2.51275,0.0107568270,
2.513,0.0018948112,
2.51325,-0.0025511065,
2.5135,0.0019985689,
2.51375,0.0023258063,
2.514,0.0052315621,
2.51425,-0.0000307207,
2.5145,-0.0011069087,
2.51475,0.0135662351,
2.515,0.0056681894,
2.51525,0.0004396062,
2.5155,0.0065736137,
2.51575,0.0089545911,
2.516,0.0038985712,
2.51625,0.0001038036,
2.5165,0.0068955282,
2.51675,0.0043686721,
2.517,-0.0014676333,
2.51725,0.0006857924,
2.5175,0.0009461634,
2.51775,0.0042195250,
2.518,0.0016206170,
2.51825,-0.0048113409,
2.5185,0.0061072027,
2.51875,0.0033784574,
2.519,-0.0046051489,
2.51925,0.0027185492,
2.5195,0.0039340267,
2.51975,-0.0005460909,
2.52,-0.0003711626,
2.52025,0.0002674930,
2.5205,0.0116037615,
2.52075,0.0023188577,
2.521,-0.0000444276,
2.52125,0.0112644006,
2.5215,0.0066348510,
2.52175,0.0033841715,
2.522,0.0065705781,
2.52225,0.0134385834,
2.5225,0.0082306052,
2.52275,0.0019452132,
2.523,0.0116596781,
2.52325,0.0088380389,
2.5235,0.0059711509,
2.52375,0.0065611396,
2.524,0.0118782017,
2.52425,0.0113355387,
2.5245,0.0065612025,
2.52475,0.0070339879,
2.525,0.0138446456,
2.52525,0.0062214066,
2.5255,0.0060885279,
2.52575,0.0085763177,
2.526,0.0016145624,
2.52625,0.0069431886,
2.5265,0.0012973372,
2.52675,0.0027929388,
2.527,0.0063305488,
2.52725,-0.0023268617,
2.5275,0.0013757694,
2.52775,-0.0004728036,
2.528,-0.0051449575,
2.52825,-0.0006858241,
2.5285,-0.0046354719,
2.52875,-0.0052424711,
2.529,-0.0019416027,
2.52925,-0.0047219535,
2.5295,0.0035516198,
2.52975,-0.0024399932,
2.53,-0.0040113656,
2.53025,0.0057296874,
2.5305,-0.0039769108,
2.53075,-0.0053674765,
2.531,-0.0001878052,
2.53125,-0.0043044952,
2.5315,-0.0035656127,
2.53175,-0.0064442484,
2.532,-0.0045148940,
2.53225,0.0043291440,
2.5325,-0.0078893900,
2.53275,-0.0034340830,
2.533,0.0022042338,
2.53325,-0.0053309328,
2.5335,-0.0038083745,
2.53375,-0.0088877920,
2.534,-0.0047215265,
2.53425,-0.0012677918,
2.5345,-0.0138834352,
2.53475,-0.0041517322,
2.535,-0.0002250101,
2.53525,-0.0129527086,
2.5355,-0.0030944895,
2.53575,-0.0059267525,
2.536,-0.0064990222,
2.53625,-0.0114265084,
2.5365,-0.0165267084,
2.53675,-0.0050092214,
2.537,-0.0075732730,
2.53725,-0.0133230621,
2.5375,-0.0026567106,
2.53775,-0.0044796318,
2.538,-0.0049600452,
2.53825,-0.0059508299,
2.5385,-0.0036415432,
2.53875,0.0001392390,
2.539,-0.0058381967,
2.53925,-0.0080620954,
2.5395,0.0019642671,
2.53975,-0.0001147836,
2.54,0.0012377682,
2.54025,0.0020870180,
2.5405,0.0049375342,
2.54075,0.0078497939,
2.541,0.0053594997,
2.54125,0.0041819988,
2.5415,0.0081166755,
2.54175,0.0032802681,
2.542,-0.0018974291,
2.54225,0.0043404191,
2.5425,0.0048344694,
2.54275,0.0021554369,
2.543,0.0060273772,
2.54325,0.0034302871,
2.5435,0.0047235745,
2.54375,0.0039871056,
2.544,0.0057214778,
2.54425,0.0043316623,
2.5445,0.0008944230,
2.54475,0.0032358421,
2.545,0.0073292609,
2.54525,0.0007642130,
2.5455,0.0050009675,
2.54575,0.0119687803,
2.546,0.0060364958,
2.54625,0.0019156933,
2.5465,0.0065226578,
2.54675,0.0085576111,
2.547,0.0013763079,
2.54725,-0.0035460689,
2.5475,0.0054670214,
2.54775,0.0111460593,
2.548,-0.0049294569,
2.54825,0.0033828048,
2.5485,0.0112855947,
2.54875,0.0059570121,
2.549,-0.0021648149,
2.54925,0.0045343763,
2.5495,0.0076741586,
2.54975,0.0039536217,
2.55,-0.0057946257,
2.55025,0.0078108623,
2.5505,0.0078716129,
2.55075,-0.0057677999,
2.551,0.0023983559,
2.55125,0.0059242137,
2.5515,0.0051020654,
2.55175,-0.0013976078,
2.552,-0.0029844418,
2.55225,0.0098988954,
2.5525,0.0000641187,
2.55275,-0.0067679435,
2.553,0.0015719903,
2.55325,0.0047022412,
2.5535,-0.0013123801,
2.55375,-0.0037634266,
2.554,0.0016330986,
2.55425,0.0060259821,
2.5545,-0.0052409656,
2.55475,-0.0021499260,
2.555,0.0044234879,
2.55525,0.0021034272,
2.5555,0.0006763509,
2.55575,0.0013063547,
2.556,0.0038381126,
2.55625,0.0066241953,
2.5565,-0.0014607277,
2.55675,0.0071666818,
2.557,0.0096258875,
2.55725,0.0014299107,
2.5575,0.0052158525,
2.55775,0.0053984895,
2.558,0.0044738646,
2.55825,0.0054870555,
2.5585,0.0045309258,
2.55875,0.0043309554,
2.559,0.0042383238,
2.55925,0.0040643946,
2.5595,0.0039854869,
2.55975,-0.0000794476,
2.56,-0.0009345757,
2.56025,0.0009132017,
2.5605,-0.0030668813,
2.56075,-0.0034318627,
2.561,-0.0012186668,
2.56125,-0.0049279910,
2.5615,-0.0032368766,
2.56175,-0.0066808327,
2.562,-0.0026306512,
2.56225,-0.0031073249,
2.5625,-0.0090275314,
2.56275,-0.0080832727,
2.563,-0.0066354182,
2.56325,-0.0096354987,
2.5635,-0.0092655374,
2.56375,-0.0089513808,
2.564,-0.0107171796,
2.56425,-0.0100771161,
2.5645,-0.0139228757,
2.56475,-0.0142410565,
2.565,-0.0111059751,
2.56525,-0.0186920557,
2.5655,-0.0161279291,
2.56575,-0.0094796959,
2.566,-0.0137155950,
2.56625,-0.0086439196,
2.5665,-0.0081936792,
2.56675,-0.0098784091,
2.567,-0.0049637700,
2.56725,-0.0148726609,
2.5675,-0.0129661206,
2.56775,-0.0044943234,
2.568,-0.0145496605,
2.56825,-0.0129028792,
2.5685,-0.0031035452,
2.56875,-0.0074246507,
2.569,-0.0061458405,
2.56925,-0.0121949539,
2.5695,-0.0091837998,
2.56975,-0.0038065980,
2.57,-0.0186534803,
2.57025,-0.0120630255,
2.5705,-0.0028702696,
2.57075,-0.0109114889,
2.571,-0.0072051901,
2.57125,-0.0044417768,
2.5715,0.0029766979,
2.57175,-0.0020169092,
2.572,-0.0115885446,
2.57225,0.0029604337,
2.5725,-0.0018783798,
2.57275,-0.0151117938,
2.573,-0.0041615083,
2.57325,-0.0048286659,
2.5735,-0.0010082220,
2.57375,-0.0017556619,
2.574,-0.0005077502,
2.57425,0.0068482845,
2.5745,-0.0003929984,
2.57475,-0.0033335742,
2.575,0.0070066685,
2.57525,-0.0017839076,
2.5755,-0.0009969361,
2.57575,0.0019110878,
2.576,0.0017355086,
2.57625,0.0083047282,
2.5765,0.0032535121,
2.57675,0.0070737186,
2.577,0.0113150934,
2.57725,0.0003052190,
2.5775,0.0036320414,
2.57775,0.0047642011,
2.578,-0.0011672649,
2.57825,0.0033786800,
2.5785,0.0032538597,
2.57875,0.0071763648,
2.579,0.0081006140,
2.57925,0.0025125798,
2.5795,0.0110245021,
2.57975,0.0027289449,
2.58,-0.0022169480,
2.58025,0.0073583089,
2.5805,0.0031801681,
2.58075,-0.0002592449,
2.581,0.0021602311,
2.58125,0.0080272369,
2.5815,0.0080211218,
2.58175,-0.0003816649,
2.582,0.0028176231,
2.58225,0.0103488937,
2.5825,0.0001495030,
2.58275,-0.0057791942,
2.583,0.0020096940,
2.58325,0.0068068951,
2.5835,-0.0063700909,
2.58375,-0.0034873262,
2.584,0.0076783514,
2.58425,0.0073393183,
2.5845,-0.0043468662,
2.58475,0.0021414936,
2.585,0.0104746362,
2.58525,0.0060588624,
2.5855,-0.0031523968,
2.58575,0.0021962889,
2.586,0.0122466553,
2.58625,-0.0020248010,
2.5865,-0.0022617048,
2.58675,0.0101856505,
2.587,0.0085259145,
2.58725,0.0003864102,
2.5875,0.0006454719,
2.58775,0.0129238945,
2.588,0.0089259716,
2.58825,0.0007915450,
2.5885,0.0074792365,
2.58875,0.0098166596,
2.589,0.0087023368,
2.58925,0.0026954669,
2.5895,0.0096161962,
2.58975,0.0136062913,
2.59,0.0073907967,
2.59025,0.0054806443,
2.5905,0.0135407085,
2.59075,0.0086604878,
2.591,0.0036864895,
2.59125,0.0054170433,
2.5915,0.0039303880,
2.59175,0.0085839089,
2.592,-0.0006398471,
2.59225,0.0022923751,
2.5925,0.0066575697,
2.59275,-0.0000809393,
2.593,0.0042498885,
2.59325,0.0022284475,
2.5935,0.0020021359,
2.59375,0.0039004593,
2.594,-0.0021189442,
2.59425,-0.0008761161,
2.5945,-0.0002375952,
2.59475,-0.0024133499,
2.595,-0.0017254283,
2.59525,-0.0039417553,
2.5955,-0.0004095001,
2.59575,0.0061428011,
2.596,-0.0017875974,
2.59625,-0.0002072919,
2.5965,-0.0009518783,
2.59675,-0.0010902577,
2.597,0.0034050809,
2.59725,-0.0072253407,
2.5975,-0.0007345912,
2.59775,0.0041558510,
2.598,-0.0075549250,
2.59825,-0.0026674336,
2.5985,0.0003497213,
2.59875,-0.0004032110,
2.599,-0.0040152161,
2.59925,-0.0092868414,
2.5995,0.0020503581,
2.59975,0.0001075953,
2.6,-0.0149585763,
2.60025,-0.0073884819,
2.6005,-0.0038006341,
2.60075,-0.0120554445,
2.601,-0.0160056241,
2.60125,-0.0140555892,
2.6015,-0.0057133501,
2.60175,-0.0160832610,
2.602,-0.0180657562,
2.60225,-0.0008238349,
2.6025,-0.0090552215,
2.60275,-0.0165648442,
2.603,-0.0098650418,
2.60325,-0.0043977369,
2.6035,-0.0053509180,
2.60375,-0.0141134113,
2.604,-0.0043802937,
2.60425,0.0048808167,
2.6045,-0.0059055262,
2.60475,-0.0027434593,
2.605,0.0074922810,
2.60525,0.0031607060,
2.6055,-0.0050249081,
2.60575,-0.0012952928,
2.606,0.0089247348,
2.60625,0.0048929462,
2.6065,-0.0063870172,
2.60675,0.0043353699,
2.607,0.0097918231,
2.60725,-0.0003534565,
2.6075,0.0007684288,
2.60775,0.0076827724,
2.608,0.0057516480,
2.60825,-0.0022766667,
2.6085,-0.0042470475,
2.60875,0.0013783134,
2.609,0.0013689034,
2.60925,-0.0083381115,
2.6095,-0.0020708924,
2.60975,0.0070259529,
2.61,0.0014386454,
2.61025,0.0002531969,
2.6105,0.0047537675,
2.61075,0.0000323925,
2.611,-0.0022063099,
2.61125,0.0015350641,
2.6115,-0.0012218624,
2.61175,-0.0011976139,
2.612,-0.0013930993,
2.61225,0.0061112177,
2.6125,0.0090740239,
2.61275,-0.0022888819,
2.613,0.0071800868,
2.61325,0.0100626908,
2.6135,-0.0025528381,
2.61375,0.0024657003,
2.614,0.0087347347,
2.61425,0.0039819917,
2.6145,0.0003952949,
2.61475,-0.0020649072,
2.615,0.0139876641,
2.61525,0.0056746164,
2.6155,-0.0071777492,
2.61575,0.0057668397,
2.616,0.0097191017,
2.61625,0.0001767068,
2.6165,-0.0008963714,
2.61675,0.0005847730,
2.617,0.0080528809,
2.61725,-0.0069328742,
2.6175,-0.0081458129,
2.61775,0.0122558158,
2.618,-0.0005847003,
2.61825,-0.0051212851,
2.6185,0.0056889881,
2.61875,0.0037498814,
2.619,0.0069533386,
2.61925,-0.0062124082,
2.6195,-0.0017853586,
2.61975,0.0098799933,
2.62,-0.0080896355,
2.62025,-0.0040213685,
2.6205,0.0142940274,
2.62075,0.0002688885,
2.621,0.0001001225,
2.62125,0.0030917444,
2.6215,0.0105445171,
2.62175,0.0073489319,
2.622,-0.0076710247,
2.62225,0.0046316972,
2.6225,0.0100405831,
2.62275,-0.0029655579,
2.623,0.0050201686,
2.62325,0.0117913652,
2.6235,0.0093584461,
2.62375,0.0064440612,
2.624,0.0062178080,
2.62425,0.0170013551,
2.6245,0.0113608669,
2.62475,0.0004845273,
2.625,0.0133768702,
2.62525,0.0070430106,
2.6255,0.0031053810,
2.62575,0.0069798194,
2.626,0.0034455145,
2.62625,0.0100890649,
2.6265,0.0046921633,
2.62675,0.0061810175,
2.627,0.0092770681,
2.62725,0.0003078026,
2.6275,0.0025284537,
2.62775,0.0037055009,
2.628,-0.0002081350,
2.62825,0.0038817986,
2.6285,0.0019683039,
2.62875,0.0016022375,
2.629,0.0052618645,
2.62925,0.0014072640,
2.6295,0.0022286600,
2.62975,-0.0005238333,
2.63,-0.0058736298,
2.63025,-0.0004606349,
2.6305,-0.0017091339,
2.63075,-0.0023995144,
2.631,-0.0042947307,
2.63125,-0.0023771508,
2.6315,0.0024530226,
2.63175,-0.0040423749,
2.632,-0.0045220330,
2.63225,0.0031662611,
2.6325,-0.0030365731,
2.63275,-0.0103340903,
2.633,0.0004774341,
2.63325,0.0064940825,
2.6335,-0.0033211140,
2.63375,-0.0054372237,
2.634,-0.0015719833,
2.63425,0.0055380482,
2.6345,-0.0097197518,
2.63475,-0.0101496829,
2.635,0.0026407724,
2.63525,-0.0018344120,
2.6355,-0.0146374982,
2.63575,-0.0027398942,
2.636,0.0027652958,
2.63625,-0.0087235011,
2.6365,-0.0131258648,
2.63675,-0.0045781569,
2.637,0.0044037388,
2.63725,-0.0097845048,
2.6375,-0.0127380984,
2.63775,0.0040964894,
2.638,-0.0005658245,
2.63825,-0.0069943997,
2.6385,-0.0030464726,
2.63875,0.0027871851,
2.639,0.0002423210,
2.63925,-0.0131529616,
2.6395,0.0006250340,
2.63975,0.0102524646,
2.64,-0.0054419809,
2.64025,-0.0063716900,
2.6405,0.0079879407,
2.64075,0.0063835690,
2.641,0.0046033766,
2.64125,-0.0015040709,
2.6415,0.0081108175,
2.64175,0.0100790057,
2.642,-0.0066149533,
2.64225,0.0061023743,
2.6425,0.0154136131,
2.64275,0.0027828584,
2.643,0.0031493544,
2.64325,0.0045853090,
2.6435,0.0130372765,
2.64375,0.0064022643,
2.644,-0.0025867703,
2.64425,0.0062665674,
2.6445,0.0053543090,
2.64475,-0.0076602311,
2.645,0.0022821657,
2.64525,0.0025856427,
2.6455,0.0018210541,
2.64575,0.0000886377,
2.646,0.0016141098,
2.64625,0.0040467880,
2.6465,-0.0014765738,
2.64675,-0.0000709720,
2.647,0.0061847661,
2.64725,-0.0078607555,
2.6475,-0.0029080352,
2.64775,0.0054043834,
2.648,-0.0066027269,
2.64825,-0.0037582857,
2.6485,0.0006791375,
2.64875,0.0043824902,
2.649,-0.0026202656,
2.64925,-0.0080637494,
2.6495,0.0054664528,
2.64975,0.0077683949,
2.65,-0.0107259396,
2.65025,-0.0027416972,
2.6505,0.0072253305,
2.65075,-0.0006428311,
2.651,-0.0047233817,
2.65125,0.0032993774,
2.6515,0.0118494118,
2.65175,0.0005384109,
2.652,-0.0019229832,
2.65225,0.0051406492,
2.6525,0.0088962428,
2.65275,0.0003208083,
2.653,-0.0069068978,
2.65325,0.0055349991,
2.6535,0.0066167540,
2.65375,-0.0048825513,
2.654,0.0020380174,
2.65425,0.0074021402,
2.6545,0.0039439360,
2.65475,-0.0054316409,
2.655,-0.0020605072,
2.65525,0.0064036394,
2.6555,-0.0005595888,
2.65575,-0.0079580387,
2.656,0.0024980018,
2.65625,0.0067441575,
2.6565,-0.0017828983,
2.65675,0.0004848611,
2.657,0.0086405957,
2.65725,0.0090932511,
2.6575,-0.0025900095,
2.65775,0.0028109369,
2.658,0.0108718183,
2.65825,-0.0005041418,
2.6585,-0.0032998640,
2.65875,0.0039999913,
2.659,0.0074947914,
2.65925,0.0007448604,
2.6595,-0.0010474421,
2.65975,0.0102455923,
2.66,0.0075528333,
2.66025,-0.0030945032,
2.6605,0.0065693660,
2.66075,0.0097423345,
2.661,-0.0010832462,
2.66125,0.0034739622,
2.6615,0.0023378518,
2.66175,0.0053359754,
2.662,0.0024860674,
2.66225,-0.0012322305,
2.6625,0.0049470980,
2.66275,0.0010872253,
2.663,-0.0046973587,
2.66325,0.0033254966,
2.6635,-0.0030136830,
2.66375,-0.0031185057,
2.664,-0.0050162752,
2.66425,-0.0038400670,
2.6645,-0.0022573641,
2.66475,-0.0125752259,
2.665,-0.0063274130,
2.66525,-0.0016536143,
2.6655,-0.0130336089,
2.66575,-0.0075790477,
2.666,-0.0057038423,
2.66625,-0.0058803605,
2.6665,-0.0122776208,
2.66675,-0.0124923037,
2.667,-0.0026676622,
2.66725,-0.0089287888,
2.6675,-0.0146802031,
2.66775,-0.0036327015,
2.668,-0.0005635550,
2.66825,-0.0088061169,
2.6685,-0.0100144185,
2.66875,-0.0022177366,
2.669,-0.0002918332,
2.66925,-0.0154005438,
2.6695,-0.0111839259,
2.66975,0.0040110531,
2.67,-0.0064657466,
2.67025,-0.0131687801,
2.6705,-0.0011828970,
2.67075,0.0024676039,
2.671,-0.0047378456,
2.67125,-0.0133219305,
2.6715,0.0023495387,
2.67175,0.0015848338,
2.672,-0.0145230014,
2.67225,-0.0093499003,
2.6725,0.0015837630,
2.67275,-0.0037834039,
2.673,-0.0124915522,
2.67325,-0.0079669971,
2.6735,0.0038405948,
2.67375,-0.0035270127,
2.674,-0.0146088060,
2.67425,0.0027644807,
2.6745,0.0059619783,
2.67475,-0.0092361048,
2.675,-0.0037189606,
2.67525,0.0003372118,
2.6755,0.0018533755,
2.67575,-0.0052821538,
2.676,-0.0062271203,
2.67625,0.0093821436,
2.6765,0.0032090847,
2.67675,-0.0042356323,
2.677,0.0048775440,
2.67725,0.0083658528,
2.6775,0.0023716195,
2.67775,-0.0008129482,
2.678,0.0043436983,
2.67825,0.0069182497,
2.6785,0.0006487404,
2.67875,-0.0014095381,
2.679,0.0100521976,
2.67925,0.0053013307,
2.6795,-0.0022472339,
2.67975,0.0008086208,
2.68,0.0059802625,
2.68025,-0.0025755516,
2.6805,-0.0029349392,
2.68075,0.0006948678,
2.681,-0.0029906482,
2.68125,-0.0053579104,
2.6815,-0.0032272567,
2.68175,-0.0012178512,
2.682,-0.0004812152,
2.68225,-0.0087182159,
2.6825,0.0009937503,
2.68275,-0.0026068336,
2.683,-0.0093367109,
2.68325,-0.0015335948,
2.6835,-0.0020328953,
2.68375,-0.0068804938,
2.684,-0.0107293092,
2.68425,-0.0018275628,
2.6845,0.0033293501,
2.68475,-0.0072441907,
2.685,-0.0032421416,
2.68525,0.0113951620,
2.6855,0.0004735251,
2.68575,-0.0067675738,
2.686,0.0027268548,
2.68625,0.0057978630,
2.6865,0.0045244861,
2.68675,-0.0061591975,
2.687,0.0068742670,
2.68725,0.0162131004,
2.6875,-0.0052681929,
2.68775,0.0037079037,
2.688,0.0173821822,
2.68825,0.0056943246,
2.6885,0.0007363619,
2.68875,0.0040595969,
2.689,0.0133995721,
2.68925,0.0078231515,
2.6895,-0.0034435983,
2.68975,0.0084317336,
2.69,0.0149731766,
2.69025,-0.0028370232,
2.6905,0.0022337250,
2.69075,0.0128310351,
2.691,0.0077489270,
2.69125,-0.0007922912,
2.6915,-0.0025775926,
2.69175,0.0125223938,
2.692,0.0041223415,
2.69225,-0.0083712330,
2.6925,0.0097698020,
2.69275,0.0082790554,
2.693,0.0010509535,
2.69325,0.0010212803,
2.6935,0.0105367992,
2.69375,0.0083136410,
2.694,-0.0010638565,
2.69425,0.0005981350,
2.6945,0.0097442539,
2.69475,-0.0011829952,
2.695,-0.0043342514,
2.69525,0.0069007967,
2.6955,0.0049615195,
2.69575,0.0007095765,
2.696,0.0017075557,
2.69625,0.0062867356,
2.6965,0.0037865483,
2.69675,-0.0022422946,
2.697,0.0013217265,
2.69725,0.0036925077,
2.6975,-0.0047332868,
2.69775,-0.0054457420,
2.698,0.0013830013,
2.69825,0.0029257347,
2.6985,-0.0091458820,
2.69875,-0.0032824089,
2.699,-0.0013210895,
2.69925,-0.0052286200,
2.6995,-0.0077177063,
2.69975,-0.0040559615,
2.7,-0.0039136033,
2.70025,-0.0091245119,
2.7005,-0.0130847935,
2.70075,-0.0024583223,
2.701,-0.0051973462,
2.70125,-0.0115580410,
2.7015,-0.0095283296,
2.70175,-0.0055171829,
2.702,-0.0059461882,
2.70225,-0.0122483149,
2.7025,-0.0094672339,
2.70275,-0.0022167023,
2.703,-0.0163568631,
2.70325,-0.0135905240,
2.7035,0.0003979451,
2.70375,-0.0049338229,
2.704,-0.0090381308,
2.70425,-0.0067045377,
2.7045,0.0036818492,
2.70475,-0.0002551432,
2.705,-0.0137670040,
2.70525,0.0022635977,
2.7055,0.0048643430,
2.70575,-0.0073190317,
2.706,-0.0057265200,
2.70625,0.0051735737,
2.7065,0.0045187464,
2.70675,-0.0033541212,
2.707,-0.0062182602,
2.70725,0.0136826709,
2.7075,0.0041526910,
2.70775,-0.0080256341,
2.708,0.0031006886,
2.70825,0.0033660554,
2.7085,-0.0037946249,
2.70875,-0.0073319133,
2.709,-0.0022580947,
2.70925,0.0056817280,
2.7095,-0.0051597580,
2.70975,-0.0078708380,
2.71,0.0108872075,
2.71025,0.0017079716,
2.7105,-0.0013643331,
2.71075,0.0010362033,
2.711,-0.0002983271,
2.71125,0.0064229146,
2.7115,-0.0034196931,
2.71175,-0.0007708451,
2.712,0.0125812069,
2.71225,-0.0028798764,
2.7125,0.0027117471,
2.71275,0.0069924193,
2.713,0.0021175081,
2.71325,0.0017065252,
2.7135,-0.0016951066,
2.71375,0.0022669560,
2.714,0.0037773235,
2.71425,-0.0067065773,
2.7145,0.0052439133,
2.71475,0.0038179150,
2.715,-0.0024169846,
2.71525,0.0050333939,
2.7155,-0.0002864053,
2.71575,0.0008797535,
2.716,0.0014131088,
2.71625,-0.0020745760,
2.7165,0.0094938483,
2.71675,-0.0032285217,
2.717,-0.0017332362,
2.71725,0.0078640208,
2.7175,0.0026412404,
2.71775,-0.0031095883,
2.718,0.0032713544,
2.71825,0.0001111746,
2.7185,-0.0030577241,
2.71875,-0.0054406170,
2.719,0.0042828852,
2.71925,0.0041188742,
2.7195,-0.0085966391,
2.71975,-0.0033169009,
2.72,0.0051666587,
2.72025,-0.0033305658,
2.7205,-0.0042341659,
2.72075,0.0008021787,
2.721,0.0085055027,
2.72125,0.0004084562,
2.7215,-0.0013126008,
2.72175,0.0139569696,
2.722,0.0091817770,
2.72225,0.0004982930,
2.7225,0.0002078584,
2.72275,0.0129366443,
2.723,0.0086604701,
2.72325,-0.0012219180,
2.7235,0.0077147526,
2.72375,0.0177480783,
2.724,0.0058586379,
2.72425,0.0037560973,
2.7245,0.0119136786,
2.72475,0.0141270980,
2.725,0.0011984664,
2.72525,-0.0013139346,
2.7255,0.0123369750,
2.72575,0.0079809483,
2.726,-0.0042709718,
2.72625,0.0088934051,
2.7265,0.0091647133,
2.72675,0.0065561309,
2.727,-0.0016959918,
2.72725,0.0046278564,
2.7275,0.0095778359,
2.72775,-0.0066621015,
2.728,-0.0038815672,
2.72825,0.0069669001,
2.7285,-0.0037936629,
2.72875,-0.0042277509,
2.729,-0.0007678744,
2.72925,0.0026310096,
2.7295,-0.0005770095,
