Date,2020-12-01 07:09:36
Filename,STFMK-20201105-LW19-1941_20201201_070936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49425,-0.0057081617,
1.4945,-0.0106406948,
1.49475,-0.0021808113,
1.495,0.0012076292,
1.49525,-0.0074280184,
1.4955,-0.0081078820,
1.49575,0.0028171437,
1.496,-0.0033989144,
1.49625,-0.0114464555,
1.4965,-0.0010583813,
1.49675,0.0068270233,
1.497,-0.0051360996,
1.49725,-0.0118739605,
1.4975,0.0049335095,
1.49775,0.0024654295,
1.498,-0.0087072859,
1.49825,-0.0002775370,
1.4985,0.0101657063,
1.49875,0.0033573564,
1.499,-0.0030861970,
1.49925,0.0060189134,
1.4995,0.0118390359,
1.49975,-0.0016221735,
1.5,-0.0072043552,
1.50025,0.0081661968,
1.5005,0.0068867458,
1.50075,-0.0045766318,
1.501,0.0019638380,
1.50125,0.0110176904,
1.5015,0.0074857823,
1.50175,-0.0004502099,
1.502,0.0041764691,
1.50225,0.0116687007,
1.5025,0.0007116961,
1.50275,-0.0001602055,
1.503,0.0064059524,
1.50325,0.0108089345,
1.5035,0.0040741572,
1.50375,0.0019172847,
1.504,0.0133390613,
1.50425,0.0114869047,
1.5045,0.0016735197,
1.50475,0.0095263878,
1.505,0.0087993694,
1.50525,0.0054330463,
1.5055,0.0011053112,
1.50575,0.0009323240,
1.506,0.0075431289,
1.50625,-0.0015234341,
1.5065,-0.0038728283,
1.50675,0.0066731726,
1.507,0.0002088130,
1.50725,-0.0014296366,
1.5075,0.0011392437,
1.50775,-0.0031561838,
1.508,0.0015358912,
1.50825,-0.0056480947,
1.5085,-0.0027301903,
1.50875,0.0032442380,
1.509,-0.0054290094,
1.50925,0.0036375206,
1.5095,0.0037112671,
1.50975,-0.0000313938,
1.51,0.0044303727,
1.51025,-0.0020012949,
1.5105,0.0010930891,
1.51075,-0.0006377980,
1.511,-0.0065068221,
1.51125,0.0022366841,
1.5115,-0.0036159921,
1.51175,-0.0067935344,
1.512,0.0009837018,
1.51225,-0.0030964122,
1.5125,-0.0049484107,
1.51275,-0.0047348524,
1.513,-0.0017266986,
1.51325,0.0005544027,
1.5135,-0.0059834211,
1.51375,-0.0072061140,
1.514,0.0028202438,
1.51425,-0.0050200894,
1.5145,-0.0034770824,
1.51475,-0.0024789723,
1.515,0.0017038622,
1.51525,-0.0006058729,
1.5155,-0.0090232622,
1.51575,0.0021436098,
1.516,0.0079196561,
1.51625,-0.0117716137,
1.5165,-0.0046475329,
1.51675,0.0035206689,
1.517,-0.0037990762,
1.51725,-0.0088791624,
1.5175,-0.0056176083,
1.51775,0.0054223174,
1.518,-0.0032596840,
1.51825,-0.0132793635,
1.5185,0.0063108383,
1.51875,0.0072672432,
1.519,-0.0070184274,
1.51925,-0.0058756741,
1.5195,0.0064974348,
1.51975,0.0037474602,
1.52,-0.0081169959,
1.52025,-0.0026551823,
1.5205,0.0116752926,
1.52075,0.0031317456,
1.521,-0.0090266299,
1.52125,0.0036843731,
1.5215,0.0084845042,
1.52175,-0.0039852094,
1.522,-0.0099626053,
1.52225,0.0026961721,
1.5225,0.0011296461,
1.52275,-0.0082640322,
1.523,-0.0078499373,
1.52325,0.0042529218,
1.5235,0.0031232510,
1.52375,-0.0076362276,
1.524,-0.0042765122,
1.52425,0.0027938993,
1.5245,-0.0082092630,
1.52475,-0.0094986157,
1.525,-0.0047421283,
1.52525,-0.0020044569,
1.5255,-0.0052788532,
1.52575,-0.0114567028,
1.526,0.0033891848,
1.52625,0.0023334313,
1.5265,-0.0110257436,
1.52675,0.0020053596,
1.527,-0.0003068593,
1.52725,-0.0057432782,
1.5275,-0.0003672648,
1.52775,-0.0018344678,
1.528,0.0024402540,
1.52825,-0.0020090421,
1.5285,-0.0040058787,
1.52875,0.0078551071,
1.529,0.0007532208,
1.52925,-0.0030202696,
1.5295,0.0096078739,
1.52975,0.0014096252,
1.53,-0.0017580122,
1.53025,0.0021041438,
1.5305,0.0006544755,
1.53075,0.0003131428,
1.531,-0.0088139987,
1.53125,0.0011560452,
1.5315,0.0044385600,
1.53175,-0.0112784840,
1.532,-0.0012167431,
1.53225,0.0075301016,
1.5325,-0.0052898740,
1.53275,-0.0060730288,
1.533,-0.0027319521,
1.53325,-0.0000694516,
1.5335,-0.0006468887,
1.53375,-0.0125962738,
1.534,0.0054731574,
1.53425,0.0069771474,
1.5345,-0.0074337865,
1.53475,-0.0013549143,
1.535,0.0064227758,
1.53525,0.0039330539,
1.5355,-0.0020966001,
1.53575,-0.0082067698,
1.536,0.0104418881,
1.53625,0.0041168425,
1.5365,-0.0073433104,
1.53675,0.0091079799,
1.537,0.0111361975,
1.53725,0.0042267200,
1.5375,0.0003547510,
1.53775,0.0107704150,
1.538,0.0170232542,
1.53825,-0.0002940820,
1.5385,0.0001450585,
1.53875,0.0137540530,
1.539,0.0048202923,
1.53925,-0.0015373307,
1.5395,0.0054735569,
1.53975,0.0083420929,
1.54,0.0062697791,
1.54025,-0.0041376995,
1.5405,0.0074246577,
1.54075,0.0088793682,
1.541,-0.0080047883,
1.54125,-0.0043185428,
1.5415,0.0007573185,
1.54175,-0.0031026232,
1.542,-0.0086895805,
1.54225,-0.0060568838,
1.5425,0.0005707949,
1.54275,-0.0049472526,
1.543,-0.0109439492,
1.54325,-0.0026736706,
1.5435,-0.0047145607,
1.54375,-0.0072873966,
1.544,-0.0078298645,
1.54425,-0.0012972347,
1.5445,-0.0021463071,
1.54475,-0.0047870674,
1.545,-0.0040658996,
1.54525,0.0023548838,
1.5455,-0.0031845178,
1.54575,-0.0052825185,
1.546,-0.0003974666,
1.54625,-0.0000051924,
1.5465,-0.0027335307,
1.54675,-0.0037000782,
1.547,0.0022017551,
1.54725,0.0004733794,
1.5475,-0.0048209750,
1.54775,0.0001843170,
1.548,0.0036136382,
1.54825,-0.0004461358,
1.5485,-0.0039292690,
1.54875,0.0006243910,
1.549,0.0051515265,
1.54925,-0.0073588593,
1.5495,-0.0041660750,
1.54975,0.0061743669,
1.55,-0.0055471114,
1.55025,-0.0111431899,
1.5505,-0.0021843142,
1.55075,0.0011423427,
1.551,-0.0058188848,
1.55125,-0.0113020474,
1.5515,0.0010439062,
1.55175,0.0025495668,
1.552,-0.0171538368,
1.55225,-0.0037939572,
1.5525,0.0035748826,
1.55275,-0.0046438826,
1.553,-0.0090965414,
1.55325,-0.0035732416,
1.5535,0.0082839802,
1.55375,-0.0032615303,
1.554,-0.0102867614,
1.55425,0.0121196080,
1.5545,0.0068129464,
1.55475,-0.0056358143,
1.555,0.0044473233,
1.55525,0.0063101165,
1.5555,0.0061896439,
1.55575,-0.0058617201,
1.556,-0.0002983891,
1.55625,0.0121940030,
1.5565,-0.0022229918,
1.55675,-0.0061349482,
1.557,0.0113752540,
1.55725,0.0024168647,
1.5575,-0.0000499951,
1.55775,-0.0035839025,
1.558,0.0013706856,
1.55825,0.0035689634,
1.5585,-0.0101726782,
1.55875,-0.0011031427,
1.559,0.0064409203,
1.55925,-0.0041173347,
1.5595,-0.0028221533,
1.55975,0.0008343396,
1.56,0.0012826114,
1.56025,-0.0014215775,
1.5605,-0.0063871145,
1.56075,0.0004579662,
1.561,-0.0014075737,
1.56125,-0.0086491974,
1.5615,0.0011624257,
1.56175,-0.0015762711,
1.562,-0.0052767368,
1.56225,-0.0009191527,
1.5625,-0.0004952122,
1.56275,0.0015812018,
1.563,0.0014449572,
1.56325,0.0033671921,
1.5635,0.0102268048,
1.56375,0.0016494535,
1.564,-0.0004993076,
1.56425,0.0117372358,
1.5645,0.0073253647,
1.56475,0.0005432381,
1.565,0.0075524757,
1.56525,0.0113314213,
1.5655,0.0040965928,
1.56575,0.0023703529,
1.566,0.0086811008,
1.56625,0.0076724659,
1.5665,-0.0002562308,
1.56675,-0.0023824451,
1.567,0.0051546167,
1.56725,0.0061544953,
1.5675,-0.0038503516,
1.56775,0.0030306042,
1.568,0.0090145608,
1.56825,0.0041117491,
1.5685,-0.0031046448,
1.56875,0.0075445180,
1.569,0.0078328894,
1.56925,0.0038009917,
1.5695,-0.0004580757,
1.56975,0.0105545633,
1.57,0.0078610014,
1.57025,-0.0014140144,
1.5705,0.0038081855,
1.57075,0.0118686426,
1.571,0.0050225132,
1.57125,-0.0001628343,
1.5715,0.0065055350,
1.57175,0.0135193467,
1.572,0.0009803441,
1.57225,-0.0046548047,
1.5725,0.0078675719,
1.57275,0.0043743174,
1.573,-0.0018799545,
1.57325,0.0009312771,
1.5735,0.0143634891,
1.57375,0.0127154626,
1.574,-0.0041915504,
1.57425,0.0060147978,
1.5745,0.0156094134,
1.57475,-0.0033071586,
1.575,-0.0042011947,
1.57525,0.0070121009,
1.5755,0.0051457677,
1.57575,-0.0025075548,
1.576,-0.0001781348,
1.57625,0.0087941103,
1.5765,0.0037663241,
1.57675,-0.0101101659,
1.577,0.0026932009,
1.57725,0.0026065726,
1.5775,-0.0072873407,
1.57775,-0.0057486650,
1.578,-0.0028772678,
1.57825,-0.0020241363,
1.5785,-0.0065959608,
1.57875,-0.0074980911,
1.579,0.0027105410,
1.57925,-0.0036353422,
1.5795,-0.0117772091,
1.57975,-0.0003549480,
1.58,-0.0022432650,
1.58025,-0.0068984460,
1.5805,-0.0079150898,
1.58075,-0.0037497503,
1.581,-0.0024445131,
1.58125,-0.0067116534,
1.5815,-0.0059457519,
1.58175,0.0036513521,
1.582,-0.0006446233,
1.58225,-0.0036890679,
1.5825,-0.0012487411,
1.58275,0.0008369595,
1.583,-0.0034878706,
1.58325,-0.0080430815,
1.5835,0.0006625837,
1.58375,0.0022676685,
1.584,-0.0055761333,
1.58425,-0.0030208258,
1.5845,0.0065648593,
1.58475,-0.0022357267,
1.585,-0.0044349572,
1.58525,-0.0004199970,
1.5855,0.0000102434,
1.58575,-0.0078544654,
1.586,-0.0074808323,
1.58625,0.0033082017,
1.5865,-0.0006547563,
1.58675,-0.0080279717,
1.587,-0.0002395185,
1.58725,0.0009779905,
1.5875,-0.0042661726,
1.58775,-0.0056136069,
1.588,0.0019604636,
1.58825,0.0024443376,
1.5885,-0.0091105681,
1.58875,-0.0044084359,
1.589,0.0009260111,
1.58925,-0.0003110194,
1.5895,-0.0079366304,
1.58975,-0.0019920508,
1.59,0.0031953852,
1.59025,-0.0009473491,
1.5905,-0.0055847224,
1.59075,0.0012189219,
1.591,0.0041066706,
1.59125,-0.0027270634,
1.5915,-0.0111472001,
1.59175,0.0000089226,
1.592,-0.0002163467,
1.59225,-0.0078016077,
1.5925,-0.0042378167,
1.59275,0.0019083010,
1.593,-0.0014102529,
1.59325,-0.0092337066,
1.5935,-0.0100170765,
1.59375,0.0025710023,
1.594,-0.0059733656,
1.59425,-0.0156599861,
1.5945,-0.0005139809,
1.59475,-0.0016089904,
1.595,-0.0083937878,
1.59525,-0.0014775686,
1.5955,0.0018243964,
1.59575,0.0007345553,
1.596,-0.0064181006,
1.59625,-0.0050508003,
1.5965,0.0068854187,
1.59675,-0.0036394966,
1.597,-0.0052482197,
1.59725,0.0034780158,
1.5975,-0.0016441373,
1.59775,-0.0055784592,
1.598,-0.0027832889,
1.59825,0.0015948723,
1.5985,0.0004819514,
1.59875,-0.0073145051,
1.599,0.0020389622,
1.59925,0.0061624707,
1.5995,-0.0059477007,
1.59975,0.0016356859,
1.6,0.0046146913,
1.60025,-0.0034302929,
1.6005,0.0001935905,
1.60075,0.0008415254,
1.601,0.0053939447,
1.60125,0.0034703161,
1.6015,-0.0045412392,
1.60175,0.0077152117,
1.602,0.0049470970,
1.60225,-0.0085640661,
1.6025,0.0044669807,
1.60275,0.0049842689,
1.603,-0.0011289670,
1.60325,-0.0029351274,
1.6035,0.0006395060,
1.60375,0.0092560221,
1.604,0.0018832427,
1.60425,-0.0008807686,
1.6045,0.0143834911,
1.60475,0.0060663209,
1.605,-0.0038201367,
1.60525,0.0003328648,
1.6055,0.0073544914,
1.60575,0.0003446751,
1.606,-0.0055790134,
1.60625,-0.0005116134,
1.6065,0.0109403124,
1.60675,-0.0026299674,
1.607,-0.0044945166,
1.60725,0.0109519754,
1.6075,0.0041817194,
1.60775,-0.0078302156,
1.608,-0.0084228851,
1.60825,0.0043368954,
1.6085,-0.0042566443,
1.60875,-0.0125771537,
1.609,-0.0014011825,
1.60925,0.0079564825,
1.6095,-0.0072198836,
1.60975,-0.0068947421,
1.61,0.0020698491,
1.61025,-0.0009497287,
1.6105,-0.0119129671,
1.61075,-0.0108931586,
1.611,-0.0015772921,
1.61125,-0.0040952051,
1.6115,-0.0127319284,
1.61175,-0.0044397837,
1.612,0.0047851778,
1.61225,-0.0054040533,
1.6125,-0.0091614584,
1.61275,-0.0025340591,
1.613,-0.0006572507,
1.61325,-0.0055542006,
1.6135,-0.0073902356,
1.61375,0.0012789895,
1.614,0.0017123579,
1.61425,-0.0061773397,
1.6145,-0.0011654444,
1.61475,0.0008947544,
1.615,-0.0021797875,
1.61525,-0.0040215878,
1.6155,-0.0063614463,
1.61575,-0.0025474601,
1.616,-0.0013503863,
1.61625,-0.0083144531,
1.6165,-0.0073387292,
1.61675,-0.0031069575,
1.617,-0.0067819990,
1.61725,-0.0067233434,
1.6175,-0.0061642788,
1.61775,-0.0070562591,
1.618,-0.0054703383,
1.61825,-0.0067368997,
1.6185,-0.0040333001,
1.61875,-0.0039993566,
1.619,-0.0034376862,
1.61925,0.0002384315,
1.6195,-0.0064467317,
1.61975,-0.0071492065,
1.62,0.0012852940,
1.62025,-0.0058719958,
1.6205,-0.0037400969,
1.62075,-0.0019330804,
1.621,0.0028907487,
1.62125,0.0027464288,
1.6215,-0.0030099668,
1.62175,0.0010228214,
1.622,0.0096784607,
1.62225,-0.0073017017,
1.6225,-0.0034455191,
1.62275,0.0026048955,
1.623,0.0012396475,
1.62325,-0.0016309642,
1.6235,-0.0034474183,
1.62375,0.0071443543,
1.624,0.0049681310,
1.62425,-0.0118727032,
1.6245,0.0010783622,
1.62475,0.0031189809,
1.625,-0.0095399925,
1.62525,-0.0078738891,
1.6255,-0.0028796445,
1.62575,-0.0007912522,
1.626,-0.0078398073,
1.62625,-0.0084101874,
1.6265,0.0032290977,
1.62675,-0.0011313746,
1.627,-0.0133290431,
1.62725,-0.0035064819,
1.6275,0.0023533716,
1.62775,-0.0042114630,
1.628,-0.0112574492,
1.62825,-0.0028683757,
1.6285,0.0072238659,
1.62875,-0.0032360631,
1.629,-0.0073209647,
1.62925,0.0111501012,
1.6295,0.0067859446,
1.62975,-0.0010137629,
1.63,0.0020096547,
1.63025,0.0086902343,
1.6305,0.0073033064,
1.63075,-0.0037603043,
1.631,-0.0028281976,
1.63125,0.0119255595,
1.6315,0.0022179058,
1.63175,-0.0023216025,
1.632,0.0111748232,
1.63225,0.0088752229,
1.6325,0.0034715612,
1.63275,0.0003696746,
1.633,0.0056611840,
1.63325,0.0003050426,
1.6335,-0.0006104341,
1.63375,0.0026192297,
1.634,0.0079665994,
1.63425,0.0033397784,
1.6345,0.0040916605,
1.63475,0.0117912758,
1.635,0.0046842666,
1.63525,0.0017242096,
1.6355,0.0077730520,
1.63575,0.0055187149,
1.636,-0.0014322069,
1.63625,0.0040985206,
1.6365,0.0102251386,
1.63675,0.0078241928,
1.637,0.0005279842,
1.63725,0.0080151986,
1.6375,0.0157262087,
1.63775,0.0012902520,
1.638,0.0054379702,
1.63825,0.0127573321,
1.6385,0.0063846484,
1.63875,0.0038016490,
1.639,0.0039860867,
1.63925,0.0145662259,
1.6395,0.0094663007,
1.63975,-0.0019361289,
1.64,0.0100982990,
1.64025,0.0141683361,
1.6405,-0.0005276786,
1.64075,0.0035568043,
1.641,0.0067732162,
1.64125,0.0082817590,
1.6415,-0.0031698640,
1.64175,-0.0065722265,
1.642,0.0100980885,
1.64225,0.0006905547,
1.6425,-0.0132804159,
1.64275,0.0014468784,
1.643,0.0024504750,
1.64325,-0.0064299633,
1.6435,-0.0098416451,
1.64375,-0.0050837686,
1.644,0.0062027248,
1.64425,-0.0106984768,
1.6445,-0.0117046926,
1.64475,0.0040202811,
1.645,-0.0043493304,
1.64525,-0.0086509688,
1.6455,-0.0044242674,
1.64575,-0.0051902286,
1.646,0.0011582300,
1.64625,-0.0092463009,
1.6465,-0.0076951301,
1.64675,0.0094529679,
1.647,-0.0076087005,
1.64725,-0.0052294973,
1.6475,0.0018341928,
1.64775,-0.0033231927,
1.648,0.0058026100,
1.64825,-0.0050929380,
1.6485,-0.0005273495,
1.64875,0.0060935803,
1.649,-0.0039790031,
1.64925,-0.0007714691,
1.6495,0.0002915338,
1.64975,-0.0019854871,
1.65,-0.0002421305,
1.65025,-0.0081690410,
1.6505,-0.0022306954,
1.65075,0.0014495554,
1.651,-0.0080149798,
1.65125,-0.0024118104,
1.6515,-0.0038435771,
1.65175,-0.0040797619,
1.652,-0.0011785877,
1.65225,-0.0071409494,
1.6525,-0.0010893173,
1.65275,-0.0020430712,
1.653,-0.0056560570,
1.65325,-0.0036317531,
1.6535,-0.0044085081,
1.65375,-0.0010719441,
1.654,-0.0022423156,
1.65425,-0.0080034658,
1.6545,-0.0013740145,
1.65475,0.0012600004,
1.655,-0.0043814997,
1.65525,-0.0043571983,
1.6555,-0.0000044222,
1.65575,0.0044547934,
1.656,-0.0055728815,
1.65625,-0.0072509069,
1.6565,0.0062890658,
1.65675,0.0021981793,
1.657,-0.0064735869,
1.65725,0.0024233242,
1.6575,0.0066510080,
1.65775,0.0043467600,
1.658,-0.0086800400,
1.65825,0.0008303226,
1.6585,0.0105774757,
1.65875,-0.0044235317,
1.659,-0.0097909942,
1.65925,0.0046492610,
1.6595,0.0059809731,
1.65975,-0.0042761052,
1.66,-0.0097003123,
1.66025,0.0080609592,
1.6605,0.0032466303,
1.66075,-0.0133625753,
1.661,-0.0073041436,
1.66125,0.0046346560,
1.6615,-0.0019676322,
1.66175,-0.0117217954,
1.662,-0.0013749059,
1.66225,0.0082732029,
1.6625,-0.0054906486,
1.66275,-0.0084892977,
1.663,0.0071044848,
1.66325,0.0016631102,
1.6635,-0.0028185840,
1.66375,-0.0037148739,
1.664,0.0020963934,
1.66425,0.0039695175,
1.6645,-0.0035548795,
1.66475,0.0024948702,
1.665,0.0098848697,
1.66525,0.0016385894,
1.6655,0.0033950950,
1.66575,0.0071880431,
1.666,0.0094457977,
1.66625,0.0048027779,
1.6665,0.0000871410,
1.66675,0.0094748344,
1.667,0.0038530380,
1.66725,0.0022727184,
1.6675,0.0089381058,
1.66775,0.0042255754,
1.668,0.0050216843,
1.66825,0.0049982402,
1.6685,0.0026274726,
1.66875,0.0062862248,
1.669,0.0041688103,
1.66925,0.0039616642,
1.6695,0.0071752742,
1.66975,-0.0024499106,
1.67,0.0070022140,
1.67025,0.0109602641,
1.6705,-0.0001878052,
1.67075,0.0076330872,
1.671,0.0100976024,
1.67125,0.0097513646,
1.6715,0.0019512079,
1.67175,0.0020015440,
1.672,0.0151794795,
1.67225,0.0057778577,
1.6725,-0.0051361490,
1.67275,0.0111197568,
1.673,0.0109865554,
1.67325,0.0010388766,
1.6735,0.0035031305,
1.67375,0.0073697101,
1.674,0.0149546154,
1.67425,-0.0036361106,
1.6745,-0.0017137213,
1.67475,0.0127218496,
1.675,0.0024884129,
1.67525,-0.0059357104,
1.6755,0.0032469118,
1.67575,0.0025069914,
1.676,0.0072359364,
1.67625,-0.0055310684,
1.6765,0.0005362488,
1.67675,0.0108817872,
1.677,-0.0043723299,
1.67725,-0.0053422693,
1.6775,0.0045527886,
1.67775,-0.0001075942,
1.678,-0.0001224227,
1.67825,-0.0062623369,
1.6785,0.0011391494,
1.67875,0.0050633540,
1.679,-0.0069903792,
1.67925,-0.0011315454,
1.6795,0.0034096325,
1.67975,-0.0001388407,
1.68,-0.0021954961,
1.68025,-0.0033112969,
1.6805,-0.0011530428,
1.68075,-0.0026213229,
1.681,-0.0133271087,
1.68125,-0.0010022935,
1.6815,-0.0002240470,
1.68175,-0.0069023767,
1.682,-0.0075675151,
1.68225,-0.0032132347,
1.6825,-0.0035058060,
1.68275,-0.0047283517,
1.683,-0.0107062841,
1.68325,-0.0008955615,
1.6835,-0.0006955226,
1.68375,-0.0119084939,
1.684,-0.0014580711,
1.68425,0.0000836328,
1.6845,-0.0012782863,
1.68475,-0.0033316431,
1.685,-0.0022859583,
1.68525,0.0007758477,
1.6855,-0.0011417427,
1.68575,-0.0055914461,
1.686,-0.0001292070,
1.68625,0.0004364071,
1.6865,-0.0012956212,
1.68675,-0.0011244060,
1.687,-0.0043341634,
1.68725,-0.0016844827,
1.6875,0.0012567486,
1.68775,-0.0025928356,
1.688,-0.0061205919,
1.68825,0.0014866702,
1.6885,0.0041982932,
1.68875,-0.0018345455,
1.689,-0.0070106518,
1.68925,0.0041659242,
1.6895,0.0034939423,
1.68975,-0.0118836109,
1.69,-0.0029802308,
1.69025,0.0081737954,
1.6905,0.0041350992,
1.69075,-0.0087828999,
1.691,-0.0011377761,
1.69125,0.0084604267,
1.6915,-0.0043193433,
1.69175,-0.0139834955,
1.692,0.0029284528,
1.69225,0.0077255280,
1.6925,-0.0101500833,
1.69275,-0.0046505602,
1.693,0.0093941502,
1.69325,0.0066054976,
1.6935,-0.0066229664,
1.69375,-0.0043111816,
1.694,0.0154715907,
1.69425,0.0013975864,
1.6945,-0.0083799809,
1.69475,0.0065455474,
1.695,0.0114500606,
1.69525,-0.0006046022,
1.6955,-0.0042827278,
1.69575,0.0070230202,
1.696,0.0099226516,
1.69625,-0.0055133821,
1.6965,-0.0021703287,
1.69675,0.0151926931,
1.697,0.0033904868,
1.69725,-0.0027309093,
1.6975,0.0001502444,
1.69775,0.0052299518,
1.698,0.0020673985,
1.69825,-0.0036391858,
1.6985,0.0018301983,
1.69875,0.0104396408,
1.699,0.0016269513,
1.69925,0.0024620318,
1.6995,0.0083733303,
1.69975,0.0042235637,
1.7,-0.0014975992,
1.70025,-0.0026128236,
1.7005,0.0007032707,
1.70075,0.0017892958,
1.701,0.0017113674,
1.70125,0.0042937985,
1.7015,0.0057449974,
1.70175,0.0053363228,
1.702,0.0072970549,
1.70225,0.0035161874,
1.7025,0.0023330473,
1.70275,0.0050643203,
1.703,0.0047815470,
1.70325,0.0027628066,
1.7035,0.0048160953,
1.70375,0.0091165267,
1.704,0.0117882816,
1.70425,0.0035281647,
1.7045,0.0060703261,
1.70475,0.0122578954,
1.705,0.0026132748,
1.70525,-0.0029605732,
1.7055,0.0069154399,
1.70575,0.0020545775,
1.706,-0.0004723841,
1.70625,-0.0036916076,
1.7065,0.0043435749,
1.70675,0.0075455937,
1.707,-0.0005120757,
1.70725,0.0000352119,
1.7075,0.0086758817,
1.70775,0.0006357055,
1.708,-0.0069112652,
1.70825,-0.0024499742,
1.7085,-0.0003659711,
1.70875,-0.0004420510,
1.709,-0.0112715634,
1.70925,-0.0016610536,
1.7095,0.0045878659,
1.70975,-0.0040576556,
1.71,-0.0097061638,
1.71025,-0.0033492676,
1.7105,-0.0032741691,
1.71075,-0.0083069149,
1.711,-0.0153311864,
1.71125,-0.0017009886,
1.7115,-0.0000001109,
1.71175,-0.0149473287,
1.712,-0.0048414669,
1.71225,0.0023833481,
1.7125,-0.0055475179,
1.71275,-0.0072083492,
1.713,-0.0085953958,
1.71325,0.0020538825,
1.7135,-0.0009810155,
1.71375,-0.0149518866,
1.714,0.0029088128,
1.71425,0.0024261570,
1.7145,-0.0127667515,
1.71475,-0.0031099888,
1.715,-0.0014081878,
1.71525,-0.0031244487,
1.7155,-0.0035660134,
1.71575,-0.0060990225,
1.716,0.0027522896,
1.71625,-0.0005631218,
1.7165,-0.0095852194,
1.71675,-0.0026367637,
1.717,-0.0032309361,
1.71725,-0.0044489587,
1.7175,-0.0047391378,
1.71775,-0.0047957217,
1.718,0.0022983409,
1.71825,-0.0036466117,
1.7185,-0.0028845901,
1.71875,-0.0020674544,
1.719,-0.0031743338,
1.71925,-0.0034768695,
1.7195,-0.0041469322,
1.71975,-0.0062190886,
1.72,0.0025098375,
1.72025,0.0007787030,
1.7205,-0.0018609676,
1.72075,-0.0000098043,
1.721,0.0011457379,
1.72125,0.0034340122,
1.7215,-0.0020932583,
1.72175,-0.0044046249,
1.722,0.0051205088,
1.72225,0.0038507998,
1.7225,-0.0073231785,
1.72275,0.0021690228,
1.723,0.0067713642,
1.72325,0.0021958586,
1.7235,-0.0063937088,
1.72375,-0.0008820171,
1.724,0.0088501712,
1.72425,-0.0027818144,
1.7245,-0.0122516407,
1.72475,0.0043139029,
1.725,0.0061954586,
1.72525,-0.0105190016,
1.7255,-0.0084986240,
1.72575,0.0057501616,
1.726,0.0059988042,
1.72625,-0.0100384289,
1.7265,-0.0046415329,
1.72675,0.0144000174,
1.727,-0.0014525829,
1.72725,-0.0114929685,
1.7275,0.0040051043,
1.72775,0.0063481098,
1.728,-0.0042013582,
1.72825,-0.0086569861,
1.7285,0.0046228985,
1.72875,0.0125292456,
1.729,-0.0043346491,
1.72925,-0.0077187731,
1.7295,0.0163482670,
1.72975,0.0066639390,
1.73,-0.0027244634,
1.73025,0.0054146820,
1.7305,0.0085939150,
1.73075,0.0055264393,
1.731,0.0001729136,
1.73125,0.0016860082,
1.7315,0.0156247281,
1.73175,0.0038303970,
1.732,-0.0016110735,
1.73225,0.0084647993,
1.7325,0.0082033882,
1.73275,0.0065517938,
1.733,-0.0012462609,
1.73325,0.0068353857,
1.7335,0.0108382767,
1.73375,-0.0003219687,
1.734,0.0043710284,
1.73425,0.0108987475,
1.7345,0.0058362260,
1.73475,0.0097220922,
1.735,0.0042593372,
1.73525,0.0067579783,
1.7355,0.0118549615,
1.73575,0.0025759051,
1.736,0.0075407214,
1.73625,0.0075684045,
1.7365,0.0042038276,
1.73675,0.0146318562,
1.737,0.0021933075,
1.73725,0.0091458289,
1.7375,0.0176755358,
1.73775,0.0093225753,
1.738,0.0070025902,
1.73825,0.0125179263,
1.7385,0.0128846662,
1.73875,0.0098459851,
1.739,0.0008078816,
1.73925,0.0111453524,
1.7395,0.0143214138,
1.73975,0.0018381939,
1.74,0.0076446380,
1.74025,0.0138945216,
1.7405,0.0121011660,
1.74075,0.0053506023,
1.741,0.0022252256,
1.74125,0.0133691244,
1.7415,0.0050318898,
1.74175,-0.0055021145,
1.742,0.0047693569,
1.74225,0.0053814775,
1.7425,-0.0007648343,
1.74275,-0.0006675507,
1.743,-0.0023294089,
1.74325,0.0077991132,
1.7435,-0.0026309981,
1.74375,-0.0107189873,
1.744,0.0044861990,
1.74425,0.0045162402,
1.7445,-0.0084979748,
1.74475,-0.0049044332,
1.745,0.0040215198,
1.74525,0.0038948681,
1.7455,-0.0088468110,
1.74575,-0.0040122336,
1.746,0.0083479071,
1.74625,-0.0033867385,
1.7465,-0.0090416903,
1.74675,0.0000906967,
1.747,0.0050219065,
1.74725,-0.0053948611,
1.7475,-0.0103826933,
1.74775,0.0018943308,
1.748,0.0048735752,
1.74825,-0.0073019974,
1.7485,-0.0029027606,
1.74875,0.0004951429,
1.749,0.0020693678,
1.74925,-0.0031681824,
1.7495,-0.0031071154,
1.74975,-0.0005951602,
1.75,-0.0004120579,
1.75025,-0.0036993464,
1.7505,-0.0052834237,
1.75075,0.0011612326,
1.751,0.0040521934,
1.75125,-0.0046835784,
1.7515,-0.0055040070,
1.75175,0.0013693159,
1.752,-0.0020603880,
1.75225,-0.0015363576,
1.7525,-0.0068875267,
1.75275,-0.0023057729,
1.753,0.0041834107,
1.75325,-0.0077576679,
1.7535,-0.0038452165,
1.75375,0.0018496180,
1.754,-0.0030149866,
1.75425,-0.0001056983,
1.7545,-0.0052453135,
1.75475,0.0027403426,
1.755,0.0062783472,
1.75525,-0.0062397318,
1.7555,-0.0009404240,
