Date,2020-12-01 07:22:18
Filename,STFMK-20201105-LW19-1941_20201201_072218_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.287,-0.0000178890,
2.28725,0.0110095479,
2.2875,0.0019590608,
2.28775,0.0013890434,
2.288,0.0116080036,
2.28825,0.0124062644,
2.2885,0.0059105265,
2.28875,0.0038993896,
2.289,0.0158815477,
2.28925,0.0159696694,
2.2895,-0.0017266650,
2.28975,0.0080369590,
2.29,0.0178859644,
2.29025,0.0041865269,
2.2905,0.0072062006,
2.29075,0.0109228324,
2.291,0.0172577985,
2.29125,0.0085505228,
2.2915,0.0035370749,
2.29175,0.0155042754,
2.292,0.0116863139,
2.29225,-0.0005257943,
2.2925,0.0020224429,
2.29275,0.0108825406,
2.293,0.0047372906,
2.29325,-0.0035280709,
2.2935,0.0052320715,
2.29375,0.0182443410,
2.294,0.0014244706,
2.29425,-0.0005500171,
2.2945,0.0122939376,
2.29475,0.0059927651,
2.295,0.0014554015,
2.29525,0.0006109359,
2.2955,0.0074316938,
2.29575,0.0073624244,
2.296,-0.0101014115,
2.29625,0.0034127128,
2.2965,0.0109439017,
2.29675,-0.0043832189,
2.297,-0.0011491808,
2.29725,-0.0036732198,
2.2975,0.0010130154,
2.29775,0.0018606691,
2.298,-0.0087998817,
2.29825,0.0030963062,
2.2985,0.0023582133,
2.29875,-0.0094887922,
2.299,0.0015612085,
2.29925,-0.0017596576,
2.2995,-0.0029075965,
2.29975,0.0017364429,
2.3,-0.0059498153,
2.30025,0.0035211951,
2.3005,-0.0036180203,
2.30075,-0.0046276278,
2.301,-0.0004056711,
2.30125,-0.0119689675,
2.3015,-0.0059894747,
2.30175,-0.0022253790,
2.302,-0.0124419667,
2.30225,-0.0011845089,
2.3025,-0.0085198106,
2.30275,-0.0073538558,
2.303,-0.0031475066,
2.30325,-0.0148211243,
2.3035,-0.0051947208,
2.30375,-0.0032697234,
2.304,-0.0130946524,
2.30425,-0.0040383614,
2.3045,-0.0026720939,
2.30475,-0.0056915525,
2.305,-0.0045689582,
2.30525,-0.0068928227,
2.3055,0.0056156740,
2.30575,-0.0031716274,
2.306,-0.0107180588,
2.30625,-0.0013027885,
2.3065,-0.0058555095,
2.30675,-0.0084742829,
2.307,-0.0057130447,
2.30725,-0.0035015305,
2.3075,0.0034470402,
2.30775,-0.0100715943,
2.308,-0.0055094454,
2.30825,0.0059640463,
2.3085,-0.0040123118,
2.30875,-0.0082112812,
2.309,-0.0059736790,
2.30925,0.0016551324,
2.3095,-0.0037741065,
2.30975,-0.0135832503,
2.31,-0.0005180360,
2.31025,0.0044209277,
2.3105,-0.0110127758,
2.31075,-0.0088864481,
2.311,-0.0016187312,
2.31125,-0.0035313601,
2.3115,-0.0182358883,
2.31175,-0.0164814703,
2.312,-0.0032990158,
2.31225,-0.0082525332,
2.3125,-0.0193647891,
2.31275,-0.0118493522,
2.313,-0.0035536292,
2.31325,-0.0065632788,
2.3135,-0.0244893692,
2.31375,-0.0108638927,
2.314,0.0007408638,
2.31425,-0.0153695084,
2.3145,-0.0112821022,
2.31475,-0.0030261523,
2.315,-0.0043928958,
2.31525,-0.0075545902,
2.3155,-0.0168209393,
2.31575,0.0029354710,
2.316,0.0001186202,
2.31625,-0.0159580130,
2.3165,0.0012627546,
2.31675,0.0028823877,
2.317,-0.0045532282,
2.31725,0.0023704271,
2.3175,-0.0030091591,
2.31775,0.0048093768,
2.318,-0.0021274756,
2.31825,-0.0095802555,
2.3185,0.0092801293,
2.31875,-0.0006526328,
2.319,-0.0048015648,
2.31925,0.0070886984,
2.3195,-0.0017318624,
2.31975,0.0029632198,
2.32,0.0041727368,
2.32025,-0.0019327567,
2.3205,0.0044407798,
2.32075,-0.0080027888,
2.321,0.0014945171,
2.32125,0.0074889055,
2.3215,-0.0065183337,
2.32175,0.0072109629,
2.322,0.0091859475,
2.32225,0.0018848478,
2.3225,0.0058557694,
2.32275,0.0042483574,
2.323,0.0141264489,
2.32325,0.0048484756,
2.3235,-0.0057085278,
2.32375,0.0212354623,
2.324,0.0105370618,
2.32425,-0.0009476080,
2.3245,0.0183198676,
2.32475,0.0155966822,
2.325,0.0158835147,
2.32525,0.0060049063,
2.3255,0.0087602995,
2.32575,0.0213816743,
2.326,0.0051933331,
2.32625,-0.0008026327,
2.3265,0.0180343073,
2.32675,0.0103963800,
2.327,0.0042440258,
2.32725,0.0080528921,
2.3275,0.0119875232,
2.32775,0.0124800997,
2.328,-0.0032509468,
2.32825,0.0030662376,
2.3285,0.0105082095,
2.32875,-0.0000227996,
2.329,0.0013257697,
2.32925,0.0035802280,
2.3295,0.0061237775,
2.32975,0.0011320735,
2.33,-0.0029232146,
2.33025,0.0086456034,
2.3305,0.0044190949,
2.33075,-0.0052769659,
2.331,0.0057213949,
2.33125,0.0066093812,
2.3315,0.0018445426,
2.33175,0.0013387168,
2.332,0.0035559980,
2.33225,0.0080874199,
2.3325,0.0008677935,
2.33275,-0.0034729377,
2.333,0.0107086711,
2.33325,0.0022664433,
2.3335,-0.0037415992,
2.33375,0.0033370920,
2.334,0.0037563636,
2.33425,-0.0006425968,
2.3345,-0.0021045334,
2.33475,-0.0008402643,
2.335,0.0042419815,
2.33525,-0.0008283735,
2.3355,-0.0006786241,
2.33575,0.0022294966,
2.336,0.0029936957,
2.33625,-0.0046467194,
2.3365,0.0021799654,
2.33675,0.0020781732,
2.337,-0.0036427004,
2.33725,-0.0008658265,
2.3375,-0.0003695711,
2.33775,0.0003642604,
2.338,-0.0032182606,
2.33825,-0.0004354963,
2.3385,0.0021348051,
2.33875,0.0000394866,
2.339,-0.0044478816,
2.33925,0.0070899487,
2.3395,0.0007335779,
2.33975,-0.0050729276,
2.34,-0.0012429151,
2.34025,-0.0003656711,
2.3405,0.0019423176,
2.34075,-0.0060589029,
2.341,-0.0027529164,
2.34125,0.0098801581,
2.3415,-0.0010181688,
2.34175,-0.0059577362,
2.342,0.0057213451,
2.34225,0.0007876069,
2.3425,-0.0072682421,
2.34275,-0.0088588912,
2.343,-0.0034835194,
2.34325,0.0004630555,
2.3435,-0.0149559658,
2.34375,-0.0039774468,
2.344,0.0082007041,
2.34425,-0.0082060285,
2.3445,-0.0079202345,
2.34475,0.0004612327,
2.345,-0.0031293507,
2.34525,-0.0090245809,
2.3455,-0.0136187598,
2.34575,0.0029229631,
2.346,0.0020001954,
2.34625,-0.0175177027,
2.3465,-0.0089281257,
2.34675,0.0040576775,
2.347,-0.0092373025,
2.34725,-0.0172257163,
2.3475,-0.0076940348,
2.34775,0.0017494033,
2.348,-0.0137917129,
2.34825,-0.0197124202,
2.3485,-0.0002615164,
2.34875,-0.0022757270,
2.349,-0.0177077223,
2.34925,-0.0107073793,
2.3495,-0.0001961073,
2.34975,0.0002984613,
2.35,-0.0152125191,
2.35025,-0.0064689042,
2.3505,0.0037436422,
2.35075,-0.0040108296,
2.351,-0.0132180238,
2.35125,-0.0000303303,
2.3515,0.0031644683,
2.35175,-0.0061903615,
2.352,-0.0054363166,
2.35225,0.0056559080,
2.3525,0.0025722422,
2.35275,-0.0019952883,
2.353,0.0010238355,
2.35325,0.0029446664,
2.3535,0.0000857200,
2.35375,-0.0023688895,
2.354,0.0040701642,
2.35425,0.0010765548,
2.3545,-0.0013117258,
2.35475,0.0032576448,
2.355,0.0041046841,
2.35525,-0.0012509950,
2.3555,0.0023349533,
2.35575,0.0064369654,
2.356,0.0080019077,
2.35625,-0.0031198503,
2.3565,0.0042013642,
2.35675,0.0140352491,
2.357,0.0036084326,
2.35725,-0.0013309959,
2.3575,0.0132563729,
2.35775,0.0096231699,
2.358,0.0047863484,
2.35825,0.0062842406,
2.3585,0.0169999357,
2.35875,0.0179816131,
2.359,0.0018341376,
2.35925,0.0098561207,
2.3595,0.0206514914,
2.35975,0.0039560860,
2.36,0.0046053790,
2.36025,0.0132586025,
2.3605,0.0106061697,
2.36075,0.0024752659,
2.361,-0.0031536026,
2.36125,0.0100107361,
2.3615,0.0042088274,
2.36175,-0.0115680974,
2.362,-0.0007103968,
2.36225,0.0022825978,
2.3625,-0.0032226127,
2.36275,-0.0075304513,
2.363,-0.0001792266,
2.36325,0.0091189537,
2.3635,-0.0044326480,
2.36375,-0.0061371042,
2.364,0.0140539147,
2.36425,0.0019589677,
2.3645,-0.0031414514,
2.36475,0.0013062756,
2.365,0.0024949289,
2.36525,0.0050937687,
2.3655,-0.0105008250,
2.36575,0.0029037837,
2.366,0.0100933220,
2.36625,-0.0063040769,
2.3665,0.0000463390,
2.36675,0.0080984291,
2.367,0.0014666892,
2.36725,-0.0004271957,
2.3675,-0.0008067620,
2.36775,0.0046722922,
2.368,0.0021539689,
2.36825,-0.0084566865,
2.3685,0.0066912090,
2.36875,0.0045817317,
2.369,-0.0025445460,
2.36925,0.0017474404,
2.3695,0.0035548881,
2.36975,0.0027939873,
2.37,-0.0048236437,
2.37025,-0.0039525656,
2.3705,0.0049514268,
2.37075,-0.0082353596,
2.371,-0.0107852966,
2.37125,0.0038626671,
2.3715,-0.0034322673,
2.37175,-0.0036205610,
2.372,-0.0001596880,
2.37225,0.0030168826,
2.3725,0.0026065563,
2.37275,-0.0080915717,
2.373,0.0003489637,
2.37325,0.0048219347,
2.3735,-0.0090719722,
2.37375,0.0006688196,
2.374,0.0053216284,
2.37425,0.0034409892,
2.3745,0.0016355999,
2.37475,0.0015729606,
2.375,0.0084732631,
2.37525,0.0005216479,
2.3755,-0.0090885852,
2.37575,0.0008202620,
2.376,-0.0029164273,
2.37625,-0.0128684612,
2.3765,-0.0062913615,
2.37675,0.0010483760,
2.377,0.0002816226,
2.37725,-0.0093475021,
2.3775,-0.0081382301,
2.37775,0.0020370875,
2.378,-0.0119994003,
2.37825,-0.0180220772,
2.3785,-0.0050082114,
2.37875,-0.0113991071,
2.379,-0.0173358172,
2.37925,-0.0173709877,
2.3795,-0.0043895124,
2.37975,-0.0078752842,
2.38,-0.0150135988,
2.38025,-0.0121336393,
2.3805,-0.0021849689,
2.38075,-0.0085165985,
2.381,-0.0178137347,
2.38125,-0.0001312435,
2.3815,-0.0027740814,
2.38175,-0.0120691778,
2.382,-0.0065026060,
2.38225,0.0000980852,
2.3825,-0.0017076063,
2.38275,-0.0086084623,
2.383,-0.0078686588,
2.38325,0.0044016922,
2.3835,-0.0051422040,
2.38375,-0.0124372123,
2.384,0.0012449841,
2.38425,-0.0016796218,
2.3845,-0.0080240043,
2.38475,-0.0049666949,
2.385,-0.0005109795,
2.38525,0.0016654981,
2.3855,-0.0083694868,
2.38575,-0.0066651106,
2.386,0.0083615305,
2.38625,-0.0058343699,
2.3865,-0.0050961925,
2.38675,0.0026167426,
2.387,-0.0000720758,
2.38725,0.0009035797,
2.3875,-0.0025692864,
2.38775,-0.0015240775,
2.388,0.0060508754,
2.38825,-0.0045038345,
2.3885,0.0023612012,
2.38875,0.0077724103,
2.389,-0.0009198262,
2.38925,0.0070620589,
2.3895,0.0062731383,
2.38975,0.0032712030,
2.39,0.0034514708,
2.39025,-0.0011471697,
2.3905,0.0073889568,
2.39075,0.0037023623,
2.391,-0.0019442707,
2.39125,0.0167964604,
2.3915,0.0083571970,
2.39175,-0.0010646930,
2.392,0.0100109214,
2.39225,0.0095024537,
2.3925,0.0031935014,
2.39275,0.0006042208,
2.393,0.0000995770,
2.39325,0.0136041604,
2.3935,-0.0003213796,
2.39375,0.0027909814,
2.394,0.0148258414,
2.39425,0.0087503055,
2.3945,-0.0001159023,
2.39475,0.0069809561,
2.395,0.0103130927,
2.39525,0.0056258664,
2.3955,-0.0017270902,
2.39575,0.0063874256,
2.396,0.0108594596,
2.39625,0.0014849266,
2.3965,0.0014118643,
2.39675,0.0094202496,
2.397,0.0056929672,
2.39725,-0.0034196726,
2.3975,0.0021065590,
2.39775,0.0092156576,
2.398,0.0024716111,
2.39825,-0.0089664282,
2.3985,0.0031623731,
2.39875,0.0047329250,
2.399,-0.0072755753,
2.39925,-0.0046477900,
2.3995,0.0048097186,
2.39975,0.0019403226,
2.4,-0.0068504093,
2.40025,-0.0023153229,
2.4005,0.0070815072,
2.40075,-0.0020150756,
2.401,-0.0121630896,
2.40125,0.0031896923,
2.4015,0.0045653083,
2.40175,-0.0063964999,
2.402,-0.0002838211,
2.40225,0.0060754810,
2.4025,0.0027886559,
2.40275,0.0001789328,
2.403,0.0019232824,
2.40325,0.0098713264,
2.4035,0.0041098325,
2.40375,-0.0015639137,
2.404,0.0097099813,
2.40425,0.0057079773,
2.4045,0.0000505988,
2.40475,0.0023837700,
2.405,0.0092228763,
2.40525,0.0077637285,
2.4055,0.0022508982,
2.40575,0.0062529491,
2.406,0.0127185872,
2.40625,0.0022695821,
2.4065,0.0032886558,
2.40675,0.0037251455,
2.407,0.0016778713,
2.40725,-0.0003840475,
2.4075,-0.0037502251,
2.40775,0.0018477096,
2.408,0.0086010378,
2.40825,-0.0045888820,
2.4085,-0.0010291311,
2.40875,0.0048917346,
2.409,-0.0067071011,
2.40925,-0.0043521174,
2.4095,-0.0027759313,
2.40975,-0.0022861778,
2.41,-0.0010970825,
2.41025,-0.0066136597,
2.4105,0.0107458513,
2.41075,0.0060332143,
2.411,-0.0086450130,
2.41125,0.0059370156,
2.4115,0.0032459321,
2.41175,-0.0104862656,
2.412,-0.0038785357,
2.41225,-0.0005183016,
2.4125,-0.0007070653,
2.41275,-0.0087271789,
2.413,-0.0019838004,
2.41325,0.0099420566,
2.4135,-0.0063736881,
2.41375,-0.0103175864,
2.414,0.0025823219,
2.41425,-0.0006488180,
2.4145,-0.0070239399,
2.41475,-0.0090441434,
2.415,0.0020908890,
2.41525,0.0011183576,
2.4155,-0.0126436446,
2.41575,-0.0015260525,
2.416,0.0034370939,
2.41625,-0.0063286680,
2.4165,-0.0074544186,
2.41675,0.0006570208,
2.417,0.0027748304,
2.41725,-0.0028847905,
2.4175,-0.0063355295,
2.41775,0.0031000180,
2.418,0.0038034332,
2.41825,-0.0072926329,
2.4185,0.0019195878,
2.41875,0.0050208243,
2.419,-0.0016515637,
2.41925,-0.0030739277,
2.4195,0.0054342095,
2.41975,0.0086837132,
2.42,-0.0002578732,
2.42025,-0.0011325369,
2.4205,0.0094229002,
2.42075,0.0074176984,
2.421,0.0012366155,
2.42125,0.0086725513,
2.4215,0.0146528753,
2.42175,0.0071425834,
2.422,0.0051746937,
2.42225,0.0168365389,
2.4225,0.0146658169,
2.42275,0.0084450878,
2.423,0.0068563726,
2.42325,0.0160799455,
2.4235,0.0114140101,
2.42375,0.0027469825,
2.424,0.0131125981,
2.42425,0.0168713778,
2.4245,0.0036846208,
2.42475,0.0112793054,
2.425,0.0169682112,
2.42525,0.0070958929,
2.4255,0.0069058803,
2.42575,0.0050816354,
2.426,0.0103091458,
2.42625,-0.0001940018,
2.4265,-0.0060947216,
2.42675,0.0107742427,
2.427,0.0042790649,
2.42725,-0.0042094416,
2.4275,0.0087100137,
2.42775,0.0055396939,
2.428,-0.0005560436,
2.42825,-0.0044309157,
2.4285,0.0023010888,
2.42875,0.0113413371,
2.429,-0.0057241004,
2.42925,-0.0003195163,
2.4295,0.0129306894,
2.42975,0.0034562720,
2.43,0.0033664040,
2.43025,0.0037151217,
2.4305,0.0040060403,
2.43075,0.0074625779,
2.431,-0.0077098859,
2.43125,0.0085944878,
2.4315,0.0124564748,
2.43175,-0.0035240033,
2.432,0.0036805354,
2.43225,0.0085338084,
2.4325,0.0043667485,
2.43275,-0.0009839695,
2.433,-0.0061880294,
2.43325,0.0087337624,
2.4335,0.0001658114,
2.43375,-0.0132135870,
2.434,0.0073068677,
2.43425,0.0014755402,
2.4345,-0.0137242209,
2.43475,-0.0044104462,
2.435,-0.0042409259,
2.43525,-0.0034044916,
2.4355,-0.0135760903,
2.43575,-0.0112113040,
2.436,0.0052675642,
2.43625,-0.0126585793,
2.4365,-0.0134788444,
2.43675,-0.0008303134,
2.437,-0.0038410665,
2.43725,-0.0104589099,
2.4375,-0.0075086132,
2.43775,0.0007216899,
2.438,0.0028962989,
2.43825,-0.0101308227,
2.4385,0.0012657592,
2.43875,0.0097424239,
2.439,0.0020503299,
2.43925,0.0025855119,
2.4395,0.0040627811,
2.43975,0.0055839643,
2.44,0.0032588164,
2.44025,-0.0022236253,
2.4405,0.0066304645,
2.44075,0.0016177825,
2.441,-0.0000548169,
2.44125,-0.0005657918,
2.4415,0.0021613457,
2.44175,0.0033878826,
2.442,-0.0000118523,
2.44225,-0.0076576597,
2.4425,-0.0014905087,
2.44275,-0.0115099540,
2.443,-0.0112847686,
2.44325,-0.0075058276,
2.4435,-0.0095465742,
2.44375,-0.0102096060,
2.444,-0.0063942960,
2.44425,-0.0036610332,
2.4445,-0.0090962742,
2.44475,-0.0131245414,
2.445,-0.0064771641,
2.44525,-0.0115945050,
2.4455,-0.0188956615,
2.44575,-0.0094387103,
2.446,-0.0081793731,
2.44625,-0.0135924341,
2.4465,-0.0138640972,
2.44675,-0.0056355204,
2.447,-0.0074466392,
2.44725,-0.0179353692,
2.4475,-0.0133782253,
2.44775,-0.0033692888,
2.448,-0.0139036914,
2.44825,-0.0202563964,
2.4485,-0.0068774223,
2.44875,-0.0032403180,
2.449,-0.0093520274,
2.44925,-0.0110499104,
2.4495,0.0043045045,
2.44975,-0.0004710396,
2.45,-0.0129056815,
2.45025,-0.0052245790,
2.4505,0.0044006500,
2.45075,-0.0025888358,
2.451,-0.0139619699,
2.45125,-0.0018182830,
2.4515,0.0032805896,
2.45175,-0.0082750730,
2.452,-0.0044683944,
2.45225,0.0002338939,
2.4525,0.0037758793,
2.45275,-0.0047930814,
2.453,-0.0095745260,
2.45325,0.0058420254,
2.4535,0.0039846143,
2.45375,-0.0097904876,
2.454,0.0034553357,
2.45425,0.0086202295,
2.4545,0.0032009126,
2.45475,0.0059124287,
2.455,0.0078198453,
2.45525,0.0148381088,
2.4555,0.0062973900,
2.45575,0.0034465918,
2.456,0.0146194408,
2.45625,0.0081810001,
2.4565,0.0014144760,
2.45675,0.0075992430,
2.457,0.0068601230,
2.45725,0.0087033464,
2.4575,0.0044637788,
2.45775,0.0099653797,
2.458,0.0153178386,
2.45825,0.0025608216,
2.4585,0.0076415166,
2.45875,0.0184720755,
2.459,0.0039392561,
2.45925,0.0083303880,
2.4595,0.0120465681,
2.45975,0.0107737873,
2.46,0.0115196323,
2.46025,0.0062601338,
2.4605,0.0157966539,
2.46075,0.0108386390,
2.461,-0.0015802402,
2.46125,0.0104608899,
2.4615,0.0079570692,
2.46175,-0.0047268695,
2.462,0.0039146822,
2.46225,0.0040657218,
2.4625,0.0019468463,
2.46275,-0.0036658761,
2.463,-0.0006652940,
2.46325,0.0085040005,
2.4635,-0.0017803153,
2.46375,-0.0037592640,
2.464,0.0109481020,
2.46425,0.0050220923,
2.4645,-0.0008906301,
2.46475,-0.0007754754,
2.465,0.0078507904,
2.46525,0.0041991877,
2.4655,-0.0045790598,
2.46575,0.0034777226,
2.466,0.0113555463,
2.46625,0.0023995619,
2.4665,-0.0033857808,
2.46675,0.0074313898,
2.467,0.0090758307,
2.46725,-0.0001620701,
2.4675,-0.0038684988,
2.46775,0.0057486137,
2.468,0.0067352918,
2.46825,-0.0022976042,
2.4685,-0.0008323101,
2.46875,0.0089734346,
2.469,0.0053640381,
2.46925,-0.0070006079,
2.4695,0.0016050924,
2.46975,0.0065831607,
2.47,-0.0000453759,
2.47025,-0.0066221827,
2.4705,-0.0021809116,
2.47075,0.0009612274,
2.471,-0.0061772121,
2.47125,-0.0104400506,
2.4715,0.0014166546,
2.47175,-0.0012971044,
2.472,-0.0079473862,
2.47225,-0.0012342250,
2.4725,0.0013632450,
2.47275,-0.0010378311,
2.473,-0.0044598496,
2.47325,-0.0032443469,
2.4735,0.0012091146,
2.47375,-0.0041213995,
2.474,-0.0034509054,
2.47425,0.0025701711,
2.4745,-0.0005703294,
2.47475,0.0036547638,
2.475,-0.0028181789,
2.47525,-0.0031402509,
2.4755,0.0024066051,
2.47575,-0.0068324516,
2.476,-0.0061234548,
2.47625,-0.0027940527,
2.4765,-0.0059775794,
2.47675,-0.0019757056,
2.477,-0.0054694670,
2.47725,-0.0053300732,
2.4775,-0.0000961431,
2.47775,-0.0116377780,
2.478,-0.0082458258,
2.47825,-0.0041712755,
2.4785,-0.0109647354,
2.47875,-0.0066928631,
2.479,-0.0143078519,
2.47925,-0.0138313128,
2.4795,-0.0065093292,
2.47975,-0.0158844162,
2.48,-0.0120577198,
2.48025,-0.0143091511,
2.4805,-0.0122557580,
2.48075,-0.0081109656,
2.481,-0.0181590430,
2.48125,-0.0114535773,
2.4815,-0.0052339751,
2.48175,-0.0149856368,
2.482,-0.0156777948,
2.48225,-0.0100705195,
2.4825,-0.0063352650,
2.48275,-0.0132390987,
2.483,-0.0194269996,
2.48325,-0.0009070956,
2.4835,-0.0009912451,
2.48375,-0.0196008869,
2.484,-0.0061007496,
2.48425,-0.0045047123,
2.4845,-0.0106722061,
2.48475,-0.0137354909,
2.485,-0.0102492906,
2.48525,0.0021749574,
2.4855,-0.0074658548,
2.48575,-0.0152878352,
2.486,0.0038216021,
2.48625,0.0010202714,
2.4865,-0.0092377998,
2.48675,-0.0061492068,
2.487,0.0023094101,
2.48725,0.0045348974,
2.4875,-0.0087922476,
2.48775,-0.0033795983,
2.488,0.0113777304,
2.48825,0.0011119745,
2.4885,-0.0018940615,
2.48875,0.0110637248,
2.489,0.0130710015,
2.48925,0.0058301049,
2.4895,-0.0018123303,
2.48975,0.0061341226,
2.49,0.0118307415,
2.49025,-0.0003735539,
2.4905,0.0019288867,
2.49075,0.0099618174,
2.491,0.0104971370,
2.49125,0.0028070277,
2.4915,0.0061820336,
2.49175,0.0117243966,
2.492,0.0065943934,
2.49225,-0.0017246465,
2.4925,0.0048630801,
2.49275,0.0032556099,
2.493,0.0000151702,
2.49325,0.0016625798,
2.4935,0.0047097141,
2.49375,0.0054723807,
2.494,0.0033814870,
2.49425,0.0084764492,
2.4945,0.0025315569,
2.49475,0.0026357037,
2.495,0.0085437978,
2.49525,0.0050938101,
2.4955,0.0025883547,
2.49575,0.0064586960,
2.496,0.0086504146,
2.49625,0.0114425411,
2.4965,0.0029197999,
2.49675,0.0086430311,
2.497,0.0140293548,
2.49725,0.0013508863,
2.4975,0.0040927944,
2.49775,0.0104406737,
2.498,0.0049397890,
2.49825,0.0022369463,
2.4985,-0.0034552044,
2.49875,0.0079910029,
2.499,0.0056147883,
2.49925,-0.0071074902,
2.4995,0.0021982540,
2.49975,0.0052331388,
2.5,-0.0058302144,
2.50025,0.0000408163,
2.5005,-0.0028782389,
2.50075,0.0049592839,
2.501,-0.0013540894,
2.50125,-0.0108612096,
2.5015,0.0074106269,
2.50175,0.0038933200,
2.502,-0.0045823874,
2.50225,0.0030180807,
2.5025,0.0043347673,
2.50275,0.0099500883,
2.503,-0.0006929288,
2.50325,-0.0013199513,
2.5035,0.0176043753,
2.50375,0.0040705381,
2.504,-0.0037704073,
2.50425,0.0105930176,
2.5045,0.0100847669,
2.50475,0.0065609417,
2.505,0.0019428016,
2.50525,0.0070894500,
2.5055,0.0191151556,
2.50575,0.0029749426,
2.506,0.0012327856,
2.50625,0.0133386897,
2.5065,0.0071208328,
2.50675,0.0021931715,
2.507,0.0031816000,
2.50725,0.0072291861,
2.5075,0.0079556070,
2.50775,-0.0006154134,
2.508,0.0010484231,
2.50825,0.0086850217,
2.5085,0.0031783767,
2.50875,-0.0043197321,
2.509,-0.0038591784,
2.50925,0.0020280119,
2.5095,-0.0016305713,
2.50975,-0.0058568507,
2.51,-0.0040839333,
2.51025,0.0004837672,
2.5105,-0.0035532250,
2.51075,-0.0069069122,
2.511,-0.0016222290,
2.51125,-0.0028355697,
2.5115,-0.0071158130,
2.51175,-0.0040524891,
2.512,-0.0055987081,
2.51225,-0.0024251579,
2.5125,0.0003429197,
2.51275,-0.0048219403,
2.513,-0.0011047153,
2.51325,-0.0014727735,
2.5135,-0.0008493653,
2.51375,-0.0041443333,
2.514,-0.0088565182,
2.51425,-0.0012201890,
2.5145,-0.0016344439,
2.51475,-0.0144150853,
2.515,-0.0033579357,
2.51525,-0.0023712700,
2.5155,-0.0086887684,
2.51575,-0.0119541818,
2.516,-0.0104706306,
2.51625,-0.0003468450,
2.5165,-0.0083998712,
2.51675,-0.0191562865,
2.517,0.0027099438,
2.51725,-0.0009182207,
2.5175,-0.0163515247,
2.51775,-0.0104546128,
2.518,-0.0003914874,
2.51825,0.0015701870,
2.5185,-0.0142263025,
2.51875,-0.0107886456,
2.519,0.0111317150,
2.51925,-0.0061445083,
2.5195,-0.0164452102,
2.51975,0.0038353349,
2.52,0.0047658761,
2.52025,-0.0043786867,
2.5205,-0.0128286313,
2.52075,0.0007543269,
2.521,0.0175827425,
2.52125,-0.0097539406,
2.5215,-0.0077794092,
2.52175,0.0154778566,
2.522,0.0067925388,
2.52225,0.0019127273,
2.5225,0.0021689900,
2.52275,0.0137921274,
2.523,0.0133162308,
2.52325,-0.0065852352,
2.5235,0.0047712540,
2.52375,0.0197745226,
2.524,0.0015916345,
2.52425,0.0057289526,
2.5245,0.0048022717,
2.52475,0.0126973959,
2.525,0.0092228577,
2.52525,-0.0032657918,
2.5255,0.0101745408,
2.52575,0.0067575746,
2.526,-0.0034078448,
2.52625,0.0055082012,
2.5265,-0.0008124784,
2.52675,0.0044290842,
2.527,0.0045041945,
2.52725,-0.0047249771,
2.5275,0.0051279021,
2.52775,-0.0001740789,
2.528,-0.0035350043,
2.52825,-0.0000679525,
2.5285,-0.0101927007,
2.52875,-0.0036307655,
2.529,0.0000291249,
2.52925,-0.0114694852,
2.5295,0.0000827993,
2.52975,0.0002671590,
2.53,-0.0003676748,
2.53025,-0.0003945662,
2.5305,-0.0080522671,
2.53075,0.0071935584,
2.531,0.0032631336,
2.53125,-0.0120454151,
2.5315,0.0049064285,
2.53175,0.0054461886,
2.532,-0.0055258265,
2.53225,-0.0035028900,
2.5325,0.0023037463,
2.53275,0.0111231375,
2.533,-0.0026461268,
2.53325,-0.0087789837,
2.5335,0.0114461407,
2.53375,-0.0007265984,
2.534,-0.0085501764,
2.53425,-0.0017072745,
2.5345,-0.0005871458,
2.53475,0.0035214932,
2.535,-0.0086500794,
2.53525,0.0015314763,
2.5355,0.0145333251,
2.53575,0.0006013721,
2.536,-0.0042179804,
2.53625,0.0013417301,
2.5365,0.0044685607,
2.53675,-0.0089400131,
2.537,-0.0133125782,
2.53725,-0.0043527139,
2.5375,-0.0038302804,
2.53775,-0.0147120366,
2.538,-0.0074272254,
2.53825,-0.0026981845,
2.5385,-0.0022794525,
2.53875,-0.0090476954,
2.539,-0.0069588544,
2.53925,0.0043478380,
2.5395,-0.0054327240,
2.53975,-0.0083692018,
2.54,0.0006614660,
2.54025,0.0013961788,
2.5405,0.0038854494,
2.54075,-0.0032197302,
2.541,0.0056493497,
2.54125,0.0090387026,
2.5415,-0.0005373255,
2.54175,0.0036435486,
2.542,0.0046590026,
2.54225,0.0002269662,
2.5425,0.0014411005,
2.54275,-0.0089374417,
2.543,0.0022298004,
2.54325,0.0043315683,
2.5435,-0.0088575939,
2.54375,-0.0018862358,
2.544,0.0001533165,
2.54425,-0.0032966025,
2.5445,0.0013108918,
2.54475,-0.0052055223,
2.545,0.0007526636,
2.54525,0.0016573537,
2.5455,-0.0104648909,
2.54575,0.0018885116,
2.546,-0.0037554870,
2.54625,-0.0038729783,
2.5465,-0.0035306234,
2.54675,-0.0123140644,
2.547,-0.0056071747,
2.54725,-0.0040926603,
2.5475,-0.0157028642,
2.54775,-0.0099720675,
2.548,-0.0086194566,
2.54825,-0.0076134000,
2.5485,-0.0077210767,
2.54875,-0.0158957187,
