Date,2020-12-01 07:09:15
Filename,STFMK-20201105-LW19-1941_20201201_070915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46125,0.0071829236,
2.4615,0.0132274395,
2.46175,0.0144460471,
2.462,0.0050403620,
2.46225,0.0085685551,
2.4625,0.0154049154,
2.46275,0.0063188304,
2.463,0.0025354526,
2.46325,0.0095323371,
2.4635,0.0059256679,
2.46375,0.0043821544,
2.464,0.0022462462,
2.46425,0.0065848003,
2.4645,0.0068228282,
2.46475,-0.0027030834,
2.465,0.0033569741,
2.46525,0.0029759617,
2.4655,-0.0034011623,
2.46575,-0.0029242756,
2.466,-0.0006386903,
2.46625,-0.0010409298,
2.4665,-0.0018972505,
2.46675,-0.0025579378,
2.467,0.0011102959,
2.46725,0.0001456048,
2.4675,-0.0022961157,
2.46775,0.0004879284,
2.468,0.0003959262,
2.46825,-0.0036662067,
2.4685,-0.0012706395,
2.46875,-0.0006197344,
2.469,0.0014011580,
2.46925,-0.0022014973,
2.4695,0.0004444752,
2.46975,0.0045491857,
2.47,-0.0021006493,
2.47025,-0.0005866235,
2.4705,0.0058607799,
2.47075,0.0023785986,
2.471,-0.0035619205,
2.47125,-0.0010713129,
2.4715,0.0014902528,
2.47175,-0.0010427762,
2.472,-0.0065315585,
2.47225,-0.0007467446,
2.4725,0.0049368059,
2.47275,-0.0067921639,
2.473,-0.0066076461,
2.47325,0.0044559408,
2.4735,-0.0008008702,
2.47375,-0.0112504233,
2.474,-0.0101568401,
2.47425,0.0026433892,
2.4745,-0.0049774516,
2.47475,-0.0134107992,
2.475,0.0001085885,
2.47525,0.0048637963,
2.4755,-0.0084598344,
2.47575,-0.0070773112,
2.476,-0.0000278595,
2.47625,0.0032097730,
2.4765,-0.0048152129,
2.47675,-0.0060763219,
2.477,0.0068960423,
2.47725,0.0038309740,
2.4775,-0.0069858627,
2.47775,0.0027115447,
2.478,0.0080186445,
2.47825,0.0050333366,
2.4785,-0.0011709299,
2.47875,0.0027315314,
2.479,0.0139215384,
2.47925,-0.0013971450,
2.4795,-0.0052398313,
2.47975,0.0057274243,
2.48,0.0036304332,
2.48025,-0.0049903919,
2.4805,-0.0026645965,
2.48075,0.0066910759,
2.481,0.0068039764,
2.48125,-0.0050585065,
2.4815,-0.0011268698,
2.48175,0.0068577728,
2.482,-0.0069525754,
2.48225,-0.0092234882,
2.4825,0.0001574357,
2.48275,-0.0012432295,
2.483,-0.0051286248,
2.48325,-0.0063979491,
2.4835,0.0018648246,
2.48375,0.0032740065,
2.484,-0.0075328033,
2.48425,0.0009830915,
2.4845,0.0043631908,
2.48475,-0.0039953534,
2.485,-0.0007235387,
2.48525,0.0041479864,
2.4855,0.0032716347,
2.48575,0.0010953567,
2.486,0.0041305185,
2.48625,0.0087704528,
2.4865,0.0037740658,
2.48675,0.0033792423,
2.487,0.0093416749,
2.48725,0.0068784389,
2.4875,0.0014177460,
2.48775,0.0051999050,
2.488,0.0090294080,
2.48825,0.0025557771,
2.4885,-0.0004058285,
2.48875,0.0107217431,
2.489,0.0094927680,
2.48925,-0.0001814435,
2.4895,0.0061499923,
2.48975,0.0116858613,
2.49,0.0069536916,
2.49025,-0.0010800496,
2.4905,0.0047512446,
2.49075,0.0097807795,
2.491,0.0011915189,
2.49125,-0.0029716250,
2.4915,0.0079703229,
2.49175,0.0102231074,
2.492,0.0028632497,
2.49225,-0.0004443591,
2.4925,0.0131239463,
2.49275,0.0101829804,
2.493,-0.0028170841,
2.49325,0.0060453424,
2.4935,0.0124427509,
2.49375,0.0026165941,
2.494,0.0023464281,
2.49425,0.0046755029,
2.4945,0.0146007491,
2.49475,0.0083622728,
2.495,-0.0018383185,
2.49525,0.0193039235,
2.4955,0.0131484997,
2.49575,0.0002200641,
2.496,0.0098383203,
2.49625,0.0113902241,
2.4965,0.0083307000,
2.49675,0.0026104788,
2.497,0.0053807590,
2.49725,0.0191067085,
2.4975,0.0042307777,
2.49775,0.0027067829,
2.498,0.0159036759,
2.49825,0.0063330070,
2.4985,-0.0004556338,
2.49875,0.0018711026,
2.499,0.0023418802,
2.49925,0.0059021865,
2.4995,-0.0070777652,
2.49975,0.0010025313,
2.5,0.0091812462,
2.50025,-0.0079741683,
2.5005,0.0002346963,
2.50075,-0.0015754481,
2.501,-0.0063682403,
2.50125,-0.0034269993,
2.5015,-0.0124401301,
2.50175,-0.0036694983,
2.502,-0.0022528069,
2.50225,-0.0159587972,
2.5025,-0.0015448091,
2.50275,-0.0015035444,
2.503,-0.0105094220,
2.50325,-0.0055235019,
2.5035,-0.0086506642,
2.50375,-0.0015688589,
2.504,-0.0072245230,
2.50425,-0.0098517174,
2.5045,0.0018993064,
2.50475,-0.0056582941,
2.505,-0.0083049443,
2.50525,-0.0000520121,
2.5055,-0.0029247792,
2.50575,-0.0009112266,
2.506,-0.0068785897,
2.50625,-0.0011154906,
2.5065,0.0066241440,
2.50675,-0.0118585397,
2.507,-0.0043099611,
2.50725,0.0052435035,
2.5075,-0.0106683820,
2.50775,-0.0065517565,
2.508,-0.0039214985,
2.50825,-0.0025691786,
2.5085,-0.0076946900,
2.50875,-0.0152309332,
2.509,0.0026984159,
2.50925,-0.0073069842,
2.5095,-0.0210892763,
2.50975,-0.0045843804,
2.51,-0.0039848867,
2.51025,-0.0115082096,
2.5105,-0.0118307117,
2.51075,-0.0072823693,
2.511,0.0033714511,
2.51125,-0.0130943302,
2.5115,-0.0117754135,
2.51175,0.0056488104,
2.512,-0.0026218782,
2.51225,-0.0091707055,
2.5125,-0.0028943445,
2.51275,0.0025458841,
2.513,-0.0007317822,
2.51325,-0.0120050982,
2.5135,-0.0036987592,
2.51375,0.0025864376,
2.514,-0.0110335946,
2.51425,-0.0110452790,
2.5145,-0.0022364818,
2.51475,-0.0017185737,
2.515,-0.0094737913,
2.51525,-0.0102887498,
2.5155,0.0007286193,
2.51575,-0.0025768972,
2.516,-0.0140326284,
2.51625,-0.0036209412,
2.5165,-0.0023866603,
2.51675,-0.0046632420,
2.517,-0.0083346441,
2.51725,-0.0012839026,
2.5175,0.0038138982,
2.51775,-0.0090292599,
2.518,-0.0041649253,
2.51825,0.0051242607,
2.5185,-0.0076162671,
2.51875,-0.0038276564,
2.519,-0.0020699371,
2.51925,-0.0013771814,
2.5195,-0.0046995291,
2.51975,-0.0060923067,
2.52,0.0029407414,
2.52025,0.0013087795,
2.5205,-0.0040784483,
2.52075,0.0062229037,
2.521,0.0039678086,
2.52125,0.0008150095,
2.5215,0.0018620061,
2.52175,0.0023390008,
2.522,0.0097624380,
2.52225,0.0000794819,
2.5225,0.0039788876,
2.52275,0.0178180244,
2.523,-0.0020867290,
2.52325,0.0052157925,
2.5235,0.0104182810,
2.52375,-0.0009722045,
2.524,0.0029096277,
2.52425,-0.0010708453,
2.5245,0.0047873398,
2.52475,0.0117161050,
2.525,-0.0076102512,
2.52525,0.0086232210,
2.5255,0.0160458852,
2.52575,-0.0014213109,
2.526,0.0088855615,
2.52625,0.0082538985,
2.5265,0.0126809767,
2.52675,0.0078146569,
2.527,-0.0001425638,
2.52725,0.0180823058,
2.5275,0.0152423698,
2.52775,-0.0006636890,
2.528,0.0144165559,
2.52825,0.0162233450,
2.5285,0.0086417161,
2.52875,0.0063808616,
2.529,0.0072159455,
2.52925,0.0179395489,
2.5295,0.0043606381,
2.52975,-0.0057777129,
2.53,0.0189726427,
2.53025,0.0050573847,
2.5305,-0.0024850739,
2.53075,0.0076893074,
2.531,0.0080144890,
2.53125,0.0078527201,
2.5315,-0.0048793037,
2.53175,0.0028888767,
2.532,0.0133644240,
2.53225,-0.0092908451,
2.5325,-0.0043363688,
2.53275,0.0074947542,
2.533,-0.0020720020,
2.53325,-0.0056681456,
2.5335,-0.0032199349,
2.53375,0.0063125147,
2.534,-0.0030252323,
2.53425,-0.0108091244,
2.5345,-0.0004518518,
2.53475,0.0034394818,
2.535,-0.0090870643,
2.53525,-0.0032520439,
2.5355,0.0003339386,
2.53575,0.0022296836,
2.536,-0.0041915206,
2.53625,-0.0053541544,
2.5365,0.0046578404,
2.53675,-0.0027460386,
2.537,-0.0057879817,
2.53725,-0.0030830288,
2.5375,-0.0018658510,
2.53775,-0.0068281144,
2.538,-0.0087541165,
2.53825,-0.0053014099,
2.5385,-0.0019101689,
2.53875,-0.0097182309,
2.539,-0.0045745666,
2.53925,-0.0038740369,
2.5395,-0.0012838676,
2.53975,-0.0040461873,
2.54,-0.0064588804,
2.54025,0.0004386246,
2.5405,-0.0060866205,
2.54075,-0.0114179086,
2.541,0.0028493004,
2.54125,-0.0038596098,
2.5415,-0.0082799131,
2.54175,-0.0044857636,
2.542,-0.0017558916,
2.54225,-0.0038142763,
2.5425,-0.0121196285,
2.54275,-0.0023338113,
2.543,-0.0009175126,
2.54325,-0.0139613785,
2.5435,-0.0097053880,
2.54375,0.0001004159,
2.544,-0.0079295002,
2.54425,-0.0075114011,
2.5445,-0.0070877019,
2.54475,0.0016641220,
2.545,-0.0057515679,
2.54525,-0.0117494902,
2.5455,0.0059347451,
2.54575,-0.0016633032,
2.546,-0.0135134812,
2.54625,-0.0006459971,
2.5465,-0.0032361094,
2.54675,-0.0019727333,
2.547,-0.0059050741,
2.54725,-0.0061690942,
2.5475,0.0073380889,
2.54775,-0.0064789858,
2.548,-0.0084349262,
2.54825,0.0055062678,
2.5485,-0.0020826645,
2.54875,-0.0055980082,
2.549,-0.0069793779,
2.54925,-0.0013152072,
2.5495,0.0032543961,
2.54975,-0.0099829473,
2.55,-0.0022142292,
2.55025,0.0081632072,
2.5505,-0.0053740572,
2.55075,-0.0070125284,
2.551,-0.0041776970,
2.55125,0.0022123237,
2.5515,-0.0038239914,
2.55175,-0.0138450079,
2.552,0.0042811078,
2.55225,-0.0008438074,
2.5525,-0.0108016673,
2.55275,0.0039188066,
2.553,0.0017825986,
2.55325,-0.0012291119,
2.5535,-0.0016772361,
2.55375,-0.0049206233,
2.554,0.0075404109,
2.55425,-0.0013272451,
2.5545,-0.0070116343,
2.55475,0.0078877257,
2.555,-0.0007754657,
2.55525,-0.0026179897,
2.5555,0.0055255904,
2.55575,0.0053166510,
2.556,0.0067697689,
2.55625,-0.0012814763,
2.5565,0.0056120362,
2.55675,0.0100853769,
2.557,-0.0027979910,
2.55725,0.0044185705,
2.5575,0.0084526669,
2.55775,0.0028269356,
2.558,0.0023075826,
2.55825,0.0076439176,
2.5585,0.0075897016,
2.55875,0.0055287983,
2.559,-0.0007414657,
2.55925,0.0088636195,
2.5595,0.0060276464,
2.55975,-0.0027096197,
2.56,0.0073335664,
2.56025,0.0078803524,
2.5605,0.0015795715,
2.56075,0.0013252206,
2.561,0.0050943810,
2.56125,0.0086063426,
2.5615,-0.0005275694,
2.56175,0.0047544148,
2.562,0.0129074566,
2.56225,0.0082004154,
2.5625,-0.0008876488,
2.56275,0.0040609431,
2.563,0.0110237626,
2.56325,0.0002839096,
2.5635,-0.0051606540,
2.56375,0.0084281797,
2.564,0.0087332577,
2.56425,-0.0007129774,
2.5645,0.0050243507,
2.56475,0.0113062505,
2.565,0.0124204941,
2.56525,-0.0049251341,
2.5655,-0.0027428116,
2.56575,0.0107704662,
2.566,-0.0064406432,
2.56625,-0.0108444178,
2.5665,0.0043309103,
2.56675,0.0032695462,
2.567,-0.0010176023,
2.56725,-0.0088286130,
2.5675,0.0017665459,
2.56775,0.0032515517,
2.568,-0.0158314072,
2.56825,-0.0087270243,
2.5685,-0.0002353142,
2.56875,-0.0107376296,
2.569,-0.0091525083,
2.56925,-0.0050218333,
2.5695,0.0000229087,
2.56975,-0.0004012413,
2.57,-0.0137111600,
2.57025,0.0011982212,
2.5705,0.0024990835,
2.57075,-0.0091182962,
2.571,-0.0040557184,
2.57125,-0.0017372209,
2.5715,-0.0028237395,
2.57175,-0.0035742661,
2.572,-0.0043486222,
2.57225,0.0032841065,
2.5725,0.0010767906,
2.57275,-0.0065986058,
2.573,-0.0033284954,
2.57325,-0.0003288864,
2.5735,-0.0042265281,
2.57375,-0.0055919569,
2.574,-0.0091113038,
2.57425,-0.0018377451,
2.5745,-0.0068566082,
2.57475,-0.0071836892,
2.575,0.0016452777,
2.57525,-0.0032018083,
2.5755,-0.0042510433,
2.57575,-0.0018129813,
2.576,-0.0044563846,
2.57625,-0.0040598162,
2.5765,-0.0010557122,
2.57675,-0.0023342865,
2.577,-0.0017403228,
2.57725,-0.0041933036,
2.5775,0.0020322395,
2.57775,-0.0009200013,
2.578,-0.0073970645,
2.57825,0.0009220956,
2.5785,0.0032844106,
2.57875,-0.0023601346,
2.579,-0.0029812520,
2.57925,0.0035632206,
2.5795,0.0043621492,
2.57975,-0.0076496410,
2.58,-0.0050521288,
2.58025,0.0019531214,
2.5805,-0.0023330352,
2.58075,-0.0081582461,
2.581,-0.0026670247,
2.58125,0.0082884179,
2.5815,-0.0016917411,
2.58175,-0.0075769462,
2.582,0.0006840560,
2.58225,0.0048188274,
2.5825,-0.0085378215,
2.58275,-0.0095709525,
2.583,0.0038834263,
2.58325,0.0015367826,
2.5835,-0.0076096673,
2.58375,-0.0018576402,
2.584,0.0098291971,
2.58425,0.0011525446,
2.5845,-0.0058144415,
2.58475,0.0002222157,
2.585,0.0090225395,
2.58525,-0.0012412488,
2.5855,-0.0070045651,
2.58575,0.0092807375,
2.586,0.0091329999,
2.58625,-0.0022536286,
2.5865,0.0025575999,
2.58675,0.0097448668,
2.587,0.0091927666,
2.58725,-0.0011579822,
2.5875,0.0024082952,
2.58775,0.0101181772,
2.588,0.0034289369,
2.58825,-0.0024161679,
2.5885,0.0016820263,
2.58875,0.0068328297,
2.589,0.0016212123,
2.58925,-0.0007263391,
2.5895,0.0078964802,
2.58975,0.0091196774,
2.59,-0.0028191528,
2.59025,0.0009774697,
2.5905,0.0039991685,
2.59075,-0.0040039998,
2.591,0.0020774687,
2.59125,0.0030288042,
2.5915,0.0061093415,
2.59175,0.0063600773,
2.592,0.0040794685,
2.59225,0.0127320010,
2.5925,0.0070989868,
2.59275,0.0024805777,
2.593,0.0122450814,
2.59325,0.0100247320,
2.5935,0.0027058062,
2.59375,0.0131219737,
2.594,0.0120578017,
2.59425,0.0113443835,
2.5945,0.0060979193,
2.59475,0.0101360353,
2.595,0.0189082678,
2.59525,0.0043299128,
2.5955,0.0065843770,
2.59575,0.0153911896,
2.596,0.0061815321,
2.59625,0.0016120333,
2.5965,0.0051940563,
2.59675,0.0093176449,
2.597,0.0059235459,
2.59725,-0.0080095772,
2.5975,0.0040478343,
2.59775,0.0064216396,
2.598,-0.0100848563,
2.59825,-0.0075132987,
2.5985,0.0005879661,
2.59875,-0.0073330440,
2.599,-0.0110109840,
2.59925,-0.0143639985,
2.5995,-0.0002129313,
2.59975,-0.0044075744,
2.6,-0.0158434026,
2.60025,-0.0039963825,
2.6005,0.0034310743,
2.60075,-0.0075943796,
2.601,-0.0075256773,
2.60125,0.0024745236,
2.6015,0.0100739682,
2.60175,-0.0001718375,
2.602,-0.0019376278,
2.60225,0.0115122097,
2.6025,0.0075678444,
2.60275,-0.0059427223,
2.603,-0.0054192147,
2.60325,0.0030207087,
2.6035,-0.0051273410,
2.60375,-0.0152293211,
2.604,-0.0094486624,
2.60425,-0.0038520368,
2.6045,-0.0154457297,
2.60475,-0.0178681761,
2.605,-0.0115496805,
2.60525,-0.0102691595,
2.6055,-0.0166583546,
2.60575,-0.0134489415,
2.606,-0.0107685803,
2.60625,-0.0094841104,
2.6065,-0.0081521086,
2.60675,-0.0105086425,
2.607,-0.0070080999,
2.60725,-0.0063646510,
2.6075,-0.0144648701,
2.60775,-0.0107718026,
2.608,-0.0096324217,
2.60825,-0.0116530135,
2.6085,-0.0081229964,
2.60875,-0.0111032743,
2.609,-0.0104407296,
2.60925,-0.0043430147,
2.6095,-0.0099900840,
2.60975,-0.0073979213,
2.61,-0.0071032057,
2.61025,-0.0049970509,
2.6105,-0.0002782407,
2.61075,-0.0071232822,
2.611,0.0012106188,
2.61125,0.0098143555,
2.6115,-0.0007668280,
2.61175,0.0037113605,
2.612,0.0077162939,
2.61225,0.0064652497,
2.6125,0.0011130231,
2.61275,-0.0039524045,
2.613,0.0037237650,
2.61325,0.0035955661,
2.6135,-0.0143845230,
2.61375,-0.0068033049,
2.614,-0.0014304491,
2.61425,-0.0114413714,
2.6145,-0.0150357177,
2.61475,-0.0161663555,
2.615,-0.0045646778,
2.61525,-0.0125651211,
2.6155,-0.0244490039,
2.61575,-0.0048545529,
2.616,-0.0021692223,
2.61625,-0.0162285548,
2.6165,-0.0111487117,
2.61675,-0.0026628799,
2.617,0.0022922624,
2.61725,-0.0096977064,
2.6175,-0.0114697022,
2.61775,0.0103484755,
2.618,0.0002805077,
2.61825,-0.0107810562,
2.6185,-0.0017641502,
2.61875,0.0049817748,
2.619,0.0021482804,
2.61925,-0.0123902354,
2.6195,0.0014498319,
2.61975,0.0127414009,
2.62,-0.0050381115,
2.62025,-0.0035441616,
2.6205,0.0115615483,
2.62075,0.0083571160,
2.621,-0.0016705854,
2.62125,0.0005899824,
2.6215,0.0057835057,
2.62175,0.0076473383,
2.622,-0.0057592141,
2.62225,0.0039005803,
2.6225,0.0095002223,
2.62275,0.0014273913,
2.623,-0.0004594567,
2.62325,0.0034579462,
2.6235,0.0041714464,
2.62375,-0.0009170289,
2.624,-0.0084543694,
2.62425,0.0022546242,
2.6245,-0.0029456369,
2.62475,-0.0022635092,
2.625,0.0024619165,
2.62525,-0.0018703870,
2.6255,0.0015908279,
2.62575,0.0022231499,
2.626,0.0011949772,
2.62625,-0.0001116225,
2.6265,0.0027137760,
2.62675,0.0031772261,
2.627,0.0048510083,
2.62725,-0.0004485483,
2.6275,0.0124847610,
2.62775,0.0141630620,
2.628,0.0076158759,
2.62825,0.0095328391,
2.6285,0.0204030219,
2.62875,0.0132240877,
2.629,0.0082429815,
2.62925,0.0120651554,
2.6295,0.0191196725,
2.62975,0.0101414435,
2.63,0.0043463120,
2.63025,0.0113915233,
2.6305,0.0202311110,
2.63075,0.0082394723,
2.631,0.0043682116,
2.63125,0.0150478184,
2.6315,0.0122909425,
2.63175,-0.0013794787,
2.632,-0.0016694289,
2.63225,0.0023954916,
2.6325,0.0004052102,
2.63275,-0.0130746691,
2.633,-0.0089331791,
2.63325,0.0046242103,
2.6335,-0.0090005547,
2.63375,-0.0102905948,
2.634,-0.0063484111,
2.63425,-0.0046662809,
2.6345,-0.0056659086,
2.63475,-0.0134079922,
2.635,-0.0011388769,
2.63525,0.0034941067,
2.6355,-0.0093786372,
2.63575,-0.0033725677,
2.636,0.0073647411,
2.63625,-0.0008439689,
2.6365,0.0030425552,
2.63675,-0.0025154522,
2.637,0.0068250177,
2.63725,0.0061147283,
2.6375,-0.0059439922,
2.63775,0.0062932270,
2.638,0.0072002420,
2.63825,-0.0019031565,
2.6385,0.0028925773,
2.63875,0.0023523688,
2.639,0.0082340753,
2.63925,0.0026564067,
2.6395,-0.0037948906,
2.63975,0.0070447959,
2.64,0.0015126511,
2.64025,-0.0034296932,
2.6405,-0.0032200266,
2.64075,-0.0052440166,
2.641,0.0012722404,
2.64125,-0.0071917735,
2.6415,-0.0112224668,
2.64175,0.0018137428,
2.642,-0.0077080019,
2.64225,-0.0097839255,
2.6425,-0.0060716681,
2.64275,-0.0100100143,
2.643,-0.0040543759,
2.64325,-0.0083195446,
2.6435,-0.0109662106,
2.64375,0.0007122073,
2.644,-0.0064043477,
2.64425,-0.0073010884,
2.6445,-0.0027639749,
2.64475,-0.0027335123,
2.645,0.0048737819,
2.64525,0.0015959457,
2.6455,-0.0011261088,
2.64575,0.0113216974,
2.646,0.0101926550,
2.64625,0.0036765847,
2.6465,0.0024087101,
2.64675,0.0096878912,
2.647,0.0103520956,
2.64725,-0.0027179373,
2.6475,0.0037332899,
2.64775,0.0143078724,
2.648,0.0038391633,
2.64825,-0.0032062843,
2.6485,0.0031200631,
2.64875,0.0087256720,
2.649,-0.0029201945,
2.64925,-0.0084655937,
2.6495,0.0019140318,
2.64975,0.0024595237,
2.65,-0.0100621590,
2.65025,-0.0089448029,
2.6505,0.0031531816,
2.65075,-0.0000267989,
2.651,-0.0136002479,
2.65125,-0.0061709555,
2.6515,0.0064670984,
2.65175,-0.0078129992,
2.652,-0.0117224250,
2.65225,-0.0038073822,
2.6525,0.0072546201,
2.65275,-0.0035385708,
2.653,-0.0068500033,
2.65325,0.0107347444,
2.6535,0.0107512791,
2.65375,-0.0034632219,
2.654,0.0052456763,
2.65425,0.0118959714,
2.6545,0.0043131337,
2.65475,0.0016041987,
2.655,-0.0000623184,
2.65525,0.0117741097,
2.6555,0.0081336275,
2.65575,0.0022632326,
2.656,0.0109448144,
2.65625,0.0124259368,
2.6565,0.0114236884,
2.65675,0.0043234839,
2.657,0.0075237029,
2.65725,0.0121574840,
2.6575,0.0027502063,
2.65775,0.0036721744,
2.658,0.0102595668,
2.65825,0.0053983489,
2.6585,0.0058507728,
2.65875,0.0058151465,
2.659,0.0042017214,
2.65925,0.0105444118,
2.6595,0.0042330483,
2.65975,0.0061732614,
2.66,0.0118361516,
2.66025,0.0073849694,
2.6605,0.0114835221,
2.66075,0.0079586189,
2.661,0.0044111367,
2.66125,0.0128135914,
2.6615,0.0066509349,
2.66175,0.0060730046,
2.662,0.0073212488,
2.66225,0.0092086960,
2.6625,0.0090047978,
2.66275,-0.0024948523,
2.663,0.0032603785,
2.66325,0.0080236252,
2.6635,-0.0057615456,
2.66375,-0.0005704263,
2.664,0.0069219130,
2.66425,0.0106390119,
2.6645,0.0092203384,
2.66475,0.0054193633,
2.665,0.0160530563,
2.66525,0.0139466161,
2.6655,-0.0044837035,
2.66575,0.0094389468,
2.666,0.0067541851,
2.66625,0.0033087647,
2.6665,0.0017965042,
2.66675,0.0048822919,
2.667,0.0138411634,
2.66725,0.0079521071,
2.6675,-0.0065621231,
2.66775,0.0074932124,
2.668,0.0056836265,
2.66825,-0.0071495203,
2.6685,-0.0042388532,
2.66875,-0.0018208964,
2.669,0.0020804084,
2.66925,-0.0119271204,
2.6695,-0.0057238964,
2.66975,0.0051446394,
2.67,-0.0046038367,
2.67025,-0.0098829474,
2.6705,-0.0006738580,
2.67075,-0.0006630453,
2.671,-0.0023700809,
2.67125,-0.0103566479,
2.6715,-0.0004894638,
2.67175,0.0054463227,
2.672,-0.0088562891,
2.67225,-0.0035758468,
2.6725,0.0044640312,
2.67275,-0.0047688046,
2.673,-0.0026102501,
2.67325,-0.0032152131,
2.6735,-0.0017091220,
2.67375,0.0004501332,
2.674,-0.0084456345,
2.67425,0.0003051751,
2.6745,0.0067475629,
2.67475,-0.0007354924,
2.675,0.0018929294,
2.67525,0.0076205325,
2.6755,0.0052449415,
2.67575,0.0085724760,
2.676,0.0030081298,
2.67625,0.0063739652,
2.6765,0.0060444879,
2.67675,0.0031368060,
2.677,0.0011250168,
2.67725,0.0038015917,
2.6775,0.0022692115,
2.67775,0.0021133148,
2.678,-0.0022141056,
2.67825,-0.0018025942,
2.6785,0.0046318863,
2.67875,-0.0010679804,
2.679,-0.0043043308,
2.67925,-0.0054090540,
2.6795,-0.0013916189,
2.67975,-0.0036577808,
2.68,-0.0138144335,
2.68025,-0.0097196260,
2.6805,0.0036404561,
2.68075,-0.0082237031,
2.681,-0.0105403867,
2.68125,0.0008015187,
2.6815,0.0060506188,
2.68175,-0.0065636863,
2.682,-0.0104242144,
2.68225,0.0033224169,
2.6825,0.0093062185,
2.68275,-0.0127029270,
2.683,-0.0048586209,
2.68325,0.0125910612,
2.6835,0.0038330546,
2.68375,-0.0097414646,
2.684,-0.0011081926,
2.68425,0.0082433047,
2.6845,0.0003818680,
2.68475,-0.0146050211,
2.685,0.0024642653,
2.68525,0.0078151859,
2.6855,-0.0076654945,
2.68575,-0.0071717557,
2.686,0.0044566067,
2.68625,0.0066306111,
2.6865,-0.0062302658,
2.68675,-0.0096365679,
2.687,0.0066656130,
2.68725,0.0024604383,
2.6875,-0.0131975375,
2.68775,-0.0017345264,
2.688,0.0000568639,
2.68825,-0.0061214846,
2.6885,-0.0072395466,
2.68875,-0.0045458237,
2.689,0.0031737173,
2.68925,0.0012603146,
2.6895,-0.0080321068,
2.68975,0.0033994908,
2.69,0.0055731740,
2.69025,-0.0026101260,
2.6905,-0.0030593383,
2.69075,0.0011222968,
2.691,0.0009955716,
2.69125,-0.0007763602,
2.6915,-0.0023621386,
2.69175,0.0066741249,
2.692,0.0066093844,
2.69225,0.0032619121,
2.6925,0.0051338114,
2.69275,0.0073351343,
2.693,0.0085828705,
2.69325,0.0031780009,
2.6935,0.0069789812,
2.69375,0.0103488863,
2.694,0.0086472863,
2.69425,0.0066376878,
2.6945,0.0050498866,
2.69475,0.0059850933,
2.695,0.0097047370,
2.69525,0.0058222460,
2.6955,0.0002985857,
2.69575,0.0055645015,
2.696,0.0082213748,
2.69625,-0.0003236858,
2.6965,-0.0015789351,
2.69675,0.0065548578,
2.697,0.0056071645,
2.69725,-0.0014788434,
2.6975,-0.0035987829,
2.69775,0.0088116741,
2.698,0.0081281476,
2.69825,-0.0077395253,
2.6985,-0.0005831533,
2.69875,0.0062005948,
2.699,-0.0046343664,
2.69925,-0.0092473766,
2.6995,-0.0040763519,
2.69975,0.0048845047,
2.7,-0.0013153744,
2.70025,-0.0097349407,
2.7005,0.0037637202,
2.70075,0.0076462599,
2.701,-0.0043903808,
2.70125,-0.0040552900,
2.7015,0.0054521859,
2.70175,0.0056718574,
2.702,-0.0069647464,
2.70225,-0.0052511976,
2.7025,0.0103556225,
2.70275,0.0057366388,
2.703,-0.0064317840,
2.70325,0.0060364394,
2.7035,0.0072802976,
2.70375,0.0041682734,
2.704,-0.0033846276,
2.70425,0.0016026293,
2.7045,0.0080258250,
2.70475,-0.0065626511,
2.705,-0.0129497238,
2.70525,0.0022142064,
2.7055,-0.0011082717,
2.70575,-0.0099320980,
2.706,-0.0090895351,
2.70625,-0.0044332622,
2.7065,-0.0029578120,
2.70675,-0.0128340591,
2.707,-0.0120793199,
2.70725,-0.0022266009,
2.7075,-0.0128449965,
2.70775,-0.0082377382,
2.708,-0.0065185893,
2.70825,-0.0037554493,
2.7085,0.0033907518,
2.70875,-0.0089393687,
2.709,-0.0059478446,
2.70925,0.0008113101,
2.7095,-0.0069138110,
2.70975,-0.0044103274,
2.71,-0.0047777724,
2.71025,-0.0048083854,
2.7105,0.0056652175,
2.71075,-0.0050496473,
2.711,0.0004323387,
2.71125,0.0069224462,
2.7115,0.0012308725,
2.71175,0.0028114161,
2.712,0.0004766445,
2.71225,0.0036632034,
2.7125,0.0054571307,
2.71275,-0.0042333822,
2.713,-0.0012946981,
2.71325,0.0029888283,
2.7135,-0.0001842744,
2.71375,-0.0063809142,
2.714,-0.0076823751,
2.71425,-0.0004981002,
2.7145,0.0000328232,
2.71475,-0.0120769888,
2.715,-0.0090993633,
2.71525,0.0012700905,
2.7155,-0.0094821220,
2.71575,-0.0161686279,
2.716,-0.0103904381,
2.71625,0.0012923661,
2.7165,-0.0105109336,
2.71675,-0.0177421197,
2.717,-0.0006992358,
2.71725,0.0073566996,
2.7175,-0.0145442989,
2.71775,-0.0123996148,
2.718,0.0068026204,
2.71825,0.0010621364,
2.7185,-0.0160296541,
2.71875,-0.0060266634,
2.719,0.0097964834,
2.71925,0.0025832932,
2.7195,-0.0097380411,
2.71975,-0.0025667809,
2.72,0.0154282227,
2.72025,-0.0008214611,
2.7205,-0.0145561630,
2.72075,0.0062846867,
2.721,0.0095976032,
2.72125,-0.0089088026,
2.7215,-0.0075788433,
2.72175,0.0031295393,
2.722,0.0088894209,
2.72225,-0.0023601246,
2.7225,-0.0120033920,
2.72275,0.0103971465,
