Date,2020-12-01 07:08:09
Filename,STFMK-20201105-LW19-1941_20201201_070809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.388,0.0046052639,
1.38825,0.0019710578,
1.3885,0.0047593173,
1.38875,0.0089884885,
1.389,0.0050459518,
1.38925,-0.0010798720,
1.3895,0.0103070019,
1.38975,0.0129531464,
1.39,-0.0011909448,
1.39025,0.0106849633,
1.3905,0.0136091113,
1.39075,0.0066250963,
1.391,0.0030147196,
1.39125,0.0075652832,
1.3915,0.0085228626,
1.39175,0.0015497240,
1.392,-0.0068755224,
1.39225,0.0086870780,
1.3925,0.0037311416,
1.39275,-0.0084683243,
1.393,0.0019274706,
1.39325,0.0058595142,
1.3935,0.0004329532,
1.39375,-0.0089439414,
1.394,-0.0043024854,
1.39425,0.0074127978,
1.3945,-0.0074462239,
1.39475,-0.0111270454,
1.395,0.0024289556,
1.39525,0.0005092081,
1.3955,-0.0086790826,
1.39575,-0.0084389756,
1.396,0.0020987270,
1.39625,0.0010923264,
1.3965,-0.0115520181,
1.39675,-0.0067386432,
1.397,0.0025816693,
1.39725,-0.0052366992,
1.3975,-0.0087531451,
1.39775,0.0001671102,
1.398,-0.0009199276,
1.39825,-0.0045285504,
1.3985,-0.0092274798,
1.39875,-0.0020778901,
1.399,0.0031906362,
1.39925,-0.0089321770,
1.3995,-0.0038048846,
1.39975,-0.0000876818,
1.4,-0.0043923338,
1.40025,-0.0051137847,
1.4005,-0.0024634346,
1.40075,-0.0014321412,
1.401,-0.0019948692,
1.40125,-0.0054357098,
1.4015,-0.0029777056,
1.40175,0.0037682431,
1.402,-0.0047889156,
1.40225,-0.0034433766,
1.4025,-0.0041916501,
1.40275,-0.0050309338,
1.403,-0.0059680785,
1.40325,-0.0060639856,
1.4035,-0.0024159143,
1.40375,-0.0081292838,
1.404,-0.0069259130,
1.40425,-0.0012599179,
1.4045,-0.0059026070,
1.40475,-0.0051905522,
1.405,0.0008798307,
1.40525,-0.0065219011,
1.4055,-0.0053011002,
1.40575,-0.0036086908,
1.406,-0.0009190808,
1.40625,0.0002423391,
1.4065,-0.0067869695,
1.40675,0.0032037576,
1.407,0.0071012713,
1.40725,-0.0040178970,
1.4075,0.0017983635,
1.40775,0.0093732951,
1.408,0.0026361609,
1.40825,-0.0025592335,
1.4085,-0.0008939489,
1.40875,0.0070604766,
1.409,0.0026799014,
1.40925,-0.0085911117,
1.4095,0.0051220139,
1.40975,0.0070670471,
1.41,-0.0086674634,
1.41025,-0.0036153831,
1.4105,0.0022818269,
1.41075,-0.0010925601,
1.411,-0.0097961333,
1.41125,-0.0088179493,
1.4115,0.0047341883,
1.41175,-0.0039639995,
1.412,-0.0064604515,
1.41225,0.0037213084,
1.4125,0.0041777599,
1.41275,-0.0037796372,
1.413,-0.0037622852,
1.41325,0.0027181567,
1.4135,0.0100602591,
1.41375,-0.0042902706,
1.414,-0.0027783746,
1.41425,0.0088123865,
1.4145,0.0030620897,
1.41475,-0.0048665004,
1.415,0.0039272830,
1.41525,0.0052488688,
1.4155,0.0024672551,
1.41575,-0.0037074243,
1.416,0.0034517760,
1.41625,0.0068763187,
1.4165,-0.0005050629,
1.41675,-0.0034074802,
1.417,0.0067213112,
1.41725,0.0050016707,
1.4175,0.0007131990,
1.41775,0.0063475133,
1.418,0.0085655898,
1.41825,0.0069049187,
1.4185,0.0030585427,
1.41875,0.0054047545,
1.419,0.0081437873,
1.41925,-0.0001085415,
1.4195,0.0058132000,
1.41975,0.0067338026,
1.42,0.0034351542,
1.42025,0.0054573463,
1.4205,0.0085365791,
1.42075,0.0066446275,
1.421,0.0057954080,
1.42125,0.0028590276,
1.4215,0.0100176176,
1.42175,0.0053062174,
1.422,-0.0020399257,
1.42225,0.0124512054,
1.4225,0.0123639740,
1.42275,0.0056525082,
1.423,0.0094793225,
1.42325,0.0125568211,
1.4235,0.0133069335,
1.42375,0.0075220182,
1.424,0.0083644530,
1.42425,0.0186117850,
1.4245,0.0063000503,
1.42475,-0.0020380111,
1.425,0.0080336211,
1.42525,0.0092255715,
1.4255,-0.0014500234,
1.42575,0.0044432255,
1.426,0.0078656394,
1.42625,0.0103310226,
1.4265,-0.0023254738,
1.42675,0.0016410481,
1.427,0.0143590402,
1.42725,-0.0009780318,
1.4275,-0.0058261449,
1.42775,0.0102726873,
1.428,0.0064038928,
1.42825,0.0009155454,
1.4285,0.0008087467,
1.42875,0.0094165625,
1.429,0.0090585696,
1.42925,-0.0105674714,
1.4295,-0.0027759625,
1.42975,0.0117140226,
1.43,-0.0058597932,
1.43025,-0.0094338488,
1.4305,0.0016537001,
1.43075,0.0000493631,
1.431,-0.0079110255,
1.43125,-0.0121369502,
1.4315,-0.0002541294,
1.43175,0.0002463339,
1.432,-0.0132596781,
1.43225,-0.0071636774,
1.4325,-0.0014403777,
1.43275,-0.0045831930,
1.433,-0.0128392298,
1.43325,-0.0084269037,
1.4335,-0.0045966934,
1.43375,-0.0091646975,
1.434,-0.0118520521,
1.43425,-0.0060727731,
1.4345,-0.0049524223,
1.43475,-0.0057546706,
1.435,-0.0078975670,
1.43525,-0.0073003713,
1.4355,-0.0043676058,
1.43575,-0.0111379605,
1.436,-0.0116689401,
1.43625,-0.0058448212,
1.4365,-0.0093147522,
1.43675,-0.0057303030,
1.437,-0.0037070585,
1.43725,-0.0049019330,
1.4375,-0.0022365283,
1.43775,-0.0031301691,
1.438,-0.0038703643,
1.43825,-0.0048559397,
1.4385,-0.0052734227,
1.43875,-0.0019921158,
1.439,-0.0067244847,
1.43925,-0.0082552880,
1.4395,-0.0003722563,
1.43975,-0.0054927003,
1.44,-0.0086209960,
1.44025,-0.0074917600,
1.4405,-0.0032729045,
1.44075,-0.0054308940,
1.441,-0.0133798607,
1.44125,-0.0060613849,
1.4415,-0.0007215859,
1.44175,-0.0112415273,
1.442,-0.0134537332,
1.44225,-0.0007706995,
1.4425,-0.0024389408,
1.44275,-0.0101352436,
1.443,-0.0105419327,
1.44325,0.0026297700,
1.4435,-0.0041429042,
1.44375,-0.0136640808,
1.444,-0.0080345981,
1.44425,0.0007697582,
1.4445,-0.0084647406,
1.44475,-0.0139040817,
1.445,-0.0032100771,
1.44525,0.0035427196,
1.4455,-0.0078015113,
1.44575,-0.0083853574,
1.446,0.0011549832,
1.44625,0.0039506801,
1.4465,-0.0079965517,
1.44675,-0.0072431122,
1.447,0.0053802505,
1.44725,-0.0001888431,
1.4475,-0.0092376033,
1.44775,-0.0003851852,
1.448,0.0025898453,
1.44825,0.0007690580,
1.4485,-0.0065913750,
1.44875,0.0027121697,
1.449,0.0104999989,
1.44925,-0.0015582759,
1.4495,-0.0009739002,
1.44975,0.0061265258,
1.45,0.0044783293,
1.45025,-0.0000442101,
1.4505,0.0017820006,
1.45075,0.0067020608,
1.451,0.0101509048,
1.45125,-0.0042122002,
1.4515,0.0076825549,
1.45175,0.0143959560,
1.452,0.0017025943,
1.45225,0.0013391760,
1.4525,0.0078194393,
1.45275,0.0008892676,
1.453,0.0032807165,
1.45325,0.0043114596,
1.4535,0.0079504382,
1.45375,0.0086884601,
1.454,0.0040561715,
1.45425,0.0139013873,
1.4545,0.0090928599,
1.45475,0.0043546776,
1.455,0.0142029915,
1.45525,0.0061562057,
1.4555,0.0062958575,
1.45575,0.0106084272,
1.456,0.0126408702,
1.45625,0.0142312180,
1.4565,0.0076573268,
1.45675,0.0149573479,
1.457,0.0251282565,
1.45725,0.0047454946,
1.4575,0.0095308209,
1.45775,0.0189062860,
1.458,0.0083547840,
1.45825,0.0051806518,
1.4585,0.0052732127,
1.45875,0.0147748776,
1.459,0.0117055876,
1.45925,-0.0013078966,
1.4595,0.0101850377,
1.45975,0.0190488156,
1.46,-0.0018868163,
1.46025,0.0035049042,
1.4605,0.0074738935,
1.46075,0.0058098286,
1.461,0.0017218759,
1.46125,-0.0028556632,
1.4615,0.0082502011,
1.46175,0.0089158406,
1.462,-0.0032676631,
1.46225,0.0029208593,
1.4625,0.0100290105,
1.46275,-0.0006289785,
1.463,-0.0008996830,
1.46325,0.0010745338,
1.4635,0.0077880062,
1.46375,0.0025346919,
1.464,-0.0036451886,
1.46425,0.0094271684,
1.4645,0.0069603561,
1.46475,-0.0018708424,
1.465,0.0022940417,
1.46525,0.0033022277,
1.4655,0.0031503914,
1.46575,-0.0023930888,
1.466,0.0006187916,
1.46625,0.0075885942,
1.4665,0.0001359145,
1.46675,-0.0057751709,
1.467,0.0017127444,
1.46725,0.0016588463,
1.4675,-0.0029700645,
1.46775,-0.0030099696,
1.468,-0.0028651499,
1.46825,0.0018982413,
1.4685,0.0001724788,
1.46875,-0.0064186151,
1.469,0.0009971173,
1.46925,0.0010548251,
1.4695,-0.0050816797,
1.46975,-0.0046541546,
1.47,-0.0016229089,
1.47025,0.0006900727,
1.4705,-0.0023829693,
1.47075,-0.0062744692,
1.471,0.0026873932,
1.47125,0.0015697646,
1.4715,-0.0029251520,
1.47175,-0.0003086217,
1.472,0.0000770466,
1.47225,0.0027985363,
1.4725,0.0002019940,
1.47275,-0.0068132463,
1.473,0.0005695589,
1.47325,0.0010437400,
1.4735,-0.0011896411,
1.47375,-0.0007591874,
1.474,-0.0030115640,
1.47425,0.0050572860,
1.4745,-0.0043250066,
1.47475,-0.0090201255,
1.475,-0.0000488523,
1.47525,0.0025848567,
1.4755,-0.0063823266,
1.47575,-0.0051240064,
1.476,-0.0014113617,
1.47625,0.0065242313,
1.4765,-0.0082291756,
1.47675,-0.0074484432,
1.477,0.0034108709,
1.47725,-0.0030955111,
1.4775,-0.0120322574,
1.47775,-0.0066890353,
1.478,0.0021086619,
1.47825,-0.0017382761,
1.4785,-0.0131515181,
1.47875,-0.0011525684,
1.479,0.0078409156,
1.47925,-0.0090295207,
1.4795,-0.0083924253,
1.47975,0.0053387363,
1.48,0.0031206014,
1.48025,-0.0071690278,
1.4805,-0.0087890849,
1.48075,0.0061396407,
1.481,0.0063387160,
1.48125,-0.0134780947,
1.4815,-0.0017535768,
1.48175,0.0103278542,
1.482,-0.0019504363,
1.48225,-0.0074425470,
1.4825,0.0028650095,
1.48275,0.0093936753,
1.483,-0.0012865115,
1.48325,-0.0090396320,
1.4835,0.0035984276,
1.48375,0.0108745778,
1.484,-0.0025547205,
1.48425,-0.0029273513,
1.4845,0.0084930807,
1.48475,0.0104294140,
1.485,-0.0004826314,
1.48525,0.0007452723,
1.4855,0.0107357949,
1.48575,0.0052267872,
1.486,-0.0001131237,
1.48625,0.0071780565,
1.4865,0.0093910247,
1.48675,0.0119383018,
1.487,0.0083911382,
1.48725,0.0091629578,
1.4875,0.0111066978,
1.48775,0.0108807525,
1.488,0.0091667203,
1.48825,0.0056674443,
1.4885,0.0074600643,
1.48875,0.0096246889,
1.489,0.0075864336,
1.48925,0.0068457155,
1.4895,0.0090191243,
1.48975,0.0136850886,
1.49,0.0118442457,
1.49025,0.0027807876,
1.4905,0.0137636643,
1.49075,0.0128720524,
1.491,0.0034622201,
1.49125,0.0037245427,
1.4915,0.0049463324,
1.49175,0.0100104930,
1.492,0.0014547484,
1.49225,-0.0010777120,
1.4925,0.0141828870,
1.49275,0.0066418368,
1.493,-0.0017034251,
1.49325,0.0080721630,
1.4935,0.0074747000,
1.49375,0.0027178619,
1.494,-0.0037321539,
1.49425,-0.0017952720,
1.4945,0.0111044105,
1.49475,-0.0016384211,
1.495,-0.0046348646,
1.49525,0.0137214931,
1.4955,0.0057272231,
1.49575,-0.0000434551,
1.496,-0.0015942454,
1.49625,0.0014865152,
1.4965,0.0092473235,
1.49675,-0.0074817664,
1.497,-0.0054746359,
1.49725,0.0110267568,
1.4975,-0.0041465503,
1.49775,-0.0097061461,
1.498,0.0008965452,
1.49825,-0.0006212535,
1.4985,-0.0022536893,
1.49875,-0.0148468977,
1.499,-0.0091495346,
1.49925,0.0035598592,
1.4995,-0.0145748267,
1.49975,-0.0168332066,
1.5,-0.0028114193,
1.50025,-0.0076970197,
1.5005,-0.0099711679,
1.50075,-0.0122741461,
1.501,-0.0063077444,
1.50125,-0.0002959887,
1.5015,-0.0156999342,
1.50175,-0.0065128687,
1.502,-0.0057345917,
1.50225,-0.0070425123,
1.5025,-0.0071650227,
1.50275,-0.0119329235,
1.503,-0.0033728373,
1.50325,-0.0002252674,
1.5035,-0.0133971879,
1.50375,-0.0032587107,
1.504,-0.0038830088,
1.50425,-0.0116543295,
1.5045,-0.0077229184,
1.50475,-0.0110919448,
1.505,-0.0099229552,
1.50525,-0.0063910345,
1.5055,-0.0134904291,
1.50575,-0.0051367665,
1.506,-0.0055673746,
1.50625,-0.0095164441,
1.5065,-0.0061555463,
1.50675,-0.0088822506,
1.507,-0.0066054077,
1.50725,-0.0010920791,
1.5075,-0.0089278519,
1.50775,-0.0077738371,
1.508,-0.0042569814,
1.50825,-0.0082130833,
1.5085,-0.0110322060,
1.50875,-0.0116891870,
1.509,-0.0033549659,
1.50925,-0.0074199894,
1.5095,-0.0163029209,
1.50975,-0.0074867695,
1.51,-0.0001521174,
1.51025,-0.0107757086,
1.5105,-0.0155181540,
1.51075,-0.0072667771,
1.511,0.0007302996,
1.51125,-0.0159005877,
1.5115,-0.0148624126,
1.51175,0.0046351082,
1.512,0.0044796080,
1.51225,-0.0157026704,
1.5125,-0.0040875701,
1.51275,0.0097037395,
1.513,0.0001274834,
1.51325,-0.0135257412,
1.5135,-0.0007842309,
1.51375,0.0101328921,
1.514,-0.0025012277,
1.51425,-0.0128661422,
1.5145,0.0052358601,
1.51475,0.0119970730,
1.515,-0.0068188743,
1.51525,-0.0117815044,
1.5155,0.0086226435,
1.51575,0.0070991265,
1.516,-0.0065825488,
1.51625,-0.0054465728,
1.5165,0.0078532668,
1.51675,0.0009959704,
1.517,-0.0108226277,
1.51725,-0.0020582499,
1.5175,0.0101238191,
1.51775,0.0031025037,
1.518,-0.0047678682,
1.51825,0.0003434574,
1.5185,0.0102038160,
1.51875,-0.0003205109,
1.519,-0.0080037192,
1.51925,0.0038099848,
1.5195,0.0014745675,
1.51975,-0.0027487301,
1.52,0.0007216847,
1.52025,0.0033392296,
1.5205,0.0078734104,
1.52075,0.0052846801,
1.521,0.0019477761,
1.52125,0.0072891410,
1.5215,0.0059018838,
1.52175,0.0065849824,
1.522,0.0048675491,
1.52225,0.0054526371,
1.5225,0.0116470940,
1.52275,0.0100440644,
1.523,0.0033619134,
1.52325,0.0109482454,
1.5235,0.0156824067,
1.52375,0.0112551833,
1.524,0.0033369649,
1.52425,0.0072616427,
1.5245,0.0165079366,
1.52475,0.0053047296,
1.525,-0.0020840664,
1.52525,0.0121198930,
1.5255,0.0104327686,
1.52575,0.0007307002,
1.526,0.0013141276,
1.52625,0.0098799672,
1.5265,0.0140832653,
1.52675,-0.0033290405,
1.527,-0.0037618934,
1.52725,0.0095918756,
1.5275,0.0041161822,
1.52775,-0.0115415175,
1.528,0.0005191517,
1.52825,0.0085333260,
1.5285,0.0058428375,
1.52875,-0.0052262787,
1.529,0.0024132580,
1.52925,0.0128530199,
1.5295,0.0016432860,
1.52975,-0.0086981924,
1.53,0.0059978180,
1.53025,0.0093625663,
1.5305,-0.0046755574,
1.53075,-0.0051397663,
1.531,0.0048829578,
1.53125,0.0081588551,
1.5315,-0.0073583797,
1.53175,-0.0058608055,
1.532,0.0049966457,
1.53225,0.0005780843,
1.5325,-0.0093946401,
1.53275,-0.0049724160,
1.533,-0.0008074006,
1.53325,-0.0033765344,
1.5335,-0.0134022823,
1.53375,-0.0096663423,
1.534,0.0028040288,
1.53425,-0.0073305028,
1.5345,-0.0129143940,
1.53475,-0.0005313202,
1.535,-0.0011811466,
1.53525,-0.0022319683,
1.5355,-0.0073889834,
1.53575,-0.0060897549,
1.536,0.0001299124,
1.53625,-0.0055528274,
1.5365,-0.0125824949,
1.53675,0.0008557687,
1.537,0.0002555696,
1.53725,-0.0058718729,
1.5375,-0.0073996517,
1.53775,-0.0035495965,
1.538,-0.0006528336,
1.53825,-0.0078768935,
1.5385,-0.0095131099,
1.53875,-0.0018040403,
1.539,-0.0012349430,
1.53925,-0.0072788903,
1.5395,-0.0016068351,
1.53975,-0.0038242049,
1.54,0.0010782726,
1.54025,-0.0039624334,
1.5405,-0.0071805115,
1.54075,-0.0017036829,
1.541,-0.0029742240,
1.54125,-0.0083753821,
1.5415,-0.0092754401,
1.54175,-0.0082955435,
1.542,0.0008098860,
1.54225,-0.0071351994,
1.5425,-0.0145085137,
1.54275,-0.0020099841,
1.543,-0.0015920054,
1.54325,-0.0126126166,
1.5435,-0.0127603840,
1.54375,-0.0033210837,
1.544,-0.0023083650,
1.54425,-0.0159265492,
1.5445,-0.0146883670,
1.54475,0.0037105861,
1.545,-0.0066212388,
1.54525,-0.0179693121,
1.5455,-0.0060986965,
1.54575,0.0086408686,
1.546,-0.0072971834,
1.54625,-0.0131374840,
1.5465,0.0025161416,
1.54675,0.0081424126,
1.547,-0.0102079231,
1.54725,-0.0103817545,
1.5475,0.0084944172,
1.54775,0.0058106445,
1.548,-0.0111566009,
1.54825,-0.0093653575,
1.5485,0.0104116797,
1.54875,0.0001548653,
1.549,-0.0136141675,
1.54925,-0.0008163640,
1.5495,0.0142106395,
1.54975,-0.0028893617,
1.55,-0.0083012581,
1.55025,0.0026549373,
1.5505,0.0112050222,
1.55075,-0.0024520718,
1.551,-0.0078571718,
1.55125,0.0047297319,
1.5515,0.0111016734,
1.55175,0.0022130308,
1.552,-0.0019597199,
1.55225,0.0075102178,
1.5525,0.0117940186,
1.55275,-0.0005529604,
1.553,-0.0009485704,
1.55325,0.0073507796,
1.5535,0.0063054273,
1.55375,0.0021977602,
1.554,0.0020041652,
1.55425,0.0101999575,
1.5545,0.0137036806,
1.55475,0.0078974972,
1.555,0.0021573720,
1.55525,0.0080199968,
1.5555,0.0076510715,
1.55575,0.0005376785,
1.556,-0.0016946887,
1.55625,0.0054662237,
1.5565,0.0121672628,
1.55675,0.0035602329,
1.557,0.0046204785,
1.55725,0.0122931730,
1.5575,0.0174725410,
1.55775,0.0007063398,
1.558,0.0011764640,
1.55825,0.0099440021,
1.5585,0.0071236216,
1.55875,-0.0003249969,
1.559,0.0024152310,
1.55925,0.0111488113,
1.5595,0.0107989227,
1.55975,-0.0021703192,
1.56,0.0046033161,
1.56025,0.0169288535,
1.5605,-0.0007392687,
1.56075,-0.0030968166,
1.561,0.0072099520,
1.56125,0.0066217380,
1.5615,0.0003024629,
1.56175,-0.0031331845,
1.562,0.0096266232,
1.56225,0.0098067522,
1.5625,-0.0090480046,
1.56275,0.0011555124,
1.563,0.0049876277,
1.56325,0.0004448694,
1.5635,-0.0079172458,
1.56375,-0.0055350275,
1.564,0.0042429902,
1.56425,0.0001394283,
1.5645,-0.0131661203,
1.56475,0.0038121506,
1.565,0.0072943354,
1.56525,-0.0065871449,
1.5655,-0.0081472239,
1.56575,-0.0020507202,
1.566,0.0044795470,
1.56625,-0.0060746884,
1.5665,-0.0160692278,
1.56675,0.0008488539,
1.567,0.0028906409,
1.56725,-0.0142468270,
1.5675,-0.0063811699,
1.56775,-0.0003585383,
1.568,0.0000371056,
1.56825,-0.0111519126,
1.5685,-0.0080551691,
1.56875,0.0082439557,
1.569,0.0005157533,
1.56925,-0.0086185634,
1.5695,0.0031830105,
1.56975,0.0015330585,
1.57,-0.0007064040,
1.57025,-0.0058524539,
1.5705,-0.0040060906,
1.57075,0.0055123069,
1.571,-0.0010030518,
1.57125,-0.0047506974,
1.5715,0.0032004805,
1.57175,0.0005633634,
1.572,0.0027747254,
1.57225,-0.0018371069,
1.5725,-0.0032155423,
1.57275,0.0062179975,
1.573,-0.0044941441,
1.57325,-0.0066403397,
1.5735,0.0007270196,
1.57375,0.0029747756,
1.574,0.0006991102,
1.57425,-0.0042688749,
1.5745,-0.0022645430,
1.57475,0.0030476907,
1.575,-0.0079568326,
1.57525,-0.0051702466,
1.5755,0.0019866738,
1.57575,0.0013355876,
1.576,-0.0049081352,
1.57625,-0.0048635975,
1.5765,0.0031215274,
1.57675,0.0026517201,
1.577,-0.0048479470,
1.57725,-0.0078958096,
1.5775,0.0022782658,
1.57775,-0.0038053887,
1.578,-0.0111630242,
1.57825,-0.0071616699,
1.5785,0.0023056269,
1.57875,0.0018652821,
1.579,-0.0071085482,
1.57925,-0.0030249844,
1.5795,0.0099477498,
1.57975,0.0047908542,
1.58,-0.0124212168,
1.58025,-0.0006809714,
1.5805,0.0090637114,
1.58075,-0.0050771707,
1.581,-0.0081382673,
1.58125,0.0052865921,
1.5815,0.0118106222,
1.58175,0.0015024353,
1.582,-0.0115167722,
1.58225,0.0067358562,
1.5825,0.0141221900,
1.58275,-0.0114299413,
1.583,-0.0085008135,
1.58325,0.0081317089,
1.5835,0.0020527609,
1.58375,-0.0068957587,
1.584,-0.0029133030,
1.58425,0.0081465421,
1.5845,0.0093822610,
1.58475,-0.0104328012,
1.585,-0.0032387376,
1.58525,0.0047392896,
1.5855,-0.0024156265,
1.58575,-0.0079276459,
1.586,-0.0048018922,
1.58625,0.0088695940,
1.5865,0.0031300220,
1.58675,-0.0041892719,
1.587,0.0067562894,
1.58725,0.0069017261,
1.5875,0.0032257007,
1.58775,0.0035364411,
1.588,-0.0007046248,
1.58825,0.0100304186,
1.5885,0.0039685071,
1.58875,-0.0021603620,
1.589,0.0120071806,
1.58925,0.0085668936,
1.5895,0.0063712560,
1.58975,0.0084850313,
1.59,0.0069998978,
1.59025,0.0154387848,
1.5905,0.0056259613,
1.59075,0.0036138180,
1.591,0.0101859625,
1.59125,0.0061592408,
1.5915,0.0033684787,
1.59175,0.0045985589,
1.592,0.0049083498,
1.59225,0.0091192415,
1.5925,-0.0013013326,
1.59275,-0.0004096410,
1.593,0.0093810279,
1.59325,0.0065145059,
1.5935,-0.0017109903,
1.59375,-0.0009234888,
1.594,0.0037750062,
1.59425,0.0035229267,
1.5945,-0.0132248737,
1.59475,-0.0020265654,
1.595,0.0084890295,
1.59525,-0.0044525382,
1.5955,-0.0076844851,
1.59575,0.0032640221,
1.596,0.0007832794,
1.59625,-0.0048177880,
1.5965,-0.0110537428,
1.59675,0.0052292319,
1.597,0.0073169782,
1.59725,-0.0109151611,
1.5975,-0.0022239010,
1.59775,0.0059286854,
1.598,0.0020563006,
1.59825,-0.0045001660,
1.5985,-0.0027735983,
1.59875,0.0060425373,
1.599,0.0009364641,
1.59925,-0.0108875856,
1.5995,0.0003365358,
1.59975,-0.0004768333,
1.6,-0.0037823543,
1.60025,-0.0075442302,
1.6005,-0.0043439679,
1.60075,0.0046759946,
1.601,-0.0005476233,
1.60125,-0.0118904039,
1.6015,0.0025247235,
1.60175,0.0013263475,
1.602,-0.0094300490,
1.60225,-0.0081532057,
1.6025,-0.0032979005,
1.60275,-0.0037763270,
1.603,-0.0105942702,
1.60325,-0.0122642722,
1.6035,-0.0029779205,
1.60375,-0.0032163188,
1.604,-0.0131186321,
1.60425,-0.0094815800,
1.6045,-0.0014729989,
1.60475,-0.0089150220,
1.605,-0.0094343582,
1.60525,-0.0093738995,
1.6055,-0.0018806198,
1.60575,-0.0040126266,
1.606,-0.0108991079,
1.60625,-0.0036742620,
1.6065,0.0024124137,
1.60675,-0.0035953168,
1.607,-0.0038847837,
1.60725,0.0002505312,
1.6075,0.0039835111,
1.60775,-0.0017641160,
1.608,-0.0097122630,
1.60825,-0.0032752515,
1.6085,-0.0002092121,
1.60875,-0.0080996761,
1.609,-0.0083242645,
1.60925,-0.0012177565,
1.6095,-0.0006124293,
1.60975,-0.0037431116,
1.61,-0.0106073674,
1.61025,-0.0015537451,
1.6105,-0.0014709728,
1.61075,-0.0144118723,
1.611,-0.0104014389,
1.61125,-0.0058235582,
1.6115,-0.0086215753,
1.61175,-0.0081050722,
1.612,-0.0113807507,
1.61225,-0.0048980340,
1.6125,-0.0030873332,
1.61275,-0.0144197084,
1.613,-0.0097717736,
1.61325,-0.0015950559,
1.6135,-0.0096990895,
1.61375,-0.0119849378,
1.614,-0.0124824243,
1.61425,-0.0006117026,
1.6145,-0.0017445789,
1.61475,-0.0109562799,
1.615,0.0004019099,
1.61525,0.0052085593,
1.6155,-0.0006447643,
1.61575,-0.0026434902,
1.616,0.0036090377,
1.61625,0.0120712714,
1.6165,-0.0009976870,
1.61675,-0.0096358936,
1.617,0.0100892233,
1.61725,0.0071062343,
1.6175,-0.0057520634,
1.61775,0.0020704397,
1.618,0.0091803204,
1.61825,0.0071442742,
1.6185,0.0004562346,
1.61875,-0.0001189257,
1.619,0.0122247692,
1.61925,0.0020222992,
1.6195,-0.0064081228,
1.61975,0.0021831822,
1.62,0.0080101881,
1.62025,0.0023224296,
1.6205,0.0001834523,
1.62075,0.0038610427,
1.621,0.0104113286,
1.62125,0.0045685433,
1.6215,-0.0024335573,
1.62175,0.0046153176,
1.622,0.0061852038,
1.62225,0.0021299075,
1.6225,0.0005664320,
1.62275,0.0038363244,
1.623,0.0107972650,
1.62325,0.0045100707,
1.6235,0.0048344079,
1.62375,0.0146558406,
1.624,0.0116083175,
1.62425,0.0085571175,
1.6245,0.0026935800,
1.62475,0.0081177438,
1.625,0.0113647515,
1.62525,0.0020997094,
1.6255,0.0019175663,
1.62575,0.0098263659,
1.626,0.0056728995,
1.62625,0.0025878162,
1.6265,0.0047631417,
1.62675,0.0081816427,
1.627,0.0073943455,
1.62725,-0.0022197047,
1.6275,-0.0023808733,
1.62775,0.0078531299,
1.628,0.0001224964,
1.62825,-0.0032981518,
1.6285,0.0049534505,
1.62875,0.0062572835,
1.629,0.0017251463,
1.62925,-0.0033503626,
1.6295,0.0042037265,
1.62975,0.0086744223,
1.63,-0.0030944226,
1.63025,-0.0027968967,
1.6305,0.0100915860,
1.63075,0.0032178308,
1.631,-0.0025707206,
1.63125,0.0005992745,
1.6315,0.0066725202,
1.63175,0.0042190840,
1.632,-0.0061240671,
1.63225,-0.0008688450,
1.6325,0.0077271322,
1.63275,-0.0023699082,
1.633,-0.0019989496,
1.63325,-0.0015228965,
1.6335,-0.0003083035,
1.63375,-0.0013494672,
1.634,-0.0090692649,
1.63425,0.0001855364,
1.6345,0.0042393804,
1.63475,-0.0039863656,
1.635,-0.0029573902,
1.63525,0.0023702285,
1.6355,0.0040590093,
1.63575,0.0010507244,
1.636,-0.0076677324,
1.63625,0.0031529854,
1.6365,0.0024649655,
1.63675,-0.0022139943,
1.637,-0.0010078087,
1.63725,0.0038900177,
1.6375,0.0029309569,
1.63775,0.0001340705,
1.638,-0.0053555467,
1.63825,0.0068742591,
1.6385,0.0029221899,
1.63875,-0.0082838871,
1.639,0.0024457593,
1.63925,0.0039673615,
1.6395,-0.0010323421,
1.63975,-0.0040008985,
1.64,-0.0014295063,
1.64025,0.0056758765,
1.6405,-0.0030257348,
1.64075,-0.0062850206,
1.641,0.0063982583,
1.64125,0.0001354615,
1.6415,-0.0076167933,
1.64175,-0.0040932097,
1.642,-0.0035341734,
1.64225,-0.0007386270,
1.6425,-0.0099057369,
1.64275,-0.0054755248,
1.643,0.0034068441,
1.64325,-0.0056102369,
1.6435,-0.0047549922,
1.64375,0.0011411163,
1.644,-0.0050005079,
1.64425,-0.0012403434,
1.6445,-0.0060565537,
1.64475,-0.0049752113,
1.645,-0.0000413103,
1.64525,-0.0028838683,
1.6455,-0.0009557288,
1.64575,0.0013189657,
1.646,0.0004291849,
1.64625,0.0046165511,
1.6465,-0.0016515478,
1.64675,-0.0056349956,
1.647,0.0055572880,
1.64725,-0.0017449341,
1.6475,-0.0069870353,
1.64775,0.0019762390,
1.648,0.0024252124,
1.64825,-0.0014164785,
1.6485,-0.0026469186,
1.64875,-0.0016415371,
1.649,0.0066825831,
1.64925,-0.0010468327,
1.6495,-0.0065437118,
