Date,2020-12-01 07:07:45
Filename,STFMK-20201105-LW19-1941_20201201_070745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.20675,0.0042863972,
2.207,0.0037116292,
2.20725,-0.0002511888,
2.2075,0.0011265646,
2.20775,-0.0002399276,
2.208,0.0009822283,
2.20825,0.0003547687,
2.2085,-0.0029427372,
2.20875,-0.0013401972,
2.209,-0.0009691569,
2.20925,-0.0036573615,
2.2095,0.0015872142,
2.20975,-0.0045324634,
2.21,-0.0021464194,
2.21025,-0.0005828298,
2.2105,-0.0077384529,
2.21075,0.0003602873,
2.211,-0.0031582764,
2.21125,-0.0060255863,
2.2115,0.0006323045,
2.21175,-0.0038862755,
2.212,-0.0061399578,
2.21225,-0.0039120666,
2.2125,-0.0084602674,
2.21275,-0.0034939826,
2.213,-0.0104062827,
2.21325,-0.0067230118,
2.2135,-0.0022946857,
2.21375,-0.0099363783,
2.214,-0.0020850541,
2.21425,0.0005008729,
2.2145,-0.0052809138,
2.21475,0.0018537331,
2.215,-0.0043057855,
2.21525,-0.0025404897,
2.2155,0.0014656007,
2.21575,-0.0037578517,
2.216,0.0039730375,
2.21625,0.0002869345,
2.2165,-0.0025436608,
2.21675,0.0072692363,
2.217,-0.0004802755,
2.21725,-0.0023047770,
2.2175,0.0040780827,
2.21775,-0.0025224334,
2.218,0.0004370524,
2.21825,-0.0061013182,
2.2185,-0.0047062719,
2.21875,0.0038132872,
2.219,-0.0059339027,
2.21925,-0.0068049687,
2.2195,0.0032087280,
2.21975,-0.0016858476,
2.22,-0.0020477753,
2.22025,-0.0050120545,
2.2205,-0.0040322756,
2.22075,-0.0017255602,
2.221,-0.0132932663,
2.22125,-0.0116478382,
2.2215,-0.0043185418,
2.22175,-0.0106692221,
2.222,-0.0087185269,
2.22225,-0.0067822733,
2.2225,-0.0034592501,
2.22275,-0.0057664774,
2.223,-0.0110634211,
2.22325,-0.0029184783,
2.2235,-0.0038719852,
2.22375,-0.0100606736,
2.224,-0.0048749088,
2.22425,-0.0030099228,
2.2245,-0.0009467302,
2.22475,-0.0019224819,
2.225,0.0015943254,
2.22525,0.0025276190,
2.2255,-0.0020766617,
2.22575,-0.0014892673,
2.226,0.0030125179,
2.22625,-0.0013865519,
2.2265,-0.0033459731,
2.22675,-0.0045334855,
2.227,0.0035101948,
2.22725,0.0005649611,
2.2275,-0.0029312568,
2.22775,0.0055042938,
2.228,0.0009146566,
2.22825,-0.0022290186,
2.2285,0.0027743552,
2.22875,0.0044849962,
2.229,0.0022156581,
2.22925,-0.0012960151,
2.2295,0.0029121081,
2.22975,0.0057564713,
2.23,-0.0016378721,
2.23025,0.0070109474,
2.2305,0.0099540688,
2.23075,0.0037641893,
2.231,0.0046018283,
2.23125,0.0068845237,
2.2315,0.0064063701,
2.23175,0.0032553016,
2.232,-0.0033442196,
2.23225,0.0105062649,
2.2325,0.0051194048,
2.23275,-0.0034076311,
2.233,0.0077666813,
2.23325,0.0113457013,
2.2335,0.0038948886,
2.23375,0.0036760899,
2.234,0.0083076432,
2.23425,0.0132713933,
2.2345,0.0009033064,
2.23475,-0.0038314885,
2.235,0.0109948078,
2.23525,0.0018819531,
2.2355,-0.0046903305,
2.23575,0.0016797840,
2.236,0.0072884611,
2.23625,0.0051604374,
2.2365,-0.0037101193,
2.23675,-0.0013927456,
2.237,0.0111744544,
2.23725,-0.0049969452,
2.2375,-0.0037748027,
2.23775,0.0072203754,
2.238,0.0039395215,
2.23825,0.0017854879,
2.2385,0.0016873255,
2.23875,0.0091285063,
2.239,0.0120192813,
2.23925,-0.0055770646,
2.2395,0.0019713570,
2.23975,0.0058408137,
2.24,-0.0072819549,
2.24025,-0.0050278530,
2.2405,-0.0066674412,
2.24075,-0.0017094074,
2.241,-0.0040712636,
2.24125,-0.0108957337,
2.2415,-0.0020824382,
2.24175,-0.0001885379,
2.242,-0.0139537407,
2.24225,-0.0054260488,
2.2425,-0.0082616592,
2.24275,-0.0058172136,
2.243,-0.0063199387,
2.24325,-0.0100604808,
2.2435,-0.0033539741,
2.24375,-0.0048759510,
2.244,-0.0099366680,
2.24425,-0.0008584380,
2.2445,-0.0113813290,
2.24475,-0.0007179724,
2.245,-0.0003784148,
2.24525,-0.0085675502,
2.2455,0.0025006388,
2.24575,0.0008670664,
2.246,-0.0038638688,
2.24625,0.0029127197,
2.2465,-0.0028123425,
2.24675,0.0022757079,
2.247,0.0009276905,
2.24725,-0.0095771709,
2.2475,-0.0008159607,
2.24775,-0.0025999339,
2.248,-0.0052415263,
2.24825,-0.0024060810,
2.2485,-0.0070883618,
2.24875,-0.0042155571,
2.249,-0.0062818122,
2.24925,-0.0141631309,
2.2495,-0.0052098022,
2.24975,-0.0060316818,
2.25,-0.0117395315,
2.25025,-0.0066522816,
2.2505,-0.0044938452,
2.25075,-0.0042133140,
2.251,-0.0077141626,
2.25125,-0.0107982578,
2.2515,-0.0045574564,
2.25175,-0.0090647154,
2.252,-0.0097649228,
2.25225,-0.0069696293,
2.2525,-0.0007303658,
2.25275,-0.0052431971,
2.253,-0.0032851594,
2.25325,0.0017000427,
2.2535,0.0057272213,
2.25375,-0.0044218116,
2.254,-0.0025460324,
2.25425,0.0010766637,
2.2545,-0.0008784243,
2.25475,-0.0102194939,
2.255,-0.0036910698,
2.25525,0.0062849703,
2.2555,-0.0030623986,
2.25575,-0.0047997045,
2.256,0.0025687097,
2.25625,0.0024236578,
2.2565,-0.0022441323,
2.25675,-0.0112460330,
2.257,-0.0015233236,
2.25725,0.0009269184,
2.2575,-0.0133227985,
2.25775,-0.0097962655,
2.258,0.0010909794,
2.25825,-0.0066129235,
2.2585,-0.0074424567,
2.25875,-0.0086320816,
2.259,-0.0026883858,
2.25925,-0.0002986206,
2.2595,-0.0150371697,
2.25975,-0.0057290280,
2.26,-0.0008071855,
2.26025,-0.0065309890,
2.2605,-0.0034945323,
2.26075,0.0016168910,
2.261,0.0028800340,
2.26125,0.0053869588,
2.2615,-0.0004167233,
2.26175,0.0088050459,
2.262,0.0048222123,
2.26225,-0.0000515184,
2.2625,0.0119731408,
2.26275,0.0041440520,
2.263,0.0052599693,
2.26325,0.0112157417,
2.2635,0.0090119438,
2.26375,0.0111229122,
2.264,0.0087160831,
2.26425,0.0125033958,
2.2645,0.0143591510,
2.26475,-0.0002540881,
2.265,0.0060512722,
2.26525,0.0136428308,
2.2655,0.0019388414,
2.26575,0.0022838970,
2.266,0.0100956867,
2.26625,0.0100935698,
2.2665,0.0040764608,
2.26675,-0.0018435984,
2.267,0.0111719873,
2.26725,0.0099751279,
2.2675,-0.0033615946,
2.26775,0.0055765314,
2.268,0.0131324511,
2.26825,0.0021052156,
2.2685,-0.0006144422,
2.26875,0.0056821350,
2.269,0.0126273483,
2.26925,0.0031409168,
2.2695,-0.0020405273,
2.26975,0.0134788789,
2.27,0.0104204426,
2.27025,0.0004467618,
2.2705,0.0024889326,
2.27075,0.0120508019,
2.271,0.0099710952,
2.27125,-0.0013769446,
2.2715,0.0041541276,
2.27175,0.0177642368,
2.272,0.0015817095,
2.27225,0.0008030970,
2.2725,0.0091820238,
2.27275,0.0065500825,
2.273,0.0030719128,
2.27325,-0.0010981864,
2.2735,0.0081489030,
2.27375,0.0094715580,
2.274,-0.0026850072,
2.27425,-0.0003735081,
2.2745,0.0056224084,
2.27475,-0.0009363679,
2.275,-0.0019336615,
2.27525,-0.0005673984,
2.2755,0.0012559847,
2.27575,0.0001047710,
2.276,-0.0038447967,
2.27625,0.0021664258,
2.2765,0.0026107645,
2.27675,-0.0046306578,
2.277,-0.0010797252,
2.27725,-0.0021268209,
2.2775,-0.0046284315,
2.27775,-0.0007505093,
2.278,-0.0020651510,
2.27825,0.0004115544,
2.2785,0.0020567351,
2.27875,-0.0005081858,
2.279,0.0011374573,
2.27925,-0.0025779791,
2.2795,-0.0014115014,
2.27975,-0.0001549340,
2.28,-0.0042920797,
2.28025,-0.0015451601,
2.2805,0.0017502003,
2.28075,-0.0005595773,
2.281,0.0012245681,
2.28125,0.0023008678,
2.2815,0.0008743102,
2.28175,0.0057187998,
2.282,-0.0047672107,
2.28225,0.0007044218,
2.2825,0.0020179532,
2.28275,-0.0033917264,
2.283,-0.0047925529,
2.28325,-0.0006912497,
2.2835,0.0004687192,
2.28375,0.0002983685,
2.284,-0.0066073304,
2.28425,0.0009568945,
2.2845,0.0019980192,
2.28475,-0.0088662170,
2.285,-0.0093435813,
2.28525,-0.0059114401,
2.2855,-0.0054379217,
2.28575,-0.0102360509,
2.286,-0.0130501483,
2.28625,-0.0024582786,
2.2865,-0.0008144679,
2.28675,-0.0171408765,
2.287,-0.0067322119,
2.28725,-0.0009274000,
2.2875,-0.0117028244,
2.28775,-0.0163772888,
2.288,-0.0099980030,
2.28825,-0.0051116054,
2.2885,-0.0087325973,
2.28875,-0.0140817333,
2.289,0.0007866777,
2.28925,-0.0025318342,
2.2895,-0.0165092628,
2.28975,-0.0093634091,
2.29,-0.0030623868,
2.29025,-0.0086595267,
2.2905,-0.0124064283,
2.29075,-0.0092437044,
2.291,-0.0002302996,
2.29125,-0.0075640725,
2.2915,-0.0156909432,
2.29175,-0.0000026271,
2.292,-0.0007982575,
2.29225,-0.0154799949,
2.2925,-0.0064602522,
2.29275,-0.0013516778,
2.293,-0.0054349778,
2.29325,-0.0113752401,
2.2935,-0.0097788982,
2.29375,-0.0005872898,
2.294,-0.0085369796,
2.29425,-0.0159777384,
2.2945,-0.0017951591,
2.29475,0.0003649298,
2.295,-0.0090738693,
2.29525,-0.0036989879,
2.2955,-0.0001591047,
2.29575,-0.0004803302,
2.296,-0.0058698673,
2.29625,-0.0021920349,
2.2965,0.0069188718,
2.29675,0.0017053598,
2.297,-0.0011106025,
2.29725,0.0096582696,
2.2975,0.0051447740,
2.29775,0.0036356547,
2.298,0.0099697802,
2.29825,0.0058205919,
2.2985,0.0020341740,
2.29875,-0.0001200323,
2.299,0.0058371010,
2.29925,0.0072736014,
2.2995,-0.0035549423,
2.29975,0.0030854475,
2.3,0.0090893488,
2.30025,-0.0024057997,
2.3005,-0.0014488273,
2.30075,0.0072657275,
2.301,0.0074420925,
2.30125,-0.0013724411,
2.3015,-0.0063544596,
2.30175,0.0097419256,
2.302,0.0035487749,
2.30225,-0.0074877786,
2.3025,0.0045278580,
2.30275,0.0129708424,
2.303,0.0033236134,
2.30325,0.0028571184,
2.3035,0.0086310189,
2.30375,0.0100851133,
2.304,0.0020732519,
2.30425,-0.0098437592,
2.3045,0.0061148009,
2.30475,0.0066792741,
2.305,-0.0071147499,
2.30525,0.0039036861,
2.3055,0.0109129623,
2.30575,0.0078977374,
2.306,0.0005423957,
2.30625,0.0017702091,
2.3065,0.0132426610,
2.30675,0.0031285235,
2.307,-0.0065232972,
2.30725,0.0083652232,
2.3075,0.0115938811,
2.30775,-0.0008622465,
2.308,0.0029766695,
2.30825,0.0100807203,
2.3085,0.0098430002,
2.30875,-0.0036172243,
2.309,-0.0030133473,
2.30925,0.0087965829,
2.3095,-0.0036413118,
2.30975,-0.0085389670,
2.31,0.0025711865,
2.31025,0.0041558486,
2.3105,-0.0011684411,
2.31075,-0.0023516382,
2.311,0.0058502420,
2.31125,0.0066139679,
2.3115,-0.0024234990,
2.31175,0.0013749825,
2.312,0.0068203965,
2.31225,-0.0023576296,
2.3125,0.0003396689,
2.31275,0.0021795053,
2.313,0.0023140591,
2.31325,0.0003574610,
2.3135,0.0000327177,
2.31375,0.0025855599,
2.314,0.0010471249,
2.31425,-0.0057542762,
2.3145,0.0026602752,
2.31475,-0.0015379720,
2.315,-0.0070652328,
2.31525,0.0010471286,
2.3155,0.0022732473,
2.31575,-0.0022626647,
2.316,-0.0018985202,
2.31625,0.0021520781,
2.3165,0.0045563844,
2.31675,-0.0028451977,
2.317,-0.0019843997,
2.31725,0.0092468448,
2.3175,0.0012938703,
2.31775,-0.0047263615,
2.318,-0.0013153676,
2.31825,0.0026283297,
2.3185,-0.0036764541,
2.31875,-0.0072196987,
2.319,-0.0038648269,
2.31925,0.0049902038,
2.3195,-0.0089473780,
2.31975,-0.0105624460,
2.32,0.0039258106,
2.32025,0.0018372362,
2.3205,-0.0130667333,
2.32075,-0.0061509050,
2.321,0.0016095111,
2.32125,-0.0046365233,
2.3215,-0.0140926251,
2.32175,-0.0072919023,
2.322,0.0049268827,
2.32225,-0.0104095861,
2.3225,-0.0170085058,
2.32275,0.0003827139,
2.323,-0.0026817035,
2.32325,-0.0151719386,
2.3235,-0.0137858428,
2.32375,-0.0079618888,
2.324,-0.0013849265,
2.32425,-0.0198938958,
2.3245,-0.0112964688,
2.32475,0.0066707162,
2.325,-0.0070533245,
2.32525,-0.0158609077,
2.3255,-0.0024181020,
2.32575,0.0003293909,
2.326,-0.0043037320,
2.32625,-0.0141698811,
2.3265,-0.0035896304,
2.32675,0.0023552645,
2.327,-0.0145442598,
2.32725,-0.0089618107,
2.3275,0.0030477413,
2.32775,-0.0064246445,
2.328,-0.0096739726,
2.32825,-0.0092068892,
2.3285,-0.0024655389,
2.32875,-0.0017712748,
2.329,-0.0123544950,
2.32925,-0.0038006767,
2.3295,-0.0006168254,
2.32975,-0.0106645385,
2.33,-0.0062732124,
2.33025,0.0006523177,
2.3305,-0.0017542385,
2.33075,0.0016126505,
2.331,-0.0000163469,
2.33125,0.0064501748,
2.3315,0.0002644450,
2.33175,-0.0003906892,
2.332,0.0053602220,
2.33225,-0.0004208600,
2.3325,-0.0071204333,
2.33275,0.0063110613,
2.333,-0.0008899471,
2.33325,0.0014121637,
2.3335,0.0026140595,
2.33375,0.0070383032,
2.334,0.0069872607,
2.33425,-0.0045788530,
2.3345,0.0042922981,
2.33475,0.0113468515,
2.335,-0.0050617158,
2.33525,-0.0049441722,
2.3355,0.0093933474,
2.33575,0.0042407312,
2.336,-0.0039129658,
2.33625,0.0016841546,
2.3365,0.0111433212,
2.33675,0.0051437062,
2.337,-0.0090707382,
2.33725,0.0027578189,
2.3375,0.0081930598,
2.33775,-0.0038917586,
2.338,-0.0096667521,
2.33825,0.0015584612,
2.3385,0.0057379622,
2.33875,-0.0074768569,
2.339,-0.0029052114,
2.33925,0.0107224099,
2.3395,0.0062208511,
2.33975,-0.0022084706,
2.34,0.0039253458,
2.34025,0.0098810820,
2.3405,0.0016539752,
2.34075,-0.0028308728,
2.341,0.0036073122,
2.34125,0.0082834084,
2.3415,0.0025829931,
2.34175,0.0009595116,
2.342,0.0117477514,
2.34225,0.0053081731,
2.3425,0.0007710975,
2.34275,0.0049134600,
2.343,0.0056164018,
2.34325,0.0001067758,
2.3435,-0.0041534374,
2.34375,0.0007211122,
2.344,0.0048138746,
2.34425,-0.0008870416,
2.3445,-0.0018408361,
2.34475,0.0048397030,
2.345,0.0044982950,
2.34525,-0.0046481839,
2.3455,0.0032370200,
2.34575,0.0051513012,
2.346,0.0007396854,
2.34625,-0.0028826494,
2.3465,0.0046431916,
2.34675,0.0046241013,
2.347,0.0031481208,
2.34725,0.0023479615,
2.3475,0.0068946234,
2.34775,0.0052897031,
2.348,-0.0016845419,
2.34825,0.0044564237,
2.3485,0.0042985538,
2.34875,0.0024829428,
2.349,0.0017670298,
2.34925,0.0043350328,
2.3495,0.0022723258,
2.34975,-0.0024859924,
2.35,0.0031387971,
2.35025,0.0052573211,
2.3505,0.0001951014,
2.35075,0.0012920726,
2.351,0.0044153510,
2.35125,0.0030215315,
2.3515,-0.0026724641,
2.35175,-0.0057787132,
2.352,0.0026543986,
2.35225,-0.0030748057,
2.3525,-0.0106620044,
2.35275,0.0011278588,
2.353,0.0033541871,
2.35325,-0.0006218418,
2.3535,-0.0065431697,
2.35375,0.0016213354,
2.354,0.0049539888,
2.35425,-0.0074941358,
2.3545,-0.0077323248,
2.35475,0.0061599351,
2.355,-0.0008663954,
2.35525,-0.0062797731,
2.3555,0.0003848721,
2.35575,0.0094962325,
2.356,0.0036083583,
2.35625,-0.0075274557,
2.3565,0.0073206443,
2.35675,0.0084440028,
2.357,-0.0081221443,
2.35725,-0.0044142832,
2.3575,0.0032066489,
2.35775,-0.0029013634,
2.358,-0.0083160503,
2.35825,-0.0077426611,
2.3585,0.0056280829,
2.35875,-0.0046655759,
2.359,-0.0150304241,
2.35925,0.0027339216,
2.3595,0.0023914634,
2.35975,-0.0129619483,
2.36,-0.0048623970,
2.36025,-0.0010608833,
2.3605,0.0000840345,
2.36075,-0.0043439087,
2.361,-0.0041826414,
2.36125,0.0121970773,
2.3615,0.0053551723,
2.36175,-0.0028559132,
2.362,0.0101393377,
2.36225,0.0068135960,
2.3625,0.0048134713,
2.36275,0.0000851715,
2.363,0.0047674607,
2.36325,0.0114167891,
2.3635,0.0038411007,
2.36375,0.0020495588,
2.364,0.0135895815,
2.36425,0.0056290533,
2.3645,0.0018762024,
2.36475,0.0068715895,
2.365,0.0049926578,
2.36525,0.0055545829,
2.3655,0.0047254697,
2.36575,0.0070950333,
2.366,0.0091797691,
2.36625,0.0022723281,
2.3665,0.0095035397,
2.36675,0.0115967970,
2.367,0.0062839510,
2.36725,0.0069947410,
2.3675,0.0163155440,
2.36775,0.0061246310,
2.368,0.0032902723,
2.36825,0.0095953261,
2.3685,0.0108838435,
2.36875,0.0051747547,
2.369,-0.0007417079,
2.36925,0.0114996722,
2.3695,0.0116274897,
2.36975,-0.0003959821,
2.37,0.0083993059,
2.37025,0.0129279299,
2.3705,0.0037161862,
2.37075,0.0020687210,
2.371,0.0048478050,
2.37125,0.0103437481,
2.3715,0.0022431754,
2.37175,-0.0020129906,
2.372,0.0102509186,
2.37225,0.0109620839,
2.3725,-0.0066304295,
2.37275,0.0071734097,
2.373,0.0084043145,
2.37325,0.0023442083,
2.3735,-0.0014093001,
2.37375,0.0024117490,
2.374,0.0088570714,
2.37425,0.0004564870,
2.3745,-0.0083900793,
2.37475,0.0121106720,
2.375,0.0039576506,
2.37525,-0.0071172286,
2.3755,0.0008315728,
2.37575,0.0059855268,
2.376,0.0022791331,
2.37625,-0.0036237617,
2.3765,-0.0015471599,
2.37675,0.0135430936,
2.377,-0.0013318677,
2.37725,-0.0074529806,
2.3775,0.0118718995,
2.37775,0.0022851683,
2.378,-0.0038640960,
2.37825,0.0000890061,
2.3785,0.0037148641,
2.37875,0.0047962260,
2.379,-0.0082293199,
2.37925,-0.0018154613,
2.3795,0.0020188347,
2.37975,-0.0093716159,
2.38,-0.0036272476,
2.38025,0.0037226356,
2.3805,-0.0026512654,
2.38075,-0.0012797309,
2.381,-0.0019607656,
2.38125,0.0052191541,
2.3815,0.0011474245,
2.38175,-0.0057977741,
2.382,0.0056461236,
2.38225,0.0008181677,
2.3825,-0.0084775109,
2.38275,-0.0005288798,
2.383,0.0001215521,
2.38325,0.0009360872,
2.3835,-0.0049036285,
2.38375,-0.0010788448,
2.384,0.0091595892,
2.38425,-0.0039345655,
2.3845,-0.0090395249,
2.38475,0.0022732981,
2.385,-0.0062355436,
2.38525,-0.0098839728,
2.3855,-0.0082075680,
2.38575,-0.0041798437,
2.386,-0.0016717437,
2.38625,-0.0134099908,
2.3865,-0.0039969231,
2.38675,-0.0002289839,
2.387,-0.0144249443,
2.38725,-0.0119387396,
2.3875,-0.0035409848,
2.38775,-0.0114573110,
2.388,-0.0140424268,
2.38825,-0.0094082514,
2.3885,0.0020083974,
2.38875,-0.0041540349,
2.389,-0.0107876444,
2.38925,0.0044700266,
2.3895,0.0014150644,
2.38975,-0.0130001605,
2.39,-0.0077485498,
2.39025,-0.0006520309,
2.3905,-0.0052291988,
2.39075,-0.0126627656,
2.391,-0.0081415493,
2.39125,0.0017549575,
2.3915,-0.0077542281,
2.39175,-0.0171294920,
2.392,-0.0042962995,
2.39225,-0.0036776615,
2.3925,-0.0124736745,
2.39275,-0.0115045812,
2.393,-0.0041109934,
2.39325,-0.0032926276,
2.3935,-0.0125002228,
2.39375,-0.0083405189,
2.394,0.0045304359,
2.39425,-0.0057311188,
2.3945,-0.0086502414,
2.39475,-0.0004627910,
2.395,0.0027354942,
2.39525,-0.0038151923,
2.3955,-0.0038426931,
2.39575,-0.0007212799,
2.396,0.0017400724,
2.39625,-0.0066742389,
2.3965,-0.0025046605,
2.39675,0.0091402493,
2.397,0.0001168618,
2.39725,-0.0001859024,
2.3975,0.0084631760,
2.39775,0.0106271161,
2.398,0.0067114821,
2.39825,0.0056617716,
2.3985,0.0130911469,
2.39875,0.0120317582,
2.399,0.0042682807,
2.39925,0.0107255820,
2.3995,0.0164045095,
2.39975,0.0056842752,
2.4,0.0086221322,
2.40025,0.0101786619,
2.4005,0.0076831337,
2.40075,0.0067710867,
2.401,0.0052193743,
2.40125,0.0105323307,
2.4015,0.0028719641,
2.40175,-0.0027119871,
2.402,0.0067360066,
2.40225,0.0064096367,
2.4025,-0.0025568644,
2.40275,0.0089199711,
2.403,0.0127398763,
2.40325,0.0085688531,
2.4035,0.0058677508,
2.40375,0.0100656226,
2.404,0.0165899526,
2.40425,0.0039101369,
2.4045,0.0001625385,
2.40475,0.0123718530,
2.405,0.0089412425,
2.40525,0.0007840061,
2.4055,0.0085437354,
2.40575,0.0118170632,
2.406,0.0084208939,
2.40625,-0.0013220960,
2.4065,0.0055207051,
2.40675,0.0131130163,
2.407,0.0022041763,
2.40725,-0.0020531055,
2.4075,0.0114972424,
2.40775,0.0046985741,
2.408,0.0033925825,
2.40825,0.0030682683,
2.4085,0.0102267331,
2.40875,0.0070056138,
2.409,-0.0027917770,
2.40925,0.0023449301,
2.4095,0.0127775222,
2.40975,-0.0067679444,
2.41,-0.0035260110,
2.41025,0.0035647952,
2.4105,-0.0019829653,
2.41075,-0.0077230851,
2.411,-0.0047361474,
2.41125,0.0046139010,
2.4115,0.0029210267,
2.41175,-0.0106656170,
2.412,0.0040026633,
2.41225,0.0105008781,
2.4125,-0.0100502511,
2.41275,-0.0043320102,
2.413,0.0025486639,
2.41325,0.0035624132,
2.4135,-0.0032486606,
2.41375,-0.0020109969,
2.414,0.0077318382,
2.41425,0.0043821074,
2.4145,-0.0069800140,
2.41475,0.0045224261,
2.415,0.0044043912,
2.41525,-0.0016502623,
2.4155,-0.0034592403,
2.41575,0.0014378875,
2.416,0.0008044686,
2.41625,-0.0020790205,
2.4165,-0.0065340893,
2.41675,0.0034643917,
2.417,-0.0028056027,
2.41725,-0.0066664233,
2.4175,-0.0028722342,
2.41775,-0.0046475152,
2.418,-0.0079003610,
2.41825,-0.0085500153,
2.4185,-0.0115044098,
2.41875,-0.0075990525,
2.419,-0.0128289862,
2.41925,-0.0154093076,
2.4195,-0.0049453070,
2.41975,-0.0093824361,
2.42,-0.0106613906,
2.42025,-0.0097318776,
2.4205,-0.0066800299,
2.42075,-0.0105842995,
2.421,-0.0159671623,
2.42125,-0.0101120379,
2.4215,-0.0038477923,
2.42175,-0.0142035913,
2.422,-0.0087852506,
2.42225,0.0013485525,
2.4225,-0.0050180075,
2.42275,-0.0101074157,
2.423,-0.0058842637,
2.42325,-0.0038689259,
2.4235,-0.0133219929,
2.42375,-0.0143182985,
2.424,-0.0044344598,
2.42425,-0.0072454656,
2.4245,-0.0131251756,
2.42475,-0.0061840937,
2.425,-0.0027378916,
2.42525,-0.0071115056,
2.4255,-0.0097490549,
2.42575,-0.0017343168,
2.426,0.0018821571,
2.42625,-0.0107310703,
2.4265,-0.0082177222,
2.42675,0.0011649323,
2.427,-0.0028793921,
2.42725,-0.0094961040,
2.4275,-0.0028445220,
2.42775,0.0008181058,
2.428,-0.0039322795,
2.42825,-0.0112938154,
2.4285,-0.0015132939,
2.42875,0.0022618612,
2.429,-0.0078643039,
2.42925,-0.0090938983,
2.4295,-0.0007804329,
2.42975,0.0010243400,
2.43,-0.0044596908,
2.43025,-0.0030773869,
2.4305,0.0082509704,
2.43075,0.0049585006,
2.431,-0.0040246272,
2.43125,0.0035878476,
2.4315,0.0100838477,
2.43175,0.0036150787,
2.432,-0.0005558767,
2.43225,0.0094489176,
2.4325,0.0099232038,
2.43275,0.0058800303,
2.433,0.0083833039,
2.43325,0.0173062310,
2.4335,0.0066514509,
2.43375,0.0052534100,
2.434,0.0085473796,
2.43425,0.0097996742,
2.4345,0.0066704759,
2.43475,0.0040796157,
2.435,0.0110618193,
2.43525,0.0084595075,
2.4355,0.0005569509,
2.43575,0.0047833184,
2.436,0.0091789644,
2.43625,0.0038216189,
2.4365,0.0021692677,
2.43675,0.0085404739,
2.437,0.0095871668,
2.43725,-0.0013547624,
2.4375,0.0064879535,
2.43775,0.0108180288,
2.438,-0.0004552193,
2.43825,0.0012436325,
2.4385,0.0072246827,
2.43875,0.0043320479,
2.439,0.0057524112,
2.43925,0.0005985457,
2.4395,0.0095148021,
2.43975,0.0066082967,
2.44,-0.0018606212,
2.44025,0.0094883945,
2.4405,0.0093454793,
2.44075,0.0005257724,
2.441,0.0061973454,
2.44125,0.0015544819,
2.4415,0.0094995983,
2.44175,0.0049851225,
2.442,-0.0006348604,
2.44225,0.0120822424,
2.4425,0.0090712719,
2.44275,-0.0017388472,
2.443,0.0066520842,
2.44325,0.0064551900,
2.4435,0.0049625188,
2.44375,0.0010754598,
2.444,0.0004836725,
2.44425,0.0147764897,
2.4445,0.0002906049,
2.44475,-0.0033812094,
2.445,0.0130788963,
2.44525,0.0066218949,
2.4455,0.0005147432,
2.44575,0.0015103016,
2.446,0.0041958289,
2.44625,0.0071216980,
2.4465,-0.0096640605,
2.44675,0.0013764680,
2.447,0.0120185232,
2.44725,-0.0053959996,
2.4475,-0.0012662559,
2.44775,0.0102296984,
2.448,0.0033829124,
2.44825,0.0000746044,
2.4485,-0.0053912271,
2.44875,0.0078616627,
2.449,0.0047879890,
2.44925,-0.0088558542,
2.4495,0.0035899596,
2.44975,0.0076819807,
2.45,-0.0038298543,
2.45025,-0.0017617067,
2.4505,-0.0002671216,
2.45075,0.0049104830,
2.451,-0.0038920415,
2.45125,-0.0084453924,
2.4515,0.0001986713,
2.45175,-0.0022475163,
2.452,-0.0086846724,
2.45225,-0.0040157847,
2.4525,-0.0030090366,
2.45275,-0.0001939774,
2.453,-0.0055228272,
2.45325,-0.0068025747,
2.4535,0.0009090201,
2.45375,-0.0029305255,
2.454,-0.0080260746,
2.45425,-0.0031470181,
2.4545,-0.0027430854,
2.45475,-0.0061605899,
2.455,-0.0067409445,
2.45525,-0.0051114997,
2.4555,-0.0034688038,
2.45575,-0.0090357754,
2.456,-0.0059561897,
2.45625,-0.0053244950,
2.4565,-0.0093059232,
2.45675,-0.0109252511,
2.457,-0.0062964400,
2.45725,-0.0136008132,
2.4575,-0.0152563285,
2.45775,-0.0121751651,
2.458,-0.0084686205,
2.45825,-0.0180467814,
2.4585,-0.0109852068,
2.45875,-0.0095621943,
2.459,-0.0102715082,
2.45925,-0.0124619938,
2.4595,-0.0063051777,
2.45975,-0.0021806117,
2.46,-0.0125100408,
2.46025,-0.0140008610,
2.4605,0.0004569317,
2.46075,-0.0045915311,
2.461,-0.0075425263,
2.46125,-0.0018329691,
2.4615,0.0045050452,
2.46175,0.0017614499,
2.462,-0.0062050400,
2.46225,0.0020621782,
2.4625,0.0086495290,
2.46275,-0.0071458137,
2.463,-0.0056347791,
2.46325,0.0052320869,
2.4635,0.0009606836,
2.46375,-0.0015302510,
2.464,-0.0051331124,
2.46425,0.0073152985,
2.4645,0.0051499601,
2.46475,-0.0107110711,
2.465,0.0015640428,
2.46525,0.0091204671,
2.4655,-0.0027145734,
2.46575,-0.0037636757,
2.466,0.0007467639,
2.46625,0.0080447560,
2.4665,-0.0011132048,
2.46675,-0.0038246883,
2.467,0.0123237455,
2.46725,0.0088640573,
2.4675,-0.0019307778,
2.46775,0.0029419707,
2.468,0.0052806903,
2.46825,0.0071665244,
