Date,2020-12-01 07:18:57
Filename,STFMK-20201105-LW19-1941_20201201_071857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33975,0.0034071882,
2.34,0.0100723226,
2.34025,0.0194772072,
2.3405,0.0037664853,
2.34075,0.0020016879,
2.341,0.0101104481,
2.34125,0.0114974435,
2.3415,0.0082058934,
2.34175,-0.0000610247,
2.342,0.0144869843,
2.34225,0.0102483472,
2.3425,-0.0052680611,
2.34275,0.0046332153,
2.343,0.0072312891,
2.34325,-0.0023843832,
2.3435,-0.0001271547,
2.34375,-0.0015147832,
2.344,0.0062544709,
2.34425,0.0015887193,
2.3445,-0.0030215960,
2.34475,0.0054000150,
2.345,0.0015178998,
2.34525,-0.0076042623,
2.3455,-0.0016681955,
2.34575,-0.0014720822,
2.346,-0.0016751003,
2.34625,-0.0060721538,
2.3465,-0.0032466776,
2.34675,0.0010778886,
2.347,-0.0058202427,
2.34725,-0.0073910039,
2.3475,-0.0036886358,
2.34775,-0.0094124675,
2.348,-0.0053985836,
2.34825,-0.0068616355,
2.3485,-0.0069716289,
2.34875,-0.0031006990,
2.349,-0.0056432975,
2.34925,-0.0046263426,
2.3495,-0.0066278754,
2.34975,-0.0046536569,
2.35,-0.0071366089,
2.35025,-0.0091942083,
2.3505,-0.0099488916,
2.35075,-0.0085845347,
2.351,-0.0088351611,
2.35125,-0.0097555779,
2.3515,-0.0121426899,
2.35175,-0.0056211282,
2.352,-0.0061238743,
2.35225,-0.0093059037,
2.3525,-0.0089695593,
2.35275,-0.0069428771,
2.353,-0.0049284138,
2.35325,-0.0120528555,
2.3535,-0.0107575431,
2.35375,-0.0000745943,
2.354,-0.0045699915,
2.35425,-0.0084849102,
2.3545,-0.0056536058,
2.35475,-0.0040990729,
2.355,-0.0057801018,
2.35525,-0.0127922390,
2.3555,-0.0100969654,
2.35575,0.0001943875,
2.356,-0.0112493392,
2.35625,-0.0073760375,
2.3565,0.0017368160,
2.35675,-0.0018076014,
2.357,0.0006642256,
2.35725,-0.0071190074,
2.3575,-0.0033604703,
2.35775,-0.0012268082,
2.358,-0.0156795476,
2.35825,-0.0107178856,
2.3585,-0.0000133416,
2.35875,-0.0091427779,
2.359,-0.0055857585,
2.35925,-0.0106809065,
2.3595,-0.0036642100,
2.35975,-0.0034366953,
2.36,-0.0173548609,
2.36025,-0.0099621415,
2.3605,-0.0045787119,
2.36075,-0.0176388770,
2.361,-0.0161465500,
2.36125,-0.0055903574,
2.3615,-0.0042426265,
2.36175,-0.0105581358,
2.362,-0.0157361422,
2.36225,-0.0015898149,
2.3625,-0.0085044233,
2.36275,-0.0187865403,
2.363,-0.0084707802,
2.36325,-0.0056942068,
2.3635,-0.0055037169,
2.36375,-0.0107444841,
2.364,-0.0062434538,
2.36425,0.0065199677,
2.3645,-0.0077757849,
2.36475,-0.0042168973,
2.365,0.0069062733,
2.36525,-0.0040822909,
2.3655,-0.0045444961,
2.36575,-0.0002800562,
2.366,-0.0005005884,
2.36625,0.0021214881,
2.3665,-0.0007366107,
2.36675,0.0070684892,
2.367,0.0064834342,
2.36725,-0.0009052004,
2.3675,0.0114279762,
2.36775,0.0080438433,
2.368,-0.0004937024,
2.36825,0.0017727829,
2.3685,0.0050019054,
2.36875,0.0051700324,
2.369,-0.0017378982,
2.36925,0.0028447839,
2.3695,0.0115058953,
2.36975,-0.0004531473,
2.37,-0.0017384783,
2.37025,0.0099707404,
2.3705,0.0110314237,
2.37075,0.0018627590,
2.371,-0.0020026222,
2.37125,0.0122455321,
2.3715,0.0089120083,
2.37175,-0.0023494957,
2.372,0.0090755420,
2.37225,0.0197869316,
2.3725,0.0058776909,
2.37275,0.0046911216,
2.373,0.0111401565,
2.37325,0.0163288955,
2.3735,0.0048894789,
2.37375,-0.0002307453,
2.374,0.0175332725,
2.37425,0.0135869393,
2.3745,-0.0014586416,
2.37475,0.0099020563,
2.375,0.0205644704,
2.37525,0.0129065569,
2.3755,0.0029492774,
2.37575,0.0119184870,
2.376,0.0155091844,
2.37625,0.0041483315,
2.3765,-0.0006392028,
2.37675,0.0117264362,
2.377,0.0080701252,
2.37725,0.0022321313,
2.3775,0.0009692307,
2.37775,0.0103727784,
2.378,0.0092013450,
2.37825,-0.0006977501,
2.3785,0.0044797976,
2.37875,0.0023815578,
2.379,-0.0004229824,
2.37925,0.0001561686,
2.3795,-0.0029860814,
2.37975,0.0027436176,
2.38,-0.0025404794,
2.38025,-0.0091144647,
2.3805,0.0014479358,
2.38075,-0.0041035437,
2.381,-0.0007192561,
2.38125,0.0004500271,
2.3815,-0.0050870799,
2.38175,0.0024821809,
2.382,0.0023512156,
2.38225,0.0002384949,
2.3825,0.0034395480,
2.38275,-0.0001399185,
2.383,0.0019883059,
2.38325,0.0014552914,
2.3835,-0.0020076307,
2.38375,0.0037148034,
2.384,0.0009755379,
2.38425,-0.0012521009,
2.3845,0.0026312233,
2.38475,-0.0032289117,
2.385,0.0052166143,
2.38525,0.0009415831,
2.3855,-0.0043962235,
2.38575,0.0039354940,
2.386,0.0016542755,
2.38625,-0.0040401658,
2.3865,0.0017032970,
2.38675,0.0000804035,
2.387,0.0049738819,
2.38725,-0.0032990444,
2.3875,-0.0047412668,
2.38775,0.0054026931,
2.388,-0.0048611150,
2.38825,-0.0115042729,
2.3885,0.0000054124,
2.38875,-0.0007739019,
2.389,-0.0049885148,
2.38925,-0.0066028908,
2.3895,0.0012944686,
2.38975,0.0057235649,
2.39,-0.0123995990,
2.39025,-0.0072438475,
2.3905,0.0035887510,
2.39075,-0.0083712870,
2.391,-0.0108466679,
2.39125,-0.0050970856,
2.3915,0.0014658750,
2.39175,-0.0030211036,
2.392,-0.0163558666,
2.39225,0.0022366520,
2.3925,0.0036330170,
2.39275,-0.0099513046,
2.393,-0.0069282530,
2.39325,0.0009118519,
2.3935,-0.0003854694,
2.39375,-0.0113278478,
2.394,-0.0122709675,
2.39425,0.0043791272,
2.3945,-0.0058301068,
2.39475,-0.0197819788,
2.395,-0.0054231388,
2.39525,-0.0017236777,
2.3955,-0.0105679091,
2.39575,-0.0116223078,
2.396,-0.0059850449,
2.39625,-0.0009104411,
2.3965,-0.0132178962,
2.39675,-0.0135657247,
2.397,-0.0033484851,
2.39725,-0.0060087680,
2.3975,-0.0153616341,
2.39775,-0.0065151742,
2.398,-0.0009913429,
2.39825,-0.0056963544,
2.3985,-0.0095208269,
2.39875,-0.0033478017,
2.399,-0.0028379632,
2.39925,-0.0118457256,
2.3995,-0.0073640370,
2.39975,0.0030680348,
2.4,-0.0032435018,
2.40025,-0.0036390929,
2.4005,0.0057587610,
2.40075,0.0034147038,
2.401,-0.0012597669,
2.40125,0.0041476595,
2.4015,0.0065451837,
2.40175,0.0006771390,
2.402,-0.0018333219,
2.40225,0.0056586936,
2.4025,0.0074540121,
2.40275,0.0023856219,
2.403,0.0050366973,
2.40325,0.0140590677,
2.4035,0.0083018970,
2.40375,0.0040089125,
2.404,0.0121184075,
2.40425,0.0132229645,
2.4045,0.0070638885,
2.40475,-0.0029915599,
2.405,0.0096191484,
2.40525,0.0101217264,
2.4055,-0.0012539165,
2.40575,0.0029788075,
2.406,0.0159737971,
2.40625,0.0041644573,
2.4065,-0.0007814391,
2.40675,0.0045326869,
2.407,0.0115515059,
2.40725,0.0047121001,
2.4075,-0.0078726364,
2.40775,0.0062713958,
2.408,0.0120814322,
2.40825,-0.0064305752,
2.4085,0.0052103056,
2.40875,0.0128062079,
2.409,0.0083488505,
2.40925,-0.0007174251,
2.4095,-0.0013667119,
2.40975,0.0148761449,
2.41,0.0066995253,
2.41025,-0.0061965631,
2.4105,0.0091198357,
2.41075,0.0103662629,
2.411,-0.0020495031,
2.41125,0.0013384412,
2.4115,0.0067986911,
2.41175,0.0068238154,
2.412,-0.0054745399,
2.41225,-0.0045221718,
2.4125,0.0057651494,
2.41275,-0.0036106301,
2.413,-0.0113045480,
2.41325,-0.0022910545,
2.4135,-0.0033374312,
2.41375,-0.0064581218,
2.414,-0.0087836906,
2.41425,-0.0037055137,
2.4145,0.0005482881,
2.41475,-0.0082193250,
2.415,-0.0028763057,
2.41525,0.0005881615,
2.4155,-0.0068613421,
2.41575,-0.0070871795,
2.416,-0.0048384629,
2.41625,-0.0071361004,
2.4165,-0.0039023743,
2.41675,-0.0070594121,
2.417,-0.0076195551,
2.41725,-0.0013995480,
2.4175,-0.0075353775,
2.41775,-0.0017765077,
2.418,0.0001328729,
2.41825,-0.0066417856,
2.4185,-0.0009491037,
2.41875,0.0047731767,
2.419,0.0001141218,
2.41925,0.0024280590,
2.4195,0.0015399663,
2.41975,0.0048595732,
2.42,0.0018089282,
2.42025,-0.0023505781,
2.4205,0.0083417250,
2.42075,0.0100751240,
2.421,-0.0046358942,
2.42125,0.0025775412,
2.4215,0.0076661394,
2.42175,0.0004989579,
2.422,-0.0044570751,
2.42225,-0.0043448270,
2.4225,0.0022966047,
2.42275,-0.0041422248,
2.423,-0.0129298326,
2.42325,0.0027033177,
2.4235,0.0018100846,
2.42375,-0.0104207834,
2.424,-0.0053921193,
2.42425,0.0013183412,
2.4245,-0.0011209795,
2.42475,-0.0100082606,
2.425,-0.0075462498,
2.42525,0.0055636298,
2.4255,-0.0039669578,
2.42575,-0.0145031130,
2.426,0.0017517776,
2.42625,0.0013218045,
2.4265,-0.0094201472,
2.42675,-0.0105668334,
2.427,-0.0059405938,
2.42725,0.0014198135,
2.4275,-0.0188180599,
2.42775,-0.0152139403,
2.428,0.0045961440,
2.42825,-0.0092087388,
2.4285,-0.0136911450,
2.42875,-0.0052510952,
2.429,0.0035716642,
2.42925,-0.0005713730,
2.4295,-0.0116008343,
2.42975,-0.0024121217,
2.43,0.0015341201,
2.43025,-0.0182385519,
2.4305,-0.0126319481,
2.43075,-0.0004061583,
2.431,-0.0031620197,
2.43125,-0.0077441307,
2.4315,-0.0064715254,
2.43175,0.0038000853,
2.432,0.0019455173,
2.43225,-0.0103985295,
2.4325,-0.0034321896,
2.43275,-0.0018884348,
2.433,-0.0114772134,
2.43325,-0.0054771695,
2.4335,-0.0003171358,
2.43375,0.0012718461,
2.434,-0.0006501420,
2.43425,0.0002603449,
2.4345,0.0036128846,
2.43475,-0.0027577523,
2.435,0.0016638518,
2.43525,0.0028014777,
2.4355,-0.0018346637,
2.43575,0.0004796985,
2.436,0.0065009454,
2.43625,0.0065219896,
2.4365,0.0059232386,
2.43675,0.0032164741,
2.437,0.0104295947,
2.43725,0.0077587534,
2.4375,-0.0026671700,
2.43775,0.0098582348,
2.438,0.0111471480,
2.43825,0.0020805441,
2.4385,0.0001143020,
2.43875,0.0098106926,
2.439,0.0114918677,
2.43925,0.0023592238,
2.4395,0.0042984732,
2.43975,0.0149155548,
2.44,0.0095201861,
2.44025,-0.0001995101,
2.4405,0.0066133942,
2.44075,0.0103571024,
2.441,0.0040059872,
2.44125,-0.0046082204,
2.4415,0.0054693492,
2.44175,0.0092297923,
2.442,-0.0001855634,
2.44225,0.0003456340,
2.4425,0.0087313475,
2.44275,0.0087449457,
2.443,-0.0018394962,
2.44325,-0.0004209255,
2.4435,0.0085176397,
2.44375,0.0007918054,
2.444,-0.0037188607,
2.44425,0.0014950053,
2.4445,0.0072908783,
2.44475,-0.0003828530,
2.445,-0.0057702586,
2.44525,0.0052534300,
2.4455,0.0043264879,
2.44575,-0.0047882306,
2.446,0.0009229430,
2.44625,0.0040393677,
2.4465,0.0023674048,
2.44675,-0.0069726193,
2.447,-0.0021555901,
2.44725,0.0054960167,
2.4475,-0.0028616714,
2.44775,-0.0079453066,
2.448,0.0063406886,
2.44825,0.0007990308,
2.4485,-0.0061272681,
2.44875,0.0008040023,
2.449,-0.0013380304,
2.44925,-0.0002411111,
2.4495,-0.0079562012,
2.44975,-0.0035292567,
2.45,0.0040430147,
2.45025,-0.0054550562,
2.4505,-0.0019364853,
2.45075,0.0053531625,
2.451,-0.0041184025,
2.45125,-0.0024783406,
2.4515,-0.0041425722,
2.45175,-0.0008838774,
2.452,-0.0024377313,
2.45225,-0.0092219729,
2.4525,0.0023401175,
2.45275,0.0028567065,
2.453,-0.0074134050,
2.45325,0.0019724709,
2.4535,0.0050379271,
2.45375,-0.0010545909,
2.454,-0.0029957981,
2.45425,0.0009900462,
2.4545,0.0067911493,
2.45475,-0.0014917669,
2.455,-0.0080101462,
2.45525,0.0073677581,
2.4555,0.0040431451,
2.45575,-0.0029875045,
2.456,0.0030872230,
2.45625,0.0073053804,
2.4565,0.0058621350,
2.45675,-0.0059234025,
2.457,0.0039630742,
2.45725,0.0078626564,
2.4575,-0.0053289793,
2.45775,-0.0074125477,
2.458,0.0066876514,
2.45825,0.0023693743,
2.4585,-0.0042037242,
2.45875,-0.0040857829,
2.459,0.0078410851,
2.45925,-0.0041749496,
2.4595,-0.0152341742,
2.45975,-0.0001331549,
2.46,0.0031309028,
2.46025,-0.0134468600,
2.4605,-0.0094614374,
2.46075,0.0012165569,
2.461,-0.0019300076,
2.46125,-0.0111534400,
2.4615,-0.0079211909,
2.46175,0.0040912470,
2.462,-0.0061270110,
2.46225,-0.0156032983,
2.4625,0.0000718722,
2.46275,0.0016724195,
2.463,-0.0117033515,
2.46325,-0.0107569508,
2.4635,0.0019356179,
2.46375,0.0000529474,
2.464,-0.0079223225,
2.46425,-0.0052701887,
2.4645,0.0073282495,
2.46475,0.0033524279,
2.465,-0.0038610254,
2.46525,0.0035991659,
2.4655,0.0083801970,
2.46575,-0.0008070097,
2.466,-0.0027657833,
2.46625,0.0081862006,
2.4665,0.0085224248,
2.46675,0.0036349522,
2.467,0.0020873153,
2.46725,0.0106467716,
2.4675,0.0107036298,
2.46775,0.0031801395,
2.468,0.0084713837,
2.46825,0.0074866256,
2.4685,0.0040992885,
2.46875,0.0051521072,
2.469,0.0070215948,
2.46925,0.0091184825,
2.4695,0.0051376885,
2.46975,0.0049832109,
2.47,0.0114043709,
2.47025,0.0068714791,
2.4705,0.0056729228,
2.47075,0.0152501985,
2.471,0.0080967816,
2.47125,0.0047543347,
2.4715,0.0117581449,
2.47175,0.0136834495,
2.472,0.0104784798,
2.47225,0.0049372814,
2.4725,0.0144713130,
2.47275,0.0194832757,
2.473,0.0037634920,
2.47325,0.0118661989,
2.4735,0.0200409517,
2.47375,0.0099996869,
2.474,0.0066030044,
2.47425,0.0096790697,
2.4745,0.0163230412,
2.47475,0.0116547393,
2.475,-0.0013297155,
2.47525,0.0171642490,
2.4755,0.0166809913,
2.47575,0.0007068879,
2.476,0.0078359451,
2.47625,0.0119734565,
2.4765,0.0063281390,
2.47675,0.0040444536,
2.477,0.0001484180,
2.47725,0.0126540698,
2.4775,-0.0003694296,
2.47775,-0.0087790275,
2.478,0.0110751390,
2.47825,0.0053899335,
2.4785,-0.0037669856,
2.47875,0.0006316517,
2.479,0.0066308109,
2.47925,0.0053462642,
2.4795,-0.0079442523,
2.47975,-0.0007579976,
2.48,0.0080234064,
2.48025,-0.0085935006,
2.4805,-0.0069304095,
2.48075,0.0066733183,
2.481,0.0035238275,
2.48125,-0.0048446963,
2.4815,-0.0038294590,
2.48175,0.0092004510,
2.482,0.0034415647,
2.48225,-0.0106686214,
2.4825,0.0035494331,
2.48275,0.0050066090,
2.483,-0.0093545811,
2.48325,-0.0004154422,
2.4835,0.0025935932,
2.48375,0.0026985924,
2.484,-0.0013487269,
2.48425,-0.0020824899,
2.4845,0.0110513894,
2.48475,-0.0000447216,
2.485,-0.0073095076,
2.48525,0.0059562824,
2.4855,-0.0004166705,
2.48575,-0.0098647494,
2.486,0.0029907515,
2.48625,0.0023027963,
2.4865,0.0002860155,
2.48675,-0.0055419607,
2.487,0.0010045805,
2.48725,0.0051823161,
2.4875,-0.0051342626,
2.48775,-0.0073282649,
2.488,0.0030904426,
2.48825,-0.0072984193,
2.4885,-0.0079019144,
2.48875,-0.0039261770,
2.489,0.0019326427,
2.48925,-0.0006433473,
2.4895,-0.0050099748,
2.48975,0.0002715162,
2.49,0.0054847267,
2.49025,-0.0070409682,
2.4905,-0.0043782536,
2.49075,0.0025674913,
2.491,-0.0023659128,
2.49125,-0.0082391389,
2.4915,-0.0024828918,
2.49175,0.0033843536,
2.492,-0.0019388412,
2.49225,-0.0099041453,
2.4925,0.0009420385,
2.49275,0.0028694409,
2.493,-0.0130245360,
2.49325,-0.0073048980,
2.4935,-0.0006803261,
2.49375,-0.0083586685,
2.494,-0.0126443002,
2.49425,-0.0103770737,
2.4945,-0.0030391579,
2.49475,-0.0065634954,
2.495,-0.0189795922,
2.49525,-0.0034234996,
2.4955,-0.0022078811,
2.49575,-0.0132584991,
2.496,-0.0113943079,
2.49625,-0.0052854419,
2.4965,-0.0076166736,
2.49675,-0.0132947192,
2.497,-0.0147282556,
2.49725,-0.0027761320,
2.4975,-0.0091371173,
2.49775,-0.0149050783,
2.498,-0.0036255319,
2.49825,-0.0035669552,
2.4985,-0.0076909941,
2.49875,-0.0086957738,
2.499,-0.0085890368,
2.49925,-0.0037241019,
2.4995,-0.0076783723,
2.49975,-0.0086001204,
2.5,0.0016525389,
2.50025,-0.0040902002,
2.5005,-0.0063991649,
2.50075,-0.0012335117,
2.501,0.0019947807,
2.50125,-0.0001893708,
2.5015,-0.0033343714,
2.50175,0.0014579708,
2.502,0.0055175899,
2.50225,-0.0017498175,
2.5025,-0.0006082358,
2.50275,0.0104476660,
2.503,0.0024688861,
2.50325,0.0053962530,
2.5035,0.0063031428,
2.50375,0.0112939719,
2.504,0.0094390670,
2.50425,0.0039560911,
2.5045,0.0116020618,
2.50475,0.0115462197,
2.505,-0.0013737490,
2.50525,0.0087049408,
2.5055,0.0109308688,
2.50575,0.0049812738,
2.506,0.0057060467,
2.50625,0.0129977157,
2.5065,0.0096271960,
2.50675,0.0039732172,
2.507,0.0058255317,
2.50725,0.0154579785,
2.5075,0.0032544308,
2.50775,-0.0005151891,
2.508,0.0101099443,
2.50825,0.0100051761,
2.5085,0.0028143076,
2.50875,0.0061479299,
2.509,0.0162561629,
2.50925,0.0062529948,
2.5095,-0.0001508306,
2.50975,0.0088345148,
2.51,0.0140709942,
2.51025,0.0020610092,
2.5105,-0.0005722172,
2.51075,0.0095817922,
2.511,0.0077432962,
2.51125,-0.0000378750,
2.5115,0.0028053906,
2.51175,0.0098890075,
2.512,0.0048545194,
2.51225,-0.0040707802,
2.5125,0.0053697424,
2.51275,0.0124629885,
2.513,-0.0015097063,
2.51325,-0.0015940892,
2.5135,0.0072683399,
2.51375,0.0065651657,
2.514,0.0012944939,
2.51425,0.0026364857,
2.5145,0.0100082513,
2.51475,0.0064218394,
2.515,-0.0040029124,
2.51525,0.0037501475,
2.5155,0.0107826190,
2.51575,-0.0056284675,
2.516,-0.0044201547,
2.51625,0.0034224153,
2.5165,0.0043887547,
2.51675,-0.0040357271,
2.517,-0.0033728264,
2.51725,0.0067655826,
2.5175,0.0030150008,
2.51775,-0.0077812811,
2.518,0.0015982880,
2.51825,0.0089443848,
2.5185,-0.0045302138,
2.51875,-0.0028591519,
2.519,0.0016971544,
2.51925,0.0043481658,
2.5195,-0.0033965120,
2.51975,-0.0095929503,
2.52,0.0066957185,
2.52025,-0.0017688255,
2.5205,-0.0057022134,
2.52075,0.0033229757,
2.521,-0.0003279659,
2.52125,-0.0016619619,
2.5215,-0.0029212325,
2.52175,-0.0057122903,
2.522,0.0000236909,
2.52225,-0.0078825019,
2.5225,-0.0079276161,
2.52275,0.0010720065,
2.523,-0.0045720204,
2.52325,-0.0022603220,
2.5235,-0.0029487628,
2.52375,-0.0051038582,
2.524,-0.0058550006,
2.52425,-0.0092795622,
2.5245,-0.0031515376,
2.52475,-0.0034469841,
2.525,-0.0112364423,
2.52525,-0.0050200983,
2.5255,-0.0004881067,
2.52575,-0.0060556233,
2.526,-0.0071556210,
2.52625,-0.0066227494,
2.5265,-0.0040784236,
2.52675,-0.0117000369,
2.527,-0.0138939526,
2.52725,-0.0049789269,
2.5275,-0.0084847882,
2.52775,-0.0150143169,
2.528,-0.0090886038,
2.52825,-0.0079907468,
2.5285,-0.0096185487,
2.52875,-0.0152982175,
2.529,-0.0105657671,
2.52925,-0.0061406093,
2.5295,-0.0180822816,
2.52975,-0.0199368242,
2.53,-0.0085112238,
2.53025,-0.0150867356,
2.5305,-0.0197307095,
2.53075,-0.0114165600,
2.531,-0.0082310876,
2.53125,-0.0122700827,
2.5315,-0.0169169456,
2.53175,-0.0084452480,
2.532,-0.0025300081,
2.53225,-0.0170876943,
2.5325,-0.0145966019,
2.53275,-0.0042112935,
2.533,-0.0070710056,
2.53325,-0.0109685659,
2.5335,-0.0065819104,
2.53375,0.0047196294,
2.534,-0.0039814003,
2.53425,-0.0089151915,
2.5345,-0.0014539980,
2.53475,0.0058247913,
2.535,-0.0033120206,
2.53525,-0.0057385811,
2.5355,0.0033837559,
2.53575,0.0033043653,
2.536,-0.0012520218,
2.53625,0.0036678801,
2.5365,0.0073152133,
2.53675,0.0009655895,
2.537,0.0003608919,
2.53725,0.0020426468,
2.5375,0.0092982054,
2.53775,0.0027192044,
2.538,-0.0006261157,
2.53825,0.0068841102,
2.5385,0.0042803385,
2.53875,0.0020323202,
2.539,0.0083002616,
2.53925,0.0094232000,
2.5395,0.0063002724,
2.53975,0.0012198150,
2.54,0.0088334884,
2.54025,0.0087033045,
2.5405,-0.0016176515,
2.54075,0.0058345199,
2.541,0.0100871073,
2.54125,0.0007767796,
2.5415,0.0038850415,
2.54175,0.0080729378,
2.542,0.0119198021,
2.54225,0.0056138616,
2.5425,0.0028563908,
2.54275,0.0120607093,
2.543,0.0089886803,
2.54325,-0.0006222464,
2.5435,0.0116765462,
2.54375,0.0102500189,
2.544,0.0053511988,
2.54425,0.0051793093,
2.5445,0.0075637386,
2.54475,0.0102664847,
2.545,0.0002218116,
2.54525,0.0001659721,
2.5455,0.0106300889,
2.54575,0.0046574716,
2.546,-0.0057391538,
2.54625,0.0074546835,
2.5465,0.0071182665,
2.54675,-0.0004184872,
2.547,-0.0035658316,
2.54725,0.0024387287,
2.5475,0.0078308554,
2.54775,-0.0083072009,
2.548,-0.0013070246,
2.54825,0.0094793411,
2.5485,0.0039785737,
2.54875,-0.0030894598,
2.549,-0.0004680290,
2.54925,0.0089344401,
2.5495,0.0033536053,
2.54975,-0.0077002840,
2.55,0.0078993598,
2.55025,0.0096741514,
2.5505,-0.0012919098,
2.55075,0.0058431234,
2.551,0.0103864819,
2.55125,0.0111763841,
2.5515,0.0023020685,
2.55175,0.0008290278,
2.552,0.0134935584,
2.55225,0.0074637234,
2.5525,-0.0022039746,
2.55275,0.0106737837,
2.553,0.0095744673,
2.55325,0.0061027464,
2.5535,0.0048888363,
2.55375,0.0092530809,
2.554,0.0122448653,
2.55425,0.0031431597,
2.5545,0.0016969624,
2.55475,0.0107420068,
2.555,0.0035892942,
2.55525,0.0008691543,
2.5555,0.0014445425,
2.55575,0.0071380949,
2.556,0.0041575134,
2.55625,-0.0003711287,
2.5565,0.0012505176,
2.55675,0.0074779196,
2.557,0.0011699937,
2.55725,-0.0033221566,
2.5575,0.0023684623,
2.55775,0.0018779819,
2.558,-0.0045342608,
2.55825,-0.0038329330,
2.5585,0.0021766082,
2.55875,-0.0006884937,
2.559,-0.0032479803,
2.55925,-0.0043379841,
2.5595,-0.0006253505,
2.55975,-0.0069761612,
2.56,-0.0034488495,
2.56025,-0.0005264021,
2.5605,-0.0096393796,
2.56075,-0.0086024087,
2.561,-0.0002560657,
2.56125,-0.0055187079,
2.5615,-0.0081231669,
2.56175,-0.0034555225,
2.562,0.0002587713,
2.56225,-0.0039568385,
2.5625,-0.0077427202,
2.56275,-0.0001201811,
2.563,0.0034479878,
2.56325,-0.0137433084,
2.5635,-0.0100419307,
2.56375,0.0001230138,
2.564,-0.0030097470,
2.56425,-0.0103951991,
2.5645,-0.0079818089,
2.56475,0.0038932771,
2.565,-0.0001651843,
2.56525,-0.0144857969,
2.5655,0.0000872787,
2.56575,0.0025404752,
2.566,-0.0158100799,
2.56625,-0.0122455135,
2.5665,-0.0034511890,
2.56675,-0.0012416891,
2.567,-0.0103330724,
2.56725,-0.0103693418,
2.5675,0.0065930728,
2.56775,0.0031095417,
2.568,-0.0124773774,
2.56825,0.0011736263,
2.5685,0.0032805486,
2.56875,-0.0061884411,
2.569,-0.0089793140,
2.56925,0.0008256029,
2.5695,0.0108577507,
2.56975,-0.0030594603,
2.57,-0.0040793703,
2.57025,0.0159737039,
2.5705,0.0073949066,
2.57075,-0.0012908115,
2.571,0.0021612069,
2.57125,0.0080018640,
2.5715,0.0054099336,
2.57175,0.0009726975,
2.572,0.0061810073,
2.57225,0.0171842650,
2.5725,0.0056808535,
2.57275,0.0067606159,
2.573,0.0158407502,
2.57325,0.0092123896,
2.5735,0.0037450893,
2.57375,0.0034928499,
2.574,0.0044306465,
2.57425,-0.0004179567,
2.5745,0.0029313024,
2.57475,0.0028261351,
2.575,0.0026722068,
2.57525,-0.0000127112,
2.5755,0.0008619890,
2.57575,0.0048875129,
2.576,-0.0033722827,
2.57625,-0.0018368582,
2.5765,0.0016593249,
2.57675,-0.0014424585,
2.577,-0.0053491904,
2.57725,-0.0000546508,
2.5775,0.0038661454,
2.57775,-0.0020995757,
2.578,-0.0008438405,
2.57825,0.0030241827,
2.5785,0.0072150789,
2.57875,-0.0024423865,
2.579,-0.0020987752,
2.57925,0.0064927614,
2.5795,0.0028132899,
2.57975,-0.0055767214,
2.58,0.0016900674,
2.58025,0.0061908276,
2.5805,0.0013774154,
2.58075,-0.0051960354,
2.581,0.0011439979,
2.58125,0.0071450947,
2.5815,-0.0040577450,
2.58175,-0.0054977159,
2.582,0.0026249066,
2.58225,0.0034302548,
2.5825,-0.0044743656,
2.58275,-0.0115715005,
2.583,0.0015824178,
2.58325,0.0015694665,
2.5835,-0.0131053831,
2.58375,-0.0068836762,
2.584,0.0046172538,
2.58425,-0.0060715666,
2.5845,-0.0119598042,
2.58475,-0.0065843952,
2.585,0.0040729856,
2.58525,-0.0028623668,
2.5855,-0.0131755490,
2.58575,0.0027143955,
2.586,0.0062326039,
2.58625,-0.0067172968,
2.5865,-0.0009450756,
2.58675,0.0019494703,
2.587,0.0062831915,
2.58725,-0.0020351193,
2.5875,-0.0055760234,
2.58775,0.0086983778,
2.588,0.0002264325,
2.58825,-0.0085523613,
2.5885,-0.0003840211,
2.58875,-0.0024558033,
2.589,-0.0015259597,
2.58925,-0.0050862371,
2.5895,-0.0092461603,
2.58975,0.0022447794,
2.59,-0.0055069802,
2.59025,-0.0095940121,
2.5905,-0.0024130922,
2.59075,-0.0042278673,
2.591,-0.0043103755,
2.59125,-0.0092229350,
2.5915,-0.0092708142,
2.59175,-0.0002458766,
2.592,-0.0105718886,
2.59225,-0.0081912996,
2.5925,-0.0039116237,
2.59275,-0.0105862329,
2.593,-0.0048984969,
2.59325,-0.0074378005,
2.5935,-0.0106365876,
2.59375,-0.0065494841,
2.594,-0.0110712843,
2.59425,-0.0108804600,
2.5945,-0.0112999659,
2.59475,-0.0085601415,
2.595,-0.0043994980,
2.59525,-0.0122030033,
2.5955,-0.0121447463,
2.59575,0.0027729420,
2.596,-0.0057317661,
2.59625,-0.0112107107,
2.5965,-0.0042167464,
2.59675,-0.0015360599,
2.597,-0.0051315511,
2.59725,-0.0135231018,
2.5975,-0.0024993739,
2.59775,0.0051256632,
2.598,-0.0106085055,
2.59825,-0.0120270485,
2.5985,0.0065440219,
2.59875,0.0018770719,
2.599,-0.0131134121,
2.59925,-0.0074249217,
2.5995,0.0066705956,
2.59975,-0.0013510749,
2.6,-0.0145561304,
2.60025,0.0010559303,
2.6005,0.0088917222,
2.60075,-0.0012446115,
2.601,-0.0053599933,
