Date,2020-12-01 07:07:42
Filename,STFMK-20201105-LW19-1941_20201201_070742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.29,0.0069665471,
2.29025,-0.0026547173,
2.2905,0.0065386249,
2.29075,0.0058432594,
2.291,0.0035634439,
2.29125,0.0050629014,
2.2915,0.0001152155,
2.29175,0.0029252402,
2.292,-0.0002586530,
2.29225,-0.0021760771,
2.2925,0.0080439923,
2.29275,0.0031612492,
2.293,-0.0028802077,
2.29325,0.0114246178,
2.2935,0.0044905855,
2.29375,0.0006820984,
2.294,0.0024950295,
2.29425,0.0055756029,
2.2945,0.0038798093,
2.29475,-0.0010183945,
2.295,0.0017074484,
2.29525,0.0143488301,
2.2955,0.0041940571,
2.29575,-0.0014256242,
2.296,0.0112947719,
2.29625,0.0085346084,
2.2965,0.0004305221,
2.29675,0.0023160558,
2.297,0.0059928400,
2.29725,0.0111097582,
2.2975,-0.0036680836,
2.29775,0.0057511143,
2.298,0.0143886507,
2.29825,0.0024879561,
2.2985,0.0019203580,
2.29875,0.0103831580,
2.299,0.0114800930,
2.29925,0.0038301623,
2.2995,0.0038792100,
2.29975,0.0106421914,
2.3,0.0088970019,
2.30025,-0.0071202815,
2.3005,0.0059304200,
2.30075,0.0109659489,
2.301,-0.0018676848,
2.30125,-0.0026064892,
2.3015,0.0088890474,
2.30175,0.0105266310,
2.302,-0.0034633745,
2.30225,-0.0047230292,
2.3025,0.0105364546,
2.30275,0.0001927010,
2.303,-0.0120303165,
2.30325,-0.0015896234,
2.3035,0.0038133194,
2.30375,-0.0056227222,
2.304,-0.0101385359,
2.30425,-0.0007347257,
2.3045,0.0027261463,
2.30475,-0.0100510940,
2.305,-0.0103545282,
2.30525,0.0008043219,
2.3055,-0.0044302433,
2.30575,-0.0112883849,
2.306,-0.0067542791,
2.30625,-0.0047760326,
2.3065,-0.0047941725,
2.30675,-0.0118964491,
2.307,-0.0056178793,
2.30725,-0.0009934810,
2.3075,-0.0076346807,
2.30775,-0.0076343575,
2.308,-0.0017986507,
2.30825,-0.0084464522,
2.3085,-0.0088697029,
2.30875,-0.0073040831,
2.309,-0.0052039837,
2.30925,-0.0052364133,
2.3095,-0.0086846286,
2.30975,-0.0038102095,
2.31,-0.0027947209,
2.31025,-0.0061327340,
2.3105,-0.0071062660,
2.31075,-0.0060157687,
2.311,-0.0070283320,
2.31125,-0.0137007246,
2.3115,-0.0101206591,
2.31175,-0.0032116193,
2.312,-0.0098897424,
2.31225,-0.0128948642,
2.3125,-0.0049811956,
2.31275,-0.0051747584,
2.313,-0.0096718306,
2.31325,-0.0034295933,
2.3135,-0.0045495131,
2.31375,-0.0044701044,
2.314,-0.0108904131,
2.31425,-0.0059020654,
2.3145,-0.0035823192,
2.31475,-0.0097988779,
2.315,-0.0077773044,
2.31525,0.0014892584,
2.3155,-0.0037729354,
2.31575,-0.0072006457,
2.316,0.0020929410,
2.31625,0.0021271147,
2.3165,-0.0051551256,
2.31675,-0.0085160704,
2.317,-0.0020032087,
2.31725,0.0024143658,
2.3175,-0.0078610601,
2.31775,-0.0056913937,
2.318,0.0066052168,
2.31825,-0.0017950961,
2.3185,-0.0076742740,
2.31875,-0.0019628617,
2.319,0.0005090843,
2.31925,-0.0064599635,
2.3195,-0.0129195387,
2.31975,-0.0061879177,
2.32,0.0026282214,
2.32025,-0.0075251837,
2.3205,-0.0037207953,
2.32075,0.0065954607,
2.321,0.0019579614,
2.32125,-0.0047519286,
2.3215,-0.0051530823,
2.32175,0.0034383440,
2.322,0.0026997356,
2.32225,-0.0100781815,
2.3225,0.0038576431,
2.32275,0.0074477862,
2.323,-0.0039352830,
2.32325,0.0036495880,
2.3235,0.0108414702,
2.32375,0.0048366333,
2.324,0.0028160927,
2.32425,0.0024918327,
2.3245,0.0103108315,
2.32475,0.0079701459,
2.325,-0.0006866344,
2.32525,0.0120779760,
2.3255,0.0113612823,
2.32575,0.0015968469,
2.326,0.0087856520,
2.32625,0.0115757445,
2.3265,0.0072182859,
2.32675,0.0051638647,
2.327,0.0070203845,
2.32725,0.0168091264,
2.3275,0.0052474667,
2.32775,0.0066823494,
2.328,0.0157841090,
2.32825,0.0085578216,
2.3285,0.0062010279,
2.32875,0.0138241379,
2.329,0.0109830350,
2.32925,0.0124919452,
2.3295,0.0066704163,
2.32975,0.0136933737,
2.33,0.0150112435,
2.33025,0.0026358999,
2.3305,0.0121121109,
2.33075,0.0199591033,
2.331,0.0072787027,
2.33125,0.0120541509,
2.3315,0.0136501910,
2.33175,0.0155303702,
2.332,0.0109730856,
2.33225,0.0084344298,
2.3325,0.0180709679,
2.33275,0.0177215040,
2.333,0.0028865633,
2.33325,0.0116169127,
2.3335,0.0165498890,
2.33375,0.0074743549,
2.334,0.0037831741,
2.33425,0.0114696296,
2.3345,0.0135688148,
2.33475,0.0044367104,
2.335,0.0008694964,
2.33525,0.0141816381,
2.3355,0.0115857748,
2.33575,-0.0013777129,
2.336,0.0055158678,
2.33625,0.0141438469,
2.3365,0.0024197039,
2.33675,-0.0022714972,
2.337,0.0077356501,
2.33725,0.0118335225,
2.3375,0.0023437948,
2.33775,-0.0015099597,
2.338,0.0122537790,
2.33825,0.0087863859,
2.3385,-0.0036083302,
2.33875,0.0004071808,
2.339,0.0081869420,
2.33925,0.0018447660,
2.3395,-0.0042258888,
2.33975,-0.0020291498,
2.34,0.0062331827,
2.34025,-0.0041199289,
2.3405,-0.0078106783,
2.34075,-0.0021935955,
2.341,0.0037987647,
2.34125,-0.0060291397,
2.3415,-0.0038799897,
2.34175,-0.0036511689,
2.342,0.0007395095,
2.34225,-0.0073998943,
2.3425,-0.0059098266,
2.34275,0.0000321706,
2.343,-0.0015696285,
2.34325,-0.0059784614,
2.3435,-0.0043853475,
2.34375,0.0000441742,
2.344,-0.0009533598,
2.34425,-0.0055912668,
2.3445,-0.0051879538,
2.34475,-0.0006161474,
2.345,-0.0070218826,
2.34525,-0.0039251936,
2.3455,-0.0035490489,
2.34575,-0.0035515137,
2.346,-0.0027223821,
2.34625,-0.0013396069,
2.3465,-0.0027307258,
2.34675,-0.0017652313,
2.347,-0.0049883062,
2.34725,-0.0010735436,
2.3475,-0.0092654303,
2.34775,-0.0064167758,
2.348,0.0003255780,
2.34825,-0.0070488662,
2.3485,-0.0064880871,
2.34875,-0.0016887188,
2.349,-0.0026834055,
2.34925,-0.0024433709,
2.3495,-0.0088404752,
2.34975,-0.0022415875,
2.35,0.0011993319,
2.35025,-0.0168969817,
2.3505,-0.0072247442,
2.35075,-0.0016299343,
2.351,-0.0091443872,
2.35125,-0.0095618023,
2.3515,-0.0058338856,
2.35175,0.0022245534,
2.352,-0.0057793939,
2.35225,-0.0165214296,
2.3525,-0.0010042427,
2.35275,-0.0012325470,
2.353,-0.0159943216,
2.35325,-0.0115851033,
2.3535,-0.0018811155,
2.35375,-0.0026475810,
2.354,-0.0102488082,
2.35425,-0.0080996640,
2.3545,0.0061581447,
2.35475,-0.0028840001,
2.355,-0.0153439511,
2.35525,0.0007500598,
2.3555,0.0014536218,
2.35575,-0.0084779561,
2.356,-0.0094827320,
2.35625,-0.0037739417,
2.3565,0.0009886561,
2.35675,-0.0113770794,
2.357,-0.0072304462,
2.35725,0.0044570682,
2.3575,-0.0042596986,
2.35775,-0.0103949979,
2.358,-0.0014021553,
2.35825,-0.0036096186,
2.3585,-0.0031971997,
2.35875,-0.0058141961,
2.359,-0.0023650783,
2.35925,0.0071447501,
2.3595,-0.0045672352,
2.35975,0.0011554991,
2.36,0.0109262690,
2.36025,0.0023852037,
2.3605,-0.0008658263,
2.36075,0.0040030987,
2.361,0.0009534641,
2.36125,-0.0044986266,
2.3615,-0.0011997535,
2.36175,0.0022409032,
2.362,0.0049548196,
2.36225,-0.0023353260,
2.3625,0.0048059011,
2.36275,0.0105111953,
2.363,0.0021140156,
2.36325,0.0052130972,
2.3635,0.0123220300,
2.36375,0.0077118748,
2.364,0.0078081037,
2.36425,0.0115671949,
2.3645,0.0174342021,
2.36475,0.0123327635,
2.365,0.0078997519,
2.36525,0.0177236218,
2.3655,0.0164514296,
2.36575,0.0014222567,
2.366,0.0109901419,
2.36625,0.0134577807,
2.3665,0.0019727645,
2.36675,0.0005200926,
2.367,0.0060253474,
2.36725,0.0127019556,
2.3675,0.0018060766,
2.36775,-0.0023034862,
2.368,0.0153543605,
2.36825,0.0094828224,
2.3685,-0.0046291142,
2.36875,0.0070895692,
2.369,0.0117380181,
2.36925,0.0022150667,
2.3695,-0.0014254964,
2.36975,0.0007012069,
2.37,0.0111744907,
2.37025,-0.0006906083,
2.3705,-0.0072591309,
2.37075,0.0106314532,
2.371,0.0043741819,
2.37125,-0.0054427218,
2.3715,-0.0011784512,
2.37175,0.0038167587,
2.372,0.0050255591,
2.37225,-0.0053604404,
2.3725,-0.0012105665,
2.37275,0.0097586270,
2.373,-0.0032497374,
2.37325,-0.0025666929,
2.3735,0.0045881718,
2.37375,0.0030863509,
2.374,0.0012829691,
2.37425,-0.0036911559,
2.3745,0.0027362867,
2.37475,0.0076704444,
2.375,-0.0131283924,
2.37525,-0.0043757302,
2.3755,0.0000537727,
2.37575,-0.0094709732,
2.376,-0.0070056878,
2.37625,-0.0092067486,
2.3765,-0.0054900581,
2.37675,-0.0035599163,
2.377,-0.0145879472,
2.37725,-0.0046226778,
2.3775,-0.0050565088,
2.37775,-0.0115960734,
2.378,-0.0079200622,
2.37825,-0.0079641165,
2.3785,-0.0064636883,
2.37875,-0.0047034649,
2.379,-0.0094430642,
2.37925,-0.0010389690,
2.3795,-0.0039522015,
2.37975,-0.0016279360,
2.38,0.0005553856,
2.38025,-0.0041022194,
2.3805,0.0009611810,
2.38075,0.0034159720,
2.381,-0.0048824996,
2.38125,-0.0010625458,
2.3815,0.0008477143,
2.38175,0.0027893912,
2.382,0.0011742497,
2.38225,-0.0028868101,
2.3825,0.0099584311,
2.38275,0.0075442991,
2.383,-0.0081902156,
2.38325,0.0029364463,
2.3835,0.0018054339,
2.38375,-0.0055330056,
2.384,-0.0094220946,
2.38425,-0.0087511027,
2.3845,0.0027704216,
2.38475,-0.0102743916,
2.385,-0.0138889756,
2.38525,-0.0018999808,
2.3855,-0.0056954045,
2.38575,-0.0186904669,
2.386,-0.0149621759,
2.38625,-0.0091962302,
2.3865,-0.0082249241,
2.38675,-0.0205566697,
2.387,-0.0108659836,
2.38725,0.0022743684,
2.3875,-0.0099652652,
2.38775,-0.0121238539,
2.388,-0.0002828746,
2.38825,0.0044851340,
2.3885,-0.0038790959,
2.38875,-0.0084016714,
2.389,0.0051055718,
2.38925,0.0089328028,
2.3895,-0.0071407384,
2.38975,-0.0006576686,
2.39,0.0144479983,
2.39025,0.0053791185,
2.3905,-0.0032535021,
2.39075,0.0030766646,
2.391,0.0127399908,
2.39125,0.0037014447,
2.3915,-0.0059171678,
2.39175,0.0003092831,
2.392,0.0088828094,
2.39225,-0.0025239321,
2.3925,-0.0039303191,
2.39275,0.0047390093,
2.393,0.0052432949,
2.39325,-0.0033753309,
2.3935,-0.0042985389,
2.39375,0.0052189711,
2.394,0.0014720006,
2.39425,-0.0049655661,
2.3945,-0.0052484721,
2.39475,0.0009031019,
2.395,-0.0027013985,
2.39525,0.0004181633,
2.3955,0.0000023057,
2.39575,0.0017661841,
2.396,0.0022749447,
2.39625,0.0035905151,
2.3965,0.0011050769,
2.39675,0.0036244760,
2.397,0.0076258313,
2.39725,0.0080672987,
2.3975,0.0072446223,
2.39775,0.0056154570,
2.398,0.0137502886,
2.39825,0.0144240241,
2.3985,0.0048904638,
2.39875,0.0145460069,
2.399,0.0183151066,
2.39925,0.0146128796,
2.3995,0.0084939152,
2.39975,0.0112324506,
2.4,0.0155169899,
2.40025,0.0052368771,
2.4005,-0.0026951262,
2.40075,0.0114517156,
2.401,0.0108667556,
2.40125,-0.0022327011,
2.4015,0.0057511041,
2.40175,0.0062817931,
2.402,0.0070102885,
2.40225,-0.0059579639,
2.4025,-0.0056647165,
2.40275,0.0058182864,
2.403,-0.0051118364,
2.40325,-0.0145535227,
2.4035,0.0010844567,
2.40375,0.0026600666,
2.404,-0.0028215430,
2.40425,-0.0051581180,
2.4045,-0.0001940517,
2.40475,0.0057899915,
2.405,-0.0058981362,
2.40525,-0.0079726642,
2.4055,0.0089194933,
2.40575,0.0018467137,
2.406,-0.0047300458,
2.40625,0.0021043643,
2.4065,0.0066604307,
2.40675,0.0073155337,
2.407,-0.0003982061,
2.40725,0.0001870423,
2.4075,0.0104276426,
2.40775,0.0056490437,
2.408,-0.0053832098,
2.40825,0.0070257224,
2.4085,0.0058986899,
2.40875,-0.0004343131,
2.409,-0.0041023558,
2.40925,0.0012158775,
2.4095,0.0066545596,
2.40975,-0.0000897707,
2.41,-0.0063706259,
2.41025,0.0060320562,
2.4105,-0.0026089684,
2.41075,-0.0019706085,
2.411,-0.0072253337,
2.41125,-0.0017605867,
2.4115,0.0025694603,
2.41175,-0.0060183601,
2.412,-0.0042159697,
2.41225,0.0013562095,
2.4125,-0.0025039893,
2.41275,-0.0054556527,
2.413,-0.0024760212,
2.41325,-0.0064077629,
2.4135,0.0001067441,
2.41375,-0.0060682427,
2.414,-0.0054572332,
2.41425,0.0004761683,
2.4145,-0.0007016203,
2.41475,-0.0004999515,
2.415,-0.0030971756,
2.41525,-0.0015102768,
2.4155,0.0068227318,
2.41575,-0.0010018431,
2.416,-0.0025292931,
2.41625,0.0047879298,
2.4165,0.0076216976,
2.41675,-0.0017253577,
2.417,0.0018118420,
2.41725,0.0072686151,
2.4175,0.0107393470,
2.41775,-0.0059878761,
2.418,0.0001671492,
2.41825,0.0130185382,
2.4185,0.0036170776,
2.41875,-0.0072844392,
2.419,0.0003433657,
2.41925,0.0064141001,
2.4195,-0.0034636317,
2.41975,-0.0149051277,
2.42,0.0020294040,
2.42025,0.0073583135,
2.4205,-0.0103070633,
2.42075,-0.0104419654,
2.421,0.0053041261,
2.42125,-0.0007089932,
2.4215,-0.0130103137,
2.42175,-0.0095595270,
2.422,0.0041451883,
2.42225,-0.0037136173,
2.4225,-0.0152298519,
2.42275,-0.0045928499,
2.423,0.0053596771,
2.42325,-0.0005518325,
2.4235,-0.0130420411,
2.42375,0.0024707101,
2.424,0.0090761436,
2.42425,-0.0036205202,
2.4245,-0.0044319197,
2.42475,0.0088051818,
2.425,0.0043522203,
2.42525,-0.0010328083,
2.4255,-0.0035349492,
2.42575,0.0078613004,
2.426,0.0065571526,
2.42625,-0.0000741688,
2.4265,-0.0006214050,
2.42675,0.0116587421,
2.427,0.0070918137,
2.42725,0.0034633409,
2.4275,0.0057538413,
2.42775,0.0094714519,
2.428,0.0035150209,
2.42825,0.0055470574,
2.4285,0.0066721253,
2.42875,0.0102542173,
2.429,0.0095441286,
2.42925,0.0066283680,
2.4295,0.0082302829,
2.42975,0.0071415799,
2.43,0.0047534667,
2.43025,0.0020290141,
2.4305,0.0022883196,
2.43075,0.0026809834,
2.431,0.0038698935,
2.43125,0.0012253049,
2.4315,0.0020314329,
2.43175,0.0050881407,
2.432,0.0056385510,
2.43225,0.0014564164,
2.4325,0.0016933588,
2.43275,0.0077900868,
2.433,0.0053185904,
2.43325,-0.0039945035,
2.4335,0.0042768749,
2.43375,0.0069477032,
2.434,0.0034277083,
2.43425,0.0012918049,
2.4345,0.0056526810,
2.43475,0.0120938867,
2.435,0.0077290717,
2.43525,-0.0018940131,
2.4355,0.0111620557,
2.43575,0.0118443547,
2.436,-0.0046223286,
2.43625,0.0004743624,
2.4365,0.0047420170,
2.43675,0.0006256205,
2.437,-0.0034123377,
2.43725,-0.0068063433,
2.4375,0.0051583657,
2.43775,0.0029838691,
2.438,-0.0145924967,
2.43825,-0.0048724469,
2.4385,-0.0001167523,
2.43875,-0.0112629859,
2.439,-0.0158501510,
2.43925,-0.0116438549,
2.4395,-0.0029711882,
2.43975,-0.0144758830,
2.44,-0.0205445569,
2.44025,-0.0039036616,
2.4405,-0.0057137986,
2.44075,-0.0166411456,
2.441,-0.0106468815,
2.44125,-0.0044195158,
2.4415,-0.0030285809,
2.44175,-0.0158062726,
2.442,-0.0102234781,
2.44225,0.0039271722,
2.4425,-0.0084137432,
2.44275,-0.0127008101,
2.443,-0.0019034008,
2.44325,-0.0040561911,
2.4435,-0.0053215516,
2.44375,-0.0090074427,
2.444,-0.0105281277,
2.44425,-0.0049873297,
2.4445,-0.0127656125,
2.44475,-0.0159733668,
2.445,-0.0052105119,
2.44525,-0.0057772151,
2.4455,-0.0076011838,
2.44575,-0.0073816152,
2.446,-0.0036823542,
2.44625,0.0005824871,
2.4465,-0.0059286435,
2.44675,-0.0080537852,
2.447,-0.0061640600,
2.44725,-0.0075542377,
2.4475,-0.0091676423,
2.44775,-0.0089210207,
2.448,-0.0076873736,
2.44825,-0.0043558404,
2.4485,-0.0082378071,
2.44875,-0.0102544399,
2.449,-0.0072709634,
2.44925,-0.0042805988,
2.4495,-0.0065688305,
2.44975,-0.0139347315,
2.45,-0.0092594493,
2.45025,-0.0028267179,
2.4505,-0.0061054640,
2.45075,-0.0092816316,
2.451,-0.0016373063,
2.45125,0.0034507154,
2.4515,-0.0029700762,
2.45175,-0.0095751733,
2.452,0.0037139514,
2.45225,0.0068713492,
2.4525,-0.0042649722,
2.45275,-0.0088863559,
2.453,0.0075958129,
2.45325,0.0061863950,
2.4535,-0.0114303092,
2.45375,-0.0014192678,
2.454,0.0151969939,
2.45425,0.0003900801,
2.4545,-0.0101429839,
2.45475,0.0041000443,
2.455,0.0113414563,
2.45525,-0.0018129989,
2.4555,-0.0096560372,
2.45575,0.0071602101,
2.456,0.0122684389,
2.45625,-0.0086006988,
2.4565,-0.0041248072,
2.45675,0.0109612197,
2.457,0.0076355389,
2.45725,-0.0078436695,
2.4575,-0.0071659172,
2.45775,0.0135061461,
2.458,0.0024906062,
2.45825,-0.0133709507,
2.4585,0.0019820016,
2.45875,0.0081599792,
2.459,-0.0011968786,
2.45925,-0.0052549019,
2.4595,-0.0001222633,
2.45975,0.0141885094,
2.46,0.0043352903,
2.46025,-0.0050494745,
2.4605,0.0113024199,
2.46075,0.0115956729,
2.461,0.0023178952,
2.46125,0.0005894254,
2.4615,0.0082846442,
2.46175,0.0132740382,
2.462,0.0065811840,
2.46225,0.0013613396,
2.4625,0.0147992857,
2.46275,0.0120181413,
2.463,0.0103557874,
2.46325,0.0065485989,
2.4635,0.0083672646,
2.46375,0.0148926163,
2.464,0.0044192681,
2.46425,0.0038252124,
2.4645,0.0101813357,
2.46475,0.0121713560,
2.465,0.0085084410,
2.46525,0.0042199637,
2.4655,0.0071603553,
2.46575,0.0198073909,
2.466,0.0047117909,
2.46625,-0.0000197975,
2.4665,0.0089958226,
2.46675,0.0080650290,
2.467,-0.0006447588,
2.46725,-0.0042620488,
2.4675,0.0051757758,
2.46775,0.0129511040,
2.468,-0.0070053660,
2.46825,-0.0011695770,
2.4685,0.0144058550,
2.46875,0.0036471970,
2.469,-0.0044001602,
2.46925,0.0019005677,
2.4695,0.0073299366,
2.46975,0.0052948687,
2.47,-0.0075257099,
2.47025,0.0053141732,
2.4705,0.0141581343,
2.47075,-0.0041931071,
2.471,0.0002335232,
2.47125,0.0055548544,
2.4715,0.0061583025,
2.47175,0.0011359107,
2.472,-0.0083944369,
2.47225,0.0025722480,
2.4725,0.0036039604,
2.47275,-0.0162597876,
2.473,-0.0076636481,
2.47325,0.0033073155,
2.4735,-0.0043282616,
2.47375,-0.0128446482,
2.474,-0.0091974912,
2.47425,0.0021647241,
2.4745,-0.0033367265,
2.47475,-0.0172099005,
2.475,-0.0077844360,
2.47525,-0.0015700305,
2.4755,-0.0158430934,
2.47575,-0.0189011898,
2.476,-0.0085982196,
2.47625,-0.0045618503,
2.4765,-0.0147248106,
2.47675,-0.0172526632,
2.477,-0.0023534147,
2.47725,-0.0055239359,
2.4775,-0.0131733064,
2.47775,-0.0117670931,
2.478,-0.0062509044,
2.47825,-0.0060963719,
2.4785,-0.0079765804,
2.47875,-0.0080957403,
2.479,-0.0009954564,
2.47925,0.0025334116,
2.4795,-0.0046388055,
2.47975,-0.0036475926,
2.48,0.0008945860,
2.48025,-0.0007230101,
2.4805,-0.0044481498,
2.48075,-0.0070105679,
2.481,-0.0038639382,
2.48125,0.0015916397,
2.4815,-0.0112490552,
2.48175,-0.0071005719,
2.482,0.0015655085,
2.48225,-0.0046947603,
2.4825,-0.0081104571,
2.48275,-0.0061573018,
2.483,-0.0063413437,
2.48325,-0.0060185241,
2.4835,-0.0141270831,
2.48375,-0.0138465604,
2.484,-0.0032773660,
2.48425,-0.0098906364,
2.4845,-0.0126879103,
2.48475,-0.0074414765,
2.485,-0.0049688066,
2.48525,-0.0011332175,
2.4855,-0.0162243098,
2.48575,-0.0109149441,
2.486,0.0003001310,
2.48625,-0.0116624692,
2.4865,-0.0140752839,
2.48675,-0.0023302590,
2.487,0.0007631226,
2.48725,-0.0028037811,
2.4875,-0.0138117075,
2.48775,0.0035826475,
2.488,0.0104970653,
2.48825,-0.0178780034,
2.4885,-0.0060586454,
2.48875,0.0081907865,
2.489,-0.0014189419,
2.48925,-0.0073638661,
2.4895,-0.0032977946,
2.48975,0.0103408303,
2.49,0.0062809754,
2.49025,-0.0162280202,
2.4905,0.0036700966,
2.49075,0.0112865120,
2.491,-0.0063269236,
2.49125,-0.0061902218,
2.4915,0.0047591198,
2.49175,0.0095058242,
2.492,-0.0021347865,
2.49225,-0.0086888727,
2.4925,0.0091773514,
2.49275,0.0090114158,
2.493,-0.0050917538,
2.49325,-0.0031156351,
2.4935,0.0076915408,
2.49375,0.0098889880,
2.494,-0.0027483082,
2.49425,-0.0034060401,
2.4945,0.0118143028,
2.49475,0.0066332286,
2.495,-0.0065884022,
2.49525,0.0074258796,
2.4955,0.0094206119,
2.49575,0.0097425999,
2.496,0.0032925606,
2.49625,0.0078494372,
2.4965,0.0166424327,
2.49675,0.0128102405,
2.497,0.0036243545,
2.49725,0.0126554174,
2.4975,0.0141183836,
2.49775,0.0112304334,
2.498,0.0070377444,
2.49825,0.0081537701,
2.4985,0.0174940191,
2.49875,0.0141060185,
2.499,0.0092144655,
2.49925,0.0149567258,
2.4995,0.0202457644,
2.49975,0.0167814530,
2.5,0.0068540471,
2.50025,0.0108346529,
2.5005,0.0163618885,
2.50075,0.0087382728,
2.501,0.0030466174,
2.50125,0.0117966104,
2.5015,0.0196106993,
2.50175,0.0073464345,
2.502,0.0005525818,
2.50225,0.0137596773,
2.5025,0.0147741809,
2.50275,-0.0058239838,
2.503,-0.0005468563,
2.50325,0.0105820373,
2.5035,0.0054055429,
2.50375,-0.0053705228,
2.504,0.0049290801,
2.50425,0.0120495893,
2.5045,0.0048848111,
2.50475,-0.0068960804,
2.505,0.0025245491,
2.50525,0.0090689734,
2.5055,0.0019332679,
2.50575,-0.0063797068,
2.506,0.0081034396,
2.50625,0.0102188205,
2.5065,-0.0012920671,
2.50675,-0.0005280171,
2.507,0.0095866984,
2.50725,0.0090313591,
2.5075,-0.0028494704,
2.50775,-0.0031429725,
2.508,0.0102782883,
2.50825,0.0059653213,
2.5085,-0.0045567201,
2.50875,-0.0009589343,
2.509,0.0077526821,
2.50925,0.0040866826,
2.5095,-0.0066761184,
2.50975,-0.0013398628,
2.51,0.0098270131,
2.51025,-0.0013699442,
2.5105,-0.0071474356,
2.51075,0.0005642335,
2.511,0.0022052417,
2.51125,-0.0044596577,
2.5115,-0.0088102873,
2.51175,-0.0037015323,
2.512,0.0036615455,
2.51225,-0.0096881259,
2.5125,-0.0118255792,
2.51275,0.0003774303,
2.513,-0.0046431469,
2.51325,-0.0060282825,
2.5135,-0.0110247396,
2.51375,-0.0039268755,
2.514,0.0019911390,
2.51425,-0.0106937550,
2.5145,-0.0089455172,
2.51475,0.0060926443,
2.515,-0.0042012166,
2.51525,-0.0028661566,
2.5155,-0.0034946436,
2.51575,0.0035616471,
2.516,0.0043696715,
2.51625,-0.0054890206,
2.5165,-0.0035562031,
2.51675,0.0058742450,
2.517,-0.0034972150,
2.51725,-0.0014925556,
2.5175,-0.0013805758,
2.51775,0.0007584111,
2.518,0.0036424331,
2.51825,-0.0073018759,
2.5185,-0.0037547911,
2.51875,0.0021316737,
2.519,-0.0066245282,
2.51925,-0.0103395469,
2.5195,-0.0118409544,
2.51975,-0.0054683965,
2.52,-0.0077798776,
2.52025,-0.0167857334,
2.5205,-0.0094720339,
2.52075,0.0001828566,
2.521,-0.0103632091,
2.52125,-0.0183044076,
2.5215,-0.0077353613,
2.52175,-0.0026927004,
2.522,-0.0137967896,
2.52225,-0.0195257198,
2.5225,-0.0045655598,
2.52275,-0.0011915321,
2.523,-0.0154440776,
2.52325,-0.0121483775,
2.5235,0.0001769266,
2.52375,-0.0029847743,
2.524,-0.0126086632,
2.52425,-0.0095444927,
2.5245,0.0059402171,
2.52475,0.0030274196,
2.525,-0.0145600652,
2.52525,-0.0034807627,
2.5255,0.0107171331,
2.52575,-0.0029949336,
2.526,-0.0095584430,
2.52625,0.0015650184,
2.5265,0.0059913611,
2.52675,-0.0015901703,
2.527,-0.0085006710,
2.52725,0.0023976569,
2.5275,0.0049063656,
2.52775,-0.0099453470,
2.528,-0.0115964357,
2.52825,0.0010447336,
2.5285,-0.0024346227,
2.52875,-0.0097619072,
2.529,-0.0036584530,
2.52925,-0.0005469329,
2.5295,0.0006808682,
2.52975,-0.0050877477,
2.53,-0.0068293326,
2.53025,-0.0010074449,
2.5305,-0.0039853663,
2.53075,-0.0057025957,
2.531,-0.0057762903,
2.53125,0.0027301554,
2.5315,0.0042602508,
2.53175,-0.0004927171,
2.532,0.0033913874,
2.53225,0.0104062706,
2.5325,0.0094264597,
2.53275,0.0066594873,
2.533,0.0039727245,
2.53325,0.0127562061,
2.5335,0.0108545404,
2.53375,0.0005662982,
2.534,0.0077257170,
2.53425,0.0112721520,
2.5345,0.0033544411,
2.53475,-0.0001241169,
2.535,0.0043837978,
2.53525,0.0086631114,
2.5355,0.0004824489,
2.53575,-0.0078519471,
2.536,0.0027342970,
2.53625,0.0067821788,
2.5365,-0.0099544562,
2.53675,-0.0038644397,
2.537,0.0060211634,
2.53725,0.0043943520,
2.5375,-0.0050932746,
2.53775,-0.0020309193,
2.538,0.0066625834,
2.53825,0.0011565654,
2.5385,-0.0089131240,
2.53875,-0.0020200128,
2.539,0.0058603324,
2.53925,-0.0047443458,
2.5395,-0.0079086367,
2.53975,-0.0032422142,
2.54,0.0075613987,
2.54025,-0.0032115493,
2.5405,-0.0100394636,
2.54075,0.0023287549,
2.541,0.0055021136,
2.54125,-0.0030213895,
2.5415,-0.0019270541,
2.54175,0.0029045695,
2.542,0.0088209026,
2.54225,-0.0000116291,
2.5425,-0.0032407395,
2.54275,0.0128147518,
2.543,0.0076164119,
2.54325,0.0000911067,
2.5435,0.0046719592,
2.54375,0.0098024132,
2.544,0.0072514983,
2.54425,0.0002170789,
2.5445,0.0014712543,
2.54475,0.0076607475,
2.545,0.0001603532,
2.54525,-0.0030119494,
2.5455,0.0017997734,
2.54575,0.0032223840,
2.546,0.0019180938,
2.54625,-0.0043640733,
2.5465,0.0021028197,
2.54675,0.0071493657,
2.547,-0.0031267011,
2.54725,-0.0030827448,
2.5475,0.0035967303,
2.54775,0.0002096373,
2.548,-0.0030409694,
2.54825,-0.0053429860,
2.5485,0.0018505262,
2.54875,0.0022119498,
2.549,-0.0055611525,
2.54925,-0.0017012724,
2.5495,0.0082163438,
2.54975,-0.0032727781,
2.55,-0.0036370640,
2.55025,-0.0046175881,
2.5505,-0.0006873247,
2.55075,-0.0001551736,
2.551,-0.0072652539,
2.55125,-0.0000829997,
2.5515,0.0075180065,
