Date,2020-12-01 07:22:57
Filename,STFMK-20201105-LW19-1941_20201201_072257_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.422,0.0056848093,
1.42225,-0.0001219365,
1.4225,0.0091817789,
1.42275,0.0161051564,
1.423,0.0026247033,
1.42325,-0.0027199558,
1.4235,0.0107070813,
1.42375,0.0024039270,
1.424,-0.0033868037,
1.42425,-0.0005586821,
1.4245,0.0028564290,
1.42475,0.0041405824,
1.425,-0.0004301712,
1.42525,0.0000230219,
1.4255,0.0033474737,
1.42575,-0.0008299876,
1.426,0.0012906482,
1.42625,0.0009284395,
1.4265,-0.0061847474,
1.42675,0.0029786397,
1.427,0.0013135298,
1.42725,-0.0078986827,
1.4275,0.0027922017,
1.42775,0.0013383054,
1.428,0.0034999975,
1.42825,-0.0043620267,
1.4285,-0.0039373776,
1.42875,0.0096348654,
1.429,-0.0022394890,
1.42925,-0.0100867180,
1.4295,0.0054730866,
1.42975,0.0027554075,
1.43,-0.0012330974,
1.43025,-0.0077035767,
1.4305,0.0029588058,
1.43075,0.0104695912,
1.431,-0.0116056427,
1.43125,-0.0064545004,
1.4315,0.0103624733,
1.43175,-0.0076175490,
1.432,-0.0102112163,
1.43225,-0.0078555048,
1.4325,0.0015415719,
1.43275,-0.0031636374,
1.433,-0.0166196879,
1.43325,-0.0015269846,
1.4335,0.0107039008,
1.43375,-0.0132649485,
1.434,-0.0066175945,
1.43425,0.0000679062,
1.4345,-0.0009092620,
1.43475,-0.0084194476,
1.435,-0.0143249184,
1.43525,0.0028119856,
1.4355,-0.0010074856,
1.43575,-0.0154959029,
1.436,-0.0025302651,
1.43625,0.0023214142,
1.4365,-0.0039836662,
1.43675,-0.0032859556,
1.437,-0.0037433123,
1.43725,0.0068387575,
1.4375,-0.0039823512,
1.43775,-0.0094829071,
1.438,0.0025791724,
1.43825,0.0007507499,
1.4385,-0.0064968374,
1.43875,0.0006726162,
1.439,-0.0064161615,
1.43925,0.0052042883,
1.4395,-0.0029854733,
1.43975,-0.0068443744,
1.44,-0.0012949526,
1.44025,-0.0064591048,
1.4405,-0.0079098260,
1.44075,-0.0121283345,
1.441,-0.0090611279,
1.44125,-0.0028684621,
1.4415,-0.0109372120,
1.44175,-0.0133748576,
1.442,-0.0046316949,
1.44225,-0.0090760421,
1.4425,-0.0111512635,
1.44275,-0.0113591291,
1.443,-0.0083028628,
1.44325,-0.0092336554,
1.4435,-0.0121879624,
1.44375,-0.0103859715,
1.444,-0.0060627987,
1.44425,-0.0070112068,
1.4445,-0.0086547853,
1.44475,-0.0126103265,
1.445,-0.0037073842,
1.44525,-0.0070086019,
1.4455,-0.0127634304,
1.44575,-0.0093023321,
1.446,-0.0080333324,
1.44625,-0.0023305402,
1.4465,-0.0129174311,
1.44675,-0.0056978408,
1.447,0.0036960584,
1.44725,-0.0033337066,
1.4475,-0.0094190137,
1.44775,-0.0003947887,
1.448,0.0033184511,
1.44825,0.0023965843,
1.4485,-0.0107513014,
1.44875,-0.0022695377,
1.449,0.0110650267,
1.44925,-0.0095413029,
1.4495,-0.0108307498,
1.44975,0.0050559151,
1.45,-0.0002705725,
1.45025,-0.0064498512,
1.4505,-0.0134383412,
1.45075,0.0038942127,
1.451,0.0054540355,
1.45125,-0.0195198283,
1.4515,-0.0036350773,
1.45175,0.0082108276,
1.452,-0.0029837503,
1.45225,-0.0100493766,
1.4525,-0.0010936247,
1.45275,0.0143429441,
1.453,0.0043459102,
1.45325,-0.0114554996,
1.4535,0.0151596041,
1.45375,0.0175522063,
1.454,-0.0031898967,
1.45425,0.0057877502,
1.4545,0.0117257573,
1.45475,0.0103175165,
1.455,0.0033404324,
1.45525,-0.0029886477,
1.4555,0.0214087423,
1.45575,0.0139454864,
1.456,0.0014506635,
1.45625,0.0114828851,
1.4565,0.0125447270,
1.45675,0.0083632199,
1.457,0.0039597773,
1.45725,0.0051461807,
1.4575,0.0136942463,
1.45775,0.0044384259,
1.458,0.0018663078,
1.45825,0.0080021946,
1.4585,0.0074227490,
1.45875,0.0070645185,
1.459,0.0015900027,
1.45925,-0.0014676389,
1.4595,0.0077883988,
1.45975,-0.0004405712,
1.46,-0.0055596298,
1.46025,-0.0017695369,
1.4605,0.0007002926,
1.46075,0.0067528174,
1.461,-0.0056643868,
1.46125,-0.0005298476,
1.4615,0.0112630222,
1.46175,0.0018822727,
1.462,-0.0025608731,
1.46225,0.0028877794,
1.4625,0.0053475243,
1.46275,0.0026161980,
1.463,-0.0074363891,
1.46325,-0.0005106141,
1.4635,0.0114746671,
1.46375,-0.0020522466,
1.464,-0.0052113733,
1.46425,0.0082730167,
1.4645,0.0091674449,
1.46475,-0.0016050484,
1.465,-0.0076071387,
1.46525,0.0046917740,
1.4655,0.0010319717,
1.46575,-0.0102333687,
1.466,-0.0028133108,
1.46625,0.0088215694,
1.4665,0.0015722017,
1.46675,-0.0038637698,
1.467,-0.0024673259,
1.46725,0.0083054490,
1.4675,-0.0002748280,
1.46775,-0.0103373677,
1.468,-0.0001995599,
1.46825,0.0064483946,
1.4685,-0.0050269533,
1.46875,-0.0048324186,
1.469,0.0028365243,
1.46925,0.0061562127,
1.4695,-0.0052028233,
1.46975,-0.0032292102,
1.47,0.0090561518,
1.47025,0.0060285325,
1.4705,-0.0019184126,
1.47075,-0.0020251679,
1.471,0.0094644818,
1.47125,0.0031038988,
1.4715,-0.0047098109,
1.47175,0.0007946740,
1.472,0.0097735608,
1.47225,0.0042418926,
1.4725,-0.0012347857,
1.47275,0.0035059843,
1.473,0.0108149257,
1.47325,-0.0015469914,
1.4735,-0.0068847253,
1.47375,-0.0006633574,
1.474,-0.0002162403,
1.47425,-0.0051189102,
1.4745,-0.0103682978,
1.47475,-0.0015471068,
1.475,0.0041803475,
1.47525,-0.0088120541,
1.4755,-0.0086049279,
1.47575,-0.0023398958,
1.476,-0.0077033411,
1.47625,-0.0054607308,
1.4765,-0.0108066369,
1.47675,-0.0047214110,
1.477,0.0006331241,
1.47725,-0.0117215756,
1.4775,-0.0072530666,
1.47775,0.0004330807,
1.478,-0.0090633081,
1.47825,-0.0075418213,
1.4785,-0.0099922912,
1.47875,-0.0060953880,
1.479,-0.0017550132,
1.47925,-0.0135464501,
1.4795,-0.0087634064,
1.47975,-0.0031163509,
1.48,-0.0074346662,
1.48025,-0.0070714504,
1.4805,-0.0110729337,
1.48075,-0.0029621464,
1.481,0.0012677548,
1.48125,-0.0142114758,
1.4815,-0.0076922784,
1.48175,0.0019353752,
1.482,-0.0032594150,
1.48225,-0.0135517297,
1.4825,-0.0092189573,
1.48275,0.0055606179,
1.483,-0.0035557048,
1.48325,-0.0184818208,
1.4835,0.0036435036,
1.48375,0.0099471444,
1.484,-0.0082677780,
1.48425,-0.0083067808,
1.4845,0.0052025253,
1.48475,0.0082444437,
1.485,-0.0078168251,
1.48525,-0.0086854156,
1.4855,0.0170485526,
1.48575,0.0097189983,
1.486,-0.0101609454,
1.48625,0.0017605098,
1.4865,0.0178561248,
1.48675,0.0090991557,
1.487,-0.0045517753,
1.48725,0.0042094090,
1.4875,0.0135823479,
1.48775,0.0018673292,
1.488,-0.0060023125,
1.48825,0.0104180453,
1.4885,0.0125778923,
1.48875,0.0037149815,
1.489,-0.0027615479,
1.48925,0.0098613938,
1.4895,0.0124975853,
1.48975,0.0044870162,
1.49,-0.0004037914,
1.49025,0.0107579418,
1.4905,0.0118381549,
1.49075,0.0009133949,
1.491,0.0056321789,
1.49125,0.0132635236,
1.4915,0.0086016376,
1.49175,0.0044197878,
1.492,0.0043422235,
1.49225,0.0079509579,
1.4925,0.0083533181,
1.49275,0.0035315333,
1.493,0.0047065346,
1.49325,0.0091563314,
1.4935,0.0043165893,
1.49375,0.0055930046,
1.494,0.0024650488,
1.49425,0.0056164362,
1.4945,0.0078725237,
1.49475,-0.0023103601,
1.495,0.0006426114,
1.49525,0.0071801082,
1.4955,0.0061568590,
1.49575,0.0026349272,
1.496,0.0024941762,
1.49625,0.0084118498,
1.4965,0.0047616232,
1.49675,-0.0058294926,
1.497,0.0042004501,
1.49725,0.0111239450,
1.4975,0.0008670855,
1.49775,-0.0011385775,
1.498,0.0105542867,
1.49825,0.0121564548,
1.4985,0.0015820736,
1.49875,-0.0025474327,
1.499,0.0108046513,
1.49925,0.0041837562,
1.4995,-0.0069070323,
1.49975,0.0024424000,
1.5,0.0110165607,
1.50025,0.0030064748,
1.5005,-0.0017457003,
1.50075,0.0041351691,
1.501,0.0154305715,
1.50125,0.0030112201,
1.5015,-0.0042591747,
1.50175,0.0041306093,
1.502,0.0082532726,
1.50225,-0.0047892909,
1.5025,-0.0029989197,
1.50275,0.0078392131,
1.503,0.0128018744,
1.50325,-0.0011821378,
1.5035,0.0016044952,
1.50375,0.0111699896,
1.504,0.0054559251,
1.50425,-0.0034200840,
1.5045,-0.0011126865,
1.50475,0.0090010446,
1.505,0.0037933092,
1.50525,-0.0086809630,
1.5055,0.0045367493,
1.50575,0.0100703733,
1.506,-0.0014616095,
1.50625,-0.0018788798,
1.5065,0.0038336951,
1.50675,0.0025784550,
1.507,-0.0033191517,
1.50725,-0.0089503126,
1.5075,0.0032666882,
1.50775,0.0019618075,
1.508,-0.0048841466,
1.50825,0.0011217708,
1.5085,-0.0002115180,
1.50875,-0.0009946160,
1.509,-0.0042177313,
1.50925,-0.0062882756,
1.5095,-0.0036763938,
1.50975,-0.0031755115,
1.51,-0.0105305947,
1.51025,-0.0041738399,
1.5105,-0.0057216822,
1.51075,-0.0042350073,
1.511,-0.0083829043,
1.51125,-0.0100490954,
1.5115,-0.0056297588,
1.51175,-0.0044223168,
1.512,-0.0105430512,
1.51225,-0.0093229404,
1.5125,-0.0060959025,
1.51275,-0.0101450291,
1.513,-0.0122935623,
1.51325,-0.0139019731,
1.5135,-0.0042358190,
1.51375,-0.0061385883,
1.514,-0.0164390542,
1.51425,-0.0072333585,
1.5145,-0.0044666287,
1.51475,-0.0075947535,
1.515,-0.0095970314,
1.51525,-0.0095339241,
1.5155,-0.0001436919,
1.51575,-0.0044966298,
1.516,-0.0157180205,
1.51625,0.0007116483,
1.5165,0.0028042633,
1.51675,-0.0084564257,
1.517,-0.0082831569,
1.51725,0.0034559886,
1.5175,0.0059629530,
1.51775,-0.0049798479,
1.518,-0.0094787255,
1.51825,0.0139282169,
1.5185,-0.0002411283,
1.51875,-0.0095414892,
1.519,0.0022669884,
1.51925,0.0108219227,
1.5195,0.0039620795,
1.51975,-0.0018044873,
1.52,0.0018761605,
1.52025,0.0181557070,
1.5205,0.0011596117,
1.52075,-0.0056685549,
1.521,0.0094586834,
1.52125,0.0016776270,
1.5215,-0.0046033999,
1.52175,-0.0012611940,
1.522,0.0034388283,
1.52225,0.0128013659,
1.5225,0.0045647481,
1.52275,-0.0006908099,
1.523,0.0124785956,
1.52325,0.0041516554,
1.5235,-0.0021688119,
1.52375,-0.0065010963,
1.524,0.0026915055,
1.52425,0.0066288277,
1.5245,-0.0014055445,
1.52475,-0.0000036583,
1.525,0.0147217093,
1.52525,0.0096413847,
1.5255,0.0014146358,
1.52575,0.0034339752,
1.526,0.0085220505,
1.52625,0.0058530807,
1.5265,-0.0071235788,
1.52675,0.0010520515,
1.527,0.0116129266,
1.52725,0.0002516771,
1.5275,-0.0000574079,
1.52775,0.0021672966,
1.528,0.0036611273,
1.52825,0.0009902897,
1.5285,-0.0060054450,
1.52875,0.0006672541,
1.529,0.0054817433,
1.52925,0.0009572532,
1.5295,-0.0027787348,
1.52975,0.0026338242,
1.53,0.0056073824,
1.53025,0.0015198205,
1.5305,-0.0029542637,
1.53075,0.0029114708,
1.531,0.0069387117,
1.53125,0.0004869797,
1.5315,-0.0084759314,
1.53175,0.0044963690,
1.532,0.0053797155,
1.53225,-0.0103512481,
1.5325,-0.0011187992,
1.53275,0.0060671773,
1.533,0.0045070839,
1.53325,0.0003357205,
1.5335,0.0042991233,
1.53375,0.0136329336,
1.534,0.0075933840,
1.53425,-0.0045276191,
1.5345,0.0100666154,
1.53475,0.0131239323,
1.535,0.0035419324,
1.53525,0.0023035279,
1.5355,0.0092762485,
1.53575,0.0121667413,
1.536,0.0036046747,
1.53625,-0.0009850651,
1.5365,0.0143038677,
1.53675,0.0060343910,
1.537,-0.0008206727,
1.53725,0.0017162190,
1.5375,0.0097745620,
1.53775,0.0076967850,
1.538,-0.0046787751,
1.53825,-0.0039437041,
1.5385,0.0107419323,
1.53875,0.0006114101,
1.539,-0.0073211892,
1.53925,0.0060945200,
1.5395,0.0094175665,
1.53975,0.0031654136,
1.54,-0.0046180054,
1.54025,0.0022282114,
1.5405,0.0069316756,
1.54075,-0.0081286961,
1.541,-0.0068593435,
1.54125,0.0024939296,
1.5415,-0.0003056383,
1.54175,-0.0013000250,
1.542,-0.0098261992,
1.54225,-0.0016144330,
1.5425,-0.0011941234,
1.54275,-0.0118854726,
1.543,-0.0109177977,
1.54325,-0.0102365427,
1.5435,-0.0065433476,
1.54375,-0.0059228549,
1.544,-0.0135163600,
1.54425,-0.0012397498,
1.5445,-0.0025781689,
1.54475,-0.0162200462,
1.545,-0.0088319751,
1.54525,-0.0057208315,
1.5455,-0.0091889892,
1.54575,-0.0127604371,
1.546,-0.0204465538,
1.54625,-0.0067835604,
1.5465,-0.0142545216,
1.54675,-0.0205356050,
1.547,-0.0081101349,
1.54725,-0.0103054279,
1.5475,-0.0132723041,
1.54775,-0.0105976788,
1.548,-0.0061408030,
1.54825,-0.0035500072,
1.5485,-0.0102653299,
1.54875,-0.0138973296,
1.549,-0.0053671463,
1.54925,-0.0090641249,
1.5495,-0.0099941939,
1.54975,-0.0063602943,
1.55,-0.0080030151,
1.55025,0.0006198725,
1.5505,-0.0055315183,
1.55075,-0.0078918859,
1.551,0.0024213761,
1.55125,-0.0039015037,
1.5515,-0.0079550678,
1.55175,-0.0039579002,
1.552,-0.0020248736,
1.55225,0.0021465858,
1.5525,-0.0059566069,
1.55275,-0.0047379751,
1.553,0.0084878244,
1.55325,0.0043607559,
1.5535,-0.0066583678,
1.55375,0.0025637033,
1.554,0.0074694813,
1.55425,-0.0000270837,
1.5545,-0.0096728569,
1.55475,0.0005430889,
1.555,0.0092579965,
1.55525,-0.0065262960,
1.5555,-0.0056078308,
1.55575,0.0068925768,
1.556,0.0083090495,
1.55625,-0.0045462963,
1.5565,-0.0029887378,
1.55675,0.0038170514,
1.557,0.0044477736,
1.55725,-0.0079003312,
1.5575,-0.0062786806,
1.55775,0.0088070827,
1.558,0.0057971859,
1.55825,-0.0026930517,
1.5585,0.0081174532,
1.55875,0.0085190255,
1.559,0.0054414785,
1.55925,-0.0017011013,
1.5595,-0.0012034231,
1.55975,0.0097044706,
1.56,-0.0038038322,
1.56025,-0.0049001188,
1.5605,0.0069458834,
1.56075,0.0070889732,
1.561,0.0018078827,
1.56125,0.0051692901,
1.5615,0.0006992454,
1.56175,0.0091417329,
1.562,0.0015177478,
1.56225,0.0001621711,
1.5625,0.0092135565,
1.56275,0.0045085461,
1.563,0.0033190127,
1.56325,0.0057974779,
1.5635,0.0024291037,
1.56375,0.0079260468,
1.564,0.0018499430,
1.56425,-0.0037856447,
1.5645,0.0057699089,
1.56475,0.0040707784,
1.565,0.0003016138,
1.56525,-0.0023519688,
1.5655,0.0027266718,
1.56575,0.0083677052,
1.566,-0.0023794835,
1.56625,-0.0031768782,
1.5665,0.0108473208,
1.56675,0.0021696526,
1.567,-0.0022805128,
1.56725,0.0062253643,
1.5675,0.0116847605,
1.56775,0.0093414718,
1.568,-0.0027490403,
1.56825,0.0083422828,
1.5685,0.0185047239,
1.56875,0.0017376642,
1.569,0.0020607621,
1.56925,0.0148673505,
1.5695,0.0111219231,
1.56975,0.0073690019,
1.57,0.0036073816,
1.57025,0.0173843466,
1.5705,0.0139586367,
1.57075,-0.0007048270,
1.571,0.0080934986,
1.57125,0.0130577721,
1.5715,0.0053670546,
1.57175,0.0047445833,
1.572,0.0019103540,
1.57225,0.0124471113,
1.5725,0.0078501543,
1.57275,0.0020502815,
1.573,0.0098829344,
1.57325,0.0111515336,
1.5735,0.0025120846,
1.57375,0.0020138011,
1.574,0.0019905027,
1.57425,0.0059435144,
1.5745,0.0026107319,
1.57475,-0.0025806865,
1.575,0.0080997720,
1.57525,0.0058411360,
1.5755,-0.0015555569,
1.57575,-0.0017938773,
1.576,0.0006526338,
1.57625,0.0016489506,
1.5765,-0.0034131091,
1.57675,-0.0071353698,
1.577,0.0017692636,
1.57725,0.0014275939,
1.5775,-0.0039550317,
1.57775,-0.0034832556,
1.578,0.0040916400,
1.57825,-0.0016448707,
1.5785,-0.0065279333,
1.57875,-0.0022474935,
1.579,0.0060410276,
1.57925,-0.0045149778,
1.5795,-0.0073939506,
1.57975,-0.0016724779,
1.58,0.0031141089,
1.58025,-0.0035789376,
1.5805,-0.0060368311,
1.58075,-0.0000130429,
1.581,-0.0013758754,
1.58125,-0.0070844265,
1.5815,-0.0046061510,
1.58175,-0.0027423613,
1.582,-0.0038913465,
1.58225,-0.0084976554,
1.5825,-0.0058584306,
1.58275,-0.0042644334,
1.583,-0.0039363541,
1.58325,-0.0023099296,
1.5835,-0.0051392918,
1.58375,-0.0022741870,
1.584,0.0034264131,
1.58425,-0.0004427320,
1.5845,-0.0028600057,
1.58475,0.0022911709,
1.585,0.0015913607,
1.58525,-0.0006089220,
1.5855,-0.0022262954,
1.58575,0.0041541569,
1.586,0.0077729942,
1.58625,-0.0011860174,
1.5865,0.0056250049,
1.58675,0.0118498150,
1.587,0.0106354505,
1.58725,0.0019181552,
1.5875,0.0025806613,
1.58775,0.0141757615,
1.588,0.0027838673,
1.58825,-0.0014682503,
1.5885,0.0113701504,
1.58875,0.0123215932,
1.589,0.0021711348,
1.58925,0.0075764935,
1.5895,0.0101645757,
1.58975,0.0133221215,
1.59,-0.0026889076,
1.59025,-0.0054229186,
1.5905,0.0117760245,
1.59075,0.0026492323,
1.591,-0.0064582820,
1.59125,0.0063018622,
1.5915,0.0071124900,
1.59175,0.0031443615,
1.592,-0.0011692330,
1.59225,0.0027565937,
1.5925,0.0095572565,
1.59275,-0.0049425000,
1.593,-0.0036673453,
1.59325,0.0058650281,
1.5935,-0.0027247998,
1.59375,-0.0013352012,
1.594,0.0007608824,
1.59425,0.0003750876,
1.5945,0.0040626274,
1.59475,-0.0007063054,
1.595,-0.0027983927,
1.59525,0.0012525669,
1.5955,-0.0023599961,
1.59575,0.0043569915,
1.596,-0.0041983328,
1.59625,-0.0058154101,
1.5965,0.0062975804,
1.59675,-0.0005728636,
1.597,-0.0018515468,
1.59725,0.0034021318,
1.5975,0.0054809493,
1.59775,0.0052088681,
1.598,0.0016024261,
1.59825,0.0013804401,
1.5985,0.0151657723,
1.59875,-0.0006837936,
1.599,-0.0052994890,
1.59925,0.0097917104,
1.5995,0.0040458790,
1.59975,0.0000983599,
1.6,0.0020701173,
1.60025,0.0050533465,
1.6005,0.0042736940,
1.60075,-0.0053713541,
1.601,-0.0023640268,
1.60125,0.0060716439,
1.6015,-0.0018788887,
1.60175,-0.0109779257,
1.602,0.0013559463,
1.60225,0.0019776933,
1.6025,-0.0019032358,
1.60275,-0.0049756812,
1.603,0.0011200161,
1.60325,0.0067381198,
1.6035,-0.0030661789,
1.60375,-0.0021301182,
1.604,0.0066084135,
1.60425,0.0003616994,
1.6045,-0.0011797739,
1.60475,0.0019458043,
1.605,0.0054675704,
1.60525,0.0052894764,
1.6055,0.0000150873,
1.60575,0.0015591322,
1.606,0.0098800994,
1.60625,0.0007446261,
1.6065,-0.0000887273,
1.60675,-0.0010453480,
1.607,-0.0019529322,
1.60725,-0.0006871999,
1.6075,-0.0088637471,
1.60775,-0.0048292847,
1.608,0.0008836717,
1.60825,-0.0072740461,
1.6085,-0.0061148349,
1.60875,-0.0055410722,
1.609,-0.0092045013,
1.60925,-0.0091689117,
1.6095,-0.0149638969,
1.60975,-0.0109994458,
1.61,-0.0049230172,
1.61025,-0.0098918742,
1.6105,-0.0130446628,
1.61075,-0.0049311351,
1.611,-0.0041686874,
1.61125,-0.0055105090,
1.6115,-0.0093526691,
1.61175,-0.0024900425,
1.612,0.0003354575,
1.61225,-0.0125350701,
1.6125,-0.0068584648,
1.61275,-0.0024085890,
1.613,-0.0098178796,
1.61325,-0.0136307999,
1.6135,-0.0118037770,
1.61375,-0.0099475682,
1.614,-0.0125581324,
1.61425,-0.0178127959,
1.6145,-0.0102952421,
1.61475,-0.0094070612,
1.615,-0.0149497446,
1.61525,-0.0127201397,
1.6155,-0.0078908103,
1.61575,-0.0086623579,
1.616,-0.0101973228,
1.61625,-0.0088640032,
1.6165,-0.0030230875,
1.61675,-0.0061809784,
1.617,-0.0091076344,
1.61725,-0.0059823366,
1.6175,-0.0056611616,
1.61775,-0.0024581822,
1.618,-0.0057879812,
1.61825,-0.0085321590,
1.6185,-0.0037646596,
1.61875,0.0002149522,
1.619,-0.0061860429,
1.61925,-0.0033047830,
1.6195,0.0015072034,
1.61975,0.0015387895,
1.62,-0.0011364021,
1.62025,0.0047744955,
1.6205,0.0090742679,
1.62075,0.0103709763,
1.621,-0.0010325458,
1.62125,0.0027810219,
1.6215,0.0111924130,
1.62175,0.0075899349,
1.622,0.0028490669,
1.62225,0.0101190722,
1.6225,0.0112527646,
1.62275,0.0088660866,
1.623,0.0034342329,
1.62325,0.0079220580,
1.6235,0.0095685655,
1.62375,-0.0007260882,
1.624,-0.0026237718,
1.62425,0.0040623834,
1.6245,0.0047386405,
1.62475,-0.0007126724,
1.625,0.0024000530,
1.62525,0.0073159682,
1.6255,0.0060842074,
1.62575,-0.0011342255,
1.626,0.0068106786,
1.62625,0.0067846999,
1.6265,0.0029129642,
1.62675,0.0025282144,
1.627,0.0035869775,
1.62725,0.0053163287,
1.6275,0.0017887938,
1.62775,-0.0021204567,
1.628,0.0080464846,
1.62825,0.0006545219,
1.6285,-0.0008933290,
1.62875,0.0038176617,
1.629,0.0000951530,
1.62925,0.0005895589,
1.6295,0.0068342546,
1.62975,-0.0028267733,
1.63,0.0046033673,
1.63025,0.0036641618,
1.6305,0.0005217871,
1.63075,0.0103972210,
1.631,0.0049287463,
1.63125,0.0076749078,
1.6315,0.0077432957,
1.63175,-0.0016145903,
1.632,0.0025436841,
1.63225,0.0043422980,
1.6325,-0.0037223904,
1.63275,-0.0006989189,
1.633,0.0007446296,
1.63325,0.0011169281,
1.6335,0.0010742836,
1.63375,-0.0022702906,
1.634,0.0050420538,
1.63425,0.0014561653,
1.6345,-0.0042787106,
1.63475,0.0024445639,
1.635,0.0014041418,
1.63525,0.0024281899,
1.6355,0.0008365964,
1.63575,0.0005864172,
1.636,0.0092844255,
1.63625,0.0012227183,
1.6365,0.0019133062,
1.63675,0.0062130997,
1.637,0.0041041076,
1.63725,0.0039283303,
1.6375,0.0015911867,
1.63775,0.0024871333,
1.638,0.0033453871,
1.63825,0.0005648005,
1.6385,-0.0003226692,
1.63875,0.0059878179,
1.639,0.0012115723,
1.63925,0.0034092097,
1.6395,0.0010473221,
1.63975,-0.0026360354,
1.64,0.0036031948,
1.64025,-0.0043696845,
1.6405,-0.0080119269,
1.64075,-0.0001631927,
1.641,-0.0028760799,
1.64125,-0.0044044736,
1.6415,-0.0031585568,
1.64175,-0.0018343932,
1.642,-0.0037530928,
1.64225,-0.0115034971,
1.6425,-0.0096257450,
1.64275,-0.0055137640,
1.643,-0.0096297367,
1.64325,-0.0187392198,
1.6435,-0.0097679552,
1.64375,-0.0067861620,
1.644,-0.0104398783,
1.64425,-0.0134264883,
1.6445,-0.0115960827,
1.64475,-0.0095364163,
1.645,-0.0130539024,
1.64525,-0.0167781170,
1.6455,-0.0082946019,
1.64575,-0.0070432206,
1.646,-0.0181741528,
1.64625,-0.0134324580,
1.6465,-0.0086692367,
1.64675,-0.0103457402,
1.647,-0.0136544947,
1.64725,-0.0131256636,
1.6475,-0.0058163023,
1.64775,-0.0073851128,
1.648,-0.0126099698,
1.64825,-0.0066653290,
1.6485,-0.0066049844,
1.64875,-0.0102754440,
1.649,-0.0143762818,
1.64925,-0.0084158629,
1.6495,-0.0065559777,
1.64975,-0.0122912042,
1.65,-0.0128751537,
1.65025,-0.0030430197,
1.6505,-0.0070030475,
1.65075,-0.0111859534,
1.651,-0.0053751450,
1.65125,-0.0116811022,
1.6515,-0.0063335686,
1.65175,-0.0087268706,
1.652,-0.0115662292,
1.65225,-0.0025269890,
1.6525,-0.0047642449,
1.65275,-0.0070833717,
1.653,-0.0021222031,
1.65325,0.0000778480,
1.6535,0.0027463627,
1.65375,-0.0005676187,
1.654,-0.0017480247,
1.65425,0.0064000157,
1.6545,0.0030964920,
1.65475,0.0000843843,
1.655,0.0030794705,
1.65525,0.0052513094,
1.6555,0.0100594647,
1.65575,0.0012221419,
1.656,0.0050277608,
1.65625,0.0146232061,
1.6565,0.0052741724,
1.65675,0.0018574074,
1.657,0.0060864515,
1.65725,0.0081679318,
1.6575,0.0044346033,
1.65775,-0.0046884650,
1.658,0.0057741497,
1.65825,0.0141364466,
1.6585,-0.0013810984,
1.65875,0.0043436205,
1.659,0.0064682150,
1.65925,0.0045148022,
1.6595,0.0005866572,
1.65975,-0.0031014527,
1.66,0.0025098003,
1.66025,0.0064961798,
1.6605,-0.0064400434,
1.66075,0.0014905385,
1.661,0.0079453243,
1.66125,0.0017400049,
1.6615,0.0003498837,
1.66175,0.0020210505,
1.662,0.0087255649,
1.66225,0.0049345894,
1.6625,-0.0009486786,
1.66275,0.0064965426,
1.663,0.0092526730,
1.66325,0.0027189637,
1.6635,0.0081839729,
1.66375,0.0059660319,
1.664,0.0094846087,
1.66425,0.0047834059,
1.6645,0.0005251160,
1.66475,0.0127416383,
1.665,0.0061776266,
1.66525,0.0010340554,
1.6655,0.0056596338,
1.66575,0.0035207393,
1.666,0.0063475715,
1.66625,0.0057733720,
1.6665,0.0034981063,
1.66675,0.0108349128,
1.667,0.0047833314,
1.66725,0.0055060163,
1.6675,0.0132040307,
1.66775,0.0075705214,
1.668,0.0074060452,
1.66825,0.0088176578,
1.6685,0.0072001414,
1.66875,0.0103652086,
1.669,0.0088011613,
1.66925,0.0072906651,
1.6695,0.0086807907,
1.66975,0.0076517249,
1.67,0.0065351678,
1.67025,0.0057017105,
1.6705,0.0069041895,
1.67075,0.0082986197,
1.671,0.0064252713,
1.67125,0.0023086811,
1.6715,0.0065110670,
1.67175,0.0073348833,
1.672,0.0033524996,
1.67225,0.0091858031,
1.6725,0.0082528237,
1.67275,0.0088505214,
1.673,0.0085974084,
1.67325,0.0032457956,
1.6735,0.0091184564,
1.67375,0.0055865943,
1.674,-0.0010165059,
1.67425,0.0004459960,
1.6745,-0.0015024294,
1.67475,-0.0003698870,
1.675,0.0008150779,
1.67525,-0.0066572190,
1.6755,0.0027681154,
1.67575,-0.0036289615,
1.676,-0.0090012290,
1.67625,-0.0006590952,
1.6765,-0.0050657564,
1.67675,-0.0038675396,
1.677,-0.0044562151,
1.67725,-0.0069260765,
1.6775,0.0012944704,
1.67775,-0.0005613822,
1.678,-0.0059355632,
1.67825,0.0016894302,
1.6785,-0.0023507238,
1.67875,-0.0024916078,
1.679,-0.0003103114,
1.67925,-0.0077351984,
1.6795,-0.0026822833,
1.67975,-0.0078434786,
1.68,-0.0127748763,
1.68025,0.0008988454,
1.6805,-0.0068829493,
1.68075,-0.0079260552,
1.681,-0.0061702114,
1.68125,-0.0061795819,
1.6815,-0.0041831695,
1.68175,-0.0076647550,
1.682,-0.0140423682,
1.68225,-0.0017354754,
1.6825,-0.0112093790,
1.68275,-0.0119731678,
1.683,-0.0036586863,
1.68325,-0.0028818552,
1.6835,-0.0034650078,
1.68375,-0.0081862509,
