Date,2020-12-01 07:09:48
Filename,STFMK-20201105-LW19-1941_20201201_070948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.422,-0.0057383273,
2.42225,0.0025768168,
2.4225,-0.0044691395,
2.42275,-0.0017774805,
2.423,-0.0007174123,
2.42325,-0.0018384034,
2.4235,0.0033257923,
2.42375,-0.0067000724,
2.424,-0.0012199890,
2.42425,0.0034638136,
2.4245,-0.0047804387,
2.42475,0.0006266273,
2.425,0.0009608954,
2.42525,-0.0006659819,
2.4255,0.0028754680,
2.42575,-0.0019619679,
2.426,0.0035435499,
2.42625,0.0080133677,
2.4265,-0.0018634113,
2.42675,0.0036911871,
2.427,0.0014514568,
2.42725,0.0020722516,
2.4275,0.0003631141,
2.42775,-0.0034191418,
2.428,0.0043416452,
2.42825,0.0036934509,
2.4285,-0.0050246441,
2.42875,0.0014761956,
2.429,0.0013371520,
2.42925,-0.0046159974,
2.4295,-0.0077170348,
2.42975,-0.0084818043,
2.43,-0.0053480091,
2.43025,-0.0110656694,
2.4305,-0.0148049602,
2.43075,-0.0036402734,
2.431,-0.0057527162,
2.43125,-0.0126620466,
2.4315,-0.0063312324,
2.43175,-0.0063528344,
2.432,-0.0067733517,
2.43225,-0.0059713032,
2.4325,-0.0099717164,
2.43275,-0.0047618407,
2.433,0.0011036666,
2.43325,-0.0044119107,
2.4335,-0.0003349880,
2.43375,0.0023150377,
2.434,0.0045956629,
2.43425,0.0004904226,
2.4345,0.0008826603,
2.43475,0.0076796343,
2.435,0.0091895601,
2.43525,-0.0005808967,
2.4355,-0.0001808190,
2.43575,0.0054681590,
2.436,0.0060153897,
2.43625,-0.0023889376,
2.4365,0.0026571983,
2.43675,0.0080516115,
2.437,0.0034562754,
2.43725,-0.0034360420,
2.4375,0.0034866231,
2.43775,0.0033700664,
2.438,-0.0044366899,
2.43825,-0.0068452125,
2.4385,-0.0023852799,
2.43875,0.0021705655,
2.439,-0.0039701760,
2.43925,-0.0024899240,
2.4395,0.0059266100,
2.43975,0.0029780827,
2.44,0.0005869236,
2.44025,0.0060219420,
2.4405,0.0072980523,
2.44075,0.0068591586,
2.441,0.0067497548,
2.44125,0.0070654554,
2.4415,0.0136136021,
2.44175,0.0079421792,
2.442,0.0047080270,
2.44225,0.0131128337,
2.4425,0.0100978408,
2.44275,0.0056150281,
2.443,0.0059489976,
2.44325,0.0067838798,
2.4435,0.0061061862,
2.44375,0.0002066271,
2.444,0.0004936293,
2.44425,0.0057432400,
2.4445,0.0016123238,
2.44475,0.0014456904,
2.445,0.0049907663,
2.44525,0.0071902298,
2.4455,0.0046377736,
2.44575,0.0042010383,
2.446,0.0034490144,
2.44625,0.0004359385,
2.4465,-0.0002152446,
2.44675,-0.0018817798,
2.447,-0.0040853312,
2.44725,-0.0000757090,
2.4475,-0.0007025191,
2.44775,-0.0011831890,
2.448,-0.0034165769,
2.44825,-0.0042278850,
2.4485,-0.0012534328,
2.44875,-0.0064674299,
2.449,-0.0088008298,
2.44925,-0.0027847036,
2.4495,-0.0010616697,
2.44975,-0.0047943806,
2.45,-0.0005126381,
2.45025,0.0073350221,
2.4505,0.0041766413,
2.45075,0.0015742249,
2.451,0.0036718738,
2.45125,0.0055764178,
2.4515,0.0027685778,
2.45175,-0.0031427084,
2.452,0.0004269002,
2.45225,0.0037177424,
2.4525,-0.0051316097,
2.45275,-0.0007147986,
2.453,0.0021690426,
2.45325,-0.0039466652,
2.4535,-0.0016906025,
2.45375,0.0005400149,
2.454,-0.0020930455,
2.45425,0.0026399763,
2.4545,-0.0012244186,
2.45475,-0.0010293650,
2.455,0.0026909285,
2.45525,-0.0001080302,
2.4555,-0.0000459370,
2.45575,0.0009353221,
2.456,-0.0023625051,
2.45625,-0.0002904843,
2.4565,-0.0055041485,
2.45675,-0.0068594329,
2.457,-0.0037051323,
2.45725,-0.0074699586,
2.4575,-0.0087864213,
2.45775,-0.0078510726,
2.458,-0.0061012292,
2.45825,-0.0026041910,
2.4585,-0.0080636507,
2.45875,-0.0066255312,
2.459,0.0023430849,
2.45925,-0.0053187925,
2.4595,0.0001755019,
2.45975,-0.0004025063,
2.46,0.0005088234,
2.46025,0.0005174319,
2.4605,-0.0064246077,
2.46075,-0.0005534466,
2.461,0.0073830346,
2.46125,-0.0080590667,
2.4615,0.0000231519,
2.46175,0.0000907793,
2.462,-0.0010837619,
2.46225,-0.0033314489,
2.4625,-0.0086016189,
2.46275,-0.0031582674,
2.463,-0.0035443478,
2.46325,-0.0187836327,
2.4635,-0.0059821242,
2.46375,-0.0060974937,
2.464,-0.0111710038,
2.46425,-0.0091387210,
2.4645,-0.0057428665,
2.46475,-0.0028185658,
2.465,-0.0115702022,
2.46525,-0.0106573710,
2.4655,-0.0042639822,
2.46575,-0.0121405357,
2.466,-0.0137406113,
2.46625,-0.0085950159,
2.4665,-0.0105802845,
2.46675,-0.0052682543,
2.467,-0.0094946483,
2.46725,-0.0061300676,
2.4675,-0.0027079335,
2.46775,-0.0060082250,
2.468,-0.0042961044,
2.46825,-0.0000033557,
2.4685,-0.0045760334,
2.46875,0.0027510524,
2.469,0.0013201503,
2.46925,0.0011363261,
2.4695,0.0053725601,
2.46975,0.0088354545,
2.47,0.0032816597,
2.47025,0.0005283941,
2.4705,0.0057832394,
2.47075,0.0070729740,
2.471,-0.0061348546,
2.47125,-0.0009224988,
2.4715,0.0031623747,
2.47175,0.0017522946,
2.472,-0.0031032050,
2.47225,-0.0028552718,
2.4725,0.0065636220,
2.47275,0.0000186628,
2.473,-0.0096576549,
2.47325,0.0032241968,
2.4735,0.0008169114,
2.47375,-0.0032372735,
2.474,-0.0027940283,
2.47425,-0.0020261495,
2.4745,0.0078335730,
2.47475,0.0002221765,
2.475,-0.0067051868,
2.47525,0.0115874736,
2.4755,0.0049640490,
2.47575,-0.0008890016,
2.476,0.0079582864,
2.47625,0.0057593803,
2.4765,0.0107295020,
2.47675,0.0018159049,
2.477,0.0045800731,
2.47725,0.0163198803,
2.4775,0.0052578812,
2.47775,0.0081394874,
2.478,0.0141721880,
2.47825,0.0098989680,
2.4785,0.0120772105,
2.47875,0.0032036882,
2.479,0.0088443477,
2.47925,0.0144610256,
2.4795,-0.0022639036,
2.47975,0.0056486651,
2.48,0.0072168973,
2.48025,-0.0025476394,
2.4805,0.0041691219,
2.48075,-0.0020168542,
2.481,-0.0002442220,
2.48125,-0.0010585821,
2.4815,-0.0121872770,
2.48175,-0.0004157894,
2.482,-0.0039361939,
2.48225,-0.0086429408,
2.4825,0.0004844025,
2.48275,-0.0084081003,
2.483,-0.0020616814,
2.48325,0.0000012660,
2.4835,-0.0097159538,
2.48375,0.0005961150,
2.484,-0.0021458878,
2.48425,-0.0077256905,
2.4845,0.0026447414,
2.48475,-0.0021204122,
2.485,0.0052256067,
2.48525,0.0019188039,
2.4855,-0.0075295144,
2.48575,0.0052074529,
2.486,0.0003123964,
2.48625,-0.0037041584,
2.4865,0.0047983192,
2.48675,-0.0021466902,
2.487,0.0038316413,
2.48725,0.0019313176,
2.4875,-0.0030776507,
2.48775,0.0060382695,
2.488,-0.0053947410,
2.48825,-0.0032581585,
2.4885,-0.0015849584,
2.48875,-0.0096731447,
2.489,0.0006322740,
2.48925,-0.0047410121,
2.4895,-0.0075927847,
2.48975,0.0000294835,
2.49,-0.0042924760,
2.49025,-0.0039827623,
2.4905,-0.0053329817,
2.49075,-0.0105672870,
2.491,-0.0011684411,
2.49125,-0.0101796957,
2.4915,-0.0102478247,
2.49175,-0.0014881544,
2.492,-0.0057191076,
2.49225,-0.0043750037,
2.4925,-0.0035812228,
2.49275,-0.0016680035,
2.493,0.0025691786,
2.49325,-0.0081432648,
2.4935,-0.0031633151,
2.49375,-0.0001813356,
2.494,-0.0066306205,
2.49425,-0.0048504672,
2.4945,-0.0037003707,
2.49475,0.0000897643,
2.495,-0.0000684757,
2.49525,-0.0053182296,
2.4955,-0.0003573208,
2.49575,0.0004081824,
2.496,-0.0102584232,
2.49625,-0.0068014320,
2.4965,-0.0032603326,
2.49675,-0.0043083038,
2.497,-0.0065305401,
2.49725,-0.0088143721,
2.4975,0.0012141247,
2.49775,-0.0030406672,
2.498,-0.0099094631,
2.49825,-0.0033074683,
2.4985,-0.0012289088,
2.49875,-0.0106972735,
2.499,-0.0100759007,
2.49925,-0.0056559178,
2.4995,-0.0044112504,
2.49975,-0.0100300815,
2.5,-0.0046894560,
2.50025,-0.0052048988,
2.5005,-0.0029699220,
2.50075,-0.0071663698,
2.501,-0.0045765862,
2.50125,-0.0009514755,
2.5015,-0.0059260447,
2.50175,-0.0097298585,
2.502,-0.0017802352,
2.50225,-0.0064992043,
2.5025,-0.0040151742,
2.50275,0.0021258052,
2.503,-0.0047830138,
2.50325,0.0005889714,
2.5035,-0.0003284578,
2.50375,0.0042058094,
2.504,0.0054297666,
2.50425,-0.0006391242,
2.5045,0.0070761517,
2.50475,0.0039975350,
2.505,-0.0031265891,
2.50525,0.0123913996,
2.5055,0.0072721317,
2.50575,0.0078575881,
2.506,0.0079706926,
2.50625,0.0070231184,
2.5065,0.0125017567,
2.50675,0.0055144029,
2.507,0.0001439174,
2.50725,0.0152250752,
2.5075,0.0030195261,
2.50775,-0.0021128296,
2.508,0.0095966384,
2.50825,0.0071720183,
2.5085,0.0092580868,
2.50875,0.0005355174,
2.509,0.0047710063,
2.50925,0.0157561675,
2.5095,0.0012450407,
2.50975,-0.0006238632,
2.51,0.0108249020,
2.51025,0.0040732063,
2.5105,0.0029557815,
2.51075,0.0026134723,
2.511,0.0076710577,
2.51125,0.0138544086,
2.5115,0.0020179958,
2.51175,0.0040088366,
2.512,0.0150010902,
2.51225,0.0054940861,
2.5125,0.0018019394,
2.51275,0.0064721075,
2.513,0.0116653107,
2.51325,0.0109947771,
2.5135,0.0025032870,
2.51375,0.0112578655,
2.514,0.0154409036,
2.51425,0.0045955395,
2.5145,0.0072017778,
2.51475,0.0103583299,
2.515,0.0058018491,
2.51525,0.0038766982,
2.5155,0.0033129989,
2.51575,0.0101326415,
2.516,0.0063581429,
2.51625,0.0038408628,
2.5165,0.0052662808,
2.51675,0.0059493771,
2.517,0.0028584381,
2.51725,0.0011881487,
2.5175,0.0014523296,
2.51775,0.0042266240,
2.518,0.0004640056,
2.51825,0.0018614238,
2.5185,0.0009843197,
2.51875,0.0004439360,
2.519,0.0010094432,
2.51925,-0.0021808217,
2.5195,0.0000136016,
2.51975,0.0006363881,
2.52,0.0008218677,
2.52025,-0.0012385703,
2.5205,0.0035926551,
2.52075,0.0046846569,
2.521,0.0009091885,
2.52125,0.0002631181,
2.5215,0.0051350994,
2.52175,0.0013356125,
2.522,0.0020997385,
2.52225,0.0025133751,
2.5225,0.0006247109,
2.52275,0.0039540716,
2.523,0.0016902987,
2.52325,0.0023972704,
2.5235,0.0053138901,
2.52375,-0.0003216787,
2.524,0.0030975598,
2.52425,0.0013114163,
2.5245,-0.0016196617,
2.52475,0.0024328986,
2.525,-0.0010018084,
2.52525,-0.0024759492,
2.5255,-0.0017748970,
2.52575,-0.0009631995,
2.526,-0.0003631637,
2.52625,-0.0020929284,
2.5265,-0.0066287769,
2.52675,-0.0015123963,
2.527,-0.0087542031,
2.52725,-0.0138979983,
2.5275,-0.0087327771,
2.52775,-0.0101060029,
2.528,-0.0145575590,
2.52825,-0.0135878529,
2.5285,-0.0071829334,
2.52875,-0.0081192693,
2.529,-0.0150070228,
2.52925,-0.0117507074,
2.5295,-0.0065714428,
2.52975,-0.0144092180,
2.53,-0.0126807485,
2.53025,-0.0102139786,
2.5305,-0.0042395089,
2.53075,-0.0069118869,
2.531,-0.0123650599,
2.53125,-0.0013986873,
2.5315,-0.0025292777,
2.53175,-0.0143960826,
2.532,-0.0075622881,
2.53225,-0.0061189686,
2.5325,-0.0107544661,
2.53275,-0.0171631910,
2.533,-0.0170697980,
2.53325,-0.0044374629,
2.5335,-0.0148105547,
2.53375,-0.0131302932,
2.534,-0.0016584946,
2.53425,-0.0063840896,
2.5345,-0.0100036906,
2.53475,-0.0069677681,
2.535,-0.0078117521,
2.53525,-0.0055875937,
2.5355,-0.0167200603,
2.53575,-0.0108744157,
2.536,-0.0026566377,
2.53625,-0.0104913060,
2.5365,-0.0053235628,
2.53675,0.0008479076,
2.537,-0.0070765512,
2.53725,-0.0048448062,
2.5375,-0.0081544193,
2.53775,-0.0075857425,
2.538,-0.0106512476,
2.53825,-0.0130838528,
2.5385,-0.0005769653,
2.53875,-0.0014831743,
2.539,-0.0042335140,
2.53925,0.0080607887,
2.5395,0.0092096031,
2.53975,0.0022279986,
2.54,0.0044060759,
2.54025,0.0070757186,
2.5405,0.0076804734,
2.54075,0.0003972607,
2.541,0.0044177370,
2.54125,0.0189514775,
2.5415,0.0105186319,
2.54175,0.0039509158,
2.542,0.0154855140,
2.54225,0.0154836681,
2.5425,0.0006381086,
2.54275,0.0021015033,
2.543,0.0111118536,
2.54325,0.0063849054,
2.5435,-0.0007965456,
2.54375,0.0047785831,
2.544,0.0164260715,
2.54425,0.0096061211,
2.5445,0.0020628816,
2.54475,0.0118461456,
2.545,0.0156692900,
2.54525,0.0016760153,
2.5455,0.0011055534,
2.54575,0.0084377024,
2.546,0.0068915873,
2.54625,-0.0014849943,
2.5465,-0.0001291078,
2.54675,0.0093021113,
2.547,0.0077342242,
2.54725,-0.0061260769,
2.5475,0.0064853132,
2.54775,0.0061853905,
2.548,0.0018019654,
2.54825,-0.0029367926,
2.5485,0.0052333432,
2.54875,0.0109509006,
2.549,0.0047508595,
2.54925,0.0006207530,
2.5495,0.0150111038,
2.54975,0.0086197052,
2.55,0.0069173407,
2.55025,0.0068422738,
2.5505,0.0081743039,
2.55075,0.0105226124,
2.551,0.0013517564,
2.55125,0.0029043416,
2.5515,0.0150645226,
2.55175,0.0017565435,
2.552,0.0027834745,
2.55225,0.0075248391,
2.5525,-0.0021123320,
2.55275,0.0026178206,
2.553,-0.0027420537,
2.55325,-0.0013951238,
2.5535,0.0026808251,
2.55375,-0.0020079762,
2.554,0.0024634260,
2.55425,0.0007844213,
2.5545,-0.0049543688,
2.55475,0.0001450749,
2.555,-0.0029230493,
2.55525,-0.0037105153,
2.5555,-0.0009772981,
2.55575,-0.0011741216,
2.556,0.0005050526,
2.55625,-0.0004716247,
2.5565,-0.0007467982,
2.55675,0.0044518113,
2.557,-0.0011336023,
2.55725,-0.0003389119,
2.5575,0.0045910981,
2.55775,0.0007157529,
2.558,0.0031111264,
2.55825,0.0008540505,
2.5585,0.0065615894,
2.55875,0.0065113786,
2.559,0.0006548886,
2.55925,0.0036984663,
2.5595,0.0064952541,
2.55975,0.0022270645,
2.56,-0.0026730164,
2.56025,-0.0034532628,
2.5605,-0.0011848098,
2.56075,-0.0060042590,
2.561,-0.0135840764,
2.56125,-0.0028182168,
2.5615,-0.0046126321,
2.56175,-0.0113234781,
2.562,-0.0102511691,
2.56225,-0.0007909501,
2.5625,-0.0035909736,
2.56275,-0.0136749372,
2.563,-0.0096424604,
2.56325,-0.0019020856,
2.5635,-0.0114861391,
2.56375,-0.0183295291,
2.564,-0.0070045320,
2.56425,-0.0024085769,
2.5645,-0.0142751262,
2.56475,-0.0165208783,
2.565,-0.0042336276,
2.56525,-0.0021437551,
2.5655,-0.0149275362,
2.56575,-0.0116347596,
2.566,-0.0029349402,
2.56625,-0.0059138266,
2.5665,-0.0167281199,
2.56675,-0.0055507924,
2.567,0.0023005207,
2.56725,-0.0084023010,
2.5675,-0.0082646571,
2.56775,0.0015732015,
2.568,0.0020583682,
2.56825,-0.0021677793,
2.5685,-0.0051211421,
2.56875,-0.0008589277,
2.569,0.0004999641,
2.56925,-0.0114535345,
2.5695,-0.0046564462,
2.56975,0.0009846119,
2.57,-0.0063531511,
2.57025,-0.0045694658,
2.5705,-0.0026303357,
2.57075,-0.0014083022,
2.571,-0.0054145567,
2.57125,-0.0113480221,
2.5715,-0.0016927678,
2.57175,-0.0100003276,
2.572,-0.0140022077,
2.57225,-0.0010189727,
2.5725,-0.0049604028,
2.57275,-0.0047332458,
2.573,0.0027195059,
2.57325,0.0027109354,
2.5735,0.0029305005,
2.57375,-0.0054201526,
2.574,0.0004791387,
2.57425,0.0087896092,
2.5745,-0.0074320575,
2.57475,0.0010493742,
2.575,0.0132358577,
2.57525,0.0018245291,
2.5755,0.0023010205,
2.57575,0.0055102399,
2.576,0.0134946983,
2.57625,0.0095469514,
2.5765,-0.0079444945,
2.57675,0.0131198838,
2.577,0.0141834607,
2.57725,-0.0055009290,
2.5775,0.0066865957,
2.57775,0.0173006281,
2.578,0.0083234087,
2.57825,0.0028901084,
2.5785,0.0030729014,
2.57875,0.0146323647,
2.579,0.0054170247,
2.57925,-0.0101332543,
2.5795,0.0085656727,
2.57975,0.0077053010,
2.58,-0.0071579888,
2.58025,-0.0008473418,
2.5805,0.0058586565,
2.58075,0.0084807668,
2.581,-0.0032864795,
2.58125,-0.0018759493,
2.5815,0.0103304517,
2.58175,-0.0019960045,
2.582,-0.0082595078,
2.58225,0.0049680872,
2.5825,-0.0000165472,
2.58275,-0.0017695236,
2.583,-0.0015724398,
2.58325,0.0050508035,
2.5835,0.0079116328,
2.58375,-0.0029131197,
2.584,0.0011788103,
2.58425,0.0052958196,
2.5845,-0.0014272265,
2.58475,0.0012942810,
2.585,0.0072292387,
2.58525,0.0008595709,
2.5855,0.0061383201,
2.58575,-0.0000911299,
2.586,0.0026035111,
2.58625,0.0042859353,
2.5865,0.0012666238,
2.58675,0.0017352581,
2.587,0.0037812928,
2.58725,-0.0000138232,
2.5875,0.0052943397,
2.58775,0.0039913333,
2.588,0.0012861153,
2.58825,0.0040213913,
2.5885,0.0027167485,
2.58875,-0.0026988517,
2.589,0.0005463734,
2.58925,-0.0014771352,
2.5895,-0.0005609296,
2.58975,-0.0012035856,
2.59,-0.0073113902,
2.59025,0.0000675367,
2.5905,-0.0000629606,
2.59075,-0.0067047440,
2.591,-0.0031572101,
2.59125,-0.0029381765,
2.5915,-0.0002387641,
2.59175,-0.0047620195,
2.592,-0.0089270733,
2.59225,0.0043352777,
2.5925,0.0014815648,
2.59275,-0.0071320264,
2.593,0.0016431415,
2.59325,0.0045621535,
2.5935,0.0024639028,
2.59375,-0.0045784116,
2.594,-0.0034747981,
2.59425,0.0080427108,
2.5945,-0.0033735549,
2.59475,-0.0069306521,
2.595,0.0073724454,
2.59525,0.0048759109,
2.5955,-0.0042755208,
2.59575,-0.0018375195,
2.596,0.0034502198,
2.59625,-0.0005276031,
2.5965,-0.0113695115,
2.59675,-0.0076880814,
2.597,0.0011576471,
2.59725,-0.0089268675,
2.5975,-0.0105499737,
2.59775,-0.0003025045,
2.598,-0.0029534798,
2.59825,-0.0099815419,
2.5985,-0.0107623301,
2.59875,-0.0031048057,
2.599,-0.0032702587,
2.59925,-0.0173512194,
2.5995,-0.0094071375,
2.59975,-0.0022020570,
2.6,-0.0095749106,
2.60025,-0.0125445966,
2.6005,-0.0058706203,
2.60075,0.0009450417,
2.601,-0.0083223162,
2.60125,-0.0123421308,
2.6015,0.0027232566,
2.60175,-0.0008575573,
2.602,-0.0069767190,
2.60225,-0.0035617813,
2.6025,0.0045107207,
2.60275,0.0060479492,
2.603,-0.0013141037,
2.60325,0.0041658068,
2.6035,0.0162238870,
2.60375,0.0046506319,
2.604,0.0057816710,
2.60425,0.0112928394,
2.6045,0.0054308577,
2.60475,0.0042623007,
2.605,0.0055861510,
2.60525,0.0102211731,
2.6055,0.0080857426,
2.60575,0.0071632559,
2.606,0.0102844005,
2.60625,0.0115057305,
2.6065,0.0021556844,
2.60675,0.0117034735,
2.607,0.0116496636,
2.60725,0.0007835606,
2.6075,0.0019987179,
2.60775,0.0103967870,
2.608,0.0081516858,
2.60825,0.0006499181,
2.6085,0.0034389147,
2.60875,0.0133682396,
2.609,0.0076438487,
2.60925,-0.0016213167,
2.6095,0.0109264636,
2.60975,0.0141971167,
2.61,-0.0008805725,
2.61025,0.0005296294,
2.6105,0.0104072215,
2.61075,0.0084407348,
2.611,0.0002458075,
2.61125,0.0048349756,
2.6115,0.0143720852,
2.61175,0.0063969544,
2.612,0.0019559842,
2.61225,0.0109467646,
2.6125,0.0122287478,
2.61275,0.0038508419,
2.613,0.0012745800,
2.61325,0.0104521830,
2.6135,0.0112250997,
2.61375,0.0001791652,
2.614,0.0077156257,
2.61425,0.0195742697,
2.6145,0.0085127708,
2.61475,0.0027599130,
2.615,0.0090656728,
2.61525,0.0122505985,
2.6155,0.0025097127,
2.61575,0.0024786103,
2.616,0.0061617913,
2.61625,0.0131924283,
2.6165,-0.0034532961,
2.61675,0.0021824804,
2.617,0.0149090346,
2.61725,0.0034717282,
2.6175,-0.0010697921,
2.61775,0.0032397462,
2.618,0.0029917692,
2.61825,0.0046036174,
2.6185,-0.0077476045,
2.61875,0.0008736819,
2.619,0.0062597794,
2.61925,-0.0104967002,
2.6195,-0.0009856385,
2.61975,0.0045930678,
2.62,-0.0020290634,
2.62025,0.0037966531,
2.6205,0.0016416088,
2.62075,0.0032227822,
2.621,0.0045388178,
2.62125,-0.0027553667,
2.6215,0.0065223901,
2.62175,0.0020394751,
2.622,-0.0010120797,
2.62225,0.0074694483,
2.6225,-0.0023245690,
2.62275,-0.0022671265,
2.623,0.0037244626,
2.62325,-0.0055572954,
2.6235,0.0018604641,
2.62375,-0.0069915061,
2.624,-0.0037707065,
2.62425,0.0021039513,
2.6245,-0.0074387579,
2.62475,-0.0025110836,
2.625,0.0025860090,
2.62525,-0.0044676349,
2.6255,-0.0023882547,
2.62575,-0.0030040999,
2.626,0.0009515893,
2.62625,0.0042583402,
2.6265,-0.0104977852,
2.62675,-0.0029422946,
2.627,0.0020233707,
2.62725,-0.0099718887,
2.6275,-0.0062643252,
2.62775,-0.0048142215,
2.628,-0.0029016263,
2.62825,-0.0086255064,
2.6285,-0.0138012869,
2.62875,0.0032114910,
2.629,-0.0021430589,
2.62925,-0.0182135701,
2.6295,-0.0060584210,
2.62975,-0.0002648195,
2.63,-0.0090512019,
2.63025,-0.0147021580,
2.6305,-0.0026966128,
2.63075,0.0050688908,
2.631,-0.0120999105,
2.63125,-0.0120620187,
2.6315,0.0071278494,
2.63175,-0.0023199208,
2.632,-0.0133274505,
2.63225,-0.0095972009,
2.6325,0.0016382972,
2.63275,-0.0079324720,
2.633,-0.0198831707,
2.63325,-0.0074511073,
2.6335,0.0001782244,
2.63375,-0.0127594303,
2.634,-0.0154349124,
2.63425,-0.0016557948,
2.6345,-0.0021563512,
2.63475,-0.0130579518,
2.635,-0.0102268476,
2.63525,-0.0018722375,
2.6355,-0.0060449080,
2.63575,-0.0123209693,
2.636,-0.0079618804,
2.63625,0.0028858662,
2.6365,-0.0075391214,
2.63675,-0.0107898694,
2.637,-0.0026961463,
2.63725,-0.0000067396,
2.6375,-0.0083657075,
2.63775,-0.0059196102,
2.638,-0.0035461083,
2.63825,-0.0044822381,
2.6385,-0.0107475109,
2.63875,-0.0038839011,
2.639,0.0052249297,
2.63925,-0.0047297301,
2.6395,-0.0023421717,
2.63975,0.0082366029,
2.64,0.0021915396,
2.64025,0.0009545897,
2.6405,0.0082304869,
2.64075,0.0086614620,
2.641,0.0043605370,
2.64125,0.0015753801,
2.6415,0.0130190607,
2.64175,0.0094421348,
2.642,0.0007901196,
2.64225,0.0104210209,
2.6425,0.0156182349,
2.64275,0.0013977019,
2.643,0.0056037232,
2.64325,0.0121698892,
2.6435,0.0085505266,
2.64375,-0.0033349311,
2.644,-0.0002839937,
2.64425,0.0154792806,
2.6445,0.0005141377,
2.64475,-0.0032554194,
2.645,0.0108048636,
2.64525,0.0094074048,
2.6455,-0.0024955459,
2.64575,-0.0006486670,
2.646,0.0074235066,
2.64625,0.0066808406,
2.6465,-0.0105782300,
2.64675,-0.0023095733,
2.647,0.0087953890,
2.64725,-0.0020125336,
2.6475,-0.0046917466,
2.64775,0.0061963196,
2.648,0.0086521069,
2.64825,0.0028099730,
2.6485,-0.0018830043,
2.64875,0.0084812259,
2.649,0.0094791446,
2.64925,-0.0016628969,
2.6495,0.0050324388,
2.64975,0.0110542942,
2.65,0.0078576505,
2.65025,0.0064057009,
2.6505,0.0080895573,
2.65075,0.0168799814,
2.651,0.0088738408,
2.65125,0.0022860614,
2.6515,0.0140820304,
2.65175,0.0100569511,
2.652,-0.0023254687,
2.65225,0.0041154744,
2.6525,0.0066505554,
2.65275,0.0023876256,
2.653,-0.0016672006,
2.65325,0.0006879578,
2.6535,0.0073086703,
2.65375,-0.0049840612,
2.654,-0.0050820741,
2.65425,0.0028254397,
2.6545,-0.0043421052,
2.65475,-0.0088829892,
2.655,-0.0024762840,
2.65525,-0.0049502766,
2.6555,-0.0002547193,
2.65575,-0.0053500528,
2.656,-0.0022006673,
2.65625,0.0038112558,
2.6565,-0.0042939745,
2.65675,-0.0000465574,
2.657,0.0044789226,
2.65725,-0.0023479541,
2.6575,0.0011949935,
2.65775,0.0047502150,
2.658,0.0035054001,
2.65825,0.0056380820,
2.6585,0.0011256668,
2.65875,0.0091111511,
2.659,0.0087324725,
2.65925,-0.0017424698,
2.6595,0.0065468624,
2.65975,0.0103695123,
2.66,-0.0034555004,
2.66025,-0.0008261473,
2.6605,-0.0002520468,
2.66075,-0.0010815237,
2.661,-0.0018358539,
2.66125,-0.0083983317,
2.6615,0.0017426825,
2.66175,0.0036567685,
2.662,-0.0109251728,
2.66225,-0.0038396898,
2.6625,-0.0013715853,
2.66275,-0.0106038051,
2.663,-0.0142194564,
2.66325,-0.0103180893,
2.6635,-0.0022307064,
2.66375,-0.0096746702,
2.664,-0.0163461473,
2.66425,-0.0010261524,
2.6645,-0.0037747966,
2.66475,-0.0192031749,
2.665,-0.0104192700,
2.66525,-0.0033098729,
2.6655,-0.0066907788,
2.66575,-0.0158045813,
2.666,-0.0079961102,
2.66625,0.0026798462,
2.6665,-0.0084367562,
2.66675,-0.0133980568,
2.667,0.0020702886,
2.66725,0.0029285317,
2.6675,-0.0095993299,
2.66775,-0.0070176320,
2.668,0.0064825960,
2.66825,0.0062455833,
2.6685,-0.0076731849,
2.66875,-0.0001202278,
2.669,0.0112079997,
2.66925,-0.0006096285,
2.6695,-0.0059676021,
2.66975,0.0031832068,
2.67,0.0076280124,
2.67025,-0.0012149544,
2.6705,-0.0050030346,
2.67075,0.0014497938,
2.671,0.0049916115,
2.67125,-0.0102609377,
2.6715,-0.0081152758,
2.67175,0.0024688435,
2.672,-0.0058068922,
2.67225,-0.0082834372,
2.6725,-0.0017195551,
2.67275,0.0021230576,
2.673,-0.0020982348,
2.67325,-0.0041407859,
2.6735,0.0020369403,
2.67375,0.0027928941,
2.674,-0.0012142349,
2.67425,0.0029583576,
2.6745,0.0074371626,
2.67475,0.0027458451,
2.675,0.0032608036,
2.67525,0.0103812860,
2.6755,0.0100476583,
2.67575,0.0085843876,
2.676,0.0126946867,
2.67625,0.0142766153,
2.6765,0.0087512340,
2.67675,0.0054359576,
2.677,0.0096515492,
2.67725,0.0127555383,
2.6775,0.0030233101,
2.67775,0.0072429441,
2.678,0.0136099067,
2.67825,0.0059960247,
2.6785,0.0015110947,
2.67875,0.0103241475,
2.679,0.0081441496,
2.67925,-0.0001220744,
2.6795,-0.0025219822,
2.67975,0.0074788248,
2.68,0.0061327778,
2.68025,-0.0045013186,
2.6805,0.0014770421,
2.68075,0.0098678330,
2.681,0.0028484815,
2.68125,-0.0038960534,
2.6815,0.0012638492,
2.68175,0.0066779591,
2.682,-0.0016641698,
2.68225,-0.0088893007,
2.6825,0.0009015246,
2.68275,0.0043153204,
2.683,-0.0060794186,
2.68325,-0.0049274713,
2.6835,0.0062647872,
2.68375,0.0061873617,
