Date,2020-12-01 07:21:18
Filename,STFMK-20201105-LW19-1941_20201201_072118_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.428,0.0065935426,
1.42825,0.0087740701,
1.4285,-0.0067958934,
1.42875,-0.0066254311,
1.429,0.0128537323,
1.42925,-0.0045467988,
1.4295,-0.0079612378,
1.42975,0.0056660543,
1.43,0.0031878056,
1.43025,-0.0009446106,
1.4305,-0.0009518439,
1.43075,0.0022418804,
1.431,0.0116895130,
1.43125,-0.0086550964,
1.4315,-0.0036423353,
1.43175,0.0134541281,
1.432,-0.0010945597,
1.43225,-0.0028571102,
1.4325,0.0082292492,
1.43275,0.0098352218,
1.433,0.0058076349,
1.43325,0.0025790110,
1.4335,0.0111753289,
1.43375,0.0118377991,
1.434,-0.0017274295,
1.43425,0.0047546504,
1.4345,0.0107469549,
1.43475,0.0043366333,
1.435,0.0009264046,
1.43525,0.0088692717,
1.4355,0.0173789710,
1.43575,0.0093645072,
1.436,0.0021654421,
1.43625,0.0147673581,
1.4365,0.0051876893,
1.43675,-0.0007601646,
1.437,-0.0001492526,
1.43725,0.0053115906,
1.4375,0.0020168354,
1.43775,-0.0035401110,
1.438,0.0013848512,
1.43825,0.0110210665,
1.4385,0.0034686516,
1.43875,0.0003139935,
1.439,0.0050774957,
1.43925,-0.0003234997,
1.4395,-0.0029750434,
1.43975,-0.0025260486,
1.44,-0.0035115802,
1.44025,0.0000965678,
1.4405,-0.0037899693,
1.44075,0.0005836236,
1.441,0.0013305619,
1.44125,-0.0019815795,
1.4415,-0.0047859447,
1.44175,-0.0013451859,
1.442,-0.0062809819,
1.44225,-0.0058984458,
1.4425,-0.0058369739,
1.44275,-0.0066043865,
1.443,-0.0101039913,
1.44325,-0.0093456721,
1.4435,-0.0045277686,
1.44375,-0.0067079999,
1.444,-0.0202495717,
1.44425,-0.0108591001,
1.4445,-0.0081169661,
1.44475,-0.0164146572,
1.445,-0.0189123657,
1.44525,-0.0116219921,
1.4455,-0.0073126433,
1.44575,-0.0165341347,
1.446,-0.0157573000,
1.44625,-0.0060077454,
1.4465,-0.0075819697,
1.44675,-0.0256019197,
1.447,-0.0072553824,
1.44725,-0.0031299980,
1.4475,-0.0119603835,
1.44775,-0.0156857241,
1.448,-0.0071487911,
1.44825,-0.0023134914,
1.4485,-0.0132329902,
1.44875,-0.0112943221,
1.449,0.0054840040,
1.44925,-0.0053477292,
1.4495,-0.0122332312,
1.44975,-0.0021917170,
1.45,0.0062249792,
1.45025,-0.0026816991,
1.4505,-0.0106740175,
1.45075,-0.0018616213,
1.451,0.0043472033,
1.45125,-0.0132483672,
1.4515,-0.0089475960,
1.45175,-0.0004360180,
1.452,-0.0035437776,
1.45225,-0.0104259783,
1.4525,-0.0104589434,
1.45275,0.0054666768,
1.453,-0.0016643093,
1.45325,-0.0146308467,
1.4535,-0.0001298568,
1.45375,-0.0004872077,
1.454,-0.0069116261,
1.45425,-0.0072588613,
1.4545,-0.0003800252,
1.45475,0.0050834189,
1.455,-0.0013661360,
1.45525,-0.0042931903,
1.4555,0.0097658345,
1.45575,0.0016192609,
1.456,-0.0044934894,
1.45625,0.0055081188,
1.4565,0.0034984867,
1.45675,-0.0002192181,
1.457,-0.0004328578,
1.45725,0.0022124471,
1.4575,0.0081037292,
1.45775,-0.0003493773,
1.458,0.0063600205,
1.45825,0.0084363166,
1.4585,0.0005451915,
1.45875,0.0037043639,
1.459,0.0065658977,
1.45925,0.0030874992,
1.4595,0.0008224862,
1.45975,0.0029210378,
1.46,0.0061194790,
1.46025,0.0082591977,
1.4605,0.0025572071,
1.46075,0.0089233853,
1.461,0.0053518293,
1.46125,0.0001933060,
1.4615,0.0015153795,
1.46175,0.0055857850,
1.462,0.0020748356,
1.46225,-0.0054339562,
1.4625,0.0006280235,
1.46275,0.0078314226,
1.463,-0.0027750018,
1.46325,0.0011910796,
1.4635,0.0052716462,
1.46375,0.0066390131,
1.464,-0.0034205113,
1.46425,0.0031637060,
1.4645,0.0107962750,
1.46475,0.0067646140,
1.465,-0.0006196631,
1.46525,0.0082172928,
1.4655,0.0156242875,
1.46575,0.0059739831,
1.466,0.0003500815,
1.46625,0.0089112855,
1.4665,0.0150201749,
1.46675,-0.0011044953,
1.467,0.0052694753,
1.46725,0.0157155506,
1.4675,0.0073006647,
1.46775,0.0018022847,
1.468,0.0085176360,
1.46825,0.0152833182,
1.4685,0.0126674008,
1.46875,0.0006688372,
1.469,0.0164354332,
1.46925,0.0168195069,
1.4695,0.0046806214,
1.46975,0.0116980784,
1.47,0.0144356536,
1.47025,0.0084949592,
1.4705,0.0049703433,
1.47075,0.0050957575,
1.471,0.0120737636,
1.47125,0.0069255726,
1.4715,-0.0003700635,
1.47175,0.0152646154,
1.472,0.0077714780,
1.47225,0.0006172320,
1.4725,0.0027386220,
1.47275,0.0015854039,
1.473,0.0014705309,
1.47325,-0.0062986719,
1.4735,-0.0025641734,
1.47375,0.0098287947,
1.474,-0.0015136042,
1.47425,-0.0012962043,
1.4745,0.0083230566,
1.47475,0.0001925742,
1.475,0.0004519621,
1.47525,-0.0041102078,
1.4755,-0.0027264932,
1.47575,0.0025552090,
1.476,-0.0077155111,
1.47625,0.0007296092,
1.4765,0.0053519360,
1.47675,-0.0061784228,
1.477,0.0003127460,
1.47725,0.0000750643,
1.4775,-0.0021248772,
1.47775,-0.0034910673,
1.478,-0.0046820282,
1.47825,-0.0008978040,
1.4785,-0.0079904180,
1.47875,-0.0092021665,
1.479,0.0000488138,
1.47925,-0.0053157127,
1.4795,-0.0094589395,
1.47975,-0.0039937925,
1.48,-0.0027735028,
1.48025,-0.0068700239,
1.4805,-0.0145686222,
1.48075,-0.0104622394,
1.481,-0.0038667158,
1.48125,-0.0196193308,
1.4815,-0.0154358465,
1.48175,-0.0032460294,
1.482,-0.0074835420,
1.48225,-0.0124067953,
1.4825,-0.0099294260,
1.48275,-0.0028368258,
1.483,-0.0063032419,
1.48325,-0.0193966515,
1.4835,-0.0068059247,
1.48375,-0.0003181281,
1.484,-0.0131588019,
1.48425,-0.0112152463,
1.4845,-0.0031667752,
1.48475,0.0006586843,
1.485,-0.0063546207,
1.48525,-0.0093514957,
1.4855,0.0042460910,
1.48575,0.0019770279,
1.486,-0.0079694409,
1.48625,-0.0000351108,
1.4865,0.0052335169,
1.48675,-0.0020830529,
1.487,-0.0065710912,
1.48725,-0.0033079823,
1.4875,0.0040347478,
1.48775,-0.0020436249,
1.488,-0.0083122887,
1.48825,0.0063684299,
1.4885,0.0034508237,
1.48875,-0.0074033043,
1.489,-0.0026618089,
1.48925,-0.0008300844,
1.4895,-0.0036385821,
1.48975,-0.0097205751,
1.49,-0.0061584380,
1.49025,0.0023442318,
1.4905,-0.0054418845,
1.49075,-0.0095888516,
1.491,0.0027447487,
1.49125,-0.0021542553,
1.4915,-0.0096272193,
1.49175,-0.0010264436,
1.492,-0.0040545897,
1.49225,-0.0036557324,
1.4925,-0.0069926591,
1.49275,-0.0004079412,
1.493,0.0047417069,
1.49325,-0.0065763826,
1.4935,-0.0034725820,
1.49375,0.0061717583,
1.494,-0.0049300119,
1.49425,-0.0018590882,
1.4945,0.0033933744,
1.49475,0.0019892063,
1.495,-0.0020043037,
1.49525,-0.0048399614,
1.4955,0.0074792821,
1.49575,0.0054633580,
1.496,-0.0092797056,
1.49625,0.0074732611,
1.4965,0.0104772206,
1.49675,-0.0038363761,
1.497,0.0082987864,
1.49725,0.0069600274,
1.4975,0.0049250345,
1.49775,0.0011234625,
1.498,-0.0037550232,
1.49825,0.0110163037,
1.4985,0.0052199597,
1.49875,-0.0065242983,
1.499,0.0114929127,
1.49925,0.0081555340,
1.4995,0.0012106063,
1.49975,0.0050893854,
1.5,0.0086629791,
1.50025,0.0076464694,
1.5005,0.0015276948,
1.50075,0.0021071909,
1.501,0.0161317196,
1.50125,0.0004910963,
1.5015,0.0010025563,
1.50175,0.0144926459,
1.502,0.0112043796,
1.50225,0.0072088609,
1.5025,0.0066983216,
1.50275,0.0180312637,
1.503,0.0172696002,
1.50325,0.0027032122,
1.5035,0.0138813090,
1.50375,0.0203802772,
1.504,0.0065627364,
1.50425,0.0069503277,
1.5045,0.0168384220,
1.50475,0.0174507853,
1.505,0.0103056384,
1.50525,0.0064232145,
1.5055,0.0202638563,
1.50575,0.0165302977,
1.506,-0.0012445915,
1.50625,0.0110981446,
1.5065,0.0091784438,
1.50675,0.0007577925,
1.507,0.0006704416,
1.50725,0.0093526905,
1.5075,0.0081292484,
1.50775,0.0027723026,
1.508,0.0006211024,
1.50825,0.0088782525,
1.5085,0.0031091752,
1.50875,-0.0051587545,
1.509,0.0006237834,
1.50925,0.0003245028,
1.5095,-0.0059044659,
1.50975,-0.0032323450,
1.51,-0.0002169043,
1.51025,0.0001784226,
1.5105,-0.0052975495,
1.51075,-0.0062839603,
1.511,0.0062991185,
1.51125,-0.0050590821,
1.5115,-0.0069572022,
1.51175,-0.0046372721,
1.512,-0.0032019718,
1.51225,-0.0062724063,
1.5125,-0.0031867006,
1.51275,-0.0019542419,
1.513,0.0030757375,
1.51325,-0.0027626278,
1.5135,-0.0028407872,
1.51375,0.0071604787,
1.514,0.0000244776,
1.51425,-0.0032748387,
1.5145,0.0012608420,
1.51475,-0.0006535524,
1.515,-0.0011990776,
1.51525,-0.0039263773,
1.5155,0.0035957855,
1.51575,0.0019400915,
1.516,-0.0069421949,
1.51625,0.0015416702,
1.5165,0.0065184487,
1.51675,-0.0074260491,
1.517,-0.0087929908,
1.51725,0.0029519270,
1.5175,-0.0004102096,
1.51775,-0.0048062103,
1.518,-0.0066063358,
1.51825,0.0068586548,
1.5185,0.0010289825,
1.51875,-0.0094856620,
1.519,0.0036590777,
1.51925,0.0097583756,
1.5195,-0.0027870680,
1.51975,-0.0030376590,
1.52,0.0044343895,
1.52025,0.0087306472,
1.5205,-0.0033434134,
1.52075,-0.0032405443,
1.521,0.0123721184,
1.52125,0.0062991981,
1.5215,-0.0025638358,
1.52175,0.0068649878,
1.522,0.0076794596,
1.52225,0.0036160569,
1.5225,-0.0046004932,
1.52275,0.0030227073,
1.523,0.0077143265,
1.52325,-0.0055839261,
1.5235,-0.0023696669,
1.52375,0.0077868281,
1.524,0.0019402085,
1.52425,-0.0000133059,
1.5245,0.0006944798,
1.52475,0.0051407935,
1.525,0.0011484461,
1.52525,-0.0051768888,
1.5255,0.0029491822,
1.52575,0.0021462815,
1.526,-0.0054350244,
1.52625,-0.0001403289,
1.5265,0.0055299890,
1.52675,-0.0000162509,
1.527,-0.0037519948,
1.52725,-0.0027306103,
1.5275,0.0007284270,
1.52775,-0.0034232927,
1.528,-0.0054569021,
1.52825,0.0016416803,
1.5285,-0.0007663370,
1.52875,-0.0101730423,
1.529,-0.0053965352,
1.52925,0.0031194454,
1.5295,-0.0059541017,
1.52975,-0.0092085488,
1.53,-0.0007687556,
1.53025,0.0009796626,
1.5305,-0.0064238822,
1.53075,-0.0054928344,
1.531,0.0052265655,
1.53125,-0.0065408004,
1.5315,-0.0084667373,
1.53175,-0.0001413546,
1.532,0.0078501143,
1.53225,-0.0033496527,
1.5325,-0.0019646587,
1.53275,0.0055272179,
1.533,0.0090370942,
1.53325,-0.0019289722,
1.5335,0.0027226745,
1.53375,0.0102710333,
1.534,0.0009139964,
1.53425,-0.0045464728,
1.5345,0.0095345983,
1.53475,0.0084996922,
1.535,-0.0009183415,
1.53525,0.0006651527,
1.5355,0.0087712165,
1.53575,0.0047432543,
1.536,-0.0053131259,
1.53625,-0.0033416923,
1.5365,0.0071915574,
1.53675,-0.0044874330,
1.537,-0.0089219483,
1.53725,0.0065540657,
1.5375,0.0027557786,
1.53775,-0.0018103686,
1.538,-0.0041787135,
1.53825,0.0100111980,
1.5385,0.0130650196,
1.53875,-0.0061080586,
1.539,0.0046582920,
1.53925,0.0143069569,
1.5395,-0.0000748002,
1.53975,-0.0019792116,
1.54,0.0010936477,
1.54025,0.0072587612,
1.5405,0.0000269680,
1.54075,-0.0129772443,
1.541,0.0081275115,
1.54125,0.0022283138,
1.5415,-0.0198355149,
1.54175,-0.0064990688,
1.542,-0.0027333957,
1.54225,-0.0061396328,
1.5425,-0.0082397126,
1.54275,-0.0099360533,
1.543,0.0015522565,
1.54325,-0.0054846215,
1.5435,-0.0111034289,
1.54375,0.0024303719,
1.544,-0.0047429833,
1.54425,-0.0076603978,
1.5445,-0.0046666041,
1.54475,-0.0032605599,
1.545,-0.0082555683,
1.54525,-0.0068876594,
1.5455,-0.0095683215,
1.54575,-0.0059943316,
1.546,-0.0116790682,
1.54625,-0.0109721683,
1.5465,-0.0095485030,
1.54675,-0.0115807597,
1.547,-0.0084225116,
1.54725,-0.0095092524,
1.5475,-0.0049823169,
1.54775,-0.0033877240,
1.548,-0.0124457432,
1.54825,-0.0019931635,
1.5485,-0.0005746732,
1.54875,-0.0043549328,
1.549,0.0007333612,
1.54925,0.0040811286,
1.5495,0.0044519352,
1.54975,-0.0009733721,
1.55,0.0014466627,
1.55025,0.0055853883,
1.5505,-0.0047218367,
1.55075,-0.0074963318,
1.551,0.0001692969,
1.55125,-0.0023032802,
1.5515,-0.0038611472,
1.55175,-0.0070701176,
1.552,0.0022315134,
1.55225,-0.0001623319,
1.5525,-0.0058762031,
1.55275,0.0055739433,
1.553,0.0046917489,
1.55325,-0.0050690467,
1.5535,-0.0018385461,
1.55375,0.0029641322,
1.554,0.0068849018,
1.55425,-0.0027633179,
1.5545,-0.0004193140,
1.55475,0.0138708763,
1.555,0.0028401159,
1.55525,-0.0029677420,
1.5555,0.0084899804,
1.55575,0.0067454940,
1.556,-0.0037508260,
1.55625,-0.0065805148,
1.5565,0.0022576356,
1.55675,0.0037005709,
1.557,-0.0101492889,
1.55725,-0.0012903523,
1.5575,0.0076593156,
1.55775,0.0042153117,
1.558,-0.0013180634,
1.55825,0.0017727568,
1.5585,0.0106523102,
1.55875,0.0032298374,
1.559,-0.0069468608,
1.55925,0.0080951182,
1.5595,0.0043408847,
1.55975,-0.0046940343,
1.56,0.0048698476,
1.56025,0.0058267023,
1.5605,0.0042875069,
1.56075,-0.0047082608,
1.561,-0.0038201376,
1.56125,0.0037929490,
1.5615,-0.0030871609,
1.56175,-0.0083756559,
1.562,0.0030153652,
1.56225,-0.0033203340,
1.5625,-0.0015555833,
1.56275,-0.0034389948,
1.563,0.0042289398,
1.56325,0.0048027197,
1.5635,-0.0086264675,
1.56375,0.0023913307,
1.564,0.0064929128,
1.56425,-0.0075421832,
1.5645,0.0005158237,
1.56475,0.0023314171,
1.565,-0.0015743328,
1.56525,0.0013297127,
1.5655,-0.0028144196,
1.56575,0.0104567446,
1.566,0.0049360367,
1.56625,-0.0028032335,
1.5665,0.0131145865,
1.56675,0.0079876017,
1.567,-0.0009752517,
1.56725,0.0138588846,
1.5675,0.0074313418,
1.56775,0.0080768028,
1.568,0.0064703329,
1.56825,0.0078136157,
1.5685,0.0177518576,
1.56875,0.0008885604,
1.569,0.0052328319,
1.56925,0.0168071911,
1.5695,0.0029772057,
1.56975,-0.0010886263,
1.57,0.0014047746,
1.57025,0.0038674290,
1.5705,0.0047938130,
1.57075,-0.0079507912,
1.571,0.0045741461,
1.57125,0.0108099552,
1.5715,-0.0049028918,
1.57175,0.0016862147,
1.572,0.0056390534,
1.57225,0.0079566622,
1.5725,-0.0005381786,
1.57275,-0.0057781218,
1.573,0.0081932060,
1.57325,0.0057021719,
1.5735,-0.0084430343,
1.57375,0.0021889431,
1.574,0.0059808167,
1.57425,-0.0008848140,
1.5745,-0.0066655669,
1.57475,-0.0040777666,
1.575,0.0055811154,
1.57525,-0.0056225061,
1.5755,-0.0139020765,
1.57575,0.0007449309,
1.576,-0.0010041469,
1.57625,-0.0109521113,
1.5765,-0.0069234315,
1.57675,0.0010483688,
1.577,0.0007517973,
1.57725,-0.0111469850,
1.5775,-0.0046169250,
1.57775,0.0014689660,
1.578,-0.0073803551,
1.57825,-0.0139239887,
1.5785,-0.0069032605,
1.57875,-0.0044126576,
1.579,-0.0141972350,
1.57925,-0.0140856709,
1.5795,-0.0072612623,
1.57975,-0.0106377304,
1.58,-0.0131456601,
1.58025,-0.0130233457,
1.5805,-0.0131759131,
1.58075,-0.0087015387,
1.581,-0.0160522796,
1.58125,-0.0158178676,
1.5815,-0.0041641342,
1.58175,-0.0103544248,
1.582,-0.0090429857,
1.58225,-0.0034194407,
1.5825,-0.0068227760,
1.58275,0.0005642500,
1.583,-0.0031049678,
1.58325,-0.0021015033,
1.5835,-0.0011933760,
1.58375,-0.0025246108,
1.584,0.0014717487,
1.58425,-0.0018678297,
1.5845,-0.0036865878,
1.58475,0.0071929554,
1.585,-0.0013576143,
1.58525,-0.0030445182,
1.5855,0.0006862993,
1.58575,0.0014086660,
1.586,0.0066832332,
1.58625,-0.0085607721,
1.5865,-0.0008522415,
1.58675,0.0109216003,
1.587,-0.0102016320,
1.58725,-0.0061234208,
1.5875,0.0058530802,
1.58775,0.0006708095,
1.588,-0.0038128546,
1.58825,-0.0077772951,
1.5885,0.0073676552,
1.58875,0.0060498733,
1.589,-0.0122198407,
1.58925,0.0010895075,
1.5895,0.0124872234,
1.58975,-0.0072258459,
1.59,-0.0039701280,
1.59025,0.0027216461,
1.5905,0.0064108232,
1.59075,-0.0038558934,
1.591,-0.0109423678,
1.59125,0.0086209122,
1.5915,0.0048378608,
1.59175,-0.0055679916,
1.592,0.0018603307,
1.59225,0.0057581156,
1.5925,0.0033221485,
1.59275,-0.0081314696,
1.593,-0.0024259738,
1.59325,0.0115730613,
1.5935,-0.0036738445,
1.59375,-0.0071353791,
1.594,0.0060617216,
1.59425,0.0043353718,
1.5945,-0.0023106809,
1.59475,-0.0036074212,
1.595,-0.0035160675,
1.59525,0.0091560706,
1.5955,-0.0069325669,
1.59575,-0.0039692791,
1.596,0.0088472860,
1.59625,0.0025090859,
1.5965,-0.0011345749,
1.59675,0.0042401478,
1.597,0.0092454450,
1.59725,0.0050473451,
1.5975,-0.0011708487,
1.59775,0.0042453692,
1.598,0.0033735102,
1.59825,-0.0007623441,
1.5985,0.0046567209,
1.59875,0.0041030808,
1.599,0.0025067795,
1.59925,0.0057213986,
1.5995,0.0068463190,
1.59975,0.0029367765,
1.6,0.0029928538,
1.60025,0.0037368268,
1.6005,0.0063382597,
1.60075,-0.0013645142,
1.601,0.0033007353,
1.60125,0.0109637808,
1.6015,0.0057667033,
1.60175,0.0045850566,
1.602,0.0118313367,
1.60225,0.0167280100,
1.6025,0.0081179002,
1.60275,0.0070127081,
1.603,0.0137522258,
1.60325,0.0110572465,
1.6035,0.0035364495,
1.60375,0.0039033070,
1.604,0.0156073924,
1.60425,0.0080151381,
1.6045,0.0048594149,
1.60475,0.0088094492,
1.605,0.0169504415,
1.60525,0.0053916830,
1.6055,0.0025681900,
1.60575,0.0081551149,
1.606,0.0104717873,
1.60625,0.0018817384,
1.6065,-0.0043649729,
1.60675,0.0100718420,
1.607,0.0081748711,
1.60725,0.0004102443,
1.6075,0.0022768835,
1.60775,0.0087246634,
1.608,0.0027208787,
1.60825,-0.0088682687,
1.6085,-0.0056962892,
1.60875,0.0102397343,
1.609,-0.0061952053,
1.60925,-0.0133088036,
1.6095,0.0013167860,
1.60975,-0.0014201852,
1.61,-0.0086130472,
1.61025,-0.0112659037,
1.6105,-0.0061531560,
1.61075,0.0006888540,
1.611,-0.0130979391,
1.61125,-0.0092430310,
1.6115,0.0063264957,
1.61175,-0.0093252175,
1.612,-0.0125291115,
1.61225,-0.0033065574,
1.6125,-0.0043620211,
1.61275,-0.0026177128,
1.613,-0.0097169690,
1.61325,-0.0036217889,
1.6135,0.0016258496,
1.61375,-0.0048863981,
1.614,-0.0043959045,
1.61425,-0.0023478135,
1.6145,-0.0080864457,
1.61475,-0.0039903186,
1.615,-0.0126287099,
1.61525,-0.0038590720,
1.6155,-0.0032226697,
1.61575,-0.0106679145,
1.616,-0.0069966391,
1.61625,-0.0044471193,
1.6165,-0.0090155983,
1.61675,-0.0016821080,
1.617,-0.0137746744,
1.61725,-0.0088830283,
1.6175,-0.0051160669,
1.61775,-0.0098581603,
1.618,-0.0072836252,
1.61825,-0.0087274332,
1.6185,-0.0044738259,
1.61875,0.0012941333,
1.619,-0.0109432926,
1.61925,-0.0016181874,
1.6195,0.0060523516,
1.61975,-0.0064187413,
1.62,-0.0059372764,
1.62025,-0.0030833110,
1.6205,0.0064799399,
1.62075,-0.0064067054,
1.621,-0.0109531274,
1.62125,0.0051878802,
1.6215,0.0084739802,
1.62175,-0.0053611174,
1.622,-0.0046606776,
1.62225,0.0061644968,
1.6225,0.0018872098,
1.62275,-0.0110352458,
1.623,-0.0054898914,
1.62325,0.0079929046,
1.6235,0.0011602468,
1.62375,-0.0136712324,
1.624,0.0027898580,
1.62425,0.0083821593,
1.6245,-0.0045655780,
1.62475,-0.0099802027,
1.625,0.0025267061,
1.62525,0.0021056859,
1.6255,-0.0092522996,
1.62575,-0.0117290122,
1.626,0.0031410884,
1.62625,0.0018668228,
1.6265,-0.0136163682,
1.62675,-0.0051732771,
1.627,0.0079759397,
1.62725,-0.0059341663,
1.6275,-0.0108263260,
1.62775,-0.0015939972,
1.628,0.0033864982,
1.62825,-0.0081503466,
1.6285,-0.0113440901,
1.62875,-0.0028635394,
1.629,0.0022202360,
1.62925,-0.0054134391,
1.6295,-0.0054278206,
1.62975,0.0061433157,
1.63,0.0046189451,
1.63025,-0.0001848761,
1.6305,-0.0000354964,
1.63075,0.0073452331,
1.631,0.0045219655,
1.63125,-0.0045734937,
1.6315,0.0016183570,
1.63175,0.0044338671,
1.632,0.0046849293,
1.63225,0.0032172750,
1.6325,-0.0009875238,
1.63275,0.0036414468,
1.633,0.0038546275,
1.63325,-0.0000316145,
1.6335,-0.0008433590,
1.63375,0.0037143307,
1.634,0.0037726471,
1.63425,0.0046095485,
1.6345,0.0002410589,
1.63475,0.0077260332,
1.635,0.0117056537,
1.63525,0.0038381689,
1.6355,0.0025562386,
1.63575,0.0086892415,
1.636,0.0117158508,
1.63625,0.0015075603,
1.6365,0.0006616329,
1.63675,0.0102350805,
1.637,0.0059394753,
1.63725,0.0006461054,
1.6375,0.0018702261,
1.63775,0.0096809808,
1.638,0.0113957822,
1.63825,0.0035200024,
1.6385,0.0083362553,
1.63875,0.0165730938,
1.639,0.0084727937,
1.63925,-0.0009603068,
1.6395,0.0089213932,
1.63975,0.0093311034,
1.64,0.0049196398,
1.64025,0.0006369565,
1.6405,0.0113645196,
1.64075,0.0125028752,
1.641,0.0030203979,
1.64125,0.0004267874,
1.6415,0.0088684754,
1.64175,0.0020949070,
1.642,-0.0059114890,
1.64225,-0.0013837318,
1.6425,0.0056715612,
1.64275,-0.0037414676,
1.643,-0.0111838449,
1.64325,-0.0015241060,
1.6435,0.0021278642,
1.64375,-0.0081225382,
1.644,-0.0126013029,
1.64425,-0.0010132850,
1.6445,-0.0046683312,
1.64475,-0.0106581496,
1.645,-0.0152776772,
1.64525,-0.0012766268,
1.6455,-0.0074685449,
1.64575,-0.0140157435,
1.646,-0.0061705313,
1.64625,0.0001855419,
1.6465,-0.0052698934,
1.64675,-0.0077172667,
1.647,-0.0073003443,
1.64725,-0.0072181895,
1.6475,-0.0025531673,
1.64775,-0.0116350697,
1.648,-0.0099996068,
1.64825,0.0029770355,
1.6485,-0.0009534449,
1.64875,-0.0062223878,
1.649,0.0027396998,
1.64925,0.0017410871,
1.6495,0.0007574740,
1.64975,-0.0078876168,
1.65,-0.0072557940,
1.65025,0.0009494590,
1.6505,-0.0066865426,
1.65075,-0.0100516714,
1.651,-0.0006385950,
1.65125,-0.0039788620,
1.6515,-0.0018391629,
1.65175,-0.0101948418,
1.652,-0.0107225943,
1.65225,-0.0019699275,
1.6525,-0.0098200319,
1.65275,-0.0101533029,
1.653,-0.0064654299,
1.65325,-0.0056903688,
1.6535,-0.0030577932,
1.65375,-0.0105453739,
1.654,-0.0051598181,
1.65425,0.0052052168,
1.6545,-0.0099295741,
1.65475,-0.0109539321,
1.655,0.0032548057,
1.65525,-0.0001487929,
1.6555,-0.0040771472,
1.65575,-0.0075298804,
1.656,0.0024984416,
1.65625,0.0073571219,
1.6565,-0.0137012647,
1.65675,-0.0002029416,
1.657,0.0114245806,
1.65725,-0.0008880761,
1.6575,-0.0076110912,
1.65775,0.0039905575,
1.658,0.0103947194,
1.65825,-0.0012003522,
1.6585,-0.0080865948,
1.65875,0.0091049364,
1.659,0.0099448590,
1.65925,-0.0096138697,
1.6595,-0.0066082291,
1.65975,0.0018348395,
1.66,0.0027176850,
1.66025,-0.0112627111,
1.6605,-0.0129086766,
1.66075,0.0091161011,
1.661,-0.0026799724,
1.66125,-0.0159729943,
1.6615,-0.0019413681,
1.66175,-0.0038624008,
1.662,-0.0083204005,
1.66225,-0.0157460328,
1.6625,-0.0104391500,
1.66275,0.0028119017,
1.663,-0.0049077841,
1.66325,-0.0114489142,
1.6635,0.0028948428,
1.66375,0.0057255607,
1.664,-0.0063132145,
1.66425,-0.0033293397,
1.6645,0.0002608444,
1.66475,0.0008011049,
1.665,-0.0027759222,
1.66525,0.0015563841,
1.6655,0.0086722905,
1.66575,0.0099888863,
1.666,0.0078994446,
1.66625,0.0110262856,
1.6665,0.0106202196,
1.66675,0.0091097634,
1.667,0.0105874799,
1.66725,0.0114083029,
1.6675,0.0079581020,
1.66775,0.0113169067,
1.668,0.0137821408,
1.66825,0.0116043873,
1.6685,0.0109070688,
1.66875,0.0152169671,
1.669,0.0107712941,
1.66925,0.0059869005,
1.6695,0.0107586887,
1.66975,0.0082103191,
1.67,0.0023606508,
1.67025,0.0041796104,
1.6705,0.0078131650,
1.67075,0.0081832083,
1.671,0.0032610311,
1.67125,0.0027013095,
1.6715,0.0131517379,
1.67175,0.0063753831,
1.672,-0.0022341744,
1.67225,0.0109611675,
1.6725,0.0095072957,
1.67275,-0.0012879273,
1.673,-0.0017866014,
1.67325,0.0071911123,
1.6735,0.0109235905,
1.67375,0.0007217083,
1.674,-0.0006271277,
1.67425,0.0133122820,
1.6745,0.0092553589,
1.67475,-0.0048723333,
1.675,0.0040396499,
1.67525,0.0115575502,
1.6755,0.0041028261,
1.67575,-0.0052408939,
1.676,0.0030319579,
1.67625,0.0132981166,
1.6765,-0.0038676001,
1.67675,-0.0055876682,
1.677,0.0084861768,
1.67725,0.0051921997,
1.6775,0.0013959170,
1.67775,-0.0010192638,
1.678,0.0054044165,
1.67825,0.0064441022,
1.6785,-0.0126272058,
1.67875,-0.0058489344,
1.679,0.0007313867,
1.67925,-0.0088693127,
1.6795,-0.0094383024,
1.67975,-0.0075123031,
1.68,-0.0041587017,
1.68025,-0.0008906120,
1.6805,-0.0117148869,
1.68075,-0.0066848621,
1.681,-0.0032227198,
1.68125,-0.0121961087,
1.6815,-0.0086941179,
1.68175,-0.0096560698,
1.682,-0.0041539487,
1.68225,-0.0057423087,
1.6825,-0.0059686094,
1.68275,0.0028144058,
1.683,0.0033027758,
1.68325,-0.0047235480,
1.6835,0.0013018091,
1.68375,-0.0003061077,
1.684,0.0033416254,
1.68425,0.0006489191,
1.6845,-0.0019410665,
1.68475,0.0066129798,
1.685,0.0073351748,
1.68525,0.0041107899,
1.6855,0.0075187925,
1.68575,0.0052355342,
1.686,0.0081408182,
1.68625,0.0034189236,
1.6865,-0.0023081780,
1.68675,0.0038364236,
1.687,0.0029092850,
1.68725,-0.0020452328,
1.6875,-0.0027171893,
1.68775,0.0043248306,
1.688,0.0046023689,
1.68825,-0.0015234096,
1.6885,-0.0077124168,
1.68875,0.0078065787,
1.689,0.0032372039,
1.68925,-0.0116575230,
1.6895,-0.0015942090,
1.68975,0.0039107660,
