Date,2020-12-01 07:21:15
Filename,STFMK-20201105-LW19-1941_20201201_072115_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3775,-0.0139943929,
1.37775,-0.0048210672,
1.378,-0.0007353220,
1.37825,-0.0067976122,
1.3785,-0.0084631788,
1.37875,0.0008506231,
1.379,-0.0008615007,
1.37925,-0.0057471618,
1.3795,-0.0070331451,
1.37975,0.0046152421,
1.38,-0.0034890804,
1.38025,-0.0114914859,
1.3805,0.0017199869,
1.38075,0.0027113853,
1.381,-0.0042294236,
1.38125,-0.0053514685,
1.3815,0.0022253052,
1.38175,0.0065079955,
1.382,-0.0064719939,
1.38225,-0.0092040040,
1.3825,0.0074230386,
1.38275,-0.0034769995,
1.383,-0.0085311066,
1.38325,0.0027327738,
1.3835,0.0029386086,
1.38375,-0.0016622506,
1.384,-0.0072570774,
1.38425,0.0017534017,
1.3845,0.0087611871,
1.38475,-0.0083425902,
1.385,-0.0022998874,
1.38525,0.0057929754,
1.3855,-0.0009990718,
1.38575,0.0030685281,
1.386,0.0024989499,
1.38625,0.0065829018,
1.3865,0.0071005784,
1.38675,0.0030288100,
1.387,0.0132432394,
1.38725,0.0165160727,
1.3875,0.0043591177,
1.38775,0.0107023297,
1.388,0.0133351898,
1.38825,0.0074262358,
1.3885,0.0094456952,
1.38875,0.0096584093,
1.389,0.0168262441,
1.38925,0.0071364008,
1.3895,0.0075179804,
1.38975,0.0229846332,
1.39,0.0092498530,
1.39025,0.0036762529,
1.3905,0.0111884400,
1.39075,0.0049882680,
1.391,0.0016690999,
1.39125,-0.0009136787,
1.3915,0.0080271894,
1.39175,0.0113567840,
1.392,-0.0011933279,
1.39225,0.0050729881,
1.3925,0.0134659549,
1.39275,-0.0033283699,
1.393,-0.0008410543,
1.39325,0.0061404211,
1.3935,0.0065083373,
1.39375,-0.0015748609,
1.394,-0.0035082605,
1.39425,0.0076004439,
1.3945,0.0060048397,
1.39475,-0.0054121953,
1.395,0.0051799333,
1.39525,0.0070935073,
1.3955,-0.0024120547,
1.39575,-0.0034980713,
1.396,0.0066885022,
1.39625,0.0064484924,
1.3965,-0.0029520709,
1.39675,-0.0043001943,
1.397,0.0073872465,
1.39725,0.0053190258,
1.3975,-0.0038698271,
1.39775,0.0031557854,
1.398,0.0083774896,
1.39825,0.0044115372,
1.3985,-0.0041191531,
1.39875,0.0073458636,
1.399,0.0091732098,
1.39925,-0.0022357006,
1.3995,-0.0028849151,
1.39975,0.0098333843,
1.4,0.0031675487,
1.40025,-0.0020552545,
1.4005,0.0010143361,
1.40075,0.0089866230,
1.401,-0.0000593465,
1.40125,-0.0045607253,
1.4015,-0.0000325158,
1.40175,0.0050699646,
1.402,-0.0093273725,
1.40225,-0.0067902962,
1.4025,0.0038017221,
1.40275,-0.0009987574,
1.403,-0.0085149063,
1.40325,-0.0027120279,
1.4035,0.0041295765,
1.40375,0.0007994754,
1.404,-0.0051509226,
1.40425,0.0003078810,
1.4045,0.0066223810,
1.40475,-0.0057647801,
1.405,-0.0020879365,
1.40525,0.0071941018,
1.4055,0.0029494874,
1.40575,0.0030062320,
1.406,0.0013109990,
1.40625,0.0065644155,
1.4065,0.0088838357,
1.40675,0.0005681597,
1.407,0.0000205933,
1.40725,0.0044005592,
1.4075,-0.0034296541,
1.40775,-0.0013764877,
1.408,0.0006528002,
1.40825,-0.0027924553,
1.4085,-0.0031913130,
1.40875,-0.0060661887,
1.409,-0.0021055785,
1.40925,-0.0056305621,
1.4095,-0.0112951128,
1.40975,-0.0038568445,
1.41,-0.0097538726,
1.41025,-0.0170538258,
1.4105,-0.0065451120,
1.41075,-0.0091325901,
1.411,-0.0131118521,
1.41125,-0.0121299746,
1.4115,-0.0089300135,
1.41175,-0.0069265976,
1.412,-0.0171124432,
1.41225,-0.0136301089,
1.4125,0.0000279441,
1.41275,-0.0129770637,
1.413,-0.0168132354,
1.41325,-0.0080781998,
1.4135,-0.0066893501,
1.41375,-0.0107439701,
1.414,-0.0135360844,
1.41425,-0.0057134614,
1.4145,0.0032206357,
1.41475,-0.0167884156,
1.415,-0.0091903917,
1.41525,0.0026842472,
1.4155,-0.0081629604,
1.41575,-0.0148623269,
1.416,-0.0042830110,
1.41625,0.0013044692,
1.4165,-0.0031340125,
1.41675,-0.0084394189,
1.417,0.0049776630,
1.41725,0.0069862325,
1.4175,-0.0121145276,
1.41775,-0.0039307158,
1.418,0.0061821057,
1.41825,0.0010182393,
1.4185,-0.0050018821,
1.41875,-0.0011998212,
1.419,0.0062988834,
1.41925,-0.0007505656,
1.4195,-0.0047215782,
1.41975,0.0061105043,
1.42,0.0043117227,
1.42025,-0.0053282403,
1.4205,-0.0024070709,
1.42075,0.0010896209,
1.421,-0.0020210866,
1.42125,-0.0029264432,
1.4215,-0.0042859940,
1.42175,0.0048568887,
1.422,-0.0002686612,
1.42225,-0.0049182903,
1.4225,0.0083821109,
1.42275,0.0036914335,
1.423,-0.0024256841,
1.42325,0.0049764421,
1.4235,0.0063950247,
1.42375,0.0013058329,
1.424,0.0026169512,
1.42425,0.0049326988,
1.4245,0.0104175089,
1.42475,0.0014184215,
1.425,0.0036488425,
1.42525,0.0132605899,
1.4255,0.0019704164,
1.42575,-0.0025722219,
1.426,0.0067668501,
1.42625,0.0053804638,
1.4265,-0.0006080059,
1.42675,-0.0003019648,
1.427,0.0076178513,
1.42725,0.0087461323,
1.4275,-0.0067944452,
1.42775,0.0027872119,
1.428,0.0068671280,
1.42825,-0.0024217847,
1.4285,-0.0044153742,
1.42875,0.0066826022,
1.429,0.0040004044,
1.42925,-0.0002440818,
1.4295,-0.0046868389,
1.42975,0.0064224908,
1.43,-0.0028691499,
1.43025,-0.0154571682,
1.4305,-0.0003000094,
1.43075,0.0010932242,
1.431,-0.0068027368,
1.43125,-0.0062790350,
1.4315,0.0006541500,
1.43175,0.0054504639,
1.432,-0.0074664601,
1.43225,-0.0072961119,
1.4325,0.0074188132,
1.43275,-0.0018126108,
1.433,-0.0098172985,
1.43325,0.0030414735,
1.4335,0.0081505729,
1.43375,0.0047354931,
1.434,-0.0029041453,
1.43425,0.0044078580,
1.4345,0.0119341584,
1.43475,-0.0053460477,
1.435,-0.0043316237,
1.43525,0.0046010781,
1.4355,0.0036507417,
1.43575,-0.0034381640,
1.436,-0.0008258771,
1.43625,0.0081171868,
1.4365,0.0080511337,
1.43675,-0.0036447835,
1.437,0.0026422401,
1.43725,0.0099151945,
1.4375,0.0003083880,
1.43775,0.0017645080,
1.438,0.0031703422,
1.43825,0.0020143343,
1.4385,0.0017689420,
1.43875,-0.0016680015,
1.439,0.0018273318,
1.43925,0.0026393165,
1.4395,-0.0005336291,
1.43975,-0.0020066665,
1.44,-0.0012511167,
1.44025,-0.0025288751,
1.4405,-0.0059285210,
1.44075,-0.0062929369,
1.441,-0.0046535544,
1.44125,-0.0035477602,
1.4415,-0.0048787980,
1.44175,-0.0021774024,
1.442,-0.0016576605,
1.44225,-0.0033347756,
1.4425,-0.0027767839,
1.44275,-0.0020361494,
1.443,-0.0043662535,
1.44325,-0.0035481616,
1.4435,-0.0062570930,
1.44375,-0.0052848221,
1.444,-0.0050882339,
1.44425,-0.0029489975,
1.4445,-0.0042993058,
1.44475,-0.0091838958,
1.445,-0.0058947620,
1.44525,-0.0024485795,
1.4455,-0.0053479359,
1.44575,-0.0069139302,
1.446,0.0005718915,
1.44625,-0.0013885647,
1.4465,-0.0073276469,
1.44675,-0.0123961512,
1.447,0.0002696516,
1.44725,-0.0037617285,
1.4475,-0.0130859427,
1.44775,-0.0059717493,
1.448,0.0086213732,
1.44825,-0.0039256737,
1.4485,-0.0135503206,
1.44875,-0.0026225531,
1.449,0.0001817376,
1.44925,-0.0106274756,
1.4495,-0.0168399122,
1.44975,0.0006136484,
1.45,0.0024784447,
1.45025,-0.0117320577,
1.4505,-0.0019945349,
1.45075,0.0088832825,
1.451,0.0017005956,
1.45125,-0.0066336156,
1.4515,-0.0063902885,
1.45175,0.0092174653,
1.452,-0.0018782750,
1.45225,-0.0097527644,
1.4525,0.0079381634,
1.45275,0.0089134965,
1.453,-0.0010862594,
1.45325,0.0063735708,
1.4535,0.0103157386,
1.45375,0.0109804887,
1.454,0.0035288092,
1.45425,0.0002579314,
1.4545,0.0129045956,
1.45475,0.0044587087,
1.455,0.0007018051,
1.45525,0.0124441097,
1.4555,0.0103950016,
1.45575,0.0109891212,
1.456,0.0060298266,
1.45625,0.0133887976,
1.4565,0.0139260255,
1.45675,0.0066435514,
1.457,0.0044353288,
1.45725,0.0110889422,
1.4575,0.0035728696,
1.45775,0.0020986488,
1.458,0.0070937630,
1.45825,0.0039856136,
1.4585,0.0062452033,
1.45875,0.0041667600,
1.459,0.0044599506,
1.45925,0.0025413756,
1.4595,0.0006556115,
1.45975,0.0060506021,
1.46,0.0007615722,
1.46025,-0.0047300016,
1.4605,0.0087788384,
1.46075,0.0056646504,
1.461,0.0022409512,
1.46125,0.0057383487,
1.4615,0.0104472749,
1.46175,0.0094281323,
1.462,0.0025603622,
1.46225,0.0068554319,
1.4625,0.0154597312,
1.46275,0.0060467031,
1.463,-0.0000530421,
1.46325,0.0121185882,
1.4635,0.0120038819,
1.46375,0.0073513021,
1.464,0.0050437022,
1.46425,0.0093892999,
1.4645,0.0119705265,
1.46475,0.0034100120,
1.465,0.0003640846,
1.46525,0.0088069737,
1.4655,0.0050673503,
1.46575,-0.0050781062,
1.466,0.0002161330,
1.46625,0.0021904905,
1.4665,0.0001279168,
1.46675,-0.0066101481,
1.467,-0.0043656938,
1.46725,0.0050058868,
1.4675,-0.0007945191,
1.46775,-0.0095305666,
1.468,0.0027226601,
1.46825,0.0006501490,
1.4685,-0.0042427974,
1.46875,-0.0036534267,
1.469,0.0040110359,
1.46925,0.0075811385,
1.4695,-0.0042455448,
1.46975,0.0023556016,
1.47,0.0153575353,
1.47025,0.0046416586,
1.4705,0.0047916682,
1.47075,0.0069831507,
1.471,0.0099138785,
1.47125,0.0069521405,
1.4715,-0.0040282868,
1.47175,0.0111155026,
1.472,0.0098045431,
1.47225,-0.0012143308,
1.4725,0.0019775671,
1.47275,0.0033723691,
1.473,0.0024439972,
1.47325,0.0009696935,
1.4735,-0.0056189368,
1.47375,0.0041455003,
1.474,0.0033947814,
1.47425,-0.0100991419,
1.4745,-0.0015263583,
1.47475,-0.0029783021,
1.475,-0.0051214262,
1.47525,-0.0056169108,
1.4755,-0.0087783244,
1.47575,-0.0042612609,
1.476,-0.0048102140,
1.47625,-0.0108195599,
1.4765,-0.0053635193,
1.47675,-0.0103634316,
1.477,-0.0113648688,
1.47725,-0.0104231806,
1.4775,-0.0184406880,
1.47775,-0.0088761346,
1.478,-0.0064603984,
1.47825,-0.0129905529,
1.4785,-0.0080081671,
1.47875,-0.0085864449,
1.479,-0.0003838491,
1.47925,-0.0085131163,
1.4795,-0.0142792668,
1.47975,0.0025767703,
1.48,-0.0051888023,
1.48025,-0.0152148781,
1.4805,-0.0026815808,
1.48075,-0.0010216204,
1.481,-0.0029979618,
1.48125,-0.0084209293,
1.4815,-0.0022125666,
1.48175,0.0091705229,
1.482,-0.0107689844,
1.48225,-0.0101072257,
1.4825,0.0037094729,
1.48275,-0.0020295384,
1.483,-0.0113172047,
1.48325,-0.0048085945,
1.4835,0.0013707804,
1.48375,0.0014300399,
1.484,-0.0127733126,
1.48425,0.0016753044,
1.4845,0.0111516016,
1.48475,-0.0043504108,
1.485,-0.0095804092,
1.48525,0.0036035336,
1.4855,0.0071556857,
1.48575,-0.0020778275,
1.486,-0.0049681719,
1.48625,0.0112626413,
1.4865,0.0122748390,
1.48675,-0.0016847895,
1.487,0.0057520089,
1.48725,0.0187795106,
1.4875,0.0062596649,
1.48775,0.0016531709,
1.488,0.0029888176,
1.48825,0.0115005588,
1.4885,0.0116561726,
1.48875,0.0003413531,
1.489,0.0134787345,
1.48925,0.0192236379,
1.4895,0.0098953294,
1.48975,0.0104113556,
1.49,0.0164750163,
1.49025,0.0132417502,
1.4905,0.0092662973,
1.49075,0.0068377568,
1.491,0.0093444232,
1.49125,0.0090700537,
1.4915,0.0082767392,
1.49175,0.0122311730,
1.492,0.0103107365,
1.49225,0.0043108077,
1.4925,0.0093326168,
1.49275,0.0057014446,
1.493,-0.0009471580,
1.49325,0.0066772359,
1.4935,0.0030246542,
1.49375,0.0020635915,
1.494,-0.0009658140,
1.49425,0.0039319764,
1.4945,0.0069251815,
1.49475,0.0025474378,
1.495,-0.0012675133,
1.49525,0.0102100279,
1.4955,0.0035173099,
1.49575,-0.0014444273,
1.496,0.0098959366,
1.49625,0.0043757288,
1.4965,0.0048554405,
1.49675,-0.0018154731,
1.497,0.0061861183,
1.49725,0.0141851185,
1.4975,0.0004512687,
1.49775,0.0048867310,
1.498,0.0146705275,
1.49825,0.0049700942,
1.4985,0.0029355688,
1.49875,0.0046972209,
1.499,0.0081310850,
1.49925,0.0076850653,
1.4995,-0.0065631680,
1.49975,0.0046841418,
1.5,0.0162032116,
1.50025,-0.0029396052,
1.5005,0.0018794461,
1.50075,0.0071782032,
1.501,0.0079275351,
1.50125,-0.0000758214,
1.5015,-0.0057091676,
1.50175,0.0086928364,
1.502,0.0050469674,
1.50225,-0.0115161072,
1.5025,0.0031148009,
1.50275,0.0054837349,
1.503,-0.0027665447,
1.50325,-0.0019390228,
1.5035,-0.0015772403,
1.50375,0.0090767713,
1.504,-0.0017956076,
1.50425,-0.0085795000,
1.5045,0.0069273780,
1.50475,-0.0011265660,
1.505,-0.0071892487,
1.50525,0.0007814734,
1.5055,-0.0025148150,
1.50575,0.0025168934,
1.506,-0.0034411442,
1.50625,-0.0012546364,
1.5065,0.0064262394,
1.50675,0.0008354902,
1.507,-0.0019684038,
1.50725,0.0016381050,
1.5075,-0.0007608350,
1.50775,0.0044821710,
1.508,-0.0014287112,
1.50825,0.0013824949,
1.5085,0.0070105451,
1.50875,0.0000849090,
1.509,-0.0043004830,
1.50925,-0.0005051327,
1.5095,-0.0014288175,
1.50975,-0.0062804744,
1.51,-0.0113230441,
1.51025,-0.0085871080,
1.5105,-0.0051518925,
1.51075,-0.0134527702,
1.511,-0.0109787835,
1.51125,-0.0141401924,
1.5115,-0.0109308306,
1.51175,-0.0116113052,
1.512,-0.0183190200,
1.51225,-0.0148435449,
1.5125,-0.0092725651,
1.51275,-0.0118578188,
1.513,-0.0188814998,
1.51325,-0.0151458178,
1.5135,-0.0056184782,
1.51375,-0.0101189641,
1.514,-0.0224764422,
1.51425,-0.0063442560,
1.5145,-0.0000478910,
1.51475,-0.0112504605,
1.515,-0.0182413589,
1.51525,-0.0048727691,
1.5155,0.0000490833,
1.51575,-0.0177894998,
1.516,-0.0164938923,
1.51625,-0.0001723948,
1.5165,-0.0015824169,
1.51675,-0.0146475732,
1.517,-0.0085135400,
1.51725,0.0097284112,
1.5175,0.0021071173,
1.51775,-0.0118425805,
1.518,0.0008200388,
1.51825,0.0113893105,
1.5185,0.0012267758,
1.51875,-0.0064556636,
1.519,0.0046169506,
1.51925,0.0153370434,
1.5195,0.0007315452,
1.51975,-0.0097381994,
1.52,0.0123402020,
1.52025,0.0066880081,
1.5205,-0.0055954745,
1.52075,-0.0045551974,
1.521,0.0043237787,
1.52125,0.0031199278,
1.5215,-0.0081131160,
1.52175,-0.0023637703,
1.522,0.0145655107,
1.52225,0.0046418458,
1.5225,-0.0028792350,
1.52275,0.0082483357,
1.523,0.0102921398,
1.52325,0.0058977916,
1.5235,-0.0004597009,
1.52375,0.0071554370,
1.524,0.0123650134,
1.52425,-0.0021622842,
1.5245,0.0024002546,
1.52475,0.0108982762,
1.525,0.0062015331,
1.52525,0.0077284193,
1.5255,0.0035878157,
1.52575,0.0045123985,
1.526,0.0100309271,
1.52625,0.0043095117,
1.5265,0.0040231049,
1.52675,0.0052812714,
1.527,0.0040869708,
1.52725,0.0092297429,
1.5275,0.0001576027,
1.52775,0.0015870838,
1.528,0.0174567234,
1.52825,0.0055739074,
1.5285,-0.0008869155,
1.52875,0.0069380775,
1.529,0.0107458271,
1.52925,0.0043339701,
1.5295,-0.0068525355,
1.52975,0.0011403281,
1.53,0.0092139449,
1.53025,-0.0085771633,
1.5305,-0.0085421819,
1.53075,0.0041683642,
1.531,0.0042971633,
1.53125,-0.0058862707,
1.5315,-0.0058971960,
1.53175,0.0035398917,
1.532,0.0051327916,
1.53225,-0.0101371752,
1.5325,-0.0003278618,
1.53275,0.0088310326,
1.533,0.0035504540,
1.53325,-0.0040636268,
1.5335,0.0022028773,
1.53375,0.0133845676,
1.534,0.0081198458,
1.53425,-0.0019238142,
1.5345,0.0054811146,
1.53475,0.0121495454,
1.535,-0.0040432820,
1.53525,0.0007219146,
1.5355,0.0070227711,
1.53575,0.0063669006,
1.536,-0.0016575550,
1.53625,0.0012536696,
1.5365,0.0089545995,
1.53675,0.0087762820,
1.537,-0.0031165222,
1.53725,0.0039186804,
1.5375,0.0071969563,
1.53775,-0.0019071423,
1.538,-0.0066450788,
1.53825,-0.0001288789,
1.5385,0.0013543442,
1.53875,-0.0050100656,
1.539,-0.0068535940,
1.53925,-0.0030475198,
1.5395,-0.0009145085,
1.53975,-0.0101887984,
1.54,-0.0085173082,
1.54025,-0.0096693942,
1.5405,-0.0095073264,
1.54075,-0.0113907419,
1.541,-0.0168347098,
1.54125,-0.0082896892,
1.5415,-0.0033390378,
1.54175,-0.0103686303,
1.542,-0.0080512678,
1.54225,-0.0036136410,
1.5425,-0.0045979363,
1.54275,-0.0058864108,
1.543,-0.0081391139,
1.54325,-0.0015710458,
1.5435,-0.0025570558,
1.54375,-0.0088909678,
1.544,-0.0053566461,
1.54425,0.0000591644,
1.5445,-0.0043303571,
1.54475,-0.0009117990,
1.545,-0.0073187449,
1.54525,-0.0035583528,
1.5455,0.0000010618,
1.54575,-0.0074001262,
1.546,-0.0076297298,
1.54625,-0.0051862597,
1.5465,-0.0055350638,
1.54675,-0.0089655546,
1.547,-0.0123806205,
1.54725,-0.0066817440,
1.5475,-0.0052342787,
1.54775,-0.0156673342,
1.548,-0.0163577329,
1.54825,-0.0052275131,
1.5485,-0.0127472561,
1.54875,-0.0199148916,
1.549,-0.0171621982,
1.54925,-0.0029958906,
1.5495,-0.0119104441,
1.54975,-0.0224797167,
1.55,-0.0020260592,
1.55025,0.0030632778,
1.5505,-0.0138418656,
1.55075,-0.0117672132,
1.551,0.0061682574,
1.55125,0.0023236307,
1.5515,-0.0116731469,
1.55175,-0.0042423368,
1.552,0.0165271554,
1.55225,0.0086694686,
1.5525,-0.0074714562,
1.55275,0.0051131276,
1.553,0.0207462460,
1.55325,0.0085576149,
1.5535,-0.0030016513,
1.55375,0.0131797716,
1.554,0.0225812085,
1.55425,0.0003057931,
1.5545,-0.0002018825,
1.55475,0.0144125288,
1.555,0.0156959668,
1.55525,0.0011969586,
1.5555,0.0000345968,
1.55575,0.0130162239,
1.556,0.0144893974,
1.55625,0.0015253907,
1.5565,-0.0007147939,
1.55675,0.0109972162,
1.557,0.0044233706,
1.55725,-0.0056130555,
1.5575,0.0008408704,
1.55775,0.0047261827,
1.558,0.0043783751,
1.55825,0.0002434244,
1.5585,-0.0009989559,
1.55875,0.0090750009,
1.559,0.0027828719,
1.55925,-0.0008839146,
1.5595,0.0020956059,
1.55975,0.0045575527,
1.56,0.0038247015,
1.56025,0.0027429301,
1.5605,0.0005059255,
1.56075,0.0070692091,
1.561,0.0133228917,
1.56125,0.0030402781,
1.5615,0.0037534013,
1.56175,0.0103856865,
1.562,0.0097749904,
1.56225,0.0044001415,
1.5625,0.0035624276,
1.56275,0.0125397267,
1.563,0.0083158333,
1.56325,-0.0037787447,
1.5635,0.0034390555,
1.56375,0.0135259246,
1.564,0.0018970763,
1.56425,-0.0024919137,
1.5645,0.0019500713,
1.56475,0.0133407535,
1.565,0.0001014482,
1.56525,-0.0079755262,
1.5655,0.0084496625,
1.56575,0.0037005115,
1.566,-0.0080311242,
1.56625,-0.0051438021,
1.5665,0.0059293257,
1.56675,0.0038197916,
1.567,-0.0081752837,
1.56725,-0.0072676660,
1.5675,0.0121108117,
1.56775,0.0008107900,
1.568,-0.0089733209,
1.56825,0.0022002615,
1.5685,0.0099760592,
1.56875,0.0009560771,
1.569,-0.0044570738,
1.56925,0.0059948051,
1.5695,0.0180899054,
1.56975,0.0019561653,
1.57,0.0006208849,
1.57025,0.0149529390,
1.5705,0.0145261306,
1.57075,0.0015747080,
1.571,-0.0034979708,
1.57125,0.0083824070,
1.5715,0.0124181379,
1.57175,-0.0049109356,
1.572,-0.0026972967,
1.57225,0.0119697116,
1.5725,0.0031608511,
1.57275,-0.0014595033,
1.573,0.0034412218,
1.57325,0.0073606237,
1.5735,0.0068985121,
1.57375,-0.0084431507,
1.574,-0.0026654231,
1.57425,0.0032400880,
1.5745,-0.0059482967,
1.57475,-0.0105327759,
1.575,-0.0063316897,
1.57525,-0.0028353278,
1.5755,-0.0033631115,
1.57575,-0.0148424776,
1.576,-0.0115203205,
1.57625,-0.0054119155,
1.5765,-0.0131371478,
1.57675,-0.0166704729,
1.577,-0.0081933774,
1.57725,-0.0093797138,
1.5775,-0.0121390484,
1.57775,-0.0127884243,
1.578,-0.0078976024,
1.57825,-0.0058726715,
1.5785,-0.0090758661,
1.57875,-0.0110906661,
1.579,-0.0044790739,
1.57925,-0.0009185444,
1.5795,-0.0078638829,
1.57975,-0.0069963834,
1.58,-0.0072340993,
1.58025,0.0011190815,
1.5805,-0.0048800902,
1.58075,-0.0111163454,
1.581,-0.0025383579,
1.58125,0.0005618798,
1.5815,-0.0079929037,
1.58175,-0.0114746019,
1.582,-0.0036211270,
1.58225,0.0012217801,
1.5825,-0.0157434195,
1.58275,-0.0181488656,
1.583,0.0022691947,
1.58325,-0.0044656303,
1.5835,-0.0178495608,
1.58375,-0.0072606159,
1.584,0.0028574038,
1.58425,-0.0019648755,
1.5845,-0.0202831179,
1.58475,-0.0077027502,
1.585,0.0062897271,
1.58525,-0.0134124402,
1.5855,-0.0184774175,
1.58575,0.0039866501,
1.586,0.0047630360,
1.58625,-0.0065893335,
1.5865,-0.0135134859,
1.58675,0.0097179003,
1.587,0.0120568499,
1.58725,-0.0113589540,
1.5875,-0.0014455685,
1.58775,0.0137415193,
1.588,0.0011843052,
1.58825,-0.0067333966,
1.5885,0.0069367741,
1.58875,0.0108764675,
1.589,0.0091056647,
1.58925,-0.0060521076,
1.5895,0.0097228447,
1.58975,0.0140276188,
1.59,0.0020515404,
1.59025,0.0001099859,
1.5905,0.0041846051,
1.59075,0.0072237672,
1.591,0.0025719362,
1.59125,-0.0056665926,
1.5915,0.0088724112,
1.59175,0.0063820304,
1.592,-0.0010801748,
1.59225,0.0014328952,
1.5925,-0.0010051935,
1.59275,0.0038603079,
1.593,0.0005368312,
1.59325,-0.0116040930,
1.5935,0.0002270463,
1.59375,0.0028911657,
1.594,-0.0075102835,
1.59425,-0.0031514841,
1.5945,-0.0029541261,
1.59475,0.0077912840,
1.595,-0.0039867479,
1.59525,-0.0110292658,
1.5955,0.0034636399,
1.59575,0.0068562385,
1.596,-0.0086417068,
1.59625,-0.0030283465,
1.5965,0.0039892988,
1.59675,0.0031383426,
1.597,-0.0033036740,
1.59725,-0.0030686811,
1.5975,0.0117008248,
1.59775,0.0058766478,
1.598,-0.0073199831,
1.59825,-0.0005576967,
1.5985,0.0105038704,
1.59875,-0.0002161840,
1.599,-0.0108283367,
1.59925,-0.0003665281,
1.5995,0.0062791035,
1.59975,-0.0087765409,
1.6,-0.0083709229,
1.60025,0.0044700922,
1.6005,0.0013692328,
1.60075,-0.0088211000,
1.601,-0.0083575891,
1.60125,0.0025492834,
1.6015,0.0022036156,
1.60175,-0.0089091556,
1.602,-0.0048474227,
1.60225,0.0071002617,
1.6025,-0.0023525925,
1.60275,-0.0053681037,
1.603,0.0021012232,
1.60325,0.0069674267,
1.6035,0.0005556596,
1.60375,-0.0062286565,
1.604,-0.0005588690,
1.60425,0.0060121990,
1.6045,-0.0016108935,
1.60475,-0.0099619552,
1.605,0.0025565433,
1.60525,0.0075427163,
1.6055,-0.0036276653,
1.60575,-0.0032490115,
1.606,0.0056915893,
1.60625,0.0105905803,
1.6065,-0.0009825976,
1.60675,-0.0027665056,
1.607,0.0070690452,
1.60725,0.0052462406,
1.6075,-0.0066171908,
1.60775,-0.0008930356,
1.608,0.0066336887,
1.60825,0.0037376499,
1.6085,-0.0029573683,
1.60875,-0.0057864091,
1.609,0.0040641772,
1.60925,-0.0042099091,
1.6095,-0.0102465954,
1.60975,-0.0046934593,
1.61,-0.0058189924,
1.61025,-0.0053350725,
1.6105,-0.0087485276,
1.61075,-0.0097841034,
1.611,0.0029706601,
1.61125,-0.0078924522,
1.6115,-0.0122351516,
1.61175,-0.0023936788,
1.612,-0.0066372948,
1.61225,-0.0033924533,
1.6125,-0.0086931195,
1.61275,-0.0102295987,
1.613,0.0017422931,
1.61325,-0.0075278180,
1.6135,-0.0114093255,
1.61375,0.0012893045,
1.614,-0.0063050296,
1.61425,-0.0044806809,
1.6145,-0.0093655856,
1.61475,-0.0022274579,
1.615,0.0023724230,
1.61525,-0.0093857292,
1.6155,-0.0068732235,
1.61575,0.0002719911,
1.616,-0.0023709801,
1.61625,-0.0054851975,
1.6165,-0.0048349104,
1.61675,0.0010011857,
1.617,0.0058278260,
1.61725,-0.0086863693,
1.6175,-0.0003164571,
1.61775,0.0104557863,
1.618,-0.0003388716,
1.61825,-0.0038535278,
1.6185,0.0006972760,
1.61875,0.0070654787,
1.619,0.0045549180,
1.61925,-0.0078649744,
1.6195,0.0049592583,
1.61975,0.0114691313,
1.62,0.0013560416,
1.62025,-0.0007611363,
1.6205,0.0111532919,
1.62075,0.0121731358,
1.621,-0.0002118909,
1.62125,-0.0049174018,
1.6215,0.0081114424,
1.62175,0.0084741898,
1.622,-0.0035472498,
1.62225,0.0018064626,
1.6225,0.0092865322,
1.62275,0.0136479642,
1.623,-0.0001083365,
1.62325,0.0022867559,
1.6235,0.0135955717,
1.62375,0.0045829965,
1.624,-0.0029672701,
1.62425,-0.0002482853,
1.6245,0.0103935469,
1.62475,0.0077748862,
1.625,-0.0001121319,
1.62525,0.0056448304,
1.6255,0.0128469160,
1.62575,0.0016230370,
1.626,0.0013540653,
1.62625,0.0018271698,
1.6265,0.0097845551,
1.62675,0.0012306030,
1.627,-0.0057516806,
1.62725,0.0039080521,
1.6275,0.0086879656,
1.62775,-0.0005234864,
1.628,0.0024541635,
1.62825,0.0053202696,
1.6285,0.0114103220,
1.62875,0.0028867233,
1.629,-0.0005511277,
1.62925,0.0106714740,
1.6295,0.0063938093,
1.62975,-0.0007132994,
1.63,0.0022644536,
1.63025,0.0035489488,
1.6305,0.0058206376,
1.63075,-0.0035555288,
1.631,-0.0026079607,
1.63125,0.0074940664,
1.6315,0.0028142505,
1.63175,-0.0075318068,
1.632,-0.0011461612,
1.63225,0.0017448014,
1.6325,-0.0017067532,
1.63275,-0.0095797814,
1.633,-0.0030942110,
1.63325,0.0056046299,
1.6335,-0.0081580020,
1.63375,-0.0049148547,
1.634,0.0015854323,
1.63425,0.0029531117,
1.6345,-0.0015686047,
1.63475,-0.0065954425,
1.635,0.0028991362,
1.63525,0.0083015794,
1.6355,-0.0069596702,
1.63575,0.0007584718,
1.636,0.0061212396,
1.63625,0.0070665982,
1.6365,0.0033604980,
1.63675,0.0039263624,
1.637,0.0150701962,
1.63725,0.0110019501,
1.6375,-0.0025701853,
1.63775,0.0092976177,
1.638,0.0068053845,
1.63825,0.0047560502,
1.6385,0.0005495157,
1.63875,-0.0016028904,
1.639,0.0148855941,
1.63925,0.0016301824,
1.6395,-0.0038808652,
