Date,2020-12-01 07:09:00
Filename,STFMK-20201105-LW19-1941_20201201_070900_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4215,-0.0004322917,
1.42175,-0.0008529043,
1.422,0.0094349757,
1.42225,-0.0010721690,
1.4225,-0.0048230207,
1.42275,0.0034257439,
1.423,0.0064979997,
1.42325,-0.0032431157,
1.4235,-0.0065355012,
1.42375,0.0014602992,
1.424,0.0039937496,
1.42425,-0.0085912049,
1.4245,-0.0097666774,
1.42475,0.0064398041,
1.425,0.0023490014,
1.42525,-0.0142499432,
1.4255,-0.0048198346,
1.42575,0.0095644342,
1.426,-0.0009193757,
1.42625,-0.0137062194,
1.4265,0.0037926796,
1.42675,0.0152171915,
1.427,-0.0047470406,
1.42725,-0.0106356032,
1.4275,0.0091362009,
1.42775,0.0089622997,
1.428,-0.0092047350,
1.42825,-0.0079073664,
1.4285,0.0109851304,
1.42875,0.0102220187,
1.429,-0.0091358628,
1.42925,-0.0006835216,
1.4295,0.0154704237,
1.42975,0.0004185371,
1.43,-0.0090735145,
1.43025,0.0042549996,
1.4305,0.0058782934,
1.43075,0.0046613649,
1.431,-0.0029563440,
1.43125,0.0021551412,
1.4315,0.0127166696,
1.43175,0.0031059813,
1.432,-0.0035735583,
1.43225,0.0037633497,
1.4325,0.0024943762,
1.43275,-0.0013305350,
1.433,-0.0015452079,
1.43325,0.0002610591,
1.4335,0.0089344056,
1.43375,0.0047110831,
1.434,0.0012495124,
1.43425,0.0075984271,
1.4345,0.0062207831,
1.43475,0.0064848103,
1.435,-0.0020061615,
1.43525,0.0016858373,
1.4355,0.0066993479,
1.43575,0.0033676033,
1.436,0.0030985796,
1.43625,0.0080284979,
1.4365,0.0102482745,
1.43675,0.0083473753,
1.437,0.0018981181,
1.43725,0.0089148236,
1.4375,0.0155460415,
1.43775,0.0018672772,
1.438,0.0039522620,
1.43825,0.0096054347,
1.4385,0.0064062132,
1.43875,0.0013303510,
1.439,-0.0026934103,
1.43925,0.0103436001,
1.4395,0.0066416664,
1.43975,-0.0107794395,
1.44,0.0054160776,
1.44025,0.0120631661,
1.4405,-0.0002833249,
1.44075,-0.0039497614,
1.441,0.0022190621,
1.44125,0.0059187412,
1.4415,-0.0053365277,
1.44175,-0.0123955999,
1.442,0.0081145186,
1.44225,0.0011429272,
1.4425,-0.0099700866,
1.44275,-0.0043083932,
1.443,0.0007483622,
1.44325,-0.0004934006,
1.4435,-0.0085504716,
1.44375,-0.0105640432,
1.444,0.0038047254,
1.44425,-0.0031224997,
1.4445,-0.0150752179,
1.44475,-0.0012585486,
1.445,-0.0002377644,
1.44525,-0.0022246703,
1.4455,-0.0117297517,
1.44575,-0.0058943913,
1.446,0.0042111655,
1.44625,-0.0038481515,
1.4465,-0.0149779245,
1.44675,-0.0031532655,
1.447,-0.0009058428,
1.44725,-0.0083857048,
1.4475,-0.0129894987,
1.44775,-0.0016289495,
1.448,0.0021992247,
1.44825,-0.0111301318,
1.4485,-0.0113378856,
1.44875,0.0004385638,
1.449,-0.0072293268,
1.44925,-0.0168587845,
1.4495,-0.0136583336,
1.44975,-0.0083354004,
1.45,-0.0077520553,
1.45025,-0.0144443791,
1.4505,-0.0111289686,
1.45075,-0.0016178442,
1.451,-0.0087470794,
1.45125,-0.0149769895,
1.4515,-0.0045821983,
1.45175,-0.0044882209,
1.452,-0.0078655723,
1.45225,-0.0086765587,
1.4525,-0.0077051646,
1.45275,0.0001089662,
1.453,-0.0079576001,
1.45325,-0.0134864971,
1.4535,-0.0023184880,
1.45375,-0.0025319157,
1.454,-0.0086894380,
1.45425,-0.0038446668,
1.4545,-0.0052593229,
1.45475,0.0029409302,
1.455,-0.0064060213,
1.45525,-0.0093039880,
1.4555,0.0010387341,
1.45575,0.0011198184,
1.456,-0.0068347640,
1.45625,-0.0020918769,
1.4565,0.0001280740,
1.45675,0.0054957252,
1.457,-0.0015358989,
1.45725,-0.0095764343,
1.4575,0.0024768149,
1.45775,-0.0008410022,
1.458,-0.0127829909,
1.45825,-0.0097540151,
1.4585,-0.0029254297,
1.45875,0.0038933964,
1.459,-0.0108098425,
1.45925,-0.0115521485,
1.4595,0.0108458512,
1.45975,-0.0037909125,
1.46,-0.0187027194,
1.46025,-0.0028289026,
1.4605,0.0006706658,
1.46075,-0.0072428999,
1.461,-0.0125486385,
1.46125,-0.0028319648,
1.4615,0.0141744372,
1.46175,-0.0067717540,
1.462,-0.0084814066,
1.46225,0.0105842892,
1.4625,0.0067747785,
1.46275,-0.0045889602,
1.463,-0.0026096965,
1.46325,0.0062240902,
1.4635,0.0072232410,
1.46375,-0.0111690778,
1.464,0.0010310543,
1.46425,0.0136221256,
1.4645,0.0040942533,
1.46475,-0.0013748033,
1.465,0.0040997341,
1.46525,0.0112091396,
1.4655,0.0080309957,
1.46575,-0.0023905756,
1.466,0.0048107626,
1.46625,0.0144386608,
1.4665,0.0006938758,
1.46675,0.0031683382,
1.467,0.0103225354,
1.46725,0.0111567415,
1.4675,0.0075151469,
1.46775,-0.0001499523,
1.468,0.0081522744,
1.46825,0.0099781472,
1.4685,0.0032683939,
1.46875,0.0008911886,
1.469,0.0072830641,
1.46925,0.0074804332,
1.4695,0.0038080509,
1.46975,0.0032919548,
1.47,0.0112494249,
1.47025,0.0121143237,
1.4705,0.0067212740,
1.47075,0.0044048037,
1.471,0.0108890627,
1.47125,0.0139618581,
1.4715,0.0051428899,
1.47175,-0.0001901213,
1.472,0.0135620926,
1.47225,0.0066620768,
1.4725,0.0007474575,
1.47275,0.0056344913,
1.473,0.0105787078,
1.47325,0.0094547626,
1.4735,-0.0005835953,
1.47375,0.0037973549,
1.474,0.0101751722,
1.47425,0.0027194871,
1.4745,-0.0019310601,
1.47475,0.0041011800,
1.475,0.0065274648,
1.47525,0.0010006290,
1.4755,-0.0005878640,
1.47575,0.0084582521,
1.476,0.0038431652,
1.47625,-0.0002854169,
1.4765,-0.0003020789,
1.47675,0.0041430090,
1.477,0.0031944644,
1.47725,-0.0056056189,
1.4775,-0.0008867518,
1.47775,0.0042304788,
1.478,0.0002318041,
1.47825,-0.0056266626,
1.4785,-0.0010298147,
1.47875,0.0041160993,
1.479,-0.0026184183,
1.47925,-0.0099856583,
1.4795,0.0035885945,
1.47975,0.0026995258,
1.48,-0.0032718736,
1.48025,-0.0100920387,
1.4805,0.0002872731,
1.48075,0.0044936971,
1.481,-0.0089234263,
1.48125,-0.0122725219,
1.4815,0.0075306832,
1.48175,-0.0019597318,
1.482,-0.0089593269,
1.48225,-0.0054811044,
1.4825,0.0011715292,
1.48275,-0.0025970014,
1.483,-0.0131939640,
1.48325,-0.0071775452,
1.4835,0.0037961616,
1.48375,-0.0052806623,
1.484,-0.0090937261,
1.48425,0.0001200593,
1.4845,-0.0018934293,
1.48475,-0.0015202647,
1.485,-0.0110569671,
1.48525,-0.0005607724,
1.4855,0.0012157786,
1.48575,-0.0085292105,
1.486,-0.0043137153,
1.48625,0.0034558685,
1.4865,-0.0031763504,
1.48675,0.0027251183,
1.487,-0.0027528107,
1.48725,0.0028652532,
1.4875,0.0057156393,
1.48775,-0.0031636613,
1.488,0.0021819370,
1.48825,0.0033582198,
1.4885,-0.0060958373,
1.48875,0.0015283916,
1.489,-0.0061024548,
1.48925,-0.0059734266,
1.4895,0.0023858659,
1.48975,-0.0063002044,
1.49,-0.0032574427,
1.49025,-0.0014662116,
1.4905,-0.0038195727,
1.49075,-0.0053353300,
1.491,-0.0127041014,
1.49125,-0.0035009296,
1.4915,-0.0027620955,
1.49175,-0.0139963636,
1.492,-0.0049648103,
1.49225,0.0006985531,
1.4925,-0.0018335811,
1.49275,-0.0111067099,
1.493,-0.0031076209,
1.49325,0.0066341804,
1.4935,-0.0054844283,
1.49375,-0.0131335538,
1.494,0.0043215742,
1.49425,0.0064138439,
1.4945,-0.0082567278,
1.49475,-0.0024863603,
1.495,0.0058748871,
1.49525,0.0067221057,
1.4955,-0.0056610061,
1.49575,-0.0035670588,
1.496,0.0114967432,
1.49625,0.0045567714,
1.4965,-0.0118878502,
1.49675,0.0015194929,
1.497,0.0086002778,
1.49725,-0.0023953603,
1.4975,-0.0026006331,
1.49775,0.0044897995,
1.498,0.0063863834,
1.49825,0.0028506415,
1.4985,-0.0017084355,
1.49875,0.0029414059,
1.499,0.0080998512,
1.49925,-0.0034222817,
1.4995,-0.0047904733,
1.49975,0.0050995550,
1.5,0.0027025165,
1.50025,0.0012355156,
1.5005,0.0011021929,
1.50075,0.0049251225,
1.501,0.0092704622,
1.50125,0.0020402903,
1.5015,0.0015195775,
1.50175,0.0096444255,
1.502,0.0060976110,
1.50225,0.0045921914,
1.5025,0.0063167093,
1.50275,0.0106362524,
1.503,0.0144911474,
1.50325,0.0041822325,
1.5035,0.0107369348,
1.50375,0.0182580166,
1.504,0.0101297144,
1.50425,0.0124598751,
1.5045,0.0101956949,
1.50475,0.0168502461,
1.505,0.0151944580,
1.50525,0.0031244035,
1.5055,0.0134102730,
1.50575,0.0159603599,
1.506,0.0059123966,
1.50625,0.0069255293,
1.5065,0.0087451059,
1.50675,0.0128455590,
1.507,0.0069693099,
1.50725,-0.0067092497,
1.5075,0.0099243168,
1.50775,0.0083334912,
1.508,-0.0072884494,
1.50825,0.0016835950,
1.5085,0.0071079871,
1.50875,0.0044616098,
1.509,-0.0022250882,
1.50925,0.0001512860,
1.5095,0.0094557256,
1.50975,0.0010359786,
1.51,-0.0063361675,
1.51025,0.0048347814,
1.5105,0.0039733569,
1.51075,0.0017409797,
1.511,-0.0015527182,
1.51125,0.0015888936,
1.5115,0.0110013317,
1.51175,0.0042705797,
1.512,-0.0023533672,
1.51225,0.0097884499,
1.5125,0.0090589244,
1.51275,0.0042549213,
1.513,0.0035093948,
1.51325,0.0066011124,
1.5135,0.0112883858,
1.51375,-0.0017210967,
1.514,-0.0018079511,
1.51425,0.0104901651,
1.5145,0.0034202780,
1.51475,-0.0013408629,
1.515,0.0035021172,
1.51525,0.0091968765,
1.5155,0.0040393481,
1.51575,-0.0065866420,
1.516,0.0035814643,
1.51625,0.0061237817,
1.5165,-0.0039864965,
1.51675,-0.0023242738,
1.517,0.0034427918,
1.51725,0.0032442526,
1.5175,-0.0021893035,
1.51775,-0.0053726039,
1.518,0.0074255420,
1.51825,0.0020190296,
1.5185,-0.0051852399,
1.51875,0.0008555577,
1.519,0.0030676550,
1.51925,0.0022460104,
1.5195,-0.0002290735,
1.51975,-0.0015111793,
1.52,0.0079071186,
1.52025,0.0048799226,
1.5205,-0.0041662245,
1.52075,0.0058206851,
1.521,0.0086627817,
1.52125,0.0033819866,
1.5215,-0.0014497500,
1.52175,-0.0016619584,
1.522,0.0066545149,
1.52225,0.0002089063,
1.5225,-0.0061037070,
1.52275,0.0044381283,
1.523,0.0030966932,
1.52325,-0.0023875996,
1.5235,0.0020332187,
1.52375,-0.0025673024,
1.524,0.0039219856,
1.52425,-0.0033959912,
1.5245,-0.0111910785,
1.52475,-0.0042346702,
1.525,-0.0016278430,
1.52525,-0.0053232079,
1.5255,-0.0016316695,
1.52575,-0.0073417313,
1.526,0.0024968237,
1.52625,-0.0014942894,
1.5265,-0.0134986676,
1.52675,0.0024642944,
1.527,0.0003342687,
1.52725,-0.0133742476,
1.5275,-0.0066638235,
1.52775,-0.0017449510,
1.528,-0.0028843132,
1.52825,-0.0052825878,
1.5285,-0.0079272361,
1.52875,0.0046756095,
1.529,-0.0007258047,
1.52925,-0.0094201956,
1.5295,0.0024016739,
1.52975,0.0034730621,
1.53,-0.0082870703,
1.53025,-0.0064020539,
1.5305,-0.0033381721,
1.53075,0.0035788473,
1.531,-0.0047980188,
1.53125,-0.0040874151,
1.5315,0.0080993939,
1.53175,0.0025930181,
1.532,-0.0020708032,
1.53225,-0.0007116466,
1.5325,0.0010712664,
1.53275,0.0045701750,
1.533,-0.0032710438,
1.53325,-0.0034085196,
1.5335,0.0134018045,
1.53375,0.0012867590,
1.534,0.0001836334,
1.53425,0.0050685005,
1.5345,0.0062974142,
1.53475,0.0044485247,
1.535,-0.0022281755,
1.53525,-0.0038433275,
1.5355,0.0055988645,
1.53575,0.0016279619,
1.536,-0.0037620934,
1.53625,0.0000799596,
1.5365,0.0012383796,
1.53675,0.0019117959,
1.537,-0.0045645591,
1.53725,-0.0010685002,
1.5375,0.0032381970,
1.53775,0.0020444260,
1.538,-0.0068966495,
1.53825,-0.0001283113,
1.5385,0.0030289472,
1.53875,0.0024244650,
1.539,-0.0027387803,
1.53925,0.0032860208,
1.5395,0.0085786488,
1.53975,0.0064883889,
1.54,0.0020560713,
1.54025,0.0033505466,
1.5405,0.0096388627,
1.54075,0.0012540382,
1.541,-0.0044435579,
1.54125,0.0017385115,
1.5415,0.0032093110,
1.54175,-0.0012336746,
1.542,-0.0012809254,
1.54225,0.0031310355,
1.5425,0.0040845918,
1.54275,-0.0070511997,
1.543,-0.0019518490,
1.54325,0.0011330489,
1.5435,-0.0002924040,
1.54375,-0.0073759858,
1.544,-0.0056896918,
1.54425,-0.0004383965,
1.5445,0.0011587305,
1.54475,-0.0077970256,
1.545,0.0005500053,
1.54525,0.0032879012,
1.5455,-0.0103486907,
1.54575,-0.0089322878,
1.546,-0.0024452345,
1.54625,-0.0009490182,
1.5465,-0.0065636118,
1.54675,-0.0119641963,
1.547,0.0002580454,
1.54725,-0.0000757820,
1.5475,-0.0085205510,
1.54775,-0.0032419828,
1.548,0.0010380317,
1.54825,0.0017015460,
1.5485,-0.0023466886,
1.54875,-0.0064163334,
1.549,0.0100882351,
1.54925,0.0054982491,
1.5495,-0.0086557316,
1.54975,0.0036995253,
1.55,0.0050038723,
1.55025,0.0043729581,
1.5505,-0.0021562208,
1.55075,-0.0006356725,
1.551,0.0090599908,
1.55125,-0.0009411030,
1.5515,-0.0057652881,
1.55175,0.0020402994,
1.552,0.0018042478,
1.55225,0.0005757030,
1.5525,-0.0065608486,
1.55275,-0.0019548482,
1.553,0.0054322742,
1.55325,-0.0058033881,
1.5535,-0.0052899234,
1.55375,0.0016179819,
1.554,0.0003227793,
1.55425,-0.0035066248,
1.5545,-0.0081419889,
1.55475,-0.0011053873,
1.555,0.0000121848,
1.55525,-0.0122913998,
1.5555,-0.0044039767,
1.55575,-0.0005551688,
1.556,-0.0066870973,
1.55625,-0.0054417499,
1.5565,-0.0041281269,
1.55675,-0.0020900627,
1.557,-0.0030049554,
1.55725,-0.0090845153,
1.5575,-0.0014484336,
1.55775,-0.0016227713,
1.558,-0.0075173927,
1.55825,-0.0011166573,
1.5585,-0.0017500184,
1.55875,0.0011192773,
1.559,-0.0001855099,
1.55925,-0.0032572830,
1.5595,-0.0001954155,
1.55975,-0.0004832169,
1.56,-0.0016305842,
1.56025,-0.0066625467,
1.5605,-0.0075131459,
1.56075,0.0011753400,
1.561,-0.0059109395,
1.56125,-0.0130208824,
1.5615,0.0001247400,
1.56175,-0.0008604531,
1.562,-0.0094921803,
1.56225,-0.0087723564,
1.5625,-0.0008814224,
1.56275,0.0025905997,
1.563,-0.0081046540,
1.56325,-0.0132642034,
1.5635,0.0012129826,
1.56375,-0.0027797157,
1.564,-0.0154548157,
1.56425,-0.0083015393,
1.5645,0.0025198401,
1.56475,-0.0047974652,
1.565,-0.0114367828,
1.56525,-0.0008876845,
1.5655,0.0036665096,
1.56575,0.0008163427,
1.566,-0.0081117814,
1.56625,0.0013426103,
1.5665,0.0072957864,
1.56675,-0.0027768374,
1.567,-0.0012089276,
1.56725,0.0092308139,
1.5675,0.0059267883,
1.56775,0.0043326602,
1.568,0.0049790484,
1.56825,0.0103210341,
1.5685,0.0072619654,
1.56875,0.0019441752,
1.569,0.0039767567,
1.56925,0.0068893638,
1.5695,0.0000140477,
1.56975,0.0048808376,
1.57,0.0048551369,
1.57025,0.0023345193,
1.5705,0.0055323625,
1.57075,-0.0030475787,
1.571,0.0045060115,
1.57125,-0.0024358507,
1.5715,-0.0017781204,
1.57175,-0.0023718104,
1.572,-0.0043699932,
1.57225,-0.0036860402,
1.5725,0.0034299418,
1.57275,-0.0046905517,
1.573,0.0007742608,
1.57325,0.0048467615,
1.5735,-0.0032367338,
1.57375,-0.0006669572,
1.574,-0.0040710140,
1.57425,-0.0004612572,
1.5745,0.0038232121,
1.57475,-0.0119623933,
1.575,-0.0001144862,
1.57525,0.0051803938,
1.5755,-0.0070552179,
1.57575,-0.0025785440,
1.576,0.0001404239,
1.57625,0.0014211279,
1.5765,0.0005849298,
1.57675,-0.0076378421,
1.577,0.0057115601,
1.57725,0.0057990216,
1.5775,-0.0079676155,
1.57775,-0.0009785894,
1.578,0.0018726652,
1.57825,-0.0006288651,
1.5785,-0.0014051769,
1.57875,-0.0068740412,
1.579,0.0008045213,
1.57925,-0.0009914627,
1.5795,-0.0101422751,
1.57975,-0.0030021379,
1.58,-0.0039058682,
1.58025,-0.0080398852,
1.5805,-0.0076720933,
1.58075,-0.0099336812,
1.581,-0.0033162842,
1.58125,-0.0073784450,
1.5815,-0.0109287361,
1.58175,-0.0067119445,
1.582,-0.0044796309,
1.58225,-0.0071351551,
1.5825,-0.0092205480,
1.58275,-0.0053786533,
1.583,-0.0023472738,
1.58325,-0.0056306217,
1.5835,-0.0041850591,
1.58375,0.0012813724,
1.584,-0.0011463731,
1.58425,-0.0018253812,
1.5845,-0.0004528586,
1.58475,0.0050055631,
1.585,0.0009524823,
1.58525,-0.0012666296,
1.5855,0.0001319733,
1.58575,0.0028613601,
1.586,0.0023163208,
1.58625,-0.0005335595,
1.5865,0.0009516980,
1.58675,0.0068412498,
1.587,0.0026941155,
1.58725,0.0000641473,
1.5875,0.0049708625,
1.58775,0.0040680794,
1.588,-0.0015295201,
1.58825,-0.0044384999,
1.5885,-0.0047726245,
1.58875,0.0032187337,
1.589,-0.0073835589,
1.58925,-0.0066606146,
1.5895,0.0002927923,
1.58975,-0.0038584513,
1.59,-0.0044527645,
1.59025,-0.0072316872,
1.5905,-0.0029794769,
1.59075,-0.0030205036,
1.591,-0.0114672091,
1.59125,-0.0052237697,
1.5915,0.0008375702,
1.59175,-0.0055068135,
1.592,-0.0024739525,
1.59225,-0.0020743562,
1.5925,0.0011865409,
1.59275,-0.0007496225,
1.593,-0.0031751590,
1.59325,0.0037950475,
1.5935,-0.0007194630,
1.59375,0.0000868904,
1.594,0.0027962229,
1.59425,-0.0015147445,
1.5945,0.0075786971,
1.59475,0.0012492033,
1.595,-0.0026305683,
1.59525,0.0089225555,
1.5955,0.0038257279,
1.59575,0.0029374422,
1.596,0.0075292359,
1.59625,0.0034043319,
1.5965,0.0079981973,
1.59675,0.0024845018,
1.597,-0.0031810673,
1.59725,0.0125884535,
1.5975,0.0060444707,
1.59775,0.0010769988,
1.598,0.0066551124,
1.59825,0.0049724402,
1.5985,0.0095402757,
1.59875,-0.0011469794,
1.599,-0.0028017887,
1.59925,0.0100811096,
1.5995,-0.0031077766,
1.59975,-0.0016549085,
1.6,0.0052900477,
1.60025,0.0062022228,
1.6005,0.0072718477,
1.60075,-0.0014099632,
1.601,0.0041047065,
1.60125,0.0138694039,
1.6015,-0.0001601142,
1.60175,0.0017037417,
1.602,0.0124493977,
1.60225,0.0078989156,
1.6025,0.0118030384,
1.60275,0.0064701186,
1.603,0.0112671917,
1.60325,0.0173529759,
1.6035,0.0026250258,
1.60375,0.0120171160,
1.604,0.0134048201,
1.60425,0.0073323469,
1.6045,0.0129756574,
1.60475,0.0073557161,
1.605,0.0105780652,
1.60525,0.0132359732,
1.6055,0.0049173962,
1.60575,0.0083393781,
1.606,0.0093288235,
1.60625,0.0041670413,
1.6065,0.0062626507,
1.60675,0.0056879856,
1.607,0.0044038626,
1.60725,0.0078330226,
1.6075,-0.0006497491,
1.60775,0.0030632785,
1.608,0.0038594231,
1.60825,-0.0005341992,
1.6085,0.0012120384,
1.60875,0.0014147199,
1.609,-0.0009594989,
1.60925,0.0003670271,
1.6095,-0.0020160156,
1.60975,-0.0008072335,
1.61,0.0021719704,
1.61025,-0.0026255501,
1.6105,-0.0023243206,
1.61075,0.0001944084,
1.611,-0.0025290321,
1.61125,-0.0069974447,
1.6115,-0.0003142595,
1.61175,-0.0000700069,
1.612,-0.0022840111,
1.61225,-0.0023027172,
1.6125,0.0013723293,
1.61275,0.0061296383,
1.613,-0.0040907543,
1.61325,-0.0070778821,
1.6135,-0.0001344541,
1.61375,-0.0053453371,
1.614,-0.0075655803,
1.61425,-0.0010262229,
1.6145,-0.0025295580,
1.61475,-0.0011428045,
1.615,-0.0041201143,
1.61525,-0.0016190307,
1.6155,0.0001473147,
1.61575,-0.0083373068,
1.616,-0.0058536394,
1.61625,-0.0102353944,
1.6165,-0.0136425737,
1.61675,-0.0031294292,
1.617,-0.0090079205,
1.61725,-0.0099031795,
1.6175,-0.0036403663,
1.61775,-0.0084849857,
1.618,-0.0054852827,
1.61825,-0.0135093164,
1.6185,-0.0115808556,
1.61875,-0.0022334380,
1.619,-0.0157504976,
1.61925,-0.0138935624,
1.6195,0.0012743053,
1.61975,-0.0082568927,
1.62,-0.0040245405,
1.62025,-0.0057491697,
1.6205,-0.0002128030,
1.62075,0.0015132993,
1.621,-0.0105143394,
1.62125,-0.0020631722,
1.6215,0.0000150156,
1.62175,-0.0120365229,
1.622,-0.0071575064,
1.62225,-0.0033950110,
1.6225,-0.0016342802,
1.62275,-0.0058262115,
1.623,-0.0079172263,
1.62325,0.0002299869,
1.6235,-0.0060206321,
1.62375,-0.0117830262,
1.624,-0.0093427124,
1.62425,-0.0093814777,
1.6245,-0.0113252867,
1.62475,-0.0153557966,
1.625,-0.0139921522,
1.62525,-0.0016639545,
1.6255,-0.0104193212,
1.62575,-0.0136988275,
1.626,-0.0038009987,
1.62625,-0.0064562419,
1.6265,-0.0117242532,
1.62675,-0.0107744504,
1.627,-0.0064169057,
1.62725,-0.0013923655,
1.6275,-0.0104912734,
1.62775,-0.0085908119,
1.628,-0.0022929630,
1.62825,-0.0071595488,
1.6285,-0.0073614647,
1.62875,-0.0074428665,
1.629,-0.0070010242,
1.62925,-0.0034855744,
1.6295,-0.0072334949,
1.62975,-0.0035579861,
1.63,-0.0010617435,
1.63025,-0.0019167544,
1.6305,0.0038957940,
1.63075,-0.0019508956,
1.631,0.0022574789,
1.63125,0.0098060202,
1.6315,0.0040879059,
1.63175,0.0030828165,
1.632,0.0094314376,
1.63225,0.0079482021,
1.6325,0.0044253068,
1.63275,-0.0012428315,
1.633,0.0088178739,
1.63325,0.0085781273,
1.6335,0.0016986185,
1.63375,0.0040458650,
1.634,0.0091922646,
1.63425,0.0071948585,
1.6345,0.0029219582,
1.63475,0.0052316999,
1.635,0.0114630712,
1.63525,0.0059268582,
1.6355,0.0049760151,
1.63575,0.0098545477,
1.636,0.0108951749,
1.63625,0.0122376820,
1.6365,0.0061278204,
1.63675,0.0154510327,
1.637,0.0135517530,
1.63725,0.0092863115,
1.6375,0.0122672766,
1.63775,0.0136412792,
1.638,0.0109343929,
1.63825,0.0107062049,
1.6385,0.0018064858,
1.63875,0.0121820578,
1.639,0.0087238401,
1.63925,0.0013184937,
1.6395,0.0101352651,
1.63975,0.0126801431,
1.64,0.0123344064,
1.64025,0.0076804608,
1.6405,0.0098947724,
1.64075,0.0166124366,
1.641,0.0078333905,
1.64125,0.0002773833,
1.6415,0.0131727429,
1.64175,0.0083539933,
1.642,0.0070321490,
1.64225,0.0076389760,
1.6425,0.0091481768,
1.64275,0.0071642036,
1.643,-0.0011368042,
1.64325,-0.0006154359,
1.6435,0.0105070546,
1.64375,-0.0018994701,
1.644,-0.0002074242,
1.64425,0.0051906840,
1.6445,-0.0007502792,
1.64475,0.0042420076,
1.645,0.0031605284,
1.64525,0.0032973154,
1.6455,0.0054198322,
1.64575,-0.0039684437,
1.646,0.0033274144,
1.64625,0.0053677596,
1.6465,-0.0064774747,
1.64675,0.0050881780,
1.647,-0.0017483073,
1.64725,-0.0047766985,
1.6475,0.0021580772,
1.64775,-0.0059031281,
1.648,-0.0033581990,
1.64825,-0.0007449055,
1.6485,-0.0084386654,
1.64875,-0.0015567271,
1.649,-0.0037942340,
1.64925,-0.0045277807,
1.6495,-0.0010147047,
1.64975,-0.0050359806,
1.65,-0.0007256066,
1.65025,-0.0052885143,
1.6505,-0.0036092720,
1.65075,0.0006197885,
1.651,-0.0033147985,
1.65125,-0.0019055186,
1.6515,0.0016455766,
1.65175,-0.0038570815,
1.652,-0.0013421265,
1.65225,-0.0027227947,
1.6525,-0.0011659054,
1.65275,-0.0005400780,
1.653,-0.0063441596,
1.65325,-0.0020972432,
1.6535,0.0001256480,
1.65375,-0.0050235977,
1.654,-0.0045269351,
1.65425,0.0018940729,
1.6545,-0.0048209978,
1.65475,-0.0073736249,
1.655,-0.0092787277,
1.65525,-0.0037486916,
1.6555,-0.0077155158,
1.65575,-0.0128119057,
1.656,-0.0086467797,
1.65625,-0.0030871457,
1.6565,-0.0121437460,
1.65675,-0.0090660658,
1.657,-0.0069664652,
1.65725,-0.0112080220,
1.6575,-0.0154516175,
1.65775,-0.0131456964,
1.658,-0.0118387844,
1.65825,-0.0125467759,
1.6585,-0.0113611668,
1.65875,-0.0103024133,
1.659,-0.0056222803,
1.65925,-0.0055191237,
1.6595,-0.0071851108,
1.65975,-0.0062594493,
1.66,-0.0032818478,
1.66025,-0.0080100102,
1.6605,-0.0099573713,
1.66075,-0.0085542584,
1.661,-0.0040029925,
1.66125,-0.0066882786,
1.6615,-0.0067925691,
1.66175,-0.0047721872,
1.662,-0.0045620175,
1.66225,-0.0049775960,
1.6625,-0.0078737400,
1.66275,-0.0025889669,
1.663,-0.0028971219,
1.66325,-0.0117398072,
1.6635,-0.0046230885,
1.66375,-0.0036171533,
1.664,-0.0065796440,
1.66425,-0.0011872965,
1.6645,-0.0059572104,
1.66475,-0.0045473096,
1.665,-0.0016740910,
1.66525,-0.0033097789,
1.6655,-0.0025285978,
1.66575,-0.0063173836,
1.666,-0.0025014542,
1.66625,-0.0019177316,
1.6665,-0.0076847309,
1.66675,-0.0022158627,
1.667,0.0059948252,
1.66725,-0.0026679691,
1.6675,-0.0020908541,
1.66775,0.0024332434,
1.668,0.0071128542,
1.66825,-0.0023056096,
1.6685,-0.0021810082,
1.66875,0.0063151037,
1.669,0.0059847352,
1.66925,-0.0016693065,
1.6695,0.0086120609,
1.66975,0.0092720063,
1.67,0.0096746236,
1.67025,0.0033043560,
1.6705,0.0084538758,
1.67075,0.0123603698,
1.671,0.0039658798,
1.67125,0.0016394835,
1.6715,0.0067564561,
1.67175,0.0046618152,
1.672,0.0030545692,
1.67225,0.0047564106,
1.6725,0.0048067905,
1.67275,0.0103858961,
1.673,-0.0006033767,
1.67325,0.0007315633,
1.6735,0.0095235892,
1.67375,0.0003517135,
1.674,-0.0023552892,
1.67425,0.0032633878,
1.6745,0.0047568120,
1.67475,0.0042829183,
1.675,-0.0048646377,
1.67525,0.0039128927,
1.6755,0.0084849801,
1.67575,-0.0049401056,
1.676,-0.0028960744,
1.67625,0.0088351369,
1.6765,0.0020101615,
1.67675,-0.0025624887,
1.677,0.0031462759,
1.67725,0.0098071583,
1.6775,0.0058472035,
1.67775,-0.0021251496,
1.678,0.0049705622,
1.67825,0.0097145177,
1.6785,-0.0002797967,
1.67875,0.0032308851,
1.679,0.0068673501,
1.67925,0.0048351185,
1.6795,0.0064101233,
1.67975,0.0041068876,
1.68,0.0038282643,
1.68025,0.0072817132,
1.6805,-0.0014106395,
1.68075,-0.0007433612,
1.681,-0.0000059656,
1.68125,-0.0019181031,
1.6815,0.0015102730,
1.68175,-0.0006207158,
1.682,0.0003935606,
1.68225,0.0066810544,
1.6825,-0.0021741292,
1.68275,-0.0002062651,
