Date,2020-12-01 07:20:48
Filename,STFMK-20201105-LW19-1941_20201201_072048_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39225,-0.0099726813,
1.3925,-0.0160138085,
1.39275,-0.0007279533,
1.393,0.0030621721,
1.39325,-0.0170556251,
1.3935,-0.0112951929,
1.39375,0.0059494460,
1.394,-0.0065521295,
1.39425,-0.0150902327,
1.3945,-0.0074190833,
1.39475,-0.0005410116,
1.395,-0.0057775024,
1.39525,-0.0171566177,
1.3955,0.0012101453,
1.39575,0.0045387442,
1.396,-0.0077372426,
1.39625,-0.0021226543,
1.3965,-0.0001185551,
1.39675,0.0020564159,
1.397,-0.0041366168,
1.39725,-0.0070389481,
1.3975,0.0055837263,
1.39775,-0.0012324842,
1.398,-0.0054289908,
1.39825,0.0060637873,
1.3985,0.0019589388,
1.39875,0.0002070658,
1.399,0.0008913992,
1.39925,-0.0006480580,
1.3995,0.0025618982,
1.39975,-0.0043779956,
1.4,-0.0014851429,
1.40025,0.0061673960,
1.4005,-0.0112913493,
1.40075,-0.0011476163,
1.401,0.0058427649,
1.40125,-0.0038359989,
1.4015,0.0007334648,
1.40175,0.0000355899,
1.402,0.0051153121,
1.40225,-0.0004996614,
1.4025,-0.0082384106,
1.40275,0.0073613902,
1.403,0.0041234964,
1.40325,-0.0091862939,
1.4035,0.0032922344,
1.40375,0.0063744849,
1.404,0.0025478872,
1.40425,-0.0013682783,
1.4045,0.0036337883,
1.40475,0.0150698014,
1.405,-0.0013890099,
1.40525,-0.0001795977,
1.4055,0.0145278573,
1.40575,0.0060473476,
1.406,0.0050451471,
1.40625,0.0074062236,
1.4065,0.0136519447,
1.40675,0.0132748857,
1.407,-0.0017687287,
1.40725,0.0109282397,
1.4075,0.0167750176,
1.40775,-0.0015658496,
1.408,0.0074428977,
1.40825,0.0098593831,
1.4085,0.0084383013,
1.40875,0.0050149877,
1.409,0.0008447227,
1.40925,0.0123288445,
1.4095,0.0109109320,
1.40975,-0.0020452281,
1.41,0.0114446925,
1.41025,0.0133499587,
1.4105,0.0059069237,
1.41075,0.0037216544,
1.411,0.0061494270,
1.41125,0.0134013174,
1.4115,0.0012705352,
1.41175,-0.0035966930,
1.412,0.0143402154,
1.41225,0.0046552774,
1.4125,-0.0060202931,
1.41275,0.0034979987,
1.413,0.0054187975,
1.41325,0.0025554802,
1.4135,-0.0048302552,
1.41375,-0.0000447216,
1.414,0.0095426515,
1.41425,-0.0078967530,
1.4145,-0.0042060236,
1.41475,0.0096950810,
1.415,0.0006265092,
1.41525,-0.0013513642,
1.4155,0.0005050462,
1.41575,0.0052375821,
1.416,0.0022170446,
1.41625,-0.0071516773,
1.4165,0.0020836296,
1.41675,0.0027590394,
1.417,-0.0077903839,
1.41725,-0.0032852229,
1.4175,0.0020632807,
1.41775,-0.0012240960,
1.418,-0.0081482241,
1.41825,-0.0031777911,
1.4185,0.0015489031,
1.41875,-0.0048035234,
1.419,-0.0054202443,
1.41925,0.0002654975,
1.4195,-0.0045936271,
1.41975,-0.0057881707,
1.42,-0.0063084071,
1.42025,0.0032132899,
1.4205,-0.0007756143,
1.42075,-0.0072455597,
1.421,-0.0006650104,
1.42125,0.0019081752,
1.4215,-0.0068507912,
1.42175,-0.0087382654,
1.422,-0.0033752176,
1.42225,-0.0012909145,
1.4225,-0.0161040351,
1.42275,-0.0072079850,
1.423,0.0045543201,
1.42325,-0.0084109008,
1.4235,-0.0099739395,
1.42375,-0.0011194764,
1.424,0.0011652245,
1.42425,-0.0069424603,
1.4245,-0.0136957765,
1.42475,0.0020267251,
1.425,0.0001140189,
1.42525,-0.0158682503,
1.4255,-0.0058260956,
1.42575,0.0050767744,
1.426,-0.0046821977,
1.42625,-0.0064033922,
1.4265,-0.0031896159,
1.42675,0.0093652969,
1.427,-0.0035575521,
1.42725,-0.0105486289,
1.4275,0.0074754935,
1.42775,0.0027303665,
1.428,-0.0114000114,
1.42825,-0.0006595458,
1.4285,0.0020434146,
1.42875,0.0012548871,
1.429,-0.0044715814,
1.42925,-0.0032624162,
1.4295,0.0097856037,
1.42975,-0.0074102543,
1.43,-0.0105791120,
1.43025,-0.0015713611,
1.4305,-0.0073631923,
1.43075,-0.0089785047,
1.431,-0.0088614691,
1.43125,-0.0085271169,
1.4315,0.0024782589,
1.43175,-0.0146796945,
1.432,-0.0074489443,
1.43225,0.0018767554,
1.4325,-0.0093073230,
1.43275,-0.0095737958,
1.433,-0.0034611449,
1.43325,-0.0071486682,
1.4335,-0.0025010593,
1.43375,-0.0092084827,
1.434,0.0014668453,
1.43425,0.0008454666,
1.4345,-0.0052284007,
1.43475,0.0032471009,
1.435,-0.0004508279,
1.43525,0.0004181318,
1.4355,0.0024079666,
1.43575,0.0008903045,
1.436,0.0037851592,
1.43625,0.0005147512,
1.4365,-0.0010808716,
1.43675,0.0102711432,
1.437,-0.0009824868,
1.43725,0.0022222111,
1.4375,0.0086321197,
1.43775,0.0056514884,
1.438,0.0013163763,
1.43825,0.0035311095,
1.4385,0.0084618507,
1.43875,0.0028023785,
1.439,-0.0050197244,
1.43925,0.0044052531,
1.4395,0.0062721288,
1.43975,-0.0005548595,
1.44,-0.0039061939,
1.44025,0.0059621688,
1.4405,0.0066004135,
1.44075,-0.0034456376,
1.441,-0.0018096832,
1.44125,0.0078742746,
1.4415,0.0016082609,
1.44175,-0.0049206046,
1.442,0.0010429299,
1.44225,0.0084076757,
1.4425,0.0055111013,
1.44275,-0.0058374316,
1.443,0.0083041275,
1.44325,0.0133276647,
1.4435,0.0011264165,
1.44375,0.0019512490,
1.444,0.0142782088,
1.44425,0.0092801414,
1.4445,0.0029870463,
1.44475,0.0020943503,
1.445,0.0188355390,
1.44525,0.0101681016,
1.4455,-0.0013097774,
1.44575,0.0127232838,
1.446,0.0172017142,
1.44625,0.0019057392,
1.4465,0.0007914457,
1.44675,0.0070978887,
1.447,0.0062245559,
1.44725,-0.0067489264,
1.4475,-0.0062892213,
1.44775,0.0091911154,
1.448,-0.0043298802,
1.44825,-0.0080391215,
1.4485,0.0019295845,
1.44875,-0.0016367262,
1.449,-0.0061960416,
1.44925,-0.0127541479,
1.4495,-0.0021297119,
1.44975,0.0004978129,
1.45,-0.0183757581,
1.45025,-0.0020087003,
1.4505,0.0002474826,
1.45075,-0.0093191471,
1.451,-0.0036761004,
1.45125,-0.0046161106,
1.4515,-0.0004597922,
1.45175,-0.0040452955,
1.452,-0.0107673844,
1.45225,0.0062796799,
1.4525,-0.0005136420,
1.45275,-0.0082738968,
1.453,0.0026857681,
1.45325,-0.0022088338,
1.4535,-0.0015651525,
1.45375,-0.0002808644,
1.454,-0.0045758574,
1.45425,0.0075291106,
1.4545,-0.0012903522,
1.45475,-0.0036675271,
1.455,0.0040302430,
1.45525,-0.0017238019,
1.4555,-0.0046313345,
1.45575,-0.0025506481,
1.456,-0.0022357737,
1.45625,-0.0017254490,
1.4565,-0.0069669490,
1.45675,-0.0018058040,
1.457,0.0007512219,
1.45725,-0.0094464161,
1.4575,-0.0014655946,
1.45775,-0.0000212094,
1.458,-0.0080214245,
1.45825,-0.0085150907,
1.4585,-0.0047426568,
1.45875,-0.0027740588,
1.459,-0.0037995924,
1.45925,-0.0095717646,
1.4595,0.0046487609,
1.45975,0.0001525784,
1.46,-0.0064318338,
1.46025,0.0020276832,
1.4605,0.0064713131,
1.46075,-0.0031089047,
1.461,-0.0032733427,
1.46125,-0.0011083540,
1.4615,0.0034888363,
1.46175,-0.0024599745,
1.462,-0.0044544977,
1.46225,0.0027034802,
1.4625,0.0039613722,
1.46275,-0.0017179076,
1.463,0.0016679892,
1.46325,0.0074548949,
1.4635,0.0022468825,
1.46375,-0.0030154667,
1.464,-0.0005146294,
1.46425,0.0026917157,
1.4645,0.0018152857,
1.46475,-0.0019088071,
1.465,0.0020295563,
1.46525,0.0069503924,
1.4655,-0.0028588185,
1.46575,-0.0044165421,
1.466,0.0032154126,
1.46625,-0.0011269137,
1.4665,-0.0068725757,
1.46675,-0.0064232685,
1.467,0.0005996607,
1.46725,-0.0043255887,
1.4675,-0.0099075269,
1.46775,0.0014661413,
1.468,0.0005977179,
1.46825,-0.0064624930,
1.4685,-0.0023225395,
1.46875,0.0003360310,
1.469,0.0036207598,
1.46925,-0.0027587702,
1.4695,-0.0018466762,
1.46975,0.0128753148,
1.47,0.0002338184,
1.47025,-0.0008196468,
1.4705,0.0127909444,
1.47075,0.0051027108,
1.471,0.0026349281,
1.47125,0.0056628739,
1.4715,0.0073317578,
1.47175,0.0076312730,
1.472,0.0009738007,
1.47225,0.0066869515,
1.4725,0.0101805162,
1.47275,-0.0024177802,
1.473,0.0036526725,
1.47325,0.0118569937,
1.4735,0.0042632231,
1.47375,0.0050553270,
1.474,0.0056708702,
1.47425,0.0088983364,
1.4745,0.0016337325,
1.47475,-0.0018020370,
1.475,0.0110684438,
1.47525,0.0054557114,
1.4755,-0.0046310485,
1.47575,0.0056133727,
1.476,0.0080481358,
1.47625,0.0028645617,
1.4765,-0.0012200370,
1.47675,0.0071308091,
1.477,0.0121954884,
1.47725,-0.0017856255,
1.4775,-0.0016526442,
1.47775,0.0123898461,
1.478,0.0005359642,
1.47825,-0.0024852385,
1.4785,0.0010726643,
1.47875,0.0079815751,
1.479,0.0034407431,
1.47925,-0.0080609461,
1.4795,0.0065263920,
1.47975,0.0096753389,
1.48,-0.0053194566,
1.48025,-0.0028461344,
1.4805,0.0069224620,
1.48075,0.0018972955,
1.481,-0.0079807900,
1.48125,-0.0058814213,
1.4815,0.0077820616,
1.48175,-0.0025049625,
1.482,-0.0095819356,
1.48225,0.0027705634,
1.4825,0.0024469967,
1.48275,-0.0093462709,
1.483,-0.0101758176,
1.48325,-0.0040079737,
1.4835,-0.0017038002,
1.48375,-0.0112112528,
1.484,-0.0090508293,
1.48425,0.0003673990,
1.4845,-0.0053548329,
1.48475,-0.0102075078,
1.485,-0.0085387221,
1.48525,-0.0012064739,
1.4855,-0.0053122244,
1.48575,-0.0103972740,
1.486,-0.0041781650,
1.48625,-0.0035939713,
1.4865,-0.0093986429,
1.48675,-0.0061693327,
1.487,-0.0058439020,
1.48725,-0.0018152059,
1.4875,-0.0038027288,
1.48775,-0.0062474520,
1.488,-0.0004811198,
1.48825,-0.0010101855,
1.4885,-0.0046738042,
1.48875,-0.0040542712,
1.489,-0.0052770311,
1.48925,-0.0030069896,
1.4895,-0.0098304348,
1.48975,-0.0052482765,
1.49,-0.0027669638,
1.49025,-0.0065719914,
1.4905,-0.0036863389,
1.49075,-0.0028217998,
1.491,-0.0046046460,
1.49125,-0.0020808089,
1.4915,-0.0066661667,
1.49175,-0.0064076292,
1.492,-0.0086389445,
1.49225,-0.0097954702,
1.4925,-0.0028433856,
1.49275,-0.0127290525,
1.493,-0.0084189437,
1.49325,0.0002290688,
1.4935,-0.0105038807,
1.49375,-0.0092587853,
1.494,-0.0059594731,
1.49425,-0.0063332175,
1.4945,-0.0103972564,
1.49475,-0.0190879703,
1.495,-0.0059651728,
1.49525,-0.0014563915,
1.4955,-0.0142803239,
1.49575,-0.0058730301,
1.496,0.0011372926,
1.49625,-0.0039031445,
1.4965,-0.0091316542,
1.49675,-0.0099581378,
1.497,0.0032348407,
1.49725,-0.0038229129,
1.4975,-0.0159354638,
1.49775,0.0024370220,
1.498,0.0012748300,
1.49825,-0.0055312966,
1.4985,-0.0012639894,
1.49875,0.0018063616,
1.499,0.0081376694,
1.49925,-0.0031817250,
1.4995,-0.0078913402,
1.49975,0.0104675684,
1.5,-0.0009576954,
1.50025,-0.0077795209,
1.5005,0.0031925717,
1.50075,0.0034889774,
1.501,0.0043304032,
1.50125,-0.0026191000,
1.5015,0.0029779919,
1.50175,0.0073642912,
1.502,-0.0073411227,
1.50225,-0.0058690682,
1.5025,0.0009137855,
1.50275,-0.0059431065,
1.503,-0.0053488100,
1.50325,-0.0050541749,
1.5035,0.0052320259,
1.50375,0.0017006410,
1.504,-0.0027166530,
1.50425,0.0072029438,
1.5045,0.0092533035,
1.50475,-0.0050031403,
1.505,0.0044535422,
1.50525,0.0066918796,
1.5055,0.0018960373,
1.50575,0.0019203199,
1.506,0.0081578288,
1.50625,0.0096962955,
1.5065,0.0061743772,
1.50675,0.0029959495,
1.507,0.0130537106,
1.50725,0.0057421215,
1.5075,0.0023578771,
1.50775,0.0052994778,
1.508,0.0101528261,
1.50825,-0.0012244282,
1.5085,0.0007506256,
1.50875,0.0110102203,
1.509,0.0025837622,
1.50925,0.0012691787,
1.5095,0.0095621953,
1.50975,0.0093559511,
1.51,0.0071469513,
1.51025,0.0020095205,
1.5105,0.0108978227,
1.51075,0.0101512577,
1.511,-0.0039719432,
1.51125,0.0059884423,
1.5115,0.0109149842,
1.51175,0.0035577966,
1.512,-0.0013331445,
1.51225,0.0054506022,
1.5125,0.0093778223,
1.51275,0.0001968438,
1.513,-0.0074924156,
1.51325,0.0090830121,
1.5135,0.0049028909,
1.51375,-0.0082411915,
1.514,-0.0024138766,
1.51425,0.0025422247,
1.5145,-0.0012605991,
1.51475,-0.0107589532,
1.515,-0.0044698017,
1.51525,0.0076679178,
1.5155,-0.0083433501,
1.51575,-0.0094970325,
1.516,-0.0002419197,
1.51625,-0.0018769318,
1.5165,-0.0071332087,
1.51675,-0.0123777818,
1.517,-0.0050247330,
1.51725,-0.0013020858,
1.5175,-0.0173225105,
1.51775,-0.0093007358,
1.518,-0.0013880648,
1.51825,-0.0084759407,
1.5185,-0.0073658740,
1.51875,-0.0052203140,
1.519,0.0019520563,
1.51925,0.0007235667,
1.5195,-0.0134930778,
1.51975,0.0014793267,
1.52,-0.0015600218,
1.52025,-0.0068240776,
1.5205,-0.0024520610,
1.52075,-0.0029947818,
1.521,0.0025754117,
1.52125,-0.0031175162,
1.5215,-0.0072521851,
1.52175,0.0030302294,
1.522,-0.0029477444,
1.52225,-0.0107465852,
1.5225,-0.0025675371,
1.52275,-0.0051521189,
1.523,-0.0042098686,
1.52325,-0.0072674267,
1.5235,-0.0054383366,
1.52375,0.0007559112,
1.524,-0.0089199403,
1.52425,-0.0060767764,
1.5245,-0.0018575980,
1.52475,-0.0098167723,
1.525,-0.0030132122,
1.52525,-0.0040437202,
1.5255,-0.0080323415,
1.52575,-0.0014324386,
1.526,-0.0023192717,
1.52625,0.0002018813,
1.5265,0.0005502730,
1.52675,0.0002523932,
1.527,0.0067469953,
1.52725,-0.0001693020,
1.5275,-0.0062937150,
1.52775,0.0036948130,
1.528,0.0029566092,
1.52825,-0.0043146531,
1.5285,-0.0028929920,
1.52875,0.0065777423,
1.529,0.0031655068,
1.52925,-0.0046807136,
1.5295,-0.0000429142,
1.52975,0.0107687600,
1.53,-0.0021255962,
1.53025,-0.0103966156,
1.5305,0.0004294663,
1.53075,0.0054489328,
1.531,-0.0106922090,
1.53125,-0.0114574181,
1.5315,0.0060201106,
1.53175,0.0024967897,
1.532,-0.0119604906,
1.53225,-0.0056223017,
1.5325,0.0078008426,
1.53275,0.0003896214,
1.533,-0.0133631388,
1.53325,-0.0034083347,
1.5335,0.0065809637,
1.53375,-0.0054413192,
1.534,-0.0105719138,
1.53425,0.0049865856,
1.5345,0.0106870858,
1.53475,-0.0049430872,
1.535,-0.0043812064,
1.53525,0.0149806906,
1.5355,0.0064462819,
1.53575,-0.0036553105,
1.536,0.0042521958,
1.53625,0.0046027438,
1.5365,0.0083642323,
1.53675,0.0027468642,
1.537,0.0049153455,
1.53725,0.0179733913,
1.5375,0.0057123504,
1.53775,0.0050860788,
1.538,0.0168532506,
1.53825,0.0073030447,
1.5385,0.0094850482,
1.53875,0.0045414926,
1.539,0.0002233550,
1.53925,0.0061678789,
1.5395,0.0025504902,
1.53975,0.0061074356,
1.54,0.0109518180,
1.54025,0.0022719915,
1.5405,0.0112639358,
1.54075,0.0105660241,
1.541,-0.0001065655,
1.54125,0.0118358713,
1.5415,0.0065732938,
1.54175,0.0068135420,
1.542,0.0060965996,
1.54225,0.0070453999,
1.5425,0.0171310995,
1.54275,0.0077166897,
1.543,0.0046556075,
1.54325,0.0204755832,
1.5435,0.0105460715,
1.54375,0.0075530196,
1.544,0.0148811759,
1.54425,0.0137436064,
1.5445,0.0163083132,
1.54475,0.0057434500,
1.545,0.0134291640,
1.54525,0.0232983455,
1.5455,0.0047987443,
1.54575,0.0108174942,
1.546,0.0186699480,
1.54625,0.0122610293,
1.5465,0.0114160702,
1.54675,0.0067544542,
1.547,0.0126228519,
1.54725,0.0105569363,
1.5475,-0.0053152204,
1.54775,0.0042096111,
1.548,0.0093998713,
1.54825,0.0006097403,
1.5485,-0.0000362024,
1.54875,0.0019992173,
1.549,0.0067428462,
1.54925,0.0007432718,
1.5495,-0.0097792000,
1.54975,0.0038774586,
1.55,0.0042137769,
1.55025,-0.0067863655,
1.5505,-0.0044707339,
1.55075,0.0050389995,
1.551,0.0021206299,
1.55125,-0.0048916573,
1.5515,-0.0066274125,
1.55175,0.0060839942,
1.552,0.0019572747,
1.55225,-0.0087018302,
1.5525,0.0035552911,
1.55275,0.0068843663,
1.553,-0.0040790895,
1.55325,-0.0048549930,
1.5535,0.0004298897,
1.55375,0.0035562208,
1.554,-0.0046775355,
1.55425,-0.0062167132,
1.5545,0.0034594084,
1.55475,0.0013681343,
1.555,-0.0060253488,
1.55525,-0.0008098237,
1.5555,0.0019654152,
1.55575,-0.0044826376,
1.556,-0.0067620808,
1.55625,-0.0025247256,
1.5565,0.0019746025,
1.55675,-0.0045273593,
1.557,-0.0040959958,
1.55725,0.0011408566,
1.5575,-0.0035680269,
1.55775,-0.0031094304,
1.558,-0.0026262461,
1.55825,-0.0046300516,
1.5585,-0.0040801028,
1.55875,-0.0036823438,
1.559,-0.0044735903,
1.55925,-0.0044357632,
1.5595,-0.0051149270,
1.55975,-0.0003057136,
1.56,-0.0013333006,
1.56025,-0.0081343073,
1.5605,0.0044153174,
1.56075,0.0020699294,
1.561,-0.0079781255,
1.56125,-0.0062829587,
1.5615,-0.0005663740,
1.56175,-0.0006754144,
1.562,-0.0121309934,
1.56225,-0.0077982894,
1.5625,0.0066609867,
1.56275,-0.0068458002,
1.563,-0.0133991148,
1.56325,0.0034244566,
1.5635,0.0038241507,
1.56375,-0.0092084948,
1.564,-0.0129643455,
1.56425,-0.0007031797,
1.5645,0.0049328217,
1.56475,-0.0188658182,
1.565,-0.0049917679,
1.56525,0.0086056711,
1.5655,-0.0048019229,
1.56575,-0.0118504846,
1.566,-0.0025642987,
1.56625,0.0083702700,
1.5665,-0.0043307557,
1.56675,-0.0160689261,
1.567,0.0052004536,
1.56725,0.0062805829,
1.5675,-0.0127136596,
1.56775,-0.0027710539,
1.568,0.0076636556,
1.56825,0.0019730725,
1.5685,-0.0085615693,
1.56875,-0.0002936041,
1.569,0.0113831079,
1.56925,-0.0001526690,
1.5695,-0.0083071794,
1.56975,0.0051094461,
1.57,0.0013556093,
1.57025,-0.0016878413,
1.5705,-0.0000392654,
1.57075,0.0052950615,
1.571,0.0097104656,
1.57125,0.0034483548,
1.5715,0.0013992244,
1.57175,0.0122022247,
1.572,0.0044668140,
1.57225,0.0019348583,
1.5725,0.0061165011,
1.57275,0.0046285237,
1.573,0.0073783589,
1.57325,0.0095842183,
1.5735,0.0062418403,
1.57375,0.0113902288,
1.574,0.0108242799,
1.57425,0.0095185712,
1.5745,0.0053290073,
1.57475,0.0057486724,
1.575,0.0082827071,
1.57525,0.0044670394,
1.5755,0.0045419894,
1.57575,0.0086674318,
1.576,0.0134621672,
1.57625,0.0095602777,
1.5765,0.0058400575,
1.57675,0.0091530671,
1.577,0.0121229794,
1.57725,0.0053869458,
1.5775,0.0009350483,
1.57775,0.0067535108,
1.578,0.0080541177,
1.57825,0.0021357578,
1.5785,-0.0002914801,
1.57875,0.0105444212,
1.579,0.0072815074,
1.57925,0.0027609107,
1.5795,0.0026875939,
1.57975,0.0077722399,
1.58,0.0092368461,
1.58025,-0.0068366011,
1.5805,0.0026075414,
1.58075,0.0064174714,
1.581,-0.0033972831,
1.58125,0.0003993476,
1.5815,0.0020223309,
1.58175,0.0072494401,
1.582,0.0036206404,
1.58225,-0.0100614410,
1.5825,0.0022555774,
1.58275,0.0046482827,
1.583,-0.0104450444,
1.58325,-0.0030150961,
1.5835,0.0036321010,
1.58375,-0.0002272994,
1.584,-0.0059233564,
1.58425,-0.0029137637,
1.5845,0.0085513750,
1.58475,0.0002358755,
1.585,-0.0105934022,
1.58525,0.0027308948,
1.5855,0.0028475199,
1.58575,-0.0086629540,
1.586,-0.0096511459,
1.58625,-0.0016696125,
1.5865,0.0031125201,
1.58675,-0.0157404393,
1.587,-0.0117312418,
1.58725,0.0003832797,
1.5875,-0.0070004892,
1.58775,-0.0116325561,
1.588,-0.0027192009,
1.58825,-0.0034624829,
1.5885,-0.0020952551,
1.58875,-0.0108194454,
1.589,-0.0040898588,
1.58925,0.0037296321,
1.5895,-0.0052194512,
1.58975,-0.0035865486,
1.59,0.0025582938,
1.59025,-0.0014638603,
1.5905,0.0032878376,
1.59075,-0.0003945475,
1.591,-0.0005007762,
1.59125,0.0019844612,
1.5915,-0.0007450504,
1.59175,0.0010280248,
1.592,-0.0032076123,
1.59225,0.0014092610,
1.5925,0.0059855334,
1.59275,-0.0019101652,
1.593,-0.0020469408,
1.59325,0.0037287949,
1.5935,0.0043120929,
1.59375,-0.0009828911,
1.594,-0.0074972236,
1.59425,0.0082093272,
1.5945,0.0010560999,
1.59475,-0.0092794411,
1.595,-0.0003365310,
1.59525,0.0060848510,
1.5955,-0.0016066036,
1.59575,-0.0096239392,
1.596,-0.0039075650,
1.59625,0.0093307942,
1.5965,-0.0085114706,
1.59675,-0.0129102767,
1.597,0.0001788623,
1.59725,0.0001546675,
1.5975,-0.0149827693,
1.59775,-0.0119850654,
1.598,0.0030812640,
1.59825,0.0032982086,
1.5985,-0.0139816683,
1.59875,-0.0045455396,
1.599,0.0083530750,
1.59925,-0.0022254614,
1.5995,-0.0120367585,
1.59975,0.0004870885,
1.6,0.0057641021,
1.60025,-0.0066486485,
1.6005,-0.0134318210,
1.60075,0.0048325234,
1.601,0.0066778371,
1.60125,-0.0054492895,
1.6015,-0.0077665104,
1.60175,0.0038301831,
1.602,0.0050347163,
1.60225,-0.0096988389,
1.6025,-0.0045766723,
1.60275,0.0064078486,
1.603,-0.0022515950,
1.60325,-0.0064020380,
1.6035,-0.0020129939,
1.60375,0.0016028153,
1.604,0.0035613941,
1.60425,-0.0081661483,
1.6045,-0.0039547547,
1.60475,0.0073792189,
1.605,-0.0042560287,
1.60525,-0.0079317475,
1.6055,0.0014483741,
1.60575,-0.0024644646,
1.606,0.0001440894,
1.60625,-0.0074424171,
1.6065,-0.0007092589,
1.60675,0.0064188424,
1.607,-0.0011783601,
1.60725,0.0004439171,
1.6075,0.0061346153,
1.60775,0.0033158495,
1.608,0.0050428114,
1.60825,-0.0024266136,
1.6085,0.0050760331,
1.60875,0.0102762282,
1.609,0.0008996839,
1.60925,0.0066012004,
1.6095,0.0055386750,
1.60975,0.0100373160,
1.61,0.0135501092,
1.61025,-0.0019506410,
1.6105,0.0094607957,
1.61075,0.0135852639,
1.611,-0.0025674351,
1.61125,0.0005967875,
1.6115,0.0049940334,
1.61175,0.0079403752,
1.612,0.0014240709,
1.61225,-0.0068841232,
1.6125,0.0126692429,
1.61275,0.0111058531,
1.613,-0.0093942555,
1.61325,0.0012943050,
1.6135,0.0044343723,
1.61375,-0.0042093736,
1.614,-0.0111720627,
1.61425,-0.0100144325,
1.6145,0.0043000686,
1.61475,-0.0036022628,
1.615,-0.0135766491,
1.61525,0.0011457583,
1.6155,0.0049662846,
1.61575,-0.0049397559,
1.616,-0.0075232242,
1.61625,-0.0006834450,
1.6165,0.0076042395,
1.61675,-0.0075153424,
1.617,-0.0083667608,
1.61725,0.0090361666,
1.6175,0.0046452070,
1.61775,-0.0048804511,
1.618,0.0025064568,
1.61825,0.0050494522,
1.6185,0.0057547363,
1.61875,-0.0039875405,
1.619,-0.0010635869,
1.61925,0.0088606095,
1.6195,-0.0029903818,
1.61975,-0.0078972746,
1.62,0.0017247139,
1.62025,0.0024685818,
1.6205,-0.0051755467,
1.62075,-0.0058366032,
1.621,-0.0016212394,
1.62125,-0.0005552478,
1.6215,-0.0055125896,
1.62175,-0.0058537405,
1.622,-0.0037563001,
1.62225,-0.0028727371,
1.6225,-0.0079214312,
1.62275,-0.0056433920,
1.623,-0.0022366571,
1.62325,-0.0012191515,
1.6235,-0.0036253259,
1.62375,-0.0054803947,
1.624,-0.0007277349,
1.62425,0.0030403421,
1.6245,-0.0067495238,
1.62475,-0.0030385354,
1.625,0.0002266769,
1.62525,-0.0005428441,
1.6255,-0.0005380521,
1.62575,-0.0028900979,
1.626,0.0027621272,
1.62625,0.0058347089,
1.6265,-0.0024626963,
1.62675,0.0021528997,
1.627,0.0068261200,
1.62725,0.0039970707,
1.6275,0.0003952249,
1.62775,-0.0034851250,
1.628,0.0054001203,
1.62825,0.0030581509,
1.6285,-0.0119375857,
1.62875,-0.0005145416,
1.629,0.0022211394,
1.62925,0.0001045529,
1.6295,-0.0047162888,
1.62975,-0.0041934303,
1.63,0.0067659160,
1.63025,-0.0027009114,
1.6305,-0.0149253570,
1.63075,0.0013791851,
1.631,0.0017290136,
1.63125,-0.0052266978,
1.6315,-0.0107651344,
1.63175,0.0021175493,
1.632,0.0095911175,
1.63225,-0.0096284794,
1.6325,-0.0117614204,
1.63275,0.0109007936,
1.633,-0.0036594809,
1.63325,-0.0113498922,
1.6335,-0.0058909934,
1.63375,0.0047239359,
1.634,0.0071077817,
1.63425,-0.0117085725,
1.6345,0.0004209703,
1.63475,0.0199212115,
1.635,-0.0009956349,
1.63525,-0.0061391350,
1.6355,0.0105544310,
1.63575,0.0089840200,
1.636,0.0037635826,
1.63625,-0.0064610126,
1.6365,0.0120738782,
1.63675,0.0157161914,
1.637,-0.0005304400,
1.63725,0.0007635610,
1.6375,0.0140571538,
1.63775,0.0101493187,
1.638,0.0057136388,
1.63825,-0.0025474487,
1.6385,0.0132267736,
1.63875,0.0088065378,
1.639,-0.0074654161,
1.63925,0.0035998714,
1.6395,0.0092000626,
1.63975,0.0049846251,
1.64,0.0016627871,
1.64025,-0.0021174820,
1.6405,0.0102045750,
1.64075,0.0049152886,
1.641,-0.0028564339,
1.64125,0.0051273108,
1.6415,0.0071118698,
1.64175,0.0037132613,
1.642,0.0036161887,
1.64225,0.0039978721,
1.6425,0.0130147170,
1.64275,0.0095609101,
1.643,0.0010827465,
1.64325,0.0080556339,
1.6435,0.0104050161,
1.64375,0.0128919557,
1.644,0.0046998300,
1.64425,0.0073243584,
1.6445,0.0164857358,
1.64475,0.0104585066,
1.645,0.0024068747,
1.64525,0.0086650318,
1.6455,0.0152142169,
1.64575,0.0090091005,
1.646,-0.0016990303,
1.64625,0.0120480964,
1.6465,0.0174762085,
1.64675,0.0000393487,
1.647,-0.0020514796,
1.64725,0.0098566394,
1.6475,0.0060950876,
1.64775,-0.0078039011,
1.648,-0.0079098307,
1.64825,0.0106924996,
1.6485,0.0001367957,
1.64875,-0.0123284720,
1.649,-0.0006364543,
1.64925,0.0041445405,
1.6495,-0.0033818064,
1.64975,-0.0103753665,
1.65,-0.0064860471,
1.65025,0.0094274124,
1.6505,-0.0104976278,
1.65075,-0.0146944243,
1.651,0.0069303168,
1.65125,0.0009503816,
1.6515,-0.0052667507,
1.65175,-0.0096318973,
1.652,0.0009873743,
1.65225,0.0083058346,
1.6525,-0.0096317492,
1.65275,-0.0099652335,
1.653,0.0076520778,
1.65325,-0.0034460959,
1.6535,-0.0088257715,
1.65375,-0.0077514118,
1.654,0.0019765652,
