Date,2020-12-01 07:10:39
Filename,STFMK-20201105-LW19-1941_20201201_071039_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5135,0.0031740824,
1.51375,-0.0014606272,
1.514,-0.0110819247,
1.51425,-0.0029641753,
1.5145,0.0015711157,
1.51475,-0.0124831386,
1.515,-0.0070862770,
1.51525,-0.0039612073,
1.5155,-0.0046052025,
1.51575,-0.0129217757,
1.516,-0.0127033759,
1.51625,-0.0010309380,
1.5165,-0.0084620267,
1.51675,-0.0162355732,
1.517,-0.0058446834,
1.51725,-0.0075768307,
1.5175,-0.0123445466,
1.51775,-0.0088138636,
1.518,-0.0073772366,
1.51825,-0.0004163492,
1.5185,-0.0075896089,
1.51875,-0.0064327791,
1.519,0.0041316901,
1.51925,-0.0027314303,
1.5195,-0.0094363578,
1.51975,-0.0031325759,
1.52,-0.0037839371,
1.52025,-0.0075446246,
1.5205,-0.0096154604,
1.52075,-0.0005669356,
1.521,-0.0026415223,
1.52125,-0.0119496286,
1.5215,-0.0038844661,
1.52175,0.0032414906,
1.522,-0.0101557486,
1.52225,-0.0078417007,
1.5225,0.0005730647,
1.52275,-0.0014555816,
1.523,-0.0058426764,
1.52325,-0.0032645024,
1.5235,0.0053019235,
1.52375,0.0052683679,
1.524,-0.0083346236,
1.52425,0.0035743916,
1.5245,0.0078610741,
1.52475,-0.0034306012,
1.525,-0.0062229326,
1.52525,0.0038841516,
1.5255,0.0040390082,
1.52575,-0.0016424643,
1.526,-0.0065106614,
1.52625,0.0073786057,
1.5265,0.0065113604,
1.52675,-0.0027578711,
1.527,0.0061478303,
1.52725,0.0124651240,
1.5275,0.0033060680,
1.52775,0.0001367896,
1.528,0.0057742121,
1.52825,0.0087799327,
1.5285,0.0036179472,
1.52875,0.0021463817,
1.529,0.0079946136,
1.52925,0.0087855002,
1.5295,-0.0011925884,
1.52975,-0.0008972933,
1.53,0.0064838952,
1.53025,-0.0034675559,
1.5305,-0.0034828465,
1.53075,-0.0026280037,
1.531,0.0011480069,
1.53125,-0.0017962421,
1.5315,-0.0078254808,
1.53175,0.0018509512,
1.532,0.0007773115,
1.53225,-0.0091141546,
1.5325,-0.0001083619,
1.53275,-0.0030747554,
1.533,-0.0006744515,
1.53325,-0.0025502555,
1.5335,-0.0068112020,
1.53375,0.0038851823,
1.534,-0.0002550570,
1.53425,-0.0093938420,
1.5345,0.0059487927,
1.53475,-0.0022169303,
1.535,-0.0070805475,
1.53525,0.0012319657,
1.5355,-0.0005731163,
1.53575,0.0015864569,
1.536,0.0015551085,
1.53625,-0.0029174683,
1.5365,0.0059758965,
1.53675,-0.0051072822,
1.537,0.0003993994,
1.53725,0.0115225073,
1.5375,0.0027120917,
1.53775,0.0019770660,
1.538,0.0091722775,
1.53825,0.0058188871,
1.5385,0.0044102613,
1.53875,-0.0015635053,
1.539,0.0090306960,
1.53925,0.0094398269,
1.5395,-0.0066822930,
1.53975,0.0057911552,
1.54,0.0115113901,
1.54025,0.0002551617,
1.5405,0.0010928910,
1.54075,0.0049067759,
1.541,0.0105336774,
1.54125,0.0025374321,
1.5415,-0.0048629502,
1.54175,0.0121745728,
1.542,0.0082475301,
1.54225,-0.0025606556,
1.5425,0.0066389218,
1.54275,0.0108937537,
1.543,0.0080067571,
1.54325,-0.0007012489,
1.5435,0.0042238715,
1.54375,0.0121267978,
1.544,-0.0040276791,
1.54425,-0.0066146352,
1.5445,0.0042707282,
1.54475,0.0025042864,
1.545,-0.0061479798,
1.54525,-0.0039419197,
1.5455,0.0042914534,
1.54575,0.0017924771,
1.546,-0.0106383357,
1.54625,0.0014869705,
1.5465,0.0031230480,
1.54675,-0.0078058285,
1.547,-0.0109593384,
1.54725,-0.0021595843,
1.5475,-0.0018822599,
1.54775,-0.0100630289,
1.548,-0.0116675422,
1.54825,-0.0016820082,
1.5485,-0.0094047002,
1.54875,-0.0156705976,
1.549,-0.0131176608,
1.54925,-0.0081169717,
1.5495,-0.0134635335,
1.54975,-0.0167730898,
1.55,-0.0073965495,
1.55025,-0.0059346324,
1.5505,-0.0118748397,
1.55075,-0.0076766177,
1.551,-0.0058131474,
1.55125,-0.0079739736,
1.5515,-0.0071273316,
1.55175,-0.0095250718,
1.552,-0.0023025440,
1.55225,-0.0033968189,
1.5525,-0.0067881420,
1.55275,-0.0019806013,
1.553,-0.0035103920,
1.55325,-0.0065421960,
1.5535,-0.0030726274,
1.55375,-0.0037361388,
1.554,-0.0049629896,
1.55425,-0.0057562771,
1.5545,-0.0070228018,
1.55475,-0.0039345417,
1.555,-0.0081654340,
1.55525,-0.0039663329,
1.5555,-0.0017722195,
1.55575,-0.0067814868,
1.556,-0.0060301851,
1.55625,-0.0070111323,
1.5565,-0.0032748510,
1.55675,-0.0061112880,
1.557,-0.0099488609,
1.55725,0.0000431739,
1.5575,-0.0010196009,
1.55775,-0.0057381210,
1.558,0.0018939783,
1.55825,0.0007209447,
1.5585,-0.0015297667,
1.55875,-0.0090291677,
1.559,-0.0050112875,
1.55925,0.0057300734,
1.5595,-0.0062211882,
1.55975,-0.0086189806,
1.56,0.0082546640,
1.56025,0.0015205736,
1.5605,0.0006357377,
1.56075,-0.0006546148,
1.561,0.0066667497,
1.56125,0.0048766094,
1.5615,-0.0114285778,
1.56175,-0.0021147029,
1.562,0.0085418206,
1.56225,-0.0045194332,
1.5625,-0.0002512201,
1.56275,0.0052932650,
1.563,0.0071968865,
1.56325,0.0012447408,
1.5635,-0.0085076634,
1.56375,0.0032690465,
1.564,0.0044097155,
1.56425,-0.0123670986,
1.5645,-0.0006746542,
1.56475,0.0019318869,
1.565,-0.0025457747,
1.56525,-0.0012045754,
1.5655,-0.0002796113,
1.56575,0.0059124371,
1.566,-0.0022825927,
1.56625,-0.0061433902,
1.5665,0.0011489865,
1.56675,0.0021233407,
1.567,-0.0055113020,
1.56725,0.0007318475,
1.5675,0.0014959069,
1.56775,0.0036874600,
1.568,-0.0001347287,
1.56825,0.0030790595,
1.5685,0.0136072952,
1.56875,-0.0002610387,
1.569,-0.0018644707,
1.56925,0.0101766689,
1.5695,0.0005865797,
1.56975,-0.0005611039,
1.57,0.0053882780,
1.57025,0.0073620500,
1.5705,0.0062981057,
1.57075,0.0020366083,
1.571,0.0075928047,
1.57125,0.0082916329,
1.5715,0.0026704776,
1.57175,0.0027605104,
1.572,0.0093014846,
1.57225,0.0041382262,
1.5725,0.0015624927,
1.57275,0.0102268998,
1.573,0.0095625017,
1.57325,0.0049939980,
1.5735,0.0096523464,
1.57375,0.0126242582,
1.574,0.0083038220,
1.57425,0.0066367360,
1.5745,0.0115566999,
1.57475,0.0183025803,
1.575,0.0061938604,
1.57525,0.0017963320,
1.5755,0.0181240160,
1.57575,0.0085543832,
1.576,0.0020593791,
1.57625,0.0096673137,
1.5765,0.0158481952,
1.57675,0.0114323534,
1.577,-0.0001806563,
1.57725,0.0078119393,
1.5775,0.0179075208,
1.57775,-0.0005059469,
1.578,-0.0031839088,
1.57825,0.0063890507,
1.5785,0.0047930251,
1.57875,-0.0020473781,
1.579,-0.0065959427,
1.57925,0.0086235385,
1.5795,0.0081967926,
1.57975,-0.0116370469,
1.58,-0.0007361226,
1.58025,0.0055666645,
1.5805,-0.0048301108,
1.58075,-0.0081015788,
1.581,-0.0065024495,
1.58125,0.0020508091,
1.5815,-0.0064400304,
1.58175,-0.0117931999,
1.582,0.0012082167,
1.58225,0.0005223387,
1.5825,-0.0130480602,
1.58275,-0.0047639133,
1.583,-0.0036426575,
1.58325,-0.0026758180,
1.5835,-0.0072040414,
1.58375,-0.0083378181,
1.584,0.0004061188,
1.58425,-0.0063835951,
1.5845,-0.0088629238,
1.58475,-0.0037076510,
1.585,-0.0056190863,
1.58525,-0.0034060634,
1.5855,-0.0074149212,
1.58575,-0.0077367942,
1.586,0.0018069756,
1.58625,-0.0073821233,
1.5865,-0.0079624001,
1.58675,-0.0031973342,
1.587,-0.0049757394,
1.58725,-0.0035192401,
1.5875,-0.0070818979,
1.58775,-0.0058263489,
1.588,0.0008408931,
1.58825,-0.0077561457,
1.5885,0.0013236195,
1.58875,0.0009812972,
1.589,-0.0038366863,
1.58925,0.0025529307,
1.5895,-0.0047461241,
1.58975,-0.0050539114,
1.59,0.0021773593,
1.59025,-0.0006680749,
1.5905,0.0030828188,
1.59075,-0.0006279917,
1.591,0.0056326990,
1.59125,0.0086142458,
1.5915,-0.0015588754,
1.59175,0.0020165977,
1.592,0.0112127317,
1.59225,-0.0013720052,
1.5925,-0.0075935097,
1.59275,0.0009161555,
1.593,0.0052242395,
1.59325,-0.0026445552,
1.5935,-0.0060987356,
1.59375,0.0096985335,
1.594,0.0052004703,
1.59425,-0.0076868767,
1.5945,-0.0067878049,
1.59475,0.0043822927,
1.595,-0.0045826654,
1.59525,-0.0148694916,
1.5955,-0.0043141679,
1.59575,0.0075183446,
1.596,-0.0059784115,
1.59625,-0.0094896648,
1.5965,0.0023454549,
1.59675,0.0040140450,
1.597,-0.0097173415,
1.59725,-0.0113138733,
1.5975,0.0005935699,
1.59775,-0.0002634325,
1.598,-0.0135041103,
1.59825,-0.0086711487,
1.5985,0.0029759624,
1.59875,-0.0046416218,
1.599,-0.0132942628,
1.59925,-0.0056515811,
1.5995,0.0044511999,
1.59975,-0.0062238569,
1.6,-0.0105450964,
1.60025,-0.0033182018,
1.6005,-0.0012264242,
1.60075,-0.0064414409,
1.601,-0.0092389751,
1.60125,-0.0012464598,
1.6015,0.0041884426,
1.60175,-0.0126733920,
1.602,-0.0020200273,
1.60225,0.0034347018,
1.6025,-0.0049091731,
1.60275,-0.0033899678,
1.603,0.0005504667,
1.60325,-0.0052317879,
1.6035,-0.0001154052,
1.60375,-0.0032738717,
1.604,0.0034667600,
1.60425,0.0016186787,
1.6045,-0.0035944514,
1.60475,0.0103112701,
1.605,0.0022956654,
1.60525,-0.0043610348,
1.6055,0.0091654072,
1.60575,0.0024491642,
1.606,0.0013452728,
1.60625,0.0000733817,
1.6065,0.0048564733,
1.60675,0.0090186149,
1.607,-0.0031038232,
1.60725,0.0033981178,
1.6075,0.0163874291,
1.60775,-0.0019753803,
1.608,0.0031270394,
1.60825,0.0115076080,
1.6085,0.0050256359,
1.60875,0.0041989377,
1.609,0.0000725307,
1.60925,0.0107806530,
1.6095,0.0090776179,
1.60975,-0.0054973871,
1.61,0.0113184322,
1.61025,0.0124972351,
1.6105,-0.0002546946,
1.61075,0.0035086612,
1.611,0.0038423368,
1.61125,0.0069439886,
1.6115,0.0000646598,
1.61175,-0.0092965411,
1.612,0.0082278531,
1.61225,0.0028108398,
1.6125,-0.0065705902,
1.61275,0.0024150438,
1.613,0.0051253797,
1.61325,0.0031894678,
1.6135,-0.0036789011,
1.61375,-0.0064194086,
1.614,0.0091119837,
1.61425,-0.0036434515,
1.6145,-0.0118395770,
1.61475,0.0028848778,
1.615,0.0001274289,
1.61525,-0.0037679332,
1.6155,-0.0062356247,
1.61575,-0.0019014446,
1.616,0.0028317317,
1.61625,-0.0049659866,
1.6165,-0.0097159706,
1.61675,0.0066994922,
1.617,-0.0057808338,
1.61725,-0.0071031032,
1.6175,-0.0035928867,
1.61775,-0.0029577850,
1.618,-0.0032092868,
1.61825,-0.0049627796,
1.6185,-0.0072366907,
1.61875,0.0001912680,
1.619,-0.0035547023,
1.61925,-0.0059775957,
1.6195,-0.0024894986,
1.61975,0.0003734528,
1.62,-0.0021517102,
1.62025,-0.0046473071,
1.6205,-0.0010377910,
1.62075,0.0022067623,
1.621,-0.0031792293,
1.62125,-0.0027693519,
1.6215,0.0017874857,
1.62175,0.0000968030,
1.622,-0.0023785643,
1.62225,-0.0001341817,
1.6225,0.0024685136,
1.62275,0.0034214326,
1.623,-0.0009912304,
1.62325,0.0019676115,
1.6235,0.0020226473,
1.62375,0.0023549323,
1.624,0.0029798462,
1.62425,0.0027401731,
1.6245,0.0007784736,
1.62475,0.0092108678,
1.625,0.0029426129,
1.62525,0.0003039160,
1.6255,0.0046036155,
1.62575,0.0066947434,
1.626,0.0003298183,
1.62625,-0.0040930714,
1.6265,0.0048366478,
1.62675,0.0112923132,
1.627,-0.0030198295,
1.62725,-0.0016833545,
1.6275,0.0125985984,
1.62775,0.0053307512,
1.628,-0.0087182466,
1.62825,-0.0017572492,
1.6285,0.0080462294,
1.62875,-0.0019666147,
1.629,-0.0139659094,
1.62925,0.0040436857,
1.6295,0.0094048008,
1.62975,-0.0064072972,
1.63,-0.0069474946,
1.63025,0.0054521784,
1.6305,0.0066278880,
1.63075,-0.0111051034,
1.631,-0.0100059230,
1.63125,0.0079693282,
1.6315,-0.0023294499,
1.63175,-0.0155287012,
1.632,-0.0002905598,
1.63225,0.0051770643,
1.6325,-0.0044325339,
1.63275,-0.0110680200,
1.633,0.0049607172,
1.63325,0.0067976201,
1.6335,-0.0082352534,
1.63375,-0.0088064922,
1.634,0.0054903426,
1.63425,-0.0001122583,
1.6345,-0.0048915255,
1.63475,0.0003632708,
1.635,0.0081995660,
1.63525,0.0035131536,
1.6355,-0.0049200729,
1.63575,0.0031965212,
1.636,0.0076164263,
1.63625,-0.0043776790,
1.6365,-0.0057338919,
1.63675,0.0022076271,
1.637,-0.0002042352,
1.63725,-0.0011845269,
1.6375,0.0038865684,
1.63775,0.0065209027,
1.638,0.0053126854,
1.63825,0.0041900817,
1.6385,0.0065904567,
1.63875,0.0022713672,
1.639,0.0025394594,
1.63925,0.0072316262,
1.6395,0.0042589498,
1.63975,0.0008503746,
1.64,0.0085305432,
1.64025,0.0139745129,
1.6405,0.0052032201,
1.64075,0.0041489094,
1.641,0.0145110805,
1.64125,0.0116221365,
1.6415,0.0011887951,
1.64175,0.0057673603,
1.642,0.0135402838,
1.64225,0.0066417437,
1.6425,-0.0029024750,
1.64275,0.0040746103,
1.643,0.0147233335,
1.64325,0.0029287683,
1.6435,0.0036780559,
1.64375,0.0073144673,
1.644,0.0133137573,
1.64425,0.0009140498,
1.6445,-0.0035284017,
1.64475,0.0080027133,
1.645,0.0044989865,
1.64525,-0.0067570908,
1.6455,0.0013382921,
1.64575,0.0036166140,
1.646,0.0048980843,
1.64625,-0.0004786409,
1.6465,-0.0043885717,
1.64675,0.0062662167,
1.647,-0.0020871693,
1.64725,-0.0117046814,
1.6475,-0.0001401423,
1.64775,-0.0008435358,
1.648,-0.0053512156,
1.64825,-0.0062288782,
1.6485,-0.0031428756,
1.64875,0.0030162327,
1.649,-0.0090267239,
1.64925,-0.0097829308,
1.6495,0.0017778516,
1.64975,-0.0050880113,
1.65,-0.0120652141,
1.65025,-0.0029139239,
1.6505,-0.0003592712,
1.65075,-0.0026851809,
1.651,-0.0114246961,
1.65125,-0.0009674208,
1.6515,0.0006327465,
1.65175,-0.0080843316,
1.652,-0.0060493737,
1.65225,-0.0000727077,
1.6525,-0.0037934049,
1.65275,-0.0016953469,
1.653,-0.0102760410,
1.65325,-0.0047249366,
1.6535,0.0015972978,
1.65375,-0.0112237800,
1.654,-0.0034709293,
1.65425,-0.0010465975,
1.6545,-0.0033352035,
1.65475,-0.0013915055,
1.655,-0.0061863596,
1.65525,-0.0025924689,
1.6555,0.0032176764,
1.65575,-0.0056300666,
1.656,-0.0018685472,
1.65625,0.0000199865,
1.6565,0.0018633112,
1.65675,0.0010305042,
1.657,-0.0017871186,
1.65725,0.0017069273,
1.6575,0.0079003843,
1.65775,0.0011815847,
1.658,0.0000423854,
1.65825,0.0066043613,
1.6585,0.0098796934,
1.65875,0.0041453876,
1.659,-0.0014091174,
1.65925,0.0080029182,
1.6595,0.0090806400,
1.65975,-0.0037337854,
1.66,-0.0014042205,
1.66025,0.0121637946,
1.6605,0.0062444690,
1.66075,-0.0043336442,
1.661,-0.0003395376,
1.66125,0.0096663991,
1.6615,0.0001591234,
1.66175,-0.0095971646,
1.662,0.0019050331,
1.66225,0.0107022086,
1.6625,-0.0045958119,
1.66275,-0.0076752212,
1.663,0.0093499934,
1.66325,0.0078141326,
1.6635,-0.0065129059,
1.66375,-0.0029333620,
1.664,0.0103991572,
1.66425,0.0036733844,
1.6645,-0.0101738255,
1.66475,0.0008112888,
1.665,0.0120681599,
1.66525,-0.0005771650,
1.6655,-0.0094697792,
1.66575,0.0045601176,
1.666,0.0093948282,
1.66625,-0.0045912522,
1.6665,-0.0051633990,
1.66675,0.0084850295,
1.667,0.0021580327,
1.66725,-0.0053859879,
1.6675,-0.0027155012,
1.66775,0.0056986818,
1.668,0.0063776202,
1.66825,-0.0028955077,
1.6685,-0.0014258642,
1.66875,0.0094714118,
1.669,0.0069184769,
1.66925,-0.0008622703,
1.6695,0.0081704780,
1.66975,0.0078812055,
1.67,0.0008205875,
1.67025,0.0013321054,
1.6705,0.0018610535,
1.67075,0.0069921389,
1.671,0.0061588478,
1.67125,0.0027452663,
1.6715,0.0085507762,
1.67175,0.0073279864,
1.672,0.0096319346,
1.67225,0.0075863511,
1.6725,0.0038282759,
1.67275,0.0102572776,
1.673,0.0089096706,
1.67325,0.0060556773,
1.6735,0.0098672174,
1.67375,0.0134637123,
1.674,0.0159296542,
1.67425,0.0088992771,
1.6745,0.0077600693,
1.67475,0.0188488662,
1.675,0.0111269942,
1.67525,0.0057960763,
1.6755,0.0117663164,
1.67575,0.0105401985,
1.676,0.0120306192,
1.67625,0.0042721452,
1.6765,0.0092019178,
1.67675,0.0195389539,
1.677,0.0054077110,
1.67725,0.0028457656,
1.6775,0.0147659006,
1.67775,0.0081909094,
1.678,0.0007820724,
1.67825,0.0035228641,
1.6785,0.0067986399,
1.67875,0.0103302598,
1.679,-0.0028876006,
1.67925,0.0029465975,
1.6795,0.0131379962,
1.67975,0.0049023079,
1.68,-0.0029988887,
1.68025,0.0032434342,
1.6805,0.0051927776,
1.68075,-0.0001517124,
1.681,-0.0122267287,
1.68125,-0.0003713748,
1.6815,0.0066011436,
1.68175,-0.0111738369,
1.682,-0.0058542546,
1.68225,0.0027174028,
1.6825,-0.0015795247,
1.68275,-0.0091810320,
1.683,-0.0104543148,
1.68325,-0.0025429239,
1.6835,-0.0009075010,
1.68375,-0.0162437037,
1.684,-0.0042211888,
1.68425,0.0009517288,
1.6845,-0.0069544236,
1.68475,-0.0122907422,
1.685,-0.0047449372,
1.68525,-0.0038273167,
1.6855,-0.0047269585,
1.68575,-0.0087699397,
1.686,-0.0044681155,
1.68625,-0.0021855901,
1.6865,-0.0059996075,
1.68675,-0.0100012254,
1.687,-0.0013499953,
1.68725,-0.0038653135,
1.6875,-0.0071894703,
1.68775,-0.0073876837,
1.688,-0.0080677746,
1.68825,-0.0035913920,
1.6885,-0.0071289884,
1.68875,-0.0088448366,
1.689,-0.0025153486,
1.68925,-0.0034675784,
1.6895,-0.0071732961,
1.68975,-0.0067106350,
1.69,-0.0089885863,
1.69025,-0.0011654078,
1.6905,-0.0068145967,
1.69075,-0.0096798483,
1.691,-0.0009698971,
1.69125,-0.0009062977,
1.6915,-0.0017764994,
1.69175,-0.0058376063,
1.692,-0.0076514212,
1.69225,0.0041032122,
1.6925,-0.0086640157,
1.69275,-0.0139112482,
1.693,0.0034561811,
1.69325,0.0001748873,
1.6935,-0.0075437711,
1.69375,-0.0074244854,
1.694,0.0009523042,
1.69425,0.0074114506,
1.6945,-0.0115143340,
1.69475,-0.0100539988,
1.695,0.0080209421,
1.69525,-0.0025091704,
1.6955,-0.0141593702,
1.69575,-0.0025489549,
1.696,0.0069526834,
1.69625,0.0033616843,
1.6965,-0.0183785651,
1.69675,-0.0050163553,
1.697,0.0035770403,
1.69725,-0.0159297101,
1.6975,-0.0202191360,
1.69775,-0.0056827911,
1.698,-0.0009250655,
1.69825,-0.0117178503,
1.6985,-0.0197386891,
1.69875,0.0009929677,
1.699,0.0057321750,
1.69925,-0.0193503294,
1.6995,-0.0096954787,
1.69975,0.0052083042,
1.7,-0.0046287971,
1.70025,-0.0086783925,
1.7005,-0.0077290619,
1.70075,0.0066227075,
1.701,0.0042674132,
1.70125,-0.0105616124,
1.7015,0.0007241130,
1.70175,0.0070397640,
1.702,-0.0002971663,
1.70225,-0.0065942770,
1.7025,-0.0032457823,
1.70275,0.0053840694,
1.703,-0.0036902442,
1.70325,-0.0076530259,
1.7035,0.0065577142,
1.70375,0.0041245455,
1.704,0.0048454842,
1.70425,-0.0029015730,
1.7045,0.0015535099,
1.70475,0.0091188811,
1.705,0.0024911982,
1.70525,-0.0020650637,
1.7055,0.0072642211,
1.70575,0.0053245947,
1.706,0.0059681013,
1.70625,0.0004081548,
1.7065,0.0059957523,
1.70675,0.0146587426,
1.707,0.0008784119,
1.70725,0.0003154712,
1.7075,0.0080666635,
1.70775,0.0080126012,
1.708,0.0064038793,
1.70825,0.0012617145,
1.7085,0.0091620740,
1.70875,0.0144474078,
1.709,0.0048984191,
1.70925,0.0041519059,
1.7095,0.0154315289,
1.70975,0.0150313340,
1.71,0.0066675595,
1.71025,0.0052057048,
1.7105,0.0170746278,
1.71075,0.0159458872,
1.711,-0.0010148138,
1.71125,0.0065724528,
1.7115,0.0139184212,
1.71175,0.0048565166,
1.712,-0.0038528135,
1.71225,0.0035342881,
1.7125,0.0129294135,
1.71275,-0.0000770467,
1.713,-0.0065813176,
1.71325,0.0078554293,
1.7135,0.0060519800,
1.71375,-0.0021332460,
1.714,-0.0052564256,
1.71425,0.0036058691,
1.7145,0.0068621486,
1.71475,-0.0126481531,
1.715,-0.0056382697,
1.71525,0.0099723795,
1.7155,-0.0049973624,
1.71575,-0.0087234369,
1.716,-0.0051470762,
1.71625,-0.0010211404,
1.7165,-0.0019104742,
1.71675,-0.0154404324,
1.717,-0.0051209936,
1.71725,0.0049090427,
1.7175,-0.0121289352,
1.71775,-0.0092456490,
1.718,-0.0043726480,
1.71825,0.0003488099,
1.7185,-0.0040645134,
1.71875,-0.0127364509,
1.719,0.0044824993,
1.71925,0.0033487082,
1.7195,-0.0113308989,
1.71975,-0.0033767638,
1.72,-0.0054326351,
1.72025,-0.0003731273,
1.7205,-0.0049622538,
1.72075,-0.0153823849,
1.721,0.0037819673,
1.72125,0.0007029251,
1.7215,-0.0138547970,
1.72175,-0.0023960616,
1.722,-0.0071735270,
1.72225,-0.0042260569,
1.7225,-0.0081905136,
1.72275,-0.0144159989,
1.723,0.0001023741,
1.72325,-0.0023069626,
1.7235,-0.0113764675,
1.72375,-0.0012966391,
1.724,-0.0046647931,
1.72425,0.0005339149,
1.7245,-0.0011601495,
1.72475,-0.0097370744,
1.725,0.0021987387,
1.72525,0.0006821432,
1.7255,-0.0095551666,
1.72575,-0.0062942365,
1.726,-0.0032941457,
1.72625,-0.0010089382,
1.7265,-0.0089960266,
1.72675,-0.0127754696,
1.727,0.0017579041,
1.72725,-0.0043803439,
1.7275,-0.0143429078,
1.72775,-0.0070377118,
1.728,-0.0023353051,
1.72825,-0.0049922899,
1.7285,-0.0146302134,
1.72875,-0.0081844544,
1.729,0.0056907870,
1.72925,-0.0071827918,
1.7295,-0.0125797223,
1.72975,0.0029299364,
1.73,0.0050268061,
1.73025,-0.0106567042,
1.7305,-0.0121886423,
1.73075,0.0025993385,
1.731,-0.0003176556,
1.73125,-0.0162216201,
1.7315,-0.0069654044,
1.73175,0.0028225055,
1.732,0.0016998743,
1.73225,-0.0143322246,
1.7325,-0.0055745761,
1.73275,0.0104345810,
1.733,-0.0013331766,
1.73325,-0.0153439231,
1.7335,0.0002846807,
1.73375,0.0024186757,
1.734,-0.0074075479,
1.73425,-0.0137572782,
1.7345,-0.0012909279,
1.73475,0.0095919725,
1.735,-0.0098122843,
1.73525,-0.0099841123,
1.7355,0.0064819176,
1.73575,0.0047686570,
1.736,-0.0042741112,
1.73625,-0.0079345843,
1.7365,0.0037283744,
1.73675,0.0097342161,
1.737,-0.0082639894,
1.73725,0.0023068462,
1.7375,0.0113300001,
1.73775,0.0051817456,
1.738,0.0049239527,
1.73825,0.0023668439,
1.7385,0.0087808240,
1.73875,0.0152734527,
1.739,-0.0003967911,
1.73925,0.0020968118,
1.7395,0.0149114104,
1.73975,0.0062378584,
1.74,0.0098256245,
1.74025,0.0067095715,
1.7405,0.0164181106,
1.74075,0.0199791808,
1.741,0.0047642640,
1.74125,0.0086110383,
1.7415,0.0193444584,
1.74175,0.0101569109,
1.742,0.0078420974,
1.74225,0.0040842164,
1.7425,0.0181976315,
1.74275,0.0137161659,
1.743,0.0012872226,
1.74325,0.0148119889,
1.7435,0.0199651066,
1.74375,0.0084462091,
1.744,0.0049445014,
1.74425,0.0071066460,
1.7445,0.0139207635,
1.74475,0.0028361031,
1.745,-0.0090774344,
1.74525,0.0112263774,
1.7455,0.0055403309,
1.74575,-0.0044977847,
1.746,0.0017265981,
1.74625,0.0039173500,
1.7465,0.0046606408,
1.74675,-0.0051903403,
1.747,-0.0079870559,
1.74725,0.0133574838,
1.7475,0.0010627952,
1.74775,-0.0089014648,
1.748,0.0020807334,
1.74825,0.0050680521,
1.7485,0.0018820495,
1.74875,-0.0078298282,
1.749,-0.0010700277,
1.74925,0.0082857702,
1.7495,-0.0101920580,
1.74975,-0.0073099048,
1.75,0.0034843362,
1.75025,0.0004941699,
1.7505,-0.0019060726,
1.75075,-0.0095891776,
1.751,0.0003466972,
1.75125,0.0069009718,
1.7515,-0.0117505919,
1.75175,-0.0072441599,
1.752,0.0025357876,
1.75225,-0.0035589479,
1.7525,-0.0064856336,
1.75275,-0.0101748109,
1.753,0.0003039482,
1.75325,-0.0016477962,
1.7535,-0.0151803587,
1.75375,-0.0061602602,
1.754,-0.0003703823,
1.75425,-0.0037387656,
1.7545,-0.0077082822,
1.75475,-0.0061020418,
1.755,0.0032681068,
1.75525,-0.0015518889,
1.7555,-0.0130544398,
1.75575,-0.0039034847,
1.756,0.0031848273,
1.75625,-0.0056637777,
1.7565,-0.0086482717,
1.75675,-0.0013667841,
1.757,0.0028037988,
1.75725,-0.0064254487,
1.7575,-0.0069938088,
1.75775,0.0046911333,
1.758,0.0062439861,
1.75825,-0.0024684463,
1.7585,-0.0047789379,
1.75875,0.0060019135,
1.759,0.0030470386,
1.75925,-0.0081665441,
1.7595,-0.0011782449,
1.75975,0.0010524219,
1.76,-0.0020829935,
1.76025,-0.0034361121,
1.7605,-0.0049158302,
1.76075,0.0044742725,
1.761,0.0003939570,
1.76125,-0.0068203844,
1.7615,-0.0045127524,
1.76175,-0.0046545612,
1.762,-0.0054306146,
1.76225,-0.0081093628,
1.7625,-0.0130473021,
1.76275,-0.0017986044,
1.763,-0.0012680893,
1.76325,-0.0128833065,
1.7635,-0.0072537968,
1.76375,0.0004991964,
1.764,-0.0026910179,
1.76425,-0.0169273950,
1.7645,-0.0119285360,
1.76475,0.0044373753,
1.765,-0.0085474933,
1.76525,-0.0118908053,
1.7655,0.0016249222,
1.76575,0.0034275183,
1.766,-0.0014789960,
1.76625,-0.0100826975,
1.7665,0.0041489811,
1.76675,0.0129877031,
1.767,-0.0149847949,
1.76725,-0.0090618981,
1.7675,0.0103092901,
1.76775,-0.0037809459,
1.768,-0.0044731488,
1.76825,0.0003599524,
1.7685,0.0074495291,
1.76875,0.0081332875,
1.769,-0.0053857351,
1.76925,0.0051599857,
1.7695,0.0146945771,
1.76975,-0.0021540821,
1.77,-0.0006559011,
1.77025,0.0041316468,
1.7705,0.0045365798,
1.77075,0.0011430231,
1.771,-0.0026639304,
1.77125,0.0067651742,
1.7715,0.0083882371,
1.77175,-0.0013344362,
1.772,-0.0012857415,
1.77225,0.0018624619,
1.7725,0.0008312573,
1.77275,-0.0012208155,
1.773,-0.0043124026,
1.77325,0.0059296773,
1.7735,0.0064887083,
1.77375,-0.0000561482,
1.774,0.0046218503,
1.77425,0.0088854590,
1.7745,0.0088361129,
1.77475,0.0062619569,
