Date,2020-12-01 07:09:09
Filename,STFMK-20201105-LW19-1941_20201201_070909_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6315,-0.0085150376,
1.63175,0.0020476661,
1.632,0.0063798195,
1.63225,-0.0049819262,
1.6325,-0.0006131154,
1.63275,0.0067766421,
1.633,0.0037772548,
1.63325,-0.0022921846,
1.6335,0.0020015137,
1.63375,0.0096555902,
1.634,0.0032649995,
1.63425,-0.0047744564,
1.6345,0.0054511311,
1.63475,0.0047081546,
1.635,-0.0006741281,
1.63525,-0.0031814082,
1.6355,0.0049431771,
1.63575,0.0060174707,
1.636,-0.0059366794,
1.63625,-0.0063798027,
1.6365,0.0086870873,
1.63675,-0.0071506505,
1.637,-0.0104559129,
1.63725,0.0010273118,
1.6375,0.0015318445,
1.63775,-0.0069252597,
1.638,-0.0052410359,
1.63825,0.0024868583,
1.6385,0.0052377880,
1.63875,-0.0097989375,
1.639,-0.0051204059,
1.63925,0.0038027307,
1.6395,-0.0037467415,
1.63975,-0.0085959574,
1.64,0.0003828219,
1.64025,0.0029756688,
1.6405,-0.0061993776,
1.64075,-0.0070129782,
1.641,-0.0005001151,
1.64125,0.0043096556,
1.6415,-0.0066155419,
1.64175,-0.0048523583,
1.642,-0.0014852793,
1.64225,-0.0027882631,
1.6425,-0.0057765925,
1.64275,-0.0045461738,
1.643,-0.0019880347,
1.64325,-0.0002921963,
1.6435,-0.0095563531,
1.64375,-0.0017598316,
1.644,0.0012134197,
1.64425,-0.0045234291,
1.6445,-0.0050476938,
1.64475,-0.0042098733,
1.645,-0.0063399328,
1.64525,-0.0072331047,
1.6455,-0.0109544909,
1.64575,-0.0052618100,
1.646,-0.0093834735,
1.64625,-0.0130788935,
1.6465,-0.0040770979,
1.64675,-0.0081261368,
1.647,-0.0143168671,
1.64725,-0.0044829370,
1.6475,-0.0060936054,
1.64775,-0.0122593939,
1.648,-0.0113731772,
1.64825,-0.0044285087,
1.6485,-0.0060770060,
1.64875,-0.0086753555,
1.649,-0.0024202534,
1.64925,0.0034535686,
1.6495,-0.0039384905,
1.64975,-0.0043918840,
1.65,0.0017908982,
1.65025,0.0040652617,
1.6505,-0.0055375933,
1.65075,-0.0079473471,
1.651,0.0004219254,
1.65125,0.0018894329,
1.6515,-0.0088940617,
1.65175,-0.0034850081,
1.652,0.0051885331,
1.65225,-0.0030904890,
1.6525,-0.0065576844,
1.65275,-0.0002318268,
1.653,0.0050894073,
1.65325,-0.0039101718,
1.6535,-0.0075068767,
1.65375,0.0028219630,
1.654,0.0072435141,
1.65425,-0.0041348310,
1.6545,0.0016631912,
1.65475,0.0081969211,
1.655,0.0047370722,
1.65525,-0.0015945291,
1.6555,0.0008285486,
1.65575,0.0100226197,
1.656,0.0048024962,
1.65625,-0.0048181145,
1.6565,0.0048016766,
1.65675,0.0092908181,
1.657,-0.0003600458,
1.65725,0.0007109420,
1.6575,0.0109198168,
1.65775,0.0089056082,
1.658,0.0028473765,
1.65825,0.0036617056,
1.6585,0.0086614238,
1.65875,0.0095282150,
1.659,-0.0005637067,
1.65925,0.0043012742,
1.6595,0.0119142244,
1.65975,0.0025763996,
1.66,0.0027595179,
1.66025,0.0101164617,
1.6605,0.0074507720,
1.66075,0.0030744274,
1.661,-0.0004526625,
1.66125,0.0045331260,
1.6615,0.0038872352,
1.66175,-0.0037678403,
1.662,0.0043645059,
1.66225,0.0045782812,
1.6625,-0.0005529594,
1.66275,0.0039318316,
1.663,0.0065102871,
1.66325,0.0010302744,
1.6635,0.0028611466,
1.66375,-0.0007705498,
1.664,0.0062382519,
1.66425,-0.0036847182,
1.6645,-0.0041053710,
1.66475,0.0089890910,
1.665,0.0014839490,
1.66525,-0.0036244711,
1.6655,0.0038419920,
1.66575,0.0030510381,
1.666,-0.0015324089,
1.66625,-0.0073920186,
1.6665,0.0020678088,
1.66675,0.0096471524,
1.667,-0.0101741217,
1.66725,-0.0048538973,
1.6675,0.0103492122,
1.66775,-0.0011013376,
1.668,-0.0056887488,
1.66825,0.0013138782,
1.6685,0.0054176990,
1.66875,0.0000335871,
1.669,-0.0138074243,
1.66925,0.0016194533,
1.6695,0.0061506722,
1.66975,-0.0126015432,
1.67,-0.0061468789,
1.67025,0.0027665347,
1.6705,0.0005253952,
1.67075,-0.0064642257,
1.671,-0.0071468442,
1.67125,0.0082101775,
1.6715,-0.0033636214,
1.67175,-0.0128670605,
1.672,-0.0000305192,
1.67225,0.0051696710,
1.6725,-0.0064988337,
1.67275,-0.0042884923,
1.673,0.0010933657,
1.67325,0.0039650961,
1.6735,-0.0070520565,
1.67375,-0.0089823473,
1.674,0.0037579439,
1.67425,-0.0029913883,
1.6745,-0.0106520019,
1.67475,-0.0014990224,
1.675,0.0020464391,
1.67525,-0.0015414885,
1.6755,-0.0080705471,
1.67575,-0.0042373724,
1.676,-0.0012011169,
1.67625,-0.0101007661,
1.6765,-0.0097745704,
1.67675,-0.0014387218,
1.677,-0.0043516615,
1.67725,-0.0014066105,
1.6775,-0.0060253404,
1.67775,-0.0027090244,
1.678,-0.0027254606,
1.67825,-0.0096737584,
1.6785,-0.0091395909,
1.67875,-0.0090654306,
1.679,-0.0119716860,
1.67925,-0.0067719910,
1.6795,-0.0095148562,
1.67975,-0.0074148867,
1.68,-0.0042495532,
1.68025,-0.0099223480,
1.6805,-0.0083757183,
1.68075,-0.0096625378,
1.681,-0.0079205809,
1.68125,-0.0080135474,
1.6815,-0.0120694507,
1.68175,-0.0093583241,
1.682,-0.0022505342,
1.68225,-0.0069979588,
1.6825,-0.0065674544,
1.68275,-0.0050596804,
1.683,0.0005515148,
1.68325,-0.0036330626,
1.6835,-0.0079822736,
1.68375,-0.0029210290,
1.684,0.0030524954,
1.68425,-0.0083320383,
1.6845,-0.0080726203,
1.68475,0.0000587098,
1.685,0.0026415486,
1.68525,-0.0077449987,
1.6855,-0.0052336473,
1.68575,0.0045171366,
1.686,0.0023821592,
1.68625,-0.0108029563,
1.6865,-0.0015227785,
1.68675,0.0068238992,
1.687,-0.0028323221,
1.68725,-0.0074779345,
1.6875,0.0049275896,
1.68775,0.0097944438,
1.688,0.0025115637,
1.68825,-0.0012966850,
1.6885,0.0112985689,
1.68875,0.0128541933,
1.689,-0.0035776435,
1.68925,0.0001708457,
1.6895,0.0153505327,
1.68975,0.0089110304,
1.69,0.0002042758,
1.69025,0.0096956640,
1.6905,0.0166255478,
1.69075,0.0077019949,
1.691,0.0018732542,
1.69125,0.0114385244,
1.6915,0.0160379615,
1.69175,0.0041103652,
1.692,-0.0010728496,
1.69225,0.0075275563,
1.6925,0.0062976675,
1.69275,0.0025862632,
1.693,-0.0000755037,
1.69325,0.0060101743,
1.6935,0.0100098681,
1.69375,-0.0006327775,
1.694,0.0036730126,
1.69425,0.0099948123,
1.6945,0.0042470479,
1.69475,0.0032743444,
1.695,0.0030016329,
1.69525,0.0044326629,
1.6955,0.0061743939,
1.69575,0.0029906991,
1.696,0.0085276030,
1.69625,0.0131383110,
1.6965,0.0070140953,
1.69675,0.0132330125,
1.697,0.0072798487,
1.69725,0.0066699879,
1.6975,0.0118487095,
1.69775,0.0047505479,
1.698,0.0037160979,
1.69825,0.0068379147,
1.6985,0.0041628331,
1.69875,0.0081428150,
1.699,0.0036998447,
1.69925,0.0035893812,
1.6995,0.0118202660,
1.69975,0.0029238604,
1.7,-0.0004020500,
1.70025,0.0093847401,
1.7005,0.0066396901,
1.70075,0.0006970380,
1.701,0.0018287110,
1.70125,0.0086019747,
1.7015,0.0076765576,
1.70175,-0.0001291564,
1.702,0.0028999597,
1.70225,0.0156471301,
1.7025,0.0028281517,
1.70275,-0.0017565498,
1.703,0.0038030334,
1.70325,0.0053832722,
1.7035,-0.0008762133,
1.70375,-0.0085008387,
1.704,0.0043569459,
1.70425,0.0103826206,
1.7045,-0.0069693108,
1.70475,0.0004255492,
1.705,0.0109610539,
1.70525,0.0057220114,
1.7055,-0.0012061397,
1.70575,-0.0013344648,
1.706,0.0113983126,
1.70625,0.0076022195,
1.7065,-0.0062154960,
1.70675,0.0072191358,
1.707,0.0133095160,
1.70725,-0.0003947565,
1.7075,0.0002149843,
1.70775,0.0047449935,
1.708,0.0097233467,
1.70825,0.0012545281,
1.7085,-0.0038145634,
1.70875,0.0051907655,
1.709,0.0068304176,
1.70925,-0.0095238779,
1.7095,-0.0039344872,
1.70975,-0.0001837147,
1.71,-0.0045744982,
1.71025,-0.0076064239,
1.7105,-0.0057221907,
1.71075,-0.0005589791,
1.711,-0.0021092386,
1.71125,-0.0100367330,
1.7115,-0.0045997635,
1.71175,-0.0025915988,
1.712,-0.0110534336,
1.71225,-0.0101095727,
1.7125,-0.0072364099,
1.71275,-0.0038425694,
1.713,-0.0072275801,
1.71325,-0.0082480749,
1.7135,-0.0048226272,
1.71375,-0.0063665952,
1.714,-0.0073491447,
1.71425,-0.0053531164,
1.7145,-0.0084703518,
1.71475,-0.0069396175,
1.715,-0.0076040067,
1.71525,-0.0115154833,
1.7155,-0.0095935073,
1.71575,-0.0057880105,
1.716,-0.0076149283,
1.71625,-0.0114018172,
1.7165,-0.0124895908,
1.71675,-0.0015510286,
1.717,-0.0083116870,
1.71725,-0.0152849685,
1.7175,-0.0082318587,
1.71775,-0.0038958732,
1.718,-0.0143624088,
1.71825,-0.0147433104,
1.7185,-0.0074929097,
1.71875,-0.0017590981,
1.719,-0.0131688491,
1.71925,-0.0162112415,
1.7195,0.0004915317,
1.71975,-0.0041969270,
1.72,-0.0195837654,
1.72025,-0.0107187359,
1.7205,-0.0011158690,
1.72075,-0.0043681730,
1.721,-0.0154900262,
1.72125,-0.0095989844,
1.7215,0.0083330534,
1.72175,-0.0060938597,
1.722,-0.0145429131,
1.72225,0.0062858365,
1.7225,0.0081985937,
1.72275,-0.0068054656,
1.723,-0.0051279766,
1.72325,0.0055810185,
1.7235,0.0115683842,
1.72375,-0.0107633555,
1.724,-0.0015612724,
1.72425,0.0141628357,
1.7245,0.0057335505,
1.72475,-0.0044743619,
1.725,0.0102789784,
1.72525,0.0100778872,
1.7255,0.0049108355,
1.72575,-0.0064083370,
1.726,0.0039623627,
1.72625,0.0067833909,
1.7265,-0.0049860720,
1.72675,-0.0030573211,
1.727,0.0045719123,
1.72725,0.0029423125,
1.7275,-0.0030055903,
1.72775,-0.0026557026,
1.728,0.0017546187,
1.72825,-0.0025978542,
1.7285,-0.0109842336,
1.72875,-0.0043851761,
1.729,-0.0006897167,
1.72925,-0.0059505757,
1.7295,0.0001891445,
1.72975,0.0023845690,
1.73,0.0019721701,
1.73025,0.0067499783,
1.7305,0.0034506258,
1.73075,0.0045319130,
1.731,0.0057390705,
1.73125,0.0017988960,
1.7315,0.0064002490,
1.73175,0.0026163924,
1.732,0.0010051616,
1.73225,0.0128364824,
1.7325,0.0030431722,
1.73275,-0.0005779662,
1.733,0.0073574521,
1.73325,0.0089498293,
1.7335,0.0026358301,
1.73375,-0.0014531943,
1.734,0.0067022978,
1.73425,0.0079828575,
1.7345,-0.0049769469,
1.73475,-0.0013832392,
1.735,0.0146995289,
1.73525,0.0072869337,
1.7355,0.0021771714,
1.73575,0.0044334065,
1.736,0.0137269180,
1.73625,0.0051849410,
1.7365,-0.0055425330,
1.73675,0.0023520698,
1.737,0.0091401897,
1.73725,-0.0038887160,
1.7375,-0.0027929479,
1.73775,0.0068019913,
1.738,0.0074451240,
1.73825,0.0026423731,
1.7385,-0.0036087339,
1.73875,0.0109429341,
1.739,0.0076922905,
1.73925,-0.0045775757,
1.7395,0.0062279403,
1.73975,0.0141573874,
1.74,0.0059294170,
1.74025,0.0085124224,
1.7405,0.0082108332,
1.74075,0.0167422406,
1.741,0.0083941109,
1.74125,-0.0018542176,
1.7415,0.0112723764,
1.74175,0.0103820590,
1.742,-0.0039999848,
1.74225,0.0038680178,
1.7425,0.0083288997,
1.74275,0.0021632076,
1.743,-0.0042047296,
1.74325,-0.0002881864,
1.7435,0.0055057956,
1.74375,-0.0015337911,
1.744,-0.0057123224,
1.74425,0.0028086249,
1.7445,0.0019696089,
1.74475,-0.0025988210,
1.745,-0.0046921554,
1.74525,-0.0031880683,
1.7455,-0.0001536528,
1.74575,-0.0041878852,
1.746,-0.0087608593,
1.74625,-0.0024353897,
1.7465,-0.0028485171,
1.74675,-0.0067688474,
1.747,-0.0069031660,
1.74725,-0.0052683889,
1.7475,-0.0024313915,
1.74775,-0.0047038328,
1.748,-0.0092201252,
1.74825,-0.0023285863,
1.7485,-0.0023405429,
1.74875,-0.0017353361,
1.749,-0.0033617923,
1.74925,-0.0054711811,
1.7495,0.0003522859,
1.74975,0.0013796677,
1.75,-0.0109306183,
1.75025,0.0002032293,
1.7505,0.0002947474,
1.75075,-0.0053387838,
1.751,-0.0111812772,
1.75125,-0.0047039259,
1.7515,0.0011929357,
1.75175,-0.0071183471,
1.752,-0.0168808568,
1.75225,0.0003624175,
1.7525,-0.0009546891,
1.75275,-0.0112824645,
1.753,-0.0083009712,
1.75325,0.0003971195,
1.7535,-0.0019611048,
1.75375,-0.0150629729,
1.754,-0.0088818613,
1.75425,0.0053070290,
1.7545,-0.0057188659,
1.75475,-0.0142887570,
1.755,0.0035815849,
1.75525,0.0070879934,
1.7555,-0.0048486590,
1.75575,-0.0071964227,
1.756,0.0071582361,
1.75625,0.0091738813,
1.7565,-0.0095101511,
1.75675,-0.0019388500,
1.757,0.0178750120,
1.75725,0.0052911690,
1.7575,-0.0004742991,
1.75775,0.0077428175,
1.758,0.0197249930,
1.75825,0.0090113105,
1.7585,-0.0029474592,
1.75875,0.0107961707,
1.759,0.0130643994,
1.75925,-0.0043923040,
1.7595,0.0001126312,
1.75975,0.0029547778,
1.76,0.0068657175,
1.76025,-0.0006889887,
1.7605,-0.0072217355,
1.76075,0.0052500051,
1.761,0.0033869410,
1.76125,-0.0104466416,
1.7615,-0.0043144035,
1.76175,-0.0040319758,
1.762,-0.0057310103,
1.76225,-0.0073329471,
1.7625,-0.0097965207,
1.76275,-0.0014677648,
1.763,0.0004401215,
1.76325,-0.0072818273,
1.7635,-0.0009425755,
1.76375,-0.0056710723,
1.764,0.0013816875,
1.76425,-0.0005800165,
1.7645,-0.0046182815,
1.76475,-0.0006211508,
1.765,0.0051370375,
1.76525,-0.0020929030,
1.7655,0.0019351356,
1.76575,0.0032261545,
1.766,0.0092235124,
1.76625,0.0025824276,
1.7665,-0.0000917571,
1.76675,0.0097609367,
1.767,0.0098258071,
1.76725,-0.0032156112,
1.7675,0.0028015180,
1.76775,0.0045942650,
1.768,0.0039671706,
1.76825,-0.0017656616,
1.7685,-0.0005133694,
1.76875,0.0131331552,
1.769,0.0002026483,
1.76925,-0.0036462867,
1.7695,0.0070587341,
1.76975,0.0042489632,
1.77,-0.0060941661,
1.77025,-0.0045840656,
1.7705,-0.0012129227,
1.77075,0.0013236952,
1.771,-0.0097507900,
1.77125,-0.0047336561,
1.7715,0.0072246399,
1.77175,0.0009754080,
1.772,-0.0080801444,
1.77225,0.0034668799,
1.7725,0.0026597050,
1.77275,0.0010785934,
1.773,-0.0014808407,
1.77325,0.0017481924,
1.7735,0.0131704854,
1.77375,0.0030063172,
1.774,-0.0011618022,
1.77425,0.0148796467,
1.7745,0.0099246427,
1.77475,0.0027859802,
1.775,0.0066276649,
1.77525,0.0066760089,
1.7755,0.0098194033,
1.77575,-0.0014919729,
1.776,-0.0012037901,
1.77625,0.0116190463,
1.7765,0.0008261356,
1.77675,-0.0035014350,
1.777,0.0068114982,
1.77725,0.0022723388,
1.7775,0.0010429863,
1.77775,-0.0005162215,
1.778,-0.0031520654,
1.77825,0.0026008999,
1.7785,-0.0053364886,
1.77875,-0.0090844650,
1.779,0.0008601799,
1.77925,-0.0047447346,
1.7795,-0.0017142738,
1.77975,-0.0025216187,
1.78,-0.0036015809,
1.78025,0.0008831260,
1.7805,-0.0053615258,
1.78075,-0.0043458375,
1.781,-0.0000867440,
1.78125,-0.0030373847,
1.7815,-0.0012032681,
1.78175,-0.0033306940,
1.782,-0.0019818766,
1.78225,0.0064905165,
1.7825,-0.0043075057,
1.78275,-0.0030846812,
1.783,0.0049303183,
1.78325,0.0012641004,
1.7835,0.0030131442,
1.78375,-0.0007436502,
1.784,0.0024275042,
1.78425,0.0081073307,
1.7845,-0.0059377938,
1.78475,-0.0032939618,
1.785,0.0078457138,
1.78525,-0.0011897730,
1.7855,-0.0023493173,
1.78575,-0.0024931896,
1.786,0.0067314603,
1.78625,0.0073847459,
1.7865,-0.0080772974,
1.78675,0.0014839647,
1.787,0.0114311762,
1.78725,-0.0020901924,
1.7875,-0.0070544933,
1.78775,0.0033917902,
1.788,0.0117912227,
1.78825,-0.0002384831,
1.7885,-0.0077794241,
1.78875,0.0113631990,
1.789,0.0115431147,
1.78925,-0.0051614852,
1.7895,0.0002576276,
1.78975,0.0122036589,
1.79,0.0081091551,
1.79025,-0.0044418285,
1.7905,0.0003792356,
1.79075,0.0177775100,
1.791,0.0088434834,
1.79125,-0.0043846532,
1.7915,0.0135017009,
1.79175,0.0147455931,
1.792,0.0031267488,
1.79225,0.0013862591,
1.7925,0.0073767547,
1.79275,0.0103877876,
1.793,0.0037563362,
1.79325,-0.0000141330,
1.7935,0.0124101164,
1.79375,0.0170686133,
1.794,0.0079249898,
1.79425,0.0088829678,
1.7945,0.0135952244,
1.79475,0.0113378456,
1.795,0.0006084352,
1.79525,0.0065425746,
1.7955,0.0099205179,
1.79575,0.0075043030,
1.796,0.0029203403,
1.79625,0.0080535635,
1.7965,0.0107834507,
1.79675,0.0075707766,
1.797,0.0000550299,
1.79725,0.0046988674,
1.7975,0.0028957950,
1.79775,-0.0004127220,
1.798,-0.0013404445,
1.79825,0.0004559066,
1.7985,0.0007627853,
1.79875,0.0034985391,
1.799,-0.0030498693,
1.79925,-0.0011414407,
1.7995,0.0037656976,
1.79975,0.0022028806,
1.8,-0.0024676523,
1.80025,0.0007285455,
1.8005,0.0065799858,
1.80075,0.0024374495,
1.801,-0.0004118010,
1.80125,0.0010223485,
1.8015,0.0124649573,
1.80175,0.0072990335,
1.802,-0.0031584669,
1.80225,0.0097055957,
1.8025,0.0155992517,
1.80275,0.0023744514,
1.803,0.0000282005,
1.80325,0.0101493588,
1.8035,0.0106963012,
1.80375,0.0000570354,
1.804,-0.0000819912,
1.80425,0.0170527548,
1.8045,0.0119378958,
1.80475,-0.0018085947,
1.805,0.0067372788,
1.80525,0.0126016364,
1.8055,0.0066174525,
1.80575,-0.0044780467,
1.806,0.0003520962,
1.80625,0.0105825542,
1.8065,-0.0015521644,
1.80675,-0.0099331709,
1.807,0.0085251052,
1.80725,0.0042255977,
1.8075,-0.0059326580,
1.80775,-0.0062043201,
1.808,0.0011090765,
1.80825,0.0049803639,
1.8085,-0.0092809265,
1.80875,-0.0099549433,
1.809,0.0057733664,
1.80925,-0.0037871741,
1.8095,-0.0117460433,
1.80975,-0.0045041991,
1.81,-0.0010220371,
1.81025,-0.0038747550,
1.8105,-0.0095613897,
1.81075,-0.0045315530,
1.811,0.0041410462,
1.81125,-0.0064132637,
1.8115,-0.0059448886,
1.81175,-0.0023743382,
1.812,-0.0024276401,
1.81225,-0.0028570942,
1.8125,-0.0095985085,
1.81275,-0.0033112699,
1.813,0.0008202912,
1.81325,-0.0056943255,
1.8135,-0.0094327750,
1.81375,-0.0051769475,
1.814,-0.0052697961,
1.81425,-0.0076613761,
1.8145,-0.0150452871,
1.81475,-0.0104382532,
1.815,-0.0056018336,
1.81525,-0.0142607633,
1.8155,-0.0137273427,
1.81575,-0.0064427378,
1.816,-0.0068503390,
1.81625,-0.0091916351,
1.8165,-0.0100492258,
1.81675,-0.0084392186,
1.817,-0.0044420413,
1.81725,-0.0080512986,
1.8175,-0.0138018336,
1.81775,-0.0055659926,
1.818,-0.0032426601,
1.81825,-0.0098902844,
1.8185,-0.0128105292,
1.81875,-0.0065230294,
1.819,-0.0033577776,
1.81925,-0.0097460132,
1.8195,-0.0162788033,
1.81975,-0.0047896933,
1.82,-0.0032017119,
1.82025,-0.0168608353,
1.8205,-0.0126266517,
1.82075,0.0033773363,
1.821,-0.0018682278,
1.82125,-0.0129801678,
1.8215,-0.0061844829,
1.82175,0.0106858751,
1.822,0.0008012209,
1.82225,-0.0149715142,
1.8225,0.0002283436,
1.82275,0.0091634542,
1.823,-0.0075439289,
1.82325,-0.0101494808,
1.8235,0.0032399732,
1.82375,0.0132701434,
1.824,-0.0058578895,
1.82425,-0.0121392077,
1.8245,0.0125473319,
1.82475,0.0099269655,
1.825,-0.0092902435,
1.82525,-0.0046140132,
1.8255,0.0081996303,
1.82575,0.0052640866,
1.826,-0.0075249104,
1.82625,-0.0040418752,
1.8265,0.0166651811,
1.82675,0.0064174347,
1.827,-0.0069023613,
1.82725,0.0032878118,
1.8275,0.0108168982,
1.82775,0.0055483468,
1.828,-0.0052418397,
1.82825,-0.0017526245,
1.8285,0.0110760760,
1.82875,-0.0032267999,
1.829,-0.0092602568,
1.82925,0.0066032032,
1.8295,0.0066437009,
1.82975,0.0026995125,
1.83,0.0002090213,
1.83025,0.0039498713,
1.8305,0.0110768303,
1.83075,0.0055412212,
1.831,-0.0005213852,
1.83125,0.0047942684,
1.8315,0.0086931428,
1.83175,0.0037542938,
1.832,0.0044934186,
1.83225,0.0048708664,
1.8325,0.0124134915,
1.83275,0.0038141015,
1.833,-0.0040092967,
1.83325,0.0048125433,
1.8335,0.0072045620,
1.83375,0.0021101753,
1.834,-0.0033944394,
1.83425,0.0030119796,
1.8345,0.0083363978,
1.83475,-0.0028589487,
1.835,-0.0003044109,
1.83525,0.0090738451,
1.8355,0.0072594569,
1.83575,-0.0025597622,
1.836,0.0009268570,
1.83625,0.0107355434,
1.8365,0.0093951505,
1.83675,-0.0086374804,
1.837,0.0074470299,
1.83725,0.0129202902,
1.8375,-0.0001999728,
1.83775,-0.0017130947,
1.838,0.0091941366,
1.83825,0.0077861622,
1.8385,0.0014525880,
1.83875,-0.0063719051,
1.839,0.0108932853,
1.83925,0.0084758960,
1.8395,-0.0061321389,
1.83975,0.0005078819,
1.84,0.0100489324,
1.84025,0.0047079260,
1.8405,-0.0061264769,
1.84075,0.0025030263,
1.841,0.0104747163,
1.84125,0.0054851165,
1.8415,-0.0086390814,
1.84175,0.0036034337,
1.842,0.0068601929,
1.84225,-0.0021298211,
1.8425,-0.0116498880,
1.84275,-0.0029762273,
1.843,0.0020318690,
1.84325,-0.0078055840,
1.8435,-0.0166526902,
1.84375,0.0013114298,
1.844,-0.0020999210,
1.84425,-0.0122978119,
1.8445,-0.0101219732,
1.84475,-0.0049127191,
1.845,-0.0061405846,
1.84525,-0.0068264427,
1.8455,-0.0154596101,
1.84575,-0.0005723317,
1.846,-0.0044375355,
1.84625,-0.0099781295,
1.8465,-0.0063681994,
1.84675,-0.0063403426,
1.847,-0.0032571419,
1.84725,-0.0081778094,
1.8475,-0.0150686856,
1.84775,-0.0034313989,
1.848,-0.0049899276,
1.84825,-0.0161982235,
1.8485,-0.0120580932,
1.84875,-0.0049042385,
1.849,-0.0107779158,
1.84925,-0.0161664709,
1.8495,-0.0145344138,
1.84975,-0.0057587856,
1.85,-0.0132160541,
1.85025,-0.0159317330,
1.8505,-0.0118395854,
1.85075,-0.0073782350,
1.851,-0.0144198947,
1.85125,-0.0145263914,
1.8515,-0.0080823582,
1.85175,-0.0068183290,
1.852,-0.0104631502,
1.85225,-0.0118672270,
1.8525,-0.0055144327,
1.85275,-0.0042576939,
1.853,-0.0071424521,
1.85325,-0.0094137080,
1.8535,-0.0063718595,
1.85375,-0.0023978185,
1.854,-0.0034726004,
1.85425,-0.0112021230,
1.8545,-0.0004773741,
1.85475,0.0027809348,
1.855,-0.0034731885,
1.85525,-0.0087995287,
1.8555,0.0066438634,
1.85575,0.0027830051,
1.856,-0.0087343697,
1.85625,-0.0088424943,
1.8565,0.0037236996,
1.85675,-0.0002850437,
1.857,-0.0096090492,
1.85725,-0.0061734123,
1.8575,0.0068506664,
1.85775,-0.0008558613,
1.858,-0.0075036231,
1.85825,0.0015738432,
1.8585,0.0096024880,
1.85875,-0.0014762068,
1.859,-0.0116452351,
1.85925,0.0001702412,
1.8595,0.0092257392,
1.85975,-0.0048703491,
1.86,-0.0031569263,
1.86025,0.0081623001,
1.8605,0.0082214065,
1.86075,0.0024021303,
1.861,-0.0051550013,
1.86125,0.0082745906,
1.8615,0.0110281399,
1.86175,-0.0067701796,
1.862,-0.0002367786,
1.86225,0.0124038653,
1.8625,0.0070754075,
1.86275,0.0036935776,
1.863,0.0043613166,
1.86325,0.0164444894,
1.8635,0.0136050582,
1.86375,-0.0053546466,
1.864,0.0068331063,
1.86425,0.0137163159,
1.8645,0.0028230131,
1.86475,0.0003777466,
1.865,0.0028456866,
1.86525,0.0088735642,
1.8655,0.0067351311,
1.86575,-0.0029486902,
1.866,0.0051403912,
1.86625,0.0081237685,
1.8665,0.0027403254,
1.86675,-0.0018797172,
1.867,-0.0006070924,
1.86725,0.0118383206,
1.8675,0.0037273287,
1.86775,-0.0040575191,
1.868,0.0065961219,
1.86825,0.0123527786,
1.8685,0.0024741164,
1.86875,0.0031251053,
1.869,0.0064520482,
1.86925,0.0167693514,
1.8695,0.0090514971,
1.86975,-0.0022565152,
1.87,0.0151969716,
1.87025,0.0158897322,
1.8705,0.0011610001,
1.87075,0.0087938160,
1.871,0.0112290597,
1.87125,0.0122852270,
1.8715,0.0061251642,
1.87175,0.0015800581,
1.872,0.0172497630,
1.87225,0.0098968064,
1.8725,-0.0009952073,
1.87275,0.0073058046,
1.873,0.0098207481,
1.87325,0.0067162961,
1.8735,-0.0009539458,
1.87375,0.0005178442,
1.874,0.0119096870,
1.87425,0.0028172894,
1.8745,0.0001393317,
1.87475,0.0074940287,
1.875,0.0094458144,
1.87525,0.0033434250,
1.8755,-0.0026834849,
1.87575,0.0042218002,
1.876,0.0117598651,
1.87625,-0.0025583894,
1.8765,-0.0029471435,
1.87675,0.0095595140,
1.877,0.0039198706,
1.87725,-0.0037437938,
1.8775,-0.0009906245,
1.87775,0.0051992438,
1.878,-0.0000237571,
1.87825,-0.0130186370,
1.8785,-0.0052616843,
1.87875,0.0005205110,
1.879,-0.0100238761,
1.87925,-0.0138802398,
1.8795,-0.0071292855,
1.87975,-0.0022520395,
1.88,-0.0069316272,
1.88025,-0.0128047541,
1.8805,-0.0041292305,
1.88075,-0.0001736023,
1.881,-0.0103300167,
1.88125,-0.0110008754,
1.8815,-0.0060666474,
1.88175,-0.0022685670,
1.882,-0.0109208180,
1.88225,-0.0135088339,
1.8825,-0.0020798463,
1.88275,-0.0025970419,
1.883,-0.0121551733,
1.88325,-0.0072906176,
1.8835,-0.0008166421,
1.88375,-0.0029320284,
1.884,-0.0123430863,
1.88425,-0.0128548611,
1.8845,-0.0078731934,
1.88475,-0.0082346350,
1.885,-0.0161234979,
1.88525,-0.0091371890,
1.8855,-0.0030309104,
1.88575,-0.0075953170,
1.886,-0.0100033768,
1.88625,-0.0056590689,
1.8865,-0.0043472680,
1.88675,-0.0090826321,
1.887,-0.0097350385,
1.88725,-0.0109577067,
1.8875,-0.0022877669,
1.88775,-0.0053550191,
1.888,-0.0087434556,
1.88825,-0.0040827543,
1.8885,-0.0008730660,
1.88875,-0.0012254531,
1.889,-0.0099382745,
1.88925,-0.0041970476,
1.8895,0.0035493660,
1.88975,-0.0063927127,
1.89,-0.0108109713,
1.89025,0.0035045561,
1.8905,0.0012370438,
1.89075,-0.0016469053,
1.891,-0.0029454331,
1.89125,0.0049650855,
1.8915,0.0112792403,
1.89175,-0.0042002485,
1.892,-0.0041835187,
1.89225,0.0111249238,
1.8925,-0.0002427101,
