Date,2020-12-01 07:20:54
Filename,STFMK-20201105-LW19-1941_20201201_072054_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.428,-0.0015128670,
1.42825,-0.0033149032,
1.4285,0.0103442548,
1.42875,0.0010077310,
1.429,-0.0115530984,
1.42925,0.0077320863,
1.4295,0.0052851560,
1.42975,-0.0087337028,
1.43,-0.0031327298,
1.43025,-0.0024447872,
1.4305,0.0028627566,
1.43075,-0.0072107739,
1.431,-0.0123648113,
1.43125,0.0103043336,
1.4315,0.0026044478,
1.43175,-0.0073716748,
1.432,0.0010279974,
1.43225,0.0014221690,
1.4325,0.0023297444,
1.43275,-0.0044908123,
1.433,-0.0057863821,
1.43325,0.0064966837,
1.4335,-0.0038937081,
1.43375,-0.0072637522,
1.434,-0.0002349768,
1.43425,0.0018160234,
1.4345,-0.0017497852,
1.43475,-0.0075978879,
1.435,-0.0041354108,
1.43525,0.0010293736,
1.4355,-0.0071796724,
1.43575,-0.0082938448,
1.436,-0.0070106289,
1.43625,-0.0008936925,
1.4365,-0.0081243301,
1.43675,-0.0103637632,
1.437,-0.0021656193,
1.43725,-0.0009413365,
1.4375,-0.0060440702,
1.43775,-0.0061833141,
1.438,-0.0015159168,
1.43825,0.0027398509,
1.4385,-0.0055075884,
1.43875,-0.0072812983,
1.439,0.0023092001,
1.43925,0.0009681657,
1.4395,-0.0016121021,
1.43975,-0.0047568777,
1.44,0.0044249548,
1.44025,0.0079402374,
1.4405,-0.0048491061,
1.44075,-0.0029949849,
1.441,0.0106756650,
1.44125,0.0030321057,
1.4415,-0.0044339066,
1.44175,-0.0016106511,
1.442,0.0085921725,
1.44225,0.0040596947,
1.4425,-0.0064064702,
1.44275,0.0041822642,
1.443,0.0112081980,
1.44325,0.0026477792,
1.4435,-0.0010936270,
1.44375,0.0035974372,
1.444,0.0090206629,
1.44425,-0.0038487348,
1.4445,-0.0102368258,
1.44475,0.0055101239,
1.445,0.0038447056,
1.44525,-0.0039047021,
1.4455,0.0025770916,
1.44575,0.0038418449,
1.446,0.0094895549,
1.44625,-0.0003410498,
1.4465,-0.0032808874,
1.44675,0.0097922944,
1.447,0.0029133891,
1.44725,-0.0064276978,
1.4475,0.0024061580,
1.44775,0.0038160314,
1.448,0.0083741639,
1.44825,0.0009906661,
1.4485,0.0017451334,
1.44875,0.0133962790,
1.449,0.0022591602,
1.44925,-0.0002270877,
1.4495,0.0044774441,
1.44975,0.0032997895,
1.45,0.0038123431,
1.45025,-0.0029120177,
1.4505,0.0031929258,
1.45075,0.0125844218,
1.451,-0.0010897770,
1.45125,0.0034568028,
1.4515,0.0066210022,
1.45175,0.0056113191,
1.452,0.0052249264,
1.45225,-0.0038393100,
1.4525,0.0045342064,
1.45275,0.0076120528,
1.453,-0.0067921537,
1.45325,0.0058687846,
1.4535,0.0061398055,
1.45375,0.0054045809,
1.454,0.0086396895,
1.45425,-0.0024716428,
1.4545,0.0065362076,
1.45475,0.0084194485,
1.455,-0.0058372226,
1.45525,0.0015619863,
1.4555,0.0061933510,
1.45575,0.0061369170,
1.456,0.0039868113,
1.45625,0.0008787562,
1.4565,0.0118864048,
1.45675,0.0096051786,
1.457,-0.0045960648,
1.45725,0.0053461334,
1.4575,0.0101867793,
1.45775,0.0036827032,
1.458,-0.0032401015,
1.45825,0.0020395678,
1.4585,0.0132319462,
1.45875,0.0038811034,
1.459,-0.0060597579,
1.45925,0.0079692537,
1.4595,0.0081573008,
1.45975,-0.0019700571,
1.46,-0.0041816635,
1.46025,0.0045156633,
1.4605,0.0036334842,
1.46075,-0.0060242154,
1.461,-0.0040021287,
1.46125,0.0034600950,
1.4615,0.0013254146,
1.46175,-0.0056093470,
1.462,-0.0052529564,
1.46225,0.0032695211,
1.4625,0.0020387997,
1.46275,-0.0103469295,
1.463,-0.0000058095,
1.46325,0.0041687065,
1.4635,-0.0036836537,
1.46375,-0.0098634716,
1.464,-0.0054966640,
1.46425,0.0002244571,
1.4645,-0.0087722046,
1.46475,-0.0143352803,
1.465,-0.0018669689,
1.46525,-0.0094162421,
1.4655,-0.0145503925,
1.46575,-0.0106570022,
1.466,-0.0097421417,
1.46625,-0.0036003299,
1.4665,-0.0124701587,
1.46675,-0.0109577328,
1.467,-0.0043492327,
1.46725,-0.0092350375,
1.4675,-0.0054954207,
1.46775,-0.0066676186,
1.468,-0.0077435402,
1.46825,0.0040515065,
1.4685,-0.0098960157,
1.46875,-0.0067322790,
1.469,0.0019709417,
1.46925,-0.0096017737,
1.4695,-0.0052242326,
1.46975,-0.0122268181,
1.47,-0.0088051911,
1.47025,0.0007899259,
1.4705,-0.0168957673,
1.47075,-0.0051342361,
1.471,0.0035763877,
1.47125,-0.0088096159,
1.4715,-0.0054037250,
1.47175,-0.0061603454,
1.472,-0.0052933954,
1.47225,-0.0005047819,
1.4725,-0.0110797435,
1.47275,0.0008668837,
1.473,0.0034060045,
1.47325,-0.0071626240,
1.4735,0.0043414487,
1.47375,-0.0012328163,
1.474,0.0030912065,
1.47425,0.0031375780,
1.4745,-0.0108588748,
1.47475,0.0026786884,
1.475,0.0015551921,
1.47525,-0.0068912976,
1.4755,0.0004871842,
1.47575,0.0000612310,
1.476,0.0036747067,
1.47625,-0.0012279785,
1.4765,-0.0005242857,
1.47675,0.0105076190,
1.477,0.0074346215,
1.47725,-0.0073111337,
1.4775,0.0036907766,
1.47775,0.0064886729,
1.478,0.0062914509,
1.47825,-0.0021375928,
1.4785,0.0041870233,
1.47875,0.0134145934,
1.479,0.0003837324,
1.47925,-0.0020341962,
1.4795,0.0080441805,
1.47975,0.0060974383,
1.48,-0.0001118957,
1.48025,-0.0095607638,
1.4805,0.0022011176,
1.48075,0.0050704828,
1.481,-0.0082686227,
1.48125,0.0030704353,
1.4815,0.0056032501,
1.48175,0.0034541143,
1.482,0.0016897754,
1.48225,-0.0031026115,
1.4825,0.0069660293,
1.48275,0.0054419888,
1.483,-0.0064149247,
1.48325,0.0046158312,
1.4835,0.0014172908,
1.48375,0.0031794328,
1.484,0.0027501159,
1.48425,-0.0015786184,
1.4845,0.0059520304,
1.48475,0.0031611798,
1.485,-0.0034364474,
1.48525,0.0071099242,
1.4855,0.0006209802,
1.48575,0.0056784209,
1.486,0.0026203820,
1.48625,-0.0025525419,
1.4865,0.0096507221,
1.48675,0.0042610350,
1.487,0.0057034204,
1.48725,0.0085486881,
1.4875,0.0026211152,
1.48775,0.0103207538,
1.488,0.0056310333,
1.48825,-0.0031966120,
1.4885,0.0126889348,
1.48875,0.0009183839,
1.489,-0.0012678547,
1.48925,0.0059216800,
1.4895,0.0039087972,
1.48975,0.0078266039,
1.49,-0.0009064777,
1.49025,0.0039085564,
1.4905,0.0116138086,
1.49075,-0.0037118397,
1.491,0.0001458727,
1.49125,0.0085742949,
1.4915,0.0038511024,
1.49175,0.0023908776,
1.492,0.0001480538,
1.49225,0.0104463082,
1.4925,0.0081139561,
1.49275,-0.0052015949,
1.493,0.0098405033,
1.49325,0.0059289439,
1.4935,-0.0044476110,
1.49375,0.0006596762,
1.494,0.0002201564,
1.49425,0.0028818359,
1.4945,-0.0035922164,
1.49475,-0.0089932494,
1.495,0.0044291010,
1.49525,-0.0059189186,
1.4955,-0.0058479775,
1.49575,-0.0002716827,
1.496,-0.0054944656,
1.49625,0.0028568923,
1.4965,-0.0062815929,
1.49675,-0.0103113186,
1.497,0.0034064797,
1.49725,-0.0069769491,
1.4975,-0.0054149339,
1.49775,-0.0016918450,
1.498,-0.0048881201,
1.49825,0.0009845658,
1.4985,-0.0088361967,
1.49875,-0.0080935648,
1.499,0.0016582794,
1.49925,-0.0106424820,
1.4995,-0.0080955438,
1.49975,-0.0068145148,
1.5,-0.0106740445,
1.50025,-0.0015148852,
1.5005,-0.0143455230,
1.50075,-0.0079368278,
1.501,-0.0012261457,
1.50125,-0.0127246808,
1.5015,-0.0104470048,
1.50175,-0.0062513142,
1.502,-0.0064489241,
1.50225,-0.0053995894,
1.5025,-0.0180710964,
1.50275,-0.0044304701,
1.503,-0.0052261706,
1.50325,-0.0152875651,
1.5035,-0.0073883086,
1.50375,-0.0063927770,
1.504,-0.0069600176,
1.50425,-0.0106256083,
1.5045,-0.0107930601,
1.50475,0.0014331448,
1.505,-0.0067338338,
1.50525,-0.0131378584,
1.5055,-0.0009250288,
1.50575,-0.0027626914,
1.506,-0.0077805836,
1.50625,-0.0020469471,
1.5065,0.0023949931,
1.50675,0.0009094824,
1.507,-0.0042456845,
1.50725,0.0011363834,
1.5075,0.0007338154,
1.50775,-0.0025367041,
1.508,-0.0014849482,
1.50825,-0.0033338172,
1.5085,0.0003709536,
1.50875,0.0031036092,
1.509,-0.0016157300,
1.50925,0.0036526343,
1.5095,0.0006644815,
1.50975,0.0050604208,
1.51,0.0014706913,
1.51025,-0.0022429032,
1.5105,0.0040880237,
1.51075,0.0042754910,
1.511,-0.0056050061,
1.51125,-0.0009467097,
1.5115,0.0038632273,
1.51175,0.0027493611,
1.512,-0.0019149829,
1.51225,-0.0016572746,
1.5125,0.0135951312,
1.51275,0.0001107486,
1.513,-0.0027092311,
1.51325,0.0093297912,
1.5135,0.0047337217,
1.51375,0.0019250002,
1.514,-0.0007061021,
1.51425,0.0031457169,
1.5145,0.0141323544,
1.51475,-0.0057500899,
1.515,0.0026366396,
1.51525,0.0138928294,
1.5155,0.0005032635,
1.51575,0.0033486960,
1.516,0.0028205572,
1.51625,0.0044893119,
1.5165,0.0071391966,
1.51675,-0.0048943027,
1.517,0.0002245358,
1.51725,0.0113870949,
1.5175,-0.0048294542,
1.51775,0.0027866638,
1.518,0.0051212460,
1.51825,0.0014563682,
1.5185,0.0054257745,
1.51875,-0.0015532535,
1.519,0.0024524159,
1.51925,0.0041849138,
1.5195,-0.0033885855,
1.51975,0.0030424483,
1.52,0.0001371791,
1.52025,0.0052443705,
1.5205,0.0077103036,
1.52075,0.0032923042,
1.521,0.0087511167,
1.52125,0.0104833227,
1.5215,0.0033590766,
1.52175,0.0083285598,
1.522,0.0026170418,
1.52225,0.0102431793,
1.5225,0.0090727471,
1.52275,0.0016969821,
1.523,0.0124325324,
1.52325,0.0119136740,
1.5235,0.0060787816,
1.52375,0.0095974794,
1.524,0.0070648831,
1.52425,0.0088548446,
1.5245,0.0050166631,
1.52475,0.0005403614,
1.525,0.0102438135,
1.52525,0.0048145154,
1.5255,0.0009771583,
1.52575,0.0088431705,
1.526,0.0059576556,
1.52625,0.0030596517,
1.5265,0.0042075207,
1.52675,0.0038590310,
1.527,0.0048896465,
1.52725,-0.0005878957,
1.5275,0.0030107764,
1.52775,0.0059040468,
1.528,-0.0028985348,
1.52825,-0.0000505899,
1.5285,0.0050945929,
1.52875,-0.0027738779,
1.529,-0.0009836524,
1.52925,0.0026837236,
1.5295,0.0026461671,
1.52975,-0.0011416631,
1.53,-0.0029442785,
1.53025,0.0001002607,
1.5305,-0.0051797973,
1.53075,-0.0074172011,
1.531,-0.0040469761,
1.53125,-0.0041786889,
1.5315,-0.0092040952,
1.53175,-0.0014367216,
1.532,-0.0025755907,
1.53225,-0.0059748925,
1.5325,-0.0026524216,
1.53275,-0.0017027233,
1.533,-0.0014300168,
1.53325,-0.0090553816,
1.5335,-0.0077490732,
1.53375,0.0006231142,
1.534,-0.0092194304,
1.53425,-0.0091669504,
1.5345,0.0025787835,
1.53475,-0.0040492052,
1.535,-0.0061248918,
1.53525,-0.0068958299,
1.5355,-0.0041159093,
1.53575,-0.0031372653,
1.536,-0.0170609429,
1.53625,-0.0123671927,
1.5365,-0.0001232662,
1.53675,-0.0126540158,
1.537,-0.0117585398,
1.53725,-0.0043504136,
1.5375,-0.0003551027,
1.53775,-0.0026200730,
1.538,-0.0104562268,
1.53825,-0.0004573676,
1.5385,0.0008232463,
1.53875,-0.0175680816,
1.539,-0.0051656151,
1.53925,-0.0019236485,
1.5395,-0.0039232713,
1.53975,-0.0053617149,
1.54,-0.0024485206,
1.54025,0.0071103536,
1.5405,-0.0016300996,
1.54075,-0.0097048506,
1.541,0.0062663099,
1.54125,-0.0029538739,
1.5415,-0.0074489112,
1.54175,0.0021928798,
1.542,-0.0055136112,
1.54225,0.0020055342,
1.5425,-0.0003067439,
1.54275,-0.0045260526,
1.543,0.0057396810,
1.54325,-0.0027109911,
1.5435,-0.0036322044,
1.54375,0.0019527515,
1.544,-0.0083301514,
1.54425,-0.0011477410,
1.5445,0.0018836120,
1.54475,-0.0076897098,
1.545,-0.0015055771,
1.54525,0.0028425071,
1.5455,-0.0027592948,
1.54575,-0.0060520908,
1.546,-0.0027928513,
1.54625,0.0049749897,
1.5465,-0.0045979852,
1.54675,-0.0085643874,
1.547,0.0038392036,
1.54725,-0.0001014440,
1.5475,-0.0074649551,
1.54775,-0.0041378536,
1.548,0.0043389988,
1.54825,0.0015952206,
1.5485,-0.0053424151,
1.54875,0.0015902583,
1.549,0.0072140712,
1.54925,-0.0004807266,
1.5495,-0.0016061196,
1.54975,0.0023947845,
1.55,0.0046217479,
1.55025,-0.0018379180,
1.5505,-0.0030776041,
1.55075,0.0029914083,
1.551,0.0039153933,
1.55125,-0.0007452886,
1.5515,-0.0013005266,
1.55175,0.0071609025,
1.552,0.0048402366,
1.55225,-0.0011499007,
1.5525,0.0020551055,
1.55275,0.0058685751,
1.553,-0.0002915248,
1.55325,0.0034681347,
1.5535,0.0008304760,
1.55375,0.0077626533,
1.554,0.0060990988,
1.55425,-0.0012579521,
1.5545,0.0112666702,
1.55475,0.0092976438,
1.555,0.0023307414,
1.55525,0.0074649374,
1.5555,0.0037744651,
1.55575,0.0035107238,
1.556,0.0034414546,
1.55625,-0.0041128281,
1.5565,0.0035219782,
1.55675,0.0027244256,
1.557,-0.0016908187,
1.55725,0.0056897053,
1.5575,0.0010985755,
1.55775,0.0031235514,
1.558,0.0028949096,
1.55825,-0.0036462150,
1.5585,0.0075896322,
1.55875,0.0053007058,
1.559,0.0004341405,
1.55925,0.0105457837,
1.5595,0.0081939958,
1.55975,0.0089871613,
1.56,0.0055759344,
1.56025,0.0025300668,
1.5605,0.0108712297,
1.56075,-0.0029609490,
1.561,-0.0013063806,
1.56125,0.0064180857,
1.5615,-0.0003565865,
1.56175,0.0025512730,
1.562,0.0028877002,
1.56225,0.0037794372,
1.5625,0.0044959048,
1.56275,-0.0007792163,
1.563,0.0044314200,
1.56325,0.0017722233,
1.5635,-0.0061520562,
1.56375,0.0055125165,
1.564,-0.0018212001,
1.56425,-0.0049679736,
1.5645,0.0017025769,
1.56475,-0.0003820788,
1.565,-0.0048395768,
1.56525,-0.0094865244,
1.5655,-0.0063799038,
1.56575,-0.0021306304,
1.566,-0.0144575303,
1.56625,-0.0064543067,
1.5665,-0.0030741016,
1.56675,-0.0113061117,
1.567,-0.0103542078,
1.56725,-0.0052319886,
1.5675,-0.0026239967,
1.56775,-0.0069483141,
1.568,-0.0100098457,
1.56825,0.0016613363,
1.5685,-0.0020424407,
1.56875,-0.0074969116,
1.569,0.0015896448,
1.56925,-0.0006846078,
1.5695,-0.0046178433,
1.56975,-0.0088170646,
1.57,-0.0036298370,
1.57025,0.0004760196,
1.5705,-0.0076823877,
1.57075,-0.0072583761,
1.571,0.0051128590,
1.57125,-0.0070675719,
1.5715,-0.0037666890,
1.57175,-0.0045890259,
1.572,-0.0031968916,
1.57225,-0.0022906023,
1.5725,-0.0089378981,
1.57275,-0.0034201392,
1.573,0.0049219029,
1.57325,-0.0029790727,
1.5735,-0.0021177386,
1.57375,0.0027988234,
1.574,0.0010423069,
1.57425,-0.0021833968,
1.5745,-0.0080209728,
1.57475,-0.0014544047,
1.575,-0.0032209316,
1.57525,-0.0044035017,
1.5755,-0.0067703854,
1.57575,-0.0009395348,
1.576,0.0003067850,
1.57625,-0.0012819313,
1.5765,0.0014926621,
1.57675,0.0026955360,
1.577,0.0030328282,
1.57725,0.0017464765,
1.5775,-0.0019507261,
1.57775,-0.0007842376,
1.578,0.0046761171,
1.57825,0.0018831606,
1.5785,0.0030271308,
1.57875,0.0037043015,
1.579,0.0113887722,
1.57925,0.0080906972,
1.5795,-0.0019716085,
1.57975,0.0061193206,
1.58,0.0041945819,
1.58025,-0.0067832200,
1.5805,0.0014262481,
1.58075,0.0003513346,
1.581,0.0041353977,
1.58125,0.0045826123,
1.5815,-0.0062431777,
1.58175,0.0093993153,
1.582,-0.0003989105,
1.58225,-0.0110349525,
1.5825,0.0007231790,
1.58275,-0.0039294688,
1.583,-0.0066501871,
1.58325,-0.0020474331,
1.5835,-0.0041185105,
1.58375,0.0081447987,
1.584,-0.0007514552,
1.58425,-0.0069542141,
1.5845,0.0053778905,
1.58475,-0.0046558767,
1.585,-0.0070479233,
1.58525,0.0004535755,
1.5855,-0.0042413962,
1.58575,0.0008455963,
1.586,-0.0056604836,
1.58625,-0.0066652130,
1.5865,0.0053805490,
1.58675,-0.0028527828,
1.587,-0.0012652181,
1.58725,0.0046837302,
1.5875,0.0025662722,
1.58775,0.0076198038,
1.588,-0.0025908863,
1.58825,0.0027485220,
1.5885,0.0117130717,
1.58875,-0.0041498942,
1.589,0.0022063740,
1.58925,0.0096399114,
1.5895,0.0048840838,
1.58975,0.0072557591,
1.59,0.0026816875,
1.59025,0.0089364424,
1.5905,0.0073243561,
1.59075,-0.0049220854,
1.591,0.0069642505,
1.59125,0.0078361770,
1.5915,-0.0020194333,
1.59175,0.0010093509,
1.592,0.0041641844,
1.59225,0.0023265807,
1.5925,-0.0026416883,
1.59275,-0.0042694448,
1.593,0.0027986045,
1.59325,-0.0048874626,
1.5935,-0.0088963769,
1.59375,-0.0006861534,
1.594,-0.0038715356,
1.59425,-0.0044941413,
1.5945,-0.0043376698,
1.59475,-0.0046360311,
1.595,-0.0004207838,
1.59525,-0.0030079489,
1.5955,-0.0004766675,
1.59575,0.0021364538,
1.596,0.0028129849,
1.59625,0.0005924257,
1.5965,0.0020621272,
1.59675,-0.0006419359,
1.597,0.0015453243,
1.59725,0.0015671202,
1.5975,0.0019781080,
1.59775,0.0014106606,
1.598,0.0045216926,
1.59825,0.0029567734,
1.5985,0.0036562115,
1.59875,-0.0025608505,
1.599,0.0010030409,
1.59925,0.0012129027,
1.5995,-0.0067792158,
1.59975,-0.0054293694,
1.6,-0.0033071500,
1.60025,-0.0064268173,
1.6005,-0.0093584284,
1.60075,-0.0086956117,
1.601,-0.0059741125,
1.60125,-0.0047648251,
1.6015,-0.0123865074,
1.60175,-0.0060651689,
1.602,-0.0023477008,
1.60225,-0.0055804844,
1.6025,-0.0087690912,
1.60275,-0.0053543360,
1.603,-0.0051982841,
1.60325,-0.0066947099,
1.6035,-0.0109179178,
1.60375,-0.0015301884,
1.604,0.0006473952,
1.60425,-0.0021474464,
1.6045,0.0026850544,
1.60475,0.0065540764,
1.605,0.0026877085,
1.60525,0.0022776299,
1.6055,-0.0013178493,
1.60575,0.0083419103,
1.606,0.0013385059,
1.60625,0.0017525717,
1.6065,0.0092047872,
1.60675,0.0077299755,
1.607,0.0051960452,
1.60725,0.0057678809,
1.6075,0.0045126681,
1.60775,0.0080221863,
1.608,-0.0058407886,
1.60825,-0.0002175021,
1.6085,0.0068310797,
1.60875,-0.0034961235,
1.609,0.0018119798,
1.60925,0.0032268104,
1.6095,0.0003430684,
1.60975,0.0076019256,
1.61,-0.0023516461,
1.61025,0.0022787759,
1.6105,0.0062771803,
1.61075,-0.0089568244,
1.611,-0.0014975276,
1.61125,0.0000617851,
1.6115,-0.0005376792,
1.61175,0.0053224615,
1.612,0.0035751166,
1.61225,0.0062067299,
1.6125,0.0114134280,
1.61275,0.0053619714,
1.613,0.0137418369,
1.61325,0.0062233745,
1.6135,0.0063393414,
1.61375,0.0102742463,
1.614,0.0014167787,
1.61425,0.0058800746,
1.6145,0.0131608732,
1.61475,0.0113037173,
1.615,0.0096559320,
1.61525,0.0063171722,
1.6155,0.0111938436,
1.61575,0.0109204780,
1.616,-0.0021824336,
1.61625,0.0055171521,
1.6165,0.0111427642,
1.61675,0.0029657548,
1.617,0.0004022684,
1.61725,0.0078447685,
1.6175,0.0102503635,
1.61775,0.0039167344,
1.618,-0.0048426325,
1.61825,0.0079665352,
1.6185,0.0066465228,
1.61875,-0.0061439285,
1.619,-0.0016537121,
1.61925,0.0075925495,
1.6195,0.0019973288,
1.61975,-0.0026878719,
1.62,0.0062798453,
1.62025,0.0111471172,
1.6205,0.0070634834,
1.62075,0.0028943061,
1.621,0.0112466561,
1.62125,0.0156512167,
1.6215,0.0045673237,
1.62175,0.0042813346,
1.622,0.0170610994,
1.62225,0.0103221191,
1.6225,0.0058529195,
1.62275,0.0116189402,
1.623,0.0140436571,
1.62325,0.0108399242,
1.6235,0.0061987764,
1.62375,0.0111242393,
1.624,0.0177050475,
1.62425,0.0017826490,
1.6245,0.0045404183,
1.62475,0.0140379332,
1.625,0.0069443327,
1.62525,0.0080581028,
1.6255,0.0062162871,
1.62575,0.0100505529,
1.626,0.0093647745,
1.62625,0.0003564186,
1.6265,0.0101324404,
1.62675,0.0081207547,
1.627,0.0016124051,
1.62725,0.0092764050,
1.6275,0.0028361538,
1.62775,0.0034028669,
1.628,0.0072557856,
1.62825,-0.0019042231,
1.6285,0.0034692765,
1.62875,-0.0011386159,
1.629,-0.0038368716,
1.62925,0.0002782008,
1.6295,-0.0090894252,
1.62975,-0.0049386816,
1.63,-0.0005688613,
1.63025,-0.0123435706,
1.6305,-0.0041390155,
1.63075,-0.0065597361,
1.631,-0.0075587770,
1.63125,-0.0031780617,
1.6315,-0.0087148221,
1.63175,-0.0025213209,
1.632,-0.0006741460,
1.63225,-0.0093051093,
1.6325,-0.0012622633,
1.63275,-0.0021947224,
1.633,-0.0056223990,
1.63325,-0.0015571038,
1.6335,-0.0067247488,
1.63375,-0.0029741060,
1.634,-0.0029490658,
1.63425,-0.0078174705,
1.6345,-0.0031185760,
1.63475,-0.0047607548,
1.635,-0.0058112429,
1.63525,-0.0045585646,
1.6355,-0.0090377908,
1.63575,-0.0045373952,
1.636,-0.0098372344,
1.63625,-0.0157030039,
1.6365,-0.0097152293,
1.63675,-0.0103376517,
1.637,-0.0152774164,
1.63725,-0.0117441313,
1.6375,-0.0075902180,
1.63775,-0.0052670836,
1.638,-0.0131323878,
1.63825,-0.0110858968,
1.6385,-0.0051262910,
1.63875,-0.0105235362,
1.639,-0.0153037449,
1.63925,-0.0087044872,
1.6395,-0.0038388788,
1.63975,-0.0086374255,
1.64,-0.0108499369,
1.64025,0.0002575591,
1.6405,0.0028444179,
1.64075,-0.0084741376,
1.641,-0.0062454091,
1.64125,0.0010028760,
1.6415,-0.0031773930,
1.64175,-0.0083065415,
1.642,-0.0006646035,
1.64225,0.0051151407,
1.6425,-0.0026567269,
1.64275,-0.0018180783,
1.643,0.0054069469,
1.64325,0.0037408804,
1.6435,-0.0005504030,
1.64375,-0.0070481878,
1.644,0.0013774465,
1.64425,-0.0018318748,
1.6445,-0.0090251369,
1.64475,0.0005401828,
1.645,0.0024433529,
1.64525,-0.0048044613,
1.6455,-0.0018689232,
1.64575,0.0003844166,
1.646,0.0036329811,
1.64625,-0.0052621211,
1.6465,-0.0024257724,
1.64675,0.0028597275,
1.647,-0.0080520781,
1.64725,-0.0047200955,
1.6475,0.0008582037,
1.64775,0.0002624858,
1.648,-0.0013250142,
1.64825,0.0023964331,
1.6485,0.0074936538,
1.64875,0.0022351348,
1.649,-0.0032507093,
1.64925,0.0098323375,
1.6495,0.0051182816,
1.64975,-0.0044925958,
1.65,0.0047143903,
1.65025,0.0083660046,
1.6505,0.0044177729,
1.65075,-0.0004991918,
1.651,0.0052719535,
1.65125,0.0157490727,
1.6515,-0.0036558625,
1.65175,-0.0047875503,
1.652,0.0157038197,
1.65225,0.0035871167,
1.6525,-0.0040253904,
1.65275,0.0030350718,
1.653,0.0079792822,
1.65325,0.0091592018,
1.6535,-0.0049897446,
1.65375,0.0060339198,
1.654,0.0177778695,
1.65425,-0.0015761849,
1.6545,0.0021793090,
1.65475,0.0080593619,
1.655,0.0084830653,
1.65525,0.0036907687,
1.6555,-0.0027772926,
1.65575,0.0098133367,
1.656,0.0123045919,
1.65625,-0.0021318963,
1.6565,0.0099399704,
1.65675,0.0142294969,
1.657,0.0041780765,
1.65725,0.0080850692,
1.6575,0.0013520257,
1.65775,0.0080231279,
1.658,0.0070643653,
1.65825,0.0008942728,
1.6585,0.0121409222,
1.65875,0.0108380411,
1.659,0.0060826344,
1.65925,0.0129549773,
1.6595,0.0053694732,
1.65975,0.0117592420,
1.66,0.0091719804,
1.66025,0.0026771715,
1.6605,0.0096750390,
1.66075,0.0052463636,
1.661,0.0022320312,
1.66125,0.0078227576,
1.6615,0.0053324276,
1.66175,0.0049680746,
1.662,0.0031041750,
1.66225,-0.0022549538,
1.6625,0.0051358459,
1.66275,0.0019752998,
1.663,-0.0014361197,
1.66325,0.0015496763,
1.6635,0.0017886872,
1.66375,-0.0018377821,
1.664,-0.0023507322,
1.66425,-0.0025222823,
1.6645,-0.0000094252,
1.66475,-0.0020588292,
1.665,-0.0072141038,
1.66525,-0.0040799780,
1.6655,-0.0037245667,
1.66575,-0.0050301268,
1.666,-0.0065731872,
1.66625,-0.0044513550,
1.6665,-0.0099720983,
1.66675,-0.0038558270,
1.667,-0.0106892781,
1.66725,-0.0126799531,
1.6675,-0.0029899981,
1.66775,-0.0072440226,
1.668,-0.0125641022,
1.66825,-0.0056913099,
1.6685,-0.0018863191,
1.66875,-0.0004431720,
1.669,-0.0072740181,
1.66925,-0.0075535150,
1.6695,0.0009611499,
1.66975,-0.0056130742,
1.67,-0.0109983254,
1.67025,-0.0038834719,
1.6705,0.0031020215,
1.67075,-0.0037111246,
1.671,-0.0083383061,
1.67125,0.0023873392,
1.6715,0.0069356570,
1.67175,-0.0115168858,
1.672,-0.0077119092,
1.67225,-0.0016358478,
1.6725,-0.0082394257,
1.67275,-0.0139340376,
1.673,-0.0118234558,
1.67325,-0.0012935105,
1.6735,-0.0034323290,
1.67375,-0.0200101007,
1.674,-0.0035567337,
1.67425,-0.0016164862,
1.6745,-0.0189626459,
1.67475,-0.0136042871,
1.675,-0.0087471502,
1.67525,-0.0069435975,
1.6755,-0.0136148604,
1.67575,-0.0163358618,
1.676,0.0037369074,
1.67625,-0.0031129157,
1.6765,-0.0120143052,
1.67675,0.0007187730,
1.677,0.0000245086,
1.67725,-0.0040053097,
1.6775,-0.0097653801,
1.67775,-0.0039295470,
1.678,0.0071939314,
1.67825,-0.0055867578,
1.6785,-0.0038591707,
1.67875,0.0111659421,
1.679,0.0008385328,
1.67925,0.0011436500,
1.6795,0.0016984005,
1.67975,0.0006636713,
1.68,0.0004977137,
1.68025,-0.0089064930,
1.6805,-0.0001162595,
1.68075,0.0020665589,
1.681,-0.0072767781,
1.68125,0.0021251850,
1.6815,0.0021487502,
1.68175,-0.0050872304,
1.682,-0.0004173883,
1.68225,-0.0023215350,
1.6825,-0.0013213780,
1.68275,-0.0069401590,
1.683,-0.0084309131,
1.68325,0.0013322290,
1.6835,-0.0083663836,
1.68375,-0.0092122164,
1.684,0.0030765096,
1.68425,-0.0016727386,
1.6845,-0.0040944521,
1.68475,-0.0063604633,
1.685,0.0034747683,
1.68525,0.0050612702,
1.6855,-0.0088250060,
1.68575,0.0006585687,
1.686,0.0127127245,
1.68625,-0.0039915093,
1.6865,0.0020186908,
1.68675,0.0112030488,
1.687,0.0110897841,
1.68725,0.0053468449,
1.6875,0.0048532067,
1.68775,0.0130784037,
1.688,0.0117619690,
1.68825,-0.0024654162,
1.6885,0.0044727949,
1.68875,0.0118184239,
1.689,0.0058366330,
1.68925,-0.0009842275,
1.6895,0.0090615721,
1.68975,0.0160399340,
