Date,2020-12-01 07:10:36
Filename,STFMK-20201105-LW19-1941_20201201_071036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57375,0.0070355395,
1.574,-0.0076409453,
1.57425,-0.0017166100,
1.5745,0.0016745557,
1.57475,-0.0028765693,
1.575,0.0014536127,
1.57525,-0.0025083986,
1.5755,-0.0058962237,
1.57575,-0.0024709459,
1.576,-0.0112529248,
1.57625,-0.0125521142,
1.5765,-0.0094078351,
1.57675,-0.0121767912,
1.577,-0.0108965226,
1.57725,-0.0147724710,
1.5775,-0.0130427452,
1.57775,-0.0073209913,
1.578,-0.0159267280,
1.57825,-0.0150428796,
1.5785,-0.0068718418,
1.57875,-0.0106853656,
1.579,-0.0118313748,
1.57925,-0.0091235256,
1.5795,-0.0066288030,
1.57975,-0.0025034253,
1.58,-0.0118647804,
1.58025,-0.0064600734,
1.5805,-0.0045524361,
1.58075,-0.0085211797,
1.581,-0.0065788627,
1.58125,-0.0114817405,
1.5815,-0.0046062795,
1.58175,-0.0054117013,
1.582,-0.0175178386,
1.58225,-0.0086006485,
1.5825,-0.0029280465,
1.58275,-0.0135633918,
1.583,-0.0110488059,
1.58325,-0.0111520058,
1.5835,0.0040177708,
1.58375,-0.0061447145,
1.584,-0.0114435665,
1.58425,0.0015520847,
1.5845,0.0018211057,
1.58475,-0.0132674808,
1.585,-0.0062454473,
1.58525,-0.0020361620,
1.5855,0.0044678561,
1.58575,-0.0118279662,
1.586,-0.0089150872,
1.58625,0.0076507288,
1.5865,-0.0019120245,
1.58675,-0.0122947255,
1.587,-0.0038864668,
1.58725,0.0018098571,
1.5875,-0.0019628238,
1.58775,-0.0143487491,
1.588,0.0009355216,
1.58825,0.0122067044,
1.5885,-0.0017526203,
1.58875,-0.0037677498,
1.589,0.0148326112,
1.58925,0.0151923168,
1.5895,0.0054034027,
1.58975,0.0037593865,
1.59,0.0145308571,
1.59025,0.0163952988,
1.5905,0.0023454588,
1.59075,0.0070500514,
1.591,0.0190173164,
1.59125,0.0130625302,
1.5915,0.0024451327,
1.59175,0.0086748358,
1.592,0.0171740167,
1.59225,0.0083523588,
1.5925,-0.0009486492,
1.59275,0.0118276924,
1.593,0.0112194773,
1.59325,0.0000639059,
1.5935,0.0019701549,
1.59375,0.0073807612,
1.594,0.0058683110,
1.59425,0.0025847736,
1.5945,0.0012071208,
1.59475,0.0026728692,
1.595,0.0022345860,
1.59525,-0.0007621034,
1.5955,-0.0031688658,
1.59575,-0.0006329298,
1.596,0.0003732605,
1.59625,-0.0026004822,
1.5965,0.0005900975,
1.59675,-0.0012636312,
1.597,0.0065786480,
1.59725,0.0040381616,
1.5975,-0.0018370792,
1.59775,0.0055529554,
1.598,0.0088898381,
1.59825,0.0012690059,
1.5985,0.0019221136,
1.59875,0.0011394209,
1.599,0.0105093978,
1.59925,0.0038701803,
1.5995,-0.0037333281,
1.59975,0.0125930253,
1.6,0.0096209049,
1.60025,-0.0012494113,
1.6005,0.0053097922,
1.60075,0.0088465046,
1.601,0.0081010964,
1.60125,-0.0025701302,
1.6015,-0.0039055520,
1.60175,0.0129192080,
1.602,-0.0003645031,
1.60225,-0.0055670189,
1.6025,0.0070517608,
1.60275,0.0064163283,
1.603,0.0035509337,
1.60325,-0.0034517606,
1.6035,0.0048545091,
1.60375,0.0124468766,
1.604,-0.0071546859,
1.60425,-0.0002151054,
1.6045,0.0158075299,
1.60475,0.0024330788,
1.605,0.0015295970,
1.60525,0.0085216193,
1.6055,0.0102703599,
1.60575,0.0094299642,
1.606,-0.0026611802,
1.60625,0.0074364562,
1.6065,0.0139888357,
1.60675,-0.0044186981,
1.607,0.0021090584,
1.60725,0.0089209629,
1.6075,0.0029187929,
1.60775,0.0064820256,
1.608,-0.0018304860,
1.60825,0.0094483597,
1.6085,0.0093354573,
1.60875,-0.0037340655,
1.609,0.0035826308,
1.60925,0.0027481252,
1.6095,-0.0008690965,
1.60975,-0.0014053733,
1.61,-0.0092843473,
1.61025,0.0013631566,
1.6105,-0.0002665934,
1.61075,-0.0098514659,
1.611,-0.0045462013,
1.61125,-0.0019480449,
1.6115,-0.0059400457,
1.61175,-0.0041372594,
1.612,-0.0096449573,
1.61225,-0.0030629092,
1.6125,-0.0051934151,
1.61275,-0.0121542439,
1.613,-0.0071160002,
1.61325,-0.0062811272,
1.6135,-0.0073468336,
1.61375,-0.0098615177,
1.614,-0.0127974488,
1.61425,-0.0051218569,
1.6145,-0.0034035835,
1.61475,-0.0109056886,
1.615,-0.0093522090,
1.61525,-0.0052855238,
1.6155,-0.0064081517,
1.61575,-0.0141383158,
1.616,-0.0094021000,
1.61625,-0.0019188635,
1.6165,-0.0054343701,
1.61675,-0.0155806113,
1.617,-0.0043481234,
1.61725,0.0022149167,
1.6175,-0.0073394384,
1.61775,-0.0134437913,
1.618,-0.0013446418,
1.61825,0.0036188788,
1.6185,-0.0094788987,
1.61875,-0.0058689378,
1.619,0.0121638253,
1.61925,0.0072659063,
1.6195,-0.0089933649,
1.61975,0.0030464972,
1.62,0.0157455392,
1.62025,0.0014728705,
1.6205,-0.0080485567,
1.62075,0.0059570367,
1.621,0.0108565958,
1.62125,-0.0007203611,
1.6215,-0.0077789691,
1.62175,0.0139931543,
1.622,0.0152729461,
1.62225,-0.0034359493,
1.6225,0.0015100478,
1.62275,0.0156708434,
1.623,0.0076492084,
1.62325,-0.0025677586,
1.6235,0.0006808079,
1.62375,0.0107991342,
1.624,0.0025316700,
1.62425,-0.0040880037,
1.6245,0.0062030451,
1.62475,0.0120333126,
1.625,0.0070097954,
1.62525,-0.0003317900,
1.6255,0.0062231296,
1.62575,0.0106084058,
1.626,-0.0001642858,
1.62625,0.0008636805,
1.6265,0.0091563398,
1.62675,0.0033613786,
1.627,0.0095967958,
1.62725,0.0032482485,
1.6275,0.0103021674,
1.62775,0.0141238989,
1.628,0.0047676661,
1.62825,0.0051995907,
1.6285,0.0092938887,
1.62875,0.0044984221,
1.629,0.0094629619,
1.62925,0.0060943933,
1.6295,0.0060040727,
1.62975,0.0138101494,
1.63,0.0049804365,
1.63025,0.0039541358,
1.6305,0.0067438390,
1.63075,0.0037581290,
1.631,0.0048695467,
1.63125,-0.0036557054,
1.6315,0.0005629463,
1.63175,0.0074823778,
1.632,-0.0054686991,
1.63225,-0.0060024862,
1.6325,0.0051907366,
1.63275,0.0016893273,
1.633,-0.0020504622,
1.63325,-0.0023071074,
1.6335,0.0084590893,
1.63375,0.0064720684,
1.634,-0.0070517985,
1.63425,0.0038869015,
1.6345,0.0106154578,
1.63475,-0.0005744535,
1.635,-0.0007069937,
1.63525,0.0086581474,
1.6355,0.0137316529,
1.63575,0.0050210576,
1.636,0.0013731619,
1.63625,0.0183269400,
1.6365,0.0144968284,
1.63675,0.0035072034,
1.637,0.0111517906,
1.63725,0.0154484436,
1.6375,0.0093391454,
1.63775,0.0033881618,
1.638,0.0074112527,
1.63825,0.0164328106,
1.6385,0.0079444507,
1.63875,0.0023997694,
1.639,0.0141300065,
1.63925,0.0110978168,
1.6395,0.0066762967,
1.63975,0.0069944467,
1.64,0.0121924374,
1.64025,0.0103819594,
1.6405,0.0038558608,
1.64075,0.0004501019,
1.641,0.0117026186,
1.64125,0.0063351337,
1.6415,-0.0027886466,
1.64175,0.0070780241,
1.642,0.0078436024,
1.64225,0.0005766432,
1.6425,-0.0014402233,
1.64275,-0.0027958755,
1.643,0.0025289394,
1.64325,-0.0012277360,
1.6435,-0.0076224492,
1.64375,0.0052121417,
1.644,0.0051818201,
1.64425,-0.0009129334,
1.6445,-0.0005379421,
1.64475,-0.0007062056,
1.645,0.0026253103,
1.64525,-0.0042915503,
1.6455,-0.0071088625,
1.64575,0.0014133297,
1.646,-0.0012039465,
1.64625,-0.0033646305,
1.6465,-0.0022414373,
1.64675,-0.0021197496,
1.647,0.0011600786,
1.64725,-0.0040641832,
1.6475,-0.0100593306,
1.64775,-0.0039844103,
1.648,-0.0026768534,
1.64825,-0.0080632223,
1.6485,-0.0113381827,
1.64875,-0.0079422863,
1.649,-0.0014210436,
1.64925,-0.0091665592,
1.6495,-0.0183080584,
1.64975,-0.0032481682,
1.65,-0.0038207413,
1.65025,-0.0135123152,
1.6505,-0.0125716906,
1.65075,-0.0043646046,
1.651,-0.0008389011,
1.65125,-0.0143943923,
1.6515,-0.0151965283,
1.65175,0.0039991443,
1.652,-0.0017364118,
1.65225,-0.0160223283,
1.6525,-0.0059598479,
1.65275,0.0078776041,
1.653,-0.0015262940,
1.65325,-0.0137860747,
1.6535,-0.0019903618,
1.65375,0.0108468542,
1.654,-0.0047427318,
1.65425,-0.0101622855,
1.6545,0.0073331646,
1.65475,0.0120970439,
1.655,-0.0022877930,
1.65525,-0.0044198236,
1.6555,0.0146496939,
1.65575,0.0159329753,
1.656,-0.0036723691,
1.65625,0.0018771577,
1.6565,0.0161471013,
1.65675,0.0053316285,
1.657,-0.0069654239,
1.65725,0.0042127315,
1.6575,0.0103357118,
1.65775,0.0010253246,
1.658,-0.0049462733,
1.65825,0.0027993629,
1.6585,0.0096941162,
1.65875,-0.0011684507,
1.659,-0.0046694661,
1.65925,0.0007901530,
1.6595,0.0001660477,
1.65975,-0.0076632346,
1.66,-0.0090720300,
1.66025,-0.0009770053,
1.6605,0.0023705941,
1.66075,-0.0032664672,
1.661,-0.0053108600,
1.66125,0.0013435606,
1.6615,0.0036568991,
1.66175,-0.0011616921,
1.662,-0.0061098477,
1.66225,-0.0015113931,
1.6625,0.0050346786,
1.66275,-0.0067005237,
1.663,-0.0063962322,
1.66325,0.0030526891,
1.6635,0.0033955567,
1.66375,-0.0057644444,
1.664,-0.0088952677,
1.66425,-0.0025993455,
1.6645,0.0043476736,
1.66475,-0.0107216379,
1.665,-0.0085336333,
1.66525,0.0054951990,
1.6655,0.0018523575,
1.66575,-0.0054433132,
1.666,-0.0017168622,
1.66625,0.0047647706,
1.6665,0.0082916105,
1.66675,-0.0095533449,
1.667,-0.0053722467,
1.66725,0.0078833429,
1.6675,-0.0010942768,
1.66775,-0.0138147026,
1.668,-0.0018123945,
1.66825,0.0028576399,
1.6685,-0.0017610958,
1.66875,-0.0125174541,
1.669,0.0002196382,
1.66925,0.0073839789,
1.6695,-0.0076911189,
1.66975,-0.0050750766,
1.67,0.0047137621,
1.67025,0.0061560348,
1.6705,-0.0017816738,
1.67075,-0.0035846871,
1.671,0.0076352116,
1.67125,0.0116263973,
1.6715,-0.0061740498,
1.67175,0.0059991740,
1.672,0.0118369060,
1.67225,0.0066403300,
1.6725,0.0031346176,
1.67275,0.0015831185,
1.673,0.0126229338,
1.67325,0.0119197723,
1.6735,-0.0080420598,
1.67375,0.0045019863,
1.674,0.0145769473,
1.67425,0.0010422071,
1.6745,-0.0020779492,
1.67475,0.0055192094,
1.675,0.0165592860,
1.67525,0.0057760254,
1.6755,-0.0069898134,
1.67575,0.0094914306,
1.676,0.0090759760,
1.67625,-0.0066659851,
1.6765,-0.0044523384,
1.67675,0.0040922365,
1.677,0.0055584982,
1.67725,-0.0052627916,
1.6775,-0.0094458768,
1.67775,0.0015172774,
1.678,-0.0029654526,
1.67825,-0.0130024105,
1.6785,-0.0110372901,
1.67875,-0.0068271835,
1.679,-0.0051521473,
1.67925,-0.0110920984,
1.6795,-0.0113271317,
1.67975,0.0013490014,
1.68,-0.0013410597,
1.68025,-0.0077323406,
1.6805,-0.0083435616,
1.68075,-0.0013556493,
1.681,-0.0013222259,
1.68125,-0.0096413093,
1.6815,-0.0096926363,
1.68175,-0.0024801227,
1.682,-0.0044145593,
1.68225,-0.0112051815,
1.6825,-0.0092335306,
1.68275,0.0004544347,
1.683,-0.0070882919,
1.68325,-0.0122051146,
1.6835,-0.0035683243,
1.68375,-0.0028292919,
1.684,-0.0034629917,
1.68425,-0.0094030537,
1.6845,-0.0096937884,
1.68475,0.0015266542,
1.685,-0.0073937052,
1.68525,-0.0121342652,
1.6855,0.0007876946,
1.68575,-0.0031922862,
1.686,-0.0043414198,
1.68625,-0.0080831768,
1.6865,-0.0013651930,
1.68675,0.0078528943,
1.687,-0.0102474671,
1.68725,-0.0109324967,
1.6875,0.0086667426,
1.68775,-0.0027140740,
1.688,-0.0049967151,
1.68825,-0.0017126631,
1.6885,0.0055877068,
1.68875,0.0068638073,
1.689,-0.0095510101,
1.68925,-0.0014398074,
1.6895,0.0169450678,
1.68975,-0.0060086097,
1.69,-0.0101007065,
1.69025,0.0000014157,
1.6905,0.0051906328,
1.69075,-0.0001452011,
1.691,-0.0093879029,
1.69125,0.0030701449,
1.6915,0.0095249573,
1.69175,-0.0073349965,
1.692,-0.0083219502,
1.69225,0.0014205131,
1.6925,-0.0009315332,
1.69275,-0.0046850820,
1.693,-0.0139435623,
1.69325,0.0019618385,
1.6935,0.0075205346,
1.69375,-0.0081297085,
1.694,-0.0000401917,
1.69425,0.0064629372,
1.6945,0.0049025593,
1.69475,0.0000136739,
1.695,-0.0075173592,
1.69525,0.0066138548,
1.6955,0.0060124085,
1.69575,-0.0108596161,
1.696,0.0003365970,
1.69625,0.0026947493,
1.6965,0.0011316510,
1.69675,-0.0058204662,
1.697,-0.0052550044,
1.69725,0.0029817950,
1.6975,-0.0024222101,
1.69775,-0.0117227845,
1.698,-0.0008497951,
1.69825,-0.0003595530,
1.6985,-0.0047375569,
1.69875,-0.0041635125,
1.699,0.0000331434,
1.69925,0.0046962537,
1.6995,-0.0027659386,
1.69975,-0.0040038573,
1.7,0.0020948888,
1.70025,0.0010616028,
1.7005,0.0001383702,
1.70075,-0.0068814256,
1.701,0.0007484442,
1.70125,0.0074185645,
1.7015,-0.0062009487,
1.70175,-0.0036495258,
1.702,0.0068981117,
1.70225,0.0036187088,
1.7025,-0.0029139242,
1.70275,-0.0012886943,
1.703,0.0078971479,
1.70325,0.0086688576,
1.7035,-0.0065573622,
1.70375,0.0015031429,
1.704,0.0144270612,
1.70425,0.0042241178,
1.7045,-0.0031295747,
1.70475,0.0045325803,
1.705,0.0117996763,
1.70525,0.0056711142,
1.7055,-0.0043458510,
1.70575,0.0066874498,
1.706,0.0126212444,
1.70625,-0.0006516826,
1.7065,-0.0047148541,
1.70675,0.0031380663,
1.707,0.0047304872,
1.70725,-0.0025308956,
1.7075,-0.0101010818,
1.70775,0.0049908981,
1.708,0.0053517846,
1.70825,-0.0047736797,
1.7085,-0.0037175105,
1.70875,0.0049533858,
1.709,0.0039401902,
1.70925,-0.0056109522,
1.7095,-0.0048953826,
1.70975,0.0070856353,
1.71,0.0010502799,
1.71025,-0.0029980063,
1.7105,-0.0009549567,
1.71075,0.0063567022,
1.711,0.0007554051,
1.71125,-0.0068953936,
1.7115,0.0009920833,
1.71175,0.0013500452,
1.712,-0.0021804434,
1.71225,-0.0039564427,
1.7125,-0.0045086239,
1.71275,0.0030401072,
1.713,-0.0033947276,
1.71325,-0.0114900935,
1.7135,-0.0001453214,
1.71375,-0.0029815591,
1.714,-0.0083109885,
1.71425,-0.0067104911,
1.7145,-0.0062020533,
1.71475,-0.0001399285,
1.715,-0.0097089112,
1.71525,-0.0161036681,
1.7155,0.0002673081,
1.71575,-0.0069967285,
1.716,-0.0106508452,
1.71625,-0.0067898659,
1.7165,-0.0020917924,
1.71675,0.0025139868,
1.717,-0.0082202479,
1.71725,-0.0048612822,
1.7175,0.0078924000,
1.71775,-0.0050221952,
1.718,-0.0073936889,
1.71825,-0.0023269563,
1.7185,-0.0015650997,
1.71875,0.0027660790,
1.719,-0.0036610595,
1.71925,-0.0018462673,
1.7195,0.0110927327,
1.71975,0.0031675701,
1.72,-0.0033836823,
1.72025,0.0027581595,
1.7205,0.0058013806,
1.72075,0.0045181178,
1.721,-0.0039057992,
1.72125,0.0018306631,
1.7215,0.0148246819,
1.72175,0.0007877022,
1.722,0.0017307557,
1.72225,0.0126179075,
1.7225,0.0111470465,
1.72275,0.0063662794,
1.723,0.0007504984,
1.72325,0.0086710928,
1.7235,0.0125993527,
1.72375,-0.0018364184,
1.724,0.0043790056,
1.72425,0.0138679016,
1.7245,0.0097277658,
1.72475,0.0086640129,
1.725,0.0110707637,
1.72525,0.0150667056,
1.7255,0.0118111549,
1.72575,-0.0016362331,
1.726,0.0028906534,
1.72625,0.0075361449,
1.7265,0.0049321130,
1.72675,-0.0004339097,
1.727,0.0043749153,
1.72725,0.0108889602,
1.7275,0.0024157099,
1.72775,0.0008843370,
1.728,0.0048274272,
1.72825,0.0087815216,
1.7285,0.0031288716,
1.72875,-0.0044734706,
1.729,0.0013260117,
1.72925,0.0086820237,
1.7295,-0.0041958978,
1.72975,0.0007399218,
1.73,0.0029183128,
1.73025,0.0032327671,
1.7305,-0.0023474472,
1.73075,-0.0050531914,
1.731,0.0038649566,
1.73125,0.0062518711,
1.7315,-0.0058053611,
1.73175,-0.0017953560,
1.732,0.0022074794,
1.73225,-0.0002744393,
1.7325,-0.0002122866,
1.73275,-0.0055906479,
1.733,0.0017874136,
1.73325,0.0046447068,
1.7335,-0.0031476822,
1.73375,0.0014180063,
1.734,0.0021861731,
1.73425,0.0056642899,
1.7345,-0.0025593049,
1.73475,-0.0064438763,
1.735,0.0065224562,
1.73525,0.0055641723,
1.7355,-0.0045768735,
1.73575,0.0037140446,
1.736,0.0073870495,
1.73625,0.0015922959,
1.7365,-0.0027174209,
1.73675,-0.0034364695,
1.737,0.0066623855,
1.73725,-0.0017240238,
1.7375,-0.0085044038,
1.73775,0.0043221177,
1.738,0.0025294041,
1.73825,-0.0040542753,
1.7385,-0.0020932360,
1.73875,-0.0001852868,
1.739,0.0066167517,
1.73925,-0.0055058384,
1.7395,-0.0013359012,
1.73975,0.0073165921,
1.74,-0.0016108160,
1.74025,-0.0021669264,
1.7405,-0.0018367415,
1.74075,-0.0015201308,
1.741,0.0022788642,
1.74125,-0.0103206793,
1.7415,-0.0029904260,
1.74175,0.0058145071,
1.742,-0.0045621097,
1.74225,-0.0061010472,
1.7425,-0.0026989891,
1.74275,-0.0002371038,
1.743,-0.0048778821,
1.74325,-0.0155146411,
1.7435,-0.0045809005,
1.74375,-0.0037527098,
1.744,-0.0144814588,
1.74425,-0.0082945861,
1.7445,-0.0077880411,
1.74475,-0.0073402519,
1.745,-0.0096749924,
1.74525,-0.0171537921,
1.7455,-0.0060331733,
1.74575,-0.0104311714,
1.746,-0.0141171264,
1.74625,-0.0109296860,
1.7465,-0.0116991429,
1.74675,-0.0062628812,
1.747,-0.0103285108,
1.74725,-0.0155257797,
1.7475,-0.0014222411,
1.74775,-0.0033905911,
1.748,-0.0127072223,
1.74825,-0.0069866776,
1.7485,-0.0067065405,
1.74875,-0.0098417774,
1.749,-0.0114426985,
1.74925,-0.0145321935,
1.7495,-0.0041550552,
1.74975,-0.0124616120,
1.75,-0.0160586163,
1.75025,-0.0058824122,
1.7505,-0.0094539989,
1.75075,-0.0163451992,
1.751,-0.0131364092,
1.75125,-0.0117852408,
1.7515,-0.0139904004,
1.75175,-0.0163114164,
1.752,-0.0090926969,
1.75225,-0.0067107873,
1.7525,-0.0096680420,
1.75275,-0.0057826983,
1.753,-0.0023573812,
1.75325,-0.0041261697,
1.7535,-0.0030243697,
1.75375,-0.0075486936,
1.754,-0.0059676720,
1.75425,-0.0018197652,
1.7545,-0.0008305073,
1.75475,-0.0020605926,
1.755,-0.0009976685,
1.75525,0.0062775882,
1.7555,0.0005235784,
1.75575,0.0002782138,
1.756,0.0041338550,
1.75625,0.0088249687,
1.7565,0.0074964631,
1.75675,-0.0023013316,
1.757,0.0047363215,
1.75725,0.0149242962,
1.7575,0.0018619886,
1.75775,0.0048742401,
1.758,0.0111230798,
1.75825,0.0115079824,
1.7585,0.0066797351,
1.75875,-0.0003129002,
1.759,0.0118519627,
1.75925,0.0121665383,
1.7595,-0.0033536088,
1.75975,0.0020735660,
1.76,0.0082666166,
1.76025,0.0015773264,
1.7605,0.0032455209,
1.76075,-0.0004998304,
1.761,0.0058273925,
1.76125,0.0076363673,
1.7615,-0.0058790972,
1.76175,0.0063526398,
1.762,0.0086192992,
1.76225,0.0023552242,
1.7625,0.0058177761,
1.76275,0.0029110806,
1.763,0.0068946024,
1.76325,0.0077109365,
1.7635,0.0007462382,
1.76375,0.0105489716,
1.764,0.0060217758,
1.76425,0.0006764959,
1.7645,0.0104622375,
1.76475,0.0039438405,
1.765,0.0031753837,
1.76525,0.0072159106,
1.7655,-0.0009001003,
1.76575,0.0050899750,
1.766,0.0036817067,
1.76625,0.0017560567,
1.7665,0.0096817324,
1.76675,0.0039854050,
1.767,0.0056229746,
1.76725,0.0122954641,
1.7675,0.0036899329,
1.76775,0.0047937464,
1.768,0.0056994585,
1.76825,0.0025774247,
1.7685,0.0028217337,
1.76875,0.0033605685,
1.769,0.0070394119,
1.76925,0.0076181917,
1.7695,0.0019942671,
1.76975,0.0087302513,
1.77,0.0065982398,
1.77025,0.0000303596,
1.7705,0.0016555639,
1.77075,0.0076904329,
1.771,0.0055147819,
1.77125,0.0026960240,
1.7715,0.0068907714,
1.77175,0.0110380342,
1.772,0.0071778866,
1.77225,0.0030408618,
1.7725,0.0083685126,
1.77275,0.0068906276,
1.773,-0.0005636616,
1.77325,0.0008623575,
1.7735,0.0041070879,
1.77375,0.0015457396,
1.774,0.0038016574,
1.77425,0.0014114975,
1.7745,0.0036627890,
1.77475,0.0031255796,
1.775,-0.0002483060,
1.77525,-0.0021933140,
1.7755,-0.0014092843,
1.77575,-0.0005651439,
1.776,-0.0042478316,
1.77625,-0.0067396504,
1.7765,0.0021038631,
1.77675,-0.0026720716,
1.777,-0.0062065404,
1.77725,-0.0038386567,
1.7775,-0.0030385552,
1.77775,-0.0055770176,
1.778,-0.0116698574,
1.77825,-0.0061232373,
1.7785,-0.0044584339,
1.77875,-0.0104528703,
1.779,-0.0123137748,
1.77925,-0.0050171441,
1.7795,-0.0063285748,
1.77975,-0.0117631545,
1.78,-0.0090662576,
1.78025,-0.0077752192,
1.7805,-0.0093711801,
1.78075,-0.0158804990,
1.781,-0.0110354796,
1.78125,-0.0045724311,
1.7815,-0.0133303255,
1.78175,-0.0154947666,
1.782,-0.0118975528,
1.78225,-0.0124819688,
1.7825,-0.0129094021,
1.78275,-0.0171095617,
1.783,-0.0070274579,
1.78325,-0.0050608870,
1.7835,-0.0101811755,
1.78375,-0.0099906148,
1.784,-0.0045172432,
1.78425,-0.0069916686,
1.7845,-0.0100226514,
1.78475,-0.0129143242,
1.785,-0.0013704037,
1.78525,-0.0019001717,
1.7855,-0.0120858187,
1.78575,-0.0016622572,
1.786,0.0022364028,
1.78625,-0.0049012662,
1.7865,-0.0013085222,
1.78675,-0.0032661790,
1.787,0.0010962260,
1.78725,-0.0017090422,
1.7875,-0.0054820306,
1.78775,-0.0025167551,
1.788,0.0008962688,
1.78825,-0.0024588229,
1.7885,-0.0009131314,
1.78875,-0.0018391686,
1.789,0.0047084009,
1.78925,0.0024383431,
1.7895,-0.0027165806,
1.78975,-0.0008594539,
1.79,0.0025050328,
1.79025,0.0023077552,
1.7905,-0.0033462702,
1.79075,-0.0014370000,
1.791,0.0092526255,
1.79125,0.0038622301,
1.7915,-0.0043903468,
1.79175,0.0086314036,
1.792,0.0112237548,
1.79225,-0.0024383005,
1.7925,-0.0015835834,
1.79275,0.0046923188,
1.793,0.0061726253,
1.79325,-0.0005192435,
1.7935,-0.0030104332,
1.79375,0.0125125237,
1.794,0.0071006985,
1.79425,-0.0035495884,
1.7945,0.0059852554,
1.79475,0.0052263467,
1.795,-0.0025396068,
1.79525,-0.0011895796,
1.7955,-0.0023993712,
1.79575,0.0017729147,
1.796,-0.0030967046,
1.79625,-0.0060936278,
1.7965,-0.0007154590,
1.79675,0.0030893097,
1.797,-0.0075911693,
1.79725,0.0007581857,
1.7975,-0.0014497929,
1.79775,-0.0029413670,
1.798,-0.0012183933,
1.79825,-0.0048062517,
1.7985,-0.0022645453,
1.79875,0.0009715252,
1.799,-0.0047308821,
1.79925,0.0012556765,
1.7995,0.0034612815,
1.79975,0.0011579460,
1.8,0.0027620220,
1.80025,0.0017454032,
1.8005,0.0053840885,
1.80075,0.0041223252,
1.801,-0.0011864216,
1.80125,0.0064006653,
1.8015,0.0024773246,
1.80175,0.0027768055,
1.802,0.0075547094,
1.80225,0.0011315210,
1.8025,0.0073417369,
1.80275,0.0054248325,
1.803,0.0002395090,
1.80325,0.0096109435,
1.8035,0.0053131618,
1.80375,0.0033066776,
1.804,0.0086653400,
1.80425,0.0030203813,
1.8045,0.0098555405,
1.80475,0.0061290455,
1.805,0.0018580524,
1.80525,0.0133063132,
1.8055,0.0056139641,
1.80575,0.0075490675,
1.806,0.0159683414,
1.80625,0.0072896658,
1.8065,0.0088194339,
1.80675,0.0088249780,
1.807,0.0019535809,
1.80725,0.0106529593,
1.8075,0.0040260716,
1.80775,0.0044312072,
1.808,0.0081047798,
1.80825,0.0038361060,
1.8085,0.0108544081,
1.80875,0.0058702901,
1.809,0.0014535914,
1.80925,0.0075600483,
1.8095,0.0006835862,
1.80975,-0.0022369020,
1.81,0.0014444137,
1.81025,-0.0005988582,
1.8105,0.0033857196,
1.81075,-0.0034002950,
1.811,0.0032356277,
1.81125,0.0080058184,
1.8115,-0.0017009496,
1.81175,0.0012775598,
1.812,0.0035373352,
1.81225,-0.0007039299,
1.8125,0.0008851907,
1.81275,-0.0058759744,
1.813,0.0017966188,
1.81325,0.0024306967,
1.8135,-0.0067941383,
1.81375,0.0004710254,
1.814,0.0027765005,
1.81425,-0.0045156772,
1.8145,0.0011196970,
1.81475,-0.0045278384,
1.815,0.0002068412,
1.81525,-0.0057672663,
1.8155,-0.0120757986,
1.81575,-0.0021827463,
1.816,-0.0029885806,
1.81625,-0.0061467108,
1.8165,-0.0018242897,
1.81675,0.0003778701,
1.817,-0.0001623771,
1.81725,-0.0055154231,
1.8175,-0.0031739632,
1.81775,0.0017573794,
1.818,-0.0025641557,
1.81825,-0.0057736002,
1.8185,0.0013850967,
1.81875,0.0044527031,
1.819,0.0013613040,
1.81925,-0.0016521211,
1.8195,0.0046430998,
1.81975,0.0079164952,
1.82,-0.0008646114,
1.82025,0.0031462556,
1.8205,0.0059434590,
1.82075,0.0060308636,
1.821,0.0015336806,
1.82125,0.0020526771,
1.8215,0.0080171591,
1.82175,0.0093399035,
1.822,0.0058871461,
1.82225,0.0059170066,
1.8225,0.0130481469,
1.82275,0.0113377711,
1.823,0.0071057561,
1.82325,0.0073800748,
1.8235,0.0101695694,
1.82375,0.0087236250,
1.824,0.0061700912,
1.82425,0.0012477832,
1.8245,0.0095925322,
1.82475,0.0119176172,
1.825,0.0021599219,
1.82525,0.0076097166,
1.8255,0.0107104285,
1.82575,0.0058279010,
1.826,0.0052816281,
1.82625,0.0017485470,
1.8265,0.0090641584,
1.82675,0.0069379550,
1.827,0.0016436387,
1.82725,0.0072256317,
1.8275,0.0077860402,
1.82775,0.0036803612,
1.828,0.0017751281,
1.82825,-0.0012768542,
1.8285,0.0056955488,
1.82875,-0.0005202241,
1.829,-0.0034226011,
1.82925,0.0061235949,
1.8295,0.0014323469,
1.82975,-0.0005631097,
1.83,0.0010098820,
1.83025,-0.0001335513,
1.8305,0.0032644568,
1.83075,-0.0044920612,
1.831,-0.0032974789,
1.83125,0.0083380975,
1.8315,-0.0043386975,
1.83175,-0.0022724881,
1.832,0.0022570763,
1.83225,-0.0016526792,
1.8325,0.0015427084,
1.83275,-0.0045453338,
1.833,-0.0041881944,
1.83325,0.0086492412,
1.8335,-0.0082652327,
1.83375,-0.0018082135,
1.834,0.0076083411,
1.83425,-0.0026046983,
1.8345,-0.0010427136,
1.83475,-0.0031332150,
1.835,-0.0018386396,
1.83525,0.0056449110,
1.8355,-0.0064282902,
