Date,2020-12-01 07:17:30
Filename,STFMK-20201105-LW19-1941_20201201_071730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.389,-0.0079811728,
2.38925,0.0030362478,
2.3895,0.0051693972,
2.38975,-0.0098784752,
2.39,-0.0075247400,
2.39025,0.0060702045,
2.3905,0.0000805893,
2.39075,-0.0056606736,
2.391,-0.0047767810,
2.39125,0.0039973836,
2.3915,0.0005234079,
2.39175,-0.0099961543,
2.392,0.0021887731,
2.39225,0.0054267142,
2.3925,-0.0070521804,
2.39275,-0.0051165349,
2.393,0.0058426945,
2.39325,0.0010676632,
2.3935,-0.0074474923,
2.39375,-0.0033402301,
2.394,-0.0013045886,
2.39425,-0.0038575742,
2.3945,-0.0085519589,
2.39475,0.0036259394,
2.395,0.0026720415,
2.39525,-0.0083342800,
2.3955,-0.0020421636,
2.39575,0.0027571176,
2.396,-0.0044812993,
2.39625,-0.0072065298,
2.3965,-0.0065001342,
2.39675,-0.0027430721,
2.397,-0.0112394439,
2.39725,-0.0102733299,
2.3975,-0.0005070260,
2.39775,-0.0057575917,
2.398,-0.0096579064,
2.39825,-0.0024998004,
2.3985,-0.0006781006,
2.39875,-0.0027069987,
2.399,-0.0049728989,
2.39925,-0.0062153330,
2.3995,0.0037792129,
2.39975,-0.0061950204,
2.4,-0.0016679534,
2.40025,0.0033168676,
2.4005,0.0006303770,
2.40075,-0.0019560626,
2.401,0.0006322005,
2.40125,0.0027461515,
2.4015,0.0023226938,
2.40175,-0.0069659436,
2.402,-0.0001186228,
2.40225,0.0032399234,
2.4025,-0.0088386461,
2.40275,-0.0053114565,
2.403,0.0004617157,
2.40325,-0.0022741344,
2.4035,-0.0082098385,
2.40375,-0.0080467099,
2.404,-0.0003569585,
2.40425,-0.0100846328,
2.4045,-0.0177733079,
2.40475,-0.0059399032,
2.405,-0.0037975903,
2.40525,-0.0153495381,
2.4055,-0.0149602266,
2.40575,-0.0071580941,
2.406,-0.0050666519,
2.40625,-0.0142040923,
2.4065,-0.0142870201,
2.40675,0.0007712027,
2.407,-0.0083451252,
2.40725,-0.0211997144,
2.4075,-0.0047585326,
2.40775,-0.0043709092,
2.408,-0.0136552490,
2.40825,-0.0152498195,
2.4085,-0.0058575794,
2.40875,0.0003454798,
2.409,-0.0097282650,
2.40925,-0.0099141812,
2.4095,0.0055400757,
2.40975,-0.0008661667,
2.41,-0.0108115971,
2.41025,-0.0022506265,
2.4105,0.0017923769,
2.41075,-0.0061045606,
2.411,-0.0100860950,
2.41125,-0.0008155981,
2.4115,0.0050017126,
2.41175,-0.0042442894,
2.412,-0.0049830684,
2.41225,0.0086412858,
2.4125,0.0012789934,
2.41275,-0.0047390438,
2.413,0.0006082237,
2.41325,0.0031772200,
2.4135,-0.0009930362,
2.41375,0.0033727519,
2.414,0.0045135529,
2.41425,0.0097928839,
2.4145,0.0027163522,
2.41475,0.0052756979,
2.415,0.0123013314,
2.41525,0.0037068874,
2.4155,0.0019094928,
2.41575,0.0103671141,
2.416,0.0060949479,
2.41625,0.0024278394,
2.4165,0.0056968918,
2.41675,0.0136345942,
2.417,0.0134608634,
2.41725,-0.0009225684,
2.4175,0.0132932337,
2.41775,0.0151725104,
2.418,-0.0001605123,
2.41825,0.0055601611,
2.4185,0.0136371152,
2.41875,0.0064103450,
2.419,0.0030966767,
2.41925,0.0029806970,
2.4195,0.0162366200,
2.41975,0.0094531206,
2.42,-0.0003435173,
2.42025,0.0147083765,
2.4205,0.0129012931,
2.42075,0.0002248527,
2.421,0.0091029126,
2.42125,0.0147903934,
2.4215,0.0084785568,
2.42175,0.0039970018,
2.422,0.0039698319,
2.42225,0.0152497459,
2.4225,0.0005369894,
2.42275,0.0001152824,
2.423,0.0120611349,
2.42325,0.0059256959,
2.4235,-0.0049354513,
2.42375,0.0047044428,
2.424,0.0095891794,
2.42425,0.0046212571,
2.4245,-0.0076505286,
2.42475,0.0028435746,
2.425,0.0043102340,
2.42525,-0.0090207607,
2.4255,-0.0065001468,
2.42575,0.0056201247,
2.426,-0.0011943355,
2.42625,-0.0036328831,
2.4265,-0.0052073966,
2.42675,0.0086771827,
2.427,0.0025762988,
2.42725,-0.0134637104,
2.4275,0.0033499398,
2.42775,0.0031307528,
2.428,-0.0060664155,
2.42825,-0.0021281007,
2.4285,0.0026807711,
2.42875,0.0041313553,
2.429,0.0013786168,
2.42925,-0.0035562681,
2.4295,0.0100077540,
2.42975,0.0017142443,
2.43,-0.0053119520,
2.43025,0.0070529967,
2.4305,0.0036484394,
2.43075,0.0012385537,
2.431,0.0044608740,
2.43125,0.0063446136,
2.4315,0.0124361543,
2.43175,0.0012694201,
2.432,0.0047493973,
2.43225,0.0085630566,
2.4325,0.0019774123,
2.43275,0.0000443044,
2.433,0.0023867418,
2.43325,0.0014794667,
2.4335,0.0010879997,
2.43375,-0.0043919384,
2.434,0.0025830304,
2.43425,0.0054711606,
2.4345,-0.0051104752,
2.43475,-0.0018891024,
2.435,0.0045262771,
2.43525,-0.0045912443,
2.4355,-0.0029725232,
2.43575,-0.0006804097,
2.436,0.0014158858,
2.43625,-0.0019877371,
2.4365,-0.0086451899,
2.43675,0.0054107755,
2.437,0.0020843269,
2.43725,-0.0075701815,
2.4375,0.0010756759,
2.43775,0.0064204033,
2.438,-0.0052151754,
2.43825,-0.0047436771,
2.4385,-0.0002222029,
2.43875,-0.0000003498,
2.439,-0.0088747917,
2.43925,-0.0082836337,
2.4395,0.0037020745,
2.43975,-0.0058804122,
2.44,-0.0124742100,
2.44025,-0.0061653722,
2.4405,-0.0004609899,
2.44075,-0.0109834643,
2.441,-0.0151243722,
2.44125,-0.0039097345,
2.4415,-0.0046834471,
2.44175,-0.0164289419,
2.442,-0.0108501269,
2.44225,0.0008090052,
2.4425,-0.0066404413,
2.44275,-0.0129877580,
2.443,-0.0003294694,
2.44325,0.0025817845,
2.4435,-0.0063517801,
2.44375,-0.0095538637,
2.444,-0.0013863454,
2.44425,0.0024487805,
2.4445,-0.0078715263,
2.44475,-0.0049609235,
2.445,0.0095032407,
2.44525,0.0002560541,
2.4455,-0.0050629000,
2.44575,0.0068783332,
2.446,0.0088974591,
2.44625,0.0040271254,
2.4465,-0.0021265263,
2.44675,0.0050104880,
2.447,0.0079825521,
2.44725,-0.0058542490,
2.4475,0.0000009139,
2.44775,0.0094733266,
2.448,-0.0013924110,
2.44825,0.0004235257,
2.4485,0.0074180188,
2.44875,0.0066110115,
2.449,0.0033044638,
2.44925,-0.0005659409,
2.4495,0.0071842792,
2.44975,0.0040612519,
2.45,-0.0044236952,
2.45025,0.0062960284,
2.4505,0.0073042968,
2.45075,-0.0015981216,
2.451,0.0031788028,
2.45125,0.0096025206,
2.4515,0.0051138368,
2.45175,-0.0010784868,
2.452,0.0007296967,
2.45225,0.0105285607,
2.4525,0.0009876684,
2.45275,-0.0030715226,
2.453,0.0109034646,
2.45325,0.0092653083,
2.4535,0.0003493929,
2.45375,0.0040630046,
2.454,0.0094112158,
2.45425,0.0073814681,
2.4545,-0.0011144991,
2.45475,0.0042007440,
2.455,0.0143944118,
2.45525,0.0006807668,
2.4555,0.0012960923,
2.45575,0.0084776599,
2.456,0.0060369764,
2.45625,-0.0008626889,
2.4565,0.0000210902,
2.45675,0.0050815335,
2.457,0.0046773413,
2.45725,-0.0071120849,
2.4575,0.0006160816,
2.45775,0.0052711209,
2.458,-0.0088839177,
2.45825,-0.0081907567,
2.4585,-0.0008255761,
2.45875,0.0003262064,
2.459,-0.0062221279,
2.45925,-0.0048646322,
2.4595,0.0085650375,
2.45975,-0.0001311447,
2.46,-0.0100340052,
2.46025,0.0032415064,
2.4605,0.0077076284,
2.46075,-0.0080435993,
2.461,-0.0048628072,
2.46125,0.0025312440,
2.4615,0.0002933998,
2.46175,-0.0067567942,
2.462,-0.0026375097,
2.46225,0.0078679537,
2.4625,0.0013443590,
2.46275,-0.0073338295,
2.463,0.0047284919,
2.46325,0.0071131634,
2.4635,0.0002280965,
2.46375,-0.0001757071,
2.464,0.0052064466,
2.46425,0.0089103812,
2.4645,0.0004863030,
2.46475,0.0012903831,
2.465,0.0110971052,
2.46525,0.0076174382,
2.4655,-0.0005698206,
2.46575,0.0042676628,
2.466,0.0032511561,
2.46625,0.0017620586,
2.4665,-0.0037009523,
2.46675,0.0007975031,
2.467,0.0025914269,
2.46725,-0.0016602431,
2.4675,-0.0044353399,
2.46775,0.0012258475,
2.468,0.0000854139,
2.46825,-0.0035978141,
2.4685,-0.0061510759,
2.46875,-0.0011629296,
2.469,-0.0051200781,
2.46925,-0.0076683573,
2.4695,-0.0011408983,
2.46975,-0.0022496553,
2.47,-0.0055744583,
2.47025,-0.0034111014,
2.4705,-0.0005915053,
2.47075,-0.0054222858,
2.471,-0.0046353731,
2.47125,-0.0021493973,
2.4715,-0.0027785478,
2.47175,-0.0122904358,
2.472,-0.0065971809,
2.47225,-0.0018824039,
2.4725,-0.0090947226,
2.47275,-0.0110787749,
2.473,-0.0037325965,
2.47325,-0.0048415307,
2.4735,-0.0087598432,
2.47375,-0.0069247223,
2.474,-0.0001709086,
2.47425,-0.0055512218,
2.4745,-0.0165130552,
2.47475,-0.0092638554,
2.475,-0.0039661126,
2.47525,-0.0159432981,
2.4755,-0.0170548651,
2.47575,-0.0072624628,
2.476,-0.0081851855,
2.47625,-0.0120877093,
2.4765,-0.0133378888,
2.47675,-0.0014497626,
2.477,-0.0059778411,
2.47725,-0.0191179533,
2.4775,-0.0068900962,
2.47775,-0.0036850940,
2.478,-0.0087946290,
2.47825,-0.0084214341,
2.4785,-0.0041362289,
2.47875,0.0054596728,
2.479,-0.0020111441,
2.47925,-0.0064165359,
2.4795,0.0050848518,
2.47975,0.0050399196,
2.48,-0.0062018745,
2.48025,0.0021922279,
2.4805,0.0081581986,
2.48075,0.0033405866,
2.481,0.0008889412,
2.48125,0.0053300401,
2.4815,0.0138459522,
2.48175,0.0073398654,
2.482,0.0012536435,
2.48225,0.0125439847,
2.4825,0.0088117728,
2.48275,0.0015580854,
2.483,0.0050569940,
2.48325,0.0054089725,
2.4835,0.0079891775,
2.48375,0.0009491387,
2.484,0.0083303321,
2.48425,0.0124534406,
2.4845,0.0028309552,
2.48475,0.0000626752,
2.485,0.0084804622,
2.48525,-0.0033360100,
2.4855,-0.0015092205,
2.48575,0.0017597331,
2.486,-0.0007176563,
2.48625,-0.0009866152,
2.4865,0.0000002044,
2.48675,0.0069281384,
2.487,0.0057250918,
2.48725,-0.0053287535,
2.4875,0.0038787161,
2.48775,0.0045037032,
2.488,-0.0051071402,
2.48825,0.0032342167,
2.4885,0.0078136148,
2.48875,0.0032901100,
2.489,0.0008148724,
2.48925,0.0051211384,
2.4895,0.0093375202,
2.48975,0.0041504842,
2.49,-0.0038268794,
2.49025,0.0070693502,
2.4905,0.0089172535,
2.49075,0.0001660500,
2.491,0.0031987021,
2.49125,0.0088821892,
2.4915,0.0058532185,
2.49175,-0.0006830482,
2.492,-0.0000231177,
2.49225,0.0119272657,
2.4925,0.0034659298,
2.49275,-0.0046152258,
2.493,0.0059882556,
2.49325,0.0097888615,
2.4935,-0.0010381381,
2.49375,-0.0045542251,
2.494,0.0013430872,
2.49425,0.0049945596,
2.4945,-0.0077305413,
2.49475,-0.0047363546,
2.495,0.0089359740,
2.49525,-0.0015962118,
2.4955,-0.0067420672,
2.49575,0.0020088330,
2.496,0.0066955211,
2.49625,-0.0003153938,
2.4965,-0.0051883277,
2.49675,0.0036893315,
2.497,0.0085054832,
2.49725,-0.0035786834,
2.4975,-0.0001804686,
2.49775,0.0112764919,
2.498,0.0023723117,
2.49825,0.0047060018,
2.4985,0.0065886457,
2.49875,0.0128155388,
2.499,0.0101782111,
2.49925,0.0035109599,
2.4995,0.0089488700,
2.49975,0.0111622959,
2.5,0.0029364512,
2.50025,0.0050517228,
2.5005,0.0054652551,
2.50075,0.0061560208,
2.501,0.0065077399,
2.50125,0.0001519991,
2.5015,0.0067956913,
2.50175,0.0075257719,
2.502,-0.0024780435,
2.50225,0.0001058839,
2.5025,0.0004153023,
2.50275,-0.0031076234,
2.503,-0.0003912942,
2.50325,-0.0046475246,
2.5035,-0.0003181635,
2.50375,-0.0010691080,
2.504,-0.0055670179,
2.50425,-0.0007628542,
2.5045,-0.0050982418,
2.50475,-0.0050302618,
2.505,0.0002387542,
2.50525,-0.0086346772,
2.5055,-0.0052381475,
2.50575,-0.0011018544,
2.506,-0.0031261949,
2.50625,-0.0059490576,
2.5065,-0.0042158621,
2.50675,0.0026852712,
2.507,0.0003229860,
2.50725,-0.0058311033,
2.5075,0.0021347054,
2.50775,0.0058928020,
2.508,-0.0063785766,
2.50825,-0.0066861133,
2.5085,0.0006608324,
2.50875,0.0016439501,
2.509,-0.0060140318,
2.50925,-0.0044644177,
2.5095,0.0085050147,
2.50975,0.0042730598,
2.51,-0.0090756724,
2.51025,0.0013953806,
2.5105,0.0027590224,
2.51075,-0.0057784049,
2.511,-0.0104361102,
2.51125,-0.0044779796,
2.5115,0.0021871438,
2.51175,-0.0045675444,
2.512,-0.0093557369,
2.51225,0.0069595384,
2.5125,0.0056828074,
2.51275,-0.0113458652,
2.513,-0.0025347453,
2.51325,0.0036508359,
2.5135,0.0008468044,
2.51375,-0.0078162793,
2.514,0.0017893033,
2.51425,0.0127416989,
2.5145,0.0027448758,
2.51475,-0.0014700264,
2.515,0.0152257849,
2.51525,0.0125480117,
2.5155,0.0041991384,
2.51575,0.0055177347,
2.516,0.0117909778,
2.51625,0.0133380108,
2.5165,0.0033940817,
2.51675,0.0056122206,
2.517,0.0194397364,
2.51725,0.0094284341,
2.5175,0.0050188317,
2.51775,0.0144275008,
2.518,0.0136254597,
2.51825,0.0084109288,
2.5185,0.0050759916,
2.51875,0.0084426980,
2.519,0.0091228178,
2.51925,-0.0010814897,
2.5195,0.0041610538,
2.51975,0.0104066441,
2.52,0.0041125487,
2.52025,0.0069318614,
2.5205,0.0084576076,
2.52075,0.0010158215,
2.521,0.0043573091,
2.52125,0.0024267950,
2.5215,0.0010227046,
2.52175,-0.0024025606,
2.522,-0.0060263863,
2.52225,0.0041647996,
2.5225,0.0000220153,
2.52275,-0.0051456592,
2.523,0.0036569429,
2.52325,0.0037493138,
2.5235,-0.0059216833,
2.52375,-0.0025834516,
2.524,0.0027567409,
2.52425,0.0015923271,
2.5245,-0.0064100097,
2.52475,-0.0049512461,
2.525,0.0109288609,
2.52525,0.0001162580,
2.5255,-0.0047854027,
2.52575,0.0085812546,
2.526,0.0090773916,
2.52625,0.0009976375,
2.5265,0.0018914947,
2.52675,0.0070497859,
2.527,0.0116423974,
2.52725,-0.0026253192,
2.5275,-0.0022009858,
2.52775,0.0159156397,
2.528,0.0066516851,
2.52825,-0.0007333813,
2.5285,0.0049222866,
2.52875,0.0092750425,
2.529,0.0075045503,
2.52925,-0.0059880479,
2.5295,0.0005089445,
2.52975,0.0114719402,
2.53,-0.0076912320,
2.53025,-0.0059463624,
2.5305,0.0058404286,
2.53075,0.0020649354,
2.531,-0.0038690285,
2.53125,-0.0035054553,
2.5315,0.0017310842,
2.53175,0.0092737153,
2.532,-0.0088837538,
2.53225,-0.0005127427,
2.5325,0.0062521757,
2.53275,-0.0022440727,
2.533,-0.0022017166,
2.53325,0.0030394273,
2.5335,0.0026791180,
2.53375,0.0033884090,
2.534,-0.0036840152,
2.53425,0.0010439358,
2.5345,0.0044009523,
2.53475,-0.0025079758,
2.535,0.0010111108,
2.53525,0.0000028159,
2.5355,0.0042852708,
2.53575,0.0029684417,
2.536,-0.0030918750,
2.53625,-0.0008917893,
2.5365,0.0003859577,
2.53675,-0.0044812765,
2.537,0.0002002882,
2.53725,-0.0037993470,
2.5375,-0.0039521218,
2.53775,-0.0028589007,
2.538,-0.0088203717,
2.53825,-0.0044530476,
2.5385,-0.0048271413,
2.53875,-0.0091319513,
2.539,-0.0099611981,
2.53925,-0.0122654019,
2.5395,-0.0059180558,
2.53975,-0.0065712882,
2.54,-0.0171315968,
2.54025,-0.0099375285,
2.5405,-0.0052516395,
2.54075,-0.0112433322,
2.541,-0.0142518627,
2.54125,-0.0097362706,
2.5415,-0.0076981895,
2.54175,-0.0138813797,
2.542,-0.0160699859,
2.54225,-0.0026416476,
2.5425,-0.0032247705,
2.54275,-0.0134096676,
2.543,-0.0128796035,
2.54325,0.0020435548,
2.5435,-0.0011763447,
2.54375,-0.0158228427,
2.544,-0.0082780579,
2.54425,0.0037169841,
2.5445,-0.0072030155,
2.54475,-0.0146544967,
2.545,-0.0005085689,
2.54525,0.0052804290,
2.5455,-0.0045582722,
2.54575,-0.0121941939,
2.546,0.0087278616,
2.54625,0.0095795263,
2.5465,-0.0080797495,
2.54675,-0.0081260018,
2.547,0.0060822004,
2.54725,0.0041918634,
2.5475,-0.0107404664,
2.54775,-0.0030663027,
2.548,0.0133388750,
2.54825,0.0044419793,
2.5485,-0.0067585357,
2.54875,0.0054638423,
2.549,0.0120437890,
2.54925,0.0022738902,
2.5495,-0.0060524009,
2.54975,0.0024958733,
2.55,0.0135071073,
2.55025,0.0005343641,
2.5505,-0.0005430788,
2.55075,0.0128100021,
2.551,0.0124439038,
2.55125,0.0028774748,
2.5515,0.0030222631,
2.55175,0.0087853111,
2.552,0.0067402371,
2.55225,-0.0019795061,
2.5525,0.0049764761,
2.55275,0.0114025548,
2.553,0.0076089865,
2.55325,0.0085268114,
2.5535,0.0064100041,
2.55375,0.0076172738,
2.554,0.0084260860,
2.55425,0.0027782107,
2.5545,0.0035822347,
2.55475,0.0041365167,
2.555,0.0047862804,
2.55525,0.0064455695,
2.5555,0.0023249437,
2.55575,0.0039491914,
2.556,0.0108002210,
2.55625,0.0025757470,
2.5565,0.0019040890,
2.55675,0.0033448758,
2.557,0.0060184672,
2.55725,0.0029843985,
2.5575,-0.0088779423,
2.55775,0.0040739854,
2.558,0.0074589159,
2.55825,-0.0076498273,
2.5585,-0.0049249530,
2.55875,0.0055615809,
2.559,0.0027581514,
2.55925,-0.0037504234,
2.5595,-0.0073589655,
2.55975,0.0078609101,
2.56,0.0017397462,
2.56025,-0.0128180524,
2.5605,-0.0002032194,
2.56075,0.0042070942,
2.561,-0.0042838273,
2.56125,-0.0071037123,
2.5615,-0.0029274183,
2.56175,0.0077348719,
2.562,-0.0016364113,
2.56225,-0.0108899400,
2.5625,0.0069014472,
2.56275,0.0043445122,
2.563,-0.0083555058,
2.56325,-0.0003530722,
2.5635,0.0054425607,
2.56375,0.0040150932,
2.564,-0.0029326146,
2.56425,-0.0011905394,
2.5645,0.0092321532,
2.56475,0.0039296825,
2.565,-0.0021440766,
2.56525,0.0058976924,
2.5655,0.0059520896,
2.56575,0.0004772908,
2.566,-0.0055926722,
2.56625,-0.0024405785,
2.5665,0.0032507293,
2.56675,-0.0030410781,
2.567,-0.0086411014,
2.56725,0.0018892334,
2.5675,-0.0004543128,
2.56775,-0.0063673165,
2.568,-0.0078240195,
2.56825,-0.0068247998,
2.5685,-0.0027188575,
2.56875,-0.0106569268,
2.569,-0.0147613641,
2.56925,-0.0018416303,
2.5695,-0.0042806715,
2.56975,-0.0090199914,
2.57,-0.0062219682,
2.57025,-0.0029746022,
2.5705,-0.0048709414,
2.57075,-0.0139766000,
2.571,-0.0117568411,
2.57125,-0.0064728484,
2.5715,-0.0086710453,
2.57175,-0.0132589675,
2.572,-0.0095435521,
2.57225,-0.0074318890,
2.5725,-0.0071397694,
2.57275,-0.0086339079,
2.573,-0.0108182710,
2.57325,-0.0105451662,
2.5735,-0.0052749962,
2.57375,-0.0117880460,
2.574,-0.0111906696,
2.57425,-0.0064322148,
2.5745,-0.0069979792,
2.57475,-0.0131537942,
2.575,-0.0154692167,
2.57525,-0.0076440671,
2.5755,-0.0065505221,
2.57575,-0.0195493456,
2.576,-0.0172658972,
2.57625,-0.0050562359,
2.5765,-0.0096674878,
2.57675,-0.0184263829,
2.577,-0.0139540676,
2.57725,-0.0038624434,
2.5775,-0.0124281198,
2.57775,-0.0229674391,
2.578,-0.0083801802,
2.57825,0.0015438306,
2.5785,-0.0184381548,
2.57875,-0.0166865103,
2.579,0.0003887730,
2.57925,0.0015088818,
2.5795,-0.0136256721,
2.57975,-0.0100243706,
2.58,0.0069500413,
2.58025,0.0033769161,
2.5805,-0.0172371194,
2.58075,0.0020231451,
2.581,0.0145900296,
2.58125,0.0015856156,
2.5815,-0.0077452902,
2.58175,0.0097508701,
2.582,0.0209814291,
2.58225,0.0007007939,
2.5825,-0.0019835602,
2.58275,0.0157537498,
2.583,0.0150389047,
2.58325,-0.0022820728,
2.5835,0.0038908971,
2.58375,0.0126451077,
2.584,0.0153208263,
2.58425,0.0010358727,
2.5845,0.0049427408,
2.58475,0.0173351970,
2.585,0.0057413736,
2.58525,-0.0048017441,
2.5855,0.0029616326,
2.58575,0.0037550866,
2.586,0.0032289024,
2.58625,-0.0037968147,
2.5865,-0.0015667982,
2.58675,0.0088415118,
2.587,0.0028515742,
2.58725,0.0017238890,
2.5875,0.0000803762,
2.58775,0.0016960839,
2.588,0.0030527087,
2.58825,-0.0037781557,
2.5885,-0.0016302275,
2.58875,0.0055416436,
2.589,0.0034135971,
2.58925,0.0009834241,
2.5895,0.0032490720,
2.58975,0.0076478045,
2.59,0.0132307112,
2.59025,0.0010779721,
2.5905,0.0045999936,
2.59075,0.0130941262,
2.591,0.0056878766,
2.59125,0.0015927687,
2.5915,0.0020484840,
2.59175,0.0100889532,
2.592,0.0123920850,
2.59225,-0.0029349346,
2.5925,0.0077983015,
2.59275,0.0160988197,
2.593,-0.0003283827,
2.59325,-0.0017155771,
2.5935,0.0084972875,
2.59375,0.0035144095,
2.594,-0.0067462185,
2.59425,-0.0082325228,
2.5945,0.0006878282,
2.59475,0.0058069378,
2.595,-0.0095710242,
2.59525,-0.0017271868,
2.5955,0.0072367745,
2.59575,-0.0019709785,
2.596,-0.0088990182,
2.59625,-0.0006933842,
2.5965,0.0049545825,
2.59675,0.0008734877,
2.597,-0.0095881717,
2.59725,0.0024321366,
2.5975,0.0115831299,
2.59775,0.0003405090,
2.598,-0.0000483759,
2.59825,0.0111923050,
2.5985,0.0113886353,
2.59875,0.0056129424,
2.599,0.0019991617,
2.59925,0.0140238171,
2.5995,0.0156652629,
2.59975,-0.0004979679,
2.6,0.0047869962,
2.60025,0.0145132616,
2.6005,0.0073312176,
2.60075,-0.0010086858,
2.601,0.0037050089,
2.60125,0.0079158777,
2.6015,0.0055766427,
2.60175,-0.0055656792,
2.602,-0.0013380966,
2.60225,0.0056758611,
2.6025,-0.0045053111,
2.60275,-0.0075049791,
2.603,-0.0021252204,
2.60325,-0.0002422813,
2.6035,-0.0039207451,
2.60375,-0.0089864936,
2.604,-0.0071966564,
2.60425,0.0001873465,
2.6045,-0.0098448973,
2.60475,-0.0121335424,
2.605,-0.0089987870,
2.60525,-0.0090365717,
2.6055,-0.0074067684,
2.60575,-0.0142202564,
2.606,-0.0064846342,
2.60625,-0.0044178292,
2.6065,-0.0094165485,
2.60675,-0.0110283829,
2.607,-0.0047008633,
2.60725,-0.0018039793,
2.6075,-0.0050546699,
2.60775,-0.0134864682,
2.608,-0.0042640711,
2.60825,-0.0008624110,
2.6085,-0.0096989265,
2.60875,-0.0091093872,
2.609,-0.0007274774,
2.60925,0.0012595949,
2.6095,-0.0016835423,
2.60975,-0.0107351430,
2.61,0.0028469355,
2.61025,0.0035226366,
2.6105,-0.0105480254,
2.61075,-0.0131714139,
2.611,0.0052905045,
2.61125,-0.0011924579,
2.6115,-0.0152406944,
2.61175,-0.0089873644,
2.612,0.0080523118,
2.61225,-0.0004334224,
2.6125,-0.0164516289,
2.61275,-0.0043423749,
2.613,0.0100491093,
2.61325,-0.0077114911,
2.6135,-0.0145393247,
2.61375,0.0047798618,
2.614,0.0119611723,
2.61425,-0.0050191917,
2.6145,-0.0123441909,
2.61475,0.0120861745,
2.615,0.0128824441,
2.61525,-0.0088974573,
2.6155,-0.0037041823,
2.61575,0.0131177800,
2.616,0.0040438483,
2.61625,-0.0031901125,
2.6165,0.0031348413,
2.61675,0.0160713661,
2.617,0.0079313274,
2.61725,-0.0011566245,
2.6175,0.0100874752,
2.61775,0.0173756182,
2.618,0.0083144968,
2.61825,0.0068815509,
2.6185,0.0088619683,
2.61875,0.0124832885,
2.619,0.0040004319,
2.61925,0.0041456898,
2.6195,0.0086053787,
2.61975,0.0072906953,
2.62,0.0060937833,
2.62025,0.0042237639,
2.6205,0.0043865647,
2.62075,0.0019501586,
2.621,0.0033629611,
2.62125,-0.0012566884,
2.6215,0.0025927124,
2.62175,0.0013234884,
2.622,-0.0003902839,
2.62225,-0.0045604692,
2.6225,-0.0019590149,
2.62275,0.0010238251,
2.623,-0.0021236581,
2.62325,-0.0085473834,
2.6235,-0.0023344383,
2.62375,0.0033845780,
2.624,-0.0049113994,
2.62425,-0.0020311375,
2.6245,-0.0016208452,
2.62475,0.0048571262,
2.625,-0.0057781711,
2.62525,-0.0080286395,
2.6255,0.0059707887,
2.62575,0.0030256277,
2.626,-0.0101795178,
2.62625,-0.0040510753,
2.6265,0.0107853822,
2.62675,0.0040160315,
2.627,-0.0058307555,
2.62725,0.0025018402,
2.6275,0.0102424528,
2.62775,-0.0069451192,
2.628,-0.0097191595,
2.62825,0.0064941631,
2.6285,0.0038388888,
2.62875,-0.0052552954,
2.629,-0.0054892288,
2.62925,0.0083182910,
2.6295,0.0067186751,
2.62975,-0.0081810271,
2.63,-0.0037225075,
2.63025,0.0070223343,
2.6305,-0.0046171788,
2.63075,-0.0099268537,
2.631,-0.0025251240,
2.63125,0.0027248617,
2.6315,-0.0011111693,
2.63175,-0.0073861289,
2.632,0.0033774944,
2.63225,0.0102190757,
2.6325,-0.0017500884,
2.63275,-0.0051240958,
2.633,0.0032479228,
2.63325,0.0042765657,
2.6335,-0.0035229060,
2.63375,-0.0063271211,
2.634,0.0029874984,
2.63425,0.0054624532,
2.6345,-0.0056960667,
2.63475,-0.0024684342,
2.635,0.0055479747,
2.63525,-0.0006532628,
2.6355,-0.0078119207,
2.63575,-0.0055198465,
2.636,0.0009222919,
2.63625,-0.0015411021,
2.6365,-0.0090775611,
2.63675,-0.0032087700,
2.637,0.0035964795,
2.63725,-0.0025204350,
2.6375,-0.0047475123,
2.63775,-0.0035003223,
2.638,-0.0027924820,
2.63825,-0.0036875024,
2.6385,-0.0099902647,
2.63875,-0.0069629443,
2.639,-0.0027674541,
2.63925,-0.0101858620,
2.6395,-0.0116150528,
2.63975,-0.0075550191,
2.64,-0.0063053700,
2.64025,-0.0080894474,
2.6405,-0.0141004883,
2.64075,-0.0122503173,
2.641,-0.0048958580,
2.64125,-0.0161803216,
2.6415,-0.0157043301,
2.64175,-0.0089649213,
2.642,-0.0061207307,
2.64225,-0.0090844519,
2.6425,-0.0126025267,
2.64275,-0.0037095156,
2.643,0.0020386013,
2.64325,-0.0115772095,
2.6435,-0.0080416910,
2.64375,-0.0003370574,
2.644,-0.0049286857,
2.64425,-0.0071568969,
2.6445,-0.0095064547,
2.64475,0.0021765709,
2.645,0.0048126555,
2.64525,-0.0123144835,
2.6455,0.0008968420,
2.64575,0.0118745817,
2.646,-0.0013911711,
2.64625,-0.0039677103,
2.6465,0.0027253884,
2.64675,0.0140866805,
2.647,0.0032237195,
2.64725,-0.0072151106,
2.6475,0.0132738156,
2.64775,0.0182340778,
2.648,-0.0010112120,
2.64825,0.0030705265,
2.6485,0.0186204929,
2.64875,0.0168880466,
2.649,0.0032724345,
2.64925,0.0035998160,
2.6495,0.0174673032,
2.64975,0.0089246258,
2.65,-0.0059795496,
2.65025,0.0069113546,
2.6505,0.0124500133,
2.65075,0.0068807406,
