Date,2020-12-01 07:19:48
Filename,STFMK-20201105-LW19-1941_20201201_071948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.358,-0.0118628992,
2.35825,-0.0113143884,
2.3585,-0.0122045167,
2.35875,-0.0061204769,
2.359,-0.0105435494,
2.35925,-0.0142056635,
2.3595,-0.0068870839,
2.35975,-0.0026195268,
2.36,-0.0073478669,
2.36025,-0.0077825114,
2.3605,-0.0060314937,
2.36075,0.0012629523,
2.361,-0.0049422886,
2.36125,-0.0116434405,
2.3615,-0.0032272211,
2.36175,-0.0030365447,
2.362,-0.0107895713,
2.36225,-0.0126647102,
2.3625,-0.0047812718,
2.36275,0.0039525754,
2.363,-0.0114716962,
2.36325,-0.0136628747,
2.3635,0.0060136062,
2.36375,0.0016811549,
2.364,-0.0082478104,
2.36425,-0.0049626124,
2.3645,0.0076110763,
2.36475,0.0073677325,
2.365,-0.0100460080,
2.36525,0.0014822446,
2.3655,0.0174909234,
2.36575,0.0044839694,
2.366,-0.0029188418,
2.36625,0.0077971341,
2.3665,0.0150274765,
2.36675,0.0052421605,
2.367,-0.0087279771,
2.36725,0.0075797806,
2.3675,0.0111402962,
2.36775,-0.0101424707,
2.368,-0.0025122974,
2.36825,0.0065004402,
2.3685,0.0028353767,
2.36875,-0.0014705166,
2.369,-0.0057884501,
2.36925,0.0089131147,
2.3695,0.0064114253,
2.36975,-0.0091451788,
2.37,0.0026697640,
2.37025,0.0078584114,
2.3705,-0.0000831884,
2.37075,-0.0009227355,
2.371,0.0011805039,
2.37125,0.0079019703,
2.3715,0.0039048940,
2.37175,-0.0054145395,
2.372,0.0049422449,
2.37225,0.0046235188,
2.3725,0.0004708611,
2.37275,-0.0018869960,
2.373,-0.0013660587,
2.37325,0.0063865171,
2.3735,-0.0003754063,
2.37375,-0.0051854057,
2.374,0.0070882402,
2.37425,0.0078125466,
2.3745,0.0031826338,
2.37475,0.0009018211,
2.375,0.0040758606,
2.37525,0.0104150958,
2.3755,0.0004929078,
2.37575,-0.0061039794,
2.376,0.0075287414,
2.37625,0.0024714393,
2.3765,-0.0013067904,
2.37675,-0.0020666579,
2.377,0.0057168901,
2.37725,0.0116996914,
2.3775,-0.0020754801,
2.37775,-0.0061398069,
2.378,0.0096824709,
2.37825,0.0051456527,
2.3785,-0.0064172670,
2.37875,-0.0032680817,
2.379,0.0079885693,
2.37925,0.0050762477,
2.3795,-0.0051650349,
2.37975,0.0023140914,
2.38,0.0121792210,
2.38025,0.0008173561,
2.3805,-0.0055448054,
2.38075,0.0023134486,
2.381,0.0086751226,
2.38125,0.0007845095,
2.3815,-0.0071096625,
2.38175,0.0061730612,
2.382,0.0083050095,
2.38225,0.0004966375,
2.3825,-0.0031711259,
2.38275,0.0078880321,
2.383,0.0075533241,
2.38325,-0.0038702437,
2.3835,-0.0033435919,
2.38375,0.0065331832,
2.384,0.0015169039,
2.38425,-0.0044231457,
2.3845,-0.0056732520,
2.38475,0.0080838902,
2.385,0.0018152858,
2.38525,-0.0109679485,
2.3855,-0.0005720603,
2.38575,0.0037900461,
2.386,-0.0091444803,
2.38625,-0.0113919601,
2.3865,-0.0100914584,
2.38675,-0.0007611503,
2.387,-0.0102454284,
2.38725,-0.0167836919,
2.3875,0.0001356866,
2.38775,-0.0020481208,
2.388,-0.0127471928,
2.38825,-0.0078158434,
2.3885,-0.0049576047,
2.38875,-0.0008559233,
2.389,-0.0104460064,
2.38925,-0.0126321558,
2.3895,-0.0008279647,
2.38975,-0.0066010053,
2.39,-0.0116484193,
2.39025,-0.0082331514,
2.3905,-0.0069579273,
2.39075,-0.0018526535,
2.391,-0.0134062041,
2.39125,-0.0112792756,
2.3915,0.0045012957,
2.39175,-0.0046333415,
2.392,-0.0053821183,
2.39225,-0.0047607771,
2.3925,-0.0036229943,
2.39275,0.0007110788,
2.393,-0.0099029671,
2.39325,-0.0064442027,
2.3935,0.0034325249,
2.39375,-0.0063130446,
2.394,-0.0043397774,
2.39425,-0.0038520903,
2.3945,-0.0033989800,
2.39475,0.0010137343,
2.395,-0.0105387736,
2.39525,-0.0128627159,
2.3955,0.0036947923,
2.39575,-0.0102686845,
2.396,-0.0088679092,
2.39625,-0.0057424647,
2.3965,0.0010851573,
2.39675,-0.0046828496,
2.397,-0.0140863843,
2.39725,-0.0024834131,
2.3975,0.0061581982,
2.39775,-0.0134094423,
2.398,-0.0071193934,
2.39825,0.0020921465,
2.3985,0.0045665698,
2.39875,-0.0046098093,
2.399,-0.0012397112,
2.39925,0.0132977543,
2.3995,0.0121349609,
2.39975,-0.0027096143,
2.4,0.0097079901,
2.40025,0.0138578303,
2.4005,0.0052387086,
2.40075,-0.0049210247,
2.401,0.0046676672,
2.40125,0.0145479236,
2.4015,0.0000459264,
2.40175,-0.0010066378,
2.402,0.0102965347,
2.40225,0.0118826283,
2.4025,0.0037792686,
2.40275,-0.0008937075,
2.403,0.0054254252,
2.40325,0.0080982111,
2.4035,-0.0064263381,
2.40375,-0.0035081669,
2.404,0.0029604034,
2.40425,0.0050557135,
2.4045,-0.0025611119,
2.40475,-0.0038192875,
2.405,0.0070985756,
2.40525,0.0057152710,
2.4055,-0.0074679451,
2.40575,-0.0009076271,
2.406,0.0018672212,
2.40625,0.0044760890,
2.4065,0.0008210712,
2.40675,-0.0031187919,
2.407,0.0100979060,
2.40725,0.0066823615,
2.4075,-0.0039285738,
2.40775,0.0063638333,
2.408,0.0056989775,
2.40825,0.0091229854,
2.4085,0.0021059851,
2.40875,-0.0016598622,
2.409,0.0131526999,
2.40925,0.0066046086,
2.4095,-0.0033265385,
2.40975,0.0104318364,
2.41,0.0083461013,
2.41025,0.0080697089,
2.4105,0.0061251009,
2.41075,0.0021558211,
2.411,0.0167549010,
2.41125,0.0071304264,
2.4115,-0.0059208605,
2.41175,0.0081499657,
2.412,0.0057911598,
2.41225,-0.0016531989,
2.4125,0.0000873439,
2.41275,0.0021510639,
2.413,0.0115630263,
2.41325,-0.0030110136,
2.4135,-0.0012375412,
2.41375,0.0134060392,
2.414,0.0038539865,
2.41425,-0.0005005776,
2.4145,0.0006126398,
2.41475,0.0083531914,
2.415,0.0095007056,
2.41525,-0.0070693223,
2.4155,0.0032508657,
2.41575,0.0143279098,
2.416,-0.0009573628,
2.41625,-0.0009323346,
2.4165,0.0061631408,
2.41675,0.0072760363,
2.417,0.0040066000,
2.41725,-0.0076311203,
2.4175,0.0052112816,
2.41775,0.0092732329,
2.418,-0.0053360122,
2.41825,-0.0006016408,
2.4185,0.0028158291,
2.41875,0.0058340887,
2.419,-0.0004788831,
2.41925,-0.0080837691,
2.4195,0.0053282622,
2.41975,0.0031463394,
2.42,-0.0106482562,
2.42025,-0.0055017164,
2.4205,0.0006089821,
2.42075,-0.0006862440,
2.421,-0.0072830664,
2.42125,-0.0062114568,
2.4215,0.0039818343,
2.42175,-0.0045436476,
2.422,-0.0088963732,
2.42225,-0.0049603684,
2.4225,-0.0018958454,
2.42275,-0.0073720817,
2.423,-0.0096386094,
2.42325,-0.0099261682,
2.4235,-0.0007725878,
2.42375,-0.0060644122,
2.424,-0.0107681677,
2.42425,-0.0036475260,
2.4245,-0.0025397767,
2.42475,-0.0079167439,
2.425,-0.0072315796,
2.42525,-0.0037851264,
2.4255,0.0010699122,
2.42575,-0.0073428201,
2.426,-0.0091845095,
2.42625,-0.0024265137,
2.4265,-0.0005369606,
2.42675,-0.0078838672,
2.427,-0.0063102157,
2.42725,-0.0002150172,
2.4275,-0.0010478657,
2.42775,-0.0068506827,
2.428,-0.0052885688,
2.42825,0.0016750685,
2.4285,0.0002191919,
2.42875,-0.0048744315,
2.429,-0.0035528152,
2.42925,0.0052723424,
2.4295,-0.0036375695,
2.42975,-0.0031562271,
2.43,-0.0023136963,
2.43025,0.0024671117,
2.4305,0.0035872965,
2.43075,-0.0057877842,
2.431,-0.0012327054,
2.43125,0.0091856392,
2.4315,-0.0035443665,
2.43175,-0.0032114296,
2.432,0.0032318262,
2.43225,0.0031944695,
2.4325,0.0017962524,
2.43275,-0.0069757197,
2.433,0.0044038650,
2.43325,0.0098559074,
2.4335,-0.0054421658,
2.43375,-0.0045586759,
2.434,0.0023756512,
2.43425,0.0008286492,
2.4345,-0.0029174164,
2.43475,-0.0074442900,
2.435,0.0057954649,
2.43525,0.0039700209,
2.4355,-0.0074676443,
2.43575,0.0052817981,
2.436,0.0073095039,
2.43625,0.0032945680,
2.4365,0.0007348359,
2.43675,-0.0069712484,
2.437,0.0053096926,
2.43725,0.0000300733,
2.4375,-0.0062221200,
2.43775,0.0071218605,
2.438,0.0048554135,
2.43825,0.0016847519,
2.4385,0.0055011967,
2.43875,-0.0002609325,
2.439,0.0091638314,
2.43925,0.0042884331,
2.4395,-0.0071220635,
2.43975,0.0034624408,
2.44,0.0021627145,
2.44025,-0.0031883167,
2.4405,0.0019138346,
2.44075,-0.0018590656,
2.441,0.0061377184,
2.44125,-0.0009545190,
2.4415,-0.0056213029,
2.44175,0.0074420129,
2.442,0.0031104875,
2.44225,-0.0046036048,
2.4425,-0.0021841398,
2.44275,-0.0000498215,
2.443,0.0016039492,
2.44325,-0.0021690486,
2.4435,-0.0015704727,
2.44375,0.0063415985,
2.444,-0.0007978547,
2.44425,-0.0000336266,
2.4445,-0.0011514603,
2.44475,-0.0013675382,
2.445,0.0041917474,
2.44525,-0.0052020834,
2.4455,-0.0036116722,
2.44575,0.0068090074,
2.446,0.0020999513,
2.44625,0.0029977851,
2.4465,0.0031405524,
2.44675,0.0056341048,
2.447,0.0045293281,
2.44725,-0.0057307119,
2.4475,-0.0018504555,
2.44775,0.0030264365,
2.448,-0.0027146409,
2.44825,-0.0066592037,
2.4485,-0.0012966355,
2.44875,0.0041925996,
2.449,-0.0026732711,
2.44925,-0.0045080106,
2.4495,0.0009955806,
2.44975,0.0010090717,
2.45,-0.0039032944,
2.45025,-0.0031198852,
2.4505,0.0026351665,
2.45075,0.0014715904,
2.451,-0.0046996479,
2.45125,-0.0022085039,
2.4515,-0.0013942604,
2.45175,-0.0034280173,
2.452,-0.0055289590,
2.45225,-0.0086349193,
2.4525,-0.0021561165,
2.45275,-0.0045485431,
2.453,-0.0164178573,
2.45325,-0.0055921944,
2.4535,-0.0025843924,
2.45375,-0.0123339202,
2.454,-0.0107954647,
2.45425,-0.0072084735,
2.4545,-0.0014313370,
2.45475,-0.0088281780,
2.455,-0.0115432348,
2.45525,0.0019158259,
2.4555,-0.0041605583,
2.45575,-0.0113700256,
2.456,-0.0057072849,
2.45625,-0.0052862330,
2.4565,-0.0042469315,
2.45675,-0.0074359812,
2.457,-0.0092039928,
2.45725,0.0000438493,
2.4575,-0.0038142412,
2.45775,-0.0088642389,
2.458,-0.0042544091,
2.45825,-0.0038087883,
2.4585,-0.0006698135,
2.45875,-0.0091416351,
2.459,-0.0079153776,
2.45925,0.0020777208,
2.4595,-0.0087968381,
2.45975,-0.0097399624,
2.46,-0.0040868926,
2.46025,-0.0062979991,
2.4605,-0.0025369273,
2.46075,-0.0105239749,
2.461,-0.0038910159,
2.46125,0.0057919654,
2.4615,-0.0106977206,
2.46175,-0.0081061022,
2.462,-0.0018023024,
2.46225,-0.0109092742,
2.4625,-0.0087576034,
2.46275,-0.0077874954,
2.463,-0.0021808797,
2.46325,-0.0007355901,
2.4635,-0.0061834818,
2.46375,0.0051388992,
2.464,0.0039567007,
2.46425,-0.0005763954,
2.4645,0.0022326577,
2.46475,0.0003337751,
2.465,0.0037835827,
2.46525,0.0048931399,
2.4655,-0.0005248712,
2.46575,0.0085842963,
2.466,0.0078013190,
2.46625,0.0057970043,
2.4665,0.0060922005,
2.46675,0.0026493338,
2.467,0.0062643141,
2.46725,0.0031158677,
2.4675,-0.0061970572,
2.46775,0.0015499011,
2.468,0.0048508612,
2.46825,-0.0001934799,
2.4685,-0.0021930030,
2.46875,0.0042256112,
2.469,0.0089566140,
2.46925,-0.0022251396,
2.4695,-0.0049651689,
2.46975,0.0048140101,
2.47,0.0018522530,
2.47025,-0.0108592818,
2.4705,-0.0106751323,
2.47075,0.0016269804,
2.471,0.0001313079,
2.47125,-0.0048987432,
2.4715,0.0019962064,
2.47175,0.0081507713,
2.472,0.0055404590,
2.47225,0.0001193419,
2.4725,0.0022956757,
2.47275,0.0104448330,
2.473,0.0033864495,
2.47325,0.0017773702,
2.4735,0.0075607696,
2.47375,0.0109736379,
2.474,0.0058236090,
2.47425,0.0072016260,
2.4745,0.0062700566,
2.47475,0.0087644989,
2.475,0.0018716046,
2.47525,0.0040478157,
2.4755,0.0063798679,
2.47575,0.0009055471,
2.476,0.0026345104,
2.47625,0.0028279107,
2.4765,-0.0021145744,
2.47675,0.0045421869,
2.477,-0.0012818631,
2.47725,0.0010849836,
2.4775,0.0016158448,
2.47775,-0.0068700169,
2.478,0.0036926544,
2.47825,-0.0012111696,
2.4785,-0.0050465027,
2.47875,0.0041008801,
2.479,-0.0019611483,
2.47925,-0.0002976634,
2.4795,0.0062735612,
2.47975,0.0016772056,
2.48,0.0094741341,
2.48025,0.0054411660,
2.4805,0.0039902423,
2.48075,0.0116633149,
2.481,0.0014754478,
2.48125,0.0057167094,
2.4815,0.0138698444,
2.48175,0.0008934270,
2.482,0.0075632334,
2.48225,0.0044641141,
2.4825,0.0085098287,
2.48275,0.0076606101,
2.483,-0.0013181182,
2.48325,0.0061768619,
2.4835,0.0052666869,
2.48375,-0.0095890500,
2.484,0.0012334664,
2.48425,-0.0010429656,
2.4845,-0.0016019837,
2.48475,-0.0034227630,
2.485,-0.0068778782,
2.48525,-0.0004123036,
2.4855,-0.0031704474,
2.48575,-0.0108770113,
2.486,-0.0042659254,
2.48625,-0.0089512598,
2.4865,-0.0051348926,
2.48675,-0.0092031304,
2.487,-0.0108334832,
2.48725,0.0011633507,
2.4875,-0.0059166453,
2.48775,-0.0087663941,
2.488,-0.0012759335,
2.48825,-0.0040996503,
2.4885,-0.0022482870,
2.48875,-0.0071353796,
2.489,-0.0040067928,
2.48925,0.0003220666,
2.4895,-0.0084219575,
2.48975,-0.0067538819,
2.49,0.0009190064,
2.49025,-0.0061508110,
2.4905,-0.0038757965,
2.49075,-0.0055428594,
2.491,-0.0039343121,
2.49125,-0.0047912020,
2.4915,-0.0099682733,
2.49175,-0.0034587632,
2.492,-0.0027077983,
2.49225,-0.0064712679,
2.4925,-0.0084977560,
2.49275,-0.0080178492,
2.493,-0.0044684131,
2.49325,-0.0093462057,
2.4935,-0.0128764454,
2.49375,-0.0057343254,
2.494,-0.0056930906,
2.49425,-0.0106231878,
2.4945,-0.0077104755,
2.49475,-0.0027481632,
2.495,-0.0038129662,
2.49525,-0.0134162847,
2.4955,-0.0093862703,
2.49575,0.0009538606,
2.496,-0.0060461909,
2.49625,-0.0098280273,
2.4965,-0.0030667139,
2.49675,0.0011203350,
2.497,-0.0016869424,
2.49725,-0.0027413329,
2.4975,0.0058890022,
2.49775,0.0061109727,
2.498,-0.0010253638,
2.49825,0.0001128908,
2.4985,0.0005301124,
2.49875,0.0052348878,
2.499,0.0000241153,
2.49925,0.0003358064,
2.4995,0.0078642983,
2.49975,0.0045472537,
2.5,0.0024769271,
2.50025,0.0032684181,
2.5005,-0.0012816489,
2.50075,0.0028347620,
2.501,-0.0010598280,
2.50125,-0.0049327854,
2.5015,0.0013396216,
2.50175,0.0038726013,
2.502,0.0006920977,
2.50225,0.0009756529,
2.5025,0.0071070436,
2.50275,0.0097982045,
2.503,-0.0050909952,
2.50325,-0.0012969314,
2.5035,0.0063777883,
2.50375,-0.0022611078,
2.504,-0.0024831460,
2.50425,0.0022623057,
2.5045,0.0071791881,
2.50475,0.0066419011,
2.505,-0.0026217522,
2.50525,0.0086807264,
2.5055,0.0087781800,
2.50575,-0.0045402772,
2.506,0.0014114770,
2.50625,0.0057065869,
2.5065,0.0056442297,
2.50675,0.0067364797,
2.507,-0.0029505685,
2.50725,0.0105013661,
2.5075,0.0095478250,
2.50775,-0.0029893601,
2.508,0.0059454939,
2.50825,0.0095647816,
2.5085,0.0046929698,
2.50875,0.0040195738,
2.509,0.0014503377,
2.50925,0.0107255187,
2.5095,0.0098602204,
2.50975,0.0018158915,
2.51,0.0095483512,
2.51025,0.0105611123,
2.5105,0.0058563612,
2.51075,0.0064249858,
2.511,0.0071069822,
2.51125,0.0115113603,
2.5115,0.0068919132,
2.51175,0.0035635126,
2.512,0.0098042917,
2.51225,0.0061054970,
2.5125,0.0082617952,
2.51275,0.0087607056,
2.513,0.0049858377,
2.51325,0.0095162280,
2.5135,0.0075676483,
2.51375,0.0064775506,
2.514,0.0098322257,
2.51425,0.0071171476,
2.5145,0.0086675314,
2.51475,0.0080620106,
2.515,0.0044357954,
2.51525,0.0083749378,
2.5155,0.0090723317,
2.51575,0.0060906867,
2.516,0.0128363268,
2.51625,0.0071314853,
2.5165,0.0105554461,
2.51675,0.0137060340,
2.517,0.0106277168,
2.51725,0.0067455163,
2.5175,0.0046042772,
2.51775,0.0045790211,
2.518,0.0047901431,
2.51825,0.0009078337,
2.5185,0.0045017144,
2.51875,0.0086861700,
2.519,0.0021350174,
2.51925,0.0017571501,
2.5195,0.0043112976,
2.51975,0.0013282773,
2.52,-0.0028442740,
2.52025,-0.0044210777,
2.5205,-0.0076178489,
2.52075,-0.0027386826,
2.521,-0.0049617332,
2.52125,-0.0030849790,
2.5215,-0.0013245561,
2.52175,-0.0025304700,
2.522,0.0009536181,
2.52225,-0.0049546622,
2.5225,-0.0069271503,
2.52275,0.0009263286,
2.523,-0.0040212041,
2.52325,-0.0071954839,
2.5235,-0.0017477160,
2.52375,-0.0013283937,
2.524,0.0021347413,
2.52425,-0.0073572677,
2.5245,-0.0059951795,
2.52475,0.0024880301,
2.525,-0.0064219185,
2.52525,-0.0086378204,
2.5255,-0.0039009375,
2.52575,-0.0064263907,
2.526,-0.0074562146,
2.52625,-0.0135255381,
2.5265,-0.0055619525,
2.52675,-0.0002335806,
2.527,-0.0136470161,
2.52725,-0.0070537529,
2.5275,0.0000904929,
2.52775,-0.0067015458,
2.528,-0.0069421325,
2.52825,-0.0087836748,
2.5285,-0.0057000876,
2.52875,-0.0083212163,
2.529,-0.0170311313,
2.52925,-0.0048676408,
2.5295,-0.0039032532,
2.52975,-0.0114499945,
2.53,-0.0040607690,
2.53025,-0.0008639234,
2.5305,0.0004126317,
2.53075,-0.0036237068,
2.531,-0.0042530037,
2.53125,0.0047693206,
2.5315,-0.0026301681,
2.53175,-0.0051265704,
2.532,0.0040488420,
2.53225,0.0004343594,
2.5325,0.0041184323,
2.53275,0.0014778844,
2.533,0.0004709748,
2.53325,0.0076780426,
2.5335,0.0000243011,
2.53375,-0.0009974157,
2.534,0.0017799408,
2.53425,-0.0062572495,
2.5345,-0.0030630615,
2.53475,-0.0044625709,
2.535,-0.0111167487,
2.53525,-0.0005683125,
2.5355,0.0001745125,
2.53575,-0.0071019330,
2.536,-0.0032294134,
2.53625,-0.0034436281,
2.5365,-0.0026235778,
2.53675,-0.0094466135,
2.537,-0.0082414076,
2.53725,-0.0007946523,
2.5375,-0.0014294980,
2.53775,-0.0063697766,
2.538,0.0004788368,
2.53825,0.0066226139,
2.5385,-0.0005788288,
2.53875,-0.0066208444,
2.539,-0.0006257766,
2.53925,0.0004091492,
2.5395,-0.0039777709,
2.53975,-0.0064956280,
2.54,0.0018183212,
2.54025,0.0021948300,
2.5405,-0.0035851847,
2.54075,-0.0021235603,
2.541,0.0068731811,
2.54125,0.0005707709,
2.5415,-0.0013089424,
2.54175,0.0048124646,
2.542,0.0078447256,
2.54225,0.0021315559,
2.5425,0.0000994542,
2.54275,0.0058531919,
2.543,0.0041318526,
2.54325,-0.0016453362,
2.5435,0.0022137782,
2.54375,0.0038989985,
2.544,0.0045098262,
2.54425,0.0010938740,
2.5445,0.0005521412,
2.54475,0.0109082926,
2.545,0.0024284245,
2.54525,-0.0015680930,
2.5455,0.0051359641,
2.54575,0.0029265091,
2.546,0.0035003177,
2.54625,0.0050105150,
2.5465,0.0038249940,
2.54675,0.0128406696,
2.547,0.0045860005,
2.54725,0.0034501464,
2.5475,0.0119201289,
2.54775,0.0061148163,
2.548,0.0056692166,
2.54825,0.0070481952,
2.5485,0.0043379506,
2.54875,0.0132563543,
2.549,0.0040851147,
2.54925,0.0038927272,
2.5495,0.0087898206,
2.54975,0.0048695137,
2.55,0.0049394858,
2.55025,0.0067200949,
2.5505,0.0021539025,
2.55075,0.0090095755,
2.551,-0.0008369519,
2.55125,-0.0003245900,
2.5515,0.0053565535,
2.55175,-0.0000165102,
2.552,0.0038390453,
2.55225,0.0034621672,
2.5525,-0.0017655421,
2.55275,0.0050671063,
2.553,-0.0004705329,
2.55325,0.0007600719,
2.5535,0.0015105258,
2.55375,-0.0037999949,
2.554,0.0010540105,
2.55425,-0.0066685248,
2.5545,-0.0044890954,
2.55475,0.0033424466,
2.555,-0.0045794290,
2.55525,-0.0053079426,
2.5555,0.0001606385,
2.55575,-0.0069619501,
2.556,-0.0038488423,
2.55625,-0.0074485387,
2.5565,-0.0064173620,
2.55675,-0.0006886384,
2.557,-0.0119909178,
2.55725,-0.0033421968,
2.5575,-0.0009953598,
2.55775,-0.0075232927,
2.558,-0.0033957781,
2.55825,-0.0038138609,
2.5585,-0.0035634579,
2.55875,-0.0019253349,
2.559,-0.0100120325,
2.55925,-0.0002642808,
2.5595,-0.0019551886,
2.55975,-0.0095119718,
2.56,-0.0039667347,
2.56025,-0.0002283602,
2.5605,-0.0041213962,
2.56075,-0.0045999563,
2.561,-0.0035517826,
2.56125,0.0006861726,
2.5615,-0.0037255802,
2.56175,-0.0094049228,
2.562,-0.0059430394,
2.56225,-0.0019804244,
2.5625,-0.0078169294,
2.56275,-0.0103644431,
2.563,-0.0031795949,
2.56325,-0.0028883866,
2.5635,-0.0052295532,
2.56375,-0.0084737716,
2.564,0.0034764085,
2.56425,-0.0049414979,
2.5645,-0.0090848673,
2.56475,-0.0042326194,
2.565,-0.0040601268,
2.56525,-0.0039863824,
2.5655,-0.0009752725,
2.56575,-0.0037583834,
2.566,0.0006615715,
2.56625,0.0027572736,
2.5665,0.0034207543,
2.56675,0.0038338052,
2.567,0.0021623264,
2.56725,-0.0002374617,
2.5675,0.0023797376,
2.56775,-0.0046728035,
2.568,0.0040504695,
2.56825,0.0043641748,
2.5685,0.0013645678,
2.56875,0.0029091015,
2.569,0.0068498291,
2.56925,0.0041511604,
2.5695,0.0067664608,
2.56975,0.0001845740,
2.57,0.0030620862,
2.57025,0.0026742534,
2.5705,-0.0057933531,
2.57075,0.0030332026,
2.571,0.0031231525,
2.57125,0.0037300854,
2.5715,0.0006966391,
2.57175,-0.0008955886,
2.572,0.0034179236,
2.57225,-0.0022992191,
2.5725,-0.0091400687,
2.57275,0.0022545189,
2.573,-0.0010741885,
2.57325,-0.0031149033,
2.5735,-0.0001434290,
2.57375,0.0003459908,
2.574,0.0079443138,
2.57425,-0.0016438799,
2.5745,-0.0019315653,
2.57475,0.0113527002,
2.575,0.0030241462,
2.57525,-0.0013244078,
2.5755,0.0062972778,
2.57575,0.0061318050,
2.576,0.0081514763,
2.57625,0.0020138114,
2.5765,0.0061177625,
2.57675,0.0159325153,
2.577,0.0022392299,
2.57725,0.0038684171,
2.5775,0.0108906683,
2.57775,0.0102453539,
2.578,0.0051205922,
2.57825,0.0024750875,
2.5785,0.0080650374,
2.57875,0.0060400004,
2.579,-0.0001876049,
2.57925,0.0039526126,
2.5795,0.0086706923,
2.57975,0.0039004427,
2.58,0.0062898123,
2.58025,0.0055797840,
2.5805,0.0102133192,
2.58075,0.0068568597,
2.581,0.0019856913,
2.58125,0.0081451908,
2.5815,0.0086493380,
2.58175,0.0034256326,
2.582,0.0061222813,
2.58225,0.0081617534,
2.5825,0.0065841684,
2.58275,0.0063782735,
2.583,0.0042653731,
2.58325,0.0109206829,
2.5835,0.0062482031,
2.58375,0.0011276241,
2.584,0.0065716174,
2.58425,0.0060608382,
2.5845,0.0009187846,
2.58475,0.0042119334,
2.585,0.0059493650,
2.58525,0.0039310143,
2.5855,0.0014745668,
2.58575,-0.0003758463,
2.586,0.0025317939,
2.58625,0.0019578533,
2.5865,-0.0037774907,
2.58675,-0.0018840064,
2.587,-0.0028289438,
2.58725,-0.0048384620,
2.5875,-0.0009356742,
2.58775,-0.0023357968,
2.588,-0.0023128861,
2.58825,0.0004866376,
2.5885,-0.0016216409,
2.58875,-0.0047222357,
2.589,-0.0004350633,
2.58925,-0.0023485587,
2.5895,-0.0008617048,
2.58975,-0.0057009091,
2.59,-0.0055675292,
2.59025,0.0008068018,
2.5905,-0.0068339556,
2.59075,-0.0061166100,
2.591,-0.0005038159,
2.59125,-0.0062706298,
2.5915,-0.0026135764,
2.59175,-0.0051915762,
2.592,-0.0061377655,
2.59225,-0.0003843538,
2.5925,-0.0093879849,
2.59275,-0.0074817687,
2.593,-0.0073705288,
2.59325,-0.0069231484,
2.5935,-0.0041851047,
2.59375,-0.0086762644,
2.594,-0.0029060938,
2.59425,0.0004511989,
2.5945,-0.0060485466,
2.59475,-0.0024315065,
2.595,-0.0010711069,
2.59525,-0.0033880039,
2.5955,-0.0043187728,
2.59575,-0.0066415570,
2.596,0.0012814476,
2.59625,-0.0028255398,
2.5965,-0.0119978990,
2.59675,0.0003602328,
2.597,0.0020154910,
2.59725,-0.0085671023,
2.5975,-0.0026839282,
2.59775,0.0007515030,
2.598,0.0001392504,
2.59825,-0.0069067040,
2.5985,-0.0032512844,
2.59875,0.0080857091,
2.599,-0.0024500624,
2.59925,-0.0016041660,
2.5995,0.0086776111,
2.59975,0.0065291552,
2.6,0.0035975277,
2.60025,0.0011685047,
2.6005,0.0045943679,
2.60075,0.0049385326,
2.601,-0.0091937575,
2.60125,-0.0013510017,
2.6015,0.0052405074,
2.60175,-0.0020522086,
2.602,0.0020938322,
2.60225,0.0070845610,
2.6025,0.0040530111,
2.60275,0.0041920394,
2.603,0.0023556883,
2.60325,0.0051056119,
2.6035,0.0002744003,
2.60375,-0.0041581974,
2.604,0.0079716891,
2.60425,0.0034991954,
2.6045,0.0012867411,
2.60475,0.0081604049,
2.605,0.0097018033,
2.60525,0.0030105351,
2.6055,0.0020155336,
2.60575,0.0062066787,
2.606,0.0073400307,
2.60625,-0.0026003630,
2.6065,0.0001097425,
2.60675,0.0073629692,
2.607,0.0031951175,
2.60725,-0.0015185872,
2.6075,0.0047971639,
2.60775,0.0130841034,
2.608,-0.0007774690,
2.60825,-0.0031849302,
2.6085,0.0091892229,
2.60875,0.0069268369,
2.609,0.0000119324,
2.60925,0.0024782722,
2.6095,0.0122219268,
2.60975,0.0107474830,
2.61,-0.0004317341,
2.61025,0.0103549547,
2.6105,0.0158816930,
2.61075,0.0024674004,
2.611,-0.0003735949,
2.61125,0.0086287763,
2.6115,0.0094253058,
2.61175,-0.0002240715,
2.612,-0.0044854959,
2.61225,0.0138522089,
2.6125,0.0116544068,
2.61275,-0.0028495006,
2.613,0.0108224824,
2.61325,0.0151477614,
2.6135,0.0049985098,
2.61375,0.0021004656,
2.614,0.0038996758,
2.61425,0.0125399427,
2.6145,0.0027811283,
2.61475,-0.0036286437,
2.615,0.0113790389,
2.61525,0.0058753099,
2.6155,0.0031065135,
2.61575,0.0029564514,
2.616,0.0057694558,
2.61625,0.0093288133,
2.6165,0.0048048180,
2.61675,0.0021982954,
2.617,0.0119816251,
2.61725,0.0028525018,
2.6175,0.0023953642,
2.61775,0.0053417888,
2.618,0.0007184837,
2.61825,0.0068856408,
2.6185,0.0003956490,
2.61875,-0.0039887377,
2.619,0.0022384110,
2.61925,-0.0043467553,
2.6195,-0.0015106937,
2.61975,-0.0047420911,
