Date,2020-12-01 07:21:12
Filename,STFMK-20201105-LW19-1941_20201201_072112_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.289,0.0038198964,
2.28925,0.0030183562,
2.2895,0.0088168578,
2.28975,0.0048882100,
2.29,0.0061831041,
2.29025,0.0127964178,
2.2905,0.0103150532,
2.29075,0.0076429695,
2.291,0.0060297018,
2.29125,0.0034414087,
2.2915,0.0059269560,
2.29175,-0.0021729271,
2.292,0.0030681021,
2.29225,0.0105504561,
2.2925,0.0077832639,
2.29275,0.0053362157,
2.293,0.0129109547,
2.29325,0.0097353812,
2.2935,0.0065130591,
2.29375,0.0002822793,
2.294,0.0059268321,
2.29425,0.0082697766,
2.2945,-0.0009013898,
2.29475,0.0038423534,
2.295,0.0113350665,
2.29525,0.0075890664,
2.2955,0.0041176667,
2.29575,0.0037711258,
2.296,0.0077380794,
2.29625,0.0042845546,
2.2965,-0.0049437750,
2.29675,0.0067641325,
2.297,0.0047001746,
2.29725,-0.0014484113,
2.2975,0.0032954137,
2.29775,0.0056719431,
2.298,0.0083248802,
2.29825,0.0039867475,
2.2985,-0.0020708460,
2.29875,0.0079522096,
2.299,0.0051525892,
2.29925,-0.0048030419,
2.2995,0.0070418604,
2.29975,0.0077698659,
2.3,0.0015270186,
2.30025,0.0053461646,
2.3005,0.0029367073,
2.30075,0.0106533896,
2.301,0.0038083335,
2.30125,-0.0002138528,
2.3015,0.0073132729,
2.30175,0.0057393555,
2.302,-0.0000375168,
2.30225,0.0079677477,
2.3025,0.0057477453,
2.30275,0.0089168437,
2.303,0.0044624503,
2.30325,0.0058675134,
2.3035,0.0112209637,
2.30375,0.0073603517,
2.304,0.0040209307,
2.30425,0.0111486018,
2.3045,0.0100808628,
2.30475,0.0071150847,
2.305,0.0071915169,
2.30525,0.0063664629,
2.3055,0.0080296667,
2.30575,0.0030843341,
2.306,0.0023346152,
2.30625,0.0051773190,
2.3065,0.0052351407,
2.30675,0.0023995871,
2.307,0.0069809454,
2.30725,0.0067318724,
2.3075,0.0046332469,
2.30775,0.0003100370,
2.308,-0.0003725405,
2.30825,0.0028638917,
2.3085,-0.0055654636,
2.30875,-0.0001299946,
2.309,0.0022245152,
2.30925,-0.0056336964,
2.3095,0.0007051434,
2.30975,0.0005847613,
2.31,-0.0043788585,
2.31025,0.0000520360,
2.3105,-0.0060657547,
2.31075,-0.0038083033,
2.311,-0.0066632945,
2.31125,-0.0115603805,
2.3115,-0.0013315893,
2.31175,-0.0069078761,
2.312,-0.0122603811,
2.31225,0.0003664277,
2.3125,-0.0065231873,
2.31275,-0.0088815223,
2.313,-0.0064781429,
2.31325,-0.0112897353,
2.3135,-0.0046613696,
2.31375,-0.0143292630,
2.314,-0.0158000439,
2.31425,-0.0058137076,
2.3145,-0.0120920110,
2.31475,-0.0147054922,
2.315,-0.0081340401,
2.31525,-0.0096499510,
2.3155,-0.0083626434,
2.31575,-0.0152406460,
2.316,-0.0118570952,
2.31625,-0.0054694735,
2.3165,-0.0159444772,
2.31675,-0.0164052136,
2.317,-0.0047637983,
2.31725,-0.0100245047,
2.3175,-0.0083263349,
2.31775,-0.0106435288,
2.318,-0.0003227568,
2.31825,-0.0025852222,
2.3185,-0.0152025335,
2.31875,-0.0001394685,
2.319,0.0014320890,
2.31925,-0.0114931818,
2.3195,-0.0056338869,
2.31975,-0.0062727067,
2.32,-0.0036823996,
2.32025,-0.0053019086,
2.3205,-0.0057126526,
2.32075,0.0025501286,
2.321,-0.0015681988,
2.32125,-0.0043394752,
2.3215,0.0036476143,
2.32175,-0.0035811667,
2.322,-0.0031843770,
2.32225,-0.0041654757,
2.3225,-0.0060659549,
2.32275,0.0022876291,
2.323,-0.0035009035,
2.32325,0.0049270876,
2.3235,0.0004431579,
2.32375,-0.0000076644,
2.324,0.0047946097,
2.32425,0.0029319839,
2.3245,-0.0023892275,
2.32475,0.0007848336,
2.325,-0.0008051008,
2.32525,0.0000764980,
2.3255,-0.0027387980,
2.32575,-0.0011646801,
2.326,0.0086577637,
2.32625,-0.0011888415,
2.3265,-0.0052611670,
2.32675,0.0033286025,
2.327,0.0018981380,
2.32725,-0.0027435275,
2.3275,-0.0053684544,
2.32775,-0.0011602310,
2.328,0.0066545382,
2.32825,-0.0045548417,
2.3285,-0.0005189206,
2.32875,0.0112510938,
2.329,0.0054232562,
2.32925,-0.0025426305,
2.3295,0.0059485198,
2.32975,0.0114568863,
2.33,0.0029861403,
2.33025,-0.0026169857,
2.3305,0.0050107148,
2.33075,0.0075947871,
2.331,-0.0047876774,
2.33125,0.0026542912,
2.3315,0.0093035894,
2.33175,0.0068534594,
2.332,-0.0017875463,
2.33225,0.0051954826,
2.3325,0.0099711344,
2.33275,-0.0018569066,
2.333,-0.0031024176,
2.33325,0.0063785557,
2.3335,0.0057456233,
2.33375,-0.0000564458,
2.334,0.0017354006,
2.33425,0.0112522636,
2.3345,0.0063839252,
2.33475,0.0024190401,
2.335,0.0098224003,
2.33525,0.0120297335,
2.3355,0.0077289836,
2.33575,0.0059279865,
2.336,0.0132565107,
2.33625,0.0184289757,
2.3365,0.0121535566,
2.33675,0.0098762214,
2.337,0.0193012301,
2.33725,0.0107060689,
2.3375,0.0124608800,
2.33775,0.0092407363,
2.338,0.0117134508,
2.33825,0.0162221938,
2.3385,0.0076743662,
2.33875,0.0106322011,
2.339,0.0117854811,
2.33925,0.0064186156,
2.3395,0.0074047754,
2.33975,0.0064848415,
2.34,0.0060658567,
2.34025,0.0126405563,
2.3405,0.0037934908,
2.34075,0.0084234793,
2.341,0.0086990092,
2.34125,0.0020731895,
2.3415,0.0070626652,
2.34175,0.0002221829,
2.342,-0.0022230211,
2.34225,0.0061172396,
2.3425,0.0009348980,
2.34275,0.0019559732,
2.343,0.0023278892,
2.34325,0.0022365300,
2.3435,0.0060913456,
2.34375,-0.0014152795,
2.344,-0.0000488059,
2.34425,0.0057886969,
2.3445,-0.0061523258,
2.34475,-0.0055435016,
2.345,0.0044299145,
2.34525,-0.0025796031,
2.3455,0.0007861042,
2.34575,-0.0024015538,
2.346,0.0032223484,
2.34625,0.0057268138,
2.3465,-0.0039004816,
2.34675,0.0039148396,
2.347,0.0043675974,
2.34725,-0.0059201466,
2.3475,-0.0042967023,
2.34775,-0.0031354933,
2.348,-0.0005316645,
2.34825,-0.0074503100,
2.3485,-0.0058472352,
2.34875,0.0022380999,
2.349,0.0008595014,
2.34925,-0.0108785592,
2.3495,-0.0025246840,
2.34975,-0.0036816297,
2.35,-0.0069343541,
2.35025,-0.0117949005,
2.3505,-0.0071264054,
2.35075,0.0031541749,
2.351,-0.0070101945,
2.35125,-0.0067360308,
2.3515,0.0029326230,
2.35175,0.0032996016,
2.352,-0.0056339479,
2.35225,-0.0061949324,
2.3525,0.0022236262,
2.35275,0.0006240826,
2.353,-0.0057526310,
2.35325,0.0014099182,
2.3535,0.0077044070,
2.35375,0.0038394504,
2.354,0.0004415433,
2.35425,0.0089122606,
2.3545,0.0068609873,
2.35475,0.0030460758,
2.355,0.0004967371,
2.35525,0.0058392105,
2.3555,0.0038782675,
2.35575,0.0000267916,
2.356,0.0030873725,
2.35625,0.0071801273,
2.3565,0.0042660777,
2.35675,0.0022485505,
2.357,0.0113172494,
2.35725,0.0031678311,
2.3575,0.0013241519,
2.35775,0.0040066452,
2.358,0.0029304912,
2.35825,-0.0032111187,
2.3585,-0.0037363553,
2.35875,0.0020104987,
2.359,0.0027932106,
2.35925,-0.0036587568,
2.3595,0.0038333342,
2.35975,0.0068086204,
2.36,-0.0062909862,
2.36025,-0.0026486104,
2.3605,0.0021183426,
2.36075,-0.0016416034,
2.361,-0.0059582638,
2.36125,-0.0036014081,
2.3615,0.0048884605,
2.36175,0.0017000838,
2.362,-0.0076972507,
2.36225,0.0034333940,
2.3625,0.0012275019,
2.36275,-0.0070225359,
2.363,-0.0058779763,
2.36325,-0.0008400303,
2.3635,0.0025177766,
2.36375,-0.0092759263,
2.364,-0.0073087970,
2.36425,0.0084046610,
2.3645,-0.0019157556,
2.36475,-0.0090912841,
2.365,-0.0010066241,
2.36525,-0.0006106434,
2.3655,-0.0021608649,
2.36575,-0.0084737893,
2.366,-0.0072936695,
2.36625,0.0071649831,
2.3665,-0.0103976615,
2.36675,-0.0112740360,
2.367,0.0038919095,
2.36725,-0.0007848414,
2.3675,-0.0041625914,
2.36775,-0.0045362334,
2.368,0.0047091916,
2.36825,0.0078585073,
2.3685,-0.0034461033,
2.36875,0.0022086573,
2.369,0.0068108509,
2.36925,-0.0028530960,
2.3695,-0.0009979901,
2.36975,0.0018276997,
2.37,0.0044850572,
2.37025,0.0008135882,
2.3705,-0.0016052484,
2.37075,0.0028958523,
2.371,0.0025661984,
2.37125,-0.0024114451,
2.3715,0.0043195821,
2.37175,0.0021307813,
2.372,0.0016762435,
2.37225,0.0015578199,
2.3725,0.0036501302,
2.37275,0.0034051363,
2.373,0.0036018505,
2.37325,0.0035778524,
2.3735,0.0061703264,
2.37375,0.0033254726,
2.374,-0.0003891366,
2.37425,0.0035565640,
2.3745,-0.0016655627,
2.37475,-0.0001027400,
2.375,-0.0006411725,
2.37525,-0.0047056349,
2.3755,-0.0041741640,
2.37575,-0.0005794863,
2.376,-0.0018345400,
2.37625,-0.0025649550,
2.3765,-0.0054174205,
2.37675,-0.0046489821,
2.377,-0.0022657681,
2.37725,-0.0038883872,
2.3775,-0.0034835064,
2.37775,0.0006173741,
2.378,-0.0028553242,
2.37825,-0.0043000914,
2.3785,-0.0025895862,
2.37875,0.0037913469,
2.379,0.0017790647,
2.37925,-0.0063968329,
2.3795,-0.0052891788,
2.37975,0.0044388273,
2.38,-0.0044212034,
2.38025,-0.0083836457,
2.3805,-0.0052579856,
2.38075,-0.0047697225,
2.381,-0.0059233396,
2.38125,-0.0125171710,
2.3815,-0.0091091925,
2.38175,0.0039837770,
2.382,-0.0124700982,
2.38225,-0.0093417400,
2.3825,0.0042566056,
2.38275,-0.0004538530,
2.383,-0.0063379114,
2.38325,-0.0085095121,
2.3835,-0.0005783157,
2.38375,0.0003097051,
2.384,-0.0142912650,
2.38425,-0.0047121127,
2.3845,0.0044937320,
2.38475,-0.0083876504,
2.385,-0.0071886443,
2.38525,0.0006749496,
2.3855,0.0034239190,
2.38575,-0.0048670969,
2.386,-0.0094773239,
2.38625,0.0060762456,
2.3865,0.0049447264,
2.38675,-0.0086893896,
2.387,0.0015292175,
2.38725,0.0087812245,
2.3875,0.0025969124,
2.38775,0.0011580416,
2.388,0.0041998993,
2.38825,0.0100891460,
2.3885,0.0026944734,
2.38875,-0.0079991817,
2.389,0.0064134127,
2.38925,0.0083266217,
2.3895,-0.0034389577,
2.38975,0.0017328861,
2.39,0.0082505746,
2.39025,0.0063081509,
2.3905,0.0017222926,
2.39075,-0.0003382657,
2.391,0.0059707360,
2.39125,-0.0005959619,
2.3915,-0.0048509464,
2.39175,0.0018692290,
2.392,0.0004490945,
2.39225,-0.0014835233,
2.3925,0.0003438562,
2.39275,0.0046337107,
2.393,0.0017750204,
2.39325,0.0003099657,
2.3935,0.0033360058,
2.39375,-0.0010360007,
2.394,-0.0072017848,
2.39425,-0.0000846653,
2.3945,0.0039354544,
2.39475,-0.0052127452,
2.395,-0.0017942339,
2.39525,0.0051916782,
2.3955,0.0087057725,
2.39575,-0.0019712232,
2.396,-0.0002258784,
2.39625,0.0125225466,
2.3965,0.0087254234,
2.39675,-0.0077940598,
2.397,0.0074656219,
2.39725,0.0130280470,
2.3975,-0.0031435161,
2.39775,-0.0015167492,
2.398,0.0098908776,
2.39825,0.0053583528,
2.3985,-0.0013231409,
2.39875,-0.0046868003,
2.399,0.0046592071,
2.39925,0.0009687354,
2.3995,-0.0132656554,
2.39975,-0.0083634704,
2.4,0.0022731596,
2.40025,-0.0104002645,
2.4005,-0.0104483776,
2.40075,-0.0006826594,
2.401,0.0024889996,
2.40125,-0.0045591891,
2.4015,-0.0098898737,
2.40175,0.0062760012,
2.402,0.0026520991,
2.40225,-0.0043704025,
2.4025,-0.0045298608,
2.40275,0.0062655979,
2.403,0.0028907401,
2.40325,-0.0002345166,
2.4035,0.0042149359,
2.40375,0.0168615002,
2.404,0.0057542920,
2.40425,0.0044575832,
2.4045,0.0135421976,
2.40475,0.0133789871,
2.405,0.0045828843,
2.40525,0.0053277756,
2.4055,0.0086681414,
2.40575,0.0101585360,
2.406,0.0019079992,
2.40625,0.0024697427,
2.4065,0.0128354598,
2.40675,0.0014411628,
2.407,0.0014878345,
2.40725,0.0043216045,
2.4075,-0.0022547583,
2.40775,-0.0027416961,
2.408,-0.0041826973,
2.40825,-0.0055206376,
2.4085,-0.0052097188,
2.40875,-0.0093394583,
2.409,-0.0045888699,
2.40925,-0.0056575839,
2.4095,-0.0086304434,
2.40975,-0.0024857952,
2.41,-0.0061859889,
2.41025,-0.0102436282,
2.4105,-0.0094294352,
2.41075,-0.0090748984,
2.411,-0.0035853735,
2.41125,-0.0079991007,
2.4115,-0.0108633656,
2.41175,0.0017772934,
2.412,-0.0051570199,
2.41225,-0.0037190593,
2.4125,0.0000544892,
2.41275,-0.0016011668,
2.413,-0.0022174187,
2.41325,-0.0089806225,
2.4135,-0.0036119632,
2.41375,0.0014482199,
2.414,-0.0047735367,
2.41425,-0.0076984991,
2.4145,0.0012267476,
2.41475,-0.0016962723,
2.415,-0.0085937399,
2.41525,-0.0086364141,
2.4155,0.0014619348,
2.41575,-0.0057137674,
2.416,-0.0184910893,
2.41625,-0.0068968488,
2.4165,-0.0017789275,
2.41675,-0.0156746116,
2.417,-0.0163883604,
2.41725,-0.0042331619,
2.4175,-0.0018517394,
2.41775,-0.0179936141,
2.418,-0.0142018264,
2.41825,0.0014734793,
2.4185,-0.0069109183,
2.41875,-0.0150707792,
2.419,-0.0088915983,
2.41925,0.0039409902,
2.4195,-0.0055410522,
2.41975,-0.0134788658,
2.42,0.0028313533,
2.42025,0.0097522419,
2.4205,-0.0056400457,
2.42075,-0.0061096158,
2.421,0.0094826110,
2.42125,0.0124975387,
2.4215,0.0009048468,
2.42175,-0.0006508980,
2.422,0.0133563895,
2.42225,0.0070497952,
2.4225,-0.0021465453,
2.42275,0.0100894328,
2.423,0.0115793049,
2.42325,0.0074364049,
2.4235,-0.0009364815,
2.42375,0.0044438285,
2.424,0.0115394834,
2.42425,0.0016384398,
2.4245,-0.0007975356,
2.42475,0.0081986189,
2.425,0.0014136585,
2.42525,-0.0041311607,
2.4255,0.0000217584,
2.42575,0.0042054239,
2.426,0.0036278300,
2.42625,-0.0070036640,
2.4265,0.0033164057,
2.42675,0.0067373137,
2.427,-0.0055412040,
2.42725,0.0025361888,
2.4275,0.0021087728,
2.42775,-0.0043054814,
2.428,-0.0001935450,
2.42825,-0.0025870046,
2.4285,0.0026803873,
2.42875,-0.0006529317,
2.429,-0.0016158891,
2.42925,0.0080195516,
2.4295,-0.0003113878,
2.42975,-0.0037934913,
2.43,0.0098616583,
2.43025,0.0018910351,
2.4305,-0.0038919945,
2.43075,-0.0012389692,
2.431,0.0059831049,
2.43125,0.0060133887,
2.4315,-0.0079961699,
2.43175,0.0096988725,
2.432,0.0175888650,
2.43225,-0.0019718802,
2.4325,-0.0003009253,
2.43275,0.0113959471,
2.433,0.0065810787,
2.43325,0.0011582691,
2.4335,-0.0068445615,
2.43375,0.0119820349,
2.434,0.0084052058,
2.43425,-0.0098942146,
2.4345,0.0079154205,
2.43475,0.0136439269,
2.435,0.0015952499,
2.43525,-0.0005429349,
2.4355,0.0044721235,
2.43575,0.0096069630,
2.436,0.0046348390,
2.43625,-0.0051587936,
2.4365,0.0094087552,
2.43675,0.0085508218,
2.437,-0.0018002698,
2.43725,0.0032314903,
2.4375,0.0095947813,
2.43775,0.0083090328,
2.438,0.0023808600,
2.43825,0.0046316311,
2.4385,0.0145443808,
2.43875,0.0012712765,
2.439,-0.0007937219,
2.43925,0.0115838554,
2.4395,0.0050152522,
2.43975,0.0057729762,
2.44,0.0046432475,
2.44025,0.0117597682,
2.4405,0.0113430414,
2.44075,0.0007284723,
2.441,0.0078615909,
2.44125,0.0097791376,
2.4415,-0.0026990352,
2.44175,0.0000280781,
2.442,0.0050224648,
2.44225,0.0038198417,
2.4425,0.0033520348,
2.44275,0.0021745954,
2.443,0.0039739069,
2.44325,0.0021479856,
2.4435,-0.0037018370,
2.44375,-0.0002932441,
2.444,-0.0005972030,
2.44425,-0.0104033556,
2.4445,-0.0045745736,
2.44475,-0.0048096394,
2.445,-0.0075406125,
2.44525,-0.0114592128,
2.4455,-0.0061919540,
2.44575,-0.0088519426,
2.446,-0.0135652423,
2.44625,-0.0114786513,
2.4465,-0.0046934825,
2.44675,-0.0098020602,
2.447,-0.0149419680,
2.44725,-0.0096574314,
2.4475,-0.0064110719,
2.44775,-0.0110653099,
2.448,-0.0118664606,
2.44825,-0.0102453502,
2.4485,0.0006717510,
2.44875,-0.0094082709,
2.449,-0.0119264405,
2.44925,0.0007352079,
2.4495,-0.0023110996,
2.44975,-0.0171941947,
2.45,-0.0074906070,
2.45025,-0.0011366453,
2.4505,-0.0057421648,
2.45075,-0.0121130720,
2.451,-0.0081564588,
2.45125,0.0059921993,
2.4515,-0.0106936833,
2.45175,-0.0139707234,
2.452,0.0021734638,
2.45225,-0.0059465626,
2.4525,-0.0146636507,
2.45275,-0.0097506288,
2.453,-0.0034464060,
2.45325,-0.0020972057,
2.4535,-0.0161902122,
2.45375,-0.0084633362,
2.454,0.0067502363,
2.45425,-0.0092116641,
2.4545,-0.0106623666,
2.45475,0.0037693181,
2.455,0.0009475357,
2.45525,-0.0066914125,
2.4555,-0.0090699028,
2.45575,0.0024878664,
2.456,0.0050307806,
2.45625,-0.0098072076,
2.4565,-0.0005101174,
2.45675,0.0090050418,
2.457,-0.0006307068,
2.45725,-0.0045968480,
2.4575,0.0005728948,
2.45775,0.0041790796,
2.458,-0.0015724201,
2.45825,-0.0095443446,
2.4585,0.0000937573,
2.45875,0.0035660132,
2.459,-0.0060605006,
2.45925,-0.0012339267,
2.4595,0.0054906765,
2.45975,-0.0000287008,
2.46,-0.0043751108,
2.46025,0.0015001093,
2.4605,0.0023007561,
2.46075,-0.0012421408,
2.461,-0.0031068828,
2.46125,0.0056313062,
2.4615,0.0004562814,
2.46175,-0.0033662706,
2.462,0.0027142859,
2.46225,0.0017240351,
2.4625,-0.0038898541,
2.46275,-0.0050870893,
2.463,0.0016832424,
2.46325,-0.0006097812,
2.4635,-0.0075457362,
2.46375,-0.0020492200,
2.464,0.0051232171,
2.46425,-0.0046123294,
2.4645,-0.0059239618,
2.46475,0.0047371215,
2.465,0.0034918888,
2.46525,-0.0057942616,
2.4655,0.0022153158,
2.46575,0.0078790933,
2.466,0.0005219094,
2.46625,-0.0037376233,
2.4665,-0.0019128046,
2.46675,0.0074170316,
2.467,-0.0001658557,
2.46725,-0.0057898345,
2.4675,0.0103941467,
2.46775,0.0071267206,
2.468,-0.0012529019,
2.46825,0.0073276386,
2.4685,0.0126792630,
2.46875,0.0102554094,
2.469,0.0016476200,
2.46925,0.0060079242,
2.4695,0.0196443759,
2.46975,0.0069918083,
2.47,0.0013979594,
2.47025,0.0174622349,
2.4705,0.0129579324,
2.47075,0.0039603738,
2.471,0.0054140114,
2.47125,0.0159913655,
2.4715,0.0129406564,
2.47175,-0.0007445177,
2.472,0.0070428466,
2.47225,0.0137556456,
2.4725,0.0010585540,
2.47275,-0.0018510621,
2.473,0.0088462029,
2.47325,0.0093923248,
2.4735,0.0016305447,
2.47375,0.0012421496,
2.474,0.0098681077,
2.47425,0.0068806200,
2.4745,-0.0072123897,
2.47475,0.0057561109,
2.475,0.0053509250,
2.47525,-0.0026659821,
2.4755,-0.0013074444,
2.47575,0.0047441614,
2.476,0.0062575014,
2.47625,-0.0002700361,
2.4765,-0.0025306887,
2.47675,0.0078459028,
2.477,-0.0033487191,
2.47725,-0.0073973979,
2.4775,0.0021451043,
2.47775,-0.0044865827,
2.478,-0.0049690893,
2.47825,-0.0077400426,
2.4785,0.0000749337,
2.47875,0.0057927640,
2.479,-0.0089273006,
2.47925,-0.0040400568,
2.4795,0.0031277044,
2.47975,-0.0096891001,
2.48,-0.0081249783,
2.48025,-0.0076858830,
2.4805,-0.0074408837,
2.48075,-0.0087480368,
2.481,-0.0168702770,
2.48125,-0.0021548264,
2.4815,-0.0067825518,
2.48175,-0.0159962811,
2.482,-0.0097842310,
2.48225,-0.0063594123,
2.4825,-0.0156258047,
2.48275,-0.0153170284,
2.483,-0.0120577021,
2.48325,-0.0063638743,
2.4835,-0.0168678090,
2.48375,-0.0129156969,
2.484,0.0023216866,
2.48425,-0.0067363535,
2.4845,-0.0133752394,
2.48475,-0.0033746241,
2.485,-0.0011747294,
2.48525,-0.0091443444,
2.4855,-0.0118593043,
2.48575,-0.0015801901,
2.486,0.0027031160,
2.48625,-0.0120470580,
2.4865,-0.0056221285,
2.48675,0.0085509904,
2.487,-0.0031000902,
2.48725,-0.0092162667,
2.4875,0.0015831842,
2.48775,0.0043316409,
2.488,-0.0017622403,
2.48825,-0.0093177073,
2.4885,0.0059975493,
2.48875,0.0036383152,
2.489,-0.0105179371,
2.48925,-0.0020784363,
2.4895,0.0055570137,
2.48975,-0.0034643556,
2.49,-0.0087440796,
2.49025,-0.0028628879,
2.4905,0.0034500540,
2.49075,-0.0069570723,
2.491,-0.0109473197,
2.49125,0.0012692093,
2.4915,0.0006773664,
2.49175,-0.0090859681,
2.492,-0.0069820741,
2.49225,0.0039238883,
2.4925,-0.0020157811,
2.49275,-0.0065621138,
2.493,-0.0018100557,
2.49325,0.0076121055,
2.4935,-0.0006362976,
2.49375,-0.0054835756,
2.494,0.0053483536,
2.49425,0.0020741769,
2.4945,-0.0034559290,
2.49475,-0.0013486599,
2.495,0.0010614253,
2.49525,-0.0007001018,
2.4955,-0.0001664880,
2.49575,-0.0017646357,
2.496,0.0037974489,
2.49625,-0.0006711655,
2.4965,0.0009704829,
2.49675,0.0069751688,
2.497,-0.0038305786,
2.49725,-0.0052146711,
2.4975,0.0035503183,
2.49775,0.0003887759,
2.498,-0.0016400770,
2.49825,-0.0006286564,
2.4985,0.0105768172,
2.49875,0.0042518117,
2.499,-0.0063239085,
2.49925,0.0027499003,
2.4995,0.0104154451,
2.49975,-0.0069379946,
2.5,-0.0045418963,
2.50025,0.0038073608,
2.5005,0.0045536174,
2.50075,-0.0006152919,
2.501,-0.0012572623,
2.50125,0.0116533004,
2.5015,0.0106265480,
2.50175,-0.0042701005,
2.502,0.0071768551,
2.50225,0.0136396764,
2.5025,0.0026309662,
2.50275,0.0038429005,
2.503,0.0090370961,
2.50325,0.0127691142,
2.5035,0.0084658023,
2.50375,0.0058128471,
2.504,0.0166295450,
2.50425,0.0149211958,
2.5045,0.0021003534,
2.50475,0.0151508814,
2.505,0.0157450903,
2.50525,0.0069877226,
2.5055,0.0041154413,
2.50575,0.0120573305,
2.506,0.0148477321,
2.50625,0.0031686297,
2.5065,0.0063704876,
2.50675,0.0204095952,
2.507,0.0099580921,
2.50725,-0.0030462935,
2.5075,0.0101885702,
2.50775,0.0108146872,
2.508,-0.0005289072,
2.50825,-0.0043365350,
2.5085,0.0064525194,
2.50875,0.0073085427,
2.509,-0.0075145308,
2.50925,-0.0006494030,
2.5095,0.0128230676,
2.50975,-0.0013425776,
2.51,-0.0043316893,
2.51025,0.0037225059,
2.5105,0.0044373069,
2.51075,-0.0028759895,
2.511,-0.0038695207,
2.51125,0.0031550599,
2.5115,0.0024904897,
2.51175,-0.0068671154,
2.512,-0.0027518850,
2.51225,0.0066154385,
2.5125,-0.0038773259,
2.51275,-0.0032443667,
2.513,0.0017618050,
2.51325,0.0019581649,
2.5135,-0.0026470488,
2.51375,-0.0083818547,
2.514,0.0000294189,
2.51425,-0.0043674321,
2.5145,-0.0092324167,
2.51475,-0.0036470382,
2.515,-0.0024164580,
2.51525,0.0001670049,
2.5155,-0.0050132619,
2.51575,-0.0036093737,
2.516,-0.0002798064,
2.51625,-0.0078280838,
2.5165,-0.0139420219,
2.51675,-0.0009604960,
2.517,-0.0086336378,
2.51725,-0.0095235966,
2.5175,-0.0026684918,
2.51775,-0.0007466070,
2.518,-0.0016470721,
2.51825,-0.0053802161,
2.5185,-0.0020140454,
2.51875,0.0002932482,
2.519,-0.0133488085,
2.51925,-0.0045054513,
2.5195,0.0039459793,
2.51975,-0.0074975546,
2.52,-0.0032803509,
2.52025,0.0042320704,
2.5205,0.0056554452,
2.52075,-0.0018556619,
2.521,-0.0018031978,
2.52125,0.0105224345,
2.5215,0.0050953962,
2.52175,-0.0065363473,
2.522,0.0077451970,
2.52225,0.0080441749,
2.5225,0.0030497117,
2.52275,0.0029727151,
2.523,0.0057183723,
2.52325,0.0123745184,
2.5235,0.0029412820,
2.52375,0.0011729616,
2.524,0.0154988226,
2.52425,0.0066827959,
2.5245,-0.0010644038,
2.52475,0.0069405376,
2.525,0.0027751978,
2.52525,0.0038720686,
2.5255,-0.0003688795,
2.52575,0.0027519492,
2.526,0.0111598056,
2.52625,-0.0017488906,
2.5265,-0.0018173327,
2.52675,0.0081949551,
2.527,0.0020444749,
2.52725,-0.0030587204,
2.5275,-0.0003802827,
2.52775,0.0020658507,
2.528,0.0028164361,
2.52825,-0.0038804035,
2.5285,0.0031989368,
2.52875,0.0038580219,
2.529,-0.0038838177,
2.52925,-0.0027246173,
2.5295,0.0066108014,
2.52975,0.0001283092,
2.53,0.0020254841,
2.53025,-0.0027763909,
2.5305,0.0056322715,
2.53075,0.0035041224,
2.531,-0.0046818550,
2.53125,0.0061598588,
2.5315,0.0043093669,
2.53175,-0.0016679077,
2.532,0.0043791826,
2.53225,0.0097311987,
2.5325,0.0016055387,
2.53275,0.0037048054,
2.533,0.0021630884,
2.53325,0.0034299120,
2.5335,0.0002931280,
2.53375,-0.0010676252,
2.534,0.0061708591,
2.53425,0.0029332885,
2.5345,-0.0053704646,
2.53475,0.0082955062,
2.535,0.0072666481,
2.53525,-0.0020768608,
2.5355,-0.0005229635,
2.53575,0.0070351320,
2.536,0.0056822551,
2.53625,-0.0014507999,
2.5365,-0.0002286107,
2.53675,0.0120064225,
2.537,0.0033046168,
2.53725,-0.0029875324,
2.5375,0.0107316952,
2.53775,0.0089185182,
2.538,0.0033967590,
2.53825,0.0016473833,
2.5385,0.0087341405,
2.53875,0.0118144499,
2.539,-0.0010343930,
2.53925,0.0012190429,
2.5395,0.0126983821,
2.53975,0.0043699187,
2.54,0.0020598141,
2.54025,0.0111336280,
2.5405,0.0089794770,
2.54075,0.0038503548,
2.541,-0.0015599618,
2.54125,0.0038575439,
2.5415,0.0064045885,
2.54175,-0.0114600994,
2.542,-0.0008949004,
2.54225,0.0039900113,
2.5425,-0.0032868101,
2.54275,-0.0034460775,
2.543,-0.0021363932,
2.54325,-0.0000180302,
2.5435,-0.0065277140,
2.54375,-0.0123084858,
2.544,-0.0003681811,
2.54425,-0.0044751908,
2.5445,-0.0164677948,
2.54475,-0.0079712979,
2.545,-0.0040425826,
2.54525,-0.0067508854,
2.5455,-0.0118741198,
2.54575,-0.0130136581,
2.546,0.0002205296,
2.54625,-0.0066263159,
2.5465,-0.0150033226,
2.54675,0.0005678902,
2.547,-0.0042211618,
2.54725,-0.0084758475,
2.5475,-0.0055701798,
2.54775,-0.0046633780,
2.548,-0.0025428068,
2.54825,-0.0096684685,
2.5485,-0.0113144238,
2.54875,-0.0031879810,
2.549,-0.0064461487,
2.54925,-0.0093014538,
2.5495,-0.0076083303,
2.54975,-0.0132900123,
2.55,-0.0106741032,
2.55025,-0.0124171423,
2.5505,-0.0073690629,
2.55075,-0.0073162131,
2.551,-0.0104922187,
