Date,2020-12-01 07:09:03
Filename,STFMK-20201105-LW19-1941_20201201_070903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.374,0.0083378963,
1.37425,0.0088376570,
1.3745,0.0041430467,
1.37475,-0.0012531113,
1.375,0.0023205709,
1.37525,0.0081936819,
1.3755,-0.0059726923,
1.37575,-0.0005221553,
1.376,0.0132265827,
1.37625,0.0014049582,
1.3765,0.0034007798,
1.37675,0.0038469606,
1.377,0.0066802353,
1.37725,0.0022517634,
1.3775,-0.0054149413,
1.37775,0.0050407206,
1.378,0.0079544848,
1.37825,-0.0071134036,
1.3785,0.0023242200,
1.37875,0.0049414667,
1.379,0.0023708444,
1.37925,-0.0011752875,
1.3795,-0.0030700937,
1.37975,0.0051621683,
1.38,-0.0000403614,
1.38025,-0.0122485403,
1.3805,0.0075182971,
1.38075,0.0022211061,
1.381,-0.0087293293,
1.38125,-0.0011053104,
1.3815,0.0010830224,
1.38175,0.0013000540,
1.382,-0.0064029479,
1.38225,-0.0069123236,
1.3825,0.0090902215,
1.38275,-0.0003701827,
1.383,-0.0100323949,
1.38325,0.0060500368,
1.3835,0.0046534673,
1.38375,-0.0076241023,
1.384,-0.0031204359,
1.38425,0.0063951863,
1.3845,0.0054235193,
1.38475,-0.0044000577,
1.385,0.0032830250,
1.38525,0.0121913990,
1.3855,0.0015634169,
1.38575,-0.0046453401,
1.386,0.0058892374,
1.38625,0.0078824433,
1.3865,-0.0024122563,
1.38675,-0.0017460280,
1.387,0.0060914499,
1.38725,0.0004160779,
1.3875,-0.0046227155,
1.38775,-0.0015408780,
1.388,0.0026701372,
1.38825,-0.0016183370,
1.3885,-0.0052953977,
1.38875,-0.0010312045,
1.389,-0.0029958999,
1.38925,-0.0053354283,
1.3895,-0.0060767769,
1.38975,-0.0065120282,
1.39,-0.0025209750,
1.39025,-0.0031979140,
1.3905,-0.0083464133,
1.39075,0.0006343956,
1.391,0.0008653326,
1.39125,-0.0046479208,
1.3915,-0.0056850766,
1.39175,-0.0081071835,
1.392,-0.0056097060,
1.39225,-0.0118446117,
1.3925,-0.0139709450,
1.39275,-0.0049510570,
1.393,-0.0113719013,
1.39325,-0.0110756187,
1.3935,-0.0017518549,
1.39375,-0.0111182882,
1.394,-0.0111415321,
1.39425,-0.0051643550,
1.3945,-0.0075813327,
1.39475,-0.0117474291,
1.395,-0.0096756611,
1.39525,-0.0022914845,
1.3955,-0.0018488761,
1.39575,-0.0099013466,
1.396,0.0006414262,
1.39625,0.0003455059,
1.3965,-0.0100450274,
1.39675,-0.0068356786,
1.397,-0.0001611061,
1.39725,-0.0003599098,
1.3975,-0.0116688665,
1.39775,-0.0108720837,
1.398,0.0011772349,
1.39825,-0.0053150770,
1.3985,-0.0131556876,
1.39875,-0.0003966161,
1.399,-0.0022279902,
1.39925,-0.0050816871,
1.3995,-0.0094442982,
1.39975,-0.0002749494,
1.4,0.0022902559,
1.40025,-0.0100701600,
1.4005,-0.0078658629,
1.40075,0.0048516868,
1.401,-0.0040400024,
1.40125,-0.0032499032,
1.4015,-0.0002005326,
1.40175,0.0081958259,
1.402,0.0043752324,
1.40225,-0.0054593892,
1.4025,0.0042499653,
1.40275,0.0098359399,
1.403,-0.0038371237,
1.40325,-0.0001425804,
1.4035,0.0069939923,
1.40375,0.0085618338,
1.404,0.0024032611,
1.40425,0.0023146414,
1.4045,0.0169631205,
1.40475,0.0091095483,
1.405,0.0000701326,
1.40525,0.0099727400,
1.4055,0.0121633299,
1.40575,0.0072260271,
1.406,0.0022486735,
1.40625,0.0074920999,
1.4065,0.0141438302,
1.40675,-0.0017286488,
1.407,0.0044407900,
1.40725,0.0134096481,
1.4075,0.0021729353,
1.40775,0.0001054427,
1.408,0.0038373705,
1.40825,0.0024061550,
1.4085,-0.0029838062,
1.40875,-0.0008254100,
1.409,0.0029008077,
1.40925,-0.0003003283,
1.4095,-0.0036952787,
1.40975,0.0051115323,
1.41,0.0054563447,
1.41025,-0.0005094328,
1.4105,0.0000930316,
1.41075,0.0059387470,
1.411,0.0021430030,
1.41125,-0.0027135089,
1.4115,0.0051084189,
1.41175,0.0057603531,
1.412,0.0028377404,
1.41225,0.0023083775,
1.4125,0.0084173316,
1.41275,0.0097024105,
1.413,0.0006396291,
1.41325,-0.0009136531,
1.4135,0.0112167280,
1.41375,0.0036133637,
1.414,-0.0023412032,
1.41425,0.0060338741,
1.4145,0.0065789693,
1.41475,-0.0010246448,
1.415,-0.0027983692,
1.41525,-0.0016676636,
1.4155,0.0054367562,
1.41575,-0.0087424694,
1.416,-0.0102445958,
1.41625,0.0055474048,
1.4165,-0.0014346320,
1.41675,-0.0092176581,
1.417,-0.0035979501,
1.41725,0.0003468019,
1.4175,-0.0013097696,
1.41775,-0.0156558417,
1.418,-0.0042365938,
1.41825,0.0079919547,
1.4185,-0.0118216835,
1.41875,-0.0071990052,
1.419,0.0034058471,
1.41925,0.0017531100,
1.4195,-0.0044659693,
1.41975,-0.0075374525,
1.42,0.0008170248,
1.42025,0.0031279284,
1.4205,-0.0140876807,
1.42075,-0.0018716019,
1.421,0.0015798484,
1.42125,-0.0040427372,
1.4215,-0.0040122033,
1.42175,-0.0024346409,
1.422,0.0038356066,
1.42225,-0.0033078997,
1.4225,-0.0114236269,
1.42275,-0.0029577375,
1.423,-0.0049245702,
1.42325,-0.0103800101,
1.4235,-0.0071427608,
1.42375,-0.0050461721,
1.424,-0.0007042937,
1.42425,-0.0025119563,
1.4245,-0.0065149413,
1.42475,-0.0012989226,
1.425,-0.0037857681,
1.42525,-0.0112136453,
1.4255,-0.0078691188,
1.42575,-0.0074295751,
1.426,-0.0107076801,
1.42625,-0.0100749414,
1.4265,-0.0090617537,
1.42675,-0.0076077231,
1.427,-0.0072461246,
1.42725,-0.0118421102,
1.4275,-0.0047623338,
1.42775,-0.0114255771,
1.428,-0.0136570688,
1.42825,-0.0075055198,
1.4285,-0.0137575120,
1.42875,-0.0118013769,
1.429,-0.0033214451,
1.42925,-0.0064166859,
1.4295,-0.0087781912,
1.42975,-0.0053127129,
1.43,-0.0054479549,
1.43025,-0.0063349940,
1.4305,-0.0137647185,
1.43075,-0.0059162728,
1.431,-0.0014374092,
1.43125,-0.0128456624,
1.4315,-0.0107027665,
1.43175,0.0027082234,
1.432,-0.0031995075,
1.43225,-0.0102057382,
1.4325,-0.0040082866,
1.43275,0.0053304927,
1.433,-0.0032540206,
1.43325,-0.0136903571,
1.4335,0.0013727264,
1.43375,0.0069914507,
1.434,-0.0073264190,
1.43425,-0.0056002242,
1.4345,0.0083284564,
1.43475,0.0064737587,
1.435,-0.0021531484,
1.43525,-0.0023243299,
1.4355,0.0153590143,
1.43575,0.0093942964,
1.436,-0.0062198150,
1.43625,0.0075830123,
1.4365,0.0142147066,
1.43675,0.0006339093,
1.437,-0.0020067822,
1.43725,0.0072575202,
1.4375,0.0147782350,
1.43775,-0.0024304744,
1.438,-0.0008881048,
1.43825,0.0167634469,
1.4385,0.0096057430,
1.43875,0.0004613138,
1.439,0.0034603432,
1.43925,0.0091373110,
1.4395,0.0093650995,
1.43975,-0.0002993197,
1.44,0.0062196022,
1.44025,0.0157707594,
1.4405,0.0030937043,
1.44075,0.0017132296,
1.441,0.0114096692,
1.44125,0.0084482068,
1.4415,0.0067119738,
1.44175,0.0004546740,
1.442,0.0094351312,
1.44225,0.0049056369,
1.4425,0.0005811475,
1.44275,0.0072972616,
1.443,0.0095945485,
1.44325,0.0032472680,
1.4435,0.0092985258,
1.44375,0.0069195381,
1.444,0.0026361551,
1.44425,0.0066798758,
1.4445,0.0060895686,
1.44475,0.0035602672,
1.445,-0.0025792981,
1.44525,0.0042188396,
1.4455,0.0100789890,
1.44575,0.0007672908,
1.446,0.0016084376,
1.44625,0.0131192785,
1.4465,0.0078549534,
1.44675,0.0008050953,
1.447,0.0045413701,
1.44725,0.0104319593,
1.4475,0.0057168799,
1.44775,-0.0056036795,
1.448,0.0038375612,
1.44825,0.0128527405,
1.4485,0.0009755278,
1.44875,0.0011135549,
1.449,0.0105148908,
1.44925,0.0133362263,
1.4495,0.0013862782,
1.44975,0.0012898776,
1.45,0.0078900522,
1.45025,0.0089288391,
1.4505,-0.0026909234,
1.45075,0.0020929964,
1.451,0.0127707878,
1.45125,0.0080429120,
1.4515,-0.0025310535,
1.45175,0.0062010689,
1.452,0.0098312516,
1.45225,0.0025123106,
1.4525,-0.0041697323,
1.45275,0.0010318673,
1.453,0.0093864333,
1.45325,-0.0012999880,
1.4535,-0.0045886994,
1.45375,0.0101933926,
1.454,0.0070676678,
1.45425,-0.0037172509,
1.4545,-0.0015836265,
1.45475,0.0048832833,
1.455,0.0064197211,
1.45525,-0.0063604489,
1.4555,-0.0016360946,
1.45575,0.0102764508,
1.456,-0.0034795061,
1.45625,-0.0052643050,
1.4565,0.0030749068,
1.45675,0.0001678383,
1.457,0.0022261818,
1.45725,-0.0063537359,
1.4575,-0.0015799790,
1.45775,0.0064187329,
1.458,-0.0055786585,
1.45825,-0.0035861814,
1.4585,0.0000884996,
1.45875,-0.0049011353,
1.459,-0.0038328196,
1.45925,-0.0112515111,
1.4595,-0.0062421393,
1.45975,0.0030748793,
1.46,-0.0101161972,
1.46025,-0.0037040990,
1.4605,-0.0041462574,
1.46075,-0.0051942584,
1.461,-0.0005662511,
1.46125,-0.0094856052,
1.4615,-0.0082806144,
1.46175,0.0007596287,
1.462,-0.0118159037,
1.46225,-0.0102020800,
1.4625,-0.0072115283,
1.46275,-0.0083529614,
1.463,-0.0052815140,
1.46325,-0.0178644843,
1.4635,-0.0049505890,
1.46375,0.0029004177,
1.464,-0.0163574852,
1.46425,-0.0097118858,
1.4645,-0.0038841590,
1.46475,-0.0089001833,
1.465,-0.0102151930,
1.46525,-0.0150682777,
1.4655,0.0015474486,
1.46575,-0.0026209035,
1.466,-0.0180704277,
1.46625,-0.0035527153,
1.4665,0.0037703570,
1.46675,-0.0122591797,
1.467,-0.0117034297,
1.46725,-0.0059729796,
1.4675,0.0048861001,
1.46775,-0.0081140241,
1.468,-0.0108792586,
1.46825,0.0041472479,
1.4685,0.0035889493,
1.46875,-0.0098074339,
1.469,-0.0060192351,
1.46925,0.0049696025,
1.4695,0.0012576650,
1.46975,-0.0110596968,
1.47,-0.0057071168,
1.47025,0.0076002246,
1.4705,-0.0026349602,
1.47075,-0.0086315162,
1.471,0.0002160244,
1.47125,0.0095776189,
1.4715,0.0001799547,
1.47175,-0.0047754794,
1.472,0.0080222795,
1.47225,0.0058955140,
1.4725,-0.0039161299,
1.47275,-0.0036450159,
1.473,-0.0015941807,
1.47325,0.0022666245,
1.4735,-0.0027978485,
1.47375,-0.0013420100,
1.474,0.0075029233,
1.47425,0.0065311329,
1.4745,-0.0019991938,
1.47475,0.0027628243,
1.475,0.0030193480,
1.47525,-0.0007895643,
1.4755,-0.0052142460,
1.47575,-0.0033756453,
1.476,0.0049791019,
1.47625,-0.0004598767,
1.4765,0.0019417554,
1.47675,0.0032065697,
1.477,0.0006751983,
1.47725,0.0013612963,
1.4775,-0.0019105545,
1.47775,-0.0027156090,
1.478,0.0042227302,
1.47825,-0.0048035402,
1.4785,0.0014733385,
1.47875,-0.0021597636,
1.479,0.0026406988,
1.47925,0.0066187144,
1.4795,0.0010435479,
1.47975,0.0031900431,
1.48,0.0073492024,
1.48025,0.0047986354,
1.4805,0.0035067776,
1.48075,0.0030436139,
1.481,0.0075387540,
1.48125,0.0035237973,
1.4815,-0.0035910285,
1.48175,0.0050130486,
1.482,0.0109335054,
1.48225,0.0046545714,
1.4825,0.0001836357,
1.48275,0.0023083708,
1.483,0.0108930524,
1.48325,-0.0036688347,
1.4835,-0.0068844808,
1.48375,0.0066594942,
1.484,0.0031971592,
1.48425,-0.0039359909,
1.4845,0.0023505532,
1.48475,0.0087628989,
1.485,0.0137741854,
1.48525,-0.0027035633,
1.4855,0.0003582075,
1.48575,0.0133379605,
1.486,-0.0011809489,
1.48625,-0.0046569332,
1.4865,0.0042276387,
1.48675,0.0050537931,
1.487,0.0022235445,
1.48725,-0.0062037176,
1.4875,0.0023446898,
1.48775,0.0105824033,
1.488,-0.0040415684,
1.48825,-0.0002788207,
1.4885,0.0096009346,
1.48875,0.0050645326,
1.489,0.0031692439,
1.48925,0.0022395910,
1.4895,0.0108678443,
1.48975,0.0056629004,
1.49,-0.0049020206,
1.49025,0.0067772106,
1.4905,0.0035144817,
1.49075,-0.0029130860,
1.491,0.0036182110,
1.49125,-0.0009568679,
1.4915,0.0015980673,
1.49175,-0.0001662496,
1.492,-0.0091361776,
1.49225,0.0043994500,
1.4925,-0.0025423986,
1.49275,-0.0057617621,
1.493,0.0025914165,
1.49325,-0.0023055621,
1.4935,0.0034366194,
1.49375,0.0006665807,
1.494,-0.0070700096,
1.49425,0.0039258036,
1.4945,-0.0009133431,
1.49475,-0.0059868251,
1.495,-0.0021195430,
1.49525,-0.0007286702,
1.4955,-0.0031289982,
1.49575,-0.0035033501,
1.496,-0.0074045565,
1.49625,-0.0012765557,
1.4965,-0.0014332642,
1.49675,-0.0068008224,
1.497,-0.0052888896,
1.49725,0.0000387319,
1.4975,-0.0006735157,
1.49775,-0.0063430732,
1.498,-0.0094182361,
1.49825,0.0001369731,
1.4985,0.0000282408,
1.49875,-0.0083056176,
1.499,-0.0051893615,
1.49925,0.0094782738,
1.4995,0.0025961297,
1.49975,-0.0064027775,
1.5,-0.0035859840,
1.50025,0.0066919164,
1.5005,-0.0041085710,
1.50075,-0.0131654590,
1.501,0.0007896289,
1.50125,0.0103648659,
1.5015,-0.0062400126,
1.50175,-0.0073240437,
1.502,0.0070527345,
1.50225,0.0090461997,
1.5025,-0.0062504131,
1.50275,-0.0074772220,
1.503,0.0106095057,
1.50325,0.0058314325,
1.5035,-0.0127219222,
1.50375,0.0030426846,
1.504,0.0137753170,
1.50425,0.0001490695,
1.5045,-0.0057341042,
1.50475,0.0042269914,
1.505,0.0115450090,
1.50525,0.0002660886,
1.5055,-0.0048090369,
1.50575,0.0106381336,
1.506,0.0067183217,
1.50625,-0.0059508714,
1.5065,0.0013179939,
1.50675,0.0045141759,
1.507,0.0078657195,
1.50725,-0.0019536985,
1.5075,-0.0017325300,
1.50775,0.0123030785,
1.508,0.0044438574,
1.50825,-0.0055318070,
1.5085,0.0049345763,
1.50875,0.0024118521,
1.509,-0.0018730828,
1.50925,-0.0045484207,
1.5095,-0.0004953003,
1.50975,0.0084977169,
1.51,0.0012725876,
1.51025,-0.0001821556,
1.5105,0.0048226072,
1.51075,0.0006028909,
1.511,0.0002071145,
1.51125,0.0016138410,
1.5115,-0.0032555219,
1.51175,0.0025425733,
1.512,-0.0012010605,
1.51225,-0.0025306912,
1.5125,-0.0001874024,
1.51275,-0.0008097675,
1.513,0.0026224428,
1.51325,-0.0034964702,
1.5135,-0.0072346814,
1.51375,0.0051890826,
1.514,-0.0012659318,
1.51425,-0.0074644098,
1.5145,-0.0035025636,
1.51475,-0.0008803883,
1.515,-0.0016461620,
1.51525,-0.0128767788,
1.5155,-0.0063656503,
1.51575,0.0060975873,
1.516,-0.0062183775,
1.51625,-0.0076816157,
1.5165,0.0054137269,
1.51675,0.0036176257,
1.517,-0.0028697017,
1.51725,-0.0051137377,
1.5175,0.0085129663,
1.51775,0.0080731660,
1.518,-0.0050057778,
1.51825,0.0024283349,
1.5185,0.0171621293,
1.51875,-0.0001617933,
1.519,0.0001639796,
1.51925,0.0055374759,
1.5195,0.0081182960,
1.51975,-0.0020696579,
1.52,-0.0061609438,
1.52025,0.0071211495,
1.5205,0.0070249569,
1.52075,-0.0106425937,
1.521,0.0020237979,
1.52125,0.0068762414,
1.5215,0.0006397114,
1.52175,-0.0040831468,
1.522,-0.0019977861,
1.52225,0.0065988544,
1.5225,-0.0043643834,
1.52275,-0.0147992875,
1.523,0.0021546148,
1.52325,-0.0010978734,
1.5235,-0.0109898318,
1.52375,-0.0052647740,
1.524,-0.0038276145,
1.52425,0.0011517203,
1.5245,-0.0056491215,
1.52475,-0.0062145158,
1.525,0.0026597523,
1.52525,-0.0057569128,
1.5255,-0.0066007110,
1.52575,-0.0045195627,
1.526,-0.0059848935,
1.52625,0.0003786311,
1.5265,-0.0042216717,
1.52675,-0.0047525363,
1.527,0.0057286993,
1.52725,-0.0019651039,
1.5275,0.0003218327,
1.52775,-0.0008496107,
1.528,-0.0039445804,
1.52825,0.0038943109,
1.5285,-0.0013979499,
1.52875,-0.0033600982,
1.529,0.0082793366,
1.52925,0.0009051050,
1.5295,-0.0003543361,
1.52975,-0.0018285505,
1.53,-0.0037491303,
1.53025,0.0067537134,
1.5305,-0.0065007117,
1.53075,-0.0081120273,
1.531,0.0066080624,
1.53125,-0.0013581247,
1.5315,-0.0071151257,
1.53175,0.0028141646,
1.532,0.0014530122,
1.53225,0.0023239041,
1.5325,-0.0090567190,
1.53275,-0.0027609840,
1.533,0.0098046865,
1.53325,-0.0049667982,
1.5335,-0.0079544922,
1.53375,0.0028748482,
1.534,0.0028857749,
1.53425,-0.0041434350,
1.5345,-0.0079232808,
1.53475,0.0093029495,
1.535,0.0125281420,
1.53525,-0.0051845685,
1.5355,0.0033655083,
1.53575,0.0228188541,
1.536,0.0093144421,
1.53625,0.0019034173,
1.5365,0.0096837543,
1.53675,0.0193625186,
1.537,0.0077942316,
1.53725,-0.0009790767,
1.5375,0.0134297144,
1.53775,0.0219801050,
1.538,0.0036583885,
1.53825,0.0006549686,
1.5385,0.0195694976,
1.53875,0.0138116302,
1.539,0.0024385774,
1.53925,0.0046839570,
1.5395,0.0099850986,
1.53975,0.0101960357,
1.54,0.0000405642,
1.54025,0.0000791025,
1.5405,0.0149679733,
1.54075,0.0076168608,
1.541,0.0004253351,
1.54125,0.0046462980,
1.5415,0.0076058162,
1.54175,0.0037219124,
1.542,-0.0025754222,
1.54225,0.0026641611,
1.5425,0.0085350582,
1.54275,0.0031131986,
1.543,0.0035150708,
1.54325,0.0102377972,
1.5435,0.0087204687,
1.54375,0.0073577003,
1.544,0.0038613984,
1.54425,0.0066251266,
1.5445,0.0081304871,
1.54475,0.0005305663,
1.545,0.0043371348,
1.54525,0.0054817330,
1.5455,0.0046021296,
1.54575,0.0114210034,
1.546,0.0060917884,
1.54625,0.0044025085,
1.5465,0.0146053182,
1.54675,0.0077088252,
1.547,0.0019785091,
1.54725,0.0095165577,
1.5475,0.0050204508,
1.54775,0.0045408420,
1.548,-0.0010944901,
1.54825,0.0027033188,
1.5485,0.0164062474,
1.54875,-0.0029253815,
1.549,-0.0009903689,
1.54925,0.0135848401,
1.5495,0.0055796090,
1.54975,-0.0009202235,
1.55,0.0000411654,
1.55025,0.0079226298,
1.5505,0.0049101044,
1.55075,-0.0109677408,
1.551,0.0016488257,
1.55125,0.0111484332,
1.5515,-0.0039535845,
1.55175,-0.0044766599,
1.552,0.0031152698,
1.55225,0.0090475548,
1.5525,-0.0005320018,
1.55275,-0.0078770583,
1.553,0.0088960649,
1.55325,0.0068602813,
1.5535,-0.0066750934,
1.55375,0.0020870990,
1.554,0.0089734728,
1.55425,0.0079367552,
1.5545,-0.0012118007,
1.55475,0.0021428098,
1.555,0.0114540206,
1.55525,0.0061333464,
1.5555,-0.0066601741,
1.55575,0.0006323715,
1.556,0.0043875971,
1.55625,0.0000963018,
1.5565,-0.0067013102,
1.55675,0.0024043990,
1.557,0.0088862572,
1.55725,-0.0022468099,
1.5575,-0.0034121322,
1.55775,0.0038381864,
1.558,-0.0017430745,
1.55825,-0.0070986780,
1.5585,-0.0082990304,
1.55875,-0.0082117645,
1.559,-0.0046438854,
1.55925,-0.0116566094,
1.5595,-0.0098866615,
1.55975,-0.0040083975,
1.56,-0.0058076060,
1.56025,-0.0089125475,
1.5605,-0.0112442859,
1.56075,-0.0084475717,
1.561,-0.0020987382,
1.56125,-0.0135823041,
1.5615,-0.0124087371,
1.56175,-0.0052227597,
1.562,-0.0063981228,
1.56225,-0.0114691639,
1.5625,-0.0070992550,
1.56275,-0.0031082840,
1.563,-0.0042417315,
1.56325,-0.0113604637,
1.5635,-0.0059332554,
1.56375,-0.0023224051,
1.564,-0.0011717184,
1.56425,-0.0078725126,
1.5645,-0.0045111133,
1.56475,0.0021220553,
1.565,-0.0017247484,
1.56525,-0.0047552879,
1.5655,-0.0034813094,
1.56575,0.0004292256,
1.566,-0.0003468854,
1.56625,-0.0101116616,
1.5665,-0.0068187574,
1.56675,0.0013397228,
1.567,-0.0045103356,
1.56725,-0.0109484000,
1.5675,-0.0074805045,
1.56775,0.0048952783,
1.568,-0.0013515078,
1.56825,-0.0195870623,
1.5685,0.0036547461,
1.56875,0.0104816714,
1.569,-0.0093672369,
1.56925,-0.0080455206,
1.5695,0.0032481391,
1.56975,0.0060004205,
1.57,-0.0087381834,
1.57025,-0.0160667133,
1.5705,0.0075148102,
1.57075,0.0037928955,
1.571,-0.0185278654,
1.57125,-0.0027146321,
1.5715,0.0072151325,
1.57175,0.0017888414,
1.572,-0.0101211593,
1.57225,-0.0042811856,
1.5725,0.0110679669,
1.57275,-0.0030947954,
1.573,-0.0126804030,
1.57325,0.0080165807,
1.5735,0.0090429271,
1.57375,0.0028352933,
1.574,-0.0011063925,
1.57425,0.0077043409,
1.5745,0.0149569614,
1.57475,-0.0002950624,
1.575,-0.0069194240,
1.57525,0.0100103775,
1.5755,0.0039039275,
1.57575,-0.0069424110,
1.576,-0.0018687414,
1.57625,0.0024797143,
1.5765,0.0071323477,
1.57675,-0.0049808854,
1.577,-0.0058018062,
1.57725,0.0082494048,
1.5775,-0.0021256998,
1.57775,-0.0024577859,
1.578,0.0004442282,
1.57825,-0.0010660248,
1.5785,0.0060555921,
1.57875,-0.0023451794,
1.579,-0.0053731487,
1.57925,0.0083547663,
1.5795,0.0054329257,
1.57975,-0.0016222287,
1.58,-0.0015466219,
1.58025,0.0045534298,
1.5805,0.0098360498,
1.58075,-0.0051206467,
1.581,-0.0056664250,
1.58125,0.0083254678,
1.5815,0.0000353053,
1.58175,-0.0056689475,
1.582,0.0012114006,
1.58225,0.0121209389,
1.5825,0.0077429316,
1.58275,-0.0040379702,
1.583,0.0082645183,
1.58325,0.0152712557,
1.5835,0.0016222846,
1.58375,-0.0030920096,
1.584,0.0100801187,
1.58425,0.0116744917,
1.5845,0.0010798102,
1.58475,0.0024270099,
1.585,0.0158276409,
1.58525,0.0085401610,
1.5855,-0.0015401853,
1.58575,0.0010159933,
1.586,0.0097102160,
1.58625,0.0008837582,
1.5865,-0.0060092621,
1.58675,0.0002599732,
1.587,0.0097454870,
1.58725,-0.0018878912,
1.5875,-0.0057211216,
1.58775,0.0034670590,
1.588,0.0081588067,
1.58825,-0.0025490343,
1.5885,-0.0057288045,
1.58875,0.0059183757,
1.589,0.0085386597,
1.58925,-0.0053581507,
1.5895,-0.0065021059,
1.58975,0.0056549720,
1.59,0.0033595974,
1.59025,-0.0099714529,
1.5905,-0.0081563452,
1.59075,0.0064285267,
1.591,-0.0007179083,
1.59125,-0.0138634034,
1.5915,-0.0060632736,
1.59175,0.0005988544,
1.592,-0.0050514233,
1.59225,-0.0094022965,
1.5925,-0.0112528056,
1.59275,0.0033399859,
1.593,-0.0061043636,
1.59325,-0.0138919326,
1.5935,-0.0053545921,
1.59375,-0.0028573298,
1.594,-0.0069649490,
1.59425,-0.0121965185,
1.5945,-0.0125364158,
1.59475,-0.0019611772,
1.595,-0.0125104170,
1.59525,-0.0174805559,
1.5955,-0.0080508543,
1.59575,-0.0078273732,
1.596,-0.0109153884,
1.59625,-0.0156813581,
1.5965,-0.0082847793,
1.59675,-0.0036435882,
1.597,-0.0119995978,
1.59725,-0.0123367347,
1.5975,-0.0076394831,
1.59775,-0.0108968103,
1.598,-0.0104915388,
1.59825,-0.0143284816,
1.5985,-0.0087016383,
1.59875,-0.0055736355,
1.599,-0.0134004364,
1.59925,-0.0079364860,
1.5995,-0.0060835471,
1.59975,-0.0064639868,
1.6,-0.0063838288,
1.60025,-0.0145892799,
1.6005,-0.0081409616,
1.60075,-0.0002646199,
1.601,-0.0143255722,
1.60125,-0.0035300138,
1.6015,0.0001285489,
1.60175,0.0026513811,
1.602,-0.0053432654,
1.60225,-0.0033391416,
1.6025,0.0123877181,
1.60275,0.0030501657,
1.603,-0.0143981092,
1.60325,0.0051998072,
1.6035,0.0071153054,
1.60375,-0.0034366667,
1.604,-0.0046682553,
1.60425,0.0027788396,
1.6045,0.0084340116,
1.60475,-0.0030751948,
1.605,-0.0109526040,
1.60525,0.0114660021,
1.6055,0.0046757087,
1.60575,-0.0165532380,
1.606,-0.0041790823,
1.60625,0.0013096936,
1.6065,0.0027285488,
1.60675,-0.0078432318,
1.607,-0.0039365110,
1.60725,0.0094056195,
1.6075,0.0036299475,
1.60775,-0.0080247838,
1.608,-0.0005504791,
1.60825,0.0051082671,
1.6085,0.0018203672,
1.60875,-0.0117555726,
1.609,-0.0026002338,
1.60925,0.0086229211,
1.6095,0.0008651242,
1.60975,-0.0033255061,
1.61,0.0055796010,
1.61025,0.0092592277,
1.6105,0.0039231726,
1.61075,-0.0038730970,
1.611,0.0067864121,
1.61125,0.0089807194,
1.6115,0.0025320321,
1.61175,0.0015842305,
1.612,0.0078912368,
1.61225,0.0105360989,
1.6125,0.0069958554,
1.61275,0.0008045438,
1.613,0.0074803270,
1.61325,0.0098856837,
1.6135,0.0064046765,
1.61375,-0.0002658278,
1.614,0.0089586554,
1.61425,0.0118619166,
1.6145,0.0011926041,
1.61475,-0.0005784492,
1.615,0.0109214392,
1.61525,0.0057525449,
1.6155,0.0003531208,
1.61575,-0.0012456294,
1.616,0.0053981859,
1.61625,0.0122331167,
1.6165,-0.0059840730,
1.61675,-0.0035708351,
1.617,0.0164679196,
1.61725,-0.0000270371,
1.6175,-0.0046307156,
1.61775,0.0081878155,
1.618,0.0082590468,
1.61825,0.0076437807,
1.6185,-0.0025144471,
1.61875,0.0088882726,
1.619,0.0179324839,
1.61925,0.0013733750,
1.6195,0.0005097097,
1.61975,0.0144982208,
1.62,0.0093365870,
1.62025,0.0073456550,
1.6205,-0.0002327452,
1.62075,0.0096958885,
1.621,0.0169073865,
1.62125,-0.0023595374,
1.6215,0.0045152400,
1.62175,0.0133493859,
1.622,0.0057232361,
1.62225,0.0021845219,
1.6225,-0.0032623552,
1.62275,0.0078924820,
1.623,0.0065677795,
1.62325,-0.0112787159,
1.6235,-0.0003324429,
1.62375,0.0078853164,
1.624,-0.0043626074,
1.62425,-0.0039762137,
1.6245,-0.0023920243,
1.62475,0.0029436564,
1.625,-0.0015566975,
1.62525,-0.0139851114,
1.6255,-0.0008369930,
1.62575,-0.0001983213,
1.626,-0.0094161797,
1.62625,-0.0037468015,
1.6265,0.0008973697,
1.62675,0.0020229076,
1.627,-0.0012455940,
1.62725,-0.0054402705,
1.6275,0.0045957300,
1.62775,0.0045884037,
1.628,-0.0049132099,
1.62825,-0.0045878030,
1.6285,-0.0025553564,
1.62875,0.0008684798,
1.629,-0.0113031901,
1.62925,-0.0092745498,
1.6295,0.0044243778,
1.62975,-0.0070309448,
1.63,-0.0156182507,
1.63025,-0.0076165353,
1.6305,-0.0032646095,
1.63075,-0.0102176135,
1.631,-0.0194832012,
1.63125,-0.0119103696,
1.6315,-0.0016030958,
1.63175,-0.0132267531,
1.632,-0.0133247338,
1.63225,-0.0026928666,
1.6325,-0.0035872404,
1.63275,-0.0082351351,
1.633,-0.0102234222,
1.63325,-0.0026551024,
1.6335,-0.0021695034,
1.63375,-0.0130924433,
1.634,-0.0099292221,
1.63425,-0.0073706117,
1.6345,-0.0034348588,
1.63475,-0.0040203794,
1.635,-0.0086637726,
1.63525,-0.0029003888,
