Date,2020-12-01 07:17:36
Filename,STFMK-20201105-LW19-1941_20201201_071736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52175,0.0018827292,
1.522,0.0040145135,
1.52225,0.0113894148,
1.5225,0.0039321096,
1.52275,-0.0026835373,
1.523,0.0033121803,
1.52325,0.0086539201,
1.5235,-0.0030273197,
1.52375,-0.0021747835,
1.524,0.0053014089,
1.52425,0.0045827194,
1.5245,-0.0038009174,
1.52475,-0.0046305023,
1.525,0.0033910524,
1.52525,0.0022756194,
1.5255,-0.0096017998,
1.52575,-0.0015875947,
1.526,0.0035496824,
1.52625,-0.0064607915,
1.5265,-0.0052482672,
1.52675,-0.0037190816,
1.527,-0.0000635700,
1.52725,-0.0054489099,
1.5275,-0.0132127106,
1.52775,-0.0030498938,
1.528,-0.0021209915,
1.52825,-0.0163852349,
1.5285,-0.0086126328,
1.52875,-0.0053860405,
1.529,-0.0012843348,
1.52925,-0.0138518382,
1.5295,-0.0062368447,
1.52975,0.0045697023,
1.53,-0.0070146522,
1.53025,-0.0097824410,
1.5305,0.0056798048,
1.53075,-0.0001769651,
1.531,-0.0050904918,
1.53125,-0.0073446436,
1.5315,0.0027165939,
1.53175,0.0074617313,
1.532,-0.0112280147,
1.53225,-0.0014825980,
1.5325,0.0086661028,
1.53275,-0.0045165392,
1.533,-0.0047933813,
1.53325,0.0025953790,
1.5335,0.0031413545,
1.53375,0.0017570730,
1.534,-0.0079776710,
1.53425,0.0040836921,
1.5345,0.0016556015,
1.53475,-0.0102039613,
1.535,-0.0030612997,
1.53525,-0.0051210811,
1.5355,-0.0053482149,
1.53575,-0.0036086559,
1.536,-0.0093096597,
1.53625,-0.0010514876,
1.5365,-0.0036838537,
1.53675,-0.0101722330,
1.537,-0.0052223345,
1.53725,-0.0059486860,
1.5375,-0.0101137571,
1.53775,-0.0057252590,
1.538,-0.0084879417,
1.53825,-0.0032327552,
1.5385,-0.0038289130,
1.53875,-0.0110073304,
1.539,0.0000469519,
1.53925,-0.0101336641,
1.5395,-0.0092282658,
1.53975,-0.0041026012,
1.54,-0.0159491766,
1.54025,-0.0111702075,
1.5405,-0.0065460433,
1.54075,-0.0097948741,
1.541,-0.0090973582,
1.54125,-0.0095024835,
1.5415,-0.0054179691,
1.54175,-0.0055212751,
1.542,-0.0154815009,
1.54225,-0.0044601774,
1.5425,-0.0028036882,
1.54275,-0.0140644154,
1.543,-0.0117912907,
1.54325,-0.0015670096,
1.5435,-0.0015296866,
1.54375,-0.0102254925,
1.544,-0.0087163737,
1.54425,0.0049829436,
1.5445,-0.0050655566,
1.54475,-0.0154651850,
1.545,-0.0062345741,
1.54525,-0.0012096476,
1.5455,-0.0143145630,
1.54575,-0.0170501359,
1.546,-0.0009295883,
1.54625,0.0003368217,
1.5465,-0.0102218781,
1.54675,-0.0077226362,
1.547,0.0075434060,
1.54725,0.0057142805,
1.5475,-0.0064061773,
1.54775,-0.0024449425,
1.548,0.0128929522,
1.54825,0.0024664397,
1.5485,-0.0018431270,
1.54875,0.0116130142,
1.549,0.0141914729,
1.54925,0.0061318534,
1.5495,0.0036517016,
1.54975,0.0131365182,
1.55,0.0172486957,
1.55025,0.0024343906,
1.5505,0.0045751580,
1.55075,0.0135813113,
1.551,0.0105186282,
1.55125,0.0062536611,
1.5515,0.0103226248,
1.55175,0.0164960250,
1.552,0.0132898390,
1.55225,0.0052064476,
1.5525,0.0143615948,
1.55275,0.0164931193,
1.553,0.0041576060,
1.55325,0.0071097594,
1.5535,0.0075153634,
1.55375,0.0055360664,
1.554,0.0042282483,
1.55425,0.0025468518,
1.5545,0.0063717132,
1.55475,0.0048627486,
1.555,-0.0017969561,
1.55525,0.0102056479,
1.5555,-0.0019472104,
1.55575,0.0006464839,
1.556,0.0046966691,
1.55625,-0.0002550971,
1.5565,0.0008562402,
1.55675,0.0038792426,
1.557,0.0056937058,
1.55725,0.0060629444,
1.5575,0.0002884197,
1.55775,0.0068852259,
1.558,0.0129156373,
1.55825,-0.0039411671,
1.5585,0.0047573252,
1.55875,0.0082863513,
1.559,0.0044629080,
1.55925,-0.0006378179,
1.5595,-0.0031454649,
1.55975,0.0086231008,
1.56,0.0017163459,
1.56025,-0.0069124103,
1.5605,0.0054327277,
1.56075,0.0063199056,
1.561,-0.0025711833,
1.56125,-0.0025203710,
1.5615,-0.0021006321,
1.56175,0.0061777281,
1.562,-0.0055141184,
1.56225,-0.0152804321,
1.5625,0.0042946110,
1.56275,-0.0027694022,
1.563,-0.0111823846,
1.56325,-0.0057500177,
1.5635,-0.0011381650,
1.56375,-0.0009685323,
1.564,-0.0136846658,
1.56425,-0.0076945662,
1.5645,0.0049838340,
1.56475,-0.0062113330,
1.565,-0.0119551197,
1.56525,0.0018868904,
1.5655,0.0038077990,
1.56575,-0.0014043283,
1.566,-0.0027598406,
1.56625,0.0049995049,
1.5665,0.0104972906,
1.56675,-0.0028629845,
1.567,0.0022334869,
1.56725,0.0121581564,
1.5675,0.0024036500,
1.56775,-0.0020018062,
1.568,0.0030969458,
1.56825,0.0044472124,
1.5685,0.0022716564,
1.56875,-0.0055960002,
1.569,-0.0010567009,
1.56925,0.0021139851,
1.5695,-0.0023324627,
1.56975,-0.0046044025,
1.57,-0.0047995923,
1.57025,-0.0023119552,
1.5705,-0.0079622883,
1.57075,-0.0111004915,
1.571,-0.0083822403,
1.57125,-0.0042107152,
1.5715,-0.0102725709,
1.57175,-0.0108212847,
1.572,-0.0090805274,
1.57225,-0.0089239143,
1.5725,-0.0111727770,
1.57275,-0.0139558315,
1.573,-0.0122249406,
1.57325,-0.0118324431,
1.5735,-0.0090986108,
1.57375,-0.0154403700,
1.574,-0.0107020661,
1.57425,-0.0071315579,
1.5745,-0.0080912597,
1.57475,-0.0113891298,
1.575,-0.0094934776,
1.57525,0.0022391286,
1.5755,-0.0041325781,
1.57575,-0.0121979928,
1.576,-0.0011349624,
1.57625,0.0007480013,
1.5765,-0.0075923693,
1.57675,-0.0122745708,
1.577,-0.0030722036,
1.57725,0.0009462502,
1.5775,-0.0098917689,
1.57775,-0.0161503516,
1.578,0.0084489174,
1.57825,-0.0029760562,
1.5785,-0.0173441973,
1.57875,-0.0066408608,
1.579,0.0012100844,
1.57925,-0.0073965224,
1.5795,-0.0182491690,
1.57975,-0.0062632803,
1.58,0.0069287582,
1.58025,-0.0103575280,
1.5805,-0.0151858833,
1.58075,0.0069009070,
1.581,0.0026539250,
1.58125,-0.0077458350,
1.5815,-0.0068836519,
1.58175,0.0056513534,
1.582,0.0067635197,
1.58225,-0.0103641571,
1.5825,-0.0031706786,
1.58275,0.0145753380,
1.583,0.0023786668,
1.58325,-0.0009708964,
1.5835,0.0091854502,
1.58375,0.0129471105,
1.584,0.0099249873,
1.58425,0.0014969273,
1.5845,0.0046861959,
1.58475,0.0143785682,
1.585,0.0024973995,
1.58525,0.0041450937,
1.5855,0.0123044513,
1.58575,0.0131654935,
1.586,0.0100691235,
1.58625,0.0092169736,
1.5865,0.0123992004,
1.58675,0.0136527335,
1.587,0.0033248041,
1.58725,0.0058964361,
1.5875,0.0055374429,
1.58775,0.0010333655,
1.588,0.0085753417,
1.58825,0.0060235155,
1.5885,0.0035006250,
1.58875,0.0039880499,
1.589,0.0045802989,
1.58925,-0.0008320783,
1.5895,0.0005355374,
1.58975,0.0001249523,
1.59,0.0011903209,
1.59025,-0.0065005133,
1.5905,-0.0023766190,
1.59075,0.0092712222,
1.591,-0.0001145425,
1.59125,0.0010496845,
1.5915,0.0038197963,
1.59175,0.0090005789,
1.592,0.0049213003,
1.59225,0.0028219668,
1.5925,0.0089552803,
1.59275,0.0080366945,
1.593,-0.0017813530,
1.59325,0.0058108703,
1.5935,0.0145679954,
1.59375,0.0068210792,
1.594,0.0035478070,
1.59425,0.0080219228,
1.5945,0.0113924406,
1.59475,0.0061020902,
1.595,-0.0063019525,
1.59525,0.0066945534,
1.5955,0.0018275528,
1.59575,-0.0077718985,
1.596,-0.0037902929,
1.59625,0.0068051144,
1.5965,0.0049801925,
1.59675,-0.0044010216,
1.597,-0.0045570503,
1.59725,0.0085792150,
1.5975,0.0025471917,
1.59775,-0.0094845444,
1.598,0.0021230890,
1.59825,0.0070865243,
1.5985,0.0012098781,
1.59875,-0.0035513602,
1.599,0.0013916754,
1.59925,0.0094422800,
1.5995,-0.0006140153,
1.59975,-0.0048225508,
1.6,0.0094892355,
1.60025,0.0045283712,
1.6005,0.0008758869,
1.60075,0.0002882000,
1.601,0.0066179968,
1.60125,0.0068046735,
1.6015,-0.0008568794,
1.60175,-0.0002812903,
1.602,0.0069505060,
1.60225,0.0009637903,
1.6025,0.0038965771,
1.60275,0.0042245043,
1.603,0.0034612860,
1.60325,0.0086437929,
1.6035,-0.0027790107,
1.60375,0.0006987845,
1.604,0.0086787483,
1.60425,-0.0004119326,
1.6045,0.0014285458,
1.60475,0.0058308160,
1.605,0.0047552767,
1.60525,0.0067904457,
1.6055,-0.0040661516,
1.60575,0.0030684853,
1.606,0.0024173690,
1.60625,-0.0071272790,
1.6065,-0.0030819487,
1.60675,-0.0008657849,
1.607,-0.0056229914,
1.60725,-0.0048449440,
1.6075,-0.0072804117,
1.60775,-0.0086554075,
1.608,-0.0036458790,
1.60825,-0.0149119468,
1.6085,-0.0117999306,
1.60875,-0.0111905998,
1.609,-0.0087361708,
1.60925,-0.0102385059,
1.6095,-0.0173083153,
1.60975,-0.0116142342,
1.61,-0.0026582410,
1.61025,-0.0152130593,
1.6105,-0.0114591988,
1.61075,-0.0000499903,
1.611,-0.0007718949,
1.61125,-0.0076197470,
1.6115,-0.0063568456,
1.61175,0.0084513687,
1.612,0.0028725017,
1.61225,-0.0104737291,
1.6125,0.0007458742,
1.61275,0.0119365584,
1.613,0.0020316995,
1.61325,-0.0048512961,
1.6135,0.0073280428,
1.61375,0.0122784087,
1.614,-0.0016188133,
1.61425,-0.0065071513,
1.6145,0.0096451044,
1.61475,0.0120906355,
1.615,-0.0086578745,
1.61525,-0.0000003045,
1.6155,0.0136601180,
1.61575,0.0075614550,
1.616,-0.0044584903,
1.61625,0.0029750050,
1.6165,0.0124027031,
1.61675,0.0034658166,
1.617,-0.0084783453,
1.61725,0.0054950435,
1.6175,0.0086117219,
1.61775,-0.0045540500,
1.618,-0.0026908526,
1.61825,0.0046495325,
1.6185,0.0093319602,
1.61875,0.0011516053,
1.619,-0.0026099009,
1.61925,0.0093723563,
1.6195,0.0101547362,
1.61975,-0.0033849846,
1.62,0.0039694589,
1.62025,0.0092557715,
1.6205,0.0015443666,
1.62075,0.0009808890,
1.621,0.0026717354,
1.62125,0.0086268010,
1.6215,0.0064197765,
1.62175,0.0024146265,
1.622,0.0062818481,
1.62225,0.0055678915,
1.6225,0.0061965403,
1.62275,0.0065223863,
1.623,0.0003144333,
1.62325,0.0021875566,
1.6235,0.0054903980,
1.62375,-0.0019798926,
1.624,-0.0007671630,
1.62425,0.0012911517,
1.6245,0.0046599209,
1.62475,-0.0010338068,
1.625,-0.0064464081,
1.62525,0.0044409032,
1.6255,0.0023729294,
1.62575,-0.0101929568,
1.626,-0.0046481397,
1.62625,0.0010864551,
1.6265,-0.0026074369,
1.62675,-0.0064449012,
1.627,-0.0061015831,
1.62725,0.0088437013,
1.6275,-0.0012881390,
1.62775,-0.0078436816,
1.628,0.0040216148,
1.62825,0.0029339816,
1.6285,-0.0072198231,
1.62875,-0.0051113032,
1.629,0.0001960541,
1.62925,0.0041878154,
1.6295,-0.0020503406,
1.62975,-0.0064443043,
1.63,0.0093418080,
1.63025,0.0043696710,
1.6305,-0.0024535416,
1.63075,0.0019199012,
1.631,0.0065533486,
1.63125,0.0005044991,
1.6315,-0.0032414175,
1.63175,0.0014826051,
1.632,0.0116506238,
1.63225,-0.0016048115,
1.6325,-0.0028299722,
1.63275,0.0094123688,
1.633,0.0061883256,
1.63325,0.0013977556,
1.6335,-0.0029641530,
1.63375,0.0052296366,
1.634,0.0020863067,
1.63425,-0.0087879514,
1.6345,-0.0041354466,
1.63475,0.0061149993,
1.635,-0.0047995378,
1.63525,-0.0061849384,
1.6355,-0.0005094752,
1.63575,0.0014333783,
1.636,-0.0004192019,
1.63625,-0.0071452274,
1.6365,-0.0032309082,
1.63675,0.0035028032,
1.637,-0.0071977163,
1.63725,-0.0057492410,
1.6375,-0.0034097128,
1.63775,-0.0022565741,
1.638,-0.0034754712,
1.63825,-0.0071189441,
1.6385,-0.0008061873,
1.63875,0.0001473103,
1.639,-0.0092660068,
1.63925,-0.0054772715,
1.6395,-0.0032232075,
1.63975,-0.0065056770,
1.64,-0.0064694174,
1.64025,-0.0091966223,
1.6405,-0.0057722437,
1.64075,-0.0006045852,
1.641,-0.0082392981,
1.64125,-0.0041668015,
1.6415,-0.0048612910,
1.64175,-0.0045875506,
1.642,0.0016653294,
1.64225,-0.0112131974,
1.6425,-0.0042108516,
1.64275,-0.0021209179,
1.643,-0.0142217847,
1.64325,-0.0104357656,
1.6435,-0.0040341392,
1.64375,-0.0064711808,
1.644,-0.0100545818,
1.64425,-0.0174802728,
1.6445,-0.0035934676,
1.64475,-0.0043164068,
1.645,-0.0221199878,
1.64525,-0.0085432231,
1.6455,-0.0040295161,
1.64575,-0.0134802004,
1.646,-0.0149581563,
1.64625,-0.0057125641,
1.6465,0.0055214409,
1.64675,-0.0072184931,
1.647,-0.0151234996,
1.64725,0.0110152233,
1.6475,0.0056784297,
1.64775,-0.0102016032,
1.648,0.0002953444,
1.64825,0.0097578559,
1.6485,0.0064234426,
1.64875,-0.0041322219,
1.649,0.0022784735,
1.64925,0.0225264225,
1.6495,0.0069806767,
1.64975,-0.0029004943,
1.65,0.0187378898,
1.65025,0.0185578298,
1.6505,0.0030399698,
1.65075,0.0022403081,
1.651,0.0100369640,
1.65125,0.0138874725,
1.6515,-0.0012720546,
1.65175,-0.0019715251,
1.652,0.0141684534,
1.65225,0.0060381140,
1.6525,-0.0022090282,
1.65275,0.0033925590,
1.653,0.0067462577,
1.65325,0.0017368433,
1.6535,-0.0059658447,
1.65375,0.0006970025,
1.654,0.0042804782,
1.65425,-0.0025345213,
1.6545,0.0005065303,
1.65475,0.0034704010,
1.655,0.0015876326,
1.65525,0.0059753000,
1.6555,0.0011335232,
1.65575,0.0020003980,
1.656,0.0046452628,
1.65625,0.0038839222,
1.6565,0.0041012228,
1.65675,0.0043927818,
1.657,0.0044888705,
1.65725,0.0081882523,
1.6575,0.0008846755,
1.65775,-0.0012609826,
1.658,0.0087877633,
1.65825,0.0046961969,
1.6585,0.0001076336,
1.65875,0.0043690572,
1.659,0.0081050433,
1.65925,0.0012776083,
1.6595,-0.0027401547,
1.65975,-0.0039354670,
1.66,0.0068859346,
1.66025,-0.0036295434,
1.6605,-0.0065771355,
1.66075,0.0070436210,
1.661,0.0055221636,
1.66125,-0.0023876845,
1.6615,-0.0007456430,
1.66175,0.0038459350,
1.662,0.0030659512,
1.66225,-0.0107912533,
1.6625,-0.0050152671,
1.66275,0.0076464401,
1.663,0.0032161050,
1.66325,-0.0051668547,
1.6635,0.0061160335,
1.66375,0.0091930768,
1.664,0.0037907485,
1.66425,-0.0052698161,
1.6645,0.0045483243,
1.66475,0.0115164882,
1.665,-0.0037646459,
1.66525,-0.0035212068,
1.6655,0.0105861379,
1.66575,0.0073838835,
1.666,0.0016998866,
1.66625,0.0054886304,
1.6665,0.0112834834,
1.66675,0.0113685969,
1.667,0.0004846253,
1.66725,0.0045977202,
1.6675,0.0119536752,
1.66775,-0.0001631345,
1.668,-0.0023747517,
1.66825,0.0058791628,
1.6685,0.0054355063,
1.66875,0.0028059443,
1.669,-0.0018028116,
1.66925,0.0060198666,
1.6695,0.0070943441,
1.66975,-0.0014083718,
1.67,0.0011658011,
1.67025,-0.0005246124,
1.6705,-0.0008382769,
1.67075,-0.0028096952,
1.671,-0.0067633782,
1.67125,0.0078991251,
1.6715,0.0029666196,
1.67175,-0.0026769892,
1.672,-0.0014716013,
1.67225,-0.0028900625,
1.6725,-0.0022547450,
1.67275,-0.0058620563,
1.673,-0.0094878292,
1.67325,-0.0007975013,
1.6735,-0.0041449401,
1.67375,-0.0078263553,
1.674,0.0004442506,
1.67425,-0.0036884821,
1.6745,-0.0001657242,
1.67475,-0.0077490979,
1.675,-0.0106769260,
1.67525,0.0008449310,
1.6755,-0.0028403476,
1.67575,-0.0084374826,
1.676,-0.0044214581,
1.67625,-0.0006924107,
1.6765,0.0009147131,
1.67675,-0.0066469093,
1.677,-0.0068676029,
1.67725,0.0069134054,
1.6775,-0.0011201379,
1.67775,-0.0102143828,
1.678,-0.0007481788,
1.67825,0.0041148691,
1.6785,-0.0026282198,
1.67875,-0.0114274360,
1.679,-0.0040231682,
1.67925,0.0110729709,
1.6795,-0.0086977575,
1.67975,-0.0127823884,
1.68,0.0057781995,
1.68025,0.0059432285,
1.6805,-0.0077678631,
1.68075,-0.0057197833,
1.681,0.0074628084,
1.68125,0.0048820786,
1.6815,-0.0095442813,
1.68175,-0.0024603214,
1.682,0.0148481615,
1.68225,0.0047949818,
1.6825,-0.0065861731,
1.68275,0.0032368049,
1.683,0.0159610659,
1.68325,0.0050982619,
1.6835,-0.0034093738,
1.68375,0.0104046511,
1.684,0.0152617265,
1.68425,-0.0005117849,
1.6845,0.0023632750,
1.68475,0.0140386764,
1.685,0.0151210595,
1.68525,0.0018319035,
1.6855,0.0064409319,
1.68575,0.0161842089,
1.686,0.0152242202,
1.68625,0.0056015309,
1.6865,0.0069929827,
1.68675,0.0151411118,
1.687,0.0077023059,
1.68725,0.0001333688,
1.6875,0.0092477584,
1.68775,0.0091598453,
1.688,0.0065807253,
1.68825,0.0035942593,
1.6885,0.0031977075,
1.68875,0.0090991538,
1.689,0.0010195296,
1.68925,-0.0014524858,
1.6895,0.0014840965,
1.68975,0.0012606634,
1.69,-0.0011639071,
1.69025,-0.0012840757,
1.6905,-0.0057745874,
1.69075,0.0072144382,
1.691,0.0020121089,
1.69125,-0.0058892299,
1.6915,-0.0007641958,
1.69175,0.0045034154,
1.692,0.0034105470,
1.69225,-0.0046942667,
1.6925,0.0001293233,
1.69275,0.0084010987,
1.693,0.0006212266,
1.69325,-0.0075836796,
1.6935,0.0101687424,
1.69375,0.0079786424,
1.694,0.0006148589,
1.69425,-0.0047493801,
1.6945,0.0078099640,
1.69475,0.0123092867,
1.695,-0.0039281752,
1.69525,-0.0020390244,
1.6955,0.0129340980,
1.69575,-0.0010638242,
1.696,-0.0056528915,
1.69625,0.0045684152,
1.6965,0.0085209236,
1.69675,0.0053756814,
1.697,-0.0067167375,
1.69725,0.0047333976,
1.6975,0.0158826467,
1.69775,-0.0004925954,
1.698,-0.0018544687,
1.69825,0.0109868459,
1.6985,0.0061515062,
1.69875,0.0009381029,
1.699,-0.0023735201,
1.69925,0.0107435063,
1.6995,0.0107346205,
1.69975,-0.0062004686,
1.7,0.0020663477,
1.70025,0.0144160241,
1.7005,0.0022522262,
1.70075,-0.0014971348,
1.701,-0.0010196596,
1.70125,0.0097280014,
1.7015,0.0040557277,
1.70175,-0.0063042669,
1.702,0.0075738700,
1.70225,0.0105082467,
1.7025,-0.0009502003,
1.70275,0.0021290358,
1.703,0.0045958883,
1.70325,0.0078416746,
1.7035,0.0042120023,
1.70375,-0.0058572525,
1.704,0.0044777016,
1.70425,0.0048015369,
1.7045,-0.0030826798,
1.70475,-0.0029957253,
1.705,0.0016838430,
1.70525,0.0022210230,
1.7055,-0.0015529488,
1.70575,-0.0076263300,
1.706,-0.0008747813,
1.70625,-0.0007684123,
1.7065,-0.0125523768,
1.70675,-0.0073549715,
1.707,-0.0054660882,
1.70725,-0.0074497992,
1.7075,-0.0097834282,
1.70775,-0.0124713825,
1.708,-0.0012720579,
1.70825,-0.0079194345,
1.7085,-0.0087627312,
1.70875,-0.0083422018,
1.709,-0.0105904983,
1.70925,-0.0089833587,
1.7095,-0.0125025772,
1.70975,-0.0155203901,
1.71,-0.0039248997,
1.71025,-0.0079119466,
1.7105,-0.0130472593,
1.71075,-0.0060829250,
1.711,-0.0061156526,
1.71125,-0.0036910267,
1.7115,-0.0119898152,
1.71175,-0.0130013227,
1.712,0.0010416026,
1.71225,-0.0053668683,
1.7125,-0.0150044151,
1.71275,-0.0024333110,
1.713,0.0043367534,
1.71325,-0.0044264775,
1.7135,-0.0104231993,
1.71375,0.0027955896,
1.714,0.0088508446,
1.71425,-0.0108187692,
1.7145,-0.0096871806,
1.71475,0.0067686690,
1.715,0.0033153514,
1.71525,-0.0102132093,
1.7155,-0.0044156988,
1.71575,0.0109529179,
1.716,0.0057586953,
1.71625,-0.0075038113,
1.7165,0.0011497780,
1.71675,0.0165761784,
1.717,0.0024037687,
1.71725,-0.0078079496,
1.7175,0.0023149922,
1.71775,0.0113364458,
1.718,-0.0006905085,
1.71825,-0.0044869473,
1.7185,0.0048776418,
1.71875,0.0100627989,
1.719,-0.0010826760,
1.71925,-0.0072289770,
1.7195,0.0036040824,
1.71975,0.0049741496,
1.72,-0.0047972328,
1.72025,-0.0095486119,
1.7205,0.0040693041,
1.72075,0.0036778245,
1.721,-0.0010850966,
1.72125,-0.0011313406,
1.7215,0.0087789819,
1.72175,0.0065614930,
1.722,-0.0024602753,
1.72225,-0.0010194457,
1.7225,0.0074943546,
1.72275,0.0051507354,
1.723,0.0019949879,
1.72325,-0.0062298840,
1.7235,0.0054431614,
1.72375,0.0017145543,
1.724,-0.0054448508,
1.72425,-0.0019356059,
1.7245,0.0060769878,
1.72475,0.0028222846,
1.725,-0.0020370595,
1.72525,-0.0043920842,
1.7255,0.0076274490,
1.72575,0.0017692277,
1.726,-0.0095212990,
1.72625,0.0025358568,
1.7265,0.0035499760,
1.72675,0.0005878347,
1.727,-0.0038979920,
1.72725,-0.0009233903,
1.7275,0.0079558063,
1.72775,0.0066465316,
1.728,-0.0126471762,
1.72825,0.0042096088,
1.7285,0.0049675805,
1.72875,-0.0103186592,
1.729,-0.0091128666,
1.72925,0.0009820485,
1.7295,0.0051302975,
1.72975,-0.0047898628,
1.73,-0.0090492135,
1.73025,0.0118686548,
1.7305,0.0059215771,
1.73075,-0.0076887058,
1.731,0.0004240734,
1.73125,0.0073588826,
1.7315,0.0087426547,
1.73175,-0.0019035022,
1.732,0.0016933143,
1.73225,0.0178661924,
1.7325,0.0069260574,
1.73275,-0.0051030079,
1.733,0.0083648460,
1.73325,0.0122336103,
1.7335,0.0030282454,
1.73375,-0.0037131221,
1.734,-0.0005148965,
1.73425,0.0107935620,
1.7345,-0.0014180370,
1.73475,-0.0086116875,
1.735,0.0069222404,
1.73525,0.0043268087,
1.7355,-0.0040057064,
1.73575,-0.0073520420,
1.736,0.0011863820,
1.73625,0.0034829406,
1.7365,-0.0102192434,
1.73675,-0.0110703185,
1.737,0.0011276068,
1.73725,-0.0023430632,
1.7375,-0.0125671467,
1.73775,-0.0091248415,
1.738,-0.0004725453,
1.73825,-0.0023888829,
1.7385,-0.0129901711,
1.73875,-0.0085502407,
1.739,-0.0002116624,
1.73925,-0.0069328859,
1.7395,-0.0121005820,
1.73975,-0.0071243891,
1.74,-0.0025784296,
1.74025,-0.0055516260,
1.7405,-0.0148904752,
1.74075,-0.0070472956,
1.741,-0.0002192974,
1.74125,-0.0086288908,
1.7415,-0.0127491858,
1.74175,-0.0045458744,
1.742,-0.0009119693,
1.74225,-0.0090926476,
1.7425,-0.0144795757,
1.74275,-0.0089125065,
1.743,-0.0045723524,
1.74325,-0.0151804285,
1.7435,-0.0154097518,
1.74375,-0.0057528801,
1.744,-0.0054727239,
1.74425,-0.0112190107,
1.7445,-0.0123315603,
1.74475,-0.0025295415,
1.745,-0.0048435372,
1.74525,-0.0120361280,
1.7455,-0.0136970133,
1.74575,-0.0072603021,
1.746,-0.0063445875,
1.74625,-0.0112477960,
1.7465,-0.0142724402,
1.74675,-0.0063747959,
1.747,-0.0033920084,
1.74725,-0.0141042620,
1.7475,-0.0122861741,
1.74775,0.0000561008,
1.748,-0.0051089725,
1.74825,-0.0151011329,
1.7485,-0.0095474459,
1.74875,0.0028195553,
1.749,-0.0015778714,
1.74925,-0.0073900889,
1.7495,0.0007033640,
1.74975,0.0103555946,
1.75,0.0032026055,
1.75025,-0.0048915674,
1.7505,0.0116646066,
1.75075,0.0129273273,
1.751,-0.0014422324,
1.75125,-0.0016308132,
1.7515,0.0105446167,
1.75175,0.0095110396,
1.752,0.0024704118,
1.75225,0.0029495710,
1.7525,0.0167494398,
1.75275,0.0110425474,
1.753,0.0008159805,
1.75325,0.0054857838,
1.7535,0.0091501009,
1.75375,0.0030917220,
1.754,-0.0055377926,
1.75425,-0.0013933639,
1.7545,0.0091536008,
1.75475,0.0012276284,
1.755,-0.0029388021,
1.75525,0.0031678127,
1.7555,0.0032898509,
1.75575,0.0023326916,
1.756,-0.0058601787,
1.75625,-0.0039482843,
1.7565,0.0081453919,
1.75675,-0.0023508100,
1.757,-0.0062795132,
1.75725,0.0010466970,
1.7575,0.0037895457,
1.75775,0.0019811443,
1.758,-0.0065298844,
1.75825,-0.0016606780,
1.7585,0.0119788926,
1.75875,-0.0040993830,
1.759,-0.0073353276,
1.75925,0.0072345827,
1.7595,0.0052207052,
1.75975,0.0032976847,
1.76,-0.0031870613,
1.76025,0.0062232614,
1.7605,0.0110038510,
1.76075,-0.0016593481,
1.761,-0.0019669477,
1.76125,0.0101462184,
1.7615,0.0049492773,
1.76175,-0.0016585430,
1.762,-0.0044030477,
1.76225,0.0051730387,
1.7625,0.0069414787,
1.76275,-0.0088260798,
1.763,-0.0001579351,
1.76325,0.0086683203,
1.7635,-0.0029179342,
1.76375,0.0003813932,
1.764,-0.0008562364,
1.76425,0.0057604914,
1.7645,0.0020566189,
1.76475,-0.0094691161,
1.765,0.0021832900,
1.76525,0.0074816272,
1.7655,-0.0044397404,
1.76575,-0.0001113259,
1.766,0.0035348895,
1.76625,0.0070232409,
1.7665,0.0041302145,
1.76675,0.0017318152,
1.767,0.0122396927,
1.76725,0.0111341150,
1.7675,0.0023952869,
1.76775,0.0068557439,
1.768,0.0091479924,
1.76825,0.0083641130,
1.7685,0.0053492365,
1.76875,0.0003738012,
1.769,0.0124400463,
1.76925,0.0076462417,
1.7695,-0.0023961731,
1.76975,0.0016280373,
1.77,0.0083617894,
1.77025,0.0015720285,
1.7705,-0.0063118720,
1.77075,-0.0026383605,
1.771,0.0051864972,
1.77125,-0.0030338345,
1.7715,-0.0082802875,
1.77175,0.0001860113,
1.772,0.0002235126,
1.77225,-0.0098712053,
1.7725,-0.0107291918,
1.77275,-0.0043326807,
1.773,-0.0018670781,
1.77325,-0.0130254719,
1.7735,-0.0113699995,
1.77375,-0.0049837623,
1.774,-0.0031580229,
1.77425,-0.0103844870,
1.7745,-0.0096373139,
1.77475,-0.0022851401,
1.775,-0.0076096179,
1.77525,-0.0122554488,
1.7755,-0.0072878618,
1.77575,-0.0033459039,
1.776,-0.0080231261,
1.77625,-0.0107215364,
1.7765,-0.0092387861,
1.77675,-0.0018404481,
1.777,-0.0099982284,
1.77725,-0.0098257689,
1.7775,-0.0024059452,
1.77775,-0.0054298765,
1.778,-0.0046338788,
1.77825,-0.0092693614,
1.7785,-0.0030799441,
1.77875,-0.0043573510,
1.779,-0.0088199545,
1.77925,-0.0047286255,
1.7795,-0.0018402602,
1.77975,-0.0062667243,
1.78,-0.0027947591,
1.78025,-0.0048929057,
1.7805,-0.0003406601,
1.78075,0.0060087694,
1.781,-0.0023172731,
1.78125,-0.0035726095,
1.7815,0.0043617520,
1.78175,0.0012660094,
1.782,0.0013813522,
1.78225,-0.0042197369,
1.7825,0.0049220626,
1.78275,0.0042247954,
1.783,-0.0055053588,
