Date,2020-12-01 07:18:06
Filename,STFMK-20201105-LW19-1941_20201201_071806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2025,-0.0051594987,
2.20275,-0.0062124226,
2.203,-0.0015742140,
2.20325,-0.0090516070,
2.2035,-0.0035659731,
2.20375,-0.0102306474,
2.204,-0.0087105967,
2.20425,0.0012169653,
2.2045,-0.0149475243,
2.20475,-0.0072400388,
2.205,-0.0049969517,
2.20525,-0.0094578918,
2.2055,-0.0071617919,
2.20575,-0.0085578542,
2.206,-0.0031264182,
2.20625,-0.0028597983,
2.2065,-0.0166490898,
2.20675,-0.0065232711,
2.207,0.0012993476,
2.20725,-0.0126289371,
2.2075,-0.0065995967,
2.20775,-0.0034890792,
2.208,-0.0007574514,
2.20825,-0.0039582909,
2.2085,-0.0068948707,
2.20875,0.0034588857,
2.209,-0.0046187909,
2.20925,-0.0123947719,
2.2095,-0.0008197012,
2.20975,-0.0023439745,
2.21,-0.0047427374,
2.21025,-0.0084680887,
2.2105,-0.0057377508,
2.21075,0.0022262768,
2.211,-0.0067199059,
2.21125,-0.0037094953,
2.2115,0.0049662609,
2.21175,-0.0058511570,
2.212,-0.0075751040,
2.21225,-0.0032585328,
2.2125,-0.0058826031,
2.21275,-0.0040541613,
2.213,-0.0108737508,
2.21325,-0.0006167521,
2.2135,-0.0012929395,
2.21375,-0.0049194470,
2.214,-0.0017208648,
2.21425,0.0000344620,
2.2145,-0.0070995847,
2.21475,-0.0074968925,
2.215,-0.0076189637,
2.21525,-0.0006695269,
2.2155,-0.0031529730,
2.21575,-0.0022344347,
2.216,0.0059436560,
2.21625,0.0053517888,
2.2165,-0.0001758283,
2.21675,0.0036027036,
2.217,0.0007907473,
2.21725,-0.0031430349,
2.2175,-0.0024441811,
2.21775,-0.0016305124,
2.218,-0.0008548155,
2.21825,-0.0051274765,
2.2185,0.0014048215,
2.21875,0.0021564760,
2.219,-0.0012231464,
2.21925,-0.0094635580,
2.2195,0.0046343855,
2.21975,-0.0049732821,
2.22,-0.0109269395,
2.22025,-0.0008219772,
2.2205,0.0015264588,
2.22075,-0.0029773279,
2.221,-0.0038033223,
2.22125,-0.0008734723,
2.2215,0.0082699135,
2.22175,-0.0052617169,
2.222,-0.0088250339,
2.22225,0.0054302188,
2.2225,-0.0047782720,
2.22275,-0.0116246138,
2.223,-0.0063235909,
2.22325,-0.0060177073,
2.2235,-0.0043448950,
2.22375,-0.0101871733,
2.224,-0.0043459665,
2.22425,0.0089816879,
2.2245,-0.0063457848,
2.22475,-0.0045998599,
2.225,0.0060088933,
2.22525,0.0012846937,
2.2255,-0.0031400989,
2.22575,-0.0002117020,
2.226,0.0069854804,
2.22625,0.0103880418,
2.2265,-0.0022900812,
2.22675,0.0090157585,
2.227,0.0156154428,
2.22725,0.0002124259,
2.2275,0.0039889365,
2.22775,0.0070944764,
2.228,0.0060646166,
2.22825,0.0063370639,
2.2285,-0.0000169446,
2.22875,0.0107452516,
2.229,0.0116144195,
2.22925,-0.0016839152,
2.2295,0.0121041592,
2.22975,0.0110514127,
2.23,0.0077971052,
2.23025,0.0064950180,
2.2305,0.0047810925,
2.23075,0.0116054174,
2.231,0.0080277771,
2.23125,0.0028818198,
2.2315,0.0087099560,
2.23175,0.0037938622,
2.232,0.0028287666,
2.23225,0.0046240147,
2.2325,-0.0007685169,
2.23275,0.0052117687,
2.233,0.0027392916,
2.23325,-0.0000134500,
2.2335,0.0017178518,
2.23375,0.0001999556,
2.234,0.0020444514,
2.23425,-0.0004644896,
2.2345,-0.0010916516,
2.23475,0.0034469573,
2.235,0.0037636680,
2.23525,0.0008268612,
2.2355,0.0017198828,
2.23575,0.0006343374,
2.236,0.0040922482,
2.23625,-0.0005789821,
2.2365,-0.0021807137,
2.23675,0.0016579994,
2.237,0.0012173946,
2.23725,-0.0049762060,
2.2375,-0.0035548999,
2.23775,0.0001584608,
2.238,-0.0034130714,
2.23825,-0.0105591780,
2.2385,-0.0036970284,
2.23875,0.0019643335,
2.239,-0.0053521926,
2.23925,-0.0096388441,
2.2395,-0.0051812041,
2.23975,-0.0037034636,
2.24,-0.0142619275,
2.24025,-0.0115236975,
2.2405,-0.0033892028,
2.24075,-0.0081168851,
2.241,-0.0163068641,
2.24125,-0.0068516447,
2.2415,-0.0008794736,
2.24175,-0.0080904895,
2.242,-0.0161287244,
2.24225,-0.0055112015,
2.2425,-0.0048346687,
2.24275,-0.0115125952,
2.243,-0.0115047470,
2.24325,0.0025364244,
2.2435,-0.0014396601,
2.24375,-0.0045004031,
2.244,-0.0028153076,
2.24425,0.0088011920,
2.2445,0.0024898732,
2.24475,-0.0064276531,
2.245,0.0022279546,
2.24525,0.0069563114,
2.2455,-0.0010123409,
2.24575,-0.0017226867,
2.246,0.0034155275,
2.24625,0.0079475744,
2.2465,-0.0027881491,
2.24675,0.0013751205,
2.247,0.0047868863,
2.24725,-0.0003667529,
2.2475,-0.0036269824,
2.24775,-0.0034114858,
2.248,-0.0004832014,
2.24825,0.0005965912,
2.2485,-0.0064948602,
2.24875,0.0019990087,
2.249,0.0035335552,
2.24925,-0.0066981302,
2.2495,0.0078097056,
2.24975,0.0034998576,
2.25,-0.0011377260,
2.25025,0.0006816575,
2.2505,0.0006897146,
2.25075,0.0042950823,
2.251,-0.0009513224,
2.25125,-0.0020781276,
2.2515,0.0124916052,
2.25175,0.0010410189,
2.252,0.0016396580,
2.25225,0.0103172427,
2.2525,0.0025600833,
2.25275,-0.0016158547,
2.253,0.0029312652,
2.25325,0.0019473130,
2.2535,0.0066271988,
2.25375,-0.0070077013,
2.254,0.0029248404,
2.25425,0.0074742828,
2.2545,-0.0059215436,
2.25475,0.0013604024,
2.255,0.0060033631,
2.25525,0.0032044027,
2.2555,0.0003815778,
2.25575,0.0006122454,
2.256,0.0084429393,
2.25625,0.0035812035,
2.2565,-0.0116659831,
2.25675,0.0056519294,
2.257,0.0065506478,
2.25725,-0.0069176815,
2.2575,-0.0006259219,
2.25775,0.0009779568,
2.258,0.0065168017,
2.25825,0.0014084902,
2.2585,-0.0099620307,
2.25875,0.0105836634,
2.259,0.0036388370,
2.25925,-0.0125278048,
2.2595,0.0013500730,
2.25975,0.0090274019,
2.26,0.0031127962,
2.26025,-0.0006998194,
2.2605,0.0060941768,
2.26075,0.0135701671,
2.261,0.0052251942,
2.26125,-0.0043089329,
2.2615,0.0116493190,
2.26175,0.0089398371,
2.262,0.0002473478,
2.26225,0.0068296930,
2.2625,0.0140860351,
2.26275,0.0096012475,
2.263,0.0076732547,
2.26325,0.0094424551,
2.2635,0.0138897030,
2.26375,0.0080980230,
2.264,0.0047243726,
2.26425,0.0105510652,
2.2645,0.0053498177,
2.26475,0.0016734102,
2.265,0.0065467898,
2.26525,0.0046944888,
2.2655,0.0025184331,
2.26575,0.0036435891,
2.266,0.0024671368,
2.26625,0.0067468211,
2.2665,-0.0015284354,
2.26675,0.0026084268,
2.267,0.0010431000,
2.26725,-0.0033868803,
2.2675,-0.0034562880,
2.26775,-0.0013866152,
2.268,-0.0062280297,
2.26825,-0.0002548580,
2.2685,-0.0028835249,
2.26875,-0.0051972917,
2.269,-0.0007645530,
2.26925,-0.0076293163,
2.2695,-0.0005975011,
2.26975,-0.0020734430,
2.27,-0.0079920841,
2.27025,-0.0018246192,
2.2705,-0.0015084054,
2.27075,-0.0050752889,
2.271,-0.0047581075,
2.27125,-0.0065147821,
2.2715,0.0019000622,
2.27175,-0.0065487102,
2.272,-0.0132858083,
2.27225,0.0022869897,
2.2725,0.0015350867,
2.27275,-0.0106433397,
2.273,-0.0062618786,
2.27325,-0.0033366610,
2.2735,-0.0003737736,
2.27375,-0.0119823590,
2.274,-0.0118823647,
2.27425,0.0068064104,
2.2745,-0.0069813891,
2.27475,-0.0137403365,
2.275,-0.0013299101,
2.27525,-0.0005781472,
2.2755,-0.0098679224,
2.27575,-0.0136430580,
2.276,-0.0037301017,
2.27625,-0.0006134050,
2.2765,-0.0159198921,
2.27675,-0.0082780989,
2.277,0.0035567957,
2.27725,-0.0038737303,
2.2775,-0.0095936460,
2.27775,-0.0037611471,
2.278,0.0014271007,
2.27825,-0.0045984364,
2.2785,-0.0124772973,
2.27875,0.0023977165,
2.279,0.0046328860,
2.27925,-0.0061943983,
2.2795,-0.0009393282,
2.27975,0.0102696093,
2.28,0.0085454173,
2.28025,0.0007119799,
2.2805,0.0037614766,
2.28075,0.0135351866,
2.281,0.0081766173,
2.28125,-0.0032756149,
2.2815,0.0065520154,
2.28175,0.0130606461,
2.282,0.0054130871,
2.28225,-0.0007897253,
2.2825,0.0113298204,
2.28275,0.0140255671,
2.283,0.0030186288,
2.28325,0.0017311214,
2.2835,0.0073023257,
2.28375,0.0036084494,
2.284,-0.0018449599,
2.28425,-0.0014928589,
2.2845,0.0059595820,
2.28475,0.0001964116,
2.285,0.0016166469,
2.28525,0.0043641878,
2.2855,0.0017884320,
2.28575,-0.0024287982,
2.286,0.0038908715,
2.28625,0.0013001722,
2.2865,-0.0046450906,
2.28675,-0.0019420207,
2.287,0.0067473985,
2.28725,0.0001374163,
2.2875,-0.0033224674,
2.28775,0.0081907595,
2.288,0.0104538407,
2.28825,-0.0024390316,
2.2885,-0.0003669405,
2.28875,0.0088805621,
2.289,0.0101200454,
2.28925,-0.0055680173,
2.2895,-0.0048332666,
2.28975,0.0166190341,
2.29,0.0006018308,
2.29025,-0.0023623444,
2.2905,0.0091242464,
2.29075,0.0081989262,
2.291,0.0037300983,
2.29125,-0.0009641737,
2.2915,0.0072897323,
2.29175,0.0134839453,
2.292,-0.0025805701,
2.29225,-0.0023264133,
2.2925,0.0106522013,
2.29275,0.0039552213,
2.293,0.0023405359,
2.29325,0.0047093518,
2.2935,0.0097581036,
2.29375,0.0078569530,
2.294,-0.0041676871,
2.29425,0.0111737307,
2.2945,0.0088856099,
2.29475,-0.0042302441,
2.295,0.0034838733,
2.29525,0.0068264240,
2.2955,0.0064998465,
2.29575,0.0049297144,
2.296,0.0002205095,
2.29625,0.0156408772,
2.2965,0.0084671760,
2.29675,-0.0019944438,
2.297,0.0139704850,
2.29725,0.0122495703,
2.2975,0.0021732361,
2.29775,0.0055857277,
2.298,0.0067723878,
2.29825,0.0127216689,
2.2985,0.0025812006,
2.29875,-0.0010503682,
2.299,0.0143679967,
2.29925,0.0061627887,
2.2995,0.0026663425,
2.29975,0.0075942674,
2.3,0.0029271233,
2.30025,0.0031633328,
2.3005,0.0020193348,
2.30075,0.0004441693,
2.301,0.0059863310,
2.30125,0.0001963708,
2.3015,0.0027031845,
2.30175,0.0030950548,
2.302,-0.0004942769,
2.30225,0.0029551075,
2.3025,-0.0038079501,
2.30275,-0.0115706669,
2.303,-0.0062304959,
2.30325,-0.0127423825,
2.3035,-0.0091161281,
2.30375,-0.0125064142,
2.304,-0.0186710954,
2.30425,-0.0102688838,
2.3045,-0.0111796688,
2.30475,-0.0158521235,
2.305,-0.0151145961,
2.30525,-0.0088595534,
2.3055,-0.0135293864,
2.30575,-0.0170940571,
2.306,-0.0135775143,
2.30625,-0.0075800586,
2.3065,-0.0100007877,
2.30675,-0.0130372774,
2.307,-0.0095796566,
2.30725,-0.0008760733,
2.3075,-0.0122301765,
2.30775,-0.0179046690,
2.308,-0.0047555580,
2.30825,-0.0064666062,
2.3085,-0.0193266366,
2.30875,-0.0133540528,
2.309,-0.0053988229,
2.30925,-0.0084489705,
2.3095,-0.0189995319,
2.30975,-0.0105677191,
2.31,0.0024287766,
2.31025,-0.0121022342,
2.3105,-0.0166725218,
2.31075,0.0016260275,
2.311,0.0010682771,
2.31125,-0.0083980318,
2.3115,-0.0095465947,
2.31175,0.0023005288,
2.312,0.0034317351,
2.31225,-0.0157711115,
2.3125,-0.0070626354,
2.31275,0.0045684553,
2.313,-0.0067845266,
2.31325,-0.0163393021,
2.3135,-0.0073452350,
2.31375,0.0056590629,
2.314,-0.0059554996,
2.31425,-0.0162096936,
2.3145,0.0002518298,
2.31475,0.0027507511,
2.315,-0.0087247295,
2.31525,-0.0036706408,
2.3155,0.0056161168,
2.31575,0.0086334953,
2.316,0.0003624007,
2.31625,0.0010834144,
2.3165,0.0143798385,
2.31675,0.0053992104,
2.317,-0.0011647196,
2.31725,0.0087378398,
2.3175,0.0068689957,
2.31775,0.0054609166,
2.318,0.0018092884,
2.31825,0.0071669677,
2.3185,0.0124975927,
2.31875,-0.0023536065,
2.319,0.0056100725,
2.31925,0.0100687537,
2.3195,-0.0000572503,
2.31975,0.0042559444,
2.32,0.0033286172,
2.32025,0.0004039155,
2.3205,0.0004426575,
2.32075,-0.0038093473,
2.321,0.0060194270,
2.32125,0.0009733773,
2.3215,-0.0037695596,
2.32175,0.0080051962,
2.322,0.0007776062,
2.32225,-0.0057356241,
2.3225,0.0027797786,
2.32275,-0.0027373894,
2.323,0.0006201683,
2.32325,-0.0075932145,
2.3235,-0.0026888107,
2.32375,0.0082651442,
2.324,-0.0081003029,
2.32425,-0.0012713753,
2.3245,0.0121375555,
2.32475,0.0008771006,
2.325,0.0006887474,
2.32525,0.0015830386,
2.3255,0.0045212861,
2.32575,0.0059969788,
2.326,-0.0055436604,
2.32625,0.0037967493,
2.3265,0.0156133147,
2.32675,-0.0010857886,
2.327,0.0029181610,
2.32725,0.0114719393,
2.3275,0.0108864624,
2.32775,0.0033390147,
2.328,-0.0000797663,
2.32825,0.0124985334,
2.3285,0.0106672430,
2.32875,-0.0013508529,
2.329,0.0075855204,
2.32925,0.0142868143,
2.3295,0.0107356766,
2.32975,0.0026172185,
2.33,0.0115957689,
2.33025,0.0184130464,
2.3305,0.0060759466,
2.33075,0.0019410257,
2.331,0.0111713167,
2.33125,0.0102911415,
2.3315,-0.0019919109,
2.33175,0.0025390976,
2.332,0.0111153573,
2.33225,0.0057543390,
2.3325,-0.0029180502,
2.33275,0.0069056842,
2.333,0.0060178782,
2.33325,-0.0020181059,
2.3335,-0.0057043526,
2.33375,0.0016893051,
2.334,0.0017537472,
2.33425,-0.0070041022,
2.3345,-0.0046726651,
2.33475,0.0079417517,
2.335,-0.0027874513,
2.33525,0.0010728616,
2.3355,-0.0002557421,
2.33575,0.0002931248,
2.336,0.0000605739,
2.33625,-0.0049906122,
2.3365,0.0005238749,
2.33675,0.0030893439,
2.337,-0.0083597722,
2.33725,-0.0009411882,
2.3375,0.0018705730,
2.33775,-0.0047214022,
2.338,-0.0029146872,
2.33825,-0.0050531523,
2.3385,-0.0017368643,
2.33875,-0.0057326439,
2.339,-0.0121913841,
2.33925,-0.0013428746,
2.3395,-0.0076232497,
2.33975,-0.0183755960,
2.34,-0.0053393603,
2.34025,-0.0099285282,
2.3405,-0.0103080422,
2.34075,-0.0163111202,
2.341,-0.0122270314,
2.34125,-0.0030042604,
2.3415,-0.0176164396,
2.34175,-0.0193957649,
2.342,-0.0013238589,
2.34225,-0.0189572498,
2.3425,-0.0236918293,
2.34275,-0.0079649864,
2.343,-0.0073104962,
2.34325,-0.0094791492,
2.3435,-0.0161150433,
2.34375,-0.0031537681,
2.344,0.0035255351,
2.34425,-0.0153598972,
2.3445,-0.0040126811,
2.34475,0.0057787439,
2.345,-0.0052782842,
2.34525,-0.0073733549,
2.3455,-0.0014974582,
2.34575,0.0103920372,
2.346,0.0001040699,
2.34625,-0.0101527758,
2.3465,0.0094780456,
2.34675,0.0089576896,
2.347,-0.0047354684,
2.34725,-0.0007491529,
2.3475,0.0060361670,
2.34775,0.0016306982,
2.348,-0.0106257331,
2.34825,-0.0057683913,
2.3485,0.0077636335,
2.34875,-0.0047671311,
2.349,-0.0099645648,
2.34925,0.0007522898,
2.3495,0.0047143605,
2.34975,-0.0077122352,
2.35,-0.0101081338,
2.35025,-0.0012241900,
2.3505,-0.0025378820,
2.35075,-0.0117823705,
2.351,-0.0080396393,
2.35125,0.0014451158,
2.3515,-0.0035733338,
2.35175,-0.0061271708,
2.352,-0.0015207393,
2.35225,0.0073335017,
2.3525,-0.0055920095,
2.35275,-0.0033567259,
2.353,0.0058534699,
2.35325,-0.0025390976,
2.3535,-0.0027799807,
2.35375,0.0057125580,
2.354,0.0015146284,
2.35425,0.0035946360,
2.3545,0.0025103856,
2.35475,0.0071438784,
2.355,0.0083411783,
2.35525,-0.0010494569,
2.3555,0.0063046492,
2.35575,0.0085658003,
2.356,0.0014900640,
2.35625,0.0021094163,
2.3565,0.0021484031,
2.35675,0.0031507206,
2.357,-0.0014971886,
2.35725,-0.0063939090,
2.3575,0.0065131402,
2.35775,-0.0045773690,
2.358,-0.0096819913,
2.35825,0.0045753778,
2.3585,-0.0030984934,
2.35875,-0.0034478628,
2.359,-0.0062472383,
2.35925,-0.0015633904,
2.3595,0.0080996938,
2.35975,-0.0044874051,
2.36,0.0018323777,
2.36025,0.0178283695,
2.3605,0.0015307554,
2.36075,0.0054783579,
2.361,0.0111624086,
2.36125,0.0117587941,
2.3615,0.0111572864,
2.36175,0.0008474191,
2.362,0.0141718686,
2.36225,0.0200861041,
2.3625,-0.0007004798,
2.36275,0.0109413862,
2.363,0.0157632474,
2.36325,0.0123387286,
2.3635,0.0067195855,
2.36375,0.0088952444,
2.364,0.0226385742,
2.36425,0.0094280532,
2.3645,-0.0012281043,
2.36475,0.0162081644,
2.365,0.0119628245,
2.36525,0.0031640595,
2.3655,0.0068801544,
2.36575,0.0116891470,
2.366,0.0134849120,
2.36625,0.0025418801,
2.3665,0.0017445163,
2.36675,0.0175981149,
2.367,-0.0007530145,
2.36725,-0.0038403282,
2.3675,0.0060930545,
2.36775,-0.0018627658,
2.368,-0.0010756637,
2.36825,-0.0045765573,
2.3685,0.0018188601,
2.36875,0.0040047620,
2.369,-0.0123584624,
2.36925,-0.0028759383,
2.3695,0.0046332348,
2.36975,-0.0122368755,
2.37,-0.0048728944,
2.37025,-0.0015137335,
2.3705,-0.0002625860,
2.37075,-0.0018298766,
2.371,-0.0078079393,
2.37125,0.0042319447,
2.3715,0.0030914033,
2.37175,-0.0148413032,
2.372,0.0036863163,
2.37225,-0.0007886022,
2.3725,-0.0063453903,
2.37275,-0.0040902356,
2.373,-0.0047807782,
2.37325,-0.0021853065,
2.3735,-0.0078050019,
2.37375,-0.0105716279,
2.374,0.0013339774,
2.37425,-0.0049435189,
2.3745,-0.0121588819,
2.37475,-0.0041041845,
2.375,-0.0037410457,
2.37525,-0.0121692987,
2.3755,-0.0112537425,
2.37575,-0.0054153544,
2.376,-0.0054626334,
2.37625,-0.0149817411,
2.3765,-0.0095016500,
2.37675,-0.0006203620,
2.377,-0.0105667766,
2.37725,-0.0142858662,
2.3775,-0.0016920930,
2.37775,-0.0047108070,
2.378,-0.0140805561,
2.37825,-0.0069429167,
2.3785,-0.0005037460,
2.37875,-0.0016689698,
2.379,-0.0119946757,
2.37925,-0.0053132409,
2.3795,0.0047100764,
2.37975,-0.0074314275,
2.38,-0.0063085160,
2.38025,0.0066017075,
2.3805,0.0030242694,
2.38075,-0.0028378039,
2.381,0.0033873892,
2.38125,0.0074493354,
2.3815,0.0026745498,
2.38175,-0.0038441995,
2.382,0.0018564507,
2.38225,0.0100909732,
2.3825,-0.0040764650,
2.38275,0.0000951669,
2.383,0.0085542249,
2.38325,0.0028499179,
2.3835,-0.0024160808,
2.38375,-0.0028860581,
2.384,0.0030014752,
2.38425,-0.0008392541,
2.3845,-0.0132780150,
2.38475,-0.0004920738,
2.385,0.0025880442,
2.38525,-0.0060973247,
2.3855,-0.0061054146,
2.38575,-0.0021210983,
2.386,0.0007264786,
2.38625,-0.0043495055,
2.3865,-0.0099012461,
2.38675,0.0020187832,
2.387,-0.0029121889,
2.38725,-0.0104997875,
2.3875,0.0002588816,
2.38775,-0.0025489184,
2.388,-0.0012353993,
2.38825,-0.0032229293,
2.3885,-0.0043235593,
2.38875,0.0037160979,
2.389,-0.0031706563,
2.38925,-0.0063118711,
2.3895,0.0028754352,
2.38975,-0.0085486360,
2.39,-0.0067895511,
2.39025,0.0003303331,
2.3905,0.0010630004,
2.39075,-0.0046656681,
2.391,-0.0025854213,
2.39125,0.0038629503,
2.3915,-0.0010649198,
2.39175,-0.0099743381,
2.392,0.0001464567,
2.39225,-0.0007235057,
2.3925,-0.0096798670,
2.39275,-0.0024334413,
2.393,0.0044871750,
2.39325,0.0058805933,
2.3935,-0.0024471746,
2.39375,0.0006041072,
2.394,0.0076823086,
2.39425,0.0030157785,
2.3945,-0.0029031998,
2.39475,0.0066415551,
2.395,0.0087737516,
2.39525,0.0031677405,
2.3955,0.0034304881,
2.39575,0.0082525946,
2.396,0.0055775670,
2.39625,-0.0005458158,
2.3965,0.0029481589,
2.39675,0.0103569888,
2.397,0.0035242601,
2.39725,0.0021049448,
2.3975,0.0080099683,
2.39775,0.0113239223,
2.398,0.0027004192,
2.39825,0.0042323060,
2.3985,0.0123253260,
2.39875,0.0062291231,
2.399,-0.0018602940,
2.39925,0.0036634493,
2.3995,0.0158447828,
2.39975,0.0039946642,
2.4,-0.0036708140,
2.40025,0.0062003783,
2.4005,0.0095437625,
2.40075,-0.0044270004,
2.401,-0.0047202529,
2.40125,0.0070373598,
2.4015,0.0052670138,
2.40175,-0.0080249058,
2.402,0.0001409724,
2.40225,0.0132739777,
2.4025,-0.0009358212,
2.40275,-0.0066148471,
2.403,0.0051176925,
2.40325,0.0049740961,
2.4035,-0.0034411554,
2.40375,-0.0053791218,
2.404,0.0000475628,
2.40425,0.0003931071,
2.4045,-0.0133002866,
2.40475,-0.0038185758,
2.405,-0.0001183572,
2.40525,-0.0079459799,
2.4055,-0.0081858402,
2.40575,-0.0054334286,
2.406,-0.0049855942,
2.40625,-0.0109573957,
2.4065,-0.0164837185,
2.40675,-0.0044373856,
2.407,-0.0090810508,
2.40725,-0.0096788267,
2.4075,-0.0018693001,
2.40775,-0.0052675484,
2.408,-0.0022113784,
2.40825,-0.0046452568,
2.4085,-0.0097014830,
2.40875,0.0004515349,
2.409,-0.0105194086,
2.40925,-0.0098376516,
2.4095,0.0019885902,
2.40975,-0.0068023996,
2.41,-0.0026106925,
2.41025,0.0028382866,
2.4105,-0.0029992606,
2.41075,-0.0000937872,
2.411,-0.0049211169,
2.41125,-0.0038436635,
2.4115,-0.0005296542,
2.41175,-0.0111843832,
2.412,-0.0012989712,
2.41225,0.0042181062,
2.4125,-0.0047178902,
2.41275,-0.0000716791,
2.413,0.0032316605,
2.41325,-0.0010322731,
2.4135,-0.0044007530,
2.41375,-0.0052833254,
2.414,0.0043517500,
2.41425,-0.0037865979,
2.4145,-0.0131741026,
2.41475,0.0004752822,
2.415,0.0024937091,
2.41525,-0.0059717037,
2.4155,-0.0050545996,
2.41575,-0.0008590261,
2.416,0.0032716123,
2.41625,-0.0040255631,
2.4165,-0.0037778239,
2.41675,0.0109899240,
2.417,0.0020074707,
2.41725,-0.0062335087,
2.4175,0.0045880177,
2.41775,0.0047960901,
2.418,0.0010397970,
2.41825,0.0013764547,
2.4185,0.0054115294,
2.41875,0.0089525618,
2.419,0.0012844055,
2.41925,-0.0018732182,
2.4195,0.0096495524,
2.41975,0.0045537991,
2.42,-0.0047588716,
2.42025,0.0012127504,
2.4205,0.0049224780,
2.42075,-0.0018383220,
2.421,-0.0012758090,
2.42125,0.0012345505,
2.4215,0.0072592953,
2.42175,-0.0040671760,
2.422,-0.0019588785,
2.42225,0.0054739024,
2.4225,0.0040312582,
2.42275,-0.0029071639,
2.423,0.0014202702,
2.42325,0.0020677287,
2.4235,0.0020996609,
2.42375,-0.0064994097,
2.424,0.0012299347,
2.42425,0.0060497634,
2.4245,-0.0058834492,
2.42475,-0.0003576562,
2.425,0.0081317229,
2.42525,-0.0067538861,
2.4255,-0.0001455650,
2.42575,-0.0015371741,
2.426,-0.0001294740,
2.42625,0.0005652755,
2.4265,-0.0015011047,
2.42675,0.0095867915,
2.427,0.0087723630,
2.42725,-0.0007937291,
2.4275,0.0132578742,
2.42775,0.0092007685,
2.428,-0.0040719109,
2.42825,0.0053366232,
2.4285,0.0083730668,
2.42875,0.0044510164,
2.429,0.0039846501,
2.42925,0.0049609197,
2.4295,0.0180189349,
2.42975,0.0052020904,
2.43,0.0033830653,
2.43025,0.0166009646,
2.4305,0.0110314507,
2.43075,0.0038168551,
2.431,0.0050764950,
2.43125,0.0124158580,
2.4315,0.0119434027,
2.43175,-0.0001222135,
2.432,0.0076939370,
2.43225,0.0145102004,
2.4325,0.0015302571,
2.43275,0.0036171330,
2.433,0.0085623432,
2.43325,0.0099209975,
2.4335,0.0027230843,
2.43375,-0.0044957073,
2.434,0.0102407224,
2.43425,0.0017107113,
2.4345,-0.0112713315,
2.43475,0.0048706722,
2.435,0.0045149466,
2.43525,-0.0014811205,
2.4355,-0.0071820919,
2.43575,-0.0016189947,
2.436,0.0056148670,
2.43625,-0.0083103841,
2.4365,-0.0118073244,
2.43675,0.0051713591,
2.437,-0.0050475430,
2.43725,-0.0121346749,
2.4375,-0.0029555792,
2.43775,0.0004078697,
2.438,-0.0023769289,
2.43825,-0.0133452360,
2.4385,-0.0058036922,
2.43875,0.0037261816,
2.439,-0.0107094133,
2.43925,-0.0083059175,
2.4395,-0.0018792171,
2.43975,-0.0071693296,
2.44,-0.0082552191,
2.44025,-0.0083917826,
2.4405,-0.0025711383,
2.44075,-0.0028110142,
2.441,-0.0085587576,
2.44125,-0.0070731938,
2.4415,0.0004017004,
2.44175,-0.0058378857,
2.442,-0.0056890957,
2.44225,-0.0105677024,
2.4425,-0.0080966838,
2.44275,-0.0092518385,
2.443,-0.0123364814,
2.44325,-0.0071444125,
2.4435,-0.0079288390,
2.44375,-0.0071930741,
2.444,-0.0015369303,
2.44425,-0.0023733887,
2.4445,-0.0051948875,
2.44475,0.0006135162,
2.445,-0.0028457933,
2.44525,-0.0059266207,
2.4455,-0.0022739137,
2.44575,0.0010487519,
2.446,-0.0007760604,
2.44625,-0.0013926695,
2.4465,0.0001199788,
2.44675,0.0093641793,
2.447,0.0020299028,
2.44725,-0.0011629690,
2.4475,0.0094771152,
2.44775,0.0071805366,
2.448,-0.0038855083,
2.44825,0.0048832945,
2.4485,0.0070535243,
2.44875,0.0077221072,
2.449,-0.0011892656,
2.44925,0.0063032149,
2.4495,0.0182374921,
2.44975,0.0015703770,
2.45,-0.0029525049,
2.45025,0.0114601711,
2.4505,0.0062449602,
2.45075,-0.0020885363,
2.451,-0.0019269513,
2.45125,0.0072570480,
2.4515,0.0061759213,
2.45175,-0.0070194490,
2.452,0.0021928353,
2.45225,0.0131552927,
2.4525,-0.0038480600,
2.45275,-0.0024172196,
2.453,0.0039388845,
2.45325,0.0047543938,
2.4535,0.0016740148,
2.45375,-0.0095804101,
2.454,0.0058998023,
2.45425,0.0069888397,
2.4545,-0.0063176476,
2.45475,0.0069871149,
2.455,0.0098054623,
2.45525,0.0031511264,
2.4555,0.0044231061,
2.45575,0.0005732373,
2.456,0.0092517640,
2.45625,0.0051381942,
2.4565,-0.0038282990,
2.45675,0.0069953450,
2.457,0.0097489487,
2.45725,0.0008317738,
2.4575,0.0105908280,
2.45775,0.0076376651,
2.458,0.0119552463,
2.45825,0.0055297534,
2.4585,0.0048483880,
2.45875,0.0117211360,
2.459,0.0029511335,
2.45925,0.0062449067,
2.4595,0.0130554298,
2.45975,0.0087261461,
2.46,0.0082725044,
2.46025,0.0129478332,
2.4605,0.0107394010,
2.46075,0.0101776933,
2.461,0.0075490223,
2.46125,0.0122554591,
2.4615,0.0088002905,
2.46175,0.0011259491,
2.462,0.0099216793,
2.46225,0.0129701858,
2.4625,0.0062413346,
2.46275,0.0088999961,
2.463,0.0149080819,
2.46325,0.0144616272,
2.4635,0.0054779691,
2.46375,0.0137189077,
2.464,0.0163315628,
2.46425,0.0075005060,
