Date,2020-12-01 07:17:12
Filename,STFMK-20201105-LW19-1941_20201201_071712_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4565,-0.0040072161,
2.45675,0.0022748881,
2.457,-0.0030923346,
2.45725,-0.0063330098,
2.4575,0.0031082085,
2.45775,0.0021017047,
2.458,-0.0049004955,
2.45825,-0.0034876838,
2.4585,0.0011728609,
2.45875,0.0026400560,
2.459,-0.0042953640,
2.45925,-0.0013908513,
2.4595,0.0044588614,
2.45975,-0.0031029554,
2.46,-0.0044430825,
2.46025,-0.0040259734,
2.4605,0.0003464402,
2.46075,-0.0028854769,
2.461,-0.0093912818,
2.46125,-0.0009248352,
2.4615,-0.0027603698,
2.46175,-0.0086827762,
2.462,-0.0047210036,
2.46225,-0.0056497958,
2.4625,0.0003030869,
2.46275,-0.0065752743,
2.463,-0.0115747340,
2.46325,0.0033960533,
2.4635,-0.0048310747,
2.46375,-0.0054908637,
2.464,0.0019871541,
2.46425,-0.0059362985,
2.4645,-0.0003338273,
2.46475,-0.0070162518,
2.465,-0.0085152909,
2.46525,0.0000714313,
2.4655,-0.0062423199,
2.46575,-0.0063747675,
2.466,-0.0095412321,
2.46625,-0.0098243868,
2.4665,0.0009274695,
2.46675,-0.0122207962,
2.467,-0.0124333929,
2.46725,0.0000038783,
2.4675,-0.0113998204,
2.46775,-0.0097907623,
2.468,-0.0052246507,
2.46825,-0.0080295010,
2.4685,-0.0018129558,
2.46875,-0.0171244666,
2.469,-0.0151797701,
2.46925,0.0009764616,
2.4695,-0.0152069042,
2.46975,-0.0148812048,
2.47,-0.0049305358,
2.47025,-0.0044197664,
2.4705,-0.0044348985,
2.47075,-0.0112628043,
2.471,0.0014368248,
2.47125,0.0041642357,
2.4715,-0.0142492959,
2.47175,-0.0041556829,
2.472,0.0033166374,
2.47225,-0.0028166573,
2.4725,-0.0028497484,
2.47275,-0.0024388940,
2.473,0.0080800448,
2.47325,0.0033320431,
2.4735,-0.0059775827,
2.47375,0.0080872802,
2.474,0.0046900567,
2.47425,-0.0009848945,
2.4745,0.0027258578,
2.47475,0.0002009307,
2.475,0.0088956570,
2.47525,0.0017035973,
2.4755,0.0007438316,
2.47575,0.0122436965,
2.476,0.0029959201,
2.47625,0.0020357650,
2.4765,0.0031352227,
2.47675,-0.0004061471,
2.477,0.0067938790,
2.47725,0.0030448567,
2.4775,-0.0027251183,
2.47775,0.0087898783,
2.478,0.0046988232,
2.47825,0.0061435583,
2.4785,0.0070051877,
2.47875,0.0063542626,
2.479,0.0074405912,
2.47925,0.0000992622,
2.4795,0.0010089539,
2.47975,0.0090716090,
2.48,0.0048653865,
2.48025,0.0033759593,
2.4805,0.0044861101,
2.48075,0.0081240209,
2.481,0.0095598660,
2.48125,0.0052228002,
2.4815,0.0051640822,
2.48175,0.0065762452,
2.482,0.0056177755,
2.48225,0.0027648804,
2.4825,0.0020025917,
2.48275,0.0040973742,
2.483,0.0035956504,
2.48325,-0.0053316597,
2.4835,0.0011696798,
2.48375,0.0008934306,
2.484,-0.0023426632,
2.48425,-0.0065945932,
2.4845,-0.0069846078,
2.48475,-0.0004543630,
2.485,-0.0050246147,
2.48525,-0.0102227814,
2.4855,-0.0024318434,
2.48575,-0.0042713629,
2.486,-0.0076321652,
2.48625,-0.0083770547,
2.4865,-0.0049108411,
2.48675,-0.0025800520,
2.487,-0.0077714999,
2.48725,-0.0041737547,
2.4875,-0.0014381714,
2.48775,-0.0032927333,
2.488,-0.0031109157,
2.48825,-0.0090547353,
2.4885,-0.0032352810,
2.48875,0.0058912071,
2.489,-0.0057600900,
2.48925,0.0015346315,
2.4895,0.0052338727,
2.48975,0.0021530832,
2.49,0.0040031611,
2.49025,0.0008108565,
2.4905,0.0035166028,
2.49075,0.0076186932,
2.491,-0.0106237177,
2.49125,0.0023917994,
2.4915,0.0090780901,
2.49175,0.0001920512,
2.492,0.0028365969,
2.49225,0.0031597472,
2.4925,0.0052653244,
2.49275,0.0054134782,
2.493,-0.0030338364,
2.49325,0.0064294930,
2.4935,0.0034927812,
2.49375,-0.0067182682,
2.494,0.0000797014,
2.49425,0.0010931562,
2.4945,0.0013887950,
2.49475,-0.0017196555,
2.495,-0.0039862366,
2.49525,0.0063177720,
2.4955,-0.0013739595,
2.49575,-0.0069940118,
2.496,0.0028543894,
2.49625,-0.0038631475,
2.4965,-0.0033843422,
2.49675,-0.0046381769,
2.497,-0.0032482317,
2.49725,0.0062016044,
2.4975,-0.0030815760,
2.49775,-0.0051268600,
2.498,0.0086021898,
2.49825,-0.0024589107,
2.4985,-0.0053439355,
2.49875,-0.0004770041,
2.499,-0.0040070573,
2.49925,0.0012452918,
2.4995,-0.0045904475,
2.49975,-0.0044744853,
2.5,0.0033467496,
2.50025,-0.0014018379,
2.5005,-0.0041230367,
2.50075,-0.0007562561,
2.501,-0.0014601707,
2.50125,-0.0017142395,
2.5015,-0.0057252659,
2.50175,-0.0039520343,
2.502,-0.0028900148,
2.50225,-0.0022387672,
2.5025,-0.0045576179,
2.50275,-0.0076675699,
2.503,0.0017670955,
2.50325,0.0001109964,
2.5035,-0.0055782683,
2.50375,-0.0028546250,
2.504,0.0042873276,
2.50425,0.0003676430,
2.5045,-0.0070645842,
2.50475,-0.0007417037,
2.505,0.0050682626,
2.50525,-0.0030087442,
2.5055,-0.0058894865,
2.50575,0.0051245224,
2.506,0.0068321610,
2.50625,0.0008093755,
2.5065,-0.0005207431,
2.50675,0.0092624184,
2.507,0.0069771064,
2.50725,-0.0002651817,
2.5075,0.0059862584,
2.50775,0.0117583899,
2.508,0.0053604669,
2.50825,0.0065483311,
2.5085,0.0041435631,
2.50875,0.0125047555,
2.509,0.0083098635,
2.50925,0.0031416360,
2.5095,0.0117780361,
2.50975,0.0109818475,
2.51,0.0088584432,
2.51025,0.0095193749,
2.5105,0.0083470587,
2.51075,0.0107821934,
2.511,0.0109539824,
2.51125,0.0044610808,
2.5115,0.0142450370,
2.51175,0.0104939984,
2.512,0.0044634221,
2.51225,0.0060425252,
2.5125,0.0052198633,
2.51275,0.0066734757,
2.513,0.0021518413,
2.51325,-0.0020242138,
2.5135,0.0059357262,
2.51375,-0.0016297849,
2.514,0.0001930338,
2.51425,0.0022755817,
2.5145,0.0011617180,
2.51475,0.0025577773,
2.515,-0.0028009741,
2.51525,0.0012341283,
2.5155,0.0033693472,
2.51575,-0.0049981126,
2.516,-0.0011052951,
2.51625,-0.0016195291,
2.5165,-0.0017143640,
2.51675,0.0025737034,
2.517,-0.0056211576,
2.51725,0.0023007186,
2.5175,-0.0006736326,
2.51775,-0.0056412453,
2.518,0.0011651774,
2.51825,-0.0015124658,
2.5185,-0.0055432720,
2.51875,-0.0027524102,
2.519,-0.0097483359,
2.51925,-0.0040631811,
2.5195,-0.0038743853,
2.51975,-0.0129090156,
2.52,-0.0054556415,
2.52025,-0.0096847238,
2.5205,-0.0120248171,
2.52075,-0.0066569354,
2.521,-0.0093761170,
2.52125,-0.0097040134,
2.5215,-0.0125106806,
2.52175,-0.0109637380,
2.522,-0.0084948856,
2.52225,-0.0122406846,
2.5225,-0.0097997412,
2.52275,-0.0083429534,
2.523,-0.0132559575,
2.52325,-0.0061926274,
2.5235,-0.0044427933,
2.52375,-0.0088397115,
2.524,-0.0047925012,
2.52425,-0.0049080476,
2.5245,-0.0028692710,
2.52475,-0.0067651388,
2.525,-0.0079051815,
2.52525,-0.0019027020,
2.5255,-0.0019178308,
2.52575,-0.0101388004,
2.526,0.0001258265,
2.52625,-0.0005206674,
2.5265,-0.0053276583,
2.52675,-0.0068181753,
2.527,-0.0039473535,
2.52725,-0.0041186200,
2.5275,-0.0084715327,
2.52775,-0.0109496051,
2.528,-0.0025304924,
2.52825,-0.0005485236,
2.5285,-0.0067715859,
2.52875,-0.0015813888,
2.529,0.0002872636,
2.52925,-0.0028393539,
2.5295,-0.0065379217,
2.52975,-0.0063672001,
2.53,-0.0044223717,
2.53025,-0.0038974448,
2.5305,-0.0124420654,
2.53075,-0.0104540996,
2.531,0.0005670312,
2.53125,-0.0097828973,
2.5315,-0.0104485303,
2.53175,-0.0077481847,
2.532,-0.0071398499,
2.53225,-0.0072036516,
2.5325,-0.0137506761,
2.53275,-0.0051438175,
2.533,-0.0032444298,
2.53325,-0.0134034511,
2.5335,-0.0053212983,
2.53375,-0.0032899647,
2.534,-0.0032307543,
2.53425,-0.0013998150,
2.5345,-0.0076301997,
2.53475,0.0029755584,
2.535,-0.0011968913,
2.53525,-0.0093280561,
2.5355,0.0030757987,
2.53575,-0.0040307152,
2.536,-0.0060789986,
2.53625,0.0036478557,
2.5365,-0.0067714080,
2.53675,-0.0023420011,
2.537,0.0022486832,
2.53725,-0.0050536171,
2.5375,0.0031006429,
2.53775,-0.0009449056,
2.538,0.0004043624,
2.53825,0.0010676422,
2.5385,-0.0041195564,
2.53875,0.0060017435,
2.539,0.0093141850,
2.53925,-0.0004798165,
2.5395,0.0032588826,
2.53975,0.0089756195,
2.54,0.0007467728,
2.54025,0.0043737893,
2.5405,0.0009831998,
2.54075,0.0104239676,
2.541,0.0025604493,
2.54125,-0.0019233663,
2.5415,0.0095596788,
2.54175,0.0088543231,
2.542,0.0021871547,
2.54225,0.0038121466,
2.5425,0.0083942842,
2.54275,0.0145855788,
2.543,0.0054591298,
2.54325,0.0083156256,
2.5435,0.0176472329,
2.54375,0.0097447671,
2.544,0.0059548821,
2.54425,0.0118058007,
2.5445,0.0144267790,
2.54475,0.0110889971,
2.545,0.0047868155,
2.54525,0.0102576353,
2.5455,0.0165950283,
2.54575,0.0059966999,
2.546,0.0051693623,
2.54625,0.0095713297,
2.5465,0.0093563003,
2.54675,0.0031635361,
2.547,0.0030109126,
2.54725,0.0092957076,
2.5475,0.0098057576,
2.54775,0.0034318650,
2.548,0.0049090316,
2.54825,0.0086934036,
2.5485,0.0011640328,
2.54875,-0.0026418467,
2.549,0.0024850089,
2.54925,0.0014048531,
2.5495,-0.0021665555,
2.54975,0.0002964942,
2.55,-0.0014295633,
2.55025,0.0040380531,
2.5505,-0.0015866396,
2.55075,-0.0018501193,
2.551,0.0020097992,
2.55125,-0.0030547848,
2.5515,-0.0023722593,
2.55175,-0.0014531366,
2.552,-0.0039847279,
2.55225,0.0016443161,
2.5525,-0.0057563693,
2.55275,-0.0049238950,
2.553,0.0000106244,
2.55325,-0.0068983459,
2.5535,-0.0035471993,
2.55375,-0.0034584545,
2.554,-0.0041452516,
2.55425,-0.0021370598,
2.5545,-0.0056572030,
2.55475,-0.0026659367,
2.555,-0.0022259939,
2.55525,-0.0083444212,
2.5555,-0.0012524478,
2.55575,-0.0069638696,
2.556,-0.0079550631,
2.55625,0.0017454078,
2.5565,-0.0048890286,
2.55675,-0.0041787396,
2.557,0.0010369091,
2.55725,-0.0020694009,
2.5575,0.0021874656,
2.55775,-0.0045889812,
2.558,-0.0044251578,
2.55825,0.0019624494,
2.5585,-0.0070523559,
2.55875,-0.0046825344,
2.559,0.0025159344,
2.55925,-0.0046685808,
2.5595,-0.0021010870,
2.55975,-0.0042621703,
2.56,-0.0001417602,
2.56025,0.0031673834,
2.5605,-0.0104551371,
2.56075,-0.0000901528,
2.561,0.0029122250,
2.56125,-0.0060276855,
2.5615,0.0031836119,
2.56175,-0.0009874104,
2.562,0.0063433880,
2.56225,0.0031758856,
2.5625,-0.0060276147,
2.56275,0.0075089745,
2.563,-0.0001660573,
2.56325,-0.0109377606,
2.5635,-0.0031369370,
2.56375,-0.0046644169,
2.564,-0.0022809193,
2.56425,-0.0048901308,
2.5645,-0.0051235482,
2.56475,0.0045435582,
2.565,-0.0081773866,
2.56525,-0.0124987857,
2.5655,0.0038417424,
2.56575,-0.0074560316,
2.566,-0.0130950771,
2.56625,-0.0077468455,
2.5665,-0.0052120346,
2.56675,-0.0057035643,
2.567,-0.0085793138,
2.56725,-0.0012335706,
2.5675,-0.0006218416,
2.56775,-0.0057092048,
2.568,-0.0039257668,
2.56825,-0.0003552424,
2.5685,-0.0051115244,
2.56875,-0.0080081811,
2.569,-0.0051418180,
2.56925,-0.0016639808,
2.5695,-0.0054884097,
2.56975,-0.0062449789,
2.57,-0.0001046871,
2.57025,-0.0049539451,
2.5705,-0.0061048232,
2.57075,0.0008594850,
2.571,-0.0018928129,
2.57125,-0.0049936678,
2.5715,-0.0027277609,
2.57175,0.0029278700,
2.572,-0.0009204585,
2.57225,-0.0008781913,
2.5725,0.0053928741,
2.57275,0.0059614433,
2.573,0.0015169849,
2.57325,0.0042736353,
2.5735,0.0105406921,
2.57375,0.0093106758,
2.574,-0.0004937178,
2.57425,0.0043552490,
2.5745,0.0124105485,
2.57475,-0.0005840228,
2.575,0.0073370016,
2.57525,0.0093880612,
2.5755,0.0125334421,
2.57575,0.0098903673,
2.576,0.0073951203,
2.57625,0.0150358640,
2.5765,0.0174224395,
2.57675,-0.0019070494,
2.577,0.0119557371,
2.57725,0.0109652728,
2.5775,0.0058741393,
2.57775,0.0083439592,
2.578,0.0081355106,
2.57825,0.0181340370,
2.5785,0.0124766994,
2.57875,0.0007621918,
2.579,0.0177869275,
2.57925,0.0130525185,
2.5795,0.0032182620,
2.57975,0.0118100140,
2.58,0.0119198067,
2.58025,0.0158691164,
2.5805,0.0058405804,
2.58075,0.0094880918,
2.581,0.0218876339,
2.58125,0.0087055881,
2.5815,0.0052879914,
2.58175,0.0152386557,
2.582,0.0077633150,
2.58225,0.0102868294,
2.5825,0.0058602034,
2.58275,0.0080889957,
2.583,0.0121373665,
2.58325,0.0003195012,
2.5835,0.0062516443,
2.58375,0.0111040529,
2.584,0.0008239103,
2.58425,0.0058269463,
2.5845,-0.0008109892,
2.58475,0.0026600899,
2.585,0.0040125046,
2.58525,-0.0061197602,
2.5855,0.0018169412,
2.58575,-0.0015003812,
2.586,-0.0049283598,
2.58625,0.0024199670,
2.5865,-0.0035737467,
2.58675,0.0000918296,
2.587,0.0022286084,
2.58725,-0.0073930575,
2.5875,0.0018596678,
2.58775,0.0021142876,
2.588,-0.0030621802,
2.58825,0.0022562433,
2.5885,-0.0041134451,
2.58875,-0.0019505374,
2.589,-0.0009002729,
2.58925,-0.0050084055,
2.5895,0.0015769469,
2.58975,-0.0028172443,
2.59,0.0019764635,
2.59025,0.0053681657,
2.5905,-0.0014750689,
2.59075,0.0032433998,
2.591,0.0014781456,
2.59125,-0.0015417184,
2.5915,-0.0012148869,
2.59175,0.0017175851,
2.592,0.0022932631,
2.59225,-0.0004121973,
2.5925,-0.0003073463,
2.59275,0.0107845096,
2.593,0.0018064880,
2.59325,-0.0001380421,
2.5935,0.0070953318,
2.59375,0.0028038442,
2.594,-0.0025911804,
2.59425,-0.0045012771,
2.5945,0.0005279935,
2.59475,0.0016150366,
2.595,-0.0079574203,
2.59525,-0.0045163198,
2.5955,0.0051099891,
2.59575,-0.0056017935,
2.596,-0.0077327038,
2.59625,-0.0025876306,
2.5965,-0.0016816999,
2.59675,-0.0072591756,
2.597,-0.0114313783,
2.59725,-0.0032099464,
2.5975,0.0022951330,
2.59775,-0.0104773622,
2.598,-0.0027552475,
2.59825,0.0026012701,
2.5985,-0.0020439478,
2.59875,-0.0062761577,
2.599,-0.0034675924,
2.59925,-0.0018120571,
2.5995,-0.0047954237,
2.59975,-0.0128496150,
2.6,-0.0045878384,
2.60025,-0.0018336741,
2.6005,-0.0110711530,
2.60075,-0.0026452341,
2.601,-0.0007559897,
2.60125,-0.0077162990,
2.6015,-0.0039497502,
2.60175,-0.0046525560,
2.602,-0.0043768883,
2.60225,-0.0058298875,
2.6025,-0.0138086397,
2.60275,-0.0014060249,
2.603,-0.0063000098,
2.60325,-0.0092380131,
2.6035,0.0029848514,
2.60375,-0.0020961585,
2.604,-0.0066585634,
2.60425,0.0006594132,
2.6045,-0.0023200782,
2.60475,-0.0017135646,
2.605,-0.0067063356,
2.60525,-0.0017509791,
2.6055,0.0057573779,
2.60575,-0.0076941531,
2.606,-0.0022784062,
2.60625,0.0101861535,
2.6065,-0.0006048592,
2.60675,0.0002673737,
2.607,0.0050704977,
2.60725,0.0054015834,
2.6075,0.0051299203,
2.60775,-0.0035989527,
2.608,0.0068879104,
2.60825,0.0127968956,
2.6085,-0.0056422213,
2.60875,0.0059818644,
2.609,0.0136010163,
2.60925,0.0077146343,
2.6095,0.0078776460,
2.60975,0.0080900881,
2.61,0.0145355947,
2.61025,0.0099470969,
2.6105,-0.0009307912,
2.61075,0.0087986104,
2.611,0.0138447816,
2.61125,0.0027571127,
2.6115,0.0066523072,
2.61175,0.0110052489,
2.612,0.0119745815,
2.61225,0.0058434582,
2.6125,0.0014147630,
2.61275,0.0136690047,
2.613,0.0034024506,
2.61325,-0.0064617423,
2.6135,0.0055599730,
2.61375,0.0070939036,
2.614,0.0038864268,
2.61425,0.0040349374,
2.6145,0.0112659819,
2.61475,0.0114898486,
2.615,0.0006045570,
2.61525,0.0042284755,
2.6155,0.0116017377,
2.61575,0.0038503008,
2.616,-0.0030489147,
2.61625,0.0030207296,
2.6165,0.0035089522,
2.61675,0.0000278398,
2.617,0.0004216506,
2.61725,-0.0000717974,
2.6175,0.0061838264,
2.61775,-0.0024253132,
2.618,-0.0044177244,
2.61825,0.0031935002,
2.6185,-0.0005554202,
2.61875,-0.0060191322,
2.619,-0.0014377621,
2.61925,-0.0015799380,
2.6195,0.0002136637,
2.61975,0.0024066491,
2.62,-0.0039002923,
2.62025,0.0009690339,
2.6205,0.0001825504,
2.62075,-0.0049417987,
2.621,-0.0017846184,
2.62125,-0.0052754600,
2.6215,-0.0038417464,
2.62175,-0.0038497385,
2.622,-0.0071240440,
2.62225,-0.0029788748,
2.6225,-0.0027652935,
2.62275,-0.0064334590,
2.623,-0.0019047938,
2.62325,-0.0041368501,
2.6235,-0.0004664227,
2.62375,0.0019318301,
2.624,-0.0047931531,
2.62425,0.0020658963,
2.6245,0.0041635837,
2.62475,0.0022782353,
2.625,0.0001593946,
2.62525,-0.0008958898,
2.6255,0.0047178781,
2.62575,0.0012089065,
2.626,-0.0036018284,
2.62625,0.0078565218,
2.6265,0.0037405314,
2.62675,-0.0015291013,
2.627,-0.0009060135,
2.62725,-0.0000252294,
2.6275,0.0051005566,
2.62775,-0.0041316124,
2.628,-0.0036595892,
2.62825,0.0113691334,
2.6285,-0.0003294690,
2.62875,-0.0021727730,
2.629,0.0077170646,
2.62925,0.0043820692,
2.6295,-0.0003755811,
2.62975,-0.0081972033,
2.63,0.0010324431,
2.63025,0.0038408234,
2.6305,-0.0140354671,
2.63075,-0.0070194155,
2.631,0.0059370766,
2.63125,-0.0079235304,
2.6315,-0.0097879041,
2.63175,-0.0059297662,
2.632,0.0001671839,
2.63225,-0.0059172241,
2.6325,-0.0153950248,
2.63275,-0.0000667157,
2.633,0.0016889023,
2.63325,-0.0145291984,
2.6335,-0.0073303520,
2.63375,0.0018333622,
2.634,-0.0028560625,
2.63425,-0.0104037058,
2.6345,-0.0073492685,
2.63475,0.0032335785,
2.635,-0.0066967933,
2.63525,-0.0127366921,
2.6355,-0.0034739017,
2.63575,-0.0045902394,
2.636,-0.0121787973,
2.63625,-0.0085974438,
2.6365,-0.0060339826,
2.63675,-0.0039015133,
2.637,-0.0107770693,
2.63725,-0.0053706272,
2.6375,0.0005167910,
2.63775,-0.0075221737,
2.638,-0.0086385403,
2.63825,-0.0022710781,
2.6385,-0.0090635633,
2.63875,-0.0087410295,
2.639,-0.0016519740,
2.63925,-0.0003860111,
2.6395,-0.0035176810,
2.63975,-0.0036370838,
2.64,0.0029818132,
2.64025,0.0038780938,
2.6405,-0.0042033042,
2.64075,0.0009662205,
2.641,0.0097853318,
2.64125,0.0003604975,
2.6415,-0.0010277659,
2.64175,0.0130817378,
2.642,0.0120919673,
2.64225,0.0028936458,
2.6425,0.0078534121,
2.64275,0.0155915003,
2.643,0.0126026282,
2.64325,-0.0003888111,
2.6435,0.0043976326,
2.64375,0.0142374029,
2.644,-0.0036518730,
2.64425,-0.0060674967,
2.6445,0.0101680215,
2.64475,0.0041479128,
2.645,-0.0035375252,
2.64525,-0.0045473496,
2.6455,0.0058286870,
2.64575,0.0041156956,
2.646,-0.0107567739,
2.64625,-0.0029085777,
2.6465,0.0068996511,
2.64675,-0.0066211792,
2.647,-0.0066264048,
2.64725,0.0018332596,
2.6475,0.0078567965,
2.64775,0.0004661789,
2.648,-0.0054060924,
2.64825,0.0094505558,
2.6485,0.0068236426,
2.64875,-0.0040963963,
2.649,0.0054732161,
2.64925,0.0076146075,
2.6495,0.0066661830,
2.64975,0.0039888644,
2.65,0.0014137065,
2.65025,0.0139640411,
2.6505,0.0043836515,
2.65075,-0.0029711146,
2.651,0.0070397342,
2.65125,0.0041400110,
2.6515,-0.0021565924,
2.65175,0.0013436883,
2.652,-0.0016358920,
2.65225,0.0025664959,
2.6525,-0.0069571217,
2.65275,-0.0096675828,
2.653,0.0022413537,
2.65325,-0.0070076180,
2.6535,-0.0064328359,
2.65375,-0.0008011115,
2.654,-0.0093493694,
2.65425,-0.0036958673,
2.6545,-0.0052916296,
2.65475,-0.0080398656,
2.655,-0.0035276662,
2.65525,-0.0093926862,
2.6555,-0.0073782410,
2.65575,-0.0045005460,
2.656,-0.0071486775,
2.65625,0.0016378477,
2.6565,0.0021112505,
2.65675,-0.0042703189,
2.657,0.0017384705,
2.65725,0.0018801076,
2.6575,0.0046475939,
2.65775,-0.0006579614,
2.658,0.0025962344,
2.65825,0.0099910330,
2.6585,0.0037215233,
2.65875,-0.0016658332,
2.659,0.0106789963,
2.65925,0.0106801540,
2.6595,0.0026018536,
2.65975,0.0004183312,
2.66,0.0087490696,
2.66025,0.0060746307,
2.6605,-0.0018130249,
2.66075,-0.0036265845,
2.661,0.0081665339,
2.66125,0.0041983919,
2.6615,-0.0100136679,
2.66175,-0.0014321469,
2.662,0.0063809548,
2.66225,-0.0038379780,
2.6625,-0.0092497328,
2.66275,-0.0030987654,
2.663,0.0000366027,
2.66325,-0.0072579687,
2.6635,-0.0150022320,
2.66375,0.0030667423,
2.664,0.0014038397,
2.66425,-0.0105571756,
2.6645,-0.0051139104,
2.66475,0.0045404015,
2.665,-0.0015397356,
2.66525,-0.0036236495,
2.6655,-0.0045043672,
2.66575,0.0099329520,
2.666,-0.0039055641,
2.66625,-0.0087795621,
2.6665,0.0064451350,
2.66675,0.0080474243,
2.667,-0.0031749555,
2.66725,-0.0027358693,
2.6675,0.0064488309,
2.66775,0.0063552605,
2.668,-0.0054061888,
2.66825,-0.0016063154,
2.6685,0.0062736771,
2.66875,-0.0040675206,
2.669,-0.0070610950,
2.66925,-0.0021479377,
2.6695,0.0033282712,
2.66975,-0.0002097327,
2.67,-0.0111122038,
2.67025,-0.0013275337,
2.6705,0.0054571480,
2.67075,-0.0055444920,
2.671,-0.0020906981,
2.67125,0.0001963504,
2.6715,-0.0010425831,
2.67175,-0.0045804232,
2.672,-0.0045091687,
2.67225,0.0040825168,
2.6725,0.0050594062,
2.67275,-0.0051673041,
2.673,0.0094381422,
2.67325,0.0052877590,
2.6735,0.0011466100,
2.67375,0.0100273993,
2.674,0.0036309306,
2.67425,0.0059276791,
2.6745,0.0055791694,
2.67475,0.0039151330,
2.675,0.0119591551,
2.67525,0.0027706292,
2.6755,0.0069305031,
2.67575,0.0174878389,
2.676,0.0048689898,
2.67625,0.0093884747,
2.6765,0.0152471671,
2.67675,0.0114085637,
2.677,0.0086113149,
2.67725,-0.0002346255,
2.6775,0.0179233160,
2.67775,0.0129204057,
2.678,-0.0008440247,
2.67825,0.0158095900,
2.6785,0.0193179976,
2.67875,0.0062958952,
2.679,0.0095313182,
2.67925,0.0093543883,
2.6795,0.0167159103,
2.67975,0.0045621246,
2.68,-0.0047482196,
2.68025,0.0159911811,
2.6805,0.0049308194,
2.68075,-0.0036063581,
2.681,0.0074760346,
2.68125,0.0115477089,
2.6815,0.0069665322,
2.68175,-0.0006741466,
2.682,0.0009455031,
2.68225,0.0107639786,
2.6825,-0.0020715010,
2.68275,-0.0081218323,
2.683,0.0059023895,
2.68325,0.0045041470,
2.6835,-0.0023565562,
2.68375,0.0015232048,
2.684,0.0077150320,
2.68425,0.0078678587,
2.6845,-0.0061951354,
2.68475,0.0005942719,
2.685,0.0054209353,
2.68525,-0.0017821083,
2.6855,-0.0082894424,
2.68575,-0.0002365446,
2.686,0.0044707134,
2.68625,-0.0039233179,
2.6865,-0.0073050004,
2.68675,0.0068880413,
2.687,-0.0003154778,
2.68725,-0.0055197668,
2.6875,0.0028401774,
2.68775,-0.0001927678,
2.688,-0.0008477198,
2.68825,-0.0064201611,
2.6885,-0.0002732137,
2.68875,0.0023547509,
2.689,-0.0050651007,
2.68925,-0.0032584041,
2.6895,0.0004232054,
2.68975,-0.0087002190,
2.69,-0.0014510144,
2.69025,-0.0047405842,
2.6905,-0.0057848683,
2.69075,-0.0054511242,
2.691,-0.0112569416,
2.69125,-0.0010911697,
2.6915,-0.0089131277,
2.69175,-0.0134613067,
2.692,0.0004304242,
2.69225,-0.0082903178,
2.6925,-0.0083507402,
2.69275,-0.0026513415,
2.693,-0.0051727747,
2.69325,0.0017060242,
2.6935,-0.0104998043,
2.69375,-0.0081146769,
2.694,0.0052474523,
2.69425,-0.0086231241,
2.6945,-0.0043872818,
2.69475,-0.0007950071,
2.695,-0.0050987075,
2.69525,-0.0004076697,
2.6955,-0.0107168695,
2.69575,-0.0010798804,
2.696,0.0052469308,
2.69625,-0.0149137992,
2.6965,-0.0091077704,
2.69675,-0.0009345513,
2.697,-0.0096738636,
2.69725,-0.0109972544,
2.6975,-0.0127052972,
2.69775,-0.0009811115,
2.698,-0.0074296016,
2.69825,-0.0250904970,
2.6985,-0.0061700875,
2.69875,-0.0036856055,
2.699,-0.0213151257,
2.69925,-0.0185977444,
2.6995,-0.0125158019,
2.69975,-0.0069342246,
2.7,-0.0181693975,
2.70025,-0.0209246613,
2.7005,0.0025679315,
2.70075,-0.0064499751,
2.701,-0.0219247770,
2.70125,-0.0057585742,
2.7015,-0.0008196379,
2.70175,-0.0077587501,
2.702,-0.0159719549,
2.70225,-0.0102926530,
2.7025,-0.0001499734,
2.70275,-0.0155312857,
2.703,-0.0177760217,
2.70325,-0.0005868896,
2.7035,-0.0065467656,
2.70375,-0.0136499479,
2.704,-0.0119875418,
2.70425,-0.0055753621,
2.7045,-0.0006421545,
2.70475,-0.0137542700,
2.705,-0.0037870242,
2.70525,0.0028965401,
2.7055,-0.0063768579,
2.70575,-0.0067547890,
2.706,-0.0011004906,
2.70625,0.0038289351,
2.7065,-0.0012698572,
2.70675,-0.0027103282,
2.707,0.0045387051,
2.70725,0.0008991588,
2.7075,0.0004361356,
2.70775,0.0044631218,
2.708,0.0001824868,
2.70825,0.0029787007,
2.7085,-0.0005383093,
2.70875,0.0027090041,
2.709,0.0079412181,
2.70925,0.0010000322,
2.7095,0.0106513761,
2.70975,0.0106547642,
2.71,0.0020731073,
2.71025,0.0092312926,
2.7105,0.0128068971,
2.71075,0.0090088695,
2.711,0.0041600526,
2.71125,0.0083103338,
2.7115,0.0151732564,
2.71175,0.0067222789,
2.712,0.0019530249,
2.71225,0.0178617574,
2.7125,0.0112400306,
2.71275,0.0023128735,
2.713,0.0035704449,
2.71325,0.0095880926,
2.7135,0.0118235108,
2.71375,-0.0025756909,
2.714,0.0067482386,
2.71425,0.0208575483,
2.7145,0.0047951373,
2.71475,0.0037814453,
2.715,0.0133885164,
2.71525,0.0132878069,
2.7155,0.0098206382,
2.71575,-0.0015438818,
2.716,0.0145001067,
2.71625,0.0120831244,
2.7165,-0.0045193094,
2.71675,0.0051779654,
2.717,0.0120558664,
2.71725,0.0001110325,
2.7175,-0.0015320478,
