Date,2020-12-01 07:19:33
Filename,STFMK-20201105-LW19-1941_20201201_071933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46525,-0.0007890817,
2.4655,-0.0054539088,
2.46575,0.0114250276,
2.466,0.0110068060,
2.46625,-0.0008381081,
2.4665,0.0039058914,
2.46675,0.0156268869,
2.467,0.0071954285,
2.46725,0.0019458020,
2.4675,0.0033134925,
2.46775,0.0144289350,
2.468,0.0014593885,
2.46825,-0.0054098396,
2.4685,0.0121738212,
2.46875,0.0117786285,
2.469,-0.0008969825,
2.46925,0.0064737448,
2.4695,0.0134082418,
2.46975,0.0084131593,
2.47,0.0012460807,
2.47025,0.0022486832,
2.4705,0.0123781078,
2.47075,0.0025594938,
2.471,-0.0014892172,
2.47125,0.0147542721,
2.4715,0.0111189168,
2.47175,0.0040917206,
2.472,0.0105021009,
2.47225,0.0105503527,
2.4725,0.0114736352,
2.47275,0.0053888531,
2.473,0.0042012464,
2.47325,0.0124248536,
2.4735,0.0029206779,
2.47375,0.0004259701,
2.474,0.0104787843,
2.47425,0.0013253302,
2.4745,0.0042172275,
2.47475,0.0062344596,
2.475,-0.0002445785,
2.47525,0.0065996135,
2.4755,0.0042422963,
2.47575,0.0030419393,
2.476,0.0051273024,
2.47625,0.0000880140,
2.4765,0.0038355321,
2.47675,0.0012554831,
2.477,-0.0059715034,
2.47725,0.0029236509,
2.4775,0.0002895725,
2.47775,-0.0046241768,
2.478,-0.0033713805,
2.47825,-0.0048992932,
2.4785,0.0017639704,
2.47875,-0.0039476873,
2.479,-0.0092085293,
2.47925,-0.0004581129,
2.4795,-0.0000673574,
2.47975,-0.0070725838,
2.48,-0.0048350771,
2.48025,-0.0003488037,
2.4805,0.0038172849,
2.48075,-0.0091552930,
2.481,-0.0061917077,
2.48125,0.0070716790,
2.4815,-0.0017041070,
2.48175,-0.0092453193,
2.482,-0.0020267696,
2.48225,-0.0023695137,
2.4825,-0.0032441104,
2.48275,-0.0096550193,
2.483,-0.0019330157,
2.48325,0.0059782206,
2.4835,-0.0094278352,
2.48375,-0.0062009995,
2.484,0.0078094890,
2.48425,-0.0030166847,
2.4845,-0.0087670684,
2.48475,-0.0041020704,
2.485,-0.0017953751,
2.48525,-0.0013728574,
2.4855,-0.0102036111,
2.48575,-0.0001952082,
2.486,0.0050642313,
2.48625,-0.0065995650,
2.4865,-0.0063511133,
2.48675,0.0044126566,
2.487,0.0013392181,
2.48725,-0.0072916462,
2.4875,-0.0088694571,
2.48775,0.0008535239,
2.488,0.0003450635,
2.48825,-0.0103122415,
2.4885,-0.0038865048,
2.48875,0.0091784187,
2.489,0.0007540646,
2.48925,-0.0070589879,
2.4895,0.0027739718,
2.48975,0.0069473376,
2.49,-0.0015652974,
2.49025,-0.0090854373,
2.4905,0.0012056895,
2.49075,0.0059301937,
2.491,-0.0053538564,
2.49125,-0.0036145339,
2.4915,0.0082628038,
2.49175,0.0011667425,
2.492,-0.0036517158,
2.49225,-0.0023264624,
2.4925,-0.0012881315,
2.49275,-0.0034004801,
2.493,-0.0058206841,
2.49325,-0.0011535954,
2.4935,0.0026071854,
2.49375,-0.0035807861,
2.494,0.0051562018,
2.49425,0.0044263443,
2.4945,-0.0038276026,
2.49475,0.0027958928,
2.495,0.0043590171,
2.49525,-0.0045662294,
2.4955,-0.0062303478,
2.49575,-0.0000588171,
2.496,0.0050571123,
2.49625,-0.0052653793,
2.4965,-0.0044084671,
2.49675,0.0067215245,
2.497,0.0020101492,
2.49725,-0.0066115051,
2.4975,-0.0011111399,
2.49775,0.0092834476,
2.498,0.0000116267,
2.49825,-0.0090828361,
2.4985,0.0006703711,
2.49875,0.0077810842,
2.499,-0.0073692347,
2.49925,-0.0033877790,
2.4995,0.0087457066,
2.49975,0.0032658551,
2.5,-0.0032129204,
2.50025,0.0030133966,
2.5005,0.0085682645,
2.50075,0.0092048235,
2.501,-0.0070526842,
2.50125,0.0055538677,
2.5015,0.0123083042,
2.50175,-0.0001810207,
2.502,0.0031651505,
2.50225,0.0148061700,
2.5025,0.0123728253,
2.50275,0.0035965880,
2.503,0.0035774012,
2.50325,0.0143962810,
2.5035,0.0082702339,
2.50375,-0.0037733694,
2.504,0.0063813780,
2.50425,0.0090089059,
2.5045,0.0004536980,
2.50475,-0.0011231753,
2.505,0.0062963641,
2.50525,0.0103130918,
2.5055,0.0012946705,
2.50575,-0.0003214793,
2.506,0.0100388490,
2.50625,0.0018442370,
2.5065,-0.0018084254,
2.50675,0.0051268791,
2.507,0.0036356363,
2.50725,0.0030234691,
2.5075,0.0024500049,
2.50775,0.0016334474,
2.508,0.0096020149,
2.50825,0.0027362627,
2.5085,0.0045148679,
2.50875,0.0058085327,
2.509,-0.0022476623,
2.50925,-0.0013117676,
2.5095,0.0040659765,
2.50975,-0.0038184370,
2.51,0.0024871100,
2.51025,0.0015105611,
2.5105,-0.0002820216,
2.51075,0.0004674486,
2.511,-0.0025170704,
2.51125,0.0006309369,
2.5115,0.0001213230,
2.51175,-0.0094064297,
2.512,-0.0015599555,
2.51225,-0.0047050607,
2.5125,-0.0068854564,
2.51275,-0.0044738734,
2.513,-0.0066612572,
2.51325,-0.0016232156,
2.5135,-0.0068456605,
2.51375,-0.0105522145,
2.514,-0.0020728798,
2.51425,-0.0045116032,
2.5145,-0.0072872108,
2.51475,-0.0049174177,
2.515,-0.0034007188,
2.51525,-0.0039065294,
2.5155,-0.0062899985,
2.51575,-0.0080356197,
2.516,0.0031084856,
2.51625,-0.0000915858,
2.5165,-0.0113515081,
2.51675,0.0040670582,
2.517,0.0070327697,
2.51725,-0.0024927817,
2.5175,-0.0041406080,
2.51775,0.0036934528,
2.518,0.0057781306,
2.51825,-0.0042410465,
2.5185,-0.0059162499,
2.51875,0.0110252891,
2.519,0.0032949359,
2.51925,-0.0081827203,
2.5195,0.0028285463,
2.51975,0.0073039830,
2.52,-0.0003062722,
2.52025,-0.0065803323,
2.5205,-0.0001890224,
2.52075,0.0106914854,
2.521,-0.0037647593,
2.52125,-0.0090468498,
2.5215,0.0086555108,
2.52175,0.0053054756,
2.522,-0.0079347435,
2.52225,-0.0017390515,
2.5225,0.0075200577,
2.52275,0.0037351358,
2.523,-0.0070431926,
2.52325,-0.0024276003,
2.5235,0.0077556092,
2.52375,-0.0030062110,
2.524,-0.0068766950,
2.52425,0.0065723737,
2.5245,0.0058295974,
2.52475,-0.0014857219,
2.525,0.0011864228,
2.52525,0.0096945278,
2.5255,0.0090170223,
2.52575,0.0004731981,
2.526,0.0022530127,
2.52625,0.0109820422,
2.5265,0.0022293839,
2.52675,-0.0014683066,
2.527,0.0082514258,
2.52725,0.0077907252,
2.5275,0.0040414715,
2.52775,0.0046389592,
2.528,0.0076386621,
2.52825,0.0053143916,
2.5285,-0.0006295651,
2.52875,0.0052325651,
2.529,0.0055050622,
2.52925,-0.0047604921,
2.5295,0.0016854279,
2.52975,0.0017589830,
2.53,-0.0014532129,
2.53025,-0.0020894476,
2.5305,0.0000041022,
2.53075,0.0016437944,
2.531,-0.0021860311,
2.53125,-0.0056869378,
2.5315,0.0062648384,
2.53175,0.0009140641,
2.532,-0.0108939093,
2.53225,-0.0025526816,
2.5325,0.0081743635,
2.53275,-0.0027639987,
2.533,-0.0022258162,
2.53325,0.0070144916,
2.5335,0.0090740612,
2.53375,-0.0009514936,
2.534,-0.0007475290,
2.53425,0.0095779011,
2.5345,0.0065439334,
2.53475,-0.0030728339,
2.535,0.0002593142,
2.53525,0.0127547923,
2.5355,0.0048850020,
2.53575,-0.0032890004,
2.536,0.0067034112,
2.53625,0.0129769184,
2.5365,0.0002080968,
2.53675,-0.0003957148,
2.537,0.0068308674,
2.53725,0.0067523071,
2.5375,0.0002450088,
2.53775,-0.0007746125,
2.538,0.0110655474,
2.53825,0.0097789662,
2.5385,-0.0020098460,
2.53875,0.0070680720,
2.539,0.0147980219,
2.53925,0.0028634504,
2.5395,0.0046258378,
2.53975,0.0075170910,
2.54,0.0103071602,
2.54025,-0.0003642529,
2.5405,-0.0049914028,
2.54075,0.0068663242,
2.541,0.0001480722,
2.54125,-0.0126183359,
2.5415,-0.0046891002,
2.54175,0.0004938733,
2.542,-0.0069044321,
2.54225,-0.0133536458,
2.5425,-0.0051117754,
2.54275,-0.0053192377,
2.543,-0.0103410650,
2.54325,-0.0123004941,
2.5435,-0.0025386096,
2.54375,-0.0043210885,
2.544,-0.0067966934,
2.54425,-0.0026366950,
2.5445,0.0003814211,
2.54475,-0.0013242087,
2.545,-0.0039151106,
2.54525,-0.0031223767,
2.5455,-0.0038348287,
2.54575,-0.0088915918,
2.546,-0.0093020052,
2.54625,-0.0068885265,
2.5465,-0.0082717901,
2.54675,-0.0117413970,
2.547,-0.0068080761,
2.54725,-0.0068815500,
2.5475,-0.0098475162,
2.54775,-0.0077222111,
2.548,-0.0066400804,
2.54825,-0.0070360187,
2.5485,-0.0109572858,
2.54875,-0.0075843045,
2.549,0.0005030552,
2.54925,-0.0029893115,
2.5495,-0.0061806981,
2.54975,-0.0000980031,
2.55,0.0015493489,
2.55025,-0.0040123388,
2.5505,-0.0081063490,
2.55075,-0.0039771148,
2.551,-0.0006332420,
2.55125,-0.0162099656,
2.5515,-0.0117678978,
2.55175,0.0007791547,
2.552,-0.0059513678,
2.55225,-0.0106939469,
2.5525,-0.0048710573,
2.55275,0.0021353005,
2.553,-0.0051162504,
2.55325,-0.0128239188,
2.5535,0.0018291138,
2.55375,0.0064418237,
2.554,-0.0074596754,
2.55425,-0.0031413117,
2.5545,0.0100748260,
2.55475,0.0082710218,
2.555,-0.0035056751,
2.55525,0.0002833687,
2.5555,0.0103193941,
2.55575,0.0046721809,
2.556,-0.0129236476,
2.55625,0.0052048368,
2.5565,0.0053396034,
2.55675,-0.0065983436,
2.557,-0.0085636117,
2.55725,0.0022891734,
2.5575,0.0045538871,
2.55775,-0.0043616649,
2.558,-0.0101249311,
2.55825,0.0086425794,
2.5585,0.0016869351,
2.55875,-0.0108823422,
2.559,0.0001590118,
2.55925,0.0037846598,
2.5595,-0.0006903833,
2.55975,-0.0059508900,
2.56,0.0000669378,
2.56025,0.0053327326,
2.5605,-0.0014532472,
2.56075,-0.0064753783,
2.561,0.0059240847,
2.56125,0.0017104327,
2.5615,-0.0067838626,
2.56175,0.0012230375,
2.562,0.0020010020,
2.56225,-0.0020062262,
2.5625,-0.0012025003,
2.56275,0.0000879326,
2.563,0.0010079432,
2.56325,-0.0022466860,
2.5635,0.0002424774,
2.56375,0.0036333080,
2.564,0.0024744123,
2.56425,-0.0020991354,
2.5645,0.0055385167,
2.56475,0.0036395136,
2.565,-0.0032797311,
2.56525,-0.0009791813,
2.5655,0.0076609096,
2.56575,-0.0000720895,
2.566,-0.0034181136,
2.56625,0.0047668112,
2.5665,0.0093844393,
2.56675,-0.0040020798,
2.567,-0.0000003727,
2.56725,0.0105325449,
2.5675,0.0025878162,
2.56775,-0.0013169307,
2.568,0.0033113945,
2.56825,0.0093311109,
2.5685,0.0040064864,
2.56875,-0.0041189562,
2.569,0.0062025501,
2.56925,0.0116840433,
2.5695,-0.0012075170,
2.56975,-0.0014964706,
2.57,0.0115609160,
2.57025,0.0060360264,
2.5705,0.0000009244,
2.57075,0.0009007664,
2.571,0.0071630073,
2.57125,0.0078985877,
2.5715,-0.0062718354,
2.57175,0.0025124147,
2.572,0.0105120651,
2.57225,0.0007964554,
2.5725,-0.0001967370,
2.57275,0.0107504558,
2.573,0.0083132973,
2.57325,0.0048188907,
2.5735,-0.0011046398,
2.57375,0.0060880715,
2.574,0.0099212956,
2.57425,-0.0037535038,
2.5745,0.0035511162,
2.57475,0.0133129004,
2.575,0.0015834020,
2.57525,-0.0024468349,
2.5755,0.0027643228,
2.57575,0.0061804336,
2.576,-0.0030079277,
2.57625,-0.0085868984,
2.5765,0.0031247362,
2.57675,-0.0007808703,
2.577,-0.0114620617,
2.57725,0.0003521331,
2.5775,0.0033211184,
2.57775,-0.0055932463,
2.578,-0.0079753343,
2.57825,-0.0077705034,
2.5785,-0.0014805458,
2.57875,-0.0125400461,
2.579,-0.0136920940,
2.57925,-0.0025648577,
2.5795,-0.0098858308,
2.57975,-0.0169747341,
2.58,-0.0104127461,
2.58025,-0.0079164524,
2.5805,-0.0086742276,
2.58075,-0.0184533428,
2.581,-0.0066472054,
2.58125,-0.0023127513,
2.5815,-0.0146018527,
2.58175,-0.0082024159,
2.582,-0.0033761780,
2.58225,-0.0088081835,
2.5825,-0.0082166865,
2.58275,-0.0070300205,
2.583,-0.0020086183,
2.58325,-0.0018050951,
2.5835,-0.0107209049,
2.58375,0.0027829597,
2.584,0.0001321419,
2.58425,-0.0086731408,
2.5845,-0.0035927549,
2.58475,-0.0016628798,
2.585,-0.0035666793,
2.58525,-0.0069018132,
2.5855,-0.0071249455,
2.58575,0.0011855827,
2.586,-0.0070369155,
2.58625,-0.0129953446,
2.5865,0.0028588572,
2.58675,-0.0053681503,
2.587,-0.0140195936,
2.58725,-0.0068485616,
2.5875,-0.0056381966,
2.58775,-0.0047424384,
2.588,-0.0142230643,
2.58825,-0.0070564724,
2.5885,0.0036723334,
2.58875,-0.0109239612,
2.589,-0.0065829274,
2.58925,0.0053293188,
2.5895,-0.0004670369,
2.58975,-0.0062393518,
2.59,-0.0059266575,
2.59025,-0.0003983148,
2.5905,-0.0014017895,
2.59075,-0.0117046013,
2.591,0.0017557462,
2.59125,0.0069970898,
2.5915,-0.0024766070,
2.59175,0.0002579921,
2.592,0.0084369173,
2.59225,0.0062264185,
2.5925,-0.0031993226,
2.59275,-0.0023421212,
2.593,0.0057876878,
2.59325,0.0012806627,
2.5935,-0.0068422267,
2.59375,0.0031248569,
2.594,0.0077869366,
2.59425,-0.0017536421,
2.5945,-0.0042243525,
2.59475,0.0035817015,
2.595,0.0024406333,
2.59525,-0.0053288201,
2.5955,-0.0023074674,
2.59575,0.0026503371,
2.596,0.0029519885,
2.59625,-0.0056805713,
2.5965,0.0006535692,
2.59675,0.0073878649,
2.597,-0.0026058906,
2.59725,-0.0029753193,
2.5975,0.0037719824,
2.59775,0.0014071685,
2.598,0.0027687124,
2.59825,-0.0004449684,
2.5985,0.0058101346,
2.59875,0.0083481548,
2.599,-0.0027692658,
2.59925,0.0062708976,
2.5995,0.0109885223,
2.59975,-0.0006045383,
2.6,0.0069194054,
2.60025,0.0114497216,
2.6005,0.0076288106,
2.60075,0.0053872317,
2.601,0.0077621788,
2.60125,0.0084506432,
2.6015,0.0064602084,
2.60175,-0.0005369750,
2.602,0.0134675158,
2.60225,0.0108202696,
2.6025,0.0012622687,
2.60275,0.0103763901,
2.603,0.0121483663,
2.60325,0.0081212530,
2.6035,0.0024374099,
2.60375,0.0055013695,
2.604,0.0146090090,
2.60425,-0.0023397973,
2.6045,-0.0008209249,
2.60475,0.0149489027,
2.605,0.0020283712,
2.60525,0.0001392134,
2.6055,0.0036126641,
2.60575,0.0068971636,
2.606,0.0090547632,
2.60625,-0.0041987603,
2.6065,0.0051150871,
2.60675,0.0162314661,
2.607,-0.0033277276,
2.60725,0.0031234655,
2.6075,0.0121749425,
2.60775,0.0056702206,
2.608,0.0027960357,
2.60825,0.0024752161,
2.6085,0.0127396137,
2.60875,0.0108469948,
2.609,-0.0062366738,
2.60925,0.0083871996,
2.6095,0.0099924216,
2.60975,-0.0043123988,
2.61,0.0002407702,
2.61025,0.0062800921,
2.6105,0.0053746304,
2.61075,-0.0034621495,
2.611,-0.0022520227,
2.61125,0.0099719055,
2.6115,-0.0010523046,
2.61175,-0.0082075652,
2.612,0.0025776699,
2.61225,0.0015105301,
2.6125,-0.0089592533,
2.61275,-0.0085940380,
2.613,-0.0039497428,
2.61325,-0.0003088006,
2.6135,-0.0114264805,
2.61375,-0.0095187528,
2.614,0.0064828065,
2.61425,-0.0076794992,
2.6145,-0.0086211916,
2.61475,-0.0029822986,
2.615,-0.0065592746,
2.61525,-0.0093424777,
2.6155,-0.0123537974,
2.61575,-0.0106855473,
2.616,-0.0039100884,
2.61625,-0.0123179760,
2.6165,-0.0077406941,
2.61675,-0.0006712281,
2.617,-0.0027825076,
2.61725,-0.0029317951,
2.6175,-0.0060114940,
2.61775,-0.0046261251,
2.618,-0.0062177507,
2.61825,-0.0125935683,
2.6185,-0.0018398874,
2.61875,-0.0037038433,
2.619,-0.0065145865,
2.61925,0.0007508798,
2.6195,0.0001425508,
2.61975,-0.0034656087,
2.62,-0.0045908913,
2.62025,-0.0012291451,
2.6205,-0.0037718925,
2.62075,-0.0125946002,
2.621,-0.0097598648,
2.62125,0.0033045954,
2.6215,-0.0075417925,
2.62175,-0.0075944606,
2.622,0.0013420779,
2.62225,-0.0008342736,
2.6225,-0.0078977747,
2.62275,-0.0084238825,
2.623,-0.0033776606,
2.62325,-0.0032958500,
2.6235,-0.0175491795,
2.62375,-0.0067215138,
2.624,0.0034238682,
2.62425,-0.0090793492,
2.6245,-0.0075758942,
2.62475,0.0021281084,
2.625,-0.0011709087,
2.62525,-0.0061602509,
2.6255,-0.0088871066,
2.62575,0.0018226909,
2.626,-0.0013339214,
2.62625,-0.0144715011,
2.6265,-0.0011240848,
2.62675,0.0022851925,
2.627,-0.0061568986,
2.62725,-0.0047626491,
2.6275,-0.0001012294,
2.62775,0.0007956009,
2.628,-0.0060752728,
2.62825,-0.0096887192,
2.6285,0.0027567579,
2.62875,0.0013094483,
2.629,-0.0066836034,
2.62925,-0.0032647050,
2.6295,0.0044697737,
2.62975,-0.0073907357,
2.63,-0.0073146475,
2.63025,-0.0039233305,
2.6305,0.0011366527,
2.63075,-0.0074219615,
2.631,-0.0057340646,
2.63125,-0.0003822304,
2.6315,0.0012121005,
2.63175,-0.0079663359,
2.632,-0.0032362635,
2.63225,0.0011254839,
2.6325,-0.0032713192,
2.63275,-0.0043080929,
2.633,0.0008746707,
2.63325,0.0072186450,
2.6335,-0.0017752686,
2.63375,0.0002935092,
2.634,0.0107494406,
2.63425,0.0007579705,
2.6345,-0.0043174876,
2.63475,0.0059763687,
2.635,0.0020807821,
2.63525,0.0010327501,
2.6355,0.0027316366,
2.63575,0.0093466062,
2.636,0.0113831097,
2.63625,0.0011159757,
2.6365,0.0062210420,
2.63675,0.0155593315,
2.637,-0.0014450031,
2.63725,0.0023942946,
2.6375,0.0132560125,
2.63775,0.0041110395,
2.638,0.0059964778,
2.63825,0.0049822712,
2.6385,0.0123056909,
2.63875,0.0095439870,
2.639,0.0024320562,
2.63925,0.0119277444,
2.6395,0.0175857004,
2.63975,-0.0006276962,
2.64,0.0065626483,
2.64025,0.0120299300,
2.6405,0.0035753073,
2.64075,-0.0016315531,
2.641,0.0020297056,
2.64125,0.0105281789,
2.6415,0.0064850175,
2.64175,-0.0083435029,
2.642,0.0112134200,
2.64225,0.0084946575,
2.6425,-0.0054600462,
2.64275,-0.0022632014,
2.643,0.0046925717,
2.64325,0.0056508067,
2.6435,-0.0058116661,
2.64375,-0.0030886757,
2.644,0.0144295758,
2.64425,0.0026534903,
2.6445,-0.0085362475,
2.64475,0.0046945894,
2.645,0.0068966649,
2.64525,-0.0003157301,
2.6455,-0.0060704169,
2.64575,0.0024565733,
2.646,0.0075929901,
2.64625,-0.0052383221,
2.6465,-0.0065006893,
2.64675,0.0071918182,
2.647,-0.0023043752,
2.64725,-0.0061760666,
2.6475,-0.0049835965,
2.64775,0.0035207001,
2.648,0.0012697600,
2.64825,-0.0042912778,
2.6485,-0.0019199367,
2.64875,0.0026974711,
2.649,-0.0086823516,
2.64925,-0.0047428808,
2.6495,-0.0030399878,
2.64975,-0.0046710214,
2.65,-0.0004957204,
2.65025,-0.0071400213,
2.6505,0.0003827351,
2.65075,0.0014660195,
2.651,-0.0063637975,
2.65125,-0.0046829791,
2.6515,-0.0065708375,
2.65175,-0.0088813398,
2.652,-0.0070887227,
2.65225,-0.0073794224,
2.6525,-0.0055728015,
2.65275,-0.0050867372,
2.653,-0.0056592841,
2.65325,-0.0006828096,
2.6535,-0.0041776244,
2.65375,-0.0026785152,
2.654,0.0012414424,
2.65425,-0.0072832983,
2.6545,-0.0047126757,
2.65475,-0.0005397921,
2.655,-0.0010907350,
2.65525,-0.0012287364,
2.6555,-0.0018156427,
2.65575,0.0056077540,
2.656,0.0012871472,
2.65625,-0.0071318755,
2.6565,0.0023215765,
2.65675,0.0079412647,
2.657,-0.0053572138,
2.65725,-0.0066044582,
2.6575,0.0038664576,
2.65775,0.0031802431,
2.658,-0.0047122128,
2.65825,-0.0048814137,
2.6585,0.0100120548,
2.65875,0.0027566813,
2.659,-0.0100920014,
2.65925,-0.0018207222,
2.6595,0.0080113756,
2.65975,-0.0066233240,
2.66,-0.0103464127,
2.66025,0.0007640859,
2.6605,0.0047315191,
2.66075,-0.0053559621,
2.661,-0.0066710613,
2.66125,0.0047891885,
2.6615,0.0022167303,
2.66175,-0.0111822709,
2.662,-0.0068552680,
2.66225,0.0015542154,
2.6625,-0.0045306389,
2.66275,-0.0091628395,
2.663,-0.0041752565,
2.66325,0.0044158176,
2.6635,-0.0041606175,
2.66375,-0.0062594214,
2.664,0.0035493048,
2.66425,0.0037329444,
2.6645,-0.0037566980,
2.66475,-0.0002647057,
2.665,0.0016388360,
2.66525,0.0049795099,
2.6655,-0.0008785425,
2.66575,-0.0029751803,
2.666,0.0087771043,
2.66625,0.0012031959,
2.6665,-0.0037291762,
2.66675,0.0077575175,
2.667,0.0053169709,
2.66725,0.0009841265,
2.6675,0.0037161026,
2.66775,0.0044418373,
2.668,0.0026884952,
2.66825,0.0012630165,
2.6685,0.0008463574,
2.66875,0.0076906853,
2.669,-0.0008243048,
2.66925,0.0036676908,
2.6695,0.0131489793,
2.66975,0.0002327191,
2.67,0.0065100887,
2.67025,0.0084287692,
2.6705,0.0041207904,
2.67075,0.0033085854,
2.671,0.0022621893,
2.67125,0.0110785095,
2.6715,0.0086072767,
2.67175,-0.0016031017,
2.672,0.0126533378,
2.67225,0.0142136868,
2.6725,-0.0002382474,
2.67275,0.0056685717,
2.673,0.0103555918,
2.67325,0.0069181952,
2.6735,0.0029778329,
2.67375,-0.0002383943,
2.674,0.0159967709,
2.67425,0.0066272072,
2.6745,-0.0023053456,
2.67475,0.0120083466,
2.675,0.0117646055,
2.67525,0.0020735804,
2.6755,0.0023308853,
2.67575,0.0052470113,
2.676,0.0099963006,
2.67625,-0.0007679890,
2.6765,-0.0047681453,
2.67675,0.0096169915,
2.677,0.0013085245,
2.67725,-0.0048305402,
2.6775,0.0032495996,
2.67775,0.0042758579,
2.678,0.0021442750,
2.67825,-0.0068820450,
2.6785,-0.0022751600,
2.67875,0.0080935722,
2.679,-0.0088578053,
2.67925,-0.0087086288,
2.6795,0.0034184018,
2.67975,-0.0057084169,
2.68,-0.0058781328,
2.68025,-0.0042559747,
2.6805,-0.0022927008,
2.68075,-0.0010033728,
2.681,-0.0096064731,
2.68125,-0.0043634670,
2.6815,0.0067218142,
2.68175,-0.0074302992,
2.682,-0.0051609371,
2.68225,0.0022988718,
2.6825,-0.0004869280,
2.68275,-0.0019287481,
2.683,-0.0029416056,
2.68325,-0.0032103066,
2.6835,0.0033016037,
2.68375,-0.0050021065,
2.684,-0.0042389357,
2.68425,0.0023775627,
2.6845,0.0002756685,
2.68475,-0.0029342924,
2.685,-0.0031379552,
2.68525,-0.0005219040,
2.6855,0.0016519560,
2.68575,-0.0069213267,
2.686,-0.0009184710,
2.68625,0.0013160979,
2.6865,0.0005630106,
2.68675,0.0021397977,
2.687,-0.0017386039,
2.68725,0.0030518691,
2.6875,0.0018817397,
2.68775,-0.0050464794,
2.688,0.0005384077,
2.68825,0.0001377842,
2.6885,0.0005402787,
2.68875,0.0061522331,
2.689,-0.0025136699,
2.68925,0.0049392651,
2.6895,0.0088535193,
2.68975,-0.0050891000,
2.69,-0.0031738994,
2.69025,0.0014160746,
2.6905,-0.0005312586,
2.69075,-0.0042898436,
2.691,-0.0080674505,
2.69125,0.0055123763,
2.6915,0.0059970580,
2.69175,-0.0075351023,
2.692,0.0029244253,
2.69225,0.0122290431,
2.6925,-0.0018050075,
2.69275,-0.0051039592,
2.693,0.0024304951,
2.69325,0.0105182156,
2.6935,-0.0015723524,
2.69375,-0.0051451949,
2.694,0.0135485101,
2.69425,0.0096231382,
2.6945,-0.0022002645,
2.69475,0.0033829473,
2.695,0.0128469672,
2.69525,0.0074600605,
2.6955,-0.0032940940,
2.69575,0.0015439145,
2.696,0.0154629033,
2.69625,0.0020770151,
2.6965,-0.0046814247,
2.69675,0.0112909880,
2.697,0.0108776893,
2.69725,0.0017827546,
2.6975,-0.0022276116,
2.69775,0.0119705871,
2.698,0.0104780309,
2.69825,-0.0056234351,
2.6985,-0.0012786572,
2.69875,0.0110421553,
2.699,0.0038772332,
2.69925,0.0017327425,
2.6995,0.0064220936,
2.69975,0.0111714378,
2.7,0.0070639374,
2.70025,0.0011319227,
2.7005,0.0131645985,
2.70075,0.0135870362,
2.701,0.0032473376,
2.70125,0.0064061647,
2.7015,0.0112660322,
2.70175,0.0062557780,
2.702,0.0098729273,
2.70225,0.0127553046,
2.7025,0.0096160769,
2.70275,0.0104506034,
2.703,0.0098564774,
2.70325,0.0126057109,
2.7035,0.0060148761,
2.70375,0.0084490310,
2.704,0.0112502547,
2.70425,0.0099398280,
2.7045,0.0012809293,
2.70475,0.0127541982,
2.705,0.0146959797,
2.70525,0.0053182733,
2.7055,0.0077335956,
2.70575,0.0158775672,
2.706,0.0131630572,
2.70625,0.0052019977,
2.7065,0.0091159381,
2.70675,0.0161990002,
2.707,0.0060006003,
2.70725,0.0003619575,
2.7075,0.0107122064,
2.70775,0.0136503996,
2.708,0.0060434025,
2.70825,0.0034855749,
2.7085,0.0094360001,
2.70875,0.0118771000,
2.709,0.0001416435,
2.70925,-0.0006086728,
2.7095,0.0122097861,
2.70975,0.0022146187,
2.71,-0.0035258280,
2.71025,-0.0008461523,
2.7105,0.0040276842,
2.71075,0.0026745098,
2.711,-0.0054252101,
2.71125,-0.0050367583,
2.7115,0.0095000137,
2.71175,-0.0048779938,
2.712,-0.0074656266,
2.71225,0.0025675911,
2.7125,0.0011326488,
2.71275,-0.0070530153,
2.713,-0.0092480211,
2.71325,-0.0043034526,
2.7135,0.0026098986,
2.71375,-0.0112983789,
2.714,-0.0090096975,
2.71425,0.0016857367,
2.7145,-0.0024210042,
2.71475,-0.0108044893,
2.715,-0.0047405618,
2.71525,-0.0052946508,
2.7155,-0.0067223646,
2.71575,-0.0160434004,
2.716,-0.0079165529,
2.71625,-0.0030521057,
2.7165,-0.0102620283,
2.71675,-0.0071015391,
2.717,-0.0064970232,
2.71725,-0.0059022638,
2.7175,-0.0058822911,
2.71775,-0.0126082096,
2.718,-0.0105943959,
2.71825,-0.0023216058,
2.7185,-0.0142410072,
2.71875,-0.0072450256,
2.719,-0.0061260727,
2.71925,-0.0082457131,
2.7195,-0.0094469758,
2.71975,-0.0129152322,
2.72,-0.0104531320,
2.72025,-0.0101317968,
2.7205,-0.0174843296,
2.72075,-0.0130848410,
2.721,-0.0133683197,
2.72125,-0.0117795002,
2.7215,-0.0082144225,
2.72175,-0.0135296322,
2.722,-0.0077026896,
2.72225,-0.0045002773,
2.7225,-0.0074633127,
2.72275,-0.0047196904,
2.723,-0.0049871830,
2.72325,-0.0026869257,
2.7235,-0.0040127817,
2.72375,-0.0131341573,
2.724,-0.0031847577,
2.72425,0.0007000972,
2.7245,-0.0139651923,
2.72475,-0.0132518243,
2.725,-0.0013534190,
2.72525,-0.0034758900,
2.7255,-0.0145094935,
2.72575,-0.0127358278,
2.726,-0.0010708319,
2.72625,-0.0069806492,
2.7265,-0.0218416173,
2.72675,-0.0056067174,
