Date,2020-12-01 07:21:51
Filename,STFMK-20201105-LW19-1941_20201201_072151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.293,0.0046759555,
2.29325,0.0072449017,
2.2935,-0.0076623578,
2.29375,-0.0025168455,
2.294,0.0122952275,
2.29425,0.0021899221,
2.2945,-0.0015407081,
2.29475,0.0054135490,
2.295,0.0052827857,
2.29525,-0.0007334806,
2.2955,-0.0035255146,
2.29575,0.0025780571,
2.296,0.0040617906,
2.29625,-0.0066932878,
2.2965,-0.0018373316,
2.29675,0.0109494422,
2.297,-0.0008602486,
2.29725,-0.0007341954,
2.2975,0.0048554209,
2.29775,0.0020784533,
2.298,0.0007891611,
2.29825,-0.0002174476,
2.2985,0.0061207470,
2.29875,0.0036239580,
2.299,-0.0073701926,
2.29925,0.0083535146,
2.2995,0.0090174638,
2.29975,-0.0021704528,
2.3,0.0005465737,
2.30025,0.0074184383,
2.3005,0.0000524346,
2.30075,-0.0016792733,
2.301,0.0020255512,
2.30125,0.0089942440,
2.3015,-0.0057440270,
2.30175,-0.0094669042,
2.302,0.0137934368,
2.30225,0.0027486593,
2.3025,-0.0048913080,
2.30275,0.0071807527,
2.303,0.0101673221,
2.30325,0.0015472241,
2.3035,-0.0014485564,
2.30375,0.0059678522,
2.304,0.0121479295,
2.30425,-0.0034251532,
2.3045,-0.0009817928,
2.30475,0.0193387307,
2.305,0.0049827057,
2.30525,-0.0008692153,
2.3055,0.0114811659,
2.30575,0.0112821478,
2.306,0.0074452669,
2.30625,0.0003335490,
2.3065,0.0077834744,
2.30675,0.0146356653,
2.307,-0.0027097345,
2.30725,0.0066179479,
2.3075,0.0127056530,
2.30775,0.0049169878,
2.308,0.0062492066,
2.30825,0.0103791896,
2.3085,0.0147684766,
2.30875,0.0143481474,
2.309,0.0024538999,
2.30925,0.0155420471,
2.3095,0.0175265074,
2.30975,0.0022719852,
2.31,0.0136715118,
2.31025,0.0137270149,
2.3105,0.0128348460,
2.31075,0.0105856778,
2.311,0.0110399723,
2.31125,0.0196710117,
2.3115,0.0115462439,
2.31175,0.0004137424,
2.312,0.0128113218,
2.31225,0.0072531495,
2.3125,0.0002704554,
2.31275,0.0058314605,
2.313,0.0034278978,
2.31325,0.0041418029,
2.3135,0.0015416642,
2.31375,-0.0014165103,
2.314,0.0066065583,
2.31425,-0.0062702359,
2.3145,-0.0046140384,
2.31475,-0.0011167087,
2.315,-0.0077091828,
2.31525,-0.0054952791,
2.3155,-0.0050780452,
2.31575,-0.0063566025,
2.316,-0.0025552367,
2.31625,-0.0066966768,
2.3165,-0.0039720535,
2.31675,0.0002032630,
2.317,-0.0086373445,
2.31725,-0.0026599804,
2.3175,-0.0003659551,
2.31775,-0.0048140865,
2.318,-0.0022994112,
2.31825,-0.0053919177,
2.3185,0.0007440008,
2.31875,0.0029684554,
2.319,-0.0036513531,
2.31925,0.0036064121,
2.3195,0.0060345787,
2.31975,0.0019781427,
2.32,-0.0010081768,
2.32025,0.0043028486,
2.3205,0.0030493040,
2.32075,-0.0074911094,
2.321,-0.0032368694,
2.32125,0.0055378359,
2.3215,-0.0014479429,
2.32175,-0.0054284586,
2.322,0.0008186776,
2.32225,0.0035557607,
2.3225,-0.0064007100,
2.32275,-0.0099502895,
2.323,0.0015898289,
2.32325,-0.0009481137,
2.3235,-0.0140764154,
2.32375,-0.0064144386,
2.324,0.0053458014,
2.32425,-0.0021425211,
2.3245,-0.0114543755,
2.32475,-0.0013539527,
2.325,0.0109300027,
2.32525,-0.0053319726,
2.3255,-0.0065345159,
2.32575,0.0069377110,
2.326,0.0075450079,
2.32625,-0.0049636215,
2.3265,0.0013490930,
2.32675,0.0145167448,
2.327,0.0105114887,
2.32725,-0.0005589215,
2.3275,0.0059763817,
2.32775,0.0199702121,
2.328,0.0060197096,
2.32825,0.0015464814,
2.3285,0.0087795779,
2.32875,0.0105454307,
2.329,0.0024133394,
2.32925,-0.0011898370,
2.3295,0.0087740719,
2.32975,0.0076929657,
2.33,-0.0056575700,
2.33025,0.0015965614,
2.3305,0.0085999686,
2.33075,-0.0023242310,
2.331,-0.0043452950,
2.33125,0.0015398569,
2.3315,-0.0006821950,
2.33175,-0.0090939421,
2.332,-0.0040207170,
2.33225,0.0021180627,
2.3325,-0.0068451567,
2.33275,-0.0059856824,
2.333,-0.0002503765,
2.33325,-0.0027216580,
2.3335,-0.0046738279,
2.33375,-0.0059105433,
2.334,0.0042037843,
2.33425,-0.0005838645,
2.3345,-0.0105936406,
2.33475,0.0025508851,
2.335,0.0057060174,
2.33525,-0.0045273565,
2.3355,-0.0013931650,
2.33575,0.0061577288,
2.336,0.0038029570,
2.33625,-0.0048026098,
2.3365,-0.0007969879,
2.33675,0.0067906026,
2.337,-0.0065428321,
2.33725,-0.0107499352,
2.3375,0.0030451908,
2.33775,-0.0013139105,
2.338,-0.0062240623,
2.33825,-0.0028894260,
2.3385,0.0054682880,
2.33875,0.0035840089,
2.339,-0.0093141114,
2.33925,0.0002077906,
2.3395,0.0084526734,
2.33975,-0.0057092244,
2.34,-0.0037637497,
2.34025,0.0059441901,
2.3405,0.0022988406,
2.34075,-0.0003711161,
2.341,-0.0017234090,
2.34125,0.0056393309,
2.3415,0.0090984125,
2.34175,-0.0093434928,
2.342,0.0025122990,
2.34225,0.0105983336,
2.3425,-0.0038133559,
2.34275,-0.0005794531,
2.343,-0.0000657227,
2.34325,0.0048020864,
2.3435,0.0012922992,
2.34375,-0.0073605515,
2.344,0.0103822518,
2.34425,0.0072766514,
2.3445,-0.0030629106,
2.34475,0.0049764849,
2.345,0.0124263307,
2.34525,0.0012785327,
2.3455,0.0017052535,
2.34575,0.0016878757,
2.346,0.0087202406,
2.34625,-0.0011176104,
2.3465,-0.0039592050,
2.34675,0.0085214702,
2.347,0.0029293892,
2.34725,-0.0105369287,
2.3475,-0.0021129581,
2.34775,-0.0015951239,
2.348,-0.0065247230,
2.34825,-0.0117135365,
2.3485,-0.0076779230,
2.34875,-0.0002105131,
2.349,-0.0087730922,
2.34925,-0.0107156001,
2.3495,0.0003529224,
2.34975,-0.0037677924,
2.35,-0.0151844593,
2.35025,-0.0068660504,
2.3505,-0.0058263498,
2.35075,-0.0060245907,
2.351,-0.0153383724,
2.35125,-0.0111059332,
2.3515,-0.0065789996,
2.35175,-0.0128209703,
2.352,-0.0151128508,
2.35225,-0.0061921226,
2.3525,-0.0074119032,
2.35275,-0.0124321980,
2.353,-0.0084884875,
2.35325,-0.0048981984,
2.3535,-0.0058569503,
2.35375,-0.0120387180,
2.354,-0.0047123181,
2.35425,0.0004573580,
2.3545,-0.0113880336,
2.35475,-0.0071657859,
2.355,0.0012893636,
2.35525,-0.0037099749,
2.3555,-0.0069850730,
2.35575,-0.0000105599,
2.356,0.0020501048,
2.35625,-0.0066867396,
2.3565,-0.0087236939,
2.35675,0.0007569925,
2.357,-0.0005392225,
2.35725,-0.0128774261,
2.3575,-0.0070769815,
2.35775,0.0039107297,
2.358,-0.0072233682,
2.35825,-0.0059010619,
2.3585,-0.0004969449,
2.35875,0.0048108846,
2.359,-0.0087267011,
2.35925,-0.0099576861,
2.3595,0.0036077437,
2.35975,-0.0031627042,
2.36,-0.0112817902,
2.36025,-0.0018164902,
2.3605,0.0036248716,
2.36075,-0.0014346709,
2.361,-0.0062452508,
2.36125,0.0021174811,
2.3615,0.0072369147,
2.36175,-0.0059402105,
2.362,-0.0077594533,
2.36225,0.0042232885,
2.3625,0.0010484345,
2.36275,-0.0048315646,
2.363,0.0000326668,
2.36325,0.0080572842,
2.3635,0.0083067538,
2.36375,-0.0039054567,
2.364,0.0039030102,
2.36425,0.0084684780,
2.3645,-0.0007728224,
2.36475,-0.0046678283,
2.365,0.0006379037,
2.36525,-0.0002096758,
2.3655,-0.0054029459,
2.36575,-0.0039046155,
2.366,0.0027218556,
2.36625,-0.0009388930,
2.3665,-0.0056562708,
2.36675,-0.0020680183,
2.367,-0.0023917304,
2.36725,-0.0041789804,
2.3675,-0.0068432582,
2.36775,-0.0045609558,
2.368,-0.0010176663,
2.36825,-0.0076428843,
2.3685,-0.0012628727,
2.36875,0.0035711285,
2.369,-0.0016922887,
2.36925,-0.0064956928,
2.3695,0.0026581604,
2.36975,0.0019477791,
2.37,-0.0071042967,
2.37025,0.0005753110,
2.3705,0.0025973795,
2.37075,0.0002261899,
2.371,-0.0027062427,
2.37125,0.0017290618,
2.3715,0.0087422691,
2.37175,0.0005323042,
2.372,0.0005338456,
2.37225,0.0074157910,
2.3725,0.0050044945,
2.37275,0.0003064963,
2.373,0.0055456581,
2.37325,0.0115958024,
2.3735,0.0060106791,
2.37375,0.0033042706,
2.374,0.0076683788,
2.37425,0.0109793944,
2.3745,0.0024390304,
2.37475,0.0047454974,
2.375,0.0137947211,
2.37525,0.0094388817,
2.3755,0.0017538649,
2.37575,0.0045647761,
2.376,0.0121395066,
2.37625,0.0050325003,
2.3765,-0.0027864892,
2.37675,0.0034070904,
2.377,0.0112672709,
2.37725,-0.0009758301,
2.3775,-0.0031996397,
2.37775,0.0139204599,
2.378,0.0065094372,
2.37825,-0.0008562361,
2.3785,-0.0020730067,
2.37875,0.0094443727,
2.379,0.0079706842,
2.37925,-0.0113108046,
2.3795,0.0026911779,
2.37975,0.0126787983,
2.38,-0.0051682424,
2.38025,-0.0044352557,
2.3805,0.0074549899,
2.38075,-0.0001123943,
2.381,-0.0048771445,
2.38125,-0.0102719087,
2.3815,0.0023488821,
2.38175,-0.0024576588,
2.382,-0.0137548344,
2.38225,-0.0037078743,
2.3825,-0.0000843118,
2.38275,-0.0094263898,
2.383,-0.0073132999,
2.38325,-0.0070089847,
2.3835,-0.0014739939,
2.38375,-0.0056418446,
2.384,-0.0093178023,
2.38425,-0.0008064302,
2.3845,-0.0041018049,
2.38475,-0.0115599595,
2.385,-0.0057880515,
2.38525,-0.0071408083,
2.3855,-0.0101158312,
2.38575,-0.0077800183,
2.386,-0.0107418289,
2.38625,-0.0043785870,
2.3865,-0.0025565920,
2.38675,-0.0124866432,
2.387,-0.0052761976,
2.38725,-0.0087826876,
2.3875,-0.0121280737,
2.38775,-0.0074127447,
2.388,-0.0102503486,
2.38825,-0.0068297009,
2.3885,-0.0066975481,
2.38875,-0.0054619610,
2.389,-0.0003750337,
2.38925,-0.0059485300,
2.3895,-0.0036119404,
2.38975,0.0017963927,
2.39,-0.0093793040,
2.39025,-0.0052323882,
2.3905,0.0025438364,
2.39075,0.0002706952,
2.391,-0.0042249374,
2.39125,-0.0005346845,
2.3915,0.0078437813,
2.39175,0.0037149694,
2.392,-0.0049554878,
2.39225,0.0051396238,
2.3925,0.0067147538,
2.39275,-0.0067257332,
2.393,-0.0058576427,
2.39325,0.0049463427,
2.3935,0.0010364284,
2.39375,-0.0050570872,
2.394,-0.0023165583,
2.39425,0.0096556274,
2.3945,0.0057992483,
2.39475,-0.0046471264,
2.395,0.0016133895,
2.39525,0.0083692539,
2.3955,-0.0051699043,
2.39575,-0.0054332153,
2.396,0.0018381119,
2.39625,0.0013645014,
2.3965,-0.0021647152,
2.39675,-0.0033344561,
2.397,0.0048973877,
2.39725,0.0042836396,
2.3975,-0.0075664460,
2.39775,-0.0036605364,
2.398,0.0041181264,
2.39825,-0.0004226519,
2.3985,-0.0048114969,
2.39875,0.0012564946,
2.399,0.0077170292,
2.39925,-0.0004095205,
2.3995,-0.0047432696,
2.39975,0.0060160141,
2.4,0.0048066378,
2.40025,-0.0021131395,
2.4005,0.0010469778,
2.40075,0.0048798034,
2.401,0.0054805623,
2.40125,-0.0031864990,
2.4015,-0.0032259435,
2.40175,0.0056234892,
2.402,0.0025313720,
2.40225,-0.0037898407,
2.4025,0.0055794781,
2.40275,0.0027541069,
2.403,0.0001331851,
2.40325,-0.0005117519,
2.4035,0.0002966272,
2.40375,-0.0033920838,
2.404,-0.0021651008,
2.40425,-0.0030267353,
2.4045,0.0012375547,
2.40475,-0.0018333881,
2.405,0.0016239139,
2.40525,0.0044270898,
2.4055,0.0017787444,
2.40575,0.0015619291,
2.406,0.0038038888,
2.40625,0.0041272882,
2.4065,-0.0017563959,
2.40675,-0.0024365596,
2.407,0.0087265773,
2.40725,0.0048866058,
2.4075,0.0026157729,
2.40775,0.0088372137,
2.408,0.0108374432,
2.40825,0.0105733154,
2.4085,0.0044805636,
2.40875,0.0097265141,
2.409,0.0149969766,
2.40925,0.0063659204,
2.4095,0.0046325601,
2.40975,0.0161619987,
2.41,0.0138241109,
2.41025,0.0059488369,
2.4105,0.0095462538,
2.41075,0.0145394187,
2.411,0.0126533154,
2.41125,0.0038600652,
2.4115,0.0085268067,
2.41175,0.0159389973,
2.412,-0.0015510597,
2.41225,-0.0008582281,
2.4125,0.0119584855,
2.41275,0.0063829967,
2.413,-0.0010839890,
2.41325,0.0030530721,
2.4135,0.0107573345,
2.41375,0.0025186036,
2.414,-0.0114479577,
2.41425,-0.0012051488,
2.4145,0.0044717798,
2.41475,-0.0117888600,
2.415,-0.0116314013,
2.41525,0.0016631968,
2.4155,-0.0023538857,
2.41575,-0.0092837708,
2.416,-0.0105251838,
2.41625,0.0010540879,
2.4165,-0.0014918677,
2.41675,-0.0144249164,
2.417,-0.0061234096,
2.41725,0.0038704793,
2.4175,-0.0069014472,
2.41775,-0.0092951935,
2.418,-0.0029332179,
2.41825,-0.0043655182,
2.4185,-0.0025139900,
2.41875,-0.0079976460,
2.419,-0.0061299214,
2.41925,-0.0000201511,
2.4195,-0.0081565445,
2.41975,-0.0056571309,
2.42,-0.0049396120,
2.42025,-0.0026364899,
2.4205,-0.0045274817,
2.42075,-0.0124566434,
2.421,-0.0067854542,
2.42125,-0.0038768968,
2.4215,-0.0101332264,
2.42175,-0.0057901833,
2.422,-0.0058417041,
2.42225,-0.0094559714,
2.4225,-0.0073033362,
2.42275,-0.0115994979,
2.423,-0.0114286039,
2.42325,-0.0069862036,
2.4235,-0.0126772234,
2.42375,-0.0085954769,
2.424,-0.0067677321,
2.42425,-0.0051220963,
2.4245,-0.0000739773,
2.42475,-0.0086948285,
2.425,-0.0019872184,
2.42525,0.0063128308,
2.4255,-0.0032641834,
2.42575,-0.0030159331,
2.426,0.0041421326,
2.42625,0.0019123463,
2.4265,-0.0019010741,
2.42675,-0.0059209922,
2.427,0.0046402938,
2.42725,0.0058620898,
2.4275,-0.0115956366,
2.42775,-0.0026535883,
2.428,0.0089306561,
2.42825,-0.0027085945,
2.4285,-0.0089607462,
2.42875,-0.0034140158,
2.429,0.0041397563,
2.42925,-0.0027692618,
2.4295,-0.0126508214,
2.42975,0.0040471144,
2.43,0.0104828198,
2.43025,-0.0059839636,
2.4305,-0.0037922054,
2.43075,0.0047800038,
2.431,0.0077400943,
2.43125,-0.0032368223,
2.4315,-0.0100965537,
2.43175,0.0024774722,
2.432,0.0071621416,
2.43225,-0.0139755141,
2.4325,-0.0060013104,
2.43275,0.0082633896,
2.433,0.0014875451,
2.43325,-0.0118876621,
2.4335,0.0012970958,
2.43375,0.0097154537,
2.434,0.0020948027,
2.43425,-0.0068439431,
2.4345,0.0049151992,
2.43475,0.0133736013,
2.435,0.0004348615,
2.43525,0.0003199599,
2.4355,0.0113852313,
2.43575,0.0115243243,
2.436,0.0003467501,
2.43625,0.0047727046,
2.4365,0.0109066069,
2.43675,0.0045275004,
2.437,-0.0030271844,
2.43725,0.0033648210,
2.4375,0.0063139456,
2.43775,-0.0012261060,
2.438,0.0047473777,
2.43825,0.0087700197,
2.4385,0.0053872638,
2.43875,0.0074363938,
2.439,0.0090801073,
2.43925,0.0080657275,
2.4395,0.0058675772,
2.43975,0.0051080696,
2.44,0.0107188039,
2.44025,0.0006917136,
2.4405,0.0025348742,
2.44075,0.0124215260,
2.441,0.0073211947,
2.44125,0.0040265950,
2.4415,0.0101600178,
2.44175,0.0114614069,
2.442,0.0042748479,
2.44225,0.0008375398,
2.4425,0.0113879684,
2.44275,0.0126099866,
2.443,0.0015282823,
2.44325,0.0034694658,
2.4435,0.0170506239,
2.44375,0.0107108233,
2.444,0.0045961072,
2.44425,0.0079490459,
2.4445,0.0200479478,
2.44475,0.0082581043,
2.445,0.0011791294,
2.44525,0.0118293753,
2.4455,0.0137273557,
2.44575,0.0004179974,
2.446,-0.0028408268,
2.44625,0.0059193512,
2.4465,0.0090889903,
2.44675,-0.0031435895,
2.447,-0.0069973543,
2.44725,0.0083569353,
2.4475,-0.0015419960,
2.44775,-0.0097627724,
2.448,-0.0031415068,
2.44825,-0.0008101470,
2.4485,-0.0036767826,
2.44875,-0.0099067669,
2.449,-0.0034747031,
2.44925,0.0039859437,
2.4495,-0.0086595258,
2.44975,-0.0052884100,
2.45,0.0006320111,
2.45025,-0.0041621770,
2.4505,-0.0055765398,
2.45075,-0.0060388702,
2.451,-0.0058182077,
2.45125,-0.0033163540,
2.4515,-0.0146003487,
2.45175,-0.0080529237,
2.452,-0.0048274440,
2.45225,-0.0133332126,
2.4525,-0.0037974163,
2.45275,-0.0093183471,
2.453,-0.0044061877,
2.45325,-0.0036002258,
2.4535,-0.0108006820,
2.45375,-0.0078788595,
2.454,-0.0043183751,
2.45425,-0.0119351400,
2.4545,-0.0102791386,
2.45475,-0.0087164026,
2.455,-0.0105605349,
2.45525,-0.0060950378,
2.4555,-0.0119524002,
2.45575,-0.0064262785,
2.456,-0.0063659037,
2.45625,-0.0134213269,
2.4565,-0.0103362007,
2.45675,-0.0075416942,
2.457,-0.0075306892,
2.45725,-0.0058557577,
2.4575,-0.0116815679,
2.45775,-0.0025549207,
2.458,0.0011683258,
2.45825,-0.0039475476,
2.4585,-0.0035955724,
2.45875,-0.0003311145,
2.459,0.0008975292,
2.45925,-0.0001865881,
2.4595,-0.0071766204,
2.45975,-0.0019859720,
2.46,0.0051124711,
2.46025,-0.0078314552,
2.4605,-0.0022374578,
2.46075,0.0051689437,
2.461,0.0055932109,
2.46125,-0.0018260184,
2.4615,-0.0073854807,
2.46175,0.0072405003,
2.462,0.0016244918,
2.46225,-0.0103242621,
2.4625,-0.0055746455,
2.46275,0.0088352636,
2.463,-0.0024179108,
2.46325,-0.0078769885,
2.4635,0.0011370517,
2.46375,0.0082999226,
2.464,-0.0027657172,
2.46425,-0.0134416167,
2.4645,0.0045295400,
2.46475,0.0053927610,
2.465,-0.0158427563,
2.46525,-0.0086974055,
2.4655,0.0061928383,
2.46575,0.0012364365,
2.466,-0.0112580657,
2.46625,-0.0021869256,
2.4665,0.0080433404,
2.46675,-0.0007369248,
2.467,-0.0146804675,
2.46725,0.0053361189,
2.4675,0.0092630256,
2.46775,-0.0084936041,
2.468,-0.0022028433,
2.46825,0.0032302965,
2.4685,0.0082341293,
2.46875,-0.0021709274,
2.469,-0.0045471974,
2.46925,0.0108718574,
2.4695,0.0070772902,
2.46975,-0.0051571657,
2.47,0.0039200746,
2.47025,0.0079098428,
2.4705,-0.0030754858,
2.47075,0.0007939482,
2.471,0.0027077356,
2.47125,0.0058498569,
2.4715,0.0031114093,
2.47175,0.0005780276,
2.472,0.0082261479,
2.47225,0.0054450324,
2.4725,0.0050545926,
2.47275,0.0094229057,
2.473,-0.0005336714,
2.47325,0.0071591688,
2.4735,0.0091251237,
2.47375,0.0047137653,
2.474,0.0045248754,
2.47425,0.0046807006,
2.4745,0.0146099823,
2.47475,0.0105938492,
2.475,0.0065961387,
2.47525,0.0178150665,
2.4755,0.0203229226,
2.47575,0.0046094363,
2.476,0.0131469872,
2.47625,0.0166426245,
2.4765,0.0143449120,
2.47675,0.0050865524,
2.477,0.0089786546,
2.47725,0.0234317575,
2.4775,0.0111737307,
2.47775,0.0071619116,
2.478,0.0167116262,
2.47825,0.0149859805,
2.4785,0.0028157406,
2.47875,0.0041525187,
2.479,0.0074818661,
2.47925,0.0078564519,
2.4795,-0.0052065169,
2.47975,0.0022871466,
2.48,0.0101534231,
2.48025,0.0062374305,
2.4805,0.0022291918,
2.48075,-0.0005096321,
2.481,0.0038946993,
2.48125,0.0013711205,
2.4815,-0.0092474334,
2.48175,-0.0042958106,
2.482,0.0055117537,
2.48225,-0.0077330200,
2.4825,-0.0005027173,
2.48275,0.0020038153,
2.483,0.0041343123,
2.48325,-0.0002884598,
2.4835,-0.0049207201,
2.48375,0.0032046810,
2.484,0.0078404956,
2.48425,-0.0077958433,
2.4845,-0.0009071388,
2.48475,0.0045499294,
2.485,-0.0001481261,
2.48525,-0.0030873891,
2.4855,-0.0039533088,
2.48575,0.0024047645,
2.486,0.0005505826,
2.48625,-0.0077996193,
2.4865,0.0008783694,
2.48675,-0.0023002173,
2.487,-0.0038923149,
2.48725,-0.0109016690,
2.4875,-0.0065873466,
2.48775,0.0024920378,
2.488,-0.0066902651,
2.48825,-0.0090920795,
2.4885,-0.0028277666,
2.48875,-0.0045057139,
2.489,-0.0064222743,
2.48925,-0.0025621362,
2.4895,-0.0062809214,
2.48975,-0.0006659983,
2.49,-0.0057504284,
2.49025,-0.0043475577,
2.4905,0.0028819961,
2.49075,0.0007917690,
2.491,-0.0027428172,
2.49125,0.0015259098,
2.4915,-0.0014752964,
2.49175,0.0075631966,
2.492,0.0056773871,
2.49225,-0.0034813120,
2.4925,0.0039563454,
2.49275,0.0048446422,
2.493,-0.0012898054,
2.49325,0.0001772550,
2.4935,0.0047003315,
2.49375,0.0085713388,
2.494,0.0031005726,
2.49425,-0.0010844814,
2.4945,0.0144848125,
2.49475,0.0101404823,
2.495,-0.0052122865,
2.49525,0.0000853706,
2.4955,0.0101065682,
2.49575,0.0019062444,
2.496,-0.0089068655,
2.49625,-0.0009227291,
2.4965,0.0129325483,
2.49675,0.0007584199,
2.497,-0.0129658356,
2.49725,0.0081342962,
2.4975,0.0078503452,
2.49775,-0.0101848310,
2.498,-0.0052203173,
2.49825,0.0087884823,
2.4985,0.0073301136,
2.49875,-0.0062990049,
2.499,-0.0050357245,
2.49925,0.0144745652,
2.4995,0.0057785325,
2.49975,-0.0115321800,
2.5,0.0053803762,
2.50025,0.0129067861,
2.5005,0.0006729761,
2.50075,0.0024696663,
2.501,0.0062470781,
2.50125,0.0097291302,
2.5015,-0.0001046883,
2.50175,-0.0032259172,
2.502,0.0121085886,
2.50225,0.0043866015,
2.5025,-0.0011907874,
2.50275,0.0037346876,
2.503,0.0044268919,
2.50325,0.0041411393,
2.5035,-0.0007432448,
2.50375,-0.0006905833,
2.504,0.0055251354,
2.50425,-0.0015203967,
2.5045,0.0003426444,
2.50475,0.0054405164,
2.505,0.0020306245,
2.50525,0.0050786966,
2.5055,0.0047368831,
2.50575,-0.0000806351,
2.506,0.0104945153,
2.50625,0.0048126690,
2.5065,0.0004814155,
2.50675,0.0075490214,
2.507,0.0033832295,
2.50725,0.0055339588,
2.5075,0.0051414059,
2.50775,0.0001394501,
2.508,0.0085742595,
2.50825,0.0094099725,
2.5085,-0.0007849248,
2.50875,0.0092025977,
2.509,0.0070731398,
2.50925,0.0037150898,
2.5095,-0.0014157139,
2.50975,-0.0025590647,
2.51,0.0118833734,
2.51025,0.0001479044,
2.5105,-0.0040721372,
2.51075,0.0075814351,
2.511,0.0098943142,
2.51125,0.0019486406,
2.5115,-0.0026030238,
2.51175,0.0049621193,
2.512,0.0079838652,
2.51225,-0.0056539541,
2.5125,-0.0051445561,
2.51275,0.0077255061,
2.513,0.0030599183,
2.51325,-0.0031346893,
2.5135,-0.0007318491,
2.51375,0.0057345089,
2.514,0.0036079609,
2.51425,-0.0110585289,
2.5145,-0.0045990562,
2.51475,0.0056372201,
2.515,-0.0070927017,
2.51525,-0.0127356648,
2.5155,-0.0060880673,
2.51575,-0.0061424924,
2.516,-0.0130672026,
2.51625,-0.0146865463,
2.5165,-0.0098633710,
2.51675,-0.0088973511,
2.517,-0.0154535081,
2.51725,-0.0152715845,
2.5175,-0.0064020921,
2.51775,-0.0136432294,
2.518,-0.0180535242,
2.51825,-0.0180480964,
2.5185,-0.0068057384,
2.51875,-0.0125200003,
2.519,-0.0166395437,
2.51925,-0.0047688596,
2.5195,-0.0062488387,
2.51975,-0.0081055434,
2.52,-0.0106228413,
2.52025,-0.0076160487,
2.5205,-0.0063624522,
2.52075,-0.0130898952,
2.521,-0.0157997627,
2.52125,-0.0030463722,
2.5215,-0.0074899336,
2.52175,-0.0112485159,
2.522,-0.0080448827,
2.52225,-0.0081313830,
2.5225,-0.0057361177,
2.52275,-0.0082157105,
2.523,-0.0081105232,
2.52325,-0.0016213818,
2.5235,-0.0067566708,
2.52375,-0.0043758005,
2.524,-0.0022577234,
2.52425,-0.0015545910,
2.5245,0.0005398811,
2.52475,-0.0015900100,
2.525,-0.0047134464,
2.52525,0.0003520396,
2.5255,0.0036728210,
2.52575,-0.0041288957,
2.526,-0.0043980721,
2.52625,-0.0062035685,
2.5265,0.0007907022,
2.52675,-0.0059970338,
2.527,-0.0101142954,
2.52725,0.0051321890,
2.5275,0.0046078209,
2.52775,-0.0045150714,
2.528,-0.0002390655,
2.52825,0.0049966550,
2.5285,0.0040103635,
2.52875,-0.0095679993,
2.529,-0.0056525236,
2.52925,0.0103116175,
2.5295,-0.0021437651,
2.52975,-0.0100749917,
2.53,0.0102009922,
2.53025,0.0126156211,
2.5305,-0.0031585083,
2.53075,-0.0070436373,
2.531,0.0071096532,
2.53125,0.0070792162,
2.5315,-0.0150813730,
2.53175,-0.0047707260,
2.532,0.0128928125,
2.53225,0.0008362824,
2.5325,-0.0117156981,
2.53275,0.0029659830,
2.533,0.0127199618,
2.53325,-0.0000342801,
2.5335,-0.0122816190,
2.53375,0.0059196111,
2.534,0.0111561380,
2.53425,-0.0075303274,
2.5345,-0.0051420741,
2.53475,0.0097369999,
2.535,0.0040808637,
2.53525,-0.0025491305,
2.5355,-0.0043332083,
2.53575,0.0061006062,
2.536,0.0077449316,
2.53625,-0.0032928917,
2.5365,-0.0025572190,
2.53675,0.0067837746,
2.537,0.0034506759,
2.53725,-0.0049163904,
2.5375,0.0030829248,
2.53775,0.0046934034,
2.538,0.0102575906,
2.53825,0.0013105171,
2.5385,0.0036038004,
2.53875,0.0114295864,
2.539,0.0086845458,
2.53925,0.0032502550,
2.5395,0.0044602696,
2.53975,0.0081891399,
2.54,0.0097192470,
2.54025,0.0057148277,
2.5405,0.0051047280,
2.54075,0.0140556889,
2.541,0.0137675181,
2.54125,0.0059837112,
2.5415,0.0100829462,
2.54175,0.0150992433,
2.542,0.0172733068,
2.54225,0.0068622637,
2.5425,0.0054271137,
2.54275,0.0181643683,
2.543,0.0106155053,
2.54325,0.0026443952,
2.5435,0.0091719609,
2.54375,0.0160330813,
2.544,0.0071903872,
2.54425,0.0014724290,
2.5445,0.0079305302,
2.54475,0.0157305207,
2.545,-0.0007865772,
2.54525,-0.0065506618,
2.5455,0.0094066877,
2.54575,-0.0001780345,
2.546,-0.0103353811,
2.54625,-0.0022607171,
2.5465,0.0023305886,
2.54675,0.0025694356,
2.547,-0.0106238090,
2.54725,-0.0035920485,
2.5475,0.0067202831,
2.54775,-0.0041059796,
2.548,-0.0089058168,
2.54825,-0.0014293684,
2.5485,0.0042673908,
2.54875,-0.0019283498,
2.549,-0.0085597066,
2.54925,0.0010685528,
2.5495,0.0102004614,
2.54975,-0.0081437929,
2.55,-0.0069413837,
2.55025,0.0046386635,
2.5505,0.0012971121,
2.55075,-0.0071455417,
2.551,-0.0102525866,
2.55125,0.0030481315,
2.5515,0.0009914075,
2.55175,-0.0158091784,
2.552,-0.0087120347,
2.55225,0.0003669009,
2.5525,-0.0089616757,
2.55275,-0.0157209374,
2.553,-0.0073206909,
2.55325,-0.0084521417,
2.5535,-0.0101274531,
2.55375,-0.0182179995,
2.554,-0.0128697753,
2.55425,-0.0078364443,
2.5545,-0.0151354875,
