Date,2020-12-01 07:08:39
Filename,STFMK-20201105-LW19-1941_20201201_070839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23975,-0.0011422498,
2.24,0.0088773454,
2.24025,0.0016142795,
2.2405,-0.0047011664,
2.24075,0.0047841058,
2.241,-0.0015431042,
2.24125,-0.0025515307,
2.2415,-0.0031546049,
2.24175,-0.0049019582,
2.242,-0.0012244342,
2.24225,-0.0052578696,
2.2425,-0.0041611353,
2.24275,-0.0004925078,
2.243,-0.0094224075,
2.24325,-0.0054182974,
2.2435,-0.0039533041,
2.24375,-0.0026673686,
2.244,-0.0038926415,
2.24425,-0.0082318839,
2.2445,-0.0036273615,
2.24475,-0.0017278022,
2.245,-0.0110656479,
2.24525,-0.0051338249,
2.2455,-0.0017998074,
2.24575,-0.0073284651,
2.246,-0.0076315603,
2.24625,-0.0035295254,
2.2465,0.0035043710,
2.24675,-0.0020445043,
2.247,-0.0109964227,
2.24725,-0.0007466408,
2.2475,0.0014219591,
2.24775,-0.0085804444,
2.248,-0.0051011117,
2.24825,0.0047038500,
2.2485,0.0033692932,
2.24875,-0.0075442428,
2.249,-0.0024885847,
2.24925,0.0067725107,
2.2495,-0.0033635101,
2.24975,-0.0126786567,
2.25,-0.0009251519,
2.25025,0.0009518461,
2.2505,-0.0096253064,
2.25075,-0.0107608438,
2.251,0.0033842234,
2.25125,0.0018729649,
2.2515,-0.0092426166,
2.25175,-0.0045856838,
2.252,0.0036181528,
2.25225,-0.0014699190,
2.2525,-0.0131546818,
2.25275,-0.0020083794,
2.253,0.0040539373,
2.25325,-0.0051852642,
2.2535,-0.0051395195,
2.25375,0.0064338269,
2.254,0.0081988228,
2.25425,-0.0005385281,
2.2545,-0.0018962431,
2.25475,0.0074655521,
2.255,0.0020802899,
2.25525,-0.0036958021,
2.2555,-0.0003512117,
2.25575,0.0069848793,
2.256,0.0040151947,
2.25625,-0.0015189447,
2.2565,0.0051863696,
2.25675,0.0155578973,
2.257,0.0001967765,
2.25725,0.0051957457,
2.2575,0.0091918400,
2.25775,0.0042899260,
2.258,0.0036781260,
2.25825,0.0042308061,
2.2585,0.0067917584,
2.25875,0.0082493117,
2.259,0.0011923135,
2.25925,0.0138216633,
2.2595,0.0081599141,
2.25975,-0.0019410874,
2.26,0.0144337947,
2.26025,0.0064499173,
2.2605,0.0006774784,
2.26075,0.0036519067,
2.261,0.0082582878,
2.26125,0.0058899038,
2.2615,0.0010882197,
2.26175,0.0039186357,
2.262,0.0177911278,
2.26225,0.0004846175,
2.2625,-0.0004539502,
2.26275,0.0137234805,
2.263,0.0100805536,
2.26325,-0.0001630023,
2.2635,-0.0001054907,
2.26375,0.0111271627,
2.264,0.0078404248,
2.26425,-0.0046418775,
2.2645,0.0130173266,
2.26475,0.0200426206,
2.265,0.0022706771,
2.26525,0.0073212394,
2.2655,0.0161042754,
2.26575,0.0134928245,
2.266,0.0056633716,
2.26625,0.0010965434,
2.2665,0.0192566384,
2.26675,0.0129268868,
2.267,-0.0018884910,
2.26725,0.0189744476,
2.2675,0.0202638935,
2.26775,0.0089808339,
2.268,0.0096364347,
2.26825,0.0154975858,
2.2685,0.0167829040,
2.26875,0.0075995089,
2.269,0.0029967332,
2.26925,0.0147686172,
2.2695,0.0095963189,
2.26975,0.0006043984,
2.27,0.0081518721,
2.27025,0.0137283457,
2.2705,0.0049657789,
2.27075,0.0026414872,
2.271,0.0095695602,
2.27125,0.0068535046,
2.2715,0.0021037241,
2.27175,-0.0009163181,
2.272,0.0073828036,
2.27225,0.0022504090,
2.2725,-0.0013558561,
2.27275,0.0011377449,
2.273,0.0065582250,
2.27325,-0.0012124964,
2.2735,0.0031301319,
2.27375,0.0002164803,
2.274,0.0003249908,
2.27425,-0.0037443873,
2.2745,-0.0030094148,
2.27475,-0.0000097516,
2.275,-0.0010675932,
2.27525,-0.0017475183,
2.2755,0.0026234405,
2.27575,-0.0031280569,
2.276,-0.0020658518,
2.27625,0.0007597230,
2.2765,-0.0059908126,
2.27675,-0.0033519019,
2.277,-0.0095717181,
2.27725,-0.0052688690,
2.2775,-0.0021140072,
2.27775,-0.0118430713,
2.278,-0.0084438538,
2.27825,-0.0008184564,
2.2785,-0.0108370762,
2.27875,-0.0100571997,
2.279,-0.0101591824,
2.27925,-0.0045311628,
2.2795,-0.0091545777,
2.27975,-0.0168952458,
2.28,-0.0063988110,
2.28025,-0.0033292044,
2.2805,-0.0162608139,
2.28075,-0.0087566124,
2.281,-0.0075045065,
2.28125,-0.0062902682,
2.2815,-0.0109985983,
2.28175,-0.0151318181,
2.282,0.0012173509,
2.28225,-0.0062787924,
2.2825,-0.0192645732,
2.28275,-0.0049717030,
2.283,-0.0053935307,
2.28325,-0.0138107277,
2.2835,-0.0159204975,
2.28375,-0.0116767883,
2.284,-0.0016508831,
2.28425,-0.0181698073,
2.2845,-0.0175764356,
2.28475,0.0024881938,
2.285,-0.0101086907,
2.28525,-0.0164699387,
2.2855,-0.0084293317,
2.28575,-0.0012793883,
2.286,-0.0069405688,
2.28625,-0.0173583273,
2.2865,-0.0046230135,
2.28675,0.0041389922,
2.287,-0.0153754177,
2.28725,-0.0118020587,
2.2875,0.0006958802,
2.28775,-0.0028222662,
2.288,-0.0121927951,
2.28825,-0.0163310282,
2.2885,-0.0000910994,
2.28875,-0.0036749628,
2.289,-0.0194979813,
2.28925,-0.0035528312,
2.2895,0.0045623002,
2.28975,-0.0043430794,
2.29,-0.0070982985,
2.29025,-0.0022198926,
2.2905,0.0080560921,
2.29075,-0.0053931959,
2.291,-0.0099454774,
2.29125,0.0033158651,
2.2915,0.0015392707,
2.29175,-0.0063682622,
2.292,-0.0009197690,
2.29225,0.0070681334,
2.2925,0.0020492794,
2.29275,-0.0042511686,
2.293,0.0035744361,
2.29325,0.0031920543,
2.2935,-0.0028931198,
2.29375,0.0021102137,
2.294,0.0055138743,
2.29425,0.0007017765,
2.2945,0.0024845563,
2.29475,0.0061182687,
2.295,0.0084412564,
2.29525,0.0026387968,
2.2955,0.0042006550,
2.29575,0.0133365160,
2.296,0.0058409148,
2.29625,0.0028964246,
2.2965,0.0135367541,
2.29675,0.0100823110,
2.297,0.0012686307,
2.29725,-0.0012484214,
2.2975,0.0117088035,
2.29775,0.0101879649,
2.298,-0.0046759848,
2.29825,0.0112843439,
2.2985,0.0131639875,
2.29875,0.0032240162,
2.299,0.0046296762,
2.29925,0.0079641417,
2.2995,0.0130322650,
2.29975,0.0042996337,
2.3,-0.0015160762,
2.30025,0.0185880233,
2.3005,0.0121898344,
2.30075,-0.0008442383,
2.301,0.0127362460,
2.30125,0.0129628312,
2.3015,0.0111076888,
2.30175,0.0013477554,
2.302,0.0033470443,
2.30225,0.0167787764,
2.3025,0.0006532501,
2.30275,-0.0011423731,
2.303,0.0188910253,
2.30325,0.0086592790,
2.3035,0.0074047763,
2.30375,0.0077408529,
2.304,0.0136090368,
2.30425,0.0173719767,
2.3045,0.0001364895,
2.30475,0.0066879438,
2.305,0.0188267604,
2.30525,-0.0029803722,
2.3055,0.0018101521,
2.30575,0.0092827352,
2.306,0.0046734228,
2.30625,0.0031637121,
2.3065,-0.0014249710,
2.30675,0.0094823465,
2.307,0.0064924355,
2.30725,-0.0102479672,
2.3075,0.0036354933,
2.30775,0.0012612046,
2.308,-0.0090326732,
2.30825,-0.0002760119,
2.3085,-0.0031183977,
2.30875,0.0028203791,
2.309,-0.0022188746,
2.30925,-0.0070296163,
2.3095,0.0046513691,
2.30975,-0.0063140914,
2.31,-0.0077811605,
2.31025,0.0011092020,
2.3105,-0.0070754318,
2.31075,-0.0036895708,
2.311,-0.0060347617,
2.31125,-0.0085515026,
2.3115,0.0037907492,
2.31175,-0.0140568987,
2.312,-0.0075632054,
2.31225,-0.0019663696,
2.3125,-0.0157152656,
2.31275,-0.0098311957,
2.313,-0.0088871401,
2.31325,-0.0124033308,
2.3135,-0.0115281073,
2.31375,-0.0148526533,
2.314,-0.0072069145,
2.31425,-0.0056711687,
2.3145,-0.0141394567,
2.31475,-0.0062653339,
2.315,-0.0007455281,
2.31525,-0.0094488068,
2.3155,-0.0099884262,
2.31575,-0.0050269631,
2.316,-0.0041689109,
2.31625,-0.0157511644,
2.3165,-0.0141665796,
2.31675,-0.0006514352,
2.317,-0.0074984068,
2.31725,-0.0119036296,
2.3175,-0.0064350660,
2.31775,0.0019931511,
2.318,-0.0065706768,
2.31825,-0.0160055086,
2.3185,-0.0019169267,
2.31875,0.0008640395,
2.319,-0.0119385077,
2.31925,-0.0111780418,
2.3195,0.0002474963,
2.31975,0.0003946853,
2.32,-0.0126596903,
2.32025,-0.0105998684,
2.3205,0.0023454954,
2.32075,-0.0064778449,
2.321,-0.0154776322,
2.32125,-0.0061173993,
2.3215,-0.0017663870,
2.32175,-0.0108087482,
2.322,-0.0169417299,
2.32225,-0.0039430135,
2.3225,-0.0013397436,
2.32275,-0.0162211452,
2.323,-0.0101837404,
2.32325,0.0014369478,
2.3235,-0.0069357641,
2.32375,-0.0121423695,
2.324,-0.0079137515,
2.32425,-0.0008943984,
2.3245,-0.0076511637,
2.32475,-0.0151281152,
2.325,0.0005686592,
2.32525,0.0016289826,
2.3255,-0.0081865108,
2.32575,-0.0015493565,
2.326,0.0044384678,
2.32625,0.0009469207,
2.3265,-0.0071005225,
2.32675,-0.0029760012,
2.327,0.0042268950,
2.32725,-0.0059716939,
2.3275,-0.0064064423,
2.32775,0.0033212346,
2.328,-0.0038475203,
2.32825,-0.0008250688,
2.3285,-0.0010130313,
2.32875,0.0014561608,
2.329,-0.0003461762,
2.32925,-0.0042606881,
2.3295,0.0056391298,
2.32975,0.0038038068,
2.33,-0.0078122546,
2.33025,0.0029648584,
2.3305,0.0030545050,
2.33075,-0.0006754773,
2.331,-0.0012856247,
2.33125,0.0031368865,
2.3315,0.0112257348,
2.33175,-0.0010949930,
2.332,0.0024257777,
2.33225,0.0175749976,
2.3325,0.0061129089,
2.33275,0.0010586258,
2.333,0.0095028486,
2.33325,0.0116638392,
2.3335,0.0107347425,
2.33375,0.0016386557,
2.334,0.0130620878,
2.33425,0.0212162342,
2.3345,0.0034115198,
2.33475,0.0083442610,
2.335,0.0197210815,
2.33525,0.0084828231,
2.3355,0.0065903142,
2.33575,0.0095209563,
2.336,0.0167837292,
2.33625,0.0117103467,
2.3365,0.0027914869,
2.33675,0.0142959803,
2.337,0.0179845504,
2.33725,0.0058398666,
2.3375,0.0070249191,
2.33775,0.0144245792,
2.338,0.0115335407,
2.33825,0.0016184007,
2.3385,0.0046770745,
2.33875,0.0110049210,
2.339,0.0090326183,
2.33925,-0.0028614984,
2.3395,0.0100983903,
2.33975,0.0142022800,
2.34,0.0062173163,
2.34025,0.0017883186,
2.3405,0.0124117415,
2.34075,0.0104083847,
2.341,-0.0003301754,
2.34125,0.0022825636,
2.3415,0.0092527065,
2.34175,0.0025546781,
2.342,-0.0031079864,
2.34225,0.0048365798,
2.3425,0.0086161317,
2.34275,-0.0011914585,
2.343,0.0003719136,
2.34325,0.0048701256,
2.3435,0.0040398072,
2.34375,0.0000182661,
2.344,-0.0004577916,
2.34425,0.0054816883,
2.3445,0.0004099930,
2.34475,-0.0051530129,
2.345,0.0035613289,
2.34525,0.0063250097,
2.3455,-0.0055595981,
2.34575,0.0012889492,
2.346,0.0010314614,
2.34625,0.0008053716,
2.3465,-0.0023029093,
2.34675,-0.0058387425,
2.347,0.0020174822,
2.34725,-0.0009869859,
2.3475,-0.0092551615,
2.34775,0.0027704639,
2.348,-0.0002197336,
2.34825,-0.0021528224,
2.3485,-0.0018318557,
2.34875,-0.0026859790,
2.349,0.0040434622,
2.34925,-0.0070955707,
2.3495,-0.0080866460,
2.34975,0.0048740203,
2.35,-0.0054439632,
2.35025,-0.0052435771,
2.3505,0.0035302469,
2.35075,-0.0000455221,
2.351,0.0001358700,
2.35125,-0.0010187721,
2.3515,0.0040672459,
2.35175,0.0026531203,
2.352,-0.0116107250,
2.35225,0.0003539670,
2.3525,0.0017618156,
2.35275,-0.0065897028,
2.353,-0.0038833809,
2.35325,0.0004620501,
2.3535,0.0002805433,
2.35375,-0.0039254604,
2.354,-0.0072957948,
2.35425,0.0087829968,
2.3545,-0.0017740806,
2.35475,-0.0114692654,
2.355,0.0008293476,
2.35525,0.0028602774,
2.3555,-0.0033965763,
2.35575,-0.0061194524,
2.356,-0.0019264029,
2.35625,0.0063069463,
2.3565,-0.0068837502,
2.35675,-0.0036453723,
2.357,0.0056576752,
2.35725,-0.0006175882,
2.3575,-0.0066964515,
2.35775,-0.0046055447,
2.358,0.0017181971,
2.35825,0.0014947635,
2.3585,-0.0064116474,
2.35875,-0.0002639538,
2.359,0.0063334182,
2.35925,-0.0069921254,
2.3595,-0.0024960418,
2.35975,-0.0045752982,
2.36,-0.0000749234,
2.36025,-0.0101737911,
2.3605,-0.0080642747,
2.36075,0.0003729553,
2.361,-0.0052934843,
2.36125,-0.0090741664,
2.3615,0.0059437496,
2.36175,-0.0026313597,
2.362,-0.0028893268,
2.36225,-0.0033938370,
2.3625,-0.0033674343,
2.36275,0.0000208559,
2.363,-0.0100594740,
2.36325,-0.0059124241,
2.3635,0.0030737035,
2.36375,-0.0081994068,
2.364,-0.0051333448,
2.36425,0.0005530660,
2.3645,-0.0010375669,
2.36475,-0.0046613482,
2.365,-0.0085883532,
2.36525,0.0014104538,
2.3655,-0.0012322922,
2.36575,-0.0085594468,
2.366,0.0037972177,
2.36625,-0.0003946625,
2.3665,-0.0048926957,
2.36675,-0.0013246895,
2.367,-0.0010002458,
2.36725,0.0033119114,
2.3675,-0.0076620788,
2.36775,-0.0042506377,
2.368,0.0060223066,
2.36825,-0.0074720150,
2.3685,-0.0024803451,
2.36875,0.0084823836,
2.369,0.0023404232,
2.36925,0.0016647021,
2.3695,-0.0011274000,
2.36975,0.0088028926,
2.37,0.0069286488,
2.37025,-0.0094705494,
2.3705,0.0080411555,
2.37075,0.0111444779,
2.371,-0.0026561019,
2.37125,0.0004158524,
2.3715,0.0045860508,
2.37175,0.0054669245,
2.372,-0.0058847768,
2.37225,-0.0092566255,
2.3725,0.0063713249,
2.37275,-0.0075537642,
2.373,-0.0165070947,
2.37325,-0.0005365144,
2.3735,-0.0032930311,
2.37375,-0.0059591089,
2.374,-0.0116342083,
2.37425,-0.0054051680,
2.3745,0.0013626551,
2.37475,-0.0175818652,
2.375,-0.0109059643,
2.37525,0.0036216849,
2.3755,-0.0099184178,
2.37575,-0.0078142257,
2.376,-0.0021149642,
2.37625,0.0001248105,
2.3765,0.0015491595,
2.37675,-0.0133806448,
2.377,-0.0010708517,
2.37725,0.0003022595,
2.3775,-0.0186890420,
2.37775,-0.0063428399,
2.378,-0.0052188095,
2.37825,-0.0062600300,
2.3785,-0.0057194619,
2.37875,-0.0126146702,
2.379,0.0023488994,
2.37925,-0.0002855515,
2.3795,-0.0140162539,
2.37975,0.0015309046,
2.38,-0.0015648635,
2.38025,-0.0043888167,
2.3805,0.0001396055,
2.38075,-0.0042649531,
2.381,0.0071227215,
2.38125,0.0006037456,
2.3815,-0.0081610708,
2.38175,0.0051868679,
2.382,-0.0019873136,
2.38225,-0.0040614088,
2.3825,-0.0033281306,
2.38275,-0.0053423601,
2.383,-0.0041423603,
2.38325,-0.0068603619,
2.3835,-0.0022934163,
2.38375,-0.0016364835,
2.384,-0.0057998253,
2.38425,0.0008749037,
2.3845,-0.0001584187,
2.38475,-0.0028597808,
2.385,-0.0008663721,
2.38525,0.0031982302,
2.3855,-0.0004389413,
2.38575,-0.0029955760,
2.386,-0.0003659999,
2.38625,0.0054997806,
2.3865,-0.0015159620,
2.38675,-0.0018129667,
2.387,0.0044194739,
2.38725,0.0036836599,
2.3875,-0.0015438516,
2.38775,-0.0034160658,
2.388,0.0082881646,
2.38825,0.0016041582,
2.3885,-0.0086921714,
2.38875,0.0020187709,
2.389,0.0045657181,
2.38925,-0.0012611401,
2.3895,-0.0006651904,
2.38975,0.0027455511,
2.39,0.0112622315,
2.39025,-0.0023731664,
2.3905,-0.0027549095,
2.39075,0.0149460491,
2.391,-0.0012902486,
2.39125,-0.0068243505,
2.3915,0.0002509987,
2.39175,-0.0000465161,
2.392,0.0009631488,
2.39225,-0.0090204226,
2.3925,-0.0007930705,
2.39275,0.0093256040,
2.393,-0.0114116361,
2.39325,-0.0078295423,
2.3935,0.0053201457,
2.39375,-0.0016605041,
2.394,-0.0061791632,
2.39425,-0.0079331687,
2.3945,0.0036757421,
2.39475,0.0038419277,
2.395,-0.0117489174,
2.39525,0.0082551101,
2.3955,0.0080396542,
2.39575,-0.0050644949,
2.396,0.0018641078,
2.39625,0.0006281368,
2.3965,0.0077373120,
2.39675,0.0022036405,
2.397,-0.0087853950,
2.39725,0.0111017833,
2.3975,0.0044131088,
2.39775,-0.0034251355,
2.398,0.0121830869,
2.39825,0.0073715001,
2.3985,0.0065107672,
2.39875,0.0034445482,
2.399,0.0060319197,
2.39925,0.0095793055,
2.3995,-0.0027568494,
2.39975,0.0042785085,
2.4,0.0118196933,
2.40025,-0.0003411381,
2.4005,0.0045638797,
2.40075,0.0078559872,
2.401,0.0035659880,
2.40125,0.0024934029,
2.4015,-0.0013116996,
2.40175,0.0078311274,
2.402,0.0011104876,
2.40225,-0.0062739947,
2.4025,0.0081372028,
2.40275,0.0030961996,
2.403,-0.0026393980,
2.40325,0.0019746858,
2.4035,0.0065995716,
2.40375,0.0063986396,
2.404,0.0003967771,
2.40425,0.0042161951,
2.4045,0.0152414162,
2.40475,0.0009467122,
2.405,-0.0004237194,
2.40525,0.0107085761,
2.4055,0.0063299825,
2.40575,-0.0000223815,
2.406,0.0022807531,
2.40625,0.0119281188,
2.4065,0.0089028422,
2.40675,-0.0037916405,
2.407,0.0031887209,
2.40725,0.0104395952,
2.4075,-0.0034537469,
2.40775,-0.0064350776,
2.408,0.0032999092,
2.40825,0.0060938261,
2.4085,-0.0058002016,
2.40875,-0.0083291540,
2.409,0.0045962622,
2.40925,-0.0011364734,
2.4095,-0.0160480496,
2.40975,-0.0088676922,
2.41,-0.0002556197,
2.41025,-0.0104287993,
2.4105,-0.0183198825,
2.41075,-0.0097744204,
2.411,-0.0026576032,
2.41125,-0.0181775820,
2.4115,-0.0136635602,
2.41175,-0.0066632708,
2.412,-0.0049581747,
2.41225,-0.0153255761,
2.4125,-0.0132580251,
2.41275,0.0000138213,
2.413,-0.0061868280,
2.41325,-0.0130050303,
2.4135,-0.0044416026,
2.41375,-0.0062657651,
2.414,-0.0067094159,
2.41425,-0.0099435067,
2.4145,-0.0040345192,
2.41475,0.0000716883,
2.415,-0.0050666593,
2.41525,-0.0038347251,
2.4155,-0.0007207002,
2.41575,-0.0036613606,
2.416,-0.0025184362,
2.41625,-0.0088028349,
2.4165,-0.0073439693,
2.41675,-0.0020628960,
2.417,-0.0120373303,
2.41725,-0.0054160743,
2.4175,-0.0074894717,
2.41775,-0.0080569824,
2.418,-0.0036583107,
2.41825,-0.0096599860,
2.4185,-0.0083391638,
2.41875,-0.0008339127,
2.419,-0.0099560535,
2.41925,-0.0073415604,
2.4195,-0.0091937343,
2.41975,-0.0058021592,
2.42,-0.0023466898,
2.42025,-0.0109471204,
2.4205,-0.0052990578,
2.42075,0.0045677833,
2.421,-0.0083528999,
2.42125,-0.0060965642,
2.4215,-0.0047111320,
2.42175,0.0003079545,
2.422,-0.0037705684,
2.42225,-0.0125398589,
2.4225,0.0000235929,
2.42275,0.0047398177,
2.423,-0.0092642298,
2.42325,0.0004320269,
2.4235,0.0080109555,
2.42375,0.0040513440,
2.424,-0.0042852252,
2.42425,-0.0057332381,
2.4245,0.0070890849,
2.42475,0.0015274181,
2.425,-0.0141859706,
2.42525,0.0065163951,
2.4255,0.0073637022,
2.42575,-0.0026486437,
2.426,-0.0011919632,
2.42625,0.0058343210,
2.4265,0.0071562305,
2.42675,-0.0049014036,
2.427,-0.0065485723,
2.42725,0.0064940886,
2.4275,0.0018618797,
2.42775,-0.0089731785,
2.428,0.0007944867,
2.42825,0.0076168170,
2.4285,0.0000215448,
2.42875,-0.0042226706,
2.429,0.0046009761,
2.42925,0.0117835123,
2.4295,0.0025245370,
2.42975,-0.0001627231,
2.43,0.0072168098,
2.43025,0.0101457993,
2.4305,0.0004042940,
2.43075,0.0049473713,
2.431,0.0132515505,
2.43125,0.0098496322,
2.4315,0.0069784634,
2.43175,0.0085544661,
2.432,0.0169714671,
2.43225,0.0087421183,
2.4325,0.0054032211,
2.43275,0.0131219123,
2.433,0.0087874513,
2.43325,0.0063709142,
2.4335,0.0146587556,
2.43375,0.0116256988,
2.434,0.0167321041,
2.43425,0.0133970939,
2.4345,0.0162065309,
2.43475,0.0157496072,
2.435,0.0066693244,
2.43525,0.0116685033,
2.4355,0.0181056727,
2.43575,0.0060026282,
2.436,0.0112764863,
2.43625,0.0211807061,
2.4365,0.0110700624,
2.43675,0.0098821055,
2.437,0.0107534789,
2.43725,0.0202690419,
2.4375,0.0094040865,
2.43775,0.0035869437,
2.438,0.0206592083,
2.43825,0.0137123512,
2.4385,0.0020544182,
2.43875,0.0118922153,
2.439,0.0180150867,
2.43925,0.0081602521,
2.4395,0.0068883933,
2.43975,0.0103783226,
2.44,0.0230567604,
2.44025,0.0077571291,
2.4405,0.0076302835,
2.44075,0.0187700503,
2.441,0.0118098184,
2.44125,0.0065605296,
2.4415,0.0061617941,
2.44175,0.0110097462,
2.442,0.0129906004,
2.44225,-0.0000411426,
2.4425,0.0089048352,
2.44275,0.0132253813,
2.443,0.0046085990,
2.44325,0.0002654378,
2.4435,0.0044017136,
2.44375,0.0082832007,
2.444,0.0005930519,
2.44425,-0.0062538674,
2.4445,0.0095644910,
2.44475,0.0054836348,
2.445,-0.0046223863,
2.44525,0.0015750399,
2.4455,0.0022820849,
2.44575,0.0030578165,
2.446,-0.0054638358,
2.44625,-0.0027436090,
2.4465,0.0075369924,
2.44675,-0.0034728064,
2.447,-0.0088154254,
2.44725,0.0044523343,
2.4475,-0.0028097122,
2.44775,-0.0023701582,
2.448,-0.0045891684,
2.44825,-0.0024912742,
2.4485,0.0026603763,
2.44875,-0.0025941150,
2.449,-0.0049165459,
2.44925,-0.0001410103,
2.4495,-0.0034307656,
2.44975,-0.0039741006,
2.45,-0.0046665729,
2.45025,-0.0024790489,
2.4505,0.0025756748,
2.45075,-0.0032180725,
2.451,-0.0037083959,
2.45125,0.0000933097,
2.4515,-0.0017007069,
2.45175,-0.0007885022,
2.452,-0.0060996711,
2.45225,-0.0022345535,
2.4525,0.0016896914,
2.45275,-0.0050678146,
2.453,-0.0058613382,
2.45325,-0.0016479695,
2.4535,-0.0034531550,
2.45375,-0.0067098308,
2.454,-0.0063936738,
2.45425,-0.0018867156,
2.4545,0.0009180362,
2.45475,-0.0083951643,
2.455,-0.0079011796,
2.45525,-0.0027403538,
2.4555,-0.0039587161,
2.45575,-0.0155707123,
2.456,-0.0105056949,
2.45625,-0.0040094005,
2.4565,-0.0052859867,
2.45675,-0.0114975050,
2.457,-0.0100223422,
2.45725,0.0050065904,
2.4575,-0.0093144318,
2.45775,-0.0184447672,
2.458,-0.0050637722,
2.45825,-0.0008740962,
2.4585,-0.0183648225,
2.45875,-0.0121493172,
2.459,-0.0039057150,
2.45925,-0.0001100321,
2.4595,-0.0153973326,
2.45975,-0.0149727901,
2.46,0.0054716999,
2.46025,-0.0106107369,
2.4605,-0.0209608469,
2.46075,-0.0050030644,
2.461,-0.0041638254,
2.46125,-0.0083356369,
2.4615,-0.0144172646,
2.46175,-0.0023984099,
2.462,0.0088931927,
2.46225,-0.0139637245,
2.4625,-0.0080593750,
2.46275,0.0080712326,
2.463,-0.0049193441,
2.46325,-0.0085853767,
2.4635,-0.0082504274,
2.46375,-0.0032799360,
2.464,0.0016528883,
2.46425,-0.0146046896,
2.4645,-0.0016599477,
2.46475,0.0061195223,
2.465,-0.0094603300,
2.46525,-0.0055283285,
2.4655,0.0004411812,
2.46575,-0.0028462315,
2.466,-0.0009567544,
2.46625,-0.0105311126,
2.4665,0.0022812246,
2.46675,0.0034584259,
2.467,-0.0021704219,
2.46725,0.0075758300,
2.4675,0.0057116458,
2.46775,0.0017182756,
2.468,0.0104173589,
2.46825,0.0020578795,
2.4685,0.0050323233,
2.46875,0.0077147274,
2.469,0.0036431884,
2.46925,0.0088671902,
2.4695,0.0017567878,
2.46975,0.0098316334,
2.47,0.0150629021,
2.47025,0.0045600147,
2.4705,0.0091063622,
2.47075,0.0174464341,
2.471,0.0102645764,
2.47125,0.0048442301,
2.4715,0.0110880062,
2.47175,0.0141342459,
2.472,0.0062227626,
2.47225,0.0004414835,
2.4725,0.0107349474,
2.47275,0.0160823837,
2.473,0.0029998054,
2.47325,0.0033383002,
2.4735,0.0121439165,
2.47375,0.0093410546,
2.474,-0.0043917838,
2.47425,0.0017627485,
2.4745,0.0086359242,
2.47475,0.0015865718,
2.475,-0.0053040301,
2.47525,0.0034646397,
2.4755,0.0122441389,
2.47575,0.0031749420,
2.476,-0.0007667484,
2.47625,0.0077615697,
2.4765,0.0069746803,
2.47675,-0.0011729702,
2.477,-0.0058201915,
2.47725,0.0070297853,
2.4775,0.0055356086,
2.47775,-0.0064366618,
2.478,0.0022838041,
2.47825,0.0067646001,
2.4785,0.0007446734,
2.47875,-0.0011790793,
2.479,-0.0017777872,
2.47925,0.0069524390,
2.4795,0.0024590560,
2.47975,-0.0058704223,
2.48,0.0056277867,
2.48025,0.0049651782,
2.4805,-0.0043743411,
2.48075,0.0004589600,
2.481,0.0021947818,
2.48125,0.0037646429,
2.4815,-0.0009180288,
2.48175,-0.0055094110,
2.482,0.0048674406,
2.48225,0.0003964423,
2.4825,-0.0045599318,
2.48275,-0.0033221582,
2.483,-0.0026070664,
2.48325,0.0004061380,
2.4835,-0.0095141148,
2.48375,-0.0054778876,
2.484,0.0023605220,
2.48425,-0.0084549198,
2.4845,-0.0036347620,
2.48475,0.0000514673,
2.485,-0.0049227504,
2.48525,0.0023267898,
2.4855,-0.0067044981,
2.48575,-0.0044132005,
2.486,0.0023109526,
2.48625,-0.0042635496,
2.4865,-0.0004567496,
2.48675,-0.0019945919,
2.487,-0.0045227129,
2.48725,0.0075890264,
2.4875,-0.0080688465,
2.48775,-0.0052914303,
2.488,0.0055473056,
2.48825,-0.0031959033,
2.4885,-0.0050484594,
2.48875,-0.0058160992,
2.489,0.0018245112,
2.48925,0.0046558208,
2.4895,-0.0160760768,
2.48975,0.0003343831,
2.49,0.0116135329,
2.49025,-0.0089165987,
2.4905,-0.0070931269,
2.49075,-0.0032684125,
2.491,0.0006360852,
2.49125,-0.0108147394,
2.4915,-0.0182756856,
2.49175,0.0029196027,
2.492,0.0012201630,
2.49225,-0.0197600164,
2.4925,-0.0078884875,
2.49275,0.0008139136,
2.493,-0.0083858436,
2.49325,-0.0158433206,
2.4935,-0.0106503814,
2.49375,0.0038587672,
2.494,-0.0113568716,
2.49425,-0.0208842084,
2.4945,-0.0027916988,
2.49475,0.0002186882,
2.495,-0.0110310316,
2.49525,-0.0144202597,
2.4955,0.0019213753,
2.49575,0.0042225341,
2.496,-0.0113462955,
2.49625,-0.0050506322,
2.4965,0.0074099987,
2.49675,-0.0041411845,
2.497,-0.0064132824,
2.49725,-0.0044086613,
2.4975,0.0062330849,
2.49775,0.0021088948,
2.498,-0.0071914000,
2.49825,0.0028032542,
2.4985,0.0068196892,
2.49875,0.0000564693,
2.499,-0.0037612827,
2.49925,0.0028173507,
2.4995,0.0057681208,
2.49975,-0.0029124678,
2.5,-0.0035015685,
2.50025,0.0060029645,
2.5005,0.0016050036,
2.50075,0.0042795260,
2.501,0.0031144803,
