Date,2020-12-01 07:18:36
Filename,STFMK-20201105-LW19-1941_20201201_071836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52575,-0.0027437033,
1.526,-0.0102606751,
1.52625,0.0005865230,
1.5265,0.0041090981,
1.52675,-0.0116980318,
1.527,-0.0053901710,
1.52725,0.0049625877,
1.5275,-0.0009842577,
1.52775,-0.0014843685,
1.528,-0.0019045455,
1.52825,0.0000355562,
1.5285,0.0022590682,
1.52875,-0.0102921156,
1.529,-0.0031230981,
1.52925,0.0044006798,
1.5295,-0.0075651384,
1.52975,-0.0045733955,
1.53,-0.0025172676,
1.53025,-0.0007028328,
1.5305,0.0063164374,
1.53075,-0.0028276781,
1.531,0.0003518194,
1.53125,0.0016395140,
1.5315,-0.0019606762,
1.53175,0.0014257565,
1.532,-0.0036204967,
1.53225,0.0024734403,
1.5325,0.0045480574,
1.53275,-0.0042065894,
1.533,0.0026152418,
1.53325,0.0081779510,
1.5335,0.0073016179,
1.53375,0.0054307329,
1.534,0.0007585373,
1.53425,0.0094509721,
1.5345,0.0057715294,
1.53475,-0.0055219554,
1.535,0.0082097128,
1.53525,0.0101639330,
1.5355,0.0030715249,
1.53575,0.0023810368,
1.536,0.0060747685,
1.53625,0.0130861495,
1.5365,0.0028222492,
1.53675,-0.0051516783,
1.537,0.0105594490,
1.53725,0.0081353849,
1.5375,-0.0082988469,
1.53775,0.0023306736,
1.538,0.0129952952,
1.53825,0.0096074818,
1.5385,-0.0027133268,
1.53875,0.0020628420,
1.539,0.0162446052,
1.53925,0.0002022473,
1.5395,-0.0093807075,
1.53975,0.0087928157,
1.54,0.0080717709,
1.54025,-0.0044523659,
1.5405,-0.0073747756,
1.54075,0.0112944990,
1.541,0.0119454339,
1.54125,-0.0033799070,
1.5415,-0.0041067973,
1.54175,0.0142106321,
1.542,0.0056453603,
1.54225,-0.0052281865,
1.5425,0.0024052321,
1.54275,0.0101637049,
1.543,0.0006764784,
1.54325,-0.0034633465,
1.5435,0.0071513187,
1.54375,0.0130833723,
1.544,0.0068373587,
1.54425,-0.0001022925,
1.5445,0.0082589379,
1.54475,0.0120292623,
1.545,0.0019544191,
1.54525,0.0044585108,
1.5455,0.0101691056,
1.54575,0.0044216304,
1.546,0.0070159659,
1.54625,0.0039861528,
1.5465,0.0084188404,
1.54675,0.0065922868,
1.547,0.0035873684,
1.54725,0.0054287212,
1.5475,0.0046470026,
1.54775,0.0059078545,
1.548,0.0086642019,
1.54825,0.0031337198,
1.5485,0.0082145529,
1.54875,0.0091977241,
1.549,0.0058077159,
1.54925,0.0073228301,
1.5495,0.0080778273,
1.54975,0.0140224285,
1.55,0.0139399357,
1.55025,0.0024615077,
1.5505,0.0153946877,
1.55075,0.0163591132,
1.551,0.0026976122,
1.55125,0.0088254837,
1.5515,0.0127679901,
1.55175,0.0106234560,
1.552,0.0021123353,
1.55225,0.0012429585,
1.5525,0.0151696298,
1.55275,0.0075461068,
1.553,-0.0064720674,
1.55325,0.0097800745,
1.5535,0.0078840321,
1.55375,-0.0028399397,
1.554,-0.0053811138,
1.55425,0.0002359808,
1.5545,0.0068129487,
1.55475,-0.0077020698,
1.555,-0.0086274920,
1.55525,0.0051949332,
1.5555,-0.0017473795,
1.55575,-0.0061705774,
1.556,-0.0076738102,
1.55625,0.0005186273,
1.5565,0.0005402314,
1.55675,-0.0143190194,
1.557,-0.0075352793,
1.55725,0.0034317167,
1.5575,-0.0118360780,
1.55775,-0.0096738702,
1.558,-0.0038863660,
1.55825,-0.0032042903,
1.5585,-0.0011446340,
1.55875,-0.0122887418,
1.559,-0.0016465964,
1.55925,-0.0000508211,
1.5595,-0.0163678974,
1.55975,-0.0135340784,
1.56,-0.0081463875,
1.56025,-0.0131999757,
1.5605,-0.0146664120,
1.56075,-0.0152666857,
1.561,-0.0096826758,
1.56125,-0.0123050800,
1.5615,-0.0177849494,
1.56175,-0.0132895587,
1.562,-0.0112236608,
1.56225,-0.0158902686,
1.5625,-0.0152891586,
1.56275,-0.0134928254,
1.563,-0.0075700805,
1.56325,-0.0093221255,
1.5635,-0.0112514291,
1.56375,-0.0057961186,
1.564,-0.0060216477,
1.56425,-0.0120692328,
1.5645,-0.0121945553,
1.56475,-0.0105393920,
1.565,-0.0086610252,
1.56525,-0.0094867516,
1.5655,-0.0112608522,
1.56575,-0.0076945825,
1.566,-0.0050713299,
1.56625,-0.0065626986,
1.5665,-0.0051030517,
1.56675,-0.0040371837,
1.567,-0.0021277631,
1.56725,-0.0009492937,
1.5675,-0.0069434624,
1.56775,-0.0018439511,
1.568,0.0064425245,
1.56825,0.0013126335,
1.5685,-0.0037377442,
1.56875,0.0028243689,
1.569,0.0073329611,
1.56925,0.0022549517,
1.5695,-0.0108432081,
1.56975,0.0015566639,
1.57,0.0103003196,
1.57025,-0.0120530743,
1.5705,-0.0111118620,
1.57075,0.0053851497,
1.571,0.0006731701,
1.57125,-0.0076679531,
1.5715,-0.0103588412,
1.57175,0.0107621169,
1.572,0.0023160051,
1.57225,-0.0214253031,
1.5725,0.0010181260,
1.57275,0.0114761796,
1.573,-0.0109427720,
1.57325,-0.0075677307,
1.5735,0.0001240142,
1.57375,0.0094417464,
1.574,-0.0000367997,
1.57425,-0.0117808655,
1.5745,0.0100653712,
1.57475,0.0104570482,
1.575,-0.0136861335,
1.57525,0.0023703680,
1.5755,0.0083332919,
1.57575,0.0036869394,
1.576,-0.0040503750,
1.57625,-0.0028146585,
1.5765,0.0120060937,
1.57675,0.0038897255,
1.577,-0.0080107413,
1.57725,0.0089676753,
1.5775,0.0088501889,
1.57775,0.0069099478,
1.578,0.0040815109,
1.57825,-0.0006416450,
1.5785,0.0143457372,
1.57875,-0.0010082016,
1.579,-0.0064715240,
1.57925,0.0089285634,
1.5795,0.0019410305,
1.57975,0.0014432378,
1.58,0.0001593451,
1.58025,-0.0003087657,
1.5805,0.0121781677,
1.58075,0.0040988242,
1.581,-0.0052726967,
1.58125,0.0087198326,
1.5815,0.0047616037,
1.58175,0.0048658038,
1.582,0.0044707274,
1.58225,0.0063213222,
1.5825,0.0176108368,
1.58275,0.0076720770,
1.583,0.0030550200,
1.58325,0.0154137220,
1.5835,0.0154529922,
1.58375,0.0080279158,
1.584,0.0009691404,
1.58425,0.0115019456,
1.5845,0.0192408431,
1.58475,0.0034528701,
1.585,0.0071600489,
1.58525,0.0173654184,
1.5855,0.0165706705,
1.58575,0.0053545902,
1.586,0.0057087815,
1.58625,0.0175911132,
1.5865,0.0161963981,
1.58675,-0.0037935192,
1.587,0.0103469938,
1.58725,0.0148144867,
1.5875,0.0024286290,
1.58775,-0.0018189322,
1.588,0.0037607308,
1.58825,0.0109879300,
1.5885,0.0009702219,
1.58875,-0.0089043370,
1.589,0.0028426396,
1.58925,0.0010607382,
1.5895,-0.0076251146,
1.58975,-0.0095970863,
1.59,-0.0027467322,
1.59025,0.0042735869,
1.5905,-0.0151086692,
1.59075,-0.0100521035,
1.591,0.0050559295,
1.59125,-0.0032265247,
1.5915,-0.0132125188,
1.59175,-0.0073827570,
1.592,0.0027411864,
1.59225,0.0024789148,
1.5925,-0.0164040159,
1.59275,-0.0065154028,
1.593,0.0031488757,
1.59325,-0.0138283512,
1.5935,-0.0140446369,
1.59375,-0.0058448594,
1.594,-0.0017587151,
1.59425,-0.0104410751,
1.5945,-0.0183446538,
1.59475,-0.0011225215,
1.595,-0.0002725213,
1.59525,-0.0160260145,
1.5955,-0.0104822498,
1.59575,-0.0108251395,
1.596,-0.0081241028,
1.59625,-0.0118748229,
1.5965,-0.0181990955,
1.59675,-0.0020567847,
1.597,-0.0059578950,
1.59725,-0.0132885743,
1.5975,-0.0068146354,
1.59775,-0.0118594263,
1.598,-0.0065056784,
1.59825,-0.0110821612,
1.5985,-0.0188704133,
1.59875,-0.0028232029,
1.599,-0.0065837717,
1.59925,-0.0101451101,
1.5995,-0.0046648998,
1.59975,-0.0060422570,
1.6,0.0032649278,
1.60025,-0.0062946342,
1.6005,-0.0115717342,
1.60075,0.0028073792,
1.601,-0.0090216976,
1.60125,-0.0079640439,
1.6015,-0.0043727085,
1.60175,-0.0063064997,
1.602,0.0022230947,
1.60225,-0.0087228129,
1.6025,-0.0067049516,
1.60275,0.0068643242,
1.603,-0.0058837458,
1.60325,-0.0083942162,
1.6035,-0.0082986318,
1.60375,-0.0060790190,
1.604,-0.0020913968,
1.60425,-0.0147288423,
1.6045,-0.0066380287,
1.60475,0.0087017659,
1.605,-0.0126692280,
1.60525,-0.0097464211,
1.6055,0.0022464530,
1.60575,0.0018659241,
1.606,-0.0073340074,
1.60625,-0.0172035564,
1.6065,0.0055683414,
1.60675,0.0020930944,
1.607,-0.0184045378,
1.60725,-0.0040123807,
1.6075,0.0086435080,
1.60775,-0.0028785432,
1.608,-0.0090989023,
1.60825,-0.0079269875,
1.6085,0.0106141521,
1.60875,-0.0020386081,
1.609,-0.0201715361,
1.60925,0.0035516734,
1.6095,0.0048781876,
1.60975,-0.0115375984,
1.61,-0.0075231576,
1.61025,0.0014559434,
1.6105,0.0078244098,
1.61075,-0.0020684856,
1.611,-0.0074263359,
1.61125,0.0067633525,
1.6115,0.0056771198,
1.61175,-0.0017611898,
1.612,-0.0089465166,
1.61225,0.0037810837,
1.6125,0.0088262260,
1.61275,-0.0047909040,
1.613,-0.0011063837,
1.61325,0.0104411617,
1.6135,0.0098361438,
1.61375,0.0045282710,
1.614,-0.0016868598,
1.61425,0.0103439847,
1.6145,0.0124807386,
1.61475,-0.0037671218,
1.615,0.0036477018,
1.61525,0.0108996397,
1.6155,0.0087140659,
1.61575,0.0050962134,
1.616,0.0040538968,
1.61625,0.0200635847,
1.6165,0.0175327696,
1.61675,0.0037202169,
1.617,0.0151924612,
1.61725,0.0159874596,
1.6175,0.0140435454,
1.61775,0.0093912939,
1.618,0.0079066232,
1.61825,0.0214979872,
1.6185,0.0129009411,
1.61875,-0.0014517502,
1.619,0.0149449510,
1.61925,0.0099139800,
1.6195,0.0051856125,
1.61975,-0.0012325607,
1.62,0.0029175002,
1.62025,0.0157466605,
1.6205,-0.0039966977,
1.62075,-0.0052195536,
1.621,0.0169424452,
1.62125,0.0057092216,
1.6215,0.0016695779,
1.62175,0.0042099031,
1.622,0.0058935601,
1.62225,0.0096777678,
1.6225,-0.0044152648,
1.62275,0.0015381775,
1.623,0.0168988500,
1.62325,-0.0027432598,
1.6235,0.0023733892,
1.62375,0.0017466565,
1.624,0.0066778199,
1.62425,0.0104875881,
1.6245,-0.0113816177,
1.62475,0.0038209872,
1.625,0.0120975366,
1.62525,-0.0081018191,
1.6255,-0.0017926211,
1.62575,-0.0012895425,
1.626,-0.0011063729,
1.62625,-0.0006419462,
1.6265,-0.0181813743,
1.62675,0.0037344261,
1.627,0.0041420194,
1.62725,-0.0158042796,
1.6275,-0.0045142486,
1.62775,0.0033752848,
1.628,-0.0007573137,
1.62825,-0.0051580239,
1.6285,-0.0087674120,
1.62875,0.0084957723,
1.629,-0.0056005046,
1.62925,-0.0107444543,
1.6295,-0.0001377722,
1.62975,-0.0018258744,
1.63,-0.0043943198,
1.63025,-0.0081819352,
1.6305,-0.0053794119,
1.63075,0.0070738648,
1.631,-0.0077815210,
1.63125,-0.0065292642,
1.6315,0.0033407169,
1.63175,-0.0000647545,
1.632,-0.0008135751,
1.63225,-0.0057557360,
1.6325,-0.0030720304,
1.63275,0.0072821314,
1.633,-0.0063744937,
1.63325,-0.0055455575,
1.6335,0.0085116569,
1.63375,0.0001648273,
1.634,-0.0009293299,
1.63425,-0.0034865984,
1.6345,0.0031612345,
1.63475,0.0040644412,
1.635,-0.0072690547,
1.63525,-0.0025916081,
1.6355,0.0028734279,
1.63575,0.0008283437,
1.636,-0.0018946467,
1.63625,-0.0046878397,
1.6365,0.0030720485,
1.63675,-0.0001503994,
1.637,-0.0111143254,
1.63725,-0.0049717147,
1.6375,-0.0046017324,
1.63775,-0.0064221751,
1.638,-0.0073818886,
1.63825,-0.0097704688,
1.6385,0.0027048963,
1.63875,-0.0027169639,
1.639,-0.0161131639,
1.63925,-0.0035698181,
1.6395,-0.0013454943,
1.63975,-0.0081509408,
1.64,-0.0149832657,
1.64025,-0.0089625930,
1.6405,-0.0030965987,
1.64075,-0.0135693876,
1.641,-0.0095210299,
1.64125,-0.0009603901,
1.6415,0.0001377173,
1.64175,-0.0053892303,
1.642,-0.0078149922,
1.64225,0.0062898183,
1.6425,0.0039267605,
1.64275,-0.0153363300,
1.643,-0.0002816119,
1.64325,0.0023186416,
1.6435,-0.0019447522,
1.64375,-0.0030396276,
1.644,-0.0043750969,
1.64425,0.0069370288,
1.6445,0.0006784667,
1.64475,-0.0131870918,
1.645,0.0012891752,
1.64525,-0.0009793248,
1.6455,-0.0094195651,
1.64575,-0.0078688441,
1.646,-0.0064435671,
1.64625,0.0041241208,
1.6465,-0.0036871755,
1.64675,-0.0122305090,
1.647,0.0049042567,
1.64725,-0.0010271142,
1.6475,-0.0074019013,
1.64775,-0.0044271671,
1.648,-0.0047202599,
1.64825,0.0062085171,
1.6485,-0.0029109584,
1.64875,-0.0060882540,
1.649,0.0114890272,
1.64925,0.0063082948,
1.6495,-0.0014189031,
1.64975,0.0060831993,
1.65,0.0052403631,
1.65025,0.0129302572,
1.6505,0.0029091346,
1.65075,-0.0016482451,
1.651,0.0149292629,
1.65125,0.0068700919,
1.6515,0.0040084105,
1.65175,0.0103194863,
1.652,0.0089206258,
1.65225,0.0153932394,
1.6525,0.0069228276,
1.65275,0.0043309862,
1.653,0.0211148821,
1.65325,0.0080425451,
1.6535,0.0014090020,
1.65375,0.0078504104,
1.654,0.0063110730,
1.65425,0.0060022175,
1.6545,-0.0029223324,
1.65475,0.0042319731,
1.655,0.0087676262,
1.65525,-0.0061821695,
1.6555,-0.0064233486,
1.65575,0.0004650828,
1.656,-0.0042946967,
1.65625,-0.0060035279,
1.6565,-0.0096771903,
1.65675,-0.0019437307,
1.657,0.0018001929,
1.65725,-0.0112589151,
1.6575,-0.0015224564,
1.65775,0.0027413943,
1.658,-0.0011595080,
1.65825,-0.0070081158,
1.6585,0.0003262329,
1.65875,0.0036642649,
1.659,-0.0025864681,
1.65925,-0.0058362978,
1.6595,-0.0039899065,
1.65975,0.0026877001,
1.66,-0.0047487644,
1.66025,-0.0068757194,
1.6605,-0.0005347548,
1.66075,0.0036278714,
1.661,-0.0067997840,
1.66125,-0.0081147635,
1.6615,-0.0016180672,
1.66175,0.0017351477,
1.662,-0.0107361795,
1.66225,-0.0095688514,
1.6625,0.0038254096,
1.66275,-0.0013162585,
1.663,-0.0089204879,
1.66325,-0.0038177986,
1.6635,0.0007365278,
1.66375,-0.0000064787,
1.664,-0.0103195151,
1.66425,-0.0084126880,
1.6645,-0.0003460128,
1.66475,-0.0047672894,
1.665,-0.0111839408,
1.66525,-0.0052492977,
1.6655,-0.0003930671,
1.66575,-0.0021765588,
1.666,-0.0110687306,
1.66625,-0.0026943509,
1.6665,0.0037208896,
1.66675,-0.0025178539,
1.667,-0.0055845827,
1.66725,0.0039178366,
1.6675,0.0039482773,
1.66775,-0.0006671594,
1.668,-0.0051544951,
1.66825,0.0030718276,
1.6685,0.0032938246,
1.66875,-0.0037734269,
1.669,0.0026901301,
1.66925,0.0059347572,
1.6695,-0.0005786284,
1.66975,-0.0022428911,
1.67,-0.0093160206,
1.67025,-0.0006437022,
1.6705,-0.0053354674,
1.67075,-0.0097479606,
1.671,-0.0013265631,
1.67125,-0.0016799928,
1.6715,-0.0004796788,
1.67175,-0.0004996643,
1.672,-0.0031079235,
1.67225,-0.0003106523,
1.6725,-0.0009879107,
1.67275,-0.0113579584,
1.673,-0.0049147420,
1.67325,-0.0074014198,
1.6735,-0.0056019058,
1.67375,-0.0132758617,
1.674,-0.0051564160,
1.67425,0.0009581727,
1.6745,-0.0091058360,
1.67475,-0.0098480545,
1.675,-0.0021056782,
1.67525,-0.0031225216,
1.6755,-0.0059514302,
1.67575,-0.0137766395,
1.676,-0.0035785269,
1.67625,0.0041025085,
1.6765,-0.0107557280,
1.67675,-0.0020447364,
1.677,0.0068734582,
1.67725,-0.0004574531,
1.6775,-0.0041231201,
1.67775,0.0004738245,
1.678,0.0063973148,
1.67825,0.0027157927,
1.6785,-0.0079534184,
1.67875,-0.0028694626,
1.679,0.0031153248,
1.67925,-0.0020724083,
1.6795,-0.0035060653,
1.67975,0.0041617341,
1.68,0.0030851669,
1.68025,-0.0022943479,
1.6805,-0.0012713607,
1.68075,0.0058927219,
1.681,0.0024620527,
1.68125,-0.0001390012,
1.6815,-0.0001392651,
1.68175,0.0060370183,
1.682,0.0077540246,
1.68225,0.0024357913,
1.6825,0.0058844797,
1.68275,0.0077598207,
1.683,0.0041772760,
1.68325,0.0039013927,
1.6835,0.0059810029,
1.68375,0.0068958094,
1.684,0.0073251165,
1.68425,0.0026677551,
1.6845,0.0058685746,
1.68475,0.0070976797,
1.685,0.0064297486,
1.68525,0.0049315961,
1.6855,0.0069376146,
1.68575,0.0126772542,
1.686,0.0130134029,
1.68625,0.0059697786,
1.6865,0.0129354605,
1.68675,0.0101790577,
1.687,0.0091593778,
1.68725,0.0035039582,
1.6875,0.0024116193,
1.68775,0.0099780206,
1.688,0.0048842207,
1.68825,-0.0023388169,
1.6885,0.0125654601,
1.68875,0.0060023880,
1.689,-0.0001917067,
1.68925,-0.0011559785,
1.6895,-0.0015826839,
1.68975,0.0070138532,
1.69,-0.0105622709,
1.69025,-0.0072868643,
1.6905,0.0048512518,
1.69075,-0.0035663513,
1.691,-0.0035388917,
1.69125,0.0011647238,
1.6915,-0.0011844565,
1.69175,0.0033929171,
1.692,-0.0089254053,
1.69225,-0.0016036078,
1.6925,0.0020133737,
1.69275,-0.0070636743,
1.693,-0.0006917241,
1.69325,0.0011163270,
1.6935,-0.0021503393,
1.69375,0.0048844744,
1.694,-0.0078549460,
1.69425,-0.0043649897,
1.6945,0.0028446033,
1.69475,-0.0096530486,
1.695,-0.0037114904,
1.69525,-0.0019450875,
1.6955,-0.0061644139,
1.69575,-0.0062869648,
1.696,-0.0051641488,
1.69625,-0.0002538751,
1.6965,0.0015392237,
1.69675,-0.0072068470,
1.697,0.0006910814,
1.69725,-0.0023479366,
1.6975,-0.0038092406,
1.69775,-0.0064217760,
1.698,-0.0024610057,
1.69825,0.0010943264,
1.6985,-0.0040691989,
1.69875,-0.0048311641,
1.699,0.0029506148,
1.69925,-0.0014167681,
1.6995,-0.0024537693,
1.69975,-0.0003892437,
1.7,0.0041425885,
1.70025,0.0050797928,
1.7005,-0.0022827715,
1.70075,0.0008098398,
1.701,0.0061519062,
1.70125,-0.0000343978,
1.7015,-0.0026311094,
1.70175,-0.0012059846,
1.702,-0.0000836544,
1.70225,0.0006261762,
1.7025,-0.0040218383,
1.70275,0.0028168748,
1.703,0.0032091259,
1.70325,-0.0004718460,
1.7035,-0.0033029935,
1.70375,0.0003930662,
1.704,0.0007043781,
1.70425,-0.0070160110,
1.7045,-0.0070726969,
1.70475,-0.0016236356,
1.705,-0.0057809120,
1.70525,-0.0026877811,
1.7055,-0.0024069268,
1.70575,0.0034376369,
1.706,0.0008677240,
1.70625,-0.0023521641,
1.7065,-0.0057693813,
1.70675,-0.0018646091,
1.707,-0.0009057367,
1.70725,-0.0012983773,
1.7075,-0.0031937961,
1.70775,0.0062115951,
1.708,0.0042735818,
1.70825,-0.0025157644,
1.7085,0.0041940650,
1.70875,0.0043898453,
1.709,0.0017580857,
1.70925,-0.0045334520,
1.7095,-0.0080072396,
1.70975,0.0088366196,
1.71,-0.0006810653,
1.71025,-0.0052376390,
1.7105,0.0090739056,
1.71075,0.0082534188,
1.711,-0.0019819953,
1.71125,0.0020682495,
1.7115,0.0046178848,
1.71175,0.0113576483,
1.712,-0.0043275990,
1.71225,-0.0024715536,
1.7125,0.0118668601,
1.71275,0.0021405157,
1.713,0.0004101423,
1.71325,0.0062188655,
1.7135,0.0059940889,
1.71375,0.0082158735,
1.714,-0.0003486053,
1.71425,0.0081747118,
1.7145,0.0145477057,
1.71475,0.0027430570,
1.715,0.0130688697,
1.71525,0.0081328852,
1.7155,0.0087351985,
1.71575,0.0133602405,
1.716,0.0106595494,
1.71625,0.0149280168,
1.7165,0.0202613138,
1.71675,0.0123259332,
1.717,0.0201854482,
1.71725,0.0151600856,
1.7175,0.0173676983,
1.71775,0.0231849216,
1.718,0.0115108769,
1.71825,0.0169957168,
1.7185,0.0191266052,
1.71875,0.0092405062,
1.719,0.0169333685,
1.71925,0.0116144884,
1.7195,0.0100773573,
1.71975,0.0127648888,
1.72,0.0061457390,
1.72025,0.0117485933,
1.7205,0.0087546259,
1.72075,0.0023520882,
1.721,0.0072649866,
1.72125,0.0065716547,
1.7215,0.0042157224,
1.72175,0.0107631236,
1.722,0.0034592333,
1.72225,0.0102958176,
1.7225,0.0066254009,
1.72275,0.0016269919,
1.723,0.0066390978,
1.72325,0.0026426346,
1.7235,0.0001995341,
1.72375,-0.0002418496,
1.724,0.0000856482,
1.72425,0.0046540233,
1.7245,0.0014290770,
1.72475,-0.0045810463,
1.725,0.0029242090,
1.72525,-0.0003234666,
1.7255,-0.0046035629,
1.72575,-0.0045584789,
1.726,-0.0038164391,
1.72625,-0.0048361076,
1.7265,-0.0079921214,
1.72675,-0.0098018954,
1.727,-0.0011771508,
1.72725,-0.0058908830,
1.7275,-0.0107115507,
1.72775,-0.0072205458,
1.728,-0.0035145215,
1.72825,-0.0056101633,
1.7285,-0.0062788506,
1.72875,-0.0112789515,
1.729,-0.0034014231,
1.72925,-0.0048628198,
1.7295,-0.0126284603,
1.72975,-0.0046741548,
1.73,-0.0056099603,
1.73025,-0.0107203219,
1.7305,-0.0071769389,
1.73075,-0.0084650507,
1.731,-0.0048658410,
1.73125,-0.0083062034,
1.7315,-0.0161871836,
1.73175,-0.0028343098,
1.732,-0.0073907422,
1.73225,-0.0124626225,
1.7325,-0.0045372644,
1.73275,-0.0064108176,
1.733,-0.0049967309,
1.73325,-0.0038873754,
1.7335,-0.0068230135,
1.73375,0.0039464300,
1.734,-0.0079159029,
1.73425,-0.0088932402,
1.7345,0.0006714719,
1.73475,-0.0049619135,
1.735,-0.0071254484,
1.73525,-0.0047589093,
1.7355,-0.0024930763,
1.73575,0.0017970717,
1.736,-0.0086591365,
1.73625,-0.0038375440,
1.7365,0.0039943582,
1.73675,-0.0110627469,
1.737,-0.0053985952,
1.73725,-0.0056705698,
1.7375,-0.0074278871,
1.73775,-0.0040111453,
1.738,-0.0124427341,
1.73825,-0.0051014991,
1.7385,0.0006274567,
1.73875,-0.0128062423,
1.739,-0.0031606199,
1.73925,-0.0063530579,
1.7395,-0.0090871770,
1.73975,-0.0049990406,
1.74,-0.0160215441,
1.74025,-0.0099636437,
1.7405,-0.0057091308,
1.74075,-0.0133497724,
1.741,-0.0087829186,
1.74125,-0.0093030855,
1.7415,-0.0048994203,
1.74175,-0.0064138905,
1.742,-0.0127325747,
1.74225,-0.0001235671,
1.7425,-0.0009174665,
1.74275,-0.0064287893,
1.743,-0.0044409060,
1.74325,-0.0024081639,
1.7435,0.0059683090,
1.74375,0.0000039953,
1.744,-0.0037668413,
1.74425,0.0119598154,
1.7445,0.0028608870,
1.74475,-0.0040842076,
1.745,0.0008498207,
1.74525,0.0027800535,
1.7455,-0.0015722400,
1.74575,-0.0019193871,
1.746,-0.0027823267,
1.74625,0.0124085359,
1.7465,-0.0001553184,
1.74675,-0.0005015567,
1.747,0.0099960351,
1.74725,0.0063619483,
1.7475,0.0017222504,
1.74775,0.0036745693,
1.748,0.0094041340,
1.74825,0.0082351342,
1.7485,0.0022808393,
1.74875,0.0089097694,
1.749,0.0114632407,
1.74925,0.0097349500,
1.7495,0.0080508916,
1.74975,0.0110271312,
1.75,0.0117737986,
1.75025,0.0091771735,
1.7505,0.0065622064,
1.75075,0.0097745303,
1.751,0.0110291829,
1.75125,0.0110284369,
1.7515,0.0141725317,
1.75175,0.0118995216,
1.752,0.0177548602,
1.75225,0.0139193935,
1.7525,0.0122935604,
1.75275,0.0167837888,
1.753,0.0158738308,
1.75325,0.0120837651,
1.7535,0.0111685703,
1.75375,0.0122214155,
1.754,0.0123389922,
1.75425,0.0104207089,
1.7545,0.0117127355,
1.75475,0.0106152147,
1.755,0.0092357304,
1.75525,0.0070881639,
1.7555,0.0051038116,
1.75575,0.0087221824,
1.756,0.0038646897,
1.75625,0.0039980798,
1.7565,0.0048535345,
1.75675,0.0030685444,
1.757,0.0038287193,
1.75725,0.0029480169,
1.7575,0.0011018484,
1.75775,0.0039679403,
1.758,-0.0017623714,
1.75825,-0.0016245658,
1.7585,0.0055451635,
1.75875,-0.0017693902,
1.759,0.0020997212,
1.75925,-0.0024420011,
1.7595,-0.0040237056,
1.75975,0.0012905396,
1.76,-0.0067033088,
1.76025,-0.0060064951,
1.7605,0.0016716734,
1.76075,-0.0071059684,
1.761,-0.0006283163,
1.76125,0.0002772873,
1.7615,-0.0027926078,
1.76175,0.0011693490,
1.762,-0.0059457058,
1.76225,-0.0071526375,
1.7625,-0.0001236008,
1.76275,-0.0076151695,
1.763,-0.0052383505,
1.76325,-0.0034639568,
1.7635,-0.0040383320,
1.76375,0.0036003548,
1.764,-0.0072007310,
1.76425,-0.0043941438,
1.7645,0.0003215305,
1.76475,-0.0046437639,
1.765,-0.0064726360,
1.76525,-0.0051347497,
1.7655,-0.0008858306,
1.76575,0.0035836613,
1.766,-0.0057239244,
1.76625,0.0031230014,
1.7665,0.0111499429,
1.76675,0.0000082736,
1.767,0.0003426280,
1.76725,0.0009870732,
1.7675,-0.0000753675,
1.76775,-0.0042477292,
1.768,-0.0114382692,
1.76825,-0.0022887213,
1.7685,-0.0030778083,
1.76875,-0.0109967552,
1.769,-0.0071511297,
1.76925,-0.0046956041,
1.7695,-0.0091690551,
1.76975,-0.0102799851,
1.77,-0.0131724980,
1.77025,-0.0099096922,
1.7705,-0.0107662119,
1.77075,-0.0174382348,
1.771,-0.0146263083,
1.77125,-0.0088259261,
1.7715,-0.0116521167,
1.77175,-0.0129624354,
1.772,-0.0081008198,
1.77225,-0.0108573139,
1.7725,-0.0138544207,
1.77275,-0.0120394574,
1.773,-0.0086457105,
1.77325,-0.0085618384,
1.7735,-0.0105883237,
1.77375,-0.0071584117,
1.774,-0.0023877688,
1.77425,-0.0028511789,
1.7745,-0.0046389182,
1.77475,-0.0051172366,
1.775,-0.0018971560,
1.77525,-0.0021577559,
1.7755,-0.0083319638,
1.77575,-0.0042968276,
1.776,-0.0069742748,
1.77625,-0.0104408059,
1.7765,-0.0073416294,
1.77675,-0.0090395613,
1.777,-0.0040919101,
1.77725,-0.0025424543,
1.7775,-0.0117010577,
1.77775,-0.0059055034,
1.778,-0.0018657297,
1.77825,-0.0090799155,
1.7785,-0.0076261712,
1.77875,-0.0107956715,
1.779,-0.0048680245,
1.77925,-0.0030662664,
1.7795,-0.0105971787,
1.77975,-0.0032343809,
1.78,0.0053359843,
1.78025,-0.0082614645,
1.7805,-0.0003713358,
1.78075,0.0020995205,
1.781,0.0058138254,
1.78125,0.0014623594,
1.7815,-0.0016004893,
1.78175,0.0101098269,
1.782,0.0131587684,
1.78225,0.0013667624,
1.7825,0.0112051889,
1.78275,0.0128674153,
1.783,0.0134425256,
1.78325,0.0093167517,
1.7835,0.0102337832,
1.78375,0.0189298000,
1.784,0.0118927509,
1.78425,0.0085746888,
1.7845,0.0136004183,
1.78475,0.0158828460,
1.785,0.0124904532,
1.78525,0.0102601517,
1.7855,0.0081616417,
1.78575,0.0168612693,
1.786,0.0041853446,
1.78625,0.0060508065,
1.7865,0.0094256494,
1.78675,0.0038700220,
