Date,2020-12-01 07:22:30
Filename,STFMK-20201105-LW19-1941_20201201_072230_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50925,-0.0012661999,
1.5095,-0.0020558592,
1.50975,-0.0023658625,
1.51,-0.0048715859,
1.51025,-0.0010038989,
1.5105,-0.0006778620,
1.51075,-0.0045578126,
1.511,-0.0028244357,
1.51125,-0.0068334253,
1.5115,-0.0035817293,
1.51175,-0.0044403672,
1.512,-0.0115239704,
1.51225,-0.0044107474,
1.5125,-0.0036093490,
1.51275,-0.0090864962,
1.513,-0.0033662370,
1.51325,-0.0046311365,
1.5135,-0.0099157672,
1.51375,-0.0029254341,
1.514,-0.0085464315,
1.51425,-0.0093442686,
1.5145,-0.0051813433,
1.51475,-0.0062005920,
1.515,-0.0032892043,
1.51525,-0.0069001764,
1.5155,-0.0047034533,
1.51575,-0.0038541935,
1.516,-0.0105775045,
1.51625,-0.0070401262,
1.5165,-0.0056822561,
1.51675,-0.0099682137,
1.517,-0.0066143000,
1.51725,-0.0098433178,
1.5175,-0.0025134173,
1.51775,0.0010824141,
1.518,-0.0082749566,
1.51825,0.0051898975,
1.5185,0.0010656175,
1.51875,-0.0037905877,
1.519,-0.0002342556,
1.51925,-0.0043522515,
1.5195,0.0005514868,
1.51975,-0.0004688571,
1.52,-0.0066412678,
1.52025,0.0069289235,
1.5205,0.0009226529,
1.52075,-0.0043385969,
1.521,0.0029759039,
1.52125,-0.0016525502,
1.5215,-0.0059161298,
1.52175,-0.0072728181,
1.522,-0.0093344022,
1.52225,-0.0003876537,
1.5225,-0.0092846137,
1.52275,-0.0062772306,
1.523,0.0012168831,
1.52325,-0.0008724434,
1.5235,-0.0078553967,
1.52375,-0.0049625868,
1.524,-0.0025686920,
1.52425,-0.0061878096,
1.5245,-0.0151858889,
1.52475,-0.0065574395,
1.525,-0.0042842259,
1.52525,-0.0105321594,
1.5255,-0.0044339434,
1.52575,-0.0044181086,
1.526,-0.0052469494,
1.52625,-0.0051851482,
1.5265,-0.0078663146,
1.52675,-0.0004682773,
1.527,-0.0015643549,
1.52725,-0.0118841305,
1.5275,-0.0004052242,
1.52775,-0.0025149137,
1.528,-0.0052753156,
1.52825,0.0027302445,
1.5285,-0.0011288094,
1.52875,-0.0017399940,
1.529,-0.0012675419,
1.52925,0.0004584966,
1.5295,0.0017762401,
1.52975,-0.0048533478,
1.53,-0.0000874154,
1.53025,-0.0002725701,
1.5305,-0.0058567096,
1.53075,-0.0031417264,
1.531,0.0029133097,
1.53125,-0.0009234672,
1.5315,-0.0047269147,
1.53175,-0.0004792126,
1.532,0.0077039236,
1.53225,-0.0018448648,
1.5325,-0.0029581459,
1.53275,0.0072236457,
1.533,0.0064980867,
1.53325,0.0014300941,
1.5335,0.0029571434,
1.53375,0.0097147478,
1.534,0.0121283606,
1.53425,0.0003592765,
1.5345,0.0069920123,
1.53475,0.0154624451,
1.535,0.0062367059,
1.53525,0.0023277241,
1.5355,0.0056794351,
1.53575,0.0116905654,
1.536,0.0010551818,
1.53625,0.0017342692,
1.5365,0.0094211670,
1.53675,0.0124032646,
1.537,0.0043330630,
1.53725,0.0046879649,
1.5375,0.0106944330,
1.53775,0.0114732096,
1.538,-0.0001985852,
1.53825,0.0031578047,
1.5385,0.0124346800,
1.53875,0.0035118912,
1.539,-0.0006067540,
1.53925,0.0057070744,
1.5395,0.0088733342,
1.53975,0.0082337968,
1.54,0.0001058734,
1.54025,0.0076893298,
1.5405,0.0108382516,
1.54075,-0.0024287312,
1.541,0.0045553460,
1.54125,0.0079174852,
1.5415,0.0015669187,
1.54175,0.0022754176,
1.542,0.0017080351,
1.54225,0.0033975425,
1.5425,0.0049255881,
1.54275,-0.0046707122,
1.543,-0.0000395336,
1.54325,0.0014487280,
1.5435,-0.0064992737,
1.54375,0.0005032603,
1.544,-0.0033232835,
1.54425,-0.0032431404,
1.5445,-0.0006888129,
1.54475,-0.0076633124,
1.545,-0.0046088491,
1.54525,-0.0062292377,
1.5455,-0.0074320966,
1.54575,-0.0054277536,
1.546,-0.0062407204,
1.54625,-0.0050157281,
1.5465,-0.0029934901,
1.54675,-0.0104016103,
1.547,-0.0005854640,
1.54725,-0.0031885300,
1.5475,-0.0035442119,
1.54775,0.0000446987,
1.548,-0.0055008512,
1.54825,0.0005173046,
1.5485,0.0035129769,
1.54875,-0.0051843026,
1.549,0.0084875962,
1.54925,0.0026454043,
1.5495,0.0015942347,
1.54975,0.0029929522,
1.55,-0.0008336830,
1.55025,0.0033945958,
1.5505,-0.0006618961,
1.55075,-0.0047779623,
1.551,0.0054361271,
1.55125,0.0060223392,
1.5515,0.0016891562,
1.55175,0.0055480162,
1.552,0.0010560299,
1.55225,0.0018121842,
1.5525,-0.0038357892,
1.55275,-0.0078569129,
1.553,0.0008607808,
1.55325,-0.0002997607,
1.5535,-0.0080769630,
1.55375,0.0004987125,
1.554,0.0029408582,
1.55425,-0.0006239424,
1.5545,-0.0035044316,
1.55475,-0.0048766839,
1.555,0.0029052955,
1.55525,-0.0059998310,
1.5555,-0.0106583489,
1.55575,-0.0002039982,
1.556,-0.0011613277,
1.55625,-0.0055244658,
1.5565,-0.0015995192,
1.55675,0.0008033257,
1.557,0.0007676452,
1.55725,-0.0056990087,
1.5575,-0.0029142457,
1.55775,0.0038543900,
1.558,-0.0012330359,
1.55825,-0.0064620846,
1.5585,0.0017051859,
1.55875,0.0034997638,
1.559,-0.0002658030,
1.55925,0.0004625946,
1.5595,0.0000216451,
1.55975,0.0016906963,
1.56,-0.0037945702,
1.56025,-0.0041851550,
1.5605,-0.0017488620,
1.56075,-0.0065326681,
1.561,-0.0132404175,
1.56125,-0.0055826679,
1.5615,-0.0063869059,
1.56175,-0.0071690427,
1.562,-0.0029142653,
1.56225,-0.0003280035,
1.5625,-0.0023837176,
1.56275,-0.0055016382,
1.563,-0.0030588638,
1.56325,-0.0016583997,
1.5635,-0.0085101109,
1.56375,-0.0005553266,
1.564,0.0035629806,
1.56425,-0.0012035484,
1.5645,0.0037643746,
1.56475,0.0068319612,
1.565,0.0087814610,
1.56525,0.0037376385,
1.5655,0.0043161549,
1.56575,0.0102407625,
1.566,0.0077444138,
1.56625,-0.0032664486,
1.5665,0.0076980605,
1.56675,0.0147527196,
1.567,0.0051136892,
1.56725,0.0060320860,
1.5675,0.0138622243,
1.56775,0.0147824846,
1.568,0.0037362794,
1.56825,0.0047061276,
1.5685,0.0121620968,
1.56875,0.0070182076,
1.569,-0.0014145453,
1.56925,0.0098527409,
1.5695,0.0156595223,
1.56975,0.0092859473,
1.57,0.0045078546,
1.57025,0.0135820182,
1.5705,0.0149494093,
1.57075,0.0042514484,
1.571,0.0013710714,
1.57125,0.0104563087,
1.5715,0.0028434640,
1.57175,-0.0016506412,
1.572,0.0014486491,
1.57225,0.0105925184,
1.5725,0.0076584336,
1.57275,-0.0016104453,
1.573,0.0066363532,
1.57325,0.0101088639,
1.5735,-0.0037733964,
1.57375,-0.0019604943,
1.574,0.0042821663,
1.57425,0.0022394080,
1.5745,-0.0011744747,
1.57475,0.0002304722,
1.575,0.0078476984,
1.57525,0.0071186144,
1.5755,-0.0011703268,
1.57575,0.0065005659,
1.576,0.0087655261,
1.57625,-0.0011955391,
1.5765,0.0024254406,
1.57675,0.0053643160,
1.577,0.0059657618,
1.57725,0.0011139184,
1.5775,0.0015193415,
1.57775,0.0058664004,
1.578,-0.0021460771,
1.57825,-0.0035337100,
1.5785,0.0003009453,
1.57875,-0.0019420172,
1.579,-0.0032471837,
1.57925,-0.0021157202,
1.5795,-0.0042752251,
1.57975,-0.0010524301,
1.58,-0.0046287552,
1.58025,-0.0057345992,
1.5805,-0.0014963455,
1.58075,-0.0106226234,
1.581,-0.0076114964,
1.58125,-0.0064957892,
1.5815,-0.0130363777,
1.58175,-0.0048690066,
1.582,-0.0075733345,
1.58225,-0.0045381752,
1.5825,-0.0021351837,
1.58275,-0.0079384018,
1.583,0.0025107688,
1.58325,-0.0036304400,
1.5835,-0.0054788496,
1.58375,0.0014645468,
1.584,0.0013535907,
1.58425,-0.0027638320,
1.5845,0.0044347085,
1.58475,0.0033210961,
1.585,0.0078805126,
1.58525,-0.0003639466,
1.5855,-0.0049830829,
1.58575,0.0042841141,
1.586,-0.0031973885,
1.58625,-0.0081158280,
1.5865,-0.0008852507,
1.58675,0.0002444432,
1.587,-0.0027319002,
1.58725,-0.0078075975,
1.5875,-0.0024356153,
1.58775,0.0040531107,
1.588,-0.0122166332,
1.58825,-0.0171017200,
1.5885,-0.0043274160,
1.58875,-0.0111107975,
1.589,-0.0146999191,
1.58925,-0.0111231543,
1.5895,0.0023618611,
1.58975,-0.0006408409,
1.59,-0.0099904500,
1.59025,0.0002938019,
1.5905,0.0098159127,
1.59075,-0.0051552760,
1.591,-0.0090243425,
1.59125,-0.0025095344,
1.5915,-0.0002368974,
1.59175,-0.0095371399,
1.592,-0.0150249992,
1.59225,-0.0009739355,
1.5925,-0.0049990905,
1.59275,-0.0148403272,
1.593,-0.0071625081,
1.59325,-0.0006883570,
1.5935,-0.0101535069,
1.59375,-0.0086201755,
1.594,-0.0098210247,
1.59425,-0.0021468904,
1.5945,-0.0072123995,
1.59475,-0.0072606150,
1.595,0.0004870615,
1.59525,0.0011417704,
1.5955,-0.0063755605,
1.59575,-0.0014567138,
1.596,-0.0006010241,
1.59625,-0.0091714030,
1.5965,-0.0054972554,
1.59675,-0.0031213171,
1.597,-0.0049296711,
1.59725,-0.0039196857,
1.5975,-0.0021188329,
1.59775,0.0018839769,
1.598,-0.0001602225,
1.59825,-0.0038747126,
1.5985,0.0105217434,
1.59875,0.0041401945,
1.599,-0.0010045936,
1.59925,0.0055841445,
1.5995,0.0142817032,
1.59975,0.0048875986,
1.6,0.0020582650,
1.60025,0.0136755491,
1.6005,0.0190523900,
1.60075,0.0046509444,
1.601,0.0107042789,
1.60125,0.0233846717,
1.6015,0.0162053052,
1.60175,0.0058061420,
1.602,0.0100160930,
1.60225,0.0153426444,
1.6025,0.0026574021,
1.60275,-0.0063068857,
1.603,0.0062787309,
1.60325,0.0150434636,
1.6035,-0.0042661731,
1.60375,0.0058101248,
1.604,0.0160976797,
1.60425,0.0130389156,
1.6045,0.0073754825,
1.60475,0.0068719750,
1.605,0.0161108598,
1.60525,0.0100035835,
1.6055,-0.0050682300,
1.60575,0.0153730717,
1.606,0.0184095297,
1.60625,0.0027259700,
1.6065,0.0070236931,
1.60675,0.0103499610,
1.607,0.0074678757,
1.60725,0.0015694321,
1.6075,-0.0019045890,
1.60775,0.0066312542,
1.608,0.0014319284,
1.60825,-0.0055819275,
1.6085,0.0096657369,
1.60875,0.0082851471,
1.609,0.0010239191,
1.60925,0.0051136818,
1.6095,0.0019868165,
1.60975,0.0061350679,
1.61,-0.0024385930,
1.61025,-0.0002725096,
1.6105,0.0050503737,
1.61075,-0.0030033335,
1.611,-0.0011388874,
1.61125,0.0012657323,
1.6115,-0.0002267793,
1.61175,-0.0005932363,
1.612,-0.0019152735,
1.61225,-0.0033799312,
1.6125,0.0003490137,
1.61275,-0.0040484751,
1.613,-0.0003006523,
1.61325,-0.0030300124,
1.6135,-0.0053890953,
1.61375,0.0012043775,
1.614,-0.0049298187,
1.61425,-0.0054020872,
1.6145,-0.0016320026,
1.61475,-0.0043359320,
1.615,-0.0005884673,
1.61525,-0.0041433778,
1.6155,-0.0065358328,
1.61575,0.0027244077,
1.616,-0.0014752900,
1.61625,-0.0025618563,
1.6165,0.0026641041,
1.61675,0.0005396006,
1.617,-0.0021388028,
1.61725,-0.0062221857,
1.6175,-0.0024966861,
1.61775,0.0062915646,
1.618,-0.0052281003,
1.61825,-0.0020401652,
1.6185,0.0082720835,
1.61875,0.0042717406,
1.619,0.0006921043,
1.61925,-0.0038770118,
1.6195,0.0018577161,
1.61975,-0.0008505382,
1.62,-0.0134417955,
1.62025,-0.0039314264,
1.6205,0.0040240414,
1.62075,-0.0101941815,
1.621,-0.0123092197,
1.62125,-0.0015065982,
1.6215,-0.0083513046,
1.62175,-0.0163001586,
1.622,-0.0171341170,
1.62225,-0.0080227423,
1.6225,-0.0086019477,
1.62275,-0.0169103462,
1.623,-0.0055065611,
1.62325,0.0023378665,
1.6235,-0.0133561268,
1.62375,-0.0133576263,
1.624,-0.0051181884,
1.62425,-0.0049347701,
1.6245,-0.0144313546,
1.62475,-0.0177842956,
1.625,-0.0078309011,
1.62525,-0.0047654253,
1.6255,-0.0194243919,
1.62575,-0.0113814343,
1.626,-0.0000181713,
1.62625,-0.0138886068,
1.6265,-0.0108070523,
1.62675,-0.0049847867,
1.627,-0.0004857473,
1.62725,-0.0045125922,
1.6275,-0.0129633229,
1.62775,-0.0021807805,
1.628,0.0005113745,
1.62825,-0.0135498792,
1.6285,-0.0042150971,
1.62875,-0.0014718081,
1.629,-0.0059462590,
1.62925,-0.0034057207,
1.6295,-0.0063572600,
1.62975,-0.0017679287,
1.63,-0.0071301311,
1.63025,-0.0139803067,
1.6305,-0.0002413174,
1.63075,-0.0107951732,
1.631,-0.0130965877,
1.63125,-0.0040185777,
1.6315,-0.0067477901,
1.63175,-0.0075892983,
1.632,-0.0023610522,
1.63225,-0.0035373583,
1.6325,-0.0012044995,
1.63275,-0.0097867474,
1.633,0.0025720163,
1.63325,0.0106032798,
1.6335,-0.0014775094,
1.63375,0.0058884304,
1.634,0.0169152226,
1.63425,0.0112284645,
1.6345,0.0127693508,
1.63475,0.0119995335,
1.635,0.0226043202,
1.63525,0.0146573409,
1.6355,-0.0005345501,
1.63575,0.0172107331,
1.636,0.0143617596,
1.63625,0.0026409060,
1.6365,0.0085959854,
1.63675,0.0178845096,
1.637,0.0155242868,
1.63725,0.0108779762,
1.6375,0.0081963018,
1.63775,0.0215280596,
1.638,0.0088912966,
1.63825,-0.0049325991,
1.6385,0.0117943101,
1.63875,0.0074338056,
1.639,-0.0043878234,
1.63925,0.0010954819,
1.6395,0.0085833129,
1.63975,0.0128842406,
1.64,-0.0002991149,
1.64025,0.0009826228,
1.6405,0.0143641895,
1.64075,0.0047078580,
1.641,-0.0006565831,
1.64125,0.0072893850,
1.6415,0.0097402623,
1.64175,0.0033527357,
1.642,0.0051542795,
1.64225,0.0129199820,
1.6425,0.0168049298,
1.64275,0.0037921893,
1.643,0.0067458819,
1.64325,0.0106741171,
1.6435,0.0076377131,
1.64375,0.0028600220,
1.644,0.0067512607,
1.64425,0.0102694202,
1.6445,0.0060854498,
1.64475,0.0043551014,
1.645,0.0068887565,
1.64525,0.0084697846,
1.6455,0.0002899722,
1.64575,0.0017328757,
1.646,0.0025321518,
1.64625,-0.0018621162,
1.6465,-0.0028152706,
1.64675,-0.0012023983,
1.647,-0.0010352377,
1.64725,0.0009419745,
1.6475,-0.0009006447,
1.64775,0.0030993130,
1.648,0.0033710327,
1.64825,0.0032148315,
1.6485,0.0067540389,
1.64875,0.0057625468,
1.649,0.0039483751,
1.64925,0.0051080883,
1.6495,0.0065850532,
1.64975,0.0059371507,
1.65,0.0069233049,
1.65025,0.0069803628,
1.6505,0.0092940144,
1.65075,0.0026637358,
1.651,0.0052257772,
1.65125,0.0096520372,
1.6515,0.0075752921,
1.65175,0.0005620113,
1.652,0.0022426993,
1.65225,0.0070480215,
1.6525,0.0038810202,
1.65275,-0.0008633611,
1.653,0.0033112094,
1.65325,0.0093143862,
1.6535,0.0009918951,
1.65375,-0.0043571740,
1.654,0.0077693281,
1.65425,0.0091607980,
1.6545,-0.0035170936,
1.65475,-0.0040724883,
1.655,0.0069001075,
1.65525,0.0064170863,
1.6555,-0.0094578303,
1.65575,-0.0024485684,
1.656,0.0089211864,
1.65625,-0.0010143108,
1.6565,-0.0092107113,
1.65675,-0.0003647526,
1.657,0.0038895500,
1.65725,-0.0055864383,
1.6575,-0.0140901264,
1.65775,0.0015371043,
1.658,0.0026327618,
1.65825,-0.0144415330,
1.6585,-0.0096152900,
1.65875,0.0038835187,
1.659,-0.0028413089,
1.65925,-0.0102016935,
1.6595,-0.0076290010,
1.65975,0.0068193120,
1.66,-0.0048591169,
1.66025,-0.0112203956,
1.6605,0.0007177861,
1.66075,0.0017001582,
1.661,-0.0092884358,
1.66125,-0.0089235567,
1.6615,0.0035742549,
1.66175,0.0007364893,
1.662,-0.0090491250,
1.66225,-0.0076345303,
1.6625,0.0081200656,
1.66275,-0.0023921863,
1.663,-0.0075967303,
1.66325,0.0012326038,
1.6635,0.0048973649,
1.66375,-0.0045263292,
1.664,-0.0027423599,
1.66425,0.0038168575,
1.6645,0.0073704054,
1.66475,-0.0032837843,
1.665,0.0040776636,
1.66525,0.0075556175,
1.6655,0.0040389001,
1.66575,0.0060196416,
1.666,0.0085584903,
1.66625,0.0010327130,
1.6665,-0.0004692955,
1.66675,0.0053136572,
1.667,0.0043269256,
1.66725,0.0009344721,
1.6675,-0.0007734454,
1.66775,0.0105399042,
1.668,0.0069981674,
1.66825,-0.0061757863,
1.6685,0.0055269189,
1.66875,0.0094019268,
1.669,-0.0044772122,
1.66925,-0.0084105311,
1.6695,0.0069529908,
1.66975,0.0120715313,
1.67,-0.0014221566,
1.67025,0.0027232287,
1.6705,0.0166726336,
1.67075,0.0125677595,
1.671,-0.0032412738,
1.67125,0.0063813222,
1.6715,0.0108690802,
1.67175,0.0035549011,
1.672,-0.0028017480,
1.67225,0.0046333014,
1.6725,0.0121222027,
1.67275,0.0046343184,
1.673,-0.0033847070,
1.67325,0.0113389976,
1.6735,0.0094409902,
1.67375,-0.0042868443,
1.674,0.0010110496,
1.67425,0.0033886456,
1.6745,0.0001064756,
1.67475,-0.0041659893,
1.675,-0.0049485099,
1.67525,0.0061427597,
1.6755,-0.0036137456,
1.67575,-0.0086843893,
1.676,0.0065211803,
1.67625,-0.0018307228,
1.6765,-0.0098584043,
1.67675,-0.0008886058,
1.677,-0.0028644376,
1.67725,-0.0032238509,
1.6775,-0.0129373455,
1.67775,-0.0067940103,
1.678,0.0011225948,
1.67825,-0.0096207969,
1.6785,-0.0144229131,
1.67875,0.0016218179,
1.679,-0.0069739269,
1.67925,-0.0111788334,
1.6795,-0.0092554344,
1.67975,-0.0052181915,
1.68,-0.0032876087,
1.68025,-0.0142766815,
1.6805,-0.0035353545,
1.68075,-0.0002262348,
1.681,-0.0086496416,
1.68125,-0.0065845717,
1.6815,-0.0044241566,
1.68175,-0.0078551667,
1.682,-0.0072041526,
1.68225,-0.0089989472,
1.6825,-0.0047697355,
1.68275,-0.0079871826,
1.683,-0.0118749784,
1.68325,-0.0054356139,
1.6835,-0.0032819826,
1.68375,-0.0084353350,
1.684,-0.0030405947,
1.68425,-0.0022935134,
1.6845,0.0005250882,
1.68475,-0.0038404898,
1.685,-0.0032623473,
1.68525,0.0046983371,
1.6855,-0.0079339202,
1.68575,-0.0094193425,
1.686,-0.0011966653,
1.68625,-0.0021165730,
1.6865,-0.0067674625,
1.68675,-0.0080795977,
1.687,-0.0006015638,
1.68725,0.0028838208,
1.6875,-0.0139782690,
1.68775,-0.0030128707,
1.688,0.0004181330,
1.68825,-0.0130917393,
1.6885,-0.0135244811,
1.68875,-0.0027301237,
1.689,-0.0018054803,
1.68925,-0.0069223908,
1.6895,-0.0092374170,
1.68975,0.0055666030,
1.69,-0.0002257843,
1.69025,-0.0163804200,
1.6905,0.0001291874,
1.69075,0.0003283664,
1.691,-0.0099054947,
1.69125,-0.0123585109,
1.6915,-0.0017538898,
1.69175,0.0034563823,
1.692,-0.0105822496,
1.69225,-0.0124700833,
1.6925,0.0029289958,
1.69275,-0.0018139718,
1.693,-0.0171534680,
1.69325,-0.0081397155,
1.6935,0.0029639220,
1.69375,-0.0079958495,
1.694,-0.0146166561,
1.69425,-0.0017369101,
1.6945,0.0036360752,
1.69475,-0.0055584917,
1.695,-0.0120887449,
1.69525,0.0012359929,
1.6955,0.0024215658,
1.69575,-0.0133199841,
1.696,-0.0066404417,
1.69625,-0.0016715266,
1.6965,-0.0039264616,
1.69675,-0.0120188771,
1.697,-0.0031003100,
1.69725,0.0028368460,
1.6975,-0.0032655601,
1.69775,-0.0054240744,
1.698,0.0056740111,
1.69825,0.0048435605,
1.6985,-0.0021402168,
1.69875,0.0055208961,
1.699,0.0068510463,
1.69925,0.0048097940,
1.6995,0.0058464357,
1.69975,0.0084102787,
1.7,0.0110273529,
1.70025,0.0056597721,
1.7005,0.0080553312,
1.70075,0.0155119551,
1.701,0.0104485778,
1.70125,0.0077824323,
1.7015,0.0178652853,
1.70175,0.0114653334,
1.702,0.0077596335,
1.70225,0.0056882300,
1.7025,0.0090069864,
1.70275,0.0112096183,
1.703,-0.0032350540,
1.70325,0.0079179816,
1.7035,0.0130664846,
1.70375,-0.0022908130,
1.704,0.0024390039,
1.70425,0.0085554840,
1.7045,0.0048275413,
1.70475,0.0017072064,
1.705,-0.0031433648,
1.70525,0.0069472757,
1.7055,0.0067175394,
1.70575,-0.0075666895,
1.706,0.0087580355,
1.70625,0.0152769918,
1.7065,0.0012710625,
1.70675,0.0019630792,
1.707,0.0099146785,
1.70725,0.0117985485,
1.7075,0.0069467905,
1.70775,-0.0019965938,
1.708,0.0154831391,
1.70825,0.0132510383,
1.7085,-0.0036739509,
1.70875,0.0073838905,
1.709,0.0128010288,
1.70925,0.0047910577,
1.7095,-0.0030776295,
1.70975,0.0032472566,
1.71,0.0075990688,
1.71025,-0.0013388703,
1.7105,-0.0107835792,
1.71075,-0.0009253153,
1.711,-0.0006774579,
1.71125,-0.0125888167,
1.7115,-0.0107353386,
1.71175,-0.0030198987,
1.712,-0.0042042946,
1.71225,-0.0133042969,
1.7125,-0.0098481327,
1.71275,0.0023671607,
1.713,-0.0123931672,
1.71325,-0.0143902246,
1.7135,-0.0029366314,
1.71375,-0.0064606555,
1.714,-0.0109114358,
1.71425,-0.0058136736,
1.7145,-0.0028459847,
1.71475,-0.0010634467,
1.715,-0.0072122049,
1.71525,-0.0014861947,
1.7155,0.0046807635,
1.71575,-0.0047689634,
1.716,-0.0062701097,
1.71625,0.0055581029,
1.7165,-0.0017577237,
1.71675,-0.0036858963,
1.717,-0.0033145912,
1.71725,0.0017664366,
1.7175,0.0015418157,
1.71775,-0.0056132190,
1.718,-0.0005351472,
1.71825,0.0037122942,
1.7185,-0.0068955175,
1.71875,-0.0044373898,
1.719,-0.0024018460,
1.71925,-0.0050532077,
1.7195,-0.0063626962,
1.71975,-0.0089608878,
1.72,-0.0015975164,
1.72025,-0.0025856774,
1.7205,-0.0082265167,
1.72075,-0.0022310503,
1.721,-0.0040713935,
1.72125,-0.0117623582,
1.7215,-0.0080623403,
1.72175,-0.0100886831,
1.722,-0.0075780889,
1.72225,-0.0142518142,
1.7225,-0.0106283883,
1.72275,0.0002854222,
1.723,-0.0083368327,
1.72325,-0.0120001705,
1.7235,-0.0003436435,
1.72375,-0.0057384688,
1.724,-0.0125230588,
1.72425,-0.0089564659,
1.7245,-0.0062177326,
1.72475,-0.0056664227,
1.725,-0.0157580320,
1.72525,-0.0108617917,
1.7255,0.0009015097,
1.72575,-0.0097970441,
1.726,-0.0138858538,
1.72625,-0.0061572879,
1.7265,-0.0021149684,
1.72675,-0.0104447342,
1.727,-0.0148333870,
1.72725,-0.0045043994,
1.7275,-0.0019692923,
1.72775,-0.0163179021,
1.728,-0.0104087666,
1.72825,-0.0018139428,
1.7285,-0.0061548310,
1.72875,-0.0142269013,
1.729,-0.0061356532,
1.72925,0.0012862314,
1.7295,-0.0077733635,
1.72975,-0.0131568965,
1.73,-0.0037942061,
1.73025,-0.0030055537,
1.7305,-0.0088299569,
1.73075,-0.0058899280,
1.731,0.0025810627,
1.73125,0.0003574193,
1.7315,-0.0076624057,
1.73175,0.0005185618,
1.732,0.0074539189,
1.73225,-0.0029483691,
1.7325,-0.0029286761,
1.73275,0.0052042031,
1.733,0.0038686160,
1.73325,0.0028557258,
1.7335,0.0070828157,
1.73375,0.0119744716,
1.734,0.0059515978,
1.73425,0.0055517415,
1.7345,0.0112303579,
1.73475,0.0126137063,
1.735,0.0076053292,
1.73525,0.0080561629,
1.7355,0.0128141381,
1.73575,0.0120526552,
1.736,0.0032926991,
1.73625,0.0123396562,
1.7365,0.0129887285,
1.73675,0.0059563178,
1.737,0.0079928637,
1.73725,0.0138316136,
1.7375,0.0120724160,
1.73775,0.0056498009,
1.738,0.0064036520,
1.73825,0.0128055280,
1.7385,0.0092178332,
1.73875,-0.0002740177,
1.739,0.0115614934,
1.73925,0.0097179143,
1.7395,0.0037852996,
1.73975,0.0039741611,
1.74,0.0099528870,
1.74025,0.0076013431,
1.7405,-0.0008216749,
1.74075,0.0038603856,
1.741,0.0155082857,
1.74125,0.0001849125,
1.7415,0.0011327353,
1.74175,0.0086944336,
1.742,0.0064080777,
1.74225,0.0030559930,
1.7425,0.0015534710,
1.74275,0.0099067651,
1.743,0.0090320716,
1.74325,-0.0046469918,
1.7435,0.0096393619,
1.74375,0.0147557808,
1.744,-0.0011670841,
1.74425,0.0050975266,
1.7445,0.0076958500,
1.74475,0.0096165473,
1.745,0.0023616399,
1.74525,-0.0010653458,
1.7455,0.0134469587,
1.74575,0.0079573346,
1.746,-0.0084642973,
1.74625,0.0084680552,
1.7465,0.0043312511,
1.74675,-0.0047785281,
1.747,-0.0047230800,
1.74725,-0.0011803487,
1.7475,0.0051475172,
1.74775,-0.0038124626,
1.748,-0.0079320827,
1.74825,0.0113992784,
1.7485,-0.0003035364,
1.74875,-0.0051721539,
1.749,0.0011863632,
1.74925,0.0006170000,
1.7495,-0.0008425558,
1.74975,-0.0068950877,
1.75,-0.0015527436,
1.75025,0.0098119900,
1.7505,-0.0065548131,
1.75075,-0.0045977407,
1.751,0.0092667779,
1.75125,0.0020032052,
1.7515,0.0014826272,
1.75175,0.0001423168,
1.752,0.0052559255,
1.75225,0.0029325543,
1.7525,-0.0065778606,
1.75275,0.0031435993,
1.753,0.0062278435,
1.75325,-0.0018736222,
1.7535,-0.0000934312,
1.75375,0.0038272757,
1.754,0.0072185351,
1.75425,0.0008605942,
1.7545,-0.0021233670,
1.75475,0.0049190992,
1.755,-0.0016773766,
1.75525,-0.0078880172,
1.7555,0.0025260518,
1.75575,-0.0001209173,
1.756,-0.0032549261,
1.75625,-0.0020058299,
1.7565,0.0013587020,
1.75675,-0.0005561888,
1.757,-0.0086648120,
1.75725,-0.0032609059,
1.7575,-0.0032142855,
1.75775,-0.0148865003,
1.758,-0.0106885927,
1.75825,-0.0055514858,
1.7585,-0.0110927606,
1.75875,-0.0132772615,
1.759,-0.0061247721,
1.75925,-0.0046922602,
1.7595,-0.0154603831,
1.75975,-0.0138800265,
1.76,-0.0051819556,
1.76025,-0.0102914777,
1.7605,-0.0171864387,
1.76075,-0.0118812630,
1.761,-0.0042596878,
1.76125,-0.0094098914,
1.7615,-0.0163917523,
1.76175,-0.0056894962,
1.762,-0.0007770637,
1.76225,-0.0152784381,
1.7625,-0.0088430950,
1.76275,-0.0003089566,
1.763,-0.0013375690,
1.76325,-0.0097941197,
1.7635,-0.0099168103,
1.76375,0.0015927559,
1.764,-0.0013641383,
1.76425,-0.0108971065,
1.7645,0.0002370407,
1.76475,0.0064646630,
1.765,-0.0013209428,
1.76525,-0.0054984610,
1.7655,0.0010710871,
1.76575,0.0119419685,
1.766,-0.0023474675,
1.76625,-0.0023006476,
1.7665,0.0078368289,
1.76675,0.0053181099,
1.767,0.0009927445,
1.76725,0.0028767365,
1.7675,0.0086231781,
1.76775,0.0077625872,
1.768,-0.0003308287,
1.76825,0.0056414539,
1.7685,0.0077037998,
1.76875,-0.0007120456,
1.769,0.0009010436,
1.76925,-0.0012728455,
1.7695,0.0019954497,
1.76975,0.0005631803,
1.77,0.0008720588,
