Date,2020-12-01 07:20:39
Filename,STFMK-20201105-LW19-1941_20201201_072039_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45675,-0.0008810059,
1.457,0.0099885566,
1.45725,0.0132850595,
1.4575,0.0048696292,
1.45775,0.0005566289,
1.458,0.0112663480,
1.45825,0.0166790895,
1.4585,-0.0016910802,
1.45875,0.0054881843,
1.459,0.0142610501,
1.45925,0.0055082324,
1.4595,-0.0016625808,
1.45975,0.0079345107,
1.46,0.0102137942,
1.46025,-0.0000307129,
1.4605,-0.0023429669,
1.46075,0.0081077823,
1.461,0.0044675400,
1.46125,-0.0068189572,
1.4615,0.0000328668,
1.46175,0.0054897442,
1.462,-0.0035510254,
1.46225,-0.0081202742,
1.4625,-0.0000816180,
1.46275,0.0020123266,
1.463,-0.0066603627,
1.46325,-0.0048663188,
1.4635,0.0035027945,
1.46375,-0.0022167261,
1.464,-0.0070714508,
1.46425,-0.0013841882,
1.4645,0.0016389128,
1.46475,-0.0036081343,
1.465,-0.0047469307,
1.46525,-0.0016791115,
1.4655,-0.0000101277,
1.46575,-0.0071450565,
1.466,-0.0059670592,
1.46625,0.0000294369,
1.4665,-0.0034746183,
1.46675,-0.0060409703,
1.467,-0.0013241050,
1.46725,-0.0028362009,
1.4675,-0.0069984589,
1.46775,-0.0106471684,
1.468,-0.0058048083,
1.46825,-0.0033615122,
1.4685,-0.0100069791,
1.46875,-0.0065267794,
1.469,0.0041553546,
1.46925,-0.0043244846,
1.4695,-0.0088580428,
1.46975,0.0004919113,
1.47,-0.0013006973,
1.47025,-0.0107757738,
1.4705,-0.0115192235,
1.47075,-0.0002679515,
1.471,-0.0025191007,
1.47125,-0.0124631431,
1.4715,-0.0041180858,
1.47175,0.0059105898,
1.472,-0.0088646431,
1.47225,-0.0121037830,
1.4725,-0.0035259081,
1.47275,-0.0037530807,
1.473,-0.0107222972,
1.47325,-0.0148862973,
1.4735,0.0034669482,
1.47375,0.0000096730,
1.474,-0.0129924491,
1.47425,-0.0023436095,
1.4745,0.0038316087,
1.47475,-0.0048590144,
1.475,-0.0100560375,
1.47525,-0.0041091084,
1.4755,0.0015615368,
1.47575,-0.0103079081,
1.476,-0.0115260929,
1.47625,0.0046593607,
1.4765,-0.0026822404,
1.47675,-0.0086955223,
1.477,-0.0052702986,
1.47725,0.0022601460,
1.4775,0.0002901376,
1.47775,-0.0093999673,
1.478,-0.0038747806,
1.47825,0.0051144934,
1.4785,-0.0070059444,
1.47875,-0.0076890741,
1.479,0.0018811666,
1.47925,0.0027801162,
1.4795,-0.0030955230,
1.47975,-0.0052975304,
1.48,0.0047326558,
1.48025,0.0031799616,
1.4805,-0.0067416420,
1.48075,0.0031190028,
1.481,0.0078509971,
1.48125,-0.0018018653,
1.4815,0.0023520554,
1.48175,0.0088367220,
1.482,0.0050682528,
1.48225,0.0060432334,
1.4825,0.0055000205,
1.48275,0.0099871540,
1.483,0.0040454096,
1.48325,-0.0007347133,
1.4835,0.0085719926,
1.48375,0.0020208759,
1.484,-0.0064178002,
1.48425,0.0004942080,
1.4845,0.0045986990,
1.48475,-0.0056144129,
1.485,-0.0059002968,
1.48525,0.0017933449,
1.4855,0.0040979693,
1.48575,-0.0072052241,
1.486,0.0000332899,
1.48625,0.0107968412,
1.4865,0.0018220920,
1.48675,-0.0044480008,
1.487,0.0030942410,
1.48725,0.0112266112,
1.4875,0.0033917599,
1.48775,0.0036476764,
1.488,0.0159977954,
1.48825,0.0165992957,
1.4885,0.0053569889,
1.48875,0.0070045372,
1.489,0.0168230366,
1.48925,0.0095608998,
1.4895,0.0021271619,
1.48975,0.0104071954,
1.49,0.0116637396,
1.49025,0.0051992740,
1.4905,0.0016743975,
1.49075,0.0096774688,
1.491,0.0148748327,
1.49125,0.0021265249,
1.4915,0.0056084432,
1.49175,0.0174056906,
1.492,0.0063048769,
1.49225,0.0013188550,
1.4925,0.0089256074,
1.49275,0.0100076273,
1.493,0.0076905601,
1.49325,-0.0023761573,
1.4935,0.0101993093,
1.49375,0.0122374622,
1.494,-0.0059335404,
1.49425,-0.0011722597,
1.4945,0.0092652431,
1.49475,-0.0057103327,
1.495,-0.0069480957,
1.49525,-0.0024860809,
1.4955,0.0015182423,
1.49575,-0.0030855243,
1.496,-0.0069869300,
1.49625,0.0082472656,
1.4965,0.0051134117,
1.49675,-0.0063830921,
1.497,0.0027527791,
1.49725,0.0074998522,
1.4975,-0.0003607264,
1.49775,-0.0008066988,
1.498,0.0012262256,
1.49825,0.0068022246,
1.4985,-0.0025082636,
1.49875,-0.0032594735,
1.499,0.0058553503,
1.49925,0.0016665426,
1.4995,-0.0076983692,
1.49975,-0.0014293067,
1.5,0.0017887783,
1.50025,0.0004239389,
1.5005,-0.0091272574,
1.50075,-0.0044041672,
1.501,0.0008970534,
1.50125,-0.0124421921,
1.5015,-0.0051292502,
1.50175,0.0008959230,
1.502,-0.0012892832,
1.50225,-0.0001673807,
1.5025,-0.0038638907,
1.50275,0.0016877778,
1.503,0.0001401485,
1.50325,-0.0118918801,
1.5035,-0.0020945289,
1.50375,-0.0051894616,
1.504,-0.0130504016,
1.50425,-0.0066496702,
1.5045,-0.0043139807,
1.50475,-0.0058020512,
1.505,-0.0087449690,
1.50525,-0.0052071866,
1.5055,0.0009611106,
1.50575,-0.0085784355,
1.506,-0.0104805715,
1.50625,0.0039954074,
1.5065,-0.0029369921,
1.50675,-0.0077426014,
1.507,-0.0041853907,
1.50725,0.0061435895,
1.5075,0.0008436987,
1.50775,-0.0079512466,
1.508,0.0009502745,
1.50825,0.0069974521,
1.5085,-0.0080301343,
1.50875,-0.0096173128,
1.509,0.0002313006,
1.50925,-0.0028823474,
1.5095,-0.0118602756,
1.50975,-0.0101051116,
1.51,-0.0003392705,
1.51025,-0.0006938839,
1.5105,-0.0124409739,
1.51075,-0.0013521001,
1.511,0.0038667689,
1.51125,-0.0107164020,
1.5115,-0.0120027754,
1.51175,-0.0036129518,
1.512,-0.0061914115,
1.51225,-0.0113405697,
1.5125,-0.0082339169,
1.51275,-0.0003620601,
1.513,-0.0053457581,
1.51325,-0.0138516873,
1.5135,-0.0021811342,
1.51375,-0.0017242620,
1.514,-0.0119632874,
1.51425,-0.0097643714,
1.5145,-0.0031845169,
1.51475,-0.0073937937,
1.515,-0.0104694525,
1.51525,-0.0072841328,
1.5155,0.0016617246,
1.51575,-0.0037010540,
1.516,-0.0058662244,
1.51625,0.0014405125,
1.5165,0.0051322030,
1.51675,-0.0005065835,
1.517,0.0016998117,
1.51725,0.0054971511,
1.5175,0.0038062618,
1.51775,-0.0025593883,
1.518,0.0012504421,
1.51825,0.0062193777,
1.5185,0.0000802684,
1.51875,-0.0059564579,
1.519,0.0076525244,
1.51925,-0.0009114151,
1.5195,-0.0056016301,
1.51975,0.0030565672,
1.52,-0.0000628735,
1.52025,-0.0031493017,
1.5205,-0.0047889533,
1.52075,0.0024671946,
1.521,0.0064539169,
1.52125,-0.0024113590,
1.5215,0.0001772471,
1.52175,0.0126920845,
1.522,0.0000904214,
1.52225,0.0000821733,
1.5225,0.0052315276,
1.52275,0.0081977816,
1.523,0.0016245970,
1.52325,-0.0017701112,
1.5235,0.0090781078,
1.52375,0.0123619251,
1.524,-0.0021905326,
1.52425,0.0086445194,
1.5245,0.0163206756,
1.52475,0.0075077740,
1.525,0.0043118717,
1.52525,0.0107606295,
1.5255,0.0126287639,
1.52575,0.0067890221,
1.526,0.0003518302,
1.52625,0.0130729023,
1.5265,0.0117349764,
1.52675,-0.0001574383,
1.527,0.0099154422,
1.52725,0.0144020189,
1.5275,0.0075733988,
1.52775,0.0032293871,
1.528,0.0037209536,
1.52825,0.0128708128,
1.5285,0.0006152655,
1.52875,-0.0045870407,
1.529,0.0103990976,
1.52925,0.0046526566,
1.5295,-0.0022764511,
1.52975,0.0013924339,
1.53,0.0058365427,
1.53025,0.0027885300,
1.5305,-0.0060831616,
1.53075,-0.0041949186,
1.531,0.0079824273,
1.53125,-0.0031721336,
1.5315,-0.0043632621,
1.53175,0.0045660068,
1.532,0.0028109003,
1.53225,0.0015842583,
1.5325,-0.0018676876,
1.53275,0.0026179543,
1.533,0.0080020186,
1.53325,-0.0043239617,
1.5335,0.0019712758,
1.53375,0.0081517957,
1.534,0.0001677659,
1.53425,0.0018405699,
1.5345,0.0028346111,
1.53475,0.0040548746,
1.535,0.0056862822,
1.53525,-0.0021032919,
1.5355,0.0084415553,
1.53575,0.0089248158,
1.536,-0.0000840516,
1.53625,0.0054234061,
1.5365,0.0081729880,
1.53675,-0.0026423596,
1.537,0.0011993384,
1.53725,0.0015139697,
1.5375,0.0005103868,
1.53775,-0.0025889941,
1.538,-0.0033087777,
1.53825,0.0080080144,
1.5385,0.0001843259,
1.53875,-0.0008285147,
1.539,0.0095708556,
1.53925,0.0014611251,
1.5395,-0.0022449133,
1.53975,0.0014742692,
1.54,0.0005269982,
1.54025,0.0045817634,
1.5405,-0.0041062594,
1.54075,0.0035991711,
1.541,0.0079127103,
1.54125,-0.0001825768,
1.5415,0.0028861403,
1.54175,0.0118113905,
1.542,0.0034684548,
1.54225,-0.0009982465,
1.5425,-0.0022991241,
1.54275,0.0088721663,
1.543,0.0041061928,
1.54325,-0.0054479800,
1.5435,0.0063061784,
1.54375,0.0103387889,
1.544,-0.0056425650,
1.54425,-0.0011302611,
1.5445,0.0054543749,
1.54475,0.0026933565,
1.545,-0.0090269763,
1.54525,-0.0057748468,
1.5455,0.0076468633,
1.54575,-0.0002868029,
1.546,-0.0049139746,
1.54625,0.0093341572,
1.5465,0.0090679349,
1.54675,-0.0003549989,
1.547,0.0004593627,
1.54725,0.0049559567,
1.5475,0.0102557139,
1.54775,-0.0057644704,
1.548,-0.0009729010,
1.54825,0.0085199634,
1.5485,-0.0026651090,
1.54875,-0.0038643335,
1.549,0.0053855600,
1.54925,0.0036899708,
1.5495,-0.0034571157,
1.54975,-0.0020632369,
1.55,0.0040782704,
1.55025,0.0023099689,
1.5505,-0.0056609535,
1.55075,-0.0006892371,
1.551,0.0038079349,
1.55125,0.0003995851,
1.5515,0.0008966147,
1.55175,0.0081981197,
1.552,0.0114311278,
1.55225,0.0063929637,
1.5525,0.0081706746,
1.55275,0.0147614582,
1.553,0.0089293513,
1.55325,0.0062028598,
1.5535,0.0101360213,
1.55375,0.0102716582,
1.554,0.0071918471,
1.55425,0.0054923426,
1.5545,0.0103321560,
1.55475,0.0087024793,
1.555,0.0030548309,
1.55525,0.0044347537,
1.5555,0.0051889084,
1.55575,-0.0000396004,
1.556,-0.0043789987,
1.55625,0.0063009616,
1.5565,0.0053518526,
1.55675,-0.0015626072,
1.557,0.0037176977,
1.55725,0.0107297814,
1.5575,0.0032066673,
1.55775,0.0018185826,
1.558,0.0072717364,
1.55825,0.0094644949,
1.5585,0.0039966563,
1.55875,-0.0039758133,
1.559,0.0096806809,
1.55925,0.0099280803,
1.5595,-0.0055593909,
1.55975,0.0041516665,
1.56,0.0108448695,
1.56025,0.0043829475,
1.5605,0.0014892814,
1.56075,0.0025030528,
1.561,0.0112207513,
1.56125,0.0041383919,
1.5615,-0.0095892977,
1.56175,0.0058307471,
1.562,0.0035914883,
1.56225,-0.0069205319,
1.5625,-0.0025019101,
1.56275,0.0023496565,
1.563,0.0047172704,
1.56325,-0.0058954544,
1.5635,-0.0073988880,
1.56375,0.0053107082,
1.564,-0.0050943336,
1.56425,-0.0125818690,
1.5645,-0.0015937544,
1.56475,-0.0032557934,
1.565,-0.0052292990,
1.56525,-0.0116440114,
1.5655,-0.0052725906,
1.56575,0.0007964357,
1.566,-0.0127460724,
1.56625,-0.0125821764,
1.5665,0.0025397867,
1.56675,-0.0074912771,
1.567,-0.0078174882,
1.56725,-0.0096322447,
1.5675,-0.0048544141,
1.56775,-0.0030092476,
1.568,-0.0132773519,
1.56825,-0.0065589715,
1.5685,0.0016111310,
1.56875,-0.0078258328,
1.569,-0.0063841180,
1.56925,-0.0023231183,
1.5695,-0.0001907930,
1.56975,-0.0032584884,
1.57,-0.0092314035,
1.57025,-0.0042250245,
1.5705,-0.0011482894,
1.57075,-0.0109983552,
1.571,-0.0020942152,
1.57125,-0.0024105038,
1.5715,-0.0065974868,
1.57175,-0.0023302317,
1.572,-0.0030979575,
1.57225,-0.0042278604,
1.5725,-0.0065457267,
1.57275,-0.0006681406,
1.573,-0.0042610150,
1.57325,-0.0063237944,
1.5735,-0.0015040952,
1.57375,0.0013127669,
1.574,-0.0086245229,
1.57425,-0.0081756935,
1.5745,-0.0004649738,
1.57475,-0.0017196385,
1.575,-0.0098834746,
1.57525,-0.0104137287,
1.5755,0.0021834767,
1.57575,-0.0087623354,
1.576,-0.0202731136,
1.57625,-0.0046456829,
1.5765,-0.0010137905,
1.57675,-0.0103034070,
1.577,-0.0132126631,
1.57725,0.0023284021,
1.5775,0.0025712275,
1.57775,-0.0110497326,
1.578,-0.0080018202,
1.57825,0.0025543524,
1.5785,-0.0033584661,
1.57875,-0.0135039035,
1.579,-0.0051923320,
1.57925,0.0046079145,
1.5795,-0.0051015206,
1.57975,-0.0114456462,
1.58,0.0022105707,
1.58025,-0.0002368081,
1.5805,-0.0053370879,
1.58075,-0.0099636298,
1.581,-0.0023735887,
1.58125,0.0033649984,
1.5815,-0.0100528542,
1.58175,-0.0074842181,
1.582,0.0085124634,
1.58225,0.0006632754,
1.5825,-0.0060036592,
1.58275,0.0025656077,
1.583,0.0055857850,
1.58325,0.0029450720,
1.5835,-0.0052425843,
1.58375,0.0004345635,
1.584,0.0050260364,
1.58425,-0.0035576629,
1.5845,-0.0056622755,
1.58475,-0.0007023063,
1.585,0.0015430043,
1.58525,-0.0027444395,
1.5855,-0.0031991417,
1.58575,0.0058725099,
1.586,0.0059633935,
1.58625,-0.0041599395,
1.5865,0.0054804711,
1.58675,0.0019844756,
1.587,0.0005755551,
1.58725,0.0087531386,
1.5875,0.0021213538,
1.58775,0.0088946968,
1.588,0.0085048946,
1.58825,0.0057219742,
1.5885,0.0107447989,
1.58875,0.0045708232,
1.589,0.0060832524,
1.58925,0.0106151206,
1.5895,-0.0017679222,
1.58975,0.0051593198,
1.59,0.0098976120,
1.59025,0.0039367680,
1.5905,0.0078626014,
1.59075,0.0043968102,
1.591,0.0105765890,
1.59125,0.0125340503,
1.5915,0.0016095635,
1.59175,0.0105003528,
1.592,0.0121536106,
1.59225,0.0039514122,
1.5925,0.0047404952,
1.59275,0.0067449259,
1.593,0.0090987533,
1.59325,0.0049240463,
1.5935,-0.0035864422,
1.59375,0.0077494290,
1.594,0.0061840792,
1.59425,-0.0066533042,
1.5945,-0.0013362418,
1.59475,0.0006079279,
1.595,0.0011612186,
1.59525,-0.0095996819,
1.5955,-0.0062446110,
1.59575,0.0064524719,
1.596,0.0011047497,
1.59625,-0.0095115993,
1.5965,0.0037993325,
1.59675,0.0060750660,
1.597,-0.0047047618,
1.59725,-0.0092213610,
1.5975,0.0043519749,
1.59775,0.0068257200,
1.598,-0.0089423768,
1.59825,-0.0053612194,
1.5985,0.0082438262,
1.59875,0.0000402228,
1.599,-0.0091324272,
1.59925,-0.0019344604,
1.5995,0.0008878746,
1.59975,-0.0024142237,
1.6,-0.0101721268,
1.60025,0.0009598755,
1.6005,0.0018169479,
1.60075,-0.0079433629,
1.601,-0.0097864047,
1.60125,-0.0034147459,
1.6015,-0.0057020555,
1.60175,-0.0097319027,
1.602,-0.0104623083,
1.60225,-0.0064881779,
1.6025,-0.0054379124,
1.60275,-0.0075902110,
1.603,-0.0116032083,
1.60325,-0.0056389561,
1.6035,-0.0052936245,
1.60375,-0.0141603220,
1.604,-0.0114412615,
1.60425,-0.0069104047,
1.6045,-0.0093543520,
1.60475,-0.0098621938,
1.605,-0.0092548132,
1.60525,-0.0049220137,
1.6055,-0.0027576098,
1.60575,-0.0095997443,
1.606,-0.0047165542,
1.60625,-0.0030248398,
1.6065,-0.0043049003,
1.60675,-0.0027956208,
1.607,-0.0055419384,
1.60725,-0.0037690301,
1.6075,0.0028075739,
1.60775,-0.0045204205,
1.608,-0.0026805769,
1.60825,-0.0000625299,
1.6085,0.0017241435,
1.60875,-0.0042890348,
1.609,-0.0105471388,
1.60925,-0.0027602739,
1.6095,0.0014932697,
1.60975,-0.0142332204,
1.61,-0.0094105164,
1.61025,0.0011813733,
1.6105,-0.0039743725,
1.61075,-0.0129455375,
1.611,-0.0123980474,
1.61125,0.0001836675,
1.6115,-0.0111858901,
1.61175,-0.0246260855,
1.612,-0.0060169548,
1.61225,-0.0017920360,
1.6125,-0.0161267575,
1.61275,-0.0134503450,
1.613,-0.0039594779,
1.61325,0.0018480534,
1.6135,-0.0121006351,
1.61375,-0.0149791315,
1.614,0.0083462745,
1.61425,-0.0009395859,
1.6145,-0.0147989672,
1.61475,-0.0003501631,
1.615,0.0053962572,
1.61525,0.0030886612,
1.6155,-0.0096012112,
1.61575,-0.0008553854,
1.616,0.0133526614,
1.61625,-0.0044684121,
1.6165,-0.0102400789,
1.61675,0.0131399501,
1.617,0.0086666225,
1.61725,-0.0000039667,
1.6175,-0.0047836648,
1.61775,0.0054835211,
1.618,0.0115706120,
1.61825,-0.0060697226,
1.6185,-0.0040132268,
1.61875,0.0109710274,
1.619,0.0028126475,
1.61925,-0.0044244202,
1.6195,0.0005549889,
1.61975,0.0080724396,
1.62,0.0010471789,
1.62025,-0.0091088805,
1.6205,0.0012732602,
1.62075,0.0054514110,
1.621,-0.0008811959,
1.62125,0.0028330621,
1.6215,0.0032334016,
1.62175,0.0044644643,
1.622,0.0098933699,
1.62225,0.0008049753,
1.6225,0.0031396751,
1.62275,0.0070602917,
1.623,0.0042691519,
1.62325,0.0047333147,
1.6235,0.0051331837,
1.62375,0.0050835535,
1.624,0.0170653351,
1.62425,0.0056152167,
1.6245,0.0066357157,
1.62475,0.0175413787,
1.625,0.0141744427,
1.62525,0.0036497423,
1.6255,0.0078562470,
1.62575,0.0101247448,
1.626,0.0103126951,
1.62625,0.0017542484,
1.6265,0.0046417527,
1.62675,0.0153806238,
1.627,0.0087449867,
1.62725,0.0018309546,
1.6275,0.0055236206,
1.62775,0.0097850915,
1.628,-0.0012312498,
1.62825,-0.0059388839,
1.6285,0.0013828872,
1.62875,0.0058949208,
1.629,-0.0033778625,
1.62925,-0.0049965996,
1.6295,0.0054042875,
1.62975,0.0069335075,
1.63,-0.0056459634,
1.63025,-0.0048619621,
1.6305,0.0042474279,
1.63075,0.0017324100,
1.631,-0.0124566527,
1.63125,-0.0003372477,
1.6315,0.0097158598,
1.63175,-0.0053367931,
1.632,-0.0061596055,
1.63225,0.0076603866,
1.6325,0.0051307655,
1.63275,-0.0006980721,
1.633,-0.0091625676,
1.63325,0.0067338073,
1.6335,0.0073268367,
1.63375,-0.0113004353,
1.634,-0.0022620971,
1.63425,0.0093254372,
1.6345,-0.0036898695,
1.63475,-0.0070674010,
1.635,-0.0003524076,
1.63525,0.0024404824,
1.6355,-0.0005052836,
1.63575,-0.0086163701,
1.636,-0.0011907311,
1.63625,0.0015720831,
1.6365,-0.0048678834,
1.63675,-0.0066845207,
1.637,-0.0060860422,
1.63725,-0.0002113757,
1.6375,-0.0017633492,
1.63775,-0.0093013085,
1.638,-0.0021852700,
1.63825,0.0032641809,
1.6385,-0.0040680626,
1.63875,-0.0066991467,
1.639,-0.0018183303,
1.63925,0.0011078385,
1.6395,-0.0014355396,
1.63975,-0.0066407765,
1.64,0.0006236354,
1.64025,0.0033957113,
1.6405,-0.0034851190,
1.64075,-0.0033555143,
1.641,-0.0012519745,
1.64125,0.0015528610,
1.6415,0.0037617390,
1.64175,-0.0071375375,
1.642,-0.0007810221,
1.64225,0.0065519563,
1.6425,-0.0047251028,
1.64275,-0.0044413405,
1.643,-0.0007201335,
1.64325,0.0033963157,
1.6435,-0.0024128405,
1.64375,-0.0109698754,
1.644,0.0036707362,
1.64425,0.0071889684,
1.6445,-0.0075900159,
1.64475,-0.0066918209,
1.645,0.0053764945,
1.64525,0.0014128210,
1.6455,-0.0108638499,
1.64575,-0.0081227776,
1.646,0.0095906258,
1.64625,0.0017775643,
1.6465,-0.0155200064,
1.64675,0.0019656457,
1.647,0.0085608717,
1.64725,-0.0088468520,
1.6475,-0.0137565173,
1.64775,0.0006780926,
1.648,-0.0006312170,
1.64825,-0.0103529254,
1.6485,-0.0156593937,
1.64875,0.0045575034,
1.649,0.0049624182,
1.64925,-0.0130043449,
1.6495,-0.0060630520,
1.64975,0.0096967984,
1.65,0.0012894062,
1.65025,-0.0050873565,
1.6505,-0.0016506407,
1.65075,0.0092165843,
1.651,0.0035281810,
1.65125,-0.0070499401,
1.6515,0.0055399323,
1.65175,0.0117911994,
1.652,0.0037123065,
1.65225,0.0011874294,
1.6525,0.0087394230,
1.65275,0.0130072907,
1.653,0.0035139062,
1.65325,-0.0001706217,
1.6535,0.0118690934,
1.65375,0.0036072060,
1.654,-0.0003242182,
1.65425,0.0045124469,
1.6545,0.0058438936,
1.65475,0.0060321200,
1.655,0.0051960321,
1.65525,0.0024947608,
1.6555,0.0079275658,
1.65575,0.0026775931,
1.656,0.0024477621,
1.65625,0.0053835968,
1.6565,0.0023219541,
1.65675,0.0033627904,
1.657,0.0095506217,
1.65725,0.0005301209,
1.6575,0.0081700468,
1.65775,0.0135240834,
1.658,0.0070825079,
1.65825,0.0047340109,
1.6585,0.0084396526,
1.65875,0.0125927674,
1.659,0.0027706646,
1.65925,0.0006866671,
1.6595,0.0118364533,
1.65975,0.0107235238,
1.66,-0.0031093382,
1.66025,0.0062338347,
1.6605,0.0116826417,
1.66075,0.0084680524,
1.661,-0.0044008289,
1.66125,0.0042726160,
1.6615,0.0110132787,
1.66175,-0.0024395294,
1.662,-0.0081472648,
1.66225,0.0055996301,
1.6625,0.0052073672,
1.66275,-0.0004832853,
1.663,-0.0051641981,
1.66325,0.0050522713,
1.6635,0.0080532124,
1.66375,-0.0073004859,
1.664,-0.0076107411,
1.66425,0.0047881496,
1.6645,-0.0029950843,
1.66475,-0.0133942924,
1.665,-0.0101243313,
1.66525,-0.0020382013,
1.6655,-0.0049066148,
1.66575,-0.0160386767,
1.666,-0.0067690248,
1.66625,0.0009131110,
1.6665,-0.0052248603,
1.66675,-0.0095722675,
1.667,-0.0003683144,
1.66725,0.0014080380,
1.6675,-0.0044906000,
1.66775,-0.0103253741,
1.668,0.0020111378,
1.66825,0.0025637327,
1.6685,-0.0095844539,
1.66875,-0.0039061508,
1.669,0.0012925343,
1.66925,-0.0046889186,
1.6695,-0.0038806060,
1.66975,-0.0054832385,
1.67,-0.0050479090,
1.67025,-0.0030208016,
1.6705,-0.0122698639,
1.67075,-0.0032555251,
1.671,-0.0001687593,
1.67125,-0.0035071666,
1.6715,-0.0013437096,
1.67175,0.0019900785,
1.672,0.0021262977,
1.67225,0.0023375095,
1.6725,-0.0022266055,
1.67275,-0.0002608449,
1.673,0.0011253419,
1.67325,-0.0049355300,
1.6735,-0.0037540207,
1.67375,-0.0012624639,
1.674,-0.0024992132,
1.67425,-0.0025424405,
1.6745,-0.0061502224,
1.67475,-0.0023072064,
1.675,0.0017399222,
1.67525,-0.0060925051,
1.6755,-0.0078739356,
1.67575,-0.0076851971,
1.676,-0.0046969615,
1.67625,-0.0051864628,
1.6765,-0.0120259309,
1.67675,-0.0013661366,
1.677,0.0065426040,
1.67725,-0.0043191183,
1.6775,-0.0062800203,
1.67775,0.0034419706,
1.678,0.0029519328,
1.67825,-0.0064176577,
1.6785,-0.0126386601,
1.67875,0.0058509400,
1.679,0.0048928638,
1.67925,-0.0147877624,
1.6795,-0.0039125709,
1.67975,0.0115589816,
1.68,-0.0003847723,
1.68025,-0.0132501163,
1.6805,-0.0048026703,
1.68075,0.0071939966,
1.681,-0.0079366760,
1.68125,-0.0168981794,
1.6815,0.0011186827,
1.68175,0.0074002715,
1.682,-0.0083781267,
1.68225,-0.0087072887,
1.6825,0.0073039806,
1.68275,0.0078255543,
1.683,-0.0100758206,
1.68325,-0.0065560709,
1.6835,0.0103740245,
1.68375,-0.0017547003,
1.684,-0.0118789133,
1.68425,-0.0024836124,
1.6845,0.0040284400,
1.68475,-0.0028094139,
1.685,-0.0048824437,
1.68525,-0.0023051093,
1.6855,0.0075808233,
1.68575,-0.0018873070,
1.686,-0.0056585390,
1.68625,0.0018177414,
1.6865,0.0034388073,
1.68675,-0.0040485901,
1.687,-0.0023344809,
1.68725,0.0032009438,
1.6875,0.0053263400,
1.68775,0.0008935098,
1.688,-0.0033919315,
1.68825,0.0067324475,
1.6885,0.0035740598,
1.68875,0.0046401941,
1.689,0.0009212046,
1.68925,0.0059802867,
1.6895,0.0072252490,
1.68975,0.0032449733,
1.69,-0.0003901942,
1.69025,0.0080459584,
1.6905,0.0084095523,
1.69075,0.0030452085,
1.691,0.0017010616,
1.69125,0.0101423832,
1.6915,0.0125616714,
1.69175,0.0056321071,
1.692,0.0007670795,
1.69225,0.0138623025,
1.6925,0.0087337419,
1.69275,-0.0027843527,
1.693,0.0015157134,
1.69325,0.0088403989,
1.6935,0.0053157918,
1.69375,-0.0005723958,
1.694,0.0007975928,
1.69425,0.0125312544,
1.6945,0.0022982045,
1.69475,-0.0086765885,
1.695,0.0012305874,
1.69525,0.0046050181,
1.6955,-0.0063022161,
1.69575,-0.0067114253,
1.696,0.0040236856,
1.69625,0.0086891009,
1.6965,-0.0038402176,
1.69675,-0.0030127123,
1.697,0.0090845469,
1.69725,0.0010842807,
1.6975,-0.0044494811,
1.69775,-0.0030013418,
1.698,0.0032521873,
1.69825,0.0010376377,
1.6985,-0.0127433436,
1.69875,-0.0015023090,
1.699,0.0079305712,
1.69925,-0.0051183421,
1.6995,-0.0054340321,
1.69975,0.0033247969,
1.7,0.0024184580,
1.70025,-0.0010470549,
1.7005,-0.0103595592,
1.70075,-0.0003266595,
1.701,0.0074346741,
1.70125,-0.0120558413,
1.7015,-0.0062192935,
1.70175,0.0046232678,
1.702,-0.0019761992,
1.70225,-0.0078396266,
1.7025,-0.0062050074,
1.70275,0.0032376377,
1.703,0.0024444750,
1.70325,-0.0122501962,
1.7035,-0.0018142089,
1.70375,0.0006148482,
1.704,-0.0048116348,
1.70425,-0.0077116676,
1.7045,-0.0049011013,
1.70475,0.0038701696,
1.705,-0.0013864174,
1.70525,-0.0095864525,
1.7055,0.0039144582,
1.70575,-0.0019554049,
1.706,-0.0029167996,
1.70625,0.0012480136,
1.7065,-0.0038226601,
1.70675,0.0038686171,
1.707,0.0024208936,
1.70725,-0.0061102491,
1.7075,0.0044777440,
1.70775,-0.0003131226,
1.708,0.0028395604,
1.70825,0.0034268876,
1.7085,-0.0057198564,
1.70875,0.0055456441,
1.709,0.0026147389,
1.70925,-0.0099648610,
1.7095,-0.0003978389,
1.70975,0.0039909724,
1.71,-0.0038580163,
1.71025,-0.0057206107,
1.7105,-0.0037425151,
1.71075,0.0063414574,
1.711,-0.0063722120,
1.71125,-0.0100010028,
1.7115,0.0023881798,
1.71175,-0.0004410693,
1.712,-0.0139341615,
1.71225,-0.0083547020,
1.7125,0.0011741973,
1.71275,0.0004866581,
1.713,-0.0124756284,
1.71325,-0.0006901153,
1.7135,0.0106490543,
1.71375,-0.0037257061,
1.714,-0.0120610232,
1.71425,0.0047273091,
1.7145,0.0055647027,
1.71475,-0.0071784910,
1.715,-0.0083416160,
1.71525,0.0101362187,
1.7155,0.0114740022,
1.71575,-0.0071082520,
1.716,-0.0021688612,
1.71625,0.0143914279,
1.7165,0.0073824711,
1.71675,-0.0071940003,
1.717,0.0041387179,
1.71725,0.0136817805,
1.7175,0.0035680120,
1.71775,-0.0034108819,
1.718,0.0080674235,
1.71825,0.0125238728,
1.7185,0.0066133938,
