Date,2020-12-01 07:17:39
Filename,STFMK-20201105-LW19-1941_20201201_071739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4765,0.0014909783,
2.47675,-0.0033749386,
2.477,-0.0065619117,
2.47725,0.0087224506,
2.4775,0.0071938131,
2.47775,-0.0058948500,
2.478,0.0027602953,
2.47825,0.0135943145,
2.4785,0.0036160634,
2.47875,-0.0031895086,
2.479,0.0031046837,
2.47925,0.0094082654,
2.4795,-0.0004875422,
2.47975,-0.0028414803,
2.48,0.0119742835,
2.48025,0.0109070586,
2.4805,-0.0024597435,
2.48075,0.0012144863,
2.481,0.0109844264,
2.48125,0.0080227796,
2.4815,-0.0064282110,
2.48175,0.0005162239,
2.482,0.0119222663,
2.48225,0.0043653925,
2.4825,-0.0043455474,
2.48275,0.0077739218,
2.483,0.0158992968,
2.48325,0.0025464606,
2.4835,-0.0009076174,
2.48375,0.0084339138,
2.484,0.0102496091,
2.48425,-0.0027530990,
2.4845,-0.0084252581,
2.48475,0.0049550924,
2.485,0.0044729635,
2.48525,-0.0080725709,
2.4855,-0.0045473110,
2.48575,0.0051228656,
2.486,0.0028029142,
2.48625,-0.0059534786,
2.4865,-0.0039984547,
2.48675,0.0026458686,
2.487,-0.0003999532,
2.48725,-0.0024065275,
2.4875,-0.0005117392,
2.48775,0.0059278160,
2.488,0.0033361281,
2.48825,-0.0039003559,
2.4885,-0.0015042619,
2.48875,0.0042455746,
2.489,-0.0010377395,
2.48925,-0.0059514907,
2.4895,-0.0053318259,
2.48975,-0.0017134375,
2.49,-0.0041958159,
2.49025,-0.0125340652,
2.4905,-0.0067103524,
2.49075,-0.0041059367,
2.491,-0.0131748840,
2.49125,-0.0128595605,
2.4915,-0.0058946731,
2.49175,-0.0092340037,
2.492,-0.0074763969,
2.49225,-0.0109095480,
2.4925,-0.0074349851,
2.49275,-0.0067556063,
2.493,-0.0156020541,
2.49325,-0.0151789635,
2.4935,-0.0139708817,
2.49375,-0.0129862456,
2.494,-0.0144721577,
2.49425,-0.0158979502,
2.4945,-0.0081316400,
2.49475,-0.0049067871,
2.495,-0.0126148146,
2.49525,-0.0143855009,
2.4955,-0.0046829833,
2.49575,-0.0091797970,
2.496,-0.0145299435,
2.49625,-0.0123281516,
2.4965,0.0019241718,
2.49675,0.0020036376,
2.497,-0.0107852938,
2.49725,0.0013659280,
2.4975,0.0124011263,
2.49775,-0.0023533134,
2.498,-0.0088115390,
2.49825,0.0030754821,
2.4985,0.0090168128,
2.49875,-0.0024700919,
2.499,-0.0076445397,
2.49925,0.0103089679,
2.4995,0.0127261281,
2.49975,-0.0051002465,
2.5,-0.0017237104,
2.50025,0.0108894072,
2.5005,0.0072490955,
2.50075,-0.0039436608,
2.501,-0.0006227873,
2.50125,0.0127329072,
2.5015,0.0051711397,
2.50175,-0.0036121649,
2.502,0.0064055901,
2.50225,0.0126968464,
2.5025,0.0046461578,
2.50275,0.0025707963,
2.503,0.0049576741,
2.50325,0.0149447089,
2.5035,0.0064706169,
2.50375,-0.0023356101,
2.504,0.0113410614,
2.50425,0.0100906109,
2.5045,0.0021190047,
2.50475,0.0112576243,
2.505,0.0115930894,
2.50525,0.0127659887,
2.5055,0.0114604328,
2.50575,0.0075751641,
2.506,0.0143830888,
2.50625,0.0094002010,
2.5065,0.0040100366,
2.50675,0.0076208049,
2.507,0.0065755188,
2.50725,0.0055165906,
2.5075,0.0077407900,
2.50775,0.0018755896,
2.508,0.0084266514,
2.50825,0.0050357953,
2.5085,-0.0010029726,
2.50875,0.0058457311,
2.509,0.0045753894,
2.50925,0.0046346677,
2.5095,-0.0009684722,
2.50975,-0.0032893941,
2.51,0.0064400528,
2.51025,-0.0002765636,
2.5105,-0.0068576224,
2.51075,0.0066056233,
2.511,0.0073630600,
2.51125,0.0034271968,
2.5115,-0.0004193799,
2.51175,0.0040131602,
2.512,0.0113270236,
2.51225,-0.0024878813,
2.5125,-0.0044383118,
2.51275,0.0148344040,
2.513,0.0060308436,
2.51325,-0.0003550033,
2.5135,0.0087129455,
2.51375,0.0117541049,
2.514,0.0108414283,
2.51425,-0.0005142773,
2.5145,0.0025561089,
2.51475,0.0156244589,
2.515,0.0032114666,
2.51525,-0.0000164870,
2.5155,0.0102195246,
2.51575,0.0085892323,
2.516,0.0044805547,
2.51625,-0.0004996546,
2.5165,0.0082631605,
2.51675,0.0127303461,
2.517,-0.0048129000,
2.51725,-0.0007391662,
2.5175,0.0074614640,
2.51775,0.0048767459,
2.518,-0.0000999511,
2.51825,-0.0016431411,
2.5185,0.0054072132,
2.51875,0.0062575056,
2.519,-0.0091226771,
2.51925,0.0023639440,
2.5195,0.0090525057,
2.51975,-0.0015974225,
2.52,-0.0037290810,
2.52025,-0.0021579396,
2.5205,0.0031162135,
2.52075,-0.0008437809,
2.521,-0.0095731411,
2.52125,0.0007198809,
2.5215,0.0025519079,
2.52175,-0.0046190438,
2.522,-0.0034862068,
2.52225,-0.0011216763,
2.5225,0.0012858044,
2.52275,-0.0043160096,
2.523,-0.0085017830,
2.52325,0.0006152114,
2.5235,-0.0001875321,
2.52375,-0.0074981875,
2.524,-0.0038973563,
2.52425,-0.0013244209,
2.5245,0.0000208381,
2.52475,-0.0091751302,
2.525,-0.0094724754,
2.52525,-0.0011718238,
2.5255,-0.0049499194,
2.52575,-0.0131074581,
2.526,-0.0062372261,
2.52625,-0.0083922520,
2.5265,-0.0081656883,
2.52675,-0.0133976704,
2.527,-0.0089932131,
2.52725,-0.0034607109,
2.5275,-0.0096076736,
2.52775,-0.0115717035,
2.528,-0.0018340806,
2.52825,-0.0022285960,
2.5285,-0.0052814120,
2.52875,-0.0083284508,
2.529,-0.0063819457,
2.52925,-0.0002033932,
2.5295,-0.0060181022,
2.52975,-0.0037033856,
2.53,0.0040578898,
2.53025,0.0032774182,
2.5305,0.0020458961,
2.53075,0.0001845339,
2.531,0.0070031616,
2.53125,0.0118883513,
2.5315,-0.0016793308,
2.53175,0.0001717809,
2.532,0.0100168623,
2.53225,0.0069294283,
2.5325,0.0011775376,
2.53275,0.0054501393,
2.533,0.0110008577,
2.53325,0.0125827845,
2.5335,0.0010959423,
2.53375,0.0048216684,
2.534,0.0176126938,
2.53425,0.0009901660,
2.5345,-0.0032641075,
2.53475,0.0107421922,
2.535,0.0140114957,
2.53525,0.0045079384,
2.5355,0.0038174437,
2.53575,0.0095420629,
2.536,0.0157173052,
2.53625,0.0018783691,
2.5365,0.0044850153,
2.53675,0.0129729332,
2.537,0.0076256325,
2.53725,0.0011186930,
2.5375,0.0045515974,
2.53775,0.0109398700,
2.538,0.0117209284,
2.53825,0.0038917630,
2.5385,0.0097659677,
2.53875,0.0139472559,
2.539,0.0078520179,
2.53925,0.0064832186,
2.5395,0.0051559368,
2.53975,0.0080710212,
2.54,0.0059900922,
2.54025,-0.0019712960,
2.5405,0.0058546849,
2.54075,0.0099270931,
2.541,0.0035987378,
2.54125,0.0040014638,
2.5415,0.0064410777,
2.54175,0.0052831499,
2.542,0.0081449728,
2.54225,0.0009672582,
2.5425,0.0024864650,
2.54275,0.0107048377,
2.543,-0.0020923626,
2.54325,-0.0007462326,
2.5435,0.0060327202,
2.54375,0.0041148085,
2.544,0.0027846184,
2.54425,0.0013140151,
2.5445,0.0003644607,
2.54475,0.0104553476,
2.545,-0.0036402859,
2.54525,-0.0010933533,
2.5455,0.0081625897,
2.54575,0.0006375886,
2.546,-0.0012435234,
2.54625,0.0019980038,
2.5465,0.0012263309,
2.54675,0.0065066810,
2.547,-0.0048237555,
2.54725,0.0025931718,
2.5475,0.0093012480,
2.54775,-0.0012194879,
2.548,-0.0013007768,
2.54825,0.0055099102,
2.5485,0.0053823981,
2.54875,0.0025809244,
2.549,-0.0045824307,
2.54925,0.0073486539,
2.5495,0.0104520703,
2.54975,-0.0016888644,
2.55,0.0061104358,
2.55025,0.0089111011,
2.5505,0.0045460155,
2.55075,0.0028988824,
2.551,-0.0011432548,
2.55125,0.0084663481,
2.5515,0.0067419834,
2.55175,-0.0052871341,
2.552,0.0016208355,
2.55225,0.0078383619,
2.5525,-0.0021825912,
2.55275,-0.0031941666,
2.553,-0.0047534830,
2.55325,0.0031394591,
2.5535,-0.0076834601,
2.55375,-0.0155904898,
2.554,-0.0022468618,
2.55425,-0.0044553545,
2.5545,-0.0144131240,
2.55475,-0.0068628117,
2.555,-0.0067491462,
2.55525,-0.0044197040,
2.5555,-0.0146167222,
2.55575,-0.0135476096,
2.556,-0.0015112619,
2.55625,-0.0111095598,
2.5565,-0.0149712423,
2.55675,-0.0087979296,
2.557,-0.0116630271,
2.55725,-0.0079167075,
2.5575,-0.0141201243,
2.55775,-0.0120135443,
2.558,-0.0025525498,
2.55825,-0.0158207454,
2.5585,-0.0117793679,
2.55875,-0.0068527320,
2.559,-0.0079937382,
2.55925,-0.0099823670,
2.5595,-0.0161802210,
2.55975,-0.0125563908,
2.56,-0.0054509304,
2.56025,-0.0142600052,
2.5605,-0.0112189334,
2.56075,-0.0083708223,
2.561,-0.0081824502,
2.56125,-0.0101153040,
2.5615,-0.0110834390,
2.56175,-0.0074247108,
2.562,-0.0055844635,
2.56225,-0.0161532704,
2.5625,-0.0113166953,
2.56275,-0.0081960075,
2.563,-0.0067433007,
2.56325,-0.0086348522,
2.5635,-0.0107027888,
2.56375,-0.0032294090,
2.564,-0.0009989580,
2.56425,-0.0104006045,
2.5645,-0.0063126516,
2.56475,-0.0003858369,
2.565,-0.0022282721,
2.56525,-0.0077481335,
2.5655,-0.0041784407,
2.56575,0.0050152927,
2.566,0.0013743527,
2.56625,-0.0023657016,
2.5665,0.0076558883,
2.56675,0.0108706858,
2.567,0.0058617499,
2.56725,0.0002163989,
2.5675,0.0074155983,
2.56775,0.0141852340,
2.568,-0.0009341838,
2.56825,0.0014237252,
2.5685,0.0126812086,
2.56875,0.0080629215,
2.569,0.0027096234,
2.56925,0.0094263488,
2.5695,0.0125109293,
2.56975,0.0085219843,
2.57,-0.0017945945,
2.57025,0.0025068715,
2.5705,0.0078396481,
2.57075,0.0027907086,
2.571,-0.0000703783,
2.57125,0.0027776561,
2.5715,0.0066748699,
2.57175,0.0046775066,
2.572,0.0014970190,
2.57225,0.0048439172,
2.5725,0.0040614619,
2.57275,0.0023851674,
2.573,-0.0035881551,
2.57325,0.0006893181,
2.5735,0.0075396262,
2.57375,0.0001872670,
2.574,0.0003121186,
2.57425,0.0070023267,
2.5745,0.0064334068,
2.57475,0.0064433282,
2.575,-0.0009794609,
2.57525,0.0033490588,
2.5755,0.0109368656,
2.57575,-0.0012208730,
2.576,-0.0032548187,
2.57625,0.0056064166,
2.5765,0.0010462685,
2.57675,0.0009902741,
2.577,0.0010018095,
2.57725,0.0047213202,
2.5775,0.0113361049,
2.57775,-0.0035473099,
2.578,0.0015647417,
2.57825,0.0056255818,
2.5785,0.0031884490,
2.57875,0.0015775517,
2.579,-0.0038479241,
2.57925,0.0039433171,
2.5795,0.0103314836,
2.57975,0.0000558523,
2.58,0.0037043833,
2.58025,0.0124490447,
2.5805,0.0037386408,
2.58075,0.0001945988,
2.581,0.0027110660,
2.58125,0.0076373722,
2.5815,0.0054851091,
2.58175,-0.0070663840,
2.582,0.0039578858,
2.58225,0.0116279451,
2.5825,-0.0026298575,
2.58275,0.0032029590,
2.583,0.0036091378,
2.58325,0.0040089036,
2.5835,0.0024092989,
2.58375,-0.0050857016,
2.584,0.0033377043,
2.58425,0.0019291122,
2.5845,-0.0065961718,
2.58475,0.0012202818,
2.585,0.0013196487,
2.58525,0.0007519210,
2.5855,-0.0023591388,
2.58575,-0.0052832961,
2.586,0.0052846298,
2.58625,0.0024001170,
2.5865,-0.0085241646,
2.58675,0.0002624130,
2.587,0.0013182417,
2.58725,-0.0051793763,
2.5875,-0.0023299165,
2.58775,0.0001154137,
2.588,0.0048526400,
2.58825,-0.0014117045,
2.5885,-0.0040928889,
2.58875,0.0021904029,
2.589,-0.0002436810,
2.58925,-0.0076069022,
2.5895,-0.0061303535,
2.58975,-0.0032272085,
2.59,-0.0031381499,
2.59025,-0.0059354501,
2.5905,-0.0095400456,
2.59075,-0.0036656831,
2.591,-0.0062067546,
2.59125,-0.0107212979,
2.5915,-0.0092386622,
2.59175,-0.0065787137,
2.592,-0.0069637336,
2.59225,-0.0132053392,
2.5925,-0.0120729357,
2.59275,-0.0075695645,
2.593,-0.0095673082,
2.59325,-0.0144305378,
2.5935,-0.0124552287,
2.59375,-0.0076330379,
2.594,-0.0103562465,
2.59425,-0.0099159302,
2.5945,-0.0070642889,
2.59475,-0.0012565330,
2.595,-0.0088056400,
2.59525,-0.0097597493,
2.5955,-0.0030266386,
2.59575,-0.0024866217,
2.596,-0.0089141615,
2.59625,-0.0054279622,
2.5965,-0.0023787117,
2.59675,-0.0006928572,
2.597,-0.0013284326,
2.59725,-0.0022411989,
2.5975,0.0023161226,
2.59775,0.0022444739,
2.598,-0.0043754261,
2.59825,-0.0023412746,
2.5985,0.0048538418,
2.59875,0.0001135677,
2.599,0.0005544631,
2.59925,-0.0004393361,
2.5995,0.0082187848,
2.59975,0.0024039808,
2.6,-0.0014152711,
2.60025,0.0043470096,
2.6005,0.0074241767,
2.60075,0.0041870945,
2.601,-0.0012794806,
2.60125,-0.0005685933,
2.6015,0.0094061336,
2.60175,0.0028783730,
2.602,-0.0008220221,
2.60225,0.0086406171,
2.6025,0.0097946431,
2.60275,0.0043232786,
2.603,0.0021694752,
2.60325,0.0069076563,
2.6035,0.0107547753,
2.60375,0.0007313271,
2.604,-0.0004089290,
2.60425,0.0087247966,
2.6045,0.0070640678,
2.60475,0.0056276149,
2.605,0.0084374668,
2.60525,0.0085427072,
2.6055,0.0099267028,
2.60575,0.0018691190,
2.606,0.0030229159,
2.60625,0.0100947209,
2.6065,0.0018174223,
2.60675,0.0002914505,
2.607,0.0029712622,
2.60725,0.0029365015,
2.6075,0.0038436847,
2.60775,0.0006544905,
2.608,0.0029623052,
2.60825,0.0029263869,
2.6085,-0.0013061821,
2.60875,0.0009844569,
2.609,0.0044999896,
2.60925,0.0003852298,
2.6095,0.0033781559,
2.60975,0.0001126051,
2.61,0.0005023420,
2.61025,0.0050102929,
2.6105,-0.0030590128,
2.61075,0.0014555089,
2.611,0.0047085905,
2.61125,-0.0008014541,
2.6115,0.0021491132,
2.61175,0.0034501133,
2.612,-0.0021164468,
2.61225,0.0028921894,
2.6125,-0.0008102425,
2.61275,-0.0011490961,
2.613,0.0037438513,
2.61325,0.0011708775,
2.6135,0.0027842247,
2.61375,0.0044505205,
2.614,0.0055753342,
2.61425,0.0081399800,
2.6145,0.0040778713,
2.61475,0.0007882538,
2.615,0.0086577730,
2.61525,0.0051280227,
2.6155,0.0012770341,
2.61575,0.0061884411,
2.616,0.0071253236,
2.61625,0.0082323812,
2.6165,0.0058388100,
2.61675,0.0059089540,
2.617,0.0118124494,
2.61725,0.0048325257,
2.6175,-0.0016971846,
2.61775,0.0073235370,
2.618,0.0019708986,
2.61825,0.0017573363,
2.6185,0.0003857825,
2.61875,0.0007316875,
2.619,0.0051331110,
2.61925,0.0006545020,
2.6195,-0.0025727400,
2.61975,0.0032541137,
2.62,-0.0021354100,
2.62025,-0.0040087420,
2.6205,-0.0053707371,
2.62075,-0.0031865481,
2.621,0.0008983329,
2.62125,-0.0047365353,
2.6215,-0.0068288040,
2.62175,0.0050562872,
2.622,-0.0041883155,
2.62225,-0.0088116145,
2.6225,-0.0059528020,
2.62275,-0.0056831622,
2.623,-0.0053384784,
2.62325,-0.0124702491,
2.6235,-0.0069814594,
2.62375,-0.0003950462,
2.624,-0.0091678733,
2.62425,-0.0080346772,
2.6245,-0.0009367895,
2.62475,-0.0078022759,
2.625,-0.0068186009,
2.62525,-0.0100301336,
2.6255,-0.0051919138,
2.62575,-0.0024377457,
2.626,-0.0114819854,
2.62625,-0.0090810508,
2.6265,-0.0015782089,
2.62675,-0.0093453918,
2.627,-0.0069381739,
2.62725,-0.0074292575,
2.6275,-0.0050019016,
2.62775,-0.0065052956,
2.628,-0.0133099146,
2.62825,-0.0087809544,
2.6285,-0.0002701095,
2.62875,-0.0133125782,
2.629,-0.0113715325,
2.62925,-0.0072129099,
2.6295,-0.0067204055,
2.62975,-0.0097689256,
2.63,-0.0087020462,
2.63025,-0.0024895486,
2.6305,-0.0031704607,
2.63075,-0.0087431716,
2.631,0.0006312240,
2.63125,-0.0012492749,
2.6315,-0.0048844521,
2.63175,-0.0017847341,
2.632,-0.0032293024,
2.63225,0.0013424404,
2.6325,0.0035079431,
2.63275,-0.0011593298,
2.633,0.0010489610,
2.63325,0.0039189509,
2.6335,0.0025858951,
2.63375,0.0047507840,
2.634,0.0005155882,
2.63425,0.0023239551,
2.6345,0.0065699355,
2.63475,-0.0006207047,
2.635,0.0011385358,
2.63525,0.0077753705,
2.6355,0.0051512700,
2.63575,-0.0020729490,
2.636,0.0036822844,
2.63625,0.0073044677,
2.6365,0.0024591545,
2.63675,-0.0073234122,
2.637,-0.0006538040,
2.63725,0.0052795704,
2.6375,-0.0040468434,
2.63775,-0.0060828412,
2.638,0.0041113370,
2.63825,0.0060887570,
2.6385,-0.0052436274,
2.63875,-0.0021422529,
2.639,0.0046564522,
2.63925,0.0048762849,
2.6395,-0.0060499236,
2.63975,0.0002648888,
2.64,0.0015170249,
2.64025,0.0025082892,
2.6405,-0.0047197477,
2.64075,-0.0013594988,
2.641,0.0065480238,
2.64125,0.0035211688,
2.6415,-0.0063288230,
2.64175,0.0059279166,
2.642,0.0055049057,
2.64225,-0.0012784189,
2.6425,-0.0020634038,
2.64275,-0.0000727882,
2.643,0.0008525284,
2.64325,-0.0013682591,
2.6435,-0.0092458967,
2.64375,0.0013831414,
2.644,-0.0005185598,
2.64425,-0.0072747613,
2.6445,-0.0026267134,
2.64475,0.0008288237,
2.645,-0.0044689123,
2.64525,-0.0012031992,
2.6455,-0.0030887043,
2.64575,-0.0013120101,
2.646,-0.0006702817,
2.64625,-0.0022546367,
2.6465,0.0020575030,
2.64675,-0.0010066296,
2.647,0.0040580877,
2.64725,0.0024538811,
2.6475,-0.0007363623,
2.64775,0.0028808969,
2.648,0.0042502666,
2.64825,0.0000187310,
2.6485,0.0054307645,
2.64875,0.0024326681,
2.649,0.0069237757,
2.64925,0.0038230107,
2.6495,0.0059521049,
2.64975,0.0104650194,
2.65,0.0063093682,
2.65025,0.0036503023,
2.6505,0.0085402094,
2.65075,0.0033500409,
2.651,0.0032317154,
2.65125,0.0023155296,
2.6515,0.0044177752,
2.65175,0.0050486363,
2.652,0.0017198438,
2.65225,0.0021625371,
2.6525,0.0055998103,
2.65275,-0.0008287039,
2.653,0.0004669890,
2.65325,0.0008236874,
2.6535,-0.0009538477,
2.65375,-0.0000433931,
2.654,-0.0026121901,
2.65425,-0.0028024612,
2.6545,-0.0006448050,
2.65475,-0.0007020074,
2.655,-0.0007791957,
2.65525,-0.0021434564,
2.6555,-0.0019431346,
2.65575,0.0002444012,
2.656,-0.0033365511,
2.65625,-0.0026511904,
2.6565,0.0005248030,
2.65675,-0.0051106024,
2.657,-0.0070969439,
2.65725,-0.0055643264,
2.6575,-0.0046757264,
2.65775,-0.0047904602,
2.658,-0.0079675708,
2.65825,-0.0083527947,
2.6585,-0.0018388287,
2.65875,-0.0046400279,
2.659,-0.0106336093,
2.65925,-0.0069012688,
2.6595,-0.0101057347,
2.65975,-0.0125628877,
2.66,-0.0148983300,
2.66025,-0.0095122885,
2.6605,-0.0055102450,
2.66075,-0.0114346649,
2.661,-0.0121817756,
2.66125,-0.0035085275,
2.6615,-0.0065624537,
2.66175,-0.0121966582,
2.662,-0.0119642839,
2.66225,-0.0092752939,
2.6625,-0.0074506840,
2.66275,-0.0147581557,
2.663,-0.0076165320,
2.66325,0.0023900450,
2.6635,-0.0078049717,
2.66375,-0.0084998254,
2.664,0.0047841873,
2.66425,-0.0011940625,
2.6645,-0.0065090139,
2.66475,-0.0033485810,
2.665,-0.0010842939,
2.66525,0.0012806011,
2.6655,-0.0029182339,
2.66575,-0.0004464877,
2.666,0.0039838073,
2.66625,-0.0003529250,
2.6665,0.0023957114,
2.66675,0.0056767631,
2.667,0.0022280058,
2.66725,0.0018840138,
2.6675,-0.0007068507,
2.66775,0.0000523205,
2.668,-0.0009995955,
2.66825,0.0000289522,
2.6685,0.0043259482,
2.66875,-0.0009762875,
2.669,0.0001372274,
2.66925,0.0087507144,
2.6695,0.0027307863,
2.66975,-0.0009008389,
2.67,0.0029138234,
2.67025,0.0003692813,
2.6705,-0.0027567046,
2.67075,-0.0023504912,
2.671,0.0033864258,
2.67125,0.0064972639,
2.6715,-0.0043647466,
2.67175,-0.0012484661,
2.672,0.0065799891,
2.67225,-0.0023819315,
2.6725,-0.0064309128,
2.67275,0.0010233996,
2.673,0.0027188568,
2.67325,-0.0026195557,
2.6735,-0.0035385401,
2.67375,0.0013143583,
2.674,0.0021650686,
2.67425,-0.0043491186,
2.6745,-0.0075319186,
2.67475,0.0028546315,
2.675,-0.0020847791,
2.67525,-0.0077873319,
2.6755,-0.0011840852,
2.67575,0.0041290745,
2.676,-0.0005092793,
2.67625,-0.0048678666,
2.6765,-0.0017790409,
2.67675,0.0019060924,
2.677,-0.0007335787,
2.67725,-0.0036318284,
2.6775,0.0024150175,
2.67775,0.0054223700,
2.678,-0.0005153078,
2.67825,-0.0006871408,
2.6785,0.0065178322,
2.67875,0.0043643918,
2.679,-0.0022582798,
2.67925,-0.0000772983,
2.6795,0.0035907719,
2.67975,0.0046634288,
2.68,0.0017479495,
2.68025,0.0026926193,
2.6805,0.0062893103,
2.68075,0.0053696353,
2.681,0.0000430838,
2.68125,0.0057717999,
2.6815,0.0071885874,
2.68175,0.0018572155,
2.682,0.0016368319,
2.68225,0.0034505758,
2.6825,0.0052076178,
2.68275,0.0060633635,
2.683,0.0005440034,
2.68325,0.0096354783,
2.6835,0.0081840130,
2.68375,0.0029529971,
2.684,0.0069106328,
2.68425,0.0081829196,
2.6845,0.0053673103,
2.68475,0.0050038202,
2.685,0.0016008231,
2.68525,0.0064645652,
2.6855,0.0049509527,
2.68575,-0.0014924726,
2.686,0.0105112121,
2.68625,0.0033672701,
2.6865,0.0032741248,
2.68675,0.0033632978,
2.687,-0.0010535312,
2.68725,0.0008545348,
2.6875,-0.0026526777,
2.68775,-0.0002410579,
2.688,0.0028065639,
2.68825,-0.0033702431,
2.6885,0.0015969697,
2.68875,0.0007409597,
2.689,-0.0060142693,
2.68925,0.0006876987,
2.6895,-0.0049438565,
2.68975,-0.0066038147,
2.69,-0.0060925400,
2.69025,-0.0077155512,
2.6905,-0.0021918486,
2.69075,-0.0082111694,
2.691,-0.0117516285,
2.69125,-0.0011184278,
2.6915,-0.0107831601,
2.69175,-0.0112095587,
2.692,-0.0025851093,
2.69225,-0.0073760287,
2.6925,-0.0067762402,
2.69275,-0.0103959609,
2.693,-0.0087928409,
2.69325,-0.0024252678,
2.6935,-0.0136398301,
2.69375,-0.0100735659,
2.694,-0.0015685603,
2.69425,-0.0072251586,
2.6945,-0.0051865475,
2.69475,-0.0023177497,
2.695,-0.0012914684,
2.69525,0.0003802465,
2.6955,-0.0115099065,
2.69575,-0.0052871006,
2.696,0.0039778966,
2.69625,-0.0085986061,
2.6965,-0.0037019155,
2.69675,0.0011172612,
2.697,0.0026529739,
2.69725,-0.0004009129,
2.6975,-0.0034874938,
2.69775,0.0065891063,
2.698,0.0043384838,
2.69825,-0.0066683590,
2.6985,0.0036453954,
2.69875,0.0034033672,
2.699,0.0000525108,
2.69925,0.0011064128,
2.6995,-0.0000084381,
2.69975,0.0059176851,
2.7,0.0036559638,
2.70025,-0.0015267903,
2.7005,0.0079373261,
2.70075,0.0055861436,
2.701,0.0011730655,
2.70125,-0.0008061104,
2.7015,0.0023363808,
2.70175,0.0008664634,
2.702,0.0029136657,
2.70225,0.0031688791,
2.7025,0.0064345971,
2.70275,0.0062759784,
2.703,0.0087221349,
2.70325,0.0076258252,
2.7035,0.0050267712,
2.70375,0.0061908481,
2.704,0.0094066700,
2.70425,0.0025461665,
2.7045,0.0062588472,
2.70475,0.0139021501,
2.705,0.0154531244,
2.70525,0.0087937191,
2.7055,0.0087623531,
2.70575,0.0125675751,
2.706,0.0084468937,
2.70625,-0.0013806064,
2.7065,0.0021917576,
2.70675,0.0065902951,
2.707,0.0009096113,
2.70725,-0.0032142363,
2.7075,0.0072576469,
2.70775,0.0090320669,
2.708,0.0012095431,
2.70825,-0.0053999266,
2.7085,0.0023877709,
2.70875,0.0027915770,
2.709,-0.0079747168,
2.70925,-0.0029248479,
2.7095,0.0046655326,
2.70975,0.0003422162,
2.71,-0.0008581441,
2.71025,0.0079873195,
2.7105,0.0077755824,
2.71075,0.0067746425,
2.711,-0.0053797425,
2.71125,0.0076723932,
2.7115,0.0079297572,
2.71175,-0.0037556835,
2.712,0.0016342702,
2.71225,0.0117906928,
2.7125,0.0022387034,
2.71275,0.0027074290,
2.713,0.0045851218,
2.71325,0.0100148451,
2.7135,0.0034707363,
2.71375,-0.0015972834,
2.714,0.0123836417,
2.71425,0.0121150399,
2.7145,0.0028537435,
2.71475,0.0101549812,
2.715,0.0120914262,
2.71525,0.0138980793,
2.7155,0.0055914484,
2.71575,0.0074218609,
2.716,0.0138304485,
2.71625,0.0067176740,
2.7165,0.0053669130,
2.71675,0.0113019403,
2.717,0.0096464474,
2.71725,0.0084813721,
2.7175,0.0048289285,
2.71775,0.0053421399,
2.718,0.0061658015,
2.71825,0.0022679011,
2.7185,0.0028557179,
2.71875,0.0032814348,
2.719,-0.0003458490,
2.71925,0.0061502429,
2.7195,0.0021905289,
2.71975,0.0020877952,
2.72,0.0045711054,
2.72025,0.0021696198,
2.7205,0.0021001655,
2.72075,0.0011616502,
2.721,-0.0004472307,
2.72125,0.0055804485,
2.7215,-0.0009865293,
2.72175,0.0006905680,
2.722,0.0047446885,
2.72225,0.0004308650,
2.7225,-0.0007139304,
2.72275,-0.0019606887,
2.723,-0.0028581531,
2.72325,0.0000299193,
2.7235,-0.0111511536,
2.72375,-0.0065534869,
2.724,-0.0038586473,
2.72425,-0.0098381387,
2.7245,-0.0078839865,
2.72475,-0.0069162678,
2.725,-0.0111517450,
2.72525,-0.0067600468,
2.7255,-0.0139686149,
2.72575,-0.0101538077,
2.726,-0.0109565835,
2.72625,-0.0186859500,
2.7265,-0.0157018546,
2.72675,-0.0137286689,
2.727,-0.0148528144,
2.72725,-0.0142907854,
2.7275,-0.0145489173,
2.72775,-0.0097584585,
2.728,-0.0098312730,
2.72825,-0.0150094759,
2.7285,-0.0065952376,
2.72875,-0.0085857436,
2.729,-0.0129553881,
2.72925,-0.0138912406,
2.7295,-0.0072297808,
2.72975,-0.0054666204,
2.73,-0.0063307881,
2.73025,-0.0069234753,
2.7305,0.0022965914,
2.73075,-0.0023330110,
2.731,-0.0081628505,
2.73125,-0.0041609802,
2.7315,-0.0018692577,
2.73175,-0.0104497261,
2.732,-0.0094941258,
2.73225,-0.0092160571,
2.7325,-0.0011411558,
2.73275,-0.0070209056,
2.733,-0.0060371752,
2.73325,0.0012152164,
2.7335,-0.0020856902,
2.73375,-0.0036146177,
2.734,0.0000897775,
2.73425,-0.0010051626,
2.7345,-0.0032933839,
2.73475,-0.0051151193,
2.735,-0.0017737974,
2.73525,0.0027304257,
2.7355,-0.0018092925,
2.73575,0.0025083600,
2.736,0.0045499150,
2.73625,-0.0020305768,
2.7365,-0.0011609459,
2.73675,0.0007750548,
2.737,-0.0037559613,
2.73725,-0.0030553094,
2.7375,-0.0030828991,
2.73775,0.0000917531,
2.738,0.0005770251,
2.73825,-0.0016929103,
2.7385,0.0078621292,
