Date,2020-12-01 07:21:24
Filename,STFMK-20201105-LW19-1941_20201201_072124_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47825,0.0070952289,
2.4785,-0.0061287028,
2.47875,-0.0093258433,
2.479,0.0004305941,
2.47925,0.0081767831,
2.4795,-0.0075470074,
2.47975,-0.0118332580,
2.48,0.0050999708,
2.48025,0.0041359854,
2.4805,-0.0101164132,
2.48075,-0.0054851342,
2.481,0.0028141784,
2.48125,0.0026501887,
2.4815,-0.0105307605,
2.48175,0.0013628138,
2.482,0.0074208458,
2.48225,-0.0045766630,
2.4825,-0.0056997221,
2.48275,0.0039580958,
2.483,0.0036164070,
2.48325,0.0023530931,
2.4835,-0.0057256818,
2.48375,0.0019117622,
2.484,0.0060272268,
2.48425,-0.0049715764,
2.4845,0.0022051542,
2.48475,0.0062607946,
2.485,0.0019168432,
2.48525,0.0057318718,
2.4855,0.0058466019,
2.48575,0.0090012485,
2.486,0.0098031471,
2.48625,-0.0002243471,
2.4865,0.0089877723,
2.48675,0.0047887671,
2.487,0.0008836208,
2.48725,0.0077125942,
2.4875,0.0013058037,
2.48775,0.0057942914,
2.488,0.0060008736,
2.48825,0.0039671874,
2.4885,0.0050047045,
2.48875,-0.0001747959,
2.489,0.0019278609,
2.48925,0.0040730806,
2.4895,-0.0054723606,
2.48975,-0.0004351060,
2.49,-0.0000330683,
2.49025,-0.0053596585,
2.4905,0.0009759538,
2.49075,-0.0057447241,
2.491,0.0037258884,
2.49125,-0.0035565891,
2.4915,-0.0120790079,
2.49175,0.0069463365,
2.492,-0.0011413918,
2.49225,-0.0089492388,
2.4925,-0.0002580302,
2.49275,-0.0018745677,
2.493,0.0027480151,
2.49325,-0.0032696293,
2.4935,-0.0046213735,
2.49375,0.0119502284,
2.494,-0.0006794564,
2.49425,-0.0032280418,
2.4945,0.0074092755,
2.49475,0.0059268354,
2.495,0.0065953122,
2.49525,-0.0039491095,
2.4955,0.0052567152,
2.49575,0.0155207403,
2.496,-0.0013914932,
2.49625,0.0012781111,
2.4965,0.0115643069,
2.49675,0.0037171193,
2.497,-0.0000581233,
2.49725,-0.0038100807,
2.4975,0.0052932613,
2.49775,0.0007749732,
2.498,-0.0140924389,
2.49825,0.0021571326,
2.4985,0.0069620577,
2.49875,-0.0056307665,
2.499,-0.0024262143,
2.49925,0.0027537942,
2.4995,0.0049328357,
2.49975,-0.0009667042,
2.5,-0.0065269927,
2.50025,0.0059188320,
2.5005,0.0015601183,
2.50075,-0.0121356305,
2.501,0.0021640155,
2.50125,0.0025925271,
2.5015,-0.0027294282,
2.50175,-0.0024830538,
2.502,-0.0045896363,
2.50225,0.0056985756,
2.5025,0.0008250755,
2.50275,-0.0067142867,
2.503,0.0024386377,
2.50325,0.0040579569,
2.5035,0.0004183655,
2.50375,-0.0006594866,
2.504,0.0023967177,
2.50425,0.0065926891,
2.5045,0.0020728577,
2.50475,-0.0015019842,
2.505,0.0042745140,
2.50525,0.0014581782,
2.5055,-0.0018630533,
2.50575,-0.0044180448,
2.506,-0.0014612509,
2.50625,-0.0008480657,
2.5065,-0.0031850715,
2.50675,-0.0071937633,
2.507,-0.0111242551,
2.50725,-0.0013136783,
2.5075,-0.0042510028,
2.50775,-0.0134612247,
2.508,-0.0097186295,
2.50825,-0.0033373483,
2.5085,-0.0046970570,
2.50875,-0.0132498248,
2.509,-0.0109372791,
2.50925,0.0031309254,
2.5095,-0.0118316542,
2.50975,-0.0174655784,
2.51,-0.0027805502,
2.51025,-0.0001407564,
2.5105,-0.0070770527,
2.51075,-0.0162854418,
2.511,0.0026288049,
2.51125,0.0060297940,
2.5115,-0.0154960901,
2.51175,-0.0090831015,
2.512,0.0086449459,
2.51225,-0.0068354895,
2.5125,-0.0112941470,
2.51275,-0.0008185552,
2.513,0.0066914009,
2.51325,0.0014372816,
2.5135,-0.0097584287,
2.51375,0.0087628867,
2.514,0.0141692990,
2.51425,-0.0061427625,
2.5145,-0.0008780390,
2.51475,0.0089019034,
2.515,0.0053111464,
2.51525,-0.0026874582,
2.5155,-0.0032042968,
2.51575,0.0118426587,
2.516,0.0079748742,
2.51625,-0.0060196295,
2.5165,0.0069730682,
2.51675,0.0140254702,
2.517,-0.0017563705,
2.51725,-0.0025497153,
2.5175,-0.0028293158,
2.51775,0.0085361293,
2.518,0.0024164994,
2.51825,-0.0056541008,
2.5185,0.0100725628,
2.51875,0.0134411417,
2.519,0.0027361759,
2.51925,0.0031324537,
2.5195,0.0060391352,
2.51975,0.0071935919,
2.52,-0.0015623000,
2.52025,-0.0042202976,
2.5205,0.0076530306,
2.52075,0.0065013925,
2.521,0.0043254416,
2.52125,0.0054260418,
2.5215,0.0056712613,
2.52175,0.0095308721,
2.522,0.0044742897,
2.52225,0.0004447734,
2.5225,0.0034963156,
2.52275,0.0051597697,
2.523,0.0025888325,
2.52325,0.0019452607,
2.5235,0.0002886194,
2.52375,0.0100431787,
2.524,0.0036379211,
2.52425,-0.0014277303,
2.5245,0.0017832719,
2.52475,0.0037192649,
2.525,-0.0015979704,
2.52525,-0.0066233305,
2.5255,-0.0015429992,
2.52575,0.0012158438,
2.526,-0.0075744861,
2.52625,-0.0128559722,
2.5265,-0.0019894890,
2.52675,-0.0014876308,
2.527,-0.0073269494,
2.52725,-0.0068404144,
2.5275,0.0003431663,
2.52775,-0.0026033248,
2.528,-0.0096460879,
2.52825,-0.0069826148,
2.5285,0.0014325454,
2.52875,-0.0010580877,
2.529,-0.0091291498,
2.52925,0.0037157526,
2.5295,0.0108116018,
2.52975,0.0013791613,
2.53,-0.0031480894,
2.53025,0.0068373252,
2.5305,0.0078185769,
2.53075,-0.0034980245,
2.531,-0.0046616788,
2.53125,0.0119666653,
2.5315,0.0041373582,
2.53175,-0.0075058686,
2.532,0.0045676115,
2.53225,0.0108118001,
2.5325,0.0039038958,
2.53275,-0.0057411669,
2.533,0.0039092395,
2.53325,0.0122830998,
2.5335,-0.0034585535,
2.53375,-0.0054466426,
2.534,0.0095672142,
2.53425,-0.0022212162,
2.5345,-0.0063063786,
2.53475,-0.0054449467,
2.535,-0.0013797807,
2.53525,-0.0000234890,
2.5355,-0.0064373431,
2.53575,-0.0015541649,
2.536,0.0036173828,
2.53625,-0.0049518030,
2.5365,-0.0047049983,
2.53675,-0.0089428732,
2.537,-0.0085772742,
2.53725,-0.0040892619,
2.5375,-0.0123813385,
2.53775,-0.0036747269,
2.538,-0.0023166162,
2.53825,-0.0052690366,
2.5385,-0.0017980841,
2.53875,-0.0028338979,
2.539,-0.0032483879,
2.53925,-0.0023433620,
2.5395,-0.0108039677,
2.53975,-0.0015881325,
2.54,-0.0025850113,
2.54025,-0.0056259311,
2.5405,-0.0008169652,
2.54075,-0.0064900611,
2.541,-0.0025047616,
2.54125,0.0009527326,
2.5415,-0.0130506642,
2.54175,-0.0058443500,
2.542,-0.0025558458,
2.54225,-0.0114879701,
2.5425,-0.0084519917,
2.54275,-0.0112349857,
2.543,-0.0024784817,
2.54325,-0.0087489411,
2.5435,-0.0201794300,
2.54375,-0.0008429383,
2.544,-0.0001722070,
2.54425,-0.0155067109,
2.5445,-0.0114659555,
2.54475,-0.0034001037,
2.545,-0.0036942083,
2.54525,-0.0157276858,
2.5455,-0.0107343886,
2.54575,0.0067177597,
2.546,-0.0004387161,
2.54625,-0.0144422762,
2.5465,0.0039864350,
2.54675,0.0121645089,
2.547,-0.0026095030,
2.54725,-0.0102326069,
2.5475,0.0045138556,
2.54775,0.0116765033,
2.548,-0.0040518655,
2.54825,-0.0060569542,
2.5485,0.0135542909,
2.54875,0.0147154694,
2.549,-0.0048381947,
2.54925,0.0048687677,
2.5495,0.0169117507,
2.54975,0.0088654794,
2.55,0.0017538799,
2.55025,0.0066419640,
2.5505,0.0167572405,
2.55075,0.0088523030,
2.551,-0.0012310251,
2.55125,0.0082729282,
2.5515,0.0144173615,
2.55175,0.0030104108,
2.552,0.0033300323,
2.55225,0.0092147915,
2.5525,0.0116619729,
2.55275,0.0056221383,
2.553,0.0031609603,
2.55325,0.0120228492,
2.5535,0.0060915276,
2.55375,-0.0026543161,
2.554,0.0077343415,
2.55425,0.0048383279,
2.5545,0.0055052550,
2.55475,0.0053845467,
2.555,0.0039763404,
2.55525,0.0046149604,
2.5555,0.0053026206,
2.55575,0.0032113963,
2.556,0.0049795858,
2.55625,-0.0021261543,
2.5565,0.0038275404,
2.55675,0.0065054139,
2.557,-0.0012688774,
2.55725,0.0083863009,
2.5575,0.0115129184,
2.55775,0.0046769213,
2.558,0.0060128365,
2.55825,0.0079039559,
2.5585,0.0145122120,
2.55875,0.0045612222,
2.559,-0.0032208590,
2.55925,0.0170013420,
2.5595,0.0052041961,
2.55975,-0.0015162815,
2.56,0.0049004946,
2.56025,0.0124677178,
2.5605,0.0083539598,
2.56075,-0.0002499564,
2.561,0.0053833192,
2.56125,0.0133713158,
2.5615,-0.0043155970,
2.56175,-0.0073798997,
2.562,0.0037371875,
2.56225,0.0011183777,
2.5625,-0.0056603341,
2.56275,-0.0076442529,
2.563,0.0022422129,
2.56325,0.0080882004,
2.5635,-0.0044562453,
2.56375,-0.0018141717,
2.564,0.0064244238,
2.56425,-0.0020348476,
2.5645,-0.0044186078,
2.56475,-0.0028060621,
2.565,0.0083173979,
2.56525,0.0016131715,
2.5655,-0.0038381501,
2.56575,0.0099382037,
2.566,0.0110482741,
2.56625,0.0024117744,
2.5665,0.0046202657,
2.56675,0.0100069763,
2.567,0.0114074685,
2.56725,0.0038272447,
2.5675,0.0053014010,
2.56775,0.0161299687,
2.568,0.0073728655,
2.56825,0.0025119588,
2.5685,0.0114108613,
2.56875,0.0090542361,
2.569,0.0041521285,
2.56925,0.0016664236,
2.5695,0.0037564109,
2.56975,0.0045014415,
2.57,-0.0005607382,
2.57025,-0.0047728578,
2.5705,-0.0018171370,
2.57075,-0.0021108510,
2.571,-0.0049951030,
2.57125,-0.0073198909,
2.5715,-0.0066018435,
2.57175,-0.0063849883,
2.572,-0.0110971536,
2.57225,-0.0121505409,
2.5725,-0.0085273469,
2.57275,-0.0048228614,
2.573,-0.0123628732,
2.57325,-0.0122606419,
2.5735,-0.0084011443,
2.57375,-0.0051984321,
2.574,-0.0086348215,
2.57425,-0.0119223250,
2.5745,-0.0064490633,
2.57475,-0.0014790240,
2.575,-0.0055520055,
2.57525,-0.0059215259,
2.5755,-0.0040813391,
2.57575,-0.0017195605,
2.576,-0.0052216765,
2.57625,-0.0124567738,
2.5765,0.0033302838,
2.57675,0.0014402154,
2.577,-0.0109244920,
2.57725,-0.0051103509,
2.5775,0.0022568037,
2.57775,0.0017094132,
2.578,-0.0078472206,
2.57825,-0.0138872350,
2.5785,0.0031525278,
2.57875,-0.0038274287,
2.579,-0.0213512182,
2.57925,0.0003906434,
2.5795,0.0014889170,
2.57975,-0.0089189643,
2.58,-0.0117331734,
2.58025,-0.0030354704,
2.5805,0.0064749452,
2.58075,-0.0118305385,
2.581,-0.0171493217,
2.58125,0.0100629814,
2.5815,0.0009787972,
2.58175,-0.0088508846,
2.582,-0.0011304477,
2.58225,0.0075053936,
2.5825,0.0088285860,
2.58275,-0.0067822132,
2.583,0.0010282208,
2.58325,0.0191204697,
2.5835,0.0024947899,
2.58375,-0.0004854930,
2.584,0.0110862553,
2.58425,0.0097182319,
2.5845,0.0120036220,
2.58475,-0.0000926909,
2.585,0.0109594725,
2.58525,0.0232609157,
2.5855,0.0056180023,
2.58575,0.0033454113,
2.586,0.0123582231,
2.58625,0.0048740758,
2.5865,0.0029995618,
2.58675,0.0001602278,
2.587,0.0028384998,
2.58725,0.0050020749,
2.5875,-0.0058531361,
2.58775,-0.0018874826,
2.588,0.0029065199,
2.58825,-0.0008928853,
2.5885,0.0001208715,
2.58875,-0.0054167230,
2.589,-0.0031821099,
2.58925,0.0026606300,
2.5895,-0.0037571122,
2.58975,-0.0033035222,
2.59,-0.0027544468,
2.59025,-0.0003579953,
2.5905,0.0001377792,
2.59075,-0.0062115174,
2.591,0.0000286090,
2.59125,0.0022727477,
2.5915,-0.0066600079,
2.59175,-0.0043504010,
2.592,0.0034788111,
2.59225,0.0004167945,
2.5925,-0.0053157327,
2.59275,-0.0053573558,
2.593,0.0053364015,
2.59325,0.0039976612,
2.5935,-0.0039263219,
2.59375,0.0057995087,
2.594,0.0107403276,
2.59425,0.0021509137,
2.5945,-0.0005357533,
2.59475,0.0085535636,
2.595,0.0034614271,
2.59525,-0.0049569686,
2.5955,-0.0047546383,
2.59575,0.0035320697,
2.596,0.0036771889,
2.59625,-0.0087531693,
2.5965,-0.0051971320,
2.59675,0.0057904348,
2.597,-0.0043520583,
2.59725,-0.0111105479,
2.5975,-0.0012356566,
2.59775,0.0011183205,
2.598,-0.0066447742,
2.59825,-0.0091656037,
2.5985,-0.0011254663,
2.59875,0.0085937828,
2.599,-0.0071874964,
2.59925,-0.0038624844,
2.5995,0.0084006721,
2.59975,0.0039199675,
2.6,-0.0011721388,
2.60025,-0.0009741942,
2.6005,0.0055407211,
2.60075,0.0066042440,
2.601,-0.0075442228,
2.60125,0.0012569573,
2.6015,0.0093520470,
2.60175,-0.0002974799,
2.602,-0.0010160630,
2.60225,0.0046973797,
2.6025,0.0056148022,
2.60275,0.0045303996,
2.603,-0.0048270673,
2.60325,0.0007561523,
2.6035,0.0047544697,
2.60375,-0.0037914377,
2.604,-0.0015946226,
2.60425,-0.0007089095,
2.6045,0.0028754396,
2.60475,-0.0007798997,
2.605,-0.0090062348,
2.60525,-0.0021512634,
2.6055,-0.0045155226,
2.60575,-0.0124228802,
2.606,-0.0111331185,
2.60625,-0.0097930394,
2.6065,-0.0061282772,
2.60675,-0.0133880172,
2.607,-0.0130777825,
2.60725,-0.0048879911,
2.6075,-0.0081593180,
2.60775,-0.0085960086,
2.608,-0.0094955927,
2.60825,-0.0084332777,
2.6085,0.0001101901,
2.60875,-0.0102132550,
2.609,-0.0109748179,
2.60925,-0.0003115018,
2.6095,-0.0065852958,
2.60975,-0.0071848473,
2.61,-0.0081351502,
2.61025,-0.0025717756,
2.6105,0.0037664899,
2.61075,-0.0110443346,
2.611,-0.0059314324,
2.61125,0.0062104873,
2.6115,-0.0018222658,
2.61175,-0.0117751071,
2.612,-0.0037137198,
2.61225,0.0020984374,
2.6125,0.0003271790,
2.61275,-0.0141569618,
2.613,0.0008353590,
2.61325,0.0114789866,
2.6135,-0.0102810478,
2.61375,-0.0114336442,
2.614,0.0053675445,
2.61425,0.0016488505,
2.6145,-0.0108115040,
2.61475,-0.0108765820,
2.615,0.0064544035,
2.61525,0.0053333375,
2.6155,-0.0128407767,
2.61575,-0.0036783745,
2.616,0.0130948331,
2.61625,0.0020155152,
2.6165,-0.0073502720,
2.61675,0.0050046546,
2.617,0.0110431770,
2.61725,-0.0017847077,
2.6175,-0.0062816059,
2.61775,0.0097038839,
2.618,0.0142884888,
2.61825,0.0041190772,
2.6185,0.0022826314,
2.61875,0.0176644363,
2.619,0.0174981765,
2.61925,0.0046761571,
2.6195,0.0083795190,
2.61975,0.0115138143,
2.62,0.0120123345,
2.62025,-0.0010398424,
2.6205,0.0054493016,
2.62075,0.0132202040,
2.621,0.0091220727,
2.62125,0.0039189737,
2.6215,0.0084455758,
2.62175,0.0063468753,
2.622,0.0103905620,
2.62225,-0.0004841843,
2.6225,-0.0009968521,
2.62275,0.0113486676,
2.623,-0.0011147453,
2.62325,0.0028639310,
2.6235,0.0018286628,
2.62375,0.0040765274,
2.624,0.0090053780,
2.62425,-0.0041516931,
2.6245,-0.0047190869,
2.62475,0.0113818962,
2.625,0.0006187763,
2.62525,-0.0029988980,
2.6255,0.0023478309,
2.62575,0.0055596698,
2.626,0.0072856802,
2.62625,-0.0050853780,
2.6265,0.0007328040,
2.62675,0.0171152912,
2.627,-0.0005365232,
2.62725,-0.0044132005,
2.6275,0.0084296120,
2.62775,0.0071678814,
2.628,0.0006907012,
2.62825,-0.0060668360,
2.6285,0.0068930159,
2.62875,0.0109262960,
2.629,-0.0095371334,
2.62925,0.0021125677,
2.6295,0.0135555314,
2.62975,0.0033412871,
2.63,0.0001917632,
2.63025,0.0015847525,
2.6305,0.0081808930,
2.63075,0.0069945236,
2.631,-0.0083710831,
2.63125,0.0083149122,
2.6315,0.0119008543,
2.63175,-0.0029668459,
2.632,0.0034610508,
2.63225,0.0080218362,
2.6325,0.0095042503,
2.63275,0.0020127136,
2.633,-0.0028980267,
2.63325,0.0139763243,
2.6335,0.0078737307,
2.63375,-0.0040631187,
2.634,0.0023960841,
2.63425,0.0078547187,
2.6345,0.0031023659,
2.63475,-0.0061416994,
2.635,-0.0006872744,
2.63525,0.0091864895,
2.6355,-0.0024786729,
2.63575,-0.0044129575,
2.636,0.0050886329,
2.63625,0.0039346460,
2.6365,-0.0013597350,
2.63675,-0.0076369280,
2.637,-0.0011594404,
2.63725,0.0041335649,
2.6375,-0.0052568140,
2.63775,-0.0052631805,
2.638,0.0002094657,
2.63825,0.0026137908,
2.6385,-0.0061096568,
2.63875,-0.0068749161,
2.639,-0.0011911221,
2.63925,-0.0004546957,
2.6395,-0.0088897794,
2.63975,-0.0096664410,
2.64,-0.0001998474,
2.64025,-0.0032628281,
2.6405,-0.0086257169,
2.64075,-0.0081088357,
2.641,-0.0032151639,
2.64125,-0.0039063944,
2.6415,-0.0073719914,
2.64175,-0.0085689789,
2.642,-0.0036599811,
2.64225,-0.0057881954,
2.6425,-0.0095963310,
2.64275,-0.0130081633,
2.643,-0.0050841034,
2.64325,-0.0064987945,
2.6435,-0.0136824977,
2.64375,-0.0111857485,
2.644,-0.0045626666,
2.64425,-0.0030435689,
2.6445,-0.0141348559,
2.64475,-0.0121931080,
2.645,-0.0031737201,
2.64525,-0.0074524116,
2.6455,-0.0169957839,
2.64575,-0.0091535049,
2.646,0.0052963058,
2.64625,-0.0039270832,
2.6465,-0.0128363222,
2.64675,0.0042559491,
2.647,0.0095895724,
2.64725,-0.0063740164,
2.6475,-0.0079746144,
2.64775,0.0078951763,
2.648,0.0087590991,
2.64825,-0.0030869790,
2.6485,-0.0021239668,
2.64875,0.0177065879,
2.649,0.0099007487,
2.64925,-0.0023255886,
2.6495,0.0061091715,
2.64975,0.0147172492,
2.65,0.0114796627,
2.65025,-0.0046253377,
2.6505,0.0058883750,
2.65075,0.0164053440,
2.651,0.0002813546,
2.65125,0.0010358543,
2.6515,0.0085358620,
2.65175,0.0119383065,
2.652,0.0069712372,
2.65225,0.0006423709,
2.6525,0.0065946728,
2.65275,0.0129402839,
2.653,-0.0026284372,
2.65325,-0.0038715438,
2.6535,0.0027457040,
2.65375,0.0010167907,
2.654,-0.0011595599,
2.65425,-0.0023838787,
2.6545,0.0033909241,
2.65475,0.0088088494,
2.655,-0.0016430899,
2.65525,-0.0015144561,
2.6555,0.0074689514,
2.65575,0.0028929941,
2.656,0.0017344008,
2.65625,-0.0029694615,
2.6565,0.0070750527,
2.65675,0.0089699514,
2.657,0.0014184118,
2.65725,0.0045542899,
2.6575,0.0125265159,
2.65775,0.0039528199,
2.658,0.0033795354,
2.65825,0.0044734632,
2.6585,0.0113145858,
2.65875,0.0066959318,
2.659,-0.0026785047,
2.65925,0.0060398141,
2.6595,0.0082886862,
2.65975,-0.0015033649,
2.66,0.0006061853,
2.66025,0.0041550458,
2.6605,0.0053320322,
2.66075,0.0014230863,
2.661,-0.0069508464,
2.66125,-0.0010852560,
2.6615,0.0030744113,
2.66175,-0.0139076672,
2.662,-0.0069584083,
2.66225,0.0008368638,
2.6625,-0.0003016335,
2.66275,-0.0041048597,
2.663,-0.0044204723,
2.66325,0.0064432290,
2.6635,0.0020364039,
2.66375,-0.0099482574,
2.664,-0.0037644119,
2.66425,0.0068639489,
2.6645,-0.0036536772,
2.66475,-0.0046902699,
2.665,0.0025297920,
2.66525,0.0099186506,
2.6655,0.0050656376,
2.66575,-0.0031148717,
2.666,0.0088500828,
2.66625,0.0153264068,
2.6665,-0.0016622224,
2.66675,-0.0009000994,
2.667,0.0060204086,
2.66725,0.0081609478,
2.6675,0.0028683816,
2.66775,-0.0045951088,
2.668,0.0087681264,
2.66825,0.0093756886,
2.6685,-0.0085564349,
2.66875,-0.0004661549,
2.669,0.0084920740,
2.66925,-0.0013735965,
2.6695,-0.0038639645,
2.66975,-0.0062991446,
2.67,0.0044801221,
2.67025,-0.0027849120,
2.6705,-0.0130126048,
2.67075,-0.0016624177,
2.671,0.0023626727,
2.67125,-0.0081623960,
2.6715,-0.0065533589,
2.67175,-0.0076989541,
2.672,-0.0042850664,
2.67225,-0.0068434584,
2.6725,-0.0126629220,
2.67275,-0.0027353049,
2.673,-0.0036270532,
2.67325,-0.0088609401,
2.6735,-0.0085769016,
2.67375,-0.0036058803,
2.674,-0.0014055553,
2.67425,-0.0101680048,
2.6745,-0.0126049249,
2.67475,-0.0022983507,
2.675,-0.0058782105,
2.67525,-0.0099618584,
2.6755,-0.0120989941,
2.67575,-0.0073508099,
2.676,-0.0063836006,
2.67625,-0.0154546443,
2.6765,-0.0116392691,
2.67675,-0.0021186054,
2.677,-0.0075543243,
2.67725,-0.0130521860,
2.6775,-0.0058649159,
2.67775,-0.0031614539,
2.678,-0.0045670392,
2.67825,-0.0132744936,
2.6785,-0.0122534707,
2.67875,-0.0043658437,
2.679,-0.0112484116,
2.67925,-0.0122318147,
2.6795,-0.0079749487,
2.67975,-0.0028779525,
2.68,-0.0030239271,
2.68025,-0.0119272629,
2.6805,-0.0031552569,
2.68075,0.0042860582,
2.681,-0.0073092226,
2.68125,-0.0095592551,
2.6815,-0.0026930470,
2.68175,0.0059609395,
2.682,-0.0004798698,
2.68225,-0.0055862502,
2.6825,0.0109264888,
2.68275,0.0146405566,
2.683,0.0033399195,
2.68325,0.0023249779,
2.6835,0.0117458496,
2.68375,0.0116148517,
2.684,-0.0024654178,
2.68425,-0.0019215518,
2.6845,0.0177851543,
2.68475,0.0076598856,
2.685,0.0025872146,
2.68525,0.0072541079,
2.6855,0.0154852904,
2.68575,0.0119258892,
2.686,-0.0003777345,
2.68625,0.0006251930,
2.6865,0.0134666190,
2.68675,0.0012839024,
2.687,-0.0016854740,
2.68725,0.0047765085,
2.6875,0.0102015641,
2.68775,0.0093232775,
2.688,-0.0016355467,
2.68825,0.0099056670,
2.6885,0.0129040657,
2.68875,0.0004931383,
2.689,-0.0002611759,
2.68925,0.0023747194,
2.6895,0.0059456476,
2.68975,0.0023082276,
2.69,-0.0075382274,
2.69025,0.0062217228,
2.6905,0.0079997955,
2.69075,-0.0029996322,
2.691,0.0004551726,
2.69125,0.0021940898,
2.6915,0.0057993121,
2.69175,0.0028037794,
2.692,-0.0089139231,
2.69225,0.0104230996,
2.6925,0.0047758212,
2.69275,-0.0064839097,
2.693,0.0062331539,
2.69325,0.0049139317,
2.6935,0.0067440597,
2.69375,0.0039624670,
2.694,-0.0057725580,
2.69425,0.0111724511,
2.6945,0.0047179330,
2.69475,-0.0073395758,
2.695,0.0030208670,
2.69525,0.0017854070,
2.6955,0.0034225171,
2.69575,0.0004668589,
2.696,-0.0026895977,
2.69625,0.0131169353,
2.6965,-0.0001708168,
2.69675,-0.0077599809,
2.697,0.0072931130,
2.69725,0.0021645161,
2.6975,0.0007648700,
2.69775,-0.0043568886,
2.698,-0.0044163628,
2.69825,0.0130708832,
2.6985,-0.0036143730,
2.69875,-0.0044798953,
2.699,0.0117643159,
2.69925,-0.0000054951,
2.6995,-0.0017477589,
2.69975,0.0017110379,
2.7,0.0013015277,
2.70025,0.0062564476,
2.7005,-0.0069380468,
2.70075,-0.0051892120,
2.701,0.0088946531,
2.70125,-0.0027153348,
2.7015,-0.0040864861,
2.70175,0.0000890079,
2.702,0.0011823953,
2.70225,0.0022352568,
2.7025,-0.0116134174,
2.70275,-0.0000914367,
2.703,0.0022671265,
2.70325,-0.0133329146,
2.7035,-0.0101516172,
2.70375,-0.0044633476,
2.704,-0.0028966961,
2.70425,-0.0096749440,
2.7045,-0.0119161028,
2.70475,0.0013634323,
2.705,-0.0056788269,
2.70525,-0.0145031661,
2.7055,-0.0058477926,
2.70575,-0.0055662147,
2.706,-0.0060831951,
2.70625,-0.0089846095,
2.7065,-0.0069059944,
2.70675,-0.0019361872,
2.707,-0.0067798938,
2.70725,-0.0120147243,
2.7075,-0.0061458722,
2.70775,-0.0080655226,
2.708,-0.0080250129,
2.70825,-0.0132166864,
2.7085,-0.0068084779,
2.70875,-0.0062736594,
2.709,-0.0094498340,
2.70925,-0.0092044324,
2.7095,-0.0104130069,
2.70975,-0.0060999263,
2.71,-0.0072068991,
2.71025,-0.0135112051,
2.7105,-0.0056053000,
2.71075,-0.0051056445,
2.711,-0.0112807956,
2.71125,-0.0085217310,
2.7115,-0.0089336392,
2.71175,-0.0063757412,
2.712,-0.0081223184,
2.71225,-0.0153045841,
2.7125,-0.0051470776,
2.71275,-0.0057504349,
2.713,-0.0117064314,
2.71325,-0.0027981179,
2.7135,-0.0040424750,
2.71375,-0.0011077627,
2.714,-0.0036669043,
2.71425,-0.0070555881,
2.7145,0.0062540146,
2.71475,-0.0061840746,
2.715,-0.0061933766,
2.71525,0.0058830399,
2.7155,0.0023447021,
2.71575,0.0015232279,
2.716,0.0026846244,
2.71625,0.0064741038,
2.7165,0.0155410580,
2.71675,0.0028336109,
2.717,0.0009375782,
2.71725,0.0115371738,
2.7175,0.0039603463,
2.71775,0.0030144029,
2.718,-0.0004975687,
2.71825,0.0090995412,
2.7185,0.0112337423,
2.71875,-0.0033533988,
2.719,0.0067237108,
2.71925,0.0135246431,
2.7195,0.0039634942,
2.71975,0.0014088681,
2.72,0.0002172934,
2.72025,0.0077142017,
2.7205,0.0054945983,
2.72075,-0.0041263392,
2.721,0.0127831269,
2.72125,0.0081761666,
2.7215,0.0021722130,
2.72175,0.0049379561,
2.722,0.0025572390,
2.72225,0.0085695628,
2.7225,0.0034387810,
2.72275,-0.0043972917,
2.723,0.0058452231,
2.72325,0.0067403484,
2.7235,0.0009534296,
2.72375,0.0069209710,
2.724,0.0034431508,
2.72425,0.0101566762,
2.7245,0.0050699660,
2.72475,-0.0002745768,
2.725,0.0083750915,
2.72525,0.0046729180,
2.7255,-0.0017355155,
2.72575,0.0014300284,
2.726,0.0010062822,
2.72625,0.0060247188,
2.7265,0.0005561346,
2.72675,0.0004652551,
2.727,0.0085832467,
2.72725,0.0011221225,
2.7275,0.0032852592,
2.72775,0.0033200546,
2.728,0.0002626565,
2.72825,0.0076348805,
2.7285,-0.0021211300,
2.72875,-0.0039639627,
2.729,0.0081282649,
2.72925,0.0013230146,
2.7295,0.0017869564,
2.72975,0.0044683386,
2.73,0.0050923144,
2.73025,0.0074072564,
2.7305,-0.0023774386,
2.73075,0.0026048860,
2.731,0.0149201825,
2.73125,0.0031542012,
2.7315,0.0012931124,
2.73175,0.0110379308,
2.732,0.0117074028,
2.73225,0.0052326713,
2.7325,0.0067215655,
2.73275,0.0091309324,
2.733,0.0115620242,
2.73325,0.0014833463,
2.7335,0.0036236586,
2.73375,0.0134326816,
2.734,0.0042682053,
2.73425,0.0019674755,
2.7345,0.0068694218,
2.73475,0.0067417161,
2.735,0.0058143251,
2.73525,0.0039644986,
2.7355,0.0023416767,
2.73575,0.0081556179,
2.736,0.0025171731,
2.73625,-0.0056492751,
2.7365,0.0036055571,
2.73675,-0.0009350411,
2.737,-0.0052341563,
2.73725,-0.0044715609,
2.7375,-0.0030883574,
2.73775,0.0026257369,
2.738,-0.0055094063,
2.73825,-0.0052287122,
2.7385,0.0005542621,
2.73875,-0.0036383674,
2.739,-0.0049961335,
2.73925,-0.0040303986,
2.7395,-0.0056767366,
2.73975,-0.0005921243,
2.74,-0.0080200359,
