Date,2020-12-01 07:20:27
Filename,STFMK-20201105-LW19-1941_20201201_072027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.482,-0.0060139522,
1.48225,-0.0060788663,
1.4825,0.0070057642,
1.48275,-0.0019172434,
1.483,-0.0144170746,
1.48325,0.0038692220,
1.4835,0.0058428473,
1.48375,-0.0095032975,
1.484,-0.0049332767,
1.48425,0.0004942538,
1.4845,0.0073959334,
1.48475,-0.0098280376,
1.485,-0.0105065852,
1.48525,0.0095747299,
1.4855,-0.0016842474,
1.48575,-0.0143518839,
1.486,0.0047825072,
1.48625,0.0063630203,
1.4865,0.0000082741,
1.48675,-0.0036656589,
1.487,0.0073968153,
1.48725,0.0170044843,
1.4875,-0.0013150265,
1.48775,-0.0025698738,
1.488,0.0144488793,
1.48825,0.0044133789,
1.4885,0.0003446827,
1.48875,0.0054335939,
1.489,0.0115942620,
1.48925,0.0098993126,
1.4895,0.0007094787,
1.48975,0.0104287816,
1.49,0.0175039638,
1.49025,0.0006543626,
1.4905,0.0075313612,
1.49075,0.0092581147,
1.491,0.0014023406,
1.49125,0.0040421872,
1.4915,0.0072541698,
1.49175,0.0090549346,
1.492,0.0054594451,
1.49225,0.0025145486,
1.4925,0.0112519786,
1.49275,0.0009971401,
1.493,-0.0053972774,
1.49325,0.0110408673,
1.4935,-0.0015465387,
1.49375,-0.0028205293,
1.494,0.0023370374,
1.49425,0.0069514192,
1.4945,0.0021586795,
1.49475,-0.0001320813,
1.495,0.0032828122,
1.49525,0.0120633272,
1.4955,-0.0037404208,
1.49575,0.0010081425,
1.496,0.0109712118,
1.49625,0.0048905946,
1.4965,-0.0027940976,
1.49675,0.0021256243,
1.497,0.0076027885,
1.49725,0.0059024673,
1.4975,-0.0019960820,
1.49775,0.0056995819,
1.498,0.0118216323,
1.49825,0.0020194470,
1.4985,-0.0000083866,
1.49875,0.0085398313,
1.499,0.0079701832,
1.49925,-0.0018443046,
1.4995,-0.0022005176,
1.49975,0.0051569995,
1.5,0.0088207088,
1.50025,-0.0012408772,
1.5005,0.0014795306,
1.50075,0.0115432879,
1.501,0.0033899294,
1.50125,-0.0058045122,
1.5015,0.0017803314,
1.50175,0.0042744251,
1.502,-0.0015187594,
1.50225,-0.0083233407,
1.5025,-0.0009933958,
1.50275,0.0058151032,
1.503,-0.0054400517,
1.50325,-0.0072332467,
1.5035,0.0047069532,
1.50375,0.0008631008,
1.504,-0.0032200352,
1.50425,0.0011691900,
1.5045,0.0025174576,
1.50475,0.0044058068,
1.505,-0.0053502461,
1.50525,-0.0003744436,
1.5055,0.0061081485,
1.50575,-0.0017730964,
1.506,-0.0024730829,
1.50625,-0.0004574539,
1.5065,-0.0008813411,
1.50675,0.0011887901,
1.507,-0.0076096468,
1.50725,-0.0056344094,
1.5075,0.0039276010,
1.50775,-0.0093135461,
1.508,-0.0064263642,
1.50825,-0.0015671100,
1.5085,-0.0011436259,
1.50875,-0.0014664303,
1.509,-0.0063658091,
1.50925,-0.0018857569,
1.5095,0.0022696941,
1.50975,-0.0080518071,
1.51,-0.0043027760,
1.51025,-0.0026717454,
1.5105,-0.0065205367,
1.51075,-0.0006056182,
1.511,-0.0085240277,
1.51125,-0.0067626457,
1.5115,-0.0008058729,
1.51175,-0.0070599671,
1.512,-0.0086051486,
1.51225,-0.0084416578,
1.5125,0.0010881751,
1.51275,-0.0023494163,
1.513,-0.0132649448,
1.51325,-0.0035540895,
1.5135,0.0022604759,
1.51375,-0.0084484499,
1.514,-0.0107024284,
1.51425,0.0016021491,
1.5145,0.0049077203,
1.51475,-0.0054790210,
1.515,-0.0090318536,
1.51525,0.0121066263,
1.5155,0.0057123275,
1.51575,-0.0103748040,
1.516,-0.0003627157,
1.51625,0.0110135023,
1.5165,-0.0002603442,
1.51675,-0.0063629332,
1.517,0.0026146304,
1.51725,0.0149667617,
1.5175,0.0005061544,
1.51775,-0.0046065655,
1.518,0.0157819446,
1.51825,0.0139701515,
1.5185,-0.0025974389,
1.51875,0.0019436785,
1.519,0.0132631734,
1.51925,0.0111869583,
1.5195,-0.0022689209,
1.51975,0.0049597048,
1.52,0.0165819116,
1.52025,0.0059872093,
1.5205,-0.0013699888,
1.52075,0.0083620735,
1.521,0.0104580121,
1.52125,0.0008294996,
1.5215,-0.0043189349,
1.52175,0.0009216293,
1.522,0.0059910556,
1.52225,-0.0037762700,
1.5225,-0.0048830733,
1.52275,0.0048498884,
1.523,0.0071444903,
1.52325,-0.0023389752,
1.5235,0.0019810176,
1.52375,0.0048626461,
1.524,0.0018112046,
1.52425,-0.0041575367,
1.5245,-0.0009894358,
1.52475,0.0028633196,
1.525,0.0030429903,
1.52525,0.0050644316,
1.5255,0.0053625237,
1.52575,0.0046730968,
1.526,0.0050590662,
1.52625,0.0080773812,
1.5265,-0.0005585238,
1.52675,0.0053433813,
1.527,0.0059069972,
1.52725,0.0011987260,
1.5275,-0.0001753556,
1.52775,0.0004931698,
1.528,0.0086036362,
1.52825,0.0022197489,
1.5285,-0.0034808945,
1.52875,0.0040785493,
1.529,0.0071737394,
1.52925,-0.0044255210,
1.5295,-0.0013424224,
1.52975,0.0011645623,
1.53,0.0037676888,
1.53025,-0.0056972401,
1.5305,-0.0081557455,
1.53075,0.0080730794,
1.531,0.0030251429,
1.53125,-0.0064372029,
1.5315,0.0047012200,
1.53175,0.0048065344,
1.532,-0.0014637009,
1.53225,-0.0025338542,
1.5325,-0.0038354823,
1.53275,0.0035771227,
1.533,-0.0007242343,
1.53325,-0.0063994350,
1.5335,0.0093025845,
1.53375,0.0075777415,
1.534,0.0037552065,
1.53425,0.0026482795,
1.5345,0.0026460853,
1.53475,0.0070810849,
1.535,-0.0054192147,
1.53525,-0.0096303318,
1.5355,0.0075620222,
1.53575,-0.0019098533,
1.536,-0.0089343889,
1.53625,0.0007894632,
1.5365,0.0029025155,
1.53675,0.0036809386,
1.537,-0.0081177047,
1.53725,-0.0019510533,
1.5375,0.0068706358,
1.53775,-0.0071833208,
1.538,-0.0111453095,
1.53825,0.0017730816,
1.5385,-0.0014130529,
1.53875,-0.0049935337,
1.539,-0.0069731702,
1.53925,-0.0017757936,
1.5395,0.0004618482,
1.53975,-0.0099957092,
1.54,-0.0081448592,
1.54025,-0.0051212097,
1.5405,-0.0080030924,
1.54075,-0.0115191434,
1.541,-0.0125541985,
1.54125,-0.0052985786,
1.5415,-0.0071607204,
1.54175,-0.0091679879,
1.542,-0.0078732278,
1.54225,-0.0018113495,
1.5425,-0.0038881754,
1.54275,-0.0075321668,
1.543,-0.0051932246,
1.54325,-0.0017549801,
1.5435,-0.0050674663,
1.54375,-0.0063318564,
1.544,-0.0025582137,
1.54425,-0.0021043518,
1.5445,-0.0000917555,
1.54475,-0.0044302950,
1.545,-0.0032626432,
1.54525,-0.0051327366,
1.5455,-0.0046270951,
1.54575,-0.0076271896,
1.546,-0.0105089145,
1.54625,-0.0044623362,
1.5465,-0.0028577901,
1.54675,-0.0116816713,
1.547,-0.0070045739,
1.54725,0.0004236930,
1.5475,-0.0028798333,
1.54775,-0.0093227895,
1.548,-0.0080230003,
1.54825,0.0066373753,
1.5485,0.0022632089,
1.54875,-0.0121628605,
1.549,0.0037905956,
1.54925,0.0102542071,
1.5495,-0.0086813550,
1.54975,-0.0101109371,
1.55,0.0044026687,
1.55025,0.0049529341,
1.5505,-0.0107510891,
1.55075,-0.0145702111,
1.551,0.0114277396,
1.55125,0.0050898101,
1.5515,-0.0137683945,
1.55175,0.0012264029,
1.552,0.0114873946,
1.55225,0.0048017898,
1.5525,-0.0106451232,
1.55275,0.0014232566,
1.553,0.0195474159,
1.55325,0.0028394267,
1.5535,-0.0073610735,
1.55375,0.0157177523,
1.554,0.0138100814,
1.55425,0.0030625747,
1.5545,-0.0018521528,
1.55475,0.0059224712,
1.555,0.0125628430,
1.55525,-0.0054591964,
1.5555,-0.0046173241,
1.55575,0.0096757468,
1.556,0.0067620641,
1.55625,-0.0026862232,
1.5565,-0.0028875866,
1.55675,0.0047211470,
1.557,0.0075921454,
1.55725,-0.0093203820,
1.5575,-0.0026390674,
1.55775,0.0053007174,
1.558,-0.0026750285,
1.55825,-0.0040581264,
1.5585,-0.0004719092,
1.55875,0.0059518428,
1.559,0.0060005458,
1.55925,-0.0012406947,
1.5595,0.0017802975,
1.55975,0.0059960461,
1.56,0.0015057405,
1.56025,-0.0009869467,
1.5605,0.0001532650,
1.56075,0.0043110889,
1.561,0.0045613162,
1.56125,-0.0035771658,
1.5615,0.0041919905,
1.56175,0.0088691926,
1.562,0.0052043027,
1.56225,0.0007674198,
1.5625,0.0024722749,
1.56275,0.0079244887,
1.563,0.0032718785,
1.56325,-0.0021541342,
1.5635,-0.0015682036,
1.56375,0.0094882855,
1.564,-0.0013053067,
1.56425,-0.0049773194,
1.5645,-0.0005418638,
1.56475,0.0077387439,
1.565,-0.0034974292,
1.56525,-0.0083556073,
1.5655,0.0004146102,
1.56575,0.0057177506,
1.566,-0.0102713723,
1.56625,-0.0073927962,
1.5665,0.0031877845,
1.56675,0.0044603171,
1.567,-0.0068133241,
1.56725,-0.0048794756,
1.5675,0.0097034629,
1.56775,0.0066850204,
1.568,-0.0096989013,
1.56825,-0.0016669042,
1.5685,0.0090683829,
1.56875,-0.0017548399,
1.569,-0.0096094199,
1.56925,0.0029672948,
1.5695,0.0082951235,
1.56975,-0.0029368687,
1.57,-0.0068454249,
1.57025,0.0064845271,
1.5705,0.0115093030,
1.57075,-0.0049313526,
1.571,-0.0021969164,
1.57125,0.0080931727,
1.5715,0.0008384441,
1.57175,-0.0095440000,
1.572,-0.0029850276,
1.57225,0.0034988341,
1.5725,-0.0017374398,
1.57275,-0.0130658736,
1.573,-0.0020151986,
1.57325,-0.0001222749,
1.5735,-0.0083550345,
1.57375,-0.0079768505,
1.574,-0.0075878017,
1.57425,-0.0048926882,
1.5745,-0.0076842564,
1.57475,-0.0171582475,
1.575,-0.0059194602,
1.57525,-0.0050176443,
1.5755,-0.0125132278,
1.57575,-0.0092120655,
1.576,-0.0087959487,
1.57625,-0.0050169053,
1.5765,-0.0047160098,
1.57675,-0.0132719474,
1.577,-0.0037555301,
1.57725,-0.0049375743,
1.5775,-0.0075810663,
1.57775,-0.0072855600,
1.578,-0.0075438968,
1.57825,-0.0033235622,
1.5785,-0.0022340515,
1.57875,-0.0147461193,
1.579,-0.0055475724,
1.57925,0.0022681681,
1.5795,-0.0079420879,
1.57975,-0.0113269631,
1.58,-0.0059676780,
1.58025,-0.0005279166,
1.5805,-0.0093486197,
1.58075,-0.0133257089,
1.581,0.0004085842,
1.58125,0.0064258259,
1.5815,-0.0083323577,
1.58175,-0.0058356682,
1.582,0.0026086452,
1.58225,0.0029691337,
1.5825,-0.0102234390,
1.58275,-0.0105001479,
1.583,0.0073959776,
1.58325,0.0008991152,
1.5835,-0.0155121135,
1.58375,-0.0028528050,
1.584,0.0116258543,
1.58425,-0.0015905761,
1.5845,-0.0121982954,
1.58475,0.0048288195,
1.585,0.0094823074,
1.58525,-0.0052593257,
1.5855,-0.0072419778,
1.58575,0.0066063325,
1.586,0.0146041773,
1.58625,-0.0060498659,
1.5865,-0.0049337116,
1.58675,0.0156768877,
1.587,0.0100068878,
1.58725,-0.0040824502,
1.5875,0.0028124338,
1.58775,0.0144236833,
1.588,0.0074160649,
1.58825,-0.0049601505,
1.5885,0.0050369068,
1.58875,0.0193018150,
1.589,0.0041983612,
1.58925,-0.0030953193,
1.5895,0.0075812661,
1.58975,0.0108887739,
1.59,0.0059915343,
1.59025,-0.0018088634,
1.5905,0.0065339431,
1.59075,0.0130450539,
1.591,-0.0041753873,
1.59125,0.0011594079,
1.5915,0.0080264090,
1.59175,0.0080286218,
1.592,0.0078462949,
1.59225,0.0001693087,
1.5925,0.0091448855,
1.59275,0.0124642607,
1.593,0.0014891650,
1.59325,0.0039599831,
1.5935,0.0067185797,
1.59375,0.0034647579,
1.594,0.0052183280,
1.59425,-0.0035912083,
1.5945,0.0044200211,
1.59475,0.0104757547,
1.595,-0.0007802029,
1.59525,0.0006981274,
1.5955,0.0051683402,
1.59575,0.0101320539,
1.596,0.0053467359,
1.59625,-0.0031477762,
1.5965,0.0096681975,
1.59675,0.0106422650,
1.597,-0.0031282404,
1.59725,0.0044136071,
1.5975,0.0128176427,
1.59775,0.0119604804,
1.598,0.0033792295,
1.59825,0.0033028605,
1.5985,0.0219320580,
1.59875,0.0110875769,
1.599,-0.0008867705,
1.59925,0.0146574480,
1.5995,0.0128436740,
1.59975,0.0044788122,
1.6,0.0015163776,
1.60025,0.0070856772,
1.6005,0.0171343517,
1.60075,-0.0012392241,
1.601,-0.0031498396,
1.60125,0.0148683777,
1.6015,0.0021105348,
1.60175,-0.0043270672,
1.602,0.0010271745,
1.60225,0.0064275782,
1.6025,0.0053635119,
1.60275,-0.0097719198,
1.603,-0.0009212806,
1.60325,0.0159041006,
1.6035,-0.0057404321,
1.60375,-0.0009514363,
1.604,0.0068611279,
1.60425,0.0051326095,
1.6045,0.0013392071,
1.60475,-0.0109270550,
1.605,0.0022941639,
1.60525,0.0092289252,
1.6055,-0.0105723683,
1.60575,-0.0010462723,
1.606,0.0071484870,
1.60625,0.0008253098,
1.6065,-0.0003043982,
1.60675,-0.0051414412,
1.607,0.0048456360,
1.60725,0.0019239311,
1.6075,-0.0091320891,
1.60775,-0.0044374345,
1.608,0.0011149388,
1.60825,-0.0032829330,
1.6085,-0.0038602334,
1.60875,-0.0072078630,
1.609,0.0021077297,
1.60925,-0.0000629451,
1.6095,-0.0120185455,
1.60975,-0.0055098017,
1.61,-0.0019286805,
1.61025,-0.0077344524,
1.6105,-0.0115113659,
1.61075,-0.0121265873,
1.611,-0.0013798962,
1.61125,-0.0080083348,
1.6115,-0.0135315536,
1.61175,-0.0027118572,
1.612,-0.0045682550,
1.61225,-0.0107890638,
1.6125,-0.0110956356,
1.61275,-0.0086998641,
1.613,-0.0068050986,
1.61325,-0.0105727641,
1.6135,-0.0156184155,
1.61375,-0.0041888212,
1.614,-0.0052649952,
1.61425,-0.0085668694,
1.6145,-0.0068316604,
1.61475,-0.0019417137,
1.615,-0.0050785556,
1.61525,-0.0058199274,
1.6155,-0.0127136149,
1.61575,-0.0035601482,
1.616,0.0004729918,
1.61625,-0.0104975644,
1.6165,-0.0065906206,
1.61675,0.0046498394,
1.617,-0.0019387506,
1.61725,-0.0088779349,
1.6175,-0.0061810706,
1.61775,0.0043869382,
1.618,0.0002532701,
1.61825,-0.0152475201,
1.6185,-0.0019797126,
1.61875,0.0098306518,
1.619,-0.0069165248,
1.61925,-0.0078623835,
1.6195,0.0021450310,
1.61975,0.0071239062,
1.62,-0.0034677566,
1.62025,-0.0139055951,
1.6205,0.0096676955,
1.62075,0.0102978218,
1.621,-0.0143718794,
1.62125,-0.0036662105,
1.6215,0.0085678296,
1.62175,-0.0029710475,
1.622,-0.0086865239,
1.62225,-0.0073965173,
1.6225,0.0093136840,
1.62275,0.0004086033,
1.623,-0.0122918524,
1.62325,0.0048614345,
1.6235,0.0085179163,
1.62375,-0.0040048622,
1.624,-0.0035767921,
1.62425,-0.0019391760,
1.6245,0.0041632988,
1.62475,-0.0079744784,
1.625,-0.0098043941,
1.62525,0.0049606571,
1.6255,-0.0005557935,
1.62575,-0.0055926801,
1.626,-0.0010735696,
1.62625,-0.0017615852,
1.6265,0.0003799387,
1.62675,-0.0027858168,
1.627,-0.0080783218,
1.62725,-0.0003390395,
1.6275,-0.0037338389,
1.62775,-0.0064522400,
1.628,0.0012715291,
1.62825,-0.0007793859,
1.6285,0.0063683880,
1.62875,-0.0000967212,
1.629,-0.0027320473,
1.62925,0.0060531828,
1.6295,0.0055547450,
1.62975,-0.0027420893,
1.63,-0.0018738705,
1.63025,0.0023218526,
1.6305,0.0030143817,
1.63075,-0.0013642624,
1.631,-0.0013566186,
1.63125,0.0117282989,
1.6315,0.0039513605,
1.63175,-0.0038822927,
1.632,0.0034011386,
1.63225,0.0106485561,
1.6325,0.0019557700,
1.63275,-0.0035969792,
1.633,0.0060748956,
1.63325,0.0131029692,
1.6335,-0.0006168013,
1.63375,0.0034607267,
1.634,0.0149183637,
1.63425,0.0099907331,
1.6345,0.0013122679,
1.63475,0.0031129755,
1.635,0.0134958373,
1.63525,0.0065669194,
1.6355,-0.0042268988,
1.63575,0.0033815391,
1.636,0.0114017492,
1.63625,0.0001326135,
1.6365,-0.0025013704,
1.63675,0.0074210945,
1.637,0.0086103948,
1.63725,0.0002631331,
1.6375,-0.0031190854,
1.63775,0.0048346748,
1.638,0.0072569642,
1.63825,-0.0048178942,
1.6385,-0.0031423750,
1.63875,0.0062438096,
1.639,0.0046368190,
1.63925,-0.0023631738,
1.6395,-0.0028996288,
1.63975,0.0066711092,
1.64,0.0027712027,
1.64025,-0.0097127659,
1.6405,-0.0047194124,
1.64075,0.0023915302,
1.641,-0.0040883892,
1.64125,-0.0080030132,
1.6415,-0.0075283409,
1.64175,0.0028129758,
1.642,-0.0018782527,
1.64225,-0.0091750612,
1.6425,0.0007977829,
1.64275,0.0055607180,
1.643,-0.0056054206,
1.64325,-0.0034048872,
1.6435,-0.0037570223,
1.64375,0.0030227655,
1.644,-0.0038151308,
1.64425,-0.0102356113,
1.6445,0.0002184435,
1.64475,0.0008295288,
1.645,-0.0120421741,
1.64525,-0.0056477818,
1.6455,-0.0026669241,
1.64575,-0.0025487281,
1.646,-0.0049487026,
1.64625,-0.0113471560,
1.6465,-0.0027070777,
1.64675,-0.0060425648,
1.647,-0.0148003567,
1.64725,-0.0055923071,
1.6475,-0.0080840327,
1.64775,-0.0048663323,
1.648,-0.0048540845,
1.64825,-0.0081387227,
1.6485,0.0001430215,
1.64875,0.0002712892,
1.649,-0.0104373600,
1.64925,-0.0039794156,
1.6495,-0.0038161860,
1.64975,-0.0016346918,
1.65,-0.0012724159,
1.65025,-0.0070415675,
1.6505,0.0089791296,
1.65075,0.0042557744,
1.651,-0.0083860606,
1.65125,0.0048214747,
1.6515,0.0097143948,
1.65175,-0.0026458993,
1.652,-0.0031991173,
1.65225,-0.0028283400,
1.6525,0.0095146094,
1.65275,-0.0013649858,
1.653,-0.0075145070,
1.65325,0.0098776892,
1.6535,0.0077361311,
1.65375,-0.0053792750,
1.654,-0.0012045091,
1.65425,0.0102452673,
1.6545,0.0054833349,
1.65475,-0.0088915825,
1.655,-0.0047860886,
1.65525,0.0101487068,
1.6555,-0.0008983199,
1.65575,-0.0104186041,
1.656,0.0048773792,
1.65625,0.0065015340,
1.6565,0.0009184179,
1.65675,-0.0021601669,
1.657,0.0040110778,
1.65725,0.0110074766,
1.6575,-0.0021430638,
1.65775,-0.0058579538,
1.658,0.0089933574,
1.65825,0.0043896451,
1.6585,0.0014342791,
1.65875,0.0048361225,
1.659,0.0057856543,
1.65925,0.0103602447,
1.6595,0.0025727877,
1.65975,-0.0012551381,
1.66,0.0092647225,
1.66025,0.0050925487,
1.6605,0.0000067253,
1.66075,0.0021948407,
1.661,0.0024186922,
1.66125,0.0070371907,
1.6615,0.0011746762,
1.66175,-0.0029622270,
1.662,0.0086234733,
1.66225,0.0044322191,
1.6625,-0.0016613338,
1.66275,-0.0009395250,
1.663,0.0032536520,
1.66325,0.0050367340,
1.6635,-0.0053666015,
1.66375,-0.0030452365,
1.664,0.0081687598,
1.66425,0.0022489859,
1.6645,-0.0044905078,
1.66475,0.0061830115,
1.665,0.0082746726,
1.66525,0.0063852882,
1.6655,-0.0037998473,
1.66575,0.0054328004,
1.666,0.0110380435,
1.66625,-0.0036101011,
1.6665,0.0027037191,
1.66675,0.0121904798,
1.667,0.0075186132,
1.66725,0.0043170522,
1.6675,0.0036547882,
1.66775,0.0100869536,
1.668,0.0063459766,
1.66825,-0.0036574923,
1.6685,0.0055488171,
1.66875,0.0111453068,
1.669,0.0005996469,
1.66925,0.0007912599,
1.6695,0.0052804127,
1.66975,0.0070747659,
1.67,0.0028870865,
1.67025,-0.0023836461,
1.6705,0.0083301766,
1.67075,0.0060059926,
1.671,-0.0012569047,
1.67125,0.0010877674,
1.6715,0.0030616424,
1.67175,0.0028210110,
1.672,-0.0032162319,
1.67225,-0.0052142926,
1.6725,0.0018150422,
1.67275,0.0017023950,
1.673,-0.0091557931,
1.67325,-0.0034121049,
1.6735,0.0022889124,
1.67375,-0.0029330945,
1.674,-0.0101774689,
1.67425,-0.0059440867,
1.6745,0.0004618982,
1.67475,-0.0073644584,
1.675,-0.0100916792,
1.67525,-0.0027289309,
1.6755,0.0020250019,
1.67575,-0.0059745926,
1.676,-0.0088197282,
1.67625,-0.0008618066,
1.6765,0.0017758942,
1.67675,-0.0096702240,
1.677,-0.0092755444,
1.67725,-0.0012347790,
1.6775,-0.0029786709,
1.67775,-0.0120506492,
1.678,-0.0088322647,
1.67825,-0.0016739955,
1.6785,-0.0031620555,
1.67875,-0.0114727505,
1.679,-0.0043879286,
1.67925,0.0028612143,
1.6795,-0.0057028960,
1.67975,-0.0105486158,
1.68,-0.0048982138,
1.68025,-0.0050935876,
1.6805,-0.0044514537,
1.68075,-0.0073962593,
1.681,-0.0038801376,
1.68125,0.0019151601,
1.6815,-0.0033099037,
1.68175,-0.0050985441,
1.682,0.0023340280,
1.68225,0.0023444016,
1.6825,-0.0014824048,
1.68275,-0.0037236025,
1.683,-0.0043497225,
1.68325,0.0050009065,
1.6835,0.0006130129,
1.68375,-0.0031548704,
1.684,0.0065576010,
1.68425,0.0055740192,
1.6845,0.0021795991,
1.68475,-0.0004849205,
1.685,0.0038096011,
1.68525,0.0115532894,
1.6855,-0.0029685288,
1.68575,-0.0033208509,
1.686,0.0144980159,
1.68625,0.0052643982,
1.6865,0.0042137606,
1.68675,0.0090792719,
1.687,0.0093574114,
1.68725,0.0138770919,
1.6875,0.0001234938,
1.68775,0.0047871745,
1.688,0.0185609795,
1.68825,-0.0003483340,
1.6885,-0.0032423439,
1.68875,0.0124921296,
1.689,0.0067757545,
1.68925,0.0072593433,
1.6895,0.0030272573,
1.68975,0.0072518960,
1.69,0.0135870008,
1.69025,-0.0032118815,
1.6905,0.0016842079,
1.69075,0.0106331483,
1.691,0.0030551064,
1.69125,0.0013458345,
1.6915,0.0036203477,
1.69175,0.0059519946,
1.692,0.0138642993,
1.69225,0.0015244952,
1.6925,0.0072407583,
1.69275,0.0127938371,
1.693,0.0077374093,
1.69325,0.0088558272,
1.6935,0.0058258735,
1.69375,0.0095127160,
1.694,0.0142554138,
1.69425,0.0019765720,
1.6945,0.0072299037,
1.69475,0.0167082008,
1.695,0.0054031075,
1.69525,0.0066276155,
1.6955,0.0053905598,
1.69575,0.0102913268,
1.696,0.0108412225,
1.69625,0.0008113339,
1.6965,0.0074977120,
1.69675,0.0155700538,
1.697,0.0018819431,
1.69725,0.0060447254,
1.6975,0.0105885677,
1.69775,0.0120905861,
1.698,0.0079177711,
1.69825,0.0078956503,
1.6985,0.0091125146,
1.69875,0.0145844752,
1.699,0.0017728764,
1.69925,0.0047245850,
1.6995,0.0098159406,
1.69975,0.0062955599,
1.7,0.0036565284,
1.70025,0.0066131172,
1.7005,0.0060768863,
1.70075,0.0084172413,
1.701,0.0009814521,
1.70125,0.0047423420,
1.7015,0.0130192786,
1.70175,0.0019008485,
1.702,0.0028221561,
1.70225,0.0042260177,
1.7025,0.0065568001,
1.70275,0.0028001729,
1.703,-0.0003736734,
1.70325,0.0070263529,
1.7035,0.0103950119,
1.70375,0.0007789186,
1.704,0.0066730296,
1.70425,0.0088549023,
1.7045,0.0040420396,
1.70475,0.0050055929,
1.705,-0.0023746202,
1.70525,0.0038636159,
1.7055,0.0074646361,
1.70575,-0.0052131219,
1.706,-0.0003501780,
1.70625,0.0051120203,
1.7065,-0.0004701275,
1.70675,-0.0072877998,
1.707,-0.0068003694,
1.70725,0.0018960761,
1.7075,-0.0067971954,
1.70775,-0.0179242082,
1.708,-0.0040596239,
1.70825,-0.0029601958,
1.7085,-0.0093359081,
1.70875,-0.0096632252,
1.709,-0.0037813755,
1.70925,-0.0023209120,
1.7095,-0.0129759321,
1.70975,-0.0122830756,
1.71,-0.0017293778,
1.71025,-0.0079266457,
1.7105,-0.0160497688,
1.71075,-0.0102557689,
1.711,-0.0100568915,
1.71125,-0.0073084300,
1.7115,-0.0128826415,
1.71175,-0.0138854161,
1.712,-0.0031730558,
1.71225,-0.0133558400,
1.7125,-0.0139440922,
1.71275,-0.0109226713,
1.713,-0.0133171910,
1.71325,-0.0100853257,
1.7135,-0.0168553255,
1.71375,-0.0154196387,
1.714,-0.0052410644,
1.71425,-0.0149750328,
1.7145,-0.0109742386,
1.71475,-0.0046869330,
1.715,-0.0083916150,
1.71525,-0.0058707851,
1.7155,-0.0133542996,
1.71575,-0.0088275960,
1.716,-0.0076041464,
1.71625,-0.0141837364,
1.7165,-0.0097645111,
1.71675,-0.0101221921,
1.717,-0.0115815569,
1.71725,-0.0074987044,
1.7175,-0.0114045814,
1.71775,-0.0098123383,
1.718,-0.0023909840,
1.71825,-0.0103570437,
1.7185,-0.0112851234,
1.71875,-0.0034693526,
1.719,-0.0010853513,
1.71925,-0.0040071001,
1.7195,-0.0037998119,
1.71975,0.0063302438,
1.72,0.0043822047,
1.72025,-0.0035286206,
1.7205,0.0036964398,
1.72075,0.0095262583,
1.721,0.0042922045,
1.72125,-0.0047354577,
1.7215,-0.0029215575,
1.72175,0.0063243033,
1.722,-0.0031654565,
1.72225,-0.0065770727,
1.7225,0.0056912117,
1.72275,0.0073352647,
1.723,-0.0026676403,
1.72325,0.0008486728,
1.7235,0.0077008707,
1.72375,0.0063849296,
1.724,-0.0017875141,
1.72425,-0.0001486920,
1.7245,0.0046839616,
1.72475,0.0048440271,
1.725,0.0012385810,
1.72525,0.0048808721,
1.7255,0.0086600715,
1.72575,0.0055575538,
1.726,0.0005791417,
1.72625,0.0045488491,
1.7265,0.0053334306,
1.72675,0.0046383538,
1.727,0.0016819795,
1.72725,-0.0022464022,
1.7275,0.0078790374,
1.72775,0.0027506091,
1.728,0.0002923447,
1.72825,0.0101895239,
1.7285,0.0053333063,
1.72875,0.0044982843,
1.729,0.0094017955,
1.72925,0.0037582733,
1.7295,0.0133825801,
1.72975,0.0084643699,
1.73,0.0026284386,
1.73025,0.0096081784,
1.7305,0.0061737783,
1.73075,0.0049664713,
1.731,0.0110452026,
1.73125,0.0023637365,
1.7315,0.0135951471,
1.73175,0.0044147642,
1.732,0.0049356925,
1.73225,0.0082372557,
1.7325,0.0038499173,
1.73275,0.0069503365,
1.733,0.0040202746,
1.73325,0.0037503387,
1.7335,0.0147090405,
1.73375,0.0035006665,
1.734,0.0050515048,
1.73425,0.0137190856,
1.7345,0.0056081787,
1.73475,0.0052550044,
1.735,0.0015999407,
1.73525,0.0015697731,
1.7355,0.0128979571,
1.73575,-0.0066841538,
1.736,0.0021661595,
1.73625,0.0114308903,
1.7365,-0.0017800147,
1.73675,0.0030129040,
1.737,0.0050960332,
1.73725,0.0055693630,
1.7375,0.0060444158,
1.73775,-0.0045145052,
1.738,0.0025839121,
1.73825,0.0086761694,
1.7385,-0.0053870375,
1.73875,0.0016704296,
1.739,0.0018325202,
1.73925,0.0016999537,
1.7395,0.0004007024,
1.73975,-0.0060735946,
1.74,0.0023278133,
1.74025,0.0041884175,
1.7405,-0.0107227601,
1.74075,-0.0037725305,
1.741,-0.0022332864,
1.74125,-0.0061831353,
1.7415,-0.0075564929,
1.74175,-0.0094852233,
1.742,0.0003113302,
1.74225,-0.0073337425,
1.7425,-0.0139515856,
1.74275,-0.0034881360,
1.743,-0.0081248321,
1.74325,-0.0097668972,
1.7435,-0.0097780433,
1.74375,-0.0103866570,
1.744,-0.0089875599,
