Date,2020-12-01 07:23:00
Filename,STFMK-20201105-LW19-1941_20201201_072300_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.358,0.0006076349,
2.35825,-0.0051160152,
2.3585,-0.0141618224,
2.35875,0.0011150553,
2.359,-0.0003916432,
2.35925,-0.0088303890,
2.3595,-0.0035330860,
2.35975,-0.0014013337,
2.36,-0.0026978091,
2.36025,-0.0104526561,
2.3605,-0.0133888237,
2.36075,-0.0000770864,
2.361,-0.0111092348,
2.36125,-0.0161365792,
2.3615,-0.0071932515,
2.36175,-0.0130524756,
2.362,-0.0082201818,
2.36225,-0.0133997872,
2.3625,-0.0158220902,
2.36275,-0.0036645916,
2.363,-0.0127207488,
2.36325,-0.0148905059,
2.3635,-0.0028117571,
2.36375,-0.0114493212,
2.364,-0.0096000694,
2.36425,-0.0127234887,
2.3645,-0.0115291039,
2.36475,-0.0081509771,
2.365,-0.0167953838,
2.36525,-0.0153350420,
2.3655,-0.0083619710,
2.36575,-0.0147825778,
2.366,-0.0117255766,
2.36625,-0.0108606946,
2.3665,-0.0122370031,
2.36675,-0.0113495253,
2.367,-0.0161070023,
2.36725,-0.0126100071,
2.3675,-0.0089229411,
2.36775,-0.0094253952,
2.368,-0.0070788106,
2.36825,-0.0065908795,
2.3685,-0.0035503716,
2.36875,0.0015726710,
2.369,-0.0077160862,
2.36925,-0.0032269082,
2.3695,0.0043761232,
2.36975,-0.0031393359,
2.37,-0.0022928219,
2.37025,0.0008596687,
2.3705,0.0041552563,
2.37075,0.0022930217,
2.371,0.0024875328,
2.37125,0.0093759224,
2.3715,0.0148533694,
2.37175,0.0020869952,
2.372,0.0013482049,
2.37225,0.0080896625,
2.3725,0.0064011877,
2.37275,-0.0015173295,
2.373,0.0012366117,
2.37325,0.0098624835,
2.3735,0.0056820195,
2.37375,0.0034017190,
2.374,0.0067933924,
2.37425,0.0131466342,
2.3745,0.0050949389,
2.37475,-0.0013685385,
2.375,0.0042879279,
2.37525,0.0018697564,
2.3755,-0.0004185389,
2.37575,-0.0012288113,
2.376,0.0017928930,
2.37625,0.0070675598,
2.3765,0.0019681840,
2.37675,0.0010507385,
2.377,0.0069391872,
2.37725,0.0025312512,
2.3775,0.0029203410,
2.37775,0.0013593234,
2.378,-0.0004961357,
2.37825,0.0070956582,
2.3785,0.0008276670,
2.37875,0.0025635131,
2.379,0.0096072527,
2.37925,0.0044448879,
2.3795,0.0021500257,
2.37975,0.0053055114,
2.38,-0.0009284772,
2.38025,0.0086048907,
2.3805,-0.0041012676,
2.38075,-0.0019935109,
2.381,0.0063785580,
2.38125,-0.0002638442,
2.3815,0.0031531774,
2.38175,0.0067935507,
2.382,0.0025475745,
2.38225,0.0058766445,
2.3825,-0.0018878839,
2.38275,0.0006716684,
2.383,0.0020262881,
2.38325,-0.0057985331,
2.3835,-0.0056467410,
2.38375,-0.0009542710,
2.384,-0.0001930364,
2.38425,0.0024451301,
2.3845,-0.0028633643,
2.38475,0.0040044198,
2.385,0.0046140370,
2.38525,-0.0047838329,
2.3855,0.0027025559,
2.38575,0.0011316447,
2.386,0.0042250818,
2.38625,0.0027126712,
2.3865,-0.0036088363,
2.38675,0.0078236973,
2.387,0.0073968293,
2.38725,-0.0012153339,
2.3875,0.0083194301,
2.38775,0.0059491326,
2.388,0.0075354055,
2.38825,0.0051326514,
2.3885,0.0034034946,
2.38875,0.0106092542,
2.389,0.0050555440,
2.38925,0.0004264067,
2.3895,0.0080889054,
2.38975,0.0038076397,
2.39,0.0038124747,
2.39025,-0.0014123392,
2.3905,-0.0005448866,
2.39075,0.0075252447,
2.391,-0.0029329408,
2.39125,-0.0056022462,
2.3915,0.0031426342,
2.39175,-0.0002489869,
2.392,-0.0052558258,
2.39225,-0.0037659428,
2.3925,-0.0001589479,
2.39275,0.0010923642,
2.393,-0.0114970002,
2.39325,-0.0051858770,
2.3935,-0.0008176934,
2.39375,-0.0099497000,
2.394,-0.0113670994,
2.39425,-0.0086455410,
2.3945,-0.0086660655,
2.39475,-0.0087666381,
2.395,-0.0180100389,
2.39525,-0.0075366311,
2.3955,-0.0066282135,
2.39575,-0.0101789096,
2.396,-0.0079149585,
2.39625,-0.0035150026,
2.3965,-0.0009676182,
2.39675,-0.0068253255,
2.397,-0.0066934689,
2.39725,-0.0020245607,
2.3975,-0.0044863583,
2.39775,-0.0085965153,
2.398,-0.0043402198,
2.39825,-0.0067767031,
2.3985,-0.0045026899,
2.39875,-0.0068760174,
2.399,-0.0071421224,
2.39925,-0.0021006998,
2.3995,-0.0048500793,
2.39975,-0.0079333400,
2.4,-0.0066605685,
2.40025,-0.0062009925,
2.4005,-0.0045882375,
2.40075,-0.0071359989,
2.401,-0.0056251273,
2.40125,-0.0027673950,
2.4015,-0.0060244370,
2.40175,-0.0050895941,
2.402,-0.0059524276,
2.40225,-0.0029105877,
2.4025,-0.0044853860,
2.40275,-0.0067915679,
2.403,-0.0029912442,
2.40325,0.0008392817,
2.4035,-0.0021042258,
2.40375,-0.0009563440,
2.404,0.0029242123,
2.40425,0.0076886355,
2.4045,-0.0021808294,
2.40475,0.0043440489,
2.405,0.0108880932,
2.40525,0.0072669839,
2.4055,0.0052657770,
2.40575,0.0041292226,
2.406,0.0119968671,
2.40625,0.0125051048,
2.4065,0.0042798072,
2.40675,0.0144049022,
2.407,0.0208987445,
2.40725,0.0088433204,
2.4075,0.0101067638,
2.40775,0.0149138877,
2.408,0.0108164884,
2.40825,0.0096921381,
2.4085,-0.0003840125,
2.40875,0.0081429277,
2.409,0.0148440953,
2.40925,-0.0003865124,
2.4095,0.0092985379,
2.40975,0.0123225702,
2.41,0.0046991613,
2.41025,0.0079045082,
2.4105,0.0000480141,
2.41075,0.0072433962,
2.411,0.0074917632,
2.41125,-0.0035385797,
2.4115,0.0043603163,
2.41175,0.0072772065,
2.412,0.0018784816,
2.41225,0.0071931579,
2.4125,0.0013852399,
2.41275,0.0049604992,
2.413,0.0076075047,
2.41325,-0.0008656649,
2.4135,0.0089965910,
2.41375,0.0070179743,
2.414,0.0053961691,
2.41425,0.0083929747,
2.4145,0.0031085985,
2.41475,0.0083966404,
2.415,0.0095036495,
2.41525,0.0058301855,
2.4155,0.0109859509,
2.41575,0.0088285897,
2.416,0.0052974327,
2.41625,0.0108220372,
2.4165,0.0031202890,
2.41675,0.0050902842,
2.417,0.0102515696,
2.41725,0.0041149771,
2.4175,0.0095338672,
2.41775,0.0087851016,
2.418,0.0075875968,
2.41825,0.0122063104,
2.4185,0.0072388207,
2.41875,0.0057372237,
2.419,0.0077557908,
2.41925,0.0006965755,
2.4195,0.0045956965,
2.41975,0.0049721049,
2.42,-0.0005815571,
2.42025,0.0051943837,
2.4205,0.0028032525,
2.42075,0.0047286842,
2.421,0.0047304640,
2.42125,0.0007381401,
2.4215,0.0065642716,
2.42175,0.0032276385,
2.422,-0.0017179609,
2.42225,0.0063943826,
2.4225,0.0010464630,
2.42275,0.0017110547,
2.423,0.0005985681,
2.42325,0.0045260550,
2.4235,0.0064869178,
2.42375,0.0048772953,
2.424,0.0002123601,
2.42425,0.0073992643,
2.4245,0.0046300311,
2.42475,-0.0025489978,
2.425,-0.0013070310,
2.42525,0.0012400200,
2.4255,0.0018223519,
2.42575,-0.0036907108,
2.426,0.0004472552,
2.42625,0.0043995376,
2.4265,-0.0012256932,
2.42675,-0.0071270042,
2.427,-0.0009736253,
2.42725,-0.0032802592,
2.4275,-0.0028623859,
2.42775,-0.0106712291,
2.428,-0.0046436903,
2.42825,-0.0042301281,
2.4285,-0.0078104646,
2.42875,-0.0076161865,
2.429,-0.0024053436,
2.42925,-0.0117847230,
2.4295,-0.0091677867,
2.42975,-0.0123799741,
2.43,-0.0090237120,
2.43025,-0.0104795843,
2.4305,-0.0156069417,
2.43075,-0.0124448063,
2.431,-0.0092256758,
2.43125,-0.0124174347,
2.4315,-0.0113645680,
2.43175,-0.0104189608,
2.432,-0.0080134887,
2.43225,-0.0072709988,
2.4325,-0.0109845037,
2.43275,-0.0034017742,
2.433,-0.0047187330,
2.43325,-0.0111625791,
2.4335,-0.0092947753,
2.43375,-0.0038575432,
2.434,-0.0030689568,
2.43425,-0.0069233375,
2.4345,-0.0060382094,
2.43475,0.0031897391,
2.435,-0.0013886438,
2.43525,-0.0043260772,
2.4355,0.0001552140,
2.43575,-0.0007985067,
2.436,-0.0012445662,
2.43625,-0.0020977503,
2.4365,-0.0064079096,
2.43675,0.0064108865,
2.437,-0.0000649300,
2.43725,-0.0053691240,
2.4375,0.0052826153,
2.43775,0.0097601190,
2.438,0.0037661204,
2.43825,0.0037700688,
2.4385,0.0032678989,
2.43875,0.0071138097,
2.439,0.0049420176,
2.43925,0.0017356202,
2.4395,0.0077465670,
2.43975,0.0097035756,
2.44,0.0062118117,
2.44025,0.0045664995,
2.4405,0.0073613171,
2.44075,0.0112494137,
2.441,0.0065006744,
2.44125,0.0012225532,
2.4415,0.0089159533,
2.44175,0.0098356996,
2.442,0.0033229785,
2.44225,0.0021494571,
2.4425,0.0081329420,
2.44275,0.0111251650,
2.443,0.0029593960,
2.44325,0.0070013851,
2.4435,0.0094288159,
2.44375,0.0073535694,
2.444,0.0033097579,
2.44425,0.0065728836,
2.4445,0.0080340086,
2.44475,0.0019817532,
2.445,0.0023171292,
2.44525,0.0023174183,
2.4455,0.0090887723,
2.44575,0.0031310106,
2.446,-0.0006436717,
2.44625,0.0083132498,
2.4465,0.0070316782,
2.44675,-0.0002330500,
2.447,0.0043814750,
2.44725,0.0018337007,
2.4475,0.0016102375,
2.44775,-0.0000068413,
2.448,-0.0019886747,
2.44825,0.0059761861,
2.4485,0.0037054580,
2.44875,-0.0060728709,
2.449,0.0054888525,
2.44925,0.0045809974,
2.4495,0.0008595594,
2.44975,0.0024493001,
2.45,-0.0000437272,
2.45025,0.0067010792,
2.4505,0.0037347979,
2.45075,0.0017622939,
2.451,0.0090575675,
2.45125,0.0074979300,
2.4515,0.0042379219,
2.45175,0.0099438168,
2.452,0.0074908808,
2.45225,0.0098899435,
2.4525,0.0049927896,
2.45275,0.0025431868,
2.453,0.0055150273,
2.45325,0.0031195662,
2.4535,0.0028936523,
2.45375,0.0049981480,
2.454,-0.0010961967,
2.45425,0.0036793742,
2.4545,0.0014959545,
2.45475,0.0014466289,
2.455,0.0049531758,
2.45525,0.0017228600,
2.4555,0.0013259695,
2.45575,0.0022420133,
2.456,0.0022392047,
2.45625,0.0065721115,
2.4565,0.0016179259,
2.45675,0.0035950865,
2.457,0.0074206311,
2.45725,0.0023328066,
2.4575,0.0008793715,
2.45775,0.0026420406,
2.458,-0.0031337969,
2.45825,-0.0012130135,
2.4585,-0.0057531013,
2.45875,-0.0036005036,
2.459,-0.0035457048,
2.45925,-0.0033974838,
2.4595,-0.0051593105,
2.45975,-0.0021513836,
2.46,-0.0027659023,
2.46025,-0.0034561153,
2.4605,-0.0033766828,
2.46075,0.0007688453,
2.461,-0.0014247466,
2.46125,-0.0000190868,
2.4615,-0.0054302369,
2.46175,-0.0025533661,
2.462,0.0001222378,
2.46225,-0.0029596034,
2.4625,-0.0044583501,
2.46275,-0.0045855828,
2.463,-0.0029562535,
2.46325,-0.0037613655,
2.4635,-0.0105513437,
2.46375,-0.0066889473,
2.464,-0.0071499492,
2.46425,-0.0157785136,
2.4645,-0.0138316024,
2.46475,-0.0043955753,
2.465,-0.0062873363,
2.46525,-0.0093073919,
2.4655,-0.0103529086,
2.46575,-0.0016011839,
2.466,-0.0072435364,
2.46625,-0.0145536643,
2.4665,-0.0094023943,
2.46675,-0.0094629563,
2.467,-0.0120336264,
2.46725,-0.0163438097,
2.4675,-0.0064773830,
2.46775,-0.0025871957,
2.468,-0.0111177973,
2.46825,-0.0113156587,
2.4685,-0.0014431252,
2.46875,-0.0104683461,
2.469,-0.0087426770,
2.46925,-0.0072310823,
2.4695,-0.0037744080,
2.46975,-0.0047480273,
2.47,-0.0026404015,
2.47025,-0.0006626968,
2.4705,0.0052136998,
2.47075,-0.0026328582,
2.471,0.0048538889,
2.47125,0.0046171024,
2.4715,0.0010955407,
2.47175,0.0007579091,
2.472,-0.0007618606,
2.47225,-0.0010346966,
2.4725,-0.0013625692,
2.47275,-0.0017459260,
2.473,0.0037333933,
2.47325,-0.0031542208,
2.4735,-0.0029212511,
2.47375,0.0065128477,
2.474,-0.0035778363,
2.47425,0.0001109454,
2.4745,0.0003890991,
2.47475,-0.0040580882,
2.475,0.0025414976,
2.47525,-0.0030163524,
2.4755,0.0037171748,
2.47575,0.0082554650,
2.476,-0.0077168089,
2.47625,0.0035687131,
2.4765,0.0056610401,
2.47675,-0.0047875145,
2.477,-0.0002792505,
2.47725,-0.0035029426,
2.4775,0.0012194207,
2.47775,-0.0044984422,
2.478,-0.0066221273,
2.47825,0.0050657149,
2.4785,0.0033462360,
2.47875,-0.0089528998,
2.479,0.0024614588,
2.47925,0.0024724845,
2.4795,-0.0019211903,
2.47975,-0.0040276516,
2.48,-0.0018260976,
2.48025,0.0061303424,
2.4805,-0.0061444822,
2.48075,-0.0066734776,
2.481,0.0018121898,
2.48125,-0.0016793266,
2.4815,-0.0025541671,
2.48175,-0.0008859840,
2.482,0.0006476549,
2.48225,0.0027784202,
2.4825,-0.0071674078,
2.48275,-0.0037182621,
2.483,0.0062968694,
2.48325,-0.0039486480,
2.4835,-0.0043145581,
2.48375,0.0011537871,
2.484,-0.0014965397,
2.48425,0.0049373298,
2.4845,0.0002756047,
2.48475,0.0042916895,
2.485,0.0068749152,
2.48525,-0.0038641929,
2.4855,0.0007898769,
2.48575,0.0068809981,
2.486,0.0046027284,
2.48625,0.0030137880,
2.4865,-0.0001803614,
2.48675,0.0104783839,
2.487,0.0065536210,
2.48725,0.0037209336,
2.4875,0.0066908188,
2.48775,0.0099387448,
2.488,0.0058445637,
2.48825,0.0041048126,
2.4885,0.0055855932,
2.48875,0.0088951988,
2.489,0.0050036605,
2.48925,0.0039163190,
2.4895,0.0067342655,
2.48975,0.0061739194,
2.49,0.0062542893,
2.49025,-0.0002878278,
2.4905,0.0072070071,
2.49075,0.0073768152,
2.491,0.0004362284,
2.49125,0.0025399751,
2.4915,-0.0021425942,
2.49175,-0.0012272429,
2.492,-0.0024533877,
2.49225,-0.0035880099,
2.4925,-0.0003157099,
2.49275,-0.0027837229,
2.493,-0.0032401569,
2.49325,0.0004703293,
2.4935,-0.0057118591,
2.49375,0.0001392401,
2.494,0.0002358967,
2.49425,-0.0091584139,
2.4945,-0.0031345778,
2.49475,-0.0026764793,
2.495,-0.0065089045,
2.49525,-0.0033194097,
2.4955,-0.0092719467,
2.49575,0.0000527813,
2.496,-0.0008145789,
2.49625,-0.0087174978,
2.4965,0.0012535542,
2.49675,-0.0023550028,
2.497,-0.0061490620,
2.49725,-0.0047520814,
2.4975,-0.0058432990,
2.49775,-0.0006871257,
2.498,-0.0051126322,
2.49825,-0.0101257525,
2.4985,0.0039236080,
2.49875,-0.0031658150,
2.499,-0.0063651479,
2.49925,0.0005481574,
2.4995,-0.0020200615,
2.49975,-0.0031362774,
2.5,-0.0081629511,
2.50025,-0.0102315238,
2.5005,0.0011084749,
2.50075,-0.0115584377,
2.501,-0.0096212970,
2.50125,0.0013028597,
2.5015,-0.0016040416,
2.50175,-0.0032244325,
2.502,-0.0066056214,
2.50225,-0.0009369873,
2.5025,0.0012605825,
2.50275,-0.0111826370,
2.503,-0.0033259150,
2.50325,-0.0005912541,
2.5035,-0.0044804486,
2.50375,0.0036448173,
2.504,-0.0007095674,
2.50425,0.0054445164,
2.5045,0.0077984035,
2.50475,0.0014219944,
2.505,0.0085742809,
2.50525,0.0056517515,
2.5055,0.0015925032,
2.50575,0.0040281494,
2.506,0.0042047449,
2.50625,0.0039059026,
2.5065,0.0102242958,
2.50675,0.0063216900,
2.507,0.0076236385,
2.50725,0.0080998773,
2.5075,0.0070724925,
2.50775,0.0105059622,
2.508,0.0004554641,
2.50825,0.0023676876,
2.5085,0.0052457391,
2.50875,0.0012975500,
2.509,0.0010441815,
2.50925,0.0070663253,
2.5095,0.0098200478,
2.50975,0.0013076450,
2.51,-0.0001432365,
2.51025,0.0074062268,
2.5105,0.0038957973,
2.51075,-0.0025968244,
2.511,-0.0032886858,
2.51125,0.0033932547,
2.5115,0.0007198725,
2.51175,-0.0001923669,
2.512,0.0034193238,
2.51225,0.0099321958,
2.5125,0.0009300375,
2.51275,-0.0003820120,
2.513,0.0069734873,
2.51325,0.0059296028,
2.5135,-0.0036921394,
2.51375,-0.0015365776,
2.514,0.0055174478,
2.51425,0.0028999844,
2.5145,-0.0035791800,
2.51475,0.0049673235,
2.515,0.0045737806,
2.51525,0.0040539876,
2.5155,-0.0045423983,
2.51575,0.0007878660,
2.516,0.0076988083,
2.51625,-0.0034574000,
2.5165,-0.0058249757,
2.51675,0.0082665496,
2.517,0.0063814800,
2.51725,0.0000436834,
2.5175,0.0022844975,
2.51775,0.0040675905,
2.518,0.0102787782,
2.51825,-0.0069166343,
2.5185,0.0001290368,
2.51875,0.0096109342,
2.519,-0.0027356392,
2.51925,-0.0023852836,
2.5195,0.0048360103,
2.51975,0.0027085938,
2.52,0.0031003086,
2.52025,-0.0079288147,
2.5205,0.0063287271,
2.52075,0.0050804666,
2.521,-0.0042605856,
2.52125,0.0019643442,
2.5215,0.0051664365,
2.52175,0.0001705664,
2.522,0.0071705980,
2.52225,0.0020072262,
2.5225,0.0073285727,
2.52275,0.0095484415,
2.523,-0.0015306980,
2.52325,0.0100625698,
2.5235,0.0039009131,
2.52375,0.0059879189,
2.524,0.0079497974,
2.52425,0.0000922248,
2.5245,0.0087390682,
2.52475,0.0032611387,
2.525,-0.0043815239,
2.52525,0.0034655510,
2.5255,-0.0051826835,
2.52575,-0.0022132534,
2.526,-0.0002515433,
2.52625,-0.0118841371,
2.5265,-0.0041917115,
2.52675,-0.0068092700,
2.527,-0.0098062735,
2.52725,-0.0040937983,
2.5275,-0.0092852730,
2.52775,-0.0070409393,
2.528,-0.0065315817,
2.52825,-0.0166579969,
2.5285,-0.0037699647,
2.52875,-0.0049339179,
2.529,-0.0159328189,
2.52925,-0.0076654642,
2.5295,-0.0071551632,
2.52975,-0.0048275935,
2.53,-0.0096438080,
2.53025,-0.0124133397,
2.5305,-0.0054903892,
2.53075,-0.0094068870,
2.531,-0.0193599202,
2.53125,-0.0060051540,
2.5315,-0.0075626555,
2.53175,-0.0125179263,
2.532,-0.0124732126,
2.53225,-0.0042879093,
2.5325,-0.0039810417,
2.53275,-0.0131660532,
2.533,-0.0095908977,
2.53325,-0.0079427138,
2.5335,-0.0118707875,
2.53375,-0.0136069013,
2.534,-0.0087369010,
2.53425,-0.0037132951,
2.5345,-0.0082450211,
2.53475,-0.0125591084,
2.535,-0.0012832948,
2.53525,-0.0020813292,
2.5355,-0.0088456655,
2.53575,-0.0114300288,
2.536,-0.0030278417,
2.53625,-0.0035464761,
2.5365,-0.0102538522,
2.53675,-0.0048551727,
2.537,0.0039345347,
2.53725,-0.0052990089,
2.5375,-0.0034517669,
2.53775,0.0001312110,
2.538,0.0025174438,
2.53825,-0.0009307726,
2.5385,-0.0070656049,
2.53875,0.0008509375,
2.539,0.0036671327,
2.53925,-0.0074890843,
2.5395,-0.0023797799,
2.53975,0.0003863510,
2.54,-0.0004989942,
2.54025,-0.0023962338,
2.5405,-0.0027996222,
2.54075,0.0014164830,
2.541,-0.0029498506,
2.54125,-0.0058410973,
2.5415,0.0018191281,
2.54175,-0.0025068151,
2.542,-0.0036041811,
2.54225,0.0035665066,
2.5425,0.0001657185,
2.54275,0.0003535557,
2.543,0.0009876791,
2.54325,0.0046229125,
2.5435,-0.0006220919,
2.54375,-0.0049170433,
2.544,0.0055319872,
2.54425,0.0057091173,
2.5445,-0.0050208881,
2.54475,-0.0019625875,
2.545,0.0032516061,
2.54525,0.0033706601,
2.5455,-0.0028844725,
2.54575,-0.0011021225,
2.546,0.0074631115,
2.54625,0.0025430054,
2.5465,-0.0081542488,
2.54675,0.0042275302,
2.547,0.0051703621,
2.54725,-0.0029509529,
2.5475,-0.0058519663,
2.54775,0.0035219532,
2.548,0.0068906466,
2.54825,-0.0035052339,
2.5485,-0.0036195032,
2.54875,0.0103229145,
2.549,0.0031997911,
2.54925,-0.0033616798,
2.5495,-0.0013338680,
2.54975,0.0076750298,
2.55,0.0012702027,
2.55025,-0.0085408185,
2.5505,0.0039895517,
2.55075,0.0159399845,
2.551,-0.0028369878,
2.55125,0.0003506471,
2.5515,0.0125695104,
2.55175,0.0084731141,
2.552,0.0004780380,
2.55225,0.0017346626,
2.5525,0.0110248625,
2.55275,0.0115439612,
2.553,-0.0031337007,
2.55325,0.0144144883,
2.5535,0.0156675056,
2.55375,0.0046199830,
2.554,0.0067182141,
2.55425,0.0128162410,
2.5545,0.0110008828,
2.55475,0.0052183028,
2.555,0.0027191634,
2.55525,0.0103778560,
2.5555,0.0050042891,
2.55575,-0.0002108360,
2.556,0.0092554232,
2.55625,0.0036080475,
2.5565,0.0021438664,
2.55675,0.0041604107,
2.557,0.0032321848,
2.55725,0.0056166332,
2.5575,0.0009739761,
2.55775,0.0024183285,
2.558,0.0045937155,
2.55825,-0.0006752313,
2.5585,0.0001475550,
2.55875,0.0032957646,
2.559,-0.0032202238,
2.55925,-0.0028952733,
2.5595,0.0018693536,
2.55975,-0.0033643704,
2.56,-0.0005976826,
2.56025,-0.0060498645,
2.5605,-0.0017398812,
2.56075,0.0017521851,
2.561,-0.0076825069,
2.56125,-0.0042549581,
2.5615,0.0024491257,
2.56175,-0.0080124298,
2.562,-0.0075209755,
2.56225,-0.0005079767,
2.5625,-0.0027610762,
2.56275,-0.0090035452,
2.563,-0.0097107952,
2.56325,0.0016562111,
2.5635,0.0002204402,
2.56375,-0.0130024739,
2.564,-0.0062261964,
2.56425,-0.0015563939,
2.5645,-0.0092822146,
2.56475,-0.0136090722,
2.565,-0.0043086750,
2.56525,0.0030427973,
2.5655,-0.0095094275,
2.56575,-0.0142666865,
2.566,0.0047642300,
2.56625,-0.0003222207,
2.5665,-0.0148483608,
2.56675,-0.0116459280,
2.567,-0.0001095807,
2.56725,-0.0073269010,
2.5675,-0.0118788993,
2.56775,-0.0095443483,
2.568,0.0036840681,
2.56825,-0.0064425035,
2.5685,-0.0128208976,
2.56875,-0.0013438561,
2.569,-0.0004815087,
2.56925,-0.0101655517,
2.5695,-0.0112799108,
2.56975,-0.0047157835,
2.57,-0.0008598779,
2.57025,-0.0084296446,
2.5705,-0.0070681460,
2.57075,0.0042469292,
2.571,0.0023122686,
2.57125,-0.0034571607,
2.5715,0.0026845448,
2.57175,0.0035006539,
2.572,0.0013029089,
2.57225,-0.0027929829,
2.5725,-0.0008550466,
2.57275,0.0062240846,
2.573,-0.0029632933,
2.57325,-0.0011944587,
2.5735,0.0066444241,
2.57375,0.0060311523,
2.574,0.0005651703,
2.57425,0.0039851018,
2.5745,0.0047910511,
2.57475,-0.0018447264,
2.575,-0.0012103030,
2.57525,0.0024199807,
2.5755,0.0033826276,
2.57575,0.0015993220,
2.576,-0.0001076291,
2.57625,0.0072826999,
2.5765,0.0010386766,
2.57675,-0.0021528795,
2.577,0.0064444211,
2.57725,-0.0022400219,
2.5775,-0.0053598555,
2.57775,-0.0015832145,
2.578,0.0004503994,
2.57825,-0.0027373303,
2.5785,-0.0061459378,
2.57875,0.0047215116,
2.579,0.0058079376,
2.57925,-0.0066305441,
2.5795,-0.0021650912,
2.57975,0.0108391251,
2.58,0.0006594312,
2.58025,-0.0058067329,
2.5805,-0.0003819984,
2.58075,0.0082972776,
2.581,-0.0036127763,
2.58125,-0.0095576504,
2.5815,0.0124601936,
2.58175,0.0116064604,
2.582,-0.0022705817,
2.58225,0.0015680386,
2.5825,0.0081339488,
2.58275,0.0070447354,
2.583,-0.0058969385,
2.58325,-0.0080391783,
2.5835,0.0091224033,
2.58375,0.0029746632,
2.584,-0.0112198154,
2.58425,0.0095920209,
2.5845,0.0121206371,
2.58475,0.0017338616,
2.585,-0.0000875492,
2.58525,0.0048270496,
2.5855,0.0073139044,
2.58575,-0.0022592128,
2.586,-0.0036433642,
2.58625,0.0141208302,
2.5865,0.0039279358,
2.58675,0.0036818963,
2.587,0.0117399730,
2.58725,0.0118428003,
2.5875,0.0058772485,
2.58775,0.0042291670,
2.588,0.0106624961,
2.58825,0.0099750143,
2.5885,-0.0004549694,
2.58875,0.0128750689,
2.589,0.0129329553,
2.58925,0.0030218218,
2.5895,0.0095197931,
2.58975,0.0089167310,
2.59,0.0110300425,
2.59025,0.0049394318,
2.5905,0.0042087357,
2.59075,0.0136803454,
2.591,0.0037462111,
2.59125,0.0000962372,
2.5915,0.0098002804,
2.59175,0.0019682462,
2.592,0.0015485979,
2.59225,0.0035501155,
2.5925,0.0006689961,
2.59275,0.0021130303,
2.593,0.0003337619,
2.59325,0.0014812454,
2.5935,0.0023515981,
2.59375,-0.0061424752,
2.594,-0.0011658128,
2.59425,0.0025575052,
2.5945,-0.0077835321,
2.59475,-0.0015076282,
2.595,-0.0026790143,
2.59525,-0.0013734970,
2.5955,-0.0064006653,
2.59575,-0.0111023653,
2.596,0.0003573850,
2.59625,-0.0039793234,
2.5965,-0.0102818953,
2.59675,-0.0013234729,
2.597,0.0002275941,
2.59725,-0.0046733785,
2.5975,-0.0066417125,
2.59775,-0.0103405472,
2.598,-0.0002505203,
2.59825,-0.0060411235,
2.5985,-0.0134295654,
2.59875,-0.0012654118,
2.599,0.0010853809,
2.59925,-0.0072546750,
2.5995,-0.0080982503,
2.59975,-0.0028344768,
2.6,-0.0017519736,
2.60025,-0.0117982412,
2.6005,-0.0106955953,
2.60075,0.0013695854,
2.601,-0.0031693643,
2.60125,-0.0114267077,
2.6015,-0.0001156737,
2.60175,0.0034278412,
2.602,-0.0050226031,
2.60225,-0.0081738131,
2.6025,-0.0025545482,
2.60275,0.0026244633,
2.603,-0.0077300123,
2.60325,-0.0094116535,
2.6035,0.0073060077,
2.60375,0.0051757349,
2.604,-0.0102399206,
2.60425,0.0053159744,
2.6045,0.0095182769,
2.60475,0.0069522699,
2.605,-0.0018589018,
2.60525,0.0001873150,
2.6055,0.0116026271,
2.60575,0.0001001966,
2.606,-0.0063673528,
2.60625,0.0107395630,
2.6065,0.0080095781,
2.60675,-0.0005256288,
2.607,0.0027728032,
2.60725,0.0093657142,
2.6075,0.0120243533,
2.60775,0.0033615073,
2.608,0.0011193473,
2.60825,0.0100165308,
2.6085,0.0012734946,
2.60875,-0.0016550306,
2.609,0.0077999439,
2.60925,0.0069733290,
2.6095,0.0065749167,
2.60975,0.0017943827,
2.61,0.0054899082,
2.61025,0.0017514998,
2.6105,-0.0019756577,
2.61075,0.0077158967,
2.611,0.0023340289,
2.61125,-0.0076946202,
2.6115,0.0069033066,
2.61175,0.0073973299,
2.612,-0.0000009260,
2.61225,0.0015788728,
2.6125,0.0053569851,
2.61275,0.0092978431,
2.613,-0.0011290347,
2.61325,0.0001251794,
2.6135,0.0191481858,
2.61375,0.0039344630,
2.614,-0.0093590729,
2.61425,0.0099873263,
2.6145,0.0083013726,
2.61475,-0.0004963009,
2.615,-0.0001101603,
2.61525,0.0093707237,
2.6155,0.0098768435,
2.61575,-0.0027919535,
2.616,0.0036872560,
2.61625,0.0124408063,
2.6165,0.0011252717,
2.61675,-0.0076423753,
2.617,0.0030380765,
2.61725,0.0069665886,
2.6175,-0.0016238710,
2.61775,-0.0034293707,
2.618,0.0140539743,
2.61825,0.0075730393,
2.6185,-0.0014268854,
2.61875,0.0055646915,
2.619,0.0114926063,
2.61925,0.0052100038,
2.6195,-0.0002596761,
2.61975,0.0043691737,
2.62,0.0133137852,
