Date,2020-12-01 07:09:33
Filename,STFMK-20201105-LW19-1941_20201201_070933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64975,-0.0025520702,
1.65,-0.0134715820,
1.65025,-0.0081470981,
1.6505,0.0085476572,
1.65075,-0.0037866514,
1.651,-0.0121635534,
1.65125,0.0000716070,
1.6515,0.0073177321,
1.65175,-0.0025849023,
1.652,-0.0103293136,
1.65225,0.0054924814,
1.6525,0.0127251558,
1.65275,-0.0024161392,
1.653,-0.0057879686,
1.65325,0.0145186801,
1.6535,0.0118583078,
1.65375,-0.0019924892,
1.654,-0.0015991509,
1.65425,0.0143521633,
1.6545,0.0076518496,
1.65475,-0.0035540157,
1.655,0.0024254059,
1.65525,0.0169542488,
1.6555,0.0106083145,
1.65575,0.0007603825,
1.656,0.0065280660,
1.65625,0.0165013205,
1.6565,0.0049773715,
1.65675,-0.0057304748,
1.657,0.0027949805,
1.65725,0.0070896540,
1.6575,-0.0036241887,
1.65775,-0.0056644813,
1.658,0.0083125234,
1.65825,0.0076188119,
1.6585,0.0015411456,
1.65875,0.0020186112,
1.659,0.0055922018,
1.65925,0.0075651896,
1.6595,0.0050103823,
1.65975,0.0039893556,
1.66,0.0106913801,
1.66025,0.0067853550,
1.6605,0.0078503024,
1.66075,0.0085107358,
1.661,0.0087792017,
1.66125,0.0165755022,
1.6615,0.0096484572,
1.66175,0.0063638063,
1.662,0.0161598939,
1.66225,0.0146465339,
1.6625,0.0072769537,
1.66275,0.0084826248,
1.663,0.0079674982,
1.66325,0.0114407856,
1.6635,0.0011445695,
1.66375,0.0048162607,
1.664,0.0170134567,
1.66425,0.0064306837,
1.6645,0.0027310906,
1.66475,0.0084817531,
1.665,0.0124316234,
1.66525,0.0052005849,
1.6655,-0.0049127727,
1.66575,0.0067566936,
1.666,0.0107717644,
1.66625,-0.0035912045,
1.6665,0.0014106922,
1.66675,0.0108546335,
1.667,0.0054486496,
1.66725,-0.0010805835,
1.6675,-0.0040032854,
1.66775,0.0078175506,
1.668,0.0055078333,
1.66825,-0.0078579253,
1.6685,0.0039387615,
1.66875,0.0113561526,
1.669,0.0022074818,
1.66925,0.0017223066,
1.6695,0.0043113688,
1.66975,0.0150887072,
1.67,0.0065372642,
1.67025,-0.0032066370,
1.6705,0.0142247779,
1.67075,0.0109525584,
1.671,0.0006015527,
1.67125,-0.0001610599,
1.6715,0.0041135843,
1.67175,0.0057501094,
1.672,-0.0023626992,
1.67225,-0.0049418854,
1.6725,0.0127624450,
1.67275,0.0009387117,
1.673,-0.0053987927,
1.67325,0.0024396870,
1.6735,-0.0016454335,
1.67375,-0.0013268851,
1.674,-0.0073362910,
1.67425,-0.0073430203,
1.6745,0.0014094503,
1.67475,-0.0079907514,
1.675,-0.0108815869,
1.67525,-0.0054805004,
1.6755,-0.0079038506,
1.67575,-0.0084142126,
1.676,-0.0137323048,
1.67625,-0.0108545963,
1.6765,-0.0049312441,
1.67675,-0.0139319990,
1.677,-0.0152738243,
1.67725,-0.0073503815,
1.6775,-0.0054406724,
1.67775,-0.0133994389,
1.678,-0.0126542002,
1.67825,-0.0066121276,
1.6785,-0.0053421864,
1.67875,-0.0102425311,
1.679,-0.0101881484,
1.67925,-0.0033082715,
1.6795,-0.0045579434,
1.67975,-0.0110283112,
1.68,-0.0088117588,
1.68025,-0.0026355835,
1.6805,-0.0037348378,
1.68075,-0.0066425120,
1.681,-0.0075849788,
1.68125,0.0015310895,
1.6815,-0.0002904886,
1.68175,-0.0089700529,
1.682,-0.0079824375,
1.68225,0.0000687841,
1.6825,-0.0022023246,
1.68275,-0.0079374164,
1.683,-0.0057250159,
1.68325,0.0044590267,
1.6835,0.0017577816,
1.68375,-0.0114481580,
1.684,-0.0016647519,
1.68425,0.0044724951,
1.6845,-0.0068163103,
1.68475,-0.0132726654,
1.685,-0.0035846308,
1.68525,0.0024501253,
1.6855,-0.0084952069,
1.68575,-0.0142056271,
1.686,0.0007954270,
1.68625,0.0003856819,
1.6865,-0.0103461929,
1.68675,-0.0067920396,
1.687,0.0053889165,
1.68725,0.0015543627,
1.6875,-0.0099290675,
1.68775,-0.0041769836,
1.688,0.0107826898,
1.68825,-0.0034934841,
1.6885,-0.0026733330,
1.68875,0.0052109826,
1.689,0.0097935721,
1.68925,0.0070091514,
1.6895,-0.0012356942,
1.68975,0.0090679340,
1.69,0.0129873455,
1.69025,-0.0027035675,
1.6905,0.0006948589,
1.69075,0.0082971239,
1.691,0.0049946830,
1.69125,0.0026191198,
1.6915,0.0004701967,
1.69175,0.0085001476,
1.692,0.0073881033,
1.69225,-0.0036633331,
1.6925,0.0028307226,
1.69275,0.0018805848,
1.693,-0.0000656767,
1.69325,-0.0032516129,
1.6935,-0.0067043277,
1.69375,0.0040623676,
1.694,-0.0002677417,
1.69425,-0.0050003901,
1.6945,0.0021313087,
1.69475,0.0046244725,
1.695,0.0017560886,
1.69525,0.0032366861,
1.6955,0.0006157021,
1.69575,0.0109436791,
1.696,0.0062818900,
1.69625,0.0011197837,
1.6965,0.0082348138,
1.69675,0.0115983756,
1.697,0.0080430796,
1.69725,0.0079293195,
1.6975,0.0081946338,
1.69775,0.0198284816,
1.698,0.0109134251,
1.69825,0.0037049211,
1.6985,0.0173992999,
1.69875,0.0136886155,
1.699,0.0059404271,
1.69925,0.0091101816,
1.6995,0.0155952908,
1.69975,0.0129267797,
1.7,0.0061687464,
1.70025,0.0062018959,
1.7005,0.0160052739,
1.70075,0.0052644107,
1.701,0.0007662415,
1.70125,0.0077141505,
1.7015,0.0100991987,
1.70175,0.0057608401,
1.702,-0.0004478553,
1.70225,0.0069230534,
1.7025,0.0109830908,
1.70275,0.0003720420,
1.703,0.0013386855,
1.70325,0.0111167505,
1.7035,0.0097707286,
1.70375,0.0008492238,
1.704,0.0033552793,
1.70425,0.0086562894,
1.7045,0.0079083834,
1.70475,-0.0009947622,
1.705,0.0017175173,
1.70525,0.0130010406,
1.7055,0.0068424204,
1.70575,-0.0003745656,
1.706,0.0101355044,
1.70625,0.0112248221,
1.7065,0.0079563521,
1.70675,0.0003462172,
1.707,0.0028933161,
1.70725,0.0106861629,
1.7075,-0.0013423469,
1.70775,-0.0028750349,
1.708,0.0065252976,
1.70825,0.0053106295,
1.7085,0.0023000885,
1.70875,-0.0003895840,
1.709,0.0017526795,
1.70925,0.0086409869,
1.7095,-0.0032693821,
1.70975,-0.0041214176,
1.71,0.0037020766,
1.71025,-0.0006498935,
1.7105,-0.0040929173,
1.71075,-0.0045670904,
1.711,0.0008953337,
1.71125,0.0016673270,
1.7115,-0.0115486700,
1.71175,-0.0061665429,
1.712,0.0040066801,
1.71225,-0.0078484993,
1.7125,-0.0074097472,
1.71275,-0.0052488619,
1.713,-0.0072548822,
1.71325,-0.0031338977,
1.7135,-0.0083590467,
1.71375,-0.0031702542,
1.714,0.0023219897,
1.71425,-0.0058147265,
1.7145,0.0002666175,
1.71475,0.0019056136,
1.715,0.0021711583,
1.71525,0.0028108826,
1.7155,-0.0058360090,
1.71575,-0.0010984100,
1.716,0.0051577054,
1.71625,-0.0012327863,
1.7165,-0.0004574927,
1.71675,0.0039519458,
1.717,0.0060342327,
1.71725,0.0040158601,
1.7175,-0.0059147649,
1.71775,0.0081688957,
1.718,0.0066403742,
1.71825,-0.0095955543,
1.7185,-0.0031651617,
1.71875,0.0061864881,
1.719,0.0014970143,
1.71925,-0.0014892407,
1.7195,0.0019427302,
1.71975,0.0132362181,
1.72,0.0064563807,
1.72025,-0.0029540961,
1.7205,0.0058605094,
1.72075,0.0100053437,
1.721,-0.0017246336,
1.72125,-0.0049451087,
1.7215,0.0042629624,
1.72175,0.0087597296,
1.722,-0.0008470618,
1.72225,-0.0008948962,
1.7225,0.0064946394,
1.72275,0.0082464693,
1.723,0.0007783368,
1.72325,-0.0058705928,
1.7235,0.0055881548,
1.72375,0.0038349740,
1.724,-0.0036915720,
1.72425,-0.0016758341,
1.7245,0.0053534936,
1.72475,0.0056246314,
1.725,-0.0006270104,
1.72525,0.0011785474,
1.7255,0.0068263970,
1.72575,0.0035335631,
1.726,-0.0000875635,
1.72625,0.0000319665,
1.7265,0.0051691467,
1.72675,0.0041756015,
1.727,0.0002238611,
1.72725,0.0009213457,
1.7275,0.0080641415,
1.72775,0.0038453951,
1.728,-0.0000074097,
1.72825,0.0019260733,
1.7285,0.0050092814,
1.72875,0.0063753920,
1.729,-0.0029650333,
1.72925,-0.0017428398,
1.7295,0.0073913196,
1.72975,-0.0036884753,
1.73,-0.0031434314,
1.73025,0.0022540740,
1.7305,0.0036827114,
1.73075,0.0022320475,
1.731,-0.0025228923,
1.73125,0.0004380495,
1.7315,0.0072382176,
1.73175,-0.0038331652,
1.732,-0.0051653264,
1.73225,0.0010490421,
1.7325,-0.0001808659,
1.73275,0.0002381440,
1.733,-0.0011644717,
1.73325,0.0044964948,
1.7335,0.0081586232,
1.73375,-0.0043524527,
1.734,0.0022858302,
1.73425,0.0050278706,
1.7345,0.0044350643,
1.73475,-0.0003307710,
1.735,-0.0051150508,
1.73525,0.0094673783,
1.7355,0.0062281801,
1.73575,-0.0054366277,
1.736,0.0065593882,
1.73625,0.0091393190,
1.7365,0.0006999354,
1.73675,-0.0008968320,
1.737,-0.0039964770,
1.73725,0.0064275512,
1.7375,-0.0040926305,
1.73775,-0.0114040682,
1.738,-0.0008426466,
1.73825,-0.0012381205,
1.7385,-0.0076164203,
1.73875,-0.0093753887,
1.739,-0.0071542128,
1.73925,-0.0007021044,
1.7395,-0.0120781865,
1.73975,-0.0162529219,
1.74,-0.0008503201,
1.74025,-0.0074350182,
1.7405,-0.0158206504,
1.74075,-0.0089365281,
1.741,-0.0067492197,
1.74125,-0.0048556533,
1.7415,-0.0106982933,
1.74175,-0.0075672483,
1.742,-0.0002630602,
1.74225,-0.0116140284,
1.7425,-0.0116463834,
1.74275,-0.0059800413,
1.743,-0.0083496310,
1.74325,-0.0068629244,
1.7435,-0.0100226831,
1.74375,-0.0100579318,
1.744,-0.0016627059,
1.74425,-0.0077562565,
1.7445,-0.0088978289,
1.74475,-0.0023683335,
1.745,-0.0035635661,
1.74525,-0.0026444374,
1.7455,-0.0052642827,
1.74575,0.0000081692,
1.746,0.0021057019,
1.74625,-0.0051654819,
1.7465,-0.0058902376,
1.74675,-0.0022625572,
1.747,-0.0019367608,
1.74725,-0.0082248617,
1.7475,-0.0086315144,
1.74775,-0.0021128918,
1.748,-0.0051899063,
1.74825,-0.0120735057,
1.7485,-0.0061154403,
1.74875,-0.0069320984,
1.749,-0.0057596136,
1.74925,-0.0106761744,
1.7495,-0.0063495566,
1.74975,-0.0017567748,
1.75,-0.0055820174,
1.75025,-0.0072145732,
1.7505,-0.0014695955,
1.75075,-0.0015784982,
1.751,0.0005885180,
1.75125,-0.0083840676,
1.7515,-0.0016969847,
1.75175,0.0052570873,
1.752,-0.0052309339,
1.75225,-0.0023535911,
1.7525,0.0003532096,
1.75275,0.0028820846,
1.753,-0.0014883350,
1.75325,-0.0022449133,
1.7535,0.0084106177,
1.75375,0.0113352258,
1.754,-0.0003902083,
1.75425,0.0027667859,
1.7545,0.0075180307,
1.75475,0.0082177585,
1.755,0.0003157425,
1.75525,-0.0019221348,
1.7555,0.0110575445,
1.75575,0.0043469681,
1.756,-0.0054397439,
1.75625,0.0081189563,
1.7565,0.0061885072,
1.75675,-0.0007310209,
1.757,-0.0064885318,
1.75725,-0.0075909942,
1.7575,0.0021766599,
1.75775,-0.0086260112,
1.758,-0.0115980171,
1.75825,0.0047150017,
1.7585,-0.0028385418,
1.75875,-0.0038715936,
1.759,-0.0027733962,
1.75925,-0.0018796476,
1.7595,0.0028144279,
1.75975,-0.0062155565,
1.76,-0.0081866328,
1.76025,0.0037067649,
1.7605,-0.0046919906,
1.76075,-0.0037559485,
1.761,0.0024310106,
1.76125,-0.0016366192,
1.7615,0.0067959791,
1.76175,-0.0032704987,
1.762,0.0014422392,
1.76225,0.0084341252,
1.7625,0.0005287590,
1.76275,0.0028289952,
1.763,0.0009776885,
1.76325,0.0032745500,
1.7635,0.0084035853,
1.76375,-0.0005194880,
1.764,0.0054163109,
1.76425,0.0101297740,
1.7645,0.0009341864,
1.76475,0.0070708925,
1.765,0.0009433219,
1.76525,0.0022434760,
1.7655,0.0061332742,
1.76575,-0.0069526681,
1.766,0.0006317533,
1.76625,0.0033746846,
1.7665,-0.0031036823,
1.76675,0.0001499550,
1.767,-0.0038516643,
1.76725,-0.0005791502,
1.7675,-0.0015131475,
1.76775,-0.0112902857,
1.768,-0.0021766517,
1.76825,0.0012713106,
1.7685,-0.0090798400,
1.76875,-0.0061145057,
1.769,-0.0025157696,
1.76925,0.0004273838,
1.7695,-0.0039592325,
1.76975,-0.0059038503,
1.77,0.0040889634,
1.77025,-0.0001933580,
1.7705,-0.0055696866,
1.77075,0.0003161470,
1.771,0.0022032333,
1.77125,-0.0021412226,
1.7715,-0.0043058987,
1.77175,-0.0047584255,
1.772,0.0022280214,
1.77225,-0.0015699399,
1.7725,-0.0054110028,
1.77275,0.0027182037,
1.773,0.0023309467,
1.77325,-0.0027839406,
1.7735,-0.0063955435,
1.77375,-0.0013650267,
1.774,-0.0026594764,
1.77425,-0.0054813074,
1.7745,-0.0099216076,
1.77475,-0.0034602417,
1.775,-0.0031685033,
1.77525,-0.0106396973,
1.7755,-0.0073038903,
1.77575,-0.0068188342,
1.776,-0.0105422251,
1.77625,-0.0142312367,
1.7765,-0.0133968992,
1.77675,-0.0131297056,
1.777,-0.0076887198,
1.77725,-0.0163541529,
1.7775,-0.0112982197,
1.77775,-0.0085894633,
1.778,-0.0106343571,
1.77825,-0.0117096156,
1.7785,-0.0096854568,
1.77875,-0.0052769785,
1.779,-0.0044219717,
1.77925,-0.0131876105,
1.7795,-0.0054381317,
1.77975,0.0004254923,
1.78,-0.0084067890,
1.78025,-0.0032675629,
1.7805,-0.0011282435,
1.78075,-0.0000392768,
1.781,0.0018959974,
1.78125,-0.0036931874,
1.7815,0.0068459762,
1.78175,0.0074349530,
1.782,-0.0057175406,
1.78225,0.0027644306,
1.7825,0.0050648050,
1.78275,0.0011297233,
1.783,0.0011018983,
1.78325,-0.0016220078,
1.7835,0.0052410578,
1.78375,0.0008525092,
1.784,-0.0085620964,
1.78425,0.0044773654,
1.7845,-0.0000210484,
1.78475,-0.0053983019,
1.785,-0.0047853291,
1.78525,-0.0042362260,
1.7855,0.0042154957,
1.78575,-0.0026248936,
1.786,-0.0044230167,
1.78625,0.0056887134,
1.7865,0.0002336528,
1.78675,-0.0025523352,
1.787,0.0036430764,
1.78725,0.0003763965,
1.7875,0.0083847716,
1.78775,0.0041983966,
1.788,0.0005073617,
1.78825,0.0106276758,
1.7885,0.0117043918,
1.78875,0.0079146745,
1.789,0.0066751642,
1.78925,0.0118990410,
1.7895,0.0170565713,
1.78975,0.0077276751,
1.79,0.0037746672,
1.79025,0.0132267158,
1.7905,0.0098801861,
1.79075,0.0018662673,
1.791,0.0040481989,
1.79125,0.0127241239,
1.7915,0.0117635438,
1.79175,0.0018875779,
1.792,0.0092574637,
1.79225,0.0123737007,
1.7925,0.0066032312,
1.79275,0.0007291797,
1.793,0.0039167288,
1.79325,0.0087477276,
1.7935,0.0014906528,
1.79375,-0.0001033966,
1.794,0.0078122308,
1.79425,0.0063226540,
1.7945,-0.0001372970,
1.79475,0.0034174668,
1.795,0.0033376073,
1.79525,0.0033602295,
1.7955,-0.0020373452,
1.79575,0.0017388004,
1.796,0.0049609132,
1.79625,0.0026059432,
1.7965,0.0032244900,
1.79675,0.0013702420,
1.797,0.0039497581,
1.79725,0.0039787586,
1.7975,-0.0020988879,
1.79775,0.0048052878,
1.798,0.0093774758,
1.79825,-0.0011305155,
1.7985,0.0089142807,
1.79875,0.0069157658,
1.799,0.0057835914,
1.79925,0.0129011786,
1.7995,0.0043380675,
1.79975,0.0110726953,
1.8,0.0124166636,
1.80025,0.0048337919,
1.8005,0.0134056574,
1.80075,0.0085830810,
1.801,0.0050625922,
1.80125,0.0109106675,
1.8015,-0.0003749387,
1.80175,0.0030412502,
1.802,0.0047617122,
1.80225,-0.0012898643,
1.8025,0.0035561295,
1.80275,0.0003070224,
1.803,0.0027374607,
1.80325,0.0024125185,
1.8035,-0.0070646871,
1.80375,0.0023176242,
1.804,-0.0054372568,
1.80425,-0.0097607393,
1.8045,-0.0045795618,
1.80475,-0.0080794087,
1.805,-0.0046187988,
1.80525,-0.0041240109,
1.8055,-0.0068416423,
1.80575,0.0041150381,
1.806,-0.0062092869,
1.80625,-0.0020310718,
1.8065,0.0021636870,
1.80675,-0.0093100797,
1.807,-0.0020906322,
1.80725,-0.0058941548,
1.8075,-0.0099020405,
1.80775,0.0001708967,
1.808,-0.0071283849,
1.80825,-0.0022948128,
1.8085,-0.0004404770,
1.80875,-0.0070626186,
1.809,-0.0044295089,
1.80925,-0.0076469053,
1.8095,-0.0094776340,
1.80975,-0.0026997819,
1.81,-0.0117789637,
1.81025,-0.0090410365,
1.8105,-0.0017826641,
1.81075,-0.0091096284,
1.811,-0.0017516145,
1.81125,-0.0110102072,
1.8115,-0.0070828376,
1.81175,-0.0043228087,
1.812,-0.0159364156,
1.81225,-0.0087568741,
1.8125,-0.0032406498,
1.81275,-0.0122367963,
1.813,-0.0104487306,
1.81325,-0.0103353709,
1.8135,-0.0024433152,
1.81375,-0.0080956649,
1.814,-0.0176746100,
1.81425,-0.0023558452,
1.8145,-0.0031051107,
1.81475,-0.0120637091,
1.815,-0.0062093860,
1.81525,-0.0071624755,
1.8155,-0.0024556110,
1.81575,-0.0100640170,
1.816,-0.0095933536,
1.81625,0.0024202561,
1.8165,-0.0041592000,
1.81675,-0.0073511563,
1.817,0.0018967125,
1.81725,0.0028584632,
1.8175,-0.0002470082,
1.81775,-0.0008540811,
1.818,0.0006188158,
1.81825,0.0023290869,
1.8185,-0.0024362423,
1.81875,-0.0036286684,
1.819,0.0020689475,
1.81925,0.0009898031,
1.8195,0.0007292349,
1.81975,0.0007105223,
1.82,0.0042658485,
1.82025,0.0008181984,
1.8205,0.0003256493,
1.82075,0.0015165510,
1.821,-0.0022144301,
1.82125,-0.0003580586,
1.8215,-0.0021403418,
1.82175,-0.0044531100,
1.822,-0.0000835989,
1.82225,0.0010866110,
1.8225,0.0023363847,
1.82275,-0.0008764334,
1.823,-0.0020493641,
1.82325,0.0050980439,
1.8235,-0.0060534016,
1.82375,-0.0043317545,
1.824,0.0021887482,
1.82425,0.0035176342,
1.8245,0.0016890727,
1.82475,0.0021790082,
1.825,0.0108140074,
1.82525,0.0142574795,
1.8255,0.0006520039,
1.82575,0.0073020849,
1.826,0.0152537422,
1.82625,0.0045213951,
1.8265,0.0037325178,
1.82675,0.0028748277,
1.827,0.0084649203,
1.82725,0.0080591943,
1.8275,-0.0054950053,
1.82775,0.0053150523,
1.828,0.0109051494,
1.82825,-0.0072817993,
1.8285,0.0009888145,
1.82875,0.0047596726,
1.829,0.0005718842,
1.82925,0.0032662032,
1.8295,-0.0045845434,
1.82975,0.0053275386,
1.83,0.0049617323,
1.83025,-0.0035798003,
1.8305,0.0066689206,
1.83075,0.0034760658,
1.831,0.0001932101,
1.83125,0.0035429068,
1.8315,0.0028575845,
1.83175,0.0064509138,
1.832,0.0027395077,
1.83225,-0.0010200969,
1.8325,0.0072454615,
1.83275,0.0014474000,
1.833,0.0034865385,
1.83325,0.0073666861,
1.8335,0.0045469692,
1.83375,0.0104999412,
1.834,0.0050241537,
1.83425,0.0086328443,
1.8345,0.0152107850,
1.83475,0.0072952351,
1.835,0.0120559065,
1.83525,0.0106746685,
1.8355,0.0102465767,
1.83575,0.0130045768,
1.836,0.0062857666,
1.83625,0.0094975606,
1.8365,0.0110683441,
1.83675,0.0047484534,
1.837,0.0053006918,
1.83725,0.0039308188,
1.8375,0.0065723211,
1.83775,0.0025598702,
1.838,-0.0061994744,
1.83825,-0.0016454629,
1.8385,0.0007110139,
1.83875,-0.0074802274,
1.839,-0.0045891828,
1.83925,-0.0006063018,
1.8395,-0.0000819232,
1.83975,-0.0038649240,
1.84,-0.0030353926,
1.84025,-0.0011840997,
1.8405,-0.0070531415,
1.84075,-0.0048954091,
1.841,-0.0038756754,
1.84125,-0.0109969694,
1.8415,-0.0035051887,
1.84175,-0.0031775567,
1.842,-0.0044890246,
1.84225,-0.0067114951,
1.8425,-0.0041442430,
1.84275,-0.0019911726,
1.843,-0.0087650809,
1.84325,-0.0108422823,
1.8435,-0.0031325570,
1.84375,-0.0050376570,
1.844,-0.0101604648,
1.84425,-0.0018786883,
1.8445,-0.0052932277,
1.84475,-0.0004765584,
1.845,-0.0102497283,
1.84525,-0.0023153715,
1.8455,0.0002854088,
1.84575,-0.0088119162,
1.846,-0.0085131731,
1.84625,-0.0048279501,
1.8465,-0.0073767537,
1.84675,-0.0081206625,
1.847,-0.0113136796,
1.84725,-0.0033716857,
1.8475,-0.0074898843,
1.84775,-0.0151352920,
1.848,-0.0021626391,
1.84825,-0.0079934485,
1.8485,-0.0099505447,
1.84875,-0.0101564042,
1.849,-0.0109036881,
1.84925,-0.0025095954,
1.8495,-0.0125787146,
1.84975,-0.0137549778,
1.85,0.0016741385,
1.85025,-0.0081501920,
1.8505,-0.0089935707,
1.85075,-0.0040395693,
1.851,-0.0027053407,
1.85125,-0.0026120862,
1.8515,-0.0105048446,
1.85175,-0.0033014081,
1.852,0.0056369752,
1.85225,-0.0051664868,
1.8525,0.0001942535,
1.85275,0.0012472470,
1.853,-0.0013543339,
1.85325,0.0056827632,
1.8535,-0.0027669289,
1.85375,0.0032214192,
1.854,0.0043382654,
1.85425,-0.0031197679,
1.8545,0.0025915073,
1.85475,-0.0009801948,
1.855,-0.0057307612,
1.85525,0.0063297171,
1.8555,-0.0070751836,
1.85575,-0.0068489006,
1.856,0.0029194190,
1.85625,-0.0036096780,
1.8565,-0.0033443361,
1.85675,-0.0081247641,
1.857,-0.0055270875,
1.85725,0.0000830129,
1.8575,-0.0155584468,
1.85775,-0.0066574849,
1.858,0.0032047406,
1.85825,-0.0082612066,
1.8585,-0.0053300904,
1.85875,-0.0007492342,
1.859,-0.0027592678,
1.85925,-0.0015354408,
1.8595,-0.0085081989,
1.85975,0.0000156655,
1.86,-0.0010785994,
1.86025,-0.0066770315,
1.8605,-0.0004772125,
1.86075,0.0045889313,
1.861,0.0018992312,
1.86125,0.0017057585,
1.8615,-0.0016844766,
1.86175,0.0060428358,
1.862,0.0017188010,
1.86225,-0.0003833357,
1.8625,0.0077809319,
1.86275,0.0068810275,
1.863,0.0028392018,
1.86325,0.0035380842,
1.8635,0.0083933948,
1.86375,0.0076351971,
1.864,0.0044352282,
1.86425,0.0009741145,
1.8645,0.0075763580,
1.86475,0.0076405588,
1.865,-0.0028728219,
1.86525,-0.0014098603,
1.8655,0.0064560026,
1.86575,-0.0038978052,
1.866,-0.0025565911,
1.86625,-0.0012353067,
1.8665,0.0044551850,
1.86675,-0.0000007464,
1.867,-0.0047141705,
1.86725,0.0007795277,
1.8675,0.0061093532,
1.86775,-0.0069636190,
1.868,0.0016917414,
1.86825,0.0062672817,
1.8685,0.0031496051,
1.86875,0.0044695609,
1.869,0.0059450036,
1.86925,0.0066121812,
1.8695,0.0098432545,
1.86975,0.0037893392,
1.87,0.0101878848,
1.87025,0.0094527630,
1.8705,0.0047394931,
1.87075,0.0087995315,
1.871,0.0079207001,
1.87125,0.0098268129,
1.8715,0.0065968530,
1.87175,0.0051636784,
1.872,0.0086242715,
1.87225,0.0046633119,
1.8725,0.0009517532,
1.87275,0.0101485401,
1.873,0.0017141146,
1.87325,0.0035353017,
1.8735,0.0013115193,
1.87375,-0.0000473888,
1.874,0.0013278560,
1.87425,-0.0070350002,
1.8745,-0.0027462430,
1.87475,-0.0010437625,
1.875,-0.0082289949,
1.87525,-0.0009170164,
1.8755,-0.0029952126,
1.87575,-0.0087834643,
1.876,-0.0002337131,
1.87625,-0.0054530120,
1.8765,-0.0019891011,
1.87675,-0.0058712922,
1.877,-0.0062274584,
1.87725,0.0009825116,
1.8775,-0.0051793838,
1.87775,-0.0054563032,
1.878,0.0032125874,
1.87825,0.0002623307,
1.8785,-0.0009453287,
1.87875,-0.0000032171,
1.879,0.0035262681,
1.87925,0.0047247945,
1.8795,-0.0056732777,
1.87975,-0.0027157136,
1.88,0.0038513623,
1.88025,0.0014668987,
1.8805,-0.0033009672,
1.88075,0.0025866355,
1.881,0.0039321445,
1.88125,0.0039545828,
1.8815,-0.0018801064,
1.88175,0.0036899690,
1.882,0.0039828820,
1.88225,-0.0011601123,
1.8825,-0.0047977651,
1.88275,0.0020608460,
1.883,0.0045702336,
1.88325,-0.0010246208,
1.8835,0.0011387408,
1.88375,0.0076122168,
1.884,0.0038301793,
1.88425,-0.0027345731,
1.8845,0.0034812966,
1.88475,0.0028700703,
1.885,-0.0031962784,
1.88525,-0.0039957003,
1.8855,0.0036343511,
1.88575,0.0023669479,
1.886,-0.0021906588,
1.88625,0.0030336049,
1.8865,0.0043330151,
1.88675,0.0030637137,
1.887,0.0003651896,
1.88725,0.0042998591,
1.8875,0.0085939253,
1.88775,0.0012324397,
1.888,0.0021989956,
1.88825,0.0099396110,
1.8885,0.0071873246,
1.88875,0.0074787647,
1.889,0.0123234885,
1.88925,0.0140359327,
1.8895,0.0123510901,
1.88975,0.0105092321,
1.89,0.0130565008,
1.89025,0.0077099307,
1.8905,0.0046027470,
1.89075,0.0091463830,
1.891,0.0061491388,
1.89125,0.0021644505,
1.8915,0.0101251071,
1.89175,0.0099822404,
1.892,0.0084004654,
1.89225,0.0002608013,
1.8925,0.0061291251,
1.89275,0.0090253921,
1.893,-0.0048137484,
1.89325,-0.0002145115,
1.8935,0.0080710631,
1.89375,0.0012316068,
1.894,0.0004201431,
1.89425,-0.0014049853,
1.8945,0.0093774479,
1.89475,0.0061554024,
1.895,-0.0091074947,
1.89525,0.0057813320,
1.8955,0.0105000250,
1.89575,-0.0005825977,
1.896,0.0032082382,
1.89625,0.0059096925,
1.8965,0.0073345751,
1.89675,0.0040086261,
1.897,-0.0008970531,
1.89725,0.0149832284,
1.8975,0.0117540630,
1.89775,0.0022839198,
1.898,0.0134230144,
1.89825,0.0149156153,
1.8985,0.0108412560,
1.89875,0.0079944711,
1.899,0.0104097733,
1.89925,0.0175642800,
1.8995,0.0054762345,
1.89975,0.0057925517,
1.9,0.0214345399,
1.90025,0.0098473188,
1.9005,0.0055400878,
1.90075,0.0121801291,
1.901,0.0111489240,
1.90125,0.0049119540,
1.9015,-0.0024024418,
1.90175,0.0046980330,
1.902,0.0093033276,
1.90225,-0.0053961994,
1.9025,-0.0010336791,
1.90275,0.0059961989,
1.903,-0.0024688968,
1.90325,-0.0024810978,
1.9035,-0.0031609139,
1.90375,0.0012584451,
1.904,0.0006536325,
1.90425,-0.0051815687,
1.9045,0.0012143091,
1.90475,-0.0017196173,
1.905,-0.0050645578,
1.90525,-0.0000275005,
1.9055,-0.0044542332,
1.90575,-0.0001757514,
1.906,0.0044042217,
1.90625,0.0013685494,
1.9065,0.0011383255,
1.90675,0.0013884098,
1.907,0.0011166137,
1.90725,-0.0000781433,
1.9075,-0.0051358780,
1.90775,-0.0036638859,
1.908,0.0024032323,
1.90825,-0.0033894649,
1.9085,-0.0047081048,
1.90875,-0.0003809818,
1.909,-0.0052064313,
1.90925,-0.0041022231,
1.9095,-0.0099203344,
1.90975,-0.0092504211,
1.91,-0.0045226230,
1.91025,-0.0119050797,
1.9105,-0.0143946186,
1.91075,-0.0091177514,
1.911,-0.0096447840,
1.91125,-0.0130390329,
1.9115,-0.0130659072,
1.91175,-0.0125379106,
1.912,-0.0070920028,
