Date,2020-12-01 07:22:48
Filename,STFMK-20201105-LW19-1941_20201201_072248_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.356,0.0017322180,
2.35625,-0.0027140367,
2.3565,-0.0034272380,
2.35675,0.0023249143,
2.357,0.0045908275,
2.35725,-0.0136196716,
2.3575,-0.0040745065,
2.35775,0.0052287132,
2.358,-0.0062884139,
2.35825,-0.0079628788,
2.3585,-0.0072250413,
2.35875,-0.0029985383,
2.359,-0.0055207992,
2.35925,-0.0154838189,
2.3595,-0.0057813227,
2.35975,-0.0013942866,
2.36,-0.0126915518,
2.36025,-0.0068224110,
2.3605,-0.0028898120,
2.36075,0.0018823229,
2.361,-0.0033415223,
2.36125,-0.0102676563,
2.3615,0.0055013504,
2.36175,0.0036501545,
2.362,-0.0092696361,
2.36225,0.0001009037,
2.3625,-0.0012163811,
2.36275,0.0052049439,
2.363,-0.0028268644,
2.36325,-0.0044081975,
2.3635,0.0081363097,
2.36375,-0.0009315739,
2.364,-0.0108098201,
2.36425,0.0017460394,
2.3645,0.0024861107,
2.36475,-0.0024868525,
2.365,-0.0076455027,
2.36525,-0.0060614282,
2.3655,0.0059927674,
2.36575,-0.0082568368,
2.366,-0.0103243766,
2.36625,0.0018810700,
2.3665,-0.0038091242,
2.36675,-0.0052506803,
2.367,-0.0043685455,
2.36725,0.0009492272,
2.3675,0.0051601157,
2.36775,-0.0095511777,
2.368,-0.0040109158,
2.36825,0.0025795707,
2.3685,-0.0050433730,
2.36875,-0.0005365356,
2.369,0.0011009562,
2.36925,0.0007363497,
2.3695,0.0058338209,
2.36975,-0.0013245605,
2.37,0.0055807661,
2.37025,0.0025450808,
2.3705,-0.0012217003,
2.37075,0.0036433476,
2.371,-0.0046534538,
2.37125,0.0001046898,
2.3715,0.0061268457,
2.37175,-0.0032613669,
2.372,0.0021756778,
2.37225,0.0031435580,
2.3725,0.0031967503,
2.37275,-0.0032483761,
2.373,-0.0042021712,
2.37325,0.0065619899,
2.3735,-0.0014195639,
2.37375,-0.0116829099,
2.374,0.0014328777,
2.37425,0.0037302591,
2.3745,-0.0066035376,
2.37475,-0.0020716055,
2.375,0.0020898851,
2.37525,0.0050262916,
2.3755,-0.0018929673,
2.37575,-0.0059287278,
2.376,0.0106406137,
2.37625,-0.0005687551,
2.3765,-0.0121786995,
2.37675,-0.0018153318,
2.377,0.0073096436,
2.37725,-0.0020159837,
2.3775,-0.0018183357,
2.37775,0.0088010747,
2.378,0.0090618636,
2.37825,0.0028996933,
2.3785,-0.0017637177,
2.37875,0.0070468686,
2.379,0.0057275491,
2.37925,-0.0019262546,
2.3795,0.0009288089,
2.37975,0.0111992136,
2.38,0.0054285284,
2.38025,0.0061855623,
2.3805,0.0073348829,
2.38075,0.0140025746,
2.381,0.0081805186,
2.38125,0.0067432802,
2.3815,0.0087706251,
2.38175,0.0103857070,
2.382,0.0063944515,
2.38225,0.0108127650,
2.3825,0.0087516382,
2.38275,0.0093844235,
2.383,0.0127830002,
2.38325,0.0077415211,
2.3835,0.0118347276,
2.38375,0.0118059060,
2.384,0.0125217810,
2.38425,0.0095683578,
2.3845,0.0013349152,
2.38475,0.0093917008,
2.385,0.0144072017,
2.38525,0.0013418192,
2.3855,0.0093378546,
2.38575,0.0160689726,
2.386,0.0109436754,
2.38625,0.0125000123,
2.3865,0.0044205175,
2.38675,0.0164437145,
2.387,0.0111441696,
2.38725,-0.0064942711,
2.3875,0.0110798515,
2.38775,0.0143328635,
2.388,0.0059022587,
2.38825,0.0097118430,
2.3885,0.0102339024,
2.38875,0.0160270073,
2.389,0.0047975467,
2.38925,-0.0016274566,
2.3895,0.0156639330,
2.38975,0.0073171319,
2.39,-0.0048100450,
2.39025,0.0075214300,
2.3905,0.0041024708,
2.39075,0.0057129138,
2.391,0.0024608418,
2.39125,0.0015339544,
2.3915,0.0106141893,
2.39175,-0.0009670195,
2.392,-0.0057290862,
2.39225,0.0043824194,
2.3925,-0.0006724272,
2.39275,-0.0012173099,
2.393,-0.0030488167,
2.39325,-0.0053906748,
2.3935,0.0013364612,
2.39375,-0.0044283359,
2.394,-0.0054916609,
2.39425,-0.0009708222,
2.3945,-0.0035486904,
2.39475,-0.0038023205,
2.395,-0.0129669262,
2.39525,-0.0051550064,
2.3955,0.0012969035,
2.39575,-0.0141389910,
2.396,-0.0090224240,
2.39625,-0.0008707186,
2.3965,-0.0068944627,
2.39675,-0.0083907871,
2.397,-0.0055643450,
2.39725,0.0004598201,
2.3975,-0.0019277772,
2.39775,-0.0106364386,
2.398,-0.0009684641,
2.39825,0.0045094830,
2.3985,-0.0022694222,
2.39875,-0.0054415506,
2.399,0.0012041470,
2.39925,0.0007779588,
2.3995,-0.0009688960,
2.39975,-0.0063708453,
2.4,0.0028872406,
2.40025,0.0026342892,
2.4005,-0.0003240595,
2.40075,-0.0051092217,
2.401,0.0016128896,
2.40125,-0.0000738036,
2.4015,-0.0104313586,
2.40175,-0.0068046763,
2.402,-0.0031219588,
2.40225,-0.0065874420,
2.4025,-0.0104202228,
2.40275,-0.0082980115,
2.403,-0.0009191951,
2.40325,-0.0051840097,
2.4035,-0.0076694246,
2.40375,-0.0075612664,
2.404,-0.0062724529,
2.40425,-0.0093635768,
2.4045,-0.0090867868,
2.40475,-0.0085393628,
2.405,-0.0026461873,
2.40525,-0.0073566418,
2.4055,-0.0076125683,
2.40575,-0.0065445113,
2.406,-0.0093417410,
2.40625,-0.0045710616,
2.4065,-0.0155499568,
2.40675,-0.0174233541,
2.407,-0.0053657535,
2.40725,-0.0137763806,
2.4075,-0.0163133778,
2.40775,-0.0057120756,
2.408,-0.0073910453,
2.40825,-0.0109308762,
2.4085,-0.0113138240,
2.40875,-0.0075864093,
2.409,0.0016307831,
2.40925,-0.0146177020,
2.4095,-0.0155952182,
2.40975,0.0028117734,
2.41,-0.0075469855,
2.41025,-0.0124979746,
2.4105,-0.0052855071,
2.41075,-0.0006053063,
2.411,-0.0042884527,
2.41125,-0.0133001450,
2.4115,-0.0014690532,
2.41175,0.0006758865,
2.412,-0.0126606980,
2.41225,-0.0085271150,
2.4125,-0.0036968216,
2.41275,-0.0027050928,
2.413,-0.0056786919,
2.41325,-0.0071572727,
2.4135,0.0011657488,
2.41375,0.0032710247,
2.414,-0.0042984304,
2.41425,0.0026604324,
2.4145,0.0021747905,
2.41475,-0.0015059276,
2.415,0.0046818266,
2.41525,-0.0017183155,
2.4155,0.0024677794,
2.41575,0.0081343940,
2.416,-0.0002669039,
2.41625,0.0051409882,
2.4165,0.0025923841,
2.41675,0.0086588291,
2.417,0.0066574309,
2.41725,0.0034755492,
2.4175,0.0096565112,
2.41775,0.0153451040,
2.418,0.0032293340,
2.41825,0.0069411034,
2.4185,0.0130167268,
2.41875,0.0114092827,
2.419,0.0109876236,
2.41925,0.0097871106,
2.4195,0.0145263216,
2.41975,0.0116321500,
2.42,0.0050048106,
2.42025,0.0099607408,
2.4205,0.0090517672,
2.42075,0.0058899242,
2.421,0.0012672038,
2.42125,0.0035455429,
2.4215,0.0045112553,
2.42175,0.0053072157,
2.422,-0.0006707687,
2.42225,0.0056767487,
2.4225,0.0040583122,
2.42275,-0.0001948818,
2.423,0.0021714263,
2.42325,0.0036182157,
2.4235,0.0012130758,
2.42375,-0.0000168381,
2.424,-0.0028858106,
2.42425,0.0010347201,
2.4245,0.0029847305,
2.42475,-0.0041051344,
2.425,0.0001410424,
2.42525,-0.0007199516,
2.4255,0.0009114695,
2.42575,-0.0035089299,
2.426,-0.0021565040,
2.42625,-0.0031379648,
2.4265,0.0003925936,
2.42675,-0.0084435558,
2.427,0.0005231123,
2.42725,-0.0014788634,
2.4275,0.0007598064,
2.42775,-0.0014791893,
2.428,-0.0024529127,
2.42825,0.0045600054,
2.4285,0.0017286581,
2.42875,-0.0105690639,
2.429,-0.0016937405,
2.42925,0.0015598069,
2.4295,-0.0054928940,
2.42975,-0.0065292157,
2.43,-0.0035625603,
2.43025,0.0005707607,
2.4305,-0.0080285836,
2.43075,-0.0094473278,
2.431,0.0021965932,
2.43125,-0.0021358214,
2.4315,-0.0127609735,
2.43175,-0.0018661858,
2.432,-0.0015513513,
2.43225,0.0005942785,
2.4325,-0.0056282985,
2.43275,-0.0021017438,
2.433,0.0064097326,
2.43325,-0.0022423659,
2.4335,-0.0014231000,
2.43375,0.0072972057,
2.434,0.0015846442,
2.43425,-0.0008205100,
2.4345,-0.0013603881,
2.43475,0.0000964632,
2.435,0.0040881294,
2.43525,-0.0026026766,
2.4355,0.0005589110,
2.43575,0.0054957531,
2.436,0.0019615763,
2.43625,0.0033396927,
2.4365,-0.0002597265,
2.43675,0.0007094087,
2.437,-0.0023835218,
2.43725,-0.0086554177,
2.4375,-0.0047395928,
2.43775,-0.0020502494,
2.438,-0.0057888725,
2.43825,-0.0056614345,
2.4385,-0.0044792523,
2.43875,-0.0014789260,
2.439,-0.0095423833,
2.43925,-0.0095764445,
2.4395,-0.0050747031,
2.43975,-0.0093696620,
2.44,-0.0099628959,
2.44025,-0.0102838203,
2.4405,-0.0125489421,
2.44075,-0.0056006615,
2.441,-0.0101629552,
2.44125,-0.0102550713,
2.4415,-0.0067643290,
2.44175,-0.0080700237,
2.442,-0.0066833170,
2.44225,-0.0055868546,
2.4425,-0.0057225353,
2.44275,0.0000799363,
2.443,-0.0041624866,
2.44325,-0.0066536013,
2.4435,-0.0007046509,
2.44375,0.0036831631,
2.444,-0.0016710354,
2.44425,-0.0069393897,
2.4445,0.0040462655,
2.44475,0.0058138762,
2.445,-0.0076201567,
2.44525,-0.0020216065,
2.4455,0.0039522601,
2.44575,-0.0040182630,
2.446,-0.0051496741,
2.44625,-0.0053396588,
2.4465,0.0056029130,
2.44675,-0.0013273438,
2.447,-0.0068207551,
2.44725,0.0039393785,
2.4475,0.0043713022,
2.44775,-0.0062732715,
2.448,-0.0017705071,
2.44825,-0.0018118536,
2.4485,0.0011999804,
2.44875,-0.0019529078,
2.449,-0.0039743232,
2.44925,0.0078023477,
2.4495,0.0014945910,
2.44975,-0.0009630841,
2.45,0.0066136154,
2.45025,0.0058942623,
2.4505,0.0099657485,
2.45075,0.0031574818,
2.451,0.0022230470,
2.45125,0.0142277312,
2.4515,0.0021558371,
2.45175,0.0086305998,
2.452,0.0106372442,
2.45225,0.0099019157,
2.4525,0.0108621344,
2.45275,0.0059311781,
2.453,0.0098707760,
2.45325,0.0152188595,
2.4535,0.0020008178,
2.45375,0.0050681541,
2.454,0.0108333109,
2.45425,0.0004255320,
2.4545,0.0095591098,
2.45475,0.0029692485,
2.455,0.0048068375,
2.45525,0.0078246491,
2.4555,-0.0025959359,
2.45575,0.0031093741,
2.456,0.0022691074,
2.45625,-0.0029470946,
2.4565,0.0044694501,
2.45675,-0.0039331862,
2.457,-0.0009564554,
2.45725,0.0025740489,
2.4575,-0.0069348426,
2.45775,-0.0016622788,
2.458,-0.0004545776,
2.45825,-0.0074117114,
2.4585,-0.0028559121,
2.45875,-0.0075905239,
2.459,-0.0023685088,
2.45925,0.0000144955,
2.4595,-0.0128212534,
2.45975,-0.0034615919,
2.46,-0.0015983830,
2.46025,-0.0090167327,
2.4605,-0.0005098171,
2.46075,-0.0017817891,
2.461,0.0003911465,
2.46125,0.0023281972,
2.4615,-0.0030068576,
2.46175,0.0035305214,
2.462,-0.0002724334,
2.46225,-0.0045066215,
2.4625,-0.0036552595,
2.46275,-0.0070983162,
2.463,-0.0015816868,
2.46325,-0.0063186954,
2.4635,-0.0062826206,
2.46375,0.0001720647,
2.464,-0.0025788948,
2.46425,-0.0070480630,
2.4645,-0.0039998447,
2.46475,-0.0040006246,
2.465,-0.0027025954,
2.46525,-0.0094033787,
2.4655,-0.0093353409,
2.46575,-0.0011684838,
2.466,-0.0042290254,
2.46625,-0.0059122695,
2.4665,-0.0053787488,
2.46675,0.0024131448,
2.467,-0.0006346982,
2.46725,-0.0030805941,
2.4675,-0.0031517269,
2.46775,0.0007800061,
2.468,-0.0022808781,
2.46825,-0.0048739547,
2.4685,-0.0010175300,
2.46875,0.0070579555,
2.469,0.0001096280,
2.46925,-0.0023249679,
2.4695,0.0052137608,
2.46975,0.0046535730,
2.47,0.0027427529,
2.47025,-0.0013732533,
2.4705,-0.0007233385,
2.47075,0.0074533084,
2.471,-0.0067213480,
2.47125,-0.0034168465,
2.4715,0.0070602447,
2.47175,0.0004895091,
2.472,-0.0030231827,
2.47225,0.0000600069,
2.4725,0.0043429257,
2.47275,0.0009296322,
2.473,-0.0087528601,
2.47325,0.0007199256,
2.4735,-0.0001448832,
2.47375,-0.0079917982,
2.474,-0.0029312808,
2.47425,-0.0045357598,
2.4745,-0.0028909561,
2.47475,-0.0026157775,
2.475,-0.0084691830,
2.47525,0.0005055329,
2.4755,-0.0005031050,
2.47575,-0.0102906730,
2.476,-0.0013099362,
2.47625,-0.0081211329,
2.4765,-0.0061113294,
2.47675,-0.0050582951,
2.477,-0.0119195236,
2.47725,-0.0041331635,
2.4775,0.0016393710,
2.47775,-0.0032684149,
2.478,0.0015973288,
2.47825,-0.0000464290,
2.4785,0.0039519672,
2.47875,0.0045063319,
2.479,-0.0033939453,
2.47925,0.0092404503,
2.4795,0.0074656121,
2.47975,0.0031069876,
2.48,0.0064617414,
2.48025,0.0082712891,
2.4805,0.0135798650,
2.48075,0.0055179228,
2.481,0.0016789841,
2.48125,0.0139645319,
2.4815,0.0067758225,
2.48175,0.0044148229,
2.482,0.0089362580,
2.48225,0.0092866253,
2.4825,0.0093705636,
2.48275,0.0036655618,
2.483,0.0031289202,
2.48325,0.0143976221,
2.4835,0.0012093944,
2.48375,0.0039640740,
2.484,0.0098824864,
2.48425,0.0046502920,
2.4845,0.0042810515,
2.48475,0.0023052725,
2.485,0.0051626442,
2.48525,0.0089936107,
2.4855,0.0013452510,
2.48575,0.0074240756,
2.486,0.0131150139,
2.48625,0.0059240572,
2.4865,0.0059415642,
2.48675,0.0118378913,
2.487,0.0097016683,
2.48725,0.0075957133,
2.4875,0.0058170175,
2.48775,0.0077552618,
2.488,0.0104479501,
2.48825,0.0043343576,
2.4885,0.0068003829,
2.48875,0.0094813313,
2.489,0.0047145728,
2.48925,0.0042205732,
2.4895,0.0077373167,
2.48975,0.0054335431,
2.49,0.0045761326,
2.49025,0.0001923601,
2.4905,0.0004996498,
2.49075,0.0048385472,
2.491,0.0023979654,
2.49125,-0.0008886420,
2.4915,0.0016253868,
2.49175,0.0010937491,
2.492,-0.0005352471,
2.49225,-0.0025640889,
2.4925,-0.0029202106,
2.49275,-0.0009292950,
2.493,-0.0061503733,
2.49325,-0.0095524956,
2.4935,-0.0068040215,
2.49375,-0.0071051787,
2.494,-0.0102887591,
2.49425,-0.0084867626,
2.4945,-0.0072873104,
2.49475,-0.0060247420,
2.495,-0.0140378727,
2.49525,-0.0113125015,
2.4955,-0.0045989812,
2.49575,-0.0173769817,
2.496,-0.0064385347,
2.49625,-0.0061411182,
2.4965,-0.0094537558,
2.49675,-0.0027905656,
2.497,-0.0017620381,
2.49725,-0.0016525409,
2.4975,0.0041694841,
2.49775,-0.0051197829,
2.498,0.0045219478,
2.49825,0.0021630551,
2.4985,-0.0056109857,
2.49875,0.0055364063,
2.499,-0.0013954539,
2.49925,-0.0049887868,
2.4995,0.0031606099,
2.49975,-0.0011894329,
2.5,0.0032103295,
2.50025,-0.0007840423,
2.5005,-0.0015521508,
2.50075,0.0048522144,
2.501,-0.0063116364,
2.50125,-0.0029458553,
2.5015,0.0029540882,
2.50175,-0.0030349921,
2.502,-0.0024703771,
2.50225,-0.0036780746,
2.5025,0.0008444071,
2.50275,0.0031295009,
2.503,-0.0106100086,
2.50325,0.0020969210,
2.5035,0.0033672825,
2.50375,-0.0108898208,
2.504,-0.0058652903,
2.50425,-0.0041447068,
2.5045,-0.0034422865,
2.50475,-0.0072355424,
2.505,-0.0104525909,
2.50525,0.0019207320,
2.5055,-0.0014143523,
2.50575,-0.0146054383,
2.506,0.0014448521,
2.50625,0.0038469487,
2.5065,-0.0069996160,
2.50675,-0.0044052540,
2.507,-0.0000604661,
2.50725,0.0035745839,
2.5075,-0.0013258191,
2.50775,-0.0007677547,
2.508,0.0056918347,
2.50825,0.0009532648,
2.5085,-0.0008095505,
2.50875,0.0050674537,
2.509,0.0019963223,
2.50925,-0.0021767744,
2.5095,-0.0104313074,
2.50975,-0.0027451303,
2.51,-0.0066942396,
2.51025,-0.0086563919,
2.5105,-0.0005685654,
2.51075,-0.0021313496,
2.511,-0.0064031431,
2.51125,-0.0010248554,
2.5115,0.0004482629,
2.51175,-0.0030537588,
2.512,-0.0068263374,
2.51225,-0.0036645494,
2.5125,-0.0024586362,
2.51275,-0.0093103917,
2.513,-0.0020680870,
2.51325,0.0035374756,
2.5135,-0.0022666410,
2.51375,-0.0035639897,
2.514,0.0023949598,
2.51425,0.0060665375,
2.5145,-0.0036047706,
2.51475,-0.0051825345,
2.515,0.0084261391,
2.51525,0.0048366552,
2.5155,-0.0007719034,
2.51575,0.0083702011,
2.516,0.0158313271,
2.51625,0.0139447860,
2.5165,0.0047948207,
2.51675,0.0138470912,
2.517,0.0177288316,
2.51725,0.0038922573,
2.5175,0.0020382772,
2.51775,0.0116191283,
2.518,0.0099404026,
2.51825,0.0044306898,
2.5185,0.0032464527,
2.51875,0.0131683135,
2.519,0.0142080691,
2.51925,0.0007200330,
2.5195,0.0063330452,
2.51975,0.0097578838,
2.52,0.0009186268,
2.52025,-0.0010944452,
2.5205,0.0006038930,
2.52075,0.0081593785,
2.521,0.0037379356,
2.52125,-0.0020943172,
2.5215,0.0098888464,
2.52175,0.0068104444,
2.522,-0.0007939390,
2.52225,-0.0000641071,
2.5225,-0.0006277377,
2.52275,0.0002719722,
2.523,-0.0019257965,
2.52325,-0.0016220189,
2.5235,0.0051244376,
2.52375,0.0004995451,
2.524,-0.0013253107,
2.52425,0.0033458909,
2.5245,-0.0004188821,
2.52475,-0.0005049432,
2.525,-0.0039210920,
2.52525,-0.0030413794,
2.5255,0.0046562562,
2.52575,-0.0013459788,
2.526,0.0042223996,
2.52625,0.0045627952,
2.5265,0.0015661736,
2.52675,0.0029762206,
2.527,0.0007141126,
2.52725,-0.0020623980,
2.5275,0.0036943909,
2.52775,-0.0061866948,
2.528,-0.0028719180,
2.52825,0.0028231787,
2.5285,-0.0060780905,
2.52875,-0.0030145687,
2.529,-0.0040461915,
2.52925,-0.0077627790,
2.5295,-0.0050924886,
2.52975,-0.0083792601,
2.53,-0.0079851737,
2.53025,-0.0072002541,
2.5305,-0.0092623653,
2.53075,-0.0009323867,
2.531,-0.0058883233,
2.53125,-0.0056969463,
2.5315,-0.0018278230,
2.53175,-0.0064761513,
2.532,-0.0078346496,
2.53225,-0.0064283749,
2.5325,-0.0058564031,
2.53275,-0.0067971079,
2.533,-0.0087895514,
2.53325,-0.0015341723,
2.5335,0.0045384285,
2.53375,-0.0042938665,
2.534,0.0008314406,
2.53425,0.0036871159,
2.5345,-0.0004228862,
2.53475,-0.0016981638,
2.535,-0.0032825095,
2.53525,0.0033883729,
2.5355,0.0036300390,
2.53575,-0.0051147752,
2.536,0.0093372399,
2.53625,0.0092348959,
2.5365,-0.0015147759,
2.53675,0.0036653702,
2.537,0.0040738177,
2.53725,-0.0007212550,
2.5375,-0.0015493566,
2.53775,-0.0096479971,
2.538,0.0046927943,
2.53825,-0.0025845228,
2.5385,-0.0081970999,
2.53875,0.0027528806,
2.539,-0.0020873782,
2.53925,-0.0086160023,
2.5395,-0.0083985440,
2.53975,-0.0097239120,
2.54,-0.0049438816,
2.54025,-0.0125697711,
2.5405,-0.0167939551,
2.54075,-0.0015942530,
2.541,-0.0089583583,
2.54125,-0.0090835942,
2.5415,-0.0009231810,
2.54175,-0.0071480214,
2.542,-0.0038987643,
2.54225,-0.0008620002,
2.5425,-0.0031431122,
2.54275,0.0006896830,
2.543,-0.0086945612,
2.54325,-0.0060392991,
2.5435,0.0010716184,
2.54375,-0.0029623676,
2.544,0.0034022471,
2.54425,0.0087836962,
2.5445,0.0001724892,
2.54475,0.0046980069,
2.545,0.0055593210,
2.54525,0.0069672498,
2.5455,0.0026789252,
2.54575,-0.0030332729,
2.546,0.0072620022,
2.54625,0.0040804818,
2.5465,-0.0036126054,
2.54675,0.0074291141,
2.547,0.0081769899,
2.54725,0.0002264300,
2.5475,0.0036706936,
2.54775,0.0044618919,
2.548,0.0086721843,
2.54825,-0.0006770452,
2.5485,-0.0007806228,
2.54875,0.0122431722,
2.549,0.0050870473,
2.54925,0.0008818702,
2.5495,0.0096671954,
2.54975,0.0098844431,
2.55,0.0090731969,
2.55025,0.0039650258,
2.5505,0.0097200377,
2.55075,0.0133682191,
2.551,0.0039851600,
2.55125,0.0061681955,
2.5515,0.0111552132,
2.55175,0.0139086051,
2.552,0.0065424563,
2.55225,0.0122330431,
2.5525,0.0175564811,
2.55275,0.0202420708,
2.553,0.0114086885,
2.55325,0.0157666188,
2.5535,0.0220763702,
2.55375,0.0108507220,
2.554,0.0061281333,
2.55425,0.0133672347,
2.5545,0.0156905502,
2.55475,0.0076879784,
2.555,0.0065513584,
2.55525,0.0145676350,
2.5555,0.0156013649,
2.55575,0.0035329957,
2.556,0.0038457045,
2.55625,0.0109697171,
2.5565,0.0051688561,
2.55675,-0.0035952819,
2.557,0.0038363063,
2.55725,0.0035860213,
2.5575,0.0018949207,
2.55775,-0.0011951058,
2.558,0.0030727182,
2.55825,0.0045100525,
2.5585,-0.0058776597,
2.55875,-0.0052571874,
2.559,0.0021178755,
2.55925,-0.0002818286,
2.5595,-0.0017247525,
2.55975,0.0011362556,
2.56,-0.0016404648,
2.56025,0.0020621743,
2.5605,0.0003336082,
2.56075,-0.0000219781,
2.561,0.0024474261,
2.56125,-0.0000974914,
2.5615,0.0027117159,
2.56175,0.0035987562,
2.562,0.0020251868,
2.56225,0.0078800768,
2.5625,0.0006521028,
2.56275,0.0070077078,
2.563,0.0050007044,
2.56325,0.0037556889,
2.5635,0.0099972803,
2.56375,0.0041286098,
2.564,0.0023460423,
2.56425,0.0091260243,
2.5645,0.0005405475,
2.56475,0.0006429350,
2.565,0.0033145759,
2.56525,-0.0037792120,
2.5655,0.0023802274,
2.56575,-0.0021502259,
2.566,-0.0024152363,
2.56625,0.0041949814,
2.5665,-0.0085302293,
2.56675,-0.0017212539,
2.567,0.0030228621,
2.56725,-0.0018147994,
2.5675,-0.0010532881,
2.56775,-0.0029353793,
2.568,0.0014000814,
2.56825,-0.0001490061,
2.5685,-0.0094503574,
2.56875,-0.0000507110,
2.569,0.0014174264,
2.56925,-0.0085914014,
2.5695,0.0002243268,
2.56975,0.0056141475,
2.57,0.0084106335,
2.57025,0.0001182358,
2.5705,-0.0055711209,
2.57075,0.0088829324,
2.571,-0.0007145405,
2.57125,-0.0128814010,
2.5715,0.0021717520,
2.57175,0.0010401439,
2.572,-0.0042961668,
2.57225,-0.0042760335,
2.5725,-0.0037422399,
2.57275,0.0047940165,
2.573,-0.0081245489,
2.57325,-0.0127211688,
2.5735,0.0015548366,
2.57375,-0.0063520600,
2.574,-0.0156582501,
2.57425,-0.0082170386,
2.5745,-0.0048933504,
2.57475,-0.0081951879,
2.575,-0.0125082377,
2.57525,-0.0112016601,
2.5755,-0.0043139774,
2.57575,-0.0137961153,
2.576,-0.0140173808,
2.57625,-0.0095033953,
2.5765,-0.0081197722,
2.57675,-0.0130815040,
2.577,-0.0119342702,
2.57725,-0.0071088742,
2.5775,-0.0065425453,
2.57775,-0.0109195970,
2.578,-0.0046863551,
2.57825,-0.0026559958,
2.5785,-0.0080017112,
2.57875,-0.0059349160,
2.579,-0.0034751333,
2.57925,-0.0096172430,
2.5795,-0.0080092177,
2.57975,-0.0030336729,
2.58,-0.0031567879,
2.58025,-0.0033322370,
2.5805,-0.0011523908,
2.58075,0.0056131785,
2.581,0.0006123365,
2.58125,-0.0068352786,
2.5815,0.0046302727,
2.58175,0.0040994161,
2.582,-0.0080100559,
2.58225,-0.0017138545,
2.5825,0.0076939138,
2.58275,0.0047781277,
2.583,-0.0035284851,
2.58325,-0.0005344725,
2.5835,0.0142847011,
2.58375,0.0031308401,
2.584,-0.0079188300,
2.58425,0.0088782124,
2.5845,0.0075860317,
2.58475,-0.0040617618,
2.585,-0.0017647727,
2.58525,0.0093599260,
2.5855,0.0091846557,
2.58575,-0.0028684072,
2.586,-0.0023363372,
2.58625,0.0143680759,
2.5865,0.0023354338,
2.58675,-0.0037017486,
2.587,0.0021922847,
2.58725,0.0046842364,
2.5875,-0.0003556078,
2.58775,-0.0087640136,
2.588,0.0026818286,
2.58825,0.0103470916,
2.5885,-0.0061464584,
2.58875,0.0017115518,
2.589,0.0128949070,
2.58925,0.0036579431,
2.5895,0.0008472236,
2.58975,0.0040998920,
2.59,0.0072607333,
2.59025,0.0027186335,
2.5905,-0.0068036243,
2.59075,0.0082194954,
2.591,0.0092959227,
2.59125,-0.0047478038,
2.5915,0.0064938213,
2.59175,0.0052747773,
2.592,0.0018773940,
2.59225,0.0001614367,
2.5925,-0.0035053859,
2.59275,0.0065797884,
2.593,-0.0034794011,
2.59325,-0.0068620499,
2.5935,0.0028919517,
2.59375,-0.0002979433,
2.594,-0.0047389003,
2.59425,-0.0000005811,
2.5945,-0.0034962464,
2.59475,-0.0009693771,
2.595,-0.0060273986,
2.59525,-0.0044121179,
2.5955,-0.0012984651,
2.59575,-0.0058928402,
2.596,-0.0017201952,
2.59625,-0.0005041065,
2.5965,-0.0055440883,
2.59675,0.0004027882,
2.597,-0.0000560958,
2.59725,-0.0012876603,
2.5975,-0.0034095289,
2.59775,-0.0023466661,
2.598,0.0055572344,
2.59825,-0.0018003073,
2.5985,-0.0007644861,
2.59875,0.0056659020,
2.599,0.0061844951,
2.59925,0.0002126464,
2.5995,0.0035376456,
2.59975,0.0069236378,
2.6,0.0108728334,
2.60025,0.0003248989,
2.6005,0.0048699249,
2.60075,0.0130945453,
2.601,0.0049436418,
2.60125,-0.0004770528,
2.6015,0.0024519118,
2.60175,0.0084105115,
2.602,0.0021758291,
2.60225,-0.0083030099,
2.6025,0.0043433760,
2.60275,0.0066060983,
2.603,-0.0047941329,
2.60325,-0.0054205814,
2.6035,0.0054063210,
2.60375,-0.0017012255,
2.604,-0.0109864939,
2.60425,-0.0092693204,
2.6045,0.0012702099,
2.60475,-0.0074722972,
2.605,-0.0131156435,
2.60525,-0.0036207400,
2.6055,-0.0019954548,
2.60575,-0.0100082383,
2.606,-0.0117374640,
2.60625,-0.0002211439,
2.6065,0.0011003513,
2.60675,-0.0124322763,
2.607,-0.0058580027,
2.60725,0.0033600167,
2.6075,-0.0026993651,
2.60775,-0.0067049549,
2.608,-0.0050038430,
2.60825,0.0066685206,
2.6085,-0.0028799651,
2.60875,-0.0075750630,
2.609,0.0050952011,
2.60925,0.0033246209,
2.6095,-0.0050260057,
2.60975,-0.0049354164,
2.61,-0.0004585047,
2.61025,0.0043915692,
2.6105,-0.0064007980,
2.61075,-0.0067924634,
2.611,0.0102800587,
2.61125,-0.0021536883,
2.6115,-0.0022968533,
2.61175,0.0009093664,
2.612,-0.0035829723,
2.61225,-0.0005109542,
2.6125,-0.0083733546,
2.61275,-0.0016892767,
2.613,0.0034390660,
2.61325,-0.0076673264,
2.6135,0.0001600946,
2.61375,0.0045174630,
2.614,-0.0087785982,
2.61425,0.0025673495,
2.6145,-0.0018510770,
2.61475,-0.0054147658,
2.615,-0.0048419191,
2.61525,-0.0067998534,
2.6155,0.0017457185,
2.61575,-0.0029571010,
2.616,-0.0090550594,
2.61625,0.0088177165,
2.6165,0.0041108909,
2.61675,-0.0027667612,
2.617,0.0075275507,
2.61725,0.0118497442,
