Date,2020-12-01 07:20:30
Filename,STFMK-20201105-LW19-1941_20201201_072030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3205,-0.0002935443,
2.32075,0.0086445939,
2.321,-0.0058700941,
2.32125,-0.0051574707,
2.3215,0.0084524145,
2.32175,0.0014176754,
2.322,-0.0039875354,
2.32225,-0.0000775186,
2.3225,0.0011982400,
2.32275,-0.0019273761,
2.323,-0.0083304336,
2.32325,0.0006595358,
2.3235,0.0035383301,
2.32375,-0.0033829175,
2.324,0.0036417923,
2.32425,0.0046811816,
2.3245,0.0011284171,
2.32475,0.0033586076,
2.325,-0.0035301875,
2.32525,-0.0011067890,
2.3255,-0.0003630387,
2.32575,-0.0060012899,
2.326,-0.0030311574,
2.32625,-0.0018971764,
2.3265,-0.0022390899,
2.32675,0.0019151252,
2.327,-0.0094860801,
2.32725,-0.0024225139,
2.3275,-0.0021435388,
2.32775,-0.0090417927,
2.328,-0.0045724716,
2.32825,-0.0043817242,
2.3285,-0.0055299047,
2.32875,-0.0050218059,
2.329,-0.0137775494,
2.32925,-0.0090061082,
2.3295,-0.0029686887,
2.32975,-0.0124619547,
2.33,-0.0109780775,
2.33025,-0.0056598112,
2.3305,0.0003906151,
2.33075,-0.0091393124,
2.331,-0.0150146997,
2.33125,-0.0028985355,
2.3315,-0.0013890758,
2.33175,-0.0145273199,
2.332,-0.0078239264,
2.33225,0.0018480190,
2.3325,0.0034243874,
2.33275,-0.0077497968,
2.333,-0.0041970359,
2.33325,0.0120412568,
2.3335,-0.0000698773,
2.33375,-0.0125714280,
2.334,0.0035367864,
2.33425,0.0067479075,
2.3345,-0.0009028120,
2.33475,-0.0041015502,
2.335,0.0066635543,
2.33525,0.0134641696,
2.3355,-0.0025889315,
2.33575,-0.0041876137,
2.336,0.0118719656,
2.33625,0.0026725067,
2.3365,-0.0075524300,
2.33675,0.0000131137,
2.337,0.0070215063,
2.33725,0.0050570494,
2.3375,-0.0068888692,
2.33775,0.0025760140,
2.338,0.0129232388,
2.33825,0.0022679339,
2.3385,-0.0043973415,
2.33875,0.0124692991,
2.339,0.0103009949,
2.33925,0.0013817234,
2.3395,-0.0032618693,
2.33975,0.0069632470,
2.34,0.0120143788,
2.34025,-0.0023569961,
2.3405,0.0012494684,
2.34075,0.0168448854,
2.341,0.0085975956,
2.34125,0.0022782707,
2.3415,0.0068087960,
2.34175,0.0098542515,
2.342,0.0053851609,
2.34225,-0.0014377458,
2.3425,0.0065724123,
2.34275,0.0093988394,
2.343,0.0058892160,
2.34325,0.0077281352,
2.3435,0.0109994458,
2.34375,0.0073107723,
2.344,0.0103872530,
2.34425,0.0061472943,
2.3445,0.0046901950,
2.34475,0.0082693119,
2.345,0.0064335521,
2.34525,0.0077410904,
2.3455,0.0049838722,
2.34575,0.0069400715,
2.346,0.0170776974,
2.34625,0.0062433993,
2.3465,0.0032361504,
2.34675,0.0158780180,
2.347,0.0115135238,
2.34725,0.0022691360,
2.3475,0.0064437492,
2.34775,0.0081173014,
2.348,0.0077709276,
2.34825,-0.0039583375,
2.3485,-0.0001768210,
2.34875,0.0131320786,
2.349,0.0029849543,
2.34925,-0.0018895345,
2.3495,0.0120348483,
2.34975,0.0067629740,
2.35,0.0023739929,
2.35025,-0.0008861593,
2.3505,0.0047479654,
2.35075,0.0115885017,
2.351,-0.0023129731,
2.35125,0.0039912160,
2.3515,0.0178522952,
2.35175,0.0082936604,
2.352,0.0053933887,
2.35225,0.0099263843,
2.3525,0.0132131940,
2.35275,0.0096703582,
2.353,-0.0005915032,
2.35325,0.0114911981,
2.3535,0.0171443596,
2.35375,0.0001743078,
2.354,0.0051529617,
2.35425,0.0152608575,
2.3545,0.0069903051,
2.35475,0.0061542536,
2.355,0.0034212009,
2.35525,0.0113229128,
2.3555,0.0075804158,
2.35575,-0.0049806628,
2.356,0.0053990823,
2.35625,0.0101005984,
2.3565,-0.0032575696,
2.35675,0.0026243892,
2.357,0.0001943722,
2.35725,0.0025893329,
2.3575,0.0036692086,
2.35775,-0.0023086756,
2.358,0.0011767079,
2.35825,0.0014953311,
2.3585,-0.0047435509,
2.35875,-0.0045018867,
2.359,-0.0092572328,
2.35925,-0.0001900088,
2.3595,-0.0035835472,
2.35975,-0.0100423219,
2.36,0.0003519827,
2.36025,-0.0027020206,
2.3605,-0.0068388884,
2.36075,-0.0057539931,
2.361,-0.0067234384,
2.36125,-0.0006549055,
2.3615,-0.0070503959,
2.36175,-0.0107463915,
2.362,0.0007408433,
2.36225,-0.0056318892,
2.3625,-0.0094943605,
2.36275,-0.0044508469,
2.363,-0.0065012397,
2.36325,-0.0005776476,
2.3635,-0.0016942597,
2.36375,-0.0087576667,
2.364,-0.0006584145,
2.36425,-0.0029213657,
2.3645,-0.0073804595,
2.36475,-0.0062516001,
2.365,-0.0036855177,
2.36525,0.0009227125,
2.3655,-0.0071706711,
2.36575,-0.0099626463,
2.366,0.0031529786,
2.36625,0.0000953164,
2.3665,-0.0128841661,
2.36675,-0.0080003254,
2.367,-0.0009230525,
2.36725,-0.0062832041,
2.3675,-0.0182965044,
2.36775,-0.0039164824,
2.368,0.0068856925,
2.36825,-0.0091785565,
2.3685,-0.0117043816,
2.36875,0.0052583567,
2.369,0.0030343679,
2.36925,-0.0089112222,
2.3695,-0.0109849982,
2.36975,0.0037607702,
2.37,0.0059365500,
2.37025,-0.0135663599,
2.3705,-0.0027842200,
2.37075,0.0106392540,
2.371,0.0020346288,
2.37125,-0.0132527743,
2.3715,-0.0022730734,
2.37175,0.0086194016,
2.372,-0.0027236578,
2.37225,-0.0125222141,
2.3725,0.0017195663,
2.37275,0.0047176727,
2.373,-0.0050817179,
2.37325,-0.0092565948,
2.3735,0.0029049811,
2.37375,0.0100400336,
2.374,-0.0051457034,
2.37425,-0.0056836223,
2.3745,0.0076503488,
2.37475,0.0034109689,
2.375,-0.0075732181,
2.37525,-0.0020411075,
2.3755,0.0024931598,
2.37575,-0.0011880278,
2.376,-0.0094810231,
2.37625,-0.0033746548,
2.3765,0.0033531056,
2.37675,-0.0045273146,
2.377,-0.0033059469,
2.37725,-0.0021687923,
2.3775,-0.0039059913,
2.37775,-0.0039719623,
2.378,-0.0039240969,
2.37825,-0.0045989561,
2.3785,-0.0031662008,
2.37875,-0.0005210199,
2.379,-0.0025694978,
2.37925,-0.0035574520,
2.3795,0.0023571313,
2.37975,0.0050343778,
2.38,-0.0044314023,
2.38025,-0.0012661417,
2.3805,0.0058024982,
2.38075,0.0027141219,
2.381,-0.0029859054,
2.38125,-0.0000746638,
2.3815,0.0086657340,
2.38175,0.0048809010,
2.382,-0.0062255352,
2.38225,0.0073333643,
2.3825,0.0139472447,
2.38275,0.0038778223,
2.383,0.0014277452,
2.38325,0.0066352012,
2.3835,0.0138322366,
2.38375,-0.0032221435,
2.384,-0.0041374755,
2.38425,0.0123761967,
2.3845,0.0072281286,
2.38475,-0.0045325123,
2.385,-0.0003801218,
2.38525,0.0063976292,
2.3855,0.0078013777,
2.38575,-0.0070359469,
2.386,-0.0047938842,
2.38625,0.0102672726,
2.3865,-0.0043426044,
2.38675,-0.0111939898,
2.387,0.0010890104,
2.38725,0.0038079643,
2.3875,0.0001887550,
2.38775,-0.0078018354,
2.388,0.0020581465,
2.38825,0.0110066030,
2.3885,-0.0053095799,
2.38875,-0.0024980106,
2.389,0.0083925938,
2.38925,0.0035064281,
2.3895,-0.0041942028,
2.38975,-0.0012597138,
2.39,0.0071948916,
2.39025,0.0056407982,
2.3905,-0.0065313717,
2.39075,0.0026747156,
2.391,0.0057442351,
2.39125,-0.0014964067,
2.3915,-0.0006005831,
2.39175,-0.0028721634,
2.392,-0.0006066417,
2.39225,0.0017813548,
2.3925,-0.0114210229,
2.39275,-0.0013901195,
2.393,0.0040185926,
2.39325,-0.0064884289,
2.3935,-0.0032306672,
2.39375,-0.0105857151,
2.394,-0.0028920514,
2.39425,-0.0058077117,
2.3945,-0.0167550165,
2.39475,-0.0083314860,
2.395,-0.0028558017,
2.39525,-0.0130283963,
2.3955,-0.0094526410,
2.39575,-0.0082159517,
2.396,-0.0049627018,
2.39625,-0.0051232618,
2.3965,-0.0155748343,
2.39675,-0.0053910650,
2.397,-0.0012253029,
2.39725,-0.0103726275,
2.3975,-0.0104738753,
2.39775,-0.0048246882,
2.398,-0.0007048653,
2.39825,-0.0044615492,
2.3985,-0.0111829406,
2.39875,-0.0032569105,
2.399,0.0026351898,
2.39925,-0.0064941957,
2.3995,-0.0109456936,
2.39975,-0.0006791325,
2.4,0.0037385044,
2.40025,-0.0093567632,
2.4005,-0.0152136562,
2.40075,0.0023614238,
2.401,0.0006877492,
2.40125,-0.0147514232,
2.4015,-0.0102918223,
2.40175,0.0089946277,
2.402,-0.0006510591,
2.40225,-0.0146382404,
2.4025,-0.0042524533,
2.40275,0.0084748659,
2.403,-0.0076397788,
2.40325,-0.0157229360,
2.4035,-0.0003510257,
2.40375,0.0095764678,
2.404,-0.0106354477,
2.40425,-0.0117774848,
2.4045,0.0079511367,
2.40475,0.0096875606,
2.405,-0.0098231351,
2.40525,-0.0037632110,
2.4055,0.0097941151,
2.40575,0.0023427857,
2.406,-0.0114074862,
2.40625,0.0007360565,
2.4065,0.0137271723,
2.40675,0.0035331084,
2.407,-0.0039449884,
2.40725,0.0051309811,
2.4075,0.0126253339,
2.40775,0.0040018372,
2.408,-0.0062625967,
2.40825,0.0019466006,
2.4085,0.0112217180,
2.40875,-0.0076514664,
2.409,-0.0051553450,
2.40925,0.0032689967,
2.4095,0.0065698670,
2.40975,0.0009506644,
2.41,-0.0046987003,
2.41025,0.0026296815,
2.4105,0.0066636913,
2.41075,-0.0066490462,
2.411,-0.0028191998,
2.41125,-0.0016003018,
2.4115,0.0005587953,
2.41175,-0.0023375340,
2.412,-0.0062808730,
2.41225,-0.0000653833,
2.4125,0.0074363309,
2.41275,-0.0033872619,
2.413,-0.0047839335,
2.41325,-0.0026037637,
2.4135,0.0074618813,
2.41375,0.0005722244,
2.414,-0.0066001108,
2.41425,0.0070885029,
2.4145,0.0098444726,
2.41475,-0.0015626031,
2.415,-0.0026641265,
2.41525,0.0068209553,
2.4155,0.0112907393,
2.41575,-0.0028605848,
2.416,-0.0060345801,
2.41625,0.0181247052,
2.4165,0.0077667227,
2.41675,-0.0071311519,
2.417,0.0078154961,
2.41725,0.0118214004,
2.4175,0.0011719316,
2.41775,-0.0030697174,
2.418,0.0048673432,
2.41825,0.0137769626,
2.4185,-0.0005022264,
2.41875,-0.0060380674,
2.419,0.0120829884,
2.41925,0.0090778954,
2.4195,-0.0048856526,
2.41975,0.0000715822,
2.42,0.0050992775,
2.42025,0.0040178448,
2.4205,-0.0088285347,
2.42075,-0.0060293460,
2.421,0.0121318772,
2.42125,0.0011094154,
2.4215,-0.0040680468,
2.42175,0.0031831560,
2.422,0.0069494569,
2.42225,0.0035216170,
2.4225,-0.0090901405,
2.42275,-0.0029995530,
2.423,0.0110880639,
2.42325,-0.0029616565,
2.4235,-0.0074457554,
2.42375,0.0065841815,
2.424,0.0103299730,
2.42425,0.0029022186,
2.4245,-0.0046845982,
2.42475,0.0052101398,
2.425,0.0102113783,
2.42525,-0.0070960033,
2.4255,-0.0093290480,
2.42575,0.0020101410,
2.426,-0.0003278720,
2.42625,-0.0059123877,
2.4265,-0.0079208817,
2.42675,0.0009297323,
2.427,-0.0006441822,
2.42725,-0.0071562757,
2.4275,-0.0101109976,
2.42775,-0.0012895390,
2.428,-0.0010520262,
2.42825,-0.0094525600,
2.4285,-0.0081363991,
2.42875,-0.0018954512,
2.429,-0.0032691925,
2.42925,-0.0076433616,
2.4295,-0.0100170644,
2.42975,-0.0011522443,
2.43,-0.0039186389,
2.43025,-0.0086576501,
2.4305,-0.0082106972,
2.43075,-0.0044746590,
2.431,-0.0050165178,
2.43125,-0.0111793820,
2.4315,-0.0117993001,
2.43175,0.0014452140,
2.432,-0.0014396204,
2.43225,-0.0098623503,
2.4325,0.0000030819,
2.43275,0.0030502959,
2.433,0.0010938991,
2.43325,-0.0071365847,
2.4335,-0.0044805813,
2.43375,0.0046736873,
2.434,-0.0012972381,
2.43425,-0.0115953302,
2.4345,0.0048239748,
2.43475,0.0092461202,
2.435,-0.0041163438,
2.43525,-0.0046946397,
2.4355,0.0074870465,
2.43575,0.0102730319,
2.436,-0.0054240315,
2.43625,-0.0119526079,
2.4365,0.0137742283,
2.43675,0.0037614759,
2.437,-0.0129589029,
2.43725,-0.0003180519,
2.4375,0.0088701891,
2.43775,0.0045477902,
2.438,-0.0092622321,
2.43825,-0.0033016058,
2.4385,0.0171914157,
2.43875,-0.0019176183,
2.439,-0.0116603486,
2.43925,0.0067866948,
2.4395,0.0055184304,
2.43975,-0.0013985401,
2.44,-0.0044893492,
2.44025,0.0033832905,
2.4405,0.0138128996,
2.44075,-0.0005901637,
2.441,-0.0035983450,
2.44125,0.0076559680,
2.4415,0.0034605132,
2.44175,-0.0014951122,
2.442,-0.0047202846,
2.44225,0.0012331728,
2.4425,0.0089248903,
2.44275,-0.0005594046,
2.443,0.0000938403,
2.44325,0.0079955710,
2.4435,0.0054369709,
2.44375,0.0041177324,
2.444,-0.0012776611,
2.44425,0.0040590046,
2.4445,0.0086824801,
2.44475,-0.0033201431,
2.445,-0.0017989839,
2.44525,0.0091624642,
2.4455,0.0011391101,
2.44575,0.0010851350,
2.446,0.0011392344,
2.44625,0.0056832545,
2.4465,0.0029340927,
2.44675,-0.0055576186,
2.447,0.0016928186,
2.44725,0.0101667969,
2.4475,-0.0035367545,
2.44775,-0.0018712203,
2.448,0.0026899904,
2.44825,0.0015120087,
2.4485,0.0018329620,
2.44875,-0.0045286054,
2.449,0.0054861377,
2.44925,0.0094786417,
2.4495,-0.0025837088,
2.44975,0.0019798235,
2.45,0.0077400589,
2.45025,0.0070578502,
2.4505,-0.0016653065,
2.45075,-0.0015774982,
2.451,0.0102301678,
2.45125,0.0091859410,
2.4515,-0.0047351252,
2.45175,0.0036616460,
2.452,0.0075640781,
2.45225,0.0034616573,
2.4525,-0.0049217716,
2.45275,-0.0028984502,
2.453,0.0094337082,
2.45325,0.0026077945,
2.4535,-0.0102832429,
2.45375,0.0044130827,
2.454,0.0063381437,
2.45425,-0.0025069898,
2.4545,-0.0060583213,
2.45475,0.0030169967,
2.455,0.0071090842,
2.45525,-0.0024254553,
2.4555,-0.0071194931,
2.45575,0.0047746738,
2.456,0.0040988065,
2.45625,-0.0040612770,
2.4565,-0.0045137685,
2.45675,0.0031664697,
2.457,0.0034622953,
2.45725,-0.0053601530,
2.4575,-0.0055391300,
2.45775,0.0076517831,
2.458,-0.0003472666,
2.45825,-0.0118394550,
2.4585,-0.0034739797,
2.45875,-0.0007555950,
2.459,-0.0046239696,
2.45925,-0.0123855928,
2.4595,-0.0072421068,
2.45975,0.0003578089,
2.46,-0.0093518645,
2.46025,-0.0154459616,
2.4605,-0.0050091157,
2.46075,-0.0057394174,
2.461,-0.0120428475,
2.46125,-0.0105229802,
2.4615,-0.0040988512,
2.46175,0.0003518478,
2.462,-0.0089424588,
2.46225,-0.0105366018,
2.4625,0.0008840590,
2.46275,-0.0044599026,
2.463,-0.0132804904,
2.46325,-0.0085656624,
2.4635,-0.0014328280,
2.46375,-0.0034494114,
2.464,-0.0085954033,
2.46425,-0.0114092315,
2.4645,-0.0017181991,
2.46475,-0.0061000469,
2.465,-0.0124931699,
2.46525,-0.0072295172,
2.4655,-0.0027500524,
2.46575,-0.0041235378,
2.466,-0.0076541235,
2.46625,-0.0058481395,
2.4665,0.0041188188,
2.46675,0.0000322498,
2.467,-0.0095131807,
2.46725,-0.0015122090,
2.4675,0.0012330064,
2.46775,0.0011924839,
2.468,-0.0025819277,
2.46825,-0.0007591409,
2.4685,0.0095671667,
2.46875,0.0058496464,
2.469,-0.0076489984,
2.46925,0.0064342464,
2.4695,0.0075902306,
2.46975,-0.0047318530,
2.47,-0.0038688441,
2.47025,-0.0011126094,
2.4705,0.0072183507,
2.47075,-0.0006242390,
2.471,-0.0051669823,
2.47125,0.0086184852,
2.4715,0.0124671105,
2.47175,-0.0004444205,
2.472,0.0041097268,
2.47225,0.0123410411,
2.4725,0.0098466864,
2.47275,-0.0023645267,
2.473,-0.0004229676,
2.47325,0.0160158370,
2.4735,0.0061923335,
2.47375,-0.0028968481,
2.474,0.0109342225,
2.47425,0.0140040228,
2.4745,0.0049995966,
2.47475,-0.0000866394,
2.475,0.0036092929,
2.47525,0.0101252403,
2.4755,-0.0012164996,
2.47575,-0.0058965692,
2.476,0.0061336062,
2.47625,0.0068246410,
2.4765,0.0014994305,
2.47675,0.0018873444,
2.477,0.0055110119,
2.47725,0.0094616991,
2.4775,-0.0019492669,
2.47775,-0.0041917646,
2.478,0.0057232194,
2.47825,0.0034366157,
2.4785,-0.0016310130,
2.47875,-0.0004614519,
2.479,0.0057639200,
2.47925,0.0072039897,
2.4795,-0.0003706458,
2.47975,-0.0030590575,
2.48,0.0064998502,
2.48025,0.0050593391,
2.4805,-0.0007478311,
2.48075,-0.0008549570,
2.481,0.0076164142,
2.48125,0.0053893114,
2.4815,-0.0023999440,
2.48175,0.0019370494,
2.482,0.0117182741,
2.48225,0.0033382559,
2.4825,0.0025633338,
2.48275,0.0031205381,
2.483,0.0090250513,
2.48325,0.0053957053,
2.4835,-0.0029163770,
2.48375,0.0012850414,
2.484,0.0058604814,
2.48425,0.0010301009,
2.4845,-0.0018899655,
2.48475,0.0046592420,
2.485,0.0063897455,
2.48525,0.0013294695,
2.4855,-0.0036659879,
2.48575,0.0046371897,
2.486,0.0073405211,
2.48625,-0.0031992442,
2.4865,-0.0028959871,
2.48675,0.0062917378,
2.487,0.0023160796,
2.48725,-0.0072141415,
2.4875,-0.0008643680,
2.48775,0.0075526796,
2.488,0.0013070300,
2.48825,-0.0049222410,
2.4885,0.0030640468,
2.48875,0.0062916745,
2.489,-0.0046689147,
2.48925,-0.0082320878,
2.4895,-0.0030581406,
2.48975,0.0028287831,
2.49,-0.0059584947,
2.49025,-0.0075193197,
2.4905,0.0024210543,
2.49075,0.0073009753,
2.491,-0.0075931638,
2.49125,-0.0019045200,
2.4915,0.0031999620,
2.49175,-0.0034204542,
2.492,-0.0108345505,
2.49225,-0.0088861920,
2.4925,-0.0028018127,
2.49275,-0.0020001824,
2.493,-0.0112484479,
2.49325,-0.0021026530,
2.4935,0.0008459858,
2.49375,-0.0084425081,
2.494,-0.0099617131,
2.49425,-0.0091637345,
2.4945,-0.0092773233,
2.49475,-0.0083268434,
2.495,-0.0158277825,
2.49525,-0.0063955057,
2.4955,-0.0018772600,
2.49575,-0.0079205055,
2.496,-0.0084490413,
2.49625,-0.0045224912,
2.4965,-0.0039740424,
2.49675,-0.0077743740,
2.497,-0.0126303816,
2.49725,-0.0024882965,
2.4975,-0.0030491569,
2.49775,-0.0128154783,
2.498,-0.0054917727,
2.49825,-0.0027242131,
2.4985,-0.0048184665,
2.49875,-0.0067905542,
2.499,-0.0089579895,
2.49925,0.0014788096,
2.4995,-0.0053702388,
2.49975,-0.0104741082,
2.5,0.0019203605,
2.50025,-0.0036370545,
2.5005,-0.0064641279,
2.50075,-0.0045629106,
2.501,-0.0070465701,
2.50125,0.0028353832,
2.5015,-0.0038785676,
2.50175,-0.0068191770,
2.502,0.0037438581,
2.50225,-0.0030053481,
2.5025,-0.0026115235,
2.50275,-0.0008851280,
2.503,-0.0025775954,
2.50325,0.0038383787,
2.5035,-0.0035139765,
2.50375,-0.0111703500,
2.504,0.0022916507,
2.50425,-0.0026752255,
2.5045,-0.0039750463,
2.50475,0.0014880553,
2.505,0.0011252408,
2.50525,0.0061040879,
2.5055,0.0009205222,
2.50575,-0.0023248810,
2.506,0.0135049671,
2.50625,0.0010150602,
2.5065,-0.0054257754,
2.50675,0.0065451274,
2.507,0.0050664470,
2.50725,0.0055868570,
2.5075,0.0033770367,
2.50775,0.0067122420,
2.508,0.0131574078,
2.50825,0.0021665092,
2.5085,-0.0029262681,
2.50875,0.0062483153,
2.509,0.0027094849,
2.50925,-0.0009327638,
2.5095,-0.0009864247,
2.50975,0.0046221716,
2.51,0.0089394981,
2.51025,-0.0006651661,
2.5105,0.0038497681,
2.51075,0.0113994833,
2.511,0.0024888527,
2.51125,-0.0012546359,
2.5115,0.0016018762,
2.51175,0.0034170272,
2.512,0.0040724743,
2.51225,-0.0013991671,
2.5125,0.0075010774,
2.51275,0.0096891643,
2.513,0.0062839244,
2.51325,0.0064324872,
2.5135,0.0118779959,
2.51375,0.0084341047,
2.514,0.0104463622,
2.51425,0.0024534462,
2.5145,0.0064591095,
2.51475,0.0076188422,
2.515,0.0055240975,
2.51525,0.0068904674,
2.5155,0.0109287454,
2.51575,0.0098594036,
2.516,0.0117872832,
2.51625,0.0074234037,
2.5165,0.0060441694,
2.51675,0.0125695011,
2.517,0.0059500327,
2.51725,-0.0007638699,
2.5175,0.0093570193,
2.51775,0.0119240694,
2.518,0.0070047872,
2.51825,0.0061394079,
2.5185,0.0104143061,
2.51875,0.0143395131,
2.519,0.0012555663,
2.51925,0.0050555356,
2.5195,0.0116608329,
2.51975,0.0076731578,
2.52,0.0000245854,
2.52025,0.0067148795,
2.5205,0.0112346830,
2.52075,0.0066271108,
2.521,0.0027688209,
2.52125,0.0058060596,
2.5215,0.0105268899,
2.52175,0.0001627342,
2.522,0.0007674828,
2.52225,0.0091156214,
2.5225,0.0040471330,
2.52275,0.0047709504,
2.523,0.0015946600,
2.52325,0.0053729373,
2.5235,0.0053604962,
2.52375,0.0001562633,
2.524,0.0029335888,
2.52425,0.0063331267,
2.5245,0.0023174677,
2.52475,0.0012150964,
2.525,-0.0003732325,
2.52525,0.0046484275,
2.5255,0.0009415159,
2.52575,-0.0072316243,
2.526,0.0015680584,
2.52625,0.0002580213,
2.5265,-0.0051073986,
2.52675,-0.0017937203,
2.527,-0.0021829889,
2.52725,0.0026794847,
2.5275,-0.0027895449,
2.52775,-0.0063344641,
2.528,0.0012325856,
2.52825,-0.0031120274,
2.5285,-0.0070620882,
2.52875,-0.0038036811,
2.529,-0.0050889226,
2.52925,0.0025344342,
2.5295,-0.0058894493,
2.52975,-0.0070844460,
2.53,0.0016489747,
2.53025,-0.0008486580,
2.5305,-0.0077283778,
2.53075,-0.0042146631,
2.531,0.0003479716,
2.53125,0.0002968950,
2.5315,-0.0074382876,
2.53175,-0.0028888893,
2.532,0.0047226725,
2.53225,-0.0065701352,
2.5325,-0.0061885011,
2.53275,0.0020516308,
2.533,0.0004040353,
2.53325,-0.0001526182,
2.5335,-0.0043128207,
2.53375,0.0012494762,
2.534,0.0030400234,
2.53425,-0.0076314905,
2.5345,0.0012782349,
2.53475,0.0036527051,
2.535,-0.0047701602,
2.53525,0.0020681489,
2.5355,0.0033744031,
2.53575,0.0000891717,
2.536,0.0041619046,
2.53625,-0.0019722579,
2.5365,-0.0016109365,
2.53675,0.0013077422,
2.537,-0.0022420504,
2.53725,0.0013503237,
2.5375,-0.0008286928,
2.53775,0.0005526327,
2.538,0.0035848599,
2.53825,-0.0022477799,
2.5385,0.0027136542,
2.53875,0.0054748827,
2.539,0.0041859630,
2.53925,-0.0034019197,
2.5395,0.0007978586,
2.53975,0.0056534037,
2.54,0.0012258893,
2.54025,-0.0037321541,
2.5405,0.0050698714,
2.54075,0.0047629364,
2.541,-0.0023419680,
2.54125,-0.0003262005,
2.5415,0.0060868505,
2.54175,0.0046815695,
2.542,-0.0030286186,
2.54225,-0.0045974697,
2.5425,0.0013662593,
2.54275,-0.0001006705,
2.543,-0.0079120770,
2.54325,0.0008524212,
2.5435,0.0045650206,
2.54375,-0.0029332582,
2.544,-0.0046096439,
2.54425,0.0011391274,
2.5445,-0.0006724949,
2.54475,-0.0023554000,
2.545,-0.0064840005,
2.54525,-0.0020744295,
2.5455,0.0012761736,
2.54575,-0.0057474151,
2.546,-0.0016386320,
2.54625,0.0023881383,
2.5465,-0.0043866490,
2.54675,-0.0024176757,
2.547,-0.0030460809,
2.54725,-0.0009162652,
2.5475,-0.0013197772,
2.54775,-0.0037720422,
2.548,-0.0014991878,
2.54825,0.0010969662,
2.5485,-0.0030971444,
2.54875,0.0023678686,
2.549,0.0020528815,
2.54925,-0.0033974093,
2.5495,0.0036639932,
2.54975,-0.0011608547,
2.55,-0.0014495379,
2.55025,-0.0031858895,
2.5505,-0.0046607517,
2.55075,-0.0029776015,
2.551,-0.0096873948,
2.55125,-0.0036663560,
2.5515,0.0027790065,
2.55175,-0.0081414236,
2.552,-0.0020900755,
2.55225,0.0042442842,
2.5525,-0.0028888583,
2.55275,-0.0003434817,
2.553,-0.0029425160,
2.55325,0.0042183073,
2.5535,0.0008550247,
2.55375,-0.0081106452,
2.554,0.0022902691,
2.55425,0.0051145870,
2.5545,-0.0062260777,
2.55475,-0.0000773891,
2.555,0.0014626232,
2.55525,0.0001784879,
2.5555,-0.0013098272,
2.55575,-0.0045551923,
2.556,0.0050797686,
2.55625,-0.0018348639,
2.5565,-0.0040516132,
2.55675,0.0029915208,
2.557,-0.0004721014,
2.55725,0.0006960440,
2.5575,0.0012723138,
2.55775,-0.0016827993,
2.558,0.0031275582,
2.55825,0.0013110951,
2.5585,-0.0069288630,
2.55875,-0.0022807715,
2.559,-0.0032582798,
2.55925,-0.0055278842,
2.5595,-0.0055690492,
2.55975,-0.0060805916,
2.56,0.0022358899,
2.56025,-0.0050068279,
2.5605,-0.0070949793,
2.56075,0.0015580922,
2.561,-0.0049564801,
2.56125,-0.0069691455,
2.5615,-0.0046885298,
2.56175,-0.0048970473,
2.562,-0.0000080733,
2.56225,-0.0086936075,
2.5625,-0.0013197887,
2.56275,0.0025631671,
2.563,-0.0059530959,
2.56325,-0.0052841054,
2.5635,-0.0008985183,
2.56375,-0.0026638308,
2.564,-0.0037825387,
2.56425,-0.0108572524,
2.5645,-0.0013658294,
2.56475,-0.0023234296,
2.565,-0.0095303748,
2.56525,-0.0043448578,
2.5655,0.0001170441,
2.56575,-0.0043720482,
2.566,-0.0029396496,
2.56625,-0.0059961812,
2.5665,0.0035184505,
2.56675,-0.0008828615,
2.567,-0.0078576300,
2.56725,-0.0033508867,
2.5675,0.0021865165,
2.56775,-0.0032482564,
2.568,-0.0025945022,
2.56825,-0.0002985096,
2.5685,0.0030488267,
2.56875,0.0006890896,
2.569,-0.0063876989,
2.56925,0.0032871005,
2.5695,-0.0003504683,
2.56975,-0.0027483308,
2.57,-0.0023974574,
2.57025,-0.0037658699,
2.5705,0.0034524899,
2.57075,0.0022990042,
2.571,-0.0028548897,
2.57125,0.0066771731,
2.5715,0.0078440681,
2.57175,0.0020435310,
2.572,0.0023420693,
2.57225,0.0024173309,
2.5725,0.0054955846,
2.57275,0.0034198037,
2.573,-0.0071182032,
2.57325,0.0083241407,
2.5735,0.0083346413,
2.57375,-0.0007407420,
2.574,0.0020181322,
2.57425,0.0109482268,
2.5745,0.0069279619,
2.57475,0.0001127433,
2.575,-0.0006127702,
2.57525,0.0099098384,
2.5755,0.0021708203,
2.57575,-0.0041905828,
2.576,0.0049855518,
2.57625,0.0126168523,
2.5765,0.0002395878,
2.57675,0.0017867604,
2.577,0.0094237197,
2.57725,0.0041767852,
2.5775,-0.0006780914,
2.57775,-0.0036255966,
2.578,0.0053750481,
2.57825,0.0021416526,
2.5785,-0.0031395557,
2.57875,0.0014912338,
2.579,0.0024027459,
2.57925,-0.0002385737,
2.5795,-0.0014352672,
2.57975,-0.0033538425,
2.58,0.0024428298,
2.58025,-0.0000340347,
2.5805,-0.0049258647,
2.58075,0.0007299234,
2.581,0.0011655085,
2.58125,0.0006546526,
2.5815,0.0006080313,
2.58175,-0.0026243830,
