Date,2020-12-01 07:09:54
Filename,STFMK-20201105-LW19-1941_20201201_070954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.642,0.0008055636,
1.64225,0.0002381399,
1.6425,0.0121267159,
1.64275,0.0014998941,
1.643,0.0039264392,
1.64325,0.0084507708,
1.6435,0.0052172155,
1.64375,0.0094791930,
1.644,0.0065733744,
1.64425,0.0106574632,
1.6445,0.0090966923,
1.64475,0.0000505673,
1.645,0.0069808704,
1.64525,0.0101576634,
1.6455,0.0005765646,
1.64575,0.0059240586,
1.646,0.0072539588,
1.64625,0.0061672535,
1.6465,0.0028965177,
1.64675,0.0052414690,
1.647,0.0124019245,
1.64725,0.0038058246,
1.6475,-0.0042961789,
1.64775,0.0081517249,
1.648,0.0028685485,
1.64825,-0.0022531382,
1.6485,-0.0013976842,
1.64875,0.0042330562,
1.649,0.0052900724,
1.64925,-0.0078917453,
1.6495,-0.0028964400,
1.64975,0.0063921087,
1.65,-0.0041137668,
1.65025,-0.0082921190,
1.6505,-0.0025897385,
1.65075,0.0034930212,
1.651,-0.0025646882,
1.65125,-0.0109449532,
1.6515,0.0065496699,
1.65175,0.0086712763,
1.652,-0.0051142299,
1.65225,-0.0008797825,
1.6525,0.0121170618,
1.65275,0.0072782580,
1.653,-0.0024288693,
1.65325,-0.0008666811,
1.6535,0.0121627953,
1.65375,-0.0002963031,
1.654,-0.0059011602,
1.65425,0.0074681854,
1.6545,0.0105507569,
1.65475,-0.0003105485,
1.655,-0.0035039356,
1.65525,0.0103256749,
1.6555,0.0046451897,
1.65575,-0.0097854100,
1.656,-0.0012361002,
1.65625,0.0016235814,
1.6565,-0.0080082156,
1.65675,-0.0107776187,
1.657,-0.0032352787,
1.65725,-0.0007126014,
1.6575,-0.0099127442,
1.65775,-0.0108595267,
1.658,-0.0002671388,
1.65825,-0.0090785678,
1.6585,-0.0149389673,
1.65875,-0.0052398266,
1.659,-0.0039534266,
1.65925,-0.0103940312,
1.6595,-0.0085933320,
1.65975,-0.0028108584,
1.66,0.0014323705,
1.66025,-0.0103409039,
1.6605,-0.0018688553,
1.66075,0.0029426641,
1.661,-0.0039974628,
1.66125,-0.0052431948,
1.6615,-0.0015426752,
1.66175,-0.0003270842,
1.662,-0.0009408257,
1.66225,-0.0050096689,
1.6625,0.0042117382,
1.66275,0.0052982224,
1.663,-0.0061211870,
1.66325,0.0018023872,
1.6635,0.0023712469,
1.66375,-0.0027151266,
1.664,-0.0082410751,
1.66425,-0.0077217417,
1.6645,-0.0009828848,
1.66475,-0.0131310355,
1.665,-0.0178766884,
1.66525,0.0024446868,
1.6655,-0.0098366141,
1.66575,-0.0154719576,
1.666,-0.0096941488,
1.66625,-0.0062352605,
1.6665,-0.0105008716,
1.66675,-0.0208768416,
1.667,-0.0111690331,
1.66725,-0.0022361088,
1.6675,-0.0234485716,
1.66775,-0.0173190273,
1.668,-0.0033897210,
1.66825,-0.0105632301,
1.6685,-0.0157734733,
1.66875,-0.0130707128,
1.669,-0.0001056782,
1.66925,-0.0035727851,
1.6695,-0.0169392414,
1.66975,0.0007071054,
1.67,0.0060232915,
1.67025,-0.0109020062,
1.6705,-0.0033751947,
1.67075,0.0058862362,
1.671,0.0052443454,
1.67125,-0.0029544462,
1.6715,0.0033224719,
1.67175,0.0121814869,
1.672,0.0038098521,
1.67225,-0.0057745604,
1.6725,0.0037763580,
1.67275,0.0025159703,
1.673,-0.0030592594,
1.67325,-0.0038946073,
1.6735,0.0032565605,
1.67375,0.0033988059,
1.674,-0.0055755912,
1.67425,-0.0026870160,
1.6745,0.0077503831,
1.67475,-0.0018781039,
1.675,-0.0053972118,
1.67525,-0.0003930596,
1.6755,0.0005412807,
1.67575,-0.0035369417,
1.676,-0.0003852682,
1.67625,0.0060738022,
1.6765,0.0076466696,
1.67675,-0.0000290855,
1.677,0.0054978617,
1.67725,0.0105392020,
1.6775,0.0075356080,
1.67775,0.0035405592,
1.678,0.0097528240,
1.67825,0.0089360047,
1.6785,0.0041198041,
1.67875,0.0060574920,
1.679,0.0145712048,
1.67925,0.0088164890,
1.6795,0.0045644394,
1.67975,0.0114012240,
1.68,0.0142097361,
1.68025,0.0025226069,
1.6805,0.0053967959,
1.68075,0.0114000170,
1.681,0.0066271662,
1.68125,-0.0000427936,
1.6815,0.0074840896,
1.68175,0.0122660259,
1.682,0.0067544258,
1.68225,0.0026572424,
1.6825,0.0108017009,
1.68275,0.0130496807,
1.683,-0.0023719585,
1.68325,0.0056015449,
1.6835,0.0127090616,
1.68375,0.0051458543,
1.684,0.0006934676,
1.68425,0.0061580008,
1.6845,0.0098494291,
1.68475,0.0081119975,
1.685,-0.0039374265,
1.68525,0.0120813344,
1.6855,0.0096954498,
1.68575,0.0001085292,
1.686,0.0030620105,
1.68625,0.0083441352,
1.6865,0.0034613940,
1.68675,0.0032523416,
1.687,-0.0010885389,
1.68725,0.0099733947,
1.6875,0.0054774475,
1.68775,-0.0021608917,
1.688,0.0080054980,
1.68825,0.0117168669,
1.6885,0.0050798738,
1.68875,0.0041698413,
1.689,0.0086434484,
1.68925,0.0176348183,
1.6895,0.0010629706,
1.68975,0.0044477866,
1.69,0.0171474181,
1.69025,0.0061272243,
1.6905,-0.0000530062,
1.69075,0.0093940906,
1.691,0.0126365609,
1.69125,0.0045928229,
1.6915,-0.0051000626,
1.69175,0.0073948773,
1.692,0.0106765786,
1.69225,-0.0059092687,
1.6925,-0.0006776029,
1.69275,0.0101551432,
1.693,0.0016510722,
1.69325,-0.0030022031,
1.6935,-0.0015513087,
1.69375,0.0088388799,
1.694,0.0019014614,
1.69425,-0.0068054842,
1.6945,0.0043939361,
1.69475,-0.0014750917,
1.695,-0.0057960306,
1.69525,-0.0037972396,
1.6955,-0.0033755761,
1.69575,-0.0017585628,
1.696,-0.0036036537,
1.69625,-0.0072003924,
1.6965,0.0031916250,
1.69675,-0.0048323120,
1.697,-0.0037450125,
1.69725,-0.0023385875,
1.6975,-0.0036875356,
1.69775,-0.0062440792,
1.698,-0.0047395406,
1.69825,-0.0056256549,
1.6985,-0.0018068416,
1.69875,-0.0077959341,
1.699,-0.0042765783,
1.69925,-0.0027406495,
1.6995,-0.0083119432,
1.69975,-0.0073964158,
1.7,-0.0020837034,
1.70025,-0.0057176729,
1.7005,-0.0136906793,
1.70075,-0.0091455793,
1.701,-0.0039278744,
1.70125,-0.0119340885,
1.7015,-0.0118317101,
1.70175,-0.0070107132,
1.702,-0.0086151566,
1.70225,-0.0127334157,
1.7025,-0.0150090782,
1.70275,-0.0037527601,
1.703,-0.0095346458,
1.70325,-0.0245493017,
1.7035,-0.0094497958,
1.70375,-0.0080133853,
1.704,-0.0166777205,
1.70425,-0.0129233841,
1.7045,-0.0081613110,
1.70475,-0.0024181665,
1.705,-0.0169854481,
1.70525,-0.0148313101,
1.7055,0.0034946115,
1.70575,-0.0113821216,
1.706,-0.0162949562,
1.70625,0.0002299525,
1.7065,-0.0027035002,
1.70675,-0.0016398318,
1.707,-0.0069523295,
1.70725,-0.0018802227,
1.7075,0.0080905380,
1.70775,-0.0129735759,
1.708,-0.0057144677,
1.70825,0.0040713102,
1.7085,-0.0064178179,
1.70875,-0.0042874911,
1.709,-0.0048388331,
1.70925,-0.0008601478,
1.7095,0.0028720822,
1.70975,-0.0114305336,
1.71,0.0005234744,
1.71025,0.0055863108,
1.7105,-0.0069927527,
1.71075,0.0000142119,
1.711,-0.0006500268,
1.71125,0.0016108018,
1.7115,0.0029935394,
1.71175,-0.0079135047,
1.712,0.0048708431,
1.71225,0.0043704319,
1.7125,-0.0099221133,
1.71275,0.0063144830,
1.713,0.0004841735,
1.71325,-0.0042160684,
1.7135,0.0016322650,
1.71375,-0.0019520916,
1.714,0.0026778020,
1.71425,-0.0004251944,
1.7145,-0.0023263120,
1.71475,0.0101619922,
1.715,-0.0014030139,
1.71525,0.0018158875,
1.7155,0.0122540966,
1.71575,0.0026538491,
1.716,0.0032132582,
1.71625,0.0058331313,
1.7165,0.0070612505,
1.71675,0.0085601034,
1.717,0.0027241281,
1.71725,0.0128648384,
1.7175,0.0117148822,
1.71775,0.0005817348,
1.718,0.0074901660,
1.71825,0.0082283644,
1.7185,0.0066524986,
1.71875,0.0018221658,
1.719,0.0068147243,
1.71925,0.0120669324,
1.7195,0.0040390086,
1.71975,-0.0010753168,
1.72,0.0113255670,
1.72025,0.0042725345,
1.7205,-0.0018859556,
1.72075,0.0013450993,
1.721,0.0079170400,
1.72125,0.0079796957,
1.7215,0.0001754249,
1.72175,0.0053633368,
1.722,0.0139908912,
1.72225,0.0004574900,
1.7225,-0.0051156064,
1.72275,0.0005081146,
1.723,0.0058776466,
1.72325,-0.0044346028,
1.7235,-0.0061233127,
1.72375,0.0101861358,
1.724,0.0056502409,
1.72425,-0.0022529666,
1.7245,0.0038251642,
1.72475,0.0100597823,
1.725,0.0064808042,
1.72525,-0.0036495761,
1.7255,0.0037211571,
1.72575,0.0158644430,
1.726,0.0034148016,
1.72625,0.0027883181,
1.7265,0.0122213596,
1.72675,0.0082350085,
1.727,0.0057343617,
1.72725,-0.0004081780,
1.7275,0.0105293188,
1.72775,0.0099253803,
1.728,-0.0046108295,
1.72825,0.0008205551,
1.7285,0.0054886853,
1.72875,-0.0034007828,
1.729,-0.0003387010,
1.72925,-0.0049442155,
1.7295,0.0030601011,
1.72975,0.0006520568,
1.73,-0.0100339707,
1.73025,-0.0008501398,
1.7305,-0.0041319062,
1.73075,-0.0103479959,
1.731,-0.0092809983,
1.73125,-0.0106763383,
1.7315,-0.0058006770,
1.73175,-0.0092192404,
1.732,-0.0112265106,
1.73225,0.0000548102,
1.7325,-0.0119220382,
1.73275,-0.0085458886,
1.733,-0.0042183399,
1.73325,-0.0121513372,
1.7335,-0.0072503649,
1.73375,-0.0057223048,
1.734,-0.0094920006,
1.73425,-0.0027738165,
1.7345,-0.0078160977,
1.73475,0.0030221301,
1.735,-0.0028544979,
1.73525,-0.0116444277,
1.7355,0.0041564270,
1.73575,-0.0014086622,
1.736,-0.0091329031,
1.73625,-0.0019001734,
1.7365,-0.0025056018,
1.73675,0.0007398135,
1.737,-0.0133178439,
1.73725,-0.0102705033,
1.7375,0.0053118514,
1.73775,-0.0123218028,
1.738,-0.0134469811,
1.73825,0.0002118432,
1.7385,0.0002961801,
1.73875,-0.0084816273,
1.739,-0.0121518029,
1.73925,-0.0010660705,
1.7395,-0.0020665932,
1.73975,-0.0183757395,
1.74,-0.0063985609,
1.74025,0.0028771460,
1.7405,-0.0063900836,
1.74075,-0.0092174402,
1.741,-0.0052691302,
1.74125,0.0046955072,
1.7415,-0.0046299072,
1.74175,-0.0159831028,
1.742,0.0000815574,
1.74225,0.0023060481,
1.7425,-0.0117372535,
1.74275,-0.0042545744,
1.743,0.0059275446,
1.74325,0.0062310919,
1.7435,-0.0055733602,
1.74375,0.0020581300,
1.744,0.0147533370,
1.74425,0.0017093597,
1.7445,-0.0051994491,
1.74475,0.0019260200,
1.745,0.0065166601,
1.74525,0.0001655420,
1.7455,-0.0048744855,
1.74575,0.0049404060,
1.746,0.0081033483,
1.74625,-0.0068445122,
1.7465,0.0024807302,
1.74675,0.0032079224,
1.747,0.0026471142,
1.74725,-0.0009714887,
1.7475,-0.0042557004,
1.74775,0.0012900407,
1.748,-0.0013997157,
1.74825,-0.0074072485,
1.7485,0.0038225441,
1.74875,-0.0033672424,
1.749,-0.0021058754,
1.74925,0.0036691348,
1.7495,-0.0048169456,
1.74975,-0.0010977831,
1.75,0.0023799920,
1.75025,-0.0008564160,
1.7505,-0.0000711923,
1.75075,-0.0055542844,
1.751,0.0070119426,
1.75125,0.0049037370,
1.7515,-0.0047756033,
1.75175,0.0067093186,
1.752,0.0078662969,
1.75225,0.0037483610,
1.7525,0.0030708231,
1.75275,0.0056560799,
1.753,0.0137499208,
1.75325,0.0033288610,
1.7535,-0.0058433721,
1.75375,0.0140429344,
1.754,0.0042234734,
1.75425,0.0001086000,
1.7545,0.0036819070,
1.75475,0.0054878881,
1.755,0.0085578216,
1.75525,-0.0008263663,
1.7555,-0.0031653247,
1.75575,0.0147958603,
1.756,-0.0028987871,
1.75625,-0.0061878702,
1.7565,0.0038435322,
1.75675,0.0002741814,
1.757,0.0005523132,
1.75725,-0.0053460160,
1.7575,0.0019075193,
1.75775,0.0132189840,
1.758,-0.0084146326,
1.75825,-0.0040597343,
1.7585,0.0078332461,
1.75875,-0.0025548963,
1.759,-0.0048184311,
1.75925,-0.0056427578,
1.7595,0.0069406903,
1.75975,0.0032180296,
1.76,-0.0104711335,
1.76025,0.0061585237,
1.7605,0.0086054448,
1.76075,-0.0055850619,
1.761,-0.0004639622,
1.76125,0.0015650371,
1.7615,0.0049104337,
1.76175,-0.0021621485,
1.762,-0.0056721587,
1.76225,0.0074922675,
1.7625,-0.0001386290,
1.76275,-0.0061767274,
1.763,0.0014052747,
1.76325,-0.0011147194,
1.7635,0.0042462251,
1.76375,-0.0017099555,
1.764,-0.0036470077,
1.76425,0.0081182215,
1.7645,-0.0041344911,
1.76475,-0.0053133760,
1.765,-0.0014360574,
1.76525,-0.0055268272,
1.7655,-0.0029323597,
1.76575,-0.0090589244,
1.766,-0.0077799698,
1.76625,-0.0035083175,
1.7665,-0.0073041115,
1.76675,-0.0080331257,
1.767,-0.0063541969,
1.76725,-0.0137706175,
1.7675,-0.0051793763,
1.76775,-0.0129539100,
1.768,-0.0133682331,
1.76825,-0.0045024687,
1.7685,-0.0047371997,
1.76875,-0.0101827867,
1.769,-0.0068924520,
1.76925,-0.0054144580,
1.7695,0.0030834810,
1.76975,-0.0124890162,
1.77,-0.0062356293,
1.77025,0.0052053891,
1.7705,-0.0053566624,
1.77075,-0.0125564774,
1.771,0.0032664388,
1.77125,0.0066693644,
1.7715,-0.0016358823,
1.77175,-0.0080381343,
1.772,0.0112424381,
1.77225,0.0100844996,
1.7725,-0.0090860827,
1.77275,-0.0006234099,
1.773,0.0132990861,
1.77325,0.0008390885,
1.7735,-0.0070183277,
1.77375,0.0038685531,
1.774,0.0126849227,
1.77425,0.0039632819,
1.7745,-0.0045920573,
1.77475,0.0112380553,
1.775,0.0140131861,
1.77525,-0.0030122476,
1.7755,-0.0018489324,
1.77575,0.0116259558,
1.776,0.0062277298,
1.77625,-0.0032880250,
1.7765,-0.0006674040,
1.77675,0.0127795059,
1.777,0.0073289243,
1.77725,-0.0043272246,
1.7775,0.0103995539,
1.77775,0.0140146716,
1.778,0.0014081227,
1.77825,0.0056025889,
1.7785,0.0069490862,
1.77875,0.0108040171,
1.779,0.0098338947,
1.77925,0.0036094715,
1.7795,0.0160247721,
1.77975,0.0153638339,
1.78,0.0058567734,
1.78025,0.0153745478,
1.7805,0.0151453689,
1.78075,0.0105502345,
1.781,0.0094134156,
1.78125,0.0048927432,
1.7815,0.0101640178,
1.78175,0.0073644565,
1.782,0.0067582205,
1.78225,0.0129003311,
1.7825,0.0062632430,
1.78275,0.0071205129,
1.783,0.0107928198,
1.78325,0.0009643778,
1.7835,0.0058929021,
1.78375,0.0086609488,
1.784,0.0013745551,
1.78425,0.0024895722,
1.7845,0.0021400424,
1.78475,0.0114381136,
1.785,0.0056873783,
1.78525,0.0015550149,
1.7855,0.0086323498,
1.78575,0.0126167377,
1.786,-0.0006007999,
1.78625,0.0075560650,
1.7865,0.0100955907,
1.78675,0.0075413310,
1.787,0.0040205293,
1.78725,0.0004781186,
1.7875,0.0124560297,
1.78775,0.0113705900,
1.788,-0.0002303473,
1.78825,0.0100705922,
1.7885,0.0133743472,
1.78875,0.0062846299,
1.789,0.0034828277,
1.78925,0.0062052840,
1.7895,0.0079707392,
1.78975,0.0049149110,
1.79,-0.0015633075,
1.79025,0.0095177907,
1.7905,0.0131070809,
1.79075,0.0010843576,
1.791,0.0039270185,
1.79125,0.0107377842,
1.7915,0.0064537087,
1.79175,-0.0016101841,
1.792,-0.0007719733,
1.79225,0.0089680841,
1.7925,0.0034937724,
1.79275,-0.0028488562,
1.793,0.0050619151,
1.79325,0.0102650505,
1.7935,-0.0008271777,
1.79375,0.0012194049,
1.794,0.0019754332,
1.79425,0.0034933889,
1.7945,-0.0036192094,
1.79475,-0.0067899926,
1.795,0.0025539112,
1.79525,-0.0037821336,
1.7955,-0.0116373450,
1.79575,-0.0033767140,
1.796,-0.0078143561,
1.79625,-0.0049567525,
1.7965,-0.0078499326,
1.79675,-0.0109163532,
1.797,-0.0020993410,
1.79725,-0.0075271544,
1.7975,-0.0113352314,
1.79775,-0.0043763779,
1.798,-0.0033276018,
1.79825,-0.0035012644,
1.7985,-0.0054395995,
1.79875,-0.0046247053,
1.799,0.0059659677,
1.79925,-0.0033253862,
1.7995,-0.0062537077,
1.79975,0.0013627979,
1.8,-0.0052296016,
1.80025,-0.0078734774,
1.8005,-0.0093128365,
1.80075,-0.0104346825,
1.801,-0.0064956993,
1.80125,-0.0168140698,
1.8015,-0.0114777405,
1.80175,-0.0128611838,
1.802,-0.0144360643,
1.80225,-0.0133643299,
1.8025,-0.0139029175,
1.80275,-0.0156919770,
1.803,-0.0047229612,
1.80325,-0.0141102495,
1.8035,-0.0135187488,
1.80375,-0.0106400941,
1.804,-0.0048566014,
1.80425,-0.0105831018,
1.8045,-0.0167622957,
1.80475,-0.0051619071,
1.805,-0.0012145416,
1.80525,-0.0182749778,
1.8055,-0.0140752690,
1.80575,-0.0021704796,
1.806,-0.0110113919,
1.80625,-0.0155191272,
1.8065,-0.0125390682,
1.80675,0.0044878921,
1.807,-0.0052214186,
1.80725,-0.0192604326,
1.8075,0.0021637527,
1.80775,0.0093384068,
1.808,-0.0077326568,
1.80825,-0.0030751419,
1.8085,0.0102180913,
1.80875,0.0120456554,
1.809,-0.0046811956,
1.80925,-0.0021161973,
1.8095,0.0171663128,
1.80975,0.0077031236,
1.81,-0.0083312299,
1.81025,0.0058231158,
1.8105,0.0144730834,
1.81075,0.0010556958,
1.811,-0.0061176289,
1.81125,0.0028106475,
1.8115,0.0069912747,
1.81175,-0.0056230836,
1.812,-0.0077401847,
1.81225,0.0033577925,
1.8125,0.0068090595,
1.81275,-0.0023213134,
1.813,-0.0002012100,
1.81325,0.0093829874,
1.8135,0.0086264657,
1.81375,-0.0037825578,
1.814,0.0020863693,
1.81425,0.0046237470,
1.8145,-0.0020333086,
1.81475,-0.0035659829,
1.815,0.0035718121,
1.81525,0.0014130573,
1.8155,0.0036060975,
1.81575,0.0049158069,
1.816,0.0010513958,
1.81625,0.0035464517,
1.8165,0.0019537080,
1.81675,0.0036842967,
1.817,0.0047154962,
1.81725,0.0018656434,
1.8175,0.0080995904,
1.81775,0.0077980016,
1.818,0.0013777266,
1.81825,0.0105276434,
1.8185,0.0120208049,
1.81875,0.0022614773,
1.819,0.0059513506,
1.81925,0.0090671619,
1.8195,0.0072903442,
1.81975,0.0030516717,
1.82,-0.0014635351,
1.82025,0.0095995441,
1.8205,0.0013996941,
1.82075,-0.0063627642,
1.821,0.0057176305,
1.82125,0.0070426585,
1.8215,-0.0003680741,
1.82175,0.0023951340,
1.822,0.0058766361,
1.82225,0.0104684234,
1.8225,0.0013086753,
1.82275,-0.0020504023,
1.823,0.0117767239,
1.82325,0.0051529198,
1.8235,-0.0010014429,
1.82375,0.0043841791,
1.824,0.0091195535,
1.82425,0.0103740599,
1.8245,-0.0006358257,
1.82475,-0.0001849742,
1.825,0.0129927751,
1.82525,0.0003532880,
1.8255,-0.0042048194,
1.82575,0.0052473792,
1.826,0.0071262727,
1.82625,0.0023965768,
1.8265,-0.0041090888,
1.82675,0.0039689536,
1.827,0.0115186218,
1.82725,-0.0018249888,
1.8275,0.0006642863,
1.82775,0.0101401899,
1.828,0.0037270437,
1.82825,-0.0019227846,
1.8285,-0.0029282481,
1.82875,0.0047973339,
1.829,0.0024534634,
1.82925,-0.0098463446,
1.8295,0.0012470280,
1.82975,0.0017925564,
1.83,-0.0042580236,
1.83025,-0.0045189951,
1.8305,-0.0031961326,
1.83075,-0.0048988736,
1.831,-0.0079065245,
1.83125,-0.0123849530,
1.8315,-0.0070814784,
1.83175,-0.0058501596,
1.832,-0.0101748258,
1.83225,-0.0066646207,
1.8325,-0.0055728815,
1.83275,-0.0064890925,
1.833,-0.0083724586,
1.83325,-0.0080583729,
1.8335,-0.0057160109,
1.83375,-0.0073128259,
1.834,-0.0086392751,
1.83425,-0.0071574845,
1.8345,-0.0057284581,
1.83475,-0.0030813520,
1.835,-0.0050184648,
1.83525,-0.0072768093,
1.8355,-0.0069151372,
1.83575,-0.0010591930,
1.836,-0.0031656062,
1.83625,-0.0081235897,
1.8365,-0.0021382812,
1.83675,0.0019086314,
1.837,-0.0085004335,
1.83725,-0.0086915474,
1.8375,-0.0019586021,
1.83775,0.0028681920,
1.838,-0.0082475496,
1.83825,-0.0106690116,
1.8385,0.0040451679,
1.83875,0.0004642318,
1.839,-0.0150002893,
1.83925,-0.0087574599,
1.8395,0.0002355029,
1.83975,-0.0045410674,
1.84,-0.0179023109,
1.84025,-0.0054889708,
1.8405,0.0087123886,
1.84075,-0.0071410369,
1.841,-0.0167114958,
1.84125,0.0046423003,
1.8415,0.0035108351,
1.84175,-0.0109304478,
1.842,-0.0100551676,
1.84225,0.0064762086,
1.8425,0.0081568295,
1.84275,-0.0128401015,
1.843,-0.0007746461,
1.84325,0.0163109843,
1.8435,0.0037990543,
1.84375,-0.0035035482,
1.844,0.0066945879,
1.84425,0.0144874593,
1.8445,0.0051883212,
1.84475,-0.0046611484,
1.845,0.0132587887,
1.84525,0.0128046507,
1.8455,-0.0009754896,
1.84575,0.0034452442,
1.846,0.0066501601,
1.84625,0.0121716969,
1.8465,0.0040297532,
1.84675,-0.0018026388,
1.847,0.0112276813,
1.84725,0.0068393806,
1.8475,-0.0086804144,
1.84775,0.0030347856,
1.848,0.0014682938,
1.84825,0.0017145189,
1.8485,-0.0004242490,
1.84875,-0.0058720768,
1.849,0.0092916749,
1.84925,0.0011886437,
1.8495,-0.0038500819,
1.84975,0.0014741351,
1.85,0.0020816834,
1.85025,0.0039086300,
1.8505,-0.0005507123,
1.85075,-0.0056408690,
1.851,0.0101960544,
1.85125,0.0036044128,
1.8515,0.0001638870,
1.85175,0.0034273823,
1.852,0.0069527766,
1.85225,0.0094899405,
1.8525,0.0035642823,
1.85275,-0.0015414186,
1.853,0.0173322167,
1.85325,0.0056110071,
1.8535,-0.0009694491,
1.85375,0.0037562991,
1.854,0.0107562961,
1.85425,0.0104182381,
1.8545,-0.0011037248,
1.85475,0.0018914959,
1.855,0.0209493265,
1.85525,0.0056096977,
1.8555,-0.0061955675,
1.85575,0.0114305122,
1.856,0.0084476946,
1.85625,0.0003260083,
1.8565,-0.0072094654,
1.85675,0.0078765880,
1.857,0.0106398258,
1.85725,-0.0020023752,
1.8575,-0.0003258387,
1.85775,0.0131686330,
1.858,0.0068355687,
1.85825,-0.0010295747,
1.8585,-0.0019312766,
1.85875,0.0103747603,
1.859,0.0042346977,
1.85925,-0.0042512887,
1.8595,0.0074894335,
1.85975,0.0135743674,
1.86,0.0056540822,
1.86025,0.0003562768,
1.8605,0.0051460313,
1.86075,0.0126054380,
1.861,0.0016014739,
1.86125,-0.0069513684,
1.8615,0.0060646352,
1.86175,0.0092010954,
1.862,-0.0019860312,
1.86225,-0.0036722184,
1.8625,0.0105803143,
1.86275,0.0081007387,
1.863,-0.0055227149,
1.86325,-0.0001711075,
1.8635,0.0081391251,
1.86375,-0.0005953880,
1.864,-0.0050319028,
1.86425,-0.0048371069,
1.8645,0.0049626036,
1.86475,0.0022858563,
1.865,-0.0112888413,
1.86525,0.0028027417,
1.8655,0.0027489637,
1.86575,-0.0036252933,
1.866,-0.0031960860,
1.86625,-0.0101691345,
1.8665,-0.0005222000,
1.86675,-0.0026414469,
1.867,-0.0167981684,
1.86725,-0.0042763823,
1.8675,-0.0054027364,
1.86775,-0.0073744189,
1.868,-0.0080020251,
1.86825,-0.0119354427,
1.8685,-0.0010363637,
1.86875,-0.0045658294,
1.869,-0.0172498096,
1.86925,-0.0038805148,
1.8695,0.0005002834,
1.86975,-0.0033488362,
1.87,-0.0065676318,
1.87025,-0.0058476906,
1.8705,0.0066354270,
1.87075,-0.0025370251,
1.871,-0.0131252203,
1.87125,0.0035162875,
1.8715,0.0019269912,
1.87175,-0.0034779706,
1.872,-0.0063189953,
1.87225,-0.0038346250,
1.8725,0.0096362811,
1.87275,-0.0097131329,
1.873,-0.0150166163,
1.87325,0.0060751014,
1.8735,-0.0024629836,
1.87375,-0.0134746814,
1.874,-0.0067034010,
1.87425,0.0024260571,
1.8745,0.0047517978,
1.87475,-0.0177563131,
1.875,-0.0074933972,
1.87525,0.0107209869,
1.8755,-0.0086941775,
1.87575,-0.0140211554,
1.876,0.0006595222,
1.87625,0.0057669561,
1.8765,-0.0021359597,
1.87675,-0.0145335020,
1.877,0.0072437474,
1.87725,0.0126549080,
1.8775,-0.0085513256,
1.87775,-0.0058819484,
1.878,0.0069440715,
1.87825,0.0016064754,
1.8785,-0.0076001002,
1.87875,-0.0058204439,
1.879,0.0093763806,
1.87925,0.0035533824,
1.8795,-0.0066734892,
1.87975,-0.0006703263,
1.88,0.0072582900,
1.88025,0.0038604680,
1.8805,-0.0046596639,
1.88075,-0.0037756492,
1.881,0.0066243224,
1.88125,-0.0018472491,
1.8815,-0.0109212929,
1.88175,-0.0001694581,
1.882,0.0036656386,
1.88225,0.0014781608,
1.8825,-0.0051760701,
1.88275,-0.0016773109,
1.883,0.0047134897,
1.88325,-0.0001667124,
1.8835,-0.0064808959,
1.88375,0.0004057895,
1.884,0.0043948488,
1.88425,-0.0000833565,
1.8845,-0.0023991661,
1.88475,0.0040150955,
1.885,0.0071383417,
1.88525,0.0011060063,
1.8855,-0.0058529084,
1.88575,0.0004038328,
1.886,0.0043509202,
1.88625,-0.0013060147,
1.8865,-0.0074299015,
1.88675,0.0030563052,
1.887,0.0002461605,
1.88725,-0.0049024429,
1.8875,-0.0032043622,
1.88775,0.0010189640,
1.888,0.0049702707,
1.88825,-0.0038719203,
1.8885,-0.0055861943,
1.88875,0.0119476244,
1.889,0.0043563722,
1.88925,-0.0038839392,
1.8895,0.0007241828,
1.88975,0.0066127633,
1.89,0.0038614948,
1.89025,-0.0064370828,
1.8905,0.0038800277,
1.89075,0.0129378131,
1.891,0.0007014412,
1.89125,-0.0012513994,
1.8915,0.0093164863,
1.89175,0.0091221388,
1.892,0.0025933443,
1.89225,-0.0055368780,
1.8925,0.0070105586,
1.89275,0.0133257005,
1.893,-0.0075210016,
1.89325,0.0005984249,
1.8935,0.0125533547,
1.89375,0.0060470025,
1.894,0.0009429277,
1.89425,-0.0017672684,
1.8945,0.0083457856,
1.89475,0.0086352807,
1.895,-0.0113909831,
1.89525,-0.0010374039,
1.8955,0.0097048599,
1.89575,-0.0019332912,
1.896,-0.0066098687,
1.89625,-0.0018062287,
1.8965,0.0068495907,
1.89675,-0.0015548493,
1.897,-0.0125841573,
1.89725,-0.0012823729,
1.8975,0.0002979045,
1.89775,-0.0095392354,
1.898,-0.0062731793,
1.89825,-0.0030290755,
1.8985,0.0052816882,
1.89875,-0.0018450178,
1.899,-0.0080401879,
1.89925,0.0048569171,
1.8995,0.0013728667,
1.89975,-0.0071295938,
1.9,-0.0019832721,
1.90025,-0.0018694507,
1.9005,0.0031623186,
1.90075,-0.0047270032,
1.901,-0.0061569298,
1.90125,0.0055020857,
1.9015,0.0012932329,
1.90175,-0.0075745173,
1.902,-0.0010035426,
1.90225,-0.0009293520,
1.9025,0.0000605872,
1.90275,-0.0041340119,
1.903,-0.0049910052,
1.90325,0.0024044418,
1.9035,-0.0021873396,
1.90375,-0.0079584662,
