Date,2020-12-01 07:22:21
Filename,STFMK-20201105-LW19-1941_20201201_072221_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.395,0.0005646979,
2.39525,0.0014909242,
2.3955,0.0113671171,
2.39575,0.0131177297,
2.396,0.0033680708,
2.39625,-0.0025125288,
2.3965,0.0112902895,
2.39675,0.0058605550,
2.397,-0.0052424362,
2.39725,0.0034349260,
2.3975,0.0060138763,
2.39775,0.0044414522,
2.398,-0.0036439286,
2.39825,0.0046065627,
2.3985,0.0144563606,
2.39875,0.0001481250,
2.399,-0.0016843267,
2.39925,0.0076984102,
2.3995,0.0058669881,
2.39975,-0.0051891338,
2.4,-0.0036625885,
2.40025,0.0097784949,
2.4005,0.0082765073,
2.40075,-0.0041207131,
2.401,0.0092070587,
2.40125,0.0133498404,
2.4015,-0.0003976797,
2.40175,-0.0004749006,
2.402,0.0067777494,
2.40225,0.0101577668,
2.4025,0.0024581905,
2.40275,-0.0016046474,
2.403,0.0142823700,
2.40325,0.0090158442,
2.4035,0.0052129920,
2.40375,0.0111496337,
2.404,0.0100184530,
2.40425,0.0106961764,
2.4045,0.0064363787,
2.40475,0.0089078881,
2.405,0.0131620411,
2.40525,0.0055031893,
2.4055,0.0075772614,
2.40575,0.0113975676,
2.406,0.0050050337,
2.40625,0.0111785755,
2.4065,0.0055186106,
2.40675,0.0017340695,
2.407,0.0105970586,
2.40725,0.0017188898,
2.4075,0.0066291052,
2.40775,0.0013495439,
2.408,-0.0005222461,
2.40825,0.0049578217,
2.4085,-0.0036100084,
2.40875,-0.0015424585,
2.409,0.0020955664,
2.40925,-0.0031416458,
2.4095,-0.0004595021,
2.40975,-0.0044166395,
2.41,-0.0041951099,
2.41025,0.0048045227,
2.4105,-0.0100747813,
2.41075,-0.0057709194,
2.411,-0.0020638951,
2.41125,-0.0047711078,
2.4115,-0.0054787933,
2.41175,-0.0095750187,
2.412,-0.0016477446,
2.41225,-0.0022269846,
2.4125,-0.0179016814,
2.41275,-0.0022416872,
2.413,-0.0008059730,
2.41325,-0.0101768123,
2.4135,-0.0065119122,
2.41375,-0.0088226125,
2.414,-0.0021094971,
2.41425,-0.0116798878,
2.4145,-0.0206204019,
2.41475,0.0005054045,
2.415,-0.0072951573,
2.41525,-0.0186084285,
2.4155,-0.0036294120,
2.41575,-0.0024120756,
2.416,-0.0071138944,
2.41625,-0.0134879351,
2.4165,-0.0108240535,
2.41675,0.0012103394,
2.417,-0.0142720826,
2.41725,-0.0159289241,
2.4175,0.0022911991,
2.41775,-0.0065665743,
2.418,-0.0097839534,
2.41825,-0.0084225796,
2.4185,-0.0031418188,
2.41875,-0.0005252606,
2.419,-0.0131900329,
2.41925,-0.0081141284,
2.4195,0.0012897816,
2.41975,-0.0108748153,
2.42,-0.0087948237,
2.42025,-0.0019510728,
2.4205,-0.0007554764,
2.42075,-0.0040046438,
2.421,-0.0074705351,
2.42125,0.0010338429,
2.4215,-0.0011568174,
2.42175,-0.0097237816,
2.422,-0.0054184292,
2.42225,-0.0014503645,
2.4225,-0.0047688005,
2.42275,-0.0027932385,
2.423,0.0031318769,
2.42325,0.0048262957,
2.4235,0.0006168745,
2.42375,0.0043128342,
2.424,0.0078421775,
2.42425,0.0064255204,
2.4245,-0.0010427162,
2.42475,0.0033199063,
2.425,0.0054413937,
2.42525,-0.0008414743,
2.4255,0.0036310400,
2.42575,0.0121565629,
2.426,0.0055526700,
2.42625,0.0042312783,
2.4265,0.0076315282,
2.42675,0.0075826612,
2.427,0.0038029593,
2.42725,-0.0038014641,
2.4275,0.0052523841,
2.42775,0.0027042686,
2.428,-0.0083641019,
2.42825,0.0044113966,
2.4285,0.0063353912,
2.42875,-0.0052647968,
2.429,-0.0012787223,
2.42925,0.0013143128,
2.4295,0.0063138530,
2.42975,-0.0055364841,
2.43,-0.0072735525,
2.43025,0.0088370759,
2.4305,-0.0020580282,
2.43075,-0.0105878348,
2.431,0.0076559037,
2.43125,0.0083117206,
2.4315,0.0035861691,
2.43175,0.0011088448,
2.432,0.0065324754,
2.43225,0.0148848817,
2.4325,-0.0017860638,
2.43275,0.0002523092,
2.433,0.0180737209,
2.43325,0.0078782784,
2.4335,0.0061912388,
2.43375,0.0102202892,
2.434,0.0168641824,
2.43425,0.0150002362,
2.4345,0.0036280812,
2.43475,0.0165846329,
2.435,0.0199356079,
2.43525,0.0040747058,
2.4355,0.0096627036,
2.43575,0.0119113000,
2.436,0.0099626631,
2.43625,0.0068124719,
2.4365,0.0015689707,
2.43675,0.0140753156,
2.437,0.0090827625,
2.43725,-0.0006403809,
2.4375,0.0124445194,
2.43775,0.0074753212,
2.438,0.0044789547,
2.43825,0.0059310710,
2.4385,0.0074335788,
2.43875,0.0066543096,
2.439,0.0010053847,
2.43925,0.0002260215,
2.4395,0.0089467745,
2.43975,0.0051956866,
2.44,0.0023779387,
2.44025,0.0106084440,
2.4405,0.0032410468,
2.44075,0.0082485117,
2.441,0.0068642693,
2.44125,0.0061277417,
2.4415,0.0088551743,
2.44175,0.0025198879,
2.442,0.0062656146,
2.44225,0.0077938326,
2.4425,0.0038411675,
2.44275,0.0085009905,
2.443,0.0041598831,
2.44325,-0.0001817080,
2.4435,0.0015651404,
2.44375,0.0036421625,
2.444,0.0014763790,
2.44425,-0.0066979360,
2.4445,-0.0054690656,
2.44475,-0.0000505466,
2.445,-0.0042924732,
2.44525,-0.0109293126,
2.4455,-0.0020779669,
2.44575,-0.0026811194,
2.446,-0.0103100007,
2.44625,-0.0130006205,
2.4465,-0.0051921420,
2.44675,-0.0053239851,
2.447,-0.0155295841,
2.44725,-0.0150211640,
2.4475,-0.0094803683,
2.44775,-0.0067396271,
2.448,-0.0173351727,
2.44825,-0.0116180247,
2.4485,-0.0014083881,
2.44875,-0.0065709860,
2.449,-0.0129197426,
2.44925,-0.0076683797,
2.4495,-0.0000876342,
2.44975,-0.0110010784,
2.45,-0.0136570167,
2.45025,0.0001457208,
2.4505,-0.0027035289,
2.45075,-0.0083463807,
2.451,-0.0071629281,
2.45125,0.0049314201,
2.4515,0.0039740861,
2.45175,-0.0082395189,
2.452,-0.0013936337,
2.45225,0.0080233458,
2.4525,-0.0074015539,
2.45275,-0.0074101919,
2.453,0.0042687040,
2.45325,0.0021704864,
2.4535,-0.0055304375,
2.45375,-0.0067448840,
2.454,0.0084393024,
2.45425,0.0033493994,
2.4545,-0.0111754183,
2.45475,0.0013498560,
2.455,0.0038641004,
2.45525,-0.0044633471,
2.4555,-0.0065563712,
2.45575,-0.0016549765,
2.456,0.0042888727,
2.45625,-0.0019808756,
2.4565,-0.0059345639,
2.45675,0.0098421695,
2.457,0.0072979042,
2.45725,-0.0037832889,
2.4575,0.0061465316,
2.45775,0.0002921111,
2.458,0.0010734930,
2.45825,0.0016222870,
2.4585,-0.0001290617,
2.45875,0.0086108558,
2.459,0.0058675627,
2.45925,0.0059124087,
2.4595,0.0156473015,
2.45975,0.0030532943,
2.46,0.0037884228,
2.46025,0.0131995119,
2.4605,0.0044610063,
2.46075,0.0015449219,
2.461,0.0057618599,
2.46125,0.0067135775,
2.4615,0.0053323144,
2.46175,-0.0035989969,
2.462,0.0053018909,
2.46225,0.0102854790,
2.4625,-0.0056589865,
2.46275,-0.0009402697,
2.463,0.0094485143,
2.46325,0.0070915818,
2.4635,-0.0057427716,
2.46375,-0.0014996717,
2.464,0.0122596696,
2.46425,-0.0017894431,
2.4645,-0.0042493236,
2.46475,0.0086335670,
2.465,0.0089636259,
2.46525,-0.0036956607,
2.4655,0.0039065075,
2.46575,0.0120795239,
2.466,0.0077551929,
2.46625,-0.0025875655,
2.4665,0.0030401421,
2.46675,0.0127580687,
2.467,0.0030581374,
2.46725,-0.0034220079,
2.4675,0.0132128913,
2.46775,0.0140926884,
2.468,-0.0004766652,
2.46825,0.0080743786,
2.4685,0.0137064708,
2.46875,0.0070841294,
2.469,0.0033651046,
2.46925,0.0018499687,
2.4695,0.0171367321,
2.46975,0.0106048035,
2.47,0.0022015024,
2.47025,0.0153883174,
2.4705,0.0168819688,
2.47075,0.0080996789,
2.471,0.0124080144,
2.47125,0.0138753913,
2.4715,0.0140789105,
2.47175,0.0070016896,
2.472,0.0027245495,
2.47225,0.0119658643,
2.4725,0.0082708905,
2.47275,-0.0011408030,
2.473,0.0079734959,
2.47325,0.0065048551,
2.4735,0.0058811540,
2.47375,0.0045714728,
2.474,0.0007927431,
2.47425,0.0045609744,
2.4745,-0.0062000002,
2.47475,-0.0008505147,
2.475,0.0003080014,
2.47525,-0.0054177120,
2.4755,-0.0015878023,
2.47575,0.0022849306,
2.476,-0.0031804396,
2.47625,0.0030781378,
2.4765,-0.0022590058,
2.47675,0.0002400856,
2.477,-0.0006488265,
2.47725,-0.0083027305,
2.4775,0.0032325387,
2.47775,0.0027367892,
2.478,-0.0087678758,
2.47825,0.0006939611,
2.4785,-0.0014454213,
2.47875,-0.0023998125,
2.479,-0.0088057322,
2.47925,-0.0105063105,
2.4795,0.0011306932,
2.47975,-0.0140008191,
2.48,-0.0158528984,
2.48025,-0.0042309761,
2.4805,-0.0089063402,
2.48075,-0.0140239401,
2.481,-0.0125384415,
2.48125,-0.0072102472,
2.4815,-0.0044057230,
2.48175,-0.0204946063,
2.482,-0.0094359107,
2.48225,0.0020648637,
2.4825,-0.0143592227,
2.48275,-0.0141907986,
2.483,-0.0097256051,
2.48325,-0.0070232386,
2.4835,-0.0158982892,
2.48375,-0.0208090767,
2.484,-0.0040799780,
2.48425,-0.0078064958,
2.4845,-0.0225927979,
2.48475,-0.0094670337,
2.485,-0.0027777692,
2.48525,-0.0097424202,
2.4855,-0.0155148795,
2.48575,-0.0089050522,
2.486,0.0015100371,
2.48625,-0.0081111202,
2.4865,-0.0118345227,
2.48675,0.0065661059,
2.487,0.0040429905,
2.48725,-0.0087501584,
2.4875,-0.0003657934,
2.48775,0.0076319887,
2.488,0.0050185616,
2.48825,-0.0067565213,
2.4885,0.0001366618,
2.48875,0.0051823161,
2.489,-0.0015388905,
2.48925,-0.0060647186,
2.4895,0.0032205100,
2.48975,0.0064751515,
2.49,-0.0063886913,
2.49025,-0.0038999852,
2.4905,0.0035915948,
2.49075,0.0009505888,
2.491,-0.0054877582,
2.49125,-0.0029356636,
2.4915,0.0017945815,
2.49175,0.0002219871,
2.492,-0.0044944813,
2.49225,0.0008170382,
2.4925,0.0064395792,
2.49275,-0.0028677471,
2.493,-0.0010263681,
2.49325,-0.0003032220,
2.4935,-0.0045591784,
2.49375,0.0003349613,
2.494,-0.0055840723,
2.49425,-0.0037704711,
2.4945,-0.0011869895,
2.49475,-0.0072251977,
2.495,-0.0005250936,
2.49525,-0.0030928256,
2.4955,-0.0046544098,
2.49575,0.0049364921,
2.496,-0.0045422767,
2.49625,-0.0034511210,
2.4965,0.0022520374,
2.49675,-0.0007393516,
2.497,0.0053339615,
2.49725,-0.0075848498,
2.4975,-0.0025890870,
2.49775,0.0108528612,
2.498,-0.0069217086,
2.49825,-0.0024596970,
2.4985,0.0068964693,
2.49875,0.0001190635,
2.499,0.0005727512,
2.49925,-0.0082678618,
2.4995,0.0017906806,
2.49975,0.0053326874,
2.5,-0.0137068043,
2.50025,-0.0028183195,
2.5005,0.0081779603,
2.50075,-0.0028924947,
2.501,-0.0010238433,
2.50125,0.0014604327,
2.5015,0.0089686634,
2.50175,0.0038387310,
2.502,-0.0082983244,
2.50225,0.0091920160,
2.5025,0.0060671517,
2.50275,-0.0074449647,
2.503,0.0016443355,
2.50325,0.0052954205,
2.5035,0.0065104994,
2.50375,0.0029997656,
2.504,0.0038639654,
2.50425,0.0158268716,
2.5045,0.0067774048,
2.50475,0.0007693738,
2.505,0.0121982321,
2.50525,0.0090056695,
2.5055,-0.0001875738,
2.50575,0.0056387736,
2.506,0.0086157611,
2.50625,0.0133030759,
2.5065,0.0015605853,
2.50675,0.0060230172,
2.507,0.0161957368,
2.50725,0.0003258219,
2.5075,-0.0001699057,
2.50775,0.0031480114,
2.508,0.0021977625,
2.50825,-0.0025845319,
2.5085,-0.0047092405,
2.50875,0.0007599419,
2.509,0.0037042077,
2.50925,-0.0079322895,
2.5095,-0.0024059655,
2.50975,-0.0032954451,
2.51,-0.0064485129,
2.51025,-0.0076097557,
2.5105,-0.0071056299,
2.51075,-0.0074378178,
2.511,-0.0106709404,
2.51125,-0.0087143378,
2.5115,-0.0046258527,
2.51175,-0.0070862332,
2.512,-0.0111981435,
2.51225,-0.0042927894,
2.5125,-0.0042025442,
2.51275,-0.0131350867,
2.513,-0.0081005022,
2.51325,-0.0021252870,
2.5135,-0.0105656348,
2.51375,-0.0111872898,
2.514,-0.0037626317,
2.51425,-0.0044610021,
2.5145,-0.0031875724,
2.51475,-0.0108739035,
2.515,-0.0019364986,
2.51525,0.0040603932,
2.5155,-0.0092575783,
2.51575,-0.0065663182,
2.516,0.0000678944,
2.51625,-0.0061217486,
2.5165,-0.0106316060,
2.51675,-0.0071846629,
2.517,0.0007225140,
2.51725,-0.0035061953,
2.5175,-0.0158991683,
2.51775,-0.0007432782,
2.518,-0.0006008617,
2.51825,-0.0136309583,
2.5185,-0.0097924331,
2.51875,-0.0034863842,
2.519,-0.0029432171,
2.51925,-0.0140821002,
2.5195,-0.0117050633,
2.51975,0.0058507118,
2.52,-0.0072205481,
2.52025,-0.0130333081,
2.5205,0.0014167293,
2.52075,0.0038009530,
2.521,-0.0040746988,
2.52125,-0.0058647394,
2.5215,0.0019245292,
2.52175,0.0095377536,
2.522,-0.0104488842,
2.52225,-0.0018682710,
2.5225,0.0138338702,
2.52275,0.0029903513,
2.523,0.0016020228,
2.52325,0.0074176760,
2.5235,0.0123766242,
2.52375,0.0080715269,
2.524,-0.0034498933,
2.52425,0.0092448862,
2.5245,0.0110574625,
2.52475,-0.0036302246,
2.525,0.0006224000,
2.52525,0.0052961735,
2.5255,0.0027985135,
2.52575,0.0028436268,
2.526,-0.0003867003,
2.52625,0.0111555625,
2.5265,0.0015255534,
2.52675,-0.0069256225,
2.527,0.0071472605,
2.52725,0.0008320637,
2.5275,-0.0039304602,
2.52775,0.0006972440,
2.528,-0.0003803387,
2.52825,0.0029639725,
2.5285,-0.0041702259,
2.52875,-0.0016594665,
2.529,0.0067815175,
2.52925,-0.0039403783,
2.5295,-0.0000040812,
2.52975,0.0066630491,
2.53,-0.0013581843,
2.53025,-0.0031058355,
2.5305,-0.0002826889,
2.53075,0.0044935965,
2.531,0.0029809419,
2.53125,-0.0048593329,
2.5315,0.0092651891,
2.53175,0.0064230729,
2.532,-0.0018291227,
2.53225,0.0098934509,
2.5325,0.0082416497,
2.53275,0.0023284471,
2.533,0.0005750885,
2.53325,0.0041807368,
2.5335,0.0146235423,
2.53375,0.0031756884,
2.534,0.0026879734,
2.53425,0.0154608153,
2.5345,0.0111873616,
2.53475,0.0018506789,
2.535,0.0079460163,
2.53525,0.0115400646,
2.5355,0.0049874121,
2.53575,-0.0034950252,
2.536,0.0081720119,
2.53625,0.0111380629,
2.5365,0.0015430675,
2.53675,-0.0023296846,
2.537,0.0077263089,
2.53725,0.0104799662,
2.5375,-0.0002062338,
2.53775,-0.0005417363,
2.538,0.0190148484,
2.53825,0.0069399383,
2.5385,0.0022615590,
2.53875,0.0091286739,
2.539,0.0121830758,
2.53925,0.0074296305,
2.5395,-0.0020141779,
2.53975,0.0113061899,
2.54,0.0183898546,
2.54025,0.0001826725,
2.5405,0.0019394788,
2.54075,0.0179411918,
2.541,0.0025745805,
2.54125,0.0010144227,
2.5415,0.0028719821,
2.54175,0.0051977905,
2.542,-0.0001884794,
2.54225,-0.0101993568,
2.5425,0.0081056859,
2.54275,0.0079123285,
2.543,-0.0098942602,
2.54325,0.0018343125,
2.5435,0.0022305553,
2.54375,-0.0022587790,
2.544,-0.0054647317,
2.54425,-0.0101742260,
2.5445,0.0036939341,
2.54475,-0.0087413266,
2.545,-0.0149559453,
2.54525,0.0048331330,
2.5455,-0.0051138634,
2.54575,-0.0132654244,
2.546,-0.0065607466,
2.54625,-0.0079255812,
2.5465,-0.0055000084,
2.54675,-0.0153894108,
2.547,-0.0152003672,
2.54725,-0.0020167145,
2.5475,-0.0186031722,
2.54775,-0.0115930708,
2.548,-0.0054502226,
2.54825,-0.0095774820,
2.5485,-0.0056050224,
2.54875,-0.0104306974,
2.549,-0.0018221489,
2.54925,-0.0045067277,
2.5495,-0.0197714716,
2.54975,-0.0034810971,
2.55,-0.0046673557,
2.55025,-0.0137020350,
2.5505,-0.0059859245,
2.55075,-0.0027694167,
2.551,-0.0033500758,
2.55125,-0.0127536841,
2.5515,-0.0072982423,
2.55175,0.0069291256,
2.552,-0.0127858501,
2.55225,-0.0151641909,
2.5525,0.0019087655,
2.55275,-0.0029850167,
2.553,-0.0075974357,
2.55325,-0.0072257821,
2.5535,-0.0007982359,
2.55375,0.0000537224,
2.554,-0.0140297730,
2.55425,-0.0025660300,
2.5545,0.0088431649,
2.55475,-0.0096361078,
2.555,-0.0084664878,
2.55525,0.0016307917,
2.5555,-0.0016198549,
2.55575,-0.0052014175,
2.556,-0.0072109676,
2.55625,0.0036706065,
2.5565,0.0007044846,
2.55675,-0.0093177212,
2.557,0.0043744743,
2.55725,0.0042878333,
2.5575,-0.0017059933,
2.55775,-0.0057506771,
2.558,0.0038219555,
2.55825,0.0055907099,
2.5585,-0.0039994437,
2.55875,-0.0014643884,
2.559,0.0124688121,
2.55925,0.0038961712,
2.5595,0.0020784801,
2.55975,0.0018464623,
2.56,0.0080027115,
2.56025,0.0004569931,
2.5605,-0.0050803414,
2.56075,0.0050295247,
2.561,0.0062226066,
2.56125,-0.0059480686,
2.5615,0.0013827636,
2.56175,0.0052163424,
2.562,0.0005834074,
2.56225,-0.0029660594,
2.5625,-0.0024212166,
2.56275,0.0028008863,
2.563,-0.0035526650,
2.56325,-0.0042447429,
2.5635,0.0023440358,
2.56375,-0.0003962021,
2.564,-0.0064750863,
2.56425,-0.0021879526,
2.5645,0.0037311998,
2.56475,-0.0017420398,
2.565,-0.0097502181,
2.56525,0.0034704250,
2.5655,0.0051355660,
2.56575,-0.0067646001,
2.566,0.0043554432,
2.56625,0.0075494414,
2.5665,0.0033944626,
2.56675,0.0023808011,
2.567,0.0046556666,
2.56725,0.0143174138,
2.5675,0.0019795010,
2.56775,-0.0000484766,
2.568,0.0114616053,
2.56825,0.0054386705,
2.5685,-0.0005994638,
2.56875,0.0057000518,
2.569,0.0073189856,
2.56925,0.0038255681,
2.5695,0.0008251340,
2.56975,0.0081679216,
2.57,0.0122842481,
2.57025,0.0002380803,
2.5705,0.0050558420,
2.57075,0.0149446363,
2.571,0.0091091022,
2.57125,0.0079236953,
2.5715,0.0071379892,
2.57175,0.0156379808,
2.572,0.0107744336,
2.57225,-0.0028531591,
2.5725,0.0142067261,
2.57275,0.0116312411,
2.573,-0.0010941074,
2.57325,0.0029587401,
2.5735,0.0106192436,
2.57375,0.0107256938,
2.574,0.0006923901,
2.57425,-0.0035101632,
2.5745,0.0134511869,
2.57475,0.0041509424,
2.575,-0.0120381266,
2.57525,0.0063115526,
2.5755,0.0087256581,
2.57575,0.0006020012,
2.576,0.0013471546,
2.57625,0.0075042159,
2.5765,0.0113956453,
2.57675,-0.0029401714,
2.577,-0.0044445978,
2.57725,0.0111967055,
2.5775,-0.0026628908,
2.57775,-0.0073647434,
2.578,-0.0023885260,
2.57825,-0.0021322365,
2.5785,-0.0054056738,
2.57875,-0.0068443851,
2.579,-0.0064083938,
2.57925,-0.0029685625,
2.5795,-0.0111803841,
2.57975,-0.0095822541,
2.58,-0.0015252950,
2.58025,-0.0089541515,
2.5805,-0.0073797000,
2.58075,-0.0048625395,
2.581,-0.0040725819,
2.58125,-0.0026625486,
2.5815,-0.0039200084,
2.58175,-0.0059527792,
2.582,0.0006523065,
2.58225,-0.0061214599,
2.5825,-0.0082550868,
2.58275,-0.0025701169,
2.583,-0.0085508376,
2.58325,-0.0098967925,
2.5835,-0.0077084410,
2.58375,-0.0075368653,
2.584,-0.0057426305,
2.58425,-0.0101269400,
2.5845,-0.0056398511,
2.58475,-0.0049301349,
2.585,-0.0082746092,
2.58525,-0.0014830800,
2.5855,0.0006653061,
2.58575,-0.0078602890,
2.586,-0.0046786340,
2.58625,-0.0007743417,
2.5865,-0.0025899664,
2.58675,-0.0055497163,
2.587,-0.0067182998,
2.58725,0.0034593439,
2.5875,-0.0010962060,
2.58775,-0.0079720579,
2.588,0.0071023307,
2.58825,0.0028666523,
2.5885,-0.0092521263,
2.58875,-0.0072360253,
2.589,0.0000209272,
2.58925,0.0017991404,
2.5895,-0.0077374773,
2.58975,-0.0033303876,
2.59,0.0093490239,
2.59025,0.0011794759,
2.5905,-0.0069401921,
2.59075,0.0051302062,
2.591,0.0019847634,
2.59125,-0.0048784469,
2.5915,-0.0074120201,
2.59175,-0.0016323546,
2.592,0.0025658133,
2.59225,-0.0053479159,
2.5925,-0.0035021878,
2.59275,0.0080716591,
2.593,0.0000759462,
2.59325,-0.0040034689,
2.5935,-0.0025249270,
2.59375,0.0048580305,
2.594,-0.0030411279,
2.59425,-0.0075039319,
2.5945,0.0028333094,
2.59475,0.0018823815,
2.595,-0.0069132242,
2.59525,0.0003096193,
2.5955,0.0062157921,
2.59575,-0.0001201073,
2.596,-0.0060923649,
2.59625,-0.0068018930,
2.5965,0.0009811312,
2.59675,-0.0052588442,
2.597,-0.0095111802,
2.59725,-0.0035001845,
2.5975,-0.0015991605,
2.59775,-0.0083003677,
2.598,-0.0059754243,
2.59825,0.0041345544,
2.5985,-0.0000118586,
2.59875,-0.0079073617,
2.599,-0.0022060263,
2.59925,0.0009712035,
2.5995,-0.0041802963,
2.59975,-0.0035218815,
2.6,0.0015014164,
2.60025,-0.0011302761,
2.6005,-0.0016153326,
2.60075,0.0035503600,
2.601,0.0091016972,
2.60125,0.0025994834,
2.6015,0.0022696666,
2.60175,0.0065768017,
2.602,0.0037552069,
2.60225,-0.0021610959,
2.6025,0.0061646174,
2.60275,0.0080976505,
2.603,0.0048102438,
2.60325,0.0028974814,
2.6035,0.0118090408,
2.60375,0.0117327422,
2.604,0.0039904756,
2.60425,0.0063947868,
2.6045,0.0134760775,
2.60475,0.0086745350,
2.605,-0.0027464414,
2.60525,0.0063378522,
2.6055,0.0096931625,
2.60575,0.0007987048,
2.606,0.0008826955,
2.60625,0.0108031258,
2.6065,0.0085560735,
2.60675,0.0007693571,
2.607,0.0009042082,
2.60725,0.0086707110,
2.6075,0.0078734551,
2.60775,-0.0090881484,
2.608,0.0028282320,
2.60825,0.0085102031,
2.6085,-0.0039062412,
2.60875,0.0012537022,
2.609,0.0079416139,
2.60925,0.0089408951,
2.6095,0.0020741976,
2.60975,-0.0077524665,
2.61,0.0110837221,
2.61025,0.0041506635,
2.6105,-0.0097547239,
2.61075,0.0002990303,
2.611,0.0053615272,
2.61125,0.0006346146,
2.6115,-0.0047545028,
2.61175,-0.0049460218,
2.612,0.0069945720,
2.61225,-0.0057453099,
2.6125,-0.0125940815,
2.61275,0.0007960795,
2.613,-0.0011165794,
2.61325,-0.0066951513,
2.6135,-0.0078092637,
2.61375,-0.0047548101,
2.614,-0.0011214470,
2.61425,-0.0131256394,
2.6145,-0.0098017128,
2.61475,-0.0021851249,
2.615,-0.0086181220,
2.61525,-0.0090403426,
2.6155,-0.0069231279,
2.61575,-0.0035801865,
2.616,-0.0020947782,
2.61625,-0.0084496113,
2.6165,-0.0055602989,
2.61675,-0.0036285969,
2.617,-0.0132739637,
2.61725,-0.0026211883,
2.6175,-0.0053809322,
2.61775,-0.0069792876,
2.618,0.0008132246,
2.61825,-0.0033431568,
2.6185,-0.0028236643,
2.61875,-0.0028788690,
2.619,-0.0004354639,
2.61925,0.0037028505,
2.6195,-0.0076999743,
2.61975,-0.0037025413,
2.62,0.0072574145,
2.62025,-0.0046901316,
2.6205,-0.0020500782,
2.62075,0.0059601190,
2.621,0.0034808349,
2.62125,-0.0000240434,
2.6215,-0.0023299064,
2.62175,0.0099266153,
2.622,0.0040971958,
2.62225,-0.0098467851,
2.6225,0.0028030856,
2.62275,0.0076246932,
2.623,-0.0020902413,
2.62325,-0.0030694669,
2.6235,0.0097923782,
2.62375,0.0098050367,
2.624,-0.0044298051,
2.62425,-0.0034283230,
2.6245,0.0075989938,
2.62475,0.0024986165,
2.625,-0.0118467398,
2.62525,-0.0001045888,
2.6255,0.0114447949,
2.62575,0.0018188918,
2.626,-0.0048090406,
2.62625,0.0104240645,
2.6265,0.0111631136,
2.62675,0.0008723494,
2.627,-0.0015261244,
2.62725,0.0043793349,
2.6275,0.0078314766,
2.62775,-0.0085395528,
2.628,-0.0025983029,
2.62825,0.0092688305,
2.6285,-0.0003475399,
2.62875,-0.0023135096,
2.629,0.0019966154,
2.62925,0.0079995692,
2.6295,0.0019753291,
2.62975,-0.0050855498,
2.63,0.0000644658,
2.63025,0.0044274228,
2.6305,-0.0031158573,
2.63075,0.0011581129,
2.631,0.0051593585,
2.63125,0.0044973418,
2.6315,0.0002355056,
2.63175,0.0027016131,
2.632,0.0099585494,
2.63225,0.0078722155,
2.6325,-0.0001010397,
2.63275,0.0123391785,
2.633,0.0045388401,
2.63325,0.0044358340,
2.6335,0.0124384314,
2.63375,0.0064914282,
2.634,0.0090222023,
2.63425,0.0067241122,
2.6345,0.0078856144,
2.63475,0.0115024680,
2.635,0.0027358274,
2.63525,0.0040891133,
2.6355,0.0089967642,
2.63575,-0.0007522497,
2.636,0.0039806427,
2.63625,0.0064329933,
2.6365,0.0048936736,
2.63675,0.0055162325,
2.637,0.0043737795,
2.63725,0.0164481457,
2.6375,0.0108950622,
2.63775,0.0021326805,
2.638,0.0201168060,
2.63825,0.0112507315,
2.6385,0.0115663046,
2.63875,0.0091627156,
2.639,0.0145795718,
2.63925,0.0185936075,
2.6395,0.0090374900,
2.63975,0.0102825966,
2.64,0.0280679278,
2.64025,0.0107802842,
2.6405,0.0065602944,
2.64075,0.0153599977,
2.641,0.0108447401,
2.64125,0.0106874341,
2.6415,-0.0025145477,
2.64175,0.0053998781,
2.642,0.0155654931,
2.64225,-0.0042347275,
2.6425,0.0015325065,
2.64275,0.0099909129,
2.643,0.0006166244,
2.64325,-0.0055533806,
2.6435,-0.0030777003,
2.64375,0.0062366063,
2.644,0.0002785088,
2.64425,-0.0113575980,
2.6445,0.0029002198,
2.64475,0.0046097436,
2.645,-0.0044878274,
2.64525,-0.0026444774,
2.6455,0.0001956272,
2.64575,-0.0014707721,
2.646,-0.0063059623,
2.64625,-0.0067191916,
2.6465,0.0059602787,
2.64675,-0.0011923966,
2.647,-0.0097020492,
2.64725,0.0001880906,
2.6475,-0.0018789493,
2.64775,-0.0005023721,
2.648,-0.0068780128,
2.64825,-0.0046158209,
2.6485,0.0011552507,
2.64875,-0.0016298698,
2.649,-0.0059962831,
2.64925,-0.0025565198,
2.6495,-0.0030561665,
2.64975,-0.0082265856,
2.65,-0.0090256529,
2.65025,-0.0057741902,
2.6505,-0.0034206486,
2.65075,-0.0081445379,
2.651,-0.0083396714,
2.65125,-0.0075199041,
2.6515,-0.0030716620,
2.65175,-0.0061573237,
2.652,-0.0079351775,
2.65225,-0.0083095878,
2.6525,-0.0044414168,
2.65275,-0.0033219696,
2.653,-0.0117031028,
2.65325,-0.0121016949,
2.6535,-0.0017156191,
2.65375,-0.0055684703,
2.654,-0.0099271089,
2.65425,-0.0041404027,
2.6545,0.0016810293,
2.65475,-0.0008800487,
2.655,-0.0140094021,
2.65525,-0.0043163891,
2.6555,0.0047033764,
2.65575,-0.0104493834,
2.656,-0.0126479836,
2.65625,-0.0000391769,
2.6565,-0.0010200570,
2.65675,-0.0069702608,
