Date,2020-12-01 07:16:48
Filename,STFMK-20201105-LW19-1941_20201201_071648_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63375,-0.0030244086,
1.634,-0.0157516282,
1.63425,-0.0064566759,
1.6345,0.0071164682,
1.63475,-0.0027780090,
1.635,-0.0149025042,
1.63525,0.0051925895,
1.6355,0.0092171980,
1.63575,-0.0037282328,
1.636,-0.0090424139,
1.63625,0.0065805269,
1.6365,0.0076429038,
1.63675,-0.0083277738,
1.637,-0.0043866732,
1.63725,0.0126107167,
1.6375,0.0066329031,
1.63775,-0.0074699214,
1.638,0.0013368044,
1.63825,0.0114969341,
1.6385,0.0029362042,
1.63875,-0.0075176521,
1.639,0.0057567041,
1.63925,0.0103758425,
1.6395,-0.0011821706,
1.63975,-0.0035648076,
1.64,0.0060995985,
1.64025,0.0088004526,
1.6405,0.0011295974,
1.64075,-0.0020238061,
1.641,0.0076251016,
1.64125,0.0089035956,
1.6415,-0.0005002476,
1.64175,0.0030018380,
1.642,0.0127409380,
1.64225,0.0051599159,
1.6425,0.0016121769,
1.64275,0.0030648955,
1.643,0.0093575232,
1.64325,0.0077977269,
1.6435,0.0051608598,
1.64375,0.0066108909,
1.644,0.0089767184,
1.64425,0.0016163067,
1.6445,0.0040605492,
1.64475,0.0020126489,
1.645,-0.0012345493,
1.64525,0.0001436238,
1.6455,-0.0024938295,
1.64575,-0.0062068086,
1.646,-0.0020042155,
1.64625,0.0004732752,
1.6465,-0.0027628867,
1.64675,-0.0073712477,
1.647,0.0008540243,
1.64725,0.0043282183,
1.6475,-0.0056355768,
1.64775,-0.0108882971,
1.648,0.0016426579,
1.64825,0.0008009252,
1.6485,-0.0104551809,
1.64875,-0.0033277131,
1.649,0.0050023245,
1.64925,0.0002413705,
1.6495,-0.0106738312,
1.64975,-0.0003680288,
1.65,0.0074142721,
1.65025,-0.0082650902,
1.6505,-0.0121442582,
1.65075,0.0011501454,
1.651,0.0001031927,
1.65125,-0.0048024384,
1.6515,-0.0050084274,
1.65175,0.0084328810,
1.652,0.0069023115,
1.65225,-0.0041148835,
1.6525,0.0020471585,
1.65275,0.0168610569,
1.653,-0.0007167534,
1.65325,0.0003538507,
1.6535,0.0048731775,
1.65375,0.0087371739,
1.654,0.0034941477,
1.65425,-0.0061359294,
1.6545,0.0077193514,
1.65475,0.0067048930,
1.655,-0.0046558697,
1.65525,-0.0010302335,
1.6555,0.0083072316,
1.65575,-0.0007366460,
1.656,-0.0026174334,
1.65625,-0.0040437570,
1.6565,0.0070089558,
1.65675,0.0020671107,
1.657,-0.0078056012,
1.65725,0.0062202001,
1.6575,0.0056029879,
1.65775,0.0024899691,
1.658,0.0026813347,
1.65825,-0.0002835495,
1.6585,0.0023541222,
1.65875,-0.0001984630,
1.659,-0.0067940732,
1.65925,0.0027935491,
1.6595,0.0002973487,
1.65975,-0.0021633939,
1.66,-0.0017992852,
1.66025,-0.0037807841,
1.6605,0.0010227204,
1.66075,-0.0011542995,
1.661,-0.0098520871,
1.66125,-0.0038818168,
1.6615,-0.0033040612,
1.66175,-0.0055858167,
1.662,-0.0074202479,
1.66225,-0.0063344529,
1.6625,-0.0018608798,
1.66275,-0.0068127569,
1.663,-0.0121485675,
1.66325,-0.0077412957,
1.6635,-0.0036584798,
1.66375,-0.0089775342,
1.664,-0.0153976409,
1.66425,-0.0101528279,
1.6645,-0.0079880599,
1.66475,-0.0141545869,
1.665,-0.0144430939,
1.66525,-0.0092103072,
1.6655,-0.0044768429,
1.66575,-0.0108738048,
1.666,-0.0148873786,
1.66625,-0.0020853681,
1.6665,0.0012969284,
1.66675,-0.0141119510,
1.667,-0.0101653440,
1.66725,0.0000699180,
1.6675,-0.0014484965,
1.66775,-0.0168135613,
1.668,-0.0068479460,
1.66825,0.0099917073,
1.6685,-0.0040937513,
1.66875,-0.0146253202,
1.669,-0.0009415290,
1.66925,0.0065540778,
1.6695,-0.0054590805,
1.66975,-0.0122449286,
1.67,0.0090143979,
1.67025,0.0087070130,
1.6705,-0.0107514961,
1.67075,-0.0051662228,
1.671,0.0154126333,
1.67125,0.0061401762,
1.6715,-0.0053859428,
1.67175,-0.0002026676,
1.672,0.0152763268,
1.67225,0.0041479627,
1.6725,-0.0084807109,
1.67275,0.0064464305,
1.673,0.0071393838,
1.67325,-0.0014986453,
1.6735,-0.0045296270,
1.67375,0.0040915939,
1.674,0.0101803448,
1.67425,0.0045330953,
1.6745,-0.0047386908,
1.67475,0.0080045713,
1.675,0.0061681611,
1.67525,-0.0036431728,
1.6755,0.0010034726,
1.67575,0.0042397054,
1.676,0.0057085440,
1.67625,0.0038488279,
1.6765,0.0001948833,
1.67675,0.0120144933,
1.677,0.0032336253,
1.67725,0.0014827640,
1.6775,0.0030432814,
1.67775,-0.0001329759,
1.678,0.0044352924,
1.67825,-0.0022195068,
1.6785,-0.0024493958,
1.67875,0.0031387843,
1.679,0.0036571198,
1.67925,0.0021469966,
1.6795,0.0007995644,
1.67975,0.0014511262,
1.68,0.0093382923,
1.68025,-0.0000179739,
1.6805,-0.0035603836,
1.68075,0.0070533627,
1.681,0.0019153680,
1.68125,-0.0042676292,
1.6815,-0.0028136114,
1.68175,0.0054958854,
1.682,0.0081607569,
1.68225,-0.0110106179,
1.6825,0.0003671427,
1.68275,0.0128253158,
1.683,-0.0005079841,
1.68325,-0.0085530747,
1.6835,0.0025950577,
1.68375,0.0049677854,
1.684,-0.0050535169,
1.68425,-0.0084501058,
1.6845,0.0071488675,
1.68475,0.0099537857,
1.685,-0.0089599369,
1.68525,-0.0035195891,
1.6855,0.0107338838,
1.68575,0.0052458979,
1.686,-0.0022453067,
1.68625,-0.0025196699,
1.6865,0.0108039491,
1.68675,0.0070201987,
1.687,-0.0068902094,
1.68725,0.0057541747,
1.6875,0.0155159626,
1.68775,0.0031110542,
1.688,-0.0000215378,
1.68825,0.0083015850,
1.6885,0.0130247036,
1.68875,0.0061161341,
1.689,-0.0031489288,
1.68925,0.0069915783,
1.6895,0.0113570802,
1.68975,0.0019078224,
1.69,-0.0022382978,
1.69025,0.0091903089,
1.6905,0.0104708951,
1.69075,0.0021428468,
1.691,0.0013597021,
1.69125,0.0076840702,
1.6915,0.0060885204,
1.69175,-0.0022228984,
1.692,-0.0064029773,
1.69225,0.0052635022,
1.6925,0.0025659129,
1.69275,-0.0037735503,
1.693,-0.0012486986,
1.69325,0.0048335809,
1.6935,0.0064098113,
1.69375,-0.0031565577,
1.694,-0.0075901323,
1.69425,0.0032969150,
1.6945,-0.0029324254,
1.69475,-0.0099040763,
1.695,-0.0037382701,
1.69525,0.0003491675,
1.6955,0.0005675163,
1.69575,-0.0087345932,
1.696,-0.0036386629,
1.69625,0.0069388277,
1.6965,-0.0085574239,
1.69675,-0.0094843283,
1.697,-0.0004168854,
1.69725,-0.0044628913,
1.6975,0.0001232700,
1.69775,-0.0101466849,
1.698,-0.0048598652,
1.69825,0.0045660287,
1.6985,-0.0053640092,
1.69875,-0.0074896980,
1.699,-0.0012723643,
1.69925,-0.0033370210,
1.6995,-0.0010913587,
1.69975,-0.0103276558,
1.7,-0.0054248990,
1.70025,0.0071450085,
1.7005,-0.0054465490,
1.70075,-0.0144510772,
1.701,0.0001281757,
1.70125,0.0031268711,
1.7015,-0.0045889155,
1.70175,-0.0132333320,
1.702,0.0037991852,
1.70225,0.0093438393,
1.7025,-0.0121454597,
1.70275,-0.0077854744,
1.703,0.0104132593,
1.70325,0.0040002684,
1.7035,-0.0097449599,
1.70375,-0.0070910593,
1.704,0.0159956627,
1.70425,0.0070674741,
1.7045,-0.0133470995,
1.70475,0.0047274749,
1.705,0.0221828967,
1.70525,0.0014779244,
1.7055,-0.0032816862,
1.70575,0.0087793712,
1.706,0.0159188211,
1.70625,0.0001987006,
1.7065,-0.0050125411,
1.70675,0.0147605212,
1.707,0.0147860982,
1.70725,-0.0011006698,
1.7075,0.0004251229,
1.70775,0.0169693492,
1.708,0.0110602621,
1.70825,-0.0021375536,
1.7085,-0.0027915940,
1.70875,0.0116993636,
1.709,0.0039092912,
1.70925,-0.0042407038,
1.7095,0.0022245483,
1.70975,0.0110700214,
1.71,0.0063113263,
1.71025,-0.0034572259,
1.7105,0.0037092736,
1.71075,0.0083644325,
1.711,0.0015835302,
1.71125,-0.0023599798,
1.7115,-0.0052723419,
1.71175,0.0030324734,
1.712,0.0007360725,
1.71225,-0.0090884194,
1.7125,-0.0015280317,
1.71275,0.0026802693,
1.713,0.0000318696,
1.71325,-0.0077928407,
1.7135,-0.0044803200,
1.71375,0.0077992510,
1.714,-0.0011319238,
1.71425,-0.0126614505,
1.7145,-0.0017145080,
1.71475,0.0019611903,
1.715,-0.0041318387,
1.71525,-0.0098736761,
1.7155,0.0017318189,
1.71575,0.0111479079,
1.716,-0.0024305421,
1.71625,-0.0083402134,
1.7165,0.0114464341,
1.71675,0.0050005042,
1.717,-0.0075403671,
1.71725,-0.0045660911,
1.7175,0.0052349251,
1.71775,0.0038795825,
1.718,-0.0081829363,
1.71825,-0.0010233608,
1.7185,0.0103990687,
1.71875,-0.0028838685,
1.719,-0.0092708496,
1.71925,-0.0026100457,
1.7195,0.0019266421,
1.71975,-0.0046568918,
1.72,-0.0136656929,
1.72025,-0.0014188960,
1.7205,0.0051406715,
1.72075,-0.0078951363,
1.721,-0.0063460181,
1.72125,0.0033685621,
1.7215,0.0023697270,
1.72175,-0.0010060997,
1.722,-0.0097960401,
1.72225,0.0061477413,
1.7225,0.0067740390,
1.72275,-0.0084949108,
1.723,-0.0045330967,
1.72325,0.0084291967,
1.7235,0.0018840445,
1.72375,-0.0021163078,
1.724,-0.0078993114,
1.72425,0.0128337983,
1.7245,0.0018785225,
1.72475,-0.0146364039,
1.725,0.0019426463,
1.72525,0.0034373181,
1.7255,-0.0048403111,
1.72575,-0.0082913218,
1.726,-0.0085916007,
1.72625,0.0048854672,
1.7265,-0.0046246583,
1.72675,-0.0133290328,
1.727,0.0017847551,
1.72725,-0.0022999211,
1.7275,-0.0072327792,
1.72775,-0.0085975500,
1.728,-0.0060250340,
1.72825,0.0032259203,
1.7285,-0.0112621225,
1.72875,-0.0144240241,
1.729,0.0017941302,
1.72925,-0.0078438893,
1.7295,-0.0127561949,
1.72975,-0.0098880325,
1.73,-0.0123112109,
1.73025,-0.0070204348,
1.7305,-0.0145940101,
1.73075,-0.0168764740,
1.731,-0.0095400447,
1.73125,-0.0171866119,
1.7315,-0.0172866974,
1.73175,-0.0175281968,
1.732,-0.0158157628,
1.73225,-0.0113714729,
1.7325,-0.0141275618,
1.73275,-0.0157263335,
1.733,-0.0038135562,
1.73325,-0.0057198731,
1.7335,-0.0108063398,
1.73375,-0.0145776849,
1.734,-0.0066363025,
1.73425,-0.0017518720,
1.7345,-0.0114335380,
1.73475,-0.0091719609,
1.735,0.0041107107,
1.73525,0.0002256190,
1.7355,-0.0092621185,
1.73575,-0.0007179982,
1.736,0.0132775903,
1.73625,-0.0047436948,
1.7365,-0.0145030394,
1.73675,0.0016023166,
1.737,0.0053695845,
1.73725,-0.0049358830,
1.7375,-0.0050262180,
1.73775,0.0073032612,
1.738,0.0124427257,
1.73825,0.0005403776,
1.7385,0.0014417099,
1.73875,0.0197146479,
1.739,0.0075755809,
1.73925,-0.0012550571,
1.7395,0.0015482433,
1.73975,0.0132105742,
1.74,0.0109004397,
1.74025,-0.0029073404,
1.7405,0.0058541158,
1.74075,0.0153196733,
1.741,0.0067927865,
1.74125,0.0022866803,
1.7415,0.0039104545,
1.74175,0.0102391019,
1.742,0.0056056967,
1.74225,-0.0075195301,
1.7425,0.0096454639,
1.74275,0.0134202298,
1.743,0.0045874733,
1.74325,0.0094777988,
1.7435,0.0103999591,
1.74375,0.0146856476,
1.744,0.0089257406,
1.74425,-0.0007876460,
1.7445,0.0082471762,
1.74475,0.0104555441,
1.745,-0.0015046379,
1.74525,0.0064941361,
1.7455,0.0027152710,
1.74575,0.0073044193,
1.746,0.0059964485,
1.74625,-0.0042237844,
1.7465,0.0067589264,
1.74675,0.0080800019,
1.747,-0.0040824832,
1.74725,-0.0006348561,
1.7475,0.0030199504,
1.74775,0.0072823642,
1.748,-0.0020633950,
1.74825,-0.0053986842,
1.7485,0.0086661410,
1.74875,0.0037264293,
1.749,-0.0060439520,
1.74925,0.0015454779,
1.7495,0.0034508388,
1.74975,0.0030843539,
1.75,-0.0066294004,
1.75025,-0.0014389742,
1.7505,0.0109283393,
1.75075,-0.0041134479,
1.751,-0.0097554931,
1.75125,0.0030890903,
1.7515,0.0018700690,
1.75175,-0.0018710353,
1.752,-0.0028344067,
1.75225,-0.0000513388,
1.7525,0.0092545487,
1.75275,-0.0060126488,
1.753,-0.0028968521,
1.75325,0.0092080981,
1.7535,0.0042593381,
1.75375,-0.0036180690,
1.754,0.0001749547,
1.75425,0.0027999631,
1.7545,0.0074735214,
1.75475,-0.0071826391,
1.755,0.0000307770,
1.75525,0.0086872596,
1.7555,0.0002108351,
1.75575,-0.0046154391,
1.756,-0.0009359277,
1.75625,0.0039755525,
1.7565,0.0032945252,
1.75675,-0.0096893664,
1.757,0.0019747289,
1.75725,0.0086750770,
1.7575,-0.0075653102,
1.75775,-0.0059300708,
1.758,0.0039209444,
1.75825,-0.0012544392,
1.7585,-0.0060116830,
1.75875,-0.0104833320,
1.759,-0.0017383903,
1.75925,-0.0020497064,
1.7595,-0.0117802359,
1.75975,-0.0044089151,
1.76,-0.0014936514,
1.76025,-0.0051927203,
1.7605,-0.0098783597,
1.76075,-0.0068207309,
1.761,-0.0033539161,
1.76125,-0.0035335501,
1.7615,-0.0148792667,
1.76175,-0.0108977454,
1.762,-0.0029169463,
1.76225,-0.0094886860,
1.7625,-0.0122869592,
1.76275,-0.0091661671,
1.763,-0.0047481707,
1.76325,-0.0117712244,
1.7635,-0.0186140016,
1.76375,-0.0075212251,
1.764,-0.0078864256,
1.76425,-0.0159063861,
1.7645,-0.0112288995,
1.76475,-0.0084345117,
1.765,-0.0057126326,
1.76525,-0.0121081918,
1.7655,-0.0150084179,
1.76575,-0.0048348433,
1.766,-0.0076021757,
1.76625,-0.0150650591,
1.7665,-0.0098597128,
1.76675,-0.0063214488,
1.767,-0.0094726505,
1.76725,-0.0092489040,
1.7675,-0.0107662231,
1.76775,-0.0036736862,
1.768,-0.0066626631,
1.76825,-0.0129263205,
1.7685,-0.0106418729,
1.76875,-0.0037031274,
1.769,-0.0050015864,
1.76925,-0.0114152590,
1.7695,-0.0087102773,
1.76975,0.0027118239,
1.77,-0.0018147873,
1.77025,-0.0119378930,
1.7705,-0.0005045938,
1.77075,0.0052452777,
1.771,-0.0060285111,
1.77125,-0.0039183865,
1.7715,0.0061664055,
1.77175,0.0107582612,
1.772,0.0026071225,
1.77225,-0.0007347178,
1.7725,0.0151096648,
1.77275,0.0118887052,
1.773,-0.0052528726,
1.77325,0.0038218058,
1.7735,0.0103150038,
1.77375,0.0054626567,
1.774,0.0046578944,
1.77425,0.0066338358,
1.7745,0.0150939738,
1.77475,0.0117835877,
1.775,0.0008406888,
1.77525,0.0072746230,
1.7755,0.0113751981,
1.77575,0.0020252417,
1.776,0.0005572386,
1.77625,0.0002008160,
1.7765,0.0086915996,
1.77675,0.0087205078,
1.777,-0.0034766316,
1.77725,0.0038927640,
1.7775,0.0075596152,
1.77775,-0.0027417068,
1.778,-0.0026177813,
1.77825,-0.0009062685,
1.7785,0.0014515623,
1.77875,-0.0000602299,
1.779,-0.0084267678,
1.77925,0.0082226777,
1.7795,0.0079142470,
1.77975,0.0000344083,
1.78,0.0037135263,
1.78025,0.0044913897,
1.7805,0.0053256610,
1.78075,0.0034030529,
1.781,-0.0053377240,
1.78125,0.0084630474,
1.7815,0.0047057024,
1.78175,-0.0042560818,
1.782,0.0098812077,
1.78225,0.0069737616,
1.7825,0.0054259514,
1.78275,0.0072129467,
1.783,0.0010032216,
1.78325,0.0109630413,
1.7835,0.0060832398,
1.78375,-0.0042948010,
1.784,0.0079889921,
1.78425,0.0049935933,
1.7845,0.0054056919,
1.78475,0.0058629196,
1.785,0.0050506759,
1.78525,0.0105059473,
1.7855,0.0033137673,
1.78575,-0.0002598216,
1.786,0.0103746075,
1.78625,0.0067098122,
1.7865,-0.0000707394,
1.78675,0.0022075011,
1.787,0.0046854303,
1.78725,0.0089836782,
1.7875,-0.0017221324,
1.78775,-0.0001869647,
1.788,0.0127302101,
1.78825,0.0037638983,
1.7885,0.0009766025,
1.78875,0.0068456177,
1.789,0.0085429661,
1.78925,0.0097174095,
1.7895,0.0006049484,
1.78975,0.0055042831,
1.79,0.0156822484,
1.79025,0.0045308713,
1.7905,0.0051428336,
1.79075,0.0098633012,
1.791,0.0097040469,
1.79125,0.0071730698,
1.7915,-0.0031097510,
1.79175,0.0036316505,
1.792,0.0092637166,
1.79225,-0.0046142088,
1.7925,0.0017619146,
1.79275,0.0054544294,
1.793,0.0001679853,
1.79325,-0.0022093770,
1.7935,-0.0036823261,
1.79375,0.0018747862,
1.794,0.0023148130,
1.79425,-0.0087561328,
1.7945,0.0003137668,
1.79475,0.0003565712,
1.795,-0.0058189491,
1.79525,-0.0038051535,
1.7955,-0.0059611453,
1.79575,-0.0005879304,
1.796,-0.0043398631,
1.79625,-0.0068578804,
1.7965,0.0017881037,
1.79675,-0.0014222113,
1.797,-0.0062752422,
1.79725,-0.0047991807,
1.7975,-0.0054155826,
1.79775,-0.0044136201,
1.798,-0.0106379725,
1.79825,-0.0104857013,
1.7985,-0.0015231512,
1.79875,-0.0051477673,
1.799,-0.0104996236,
1.79925,0.0011572220,
1.7995,-0.0024884753,
1.79975,-0.0022333984,
1.8,-0.0071836878,
1.80025,-0.0068611507,
1.8005,-0.0030643628,
1.80075,-0.0072528711,
1.801,-0.0080500254,
1.80125,0.0002933375,
1.8015,-0.0009592212,
1.80175,-0.0001057463,
1.802,-0.0030233841,
1.80225,-0.0013434328,
1.8025,0.0005933723,
1.80275,-0.0014352242,
1.803,-0.0073196036,
1.80325,-0.0017502408,
1.8035,0.0017834241,
1.80375,-0.0024530827,
1.804,-0.0021807048,
1.80425,0.0030182605,
1.8045,0.0072364621,
1.80475,-0.0006640886,
1.805,0.0023937724,
1.80525,0.0050533852,
1.8055,0.0108577600,
1.80575,0.0022320799,
1.806,0.0023099149,
1.80625,0.0077442592,
1.8065,0.0111205122,
1.80675,0.0007264945,
1.807,0.0064906809,
1.80725,0.0123359021,
1.8075,0.0089312270,
1.80775,0.0004504090,
1.808,0.0127660893,
1.80825,0.0092779752,
1.8085,0.0076794643,
1.80875,0.0011134434,
1.809,0.0051336079,
1.80925,0.0074034394,
1.8095,0.0003399885,
1.80975,-0.0003564795,
1.81,0.0142546073,
1.81025,0.0016477878,
1.8105,0.0002076956,
1.81075,0.0070238956,
1.811,0.0040411167,
1.81125,0.0029684477,
1.8115,-0.0017356371,
1.81175,-0.0013381342,
1.812,0.0060839700,
1.81225,-0.0041305744,
1.8125,-0.0023811262,
1.81275,0.0060061808,
1.813,-0.0021922085,
1.81325,0.0011703176,
1.8135,-0.0019242209,
1.81375,0.0029516532,
1.814,0.0018588880,
1.81425,-0.0025861929,
1.8145,-0.0054805949,
1.81475,-0.0012916477,
1.815,-0.0046337843,
1.81525,-0.0020943773,
1.8155,-0.0007951692,
1.81575,-0.0029051097,
1.816,0.0057476787,
1.81625,-0.0031961636,
1.8165,0.0000794233,
1.81675,-0.0023518321,
1.817,-0.0030616447,
1.81725,0.0000863408,
1.8175,-0.0096534528,
1.81775,-0.0017715944,
1.818,0.0058928453,
1.81825,-0.0033449542,
1.8185,-0.0033602002,
1.81875,0.0052519413,
1.819,-0.0002701391,
1.81925,0.0002551165,
1.8195,-0.0065307133,
1.81975,0.0004198221,
1.82,0.0067409305,
1.82025,-0.0064721564,
1.8205,-0.0001146297,
1.82075,0.0105397273,
1.821,0.0034908708,
1.82125,0.0064612050,
1.8215,0.0087662656,
1.82175,0.0138674565,
1.822,0.0078934189,
1.82225,0.0026903769,
1.8225,0.0050454489,
1.82275,0.0052027074,
1.823,-0.0067730858,
1.82325,-0.0003749140,
1.8235,-0.0039770361,
1.82375,-0.0041763377,
1.824,-0.0050154673,
1.82425,-0.0055245692,
1.8245,-0.0022469780,
1.82475,-0.0049905595,
1.825,-0.0116904769,
1.82525,-0.0049250042,
1.8255,-0.0036664857,
1.82575,-0.0088835424,
1.826,-0.0041837003,
1.82625,-0.0077904551,
1.8265,-0.0003006620,
1.82675,-0.0044474802,
1.827,-0.0071812840,
1.82725,-0.0039383424,
1.8275,-0.0052236971,
1.82775,-0.0102480762,
1.828,-0.0056486018,
1.82825,-0.0072432584,
1.8285,-0.0031033605,
1.82875,-0.0058634495,
1.829,-0.0100227678,
1.82925,-0.0022739221,
1.8295,-0.0035862203,
1.82975,-0.0088481568,
1.83,-0.0093016857,
1.83025,-0.0013908907,
1.8305,-0.0024336362,
1.83075,-0.0078243129,
1.831,-0.0064693354,
1.83125,0.0001865470,
1.8315,-0.0058745411,
1.83175,-0.0087287081,
1.832,-0.0011620643,
1.83225,-0.0014522836,
1.8325,-0.0051754997,
1.83275,-0.0072045671,
1.833,-0.0030131983,
1.83325,-0.0005905665,
1.8335,-0.0110778958,
1.83375,-0.0110991821,
1.834,-0.0072156214,
1.83425,-0.0126725417,
1.8345,-0.0118629867,
1.83475,-0.0067493222,
1.835,-0.0056364597,
1.83525,-0.0027203083,
1.8355,-0.0077422145,
1.83575,0.0007238007,
1.836,0.0047321105,
1.83625,-0.0000560891,
1.8365,0.0039850632,
1.83675,0.0012932741,
1.837,0.0042066900,
1.83725,0.0080858227,
1.8375,0.0019943658,
1.83775,0.0067861057,
1.838,0.0121503277,
1.83825,0.0020501181,
1.8385,0.0095532360,
1.83875,0.0097018657,
1.839,0.0123902736,
1.83925,0.0122337416,
1.8395,0.0004110415,
1.83975,0.0097850692,
1.84,0.0149532910,
1.84025,-0.0000693189,
1.8405,0.0041245986,
1.84075,0.0093039861,
1.841,0.0095268199,
1.84125,0.0038733073,
1.8415,-0.0031319759,
1.84175,0.0091870893,
1.842,0.0057968725,
1.84225,-0.0080395974,
1.8425,-0.0008592379,
1.84275,0.0061323955,
1.843,0.0009655125,
1.84325,-0.0023296636,
1.8435,0.0041189175,
1.84375,0.0074242032,
1.844,0.0033085386,
1.84425,-0.0048591234,
1.8445,0.0059652887,
1.84475,0.0044907061,
1.845,-0.0032619957,
1.84525,0.0040836018,
1.8455,0.0024589035,
1.84575,0.0051423600,
1.846,0.0032978500,
1.84625,0.0044952030,
1.8465,0.0079239383,
1.84675,0.0049837204,
1.847,0.0059954566,
1.84725,0.0074275858,
1.8475,0.0019466073,
1.84775,0.0038921698,
1.848,0.0067620575,
1.84825,-0.0004581226,
1.8485,-0.0003363975,
1.84875,0.0024806364,
1.849,0.0017176837,
1.84925,0.0024375715,
1.8495,0.0025047830,
1.84975,0.0050361259,
1.85,0.0052171038,
1.85025,-0.0019018085,
1.8505,0.0028393639,
1.85075,0.0035680789,
1.851,-0.0021742126,
1.85125,-0.0013028586,
1.8515,0.0045308000,
1.85175,-0.0016859125,
1.852,-0.0011294251,
1.85225,-0.0005998621,
1.8525,-0.0020368996,
1.85275,-0.0010668188,
1.853,-0.0077569829,
1.85325,0.0003085149,
1.8535,0.0000003974,
1.85375,-0.0069244667,
1.854,0.0022098236,
1.85425,0.0035517635,
1.8545,0.0030086213,
1.85475,0.0078379996,
1.855,0.0055998135,
1.85525,0.0102153746,
1.8555,0.0075441920,
1.85575,0.0032320102,
1.856,0.0111843422,
1.85625,0.0081665786,
1.8565,0.0037693842,
1.85675,0.0105251269,
1.857,0.0058836215,
1.85725,0.0094554173,
1.8575,0.0088835964,
1.85775,0.0067965682,
1.858,0.0071118963,
1.85825,0.0017598498,
1.8585,0.0017817887,
1.85875,-0.0006320158,
1.859,-0.0069463509,
1.85925,-0.0010407412,
1.8595,-0.0006179168,
1.85975,-0.0081814844,
1.86,-0.0005772993,
1.86025,-0.0025858113,
1.8605,-0.0051828776,
1.86075,-0.0078394692,
1.861,-0.0100665037,
1.86125,-0.0026982490,
1.8615,-0.0104504535,
1.86175,-0.0186525024,
1.862,-0.0010371278,
1.86225,-0.0085569816,
1.8625,-0.0121513801,
1.86275,-0.0085801333,
1.863,-0.0097785993,
1.86325,-0.0100833923,
1.8635,-0.0174021758,
1.86375,-0.0124918092,
1.864,-0.0016899037,
1.86425,-0.0137291895,
1.8645,-0.0132567957,
1.86475,0.0002801987,
1.865,-0.0036917720,
1.86525,-0.0029553401,
1.8655,-0.0061882101,
1.86575,0.0022888503,
1.866,0.0011368073,
1.86625,-0.0081160506,
1.8665,0.0004974632,
1.86675,0.0044014249,
1.867,-0.0051869676,
1.86725,-0.0086804004,
1.8675,-0.0045617474,
1.86775,0.0009920610,
1.868,-0.0062997099,
1.86825,-0.0090788696,
1.8685,0.0010859964,
1.86875,-0.0023378013,
1.869,-0.0087768044,
1.86925,-0.0026299157,
1.8695,-0.0052749733,
1.86975,-0.0077989949,
1.87,-0.0088016484,
1.87025,-0.0108803026,
1.8705,-0.0033618677,
1.87075,-0.0006998395,
1.871,-0.0041512712,
1.87125,-0.0004171052,
1.8715,0.0022255981,
1.87175,0.0044075334,
1.872,0.0032804152,
1.87225,0.0011270072,
1.8725,0.0069865854,
1.87275,0.0109848706,
1.873,0.0079974625,
1.87325,0.0078459801,
1.8735,0.0132008782,
1.87375,0.0160315428,
1.874,0.0090743592,
1.87425,0.0075876643,
1.8745,0.0176181383,
1.87475,0.0146449059,
1.875,0.0032062507,
1.87525,0.0086517055,
1.8755,0.0158480834,
1.87575,0.0104639018,
1.876,0.0022641611,
1.87625,0.0085247997,
1.8765,0.0143657960,
1.87675,0.0028442100,
1.877,-0.0005203991,
1.87725,0.0090431795,
1.8775,0.0074138776,
1.87775,-0.0051242551,
1.878,-0.0026286857,
1.87825,0.0014167477,
1.8785,0.0005229106,
1.87875,-0.0040291613,
1.879,-0.0030651165,
1.87925,0.0034673745,
1.8795,0.0048589841,
1.87975,-0.0029952363,
1.88,0.0036906041,
1.88025,0.0083081285,
1.8805,0.0008704602,
1.88075,0.0037013073,
1.881,0.0015926883,
1.88125,0.0071643032,
1.8815,0.0056340685,
1.88175,0.0013260368,
1.882,0.0059383176,
1.88225,0.0104068443,
1.8825,0.0040266388,
1.88275,0.0063194279,
1.883,0.0069534648,
1.88325,0.0103505841,
1.8835,0.0053147729,
1.88375,0.0037330659,
1.884,0.0085506449,
1.88425,0.0067419996,
1.8845,0.0047907438,
1.88475,0.0091475230,
1.885,0.0058564469,
1.88525,0.0099479482,
1.8855,0.0051511079,
1.88575,0.0037165806,
1.886,0.0094525348,
1.88625,0.0039834878,
1.8865,0.0035210298,
1.88675,0.0090513118,
1.887,0.0027275579,
1.88725,0.0077100242,
1.8875,0.0062083616,
1.88775,0.0050029256,
1.888,0.0088225631,
1.88825,0.0025091274,
1.8885,0.0053567044,
1.88875,0.0073883850,
1.889,0.0037314112,
1.88925,0.0018648834,
1.8895,0.0075879921,
1.88975,0.0002690109,
1.89,0.0086684022,
1.89025,0.0034556992,
1.8905,0.0077154478,
1.89075,0.0082969870,
1.891,0.0055926563,
1.89125,0.0061596604,
1.8915,0.0109998556,
1.89175,0.0038193916,
1.892,0.0085411081,
1.89225,0.0034563432,
1.8925,-0.0003867126,
1.89275,0.0017209984,
1.893,0.0017962180,
1.89325,0.0020635817,
1.8935,0.0006421156,
1.89375,-0.0038440756,
1.894,0.0068282802,
1.89425,-0.0000746994,
1.8945,-0.0035861030,
1.89475,0.0037363824,
1.895,-0.0029638652,
1.89525,-0.0068984744,
1.8955,-0.0046858033,
1.89575,-0.0026111316,
