Date,2020-12-01 07:08:00
Filename,STFMK-20201105-LW19-1941_20201201_070800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64225,0.0021968139,
1.6425,0.0019429566,
1.64275,-0.0018763874,
1.643,-0.0041680778,
1.64325,-0.0000518150,
1.6435,0.0007616456,
1.64375,-0.0039250627,
1.644,-0.0009246183,
1.64425,0.0021448091,
1.6445,-0.0010382615,
1.64475,-0.0070249392,
1.645,-0.0016052962,
1.64525,-0.0010429688,
1.6455,-0.0079083405,
1.64575,-0.0069418121,
1.646,0.0016201495,
1.64625,-0.0068951380,
1.6465,-0.0055252314,
1.64675,-0.0052867546,
1.647,-0.0003423735,
1.64725,-0.0079231504,
1.6475,-0.0090410719,
1.64775,-0.0021111546,
1.648,0.0010888481,
1.64825,-0.0047827074,
1.6485,-0.0043917052,
1.64875,0.0021556970,
1.649,0.0036804131,
1.64925,-0.0043834206,
1.6495,-0.0021257782,
1.64975,0.0067925337,
1.65,-0.0050878599,
1.65025,-0.0117626460,
1.6505,0.0033485424,
1.65075,0.0024128384,
1.651,-0.0024923570,
1.65125,-0.0053020278,
1.6515,0.0041345302,
1.65175,0.0051177284,
1.652,-0.0152648157,
1.65225,-0.0047890386,
1.6525,0.0028056689,
1.65275,-0.0099796262,
1.653,-0.0105871037,
1.65325,-0.0020093219,
1.6535,0.0040712319,
1.65375,-0.0024463651,
1.654,-0.0146974083,
1.65425,0.0072921808,
1.6545,0.0051422049,
1.65475,-0.0125283524,
1.655,-0.0018019453,
1.65525,0.0043372433,
1.6555,-0.0017947152,
1.65575,-0.0109984092,
1.656,-0.0051672896,
1.65625,0.0138721038,
1.6565,-0.0041586584,
1.65675,-0.0082566515,
1.657,0.0091812117,
1.65725,0.0033758252,
1.6575,-0.0056977156,
1.65775,-0.0034256128,
1.658,0.0009264022,
1.65825,0.0065051275,
1.6585,-0.0105639417,
1.65875,-0.0007616043,
1.659,0.0079935342,
1.65925,-0.0050275195,
1.6595,-0.0045856661,
1.65975,0.0007917722,
1.66,-0.0002705224,
1.66025,-0.0041443990,
1.6605,-0.0068312166,
1.66075,0.0018688482,
1.661,-0.0012075824,
1.66125,-0.0093218554,
1.6615,0.0068466668,
1.66175,0.0018405840,
1.662,-0.0066826255,
1.66225,0.0028478890,
1.6625,0.0006912686,
1.66275,-0.0025832639,
1.663,-0.0046724509,
1.66325,-0.0001469885,
1.6635,0.0078795869,
1.66375,-0.0067471610,
1.664,-0.0058142738,
1.66425,0.0057088775,
1.6645,-0.0019809476,
1.66475,-0.0104027232,
1.665,-0.0008873641,
1.66525,0.0038875900,
1.6655,-0.0004653694,
1.66575,-0.0097468169,
1.666,0.0078590913,
1.66625,0.0047468948,
1.6665,-0.0061174114,
1.66675,-0.0023702234,
1.667,0.0071002468,
1.66725,0.0049857851,
1.6675,-0.0011339388,
1.66775,0.0021198646,
1.668,0.0177729726,
1.66825,0.0041139633,
1.6685,0.0039467840,
1.66875,0.0206785761,
1.669,0.0151459584,
1.66925,0.0079123192,
1.6695,0.0069926325,
1.66975,0.0117827151,
1.67,0.0100452825,
1.67025,-0.0046962267,
1.6705,0.0050697047,
1.67075,0.0105154458,
1.671,-0.0022559306,
1.67125,-0.0025714217,
1.6715,0.0045166546,
1.67175,0.0081058694,
1.672,-0.0017366912,
1.67225,-0.0059971921,
1.6725,0.0077764713,
1.67275,0.0046562217,
1.673,-0.0085298838,
1.67325,0.0077232197,
1.6735,0.0064579938,
1.67375,0.0050280807,
1.674,0.0007832749,
1.67425,0.0021691106,
1.6745,0.0102119781,
1.67475,-0.0065207770,
1.675,-0.0108772907,
1.67525,0.0036659120,
1.6755,-0.0083712153,
1.67575,-0.0050480766,
1.676,-0.0020357803,
1.67625,0.0008173737,
1.6765,0.0035234375,
1.67675,-0.0057809744,
1.677,-0.0020635645,
1.67725,0.0081276214,
1.6775,-0.0064037666,
1.67775,-0.0003212710,
1.678,0.0054526301,
1.67825,-0.0007328810,
1.6785,0.0023476940,
1.67875,-0.0032142508,
1.679,0.0044570719,
1.67925,0.0049102465,
1.6795,-0.0126036620,
1.67975,0.0018394691,
1.68,-0.0003143107,
1.68025,-0.0116001712,
1.6805,-0.0041702543,
1.68075,-0.0103510348,
1.681,-0.0063863704,
1.68125,-0.0109834317,
1.6815,-0.0150339119,
1.68175,-0.0017637206,
1.682,-0.0077439118,
1.68225,-0.0132367108,
1.6825,0.0011192660,
1.68275,-0.0020510606,
1.683,-0.0030530815,
1.68325,-0.0030051661,
1.6835,-0.0015836251,
1.68375,0.0035699070,
1.684,-0.0104540940,
1.68425,-0.0014928086,
1.6845,0.0056562205,
1.68475,-0.0089516453,
1.685,-0.0056224661,
1.68525,0.0003104800,
1.6855,-0.0033586924,
1.68575,-0.0057764528,
1.686,-0.0083750915,
1.68625,0.0027867556,
1.6865,-0.0008290288,
1.68675,-0.0101206908,
1.687,0.0018169108,
1.68725,0.0053922669,
1.6875,-0.0009767367,
1.68775,-0.0010778682,
1.688,0.0037689996,
1.68825,0.0082686795,
1.6885,-0.0072839577,
1.68875,-0.0069930432,
1.689,0.0012559453,
1.68925,-0.0058803665,
1.6895,-0.0114919059,
1.68975,-0.0063136481,
1.69,0.0002713861,
1.69025,-0.0023908343,
1.6905,-0.0104160002,
1.69075,-0.0005775477,
1.691,0.0024033876,
1.69125,-0.0125403060,
1.6915,-0.0097802356,
1.69175,-0.0012812087,
1.692,-0.0029199035,
1.69225,-0.0042716307,
1.6925,-0.0046648029,
1.69275,0.0057500713,
1.693,0.0029000044,
1.69325,-0.0060190032,
1.6935,0.0037040897,
1.69375,0.0058604646,
1.694,-0.0019288523,
1.69425,-0.0035890683,
1.6945,0.0020675468,
1.69475,0.0035924423,
1.695,-0.0036141716,
1.69525,0.0009296768,
1.6955,0.0085531371,
1.69575,-0.0026662904,
1.696,0.0013543202,
1.69625,-0.0003056138,
1.6965,0.0025995369,
1.69675,0.0029948815,
1.697,-0.0031112744,
1.69725,0.0014669863,
1.6975,0.0042095841,
1.69775,-0.0063505960,
1.698,0.0036251070,
1.69825,0.0024119650,
1.6985,-0.0044478066,
1.69875,-0.0022039849,
1.699,-0.0020402493,
1.69925,0.0002478129,
1.6995,-0.0066024414,
1.69975,-0.0043277144,
1.7,0.0021248469,
1.70025,-0.0071251574,
1.7005,-0.0033932514,
1.70075,0.0046951920,
1.701,-0.0000160006,
1.70125,0.0035695897,
1.7015,-0.0010881005,
1.70175,0.0051657651,
1.702,0.0080102021,
1.70225,-0.0046764351,
1.7025,0.0066201249,
1.70275,0.0128127402,
1.703,-0.0014302431,
1.70325,0.0060663377,
1.7035,0.0054218671,
1.70375,0.0091167483,
1.704,0.0068825316,
1.70425,-0.0012027730,
1.7045,0.0154647864,
1.70475,0.0119158067,
1.705,-0.0036484874,
1.70525,0.0102320118,
1.7055,0.0123168165,
1.70575,0.0024797274,
1.706,0.0028275973,
1.70625,0.0014877523,
1.7065,0.0121955033,
1.70675,-0.0014054002,
1.707,-0.0068638194,
1.70725,0.0125376591,
1.7075,0.0038702451,
1.70775,-0.0058138836,
1.708,0.0004389133,
1.70825,-0.0003120763,
1.7085,0.0016876606,
1.70875,-0.0140396021,
1.709,-0.0057572215,
1.70925,0.0053313472,
1.7095,-0.0103764385,
1.70975,-0.0106578562,
1.71,0.0039615063,
1.71025,-0.0052279932,
1.7105,-0.0075051039,
1.71075,-0.0106398584,
1.711,0.0006403139,
1.71125,0.0004339662,
1.7115,-0.0121797360,
1.71175,-0.0006562402,
1.712,0.0020804561,
1.71225,-0.0057045235,
1.7125,-0.0049631600,
1.71275,-0.0004372454,
1.713,0.0039040835,
1.71325,-0.0015289688,
1.7135,-0.0060466579,
1.71375,0.0027324394,
1.714,-0.0038910275,
1.71425,-0.0099136829,
1.7145,-0.0051813340,
1.71475,-0.0039383275,
1.715,-0.0011815127,
1.71525,-0.0060147084,
1.7155,-0.0040394231,
1.71575,0.0044468781,
1.716,-0.0011173591,
1.71625,-0.0059875343,
1.7165,-0.0030629279,
1.71675,-0.0045424029,
1.717,-0.0117020914,
1.71725,-0.0069433474,
1.7175,-0.0053289901,
1.71775,-0.0075845649,
1.718,-0.0045915651,
1.71825,-0.0000544450,
1.7185,-0.0026674606,
1.71875,-0.0039600646,
1.719,-0.0040016095,
1.71925,-0.0018773177,
1.7195,-0.0065321038,
1.71975,-0.0087838983,
1.72,-0.0008676617,
1.72025,0.0018235845,
1.7205,-0.0105291652,
1.72075,-0.0013780526,
1.721,0.0021916968,
1.72125,-0.0030079116,
1.7215,-0.0049969889,
1.72175,-0.0015504789,
1.722,0.0020982928,
1.72225,-0.0065036998,
1.7225,-0.0114113335,
1.72275,0.0047943830,
1.723,0.0009177435,
1.72325,-0.0071046138,
1.7235,-0.0001891271,
1.72375,0.0055644782,
1.724,0.0028592735,
1.72425,-0.0065365518,
1.7245,-0.0004809977,
1.72475,0.0056406669,
1.725,-0.0092020473,
1.72525,-0.0076375315,
1.7255,0.0030422236,
1.72575,-0.0039255228,
1.726,-0.0031105005,
1.72625,-0.0030466421,
1.7265,0.0025123381,
1.72675,0.0006909231,
1.727,-0.0125785349,
1.72725,-0.0023458649,
1.7275,0.0028191344,
1.72775,-0.0105942953,
1.728,-0.0054326979,
1.72825,-0.0026672424,
1.7285,0.0006830927,
1.72875,-0.0037791298,
1.729,-0.0086059999,
1.72925,0.0039423308,
1.7295,0.0007785307,
1.72975,-0.0075948928,
1.73,0.0007781468,
1.73025,0.0034380839,
1.7305,0.0027428744,
1.73075,-0.0008113385,
1.731,-0.0010709222,
1.73125,0.0083202859,
1.7315,0.0031577048,
1.73175,-0.0023774339,
1.732,0.0116552087,
1.73225,0.0065662428,
1.7325,0.0026448721,
1.73275,0.0051838281,
1.733,0.0074955346,
1.73325,0.0057187108,
1.7335,0.0045154188,
1.73375,0.0046134656,
1.734,0.0086334366,
1.73425,0.0039085331,
1.7345,0.0056436537,
1.73475,0.0113233095,
1.735,0.0059804693,
1.73525,0.0062099495,
1.7355,0.0093898941,
1.73575,0.0080389446,
1.736,0.0036213489,
1.73625,0.0020775725,
1.7365,0.0089150500,
1.73675,0.0060301041,
1.737,-0.0009766883,
1.73725,0.0081688482,
1.7375,0.0120107355,
1.73775,0.0008297793,
1.738,0.0027277705,
1.73825,0.0095888861,
1.7385,0.0054418864,
1.73875,-0.0027982830,
1.739,0.0003457052,
1.73925,0.0093918117,
1.7395,0.0069357371,
1.73975,-0.0031422977,
1.74,0.0093185082,
1.74025,0.0157167334,
1.7405,0.0037354110,
1.74075,0.0054593640,
1.741,0.0121032204,
1.74125,0.0131094474,
1.7415,0.0021305997,
1.74175,0.0009830180,
1.742,0.0129798166,
1.74225,0.0098082460,
1.7425,-0.0045514693,
1.74275,0.0090702735,
1.743,0.0170712881,
1.74325,0.0015409373,
1.7435,-0.0015352911,
1.74375,0.0030687416,
1.744,0.0100188293,
1.74425,-0.0052401004,
1.7445,-0.0109024476,
1.74475,0.0089106066,
1.745,-0.0008928353,
1.74525,-0.0114354864,
1.7455,-0.0020327896,
1.74575,-0.0015472015,
1.746,-0.0035412193,
1.74625,-0.0138711082,
1.7465,-0.0115545932,
1.74675,0.0061949999,
1.747,-0.0144815296,
1.74725,-0.0110327341,
1.7475,0.0035085538,
1.74775,-0.0066636726,
1.748,-0.0050931824,
1.74825,-0.0027927815,
1.7485,-0.0053553446,
1.74875,0.0012726556,
1.749,-0.0103227710,
1.74925,-0.0028325524,
1.7495,0.0023008632,
1.74975,-0.0042746956,
1.75,0.0012370666,
1.75025,0.0006356008,
1.7505,-0.0038307570,
1.75075,0.0038073284,
1.751,-0.0055147936,
1.75125,-0.0017168946,
1.7515,-0.0013358133,
1.75175,-0.0052025802,
1.752,0.0023017204,
1.75225,-0.0039335880,
1.7525,-0.0035388642,
1.75275,0.0001654690,
1.753,-0.0072910413,
1.75325,-0.0093550999,
1.7535,-0.0052244272,
1.75375,-0.0071952161,
1.754,-0.0019842319,
1.75425,-0.0108713387,
1.7545,-0.0020499695,
1.75475,0.0033897676,
1.755,-0.0048469449,
1.75525,-0.0096970275,
1.7555,-0.0026162995,
1.75575,-0.0013714227,
1.756,-0.0091419192,
1.75625,-0.0133371260,
1.7565,0.0048924163,
1.75675,-0.0001258557,
1.757,-0.0115043875,
1.75725,-0.0052105319,
1.7575,0.0048020873,
1.75775,-0.0042184414,
1.758,-0.0156059908,
1.75825,-0.0087472396,
1.7585,0.0060389647,
1.75875,-0.0138010317,
1.759,-0.0134420395,
1.75925,0.0026947847,
1.7595,0.0000611289,
1.75975,-0.0067526260,
1.76,-0.0103097120,
1.76025,0.0026223387,
1.7605,0.0022922861,
1.76075,-0.0131524485,
1.761,-0.0050371028,
1.76125,0.0053315386,
1.7615,-0.0048905034,
1.76175,-0.0063461163,
1.762,-0.0038606741,
1.76225,0.0075070928,
1.7625,-0.0030347337,
1.76275,-0.0124189984,
1.763,0.0038206801,
1.76325,-0.0015160545,
1.7635,-0.0111371148,
1.76375,-0.0064691212,
1.764,-0.0070604365,
1.76425,0.0020472934,
1.7645,-0.0071810721,
1.76475,-0.0075721345,
1.765,0.0097226249,
1.76525,-0.0010209058,
1.7655,-0.0061714188,
1.76575,0.0057221781,
1.766,0.0012585573,
1.76625,0.0030675544,
1.7665,-0.0034629644,
1.76675,0.0006439522,
1.767,0.0086938394,
1.76725,-0.0062791761,
1.7675,0.0014984766,
1.76775,0.0055477610,
1.768,-0.0015995076,
1.76825,0.0039114868,
1.7685,0.0036352614,
1.76875,0.0001113892,
1.769,0.0069583585,
1.76925,-0.0012858877,
1.7695,0.0071016243,
1.76975,0.0006324190,
1.77,-0.0008130935,
1.77025,0.0148684364,
1.7705,0.0001384935,
1.77075,0.0014790975,
1.771,0.0153790768,
1.77125,0.0075266622,
1.7715,0.0027978225,
1.77175,0.0027820552,
1.772,0.0030318080,
1.77225,0.0111954864,
1.7725,-0.0114595843,
1.77275,0.0008088184,
1.773,0.0141086197,
1.77325,-0.0057067471,
1.7735,-0.0006069437,
1.77375,0.0034072762,
1.774,0.0050340183,
1.77425,0.0014992412,
1.7745,-0.0112805320,
1.77475,0.0073329760,
1.775,0.0064802719,
1.77525,-0.0104433708,
1.7755,-0.0030169704,
1.77575,0.0027412651,
1.776,-0.0006436855,
1.77625,-0.0045632860,
1.7765,-0.0090921167,
1.77675,0.0054990267,
1.777,-0.0044129784,
1.77725,-0.0134392772,
1.7775,0.0017880468,
1.77775,-0.0014216703,
1.778,-0.0070753619,
1.77825,-0.0066425819,
1.7785,-0.0062337774,
1.77875,0.0046750321,
1.779,-0.0078971647,
1.77925,-0.0050447639,
1.7795,0.0068596168,
1.77975,-0.0015969096,
1.78,-0.0030958997,
1.78025,-0.0009054670,
1.7805,0.0009347795,
1.78075,-0.0017209462,
1.781,-0.0087290695,
1.78125,-0.0030679803,
1.7815,0.0026644859,
1.78175,-0.0056331009,
1.782,-0.0048173112,
1.78225,-0.0024059401,
1.7825,-0.0035011882,
1.78275,-0.0026321656,
1.783,-0.0060650529,
1.78325,-0.0044382620,
1.7835,0.0023585090,
1.78375,-0.0064554247,
1.784,-0.0043849195,
1.78425,0.0001764653,
1.7845,-0.0015860863,
1.78475,-0.0043733222,
1.785,-0.0036436548,
1.78525,-0.0023404725,
1.7855,-0.0007258460,
1.78575,-0.0045066751,
1.786,-0.0067000827,
1.78625,-0.0005413278,
1.7865,-0.0006490904,
1.78675,-0.0038311509,
1.787,-0.0032978496,
1.78725,-0.0024055815,
1.7875,0.0001115344,
1.78775,-0.0002734577,
1.788,-0.0051799132,
1.78825,0.0041802097,
1.7885,0.0039182613,
1.78875,-0.0049734171,
1.789,-0.0013757601,
1.78925,-0.0027266773,
1.7895,0.0008705625,
1.78975,-0.0074026478,
1.79,-0.0089983344,
1.79025,0.0054613408,
1.7905,0.0010152782,
1.79075,-0.0077428818,
1.791,0.0006581962,
1.79125,0.0042499835,
1.7915,-0.0012356166,
1.79175,-0.0081614675,
1.792,-0.0062488252,
1.79225,0.0093729990,
1.7925,-0.0072165346,
1.79275,-0.0093368227,
1.793,0.0080223158,
1.79325,0.0050848746,
1.7935,-0.0024306383,
1.79375,-0.0032401970,
1.794,0.0095945746,
1.79425,0.0122097591,
1.7945,-0.0119988667,
1.79475,-0.0041503906,
1.795,0.0121319611,
1.79525,-0.0028136813,
1.7955,-0.0101261735,
1.79575,0.0010418308,
1.796,0.0116922809,
1.79625,-0.0012332126,
1.7965,-0.0125939529,
1.79675,0.0107861627,
1.797,0.0096763652,
1.79725,-0.0098509705,
1.7975,-0.0022820502,
1.79775,0.0036418750,
1.798,0.0071879281,
1.79825,-0.0000187931,
1.7985,0.0009582571,
1.79875,0.0180532131,
1.799,0.0098641254,
1.79925,0.0011970298,
1.7995,0.0131111983,
1.79975,0.0096028941,
1.8,0.0037051411,
1.80025,0.0037291553,
1.8005,0.0062558772,
1.80075,0.0084557943,
1.801,0.0076224287,
1.80125,0.0097715724,
1.8015,0.0114765475,
1.80175,0.0069921101,
1.802,0.0096347444,
1.80225,0.0102055725,
1.8025,0.0003075984,
1.80275,0.0067908326,
1.803,0.0057583107,
1.80325,0.0050707785,
1.8035,0.0028796708,
1.80375,0.0057276394,
1.804,0.0107380413,
1.80425,0.0055383947,
1.8045,0.0031771967,
1.80475,0.0122771179,
1.805,0.0108320694,
1.80525,0.0008777046,
1.8055,0.0077527929,
1.80575,0.0103958743,
1.806,0.0073533314,
1.80625,0.0034479660,
1.8065,0.0087365005,
1.80675,0.0151172448,
1.807,0.0091708014,
1.80725,0.0030841939,
1.8075,0.0134403808,
1.80775,0.0125088189,
1.808,0.0012886454,
1.80825,0.0029953860,
1.8085,0.0132764215,
1.80875,0.0027924553,
1.809,0.0006855087,
1.80925,0.0013108674,
1.8095,0.0100286724,
1.80975,0.0030302010,
1.81,-0.0056825653,
1.81025,0.0019017146,
1.8105,0.0060732081,
1.81075,-0.0051860679,
1.811,-0.0067187706,
1.81125,0.0011872821,
1.8115,0.0025998955,
1.81175,-0.0083997967,
1.812,-0.0086065531,
1.81225,0.0059479903,
1.8125,0.0000638724,
1.81275,-0.0086719859,
1.813,-0.0036260497,
1.81325,0.0000031913,
1.8135,0.0001011225,
1.81375,-0.0088758133,
1.814,-0.0087256357,
1.81425,0.0061666630,
1.8145,-0.0084628575,
1.81475,-0.0082805064,
1.815,0.0031825858,
1.81525,-0.0017668389,
1.8155,0.0006876584,
1.81575,-0.0018423973,
1.816,-0.0002641843,
1.81625,0.0072308052,
1.8165,-0.0038965351,
1.81675,-0.0080829822,
1.817,0.0039135553,
1.81725,-0.0017698844,
1.8175,-0.0030365910,
1.81775,-0.0008062886,
1.818,-0.0011123454,
1.81825,0.0033912393,
1.8185,-0.0037743615,
1.81875,-0.0044770627,
1.819,0.0001687568,
1.81925,-0.0086071361,
1.8195,-0.0046191812,
1.81975,-0.0047514313,
1.82,-0.0074245855,
1.82025,0.0027057468,
1.8205,-0.0054714805,
1.82075,-0.0043259370,
1.821,-0.0011954632,
1.82125,-0.0015232505,
1.8215,0.0013125003,
1.82175,-0.0044030603,
1.822,-0.0035243118,
1.82225,0.0095756203,
1.8225,-0.0068451054,
1.82275,-0.0048221038,
1.823,0.0078909919,
1.82325,0.0010354655,
1.8235,-0.0059422208,
1.82375,-0.0024786564,
1.824,0.0075733745,
1.82425,0.0045495201,
1.8245,-0.0116731739,
1.82475,0.0024171940,
1.825,0.0086570336,
1.82525,-0.0067791054,
1.8255,-0.0087940497,
1.82575,0.0062977774,
1.826,0.0064993259,
1.82625,-0.0040131747,
1.8265,-0.0087394956,
1.82675,0.0129699511,
1.827,0.0029833990,
1.82725,-0.0116255311,
1.8275,-0.0002330408,
1.82775,0.0111308685,
1.828,-0.0047228755,
1.82825,-0.0108171720,
1.8285,0.0011078677,
1.82875,0.0106123108,
1.829,-0.0036696875,
1.82925,-0.0094417306,
1.8295,0.0084575312,
1.82975,0.0077891913,
1.83,-0.0098497290,
1.83025,0.0049360516,
1.8305,0.0098620867,
1.83075,0.0039596632,
1.831,-0.0001721691,
1.83125,0.0020912397,
1.8315,0.0120244939,
1.83175,0.0051431255,
1.832,-0.0035766501,
1.83225,0.0109988926,
1.8325,0.0114133200,
1.83275,0.0032358242,
1.833,0.0075571556,
1.83325,0.0086982884,
1.8335,0.0074556805,
1.83375,0.0023354006,
1.834,0.0039048095,
1.83425,0.0112340339,
1.8345,0.0058127176,
1.83475,0.0090789665,
1.835,0.0137968631,
1.83525,0.0061299074,
1.8355,0.0140382536,
1.83575,0.0128152594,
1.836,0.0050154026,
1.83625,0.0086254366,
1.8365,0.0092632780,
1.83675,0.0073292889,
1.837,0.0060097361,
1.83725,0.0015036825,
1.8375,0.0163721777,
1.83775,0.0111050308,
1.838,0.0008541197,
1.83825,0.0119849760,
1.8385,0.0128260199,
1.83875,0.0007604790,
1.839,0.0013247142,
1.83925,0.0012684705,
1.8395,0.0143726654,
1.83975,-0.0006626848,
1.84,-0.0002814643,
1.84025,0.0140427342,
1.8405,0.0095182192,
1.84075,0.0009024856,
1.841,0.0051571066,
1.84125,0.0094172098,
1.8415,0.0048206020,
1.84175,-0.0065406873,
1.842,-0.0004469465,
1.84225,0.0083256355,
1.8425,-0.0036223009,
1.84275,-0.0021533382,
1.843,0.0050299773,
1.84325,0.0042654471,
1.8435,0.0003180215,
1.84375,-0.0094369622,
1.844,0.0019656459,
1.84425,0.0027162933,
1.8445,-0.0118337478,
1.84475,-0.0038193888,
1.845,0.0040306579,
1.84525,0.0021666919,
1.8455,-0.0009905478,
1.84575,0.0025344428,
1.846,0.0088282973,
1.84625,0.0020180577,
1.8465,-0.0044369632,
1.84675,0.0032385942,
1.847,0.0006460600,
1.84725,-0.0067798868,
1.8475,-0.0106731411,
1.84775,-0.0072475155,
1.848,-0.0055565303,
1.84825,-0.0110883601,
1.8485,-0.0154327117,
1.84875,-0.0055919839,
1.849,-0.0101299258,
1.84925,-0.0118971486,
1.8495,-0.0091667306,
1.84975,-0.0059764064,
1.85,-0.0032634367,
1.85025,-0.0072470307,
1.8505,-0.0075814882,
1.85075,-0.0006463763,
1.851,-0.0013604383,
1.85125,-0.0085088639,
1.8515,-0.0063415621,
1.85175,-0.0026456788,
1.852,-0.0038827346,
1.85225,-0.0084821880,
1.8525,-0.0072751557,
1.85275,-0.0055652820,
1.853,-0.0048112688,
1.85325,-0.0100026289,
1.8535,-0.0065802103,
1.85375,-0.0029195868,
1.854,-0.0055476455,
1.85425,-0.0065052779,
1.8545,-0.0054459814,
1.85475,-0.0016888538,
1.855,0.0019832123,
1.85525,-0.0056383065,
1.8555,-0.0076449984,
1.85575,0.0021970731,
1.856,-0.0010272597,
1.85625,-0.0088273343,
1.8565,-0.0074359453,
1.85675,0.0013978510,
1.857,0.0010425864,
1.85725,-0.0111966906,
1.8575,-0.0078069791,
1.85775,0.0069564199,
1.858,-0.0116171977,
1.85825,-0.0188091826,
1.8585,-0.0078391414,
1.85875,-0.0018240320,
1.859,-0.0095590763,
1.85925,-0.0211282168,
1.8595,0.0025731046,
1.85975,0.0103218295,
1.86,-0.0152638126,
1.86025,-0.0075199390,
1.8605,0.0101244673,
1.86075,0.0002595116,
1.861,-0.0092126261,
1.86125,-0.0063599162,
1.8615,0.0097906888,
1.86175,0.0043027597,
1.862,-0.0124316756,
1.86225,0.0035070321,
1.8625,0.0145665724,
1.86275,-0.0043199416,
1.863,-0.0070309024,
1.86325,0.0021514718,
1.8635,0.0088263489,
1.86375,-0.0025832355,
1.864,-0.0052045803,
1.86425,0.0117485495,
1.8645,0.0115609560,
1.86475,0.0015676819,
1.865,0.0025295285,
1.86525,0.0077466569,
1.8655,0.0114002489,
1.86575,0.0009941943,
1.866,-0.0021625145,
1.86625,0.0111185564,
1.8665,0.0047392054,
1.86675,-0.0057699624,
1.867,0.0047572162,
1.86725,0.0050331862,
1.8675,0.0048709703,
1.86775,-0.0009969425,
1.868,-0.0007105956,
1.86825,0.0083574960,
1.8685,0.0048568090,
1.86875,0.0003969089,
1.869,0.0022458276,
1.86925,0.0090635978,
1.8695,0.0031695087,
1.86975,0.0006891289,
1.87,0.0029369099,
1.87025,0.0101064947,
1.8705,0.0066125067,
1.87075,0.0007781709,
1.871,0.0046775555,
1.87125,0.0174150541,
1.8715,0.0130388085,
1.87175,0.0024413266,
1.872,0.0103547340,
1.87225,0.0150272194,
1.8725,0.0060207890,
1.87275,0.0018889603,
1.873,0.0084017506,
1.87325,0.0181765929,
1.8735,0.0038006702,
1.87375,-0.0011984606,
1.874,0.0155066336,
1.87425,0.0120074991,
1.8745,0.0015780666,
1.87475,-0.0009811547,
1.875,0.0057026288,
1.87525,0.0080973301,
1.8755,-0.0100471042,
1.87575,-0.0051158690,
1.876,0.0072384807,
1.87625,-0.0008528682,
1.8765,-0.0085196029,
1.87675,-0.0079393033,
1.877,-0.0023835134,
1.87725,-0.0011719221,
1.8775,-0.0193344541,
1.87775,-0.0123299994,
1.878,0.0021125816,
1.87825,-0.0127135031,
1.8785,-0.0163592696,
1.87875,-0.0056153219,
1.879,0.0008718046,
1.87925,-0.0066277874,
1.8795,-0.0161188561,
1.87975,-0.0007736111,
1.88,0.0053008697,
1.88025,-0.0107805859,
1.8805,-0.0074007572,
1.88075,0.0010019367,
1.881,0.0016009783,
1.88125,-0.0080981208,
1.8815,-0.0086616408,
1.88175,0.0103721293,
1.882,0.0015078099,
1.88225,-0.0105256606,
1.8825,0.0042508217,
1.88275,0.0018453489,
1.883,-0.0027264291,
1.88325,-0.0037553778,
1.8835,-0.0060536535,
1.88375,0.0050886991,
1.884,-0.0039245612,
1.88425,-0.0113276672,
1.8845,0.0019918687,
1.88475,-0.0013509060,
1.885,-0.0057212817,
1.88525,-0.0062989960,
1.8855,-0.0090099676,
1.88575,-0.0016092148,
1.886,-0.0115941465,
1.88625,-0.0148366876,
1.8865,-0.0041870349,
1.88675,-0.0091957441,
1.887,-0.0078126024,
1.88725,-0.0105606988,
1.8875,-0.0089681689,
1.88775,-0.0009867958,
1.888,-0.0097835204,
1.88825,-0.0114561813,
1.8885,-0.0019059365,
1.88875,-0.0035154845,
1.889,-0.0016270520,
1.88925,-0.0072918041,
1.8895,0.0006491893,
1.88975,0.0076335119,
1.89,-0.0054425183,
1.89025,-0.0031542128,
1.8905,0.0086635901,
1.89075,0.0050549540,
1.891,-0.0011462907,
1.89125,-0.0054464927,
1.8915,0.0032810322,
1.89175,0.0036634291,
1.892,-0.0135188913,
1.89225,-0.0055870088,
1.8925,0.0036538602,
1.89275,-0.0010363902,
1.893,-0.0144040883,
1.89325,-0.0053791832,
1.8935,0.0070560472,
1.89375,-0.0052524130,
1.894,-0.0176459290,
1.89425,-0.0021810788,
1.8945,0.0018609590,
1.89475,-0.0145447357,
1.895,-0.0156773664,
1.89525,-0.0025193263,
1.8955,0.0012558872,
1.89575,-0.0147182113,
1.896,-0.0144425696,
1.89625,0.0058583491,
1.8965,0.0040046033,
1.89675,-0.0120983971,
1.897,-0.0053571044,
1.89725,0.0090903416,
1.8975,0.0010345547,
1.89775,-0.0113357026,
1.898,0.0043924656,
1.89825,0.0125682727,
1.8985,0.0017467467,
1.89875,-0.0013612942,
1.899,0.0061245966,
1.89925,0.0168647449,
1.8995,0.0077782003,
1.89975,-0.0033158474,
1.9,0.0119509464,
1.90025,0.0101038367,
1.9005,-0.0010411700,
1.90075,0.0030398613,
1.901,0.0104393242,
1.90125,0.0150348842,
1.9015,0.0058880746,
1.90175,-0.0006826827,
1.902,0.0137861865,
1.90225,0.0072086700,
1.9025,0.0007874225,
1.90275,0.0007938367,
1.903,0.0039937757,
1.90325,0.0089485124,
1.9035,-0.0010002690,
