Date,2020-12-01 07:07:51
Filename,STFMK-20201105-LW19-1941_20201201_070751_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47025,0.0026743044,
1.4705,0.0079536755,
1.47075,-0.0092874151,
1.471,0.0026228663,
1.47125,0.0060167648,
1.4715,0.0020295337,
1.47175,0.0021806152,
1.472,0.0007727894,
1.47225,0.0083400207,
1.4725,0.0022531417,
1.47275,-0.0097502666,
1.473,0.0029121917,
1.47325,0.0010482566,
1.4735,-0.0030815124,
1.47375,0.0063622002,
1.474,0.0037849275,
1.47425,0.0075877616,
1.4745,0.0080065867,
1.47475,0.0015923274,
1.475,0.0072728228,
1.47525,0.0012621826,
1.4755,0.0019278644,
1.47575,0.0059633027,
1.476,-0.0006793626,
1.47625,0.0065800548,
1.4765,0.0105280289,
1.47675,-0.0012546870,
1.477,0.0046815006,
1.47725,0.0010143318,
1.4775,0.0044658692,
1.47775,-0.0028167916,
1.478,-0.0043918923,
1.47825,0.0085110832,
1.4785,0.0005703844,
1.47875,-0.0090138074,
1.479,0.0008504203,
1.47925,0.0051604440,
1.4795,0.0038261567,
1.47975,-0.0026939984,
1.48,-0.0008212291,
1.48025,0.0122538880,
1.4805,-0.0042441729,
1.48075,-0.0045646019,
1.481,0.0025879513,
1.48125,0.0041278759,
1.4815,-0.0045865146,
1.48175,-0.0088766478,
1.482,0.0016494897,
1.48225,0.0078863325,
1.4825,-0.0088498145,
1.48275,-0.0032777879,
1.483,0.0085400343,
1.48325,0.0024554539,
1.4835,-0.0052350368,
1.48375,-0.0000163541,
1.484,0.0109260287,
1.48425,0.0028557333,
1.4845,-0.0063211741,
1.48475,0.0077562667,
1.485,0.0110880006,
1.48525,0.0011693129,
1.4855,-0.0004576558,
1.48575,0.0083226999,
1.486,0.0086877393,
1.48625,-0.0060818722,
1.4865,-0.0014875749,
1.48675,0.0084405914,
1.487,-0.0040542944,
1.48725,-0.0084335404,
1.4875,-0.0013348314,
1.48775,-0.0015360620,
1.488,-0.0048631998,
1.48825,-0.0094834557,
1.4885,-0.0014807389,
1.48875,-0.0005428179,
1.489,-0.0099995472,
1.48925,-0.0069780331,
1.4895,-0.0099463109,
1.48975,-0.0049976837,
1.49,-0.0040099756,
1.49025,-0.0114224013,
1.4905,-0.0018929137,
1.49075,-0.0009186546,
1.491,-0.0063256975,
1.49125,-0.0054008188,
1.4915,-0.0065221307,
1.49175,-0.0023252999,
1.492,-0.0034359538,
1.49225,-0.0135313906,
1.4925,0.0009761055,
1.49275,-0.0011831945,
1.493,-0.0059374161,
1.49325,-0.0012460346,
1.4935,-0.0070291497,
1.49375,0.0028858103,
1.494,-0.0025482350,
1.49425,-0.0108497441,
1.4945,0.0032941941,
1.49475,-0.0024909787,
1.495,-0.0062148040,
1.49525,-0.0046137758,
1.4955,-0.0075715617,
1.49575,0.0053527905,
1.496,-0.0064955084,
1.49625,-0.0177486055,
1.4965,0.0002259102,
1.49675,-0.0037882444,
1.497,-0.0129100941,
1.49725,-0.0111119589,
1.4975,-0.0045416541,
1.49775,0.0005453046,
1.498,-0.0192880239,
1.49825,-0.0128478846,
1.4985,0.0071079046,
1.49875,-0.0112113599,
1.499,-0.0159275867,
1.49925,-0.0032839570,
1.4995,0.0036132263,
1.49975,-0.0041076178,
1.5,-0.0119575495,
1.50025,0.0045995764,
1.5005,0.0096424343,
1.50075,-0.0104740560,
1.501,-0.0056453785,
1.50125,0.0135202985,
1.5015,0.0044736154,
1.50175,-0.0034864298,
1.502,-0.0020949284,
1.50225,0.0160480514,
1.5025,0.0090856450,
1.50275,-0.0071270904,
1.503,0.0067739137,
1.50325,0.0138337631,
1.5035,-0.0011202762,
1.50375,-0.0027933484,
1.504,0.0034082592,
1.50425,0.0123000238,
1.5045,-0.0012015905,
1.50475,-0.0088757640,
1.505,0.0046156012,
1.50525,0.0063258880,
1.5055,-0.0098555479,
1.50575,-0.0061311461,
1.506,0.0009879096,
1.50625,-0.0013697457,
1.5065,-0.0112564955,
1.50675,-0.0073752454,
1.507,0.0005135352,
1.50725,-0.0035908236,
1.5075,-0.0039900527,
1.50775,-0.0020201982,
1.508,0.0003697310,
1.50825,0.0034889302,
1.5085,0.0017222926,
1.50875,0.0029921185,
1.509,-0.0009233170,
1.50925,0.0039093518,
1.5095,0.0045516044,
1.50975,-0.0050594313,
1.51,0.0026861052,
1.51025,0.0085271541,
1.5105,0.0013757388,
1.51075,-0.0038692188,
1.511,0.0067646867,
1.51125,0.0107247392,
1.5115,-0.0004152311,
1.51175,-0.0037047234,
1.512,0.0090062395,
1.51225,0.0064012273,
1.5125,-0.0031201541,
1.51275,0.0025326540,
1.513,0.0125459116,
1.51325,0.0078476518,
1.5135,-0.0013264897,
1.51375,0.0067062494,
1.514,0.0132124685,
1.51425,-0.0033163317,
1.5145,-0.0034678145,
1.51475,0.0041716555,
1.515,0.0023910035,
1.51525,-0.0050804280,
1.5155,-0.0047159679,
1.51575,0.0067453217,
1.516,0.0066740736,
1.51625,-0.0069800289,
1.5165,-0.0001000436,
1.51675,0.0082365498,
1.517,-0.0036369544,
1.51725,-0.0041937754,
1.5175,-0.0014989828,
1.51775,0.0082492400,
1.518,0.0039973753,
1.51825,-0.0057821656,
1.5185,0.0107294796,
1.51875,0.0109644691,
1.519,0.0014690758,
1.51925,0.0031918394,
1.5195,0.0064636157,
1.51975,0.0083068339,
1.52,0.0003423335,
1.52025,-0.0047756415,
1.5205,0.0123741757,
1.52075,0.0027158044,
1.521,-0.0023113047,
1.52125,0.0050008041,
1.5215,0.0005383618,
1.52175,0.0042705229,
1.522,-0.0020598012,
1.52225,-0.0067294757,
1.5225,0.0018183494,
1.52275,-0.0044198520,
1.523,-0.0073132822,
1.52325,-0.0017541689,
1.5235,-0.0040111691,
1.52375,0.0015782467,
1.524,-0.0075323456,
1.52425,-0.0089503694,
1.5245,-0.0028688388,
1.52475,-0.0089296596,
1.525,-0.0096544353,
1.52525,-0.0050847791,
1.5255,-0.0076561095,
1.52575,-0.0048226039,
1.526,-0.0076888106,
1.52625,-0.0058880001,
1.5265,0.0023947444,
1.52675,-0.0051843054,
1.527,-0.0039700507,
1.52725,-0.0021976519,
1.5275,0.0009821339,
1.52775,0.0020024949,
1.528,-0.0012439716,
1.52825,0.0015159247,
1.5285,0.0064838887,
1.52875,-0.0027358863,
1.529,-0.0035632537,
1.52925,0.0054375958,
1.5295,0.0030094176,
1.52975,-0.0008961887,
1.53,-0.0028129641,
1.53025,0.0061993669,
1.5305,0.0103441430,
1.53075,-0.0047838427,
1.531,-0.0004947869,
1.53125,0.0096943034,
1.5315,-0.0001327761,
1.53175,-0.0080502648,
1.532,0.0003196497,
1.53225,0.0101227425,
1.5325,0.0031464561,
1.53275,-0.0078923618,
1.533,0.0054487684,
1.53325,0.0163865574,
1.5335,-0.0020613838,
1.53375,-0.0028170710,
1.534,0.0127189495,
1.53425,0.0130460672,
1.5345,-0.0009270979,
1.53475,0.0008956284,
1.535,0.0142262597,
1.53525,0.0162217543,
1.5355,-0.0045215469,
1.53575,0.0055720261,
1.536,0.0198177397,
1.53625,0.0042789248,
1.5365,-0.0003003787,
1.53675,0.0067864587,
1.537,0.0089671481,
1.53725,0.0071317772,
1.5375,0.0000426466,
1.53775,0.0110219326,
1.538,0.0217797607,
1.53825,0.0057049403,
1.5385,0.0084233982,
1.53875,0.0144186132,
1.539,0.0104325833,
1.53925,0.0075582182,
1.5395,0.0040803333,
1.53975,0.0083934003,
1.54,0.0085425647,
1.54025,0.0009627489,
1.5405,0.0092085637,
1.54075,0.0101486491,
1.541,0.0046954714,
1.54125,0.0085897082,
1.5415,0.0019999400,
1.54175,0.0057438035,
1.542,0.0068804971,
1.54225,-0.0005736200,
1.5425,0.0052379472,
1.54275,0.0036373362,
1.543,0.0040469663,
1.54325,0.0048968564,
1.5435,0.0009949837,
1.54375,0.0069341720,
1.544,0.0081707099,
1.54425,0.0001856848,
1.5445,0.0060382676,
1.54475,0.0107202251,
1.545,0.0037717363,
1.54525,0.0030352725,
1.5455,0.0016362513,
1.54575,0.0074357977,
1.546,0.0074187173,
1.54625,-0.0022844651,
1.5465,0.0069861887,
1.54675,0.0134279076,
1.547,0.0016117619,
1.54725,0.0011408698,
1.5475,0.0080537256,
1.54775,0.0082134474,
1.548,0.0009859029,
1.54825,-0.0032797102,
1.5485,0.0119013907,
1.54875,0.0099120615,
1.549,-0.0018267172,
1.54925,0.0058736284,
1.5495,0.0138305668,
1.54975,0.0077569010,
1.55,0.0010374698,
1.55025,0.0008761511,
1.5505,0.0108679160,
1.55075,-0.0010910206,
1.551,-0.0066451100,
1.55125,0.0053191166,
1.5515,0.0030490882,
1.55175,-0.0053361901,
1.552,-0.0011823634,
1.55225,0.0014999765,
1.5525,0.0052589672,
1.55275,-0.0054637045,
1.553,-0.0068203947,
1.55325,0.0057019228,
1.5535,-0.0041855741,
1.55375,-0.0108472528,
1.554,-0.0020439290,
1.55425,-0.0014756451,
1.5545,-0.0011708470,
1.55475,-0.0060034646,
1.555,-0.0017106278,
1.55525,0.0058096005,
1.5555,-0.0040341932,
1.55575,-0.0072140740,
1.556,-0.0013729655,
1.55625,-0.0041750767,
1.5565,-0.0069769234,
1.55675,-0.0111059891,
1.557,-0.0049692327,
1.55725,0.0031095343,
1.5575,-0.0127302036,
1.55775,-0.0092746979,
1.558,-0.0020238208,
1.55825,-0.0094139036,
1.5585,-0.0099345157,
1.55875,-0.0136958323,
1.559,-0.0083415629,
1.55925,-0.0054246755,
1.5595,-0.0177559368,
1.55975,-0.0065563507,
1.56,-0.0054615624,
1.56025,-0.0125097521,
1.5605,-0.0040485575,
1.56075,-0.0155267213,
1.561,-0.0106876250,
1.56125,-0.0025761954,
1.5615,-0.0166294929,
1.56175,-0.0133444499,
1.562,-0.0084033171,
1.56225,-0.0075883539,
1.5625,-0.0082238335,
1.56275,-0.0161334388,
1.563,-0.0026432578,
1.56325,0.0026389705,
1.5635,-0.0171889756,
1.56375,-0.0045353556,
1.564,0.0016030582,
1.56425,-0.0041116117,
1.5645,-0.0106174052,
1.56475,-0.0087352786,
1.565,0.0073185619,
1.56525,0.0001163336,
1.5655,-0.0152673190,
1.56575,0.0092732580,
1.566,0.0092627108,
1.56625,-0.0046254224,
1.5665,-0.0057015531,
1.56675,0.0051915250,
1.567,0.0083292956,
1.56725,-0.0076245288,
1.5675,-0.0071546431,
1.56775,0.0152993957,
1.568,0.0036587631,
1.56825,-0.0133377025,
1.5685,0.0007433463,
1.56875,0.0092736371,
1.569,0.0041945111,
1.56925,-0.0106328251,
1.5695,0.0021739551,
1.56975,0.0113570867,
1.57,-0.0063004876,
1.57025,-0.0072408719,
1.5705,0.0096739773,
1.57075,0.0069091287,
1.571,0.0003341904,
1.57125,-0.0037007045,
1.5715,0.0118305758,
1.57175,0.0107648075,
1.572,-0.0016400659,
1.57225,0.0026667761,
1.5725,0.0096167056,
1.57275,0.0032041550,
1.573,-0.0017864864,
1.57325,0.0031638462,
1.5735,0.0076921554,
1.57375,0.0052987607,
1.574,0.0041963258,
1.57425,0.0057489448,
1.5745,0.0071730986,
1.57475,0.0106951650,
1.575,0.0056738034,
1.57525,0.0027238955,
1.5755,0.0096733449,
1.57575,0.0050399872,
1.576,0.0079610683,
1.57625,0.0059735719,
1.5765,0.0098427050,
1.57675,0.0160192568,
1.577,0.0021537119,
1.57725,0.0036483207,
1.5775,0.0131593999,
1.57775,0.0060903803,
1.578,0.0040540267,
1.57825,0.0030192891,
1.5785,0.0063843830,
1.57875,0.0082958024,
1.579,-0.0061030034,
1.57925,0.0033387591,
1.5795,0.0104324846,
1.57975,-0.0021789970,
1.58,0.0013638643,
1.58025,0.0061065918,
1.5805,0.0126557816,
1.58075,0.0054475935,
1.581,-0.0014605445,
1.58125,0.0153143778,
1.5815,0.0095112445,
1.58175,-0.0025097129,
1.582,0.0079180012,
1.58225,0.0101790344,
1.5825,0.0072200447,
1.58275,0.0004111964,
1.583,0.0024825600,
1.58325,0.0170052648,
1.5835,0.0017779070,
1.58375,-0.0061550634,
1.584,0.0100919874,
1.58425,0.0071913772,
1.5845,-0.0019817145,
1.58475,-0.0015344528,
1.585,0.0048510628,
1.58525,0.0137943774,
1.5855,-0.0046003140,
1.58575,-0.0034585292,
1.586,0.0120693780,
1.58625,0.0008138717,
1.5865,-0.0095156040,
1.58675,-0.0053880038,
1.587,-0.0022432676,
1.58725,0.0034582152,
1.5875,-0.0172110200,
1.58775,-0.0070285238,
1.588,0.0055605317,
1.58825,-0.0103179161,
1.5885,-0.0098584415,
1.58875,-0.0048379488,
1.589,-0.0042831930,
1.58925,-0.0064053712,
1.5895,-0.0155370077,
1.58975,-0.0080933422,
1.59,-0.0024134249,
1.59025,-0.0123553621,
1.5905,-0.0056563290,
1.59075,-0.0061199013,
1.591,-0.0035305987,
1.59125,-0.0057098093,
1.5915,-0.0133644454,
1.59175,-0.0059706951,
1.592,-0.0040091472,
1.59225,-0.0119990576,
1.5925,-0.0080499910,
1.59275,-0.0100360177,
1.593,-0.0049465564,
1.59325,-0.0093283132,
1.5935,-0.0120434873,
1.59375,-0.0045780120,
1.594,-0.0102798808,
1.59425,-0.0104456395,
1.5945,-0.0094875544,
1.59475,-0.0140647544,
1.595,-0.0066101560,
1.59525,-0.0144299595,
1.5955,-0.0158138685,
1.59575,-0.0079786964,
1.596,-0.0085033346,
1.59625,-0.0152212428,
1.5965,-0.0150677571,
1.59675,-0.0110067148,
1.597,-0.0068264687,
1.59725,-0.0154191982,
1.5975,-0.0151119791,
1.59775,-0.0045160009,
1.598,-0.0062083988,
1.59825,-0.0142577682,
1.5985,-0.0118266512,
1.59875,0.0030169401,
1.599,-0.0024823702,
1.59925,-0.0155661544,
1.5995,0.0015070187,
1.59975,0.0120561104,
1.6,-0.0036137982,
1.60025,-0.0096599134,
1.6005,0.0046417313,
1.60075,0.0128461868,
1.601,-0.0066460106,
1.60125,-0.0068935896,
1.6015,0.0131767206,
1.60175,0.0088762809,
1.602,-0.0049544051,
1.60225,0.0040925844,
1.6025,0.0121680330,
1.60275,0.0118650217,
1.603,-0.0087369755,
1.60325,-0.0025436631,
1.6035,0.0118922163,
1.60375,-0.0036351359,
1.604,-0.0045685256,
1.60425,0.0042279805,
1.6045,0.0051132860,
1.60475,0.0065444130,
1.605,-0.0057810354,
1.60525,-0.0003231188,
1.6055,0.0123080853,
1.60575,-0.0086692683,
1.606,-0.0085026966,
1.60625,0.0018824947,
1.6065,0.0009125927,
1.60675,0.0047014719,
1.607,-0.0061343536,
1.60725,0.0046078372,
1.6075,0.0136237359,
1.60775,-0.0047327122,
1.608,0.0017546504,
1.60825,0.0086964369,
1.6085,0.0039853463,
1.60875,0.0074560093,
1.609,-0.0052336669,
1.60925,0.0105746035,
1.6095,0.0149513353,
1.60975,-0.0008643587,
1.61,0.0099894879,
1.61025,0.0114986533,
1.6105,0.0087798508,
1.61075,0.0055908235,
1.611,-0.0011832664,
1.61125,0.0122732203,
1.6115,0.0117444415,
1.61175,-0.0058727101,
1.612,0.0066220290,
1.61225,0.0081712883,
1.6125,0.0065923296,
1.61275,0.0029965213,
1.613,0.0013735167,
1.61325,0.0129742827,
1.6135,0.0069483514,
1.61375,-0.0077950419,
1.614,0.0056370096,
1.61425,0.0103352685,
1.6145,-0.0014785071,
1.61475,0.0000418955,
1.615,0.0049194079,
1.61525,0.0137805920,
1.6155,0.0025180147,
1.61575,-0.0016863879,
1.616,0.0139870103,
1.61625,0.0077137388,
1.6165,-0.0007723592,
1.61675,0.0048412532,
1.617,0.0103922803,
1.61725,0.0128306486,
1.6175,0.0027346974,
1.61775,0.0032870714,
1.618,0.0155099491,
1.61825,0.0069273538,
1.6185,0.0024530431,
1.61875,0.0108605521,
1.619,0.0139932763,
1.61925,0.0081903664,
1.6195,-0.0008647499,
1.61975,0.0048156772,
1.62,0.0133429086,
1.62025,0.0000490726,
1.6205,-0.0025563382,
1.62075,0.0044256537,
1.621,0.0074596372,
1.62125,-0.0042704348,
1.6215,-0.0047729691,
1.62175,0.0072710444,
1.622,0.0022170364,
1.62225,-0.0093287406,
1.6225,-0.0074698725,
1.62275,-0.0030482491,
1.623,-0.0045181052,
1.62325,-0.0135342209,
1.6235,-0.0087835658,
1.62375,0.0002713959,
1.624,-0.0048086676,
1.62425,-0.0094347782,
1.6245,-0.0071076076,
1.62475,-0.0029101982,
1.625,-0.0055649020,
1.62525,-0.0142038446,
1.6255,-0.0070224446,
1.62575,0.0002939129,
1.626,-0.0040316819,
1.62625,-0.0079906341,
1.6265,-0.0040626014,
1.62675,0.0039471244,
1.627,-0.0040755570,
1.62725,-0.0129685001,
1.6275,-0.0011069719,
1.62775,0.0007006729,
1.628,-0.0079395296,
1.62825,-0.0109784408,
1.6285,-0.0059913774,
1.62875,-0.0010919828,
1.629,-0.0100050587,
1.62925,-0.0116797434,
1.6295,0.0010228963,
1.62975,-0.0043836590,
1.63,-0.0102732722,
1.63025,-0.0058178585,
1.6305,-0.0020858080,
1.63075,-0.0048935842,
1.631,-0.0079375943,
1.63125,-0.0115788132,
1.6315,-0.0038160775,
1.63175,-0.0065533533,
1.632,-0.0102506652,
1.63225,-0.0074678753,
1.6325,-0.0035164577,
1.63275,-0.0015955191,
1.633,-0.0070452355,
1.63325,-0.0080211842,
1.6335,0.0051994352,
1.63375,-0.0022524260,
1.634,-0.0096212644,
1.63425,0.0010057978,
1.6345,0.0016459688,
1.63475,0.0018819579,
1.635,-0.0062596155,
1.63525,0.0006406096,
1.6355,0.0103833070,
1.63575,0.0001983450,
1.636,-0.0044307080,
1.63625,0.0111739729,
1.6365,0.0073707243,
1.63675,-0.0019720369,
1.637,-0.0045118653,
1.63725,0.0098403636,
1.6375,0.0107657649,
1.63775,-0.0012985694,
1.638,0.0043160240,
1.63825,0.0175069217,
1.6385,0.0089852717,
1.63875,-0.0001982413,
1.639,0.0010088352,
1.63925,0.0085513256,
1.6395,0.0038605118,
1.63975,-0.0079906043,
1.64,0.0006996898,
1.64025,0.0092874775,
1.6405,0.0041567096,
1.64075,-0.0024878453,
1.641,0.0060717305,
1.64125,0.0090410803,
1.6415,0.0035106111,
1.64175,-0.0053782556,
1.642,0.0019850705,
1.64225,0.0058147036,
1.6425,-0.0024223039,
1.64275,-0.0047546886,
1.643,0.0061889128,
1.64325,0.0059655579,
1.6435,0.0017145288,
1.64375,0.0009540122,
1.644,0.0041944305,
1.64425,0.0103072720,
1.6445,0.0029224958,
1.64475,0.0012076005,
1.645,0.0098761283,
1.64525,0.0076267421,
1.6455,0.0051434478,
1.64575,0.0072433376,
1.646,0.0094277523,
1.64625,0.0124896737,
1.6465,0.0100523410,
1.64675,0.0038078688,
1.647,0.0141666261,
1.64725,0.0136171617,
1.6475,0.0042815367,
1.64775,0.0033539173,
1.648,0.0123568857,
1.64825,0.0112770349,
1.6485,0.0003959198,
1.64875,0.0047448045,
1.649,0.0143209053,
1.64925,0.0043709432,
1.6495,-0.0041759843,
1.64975,0.0056546004,
1.65,0.0071019116,
1.65025,0.0015079458,
1.6505,-0.0048892489,
1.65075,0.0034065500,
1.651,0.0096298698,
1.65125,-0.0053074122,
1.6515,-0.0032988295,
1.65175,0.0067243748,
1.652,0.0015549341,
1.65225,0.0002881018,
1.6525,-0.0026589921,
1.65275,0.0064819660,
1.653,0.0048143654,
1.65325,-0.0066114892,
1.6535,-0.0031536631,
1.65375,0.0048497207,
1.654,-0.0001978690,
1.65425,-0.0027963188,
1.6545,-0.0058001163,
1.65475,0.0041387314,
1.655,0.0039596613,
1.65525,-0.0091063967,
1.6555,0.0002064807,
1.65575,0.0040068035,
1.656,-0.0067366543,
1.65625,-0.0106246499,
1.6565,-0.0061443537,
1.65675,-0.0034825574,
1.657,-0.0096832681,
1.65725,-0.0165106189,
1.6575,-0.0039554057,
1.65775,-0.0072818617,
1.658,-0.0168745574,
1.65825,-0.0120046753,
1.6585,-0.0100105349,
1.65875,-0.0114898579,
1.659,-0.0144877089,
1.65925,-0.0125901625,
1.6595,-0.0097818058,
1.65975,-0.0081687458,
1.66,-0.0124337664,
1.66025,-0.0116804838,
1.6605,-0.0089376587,
1.66075,-0.0093248114,
1.661,-0.0141514484,
1.66125,-0.0113316160,
1.6615,-0.0061971485,
1.66175,-0.0103038223,
1.662,-0.0130811147,
1.66225,-0.0108478777,
1.6625,-0.0038605770,
1.66275,-0.0093524279,
1.663,-0.0145361563,
1.66325,-0.0050324388,
1.6635,-0.0039535938,
1.66375,-0.0087312059,
1.664,-0.0092024179,
1.66425,-0.0028076717,
1.6645,-0.0021464254,
1.66475,-0.0060157622,
1.665,-0.0077783526,
1.66525,0.0000277515,
1.6655,-0.0035424691,
1.66575,-0.0063829562,
1.666,-0.0048810388,
1.66625,-0.0023337367,
1.6665,0.0044830786,
1.66675,-0.0041457466,
1.667,-0.0050947610,
1.66725,0.0019978285,
1.6675,-0.0017999461,
1.66775,-0.0074689286,
1.668,-0.0070804339,
1.66825,-0.0014311511,
1.6685,-0.0007521652,
1.66875,-0.0091922600,
1.669,-0.0026022838,
1.66925,0.0078514311,
1.6695,0.0010521882,
1.66975,-0.0044597914,
1.67,-0.0018420259,
1.67025,0.0055404492,
1.6705,-0.0011770566,
1.67075,-0.0117064184,
1.671,0.0039595151,
1.67125,0.0055038487,
1.6715,-0.0066339183,
1.67175,0.0022093973,
1.672,0.0053506647,
1.67225,0.0043596532,
1.6725,-0.0006380584,
1.67275,-0.0069030849,
1.673,0.0061450475,
1.67325,0.0010201018,
1.6735,-0.0088252323,
1.67375,0.0062195887,
1.674,0.0022447433,
1.67425,0.0021490054,
1.6745,0.0022074687,
1.67475,-0.0003873105,
1.675,0.0087346565,
1.67525,0.0014160842,
1.6755,-0.0060876636,
1.67575,-0.0007009023,
1.676,-0.0020493914,
1.67625,-0.0027029312,
1.6765,-0.0008007260,
1.67675,-0.0018643989,
1.677,0.0072239847,
1.67725,-0.0011157049,
1.6775,-0.0040814285,
1.67775,0.0028584893,
1.678,-0.0004275723,
1.67825,-0.0008855705,
1.6785,-0.0044677597,
1.67875,-0.0040396601,
1.679,0.0070512565,
1.67925,-0.0035627228,
1.6795,-0.0008128789,
1.67975,0.0063515445,
1.68,0.0005801856,
1.68025,0.0060625561,
1.6805,0.0015681853,
1.68075,-0.0014178968,
1.681,0.0155955506,
1.68125,0.0007955748,
1.6815,-0.0015572355,
1.68175,0.0119575057,
1.682,0.0097052157,
1.68225,0.0062033017,
1.6825,0.0050350488,
1.68275,0.0087831542,
1.683,0.0132093243,
1.68325,0.0006936655,
1.6835,0.0041078725,
1.68375,0.0148096383,
1.684,0.0082225800,
1.68425,0.0032568895,
1.6845,0.0056871814,
1.68475,0.0118567236,
1.685,0.0052366816,
1.68525,0.0010060361,
1.6855,0.0061584129,
1.68575,0.0071594492,
1.686,-0.0032374298,
1.68625,-0.0026108825,
1.6865,0.0007918555,
1.68675,-0.0009495885,
1.687,-0.0049825767,
1.68725,-0.0008914233,
1.6875,-0.0003089244,
1.68775,-0.0025120187,
1.688,-0.0024242662,
1.68825,-0.0035301237,
1.6885,-0.0006700379,
1.68875,-0.0025870926,
1.689,-0.0063002943,
1.68925,-0.0025887867,
1.6895,-0.0020213274,
1.68975,-0.0017183984,
1.69,-0.0057894732,
1.69025,-0.0084013175,
1.6905,0.0026635271,
1.69075,-0.0031965077,
1.691,-0.0089085763,
1.69125,0.0024525528,
1.6915,0.0016335095,
1.69175,-0.0025304956,
1.692,-0.0029151114,
1.69225,-0.0042113387,
1.6925,0.0030164127,
1.69275,-0.0020392663,
1.693,-0.0108478731,
1.69325,0.0022047020,
1.6935,-0.0042299666,
1.69375,-0.0061223493,
1.694,-0.0062405760,
1.69425,-0.0056782868,
1.6945,0.0018505594,
1.69475,-0.0103703458,
1.695,-0.0148337046,
1.69525,-0.0002336839,
1.6955,-0.0111997239,
1.69575,-0.0100911949,
1.696,-0.0081056766,
1.69625,-0.0078402776,
1.6965,-0.0037961393,
1.69675,-0.0133838933,
1.697,-0.0086377570,
1.69725,-0.0006308250,
1.6975,-0.0128565347,
1.69775,-0.0093160421,
1.698,-0.0038257116,
1.69825,-0.0079524368,
1.6985,-0.0020792426,
1.69875,-0.0044386340,
1.699,0.0009490961,
1.69925,0.0010136750,
1.6995,-0.0048120590,
1.69975,0.0034810149,
1.7,0.0006041368,
1.70025,-0.0020075690,
1.7005,0.0049321987,
1.70075,-0.0034131776,
1.701,0.0026150309,
1.70125,0.0063471771,
1.7015,-0.0016393308,
1.70175,0.0044185636,
1.702,0.0048626862,
1.70225,0.0045739696,
1.7025,0.0039975545,
1.70275,0.0007461628,
1.703,0.0087262709,
1.70325,0.0065861270,
1.7035,-0.0061278557,
1.70375,0.0001915023,
1.704,0.0053874385,
1.70425,-0.0020693538,
1.7045,-0.0042569847,
1.70475,0.0023989452,
1.705,0.0083298851,
1.70525,-0.0017692229,
1.7055,-0.0074053099,
1.70575,0.0050912197,
1.706,0.0030487587,
1.70625,-0.0029380061,
1.7065,-0.0040959516,
1.70675,0.0041572298,
1.707,0.0063718818,
1.70725,-0.0040484197,
1.7075,0.0019026697,
1.70775,0.0104690706,
1.708,0.0046085510,
1.70825,0.0018048565,
1.7085,0.0027732842,
1.70875,0.0075368332,
1.709,0.0058972551,
1.70925,0.0024044099,
1.7095,0.0038103131,
1.70975,0.0109553169,
1.71,0.0050652330,
1.71025,0.0052882037,
1.7105,0.0091794683,
1.71075,0.0085215848,
1.711,0.0078608375,
1.71125,0.0040780492,
1.7115,0.0067969249,
1.71175,0.0049834605,
1.712,0.0051871436,
1.71225,0.0001360871,
1.7125,0.0028135306,
1.71275,0.0064063729,
1.713,0.0016593818,
1.71325,0.0049300538,
1.7135,0.0057804589,
1.71375,0.0023147608,
1.714,0.0032787099,
1.71425,-0.0007285608,
1.7145,-0.0020224249,
1.71475,0.0027268121,
1.715,-0.0017799214,
1.71525,-0.0012088576,
1.7155,0.0071137748,
1.71575,-0.0008206294,
1.716,0.0030373412,
1.71625,0.0028410438,
1.7165,0.0046890238,
1.71675,0.0049022203,
1.717,-0.0001548700,
1.71725,0.0041769231,
1.7175,0.0051273676,
1.71775,0.0001964655,
1.718,0.0075393999,
1.71825,0.0008601969,
1.7185,0.0067414064,
1.71875,0.0083331047,
1.719,0.0038684555,
1.71925,0.0078936424,
1.7195,0.0050248299,
1.71975,0.0010915105,
1.72,0.0059854849,
1.72025,-0.0034033447,
1.7205,0.0027534091,
1.72075,0.0036710557,
1.721,-0.0065938076,
1.72125,0.0044896598,
1.7215,-0.0007971426,
1.72175,0.0007827148,
1.722,0.0007133905,
1.72225,-0.0078285821,
1.7225,0.0015935386,
1.72275,-0.0071611432,
1.723,-0.0158762131,
1.72325,0.0005889356,
1.7235,-0.0099555776,
1.72375,-0.0086044064,
1.724,-0.0050546830,
1.72425,-0.0059881713,
1.7245,-0.0041865739,
1.72475,-0.0110593084,
1.725,-0.0110501461,
1.72525,-0.0021128696,
1.7255,-0.0157993715,
1.72575,-0.0121070016,
1.726,-0.0043176352,
1.72625,-0.0115291253,
1.7265,-0.0071053337,
1.72675,-0.0077357646,
1.727,-0.0030359218,
1.72725,0.0006062109,
1.7275,-0.0106806532,
1.72775,-0.0004258981,
1.728,0.0047232062,
1.72825,-0.0070335669,
1.7285,-0.0036807170,
1.72875,-0.0032365704,
1.729,0.0034719121,
1.72925,-0.0007123661,
1.7295,-0.0069059599,
1.72975,0.0053009065,
1.73,0.0038320208,
1.73025,-0.0073535405,
1.7305,-0.0018116110,
1.73075,0.0007715565,
1.731,0.0000642440,
1.73125,-0.0087773595,
1.7315,-0.0071495725,
1.73175,0.0028034612,
1.732,-0.0046213525,
