Date,2020-12-01 07:17:27
Filename,STFMK-20201105-LW19-1941_20201201_071727_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.538,0.0013192998,
1.53825,0.0065028518,
1.5385,0.0047892425,
1.53875,0.0018447374,
1.539,-0.0026936315,
1.53925,0.0079062153,
1.5395,0.0036081499,
1.53975,-0.0022259322,
1.54,0.0047253342,
1.54025,0.0008659277,
1.5405,-0.0012484048,
1.54075,-0.0059040654,
1.541,-0.0053120772,
1.54125,0.0024956148,
1.5415,-0.0066799549,
1.54175,-0.0054134433,
1.542,0.0015034494,
1.54225,-0.0046225111,
1.5425,-0.0011490504,
1.54275,-0.0003328050,
1.543,-0.0081478739,
1.54325,0.0014632784,
1.5435,-0.0040760040,
1.54375,-0.0022860589,
1.544,0.0040412080,
1.54425,0.0002615306,
1.5445,0.0057653007,
1.54475,0.0039977147,
1.545,-0.0029112608,
1.54525,0.0054087401,
1.5455,0.0039294492,
1.54575,0.0000436088,
1.546,0.0010649923,
1.54625,0.0038334047,
1.5465,0.0075067887,
1.54675,-0.0009634281,
1.547,-0.0014079642,
1.54725,0.0092151118,
1.5475,0.0051688473,
1.54775,-0.0019289202,
1.548,-0.0005606321,
1.54825,0.0016406097,
1.5485,0.0017909555,
1.54875,-0.0072709615,
1.549,-0.0037609809,
1.54925,0.0072203227,
1.5495,-0.0054764543,
1.54975,-0.0112426095,
1.55,0.0012703973,
1.55025,0.0015838479,
1.5505,-0.0057555758,
1.55075,-0.0113138659,
1.551,-0.0026949195,
1.55125,0.0000750899,
1.5515,-0.0163727570,
1.55175,-0.0099644493,
1.552,0.0060648127,
1.55225,-0.0074904431,
1.5525,-0.0166796185,
1.55275,-0.0028297144,
1.553,0.0023803152,
1.55325,-0.0105279516,
1.5535,-0.0128960013,
1.55375,-0.0004530163,
1.554,-0.0001548964,
1.55425,-0.0156491604,
1.5545,-0.0107638119,
1.55475,0.0054197344,
1.555,-0.0054387739,
1.55525,-0.0172124542,
1.5555,-0.0041654785,
1.55575,0.0022937190,
1.556,-0.0080604162,
1.55625,-0.0125454729,
1.5565,-0.0034281965,
1.55675,-0.0012253220,
1.557,-0.0109459143,
1.55725,-0.0112051656,
1.5575,-0.0004303500,
1.55775,-0.0057124537,
1.558,-0.0109641608,
1.55825,-0.0071777259,
1.5585,0.0000288315,
1.55875,-0.0040402771,
1.559,-0.0083513465,
1.55925,-0.0029395104,
1.5595,-0.0033776881,
1.55975,-0.0116141690,
1.56,-0.0051640030,
1.56025,-0.0069896467,
1.5605,-0.0044884165,
1.56075,-0.0061875586,
1.561,-0.0024632320,
1.56125,0.0010034199,
1.5615,-0.0031880105,
1.56175,-0.0009174889,
1.562,0.0072713546,
1.56225,-0.0018421920,
1.5625,-0.0045315055,
1.56275,0.0047057210,
1.563,0.0020734202,
1.56325,-0.0010375147,
1.5635,0.0044318815,
1.56375,0.0093013560,
1.564,0.0136769572,
1.56425,0.0012282118,
1.5645,0.0095974999,
1.56475,0.0166202690,
1.565,0.0041507748,
1.56525,-0.0013164919,
1.5655,0.0147096431,
1.56575,0.0118238926,
1.566,0.0056420807,
1.56625,0.0108080227,
1.5665,0.0167724192,
1.56675,0.0134308301,
1.567,-0.0003458052,
1.56725,0.0093999226,
1.5675,0.0174083579,
1.56775,0.0028008644,
1.568,-0.0017575115,
1.56825,0.0061496464,
1.5685,0.0093601653,
1.56875,0.0015009136,
1.569,-0.0001196168,
1.56925,0.0124893654,
1.5695,0.0041968427,
1.56975,-0.0082866307,
1.57,0.0010077741,
1.57025,0.0051609157,
1.5705,-0.0023761909,
1.57075,-0.0051516583,
1.571,-0.0031517246,
1.57125,0.0068681147,
1.5715,-0.0006988862,
1.57175,-0.0033734425,
1.572,0.0072038691,
1.57225,0.0037338701,
1.5725,-0.0039391317,
1.57275,0.0034141750,
1.573,0.0039830017,
1.57325,0.0058085122,
1.5735,-0.0014581641,
1.57375,0.0031189728,
1.574,0.0105448952,
1.57425,0.0028234781,
1.5745,-0.0004813443,
1.57475,0.0072907005,
1.575,0.0047043418,
1.57525,0.0005673409,
1.5755,0.0017579972,
1.57575,0.0012594240,
1.576,0.0008869794,
1.57625,-0.0080262171,
1.5765,-0.0029661590,
1.57675,0.0014783301,
1.577,-0.0077843596,
1.57725,-0.0070284363,
1.5775,-0.0034183883,
1.57775,-0.0045735468,
1.578,-0.0018450592,
1.57825,-0.0025603387,
1.5785,0.0002485930,
1.57875,-0.0024102766,
1.579,-0.0076278001,
1.57925,0.0058998442,
1.5795,0.0001976363,
1.57975,-0.0034802328,
1.58,0.0046975282,
1.58025,0.0037229129,
1.5805,0.0010171210,
1.58075,0.0063255150,
1.581,0.0082361242,
1.58125,0.0121106338,
1.5815,0.0001118310,
1.58175,0.0064040031,
1.582,0.0133735929,
1.58225,0.0053679245,
1.5825,0.0019179191,
1.58275,0.0109206401,
1.583,0.0111140329,
1.58325,0.0080160601,
1.5835,-0.0006558641,
1.58375,0.0126119740,
1.584,0.0095166443,
1.58425,-0.0071112760,
1.5845,-0.0013385889,
1.58475,0.0078639677,
1.585,-0.0015097840,
1.58525,-0.0065998272,
1.5855,-0.0007437673,
1.58575,0.0077846921,
1.586,-0.0017438047,
1.58625,-0.0151083507,
1.5865,0.0027041384,
1.58675,0.0003683837,
1.587,-0.0149273882,
1.58725,-0.0100187855,
1.5875,-0.0021594150,
1.58775,-0.0052609853,
1.588,-0.0146757942,
1.58825,-0.0115456209,
1.5885,0.0076400726,
1.58875,-0.0075347712,
1.589,-0.0175091289,
1.58925,0.0017003445,
1.5895,0.0023735873,
1.58975,-0.0104029123,
1.59,-0.0065278644,
1.59025,0.0016670036,
1.5905,-0.0009624752,
1.59075,-0.0123388181,
1.591,-0.0026971074,
1.59125,0.0101552196,
1.5915,-0.0026034182,
1.59175,-0.0048567746,
1.592,0.0050252262,
1.59225,0.0056978972,
1.5925,0.0004994055,
1.59275,-0.0029007690,
1.593,0.0024539069,
1.59325,0.0042325556,
1.5935,-0.0051740082,
1.59375,0.0004330765,
1.594,0.0099414540,
1.59425,-0.0007153288,
1.5945,-0.0004102010,
1.59475,0.0031589796,
1.595,0.0009255603,
1.59525,0.0008835499,
1.5955,0.0032182236,
1.59575,0.0034246875,
1.596,0.0024942313,
1.59625,-0.0028273277,
1.5965,0.0073875855,
1.59675,0.0074105607,
1.597,-0.0022152988,
1.59725,0.0078213252,
1.5975,0.0123610906,
1.59775,0.0023529071,
1.598,0.0059461384,
1.59825,0.0108114388,
1.5985,0.0134081617,
1.59875,0.0026509790,
1.599,0.0012238382,
1.59925,0.0185813084,
1.5995,0.0134392809,
1.59975,0.0042462172,
1.6,0.0174681731,
1.60025,0.0188790187,
1.6005,0.0108976569,
1.60075,0.0045593469,
1.601,0.0098783616,
1.60125,0.0135721341,
1.6015,0.0003859828,
1.60175,-0.0021489575,
1.602,0.0149217770,
1.60225,0.0080631897,
1.6025,0.0008510479,
1.60275,0.0089912685,
1.603,0.0112846661,
1.60325,0.0062881159,
1.6035,0.0026191189,
1.60375,0.0042062430,
1.604,0.0129763233,
1.60425,0.0002075399,
1.6045,-0.0015702482,
1.60475,0.0112895966,
1.605,0.0035617878,
1.60525,-0.0023996881,
1.6055,0.0027933682,
1.60575,0.0046095001,
1.606,0.0037305502,
1.60625,-0.0068717399,
1.6065,0.0014044076,
1.60675,0.0068618087,
1.607,-0.0069981576,
1.60725,-0.0067914114,
1.6075,0.0061232140,
1.60775,0.0002854645,
1.608,-0.0035271549,
1.60825,-0.0014255755,
1.6085,0.0077844253,
1.60875,0.0026910214,
1.609,-0.0057007321,
1.60925,0.0034767096,
1.6095,0.0032972146,
1.60975,-0.0057242829,
1.61,0.0020908082,
1.61025,0.0034244766,
1.6105,0.0031896345,
1.61075,-0.0015875116,
1.611,0.0022792749,
1.61125,0.0087780608,
1.6115,0.0000350901,
1.61175,-0.0016683750,
1.612,0.0044050347,
1.61225,-0.0008665142,
1.6125,-0.0058226930,
1.61275,0.0010839258,
1.613,0.0011837534,
1.61325,-0.0017568360,
1.6135,-0.0072208280,
1.61375,0.0020715760,
1.614,0.0050356537,
1.61425,-0.0057062944,
1.6145,-0.0048527326,
1.61475,0.0045356685,
1.615,-0.0047536492,
1.61525,-0.0090069566,
1.6155,-0.0060336059,
1.61575,0.0005075097,
1.616,-0.0035332311,
1.61625,-0.0113475686,
1.6165,0.0037155100,
1.61675,0.0065149907,
1.617,-0.0051038950,
1.61725,-0.0028054148,
1.6175,0.0064882068,
1.61775,-0.0015569235,
1.618,-0.0047054077,
1.61825,0.0004430515,
1.6185,0.0075862054,
1.61875,-0.0014959938,
1.619,-0.0029859131,
1.61925,0.0065269140,
1.6195,0.0047540204,
1.61975,-0.0126347831,
1.62,-0.0072347810,
1.62025,-0.0026099605,
1.6205,-0.0102030188,
1.62075,-0.0188974869,
1.621,-0.0113923978,
1.62125,-0.0058305198,
1.6215,-0.0116069019,
1.62175,-0.0199038312,
1.622,-0.0061466317,
1.62225,-0.0070734420,
1.6225,-0.0186930001,
1.62275,-0.0170373153,
1.623,-0.0087483451,
1.62325,-0.0094090458,
1.6235,-0.0215947181,
1.62375,-0.0136164874,
1.624,-0.0051378822,
1.62425,-0.0078641409,
1.6245,-0.0152564878,
1.62475,-0.0032372342,
1.625,-0.0031227504,
1.62525,-0.0056771371,
1.6255,-0.0100870291,
1.62575,-0.0046255616,
1.626,0.0030322990,
1.62625,-0.0120673403,
1.6265,-0.0070625488,
1.62675,0.0052898871,
1.627,-0.0013688372,
1.62725,-0.0018609508,
1.6275,0.0037169885,
1.62775,0.0079998337,
1.628,0.0047338731,
1.62825,0.0016618648,
1.6285,0.0118566491,
1.62875,0.0109498315,
1.629,0.0017869821,
1.62925,0.0109952725,
1.6295,0.0134896114,
1.62975,0.0059945015,
1.63,0.0083963238,
1.63025,0.0080254544,
1.6305,0.0088304691,
1.63075,0.0049843076,
1.631,0.0050633871,
1.63125,0.0120667573,
1.6315,0.0027240629,
1.63175,-0.0004554418,
1.632,0.0109161912,
1.63225,0.0106545463,
1.6325,0.0020383778,
1.63275,0.0069740186,
1.633,0.0096030738,
1.63325,0.0082547115,
1.6335,0.0009008948,
1.63375,0.0086316159,
1.634,0.0141379014,
1.63425,0.0014616712,
1.6345,0.0013983650,
1.63475,0.0123324711,
1.635,0.0095869768,
1.63525,0.0036564721,
1.6355,0.0043291147,
1.63575,0.0133771822,
1.636,0.0098790545,
1.63625,0.0003497525,
1.6365,0.0088289268,
1.63675,0.0166547671,
1.637,0.0026580764,
1.63725,0.0012283484,
1.6375,0.0106633380,
1.63775,0.0105533293,
1.638,0.0003757725,
1.63825,-0.0012033245,
1.6385,0.0106618293,
1.63875,0.0047810255,
1.639,-0.0053509744,
1.63925,0.0047737109,
1.6395,0.0097249877,
1.63975,-0.0046455651,
1.64,-0.0070760585,
1.64025,0.0015468388,
1.6405,-0.0020993669,
1.64075,-0.0110674594,
1.641,-0.0091573251,
1.64125,-0.0007201498,
1.6415,-0.0030984823,
1.64175,-0.0134622594,
1.642,0.0008231280,
1.64225,0.0041059116,
1.6425,-0.0072501921,
1.64275,-0.0093671354,
1.643,-0.0002091015,
1.64325,-0.0024917740,
1.6435,-0.0104528032,
1.64375,-0.0072473427,
1.644,0.0064743953,
1.64425,-0.0012157325,
1.6445,-0.0058983685,
1.64475,0.0037960035,
1.645,0.0045587150,
1.64525,-0.0013101678,
1.6455,-0.0005933591,
1.64575,0.0029913031,
1.646,0.0041452041,
1.64625,-0.0030368478,
1.6465,0.0014123198,
1.64675,0.0085647078,
1.647,0.0025768382,
1.64725,0.0004442237,
1.6475,0.0054591619,
1.64775,0.0005157405,
1.648,-0.0011606779,
1.64825,-0.0032375145,
1.6485,-0.0060069910,
1.64875,-0.0049142437,
1.649,-0.0093341395,
1.64925,-0.0068733562,
1.6495,-0.0019060066,
1.64975,-0.0092772106,
1.65,-0.0093119461,
1.65025,-0.0067069810,
1.6505,-0.0078852205,
1.65075,-0.0136138313,
1.651,-0.0132360822,
1.65125,-0.0073054256,
1.6515,-0.0100501757,
1.65175,-0.0159007162,
1.652,-0.0081594773,
1.65225,0.0013342737,
1.6525,-0.0090954630,
1.65275,-0.0098072933,
1.653,-0.0031460524,
1.65325,0.0001821874,
1.6535,-0.0104195997,
1.65375,-0.0076098386,
1.654,0.0011175944,
1.65425,-0.0040053781,
1.6545,-0.0108770393,
1.65475,-0.0027985778,
1.655,0.0007096246,
1.65525,-0.0033269273,
1.6555,-0.0104407072,
1.65575,-0.0032804909,
1.656,-0.0001210607,
1.65625,-0.0092654387,
1.6565,-0.0113829728,
1.65675,-0.0010754087,
1.657,-0.0100359488,
1.65725,-0.0126303360,
1.6575,-0.0104339439,
1.65775,-0.0053982195,
1.658,-0.0098990565,
1.65825,-0.0149349850,
1.6585,-0.0072923293,
1.65875,-0.0036199125,
1.659,-0.0168209821,
1.65925,-0.0150594953,
1.6595,-0.0102559477,
1.65975,-0.0085428944,
1.66,-0.0112001579,
1.66025,-0.0098628001,
1.6605,-0.0022012112,
1.66075,-0.0053035216,
1.661,-0.0120549640,
1.66125,-0.0003136692,
1.6615,0.0068318620,
1.66175,-0.0026681493,
1.662,0.0006230106,
1.66225,0.0059983344,
1.6625,0.0102534508,
1.66275,0.0047589126,
1.663,0.0073329480,
1.66325,0.0150362346,
1.6635,0.0104956282,
1.66375,0.0049186754,
1.664,0.0167585239,
1.66425,0.0163644161,
1.6645,0.0077784704,
1.66475,0.0093866829,
1.665,0.0131428055,
1.66525,0.0088749137,
1.6655,0.0021128105,
1.66575,0.0091398312,
1.666,0.0101997536,
1.66625,0.0010590438,
1.6665,0.0016326526,
1.66675,0.0135624073,
1.667,0.0047592279,
1.66725,0.0005372489,
1.6675,0.0051595541,
1.66775,0.0052853385,
1.668,0.0000791848,
1.66825,-0.0011296642,
1.6685,0.0064061214,
1.66875,0.0098866420,
1.669,0.0030017619,
1.66925,0.0038312576,
1.6695,0.0130303623,
1.66975,0.0039721578,
1.67,0.0023909260,
1.67025,0.0080830147,
1.6705,0.0125844125,
1.67075,0.0060338378,
1.671,0.0036609035,
1.67125,0.0072812960,
1.6715,0.0168571342,
1.67175,0.0015294461,
1.672,0.0069989427,
1.67225,0.0156293139,
1.6725,0.0077158795,
1.67275,0.0028757101,
1.673,0.0098282415,
1.67325,0.0130339712,
1.6735,0.0079866443,
1.67375,0.0001281738,
1.674,0.0061589023,
1.67425,0.0146327745,
1.6745,0.0016828116,
1.67475,0.0009197678,
1.675,0.0124353226,
1.67525,0.0055968552,
1.6755,-0.0040238984,
1.67575,-0.0026188151,
1.676,0.0079841819,
1.67625,-0.0019764039,
1.6765,-0.0140541736,
1.67675,0.0002221069,
1.677,0.0033070464,
1.67725,-0.0083359722,
1.6775,-0.0037510789,
1.67775,0.0047171963,
1.678,0.0027399808,
1.67825,-0.0020778845,
1.6785,-0.0020054234,
1.67875,0.0064734486,
1.679,0.0050074956,
1.67925,-0.0027392050,
1.6795,0.0063069309,
1.67975,0.0075657396,
1.68,0.0010105511,
1.68025,0.0025322640,
1.6805,0.0030937921,
1.68075,0.0101428097,
1.681,0.0064673759,
1.68125,-0.0001834988,
1.6815,0.0091581829,
1.68175,0.0078639043,
1.682,-0.0020996269,
1.68225,0.0060262289,
1.6825,0.0048496528,
1.68275,0.0059011895,
1.683,0.0009240513,
1.68325,-0.0008892463,
1.6835,0.0094812000,
1.68375,0.0049618296,
1.684,-0.0068222214,
1.68425,0.0038986541,
1.6845,-0.0014352205,
1.68475,-0.0076698377,
1.685,-0.0052750800,
1.68525,-0.0036932353,
1.6855,-0.0047001485,
1.68575,-0.0086831572,
1.686,-0.0081014065,
1.68625,-0.0019773662,
1.6865,-0.0125333099,
1.68675,-0.0088448050,
1.687,-0.0045785801,
1.68725,-0.0155125111,
1.6875,-0.0144355698,
1.68775,-0.0057795737,
1.688,-0.0092893895,
1.68825,-0.0131985312,
1.6885,-0.0106951427,
1.68875,-0.0017582717,
1.689,-0.0066978289,
1.68925,-0.0135568790,
1.6895,-0.0014665326,
1.68975,0.0009098009,
1.69,-0.0114163030,
1.69025,-0.0118278237,
1.6905,-0.0017756685,
1.69075,-0.0043087993,
1.691,-0.0107481712,
1.69125,-0.0107382555,
1.6915,0.0058815144,
1.69175,-0.0013128561,
1.692,-0.0128166797,
1.69225,-0.0002891058,
1.6925,0.0010430521,
1.69275,-0.0094745327,
1.693,-0.0114425812,
1.69325,-0.0018281301,
1.6935,-0.0011782150,
1.69375,-0.0104812672,
1.694,-0.0094646625,
1.69425,0.0021699448,
1.6945,-0.0020240883,
1.69475,-0.0129220914,
1.695,-0.0070518167,
1.69525,0.0019265163,
1.6955,-0.0061553875,
1.69575,-0.0108976737,
1.696,-0.0012191691,
1.69625,0.0037050145,
1.6965,-0.0055476697,
1.69675,-0.0045009768,
1.697,0.0090787997,
1.69725,0.0051208539,
1.6975,-0.0022759303,
1.69775,0.0006491267,
1.698,0.0081893438,
1.69825,0.0044504502,
1.6985,-0.0005139160,
1.69875,0.0048410995,
1.699,0.0130317537,
1.69925,0.0030457752,
1.6995,0.0037780076,
1.69975,0.0133284125,
1.7,0.0089825327,
1.70025,0.0042474647,
1.7005,0.0085784998,
1.70075,0.0087168273,
1.701,0.0047397492,
1.70125,0.0045374762,
1.7015,0.0047488231,
1.70175,0.0063905390,
1.702,-0.0013753099,
1.70225,0.0045037912,
1.7025,0.0080291163,
1.70275,-0.0031701718,
1.703,-0.0036149286,
1.70325,0.0031058872,
1.7035,0.0000317535,
1.70375,-0.0053189187,
1.704,-0.0038668772,
1.70425,0.0016222377,
1.7045,-0.0038511704,
1.70475,-0.0086830696,
1.705,0.0008898799,
1.70525,0.0039321706,
1.7055,-0.0057202978,
1.70575,-0.0043536001,
1.706,0.0027368953,
1.70625,0.0041991607,
1.7065,-0.0012241865,
1.70675,-0.0025804411,
1.707,0.0081551634,
1.70725,0.0033992631,
1.7075,-0.0023962047,
1.70775,0.0077416413,
1.708,0.0096714925,
1.70825,0.0046322825,
1.7085,0.0023291782,
1.70875,0.0009119987,
1.709,0.0133144995,
1.70925,-0.0009767138,
1.7095,-0.0085794469,
1.70975,0.0093544070,
1.71,0.0024896080,
1.71025,-0.0074555189,
1.7105,-0.0003298667,
1.71075,0.0036996042,
1.711,0.0021753807,
1.71125,-0.0071668215,
1.7115,-0.0046116225,
1.71175,0.0092458129,
1.712,-0.0075407913,
1.71225,-0.0110468417,
1.7125,0.0026894729,
1.71275,0.0008584471,
1.713,-0.0031256536,
1.71325,-0.0069116335,
1.7135,-0.0006708609,
1.71375,0.0051359916,
1.714,-0.0072864727,
1.71425,-0.0028403408,
1.7145,0.0070795454,
1.71475,-0.0026657912,
1.715,-0.0036503859,
1.71525,-0.0014522651,
1.7155,0.0036012987,
1.71575,0.0050260569,
1.716,-0.0028162543,
1.71625,0.0016963268,
1.7165,0.0072721015,
1.71675,0.0033758976,
1.717,0.0032244339,
1.71725,0.0047308640,
1.7175,0.0040836437,
1.71775,0.0020434354,
1.718,-0.0014230646,
1.71825,0.0022872947,
1.7185,0.0061826454,
1.71875,-0.0034014101,
1.719,-0.0003385397,
1.71925,0.0009787515,
1.7195,-0.0039643729,
1.71975,-0.0021462832,
1.72,-0.0031084300,
1.72025,-0.0047807144,
1.7205,-0.0065452051,
1.72075,-0.0060481620,
1.721,-0.0067692571,
1.72125,-0.0095015280,
1.7215,-0.0069819768,
1.72175,-0.0041114045,
1.722,-0.0112736113,
1.72225,-0.0110372109,
1.7225,-0.0054838462,
1.72275,-0.0062634512,
1.723,-0.0130953267,
1.72325,-0.0089715850,
1.7235,-0.0033689556,
1.72375,-0.0093996683,
1.724,-0.0191172790,
1.72425,-0.0051246407,
1.7245,-0.0005967320,
1.72475,-0.0097860945,
1.725,-0.0125608481,
1.72525,0.0027565397,
1.7255,0.0041127759,
1.72575,-0.0117061194,
1.726,-0.0044293278,
1.72625,0.0074033532,
1.7265,-0.0008358886,
1.72675,-0.0107039399,
1.727,-0.0019989810,
1.72725,0.0100057647,
1.7275,-0.0006720787,
1.72775,-0.0123129580,
1.728,0.0059658061,
1.72825,0.0070800032,
1.7285,-0.0052293087,
1.72875,-0.0102339499,
1.729,0.0074260412,
1.72925,0.0042409422,
1.7295,-0.0111763533,
1.72975,-0.0069094226,
1.73,0.0107773021,
1.73025,-0.0005616521,
1.7305,-0.0090578981,
1.73075,0.0031199169,
1.731,0.0087768016,
1.73125,-0.0005668645,
1.7315,-0.0028674037,
1.73175,0.0030063966,
1.732,0.0077970983,
1.73225,-0.0015402933,
1.7325,0.0015039778,
1.73275,0.0104919178,
1.733,0.0070996308,
1.73325,0.0036611273,
1.7335,0.0059226090,
1.73375,0.0103793964,
1.734,0.0095749814,
1.73425,0.0022257916,
1.7345,0.0032997087,
1.73475,0.0072250492,
1.735,-0.0001117757,
1.73525,0.0062580993,
1.7355,0.0053516170,
1.73575,0.0052311625,
1.736,0.0074809128,
1.73625,0.0065505207,
1.7365,0.0046942239,
1.73675,0.0068375543,
1.737,0.0038392388,
1.73725,0.0034385943,
1.7375,-0.0040790425,
1.73775,-0.0016563069,
1.738,0.0041919989,
1.73825,-0.0055507473,
1.7385,-0.0056630513,
1.73875,-0.0019974364,
1.739,-0.0023917193,
1.73925,-0.0033290968,
1.7395,-0.0106722061,
1.73975,-0.0017202091,
1.74,-0.0005532136,
1.74025,-0.0120234350,
1.7405,-0.0081440695,
1.74075,0.0014789940,
1.741,-0.0010297126,
1.74125,-0.0034225408,
1.7415,-0.0065005412,
1.74175,0.0084430594,
1.742,0.0021257233,
1.74225,-0.0089533171,
1.7425,0.0007734344,
1.74275,0.0044381968,
1.743,-0.0019606207,
1.74325,-0.0035274206,
1.7435,-0.0005895303,
1.74375,0.0095128817,
1.744,0.0008180485,
1.74425,-0.0048108343,
1.7445,0.0090472484,
1.74475,0.0096578421,
1.745,-0.0045881364,
1.74525,-0.0010697664,
1.7455,0.0024232648,
1.74575,0.0048090946,
1.746,-0.0044694189,
1.74625,-0.0064952974,
1.7465,0.0082823820,
1.74675,-0.0008761272,
1.747,-0.0076041268,
1.74725,0.0027026688,
1.7475,0.0054344656,
1.74775,-0.0014771341,
1.748,-0.0059704045,
1.74825,0.0009369119,
1.7485,0.0067427708,
1.74875,-0.0089724278,
1.749,-0.0100227967,
1.74925,0.0028174212,
1.7495,-0.0025634980,
1.74975,-0.0065811863,
1.75,-0.0034339924,
1.75025,0.0018491605,
1.7505,-0.0007176629,
1.75075,-0.0079502780,
1.751,-0.0067754826,
1.75125,0.0028558513,
1.7515,-0.0068620592,
1.75175,-0.0088252285,
1.752,-0.0042508272,
1.75225,-0.0028090423,
1.7525,-0.0024032767,
1.75275,-0.0052611921,
1.753,-0.0040154653,
1.75325,-0.0024089268,
1.7535,-0.0023788349,
1.75375,-0.0080880160,
1.754,-0.0062862830,
1.75425,-0.0048342245,
1.7545,-0.0048625674,
1.75475,-0.0072086486,
1.755,-0.0078851115,
1.75525,-0.0023037482,
1.7555,-0.0017421412,
1.75575,-0.0131997429,
1.756,-0.0091920057,
1.75625,-0.0033233652,
1.7565,-0.0070394645,
1.75675,-0.0171018913,
1.757,-0.0133944154,
1.75725,-0.0045977077,
1.7575,-0.0079424111,
1.75775,-0.0164431892,
1.758,-0.0041167792,
1.75825,-0.0024480696,
1.7585,-0.0098931519,
1.75875,-0.0140237659,
1.759,-0.0028688037,
1.75925,0.0015229404,
1.7595,-0.0123920869,
1.75975,-0.0129199317,
1.76,0.0032005310,
1.76025,0.0003755791,
1.7605,-0.0114701390,
1.76075,0.0000182581,
1.761,0.0072691399,
1.76125,0.0037091356,
1.7615,-0.0067202146,
1.76175,0.0038918704,
1.762,0.0182744097,
1.76225,-0.0009988985,
1.7625,-0.0021016442,
1.76275,0.0154519156,
1.763,0.0150159858,
1.76325,-0.0010261186,
1.7635,0.0044044172,
1.76375,0.0141114835,
1.764,0.0143168736,
1.76425,-0.0050702686,
1.7645,0.0058589745,
1.76475,0.0176427402,
1.765,0.0044465922,
1.76525,-0.0010840681,
1.7655,0.0053974562,
1.76575,0.0086789196,
1.766,0.0051478222,
1.76625,-0.0056397547,
1.7665,0.0078018564,
1.76675,0.0141145810,
1.767,0.0001356386,
1.76725,0.0021934495,
1.7675,0.0086543960,
1.76775,0.0039214827,
1.768,0.0054813321,
1.76825,0.0009259300,
1.7685,0.0046199486,
1.76875,0.0068823765,
1.769,0.0015947209,
1.76925,0.0073515675,
1.7695,0.0085427770,
1.76975,0.0074478094,
1.77,0.0094344290,
1.77025,0.0006660487,
1.7705,0.0032218152,
1.77075,0.0084873494,
1.771,0.0019502665,
1.77125,0.0037082001,
1.7715,0.0032377148,
1.77175,0.0108066685,
1.772,0.0108200107,
1.77225,0.0070918729,
1.7725,0.0076976400,
1.77275,0.0176743940,
1.773,0.0059974287,
1.77325,0.0035587165,
1.7735,0.0085483668,
1.77375,0.0087332781,
1.774,0.0050461814,
1.77425,-0.0008672714,
1.7745,0.0111441696,
1.77475,0.0122785680,
1.775,-0.0036297576,
1.77525,0.0021191752,
1.7755,0.0064509013,
1.77575,-0.0000994460,
1.776,-0.0091077387,
1.77625,-0.0056041661,
1.7765,0.0020567288,
1.77675,-0.0049281395,
1.777,-0.0133818313,
1.77725,0.0046349834,
1.7775,0.0058349059,
1.77775,-0.0055500548,
1.778,-0.0030806423,
1.77825,0.0033984391,
1.7785,0.0053419634,
1.77875,-0.0051289047,
1.779,-0.0017383231,
1.77925,0.0150795057,
1.7795,0.0049571889,
1.77975,-0.0006799243,
1.78,0.0127554452,
1.78025,0.0136678182,
1.7805,0.0094587440,
1.78075,0.0058315294,
1.781,0.0103677390,
1.78125,0.0180666000,
1.7815,0.0075800521,
1.78175,0.0037356527,
1.782,0.0143549368,
1.78225,0.0083575817,
1.7825,0.0026302333,
1.78275,0.0042302655,
1.783,0.0050235381,
1.78325,0.0068539623,
1.7835,0.0004147434,
1.78375,0.0000313171,
1.784,0.0049773753,
1.78425,-0.0005726552,
1.7845,-0.0025770778,
1.78475,-0.0033740120,
1.785,-0.0041695056,
1.78525,-0.0032658505,
1.7855,-0.0096471505,
1.78575,-0.0075304140,
1.786,-0.0034238845,
1.78625,-0.0106923096,
1.7865,-0.0092051756,
1.78675,-0.0077271387,
1.787,-0.0101262461,
1.78725,-0.0099953525,
1.7875,-0.0139094442,
1.78775,-0.0120080551,
1.788,-0.0073798816,
1.78825,-0.0094486130,
1.7885,-0.0086182170,
1.78875,-0.0083861295,
1.789,-0.0076200981,
1.78925,-0.0007198268,
1.7895,-0.0086123291,
1.78975,-0.0100419354,
1.79,-0.0000568530,
1.79025,-0.0087181646,
1.7905,-0.0113154408,
1.79075,-0.0028082156,
1.791,0.0007880579,
1.79125,-0.0051352885,
1.7915,-0.0131495260,
1.79175,-0.0022667183,
1.792,0.0030576063,
1.79225,-0.0124389380,
1.7925,-0.0136493333,
1.79275,-0.0004147333,
1.793,-0.0079412237,
1.79325,-0.0153514734,
1.7935,-0.0128872301,
1.79375,-0.0000900847,
1.794,-0.0043621808,
1.79425,-0.0194779411,
1.7945,-0.0087043624,
1.79475,0.0087774135,
1.795,-0.0098452242,
1.79525,-0.0110462625,
1.7955,0.0010510396,
1.79575,0.0055102119,
1.796,-0.0049928892,
1.79625,-0.0087957913,
1.7965,0.0088117262,
1.79675,0.0113776904,
1.797,-0.0049389875,
1.79725,0.0023651796,
1.7975,0.0194615703,
1.79775,0.0060087447,
1.798,0.0012392753,
1.79825,0.0066046761,
1.7985,0.0123261865,
1.79875,0.0061599622,
1.799,0.0003061659,
1.79925,0.0078227036,
1.7995,0.0137540279,
1.79975,0.0025168201,
