Date,2020-12-01 07:19:00
Filename,STFMK-20201105-LW19-1941_20201201_071900_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35525,0.0106157558,
1.3555,-0.0058242474,
1.35575,-0.0039757700,
1.356,0.0016773781,
1.35625,0.0040827314,
1.3565,-0.0012573636,
1.35675,-0.0057433308,
1.357,0.0114232209,
1.35725,0.0104767038,
1.3575,-0.0052298792,
1.35775,0.0077142096,
1.358,0.0088123130,
1.35825,0.0056076054,
1.3585,0.0030272380,
1.35875,0.0004379244,
1.359,0.0113639459,
1.35925,0.0024858182,
1.3595,-0.0021412342,
1.35975,0.0154492222,
1.36,0.0034682257,
1.36025,-0.0029750867,
1.3605,0.0051899171,
1.36075,-0.0022121815,
1.361,-0.0008436418,
1.36125,-0.0059473645,
1.3615,-0.0026276251,
1.36175,-0.0015970676,
1.362,-0.0134427575,
1.36225,-0.0004529095,
1.3625,0.0040160427,
1.36275,-0.0104111675,
1.363,-0.0027830470,
1.36325,0.0015809431,
1.3635,-0.0037181249,
1.36375,-0.0085167456,
1.364,-0.0130535830,
1.36425,0.0023713426,
1.3645,-0.0087163514,
1.36475,-0.0154382735,
1.365,0.0072123650,
1.36525,0.0004223574,
1.3655,-0.0060823937,
1.36575,0.0028350870,
1.366,0.0033647823,
1.36625,0.0063540088,
1.3665,-0.0089301150,
1.36675,-0.0031325705,
1.367,0.0090401815,
1.36725,-0.0047967872,
1.3675,-0.0005345820,
1.36775,0.0115734842,
1.368,0.0052567953,
1.36825,0.0017043970,
1.3685,0.0009744625,
1.36875,0.0079782587,
1.369,0.0049216589,
1.36925,-0.0079738284,
1.3695,0.0045654406,
1.36975,0.0076558087,
1.37,-0.0015080649,
1.37025,0.0014329201,
1.3705,0.0051187007,
1.37075,0.0040954659,
1.371,-0.0015212523,
1.37125,-0.0055871014,
1.3715,0.0124945398,
1.37175,0.0054982952,
1.372,-0.0036091888,
1.37225,0.0062642288,
1.3725,0.0114831217,
1.37275,0.0055838241,
1.373,-0.0018735975,
1.37325,0.0058458117,
1.3735,0.0113780443,
1.37375,-0.0030566379,
1.374,-0.0023830980,
1.37425,0.0089217545,
1.3745,0.0013542534,
1.37475,-0.0077558970,
1.375,0.0001264146,
1.37525,-0.0009949461,
1.3755,-0.0024549118,
1.37575,-0.0096443212,
1.376,-0.0013791097,
1.37625,0.0032698931,
1.3765,-0.0076426291,
1.37675,-0.0004713317,
1.377,0.0030441557,
1.37725,-0.0027103850,
1.3775,-0.0065284590,
1.37775,0.0006920052,
1.378,-0.0041070692,
1.37825,-0.0063011767,
1.3785,-0.0102694137,
1.37875,-0.0052369507,
1.379,-0.0032729085,
1.37925,-0.0143227801,
1.3795,-0.0105094807,
1.37975,0.0004116777,
1.38,-0.0112847444,
1.38025,-0.0125558749,
1.3805,-0.0068021771,
1.38075,-0.0101202829,
1.381,-0.0105160326,
1.38125,-0.0137664108,
1.3815,-0.0063743326,
1.38175,0.0028829169,
1.382,-0.0124325128,
1.38225,-0.0042866082,
1.3825,0.0047928742,
1.38275,-0.0034585826,
1.383,-0.0063137589,
1.38325,-0.0017952826,
1.3835,-0.0019587616,
1.38375,-0.0070443498,
1.384,-0.0130476076,
1.38425,0.0045556976,
1.3845,-0.0010837924,
1.38475,-0.0113144228,
1.385,0.0008533713,
1.38525,0.0012804763,
1.3855,-0.0040900814,
1.38575,-0.0063963956,
1.386,0.0014224999,
1.38625,0.0079635577,
1.3865,-0.0076945587,
1.38675,-0.0073070782,
1.387,0.0142748086,
1.38725,0.0010222076,
1.3875,-0.0042905300,
1.38775,0.0035200329,
1.388,0.0088656312,
1.38825,0.0026069316,
1.3885,-0.0084631993,
1.38875,0.0050829402,
1.389,0.0100924131,
1.38925,-0.0119918669,
1.3895,-0.0025459216,
1.38975,0.0075844079,
1.39,0.0007070573,
1.39025,-0.0044795955,
1.3905,0.0002910741,
1.39075,0.0093530845,
1.391,0.0041607399,
1.39125,-0.0076657482,
1.3915,0.0079681920,
1.39175,0.0074036522,
1.392,-0.0024315501,
1.39225,-0.0009948934,
1.3925,0.0049762232,
1.39275,0.0065579135,
1.393,-0.0016712793,
1.39325,-0.0014552388,
1.3935,0.0095923059,
1.39375,0.0007852085,
1.394,-0.0037121777,
1.39425,0.0074917586,
1.3945,0.0004790543,
1.39475,0.0018932091,
1.395,0.0003490507,
1.39525,0.0047259284,
1.3955,0.0012649656,
1.39575,-0.0023703892,
1.396,0.0029432939,
1.39625,0.0012527315,
1.3965,-0.0003613897,
1.39675,0.0046322532,
1.397,0.0025425535,
1.39725,-0.0005469096,
1.3975,-0.0040890598,
1.39775,-0.0014276027,
1.398,0.0024775192,
1.39825,-0.0073451777,
1.3985,-0.0052853124,
1.39875,0.0051080086,
1.399,0.0019867879,
1.39925,-0.0033506381,
1.3995,0.0040679420,
1.39975,0.0064912178,
1.4,0.0034173396,
1.40025,-0.0083365906,
1.4005,0.0069692703,
1.40075,0.0105748186,
1.401,0.0004497569,
1.40125,0.0007826492,
1.4015,0.0102268821,
1.40175,0.0094752461,
1.402,0.0019984131,
1.40225,0.0004254458,
1.4025,0.0148024326,
1.40275,0.0025777929,
1.403,0.0011605257,
1.40325,0.0083006304,
1.4035,0.0105903652,
1.40375,0.0051045986,
1.404,0.0027334131,
1.40425,0.0116074877,
1.4045,0.0144715654,
1.40475,0.0022317434,
1.405,0.0071677594,
1.40525,0.0199670941,
1.4055,0.0058199791,
1.40575,0.0067791813,
1.406,0.0105229300,
1.40625,0.0128295645,
1.4065,0.0022070119,
1.40675,0.0015247066,
1.407,0.0167072453,
1.40725,0.0122017926,
1.4075,-0.0055698515,
1.40775,0.0072000171,
1.408,0.0097297551,
1.40825,-0.0002456767,
1.4085,-0.0031981526,
1.40875,0.0009391995,
1.409,0.0091862027,
1.40925,-0.0042378698,
1.4095,-0.0051160743,
1.40975,0.0130909784,
1.41,0.0019768667,
1.41025,-0.0075208866,
1.4105,0.0006117675,
1.41075,0.0021167498,
1.411,0.0020741990,
1.41125,-0.0073258420,
1.4115,-0.0010937732,
1.41175,0.0054357010,
1.412,-0.0126429042,
1.41225,-0.0068105268,
1.4125,0.0016583370,
1.41275,-0.0083617596,
1.413,-0.0090655601,
1.41325,-0.0071448134,
1.4135,-0.0031417084,
1.41375,-0.0053113848,
1.414,-0.0167687908,
1.41425,-0.0040174383,
1.4145,-0.0094918637,
1.41475,-0.0192339122,
1.415,-0.0072603542,
1.41525,-0.0051747588,
1.4155,-0.0110722687,
1.41575,-0.0096829217,
1.416,-0.0099777598,
1.41625,0.0000192312,
1.4165,-0.0148657793,
1.41675,-0.0162865613,
1.417,-0.0036954347,
1.41725,-0.0098542906,
1.4175,-0.0130299125,
1.41775,-0.0040322980,
1.418,-0.0038379102,
1.41825,-0.0039403741,
1.4185,-0.0118264006,
1.41875,-0.0017964147,
1.419,0.0020852184,
1.41925,-0.0132863121,
1.4195,-0.0059931683,
1.41975,0.0016392687,
1.42,-0.0057521919,
1.42025,-0.0055060079,
1.4205,-0.0011352400,
1.42075,0.0004571433,
1.421,0.0007078587,
1.42125,-0.0088202767,
1.4215,0.0062892186,
1.42175,0.0056445207,
1.422,-0.0080563044,
1.42225,0.0014889742,
1.4225,0.0074247494,
1.42275,-0.0034862538,
1.423,-0.0012734681,
1.42325,-0.0021846013,
1.4235,0.0052302480,
1.42375,0.0011959388,
1.424,-0.0049339114,
1.42425,0.0068681636,
1.4245,0.0074493657,
1.42475,-0.0099327248,
1.425,0.0026938380,
1.42525,0.0037029258,
1.4255,0.0020670877,
1.42575,-0.0019395642,
1.426,-0.0003588155,
1.42625,0.0082334680,
1.4265,0.0009014572,
1.42675,-0.0034314808,
1.427,0.0071679875,
1.42725,0.0028946844,
1.4275,-0.0043669092,
1.42775,0.0010054642,
1.428,0.0021652940,
1.42825,0.0048101218,
1.4285,-0.0025968209,
1.42875,-0.0005005795,
1.429,0.0076699769,
1.42925,0.0003862915,
1.4295,0.0024917359,
1.42975,0.0073237647,
1.43,0.0029793507,
1.43025,0.0056104548,
1.4305,0.0022444127,
1.43075,0.0036477370,
1.431,0.0091505712,
1.43125,-0.0043124617,
1.4315,0.0055910507,
1.43175,0.0104211448,
1.432,0.0004092929,
1.43225,0.0076966528,
1.4325,0.0125736892,
1.43275,0.0038727594,
1.433,0.0078944573,
1.43325,0.0047097732,
1.4335,0.0074392166,
1.43375,0.0024551740,
1.434,-0.0011169143,
1.43425,0.0089660818,
1.4345,0.0082077980,
1.43475,0.0021946845,
1.435,0.0081314370,
1.43525,0.0119011616,
1.4355,0.0071970904,
1.43575,0.0035654523,
1.436,0.0092427004,
1.43625,0.0129905576,
1.4365,0.0020294006,
1.43675,0.0075639943,
1.437,0.0161297508,
1.43725,0.0136231557,
1.4375,0.0098529030,
1.43775,0.0135777788,
1.438,0.0201471671,
1.43825,0.0137737151,
1.4385,0.0055305166,
1.43875,0.0190159511,
1.439,0.0151537368,
1.43925,0.0071332995,
1.4395,0.0109375510,
1.43975,0.0195667148,
1.44,0.0150872478,
1.44025,0.0071537872,
1.4405,0.0126831615,
1.44075,0.0189682953,
1.441,0.0082931593,
1.44125,0.0043763169,
1.4415,0.0130283870,
1.44175,0.0132536339,
1.442,0.0024081075,
1.44225,0.0037759684,
1.4425,0.0159321912,
1.44275,0.0089469235,
1.443,0.0012388233,
1.44325,0.0078241443,
1.4435,0.0131694656,
1.44375,0.0052387272,
1.444,-0.0006843096,
1.44425,0.0042607933,
1.4445,0.0090008304,
1.44475,-0.0053518829,
1.445,-0.0028791237,
1.44525,0.0052050776,
1.4455,0.0024017449,
1.44575,-0.0031458782,
1.446,-0.0031549695,
1.44625,0.0053880960,
1.4465,0.0038818000,
1.44675,-0.0048877955,
1.447,0.0002598626,
1.44725,0.0045705242,
1.4475,-0.0060172654,
1.44775,-0.0030235029,
1.448,0.0000589237,
1.44825,-0.0008935184,
1.4485,0.0001388740,
1.44875,-0.0066093374,
1.449,0.0014742743,
1.44925,0.0008689095,
1.4495,-0.0077931075,
1.44975,-0.0011883980,
1.45,-0.0033786360,
1.45025,-0.0061705667,
1.4505,-0.0010734461,
1.45075,-0.0035355354,
1.451,-0.0016163229,
1.45125,-0.0070344554,
1.4515,-0.0033514798,
1.45175,0.0039037599,
1.452,-0.0102124065,
1.45225,-0.0036439267,
1.4525,0.0030915204,
1.45275,-0.0087647811,
1.453,-0.0041081430,
1.45325,-0.0056568570,
1.4535,-0.0001761805,
1.45375,-0.0027557076,
1.454,-0.0106462035,
1.45425,0.0035914816,
1.4545,0.0023372022,
1.45475,-0.0066865631,
1.455,0.0046417150,
1.45525,0.0028946707,
1.4555,0.0007413704,
1.45575,-0.0036718999,
1.456,-0.0048052869,
1.45625,0.0053935456,
1.4565,-0.0022511943,
1.45675,-0.0070201703,
1.457,0.0064924490,
1.45725,0.0031664856,
1.4575,-0.0029033769,
1.45775,-0.0008806305,
1.458,0.0027393126,
1.45825,0.0035766303,
1.4585,-0.0119671123,
1.45875,-0.0056166132,
1.459,0.0003148770,
1.45925,-0.0114138136,
1.4595,-0.0110650016,
1.45975,-0.0003289146,
1.46,-0.0032022009,
1.46025,-0.0092683071,
1.4605,-0.0126413619,
1.46075,-0.0031160316,
1.461,-0.0025066754,
1.46125,-0.0177779756,
1.4615,-0.0112317447,
1.46175,-0.0018661555,
1.462,-0.0112435687,
1.46225,-0.0101349866,
1.4625,-0.0016243441,
1.46275,0.0008633892,
1.463,-0.0089222090,
1.46325,-0.0102505935,
1.4635,-0.0037956233,
1.46375,-0.0045500714,
1.464,-0.0134818405,
1.46425,-0.0132818297,
1.4645,-0.0042241570,
1.46475,-0.0065673725,
1.465,-0.0103671057,
1.46525,-0.0016901693,
1.4655,-0.0003904387,
1.46575,-0.0103410045,
1.466,-0.0042680493,
1.46625,-0.0050003319,
1.4665,-0.0043611256,
1.46675,-0.0062963525,
1.467,-0.0062672589,
1.46725,0.0041054687,
1.4675,-0.0041067987,
1.46775,-0.0016730780,
1.468,0.0064652343,
1.46825,-0.0024073743,
1.4685,-0.0010485811,
1.46875,0.0012231061,
1.469,0.0014242198,
1.46925,0.0023867188,
1.4695,-0.0080388952,
1.46975,0.0053543746,
1.47,0.0064032786,
1.47025,-0.0078470334,
1.4705,0.0039503230,
1.47075,0.0086334236,
1.471,0.0003530054,
1.47125,0.0016468170,
1.4715,0.0067880196,
1.47175,0.0148240188,
1.472,0.0047949818,
1.47225,-0.0024086868,
1.4725,0.0178268217,
1.47275,0.0079351673,
1.473,0.0005951526,
1.47325,0.0097190607,
1.4735,0.0102854474,
1.47375,0.0094560338,
1.474,0.0001744709,
1.47425,0.0032906563,
1.4745,0.0155783631,
1.47475,-0.0031271682,
1.475,-0.0045579472,
1.47525,0.0097640939,
1.4755,0.0037793466,
1.47575,-0.0006694073,
1.476,0.0005261265,
1.47625,0.0073334579,
1.4765,0.0107767805,
1.47675,-0.0068923002,
1.477,0.0005453739,
1.47725,0.0134380367,
1.4775,-0.0047220020,
1.47775,-0.0034131194,
1.478,0.0006108629,
1.47825,0.0032336996,
1.4785,-0.0019047559,
1.47875,-0.0101391841,
1.479,0.0030598044,
1.47925,0.0050515910,
1.4795,-0.0107379481,
1.47975,-0.0034074327,
1.48,0.0017754161,
1.48025,-0.0008197512,
1.4805,-0.0067214114,
1.48075,-0.0071475944,
1.481,0.0045801671,
1.48125,-0.0064409343,
1.4815,-0.0087909410,
1.48175,-0.0013456268,
1.482,-0.0012670294,
1.48225,-0.0033104774,
1.4825,-0.0054181810,
1.48275,-0.0048907809,
1.483,0.0024016413,
1.48325,-0.0088623026,
1.4835,-0.0081947669,
1.48375,-0.0028351955,
1.484,-0.0066106757,
1.48425,-0.0060562044,
1.4845,-0.0062990119,
1.48475,-0.0036105982,
1.485,-0.0020525188,
1.48525,-0.0055673444,
1.4855,-0.0007958028,
1.48575,-0.0020216967,
1.486,-0.0022913769,
1.48625,0.0031084479,
1.4865,-0.0051065600,
1.48675,-0.0035440645,
1.487,0.0010093091,
1.48725,-0.0002300653,
1.4875,-0.0022191799,
1.48775,-0.0033732839,
1.488,0.0043439767,
1.48825,0.0053240722,
1.4885,-0.0077559701,
1.48875,0.0002952760,
1.489,0.0063791685,
1.48925,0.0000066245,
1.4895,-0.0076971971,
1.48975,0.0035913114,
1.49,0.0106894607,
1.49025,0.0000925881,
1.4905,-0.0089420537,
1.49075,0.0106605524,
1.491,0.0057493825,
1.49125,-0.0066920007,
1.4915,-0.0057196105,
1.49175,0.0046042823,
1.492,0.0030999107,
1.49225,-0.0156384762,
1.4925,-0.0061486219,
1.49275,0.0113973394,
1.493,-0.0040461482,
1.49325,-0.0111188944,
1.4935,0.0015705172,
1.49375,0.0030782321,
1.494,-0.0010964343,
1.49425,-0.0121512925,
1.4945,0.0002624370,
1.49475,0.0078728870,
1.495,-0.0146446340,
1.49525,-0.0065374384,
1.4955,0.0070165535,
1.49575,-0.0024881028,
1.496,-0.0066511235,
1.49625,-0.0066720252,
1.4965,0.0074488614,
1.49675,0.0020061180,
1.497,-0.0117632328,
1.49725,-0.0008959819,
1.4975,-0.0000317427,
1.49775,-0.0091317520,
1.498,-0.0044540539,
1.49825,-0.0056402693,
1.4985,0.0040136110,
1.49875,-0.0040873755,
1.499,-0.0104408897,
1.49925,0.0059866942,
1.4995,-0.0020526743,
1.49975,-0.0136455903,
1.5,0.0006548007,
1.50025,-0.0084505333,
1.5005,-0.0041384231,
1.50075,-0.0007683745,
1.501,-0.0044994992,
1.50125,0.0039224322,
1.5015,-0.0024587221,
1.50175,-0.0003288444,
1.502,0.0046202876,
1.50225,-0.0076664151,
1.5025,0.0037474663,
1.50275,-0.0011680544,
1.503,-0.0034162849,
1.50325,0.0020019559,
1.5035,0.0060478374,
1.50375,0.0051360484,
1.504,0.0052339700,
1.50425,0.0006834243,
1.5045,0.0145946825,
1.50475,0.0068440614,
1.505,-0.0017134105,
1.50525,0.0103355180,
1.5055,0.0068384963,
1.50575,0.0046835230,
1.506,0.0005129038,
1.50625,0.0069625652,
1.5065,0.0139580378,
1.50675,-0.0000571028,
1.507,-0.0027587428,
1.50725,0.0163260493,
1.5075,0.0008487031,
1.50775,-0.0033877906,
1.508,-0.0019019772,
1.50825,0.0041879755,
1.5085,0.0015143724,
1.50875,-0.0074030687,
1.509,-0.0035279519,
1.50925,0.0074551180,
1.5095,-0.0034049668,
1.50975,-0.0077741621,
1.51,-0.0035154235,
1.51025,0.0025953888,
1.5105,-0.0088189188,
1.51075,-0.0115890168,
1.511,0.0045928024,
1.51125,0.0046411790,
1.5115,-0.0077035595,
1.51175,-0.0025979176,
1.512,0.0039201425,
1.51225,0.0034504435,
1.5125,-0.0087623456,
1.51275,-0.0055910032,
1.513,0.0034498242,
1.51325,-0.0062706792,
1.5135,-0.0073501254,
1.51375,-0.0018731405,
1.514,0.0005908750,
1.51425,-0.0060165478,
1.5145,-0.0120602101,
1.51475,-0.0058354745,
1.515,-0.0006315893,
1.51525,-0.0094105685,
1.5155,-0.0080976868,
1.51575,-0.0056421692,
1.516,-0.0022322047,
1.51625,-0.0036933620,
1.5165,-0.0118747298,
1.51675,-0.0017383328,
1.517,-0.0025201451,
1.51725,-0.0116305510,
1.5175,-0.0059189391,
1.51775,-0.0031928171,
1.518,-0.0025011702,
1.51825,-0.0044458089,
1.5185,-0.0080598006,
1.51875,0.0013964218,
1.519,0.0005878202,
1.51925,-0.0059766113,
1.5195,-0.0006622302,
1.51975,-0.0021351604,
1.52,0.0015747137,
1.52025,0.0000636403,
1.5205,-0.0054846960,
1.52075,0.0025123346,
1.521,0.0023576596,
1.52125,-0.0009923100,
1.5215,0.0032446804,
1.52175,0.0002348809,
1.522,0.0073242378,
1.52225,0.0013452049,
1.5225,-0.0053611640,
1.52275,0.0072531719,
1.523,0.0063159419,
1.52325,-0.0051725227,
1.5235,-0.0020521528,
1.52375,0.0035125772,
1.524,0.0101991361,
1.52425,-0.0074649937,
1.5245,-0.0045253919,
1.52475,0.0141080841,
1.525,-0.0034998474,
1.52525,-0.0114549613,
1.5255,0.0018668188,
1.52575,0.0086135659,
1.526,-0.0000880905,
1.52625,-0.0113741346,
1.5265,0.0070918491,
1.52675,0.0146645140,
1.527,-0.0114821466,
1.52725,-0.0066938987,
1.5275,0.0106836502,
1.52775,0.0002526744,
1.528,-0.0102946674,
1.52825,-0.0055972948,
1.5285,0.0109253414,
1.52875,0.0046486547,
1.529,-0.0134078339,
1.52925,0.0055998773,
1.5295,0.0149469934,
1.52975,-0.0032951417,
1.53,-0.0030633411,
1.53025,0.0072575430,
1.5305,0.0083728870,
1.53075,0.0000125678,
1.531,-0.0052615022,
1.53125,0.0072487299,
1.5315,0.0076955911,
1.53175,-0.0015818096,
1.532,-0.0002420818,
1.53225,0.0067538307,
1.5325,0.0050554527,
1.53275,-0.0011634255,
1.533,-0.0000189133,
1.53325,0.0068834033,
1.5335,-0.0012060130,
1.53375,-0.0013470609,
1.534,0.0016887060,
1.53425,0.0027756309,
1.5345,0.0020354502,
1.53475,0.0052394248,
1.535,0.0032710750,
1.53525,0.0056579122,
1.5355,0.0059063639,
1.53575,0.0052865641,
1.536,0.0032584318,
1.53625,0.0063591097,
1.5365,0.0073342067,
1.53675,0.0069842935,
1.537,0.0084108282,
1.53725,0.0073147151,
1.5375,0.0135662677,
1.53775,0.0111407833,
1.538,0.0060611647,
1.53825,0.0159850363,
1.5385,0.0130950371,
1.53875,0.0031207274,
1.539,0.0110185891,
1.53925,0.0088943252,
1.5395,0.0090849483,
1.53975,0.0020223283,
1.54,0.0038641074,
1.54025,0.0148298694,
1.5405,0.0027526731,
1.54075,-0.0021480250,
1.541,0.0117264967,
1.54125,0.0050891135,
1.5415,-0.0003895455,
1.54175,-0.0041748174,
1.542,-0.0010132678,
1.54225,0.0030983379,
1.5425,-0.0085195769,
1.54275,-0.0053432514,
1.543,0.0071490128,
1.54325,-0.0007204874,
1.5435,-0.0031536808,
1.54375,-0.0093511743,
1.544,0.0006079702,
1.54425,0.0025883890,
1.5445,-0.0193612296,
1.54475,-0.0074223122,
1.545,0.0045410367,
1.54525,-0.0128775081,
1.5455,-0.0116254156,
1.54575,-0.0017315699,
1.546,-0.0019972003,
1.54625,-0.0050604348,
1.5465,-0.0181044433,
1.54675,-0.0023585642,
1.547,0.0010041707,
1.54725,-0.0188248139,
1.5475,-0.0120989094,
1.54775,0.0008256878,
1.548,-0.0078759789,
1.54825,-0.0088535445,
1.5485,-0.0092412960,
1.54875,-0.0003561281,
1.549,-0.0056084599,
1.54925,-0.0119015966,
1.5495,-0.0033420397,
1.54975,-0.0040780609,
1.55,-0.0078935651,
1.55025,-0.0111479368,
1.5505,-0.0116507653,
1.55075,-0.0041942187,
1.551,-0.0123065300,
1.55125,-0.0168723203,
1.5515,-0.0076124817,
1.55175,-0.0110811442,
1.552,-0.0100504430,
1.55225,-0.0120336413,
1.5525,-0.0132714259,
1.55275,-0.0082741035,
1.553,-0.0097515676,
1.55325,-0.0145499203,
1.5535,-0.0040792520,
1.55375,-0.0042136358,
1.554,-0.0051636323,
1.55425,-0.0049198098,
1.5545,-0.0028479197,
1.55475,0.0024225034,
1.555,0.0021032654,
1.55525,-0.0067323670,
1.5555,-0.0042158132,
1.55575,0.0054651289,
1.556,-0.0014951582,
1.55625,-0.0066782339,
1.5565,-0.0003198629,
1.55675,0.0059100003,
1.557,-0.0007651002,
1.55725,-0.0075071733,
1.5575,0.0031730970,
1.55775,0.0118831005,
1.558,-0.0041476768,
1.55825,-0.0094462968,
1.5585,0.0105506182,
1.55875,0.0105746426,
1.559,-0.0075963237,
1.55925,-0.0033406848,
1.5595,0.0150338616,
1.55975,0.0080150571,
1.56,-0.0108420532,
1.56025,0.0005798690,
1.5605,0.0155003257,
1.56075,-0.0042229681,
1.561,-0.0109495958,
1.56125,0.0021315115,
1.5615,0.0068903626,
1.56175,-0.0058880518,
1.562,-0.0162443314,
1.56225,0.0048589688,
1.5625,0.0087621231,
1.56275,-0.0094285524,
1.563,-0.0050902972,
1.56325,0.0084651839,
1.5635,0.0057756389,
1.56375,-0.0010065772,
1.564,-0.0025509167,
1.56425,0.0111735556,
1.5645,0.0059506968,
1.56475,-0.0084130540,
1.565,0.0030247527,
1.56525,0.0105013894,
1.5655,0.0024794170,
1.56575,-0.0003079844,
1.566,0.0026860714,
1.56625,0.0136714485,
1.5665,0.0013956849,
1.56675,-0.0049148309,
1.567,0.0098431762,
1.56725,0.0011680927,
1.5675,0.0001293697,
1.56775,0.0033612992,
1.568,0.0050292169,
1.56825,0.0090208063,
1.5685,0.0064545833,
1.56875,0.0028574765,
1.569,0.0105141671,
1.56925,0.0058531128,
1.5695,0.0041385451,
1.56975,0.0044192183,
1.57,0.0010317659,
1.57025,0.0096985521,
1.5705,0.0064379820,
1.57075,0.0002081229,
1.571,0.0083422810,
1.57125,0.0080390451,
1.5715,0.0075712092,
1.57175,0.0023673018,
1.572,0.0050890017,
1.57225,0.0163324941,
1.5725,0.0010479870,
1.57275,-0.0006298291,
1.573,0.0159110483,
1.57325,0.0124627212,
1.5735,0.0052083200,
1.57375,0.0067389822,
1.574,0.0133779356,
1.57425,0.0149142379,
1.5745,-0.0017069810,
1.57475,0.0069300174,
1.575,0.0165841281,
1.57525,0.0027678835,
1.5755,-0.0013379257,
1.57575,0.0097211692,
1.576,0.0081947939,
1.57625,0.0058544157,
1.5765,-0.0051693902,
1.57675,0.0050876634,
1.577,0.0077311937,
1.57725,-0.0057353070,
1.5775,-0.0063769077,
1.57775,0.0060843993,
1.578,0.0020829393,
1.57825,-0.0087471614,
1.5785,-0.0067458013,
1.57875,0.0013457900,
1.579,-0.0048498884,
1.57925,-0.0161110889,
1.5795,-0.0087797977,
1.57975,-0.0011404881,
1.58,-0.0093480488,
1.58025,-0.0153079396,
1.5805,-0.0044667576,
1.58075,-0.0034141077,
1.581,-0.0128814392,
1.58125,-0.0191252828,
1.5815,-0.0081425169,
1.58175,-0.0046739271,
1.582,-0.0196897835,
1.58225,-0.0114008458,
1.5825,-0.0008079729,
1.58275,-0.0068237996,
1.583,-0.0076952353,
1.58325,-0.0053660176,
1.5835,-0.0062960456,
1.58375,-0.0006094685,
1.584,-0.0121736256,
1.58425,-0.0086550573,
1.5845,-0.0025219591,
1.58475,-0.0076219151,
1.585,-0.0050373338,
1.58525,-0.0041290540,
1.5855,-0.0046059983,
1.58575,0.0023924867,
1.586,-0.0083023673,
1.58625,-0.0072160317,
1.5865,0.0013734866,
1.58675,-0.0059532709,
1.587,-0.0048871031,
1.58725,-0.0057796948,
1.5875,-0.0000421998,
1.58775,0.0024497984,
1.588,-0.0069186762,
1.58825,-0.0037852929,
1.5885,0.0036467125,
1.58875,-0.0090014711,
1.589,-0.0067596561,
1.58925,-0.0098017603,
1.5895,-0.0043521514,
1.58975,-0.0047965911,
1.59,-0.0131873833,
1.59025,-0.0028662502,
1.5905,0.0054482305,
1.59075,-0.0098165954,
1.591,-0.0075347126,
1.59125,-0.0051337802,
1.5915,0.0007633330,
1.59175,-0.0097739594,
1.592,-0.0139652183,
1.59225,0.0032664388,
1.5925,0.0035296034,
1.59275,-0.0136042153,
1.593,0.0013777150,
1.59325,0.0071145855,
1.5935,0.0017326622,
1.59375,-0.0118744280,
1.594,-0.0003547866,
1.59425,0.0143594863,
1.5945,-0.0053569046,
1.59475,-0.0087316539,
1.595,0.0073304498,
1.59525,0.0054434165,
1.5955,-0.0023774058,
1.59575,-0.0079931132,
1.596,0.0016773082,
1.59625,0.0093671288,
1.5965,-0.0131918527,
1.59675,-0.0037548766,
1.597,0.0077487882,
1.59725,-0.0003411414,
1.5975,-0.0106683169,
1.59775,-0.0029971662,
1.598,0.0024314001,
1.59825,0.0020522054,
1.5985,-0.0102116913,
1.59875,-0.0048030186,
1.599,0.0053011114,
1.59925,-0.0004516795,
1.5995,-0.0052037612,
1.59975,-0.0013650743,
1.6,0.0063265180,
1.60025,-0.0032769272,
1.6005,-0.0068286574,
1.60075,0.0066839131,
1.601,0.0085853711,
1.60125,0.0051009632,
1.6015,0.0030326946,
1.60175,0.0077446126,
1.602,0.0134616271,
1.60225,0.0055742399,
1.6025,0.0049234536,
1.60275,0.0118902698,
1.603,0.0101201003,
1.60325,0.0059245760,
1.6035,0.0086247940,
1.60375,0.0084227966,
1.604,0.0124020651,
1.60425,0.0080117714,
1.6045,0.0054190685,
1.60475,0.0136490352,
1.605,0.0150657650,
1.60525,0.0094195912,
1.6055,0.0026715964,
1.60575,0.0130308336,
1.606,0.0101194214,
1.60625,0.0036012162,
1.6065,0.0040892512,
1.60675,0.0148250815,
1.607,0.0122529324,
1.60725,0.0066774036,
1.6075,0.0058056093,
1.60775,0.0186464954,
1.608,0.0091564329,
1.60825,-0.0017101683,
1.6085,0.0106580080,
1.60875,0.0097528994,
1.609,0.0015960713,
1.60925,-0.0019812877,
1.6095,0.0055136024,
1.60975,0.0157041587,
1.61,0.0004333334,
1.61025,-0.0023299623,
1.6105,0.0122133261,
1.61075,0.0033548935,
1.611,0.0003639120,
1.61125,-0.0018973001,
1.6115,0.0053413212,
1.61175,0.0102862613,
1.612,-0.0072030160,
1.61225,0.0034386686,
1.6125,0.0160310101,
1.61275,0.0007904653,
1.613,-0.0031002928,
1.61325,0.0010164401,
1.6135,0.0018632100,
1.61375,0.0009641753,
1.614,-0.0159809981,
1.61425,-0.0009423994,
1.6145,0.0033982063,
1.61475,-0.0147829484,
1.615,-0.0045639579,
1.61525,0.0023753636,
1.6155,-0.0028367087,
1.61575,-0.0065627671,
1.616,-0.0082752798,
1.61625,0.0031959089,
1.6165,-0.0007698275,
1.61675,-0.0105074346,
1.617,0.0002035988,
