Date,2020-12-01 07:21:42
Filename,STFMK-20201105-LW19-1941_20201201_072142_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40875,0.0009484508,
1.409,0.0067707780,
1.40925,0.0172626860,
1.4095,0.0082403943,
1.40975,0.0096689211,
1.41,0.0155206230,
1.41025,0.0155978091,
1.4105,0.0148862563,
1.41075,0.0067909127,
1.411,0.0209616125,
1.41125,0.0197905097,
1.4115,0.0043330612,
1.41175,0.0166580975,
1.412,0.0207744539,
1.41225,0.0125258332,
1.4125,0.0117545985,
1.41275,0.0130263492,
1.413,0.0215862803,
1.41325,0.0124659035,
1.4135,0.0048625264,
1.41375,0.0200476516,
1.414,0.0136204204,
1.41425,-0.0015385147,
1.4145,0.0085375449,
1.41475,0.0060334932,
1.415,0.0047774455,
1.41525,-0.0016533551,
1.4155,0.0002338546,
1.41575,0.0138114998,
1.416,-0.0012318023,
1.41625,-0.0052398173,
1.4165,0.0084524937,
1.41675,-0.0000367980,
1.417,-0.0033337378,
1.41725,0.0000156970,
1.4175,0.0024416295,
1.41775,0.0067466688,
1.418,-0.0044181156,
1.41825,0.0027084034,
1.4185,0.0106803104,
1.41875,-0.0002829024,
1.419,-0.0014074066,
1.41925,0.0017606074,
1.4195,0.0046477919,
1.41975,0.0053356607,
1.42,-0.0067554158,
1.42025,0.0033673414,
1.4205,0.0022313953,
1.42075,-0.0054539666,
1.421,-0.0029754872,
1.42125,0.0004957361,
1.4215,0.0012657107,
1.42175,-0.0017034186,
1.422,-0.0063228006,
1.42225,-0.0015734253,
1.4225,0.0022388254,
1.42275,-0.0106226671,
1.423,-0.0103068184,
1.42325,-0.0047907266,
1.4235,-0.0064834757,
1.42375,-0.0086966502,
1.424,-0.0077322135,
1.42425,-0.0034674527,
1.4245,-0.0057346751,
1.42475,-0.0104297334,
1.425,-0.0084410813,
1.42525,-0.0092450213,
1.4255,-0.0066947322,
1.42575,-0.0115742870,
1.426,-0.0082565090,
1.42625,-0.0041457191,
1.4265,-0.0021399341,
1.42675,-0.0014030193,
1.427,-0.0078925593,
1.42725,0.0000472333,
1.4275,0.0053516543,
1.42775,-0.0040212236,
1.428,-0.0060954131,
1.42825,0.0023750956,
1.4285,0.0043934621,
1.42875,-0.0026630282,
1.429,-0.0044315918,
1.42925,0.0084885182,
1.4295,0.0048409067,
1.42975,-0.0091974800,
1.43,-0.0002004455,
1.43025,0.0080736578,
1.4305,-0.0000383038,
1.43075,-0.0105965491,
1.431,-0.0070587057,
1.43125,0.0063566286,
1.4315,-0.0108388644,
1.43175,-0.0171210282,
1.432,0.0021688621,
1.43225,-0.0017480365,
1.4325,-0.0110482313,
1.43275,-0.0116723021,
1.433,-0.0004847087,
1.43325,0.0013039763,
1.4335,-0.0188121516,
1.43375,-0.0119506232,
1.434,0.0043366076,
1.43425,-0.0088838497,
1.4345,-0.0157694072,
1.43475,-0.0053435210,
1.435,0.0016929754,
1.43525,-0.0062621944,
1.4355,-0.0153462831,
1.43575,0.0017616320,
1.436,0.0015765131,
1.43625,-0.0125993043,
1.4365,-0.0068357820,
1.43675,-0.0027873293,
1.437,-0.0021005091,
1.43725,-0.0087054493,
1.4375,-0.0109636001,
1.43775,0.0037497836,
1.438,-0.0023257206,
1.43825,-0.0116328523,
1.4385,0.0019886345,
1.43875,0.0002115065,
1.439,-0.0039881025,
1.43925,-0.0004957815,
1.4395,-0.0050275829,
1.43975,0.0034387633,
1.44,-0.0022526742,
1.44025,-0.0021388577,
1.4405,0.0055312617,
1.44075,-0.0007124062,
1.441,0.0037054303,
1.44125,0.0069057010,
1.4415,-0.0032791020,
1.44175,0.0064260028,
1.442,0.0015381527,
1.44225,0.0016889804,
1.4425,0.0005419687,
1.44275,-0.0001181094,
1.443,0.0092573017,
1.44325,0.0052120676,
1.4435,-0.0009908869,
1.44375,0.0156802386,
1.444,0.0129945194,
1.44425,0.0029155763,
1.4445,0.0101194531,
1.44475,0.0101125166,
1.445,0.0116782431,
1.44525,0.0013886414,
1.4455,0.0053138649,
1.44575,0.0176330283,
1.446,0.0091774492,
1.44625,0.0023611835,
1.4465,0.0148916394,
1.44675,0.0150989033,
1.447,0.0071974616,
1.44725,0.0051128501,
1.4475,0.0089088492,
1.44775,0.0103798453,
1.448,0.0009477717,
1.44825,-0.0029100119,
1.4485,0.0144951642,
1.44875,0.0095094349,
1.449,0.0011551627,
1.44925,0.0030511846,
1.4495,0.0107120769,
1.44975,0.0057139406,
1.45,-0.0029568984,
1.45025,-0.0028985334,
1.4505,0.0078415293,
1.45075,-0.0005923330,
1.451,-0.0093683274,
1.45125,0.0013816694,
1.4515,0.0015173700,
1.45175,-0.0045193196,
1.452,-0.0077889413,
1.45225,-0.0029947327,
1.4525,0.0033041162,
1.45275,-0.0096261194,
1.453,-0.0114845503,
1.45325,0.0023981950,
1.4535,-0.0038449052,
1.45375,-0.0116034588,
1.454,-0.0027537886,
1.45425,-0.0038396949,
1.4545,-0.0039169923,
1.45475,-0.0049419394,
1.455,-0.0087252641,
1.45525,0.0030370462,
1.4555,-0.0048668431,
1.45575,-0.0103220753,
1.456,-0.0013339138,
1.45625,-0.0039996915,
1.4565,-0.0033247762,
1.45675,-0.0056649274,
1.457,-0.0049316864,
1.45725,0.0020661517,
1.4575,-0.0065802820,
1.45775,-0.0041278023,
1.458,0.0062238686,
1.45825,-0.0070240279,
1.4585,-0.0021281408,
1.45875,0.0007754209,
1.459,-0.0023585998,
1.45925,0.0024152254,
1.4595,-0.0042469157,
1.45975,-0.0024325287,
1.46,-0.0014143257,
1.46025,-0.0077120317,
1.4605,0.0013053191,
1.46075,-0.0058367802,
1.461,-0.0056393235,
1.46125,0.0021971304,
1.4615,-0.0042529781,
1.46175,-0.0061980491,
1.462,-0.0047612730,
1.46225,0.0013854557,
1.4625,-0.0045806551,
1.46275,-0.0116034485,
1.463,0.0011037680,
1.46325,0.0085245995,
1.4635,-0.0085585341,
1.46375,-0.0048276219,
1.464,0.0077927015,
1.46425,0.0035063401,
1.4645,-0.0105962809,
1.46475,-0.0086757941,
1.465,0.0129184630,
1.46525,0.0033296901,
1.4655,-0.0134602757,
1.46575,0.0066576470,
1.466,0.0133781033,
1.46625,-0.0029046764,
1.4665,-0.0077418722,
1.46675,0.0092174513,
1.467,0.0106043881,
1.46725,-0.0100465044,
1.4675,-0.0117547484,
1.46775,0.0098899482,
1.468,0.0046766168,
1.46825,-0.0128392540,
1.4685,-0.0062462958,
1.46875,0.0058451733,
1.469,0.0002369848,
1.46925,-0.0188802052,
1.4695,-0.0015564963,
1.46975,0.0026198165,
1.47,-0.0150264995,
1.47025,-0.0129013928,
1.4705,-0.0065658856,
1.47075,-0.0023564792,
1.471,-0.0085342284,
1.47125,-0.0190542005,
1.4715,-0.0011451419,
1.47175,-0.0018549884,
1.472,-0.0121752676,
1.47225,-0.0054996153,
1.4725,0.0019952753,
1.47275,-0.0053164740,
1.473,-0.0027349740,
1.47325,-0.0038154963,
1.4735,0.0059098941,
1.47375,0.0019358273,
1.474,-0.0002119323,
1.47425,0.0078239460,
1.4745,0.0053659212,
1.47475,0.0097477492,
1.475,0.0064328122,
1.47525,0.0005344105,
1.4755,0.0122133922,
1.47575,0.0034138309,
1.476,0.0066862353,
1.47625,0.0034168677,
1.4765,0.0042224554,
1.47675,0.0149236172,
1.477,0.0051939199,
1.47725,0.0002329060,
1.4775,0.0162220206,
1.47775,0.0073948214,
1.478,-0.0005739833,
1.47825,0.0002700761,
1.4785,-0.0002537364,
1.47875,0.0078149810,
1.479,-0.0080885449,
1.47925,-0.0028049322,
1.4795,0.0161647424,
1.47975,0.0016698737,
1.48,-0.0022333693,
1.48025,0.0038504645,
1.4805,0.0062488047,
1.48075,0.0044584130,
1.481,-0.0092038782,
1.48125,0.0017304806,
1.4815,0.0099414112,
1.48175,-0.0041857730,
1.482,0.0009619389,
1.48225,0.0094468230,
1.4825,0.0088652065,
1.48275,0.0092513710,
1.483,-0.0075212084,
1.48325,0.0093303882,
1.4835,0.0141354762,
1.48375,-0.0058605685,
1.484,0.0015992927,
1.48425,0.0099620596,
1.4845,0.0036421695,
1.48475,0.0015037098,
1.485,-0.0048043421,
1.48525,0.0093193185,
1.4855,0.0038393817,
1.48575,-0.0159240086,
1.486,0.0009697457,
1.48625,0.0038040234,
1.4865,-0.0102661047,
1.48675,-0.0107589532,
1.487,-0.0092057716,
1.48725,0.0017872354,
1.4875,-0.0105604110,
1.48775,-0.0203407351,
1.488,0.0011060223,
1.48825,-0.0074987323,
1.4885,-0.0148608088,
1.48875,-0.0068123108,
1.489,-0.0111252805,
1.48925,-0.0033015772,
1.4895,-0.0145878140,
1.48975,-0.0123274364,
1.49,0.0024923449,
1.49025,-0.0044880696,
1.4905,-0.0090173315,
1.49075,-0.0026312240,
1.491,-0.0007695567,
1.49125,0.0025665059,
1.4915,-0.0016871651,
1.49175,-0.0022275439,
1.492,0.0027539965,
1.49225,0.0050669182,
1.4925,0.0034609917,
1.49275,-0.0000282707,
1.493,0.0051142499,
1.49325,0.0071250517,
1.4935,0.0003099419,
1.49375,0.0005824525,
1.494,0.0046407939,
1.49425,0.0078281192,
1.4945,-0.0011353180,
1.49475,-0.0069803181,
1.495,0.0055813892,
1.49525,0.0004580919,
1.4955,-0.0092072822,
1.49575,-0.0052228794,
1.496,0.0022450173,
1.49625,0.0005667923,
1.4965,-0.0066429479,
1.49675,-0.0074386266,
1.497,0.0080964416,
1.49725,-0.0050635142,
1.4975,-0.0150970034,
1.49775,-0.0008617007,
1.498,0.0015333300,
1.49825,-0.0074638566,
1.4985,-0.0133754732,
1.49875,0.0039794981,
1.499,0.0123701235,
1.49925,-0.0136873443,
1.4995,-0.0066459593,
1.49975,0.0113808103,
1.5,-0.0030032275,
1.50025,-0.0062158289,
1.5005,0.0013464577,
1.50075,0.0112797422,
1.501,0.0028718554,
1.50125,-0.0146807712,
1.5015,0.0084764129,
1.50175,0.0180358160,
1.502,-0.0082941186,
1.50225,-0.0024573193,
1.5025,0.0084092841,
1.50275,0.0093299467,
1.503,0.0023493122,
1.50325,-0.0062429849,
1.5035,0.0118542798,
1.50375,0.0032549140,
1.504,-0.0105595030,
1.50425,0.0022018354,
1.5045,0.0029627045,
1.50475,0.0066977995,
1.505,-0.0035905801,
1.50525,-0.0065043424,
1.5055,0.0089450842,
1.50575,-0.0016182524,
1.506,-0.0125423241,
1.50625,-0.0005176996,
1.5065,-0.0016167690,
1.50675,-0.0003514197,
1.507,-0.0027054972,
1.50725,-0.0041253949,
1.5075,0.0094405049,
1.50775,0.0010972659,
1.508,-0.0000106538,
1.50825,0.0042804093,
1.5085,0.0037999437,
1.50875,0.0057794554,
1.509,0.0029637110,
1.50925,0.0038124204,
1.5095,0.0152095724,
1.50975,0.0074726068,
1.51,0.0059172194,
1.51025,0.0105182687,
1.5105,0.0143803302,
1.51075,0.0177642126,
1.511,0.0080860369,
1.51125,0.0092259068,
1.5115,0.0201292485,
1.51175,0.0067395521,
1.512,0.0026390674,
1.51225,0.0115526188,
1.5125,0.0124724777,
1.51275,0.0072344257,
1.513,0.0027172244,
1.51325,0.0150588145,
1.5135,0.0161177162,
1.51375,-0.0005775133,
1.514,0.0004507742,
1.51425,0.0080129523,
1.5145,-0.0000669368,
1.51475,-0.0085918680,
1.515,-0.0032656894,
1.51525,0.0053131385,
1.5155,-0.0011391176,
1.51575,-0.0096712289,
1.516,-0.0002335920,
1.51625,-0.0005829112,
1.5165,-0.0084757125,
1.51675,-0.0104408469,
1.517,-0.0050896150,
1.51725,0.0031404034,
1.5175,-0.0109639540,
1.51775,-0.0129984496,
1.518,0.0025537261,
1.51825,0.0005430642,
1.5185,-0.0109797772,
1.51875,-0.0062382445,
1.519,0.0009823091,
1.51925,-0.0014456233,
1.5195,-0.0079951938,
1.51975,-0.0059471028,
1.52,0.0032402782,
1.52025,-0.0015027404,
1.5205,-0.0156511962,
1.52075,-0.0053398223,
1.521,0.0013713633,
1.52125,-0.0114312228,
1.5215,-0.0100300694,
1.52175,-0.0039361832,
1.522,-0.0038463124,
1.52225,-0.0090881027,
1.5225,-0.0142908525,
1.52275,-0.0120788524,
1.523,-0.0061250729,
1.52325,-0.0169518888,
1.5235,-0.0146003328,
1.52375,-0.0068231542,
1.524,-0.0086388011,
1.52425,-0.0083550336,
1.5245,-0.0136122936,
1.52475,-0.0104541229,
1.525,-0.0066909920,
1.52525,-0.0161841791,
1.5255,-0.0149132311,
1.52575,-0.0093056047,
1.526,-0.0093882354,
1.52625,-0.0071176277,
1.5265,-0.0134134097,
1.52675,-0.0056469906,
1.527,-0.0027080732,
1.52725,-0.0101142116,
1.5275,-0.0049773809,
1.52775,-0.0000417927,
1.528,-0.0026773044,
1.52825,-0.0009083388,
1.5285,-0.0073906365,
1.52875,0.0036282362,
1.529,0.0038960602,
1.52925,-0.0058392128,
1.5295,-0.0009369110,
1.52975,0.0058552083,
1.53,0.0033892433,
1.53025,-0.0027146982,
1.5305,-0.0052607302,
1.53075,0.0060582529,
1.531,0.0002428635,
1.53125,-0.0138019957,
1.5315,-0.0030434160,
1.53175,0.0059685959,
1.532,-0.0051891319,
1.53225,-0.0115848202,
1.5325,0.0003204012,
1.53275,0.0080475016,
1.533,-0.0110225976,
1.53325,-0.0154875414,
1.5335,0.0035133164,
1.53375,-0.0011905450,
1.534,-0.0163484253,
1.53425,-0.0086255819,
1.5345,0.0038867379,
1.53475,0.0018491823,
1.535,-0.0121737728,
1.53525,-0.0065892795,
1.5355,0.0087076128,
1.53575,-0.0007604103,
1.536,-0.0122730611,
1.53625,0.0011064104,
1.5365,0.0098356754,
1.53675,-0.0051747640,
1.537,-0.0038141147,
1.53725,0.0055104448,
1.5375,0.0117190266,
1.53775,0.0013861302,
1.538,-0.0025350410,
1.53825,0.0097954646,
1.5385,0.0135867661,
1.53875,0.0034147627,
1.539,0.0021622379,
1.53925,0.0126293357,
1.5395,0.0059240893,
1.53975,0.0009691968,
1.54,0.0020766959,
1.54025,0.0061251931,
1.5405,0.0086759040,
1.54075,-0.0007942429,
1.541,0.0025149013,
1.54125,0.0088472860,
1.5415,0.0025838960,
1.54175,0.0019990318,
1.542,-0.0007225914,
1.54225,0.0035986914,
1.5425,0.0018595629,
1.54275,-0.0025491302,
1.543,0.0049908687,
1.54325,0.0059848595,
1.5435,0.0041080615,
1.54375,0.0067328173,
1.544,0.0040806439,
1.54425,0.0112712020,
1.5445,0.0144144632,
1.54475,-0.0021301899,
1.545,0.0086700926,
1.54525,0.0107831247,
1.5455,0.0067058522,
1.54575,0.0060479254,
1.546,0.0090377387,
1.54625,0.0208940338,
1.5465,0.0132738901,
1.54675,0.0014679329,
1.547,0.0180566665,
1.54725,0.0176376440,
1.5475,-0.0018261744,
1.54775,0.0020653063,
1.548,0.0106992470,
1.54825,0.0084234811,
1.5485,-0.0029402052,
1.54875,0.0007302122,
1.549,0.0182872955,
1.54925,0.0023941130,
1.5495,-0.0067445310,
1.54975,0.0020437166,
1.55,0.0049124709,
1.55025,-0.0044005145,
1.5505,-0.0159254093,
1.55075,-0.0012443480,
1.551,0.0049641738,
1.55125,-0.0125884628,
1.5515,-0.0076722843,
1.55175,0.0039325766,
1.552,-0.0039350670,
1.55225,-0.0118298633,
1.5525,-0.0134898219,
1.55275,-0.0029664740,
1.553,-0.0028591601,
1.55325,-0.0207339898,
1.5535,-0.0085364711,
1.55375,-0.0017313503,
1.554,-0.0101906117,
1.55425,-0.0109489644,
1.5545,-0.0096410103,
1.55475,-0.0006967010,
1.555,-0.0108761527,
1.55525,-0.0159769021,
1.5555,-0.0024953573,
1.55575,-0.0034930483,
1.556,-0.0105993133,
1.55625,-0.0052693724,
1.5565,-0.0036841631,
1.55675,0.0004217646,
1.557,-0.0039093737,
1.55725,-0.0100276694,
1.5575,0.0009904203,
1.55775,-0.0023998027,
1.558,-0.0074768993,
1.55825,-0.0050205872,
1.5585,-0.0067244871,
1.55875,0.0007964503,
1.559,-0.0083256196,
1.55925,-0.0097936373,
1.5595,-0.0011758343,
1.55975,-0.0064740260,
1.56,-0.0118700312,
1.56025,-0.0086336918,
1.5605,-0.0012538700,
1.56075,-0.0038222894,
1.561,-0.0047834795,
1.56125,-0.0066066300,
1.5615,0.0035031815,
1.56175,-0.0033582293,
1.562,-0.0125910724,
1.56225,-0.0033674249,
1.5625,-0.0035018113,
1.56275,-0.0040010903,
1.563,-0.0067443033,
1.56325,-0.0003294029,
1.5635,0.0022446758,
1.56375,0.0013922505,
1.564,-0.0080855405,
1.56425,-0.0010489029,
1.5645,0.0039616511,
1.56475,-0.0083396044,
1.565,-0.0055816700,
1.56525,-0.0018603109,
1.5655,0.0075569791,
1.56575,-0.0015702331,
1.566,-0.0072752703,
1.56625,0.0084095933,
1.5665,0.0094674183,
1.56675,-0.0090311738,
1.567,-0.0049353177,
1.56725,0.0071654418,
1.5675,-0.0024016523,
1.56775,-0.0097432500,
1.568,-0.0050510229,
1.56825,0.0093302708,
1.5685,0.0028052193,
1.56875,-0.0135617405,
1.569,0.0033787270,
1.56925,0.0088938177,
1.5695,-0.0029384440,
1.56975,-0.0084835365,
1.57,-0.0010565929,
1.57025,0.0058156908,
1.5705,-0.0089617362,
1.57075,-0.0073909899,
1.571,0.0098414775,
1.57125,0.0034621265,
1.5715,-0.0027030022,
1.57175,-0.0000530907,
1.572,0.0038292669,
1.57225,0.0054710088,
1.5725,-0.0059913807,
1.57275,-0.0088348212,
1.573,0.0104401000,
1.57325,-0.0013739723,
1.5735,-0.0004978924,
1.57375,0.0110661443,
1.574,0.0066283946,
1.57425,0.0115145827,
1.5745,0.0063169543,
1.57475,0.0062798895,
1.575,0.0141780265,
1.57525,0.0077879713,
1.5755,0.0066736392,
1.57575,0.0133558474,
1.576,0.0150929298,
1.57625,0.0134731568,
1.5765,0.0104868133,
1.57675,0.0093008643,
1.577,0.0202055611,
1.57725,0.0129337646,
1.5775,0.0083364360,
1.57775,0.0129000098,
1.578,0.0148044946,
1.57825,0.0096909618,
1.5785,0.0039436524,
1.57875,0.0108926846,
1.579,0.0145230768,
1.57925,0.0044263578,
1.5795,0.0050926371,
1.57975,0.0138493255,
1.58,0.0160555094,
1.58025,0.0041750371,
1.5805,0.0048817629,
1.58075,0.0158086531,
1.581,0.0117727481,
1.58125,0.0012748314,
1.5815,0.0079533532,
1.58175,0.0148863234,
1.582,0.0077764252,
1.58225,0.0012032352,
1.5825,0.0120364204,
1.58275,0.0163276475,
1.583,0.0013954077,
1.58325,0.0045786430,
1.5835,0.0104674678,
1.58375,0.0109242778,
1.584,0.0012861035,
1.58425,-0.0003945125,
1.5845,0.0071696541,
1.58475,0.0077782171,
1.585,-0.0017476066,
1.58525,0.0023800675,
1.5855,0.0070567420,
1.58575,0.0031386069,
1.586,-0.0036110841,
1.58625,-0.0001576464,
1.5865,0.0065008202,
1.58675,-0.0010693439,
1.587,-0.0082318913,
1.58725,-0.0038590564,
1.5875,0.0038591265,
1.58775,-0.0019523804,
1.588,-0.0087006241,
1.58825,-0.0034807029,
1.5885,0.0045041544,
1.58875,-0.0078202430,
1.589,-0.0082980571,
1.58925,-0.0042352201,
1.5895,-0.0030052797,
1.58975,-0.0045663044,
1.59,-0.0123788966,
1.59025,0.0001471007,
1.5905,0.0059950766,
1.59075,-0.0075976793,
1.591,-0.0052042883,
1.59125,0.0057695685,
1.5915,0.0038380162,
1.59175,-0.0030563374,
1.592,-0.0043002935,
1.59225,0.0110188043,
1.5925,0.0048032035,
1.59275,-0.0033583301,
1.593,0.0066567729,
1.59325,0.0085474793,
1.5935,0.0026905232,
1.59375,0.0014131209,
1.594,0.0042137955,
1.59425,0.0135515360,
1.5945,-0.0017962441,
1.59475,-0.0058302013,
1.595,0.0075600757,
1.59525,-0.0000243505,
1.5955,-0.0003492305,
1.59575,-0.0003334891,
1.596,-0.0019761210,
1.59625,0.0018385652,
1.5965,-0.0034188980,
1.59675,-0.0030370126,
1.597,0.0037169871,
1.59725,-0.0041230549,
1.5975,-0.0014908216,
1.59775,-0.0047831414,
1.598,-0.0080459742,
1.59825,0.0034092308,
1.5985,-0.0051588509,
1.59875,-0.0067172982,
1.599,0.0001060394,
1.59925,-0.0004654932,
1.5995,-0.0029781761,
1.59975,-0.0090086032,
1.6,0.0006478208,
1.60025,0.0045390353,
1.6005,-0.0129231010,
1.60075,-0.0048577511,
1.601,0.0025136722,
1.60125,-0.0082405694,
1.6015,-0.0069802296,
1.60175,-0.0045800759,
1.602,0.0003702510,
1.60225,0.0000760870,
1.6025,-0.0133526158,
1.60275,0.0011483819,
1.603,0.0061011212,
1.60325,-0.0142787583,
1.6035,-0.0074402872,
1.60375,-0.0011092856,
1.604,-0.0024893195,
1.60425,-0.0090314001,
1.6045,-0.0075733028,
1.60475,0.0021872362,
1.605,-0.0029214369,
1.60525,-0.0112354793,
1.6055,-0.0046573663,
1.60575,0.0020893253,
1.606,-0.0068742526,
1.60625,-0.0137588494,
1.6065,-0.0051612593,
1.60675,-0.0002648023,
1.607,-0.0044993227,
1.60725,-0.0068194419,
1.6075,0.0025116485,
1.60775,0.0059479838,
1.608,-0.0015111994,
1.60825,-0.0011100363,
1.6085,0.0054826764,
1.60875,0.0059650997,
1.609,-0.0009367685,
1.60925,0.0001681919,
1.6095,0.0056361123,
1.60975,0.0098946989,
1.61,0.0031190694,
1.61025,0.0029267373,
1.6105,0.0132745830,
1.61075,0.0092441766,
1.611,0.0050428603,
1.61125,0.0050537717,
1.6115,0.0047213887,
1.61175,0.0109463660,
1.612,-0.0005049009,
1.61225,0.0036832849,
1.6125,0.0133159403,
1.61275,0.0068809157,
1.613,0.0027425624,
1.61325,0.0077992883,
1.6135,0.0066243806,
1.61375,0.0091984998,
1.614,-0.0047781500,
1.61425,-0.0008029881,
1.6145,0.0127949370,
1.61475,-0.0026915879,
1.615,-0.0006768574,
1.61525,0.0081209950,
1.6155,0.0021665765,
1.61575,0.0052831532,
1.616,-0.0022876742,
1.61625,0.0071328739,
1.6165,0.0094329845,
1.61675,-0.0080024311,
1.617,0.0006752600,
1.61725,0.0031254604,
1.6175,0.0004172669,
1.61775,-0.0005798812,
1.618,-0.0082351407,
1.61825,0.0004741634,
1.6185,0.0031728051,
1.61875,-0.0131680956,
1.619,-0.0010658922,
1.61925,0.0013430237,
1.6195,-0.0010309684,
1.61975,-0.0033290125,
1.62,-0.0061417720,
1.62025,0.0067307837,
1.6205,0.0002050320,
1.62075,-0.0115458528,
1.621,0.0030887013,
1.62125,0.0040404671,
1.6215,-0.0045928322,
1.62175,-0.0099512292,
1.622,-0.0018169940,
1.62225,0.0017000834,
1.6225,-0.0124611100,
1.62275,-0.0152489245,
1.623,0.0017483952,
1.62325,-0.0043928549,
1.6235,-0.0113984365,
1.62375,-0.0038314553,
1.624,0.0020092048,
1.62425,-0.0000570059,
1.6245,-0.0083998172,
1.62475,-0.0021013310,
1.625,0.0084826266,
1.62525,-0.0026920068,
1.6255,-0.0023192011,
1.62575,0.0006197437,
1.626,0.0019912373,
1.62625,0.0010561059,
1.6265,-0.0051704422,
1.62675,0.0041894750,
1.627,0.0062389513,
1.62725,-0.0051044784,
1.6275,0.0012968623,
1.62775,0.0041568456,
1.628,0.0030903313,
1.62825,-0.0006165129,
1.6285,-0.0012414040,
1.62875,0.0049886988,
1.629,0.0029993663,
1.62925,-0.0008845422,
1.6295,0.0069450005,
1.62975,0.0042901509,
1.63,0.0074664787,
1.63025,0.0046263780,
1.6305,0.0035902022,
1.63075,0.0030172011,
1.631,0.0026526207,
1.63125,-0.0012926089,
1.6315,-0.0033914843,
1.63175,-0.0016596392,
1.632,0.0042368742,
1.63225,-0.0052552642,
1.6325,-0.0040435111,
1.63275,0.0017032820,
1.633,0.0012477093,
1.63325,-0.0039732014,
1.6335,-0.0067748274,
1.63375,0.0039222129,
1.634,-0.0020110365,
1.63425,-0.0100508053,
1.6345,0.0030657207,
1.63475,0.0045883078,
1.635,-0.0029428441,
1.63525,-0.0028966749,
1.6355,-0.0006968601,
1.63575,0.0064829541,
1.636,-0.0067183124,
1.63625,-0.0061520888,
1.6365,0.0033600307,
1.63675,-0.0013117009,
1.637,-0.0108718183,
1.63725,-0.0043725055,
1.6375,0.0013116245,
1.63775,0.0008812768,
1.638,-0.0087889954,
1.63825,0.0001920710,
1.6385,0.0098330257,
1.63875,-0.0048208702,
1.639,-0.0049659056,
1.63925,0.0008507844,
1.6395,0.0002858010,
1.63975,0.0019160180,
1.64,-0.0084582279,
1.64025,0.0036919082,
1.6405,0.0090961801,
1.64075,-0.0057125362,
1.641,0.0040084478,
1.64125,0.0100525273,
1.6415,-0.0018651350,
1.64175,0.0047886926,
1.642,-0.0009119151,
1.64225,0.0035558084,
1.6425,0.0091424873,
1.64275,-0.0017555433,
1.643,0.0077762273,
1.64325,0.0063154688,
1.6435,0.0026123608,
1.64375,0.0112319924,
1.644,0.0008111890,
1.64425,0.0057076281,
1.6445,0.0118707661,
1.64475,-0.0026053519,
1.645,0.0008386472,
1.64525,0.0038487173,
1.6455,0.0017425360,
1.64575,0.0037593674,
1.646,-0.0042753555,
1.64625,0.0043869056,
1.6465,0.0074726008,
1.64675,-0.0045396057,
1.647,0.0020496286,
1.64725,0.0071063819,
1.6475,0.0004836871,
1.64775,-0.0011436302,
1.648,-0.0044350536,
1.64825,0.0073204953,
1.6485,0.0052084429,
1.64875,-0.0027376346,
1.649,0.0073552998,
1.64925,0.0081138238,
1.6495,-0.0005829989,
1.64975,-0.0027002683,
1.65,0.0034455045,
1.65025,0.0020657210,
1.6505,-0.0035929731,
1.65075,-0.0080813495,
1.651,0.0015271442,
1.65125,0.0019482466,
1.6515,-0.0052800858,
1.65175,-0.0050848965,
1.652,-0.0001859390,
1.65225,-0.0047413963,
1.6525,-0.0094406605,
1.65275,-0.0083260834,
1.653,-0.0022768979,
1.65325,-0.0090075992,
1.6535,-0.0122839259,
1.65375,-0.0091276551,
1.654,-0.0024667659,
1.65425,-0.0094197867,
1.6545,-0.0081712194,
1.65475,-0.0051113167,
1.655,-0.0025148904,
1.65525,-0.0040691043,
1.6555,-0.0128688095,
1.65575,-0.0047074533,
1.656,-0.0003414095,
1.65625,-0.0116231767,
1.6565,-0.0051701069,
1.65675,0.0005024300,
1.657,-0.0026517522,
1.65725,-0.0022658291,
1.6575,-0.0022615707,
1.65775,0.0021212248,
1.658,0.0035014490,
1.65825,-0.0088156071,
1.6585,-0.0012594910,
1.65875,0.0048733763,
1.659,-0.0022008985,
1.65925,-0.0002520075,
1.6595,-0.0004228411,
1.65975,0.0016178215,
1.66,0.0028539344,
1.66025,-0.0064060083,
1.6605,0.0025177817,
1.66075,0.0025313396,
1.661,-0.0043750503,
1.66125,-0.0033439361,
1.6615,-0.0004538037,
1.66175,0.0008605440,
1.662,-0.0024391534,
1.66225,-0.0050827414,
1.6625,0.0026307639,
1.66275,0.0016603048,
1.663,-0.0045048310,
1.66325,0.0040411181,
1.6635,0.0006003189,
1.66375,0.0048612081,
1.664,-0.0024659857,
1.66425,-0.0009860819,
1.6645,0.0066434750,
1.66475,-0.0026098657,
1.665,-0.0026698834,
1.66525,0.0021151619,
1.6655,0.0016254291,
1.66575,0.0060940259,
1.666,0.0003683672,
1.66625,-0.0001943722,
1.6665,0.0084542120,
1.66675,0.0027041286,
1.667,-0.0008726301,
1.66725,-0.0021936800,
1.6675,0.0035614846,
1.66775,0.0019595241,
1.668,-0.0073822541,
1.66825,-0.0000503340,
1.6685,0.0079787793,
1.66875,-0.0071834265,
1.669,-0.0004169176,
1.66925,0.0040815794,
1.6695,0.0040690200,
1.66975,-0.0017165992,
1.67,-0.0106832059,
1.67025,0.0012445759,
