Date,2020-12-01 07:17:00
Filename,STFMK-20201105-LW19-1941_20201201_071700_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.622,-0.0130889397,
1.62225,-0.0057217134,
1.6225,-0.0087746959,
1.62275,-0.0094289994,
1.623,-0.0076909484,
1.62325,0.0025932433,
1.6235,0.0012513407,
1.62375,-0.0107618989,
1.624,-0.0016921986,
1.62425,0.0067683440,
1.6245,-0.0041850372,
1.62475,-0.0097208060,
1.625,0.0049821464,
1.62525,0.0075778551,
1.6255,0.0013440787,
1.62575,-0.0044058678,
1.626,0.0128722601,
1.62625,0.0115926918,
1.6265,-0.0056398483,
1.62675,-0.0003749084,
1.627,0.0095108505,
1.62725,-0.0006387605,
1.6275,-0.0071727419,
1.62775,-0.0013552281,
1.628,0.0104677351,
1.62825,0.0017980423,
1.6285,-0.0105927056,
1.62875,0.0012174270,
1.629,0.0042349547,
1.62925,-0.0091053098,
1.6295,-0.0102237929,
1.62975,-0.0027968776,
1.63,0.0004099423,
1.63025,-0.0086791450,
1.6305,-0.0122621413,
1.63075,0.0042836131,
1.631,-0.0000026390,
1.63125,-0.0141118504,
1.6315,-0.0020771963,
1.63175,0.0022730518,
1.632,-0.0021935427,
1.63225,-0.0064329710,
1.6325,-0.0070936051,
1.63275,0.0057095401,
1.633,0.0007531020,
1.63325,-0.0085289981,
1.6335,0.0099027976,
1.63375,0.0093248039,
1.634,0.0013406894,
1.63425,0.0039163372,
1.6345,0.0066218846,
1.63475,0.0085524321,
1.635,-0.0024416558,
1.63525,-0.0037779785,
1.6355,0.0093007470,
1.63575,0.0012499570,
1.636,0.0030169799,
1.63625,0.0075635370,
1.6365,0.0050584762,
1.63675,0.0095620546,
1.637,0.0056420490,
1.63725,0.0020489856,
1.6375,0.0072827935,
1.63775,0.0037454171,
1.638,-0.0008782831,
1.63825,0.0062867124,
1.6385,0.0017514909,
1.63875,0.0105235707,
1.639,0.0078780428,
1.63925,-0.0001853127,
1.6395,0.0103083765,
1.63975,0.0138217546,
1.64,0.0054366053,
1.64025,0.0064447355,
1.6405,0.0062601776,
1.64075,0.0107252970,
1.641,0.0059226272,
1.64125,0.0013078003,
1.6415,0.0153546454,
1.64175,0.0160530973,
1.642,0.0035426242,
1.64225,0.0117914481,
1.6425,0.0153921228,
1.64275,0.0128752720,
1.643,0.0044404487,
1.64325,0.0046287961,
1.6435,0.0151687358,
1.64375,0.0041463887,
1.644,-0.0012117323,
1.64425,0.0111029148,
1.6445,0.0124195050,
1.64475,0.0022556491,
1.645,-0.0010530847,
1.64525,0.0039862096,
1.6455,0.0081982538,
1.64575,-0.0102451527,
1.646,-0.0059045018,
1.64625,0.0068934318,
1.6465,-0.0040359162,
1.64675,-0.0134022739,
1.647,-0.0001063735,
1.64725,0.0014386801,
1.6475,-0.0019458574,
1.64775,-0.0103732925,
1.648,-0.0026878053,
1.64825,0.0017187641,
1.6485,-0.0102108959,
1.64875,-0.0122611336,
1.649,-0.0000543938,
1.64925,-0.0045692651,
1.6495,-0.0113044828,
1.64975,-0.0085678864,
1.65,-0.0034075570,
1.65025,-0.0027315659,
1.6505,-0.0078516882,
1.65075,-0.0059430464,
1.651,-0.0027085030,
1.65125,-0.0047571743,
1.6515,-0.0056785084,
1.65175,-0.0087053301,
1.652,-0.0013070237,
1.65225,-0.0012335333,
1.6525,-0.0099555980,
1.65275,-0.0024265887,
1.653,-0.0019365712,
1.65325,0.0003790949,
1.6535,-0.0014623022,
1.65375,-0.0028129662,
1.654,0.0030906810,
1.65425,0.0035723208,
1.6545,-0.0043650237,
1.65475,0.0020794380,
1.655,0.0025849768,
1.65525,-0.0000703001,
1.6555,0.0001228097,
1.65575,-0.0030776148,
1.656,0.0042526824,
1.65625,0.0061307745,
1.6565,-0.0037234742,
1.65675,0.0025233536,
1.657,0.0078108516,
1.65725,0.0032591426,
1.6575,-0.0001374410,
1.65775,0.0019724362,
1.658,0.0090104323,
1.65825,0.0020816822,
1.6585,-0.0078919139,
1.65875,0.0081420150,
1.659,0.0087016579,
1.65925,-0.0043641906,
1.6595,-0.0001962932,
1.65975,0.0058899177,
1.66,0.0058160261,
1.66025,-0.0076481695,
1.6605,-0.0040864181,
1.66075,0.0111736590,
1.661,0.0048569124,
1.66125,-0.0087064952,
1.6615,0.0072209346,
1.66175,0.0124405418,
1.662,-0.0006010192,
1.66225,-0.0045687649,
1.6625,0.0054698447,
1.66275,0.0106052347,
1.663,-0.0076112007,
1.66325,-0.0057542920,
1.6635,0.0095902802,
1.66375,0.0044485717,
1.664,-0.0076132012,
1.66425,-0.0000282647,
1.6645,0.0069247447,
1.66475,0.0040843817,
1.665,-0.0094781080,
1.66525,0.0026824004,
1.6655,0.0066427286,
1.66575,-0.0060921339,
1.666,-0.0069299918,
1.66625,0.0009884827,
1.6665,0.0019427872,
1.66675,-0.0037177866,
1.667,-0.0048752613,
1.66725,0.0009022484,
1.6675,0.0080295876,
1.66775,-0.0046073147,
1.668,-0.0003655103,
1.66825,0.0066820858,
1.6685,-0.0027103538,
1.66875,-0.0001157411,
1.669,0.0009956637,
1.66925,0.0016812973,
1.6695,0.0069666789,
1.66975,0.0000569270,
1.67,0.0030144728,
1.67025,0.0086123506,
1.6705,0.0036715809,
1.67075,0.0041118101,
1.671,0.0041395305,
1.67125,0.0015616497,
1.6715,0.0066657388,
1.67175,0.0040917238,
1.672,0.0046662865,
1.67225,0.0084837778,
1.6725,0.0065695192,
1.67275,0.0088371718,
1.673,0.0045050345,
1.67325,0.0079298243,
1.6735,0.0129817072,
1.67375,0.0017558283,
1.674,0.0019955277,
1.67425,0.0128663005,
1.6745,0.0038491583,
1.67475,0.0020997794,
1.675,0.0036274875,
1.67525,0.0090161823,
1.6755,0.0087969154,
1.67575,-0.0018325016,
1.676,0.0063841697,
1.67625,0.0139182229,
1.6765,-0.0029093781,
1.67675,-0.0021634763,
1.677,0.0062827584,
1.67725,0.0015483958,
1.6775,-0.0004844494,
1.67775,-0.0057571563,
1.678,0.0055637956,
1.67825,0.0079649668,
1.6785,-0.0065702060,
1.67875,0.0002666143,
1.679,0.0080909124,
1.67925,-0.0029787782,
1.6795,-0.0066774362,
1.67975,-0.0031518862,
1.68,-0.0016409808,
1.68025,-0.0072895326,
1.6805,-0.0128689883,
1.68075,-0.0026203333,
1.681,-0.0022579515,
1.68125,-0.0107999891,
1.6815,-0.0087742181,
1.68175,-0.0059027961,
1.682,-0.0067081833,
1.68225,-0.0133438744,
1.6825,-0.0131439772,
1.68275,-0.0052714627,
1.683,-0.0088877575,
1.68325,-0.0129739661,
1.6835,-0.0041675516,
1.68375,-0.0017979149,
1.684,-0.0090215504,
1.68425,-0.0088143116,
1.6845,-0.0104381889,
1.68475,-0.0061568776,
1.685,-0.0115954876,
1.68525,-0.0136267524,
1.6855,-0.0061415443,
1.68575,-0.0039103352,
1.686,-0.0102164643,
1.68625,-0.0065248478,
1.6865,-0.0021217028,
1.68675,-0.0043389243,
1.687,-0.0087030381,
1.68725,-0.0074456250,
1.6875,-0.0032872099,
1.68775,-0.0048088222,
1.688,-0.0056716194,
1.68825,-0.0019141681,
1.6885,-0.0004330851,
1.68875,0.0006042474,
1.689,0.0015999405,
1.68925,-0.0015321461,
1.6895,0.0023268103,
1.68975,0.0044924146,
1.69,0.0039525847,
1.69025,-0.0008043668,
1.6905,0.0028714442,
1.69075,0.0080087064,
1.691,0.0021956828,
1.69125,-0.0036539116,
1.6915,0.0085920831,
1.69175,0.0073250174,
1.692,-0.0016352534,
1.69225,-0.0036652221,
1.6925,0.0086615793,
1.69275,0.0085039344,
1.693,-0.0042790142,
1.69325,-0.0027242790,
1.6935,0.0150006488,
1.69375,0.0019950690,
1.694,-0.0084053846,
1.69425,0.0039222995,
1.6945,0.0131894657,
1.69475,-0.0033977623,
1.695,-0.0128040817,
1.69525,0.0050947093,
1.6955,0.0114724971,
1.69575,-0.0097918035,
1.696,-0.0069454284,
1.69625,0.0095983949,
1.6965,0.0024759630,
1.69675,-0.0071369419,
1.697,-0.0043481402,
1.69725,0.0135874012,
1.6975,0.0068946141,
1.69775,-0.0128342248,
1.698,0.0081978636,
1.69825,0.0161588844,
1.6985,-0.0038129799,
1.69875,-0.0029377239,
1.699,0.0042647398,
1.69925,0.0045195371,
1.6995,-0.0021638423,
1.69975,-0.0064476086,
1.7,0.0090937633,
1.70025,0.0088888090,
1.7005,-0.0053921412,
1.70075,0.0047488427,
1.701,0.0062789731,
1.70125,0.0016478171,
1.7015,-0.0017940229,
1.70175,-0.0042887744,
1.702,0.0039231181,
1.70225,0.0003290062,
1.7025,-0.0017122383,
1.70275,0.0021916523,
1.703,0.0047889347,
1.70325,0.0065392144,
1.7035,0.0069428929,
1.70375,-0.0001284307,
1.704,0.0076735551,
1.70425,0.0059083379,
1.7045,0.0005768450,
1.70475,0.0052479589,
1.705,0.0069160238,
1.70525,0.0110324528,
1.7055,0.0041863201,
1.70575,0.0036553615,
1.706,0.0151583813,
1.70625,0.0155245233,
1.7065,0.0010437951,
1.70675,0.0098688938,
1.707,0.0145669710,
1.70725,0.0095199989,
1.7075,0.0025058310,
1.70775,0.0069883987,
1.708,0.0133905150,
1.70825,0.0087231472,
1.7085,0.0014419765,
1.70875,0.0117632095,
1.709,0.0152673721,
1.70925,0.0011758626,
1.7095,-0.0020346628,
1.70975,0.0060413084,
1.71,0.0049532787,
1.71025,-0.0039763795,
1.7105,-0.0039832713,
1.71075,0.0032942810,
1.711,0.0065342253,
1.71125,-0.0067998772,
1.7115,-0.0002459674,
1.71175,0.0052332440,
1.712,-0.0047372305,
1.71225,-0.0088557601,
1.7125,-0.0052798875,
1.71275,-0.0023759394,
1.713,-0.0053613186,
1.71325,-0.0171573572,
1.7135,-0.0049550743,
1.71375,0.0001739032,
1.714,-0.0133905290,
1.71425,-0.0092826039,
1.7145,-0.0056961062,
1.71475,-0.0033302996,
1.715,-0.0076821921,
1.71525,-0.0130167753,
1.7155,0.0001580499,
1.71575,-0.0018786490,
1.716,-0.0195557233,
1.71625,-0.0071963156,
1.7165,0.0010356401,
1.71675,-0.0070147440,
1.717,-0.0095984172,
1.71725,-0.0096537340,
1.7175,0.0008156656,
1.71775,-0.0071804021,
1.718,-0.0171500910,
1.71825,-0.0058679786,
1.7185,-0.0088484138,
1.71875,-0.0135311615,
1.719,-0.0123938173,
1.71925,-0.0093596019,
1.7195,-0.0022531745,
1.71975,-0.0105470028,
1.72,-0.0142376395,
1.72025,-0.0038357470,
1.7205,-0.0116734877,
1.72075,-0.0112308050,
1.721,-0.0093313949,
1.72125,-0.0127076209,
1.7215,-0.0040698117,
1.72175,-0.0039800378,
1.722,-0.0091647301,
1.72225,-0.0007316380,
1.7225,-0.0030621325,
1.72275,-0.0010879962,
1.723,-0.0027989256,
1.72325,-0.0062245089,
1.7235,0.0036120343,
1.72375,-0.0025031611,
1.724,-0.0099988515,
1.72425,0.0024811039,
1.7245,0.0033075335,
1.72475,-0.0012271719,
1.725,-0.0033858535,
1.72525,0.0027460512,
1.7255,0.0102712959,
1.72575,-0.0041791443,
1.726,-0.0023196614,
1.72625,0.0096588777,
1.7265,0.0000182940,
1.72675,-0.0085244598,
1.727,-0.0030820458,
1.72725,0.0067447713,
1.7275,0.0006716321,
1.72775,-0.0123820622,
1.728,0.0015301768,
1.72825,0.0093404129,
1.7285,-0.0087100528,
1.72875,-0.0126523320,
1.729,0.0055170255,
1.72925,0.0021417411,
1.7295,-0.0108820293,
1.72975,-0.0089922892,
1.73,0.0094632693,
1.73025,0.0042343377,
1.7305,-0.0097356364,
1.73075,-0.0036021462,
1.731,0.0128025711,
1.73125,0.0004809796,
1.7315,-0.0091321059,
1.73175,0.0022166793,
1.732,0.0113020819,
1.73225,-0.0028283652,
1.7325,-0.0060402779,
1.73275,0.0054214364,
1.733,0.0075788358,
1.73325,0.0004918998,
1.7335,-0.0024814021,
1.73375,0.0053805714,
1.734,0.0110808648,
1.73425,0.0040701213,
1.7345,-0.0029461225,
1.73475,0.0085623059,
1.735,0.0090913884,
1.73525,-0.0010733653,
1.7355,-0.0002340730,
1.73575,0.0088345371,
1.736,0.0075788377,
1.73625,0.0046248641,
1.7365,0.0028184021,
1.73675,0.0112330504,
1.737,0.0113513935,
1.73725,0.0031527518,
1.7375,0.0010816288,
1.73775,0.0127815381,
1.738,0.0064306445,
1.73825,0.0039787861,
1.7385,0.0048304521,
1.73875,0.0100956205,
1.739,0.0143585950,
1.73925,0.0039723897,
1.7395,0.0087671932,
1.73975,0.0175263565,
1.74,0.0109755807,
1.74025,0.0080024069,
1.7405,0.0121306116,
1.74075,0.0121115036,
1.741,0.0142698102,
1.74125,0.0038688579,
1.7415,0.0130572533,
1.74175,0.0208935328,
1.742,0.0104523003,
1.74225,0.0080192573,
1.7425,0.0114603629,
1.74275,0.0145036187,
1.743,0.0113075739,
1.74325,-0.0002800140,
1.7435,0.0143774282,
1.74375,0.0153672360,
1.744,-0.0035496496,
1.74425,0.0063785529,
1.7445,0.0160622802,
1.74475,0.0065025510,
1.745,0.0037846705,
1.74525,-0.0034463629,
1.7455,0.0095226495,
1.74575,0.0053263726,
1.746,-0.0094110044,
1.74625,-0.0010880502,
1.7465,0.0072104647,
1.74675,-0.0005425644,
1.747,-0.0061388379,
1.74725,0.0002609298,
1.7475,0.0097512528,
1.74775,0.0011886235,
1.748,-0.0141439028,
1.74825,0.0047729323,
1.7485,0.0062139519,
1.74875,-0.0062455651,
1.749,-0.0111472942,
1.74925,-0.0018021737,
1.7495,0.0074256402,
1.74975,-0.0104487222,
1.75,-0.0122967791,
1.75025,0.0064466423,
1.7505,0.0005585490,
1.75075,-0.0129386866,
1.751,-0.0029216469,
1.75125,0.0023436148,
1.7515,-0.0033450255,
1.75175,-0.0118744643,
1.752,-0.0063677276,
1.75225,0.0038882836,
1.7525,-0.0041280622,
1.75275,-0.0108783823,
1.753,-0.0048551564,
1.75325,-0.0011862698,
1.7535,-0.0044914898,
1.75375,-0.0068577491,
1.754,-0.0051452396,
1.75425,-0.0008517609,
1.7545,-0.0028219891,
1.75475,-0.0086656874,
1.755,-0.0028162680,
1.75525,0.0041544591,
1.7555,-0.0042549535,
1.75575,-0.0077511100,
1.756,-0.0002920799,
1.75625,0.0042280196,
1.7565,0.0000975423,
1.75675,-0.0067794798,
1.757,-0.0019464337,
1.75725,0.0055185966,
1.7575,-0.0068546785,
1.75775,-0.0061349627,
1.758,0.0000253270,
1.75825,0.0020735369,
1.7585,-0.0036041969,
1.75875,-0.0055001890,
1.759,0.0013039175,
1.75925,0.0050018914,
1.7595,-0.0089404481,
1.75975,-0.0101599330,
1.76,0.0014041847,
1.76025,-0.0024466044,
1.7605,-0.0075917295,
1.76075,-0.0139487647,
1.761,-0.0000895939,
1.76125,0.0028484387,
1.7615,-0.0125653846,
1.76175,-0.0105010150,
1.762,0.0051402296,
1.76225,-0.0040472411,
1.7625,-0.0148804430,
1.76275,-0.0100846132,
1.763,0.0038816584,
1.76325,-0.0062265061,
1.7635,-0.0205507968,
1.76375,-0.0044337329,
1.764,0.0028735304,
1.76425,-0.0095886663,
1.7645,-0.0140942335,
1.76475,-0.0048487606,
1.765,0.0048741596,
1.76525,-0.0137976790,
1.7655,-0.0175674856,
1.76575,-0.0012646116,
1.766,-0.0033269383,
1.76625,-0.0150119932,
1.7665,-0.0067572789,
1.76675,-0.0038088341,
1.767,0.0003980419,
1.76725,-0.0092444709,
1.7675,-0.0132739814,
1.76775,0.0027990560,
1.768,-0.0021843805,
1.76825,-0.0119288377,
1.7685,-0.0109589174,
1.76875,0.0032605929,
1.769,0.0032967804,
1.76925,-0.0053057098,
1.7695,-0.0010294215,
1.76975,0.0115740113,
1.77,0.0039512040,
1.77025,-0.0036405877,
1.7705,0.0009100786,
1.77075,0.0072516659,
1.771,0.0034506572,
1.77125,-0.0053079841,
1.7715,-0.0000762490,
1.77175,0.0115413293,
1.772,-0.0017912248,
1.77225,-0.0014344486,
1.7725,0.0033320230,
1.77275,0.0063212840,
1.773,0.0042938734,
1.77325,0.0002098055,
1.7735,0.0018155067,
1.77375,0.0093250731,
1.774,-0.0021800017,
1.77425,0.0016205893,
1.7745,0.0081576677,
1.77475,0.0073476504,
1.775,0.0072423327,
1.77525,0.0031894385,
1.7755,0.0059205545,
1.77575,0.0160237271,
1.776,0.0050140982,
1.77625,-0.0003476346,
1.7765,0.0110544898,
1.77675,0.0091207717,
1.777,0.0012744573,
1.77725,0.0032248530,
1.7775,0.0125960149,
1.77775,0.0111574400,
1.778,-0.0020087084,
1.77825,0.0058638370,
1.7785,0.0131268688,
1.77875,0.0035324176,
1.779,-0.0024865437,
1.77925,0.0066752261,
1.7795,0.0113799814,
1.77975,0.0000254822,
1.78,-0.0010954838,
1.78025,0.0054286956,
1.7805,0.0107708462,
1.78075,-0.0023969836,
1.781,-0.0022193289,
1.78125,0.0063877134,
1.7815,0.0069569070,
1.78175,-0.0058869096,
1.782,-0.0026755498,
1.78225,0.0022520050,
1.7825,0.0038342942,
1.78275,-0.0113634337,
1.783,-0.0109044323,
1.78325,0.0098686963,
1.7835,-0.0020752144,
1.78375,-0.0113853253,
1.784,0.0008228139,
1.78425,0.0074493969,
1.7845,-0.0008379370,
1.78475,-0.0088114245,
1.785,-0.0010397567,
1.78525,0.0097919200,
1.7855,-0.0085233031,
1.78575,-0.0080917189,
1.786,0.0044145053,
1.78625,0.0001028190,
1.7865,-0.0012116089,
1.78675,-0.0054266192,
1.787,-0.0033807596,
1.78725,0.0024778058,
1.7875,-0.0061999718,
1.78775,-0.0080422619,
1.788,0.0033474346,
1.78825,-0.0007899176,
1.7885,0.0005219183,
1.78875,-0.0046946625,
1.789,0.0004906020,
1.78925,0.0076486887,
1.7895,-0.0011096353,
1.78975,-0.0049550557,
1.79,0.0073091262,
1.79025,0.0009840510,
1.7905,-0.0039468547,
1.79075,-0.0071347840,
1.791,0.0003484727,
1.79125,0.0027439017,
1.7915,-0.0097065317,
1.79175,-0.0032725092,
1.792,0.0037722385,
1.79225,-0.0051293126,
1.7925,-0.0085768467,
1.79275,0.0001898533,
1.793,-0.0009073599,
1.79325,-0.0042738570,
1.7935,-0.0082741920,
1.79375,-0.0008673827,
1.794,-0.0019179301,
1.79425,-0.0034704511,
1.7945,-0.0016771856,
1.79475,-0.0008866361,
1.795,0.0010447752,
1.79525,-0.0015930121,
1.7955,-0.0081354305,
1.79575,0.0004601523,
1.796,0.0026656850,
1.79625,-0.0084909545,
1.7965,-0.0102476068,
1.79675,-0.0000475327,
1.797,0.0012624696,
1.79725,-0.0123814875,
1.7975,-0.0054894695,
1.79775,0.0015842699,
1.798,-0.0024221467,
1.79825,-0.0071498896,
1.7985,-0.0062074284,
1.79875,0.0049037235,
1.799,-0.0032355548,
1.79925,-0.0179330725,
1.7995,-0.0022273026,
1.79975,-0.0015351500,
1.8,-0.0100911967,
1.80025,-0.0088017387,
1.8005,-0.0046696551,
1.80075,0.0017006206,
1.801,-0.0040897690,
1.80125,-0.0139984535,
1.8015,-0.0041023623,
1.80175,-0.0034365202,
1.802,-0.0106894504,
1.80225,-0.0077254842,
1.8025,-0.0048971339,
1.80275,0.0043411432,
1.803,-0.0024970516,
1.80325,-0.0059741153,
1.8035,0.0089917984,
1.80375,0.0066246195,
1.804,-0.0011278171,
1.80425,-0.0008231087,
1.8045,0.0031315188,
1.80475,0.0076694698,
1.805,-0.0005484943,
1.80525,0.0024425667,
1.8055,0.0140726306,
1.80575,0.0070558563,
1.806,0.0046194582,
1.80625,0.0118046366,
1.8065,0.0083526978,
1.80675,0.0085183997,
1.807,0.0002952568,
1.80725,0.0031098751,
1.8075,0.0107231811,
1.80775,0.0052476935,
1.808,0.0047023846,
1.80825,0.0077728857,
1.8085,0.0064875693,
1.80875,0.0109585002,
1.809,0.0010223280,
1.80925,0.0008659506,
1.8095,0.0108316252,
1.80975,-0.0019698530,
1.81,-0.0042687817,
1.81025,0.0008380222,
1.8105,0.0036762073,
1.81075,0.0034006694,
1.811,-0.0077022873,
1.81125,0.0052554104,
1.8115,0.0103440182,
1.81175,-0.0101719219,
1.812,-0.0042736428,
1.81225,0.0036953804,
1.8125,0.0002817605,
1.81275,-0.0037454430,
1.813,-0.0088214306,
1.81325,0.0054767439,
1.8135,0.0024192010,
1.81375,-0.0078601288,
1.814,0.0015352399,
1.81425,0.0047478098,
1.8145,-0.0030048566,
1.81475,-0.0082831634,
1.815,-0.0025343169,
1.81525,0.0018715184,
1.8155,-0.0013466589,
1.81575,-0.0096300915,
1.816,-0.0023794675,
1.81625,-0.0019635989,
1.8165,-0.0025348065,
1.81675,-0.0066734101,
1.817,-0.0053544147,
1.81725,0.0014078724,
1.8175,-0.0082668671,
1.81775,-0.0133796725,
1.818,0.0006893495,
1.81825,-0.0033539606,
1.8185,-0.0115053263,
1.81875,-0.0078385752,
1.819,-0.0064891968,
1.81925,-0.0034085962,
1.8195,-0.0105825206,
1.81975,-0.0073418058,
1.82,0.0018319467,
1.82025,-0.0055374438,
1.8205,-0.0094324779,
1.82075,-0.0000716677,
1.821,0.0010752134,
1.82125,-0.0026053675,
1.8215,-0.0052371016,
1.82175,-0.0002996340,
1.822,0.0032559596,
1.82225,-0.0000664196,
1.8225,-0.0055352012,
1.82275,0.0063415002,
1.823,0.0057401359,
1.82325,-0.0019944799,
1.8235,-0.0017597063,
1.82375,0.0052601667,
1.824,0.0026377863,
1.82425,0.0003593127,
1.8245,-0.0031072483,
1.82475,0.0058150529,
1.825,0.0013257449,
1.82525,-0.0090125464,
1.8255,0.0028265172,
1.82575,0.0045933267,
1.826,-0.0020731697,
1.82625,-0.0025715574,
1.8265,-0.0054181572,
1.82675,-0.0013287293,
1.827,-0.0034465478,
1.82725,-0.0096526565,
1.8275,0.0010102787,
1.82775,-0.0054505677,
1.828,-0.0061217840,
1.82825,-0.0021775302,
1.8285,-0.0067970604,
1.82875,0.0012802337,
1.829,0.0009976473,
1.82925,-0.0119504146,
1.8295,-0.0029972750,
1.82975,-0.0021546492,
1.83,-0.0061464114,
1.83025,-0.0033009760,
1.8305,-0.0043794536,
1.83075,0.0023687466,
1.831,-0.0028004823,
1.83125,-0.0059375139,
1.8315,0.0087590665,
1.83175,0.0041764672,
1.832,-0.0016475789,
1.83225,-0.0025847685,
1.8325,0.0026989600,
1.83275,0.0026786323,
1.833,-0.0063482025,
1.83325,-0.0016573903,
1.8335,0.0106764231,
1.83375,-0.0007020858,
1.834,-0.0035668532,
1.83425,0.0099286977,
1.8345,0.0042114523,
1.83475,0.0005238075,
1.835,-0.0035459108,
1.83525,0.0014262443,
1.8355,0.0062162871,
1.83575,-0.0067800358,
1.836,-0.0024291149,
1.83625,0.0081012901,
1.8365,0.0018123877,
1.83675,0.0010354026,
1.837,0.0032443798,
1.83725,0.0045425226,
1.8375,0.0046175369,
1.83775,-0.0031597503,
1.838,0.0025169596,
1.83825,0.0044610845,
1.8385,0.0033802001,
1.83875,0.0050739767,
1.839,0.0083339280,
1.83925,0.0076179742,
1.8395,0.0117475800,
1.83975,0.0039819973,
1.84,0.0072144256,
1.84025,0.0100208363,
1.8405,0.0107015939,
1.84075,0.0084412014,
1.841,0.0096390331,
1.84125,0.0149943167,
1.8415,0.0156840235,
1.84175,0.0114853606,
1.842,0.0132821025,
1.84225,0.0168833528,
1.8425,0.0103371385,
1.84275,0.0099316379,
1.843,0.0111911111,
1.84325,0.0123151625,
1.8435,0.0108571062,
1.84375,0.0008505497,
1.844,0.0036558793,
1.84425,0.0096665621,
1.8445,0.0007635612,
1.84475,0.0020183725,
1.845,0.0021893803,
1.84525,0.0021841631,
1.8455,-0.0016852233,
1.84575,-0.0012873673,
1.846,0.0001171303,
1.84625,0.0015349570,
1.8465,-0.0097514726,
1.84675,-0.0024063208,
1.847,-0.0031021552,
1.84725,-0.0022611171,
1.8475,-0.0016196015,
1.84775,-0.0019045289,
1.848,-0.0003887224,
1.84825,0.0004015141,
1.8485,-0.0036111756,
1.84875,-0.0017111353,
1.849,-0.0000946048,
1.84925,-0.0044264477,
1.8495,-0.0047263773,
1.84975,-0.0037152551,
1.85,-0.0014675456,
1.85025,-0.0025464667,
1.8505,-0.0089669228,
1.85075,-0.0044931485,
1.851,-0.0002305906,
1.85125,-0.0090147415,
1.8515,-0.0078544095,
1.85175,-0.0046885661,
1.852,-0.0039808862,
1.85225,-0.0092445323,
1.8525,-0.0078650825,
1.85275,-0.0015238470,
1.853,-0.0050331228,
1.85325,-0.0105836205,
1.8535,0.0010869128,
1.85375,-0.0015916957,
1.854,-0.0051237382,
1.85425,-0.0098450482,
1.8545,-0.0065899552,
1.85475,-0.0011105315,
1.855,-0.0056231329,
1.85525,-0.0054083262,
1.8555,0.0035467856,
1.85575,-0.0020745262,
1.856,-0.0023049670,
1.85625,0.0025909909,
1.8565,0.0007523684,
1.85675,0.0034199629,
1.857,-0.0056758551,
1.85725,-0.0053681298,
1.8575,0.0041883690,
1.85775,-0.0057314718,
1.858,-0.0045185639,
1.85825,-0.0013130530,
1.8585,-0.0039763781,
1.85875,-0.0053514452,
1.859,-0.0068455134,
1.85925,-0.0063220952,
1.8595,-0.0005459024,
1.85975,-0.0142176161,
1.86,-0.0069188382,
1.86025,-0.0047186674,
1.8605,-0.0073022065,
1.86075,-0.0074015846,
1.861,-0.0062281117,
1.86125,-0.0063919332,
1.8615,-0.0040721046,
1.86175,-0.0126888612,
1.862,-0.0063761864,
1.86225,-0.0053118253,
1.8625,-0.0080945240,
1.86275,-0.0053536417,
1.863,-0.0104875304,
1.86325,-0.0065291515,
1.8635,-0.0020723455,
1.86375,-0.0118620377,
1.864,-0.0069479998,
1.86425,0.0003829255,
1.8645,-0.0065913261,
1.86475,-0.0058698445,
1.865,-0.0046559861,
1.86525,0.0008306545,
1.8655,0.0016731624,
1.86575,-0.0096817911,
1.866,-0.0057461713,
1.86625,0.0048374436,
1.8665,-0.0061280276,
1.86675,-0.0039712926,
1.867,0.0034982653,
1.86725,0.0056914845,
1.8675,-0.0023370420,
1.86775,-0.0027867884,
1.868,0.0020060679,
1.86825,0.0033905590,
1.8685,-0.0067796861,
1.86875,-0.0047975145,
1.869,0.0024876064,
1.86925,0.0024965873,
1.8695,0.0007386802,
1.86975,0.0059141442,
1.87,0.0076750675,
1.87025,0.0072852471,
1.8705,0.0021477670,
1.87075,0.0074687409,
1.871,0.0104318131,
1.87125,0.0040581911,
1.8715,0.0070838798,
1.87175,0.0092706308,
1.872,0.0082309097,
1.87225,0.0105951680,
1.8725,0.0093667042,
1.87275,0.0128378244,
1.873,0.0130635882,
1.87325,0.0071787797,
1.8735,0.0126847075,
1.87375,0.0127982860,
1.874,0.0080175828,
1.87425,0.0124139823,
1.8745,0.0084345574,
1.87475,0.0123361852,
1.875,0.0148609877,
1.87525,0.0081145978,
1.8755,0.0136273159,
1.87575,0.0128304269,
1.876,0.0063835615,
1.87625,0.0082717538,
1.8765,0.0055153938,
1.87675,0.0072119688,
1.877,0.0069199083,
1.87725,0.0002877763,
1.8775,0.0070429090,
1.87775,0.0104826652,
1.878,0.0005061105,
1.87825,0.0030536051,
1.8785,0.0038279304,
1.87875,0.0024382349,
1.879,0.0018171692,
1.87925,-0.0033028193,
1.8795,0.0020672369,
1.87975,0.0020709343,
1.88,-0.0041676266,
1.88025,0.0004023784,
1.8805,0.0016316773,
1.88075,-0.0000063489,
1.881,0.0022912838,
1.88125,-0.0039388817,
1.8815,0.0006233001,
1.88175,-0.0006674735,
1.882,-0.0055463323,
1.88225,-0.0069614127,
1.8825,-0.0032296479,
1.88275,-0.0068951235,
1.883,-0.0061974926,
1.88325,-0.0092607653,
1.8835,-0.0048695686,
