Date,2020-12-01 07:09:12
Filename,STFMK-20201105-LW19-1941_20201201_070912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.228,-0.0066657281,
2.22825,-0.0068999706,
2.2285,0.0026544128,
2.22875,-0.0040996247,
2.229,-0.0069956677,
2.22925,-0.0021175386,
2.2295,0.0058330386,
2.22975,0.0006083126,
2.23,-0.0080500385,
2.23025,-0.0005453298,
2.2305,0.0024073110,
2.23075,-0.0098670358,
2.231,-0.0130388718,
2.23125,-0.0030078613,
2.2315,-0.0013933701,
2.23175,-0.0096756229,
2.232,-0.0093952939,
2.23225,0.0022815985,
2.2325,-0.0053424491,
2.23275,-0.0136880875,
2.233,-0.0049219085,
2.23325,-0.0041369586,
2.2335,-0.0116954753,
2.23375,-0.0097546000,
2.234,-0.0057573346,
2.23425,0.0012816242,
2.2345,-0.0089353044,
2.23475,-0.0034799648,
2.235,0.0043435534,
2.23525,-0.0041885423,
2.2355,-0.0046575963,
2.23575,0.0035143606,
2.236,-0.0033233848,
2.23625,-0.0023082593,
2.2365,-0.0052794027,
2.23675,0.0032211046,
2.237,0.0045955144,
2.23725,-0.0006950140,
2.2375,0.0071522263,
2.23775,0.0102681853,
2.238,0.0005164195,
2.23825,0.0016795186,
2.2385,0.0031330634,
2.23875,-0.0004481731,
2.239,-0.0026387814,
2.23925,-0.0001474088,
2.2395,0.0047040866,
2.23975,0.0009853069,
2.24,0.0016820343,
2.24025,0.0066615194,
2.2405,0.0061460701,
2.24075,-0.0025845526,
2.241,0.0018842833,
2.24125,0.0029206760,
2.2415,0.0007131869,
2.24175,-0.0057672868,
2.242,0.0037114704,
2.24225,0.0096051693,
2.2425,-0.0006361876,
2.24275,-0.0033291148,
2.243,0.0130186006,
2.24325,0.0081316065,
2.2435,-0.0020512848,
2.24375,0.0044857087,
2.244,0.0120619014,
2.24425,0.0046592648,
2.2445,-0.0023164791,
2.24475,0.0067989323,
2.245,0.0155287199,
2.24525,0.0030260831,
2.2455,-0.0006196894,
2.24575,0.0165980533,
2.246,0.0124732135,
2.24625,0.0023243378,
2.2465,0.0009842019,
2.24675,0.0098625766,
2.247,0.0053177103,
2.24725,-0.0050375294,
2.2475,-0.0000830833,
2.24775,0.0131386165,
2.248,0.0036585426,
2.24825,-0.0000216982,
2.2485,0.0111619588,
2.24875,0.0101660881,
2.249,-0.0030411759,
2.24925,-0.0004730976,
2.2495,0.0031235788,
2.24975,0.0018070888,
2.25,-0.0067642466,
2.25025,-0.0010262744,
2.2505,0.0047451262,
2.25075,-0.0010007442,
2.251,-0.0021496394,
2.25125,0.0000297880,
2.2515,-0.0011525280,
2.25175,-0.0008286222,
2.252,-0.0054813791,
2.25225,-0.0015369556,
2.2525,0.0034547206,
2.25275,-0.0048524169,
2.253,0.0000183764,
2.25325,0.0016221345,
2.2535,-0.0012041822,
2.25375,0.0002754661,
2.254,-0.0012970966,
2.25425,-0.0006860603,
2.2545,0.0033310680,
2.25475,0.0016392705,
2.255,0.0016651026,
2.25525,0.0023583113,
2.2555,-0.0003340400,
2.25575,0.0025200567,
2.256,0.0015703840,
2.25625,-0.0032126347,
2.2565,0.0039911396,
2.25675,-0.0004747467,
2.257,-0.0019386836,
2.25725,-0.0018976129,
2.2575,0.0008765345,
2.25775,0.0007954611,
2.258,-0.0044593904,
2.25825,-0.0044762352,
2.2585,0.0012222432,
2.25875,-0.0027520556,
2.259,-0.0070087961,
2.25925,-0.0035384614,
2.2595,0.0019578307,
2.25975,-0.0023252000,
2.26,-0.0044004302,
2.26025,0.0003497327,
2.2605,0.0054077008,
2.26075,-0.0042376015,
2.261,-0.0066212988,
2.26125,0.0000338231,
2.2615,-0.0015630218,
2.26175,-0.0051868139,
2.262,-0.0060089077,
2.26225,0.0047903424,
2.2625,0.0030314014,
2.26275,-0.0049356995,
2.263,-0.0025059157,
2.26325,0.0087096374,
2.2635,-0.0040804413,
2.26375,-0.0091851968,
2.264,0.0003326144,
2.26425,-0.0000938439,
2.2645,-0.0071878843,
2.26475,-0.0066851922,
2.265,0.0016728310,
2.26525,0.0026788362,
2.2655,-0.0101073077,
2.26575,-0.0086434074,
2.266,0.0017199866,
2.26625,-0.0052780281,
2.2665,-0.0122220870,
2.26675,-0.0063199718,
2.267,0.0022236085,
2.26725,-0.0041469382,
2.2675,-0.0147094876,
2.26775,-0.0009826652,
2.268,0.0036261971,
2.26825,-0.0114463121,
2.2685,-0.0062809791,
2.26875,-0.0003829463,
2.269,0.0016237728,
2.26925,-0.0069942041,
2.2695,-0.0093203736,
2.26975,0.0014390330,
2.27,0.0002397287,
2.27025,-0.0114598982,
2.2705,-0.0001724477,
2.27075,0.0032013017,
2.271,-0.0030442933,
2.27125,0.0016339846,
2.2715,0.0003999149,
2.27175,0.0039872676,
2.272,0.0003426142,
2.27225,-0.0030998609,
2.2725,0.0061257095,
2.27275,0.0039776368,
2.273,-0.0002495979,
2.27325,0.0075202500,
2.2735,0.0055422629,
2.27375,0.0037158674,
2.274,0.0116748046,
2.27425,0.0106080072,
2.2745,0.0087523591,
2.27475,0.0028710112,
2.275,0.0104458863,
2.27525,0.0121032307,
2.2755,0.0027958080,
2.27575,0.0067082979,
2.276,0.0140998745,
2.27625,0.0062496304,
2.2765,0.0021175218,
2.27675,0.0066742119,
2.277,0.0119851176,
2.27725,0.0038728365,
2.2775,-0.0078495983,
2.27775,0.0093116518,
2.278,0.0055970196,
2.27825,-0.0069576832,
2.2785,0.0015404425,
2.27875,0.0084554581,
2.279,0.0039683841,
2.27925,-0.0003505283,
2.2795,0.0028549470,
2.27975,0.0099495137,
2.28,0.0031324825,
2.28025,-0.0091599366,
2.2805,0.0067708567,
2.28075,0.0077152229,
2.281,-0.0060693631,
2.28125,0.0031759741,
2.2815,0.0120942798,
2.28175,0.0094707385,
2.282,-0.0001028777,
2.28225,0.0036520150,
2.2825,0.0103734750,
2.28275,0.0049333782,
2.283,-0.0039533298,
2.28325,0.0061088782,
2.2835,0.0100957872,
2.28375,-0.0004504048,
2.284,0.0013078965,
2.28425,0.0090572825,
2.2845,0.0080979699,
2.28475,0.0026262733,
2.285,-0.0012913721,
2.28525,0.0073738960,
2.2855,0.0062160213,
2.28575,-0.0004383264,
2.286,0.0043090731,
2.28625,0.0040036100,
2.2865,-0.0007992134,
2.28675,-0.0016972591,
2.287,-0.0028154722,
2.28725,0.0024138656,
2.2875,-0.0031187083,
2.28775,-0.0065811761,
2.288,-0.0001647134,
2.28825,-0.0051993430,
2.2885,-0.0079856096,
2.28875,-0.0012527382,
2.289,-0.0087087397,
2.28925,-0.0042934539,
2.2895,-0.0037799608,
2.28975,-0.0083620399,
2.29,0.0006741047,
2.29025,-0.0044847541,
2.2905,-0.0021957192,
2.29075,0.0016611903,
2.291,-0.0079446118,
2.29125,-0.0010599830,
2.2915,0.0063367914,
2.29175,-0.0071984646,
2.292,0.0020843754,
2.29225,0.0024749499,
2.2925,0.0005001089,
2.29275,0.0001271462,
2.293,-0.0053670276,
2.29325,0.0067823865,
2.2935,0.0016648057,
2.29375,-0.0091319364,
2.294,0.0003530068,
2.29425,-0.0021923105,
2.2945,-0.0049081072,
2.29475,-0.0088163661,
2.295,-0.0118581774,
2.29525,-0.0003591570,
2.2955,-0.0112126349,
2.29575,-0.0193145201,
2.296,0.0003376614,
2.29625,-0.0052269967,
2.2965,-0.0127971601,
2.29675,-0.0120873023,
2.297,-0.0070942803,
2.29725,-0.0033087246,
2.2975,-0.0171890724,
2.29775,-0.0119995587,
2.298,0.0059046885,
2.29825,-0.0097420504,
2.2985,-0.0146722533,
2.29875,-0.0014804787,
2.299,-0.0031052916,
2.29925,-0.0070240162,
2.2995,-0.0151890842,
2.29975,-0.0065172394,
2.3,0.0002636316,
2.30025,-0.0176723599,
2.3005,-0.0130674485,
2.30075,0.0000315688,
2.301,-0.0045791939,
2.30125,-0.0143565340,
2.3015,-0.0089288298,
2.30175,0.0053004017,
2.302,-0.0029442611,
2.30225,-0.0113949459,
2.3025,-0.0005250481,
2.30275,0.0028523293,
2.303,-0.0070750732,
2.30325,-0.0089575760,
2.3035,0.0012837419,
2.30375,0.0054222504,
2.304,-0.0069259950,
2.30425,-0.0068700262,
2.3045,0.0035750163,
2.30475,-0.0002666233,
2.305,-0.0073699509,
2.30525,-0.0034701061,
2.3055,-0.0017070230,
2.30575,0.0002874158,
2.306,-0.0124712018,
2.30625,-0.0014347108,
2.3065,0.0058850478,
2.30675,-0.0039850688,
2.307,0.0030992271,
2.30725,0.0043542050,
2.3075,0.0029063295,
2.30775,0.0068007391,
2.308,0.0056098746,
2.30825,0.0105989203,
2.3085,0.0073422603,
2.30875,0.0057162521,
2.309,0.0142200962,
2.30925,0.0056533404,
2.3095,0.0085814074,
2.30975,0.0167733636,
2.31,0.0108851492,
2.31025,0.0053856731,
2.3105,0.0075332215,
2.31075,0.0130365370,
2.311,0.0150532778,
2.31125,-0.0042393776,
2.3115,0.0110145370,
2.31175,0.0204245020,
2.312,0.0037333637,
2.31225,0.0082092304,
2.3125,0.0193157196,
2.31275,0.0156510621,
2.313,0.0105828056,
2.31325,0.0000106700,
2.3135,0.0122614568,
2.31375,0.0088473009,
2.314,-0.0075740190,
2.31425,0.0003136042,
2.3145,0.0082780384,
2.31475,0.0016907266,
2.315,0.0000480043,
2.31525,-0.0000238686,
2.3155,0.0112677962,
2.31575,0.0001247354,
2.316,-0.0048245960,
2.31625,0.0086274156,
2.3165,0.0058114110,
2.31675,-0.0001231466,
2.317,0.0033111419,
2.31725,0.0095562115,
2.3175,0.0120528247,
2.31775,-0.0009596960,
2.318,0.0077540143,
2.31825,0.0158640258,
2.3185,0.0004260744,
2.31875,0.0038890832,
2.319,0.0122202188,
2.31925,0.0063411202,
2.3195,0.0041623637,
2.31975,-0.0031214911,
2.32,0.0089813946,
2.32025,0.0112420376,
2.3205,-0.0100891981,
2.32075,0.0049479515,
2.321,0.0093601374,
2.32125,-0.0038368083,
2.3215,0.0000512996,
2.32175,-0.0007434462,
2.322,0.0025264127,
2.32225,-0.0034622382,
2.3225,-0.0105766961,
2.32275,0.0073556504,
2.323,-0.0019688534,
2.32325,-0.0084368968,
2.3235,0.0014402916,
2.32375,-0.0036504418,
2.324,-0.0051461272,
2.32425,-0.0051407232,
2.3245,-0.0082654767,
2.32475,-0.0049849460,
2.325,-0.0086305048,
2.32525,-0.0047559878,
2.3255,0.0021138696,
2.32575,-0.0058779684,
2.326,-0.0044667637,
2.32625,0.0035907733,
2.3265,-0.0012890883,
2.32675,-0.0010715645,
2.327,0.0008683121,
2.32725,0.0014091457,
2.3275,0.0013828736,
2.32775,-0.0101298261,
2.328,-0.0032161218,
2.32825,0.0002608369,
2.3285,-0.0068715746,
2.32875,-0.0079484340,
2.329,-0.0043034027,
2.32925,0.0021059713,
2.3295,-0.0089237597,
2.32975,-0.0128476303,
2.33,-0.0033350736,
2.33025,-0.0089277290,
2.3305,-0.0191355981,
2.33075,-0.0130855767,
2.331,-0.0057527451,
2.33125,-0.0102229342,
2.3315,-0.0171614606,
2.33175,-0.0075409254,
2.332,-0.0024667052,
2.33225,-0.0174171496,
2.3325,-0.0211631600,
2.33275,-0.0060341349,
2.333,-0.0127982805,
2.33325,-0.0212220699,
2.3335,-0.0178883057,
2.33375,-0.0025020582,
2.334,-0.0096002221,
2.33425,-0.0191878751,
2.3345,-0.0078376457,
2.33475,-0.0004947960,
2.335,-0.0154128298,
2.33525,-0.0189667027,
2.3355,-0.0028713127,
2.33575,0.0002528811,
2.336,-0.0163853522,
2.33625,-0.0101503776,
2.3365,0.0036117597,
2.33675,-0.0032602684,
2.337,-0.0085774241,
2.33725,-0.0050153546,
2.3375,0.0046114121,
2.33775,-0.0027989717,
2.338,-0.0101868352,
2.33825,-0.0004573733,
2.3385,0.0023221127,
2.33875,-0.0094134649,
2.339,-0.0048902379,
2.33925,0.0015131510,
2.3395,-0.0001170375,
2.33975,-0.0045461133,
2.34,-0.0025611240,
2.34025,0.0062183361,
2.3405,0.0001553028,
2.34075,-0.0044896305,
2.341,0.0063618431,
2.34125,0.0018690089,
2.3415,-0.0022017111,
2.34175,0.0027245008,
2.342,0.0048296149,
2.34225,0.0065393960,
2.3425,0.0002141533,
2.34275,0.0019266283,
2.343,0.0087588569,
2.34325,0.0000726962,
2.3435,0.0018381716,
2.34375,0.0121958265,
2.344,0.0029563170,
2.34425,0.0036318223,
2.3445,0.0049261646,
2.34475,0.0085897706,
2.345,0.0043735071,
2.34525,-0.0019035826,
2.3455,0.0111722946,
2.34575,0.0075745294,
2.346,-0.0023844042,
2.34625,0.0107296240,
2.3465,0.0129613038,
2.34675,0.0022563050,
2.347,0.0043535377,
2.34725,0.0053928122,
2.3475,0.0115459114,
2.34775,0.0007729626,
2.348,-0.0019360915,
2.34825,0.0176401660,
2.3485,0.0098293070,
2.34875,0.0015086974,
2.349,0.0079669943,
2.34925,0.0138592683,
2.3495,0.0081590731,
2.34975,-0.0003766064,
2.35,0.0042621843,
2.35025,0.0155880218,
2.3505,0.0007792193,
2.35075,-0.0018270896,
2.351,0.0111900177,
2.35125,0.0100232065,
2.3515,0.0019846763,
2.35175,-0.0005819035,
2.352,0.0112195406,
2.35225,0.0090873316,
2.3525,-0.0030150926,
2.35275,0.0009414018,
2.353,0.0109849852,
2.35325,0.0022920335,
2.3535,-0.0018658666,
2.35375,0.0071162172,
2.354,0.0070690690,
2.35425,0.0015642891,
2.3545,0.0001193784,
2.35475,0.0119714150,
2.355,0.0110235391,
2.35525,-0.0034881029,
2.3555,0.0070995470,
2.35575,0.0098957112,
2.356,-0.0031500824,
2.35625,0.0011656320,
2.3565,0.0102481488,
2.35675,0.0075242426,
2.357,0.0041484153,
2.35725,0.0004800984,
2.3575,0.0096429195,
2.35775,0.0046114149,
2.358,-0.0054271990,
2.35825,0.0049664425,
2.3585,0.0077791023,
2.35875,-0.0023728001,
2.359,-0.0008724343,
2.35925,0.0055699255,
2.3595,0.0045178882,
2.35975,-0.0013766658,
2.36,-0.0019864175,
2.36025,0.0076083951,
2.3605,0.0013442565,
2.36075,-0.0030017514,
2.361,0.0004910958,
2.36125,0.0005902828,
2.3615,-0.0047655553,
2.36175,-0.0045456290,
2.362,-0.0000461442,
2.36225,-0.0000528823,
2.3625,-0.0036064568,
2.36275,-0.0037255115,
2.363,0.0047131861,
2.36325,-0.0059518274,
2.3635,-0.0073386384,
2.36375,0.0005925808,
2.364,-0.0028005105,
2.36425,-0.0083983671,
2.3645,-0.0085300542,
2.36475,-0.0002168096,
2.365,0.0019914019,
2.36525,-0.0124417627,
2.3655,-0.0033971912,
2.36575,0.0078186002,
2.366,-0.0083866334,
2.36625,-0.0080166450,
2.3665,0.0029982855,
2.36675,-0.0020116873,
2.367,-0.0075003160,
2.36725,-0.0098447483,
2.3675,0.0012652249,
2.36775,0.0001487287,
2.368,-0.0119767245,
2.36825,-0.0061104251,
2.3685,0.0028627089,
2.36875,-0.0068338355,
2.369,-0.0100632710,
2.36925,-0.0027164211,
2.3695,-0.0026731105,
2.36975,-0.0096445242,
2.37,-0.0118815759,
2.37025,-0.0006424224,
2.3705,-0.0009063288,
2.37075,-0.0093253460,
2.371,-0.0047581308,
2.37125,0.0042396090,
2.3715,-0.0041610696,
2.37175,-0.0075330893,
2.372,-0.0036095644,
2.37225,0.0012892894,
2.3725,-0.0025579149,
2.37275,-0.0069979969,
2.373,0.0026899541,
2.37325,0.0062244721,
2.3735,-0.0060562762,
2.37375,0.0005915120,
2.374,0.0063369651,
2.37425,0.0019710958,
2.3745,0.0013154726,
2.37475,0.0034036473,
2.375,0.0085574184,
2.37525,0.0065430119,
2.3755,0.0000599103,
2.37575,0.0113384873,
2.376,0.0057278038,
2.37625,0.0008623794,
2.3765,0.0089967698,
2.37675,0.0093762055,
2.377,0.0054844962,
2.37725,0.0053061615,
2.3775,0.0056559164,
2.37775,0.0075070704,
2.378,-0.0013908402,
2.37825,-0.0013028670,
2.3785,0.0106170392,
2.37875,-0.0032618039,
2.379,-0.0043584951,
2.37925,0.0049148868,
2.3795,0.0027392011,
2.37975,-0.0036159295,
2.38,-0.0028250525,
2.38025,0.0004873372,
2.3805,0.0021839819,
2.38075,-0.0111096064,
2.381,-0.0044930438,
2.38125,0.0038528964,
2.3815,-0.0062445169,
2.38175,-0.0055028028,
2.382,0.0010398503,
2.38225,-0.0015429114,
2.3825,-0.0044737519,
2.38275,-0.0064056190,
2.383,0.0054201288,
2.38325,0.0017807344,
2.3835,-0.0101706749,
2.38375,0.0034551497,
2.384,0.0023121675,
2.38425,-0.0026421386,
2.3845,-0.0008448246,
2.38475,0.0013444910,
2.385,0.0084482236,
2.38525,-0.0044975728,
2.3855,-0.0046940157,
2.38575,0.0134048108,
2.386,-0.0003720010,
2.38625,-0.0072644413,
2.3865,0.0011604039,
2.38675,0.0024361263,
2.387,-0.0031341012,
2.38725,-0.0105550233,
2.3875,-0.0010803320,
2.38775,0.0056697191,
2.388,-0.0168061312,
2.38825,-0.0120879058,
2.3885,0.0021999811,
2.38875,-0.0121575361,
2.389,-0.0131104160,
2.38925,-0.0072323526,
2.3895,-0.0002464558,
2.38975,-0.0043048351,
2.39,-0.0089848749,
2.39025,0.0037783452,
2.3905,0.0066089048,
2.39075,-0.0090245428,
2.391,0.0002661009,
2.39125,0.0028682947,
2.3915,-0.0041320077,
2.39175,-0.0072019035,
2.392,-0.0068245698,
2.39225,0.0016804849,
2.3925,-0.0099820597,
2.39275,-0.0151758958,
2.393,-0.0012285566,
2.39325,-0.0036090026,
2.3935,-0.0127178952,
2.39375,-0.0050558825,
2.394,-0.0024093464,
2.39425,-0.0040247352,
2.3945,-0.0094292844,
2.39475,-0.0047849435,
2.395,0.0000840651,
2.39525,-0.0063682776,
2.3955,-0.0088049602,
2.39575,0.0001606115,
2.396,-0.0013582794,
2.39625,-0.0033822365,
2.3965,-0.0090274010,
2.39675,-0.0017299347,
2.397,-0.0060747964,
2.39725,-0.0135275945,
2.3975,-0.0082021505,
2.39775,-0.0042619971,
2.398,-0.0126241473,
2.39825,-0.0084138392,
2.3985,-0.0043453262,
2.39875,-0.0037323779,
2.399,-0.0113283973,
2.39925,-0.0046607833,
2.3995,0.0009430854,
2.39975,-0.0084335925,
2.4,-0.0087521505,
2.40025,0.0033716755,
2.4005,0.0008391225,
2.40075,-0.0081309061,
2.401,-0.0020896415,
2.40125,0.0068270098,
2.4015,-0.0033251415,
2.40175,-0.0070981006,
2.402,0.0026017805,
2.40225,0.0015486889,
2.4025,-0.0070564151,
2.40275,-0.0110209463,
2.403,0.0011681912,
2.40325,-0.0018136633,
2.4035,-0.0122921206,
2.40375,-0.0014583539,
2.404,0.0061305072,
2.40425,-0.0008379485,
2.4045,-0.0009257565,
2.40475,0.0054882290,
2.405,0.0051101553,
2.40525,-0.0013471261,
2.4055,-0.0058353157,
2.40575,0.0053142551,
2.406,0.0040152776,
2.40625,-0.0046327873,
2.4065,0.0047948738,
2.40675,0.0046470831,
2.407,0.0011775446,
2.40725,-0.0026400196,
2.4075,-0.0004369879,
2.40775,0.0091949999,
2.408,-0.0001284493,
2.40825,-0.0027451934,
2.4085,0.0135044735,
2.40875,0.0064383824,
2.409,0.0052882796,
2.40925,0.0082390700,
2.4095,0.0095510380,
2.40975,0.0104403403,
2.41,0.0062142527,
2.41025,0.0060834186,
2.4105,0.0149843274,
2.41075,0.0044840788,
2.411,0.0049556047,
2.41125,0.0124902613,
2.4115,0.0070982762,
2.41175,0.0055991574,
2.412,0.0065460019,
2.41225,0.0102403257,
2.4125,0.0101311635,
2.41275,0.0033581611,
2.413,0.0118738124,
2.41325,0.0113232350,
2.4135,-0.0016786444,
2.41375,0.0081677027,
2.414,0.0085385880,
2.41425,0.0041151573,
2.4145,0.0026044683,
2.41475,0.0090618702,
2.415,0.0131933484,
2.41525,0.0027053382,
2.4155,0.0022923199,
2.41575,0.0135910343,
2.416,0.0024346579,
2.41625,-0.0017806813,
2.4165,0.0044508171,
2.41675,0.0056382176,
2.417,-0.0003911700,
2.41725,-0.0021314176,
2.4175,0.0031289025,
2.41775,0.0046576131,
2.418,-0.0034874361,
2.41825,-0.0015890701,
2.4185,0.0103033902,
2.41875,0.0017518642,
2.419,0.0020545563,
2.41925,0.0055210507,
2.4195,0.0124137085,
2.41975,0.0010377315,
2.42,0.0002528499,
2.42025,0.0079422090,
2.4205,0.0089878440,
2.42075,-0.0055071712,
2.421,0.0007639068,
2.42125,0.0086713592,
2.4215,0.0032317122,
2.42175,-0.0089546954,
2.422,0.0017904547,
2.42225,0.0055020205,
2.4225,-0.0061024050,
2.42275,-0.0079627307,
2.423,0.0036017408,
2.42325,0.0032044959,
2.4235,-0.0069425916,
2.42375,-0.0031679999,
2.424,0.0083262138,
2.42425,0.0014799414,
2.4245,-0.0060102921,
2.42475,-0.0002783113,
2.425,0.0045206808,
2.42525,-0.0016661732,
2.4255,-0.0094232392,
2.42575,0.0027569942,
2.426,0.0014094263,
2.42625,-0.0055210148,
2.4265,-0.0018765107,
2.42675,0.0058021978,
2.427,0.0031442230,
2.42725,-0.0014052317,
2.4275,-0.0040475926,
2.42775,0.0027036089,
2.428,-0.0063240393,
2.42825,-0.0107959425,
2.4285,-0.0034932105,
2.42875,-0.0064311866,
2.429,-0.0074924976,
2.42925,-0.0050105941,
2.4295,-0.0061247917,
2.42975,0.0010870228,
2.43,-0.0092597259,
2.43025,-0.0105541795,
2.4305,-0.0031868061,
2.43075,-0.0152683677,
2.431,-0.0121661322,
2.43125,-0.0055462215,
2.4315,-0.0119197108,
2.43175,-0.0082212165,
2.432,-0.0087826038,
2.43225,-0.0074969428,
2.4325,-0.0060629607,
2.43275,-0.0128010120,
2.433,-0.0059172953,
2.43325,-0.0064042993,
2.4335,-0.0179926939,
2.43375,-0.0020426856,
2.434,-0.0065281419,
2.43425,-0.0089790104,
2.4345,-0.0063813813,
2.43475,-0.0058578113,
2.435,-0.0026450767,
2.43525,-0.0099152140,
2.4355,-0.0078373132,
2.43575,0.0045314264,
2.436,-0.0093191033,
2.43625,-0.0126139494,
2.4365,-0.0020881107,
2.43675,-0.0032224099,
2.437,-0.0030357642,
2.43725,-0.0090460321,
2.4375,0.0003969409,
2.43775,0.0037992720,
2.438,-0.0103054475,
2.43825,-0.0023856470,
2.4385,0.0063662743,
2.43875,-0.0037646154,
2.439,-0.0073695532,
2.43925,-0.0044964226,
2.4395,0.0022683730,
2.43975,0.0001924647,
2.44,-0.0074970438,
2.44025,0.0050639138,
2.4405,0.0122562191,
2.44075,-0.0018669054,
2.441,0.0025660428,
2.44125,0.0107396971,
2.4415,0.0090479273,
2.44175,0.0025379253,
2.442,0.0048471149,
2.44225,0.0110606924,
2.4425,0.0073725004,
2.44275,0.0018915739,
2.443,0.0138086919,
2.44325,0.0142904827,
2.4435,0.0057148971,
2.44375,0.0092115002,
2.444,0.0121423593,
2.44425,0.0092476811,
2.4445,0.0077725565,
2.44475,0.0079741618,
2.445,0.0110346219,
2.44525,0.0083217360,
2.4455,0.0047508227,
2.44575,0.0128429895,
2.446,0.0148458127,
2.44625,0.0062765516,
2.4465,0.0084131481,
2.44675,0.0103027914,
2.447,0.0052602151,
2.44725,0.0035493616,
2.4475,0.0063198763,
2.44775,0.0075614359,
2.448,0.0067541352,
2.44825,0.0060129594,
2.4485,0.0140465293,
2.44875,0.0101459827,
2.449,0.0068384008,
2.44925,0.0123322764,
2.4495,0.0106893340,
2.44975,0.0071243932,
2.45,0.0090489080,
2.45025,0.0132375192,
2.4505,0.0133707374,
2.45075,0.0076429895,
2.451,0.0119630303,
2.45125,0.0193524007,
2.4515,0.0064647472,
2.45175,0.0051050931,
2.452,0.0132328309,
2.45225,0.0121148294,
2.4525,0.0072189420,
2.45275,0.0035379583,
2.453,0.0116282105,
2.45325,0.0135276383,
2.4535,-0.0024231423,
2.45375,0.0080110813,
2.454,0.0149114579,
2.45425,0.0020218203,
2.4545,0.0002286027,
2.45475,0.0078268116,
2.455,0.0119699519,
2.45525,0.0065719895,
2.4555,-0.0041334108,
2.45575,0.0098599028,
2.456,0.0105725657,
2.45625,-0.0031251283,
2.4565,0.0062468736,
2.45675,0.0116701052,
2.457,0.0066615408,
2.45725,0.0022570123,
2.4575,0.0027020681,
2.45775,0.0131667498,
2.458,0.0056009348,
2.45825,-0.0053547886,
2.4585,0.0099476520,
2.45875,0.0056278957,
2.459,0.0010160414,
2.45925,0.0016781077,
2.4595,0.0059362911,
2.45975,0.0107551171,
2.46,-0.0005442150,
2.46025,-0.0027191294,
2.4605,0.0123920515,
2.46075,0.0017182897,
2.461,-0.0018023052,
2.46125,0.0029841843,
2.4615,0.0018375022,
2.46175,0.0044552628,
2.462,-0.0054163258,
2.46225,-0.0023879465,
2.4625,0.0061451276,
2.46275,-0.0034250268,
2.463,-0.0030433470,
2.46325,-0.0003143646,
2.4635,-0.0007945257,
2.46375,-0.0024787490,
2.464,-0.0081772842,
2.46425,-0.0025638836,
2.4645,-0.0021650435,
2.46475,-0.0120343100,
2.465,-0.0060056942,
2.46525,-0.0045868149,
2.4655,-0.0058390708,
2.46575,-0.0070851119,
2.466,-0.0070815030,
2.46625,-0.0072354823,
2.4665,-0.0078826137,
2.46675,-0.0098039005,
2.467,-0.0091236634,
2.46725,-0.0114601236,
2.4675,-0.0082830889,
2.46775,-0.0034282701,
2.468,-0.0099520702,
2.46825,-0.0102390368,
2.4685,-0.0021482885,
2.46875,-0.0086189937,
2.469,-0.0120806508,
2.46925,-0.0116875386,
2.4695,-0.0043489309,
2.46975,-0.0108741838,
2.47,-0.0155832674,
2.47025,-0.0063417717,
2.4705,0.0014448445,
2.47075,-0.0110921767,
2.471,-0.0120405955,
2.47125,-0.0006749637,
2.4715,-0.0015698757,
2.47175,-0.0150634851,
2.472,-0.0104926564,
2.47225,0.0006729814,
2.4725,-0.0041216742,
2.47275,-0.0160149820,
2.473,-0.0066509284,
2.47325,0.0031891626,
2.4735,-0.0067923153,
2.47375,-0.0166580640,
2.474,-0.0012571983,
2.47425,0.0042338199,
2.4745,-0.0109843370,
2.47475,-0.0101406258,
2.475,0.0038891283,
2.47525,0.0060418239,
2.4755,-0.0135686342,
2.47575,-0.0042134700,
2.476,0.0110426638,
2.47625,0.0022765202,
2.4765,-0.0102516916,
2.47675,0.0076634847,
2.477,0.0087308381,
2.47725,0.0040537138,
2.4775,-0.0075339316,
2.47775,0.0028645189,
2.478,0.0083149532,
2.47825,-0.0039795279,
2.4785,-0.0059242463,
2.47875,0.0067614783,
2.479,0.0021708140,
2.47925,-0.0021965648,
2.4795,-0.0013425032,
2.47975,0.0026197601,
2.48,0.0028497938,
2.48025,-0.0074479259,
2.4805,-0.0040972261,
2.48075,0.0016022788,
2.481,-0.0056270929,
2.48125,-0.0014867210,
2.4815,0.0000385119,
2.48175,-0.0018883874,
2.482,0.0032899037,
2.48225,0.0029497102,
2.4825,-0.0003683804,
2.48275,-0.0003117890,
2.483,0.0025365676,
2.48325,0.0015817235,
2.4835,-0.0003992381,
2.48375,-0.0025070920,
2.484,0.0088929208,
2.48425,0.0038987701,
2.4845,0.0036312477,
2.48475,0.0064153778,
2.485,0.0111025237,
2.48525,0.0061145974,
2.4855,0.0023518514,
2.48575,0.0029656659,
2.486,0.0121251196,
2.48625,0.0004844818,
2.4865,-0.0004687932,
2.48675,0.0135515546,
2.487,0.0107930880,
2.48725,0.0041196244,
2.4875,0.0044592218,
2.48775,0.0093744732,
2.488,0.0085422900,
2.48825,-0.0025433484,
2.4885,0.0001270212,
2.48875,0.0103694471,
2.489,0.0017113575,
2.48925,-0.0030898689,
2.4895,0.0062326347,
2.48975,0.0112472391,
2.49,0.0035102884,
