Date,2020-12-01 07:18:33
Filename,STFMK-20201105-LW19-1941_20201201_071833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.174,-0.0027168221,
2.17425,-0.0118500786,
2.1745,0.0049711680,
2.17475,-0.0007235679,
2.175,-0.0040276879,
2.17525,-0.0028124589,
2.1755,-0.0031673154,
2.17575,0.0034891416,
2.176,-0.0055878190,
2.17625,-0.0133921849,
2.1765,0.0049088253,
2.17675,-0.0026082539,
2.177,-0.0100425826,
2.17725,0.0011185117,
2.1775,0.0052164290,
2.17775,-0.0030317495,
2.178,-0.0091530653,
2.17825,0.0017039367,
2.1785,0.0053835921,
2.17875,-0.0061758328,
2.179,-0.0064647319,
2.17925,0.0023741650,
2.1795,0.0003591053,
2.17975,-0.0023707007,
2.18,-0.0000404606,
2.18025,0.0097134793,
2.1805,0.0054147695,
2.18075,0.0004450334,
2.181,0.0076386794,
2.18125,0.0131369950,
2.1815,0.0047286055,
2.18175,0.0080105234,
2.182,0.0076589226,
2.18225,0.0088487230,
2.1825,0.0092132892,
2.18275,0.0089610405,
2.183,0.0097570056,
2.18325,0.0087836608,
2.1835,0.0113699362,
2.18375,0.0075230352,
2.184,0.0073840385,
2.18425,0.0047607347,
2.1845,0.0065514762,
2.18475,0.0018434721,
2.185,-0.0010051650,
2.18525,0.0041433973,
2.1855,0.0062701600,
2.18575,-0.0034816235,
2.186,0.0032032738,
2.18625,0.0068212398,
2.1865,0.0006894894,
2.18675,0.0007248577,
2.187,-0.0030243434,
2.18725,0.0013307165,
2.1875,0.0039661350,
2.18775,-0.0093810344,
2.188,0.0028581880,
2.18825,0.0064004953,
2.1885,-0.0048229806,
2.18875,0.0030186048,
2.189,0.0016433561,
2.18925,0.0027197478,
2.1895,0.0001716701,
2.18975,-0.0079813758,
2.19,0.0027271614,
2.19025,-0.0002623229,
2.1905,-0.0068273470,
2.19075,0.0021854723,
2.191,-0.0019465606,
2.19125,0.0014115404,
2.1915,0.0007076073,
2.19175,-0.0056619877,
2.192,0.0017426857,
2.19225,-0.0034645624,
2.1925,-0.0107815014,
2.19275,-0.0006741972,
2.193,-0.0085515613,
2.19325,-0.0063183997,
2.1935,-0.0086908937,
2.19375,-0.0102101769,
2.194,-0.0017109127,
2.19425,-0.0106061213,
2.1945,-0.0119862687,
2.19475,-0.0045196963,
2.195,-0.0113146380,
2.19525,-0.0118751060,
2.1955,-0.0124962851,
2.19575,-0.0129049094,
2.196,-0.0049360320,
2.19625,-0.0156325437,
2.1965,-0.0142278997,
2.19675,-0.0026205301,
2.197,-0.0099941250,
2.19725,-0.0103038810,
2.1975,-0.0060266326,
2.19775,-0.0056229015,
2.198,-0.0017136955,
2.19825,-0.0100687202,
2.1985,-0.0019696222,
2.19875,0.0052948440,
2.199,-0.0041064639,
2.19925,-0.0029369113,
2.1995,0.0039013915,
2.19975,0.0046661859,
2.2,0.0032902770,
2.20025,-0.0002850224,
2.2005,0.0098436736,
2.20075,0.0072344486,
2.201,0.0019596196,
2.20125,0.0023920266,
2.2015,0.0043601138,
2.20175,0.0040156390,
2.202,-0.0021071711,
2.20225,0.0013542280,
2.2025,0.0045774272,
2.20275,-0.0041773710,
2.203,-0.0034470540,
2.20325,-0.0020390665,
2.2035,-0.0042441357,
2.20375,-0.0065288693,
2.204,-0.0091785192,
2.20425,-0.0063329060,
2.2045,-0.0056786919,
2.20475,-0.0098035634,
2.205,-0.0034611335,
2.20525,-0.0021365476,
2.2055,-0.0060227509,
2.20575,-0.0034433641,
2.206,-0.0056956685,
2.20625,0.0007394521,
2.2065,-0.0013015296,
2.20675,-0.0021836529,
2.207,-0.0044138660,
2.20725,-0.0026030859,
2.2075,0.0021521687,
2.20775,0.0026128304,
2.208,-0.0007457096,
2.20825,0.0094719036,
2.2085,0.0019619437,
2.20875,0.0010773106,
2.209,0.0061011505,
2.20925,0.0065273643,
2.2095,0.0063805706,
2.20975,-0.0006982752,
2.21,-0.0027959535,
2.21025,0.0116461841,
2.2105,0.0001902727,
2.21075,-0.0028807186,
2.211,0.0033032913,
2.21125,0.0059134010,
2.2115,0.0033381467,
2.21175,-0.0045266841,
2.212,0.0010478589,
2.21225,0.0074828858,
2.2125,-0.0112123685,
2.21275,-0.0012856976,
2.213,0.0020773294,
2.21325,0.0022074492,
2.2135,-0.0012441672,
2.21375,-0.0030231148,
2.214,0.0076400135,
2.21425,0.0078617707,
2.2145,-0.0056308606,
2.21475,0.0045608655,
2.215,0.0069190632,
2.21525,0.0011508891,
2.2155,0.0083695529,
2.21575,0.0041445806,
2.216,0.0154447099,
2.21625,0.0104258759,
2.2165,0.0053664460,
2.21675,0.0218445081,
2.217,0.0182799269,
2.21725,0.0133296959,
2.2175,0.0181325432,
2.21775,0.0113260709,
2.218,0.0206315257,
2.21825,0.0169039611,
2.2185,0.0122301485,
2.21875,0.0215357319,
2.219,0.0150433723,
2.21925,0.0123957675,
2.2195,0.0198876038,
2.21975,0.0100743035,
2.22,0.0174525380,
2.22025,0.0099655502,
2.2205,0.0045142625,
2.22075,0.0127113927,
2.221,0.0068043675,
2.22125,0.0037227853,
2.2215,0.0069967909,
2.22175,0.0019167952,
2.222,0.0090150647,
2.22225,0.0035957671,
2.2225,-0.0006430524,
2.22275,0.0070977630,
2.223,0.0008463434,
2.22325,-0.0005118144,
2.2235,0.0020681766,
2.22375,-0.0015708765,
2.224,0.0026515722,
2.22425,-0.0044469410,
2.2245,0.0032451490,
2.22475,0.0027730982,
2.225,0.0002276780,
2.22525,-0.0008920406,
2.2255,0.0018075267,
2.22575,0.0005396280,
2.226,0.0041912394,
2.22625,-0.0055347420,
2.2265,0.0021230723,
2.22675,0.0004547399,
2.227,-0.0034857171,
2.22725,0.0009299663,
2.2275,0.0013066097,
2.22775,0.0004168005,
2.228,-0.0031818182,
2.22825,-0.0012328203,
2.2285,-0.0019478496,
2.22875,-0.0005027930,
2.229,-0.0047814883,
2.22925,-0.0074016606,
2.2295,-0.0082353139,
2.22975,-0.0010790965,
2.23,-0.0107664885,
2.23025,-0.0049060155,
2.2305,-0.0047588646,
2.23075,-0.0090439888,
2.231,-0.0081743822,
2.23125,-0.0092352750,
2.2315,-0.0091683595,
2.23175,-0.0039075837,
2.232,-0.0172930658,
2.23225,-0.0083063524,
2.2325,-0.0048437398,
2.23275,-0.0107318917,
2.233,-0.0061566173,
2.23325,-0.0086457375,
2.2335,-0.0044852188,
2.23375,0.0001344547,
2.234,-0.0097253295,
2.23425,-0.0017567524,
2.2345,0.0006332970,
2.23475,-0.0094918115,
2.235,-0.0028522289,
2.23525,-0.0018799852,
2.2355,0.0005627620,
2.23575,-0.0024838911,
2.236,-0.0060470868,
2.23625,0.0040775165,
2.2365,0.0000114520,
2.23675,-0.0077102445,
2.237,0.0002039636,
2.23725,-0.0058527100,
2.2375,-0.0034945831,
2.23775,-0.0068158824,
2.238,-0.0119419303,
2.23825,0.0034773434,
2.2385,-0.0086058751,
2.23875,-0.0120410193,
2.239,0.0000990561,
2.23925,-0.0094808266,
2.2395,-0.0082968613,
2.23975,-0.0090314178,
2.24,-0.0128501412,
2.24025,-0.0061549535,
2.2405,-0.0137645490,
2.24075,-0.0149405897,
2.241,-0.0072760787,
2.24125,-0.0122175124,
2.2415,-0.0091803251,
2.24175,-0.0121121192,
2.242,-0.0092028277,
2.24225,-0.0035561975,
2.2425,-0.0150687946,
2.24275,-0.0077815256,
2.243,-0.0055683148,
2.24325,-0.0095285447,
2.2435,-0.0022203350,
2.24375,-0.0100671640,
2.244,-0.0018892793,
2.24425,0.0028646891,
2.2445,-0.0057531982,
2.24475,0.0021834413,
2.245,0.0053736735,
2.24525,0.0009159581,
2.2455,0.0026051216,
2.24575,-0.0033377018,
2.246,0.0071623074,
2.24625,0.0075621442,
2.2465,-0.0017240085,
2.24675,0.0038290657,
2.247,0.0097825471,
2.24725,0.0038681603,
2.2475,0.0053084968,
2.24775,0.0012162029,
2.248,0.0078007574,
2.24825,0.0029663811,
2.2485,-0.0035946704,
2.24875,0.0041570882,
2.249,0.0059511708,
2.24925,0.0037047174,
2.2495,-0.0011732505,
2.24975,0.0041136807,
2.25,0.0103525650,
2.25025,0.0025709900,
2.2505,0.0032868481,
2.25075,0.0115705794,
2.251,0.0062084901,
2.25125,0.0071161501,
2.2515,0.0067442586,
2.25175,0.0102143539,
2.252,0.0152023053,
2.25225,0.0057002767,
2.2525,0.0101784505,
2.25275,0.0170157831,
2.253,0.0064257318,
2.25325,0.0093336441,
2.2535,0.0102708908,
2.25375,0.0121999085,
2.254,0.0114369933,
2.25425,0.0048227427,
2.2545,0.0124025606,
2.25475,0.0131708058,
2.255,0.0091230907,
2.25525,0.0127871064,
2.2555,0.0140363621,
2.25575,0.0095645003,
2.256,0.0057221553,
2.25625,0.0072619035,
2.2565,0.0130501334,
2.25675,0.0034724399,
2.257,0.0024395899,
2.25725,0.0056734104,
2.2575,0.0008755684,
2.25775,0.0070225075,
2.258,-0.0007295615,
2.25825,-0.0001240584,
2.2585,0.0016492875,
2.25875,-0.0100218868,
2.259,-0.0021826646,
2.25925,-0.0006829675,
2.2595,-0.0085067637,
2.25975,0.0012246262,
2.26,-0.0077787228,
2.26025,-0.0051448923,
2.2605,0.0036221677,
2.26075,-0.0081772693,
2.261,0.0007460340,
2.26125,0.0000908349,
2.2615,-0.0045861173,
2.26175,0.0041458262,
2.262,-0.0038674904,
2.26225,-0.0012871211,
2.2625,0.0012310264,
2.26275,-0.0048617059,
2.263,0.0013027168,
2.26325,-0.0035870555,
2.2635,-0.0047107423,
2.26375,0.0039728857,
2.264,-0.0072393538,
2.26425,-0.0003421720,
2.2645,0.0028966446,
2.26475,-0.0069010099,
2.265,0.0019785771,
2.26525,-0.0052895355,
2.2655,-0.0051134219,
2.26575,0.0040361830,
2.266,-0.0104152784,
2.26625,-0.0020369296,
2.2665,0.0010687264,
2.26675,-0.0068944995,
2.267,0.0040138219,
2.26725,-0.0031796482,
2.2675,-0.0036709784,
2.26775,-0.0010650981,
2.268,-0.0106531298,
2.26825,-0.0006641834,
2.2685,-0.0033233403,
2.26875,-0.0101610981,
2.269,-0.0012367329,
2.26925,-0.0043132459,
2.2695,-0.0028560264,
2.26975,-0.0052526100,
2.27,-0.0094463937,
2.27025,-0.0050811213,
2.2705,-0.0142817991,
2.27075,-0.0157945380,
2.271,-0.0035824515,
2.27125,-0.0094119227,
2.2715,-0.0076675857,
2.27175,-0.0090269325,
2.272,-0.0036512413,
2.27225,-0.0005939792,
2.2725,-0.0138584524,
2.27275,-0.0064454437,
2.273,-0.0016128960,
2.27325,-0.0124731092,
2.2735,-0.0120928781,
2.27375,-0.0079082530,
2.274,-0.0049466053,
2.27425,-0.0091581596,
2.2745,-0.0083012283,
2.27475,-0.0043432792,
2.275,-0.0046720291,
2.27525,-0.0100953169,
2.2755,-0.0074869185,
2.27575,-0.0042316946,
2.276,-0.0053922855,
2.27625,-0.0127694495,
2.2765,-0.0069048926,
2.27675,-0.0040292200,
2.277,-0.0136730457,
2.27725,-0.0017329538,
2.2775,-0.0053641782,
2.27775,-0.0096463682,
2.278,-0.0045813052,
2.27825,-0.0049035056,
2.2785,-0.0050513148,
2.27875,-0.0065853409,
2.279,-0.0080326833,
2.27925,-0.0018110473,
2.2795,-0.0089962780,
2.27975,-0.0071571232,
2.28,0.0050099390,
2.28025,-0.0021065439,
2.2805,-0.0060170377,
2.28075,0.0024409320,
2.281,0.0004380687,
2.28125,0.0036087739,
2.2815,-0.0027071163,
2.28175,0.0039018416,
2.282,0.0110647064,
2.28225,-0.0025758801,
2.2825,0.0070585911,
2.28275,0.0121074179,
2.283,0.0081940796,
2.28325,0.0074592703,
2.2835,0.0064952015,
2.28375,0.0160164870,
2.284,0.0125441402,
2.28425,-0.0005987984,
2.2845,0.0152482856,
2.28475,0.0125302747,
2.285,0.0050846422,
2.28525,0.0103060436,
2.2855,0.0078973109,
2.28575,0.0142003894,
2.286,0.0068102404,
2.28625,-0.0016406165,
2.2865,0.0164682753,
2.28675,0.0074731009,
2.287,-0.0004494365,
2.28725,0.0066865357,
2.2875,0.0082590142,
2.28775,0.0054594567,
2.288,-0.0014874493,
2.28825,0.0023400539,
2.2885,0.0151101276,
2.28875,-0.0002866405,
2.289,-0.0018805208,
2.28925,0.0103761852,
2.2895,0.0027229968,
2.28975,0.0001542527,
2.29,0.0005492344,
2.29025,0.0036900558,
2.2905,0.0074937409,
2.29075,-0.0040291543,
2.291,0.0034582324,
2.29125,0.0078815930,
2.2915,-0.0018438587,
2.29175,0.0026662389,
2.292,0.0025885620,
2.29225,0.0022587227,
2.2925,0.0045052799,
2.29275,-0.0022773866,
2.293,0.0016864542,
2.29325,0.0016094961,
2.2935,-0.0069338339,
2.29375,0.0006811580,
2.294,-0.0028144100,
2.29425,-0.0029754511,
2.2945,0.0010079681,
2.29475,-0.0065009985,
2.295,-0.0010754109,
2.29525,-0.0001851460,
2.2955,-0.0108065009,
2.29575,-0.0026308454,
2.296,-0.0076307594,
2.29625,-0.0085290885,
2.2965,-0.0053004036,
2.29675,-0.0080124084,
2.297,-0.0055481391,
2.29725,0.0011203224,
2.2975,-0.0025210788,
2.29775,0.0000699341,
2.298,-0.0007465816,
2.29825,0.0005314365,
2.2985,0.0022603823,
2.29875,-0.0020194987,
2.299,-0.0035589652,
2.29925,0.0051636966,
2.2995,-0.0050832010,
2.29975,-0.0039974321,
2.3,0.0015262836,
2.30025,0.0064104265,
2.3005,0.0014072030,
2.30075,0.0008359595,
2.301,0.0021812422,
2.30125,0.0079739839,
2.3015,-0.0051892293,
2.30175,-0.0070848460,
2.302,0.0053916555,
2.30225,-0.0022266384,
2.3025,-0.0033889164,
2.30275,0.0002592114,
2.303,0.0058202399,
2.30325,0.0035506082,
2.3035,-0.0059244335,
2.30375,0.0008464395,
2.304,0.0025503202,
2.30425,-0.0097068232,
2.3045,-0.0075201187,
2.30475,-0.0034549460,
2.305,-0.0040731402,
2.30525,-0.0027389671,
2.3055,-0.0072032097,
2.30575,-0.0000869116,
2.306,-0.0028122121,
2.30625,-0.0107529433,
2.3065,-0.0037109703,
2.30675,-0.0049179466,
2.307,-0.0146127976,
2.30725,-0.0114795379,
2.3075,-0.0095972270,
2.30775,-0.0032234227,
2.308,-0.0077127735,
2.30825,-0.0059395516,
2.3085,0.0029095374,
2.30875,-0.0031097434,
2.309,-0.0052856319,
2.30925,0.0030321325,
2.3095,0.0009351393,
2.30975,-0.0062289163,
2.31,-0.0073151779,
2.31025,-0.0027734707,
2.3105,0.0041415603,
2.31075,-0.0059990520,
2.311,0.0041695945,
2.31125,0.0053144647,
2.3115,0.0001625578,
2.31175,0.0012320825,
2.312,0.0036074209,
2.31225,-0.0030212619,
2.3125,-0.0030856356,
2.31275,-0.0050594052,
2.313,0.0051635597,
2.31325,-0.0034373298,
2.3135,0.0008597453,
2.31375,0.0089982739,
2.314,0.0018982678,
2.31425,-0.0046467893,
2.3145,0.0021405646,
2.31475,0.0031308169,
2.315,-0.0025148392,
2.31525,-0.0060199997,
2.3155,0.0073571531,
2.31575,0.0122281490,
2.316,-0.0032513025,
2.31625,0.0065429658,
2.3165,0.0139643019,
2.31675,0.0100928061,
2.317,0.0009001952,
2.31725,0.0076812999,
2.3175,0.0140811233,
2.31775,0.0057567041,
2.318,0.0033209105,
2.31825,0.0140452199,
2.3185,0.0154800704,
2.31875,0.0095458645,
2.319,0.0048746709,
2.31925,0.0141253425,
2.3195,0.0169335827,
2.31975,0.0040060091,
2.32,0.0067841057,
2.32025,0.0159688350,
2.3205,0.0046502165,
2.32075,0.0015027272,
2.321,0.0043778373,
2.32125,0.0092566414,
2.3215,0.0042941859,
2.32175,-0.0031857230,
2.322,0.0092003001,
2.32225,0.0096963523,
2.3225,-0.0035880052,
2.32275,0.0011860387,
2.323,0.0064132740,
2.32325,0.0014461465,
2.3235,-0.0035121683,
2.32375,-0.0007801066,
2.324,0.0070387614,
2.32425,-0.0019724057,
2.3245,-0.0049457368,
2.32475,0.0044713132,
2.325,0.0033319970,
2.32525,-0.0037881345,
2.3255,-0.0035732458,
2.32575,0.0030988757,
2.326,0.0032294937,
2.32625,-0.0080811465,
2.3265,0.0003272994,
2.32675,0.0014654796,
2.327,-0.0072570243,
2.32725,-0.0001153056,
2.3275,-0.0022700266,
2.32775,-0.0037656347,
2.328,0.0000169668,
2.32825,-0.0060853204,
2.3285,-0.0039899740,
2.32875,-0.0037221089,
2.329,-0.0102132689,
2.32925,-0.0032267096,
2.3295,-0.0101706646,
2.32975,-0.0096538719,
2.33,-0.0015717553,
2.33025,-0.0095609706,
2.3305,-0.0032730822,
2.33075,-0.0048509305,
2.331,-0.0066700247,
2.33125,0.0014663201,
2.3315,-0.0101809856,
2.33175,-0.0008219024,
2.332,0.0034788812,
2.33225,-0.0076003559,
2.3325,-0.0012338167,
2.33275,-0.0050731972,
2.333,-0.0028998486,
2.33325,-0.0013304185,
2.3335,-0.0103244688,
2.33375,0.0000006549,
2.334,0.0017123793,
2.33425,-0.0113263018,
2.3345,-0.0031086085,
2.33475,-0.0013946688,
2.335,-0.0032674845,
2.33525,-0.0055632135,
2.3355,-0.0092645586,
2.33575,0.0041213967,
2.336,-0.0050410042,
2.33625,-0.0115714446,
2.3365,0.0055311788,
2.33675,0.0026265674,
2.337,-0.0084581794,
2.33725,-0.0056739408,
2.3375,-0.0022605951,
2.33775,-0.0030360124,
2.338,-0.0160091575,
2.33825,-0.0086673740,
2.3385,0.0037378899,
2.33875,-0.0127157951,
2.339,-0.0119679570,
2.33925,0.0002137626,
2.3395,-0.0009314184,
2.33975,-0.0068438090,
2.34,-0.0102218613,
2.34025,-0.0032197519,
2.3405,0.0004999912,
2.34075,-0.0115239266,
2.341,-0.0034130882,
2.34125,0.0082748933,
2.3415,-0.0053497455,
2.34175,-0.0036951213,
2.342,-0.0005775668,
2.34225,-0.0006490009,
2.3425,-0.0046859747,
2.34275,-0.0087246392,
2.343,-0.0097025540,
2.34325,-0.0063541057,
2.3435,-0.0103919469,
2.34375,-0.0074634864,
2.344,-0.0017925423,
2.34425,-0.0051621003,
2.3445,-0.0055914726,
2.34475,0.0025145728,
2.345,-0.0008670620,
2.34525,-0.0014384376,
2.3455,0.0010652230,
2.34575,0.0028413662,
2.346,0.0048952014,
2.34625,0.0009504765,
2.3465,0.0068514924,
2.34675,0.0088652270,
2.347,-0.0018846825,
2.34725,0.0051427390,
2.3475,0.0118226334,
2.34775,0.0046197600,
2.348,0.0030662334,
2.34825,0.0043340204,
2.3485,0.0131721599,
2.34875,0.0035541644,
2.349,-0.0021282369,
2.34925,0.0164433643,
2.3495,0.0093447035,
2.34975,0.0023121985,
2.35,0.0149455648,
2.35025,0.0171671472,
2.3505,0.0123168491,
2.35075,0.0063454174,
2.351,0.0070452522,
2.35125,0.0224244427,
2.3515,0.0025719050,
2.35175,0.0016958936,
2.352,0.0200942140,
2.35225,0.0080020363,
2.3525,0.0007671992,
2.35275,0.0083197998,
2.353,0.0105740968,
2.35325,0.0094680302,
2.3535,-0.0046757115,
2.35375,0.0026582696,
2.354,0.0154605052,
2.35425,-0.0057303677,
2.3545,-0.0041160588,
2.35475,0.0101241190,
2.355,0.0100341123,
2.35525,0.0030187033,
2.3555,0.0048041167,
2.35575,0.0116400616,
2.356,0.0091905901,
2.35625,-0.0050804019,
2.3565,0.0050673611,
2.35675,0.0060838610,
2.357,-0.0002384396,
2.35725,-0.0044626710,
2.3575,0.0003983971,
2.35775,0.0047974833,
2.358,-0.0021835072,
2.35825,-0.0051777707,
2.3585,0.0014704603,
2.35875,-0.0029847310,
2.359,-0.0056770965,
2.35925,0.0008423999,
2.3595,-0.0048511517,
2.35975,0.0003942610,
2.36,-0.0041968962,
2.36025,-0.0014409628,
2.3605,0.0032727248,
2.36075,-0.0002490648,
2.361,-0.0012452835,
2.36125,0.0016853638,
2.3615,-0.0048346119,
2.36175,0.0003405412,
2.362,-0.0034551336,
2.36225,-0.0060267788,
2.3625,-0.0065712007,
2.36275,-0.0065546753,
2.363,-0.0091058481,
2.36325,-0.0056414399,
2.3635,-0.0110895168,
2.36375,-0.0071540410,
2.364,-0.0071739913,
2.36425,-0.0111793857,
2.3645,-0.0078811506,
2.36475,-0.0050058658,
2.365,-0.0092032775,
2.36525,-0.0107311420,
2.3655,-0.0056884661,
2.36575,-0.0031859663,
2.366,-0.0071950965,
2.36625,-0.0102487169,
2.3665,-0.0002690649,
2.36675,-0.0008214306,
2.367,-0.0055082045,
2.36725,-0.0007388543,
2.3675,0.0074120052,
2.36775,0.0013889511,
2.368,-0.0017687681,
2.36825,0.0009956935,
2.3685,0.0123810600,
2.36875,0.0004900478,
2.369,-0.0039759600,
2.36925,0.0101361005,
2.3695,0.0074467212,
2.36975,-0.0046666716,
2.37,0.0018750886,
2.37025,0.0032816131,
2.3705,-0.0006087801,
2.37075,-0.0106803188,
2.371,-0.0079441760,
2.37125,0.0010850946,
2.3715,-0.0136620943,
2.37175,-0.0163441524,
2.372,-0.0013723603,
2.37225,-0.0063972017,
2.3725,-0.0123166246,
2.37275,-0.0113604777,
2.373,-0.0063132886,
2.37325,-0.0027560052,
2.3735,-0.0180485826,
2.37375,-0.0113236802,
2.374,0.0010259098,
2.37425,-0.0115932338,
2.3745,-0.0115122357,
2.37475,-0.0008244091,
2.375,-0.0005587241,
2.37525,-0.0034018713,
2.3755,-0.0073494432,
2.37575,0.0037702636,
2.376,0.0043917028,
2.37625,-0.0084691960,
2.3765,-0.0021601100,
2.37675,0.0012921420,
2.377,-0.0043924749,
2.37725,-0.0002503462,
2.3775,0.0000884323,
2.37775,0.0063967062,
2.378,0.0054071918,
2.37825,-0.0014199842,
2.3785,0.0074551119,
2.37875,0.0020209528,
2.379,-0.0035700751,
2.37925,0.0051287399,
2.3795,0.0007712053,
2.37975,0.0008674574,
2.38,0.0048072608,
2.38025,0.0019736697,
2.3805,0.0064883190,
2.38075,0.0013727903,
2.381,0.0028511123,
2.38125,0.0091669448,
2.3815,-0.0057314900,
2.38175,-0.0007613567,
2.382,0.0073364046,
2.38225,0.0019309362,
2.3825,0.0040335516,
2.38275,0.0064349342,
2.383,0.0135556841,
2.38325,0.0143196918,
2.3835,0.0048478246,
2.38375,0.0175779518,
2.384,0.0206135791,
2.38425,0.0094475169,
2.3845,0.0084584672,
2.38475,0.0208462551,
2.385,0.0156352744,
2.38525,0.0136890244,
2.3855,0.0136214579,
2.38575,0.0252036341,
2.386,0.0186505336,
2.38625,0.0132777356,
2.3865,0.0193310827,
2.38675,0.0252475180,
2.387,0.0095773116,
2.38725,0.0075135338,
2.3875,0.0167004578,
2.38775,0.0140975211,
2.388,0.0045354133,
2.38825,0.0081103314,
2.3885,0.0193935391,
2.38875,0.0112410346,
2.389,-0.0007487886,
2.38925,0.0067843758,
2.3895,0.0146321133,
2.38975,0.0011174730,
2.39,0.0000540533,
2.39025,0.0074373414,
2.3905,0.0101833772,
2.39075,-0.0011749736,
2.391,0.0006668546,
2.39125,0.0151624586,
2.3915,0.0084733767,
2.39175,-0.0018807729,
2.392,0.0050567095,
2.39225,0.0084619168,
2.3925,0.0034822661,
2.39275,-0.0020491870,
2.393,0.0026118606,
2.39325,0.0071006450,
2.3935,-0.0009543241,
2.39375,-0.0015567290,
2.394,0.0093487445,
2.39425,0.0037830221,
2.3945,0.0013349794,
2.39475,0.0061317747,
2.395,0.0048271846,
2.39525,0.0021398424,
2.3955,0.0016090873,
2.39575,0.0012071781,
2.396,0.0049579265,
2.39625,-0.0011741086,
2.3965,0.0052220859,
2.39675,0.0052533164,
2.397,0.0021147653,
2.39725,0.0060620764,
2.3975,0.0061994214,
2.39775,0.0028337401,
2.398,0.0004067262,
2.39825,-0.0002287529,
2.3985,0.0070832502,
2.39875,-0.0008208206,
2.399,-0.0008337555,
2.39925,0.0062563620,
2.3995,-0.0006383649,
2.39975,-0.0054108212,
2.4,-0.0024723299,
2.40025,0.0017505126,
2.4005,0.0007146166,
2.40075,-0.0104029309,
2.401,-0.0028077548,
2.40125,0.0043949783,
2.4015,-0.0077768723,
2.40175,-0.0043432526,
2.402,-0.0010999046,
2.40225,0.0000933739,
2.4025,-0.0083080046,
2.40275,-0.0090417769,
2.403,0.0064161043,
2.40325,-0.0004460001,
2.4035,-0.0126441950,
2.40375,0.0002490597,
2.404,0.0036183980,
2.40425,-0.0045433789,
2.4045,-0.0080628004,
2.40475,-0.0017349608,
2.405,0.0066842437,
2.40525,-0.0076648965,
2.4055,-0.0082710702,
2.40575,0.0076628779,
2.406,0.0007534067,
2.40625,-0.0105898660,
2.4065,-0.0053286036,
2.40675,-0.0002121239,
2.407,-0.0042612297,
2.40725,-0.0159478150,
2.4075,-0.0089224372,
2.40775,0.0018615592,
2.408,-0.0103948265,
2.40825,-0.0167570747,
2.4085,-0.0041764518,
2.40875,-0.0045999419,
2.409,-0.0114168469,
2.40925,-0.0151125798,
2.4095,-0.0088214586,
2.40975,-0.0092755584,
2.41,-0.0203371812,
2.41025,-0.0167394783,
2.4105,-0.0037488840,
2.41075,-0.0110552516,
2.411,-0.0174328033,
2.41125,-0.0090540210,
2.4115,-0.0030311279,
2.41175,-0.0076598045,
2.412,-0.0086128218,
2.41225,-0.0027738903,
2.4125,-0.0049761813,
2.41275,-0.0075312722,
2.413,-0.0074185953,
2.41325,0.0048121153,
2.4135,0.0030605320,
2.41375,-0.0024433106,
2.414,0.0059594577,
2.41425,0.0026315954,
2.4145,-0.0017260350,
2.41475,0.0097963493,
2.415,-0.0002828763,
2.41525,0.0021385923,
2.4155,0.0009015967,
2.41575,0.0014162662,
2.416,0.0089498609,
2.41625,0.0010749653,
2.4165,0.0026688797,
2.41675,0.0150206592,
2.417,-0.0014600361,
2.41725,0.0016893544,
2.4175,0.0105334036,
2.41775,0.0039860597,
2.418,0.0034100467,
2.41825,-0.0042638094,
2.4185,0.0106091462,
2.41875,0.0095980028,
2.419,-0.0074910503,
2.41925,0.0079059917,
2.4195,0.0154687734,
2.41975,0.0006392290,
2.42,0.0023602317,
2.42025,0.0021986170,
2.4205,0.0079420637,
2.42075,0.0023063058,
2.421,-0.0103856921,
2.42125,0.0090106614,
2.4215,0.0101339780,
2.42175,-0.0078285551,
2.422,0.0043197540,
2.42225,0.0091215493,
2.4225,0.0069887619,
2.42275,0.0031705957,
2.423,0.0004627576,
2.42325,0.0151197510,
2.4235,0.0021636116,
2.42375,-0.0062965141,
2.424,0.0105895093,
2.42425,0.0067813424,
2.4245,-0.0000770438,
2.42475,0.0028144277,
2.425,0.0047722463,
2.42525,0.0070804735,
2.4255,-0.0052236929,
2.42575,-0.0006743729,
2.426,0.0065960134,
2.42625,-0.0047399285,
2.4265,-0.0082843713,
2.42675,0.0032188296,
2.427,0.0018456345,
2.42725,-0.0046699224,
2.4275,-0.0074291918,
2.42775,0.0032293512,
2.428,-0.0012370984,
2.42825,-0.0123319626,
2.4285,-0.0018585729,
2.42875,0.0006129598,
2.429,-0.0061903051,
2.42925,-0.0091512762,
2.4295,-0.0013078963,
2.42975,0.0000863813,
2.43,-0.0062667928,
2.43025,-0.0035761881,
2.4305,0.0039883181,
2.43075,0.0006287065,
2.431,0.0013899074,
2.43125,0.0008778655,
2.4315,0.0058848928,
2.43175,0.0028878173,
2.432,-0.0009928424,
2.43225,0.0071153110,
2.4325,0.0064570615,
2.43275,0.0007073024,
2.433,0.0080502322,
2.43325,0.0108833192,
2.4335,0.0089667989,
2.43375,0.0054550287,
2.434,0.0100119673,
2.43425,0.0091388673,
2.4345,0.0002730328,
2.43475,0.0019902398,
2.435,0.0080596898,
2.43525,0.0031092914,
2.4355,-0.0003499719,
2.43575,0.0007813738,
