Date,2020-12-01 07:17:57
Filename,STFMK-20201105-LW19-1941_20201201_071757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38925,-0.0052306112,
1.3895,0.0006637872,
1.38975,0.0083818724,
1.39,0.0081773512,
1.39025,-0.0081817936,
1.3905,-0.0027703575,
1.39075,0.0095148021,
1.391,-0.0031621859,
1.39125,-0.0042636096,
1.3915,0.0049824077,
1.39175,0.0063932305,
1.392,0.0043487931,
1.39225,-0.0054928232,
1.3925,0.0077873333,
1.39275,0.0087018292,
1.393,-0.0056361947,
1.39325,0.0020170698,
1.3935,0.0084460247,
1.39375,-0.0037153568,
1.394,0.0056524314,
1.39425,0.0036263601,
1.3945,0.0069085932,
1.39475,0.0044686575,
1.395,0.0034471187,
1.39525,0.0095420051,
1.3955,0.0050413837,
1.39575,-0.0001342332,
1.396,0.0106610628,
1.39625,0.0026532295,
1.3965,-0.0023047035,
1.39675,0.0090130940,
1.397,0.0075568748,
1.39725,0.0054411306,
1.3975,0.0032396526,
1.39775,0.0117075369,
1.398,0.0111550074,
1.39825,-0.0026481291,
1.3985,0.0044289818,
1.39875,0.0123628406,
1.399,-0.0040049967,
1.39925,-0.0021446664,
1.3995,0.0054992386,
1.39975,0.0126529988,
1.4,0.0004775098,
1.40025,-0.0012408466,
1.4005,0.0111421244,
1.40075,0.0099118818,
1.401,-0.0098693967,
1.40125,-0.0003284122,
1.4015,0.0070433104,
1.40175,-0.0012687641,
1.402,-0.0102204755,
1.40225,0.0009705574,
1.4025,0.0072606280,
1.40275,0.0029498395,
1.403,-0.0095046591,
1.40325,-0.0013469538,
1.4035,0.0064200112,
1.40375,-0.0064022848,
1.404,-0.0147206290,
1.40425,0.0011185869,
1.4045,-0.0019621151,
1.40475,-0.0127063934,
1.405,-0.0084778490,
1.40525,-0.0052961828,
1.4055,-0.0016151294,
1.40575,-0.0137137445,
1.406,-0.0157565493,
1.40625,-0.0035496666,
1.4065,-0.0108017446,
1.40675,-0.0213088095,
1.407,-0.0125345206,
1.40725,-0.0132142203,
1.4075,-0.0136322351,
1.40775,-0.0165253282,
1.408,-0.0157226585,
1.40825,-0.0078714117,
1.4085,-0.0131678525,
1.40875,-0.0123160658,
1.409,-0.0089468136,
1.40925,-0.0135645447,
1.4095,-0.0082958937,
1.40975,-0.0180820171,
1.41,-0.0155167505,
1.41025,-0.0026905849,
1.4105,-0.0124658262,
1.41075,-0.0140667818,
1.411,-0.0087551139,
1.41125,-0.0089581106,
1.4115,-0.0058767083,
1.41175,-0.0130074462,
1.412,-0.0067589520,
1.41225,-0.0008587138,
1.4125,-0.0106788091,
1.41275,-0.0092078261,
1.413,0.0000509532,
1.41325,-0.0049425378,
1.4135,-0.0033056459,
1.41375,-0.0078718504,
1.414,-0.0025771884,
1.41425,0.0029782709,
1.4145,-0.0062836306,
1.41475,-0.0037485119,
1.415,-0.0009594409,
1.41525,-0.0021020991,
1.4155,-0.0031649293,
1.41575,-0.0106413001,
1.416,-0.0005210325,
1.41625,0.0023153308,
1.4165,-0.0074216463,
1.41675,-0.0095113609,
1.417,0.0037152669,
1.41725,0.0063399775,
1.4175,-0.0068510119,
1.41775,-0.0054075425,
1.418,0.0093856417,
1.41825,0.0033050356,
1.4185,-0.0132327713,
1.41875,-0.0000110989,
1.419,0.0113762580,
1.41925,0.0061979201,
1.4195,-0.0115129985,
1.41975,0.0068118800,
1.42,0.0119958250,
1.42025,-0.0094221151,
1.4205,-0.0077046556,
1.42075,0.0077156499,
1.421,0.0045526423,
1.42125,-0.0071964110,
1.4215,-0.0093204947,
1.42175,0.0108469166,
1.422,0.0073561729,
1.42225,-0.0120906066,
1.4225,-0.0001874198,
1.42275,0.0116235390,
1.423,-0.0009339266,
1.42325,-0.0046381322,
1.4235,0.0014655513,
1.42375,0.0085802665,
1.424,-0.0025522406,
1.42425,-0.0108835939,
1.4245,0.0057805930,
1.42475,0.0079928404,
1.425,-0.0015809650,
1.42525,-0.0044419328,
1.4255,0.0042549809,
1.42575,0.0101932678,
1.426,-0.0023101952,
1.42625,-0.0024143471,
1.4265,0.0122725777,
1.42675,0.0006371927,
1.427,0.0002793789,
1.42725,0.0029800036,
1.4275,0.0040558372,
1.42775,0.0079253716,
1.428,0.0023334911,
1.42825,0.0014435564,
1.4285,0.0105601922,
1.42875,0.0049195820,
1.429,0.0057384446,
1.42925,0.0041891197,
1.4295,0.0031193926,
1.42975,0.0158721190,
1.43,0.0033251254,
1.43025,0.0061905854,
1.4305,0.0113033094,
1.43075,0.0138599034,
1.431,0.0108014708,
1.43125,0.0035839551,
1.4315,0.0150637338,
1.43175,0.0217878334,
1.432,0.0016382574,
1.43225,0.0080135893,
1.4325,0.0159481317,
1.43275,0.0106839463,
1.433,0.0034412390,
1.43325,-0.0001078227,
1.4335,0.0144349895,
1.43375,0.0137091950,
1.434,-0.0074987644,
1.43425,0.0116796140,
1.4345,0.0116233015,
1.43475,-0.0047379024,
1.435,0.0000421858,
1.43525,-0.0020099923,
1.4355,0.0038806056,
1.43575,-0.0009209390,
1.436,-0.0114192087,
1.43625,0.0061654416,
1.4365,0.0022058007,
1.43675,-0.0083664190,
1.437,-0.0000890722,
1.43725,-0.0027106693,
1.4375,0.0000204726,
1.43775,-0.0089969710,
1.438,-0.0123127885,
1.43825,0.0032585482,
1.4385,-0.0077989185,
1.43875,-0.0144189596,
1.439,0.0000888716,
1.43925,-0.0073611019,
1.4395,-0.0049386458,
1.43975,-0.0101129767,
1.44,-0.0086906292,
1.44025,0.0022582829,
1.4405,-0.0117997257,
1.44075,-0.0165476874,
1.441,0.0009012432,
1.44125,-0.0057292087,
1.4415,-0.0089044571,
1.44175,-0.0101978332,
1.442,-0.0047881412,
1.44225,-0.0012877171,
1.4425,-0.0130204409,
1.44275,-0.0126703121,
1.443,-0.0029962426,
1.44325,-0.0107352585,
1.4435,-0.0157943889,
1.44375,-0.0160920545,
1.444,-0.0047968845,
1.44425,-0.0093050627,
1.4445,-0.0152505469,
1.44475,-0.0094375582,
1.445,-0.0039717313,
1.44525,-0.0078360857,
1.4455,-0.0134166060,
1.44575,-0.0095952377,
1.446,-0.0047347858,
1.44625,-0.0104852198,
1.4465,-0.0125234704,
1.44675,-0.0066375085,
1.447,-0.0070077442,
1.44725,-0.0040342254,
1.4475,-0.0106029101,
1.44775,-0.0035630025,
1.448,-0.0012079437,
1.44825,-0.0026926098,
1.4485,-0.0032439218,
1.44875,-0.0033567192,
1.449,-0.0003849104,
1.44925,0.0060728542,
1.4495,-0.0082404595,
1.44975,0.0010576450,
1.45,0.0079786899,
1.45025,-0.0008982196,
1.4505,-0.0028737471,
1.45075,-0.0040890938,
1.451,0.0043454943,
1.45125,0.0011015697,
1.4515,-0.0145148197,
1.45175,0.0013604494,
1.452,0.0081503410,
1.45225,-0.0133343050,
1.4525,-0.0061259954,
1.45275,0.0051493077,
1.453,0.0036879275,
1.45325,-0.0140042547,
1.4535,-0.0144167533,
1.45375,0.0084557757,
1.454,-0.0031966867,
1.45425,-0.0220142640,
1.4545,-0.0020936280,
1.45475,0.0046415958,
1.455,-0.0071646990,
1.45525,-0.0142430039,
1.4555,0.0007091541,
1.45575,0.0134073962,
1.456,-0.0086674634,
1.45625,-0.0128115062,
1.4565,0.0145162437,
1.45675,0.0038941714,
1.457,-0.0096315220,
1.45725,-0.0011336891,
1.4575,0.0052385284,
1.45775,0.0095368465,
1.458,-0.0085015055,
1.45825,-0.0023299903,
1.4585,0.0151240565,
1.45875,0.0006612529,
1.459,-0.0020019645,
1.45925,0.0063057807,
1.4595,0.0051328260,
1.45975,0.0042745140,
1.46,-0.0053690346,
1.46025,0.0068624415,
1.4605,0.0066404445,
1.46075,0.0010533107,
1.461,0.0029101507,
1.46125,0.0042049806,
1.4615,0.0055804113,
1.46175,0.0118032917,
1.462,0.0007826785,
1.46225,0.0039876467,
1.4625,0.0056434912,
1.46275,0.0024733355,
1.463,0.0046970602,
1.46325,0.0050782347,
1.4635,0.0125225782,
1.46375,0.0108263092,
1.464,0.0002456295,
1.46425,0.0104459934,
1.4645,0.0168199725,
1.46475,0.0069688587,
1.465,0.0037360415,
1.46525,0.0080999909,
1.4655,0.0141014075,
1.46575,0.0071078148,
1.466,0.0020024078,
1.46625,0.0170593597,
1.4665,0.0193998255,
1.46675,0.0032707723,
1.467,0.0116807949,
1.46725,0.0198347345,
1.4675,0.0144367982,
1.46775,0.0030838219,
1.468,0.0055334233,
1.46825,0.0170479547,
1.4685,0.0069068987,
1.46875,-0.0045952569,
1.469,0.0073042437,
1.46925,0.0137066273,
1.4695,0.0012938064,
1.46975,-0.0005258335,
1.47,0.0032785595,
1.47025,0.0087048281,
1.4705,-0.0040524187,
1.47075,-0.0087496396,
1.471,0.0010212974,
1.47125,0.0024336949,
1.4715,-0.0136781670,
1.47175,-0.0105657810,
1.472,0.0035443611,
1.47225,0.0012797337,
1.4725,-0.0110756736,
1.47275,-0.0067706276,
1.473,0.0011341623,
1.47325,-0.0021586474,
1.4735,-0.0135597717,
1.47375,-0.0070681870,
1.474,0.0047485232,
1.47425,-0.0078967689,
1.4745,-0.0108979959,
1.47475,0.0001564547,
1.475,0.0039888103,
1.47525,-0.0062276721,
1.4755,-0.0107996017,
1.47575,0.0009524594,
1.476,-0.0024143846,
1.47625,-0.0117592104,
1.4765,-0.0055279620,
1.47675,-0.0051225331,
1.477,-0.0011936943,
1.47725,-0.0057021924,
1.4775,-0.0058473181,
1.47775,0.0072088968,
1.478,-0.0023782109,
1.47825,-0.0092822975,
1.4785,0.0028259861,
1.47875,-0.0047591389,
1.479,-0.0040270500,
1.47925,-0.0039781393,
1.4795,-0.0076242778,
1.47975,0.0014785558,
1.48,-0.0054911948,
1.48025,-0.0064521790,
1.4805,0.0014395595,
1.48075,-0.0051934747,
1.481,0.0002169234,
1.48125,-0.0016088123,
1.4815,-0.0053502703,
1.48175,0.0029632144,
1.482,-0.0032612253,
1.48225,-0.0100627113,
1.4825,-0.0013149831,
1.48275,-0.0013973911,
1.483,-0.0022991989,
1.48325,-0.0104073994,
1.4835,-0.0066125668,
1.48375,0.0074335351,
1.484,-0.0042239036,
1.48425,-0.0125824250,
1.4845,0.0073645720,
1.48475,-0.0002881468,
1.485,-0.0054614330,
1.48525,-0.0113100205,
1.4855,0.0026917120,
1.48575,0.0077056377,
1.486,-0.0136605827,
1.48625,-0.0088853342,
1.4865,0.0142420726,
1.48675,-0.0010641823,
1.487,-0.0125139160,
1.48725,-0.0042219530,
1.4875,0.0048598410,
1.48775,-0.0044077430,
1.488,-0.0163841899,
1.48825,-0.0032158976,
1.4885,0.0081112832,
1.48875,-0.0081769340,
1.489,-0.0148821706,
1.48925,0.0006065140,
1.4895,0.0063153817,
1.48975,-0.0105420072,
1.49,-0.0135055566,
1.49025,-0.0000604425,
1.4905,-0.0027850927,
1.49075,-0.0133539122,
1.491,-0.0092027718,
1.49125,0.0038272929,
1.4915,0.0008332265,
1.49175,-0.0072178021,
1.492,-0.0003362877,
1.49225,0.0070795501,
1.4925,0.0043701665,
1.49275,-0.0004100399,
1.493,-0.0001645233,
1.49325,0.0079438565,
1.4935,0.0019415240,
1.49375,-0.0022088916,
1.494,0.0066161603,
1.49425,0.0034479490,
1.4945,0.0051170122,
1.49475,0.0041669291,
1.495,0.0016096986,
1.49525,0.0085489275,
1.4955,0.0048040678,
1.49575,-0.0023436763,
1.496,0.0035659119,
1.49625,0.0039496147,
1.4965,0.0005021532,
1.49675,0.0023656203,
1.497,0.0020993240,
1.49725,0.0126107885,
1.4975,0.0065763942,
1.49775,0.0036666528,
1.498,0.0116801634,
1.49825,0.0130607327,
1.4985,0.0045317099,
1.49875,0.0064785229,
1.499,0.0100826668,
1.49925,0.0137616806,
1.4995,0.0045040166,
1.49975,0.0075989626,
1.5,0.0161512811,
1.50025,0.0078668129,
1.5005,0.0027053689,
1.50075,0.0029551149,
1.501,0.0132438997,
1.50125,0.0099911997,
1.5015,-0.0030265052,
1.50175,0.0067167003,
1.502,0.0132586304,
1.50225,0.0007742556,
1.5025,0.0034309421,
1.50275,0.0127531607,
1.503,0.0113743544,
1.50325,0.0049720611,
1.5035,-0.0004332781,
1.50375,0.0147060342,
1.504,0.0116667254,
1.50425,-0.0053434120,
1.5045,-0.0000833906,
1.50475,0.0042851702,
1.505,-0.0014247118,
1.50525,-0.0111183636,
1.5055,-0.0054330463,
1.50575,0.0026997984,
1.506,-0.0066829757,
1.50625,-0.0163809210,
1.5065,0.0012959088,
1.50675,0.0007288011,
1.507,-0.0064947712,
1.50725,-0.0125723714,
1.5075,-0.0055761160,
1.50775,0.0016496958,
1.508,-0.0118377162,
1.50825,-0.0089198016,
1.5085,0.0043052561,
1.50875,-0.0022154555,
1.509,-0.0062882323,
1.50925,-0.0033529045,
1.5095,-0.0007268044,
1.50975,0.0015835334,
1.51,-0.0108072683,
1.51025,-0.0058556264,
1.5105,0.0040927934,
1.51075,-0.0009372678,
1.511,-0.0056115068,
1.51125,-0.0028349911,
1.5115,-0.0017025010,
1.51175,0.0028901603,
1.512,-0.0097880494,
1.51225,-0.0041336194,
1.5125,0.0056719566,
1.51275,-0.0014703929,
1.513,-0.0030390241,
1.51325,0.0036354237,
1.5135,0.0030010422,
1.51375,0.0027820768,
1.514,-0.0054553654,
1.51425,0.0027373186,
1.5145,0.0107953502,
1.51475,0.0000400632,
1.515,-0.0005746364,
1.51525,0.0053240913,
1.5155,0.0005650972,
1.51575,-0.0012802493,
1.516,-0.0022028903,
1.51625,-0.0031057829,
1.5165,0.0042822282,
1.51675,-0.0055548325,
1.517,-0.0000205129,
1.51725,0.0063892808,
1.5175,0.0021818615,
1.51775,-0.0017436803,
1.518,-0.0049558091,
1.51825,-0.0030078904,
1.5185,0.0019008801,
1.51875,-0.0087996237,
1.519,-0.0059778420,
1.51925,0.0038730747,
1.5195,-0.0037222032,
1.51975,-0.0085733496,
1.52,-0.0023779976,
1.52025,0.0019024929,
1.5205,0.0018699780,
1.52075,-0.0133685116,
1.521,-0.0009152927,
1.52125,0.0071659875,
1.5215,-0.0092468858,
1.52175,-0.0078909937,
1.522,0.0012415946,
1.52225,-0.0000899979,
1.5225,-0.0021591757,
1.52275,-0.0134584289,
1.523,0.0034333407,
1.52325,0.0085843364,
1.5235,-0.0174218751,
1.52375,-0.0068341102,
1.524,0.0025325040,
1.52425,-0.0093544377,
1.5245,-0.0103161130,
1.52475,-0.0081878630,
1.525,0.0017269881,
1.52525,0.0024984588,
1.5255,-0.0151411332,
1.52575,-0.0034723529,
1.526,0.0041460562,
1.52625,-0.0110767875,
1.5265,-0.0131363086,
1.52675,-0.0047900020,
1.527,0.0020121618,
1.52725,-0.0037674862,
1.5275,-0.0086826310,
1.52775,0.0082388800,
1.528,0.0063075814,
1.52825,-0.0054492541,
1.5285,0.0011809196,
1.52875,0.0040266332,
1.529,0.0049369526,
1.52925,0.0008636818,
1.5295,0.0000382468,
1.52975,0.0105846152,
1.53,0.0070578321,
1.53025,0.0031301454,
1.5305,0.0096708620,
1.53075,0.0092143733,
1.531,0.0109200682,
1.53125,0.0078348694,
1.5315,0.0061555910,
1.53175,0.0146389147,
1.532,0.0101630958,
1.53225,0.0021353683,
1.5325,0.0059495931,
1.53275,0.0082358737,
1.533,0.0071443096,
1.53325,0.0041667805,
1.5335,0.0011806828,
1.53375,0.0128930733,
1.534,0.0068192133,
1.53425,-0.0038941063,
1.5345,0.0055734999,
1.53475,0.0091525856,
1.535,-0.0014508102,
1.53525,-0.0038043133,
1.5355,0.0051948563,
1.53575,0.0099624125,
1.536,-0.0007022896,
1.53625,-0.0026834314,
1.5365,0.0109013934,
1.53675,0.0039122570,
1.537,-0.0058485800,
1.53725,0.0023471962,
1.5375,0.0075764162,
1.53775,0.0016375657,
1.538,-0.0015160331,
1.53825,0.0011939012,
1.5385,0.0116559761,
1.53875,0.0010251652,
1.539,-0.0039778617,
1.53925,0.0043133018,
1.5395,0.0047710421,
1.53975,-0.0044929083,
1.54,-0.0017862476,
1.54025,-0.0005500752,
1.5405,0.0023890901,
1.54075,-0.0059459400,
1.541,-0.0058318167,
1.54125,0.0019637090,
1.5415,-0.0004537004,
1.54175,-0.0064869574,
1.542,-0.0015434109,
1.54225,0.0051784785,
1.5425,0.0011365114,
1.54275,-0.0097337933,
1.543,-0.0038774358,
1.54325,0.0014926149,
1.5435,-0.0092671243,
1.54375,-0.0059694108,
1.544,-0.0021433982,
1.54425,0.0005183156,
1.5445,0.0000943850,
1.54475,-0.0049476558,
1.545,0.0040767333,
1.54525,0.0068259416,
1.5455,-0.0093613276,
1.54575,-0.0001874848,
1.546,0.0026987828,
1.54625,0.0017488118,
1.5465,0.0020929719,
1.54675,-0.0027349899,
1.547,0.0089285532,
1.54725,0.0083750468,
1.5475,-0.0038931943,
1.54775,0.0052069146,
1.548,0.0081405891,
1.54825,0.0042673065,
1.5485,0.0016019528,
1.54875,0.0019971950,
1.549,0.0099467533,
1.54925,0.0058767395,
1.5495,-0.0018690634,
1.54975,0.0096573485,
1.55,0.0050130771,
1.55025,0.0049946108,
1.5505,0.0056060068,
1.55075,0.0013138719,
1.551,0.0119086681,
1.55125,0.0057468936,
1.5515,-0.0003418842,
1.55175,0.0092947530,
1.552,0.0025624414,
1.55225,0.0057154419,
1.5525,0.0057478249,
1.55275,-0.0003058656,
1.553,0.0092339227,
1.55325,0.0052905465,
1.5535,-0.0102277864,
1.55375,0.0028768857,
1.554,0.0005102550,
1.55425,-0.0072922800,
1.5545,-0.0104489969,
1.55475,-0.0023683866,
1.555,0.0023960017,
1.55525,-0.0032891764,
1.5555,-0.0079834824,
1.55575,0.0078241257,
1.556,0.0024410323,
1.55625,-0.0053755408,
1.5565,0.0025887643,
1.55675,0.0148875443,
1.557,0.0011738964,
1.55725,-0.0082257595,
1.5575,0.0055950019,
1.55775,0.0117659178,
1.558,-0.0001212074,
1.55825,-0.0026536023,
1.5585,0.0102152014,
1.55875,0.0093933521,
1.559,0.0008262156,
1.55925,0.0033227471,
1.5595,0.0136522902,
1.55975,0.0063112434,
1.56,-0.0024024229,
1.56025,-0.0005860497,
1.5605,0.0125268996,
1.56075,0.0060818503,
1.561,-0.0004536749,
1.56125,0.0101979002,
1.5615,0.0095343022,
1.56175,0.0058425735,
1.562,0.0079062963,
1.56225,0.0014789385,
1.5625,0.0096907867,
1.56275,0.0080760270,
1.563,-0.0004563757,
1.56325,0.0088354321,
1.5635,0.0098417988,
1.56375,0.0094254958,
1.564,0.0095540388,
1.56425,0.0053114220,
1.5645,0.0160350017,
1.56475,0.0145752644,
1.565,0.0035756230,
1.56525,0.0116067491,
1.5655,0.0132456645,
1.56575,0.0145995934,
1.566,0.0096732359,
1.56625,0.0068645878,
1.5665,0.0210505202,
1.56675,0.0148594650,
1.567,0.0062929564,
1.56725,0.0184933692,
1.5675,0.0172327682,
1.56775,0.0092552081,
1.568,0.0052556917,
1.56825,0.0088229207,
1.5685,0.0188724082,
1.56875,-0.0001806151,
1.569,0.0014199415,
1.56925,0.0164726395,
1.5695,0.0026366359,
1.56975,-0.0022192704,
1.57,0.0077994028,
1.57025,0.0011174739,
1.5705,0.0019498742,
1.57075,-0.0119795855,
1.571,-0.0002121205,
1.57125,0.0045819371,
1.5715,-0.0122476937,
1.57175,-0.0077535361,
1.572,0.0031231982,
1.57225,-0.0060863458,
1.5725,-0.0077801486,
1.57275,-0.0081996303,
1.573,0.0009798638,
1.57325,-0.0021380533,
1.5735,-0.0112978872,
1.57375,-0.0012660495,
1.574,-0.0026875953,
1.57425,-0.0071567642,
1.5745,-0.0055554686,
1.57475,-0.0097220279,
1.575,0.0001763522,
1.57525,-0.0033963108,
1.5755,-0.0122279506,
1.57575,-0.0028090668,
1.576,-0.0029765558,
1.57625,-0.0052416418,
1.5765,-0.0118148290,
1.57675,-0.0106015233,
1.577,-0.0019852782,
1.57725,-0.0077355029,
1.5775,-0.0141059030,
1.57775,-0.0004279626,
1.578,-0.0049097999,
1.57825,-0.0082603758,
1.5785,-0.0103444653,
1.57875,-0.0077534225,
1.579,0.0001337340,
1.57925,-0.0116377687,
1.5795,-0.0135453139,
1.57975,-0.0019316324,
1.58,-0.0041093198,
1.58025,-0.0093238093,
1.5805,-0.0095227603,
1.58075,-0.0011504671,
1.581,-0.0013750572,
1.58125,-0.0125350449,
1.5815,-0.0048743212,
1.58175,0.0008375978,
1.582,-0.0080867177,
1.58225,-0.0108657209,
1.5825,-0.0056983083,
1.58275,-0.0010924776,
1.583,-0.0106710941,
1.58325,-0.0113447327,
1.5835,-0.0020535113,
1.58375,-0.0021837854,
1.584,-0.0096934028,
1.58425,-0.0023889267,
1.5845,-0.0032238232,
1.58475,-0.0023220144,
1.585,-0.0072331894,
1.58525,-0.0042657363,
1.5855,0.0003754601,
1.58575,-0.0018239289,
1.586,-0.0017933191,
1.58625,-0.0019139280,
1.5865,-0.0053564762,
1.58675,-0.0031115904,
1.587,-0.0080120573,
1.58725,-0.0129195005,
1.5875,-0.0116135189,
1.58775,-0.0097863106,
1.588,-0.0127623221,
1.58825,-0.0185161941,
1.5885,-0.0033899783,
1.58875,-0.0045342329,
1.589,-0.0153227625,
1.58925,-0.0068156742,
1.5895,0.0000846668,
1.58975,-0.0024590143,
1.59,-0.0091891633,
1.59025,-0.0165777002,
1.5905,0.0047925608,
1.59075,-0.0052926410,
1.591,-0.0179461408,
1.59125,0.0031567789,
1.5915,0.0016406067,
1.59175,-0.0105982237,
1.592,-0.0040011811,
1.59225,-0.0002586901,
1.5925,0.0058194166,
1.59275,-0.0072771087,
1.593,-0.0088113314,
1.59325,0.0084369592,
1.5935,-0.0009558705,
1.59375,-0.0019148925,
1.594,0.0075943740,
1.59425,0.0063450709,
1.5945,0.0082946233,
1.59475,0.0047191912,
1.595,0.0088392207,
1.59525,0.0154400161,
1.5955,0.0032552446,
1.59575,0.0079009598,
1.596,0.0097329468,
1.59625,0.0037038741,
1.5965,0.0108337756,
1.59675,0.0092953239,
1.597,0.0027342667,
1.59725,0.0127062723,
1.5975,0.0050060358,
1.59775,0.0070365588,
1.598,0.0102266297,
1.59825,0.0034508770,
1.5985,0.0152423708,
1.59875,0.0057961559,
1.599,0.0060161278,
1.59925,0.0192304365,
1.5995,0.0091194473,
1.59975,0.0103829484,
1.6,0.0153667210,
1.60025,0.0127808955,
1.6005,0.0135309575,
1.60075,0.0041316682,
1.601,0.0077658012,
1.60125,0.0124461818,
1.6015,0.0032805291,
1.60175,-0.0012803646,
1.602,0.0084277745,
1.60225,0.0052714171,
1.6025,0.0050009172,
1.60275,0.0029011960,
1.603,0.0162867252,
1.60325,0.0098367920,
1.6035,0.0021880683,
1.60375,0.0057874694,
1.604,0.0123583106,
1.60425,0.0083430447,
1.6045,-0.0024742675,
1.60475,0.0035700458,
1.605,0.0071796891,
1.60525,0.0002687098,
1.6055,-0.0009810085,
1.60575,0.0005458011,
1.606,-0.0007042980,
1.60625,-0.0024532061,
1.6065,-0.0102167847,
1.60675,-0.0016913541,
1.607,-0.0054438338,
1.60725,-0.0082299383,
1.6075,-0.0060954485,
1.60775,-0.0077872374,
1.608,-0.0040563317,
1.60825,-0.0002585950,
1.6085,-0.0123487841,
1.60875,-0.0035802017,
1.609,-0.0010831768,
1.60925,-0.0069000060,
1.6095,-0.0062927953,
1.60975,-0.0044652303,
1.61,-0.0003960776,
1.61025,-0.0041734632,
1.6105,-0.0086404886,
1.61075,0.0055725472,
1.611,0.0007885643,
1.61125,-0.0081144851,
1.6115,-0.0009005732,
1.61175,-0.0005391192,
1.612,-0.0035241547,
1.61225,-0.0076916199,
1.6125,-0.0092594968,
1.61275,0.0021947278,
1.613,-0.0085864235,
1.61325,-0.0099840676,
1.6135,0.0031081133,
1.61375,-0.0065179924,
1.614,-0.0058203540,
1.61425,-0.0049622543,
1.6145,-0.0049172146,
1.61475,-0.0002928851,
1.615,-0.0133436369,
1.61525,-0.0113075636,
1.6155,-0.0024654565,
1.61575,-0.0126944687,
1.616,-0.0067438968,
1.61625,-0.0091431467,
1.6165,-0.0087829065,
1.61675,-0.0038403689,
1.617,-0.0136974230,
1.61725,-0.0057681161,
1.6175,-0.0019337474,
1.61775,-0.0123300124,
1.618,-0.0053950399,
1.61825,-0.0092455093,
1.6185,-0.0031495127,
1.61875,-0.0068202331,
1.619,-0.0123961531,
1.61925,-0.0020123289,
1.6195,-0.0092320396,
1.61975,-0.0123809231,
1.62,-0.0039057711,
1.62025,-0.0111456066,
1.6205,-0.0065274723,
1.62075,-0.0052058874,
1.621,-0.0162687115,
1.62125,-0.0049499380,
1.6215,-0.0071679521,
1.62175,-0.0099202003,
1.622,-0.0071636918,
1.62225,-0.0087656835,
1.6225,-0.0017965095,
1.62275,-0.0085021826,
1.623,-0.0106293987,
1.62325,-0.0008038461,
1.6235,-0.0053806440,
1.62375,-0.0100788064,
1.624,-0.0136207547,
1.62425,-0.0063980254,
1.6245,-0.0029648342,
1.62475,-0.0160432234,
1.625,-0.0080218893,
1.62525,0.0037883779,
1.6255,-0.0092592128,
1.62575,-0.0113969911,
1.626,-0.0045598680,
1.62625,-0.0021517056,
1.6265,-0.0069225184,
1.62675,-0.0121959029,
1.627,-0.0023620322,
1.62725,0.0034525001,
1.6275,-0.0067057814,
1.62775,-0.0008566748,
1.628,0.0051412974,
1.62825,0.0025504550,
1.6285,0.0019358972,
1.62875,-0.0030037798,
1.629,0.0081097875,
1.62925,0.0036969918,
1.6295,-0.0006041994,
1.62975,0.0037221415,
1.63,0.0058095953,
1.63025,0.0070200739,
1.6305,0.0048252824,
1.63075,0.0053959410,
1.631,0.0146869989,
1.63125,0.0056930901,
1.6315,0.0058549461,
1.63175,0.0120412745,
1.632,0.0055573760,
1.63225,0.0129385097,
1.6325,0.0077564046,
1.63275,0.0063703805,
1.633,0.0170493536,
1.63325,0.0023826505,
1.6335,0.0098431399,
1.63375,0.0134454556,
1.634,0.0028115886,
1.63425,0.0121606374,
1.6345,0.0047327457,
1.63475,0.0016487045,
1.635,0.0135269985,
1.63525,-0.0022047681,
1.6355,0.0087397443,
1.63575,0.0097374348,
1.636,0.0027439976,
1.63625,0.0122374501,
1.6365,0.0000177739,
1.63675,0.0025626835,
1.637,0.0120992381,
1.63725,-0.0057816138,
1.6375,0.0028933948,
1.63775,0.0052896952,
1.638,-0.0015718224,
1.63825,0.0049093142,
1.6385,-0.0015078752,
1.63875,0.0035176347,
1.639,0.0067461552,
1.63925,-0.0068551544,
1.6395,0.0063040019,
1.63975,0.0063010799,
1.64,-0.0029994743,
1.64025,0.0027560736,
1.6405,-0.0023388569,
1.64075,0.0031005850,
1.641,0.0025704552,
1.64125,-0.0059849345,
1.6415,0.0040048566,
1.64175,0.0029937527,
1.642,-0.0056231059,
1.64225,0.0059545161,
1.6425,-0.0050352532,
1.64275,0.0019449100,
1.643,-0.0000360924,
1.64325,-0.0142533975,
1.6435,0.0000683053,
1.64375,-0.0003548819,
1.644,-0.0105619915,
1.64425,-0.0010117840,
1.6445,-0.0061895521,
1.64475,0.0013198644,
1.645,-0.0040696366,
1.64525,-0.0078350017,
1.6455,0.0029662088,
1.64575,-0.0001925176,
1.646,-0.0082053039,
1.64625,0.0017505350,
1.6465,0.0031368711,
1.64675,0.0037868505,
1.647,0.0012690685,
1.64725,0.0036791058,
1.6475,0.0102263466,
1.64775,0.0042251721,
1.648,0.0042121550,
1.64825,0.0059073679,
1.6485,0.0034239586,
1.64875,0.0033144369,
1.649,-0.0030837466,
1.64925,0.0022532558,
1.6495,0.0048737875,
1.64975,-0.0023120004,
1.65,0.0004277962,
1.65025,0.0033930633,
1.6505,0.0007232046,
1.65075,-0.0005855323,
